2015.03.09 10:30:52.048,1.31567,1.31575,1.37,1.50
2015.03.09 10:30:52.200,1.3157,1.31578,1.00,1.00
2015.03.09 10:30:52.704,1.31571,1.31579,1.12,1.50
2015.03.09 10:30:53.388,1.31571,1.31578,1.00,1.00
2015.03.09 10:30:53.957,1.31571,1.31579,1.00,1.00
2015.03.09 10:30:54.474,1.31571,1.31578,1.00,1.00
2015.03.09 10:30:56.028,1.31571,1.31579,1.12,1.00
2015.03.09 10:30:57.182,1.31572,1.31579,1.00,1.00
2015.03.09 10:30:57.585,1.31574,1.31579,1.00,1.00
2015.03.09 10:30:58.123,1.31574,1.3158,1.00,1.00
2015.03.09 10:30:58.436,1.31571,1.31579,2.62,1.37
2015.03.09 10:30:58.739,1.31571,1.31577,1.00,1.50
2015.03.09 10:30:59.552,1.31571,1.31576,1.00,1.00
2015.03.09 10:31:00.087,1.3157,1.31576,1.12,2.25
2015.03.09 10:31:00.620,1.3157,1.31576,1.57,1.00
2015.03.09 10:31:01.991,1.3157,1.31577,1.57,1.00
2015.03.09 10:31:02.473,1.31572,1.31577,1.20,1.00
2015.03.09 10:31:03.434,1.31571,1.31577,1.20,1.50
2015.03.09 10:31:04.514,1.31574,1.31577,1.00,1.50
2015.03.09 10:31:04.767,1.31572,1.31577,1.10,1.50
2015.03.09 10:31:05.553,1.31572,1.31577,1.57,1.00
2015.03.09 10:31:05.604,1.31578,1.3158,1.00,1.50
2015.03.09 10:31:05.757,1.31581,1.31586,1.00,3.07
2015.03.09 10:31:05.808,1.31581,1.31587,1.87,1.12
2015.03.09 10:31:05.910,1.31587,1.31592,1.00,2.77
2015.03.09 10:31:06.525,1.31585,1.31592,1.00,2.25
2015.03.09 10:31:07.046,1.31584,1.3159,1.00,1.00
2015.03.09 10:31:07.564,1.31584,1.31589,1.00,2.25
2015.03.09 10:31:07.615,1.31581,1.31588,1.10,1.00
2015.03.09 10:31:07.716,1.31583,1.31588,1.00,1.50
2015.03.09 10:31:08.512,1.31584,1.31588,1.00,2.25
2015.03.09 10:31:08.615,1.31583,1.31588,1.00,1.00
2015.03.09 10:31:09.168,1.31583,1.31591,1.00,2.25
2015.03.09 10:31:09.270,1.31583,1.31591,1.00,1.87
2015.03.09 10:31:09.421,1.31586,1.31591,1.00,1.00
2015.03.09 10:31:10.807,1.31585,1.31591,1.00,1.50
2015.03.09 10:31:11.314,1.31584,1.31591,1.00,1.50
2015.03.09 10:31:11.931,1.31583,1.31591,1.00,1.00
2015.03.09 10:31:12.436,1.31582,1.31591,1.00,2.62
2015.03.09 10:31:12.957,1.31583,1.31591,1.00,2.25
2015.03.09 10:31:13.114,1.31581,1.31591,1.00,2.25
2015.03.09 10:31:14.035,1.31583,1.31591,1.00,2.25
2015.03.09 10:31:14.338,1.31576,1.31582,1.75,1.87
2015.03.09 10:31:14.389,1.31576,1.31582,1.00,1.12
2015.03.09 10:31:14.592,1.31576,1.31584,1.00,1.12
2015.03.09 10:31:14.946,1.31578,1.31584,1.00,1.12
2015.03.09 10:31:16.131,1.31577,1.31584,1.00,1.12
2015.03.09 10:31:16.846,1.31578,1.31584,1.00,1.12
2015.03.09 10:31:19.054,1.31579,1.31584,1.00,1.12
2015.03.09 10:31:19.256,1.31577,1.31584,1.00,1.87
2015.03.09 10:31:19.460,1.31575,1.31581,1.57,1.50
2015.03.09 10:31:19.965,1.31572,1.31579,1.75,1.50
2015.03.09 10:31:20.286,1.31572,1.31579,1.00,1.50
2015.03.09 10:31:20.791,1.31571,1.3158,1.00,1.12
2015.03.09 10:31:21.349,1.31572,1.3158,1.00,1.12
2015.03.09 10:31:21.894,1.31573,1.3158,1.00,1.12
2015.03.09 10:31:22.562,1.31574,1.3158,1.00,1.00
2015.03.09 10:31:22.984,1.31572,1.3158,1.87,1.00
2015.03.09 10:31:23.522,1.31573,1.3158,1.00,1.00
2015.03.09 10:31:24.779,1.31572,1.3158,1.00,1.00
2015.03.09 10:31:25.294,1.31571,1.3158,1.20,1.00
2015.03.09 10:31:25.867,1.31571,1.31578,1.20,1.00
2015.03.09 10:31:26.371,1.3157,1.31577,3.07,1.00
2015.03.09 10:31:26.674,1.31572,1.31578,1.37,1.00
2015.03.09 10:31:27.191,1.31572,1.31578,1.37,1.00
2015.03.09 10:31:27.720,1.31571,1.31579,1.57,1.00
2015.03.09 10:31:28.285,1.31571,1.31579,1.20,1.00
2015.03.09 10:31:28.806,1.3157,1.31578,1.00,2.25
2015.03.09 10:31:28.958,1.31568,1.31578,2.32,4.50
2015.03.09 10:31:29.629,1.31568,1.31578,2.02,3.00
2015.03.09 10:31:29.731,1.31568,1.31575,1.27,1.00
2015.03.09 10:31:30.034,1.31566,1.31573,1.00,1.50
2015.03.09 10:31:31.006,1.31564,1.31573,2.77,1.50
2015.03.09 10:31:32.334,1.31565,1.31573,1.87,1.00
2015.03.09 10:31:32.929,1.31565,1.31573,1.00,1.00
2015.03.09 10:31:33.384,1.31565,1.31575,1.57,2.25
2015.03.09 10:31:33.485,1.31565,1.31572,1.57,1.00
2015.03.09 10:31:33.738,1.31563,1.3157,1.10,1.00
2015.03.09 10:31:34.242,1.31562,1.31568,1.10,1.00
2015.03.09 10:31:34.395,1.3156,1.31567,3.00,1.50
2015.03.09 10:31:34.905,1.31563,1.31567,1.00,2.32
2015.03.09 10:31:35.158,1.31565,1.31571,1.50,1.20
2015.03.09 10:31:35.259,1.31565,1.31573,1.00,1.12
2015.03.09 10:31:35.410,1.31565,1.3157,1.00,1.00
2015.03.09 10:31:36.054,1.31565,1.31571,1.00,1.00
2015.03.09 10:31:36.319,1.31563,1.31571,1.12,1.87
2015.03.09 10:31:36.420,1.31564,1.31569,1.00,1.00
2015.03.09 10:31:36.522,1.31564,1.31571,1.00,1.00
2015.03.09 10:31:36.940,1.31561,1.31571,1.20,1.00
2015.03.09 10:31:36.991,1.31561,1.3157,1.20,1.37
2015.03.09 10:31:37.294,1.31565,1.31571,1.00,1.12
2015.03.09 10:31:37.597,1.31568,1.31572,1.00,1.50
2015.03.09 10:31:37.648,1.31566,1.31572,1.00,1.00
2015.03.09 10:31:38.052,1.31569,1.31574,1.00,1.12
2015.03.09 10:31:38.204,1.3157,1.31576,1.00,1.00
2015.03.09 10:31:38.305,1.3157,1.31578,1.00,1.10
2015.03.09 10:31:38.558,1.31572,1.31578,1.00,1.00
2015.03.09 10:31:39.644,1.3157,1.31578,1.12,1.00
2015.03.09 10:31:39.998,1.31567,1.31577,1.95,1.50
2015.03.09 10:31:40.555,1.31569,1.31577,1.00,1.00
2015.03.09 10:31:40.757,1.31571,1.31579,1.37,1.12
2015.03.09 10:31:41.010,1.3157,1.3158,1.12,3.75
2015.03.09 10:31:41.549,1.31569,1.31578,1.37,1.00
2015.03.09 10:31:42.014,1.31567,1.31577,3.45,1.50
2015.03.09 10:31:42.274,1.31567,1.31576,1.10,2.25
2015.03.09 10:31:42.577,1.31565,1.31572,2.32,1.00
2015.03.09 10:31:43.103,1.31564,1.31572,1.00,1.87
2015.03.09 10:31:43.406,1.31561,1.31569,1.50,1.12
2015.03.09 10:31:43.979,1.31562,1.31571,1.37,1.87
2015.03.09 10:31:44.283,1.31565,1.31571,1.00,1.00
2015.03.09 10:31:44.946,1.31565,1.31573,1.00,1.12
2015.03.09 10:31:45.665,1.31567,1.31573,1.37,1.00
2015.03.09 10:31:46.178,1.31565,1.31575,3.00,3.45
2015.03.09 10:31:46.697,1.31566,1.31575,2.25,1.57
2015.03.09 10:31:47.353,1.3157,1.31575,1.00,1.57
2015.03.09 10:31:48.119,1.31569,1.31575,1.00,1.12
2015.03.09 10:31:48.371,1.31565,1.31575,2.32,1.87
2015.03.09 10:31:48.422,1.31566,1.31573,1.00,1.00
2015.03.09 10:31:49.238,1.31566,1.31573,1.00,1.37
2015.03.09 10:31:49.441,1.31562,1.31569,3.00,1.00
2015.03.09 10:31:49.693,1.31562,1.31567,1.00,1.00
2015.03.09 10:31:49.845,1.3156,1.31567,4.87,1.50
2015.03.09 10:31:50.098,1.31562,1.31566,1.00,1.00
2015.03.09 10:31:51.296,1.31561,1.31566,1.00,1.50
2015.03.09 10:31:52.135,1.31561,1.31567,1.00,1.00
2015.03.09 10:31:53.875,1.31561,1.31566,1.00,1.00
2015.03.09 10:31:53.926,1.31558,1.31566,1.87,1.00
2015.03.09 10:31:54.178,1.31558,1.31569,2.62,4.20
2015.03.09 10:31:54.229,1.31562,1.31569,1.00,3.45
2015.03.09 10:31:54.533,1.31564,1.31569,1.00,1.00
2015.03.09 10:31:54.812,1.31562,1.3157,1.65,1.50
2015.03.09 10:31:55.015,1.31562,1.31568,1.27,1.00
2015.03.09 10:31:55.229,1.31562,1.3157,1.00,1.87
2015.03.09 10:31:55.568,1.31562,1.31568,1.00,1.00
2015.03.09 10:31:55.822,1.31559,1.31568,1.57,1.00
2015.03.09 10:31:56.094,1.31559,1.31568,1.37,1.50
2015.03.09 10:31:56.195,1.31558,1.31568,2.40,1.87
2015.03.09 10:31:56.721,1.31559,1.31568,1.00,1.87
2015.03.09 10:31:56.772,1.31559,1.31568,1.37,1.50
2015.03.09 10:31:56.823,1.31563,1.31568,2.25,1.50
2015.03.09 10:31:57.126,1.31566,1.3157,1.50,1.00
2015.03.09 10:31:57.178,1.31566,1.31572,1.00,1.00
2015.03.09 10:31:57.701,1.31565,1.31574,1.00,2.02
2015.03.09 10:31:57.804,1.31567,1.31574,1.00,2.02
2015.03.09 10:31:58.057,1.31569,1.31577,1.12,1.20
2015.03.09 10:31:58.260,1.31565,1.31575,2.70,1.37
2015.03.09 10:31:58.526,1.31564,1.31575,2.40,3.00
2015.03.09 10:31:58.886,1.31564,1.31571,1.10,1.00
2015.03.09 10:31:59.352,1.31562,1.3157,1.57,1.37
2015.03.09 10:31:59.655,1.31561,1.31568,1.00,1.75
2015.03.09 10:31:59.857,1.31559,1.31567,1.50,1.37
2015.03.09 10:32:00.522,1.3156,1.31567,1.00,1.37
2015.03.09 10:32:00.574,1.3156,1.31568,1.37,1.57
2015.03.09 10:32:00.626,1.31563,1.31569,1.00,4.20
2015.03.09 10:32:00.778,1.31563,1.31572,1.00,1.50
2015.03.09 10:32:01.322,1.31563,1.3157,1.00,1.00
2015.03.09 10:32:04.344,1.31567,1.3157,1.00,1.00
2015.03.09 10:32:04.445,1.31567,1.31572,1.00,1.00
2015.03.09 10:32:04.960,1.31567,1.31573,1.00,2.62
2015.03.09 10:32:06.267,1.31569,1.31573,1.00,1.00
2015.03.09 10:32:06.318,1.31569,1.31575,1.00,2.40
2015.03.09 10:32:06.880,1.31567,1.31575,1.12,1.00
2015.03.09 10:32:07.421,1.31567,1.31575,1.00,3.37
2015.03.09 10:32:07.960,1.31567,1.31575,1.00,3.45
2015.03.09 10:32:08.491,1.31567,1.31575,1.00,3.45
2015.03.09 10:32:09.006,1.31566,1.31574,1.00,1.37
2015.03.09 10:32:09.309,1.31563,1.31572,1.10,1.87
2015.03.09 10:32:09.621,1.31565,1.31572,1.00,1.87
2015.03.09 10:32:09.773,1.31562,1.31572,1.20,1.12
2015.03.09 10:32:09.975,1.31563,1.31569,1.10,1.00
2015.03.09 10:32:10.294,1.31566,1.31571,1.00,1.00
2015.03.09 10:32:10.599,1.31569,1.31575,1.00,1.87
2015.03.09 10:32:11.104,1.3157,1.31576,1.00,1.50
2015.03.09 10:32:11.610,1.31569,1.31576,1.00,1.87
2015.03.09 10:32:12.200,1.31569,1.31576,1.00,1.87
2015.03.09 10:32:12.710,1.31569,1.31576,1.00,1.00
2015.03.09 10:32:13.223,1.31569,1.31576,1.00,1.37
2015.03.09 10:32:13.274,1.31567,1.31576,1.12,1.37
2015.03.09 10:32:13.818,1.31566,1.31575,1.00,1.50
2015.03.09 10:32:14.174,1.31565,1.31573,1.00,1.50
2015.03.09 10:32:14.428,1.31561,1.31568,1.50,1.00
2015.03.09 10:32:14.580,1.31565,1.3157,1.00,1.37
2015.03.09 10:32:15.114,1.31565,1.3157,1.00,1.00
2015.03.09 10:32:15.276,1.31563,1.3157,1.00,1.00
2015.03.09 10:32:15.780,1.31563,1.3157,1.00,1.37
2015.03.09 10:32:16.197,1.31561,1.3157,1.00,1.37
2015.03.09 10:32:16.404,1.31563,1.3157,1.00,1.37
2015.03.09 10:32:17.888,1.31565,1.31569,1.00,1.00
2015.03.09 10:32:18.413,1.31564,1.3157,1.00,1.00
2015.03.09 10:32:19.500,1.31567,1.3157,1.00,1.00
2015.03.09 10:32:19.551,1.31567,1.31574,1.00,2.32
2015.03.09 10:32:19.855,1.31567,1.31576,1.00,2.25
2015.03.09 10:32:20.185,1.31568,1.31574,1.50,1.00
2015.03.09 10:32:20.490,1.31577,1.3158,1.00,1.00
2015.03.09 10:32:20.542,1.31581,1.31583,1.00,1.00
2015.03.09 10:32:20.643,1.31581,1.31585,1.00,1.50
2015.03.09 10:32:21.148,1.31582,1.31585,1.00,1.00
2015.03.09 10:32:22.315,1.31583,1.31585,1.00,1.00
2015.03.09 10:32:22.519,1.31581,1.31585,1.00,1.00
2015.03.09 10:32:23.023,1.31582,1.31585,1.00,1.00
2015.03.09 10:32:23.327,1.31581,1.31586,1.75,1.00
2015.03.09 10:32:23.378,1.31586,1.31588,1.00,1.00
2015.03.09 10:32:23.531,1.31584,1.31588,1.00,1.00
2015.03.09 10:32:23.632,1.31586,1.31588,1.00,1.00
2015.03.09 10:32:24.323,1.31586,1.31588,1.00,1.00
2015.03.09 10:32:24.626,1.31587,1.3159,1.00,1.00
2015.03.09 10:32:24.930,1.31592,1.31595,1.00,1.87
2015.03.09 10:32:25.082,1.31598,1.31603,1.00,1.12
2015.03.09 10:32:25.183,1.31599,1.31603,1.00,1.00
2015.03.09 10:32:25.723,1.31598,1.31603,1.00,1.00
2015.03.09 10:32:25.774,1.31596,1.31603,1.00,1.00
2015.03.09 10:32:26.029,1.31599,1.31604,1.00,2.62
2015.03.09 10:32:26.232,1.31597,1.31604,1.00,2.99
2015.03.09 10:32:26.333,1.31595,1.31603,1.00,1.50
2015.03.09 10:32:26.636,1.31597,1.31603,1.00,1.00
2015.03.09 10:32:27.178,1.31596,1.31603,1.00,2.12
2015.03.09 10:32:27.538,1.31594,1.31603,1.00,1.87
2015.03.09 10:32:28.885,1.31593,1.31602,1.00,1.87
2015.03.09 10:32:29.691,1.31595,1.31601,1.00,1.37
2015.03.09 10:32:29.893,1.31593,1.31601,1.00,1.37
2015.03.09 10:32:30.968,1.31593,1.31602,1.00,1.37
2015.03.09 10:32:31.582,1.31592,1.31596,1.00,1.00
2015.03.09 10:32:31.785,1.31585,1.31591,1.00,1.12
2015.03.09 10:32:31.886,1.31579,1.31588,1.95,1.00
2015.03.09 10:32:32.190,1.31576,1.31583,1.00,1.00
2015.03.09 10:32:32.494,1.31577,1.31586,1.00,3.45
2015.03.09 10:32:32.797,1.31579,1.31587,1.00,1.00
2015.03.09 10:32:33.100,1.31578,1.31587,1.00,3.00
2015.03.09 10:32:34.605,1.31582,1.31588,1.00,2.32
2015.03.09 10:32:35.134,1.31582,1.31589,1.00,1.50
2015.03.09 10:32:35.665,1.31581,1.31589,1.00,1.12
2015.03.09 10:32:36.765,1.31581,1.31588,1.00,1.00
2015.03.09 10:32:37.122,1.31584,1.31589,1.00,1.00
2015.03.09 10:32:37.325,1.31582,1.31591,1.00,2.32
2015.03.09 10:32:37.830,1.31581,1.3159,1.12,1.57
2015.03.09 10:32:37.881,1.31581,1.3159,1.12,1.57
2015.03.09 10:32:38.412,1.31578,1.31589,1.57,1.87
2015.03.09 10:32:38.463,1.31578,1.31588,1.57,1.37
2015.03.09 10:32:38.665,1.31578,1.31586,1.50,1.00
2015.03.09 10:32:39.081,1.31578,1.31587,1.50,1.12
2015.03.09 10:32:39.584,1.31579,1.31587,1.00,1.87
2015.03.09 10:32:40.148,1.31578,1.31587,1.50,1.87
2015.03.09 10:32:40.734,1.31578,1.31587,1.00,2.62
2015.03.09 10:32:41.065,1.3158,1.31587,1.00,1.87
2015.03.09 10:32:42.808,1.3158,1.31587,1.00,1.00
2015.03.09 10:32:43.121,1.31582,1.31587,1.00,1.00
2015.03.09 10:32:43.424,1.31582,1.3159,1.00,2.32
2015.03.09 10:32:43.526,1.31584,1.3159,1.00,1.50
2015.03.09 10:32:43.829,1.31589,1.3159,1.00,1.00
2015.03.09 10:32:43.981,1.31589,1.31595,1.00,2.62
2015.03.09 10:32:45.032,1.31586,1.31595,1.12,1.50
2015.03.09 10:32:45.184,1.31586,1.31595,1.87,1.87
2015.03.09 10:32:45.483,1.31586,1.31595,1.12,2.62
2015.03.09 10:32:46.005,1.31584,1.31595,3.45,1.87
2015.03.09 10:32:47.025,1.31584,1.31594,4.20,1.37
2015.03.09 10:32:47.566,1.31584,1.31594,3.15,1.87
2015.03.09 10:32:47.617,1.31584,1.31594,3.15,1.87
2015.03.09 10:32:48.166,1.31584,1.31594,3.15,1.87
2015.03.09 10:32:49.241,1.31585,1.31595,1.50,3.37
2015.03.09 10:32:51.651,1.31585,1.31594,1.10,1.50
2015.03.09 10:32:52.162,1.31584,1.31593,1.57,1.00
2015.03.09 10:32:52.670,1.31584,1.31592,1.12,1.87
2015.03.09 10:32:53.175,1.31584,1.31592,1.10,1.50
2015.03.09 10:32:53.736,1.31584,1.31592,1.10,1.50
2015.03.09 10:32:53.939,1.31581,1.31587,1.95,1.00
2015.03.09 10:32:54.141,1.31578,1.31587,1.10,1.12
2015.03.09 10:32:54.658,1.31579,1.31587,1.00,1.12
2015.03.09 10:32:54.760,1.31575,1.31584,1.37,1.87
2015.03.09 10:32:54.861,1.31574,1.31581,1.20,1.12
2015.03.09 10:32:54.962,1.31572,1.3158,1.87,1.37
2015.03.09 10:32:55.014,1.3157,1.3158,1.20,2.25
2015.03.09 10:32:55.216,1.31568,1.31578,1.50,1.50
2015.03.09 10:32:55.865,1.31569,1.31578,1.00,1.50
2015.03.09 10:32:56.016,1.31567,1.31578,1.57,3.37
2015.03.09 10:32:56.518,1.31568,1.31578,1.00,3.37
2015.03.09 10:32:57.731,1.31568,1.31577,1.00,1.00
2015.03.09 10:32:58.493,1.31569,1.31578,1.00,1.87
2015.03.09 10:32:59.371,1.31568,1.31578,1.00,1.50
2015.03.09 10:32:59.789,1.3157,1.31578,1.00,1.87
2015.03.09 10:32:59.941,1.3157,1.3158,4.12,1.00
2015.03.09 10:33:00.042,1.31572,1.31582,3.07,1.20
2015.03.09 10:33:00.793,1.31574,1.31582,1.00,1.12
2015.03.09 10:33:01.046,1.31572,1.31581,1.12,1.00
2015.03.09 10:33:04.163,1.31572,1.31582,1.87,2.25
2015.03.09 10:33:04.264,1.31573,1.31583,1.50,3.37
2015.03.09 10:33:04.568,1.31575,1.31585,1.57,1.87
2015.03.09 10:33:05.475,1.31575,1.31585,1.57,1.87
2015.03.09 10:33:06.038,1.31575,1.31584,1.57,1.87
2015.03.09 10:33:06.560,1.31574,1.31584,1.00,2.62
2015.03.09 10:33:06.924,1.31573,1.31579,1.20,1.00
2015.03.09 10:33:07.076,1.3157,1.31578,4.12,1.12
2015.03.09 10:33:07.228,1.31573,1.3158,1.00,2.40
2015.03.09 10:33:07.380,1.31573,1.31582,1.12,1.20
2015.03.09 10:33:07.531,1.31572,1.3158,1.87,2.25
2015.03.09 10:33:08.093,1.31571,1.31581,2.25,1.00
2015.03.09 10:33:08.300,1.31571,1.31582,1.00,1.75
2015.03.09 10:33:08.998,1.31571,1.3158,1.00,1.50
2015.03.09 10:33:09.302,1.3157,1.31576,1.00,1.50
2015.03.09 10:33:09.353,1.31567,1.31576,1.37,1.50
2015.03.09 10:33:09.404,1.31567,1.31574,1.37,1.00
2015.03.09 10:33:09.505,1.31566,1.31574,1.50,1.00
2015.03.09 10:33:09.606,1.31564,1.31574,9.00,1.50
2015.03.09 10:33:09.707,1.31564,1.31572,3.75,1.00
2015.03.09 10:33:10.212,1.31563,1.31573,1.00,1.50
2015.03.09 10:33:11.003,1.31561,1.31572,1.50,2.25
2015.03.09 10:33:11.307,1.3156,1.31568,1.50,1.87
2015.03.09 10:33:11.509,1.31558,1.31568,1.00,2.62
2015.03.09 10:33:12.032,1.31557,1.31566,1.87,1.12
2015.03.09 10:33:13.033,1.31559,1.31568,1.00,1.50
2015.03.09 10:33:13.134,1.31557,1.31568,3.37,1.00
2015.03.09 10:33:13.286,1.3156,1.31569,1.00,1.10
2015.03.09 10:33:13.588,1.31564,1.31573,1.12,1.50
2015.03.09 10:33:14.836,1.31564,1.31571,1.12,1.00
2015.03.09 10:33:15.160,1.31562,1.31573,2.32,1.50
2015.03.09 10:33:15.805,1.31563,1.31573,1.50,1.37
2015.03.09 10:33:16.337,1.31563,1.31571,1.50,1.00
2015.03.09 10:33:17.653,1.31563,1.31572,1.50,1.87
2015.03.09 10:33:18.057,1.31563,1.31574,2.62,1.50
2015.03.09 10:33:18.376,1.31566,1.31574,1.00,1.00
2015.03.09 10:33:23.031,1.31566,1.31574,1.00,1.37
2015.03.09 10:33:23.284,1.31563,1.31572,1.50,1.12
2015.03.09 10:33:23.817,1.31562,1.31572,2.25,1.87
2015.03.09 10:33:24.474,1.31563,1.31572,1.50,1.00
2015.03.09 10:33:26.463,1.31565,1.31574,1.00,1.12
2015.03.09 10:33:26.564,1.31567,1.31574,1.00,1.00
2015.03.09 10:33:26.867,1.31569,1.31574,1.00,1.00
2015.03.09 10:33:27.858,1.31569,1.31574,1.00,1.37
2015.03.09 10:33:28.010,1.31565,1.31571,1.10,1.87
2015.03.09 10:33:28.111,1.31563,1.3157,1.12,1.37
2015.03.09 10:33:28.628,1.31563,1.31571,1.12,1.37
2015.03.09 10:33:29.138,1.31563,1.31573,1.12,3.75
2015.03.09 10:33:29.189,1.31564,1.31573,1.00,2.62
2015.03.09 10:33:29.291,1.31564,1.31573,1.00,3.00
2015.03.09 10:33:29.806,1.31564,1.31573,1.00,2.25
2015.03.09 10:33:30.318,1.31563,1.31573,1.87,1.50
2015.03.09 10:33:32.100,1.31563,1.3157,1.12,1.00
2015.03.09 10:33:32.978,1.31563,1.31569,1.00,1.00
2015.03.09 10:33:33.079,1.31561,1.31568,1.00,1.50
2015.03.09 10:33:33.180,1.31561,1.31566,1.00,1.00
2015.03.09 10:33:33.332,1.31559,1.31567,1.27,1.37
2015.03.09 10:33:34.252,1.31558,1.31564,1.50,1.00
2015.03.09 10:33:34.611,1.31558,1.31562,1.50,1.00
2015.03.09 10:33:34.848,1.31558,1.31564,2.25,1.00
2015.03.09 10:33:34.949,1.31558,1.31567,2.25,1.37
2015.03.09 10:33:35.628,1.31558,1.31564,1.50,1.00
2015.03.09 10:33:35.931,1.31558,1.31561,1.00,1.00
2015.03.09 10:33:36.253,1.31556,1.31561,1.00,1.00
2015.03.09 10:33:36.304,1.31556,1.31563,1.00,1.00
2015.03.09 10:33:36.506,1.31556,1.31561,1.00,1.00
2015.03.09 10:33:38.421,1.31556,1.31562,1.50,1.00
2015.03.09 10:33:39.198,1.31556,1.31561,2.25,1.00
2015.03.09 10:33:39.521,1.31556,1.31563,2.25,1.00
2015.03.09 10:33:41.141,1.31556,1.31561,2.25,1.00
2015.03.09 10:33:41.561,1.31556,1.31563,2.25,1.00
2015.03.09 10:33:42.206,1.31556,1.3156,2.25,1.00
2015.03.09 10:33:45.112,1.31558,1.31562,1.50,1.00
2015.03.09 10:33:45.165,1.31558,1.31565,2.62,1.00
2015.03.09 10:33:45.266,1.31562,1.31566,1.37,1.00
2015.03.09 10:33:46.221,1.31563,1.31566,1.00,1.00
2015.03.09 10:33:46.527,1.31558,1.31563,1.45,1.00
2015.03.09 10:33:46.629,1.31555,1.31559,1.50,1.00
2015.03.09 10:33:46.933,1.31555,1.3156,1.12,1.00
2015.03.09 10:33:47.186,1.31555,1.31561,1.87,1.50
2015.03.09 10:33:47.640,1.31553,1.3156,2.25,1.00
2015.03.09 10:33:48.545,1.31553,1.31557,1.87,1.00
2015.03.09 10:33:49.037,1.31553,1.31557,1.50,1.00
2015.03.09 10:33:49.140,1.31553,1.31557,1.50,1.00
2015.03.09 10:33:49.548,1.31553,1.31559,1.37,1.00
2015.03.09 10:33:49.761,1.31553,1.31557,1.37,1.00
2015.03.09 10:33:50.167,1.31553,1.31559,1.37,1.00
2015.03.09 10:33:50.268,1.31553,1.31557,1.37,1.00
2015.03.09 10:33:50.782,1.31555,1.31558,1.12,1.00
2015.03.09 10:33:51.292,1.31555,1.31559,1.12,1.00
2015.03.09 10:33:51.596,1.31553,1.31557,1.37,1.00
2015.03.09 10:33:52.784,1.31552,1.31556,2.02,1.00
2015.03.09 10:33:53.785,1.31552,1.31556,1.65,1.00
2015.03.09 10:33:54.290,1.31552,1.31559,1.65,1.00
2015.03.09 10:33:54.392,1.31552,1.31557,2.77,1.00
2015.03.09 10:33:54.596,1.31552,1.31559,1.95,1.00
2015.03.09 10:33:55.187,1.31552,1.31558,2.25,1.00
2015.03.09 10:33:55.809,1.31552,1.31559,3.75,1.00
2015.03.09 10:33:56.162,1.31552,1.31556,3.00,1.00
2015.03.09 10:33:56.669,1.31552,1.31555,2.25,1.00
2015.03.09 10:33:57.191,1.31552,1.31558,2.25,1.00
2015.03.09 10:33:57.710,1.31552,1.3156,2.62,1.00
2015.03.09 10:33:58.214,1.31553,1.3156,1.65,1.00
2015.03.09 10:33:58.417,1.31552,1.31558,3.00,1.00
2015.03.09 10:33:58.950,1.31552,1.31558,1.12,1.00
2015.03.09 10:33:59.581,1.31552,1.31559,1.50,1.00
2015.03.09 10:34:00.096,1.31552,1.31562,2.62,1.87
2015.03.09 10:34:00.197,1.31553,1.31562,1.37,1.00
2015.03.09 10:34:02.409,1.31554,1.31562,1.37,1.00
2015.03.09 10:34:02.461,1.31554,1.31564,1.87,1.50
2015.03.09 10:34:02.815,1.31556,1.31566,2.62,1.87
2015.03.09 10:34:03.360,1.31557,1.31566,1.00,1.00
2015.03.09 10:34:03.639,1.31558,1.31566,1.87,1.00
2015.03.09 10:34:03.691,1.3156,1.31568,1.37,1.00
2015.03.09 10:34:03.743,1.31563,1.31568,1.37,1.00
2015.03.09 10:34:03.794,1.31565,1.31571,1.12,1.50
2015.03.09 10:34:03.946,1.31566,1.31574,1.00,3.00
2015.03.09 10:34:04.842,1.31565,1.31573,1.50,1.37
2015.03.09 10:34:04.994,1.31563,1.31573,1.50,2.62
2015.03.09 10:34:05.044,1.31563,1.31572,1.00,1.37
2015.03.09 10:34:05.095,1.31561,1.31572,2.62,1.87
2015.03.09 10:34:05.348,1.31561,1.31571,2.25,1.50
2015.03.09 10:34:05.921,1.31563,1.31572,1.00,1.50
2015.03.09 10:34:06.034,1.31561,1.31572,2.62,1.50
2015.03.09 10:34:06.411,1.31561,1.31572,3.00,1.00
2015.03.09 10:34:07.440,1.31564,1.31573,1.00,3.00
2015.03.09 10:34:07.543,1.31565,1.31574,1.87,1.00
2015.03.09 10:34:07.593,1.31567,1.31574,1.00,1.00
2015.03.09 10:34:08.098,1.31563,1.31573,1.75,1.87
2015.03.09 10:34:08.200,1.31564,1.31571,1.00,1.00
2015.03.09 10:34:08.553,1.31565,1.31573,1.87,1.50
2015.03.09 10:34:08.604,1.31565,1.31573,2.62,1.00
2015.03.09 10:34:08.907,1.3157,1.31575,1.50,1.00
2015.03.09 10:34:08.958,1.31572,1.31579,1.00,2.44
2015.03.09 10:34:09.483,1.31571,1.31579,1.00,2.44
2015.03.09 10:34:12.337,1.31571,1.31576,1.00,1.00
2015.03.09 10:34:12.641,1.31566,1.31569,1.10,1.00
2015.03.09 10:34:12.744,1.3156,1.31569,2.25,1.00
2015.03.09 10:34:12.795,1.3156,1.31569,1.50,1.00
2015.03.09 10:34:13.148,1.3156,1.31567,1.50,1.00
2015.03.09 10:34:13.656,1.31558,1.31566,1.57,1.00
