2015.03.31 05:32:10.522,1.29655,1.29665,1.12,1.62
2015.03.31 05:32:10.932,1.29654,1.2966,1.12,1.00
2015.03.31 05:32:11.084,1.2965,1.2966,1.50,1.25
2015.03.31 05:32:11.590,1.2965,1.2966,2.25,1.19
2015.03.31 05:32:11.843,1.29648,1.29658,2.32,1.00
2015.03.31 05:32:11.893,1.29648,1.29659,2.32,1.40
2015.03.31 05:32:12.436,1.2965,1.2966,1.50,1.86
2015.03.31 05:32:12.805,1.2965,1.2966,1.50,1.86
2015.03.31 05:32:13.316,1.2965,1.2966,1.50,1.41
2015.03.31 05:32:13.418,1.29651,1.29661,2.62,1.52
2015.03.31 05:32:13.519,1.29651,1.29662,4.11,1.46
2015.03.31 05:32:13.923,1.29653,1.29663,1.87,2.44
2015.03.31 05:32:14.603,1.29655,1.29663,1.37,1.31
2015.03.31 05:32:14.911,1.29661,1.29667,1.00,1.20
2015.03.31 05:32:15.063,1.29661,1.2967,1.00,1.71
2015.03.31 05:32:16.041,1.29661,1.29667,1.00,1.00
2015.03.31 05:32:17.032,1.29661,1.2967,1.00,1.28
2015.03.31 05:32:17.391,1.29659,1.2967,1.12,3.28
2015.03.31 05:32:23.018,1.29659,1.29669,1.87,2.51
2015.03.31 05:32:24.414,1.29657,1.29669,1.75,4.71
2015.03.31 05:32:25.523,1.29657,1.29668,1.75,1.41
2015.03.31 05:32:27.639,1.29659,1.29669,1.12,1.31
2015.03.31 05:32:29.948,1.29659,1.2967,1.37,2.53
2015.03.31 05:32:30.920,1.2966,1.29669,1.50,1.31
2015.03.31 05:32:31.426,1.29662,1.2967,1.00,1.21
2015.03.31 05:32:31.830,1.29662,1.29671,1.50,1.56
2015.03.31 05:32:39.434,1.29662,1.29673,1.50,4.03
2015.03.31 05:32:40.644,1.29662,1.29672,1.50,1.78
2015.03.31 05:32:41.627,1.29662,1.29672,1.50,1.78
2015.03.31 05:32:43.782,1.29662,1.29672,1.50,2.06
2015.03.31 05:32:52.034,1.29662,1.29671,1.50,1.59
2015.03.31 05:32:54.933,1.2966,1.29669,1.50,2.06
2015.03.31 05:33:02.187,1.2966,1.2967,1.50,1.71
2015.03.31 05:33:02.958,1.2966,1.2967,2.25,2.46
2015.03.31 05:33:03.463,1.2966,1.2967,2.25,1.33
2015.03.31 05:33:04.398,1.2966,1.2967,1.50,1.33
2015.03.31 05:33:05.625,1.2966,1.2967,2.25,1.33
2015.03.31 05:33:07.050,1.2966,1.2967,2.25,1.59
2015.03.31 05:33:08.019,1.29659,1.29668,1.00,1.59
2015.03.31 05:33:08.732,1.2966,1.29668,1.00,1.59
2015.03.31 05:33:09.317,1.29659,1.29668,1.00,1.59
2015.03.31 05:33:09.823,1.2966,1.29668,1.00,1.56
2015.03.31 05:33:10.476,1.29659,1.29668,1.00,1.56
2015.03.31 05:33:11.524,1.29659,1.29668,1.00,1.56
2015.03.31 05:33:12.085,1.2966,1.29668,1.00,1.56
2015.03.31 05:33:12.715,1.29659,1.29668,1.00,1.65
2015.03.31 05:33:13.512,1.2966,1.29668,1.00,1.59
2015.03.31 05:33:14.237,1.29659,1.29668,1.00,1.56
2015.03.31 05:33:15.388,1.2966,1.29668,1.00,1.56
2015.03.31 05:33:15.903,1.29659,1.29668,1.00,1.56
2015.03.31 05:33:16.610,1.2966,1.29668,1.00,1.56
2015.03.31 05:33:17.170,1.29659,1.29668,1.00,1.56
2015.03.31 05:33:17.931,1.2966,1.29668,1.00,1.56
2015.03.31 05:33:18.746,1.29659,1.29668,1.00,1.56
2015.03.31 05:33:19.406,1.2966,1.29668,1.00,1.56
2015.03.31 05:33:19.733,1.29658,1.29668,1.00,1.33
2015.03.31 05:33:20.613,1.29658,1.29668,1.00,1.31
2015.03.31 05:33:23.442,1.29658,1.29668,1.00,1.37
2015.03.31 05:33:23.544,1.29658,1.29667,1.00,1.59
2015.03.31 05:33:23.646,1.29656,1.29667,1.57,3.21
2015.03.31 05:33:23.697,1.29656,1.29666,1.57,1.62
2015.03.31 05:33:24.202,1.29656,1.29666,1.57,2.08
2015.03.31 05:33:25.016,1.29656,1.29666,1.57,1.31
2015.03.31 05:33:25.552,1.29656,1.29666,2.32,1.62
2015.03.31 05:33:28.070,1.29656,1.29666,1.57,1.56
2015.03.31 05:33:29.060,1.29656,1.29666,1.57,1.56
2015.03.31 05:33:29.565,1.29656,1.29666,1.57,2.06
2015.03.31 05:33:30.528,1.29656,1.29666,1.57,1.25
2015.03.31 05:33:31.665,1.29656,1.29666,1.57,1.19
2015.03.31 05:33:32.529,1.29656,1.29666,1.57,1.00
2015.03.31 05:33:32.681,1.29658,1.29668,1.12,1.71
2015.03.31 05:33:33.543,1.29658,1.29668,1.12,1.71
2015.03.31 05:33:35.061,1.29658,1.29669,1.12,3.58
2015.03.31 05:33:35.483,1.29659,1.29669,1.12,1.02
2015.03.31 05:33:35.802,1.29666,1.29674,1.37,1.09
2015.03.31 05:33:35.903,1.2967,1.29678,1.87,1.87
2015.03.31 05:33:36.005,1.2967,1.2968,1.50,1.77
2015.03.31 05:33:36.106,1.29672,1.2968,1.00,1.09
2015.03.31 05:33:36.208,1.2967,1.2968,2.25,1.09
2015.03.31 05:33:36.360,1.2967,1.29681,2.25,1.12
2015.03.31 05:33:36.410,1.29672,1.29682,1.00,1.25
2015.03.31 05:33:45.779,1.29672,1.29682,1.00,1.31
2015.03.31 05:33:45.981,1.29675,1.29685,1.50,3.21
2015.03.31 05:33:46.032,1.29676,1.29684,1.00,1.00
2015.03.31 05:33:46.185,1.29679,1.29688,1.00,1.71
2015.03.31 05:33:46.695,1.2968,1.29688,1.00,1.69
2015.03.31 05:33:47.827,1.29679,1.29688,1.50,1.50
2015.03.31 05:33:49.125,1.2968,1.29688,1.00,1.50
2015.03.31 05:33:49.856,1.29679,1.29688,1.00,1.69
2015.03.31 05:33:50.439,1.2968,1.29688,1.00,1.69
2015.03.31 05:33:50.797,1.29679,1.2969,2.32,1.12
2015.03.31 05:33:51.314,1.2968,1.29691,2.62,1.69
2015.03.31 05:33:56.600,1.29679,1.2969,4.12,1.56
2015.03.31 05:33:58.742,1.2968,1.29691,1.45,2.44
2015.03.31 05:33:58.792,1.29683,1.29691,1.00,1.87
2015.03.31 05:33:59.095,1.29685,1.29694,1.00,2.46
2015.03.31 05:33:59.672,1.29684,1.29694,1.20,1.94
2015.03.31 05:34:00.651,1.29685,1.29694,1.00,1.94
2015.03.31 05:34:01.162,1.29684,1.29694,1.00,2.46
2015.03.31 05:34:01.465,1.29685,1.2969,1.00,1.00
2015.03.31 05:34:01.644,1.2968,1.2969,3.75,1.00
2015.03.31 05:34:03.763,1.29681,1.2969,1.12,1.00
2015.03.31 05:34:03.915,1.29686,1.29694,1.00,1.00
2015.03.31 05:34:04.067,1.29688,1.29696,1.00,1.00
2015.03.31 05:34:04.471,1.29686,1.29696,1.00,1.00
2015.03.31 05:34:04.724,1.29685,1.29694,1.65,1.00
2015.03.31 05:34:06.839,1.29684,1.29694,2.25,1.19
2015.03.31 05:34:07.374,1.29684,1.29694,1.65,1.19
2015.03.31 05:34:07.953,1.29685,1.29694,1.00,1.25
2015.03.31 05:34:08.459,1.29684,1.29694,1.65,1.31
2015.03.31 05:34:08.969,1.29685,1.29694,1.00,1.25
2015.03.31 05:34:09.304,1.2968,1.2969,2.70,1.00
2015.03.31 05:34:09.608,1.29684,1.2969,1.00,1.00
2015.03.31 05:34:09.760,1.2968,1.2969,5.14,1.00
2015.03.31 05:34:09.811,1.2968,1.2969,1.95,1.00
2015.03.31 05:34:09.862,1.29685,1.2969,1.00,1.00
2015.03.31 05:34:10.666,1.29684,1.2969,1.00,1.00
2015.03.31 05:34:11.176,1.29685,1.2969,1.00,1.00
2015.03.31 05:34:11.698,1.29684,1.2969,1.00,1.00
2015.03.31 05:34:12.267,1.29685,1.2969,1.00,1.00
2015.03.31 05:34:12.982,1.29684,1.2969,1.00,1.00
2015.03.31 05:34:13.488,1.29685,1.2969,1.00,1.00
2015.03.31 05:34:14.082,1.29685,1.2969,1.00,1.37
2015.03.31 05:34:14.235,1.29681,1.29686,1.00,1.00
2015.03.31 05:34:14.336,1.2968,1.29688,1.87,1.00
2015.03.31 05:34:14.387,1.2968,1.2969,1.12,1.14
2015.03.31 05:34:14.590,1.29682,1.29691,1.00,1.69
2015.03.31 05:34:15.064,1.29679,1.29691,2.32,1.50
2015.03.31 05:34:16.294,1.2968,1.29691,1.50,1.69
2015.03.31 05:34:17.826,1.2968,1.29691,1.12,1.69
2015.03.31 05:34:20.783,1.29681,1.29691,1.00,1.69
2015.03.31 05:34:21.298,1.2968,1.29691,1.12,1.69
2015.03.31 05:34:26.308,1.2968,1.29691,1.69,1.50
2015.03.31 05:34:27.149,1.29683,1.29691,1.12,1.50
2015.03.31 05:34:27.453,1.29685,1.29693,1.00,1.50
2015.03.31 05:34:27.965,1.29685,1.29694,1.00,1.87
2015.03.31 05:34:28.481,1.29686,1.29694,3.19,1.12
2015.03.31 05:34:30.476,1.29685,1.29694,3.94,1.12
2015.03.31 05:34:33.467,1.29686,1.29694,3.19,1.12
2015.03.31 05:34:34.116,1.29685,1.29694,1.00,1.12
2015.03.31 05:34:34.319,1.29685,1.29694,1.00,2.25
2015.03.31 05:34:35.774,1.29684,1.29692,1.00,1.50
2015.03.31 05:34:36.468,1.29685,1.29692,1.00,1.50
2015.03.31 05:34:37.129,1.29684,1.29692,1.00,1.50
2015.03.31 05:34:37.642,1.29685,1.29692,1.00,1.50
2015.03.31 05:34:39.432,1.29684,1.29692,1.00,1.50
2015.03.31 05:34:39.843,1.29682,1.29691,1.00,1.37
2015.03.31 05:34:40.098,1.29676,1.29687,1.57,1.87
2015.03.31 05:34:40.199,1.29676,1.29687,1.00,1.87
2015.03.31 05:34:42.125,1.29675,1.29687,1.65,1.87
2015.03.31 05:34:42.935,1.29675,1.29687,1.65,1.87
2015.03.31 05:34:43.852,1.29675,1.29687,2.25,1.87
2015.03.31 05:34:45.151,1.29674,1.29685,1.00,5.27
2015.03.31 05:34:45.675,1.29674,1.29685,1.00,5.27
2015.03.31 05:34:46.285,1.29675,1.29685,1.00,5.06
2015.03.31 05:34:46.882,1.29674,1.29685,1.00,1.87
2015.03.31 05:34:47.570,1.29675,1.29685,1.00,1.89
2015.03.31 05:34:48.130,1.29674,1.29685,1.00,1.89
2015.03.31 05:34:48.888,1.29675,1.29685,1.00,1.89
2015.03.31 05:34:49.393,1.29674,1.29685,1.00,1.89
2015.03.31 05:34:49.708,1.29675,1.29685,1.00,3.39
2015.03.31 05:34:50.538,1.29674,1.29685,1.00,4.14
2015.03.31 05:34:51.072,1.29675,1.29685,1.00,3.58
2015.03.31 05:34:51.629,1.29674,1.29685,1.00,3.58
2015.03.31 05:34:52.151,1.29675,1.29685,1.00,3.56
2015.03.31 05:34:53.061,1.29674,1.29685,1.00,3.58
2015.03.31 05:34:53.565,1.29675,1.29685,1.00,3.58
2015.03.31 05:34:54.128,1.29674,1.29685,1.00,3.37
2015.03.31 05:34:54.667,1.29675,1.29685,1.00,3.39
2015.03.31 05:34:55.019,1.29671,1.29685,2.21,3.56
2015.03.31 05:34:56.277,1.29671,1.29685,2.96,3.56
2015.03.31 05:34:56.328,1.29671,1.29685,2.96,2.81
2015.03.31 05:34:59.970,1.29671,1.29685,3.90,1.89
2015.03.31 05:35:00.375,1.29674,1.29684,1.12,1.50
2015.03.31 05:35:01.217,1.29675,1.29684,1.00,1.00
2015.03.31 05:35:01.737,1.29674,1.29684,1.12,1.00
2015.03.31 05:35:02.286,1.29675,1.29684,1.00,1.00
2015.03.31 05:35:03.083,1.29674,1.29684,1.12,1.00
2015.03.31 05:35:04.108,1.29675,1.29685,1.00,1.59
2015.03.31 05:35:05.031,1.29676,1.29685,1.12,1.59
2015.03.31 05:35:05.183,1.29675,1.29687,2.25,1.87
2015.03.31 05:35:05.486,1.29675,1.29686,1.87,1.47
2015.03.31 05:35:06.313,1.29674,1.29684,1.50,1.00
2015.03.31 05:35:06.841,1.29675,1.29684,1.00,1.00
2015.03.31 05:35:07.937,1.29674,1.29684,1.50,1.00
2015.03.31 05:35:08.612,1.29674,1.29685,1.12,2.32
2015.03.31 05:35:09.204,1.29675,1.29683,1.00,1.12
2015.03.31 05:35:10.105,1.29674,1.29683,1.00,1.12
2015.03.31 05:35:10.311,1.29672,1.29683,1.00,1.14
2015.03.31 05:35:11.260,1.29671,1.29682,1.57,1.00
2015.03.31 05:35:11.311,1.29671,1.29682,1.10,1.37
2015.03.31 05:35:17.316,1.29671,1.29682,1.01,2.25
2015.03.31 05:35:17.468,1.29673,1.29683,1.00,1.00
2015.03.31 05:35:17.519,1.29675,1.29683,1.00,1.00
2015.03.31 05:35:18.028,1.29674,1.29683,1.00,1.00
2015.03.31 05:35:18.611,1.29675,1.29683,1.00,1.00
2015.03.31 05:35:19.345,1.29674,1.29683,1.00,1.00
2015.03.31 05:35:20.586,1.29675,1.29683,1.00,1.00
2015.03.31 05:35:21.124,1.29674,1.29683,3.94,1.00
2015.03.31 05:35:21.377,1.29675,1.29685,1.50,1.02
2015.03.31 05:35:32.276,1.29675,1.29685,2.06,1.00
2015.03.31 05:35:35.599,1.29675,1.29685,1.56,1.00
2015.03.31 05:35:35.650,1.29679,1.29688,1.12,2.46
2015.03.31 05:35:35.853,1.29681,1.2969,1.00,1.00
2015.03.31 05:35:36.383,1.29681,1.29691,1.00,1.14
2015.03.31 05:35:37.123,1.29681,1.29691,1.00,1.37
2015.03.31 05:35:39.510,1.29681,1.29691,1.00,1.14
2015.03.31 05:35:40.194,1.29681,1.29691,1.00,1.37
2015.03.31 05:35:41.919,1.29681,1.29691,1.50,1.12
2015.03.31 05:35:45.133,1.29684,1.29691,1.00,1.25
2015.03.31 05:35:45.642,1.29685,1.29691,1.00,1.19
2015.03.31 05:35:46.175,1.29684,1.29691,1.00,1.19
2015.03.31 05:35:46.711,1.29685,1.29691,1.00,1.00
2015.03.31 05:35:47.588,1.29684,1.29691,1.00,1.00
2015.03.31 05:35:49.092,1.29685,1.29691,1.00,1.00
2015.03.31 05:35:51.094,1.29684,1.29691,1.00,1.00
2015.03.31 05:35:51.756,1.29685,1.29691,1.00,1.00
2015.03.31 05:35:52.110,1.29684,1.29693,1.00,1.46
2015.03.31 05:35:53.183,1.29685,1.29693,1.00,1.46
2015.03.31 05:35:53.719,1.29685,1.29693,1.00,1.46
2015.03.31 05:35:54.555,1.29684,1.29693,1.00,1.46
2015.03.31 05:35:54.896,1.29684,1.29693,1.00,1.27
2015.03.31 05:35:55.427,1.29685,1.29693,1.00,1.27
2015.03.31 05:35:56.179,1.29684,1.29693,1.00,1.27
2015.03.31 05:35:57.094,1.29685,1.29693,1.00,1.27
2015.03.31 05:35:58.053,1.29684,1.29693,1.00,1.27
2015.03.31 05:35:59.275,1.29685,1.29693,1.00,1.46
2015.03.31 05:35:59.450,1.29685,1.29693,1.00,1.27
2015.03.31 05:36:00.186,1.29684,1.29693,1.00,2.02
2015.03.31 05:36:00.694,1.29685,1.29693,1.00,4.48
2015.03.31 05:36:01.208,1.29684,1.29693,1.00,4.48
2015.03.31 05:36:01.882,1.29685,1.29693,1.00,4.48
2015.03.31 05:36:03.201,1.29684,1.29693,1.00,4.48
2015.03.31 05:36:03.734,1.29685,1.29693,1.00,4.48
2015.03.31 05:36:05.236,1.29684,1.29693,1.00,4.48
2015.03.31 05:36:06.347,1.29685,1.29693,1.00,4.29
2015.03.31 05:36:06.923,1.29684,1.29693,1.00,4.29
2015.03.31 05:36:07.483,1.29685,1.29693,1.00,4.29
2015.03.31 05:36:08.095,1.29684,1.29693,1.00,4.29
2015.03.31 05:36:09.710,1.29685,1.29693,1.00,4.48
2015.03.31 05:36:10.269,1.29684,1.29693,1.00,4.48
2015.03.31 05:36:10.774,1.29685,1.29693,1.00,4.48
2015.03.31 05:36:11.311,1.29684,1.29693,1.00,4.48
2015.03.31 05:36:12.348,1.29685,1.29693,1.00,4.48
2015.03.31 05:36:12.854,1.29684,1.29693,1.00,4.48
2015.03.31 05:36:13.363,1.29685,1.29693,1.00,4.48
2015.03.31 05:36:15.518,1.29684,1.29693,1.00,4.48
2015.03.31 05:36:15.721,1.29685,1.29693,1.00,1.22
2015.03.31 05:36:16.227,1.29684,1.29694,1.00,1.82
2015.03.31 05:36:16.379,1.29684,1.29695,2.25,1.14
2015.03.31 05:36:18.457,1.29686,1.29697,1.37,2.32
2015.03.31 05:36:18.761,1.29689,1.29697,1.00,1.00
2015.03.31 05:36:19.405,1.2969,1.29697,1.00,1.00
2015.03.31 05:36:19.910,1.2969,1.29697,1.00,1.37
2015.03.31 05:36:20.212,1.29689,1.29695,1.00,1.37
2015.03.31 05:36:20.319,1.29686,1.29695,1.00,1.37
2015.03.31 05:36:20.471,1.29686,1.29697,1.00,1.12
2015.03.31 05:36:20.522,1.29689,1.29697,1.00,1.12
2015.03.31 05:36:21.027,1.2969,1.29699,1.00,1.76
2015.03.31 05:36:21.656,1.29689,1.29698,1.12,1.62
2015.03.31 05:36:22.172,1.2969,1.29698,1.00,1.37
2015.03.31 05:36:22.836,1.29689,1.29698,1.12,1.37
2015.03.31 05:36:23.360,1.2969,1.29697,1.00,1.50
2015.03.31 05:36:23.672,1.29687,1.29697,1.00,2.62
2015.03.31 05:36:25.248,1.29687,1.29697,1.00,2.81
2015.03.31 05:36:25.703,1.2969,1.29697,1.00,1.87
2015.03.31 05:36:26.501,1.29689,1.29697,1.00,1.87
2015.03.31 05:36:27.233,1.2969,1.29697,1.00,1.87
2015.03.31 05:36:27.920,1.29689,1.29697,1.00,1.87
2015.03.31 05:36:28.568,1.2969,1.29697,1.00,1.87
2015.03.31 05:36:29.242,1.29689,1.29697,1.00,1.87
2015.03.31 05:36:29.744,1.2969,1.29697,1.00,1.87
2015.03.31 05:36:30.253,1.29689,1.29697,1.00,1.12
2015.03.31 05:36:31.124,1.29689,1.29699,1.50,1.76
2015.03.31 05:36:31.528,1.2969,1.29702,1.50,2.91
2015.03.31 05:36:32.201,1.29692,1.29702,1.00,1.78
2015.03.31 05:36:32.908,1.29693,1.29703,1.00,1.02
2015.03.31 05:36:33.110,1.29693,1.29705,2.25,1.41
2015.03.31 05:36:33.616,1.29697,1.29706,1.00,1.37
2015.03.31 05:36:33.668,1.29697,1.29707,1.00,1.97
2015.03.31 05:36:34.176,1.29695,1.29707,2.40,1.50
2015.03.31 05:36:42.534,1.29697,1.29707,1.50,1.00
2015.03.31 05:36:43.041,1.29699,1.2971,1.12,2.40
2015.03.31 05:36:43.142,1.297,1.2971,1.00,2.25
2015.03.31 05:36:44.477,1.297,1.2971,1.50,1.37
2015.03.31 05:36:45.524,1.29698,1.29708,1.10,1.00
2015.03.31 05:36:47.435,1.29698,1.29708,1.00,1.37
2015.03.31 05:36:48.953,1.29696,1.29706,2.25,1.00
2015.03.31 05:36:49.005,1.29696,1.29706,2.62,1.00
2015.03.31 05:36:49.664,1.29704,1.29706,1.00,1.00
2015.03.31 05:36:50.194,1.29704,1.29706,1.12,1.12
2015.03.31 05:36:50.737,1.29704,1.29706,1.00,1.12
2015.03.31 05:36:51.503,1.29703,1.29706,1.12,1.12
2015.03.31 05:36:52.057,1.29704,1.29706,1.00,1.12
2015.03.31 05:36:52.642,1.29703,1.29706,1.12,1.12
2015.03.31 05:36:53.200,1.29704,1.29706,1.00,1.12
2015.03.31 05:36:53.678,1.29696,1.29706,1.50,1.50
2015.03.31 05:36:53.780,1.29694,1.29703,2.23,3.00
2015.03.31 05:36:53.977,1.29691,1.29698,1.37,1.12
2015.03.31 05:36:54.489,1.29691,1.29697,1.00,1.00
2015.03.31 05:36:55.018,1.2969,1.29697,1.12,1.00
2015.03.31 05:36:55.580,1.29689,1.29697,1.37,4.31
2015.03.31 05:36:56.779,1.29689,1.29697,1.37,1.50
2015.03.31 05:36:57.289,1.2969,1.29697,1.12,1.87
2015.03.31 05:37:02.216,1.2969,1.29697,1.12,5.06
2015.03.31 05:37:03.288,1.29689,1.29697,1.12,5.81
2015.03.31 05:37:03.809,1.2969,1.29697,1.00,5.81
2015.03.31 05:37:04.361,1.29689,1.29697,1.12,5.81
2015.03.31 05:37:04.911,1.2969,1.29697,1.00,5.81
2015.03.31 05:37:05.581,1.2969,1.29697,1.37,4.69
2015.03.31 05:37:06.143,1.2969,1.29697,1.37,5.06
2015.03.31 05:37:06.652,1.2969,1.29697,1.37,1.87
2015.03.31 05:37:07.162,1.2969,1.29694,1.37,1.50
2015.03.31 05:37:07.365,1.29686,1.29692,1.00,1.52
2015.03.31 05:37:07.467,1.29686,1.29692,1.37,1.50
2015.03.31 05:37:07.771,1.2969,1.29693,1.12,1.00
2015.03.31 05:37:08.279,1.29685,1.29693,1.37,1.00
2015.03.31 05:37:10.875,1.29684,1.29692,1.05,1.00
2015.03.31 05:37:11.564,1.29685,1.29693,1.05,1.12
2015.03.31 05:37:14.668,1.29684,1.29696,2.17,1.84
2015.03.31 05:37:16.039,1.29685,1.29696,1.05,2.04
2015.03.31 05:37:17.247,1.29685,1.29696,1.12,1.65
2015.03.31 05:37:17.806,1.29684,1.29696,1.50,2.04
2015.03.31 05:37:19.370,1.29684,1.29696,1.87,1.65
2015.03.31 05:37:21.049,1.29684,1.29696,1.31,2.02
2015.03.31 05:37:25.827,1.29684,1.29696,1.87,3.15
2015.03.31 05:37:26.963,1.29684,1.29696,1.31,3.15
2015.03.31 05:37:27.914,1.29684,1.29695,1.31,1.37
2015.03.31 05:37:29.626,1.29684,1.29696,1.31,3.90
2015.03.31 05:37:30.799,1.29684,1.29695,1.31,1.37
2015.03.31 05:37:33.681,1.29684,1.29694,1.00,1.69
2015.03.31 05:37:33.782,1.29683,1.29694,1.20,2.44
2015.03.31 05:37:33.833,1.29683,1.29693,1.20,1.37
2015.03.31 05:37:34.383,1.29681,1.29691,1.39,1.00
2015.03.31 05:37:34.908,1.29681,1.29691,1.20,1.00
2015.03.31 05:37:39.053,1.2968,1.29691,1.87,2.06
2015.03.31 05:37:39.356,1.29677,1.29685,1.00,1.12
2015.03.31 05:37:39.646,1.29677,1.29688,3.00,2.06
2015.03.31 05:37:40.372,1.29677,1.29688,1.50,1.12
2015.03.31 05:37:42.025,1.29677,1.29688,1.12,1.50
2015.03.31 05:37:42.177,1.29677,1.29687,1.00,1.87
2015.03.31 05:37:42.709,1.29677,1.29686,1.00,1.00
2015.03.31 05:37:43.227,1.29677,1.29687,1.00,2.44
2015.03.31 05:37:43.783,1.29677,1.29687,1.00,3.00
2015.03.31 05:37:44.967,1.29677,1.29687,1.00,3.00
2015.03.31 05:37:45.280,1.29677,1.29687,1.00,3.00
2015.03.31 05:37:45.381,1.29675,1.29687,2.25,2.25
2015.03.31 05:37:45.886,1.29676,1.29687,1.00,3.75
2015.03.31 05:37:47.463,1.29675,1.29687,1.50,3.56
2015.03.31 05:37:50.279,1.29675,1.29685,1.00,1.37
2015.03.31 05:37:51.375,1.29675,1.29685,1.50,1.12
2015.03.31 05:37:57.283,1.29675,1.29686,1.00,2.02
2015.03.31 05:37:59.689,1.29675,1.29687,1.00,2.62
2015.03.31 05:38:00.635,1.29675,1.29686,1.00,2.02
2015.03.31 05:38:01.144,1.29674,1.29684,1.12,1.00
2015.03.31 05:38:12.675,1.29672,1.29684,2.62,2.62
2015.03.31 05:38:12.827,1.29672,1.29682,1.87,1.00
2015.03.31 05:38:13.953,1.29672,1.29684,3.52,1.40
2015.03.31 05:38:14.003,1.29674,1.29684,1.00,1.14
2015.03.31 05:38:14.529,1.29675,1.29684,1.12,1.12
2015.03.31 05:38:14.580,1.29674,1.29684,1.50,2.25
2015.03.31 05:38:14.883,1.29672,1.2968,1.57,1.00
2015.03.31 05:38:15.653,1.29672,1.2968,1.12,1.00
2015.03.31 05:38:19.036,1.29671,1.2968,1.10,1.00
2015.03.31 05:38:19.549,1.29673,1.29681,1.00,1.77
2015.03.31 05:38:20.078,1.29671,1.2968,1.00,2.25
2015.03.31 05:38:20.591,1.29669,1.2968,1.84,2.25
2015.03.31 05:38:21.315,1.29671,1.2968,1.00,2.25
2015.03.31 05:38:22.991,1.29671,1.2968,1.12,1.37
2015.03.31 05:38:23.513,1.29671,1.2968,1.12,1.00
2015.03.31 05:38:25.702,1.29671,1.29679,1.00,1.50
2015.03.31 05:38:26.006,1.29671,1.29676,1.00,1.00
2015.03.31 05:38:27.124,1.29669,1.29676,1.27,1.00
2015.03.31 05:38:27.225,1.29669,1.29676,1.57,1.00
2015.03.31 05:38:27.327,1.2967,1.29678,1.37,1.02
2015.03.31 05:38:28.331,1.2967,1.29678,1.37,1.37
2015.03.31 05:38:30.653,1.2967,1.29678,1.37,1.14
2015.03.31 05:38:32.312,1.29669,1.29678,1.37,1.14
2015.03.31 05:38:34.141,1.2967,1.29678,1.37,1.14
2015.03.31 05:38:35.378,1.2967,1.29678,1.37,1.00
2015.03.31 05:38:37.685,1.29669,1.2968,2.62,1.12
2015.03.31 05:38:39.564,1.2967,1.29681,1.87,2.06
2015.03.31 05:38:42.760,1.2967,1.29681,1.87,1.71
2015.03.31 05:38:42.861,1.2967,1.29681,1.62,1.52
2015.03.31 05:38:43.386,1.29674,1.29683,2.25,1.87
2015.03.31 05:38:43.440,1.29674,1.29685,2.62,2.25
2015.03.31 05:38:43.962,1.29677,1.29687,1.50,1.87
2015.03.31 05:38:44.481,1.29677,1.29687,2.25,1.87
2015.03.31 05:38:45.282,1.29677,1.29687,1.50,1.87
2015.03.31 05:38:45.535,1.29679,1.29688,1.50,1.20
2015.03.31 05:38:48.101,1.29679,1.29689,1.50,2.81
2015.03.31 05:38:53.396,1.29679,1.29689,1.12,2.25
2015.03.31 05:38:53.497,1.29681,1.29689,1.12,2.25
2015.03.31 05:38:53.649,1.29681,1.29689,1.12,1.00
2015.03.31 05:38:54.166,1.29681,1.29689,1.37,1.00
2015.03.31 05:39:02.910,1.29681,1.29689,1.62,1.00
2015.03.31 05:39:03.748,1.29681,1.29689,1.62,1.00
2015.03.31 05:39:04.277,1.29681,1.29689,1.62,1.00
2015.03.31 05:39:06.046,1.29681,1.29691,8.06,1.50
2015.03.31 05:39:07.612,1.29682,1.29691,1.00,1.50
2015.03.31 05:39:18.274,1.29681,1.29691,1.37,1.95
2015.03.31 05:39:18.375,1.29681,1.29691,1.12,1.95
2015.03.31 05:39:18.880,1.2968,1.29691,2.44,1.95
2015.03.31 05:39:25.189,1.29684,1.29691,1.00,1.95
2015.03.31 05:39:25.732,1.29681,1.29691,1.37,1.95
2015.03.31 05:39:26.966,1.29681,1.29691,1.50,1.57
2015.03.31 05:39:28.142,1.29681,1.29688,1.37,1.00
2015.03.31 05:39:28.305,1.29678,1.29686,2.81,1.00
2015.03.31 05:39:28.356,1.29678,1.29684,1.00,1.50
2015.03.31 05:39:28.660,1.29669,1.29678,2.25,1.50
2015.03.31 05:39:28.762,1.29669,1.29675,1.87,1.50
2015.03.31 05:39:29.279,1.29667,1.29677,1.37,1.50
2015.03.31 05:39:33.442,1.29667,1.29677,1.50,1.00
2015.03.31 05:39:45.645,1.2967,1.29677,1.00,1.00
2015.03.31 05:39:49.156,1.29667,1.29677,1.19,1.50
2015.03.31 05:39:49.257,1.29667,1.29675,1.00,1.37
2015.03.31 05:39:49.460,1.29661,1.29671,1.87,1.25
2015.03.31 05:39:49.511,1.29664,1.29671,1.12,1.00
2015.03.31 05:39:49.713,1.29663,1.29673,1.87,1.50
2015.03.31 05:39:50.017,1.29661,1.29672,2.32,2.25
2015.03.31 05:39:50.892,1.29661,1.29669,1.01,1.00
2015.03.31 05:39:51.195,1.29658,1.29665,2.25,1.50
2015.03.31 05:39:51.347,1.29663,1.29669,1.37,1.00
2015.03.31 05:39:51.701,1.2966,1.29665,1.20,1.00
