2015.03.27 13:24:52.624,1.29559,1.29568,1.50,1.20
2015.03.27 13:24:53.231,1.2956,1.29571,1.87,4.13
2015.03.27 13:24:53.736,1.29562,1.29573,1.87,1.87
2015.03.27 13:24:53.837,1.29559,1.2957,4.69,1.12
2015.03.27 13:24:53.938,1.29559,1.29568,2.89,1.00
2015.03.27 13:24:54.445,1.29562,1.2957,1.00,1.87
2015.03.27 13:24:54.953,1.29562,1.2957,1.12,1.00
2015.03.27 13:24:56.121,1.29561,1.2957,1.87,1.00
2015.03.27 13:24:56.526,1.29563,1.29572,1.37,1.50
2015.03.27 13:24:56.576,1.29563,1.29574,1.87,1.47
2015.03.27 13:24:56.831,1.29564,1.29574,1.00,1.37
2015.03.27 13:24:57.091,1.29564,1.29574,1.87,1.37
2015.03.27 13:24:57.890,1.29564,1.29574,1.95,1.37
2015.03.27 13:24:58.193,1.29562,1.2957,2.25,1.37
2015.03.27 13:24:58.244,1.29562,1.2957,1.57,1.37
2015.03.27 13:24:58.750,1.2956,1.2957,1.20,1.87
2015.03.27 13:24:59.267,1.2956,1.29568,1.20,1.00
2015.03.27 13:24:59.877,1.2956,1.29569,1.27,1.87
2015.03.27 13:25:00.028,1.29561,1.29569,1.87,1.37
2015.03.27 13:25:00.539,1.2956,1.29569,1.87,1.12
2015.03.27 13:25:01.418,1.2956,1.2957,1.12,1.37
2015.03.27 13:25:01.724,1.29555,1.29565,1.37,1.50
2015.03.27 13:25:01.775,1.29554,1.29565,2.32,1.87
2015.03.27 13:25:01.979,1.29556,1.29565,1.00,1.50
2015.03.27 13:25:02.487,1.29555,1.29564,1.12,1.12
2015.03.27 13:25:02.639,1.29552,1.29564,1.69,1.88
2015.03.27 13:25:03.015,1.29551,1.29564,2.04,1.95
2015.03.27 13:25:03.571,1.29551,1.29562,1.85,1.75
2015.03.27 13:25:03.672,1.29551,1.2956,1.10,2.25
2015.03.27 13:25:03.723,1.29549,1.29557,1.57,1.50
2015.03.27 13:25:03.875,1.2955,1.2956,1.50,2.82
2015.03.27 13:25:03.976,1.29549,1.29559,1.20,1.37
2015.03.27 13:25:04.481,1.2955,1.29559,1.00,1.37
2015.03.27 13:25:04.995,1.29551,1.29558,1.00,1.00
2015.03.27 13:25:05.096,1.29552,1.2956,1.00,1.00
2015.03.27 13:25:05.248,1.29555,1.2956,1.00,1.00
2015.03.27 13:25:05.602,1.29557,1.2956,1.00,1.00
2015.03.27 13:25:05.905,1.29557,1.29562,1.31,1.00
2015.03.27 13:25:06.107,1.29555,1.29561,1.50,1.12
2015.03.27 13:25:06.158,1.29552,1.29561,2.62,1.75
2015.03.27 13:25:06.259,1.29552,1.29561,1.12,1.75
2015.03.27 13:25:06.462,1.29553,1.29561,1.00,1.50
2015.03.27 13:25:06.664,1.29553,1.29562,1.00,1.87
2015.03.27 13:25:06.994,1.29559,1.29566,1.00,1.13
2015.03.27 13:25:07.096,1.29559,1.29568,1.00,1.50
2015.03.27 13:25:07.197,1.29556,1.29566,1.31,1.37
2015.03.27 13:25:07.835,1.29555,1.29565,1.10,2.25
2015.03.27 13:25:08.825,1.29554,1.29564,1.00,1.50
2015.03.27 13:25:09.154,1.29557,1.29565,1.50,1.75
2015.03.27 13:25:09.559,1.2956,1.29566,1.00,1.88
2015.03.27 13:25:09.610,1.2956,1.29566,1.00,1.12
2015.03.27 13:25:09.762,1.29558,1.29566,1.00,1.87
2015.03.27 13:25:09.813,1.29558,1.29566,1.00,1.87
2015.03.27 13:25:09.864,1.29556,1.29566,1.69,1.87
2015.03.27 13:25:10.166,1.29556,1.29564,1.25,1.37
2015.03.27 13:25:10.520,1.29556,1.29564,1.50,1.00
2015.03.27 13:25:10.975,1.29553,1.29564,3.07,1.50
2015.03.27 13:25:11.508,1.29555,1.29564,1.00,1.50
2015.03.27 13:25:11.768,1.29558,1.29564,1.00,1.87
2015.03.27 13:25:11.919,1.29558,1.29566,1.37,1.00
2015.03.27 13:25:12.071,1.29557,1.29567,2.06,1.10
2015.03.27 13:25:12.575,1.29558,1.29567,1.00,1.12
2015.03.27 13:25:12.676,1.29558,1.29567,1.00,1.87
2015.03.27 13:25:13.188,1.29557,1.29566,1.50,2.62
2015.03.27 13:25:13.625,1.29557,1.29566,1.12,1.87
2015.03.27 13:25:14.886,1.29557,1.29566,1.25,2.62
2015.03.27 13:25:15.037,1.29557,1.29566,1.00,4.50
2015.03.27 13:25:15.341,1.29557,1.2956,1.00,1.12
2015.03.27 13:25:15.391,1.29557,1.29562,1.00,1.12
2015.03.27 13:25:15.493,1.29557,1.29564,1.12,1.12
2015.03.27 13:25:16.000,1.29557,1.29563,1.00,2.25
2015.03.27 13:25:16.051,1.29552,1.29563,2.25,4.88
2015.03.27 13:25:16.152,1.2955,1.29558,1.00,1.00
2015.03.27 13:25:16.203,1.29548,1.29556,1.57,1.00
2015.03.27 13:25:16.506,1.29544,1.29554,1.50,1.37
2015.03.27 13:25:16.607,1.29544,1.29555,1.50,2.77
2015.03.27 13:25:17.113,1.29545,1.29554,1.87,1.00
2015.03.27 13:25:18.039,1.29544,1.29554,1.50,2.62
2015.03.27 13:25:18.560,1.29544,1.29554,1.50,2.62
2015.03.27 13:25:19.069,1.29544,1.29554,1.50,2.62
2015.03.27 13:25:19.952,1.29544,1.29553,1.50,1.37
2015.03.27 13:25:20.173,1.29544,1.29554,1.50,2.06
2015.03.27 13:25:20.375,1.29544,1.29554,1.50,1.87
2015.03.27 13:25:21.491,1.29544,1.29554,1.50,2.62
2015.03.27 13:25:21.644,1.29548,1.29556,1.00,1.82
2015.03.27 13:25:21.949,1.29552,1.29562,2.62,1.10
2015.03.27 13:25:22.202,1.29551,1.2956,1.12,1.00
2015.03.27 13:25:22.303,1.29549,1.29558,1.85,1.00
2015.03.27 13:25:22.833,1.29548,1.29557,1.12,1.10
2015.03.27 13:25:23.391,1.29546,1.29557,3.19,1.47
2015.03.27 13:25:24.295,1.29546,1.29556,2.25,1.37
2015.03.27 13:25:24.447,1.29545,1.29555,2.44,1.37
2015.03.27 13:25:25.132,1.29545,1.29555,1.50,1.95
2015.03.27 13:25:25.673,1.29545,1.29555,1.50,2.70
2015.03.27 13:25:26.202,1.29545,1.29554,1.00,1.37
2015.03.27 13:25:27.024,1.29544,1.29553,1.50,1.37
2015.03.27 13:25:27.238,1.29543,1.29553,2.44,2.25
2015.03.27 13:25:27.440,1.29543,1.29552,1.69,1.37
2015.03.27 13:25:27.744,1.29542,1.29547,1.00,1.50
2015.03.27 13:25:28.603,1.29538,1.29547,2.02,1.50
2015.03.27 13:25:29.302,1.29536,1.29544,1.87,1.12
2015.03.27 13:25:29.555,1.29536,1.29544,1.00,1.87
2015.03.27 13:25:29.817,1.29533,1.29543,2.32,1.12
2015.03.27 13:25:30.322,1.29535,1.29544,1.50,1.00
2015.03.27 13:25:30.827,1.29538,1.29545,1.50,1.00
2015.03.27 13:25:31.130,1.29546,1.29551,1.00,1.75
2015.03.27 13:25:31.231,1.29546,1.29553,1.50,1.37
2015.03.27 13:25:31.333,1.2955,1.29555,1.00,3.19
2015.03.27 13:25:31.838,1.29549,1.29555,1.00,1.10
2015.03.27 13:25:32.342,1.29547,1.29555,1.50,1.10
2015.03.27 13:25:32.393,1.29547,1.29555,1.50,1.95
2015.03.27 13:25:32.944,1.29546,1.29555,2.25,1.10
2015.03.27 13:25:33.270,1.29554,1.29559,1.00,1.57
2015.03.27 13:25:33.615,1.29553,1.29559,3.00,1.50
2015.03.27 13:25:34.073,1.29554,1.29563,1.75,1.69
2015.03.27 13:25:35.576,1.29553,1.29563,3.75,1.37
2015.03.27 13:25:37.074,1.29553,1.29563,3.75,1.12
2015.03.27 13:25:37.190,1.29554,1.2956,1.75,1.00
2015.03.27 13:25:37.740,1.29554,1.29559,1.75,1.00
2015.03.27 13:25:38.232,1.29555,1.2956,1.75,1.50
2015.03.27 13:25:38.283,1.29558,1.29564,1.12,1.20
2015.03.27 13:25:38.333,1.29561,1.29564,1.00,1.10
2015.03.27 13:25:38.487,1.29562,1.29566,1.00,1.50
2015.03.27 13:25:38.739,1.29562,1.29569,1.00,1.00
2015.03.27 13:25:38.790,1.29562,1.29567,1.00,1.00
2015.03.27 13:25:39.298,1.29562,1.29568,1.00,1.00
2015.03.27 13:25:39.662,1.29562,1.2957,1.50,1.00
2015.03.27 13:25:41.172,1.29562,1.29569,1.00,1.00
2015.03.27 13:25:41.712,1.29561,1.29569,1.00,1.00
2015.03.27 13:25:42.257,1.29562,1.29569,1.50,1.00
2015.03.27 13:25:43.102,1.29562,1.29565,1.00,1.00
2015.03.27 13:25:43.597,1.29562,1.29572,1.00,2.89
2015.03.27 13:25:43.901,1.29555,1.2956,2.25,1.00
2015.03.27 13:25:44.002,1.29553,1.29556,1.12,1.00
2015.03.27 13:25:44.103,1.29553,1.29561,1.00,1.87
2015.03.27 13:25:44.205,1.29552,1.29554,1.50,1.00
2015.03.27 13:25:44.711,1.29552,1.29555,1.00,1.00
2015.03.27 13:25:45.362,1.29551,1.29554,1.50,1.00
2015.03.27 13:25:45.950,1.29552,1.29555,1.00,1.00
2015.03.27 13:25:46.707,1.29551,1.29555,1.50,1.00
2015.03.27 13:25:47.352,1.29551,1.29556,1.00,1.00
2015.03.27 13:25:47.658,1.29551,1.29554,1.00,1.00
2015.03.27 13:25:47.760,1.29551,1.29555,1.00,1.00
2015.03.27 13:25:48.272,1.2955,1.29555,1.00,1.50
2015.03.27 13:25:48.795,1.2955,1.29554,1.00,1.00
2015.03.27 13:25:49.309,1.2955,1.29555,1.00,1.50
2015.03.27 13:25:49.823,1.29549,1.29555,1.12,1.50
2015.03.27 13:25:49.924,1.29548,1.29553,2.32,1.00
2015.03.27 13:25:50.232,1.29548,1.29552,1.57,1.00
2015.03.27 13:25:50.535,1.29547,1.2955,1.20,1.37
2015.03.27 13:25:50.737,1.29541,1.29545,1.10,1.00
2015.03.27 13:25:51.265,1.29542,1.29545,1.00,1.00
2015.03.27 13:25:51.793,1.29541,1.29545,1.50,1.00
2015.03.27 13:25:52.659,1.29542,1.29545,1.00,1.00
2015.03.27 13:25:52.964,1.29542,1.29547,1.00,1.00
2015.03.27 13:25:53.066,1.29542,1.29545,1.00,1.00
2015.03.27 13:25:53.887,1.29541,1.29544,1.00,1.00
2015.03.27 13:25:54.402,1.29541,1.29545,1.00,1.00
2015.03.27 13:25:54.925,1.29541,1.29546,1.00,1.00
2015.03.27 13:25:55.587,1.29541,1.29549,1.75,1.12
2015.03.27 13:25:55.688,1.29543,1.29551,2.62,1.50
2015.03.27 13:25:55.991,1.29547,1.29553,1.50,1.50
2015.03.27 13:25:56.294,1.2955,1.29558,3.75,1.00
2015.03.27 13:25:56.497,1.29551,1.2956,1.50,1.00
2015.03.27 13:25:56.778,1.29551,1.29558,1.50,1.00
2015.03.27 13:25:58.438,1.29554,1.29558,1.50,1.00
2015.03.27 13:25:58.488,1.29557,1.29563,1.00,1.12
2015.03.27 13:25:58.640,1.29558,1.29564,1.00,1.12
2015.03.27 13:25:59.192,1.29557,1.29564,1.50,1.12
2015.03.27 13:25:59.911,1.29557,1.29565,1.50,1.12
2015.03.27 13:26:00.881,1.29556,1.29565,1.87,1.00
2015.03.27 13:26:01.084,1.29557,1.29565,1.50,1.00
2015.03.27 13:26:01.416,1.29554,1.29558,1.00,1.00
2015.03.27 13:26:01.669,1.29551,1.29557,1.00,1.37
2015.03.27 13:26:02.178,1.2955,1.29557,1.00,1.37
2015.03.27 13:26:02.938,1.2955,1.29557,1.00,1.12
2015.03.27 13:26:03.444,1.29551,1.29557,1.00,1.00
2015.03.27 13:26:03.956,1.29552,1.29558,1.00,1.37
2015.03.27 13:26:04.389,1.29552,1.29558,1.00,1.00
2015.03.27 13:26:04.591,1.29553,1.2956,2.25,1.20
2015.03.27 13:26:04.642,1.29559,1.29562,1.00,4.12
2015.03.27 13:26:04.693,1.29559,1.29565,1.50,3.00
2015.03.27 13:26:04.884,1.29561,1.29566,1.12,1.12
2015.03.27 13:26:04.986,1.29559,1.29568,3.00,1.00
2015.03.27 13:26:05.289,1.29562,1.29568,1.50,1.00
2015.03.27 13:26:05.810,1.29562,1.2957,2.25,1.12
2015.03.27 13:26:06.316,1.29564,1.29571,1.00,1.12
2015.03.27 13:26:06.944,1.29567,1.29574,1.00,1.57
2015.03.27 13:26:07.293,1.29569,1.29576,2.25,1.00
2015.03.27 13:26:07.597,1.29569,1.29576,1.50,1.12
2015.03.27 13:26:07.749,1.29567,1.29574,1.12,1.00
2015.03.27 13:26:08.052,1.29566,1.29571,1.00,1.00
2015.03.27 13:26:08.405,1.29564,1.2957,1.00,1.00
2015.03.27 13:26:08.709,1.29562,1.29567,1.50,1.37
2015.03.27 13:26:09.014,1.29552,1.29559,2.36,1.19
2015.03.27 13:26:09.065,1.29553,1.29563,1.00,2.78
2015.03.27 13:26:09.167,1.2956,1.29563,1.50,1.00
2015.03.27 13:26:09.270,1.29564,1.29568,1.00,1.65
2015.03.27 13:26:09.371,1.29564,1.2957,1.00,1.50
2015.03.27 13:26:09.473,1.29568,1.2957,1.00,1.00
2015.03.27 13:26:09.523,1.29569,1.29574,1.00,1.19
2015.03.27 13:26:09.874,1.29567,1.29573,1.00,1.50
2015.03.27 13:26:10.379,1.29567,1.29575,1.00,2.44
2015.03.27 13:26:10.867,1.29565,1.29573,1.00,2.25
2015.03.27 13:26:10.918,1.29565,1.29568,1.00,1.00
2015.03.27 13:26:10.968,1.29563,1.29568,1.00,1.00
2015.03.27 13:26:11.019,1.29563,1.29566,1.00,1.00
2015.03.27 13:26:11.070,1.2956,1.29566,1.87,1.00
2015.03.27 13:26:11.373,1.29563,1.29566,1.00,1.00
2015.03.27 13:26:11.474,1.29558,1.29566,1.20,1.19
2015.03.27 13:26:11.525,1.29558,1.29565,1.20,2.00
2015.03.27 13:26:11.879,1.29555,1.29561,2.25,1.00
2015.03.27 13:26:11.981,1.29554,1.29561,1.00,1.00
2015.03.27 13:26:12.475,1.29554,1.29559,1.00,1.00
2015.03.27 13:26:12.576,1.29551,1.29559,4.12,1.00
2015.03.27 13:26:13.104,1.29553,1.29559,1.00,1.00
2015.03.27 13:26:13.206,1.29554,1.29562,1.87,1.19
2015.03.27 13:26:13.376,1.29555,1.29565,2.81,2.51
2015.03.27 13:26:13.427,1.29559,1.29565,1.00,1.29
2015.03.27 13:26:13.731,1.29557,1.29565,1.50,1.10
2015.03.27 13:26:13.782,1.29557,1.2956,1.00,1.00
2015.03.27 13:26:14.086,1.29546,1.29549,1.62,1.00
2015.03.27 13:26:14.288,1.29545,1.29553,1.12,2.44
2015.03.27 13:26:14.339,1.29547,1.29553,1.00,1.64
2015.03.27 13:26:14.390,1.29547,1.29555,1.00,2.44
2015.03.27 13:26:14.542,1.29549,1.29555,1.00,1.31
2015.03.27 13:26:14.744,1.29547,1.29557,1.50,1.95
2015.03.27 13:26:15.553,1.29549,1.29558,1.37,1.37
2015.03.27 13:26:15.995,1.29551,1.29559,1.87,1.57
2015.03.27 13:26:16.500,1.29551,1.29559,2.25,1.00
2015.03.27 13:26:17.762,1.29552,1.29559,1.37,1.00
2015.03.27 13:26:17.813,1.29552,1.29561,1.37,1.27
2015.03.27 13:26:17.964,1.29551,1.29561,1.50,2.02
2015.03.27 13:26:18.331,1.29551,1.29559,2.25,1.00
2015.03.27 13:26:18.634,1.29553,1.29557,1.00,1.00
2015.03.27 13:26:18.736,1.29553,1.2956,1.00,1.20
2015.03.27 13:26:18.888,1.29554,1.29562,1.12,1.00
2015.03.27 13:26:19.241,1.29556,1.29562,1.00,1.00
2015.03.27 13:26:19.403,1.29556,1.29564,1.50,1.00
2015.03.27 13:26:19.605,1.29556,1.29565,1.87,1.00
2015.03.27 13:26:19.706,1.29556,1.29565,1.87,1.50
2015.03.27 13:26:19.859,1.29556,1.29566,1.50,1.12
2015.03.27 13:26:20.380,1.29555,1.29565,3.37,1.00
2015.03.27 13:26:20.481,1.29555,1.29562,1.50,1.00
2015.03.27 13:26:20.532,1.29553,1.29562,1.50,1.00
2015.03.27 13:26:20.582,1.29552,1.2956,2.25,1.00
2015.03.27 13:26:20.734,1.2955,1.29558,2.25,1.00
2015.03.27 13:26:21.142,1.29548,1.29557,1.00,1.00
2015.03.27 13:26:21.244,1.29546,1.29554,3.00,1.00
2015.03.27 13:26:21.870,1.29544,1.29554,2.00,1.50
2015.03.27 13:26:22.381,1.29544,1.29552,2.25,1.00
2015.03.27 13:26:22.483,1.29542,1.29551,1.95,1.38
2015.03.27 13:26:22.533,1.29542,1.29552,1.37,3.00
2015.03.27 13:26:22.736,1.29545,1.29553,1.00,1.87
2015.03.27 13:26:22.786,1.29547,1.29553,1.00,1.00
2015.03.27 13:26:23.094,1.29547,1.29555,1.00,1.87
2015.03.27 13:26:23.596,1.29553,1.29558,1.37,1.50
2015.03.27 13:26:23.697,1.29553,1.2956,2.25,3.07
2015.03.27 13:26:23.799,1.29555,1.2956,1.00,2.25
2015.03.27 13:26:23.849,1.29555,1.29563,1.00,1.00
2015.03.27 13:26:24.355,1.29556,1.29564,1.00,1.00
2015.03.27 13:26:24.406,1.29554,1.29563,1.65,1.00
2015.03.27 13:26:24.507,1.29552,1.2956,1.00,1.00
2015.03.27 13:26:25.013,1.29551,1.29559,1.12,1.00
2015.03.27 13:26:26.421,1.29549,1.29559,2.14,1.12
2015.03.27 13:26:26.522,1.29549,1.29557,1.12,1.00
2015.03.27 13:26:26.825,1.29546,1.29555,1.57,1.50
2015.03.27 13:26:27.698,1.29546,1.29554,1.37,1.00
2015.03.27 13:26:28.206,1.29547,1.29555,1.12,2.25
2015.03.27 13:26:28.721,1.29545,1.29553,2.51,1.00
2015.03.27 13:26:28.924,1.29544,1.29552,1.87,1.00
2015.03.27 13:26:29.176,1.29544,1.29552,1.37,1.37
2015.03.27 13:26:29.656,1.29541,1.29547,2.89,1.00
2015.03.27 13:26:29.757,1.29539,1.29547,1.57,1.50
2015.03.27 13:26:30.010,1.29542,1.29547,1.00,1.50
2015.03.27 13:26:30.162,1.29542,1.29549,1.00,1.50
2015.03.27 13:26:30.313,1.29545,1.29552,1.12,1.88
2015.03.27 13:26:30.365,1.29545,1.29553,1.87,1.50
2015.03.27 13:26:30.516,1.29545,1.29551,1.12,1.00
2015.03.27 13:26:30.668,1.29543,1.2955,1.00,1.00
2015.03.27 13:26:31.352,1.29542,1.2955,1.25,1.50
2015.03.27 13:26:32.534,1.29541,1.2955,1.25,1.00
2015.03.27 13:26:32.736,1.2954,1.29548,2.81,1.12
2015.03.27 13:26:33.546,1.29542,1.29548,1.00,1.12
2015.03.27 13:26:33.647,1.29539,1.29548,1.47,1.12
2015.03.27 13:26:33.749,1.2954,1.29547,1.00,1.50
2015.03.27 13:26:34.052,1.29535,1.29542,1.50,1.12
2015.03.27 13:26:34.153,1.29535,1.29542,1.00,1.12
2015.03.27 13:26:34.406,1.29535,1.29543,1.50,2.25
2015.03.27 13:26:34.817,1.29534,1.29542,1.95,1.12
2015.03.27 13:26:35.121,1.29532,1.29539,2.62,1.00
2015.03.27 13:26:35.171,1.29532,1.29539,1.50,1.00
2015.03.27 13:26:35.222,1.29532,1.29536,1.37,1.00
2015.03.27 13:26:35.273,1.29532,1.29536,1.00,1.00
2015.03.27 13:26:35.480,1.29532,1.29539,1.00,1.00
2015.03.27 13:26:35.634,1.29533,1.29536,1.12,1.00
2015.03.27 13:26:35.937,1.29532,1.29534,1.00,1.00
2015.03.27 13:26:36.305,1.29532,1.29536,1.00,1.12
2015.03.27 13:26:36.911,1.29532,1.29535,1.00,1.00
2015.03.27 13:26:37.013,1.29532,1.29533,1.00,1.00
2015.03.27 13:26:37.641,1.29527,1.29533,2.32,1.00
2015.03.27 13:26:37.743,1.29532,1.29533,1.00,1.00
2015.03.27 13:26:37.794,1.29532,1.29538,1.00,1.87
2015.03.27 13:26:37.845,1.29531,1.29539,1.50,1.12
2015.03.27 13:26:38.551,1.2953,1.29538,2.25,1.00
2015.03.27 13:26:39.097,1.2953,1.29537,1.50,1.00
2015.03.27 13:26:40.073,1.29527,1.29534,1.87,1.00
2015.03.27 13:26:40.125,1.29525,1.29534,2.70,1.37
2015.03.27 13:26:40.227,1.29523,1.29533,2.32,1.87
2015.03.27 13:26:40.682,1.29527,1.29533,1.00,1.12
2015.03.27 13:26:41.237,1.29527,1.29534,1.00,1.12
2015.03.27 13:26:41.288,1.29525,1.29533,1.50,1.00
2015.03.27 13:26:41.390,1.29523,1.29531,1.50,1.50
2015.03.27 13:26:41.716,1.29524,1.29529,1.00,1.00
2015.03.27 13:26:42.070,1.29525,1.29531,1.00,1.12
2015.03.27 13:26:42.385,1.29521,1.29531,1.50,1.12
2015.03.27 13:26:42.789,1.29524,1.29532,1.00,1.50
2015.03.27 13:26:42.992,1.29523,1.29533,2.14,1.12
2015.03.27 13:26:43.537,1.29525,1.29534,1.00,1.50
2015.03.27 13:26:43.890,1.29522,1.29532,2.81,1.00
2015.03.27 13:26:43.991,1.29522,1.2953,2.25,1.00
2015.03.27 13:26:44.496,1.29523,1.29531,1.12,1.00
2015.03.27 13:26:45.243,1.29523,1.29531,1.87,1.00
2015.03.27 13:26:45.581,1.29523,1.29531,1.87,1.00
2015.03.27 13:26:45.884,1.29523,1.29531,1.87,1.00
2015.03.27 13:26:45.986,1.29525,1.29533,1.00,2.25
2015.03.27 13:26:46.036,1.29527,1.29534,1.00,1.37
2015.03.27 13:26:46.137,1.29527,1.29535,1.25,1.87
2015.03.27 13:26:46.642,1.29526,1.29534,1.00,1.00
2015.03.27 13:26:48.427,1.29528,1.29536,1.50,3.37
2015.03.27 13:26:48.730,1.29526,1.29534,1.87,1.00
2015.03.27 13:26:49.240,1.29526,1.29534,1.12,1.00
2015.03.27 13:26:49.757,1.29525,1.29533,1.00,1.00
2015.03.27 13:26:50.275,1.29525,1.29534,1.00,2.62
2015.03.27 13:26:50.578,1.29524,1.29532,2.32,1.00
2015.03.27 13:26:51.089,1.29525,1.29533,1.00,1.00
2015.03.27 13:26:52.228,1.29524,1.29532,2.32,1.00
2015.03.27 13:26:53.332,1.29523,1.29532,1.50,1.12
2015.03.27 13:26:53.636,1.29522,1.2953,1.87,1.00
2015.03.27 13:26:54.137,1.29523,1.29531,1.00,2.62
2015.03.27 13:26:55.371,1.2952,1.29529,1.57,1.00
2015.03.27 13:26:55.580,1.29522,1.29531,1.00,3.00
2015.03.27 13:26:56.085,1.29524,1.29531,1.50,1.00
2015.03.27 13:26:56.360,1.29524,1.29533,1.50,1.00
2015.03.27 13:26:56.764,1.29529,1.29535,1.00,1.00
2015.03.27 13:26:56.815,1.29529,1.29537,1.00,1.12
2015.03.27 13:26:57.067,1.29534,1.29537,1.00,1.00
2015.03.27 13:26:57.220,1.29533,1.29542,1.31,2.63
2015.03.27 13:26:57.756,1.29532,1.2954,1.12,1.00
2015.03.27 13:26:58.120,1.29532,1.29539,1.00,1.00
2015.03.27 13:26:58.422,1.29532,1.29542,2.25,1.50
2015.03.27 13:26:58.524,1.29535,1.29542,1.00,1.12
2015.03.27 13:26:58.727,1.29536,1.29546,1.50,2.96
2015.03.27 13:26:59.080,1.29537,1.29545,1.87,1.00
2015.03.27 13:26:59.283,1.29543,1.29551,1.00,2.40
2015.03.27 13:26:59.550,1.29541,1.29549,1.57,1.00
2015.03.27 13:26:59.854,1.29537,1.29544,2.25,1.00
2015.03.27 13:26:59.905,1.29534,1.29541,2.62,1.00
2015.03.27 13:27:00.057,1.29532,1.29541,1.57,1.00
2015.03.27 13:27:00.108,1.29535,1.29541,1.00,1.00
2015.03.27 13:27:00.361,1.29537,1.29545,1.57,1.00
2015.03.27 13:27:00.412,1.29537,1.29543,1.57,1.00
2015.03.27 13:27:00.614,1.29535,1.29543,1.50,1.00
2015.03.27 13:27:01.119,1.29535,1.29542,1.00,1.00
2015.03.27 13:27:01.674,1.29535,1.29542,1.00,1.37
2015.03.27 13:27:01.993,1.29533,1.29541,1.65,1.37
2015.03.27 13:27:02.296,1.2953,1.29537,1.20,1.12
2015.03.27 13:27:02.599,1.29524,1.2953,2.62,1.00
2015.03.27 13:27:02.650,1.29525,1.29533,1.10,1.50
2015.03.27 13:27:03.186,1.29523,1.29532,1.50,1.00
2015.03.27 13:27:03.288,1.29526,1.29534,1.00,1.00
2015.03.27 13:27:05.889,1.29526,1.29534,1.50,1.37
2015.03.27 13:27:06.142,1.29524,1.29533,1.12,1.31
2015.03.27 13:27:06.852,1.29528,1.29533,1.00,1.00
2015.03.27 13:27:06.954,1.29529,1.29535,1.00,1.00
2015.03.27 13:27:07.471,1.29526,1.29534,3.00,1.00
2015.03.27 13:27:07.693,1.29526,1.29536,3.00,1.87
2015.03.27 13:27:08.243,1.29526,1.29535,2.25,1.00
2015.03.27 13:27:08.508,1.29526,1.29535,2.25,1.00
2015.03.27 13:27:08.811,1.2953,1.29536,1.12,1.00
2015.03.27 13:27:12.241,1.2953,1.29536,2.02,1.00
2015.03.27 13:27:12.747,1.29532,1.2954,1.37,1.50
2015.03.27 13:27:12.798,1.29535,1.2954,1.00,1.13
2015.03.27 13:27:12.900,1.29537,1.29544,1.12,1.00
2015.03.27 13:27:13.406,1.29537,1.29545,1.87,1.50
2015.03.27 13:27:13.926,1.29538,1.29545,1.00,1.00
2015.03.27 13:27:14.078,1.29538,1.29547,1.37,1.00
2015.03.27 13:27:14.383,1.29542,1.29548,1.00,1.00
2015.03.27 13:27:14.535,1.29541,1.2955,1.10,1.00
2015.03.27 13:27:15.041,1.29542,1.2955,1.12,1.00
2015.03.27 13:27:15.592,1.29543,1.29551,1.00,1.12
2015.03.27 13:27:16.116,1.29543,1.29552,1.47,1.50
2015.03.27 13:27:16.619,1.29543,1.29552,2.02,1.00
2015.03.27 13:27:16.880,1.29543,1.29552,1.65,1.37
2015.03.27 13:27:17.402,1.29543,1.29551,1.20,2.25
2015.03.27 13:27:17.908,1.29544,1.29551,1.00,1.12
2015.03.27 13:27:18.218,1.29546,1.29551,1.00,1.00
2015.03.27 13:27:18.370,1.29549,1.29557,1.00,1.95
2015.03.27 13:27:18.522,1.2955,1.29559,1.87,1.00
2015.03.27 13:27:18.623,1.29552,1.2956,1.00,1.12
2015.03.27 13:27:19.128,1.29554,1.29561,1.00,1.12
2015.03.27 13:27:19.229,1.29552,1.29561,1.12,1.12
2015.03.27 13:27:19.622,1.29554,1.29561,1.00,1.12
2015.03.27 13:27:19.850,1.29552,1.29561,2.25,1.12
2015.03.27 13:27:20.355,1.29553,1.29561,1.00,1.87
2015.03.27 13:27:20.860,1.29552,1.29562,2.62,1.12
2015.03.27 13:27:21.113,1.29551,1.29561,1.47,2.62
2015.03.27 13:27:21.378,1.29548,1.29558,1.50,1.50
2015.03.27 13:27:21.529,1.29547,1.29555,3.07,1.00
2015.03.27 13:27:21.833,1.29546,1.29553,1.10,1.12
2015.03.27 13:27:22.035,1.29544,1.29552,1.10,1.00
2015.03.27 13:27:23.254,1.29543,1.29552,1.12,1.00
2015.03.27 13:27:23.612,1.29542,1.29551,2.40,1.87
2015.03.27 13:27:24.177,1.29542,1.29551,1.50,1.00
2015.03.27 13:27:25.884,1.29542,1.29551,2.40,1.37
2015.03.27 13:27:26.389,1.29542,1.29551,1.50,1.38
2015.03.27 13:27:26.541,1.2954,1.29548,2.40,1.00
2015.03.27 13:27:26.996,1.2954,1.2955,3.75,1.87
2015.03.27 13:27:27.198,1.2954,1.29548,4.12,1.00
2015.03.27 13:27:27.300,1.2954,1.2955,4.12,1.87
2015.03.27 13:27:28.551,1.29541,1.2955,1.00,1.87
2015.03.27 13:27:31.311,1.29542,1.2955,1.00,1.50
2015.03.27 13:27:31.412,1.29546,1.2955,1.00,1.00
2015.03.27 13:27:31.463,1.29546,1.29552,1.00,1.10
