2015.03.17 08:25:20.575,1.28664,1.28672,1.19,1.00
2015.03.17 08:25:21.303,1.28663,1.28672,1.12,1.00
2015.03.17 08:25:21.354,1.28667,1.28672,1.00,1.00
2015.03.17 08:25:21.455,1.28665,1.28673,1.12,1.00
2015.03.17 08:25:21.557,1.28666,1.28673,1.37,1.12
2015.03.17 08:25:21.658,1.28665,1.28673,2.06,1.12
2015.03.17 08:25:21.709,1.28665,1.28671,2.06,1.00
2015.03.17 08:25:22.235,1.28663,1.28671,1.69,1.00
2015.03.17 08:25:23.016,1.28663,1.28673,1.69,1.87
2015.03.17 08:25:23.118,1.2866,1.2867,4.69,1.12
2015.03.17 08:25:24.061,1.2866,1.28668,1.31,1.00
2015.03.17 08:25:24.516,1.28662,1.28669,1.50,1.00
2015.03.17 08:25:24.617,1.28664,1.28672,1.00,1.00
2015.03.17 08:25:24.870,1.28664,1.28671,1.87,1.00
2015.03.17 08:25:25.072,1.28664,1.28672,1.87,1.00
2015.03.17 08:25:26.340,1.28668,1.28674,1.12,1.00
2015.03.17 08:25:26.393,1.28668,1.28676,1.12,1.12
2015.03.17 08:25:27.217,1.28668,1.28677,1.87,1.37
2015.03.17 08:25:27.571,1.28672,1.2868,1.37,2.62
2015.03.17 08:25:27.875,1.28671,1.28675,2.06,1.00
2015.03.17 08:25:27.977,1.28671,1.28675,2.06,1.00
2015.03.17 08:25:28.528,1.28669,1.28674,1.31,1.00
2015.03.17 08:25:28.730,1.28669,1.28674,1.12,1.00
2015.03.17 08:25:28.932,1.28669,1.28672,1.00,1.00
2015.03.17 08:25:30.292,1.28667,1.28672,2.44,1.00
2015.03.17 08:25:30.597,1.28665,1.2867,1.00,1.50
2015.03.17 08:25:30.699,1.28661,1.28665,1.31,1.00
2015.03.17 08:25:32.872,1.2866,1.28664,2.81,1.00
2015.03.17 08:25:33.158,1.2866,1.28665,2.81,1.00
2015.03.17 08:25:33.411,1.2866,1.28668,2.81,1.00
2015.03.17 08:25:33.462,1.28661,1.28668,1.50,1.00
2015.03.17 08:25:33.765,1.28664,1.2867,1.50,1.00
2015.03.17 08:25:34.069,1.28669,1.28672,1.00,1.00
2015.03.17 08:25:34.221,1.28669,1.28674,1.00,1.50
2015.03.17 08:25:34.322,1.28669,1.28674,1.50,1.00
2015.03.17 08:25:34.373,1.28671,1.28676,1.00,1.00
2015.03.17 08:25:34.424,1.28671,1.2868,1.37,2.25
2015.03.17 08:25:34.873,1.28675,1.28682,3.00,1.00
2015.03.17 08:25:35.486,1.28675,1.28682,3.75,1.00
2015.03.17 08:25:35.848,1.28677,1.28681,1.00,1.00
2015.03.17 08:25:36.887,1.28676,1.2868,1.12,1.00
2015.03.17 08:25:37.124,1.28677,1.28683,1.12,1.00
2015.03.17 08:25:37.225,1.28678,1.28685,1.87,1.00
2015.03.17 08:25:37.529,1.28685,1.28688,1.12,1.12
2015.03.17 08:25:37.832,1.28683,1.28685,1.00,1.00
2015.03.17 08:25:37.883,1.28678,1.28685,2.44,1.50
2015.03.17 08:25:37.933,1.28679,1.28683,1.00,1.00
2015.03.17 08:25:39.267,1.28677,1.28684,1.37,1.37
2015.03.17 08:25:39.318,1.28675,1.28678,1.00,1.00
2015.03.17 08:25:39.419,1.28672,1.28677,1.12,1.00
2015.03.17 08:25:40.679,1.28672,1.28677,1.50,1.00
2015.03.17 08:25:41.239,1.28672,1.28678,1.50,1.00
2015.03.17 08:25:41.754,1.28672,1.28679,1.50,1.00
2015.03.17 08:25:42.268,1.28672,1.28679,1.12,1.00
2015.03.17 08:25:43.264,1.2867,1.28678,1.56,1.00
2015.03.17 08:25:43.367,1.28669,1.28672,1.12,1.00
2015.03.17 08:25:43.418,1.28666,1.28671,1.10,1.00
2015.03.17 08:25:43.520,1.28664,1.28671,1.12,1.50
2015.03.17 08:25:43.571,1.28664,1.28668,1.00,1.00
2015.03.17 08:25:43.672,1.28662,1.28668,1.00,1.00
2015.03.17 08:25:43.925,1.28662,1.28668,1.37,1.00
2015.03.17 08:25:43.976,1.28662,1.28671,2.81,1.00
2015.03.17 08:25:44.078,1.28666,1.28673,1.50,1.00
2015.03.17 08:25:44.381,1.28668,1.28675,1.00,1.50
2015.03.17 08:25:44.483,1.28668,1.28677,2.25,1.00
2015.03.17 08:25:46.876,1.28668,1.28671,2.25,1.00
2015.03.17 08:25:46.978,1.28666,1.2867,1.50,1.00
2015.03.17 08:25:47.079,1.28662,1.2867,1.00,1.12
2015.03.17 08:25:47.282,1.2866,1.28669,1.87,1.00
2015.03.17 08:25:47.809,1.2866,1.28668,1.12,1.00
2015.03.17 08:25:48.318,1.2866,1.28667,1.12,1.00
2015.03.17 08:25:49.656,1.28659,1.28664,2.25,1.00
2015.03.17 08:25:50.172,1.28658,1.28665,1.00,1.00
2015.03.17 08:25:50.690,1.28658,1.28667,2.25,1.50
2015.03.17 08:25:51.207,1.28658,1.28667,1.12,1.50
2015.03.17 08:25:51.904,1.28658,1.28666,1.12,1.00
2015.03.17 08:25:52.006,1.28658,1.28664,1.12,1.00
2015.03.17 08:25:52.540,1.28658,1.28665,1.12,1.00
2015.03.17 08:25:54.663,1.28658,1.28666,1.12,1.00
2015.03.17 08:25:55.126,1.28658,1.28668,2.25,1.12
2015.03.17 08:25:55.178,1.28665,1.28668,1.00,1.12
2015.03.17 08:25:55.331,1.28667,1.28675,2.25,1.50
2015.03.17 08:25:55.382,1.28669,1.28675,1.12,1.00
2015.03.17 08:25:55.686,1.28672,1.28677,1.00,1.00
2015.03.17 08:25:55.788,1.2867,1.28677,1.50,1.00
2015.03.17 08:25:57.316,1.2867,1.28678,1.00,1.00
2015.03.17 08:25:58.124,1.2867,1.28677,1.00,1.00
2015.03.17 08:25:58.917,1.2867,1.2868,1.00,2.62
2015.03.17 08:25:59.018,1.28673,1.2868,1.00,1.00
2015.03.17 08:25:59.120,1.28677,1.28685,1.50,3.00
2015.03.17 08:25:59.171,1.28681,1.28685,1.00,1.50
2015.03.17 08:25:59.222,1.28682,1.28688,1.00,2.25
2015.03.17 08:25:59.324,1.28684,1.2869,1.00,1.00
2015.03.17 08:25:59.527,1.28683,1.28692,2.25,1.50
2015.03.17 08:25:59.679,1.28684,1.28694,1.87,1.50
2015.03.17 08:25:59.881,1.28686,1.28694,1.00,1.12
2015.03.17 08:26:00.184,1.2869,1.28697,1.50,1.00
2015.03.17 08:26:00.488,1.28694,1.28699,1.00,1.37
2015.03.17 08:26:00.993,1.28695,1.28699,1.00,2.25
2015.03.17 08:26:01.638,1.28691,1.28699,1.12,1.50
2015.03.17 08:26:01.739,1.28694,1.28697,1.00,1.37
2015.03.17 08:26:02.251,1.28694,1.28697,1.00,1.00
2015.03.17 08:26:02.353,1.28691,1.28697,1.69,1.00
2015.03.17 08:26:02.404,1.28699,1.28701,1.00,1.00
2015.03.17 08:26:02.505,1.287,1.28703,1.00,1.00
2015.03.17 08:26:02.758,1.28697,1.28704,1.00,2.06
2015.03.17 08:26:03.071,1.28697,1.28704,1.00,2.81
2015.03.17 08:26:03.494,1.28697,1.28704,1.00,3.56
2015.03.17 08:26:03.647,1.28695,1.28701,1.00,1.87
2015.03.17 08:26:03.697,1.28695,1.28701,1.00,2.25
2015.03.17 08:26:04.001,1.28694,1.28697,1.00,1.00
2015.03.17 08:26:04.054,1.28692,1.28697,1.00,1.00
2015.03.17 08:26:04.573,1.28693,1.28697,1.00,1.00
2015.03.17 08:26:04.827,1.28693,1.28699,1.00,1.12
2015.03.17 08:26:04.979,1.28696,1.28701,1.00,1.19
2015.03.17 08:26:05.030,1.28696,1.28702,1.00,1.50
2015.03.17 08:26:05.645,1.28695,1.28702,1.00,1.87
2015.03.17 08:26:06.967,1.28693,1.28696,1.00,1.12
2015.03.17 08:26:07.173,1.28695,1.28699,1.50,1.69
2015.03.17 08:26:07.224,1.28695,1.28697,1.50,1.00
2015.03.17 08:26:07.325,1.28692,1.28698,1.00,1.94
2015.03.17 08:26:07.477,1.2869,1.28697,2.25,2.44
2015.03.17 08:26:08.400,1.28693,1.28698,1.00,1.50
2015.03.17 08:26:08.704,1.28696,1.28701,1.00,2.62
2015.03.17 08:26:08.806,1.28695,1.28701,1.00,1.69
2015.03.17 08:26:08.958,1.28693,1.287,1.00,1.00
2015.03.17 08:26:09.483,1.28692,1.28699,1.00,1.87
2015.03.17 08:26:09.585,1.28692,1.28698,1.00,1.37
2015.03.17 08:26:09.788,1.2869,1.28697,1.50,1.87
2015.03.17 08:26:10.041,1.28689,1.28696,1.00,2.06
2015.03.17 08:26:10.345,1.28685,1.28692,1.87,1.12
2015.03.17 08:26:10.699,1.28685,1.28689,1.50,1.37
2015.03.17 08:26:10.800,1.28683,1.28689,1.50,1.50
2015.03.17 08:26:10.902,1.2868,1.28684,1.50,1.37
2015.03.17 08:26:11.003,1.28681,1.28685,1.00,1.87
2015.03.17 08:26:11.106,1.28685,1.28688,1.00,2.25
2015.03.17 08:26:11.208,1.28686,1.2869,1.00,1.00
2015.03.17 08:26:11.360,1.28686,1.28692,1.00,1.00
2015.03.17 08:26:11.889,1.28686,1.28691,1.00,1.00
2015.03.17 08:26:12.145,1.28684,1.28691,1.50,1.00
2015.03.17 08:26:12.657,1.28685,1.28691,1.50,1.00
2015.03.17 08:26:12.910,1.28687,1.28691,1.00,1.37
2015.03.17 08:26:13.011,1.28687,1.28691,1.00,1.12
2015.03.17 08:26:13.526,1.28688,1.28692,1.00,1.12
2015.03.17 08:26:14.037,1.28696,1.28701,1.00,4.12
2015.03.17 08:26:14.090,1.28698,1.28702,1.00,1.00
2015.03.17 08:26:14.141,1.28697,1.28704,1.00,1.00
2015.03.17 08:26:14.698,1.287,1.28704,1.00,1.00
2015.03.17 08:26:14.851,1.28705,1.28712,1.00,1.00
2015.03.17 08:26:14.902,1.28709,1.28715,1.00,1.75
2015.03.17 08:26:14.952,1.28709,1.28716,1.00,1.37
2015.03.17 08:26:15.951,1.2871,1.28718,1.00,2.06
2015.03.17 08:26:16.103,1.28709,1.28714,1.00,1.00
2015.03.17 08:26:16.407,1.28709,1.28717,1.00,2.44
2015.03.17 08:26:16.913,1.2871,1.28719,1.00,1.75
2015.03.17 08:26:17.116,1.28711,1.28717,1.00,1.75
2015.03.17 08:26:17.521,1.28711,1.28717,1.00,1.00
2015.03.17 08:26:18.038,1.2871,1.28717,1.00,1.00
2015.03.17 08:26:18.240,1.2871,1.28715,1.00,1.00
2015.03.17 08:26:18.758,1.28709,1.28715,1.50,1.00
2015.03.17 08:26:19.262,1.28708,1.28716,1.00,1.12
2015.03.17 08:26:19.591,1.28708,1.28716,1.00,1.37
2015.03.17 08:26:21.141,1.28705,1.28712,1.50,1.50
2015.03.17 08:26:21.294,1.28703,1.28712,1.00,2.25
2015.03.17 08:26:21.547,1.28702,1.2871,1.00,2.25
2015.03.17 08:26:21.850,1.287,1.28708,1.00,2.25
2015.03.17 08:26:22.407,1.28699,1.28707,1.50,1.75
2015.03.17 08:26:23.008,1.287,1.28705,1.00,1.00
2015.03.17 08:26:23.348,1.28696,1.28701,1.00,1.75
2015.03.17 08:26:23.449,1.28697,1.28701,1.00,1.00
2015.03.17 08:26:23.551,1.28697,1.28703,1.00,1.87
2015.03.17 08:26:23.980,1.28699,1.28705,1.00,1.75
2015.03.17 08:26:24.132,1.28699,1.28706,1.00,3.75
2015.03.17 08:26:24.233,1.28701,1.28706,1.00,1.00
2015.03.17 08:26:24.538,1.28708,1.28715,1.00,2.25
2015.03.17 08:26:24.640,1.28709,1.28715,1.00,1.00
2015.03.17 08:26:24.691,1.28712,1.28716,1.00,1.12
2015.03.17 08:26:24.794,1.28712,1.28719,1.00,1.57
2015.03.17 08:26:24.946,1.28711,1.28721,1.50,2.25
2015.03.17 08:26:24.997,1.28713,1.28721,1.00,1.50
2015.03.17 08:26:25.300,1.28715,1.28719,1.00,1.00
2015.03.17 08:26:25.741,1.28713,1.28719,1.00,1.00
2015.03.17 08:26:25.792,1.2871,1.28717,5.62,1.00
2015.03.17 08:26:25.844,1.2871,1.28717,2.62,1.00
2015.03.17 08:26:26.361,1.28711,1.28716,1.00,1.00
2015.03.17 08:26:26.983,1.2871,1.28719,2.25,1.50
2015.03.17 08:26:27.085,1.28713,1.2872,1.00,1.50
2015.03.17 08:26:27.337,1.28714,1.28722,1.00,1.00
2015.03.17 08:26:27.848,1.28715,1.28722,1.50,1.00
2015.03.17 08:26:28.350,1.28714,1.28722,1.31,1.00
2015.03.17 08:26:28.401,1.28713,1.28725,1.69,2.81
2015.03.17 08:26:28.502,1.28712,1.28722,3.26,1.00
2015.03.17 08:26:28.910,1.28712,1.28719,1.85,1.00
2015.03.17 08:26:28.961,1.28711,1.28719,1.45,1.00
2015.03.17 08:26:29.063,1.28709,1.2872,2.51,1.12
2015.03.17 08:26:29.568,1.28711,1.2872,1.00,1.12
2015.03.17 08:26:30.202,1.2871,1.28718,1.87,1.00
2015.03.17 08:26:30.562,1.2871,1.28718,1.37,1.12
2015.03.17 08:26:31.068,1.28713,1.28718,1.00,1.00
2015.03.17 08:26:33.051,1.28712,1.28718,1.00,1.12
2015.03.17 08:26:33.921,1.28711,1.28718,1.00,1.12
2015.03.17 08:26:34.124,1.28707,1.28716,2.06,1.00
2015.03.17 08:26:35.264,1.28709,1.28716,1.00,1.00
2015.03.17 08:26:35.812,1.28709,1.28717,1.00,1.00
2015.03.17 08:26:36.219,1.28709,1.28715,1.00,1.00
2015.03.17 08:26:36.574,1.28705,1.28714,2.01,1.00
2015.03.17 08:26:36.625,1.28705,1.2871,2.25,1.00
2015.03.17 08:26:36.727,1.28703,1.28708,2.25,1.00
2015.03.17 08:26:36.879,1.287,1.28708,1.12,1.00
2015.03.17 08:26:38.254,1.28698,1.28707,2.25,1.00
2015.03.17 08:26:38.740,1.287,1.2871,1.50,1.12
2015.03.17 08:26:38.942,1.28702,1.28712,1.12,1.12
2015.03.17 08:26:39.482,1.28703,1.28712,1.00,1.00
2015.03.17 08:26:40.000,1.28702,1.28712,1.10,1.12
2015.03.17 08:26:40.253,1.28702,1.2871,1.10,1.00
2015.03.17 08:26:40.766,1.28701,1.28711,3.82,1.00
2015.03.17 08:26:40.970,1.28701,1.2871,2.02,1.00
2015.03.17 08:26:41.122,1.28701,1.2871,2.02,1.00
2015.03.17 08:26:41.425,1.28705,1.28714,1.75,1.00
2015.03.17 08:26:41.949,1.28707,1.28714,1.12,1.00
2015.03.17 08:26:42.464,1.28708,1.28714,1.00,1.00
2015.03.17 08:26:42.869,1.28706,1.28712,1.37,1.00
2015.03.17 08:26:43.192,1.28706,1.28712,1.00,1.00
2015.03.17 08:26:43.496,1.28704,1.28712,1.00,1.00
2015.03.17 08:26:44.201,1.28702,1.28711,1.12,1.00
2015.03.17 08:26:44.786,1.28702,1.2871,1.12,1.00
2015.03.17 08:26:45.402,1.28702,1.28711,1.12,1.42
2015.03.17 08:26:45.688,1.28701,1.28707,2.25,1.00
2015.03.17 08:26:45.739,1.28701,1.28709,2.25,1.00
2015.03.17 08:26:45.840,1.28699,1.28707,1.37,1.00
2015.03.17 08:26:45.891,1.28699,1.28707,1.12,1.00
2015.03.17 08:26:46.397,1.28699,1.28708,1.12,1.00
2015.03.17 08:26:47.511,1.28699,1.28708,1.37,1.00
2015.03.17 08:26:47.612,1.28699,1.28709,2.25,1.50
2015.03.17 08:26:47.764,1.28705,1.28712,1.00,1.00
2015.03.17 08:26:49.179,1.2871,1.28715,1.00,1.00
2015.03.17 08:26:49.233,1.2871,1.28717,1.00,1.00
2015.03.17 08:26:49.590,1.28709,1.2872,1.87,2.62
2015.03.17 08:26:49.641,1.28711,1.2872,1.12,1.87
2015.03.17 08:26:49.743,1.28717,1.28722,1.00,1.12
2015.03.17 08:26:49.795,1.28719,1.28726,1.87,3.00
2015.03.17 08:26:49.846,1.28719,1.28728,1.87,1.87
2015.03.17 08:26:49.898,1.28719,1.28728,1.12,1.87
2015.03.17 08:26:50.153,1.28709,1.28719,2.25,1.12
2015.03.17 08:26:50.205,1.28708,1.28718,2.47,1.37
2015.03.17 08:26:50.662,1.28711,1.28717,1.00,1.12
2015.03.17 08:26:50.917,1.28714,1.28722,1.37,1.00
2015.03.17 08:26:50.968,1.28714,1.28724,1.00,1.00
2015.03.17 08:26:51.172,1.28713,1.28721,2.25,1.00
2015.03.17 08:26:51.886,1.28716,1.28722,1.75,1.00
2015.03.17 08:26:51.987,1.28715,1.28724,1.00,1.00
2015.03.17 08:26:52.492,1.28715,1.28725,1.50,1.00
2015.03.17 08:26:53.009,1.28715,1.28719,1.00,1.00
2015.03.17 08:26:53.111,1.28711,1.28717,1.12,1.00
2015.03.17 08:26:53.212,1.28706,1.28713,1.12,1.00
2015.03.17 08:26:53.313,1.28705,1.28713,1.00,1.00
2015.03.17 08:26:53.854,1.28704,1.28714,1.50,1.50
2015.03.17 08:26:54.463,1.28704,1.28714,1.87,1.50
2015.03.17 08:26:55.899,1.28704,1.28714,1.12,1.50
2015.03.17 08:26:56.001,1.28705,1.28714,1.37,1.50
2015.03.17 08:26:56.103,1.28705,1.28716,2.62,1.87
2015.03.17 08:26:56.204,1.28709,1.28719,2.62,2.25
2015.03.17 08:26:56.407,1.28712,1.28722,3.52,1.50
2015.03.17 08:26:56.950,1.28713,1.28723,3.00,1.87
2015.03.17 08:26:57.079,1.28713,1.28723,3.75,1.00
2015.03.17 08:26:57.382,1.28717,1.28724,1.00,1.00
2015.03.17 08:26:58.216,1.28717,1.28726,1.87,1.00
2015.03.17 08:26:58.419,1.28719,1.28726,1.00,1.00
2015.03.17 08:26:59.829,1.28719,1.28726,1.87,1.00
2015.03.17 08:26:59.981,1.28723,1.2873,1.00,1.50
2015.03.17 08:27:00.032,1.28725,1.2873,1.00,1.00
2015.03.17 08:27:00.134,1.28728,1.28737,1.00,1.57
2015.03.17 08:27:00.236,1.2873,1.28738,1.00,1.50
2015.03.17 08:27:00.439,1.2873,1.2874,1.50,1.50
2015.03.17 08:27:01.045,1.28731,1.2874,1.00,1.00
2015.03.17 08:27:01.561,1.2873,1.2874,1.00,1.50
2015.03.17 08:27:01.731,1.2873,1.28734,1.00,1.00
2015.03.17 08:27:01.833,1.28725,1.28733,1.10,1.50
2015.03.17 08:27:01.934,1.28723,1.28731,1.00,1.00
2015.03.17 08:27:03.335,1.2872,1.28729,2.06,1.00
2015.03.17 08:27:04.773,1.2872,1.28729,3.75,1.00
2015.03.17 08:27:05.229,1.28724,1.2873,1.00,1.00
2015.03.17 08:27:05.640,1.28725,1.28734,1.87,1.00
2015.03.17 08:27:07.037,1.28725,1.2873,1.69,1.00
2015.03.17 08:27:07.240,1.28722,1.2873,2.21,1.00
2015.03.17 08:27:07.746,1.28722,1.2873,1.12,1.00
2015.03.17 08:27:08.160,1.2872,1.28727,1.37,1.00
2015.03.17 08:27:08.211,1.28719,1.28727,1.50,1.00
2015.03.17 08:27:08.263,1.28719,1.28725,1.00,1.00
2015.03.17 08:27:08.415,1.28716,1.28726,1.00,2.25
2015.03.17 08:27:08.465,1.28716,1.28723,1.00,1.00
2015.03.17 08:27:09.907,1.28714,1.28723,1.37,1.00
2015.03.17 08:27:10.540,1.28714,1.28722,1.37,1.00
2015.03.17 08:27:10.843,1.28709,1.28713,1.12,1.00
2015.03.17 08:27:11.381,1.28705,1.28714,1.87,1.00
2015.03.17 08:27:13.174,1.28705,1.28713,1.50,1.00
2015.03.17 08:27:14.237,1.28705,1.28713,1.00,1.00
2015.03.17 08:27:14.777,1.28703,1.28712,1.75,1.00
2015.03.17 08:27:15.322,1.28704,1.28713,1.50,1.00
2015.03.17 08:27:17.857,1.28704,1.28713,1.00,1.37
2015.03.17 08:27:18.376,1.28701,1.28711,4.50,1.50
2015.03.17 08:27:18.897,1.28704,1.28711,1.00,1.50
2015.03.17 08:27:20.931,1.28701,1.2871,3.75,1.00
2015.03.17 08:27:21.185,1.28695,1.28703,1.87,1.00
2015.03.17 08:27:21.704,1.28694,1.28702,1.37,1.12
2015.03.17 08:27:21.755,1.28695,1.28702,1.00,1.12
2015.03.17 08:27:21.806,1.28698,1.28704,1.00,1.00
2015.03.17 08:27:21.908,1.28701,1.28709,1.12,1.12
2015.03.17 08:27:22.819,1.28699,1.28708,2.62,1.00
2015.03.17 08:27:22.920,1.28698,1.28705,1.12,1.00
2015.03.17 08:27:22.971,1.28697,1.28705,2.25,1.12
2015.03.17 08:27:23.074,1.28697,1.28705,1.00,1.87
2015.03.17 08:27:23.175,1.28698,1.28705,1.37,1.00
2015.03.17 08:27:23.226,1.28699,1.28707,1.37,1.12
2015.03.17 08:27:23.378,1.287,1.28709,1.00,1.00
2015.03.17 08:27:24.108,1.287,1.2871,2.44,1.00
2015.03.17 08:27:24.612,1.287,1.2871,3.56,1.87
2015.03.17 08:27:25.145,1.287,1.2871,3.56,1.87
2015.03.17 08:27:25.246,1.28703,1.2871,1.37,1.00
2015.03.17 08:27:25.347,1.28704,1.28712,2.25,1.50
2015.03.17 08:27:25.398,1.28704,1.28712,1.50,1.50
2015.03.17 08:27:25.600,1.28702,1.2871,2.06,1.00
2015.03.17 08:27:26.224,1.28702,1.2871,1.69,1.00
2015.03.17 08:27:26.628,1.28702,1.28712,1.62,2.25
2015.03.17 08:27:29.232,1.28703,1.2871,1.37,1.50
2015.03.17 08:27:29.334,1.28698,1.28701,1.87,1.00
2015.03.17 08:27:29.436,1.28694,1.28699,1.12,1.50
2015.03.17 08:27:29.589,1.28691,1.28697,1.75,1.00
2015.03.17 08:27:30.783,1.28691,1.28696,1.37,1.00
2015.03.17 08:27:31.339,1.28691,1.28695,1.37,1.00
2015.03.17 08:27:31.789,1.28691,1.28696,1.37,1.00
2015.03.17 08:27:32.973,1.28691,1.28696,1.37,1.00
2015.03.17 08:27:33.075,1.28689,1.28691,1.00,1.00
2015.03.17 08:27:33.227,1.28681,1.28688,1.75,1.87
2015.03.17 08:27:33.328,1.2868,1.28686,3.00,1.12
2015.03.17 08:27:33.833,1.28679,1.28686,1.37,1.12
2015.03.17 08:27:34.702,1.2868,1.28686,1.37,1.00
2015.03.17 08:27:34.854,1.28682,1.2869,2.25,1.00
2015.03.17 08:27:34.955,1.28686,1.28693,1.12,4.50
2015.03.17 08:27:35.158,1.28686,1.28694,1.37,1.00
2015.03.17 08:27:35.259,1.28687,1.28696,1.12,1.31
2015.03.17 08:27:35.765,1.28686,1.28694,1.12,1.00
2015.03.17 08:27:36.069,1.28686,1.28694,1.50,1.00
2015.03.17 08:27:36.170,1.28685,1.28694,2.25,1.00
2015.03.17 08:27:36.675,1.28686,1.28694,1.37,1.00
2015.03.17 08:27:36.880,1.28687,1.28696,1.37,1.00
2015.03.17 08:27:37.334,1.28693,1.287,1.50,1.62
2015.03.17 08:27:37.385,1.28698,1.28702,1.00,1.37
2015.03.17 08:27:38.073,1.287,1.28704,1.87,1.50
2015.03.17 08:27:38.125,1.287,1.28708,1.50,1.00
2015.03.17 08:27:38.175,1.28698,1.28705,1.00,1.50
2015.03.17 08:27:38.378,1.28696,1.28704,1.00,1.12
2015.03.17 08:27:38.884,1.28695,1.28702,1.00,1.00
2015.03.17 08:27:39.389,1.28696,1.28703,1.00,1.00
2015.03.17 08:27:39.895,1.28694,1.28702,1.00,1.00
2015.03.17 08:27:39.997,1.28692,1.287,1.50,1.00
2015.03.17 08:27:40.301,1.2869,1.28698,1.87,1.00
2015.03.17 08:27:40.821,1.2869,1.28697,1.87,1.00
2015.03.17 08:27:41.135,1.2869,1.28697,1.87,1.00
2015.03.17 08:27:41.612,1.2869,1.28699,1.87,1.50
2015.03.17 08:27:43.302,1.2869,1.28698,2.62,1.00
2015.03.17 08:27:43.657,1.2869,1.28696,2.62,1.00
2015.03.17 08:27:44.198,1.28691,1.28696,1.37,1.00
2015.03.17 08:27:44.765,1.28691,1.28696,1.37,1.00
2015.03.17 08:27:45.412,1.28691,1.28694,1.50,1.00
2015.03.17 08:27:45.717,1.28682,1.28686,1.00,1.00
2015.03.17 08:27:46.030,1.2868,1.28682,1.20,1.00
2015.03.17 08:27:46.082,1.28674,1.28676,1.10,1.00
2015.03.17 08:27:46.186,1.28673,1.28677,1.00,1.00
2015.03.17 08:27:46.657,1.28675,1.28679,1.00,1.12
2015.03.17 08:27:46.758,1.28677,1.28683,1.00,2.25
2015.03.17 08:27:46.860,1.28676,1.28685,1.25,1.87
2015.03.17 08:27:46.961,1.28679,1.28685,1.00,1.50
2015.03.17 08:27:47.468,1.28679,1.28686,1.00,1.00
2015.03.17 08:27:48.387,1.28679,1.28686,1.62,1.50
2015.03.17 08:27:48.542,1.28679,1.28686,1.25,1.00
2015.03.17 08:27:48.644,1.28678,1.28683,1.19,1.00
2015.03.17 08:27:48.695,1.28676,1.28683,2.32,1.50
2015.03.17 08:27:48.746,1.28676,1.28679,2.25,1.00
2015.03.17 08:27:48.797,1.28674,1.28679,1.10,1.00
2015.03.17 08:27:49.202,1.28677,1.28681,1.00,1.00
2015.03.17 08:27:49.303,1.28677,1.28686,1.62,2.62
2015.03.17 08:27:49.556,1.2868,1.28687,1.00,1.00
2015.03.17 08:27:50.061,1.28679,1.28688,1.00,1.87
2015.03.17 08:27:50.415,1.28678,1.28686,1.00,1.50
2015.03.17 08:27:50.566,1.28675,1.28686,2.06,2.25
2015.03.17 08:27:51.072,1.28675,1.28683,1.37,1.00
2015.03.17 08:27:52.573,1.28676,1.28682,1.00,1.00
2015.03.17 08:27:52.674,1.28674,1.28681,1.12,1.00
2015.03.17 08:27:52.725,1.28673,1.28679,1.12,1.00
2015.03.17 08:27:53.028,1.28668,1.28677,1.69,1.50
2015.03.17 08:27:53.541,1.28668,1.28676,2.06,1.50
2015.03.17 08:27:53.794,1.28669,1.28679,1.94,3.75
2015.03.17 08:27:53.895,1.28671,1.28678,1.00,1.12
2015.03.17 08:27:55.323,1.2867,1.28678,3.37,1.12
2015.03.17 08:27:55.677,1.28671,1.2868,1.56,1.00
2015.03.17 08:27:55.727,1.28672,1.28681,1.31,1.37
2015.03.17 08:27:55.829,1.2868,1.28685,1.12,4.87
2015.03.17 08:27:55.930,1.28677,1.28685,3.75,1.00
2015.03.17 08:27:55.981,1.28677,1.28683,2.25,1.00
2015.03.17 08:27:56.132,1.28675,1.28683,1.12,1.12
2015.03.17 08:27:57.306,1.28678,1.28685,1.00,1.25
2015.03.17 08:27:57.823,1.28676,1.28686,1.62,1.50
2015.03.17 08:27:58.145,1.28681,1.28688,1.00,1.50
2015.03.17 08:27:58.246,1.28682,1.28691,1.37,1.10
2015.03.17 08:27:58.398,1.28681,1.28687,1.00,1.00
2015.03.17 08:27:58.600,1.28681,1.2869,2.25,1.00
2015.03.17 08:27:58.752,1.28685,1.28691,1.00,1.50
2015.03.17 08:27:59.372,1.28683,1.28691,2.06,1.00
2015.03.17 08:27:59.901,1.28683,1.28691,1.31,1.00
2015.03.17 08:28:01.377,1.28683,1.28691,1.37,1.50
2015.03.17 08:28:01.884,1.28683,1.28691,1.12,1.50
2015.03.17 08:28:02.396,1.28682,1.28689,3.56,1.00
2015.03.17 08:28:02.699,1.28688,1.2869,1.37,1.00
2015.03.17 08:28:02.801,1.28688,1.28694,1.37,1.00
2015.03.17 08:28:02.902,1.28689,1.28696,2.25,1.00
2015.03.17 08:28:03.003,1.28691,1.287,1.69,1.00
2015.03.17 08:28:03.509,1.28694,1.287,1.00,1.50
2015.03.17 08:28:03.812,1.28691,1.28698,1.31,1.00
2015.03.17 08:28:05.000,1.28691,1.28699,2.06,1.00
2015.03.17 08:28:06.463,1.28691,1.28699,2.06,1.00
2015.03.17 08:28:06.666,1.2869,1.28699,1.69,1.00
2015.03.17 08:28:06.818,1.28688,1.28698,1.12,1.50
2015.03.17 08:28:06.869,1.28687,1.28696,1.25,1.87
