2015.03.31 01:26:55.327,1.30161,1.3017,1.00,2.06
2015.03.31 01:26:57.388,1.30161,1.3017,1.00,2.06
2015.03.31 01:26:57.540,1.30159,1.30169,1.50,1.46
2015.03.31 01:26:57.894,1.30163,1.30169,1.00,1.46
2015.03.31 01:26:57.995,1.30161,1.30169,1.00,1.46
2015.03.31 01:26:58.046,1.30163,1.30169,1.00,1.46
2015.03.31 01:26:58.349,1.30167,1.30171,1.00,2.46
2015.03.31 01:26:58.873,1.30166,1.30171,1.00,1.96
2015.03.31 01:26:59.655,1.30167,1.30171,1.00,1.94
2015.03.31 01:27:00.229,1.30167,1.30172,1.00,1.22
2015.03.31 01:27:00.763,1.30168,1.30172,1.00,1.20
2015.03.31 01:27:01.287,1.30168,1.30172,1.00,1.01
2015.03.31 01:27:01.869,1.30168,1.30169,1.00,1.00
2015.03.31 01:27:02.187,1.30166,1.30168,1.00,1.00
2015.03.31 01:27:02.492,1.30166,1.30167,1.00,1.00
2015.03.31 01:27:02.896,1.30167,1.30172,1.00,1.41
2015.03.31 01:27:03.468,1.30164,1.30167,1.87,1.00
2015.03.31 01:27:03.923,1.30167,1.30171,1.00,1.86
2015.03.31 01:27:04.079,1.30164,1.30167,1.87,1.00
2015.03.31 01:27:04.448,1.30161,1.30167,1.37,1.50
2015.03.31 01:27:04.500,1.3016,1.30167,1.00,1.50
2015.03.31 01:27:04.601,1.30158,1.30167,1.00,1.50
2015.03.31 01:27:05.139,1.30158,1.30166,1.00,1.00
2015.03.31 01:27:05.445,1.30155,1.30166,2.40,1.00
2015.03.31 01:27:05.968,1.30155,1.30165,2.25,1.00
2015.03.31 01:27:06.474,1.30155,1.30164,1.50,1.25
2015.03.31 01:27:06.727,1.30155,1.30162,1.00,1.00
2015.03.31 01:27:06.778,1.30153,1.30162,2.23,1.50
2015.03.31 01:27:06.980,1.30151,1.3016,1.00,1.00
2015.03.31 01:27:07.486,1.3015,1.3016,1.00,1.00
2015.03.31 01:27:07.790,1.30152,1.30162,1.00,1.00
2015.03.31 01:27:08.093,1.30154,1.30162,1.00,1.10
2015.03.31 01:27:08.397,1.30157,1.30164,1.00,1.00
2015.03.31 01:27:08.700,1.30164,1.30172,3.19,1.77
2015.03.31 01:27:08.853,1.30164,1.30174,2.44,2.25
2015.03.31 01:27:10.596,1.30165,1.30174,1.00,1.69
2015.03.31 01:27:11.108,1.30164,1.30174,3.00,1.50
2015.03.31 01:27:11.936,1.30165,1.30174,1.00,1.50
2015.03.31 01:27:12.441,1.30167,1.30176,1.50,1.00
2015.03.31 01:27:12.983,1.30167,1.30177,1.65,1.00
2015.03.31 01:27:14.212,1.30167,1.30176,1.50,1.00
2015.03.31 01:27:14.719,1.30167,1.30177,1.50,1.50
2015.03.31 01:27:17.163,1.30167,1.30176,1.50,1.00
2015.03.31 01:27:17.728,1.30167,1.30177,1.50,1.00
2015.03.31 01:27:18.247,1.3017,1.30178,1.00,1.00
2015.03.31 01:27:18.298,1.3017,1.3018,1.00,1.02
2015.03.31 01:27:18.450,1.30172,1.30182,1.50,3.00
2015.03.31 01:27:19.057,1.30172,1.3018,1.57,1.00
2015.03.31 01:27:19.310,1.3017,1.3018,1.46,1.50
2015.03.31 01:27:19.615,1.30172,1.3018,1.00,1.00
2015.03.31 01:27:20.122,1.3017,1.3018,2.81,1.00
2015.03.31 01:27:20.274,1.30172,1.30182,2.25,1.69
2015.03.31 01:27:20.377,1.30174,1.30184,1.00,1.27
2015.03.31 01:27:20.884,1.30174,1.30184,1.00,1.25
2015.03.31 01:27:21.188,1.30179,1.3019,2.25,2.25
2015.03.31 01:27:21.391,1.30179,1.30191,4.69,2.25
2015.03.31 01:27:21.767,1.30181,1.30189,1.25,1.00
2015.03.31 01:27:22.781,1.30182,1.30189,1.00,1.00
2015.03.31 01:27:23.185,1.3018,1.3019,1.50,1.50
2015.03.31 01:27:23.489,1.30182,1.30192,1.50,1.52
2015.03.31 01:27:24.016,1.30181,1.30191,1.00,1.22
2015.03.31 01:27:25.857,1.30181,1.30191,1.00,1.01
2015.03.31 01:27:26.185,1.30183,1.30193,1.00,1.41
2015.03.31 01:27:27.303,1.30183,1.30193,1.00,2.46
2015.03.31 01:27:27.606,1.30171,1.30177,1.50,1.69
2015.03.31 01:27:27.657,1.30167,1.30176,1.50,1.00
2015.03.31 01:27:27.860,1.30169,1.30175,1.00,1.00
2015.03.31 01:27:27.911,1.30169,1.30177,1.00,1.50
2015.03.31 01:27:27.962,1.30169,1.30179,1.00,1.33
2015.03.31 01:27:28.871,1.3017,1.30179,1.00,1.00
2015.03.31 01:27:29.407,1.30171,1.30181,1.00,1.39
2015.03.31 01:27:30.172,1.30171,1.30181,1.00,2.21
2015.03.31 01:27:30.274,1.30169,1.30179,2.25,3.34
2015.03.31 01:27:30.325,1.30169,1.30178,2.25,1.31
2015.03.31 01:27:30.477,1.30165,1.30175,1.50,1.50
2015.03.31 01:27:30.579,1.30165,1.30171,1.00,1.00
2015.03.31 01:27:30.680,1.30162,1.30171,1.00,2.44
2015.03.31 01:27:30.933,1.30161,1.30171,2.25,1.78
2015.03.31 01:27:31.237,1.30159,1.3017,1.00,5.53
2015.03.31 01:27:31.920,1.3016,1.30168,1.00,1.69
2015.03.31 01:27:32.446,1.30159,1.30168,1.00,2.44
2015.03.31 01:27:33.216,1.3016,1.30168,1.00,2.44
2015.03.31 01:27:34.046,1.30159,1.30168,1.00,2.44
2015.03.31 01:27:34.569,1.30159,1.30169,1.50,1.31
2015.03.31 01:27:34.875,1.30161,1.30171,1.00,3.21
2015.03.31 01:27:35.180,1.30163,1.30171,1.50,1.21
2015.03.31 01:27:35.332,1.30163,1.30172,1.50,1.41
2015.03.31 01:27:35.979,1.30165,1.30173,1.50,1.71
2015.03.31 01:27:36.232,1.30166,1.30175,2.25,1.87
2015.03.31 01:27:36.283,1.30168,1.30175,2.25,1.12
2015.03.31 01:27:36.436,1.30169,1.30178,1.00,1.60
2015.03.31 01:27:36.593,1.30171,1.30178,1.50,1.60
2015.03.31 01:27:36.645,1.30171,1.3018,2.25,2.46
2015.03.31 01:27:38.515,1.30171,1.3018,1.00,3.28
2015.03.31 01:27:39.550,1.30171,1.3018,1.00,4.39
2015.03.31 01:27:40.078,1.3017,1.30179,1.00,1.31
2015.03.31 01:27:40.406,1.30175,1.30179,1.00,1.31
2015.03.31 01:27:40.609,1.30171,1.30179,1.97,1.29
2015.03.31 01:27:40.965,1.30171,1.30179,1.00,1.01
2015.03.31 01:27:41.427,1.30174,1.30179,1.00,1.10
2015.03.31 01:27:41.579,1.3017,1.30179,2.25,1.29
2015.03.31 01:27:42.135,1.30171,1.30179,1.00,1.29
2015.03.31 01:27:43.562,1.3017,1.30179,1.50,1.69
2015.03.31 01:27:44.069,1.3017,1.30178,1.50,1.00
2015.03.31 01:27:44.608,1.30171,1.30178,1.00,1.00
2015.03.31 01:27:45.505,1.30171,1.3018,1.50,1.52
2015.03.31 01:27:46.554,1.30171,1.30178,1.00,1.00
2015.03.31 01:27:47.013,1.30171,1.30176,1.00,1.00
2015.03.31 01:27:47.417,1.30171,1.30178,1.00,2.27
2015.03.31 01:27:47.518,1.30171,1.30176,1.00,1.00
2015.03.31 01:27:47.736,1.30169,1.30175,1.00,1.00
2015.03.31 01:27:48.141,1.30169,1.30178,1.00,2.62
2015.03.31 01:27:48.243,1.30169,1.30176,1.00,1.00
2015.03.31 01:27:48.511,1.30169,1.30178,1.00,3.37
2015.03.31 01:27:49.353,1.30168,1.30178,3.00,2.62
2015.03.31 01:27:49.868,1.30167,1.30175,1.00,1.01
2015.03.31 01:27:50.383,1.30166,1.30174,1.00,1.50
2015.03.31 01:27:50.907,1.30165,1.30174,1.00,1.69
2015.03.31 01:27:51.210,1.30164,1.30172,1.00,1.01
2015.03.31 01:27:51.513,1.30162,1.30168,1.00,1.07
2015.03.31 01:27:53.110,1.30163,1.30169,1.00,1.33
2015.03.31 01:27:53.364,1.30166,1.30171,1.00,1.45
2015.03.31 01:27:53.618,1.30167,1.30175,1.00,3.56
2015.03.31 01:27:53.720,1.30167,1.30175,1.00,2.81
2015.03.31 01:27:53.872,1.30169,1.30176,1.00,1.76
2015.03.31 01:27:54.485,1.3017,1.30177,1.00,1.19
2015.03.31 01:27:54.882,1.3017,1.30177,1.00,1.25
2015.03.31 01:27:54.984,1.30168,1.30175,1.00,1.00
2015.03.31 01:27:55.035,1.30166,1.30174,1.50,1.00
2015.03.31 01:27:55.187,1.30164,1.30173,1.50,1.50
2015.03.31 01:27:55.696,1.30164,1.30172,1.00,1.50
2015.03.31 01:28:01.624,1.30165,1.30172,1.00,1.50
2015.03.31 01:28:01.776,1.30166,1.30174,1.50,1.00
2015.03.31 01:28:01.827,1.30168,1.30175,1.00,1.00
2015.03.31 01:28:02.353,1.30168,1.30176,1.00,1.69
2015.03.31 01:28:05.781,1.3017,1.30176,1.00,1.01
2015.03.31 01:28:07.228,1.3017,1.30178,1.00,3.34
2015.03.31 01:28:07.967,1.30168,1.30176,1.00,1.50
2015.03.31 01:28:08.496,1.30169,1.30177,1.00,1.19
2015.03.31 01:28:09.011,1.30169,1.30178,1.00,1.84
2015.03.31 01:28:10.031,1.30169,1.30178,1.00,1.84
2015.03.31 01:28:12.273,1.30169,1.30176,1.00,1.00
2015.03.31 01:28:12.793,1.30168,1.30175,1.00,1.69
2015.03.31 01:28:13.350,1.30168,1.30175,1.00,1.69
2015.03.31 01:28:15.068,1.30168,1.30175,1.00,1.69
2015.03.31 01:28:16.857,1.30168,1.30175,1.00,1.71
2015.03.31 01:28:23.339,1.30168,1.30176,1.00,2.59
2015.03.31 01:28:24.664,1.30169,1.30176,1.00,1.86
2015.03.31 01:28:24.766,1.30169,1.30176,1.00,1.11
2015.03.31 01:28:24.817,1.30171,1.30175,1.00,1.00
2015.03.31 01:28:24.918,1.30175,1.30179,1.00,1.14
2015.03.31 01:28:25.019,1.30178,1.3018,1.00,1.05
2015.03.31 01:28:25.121,1.30178,1.30182,1.00,1.00
2015.03.31 01:28:25.272,1.30178,1.30184,1.00,1.10
2015.03.31 01:28:25.536,1.30178,1.30186,1.00,3.19
2015.03.31 01:28:25.789,1.30182,1.30188,1.00,1.52
2015.03.31 01:28:26.325,1.30183,1.30187,1.00,1.00
2015.03.31 01:28:26.840,1.30183,1.30188,1.00,1.00
2015.03.31 01:28:27.797,1.30183,1.30189,1.00,1.00
2015.03.31 01:28:28.318,1.30183,1.30188,1.00,1.00
2015.03.31 01:28:28.863,1.30183,1.30189,1.00,1.25
2015.03.31 01:28:29.181,1.30185,1.30191,1.00,1.69
2015.03.31 01:28:29.559,1.30185,1.30188,1.00,1.00
2015.03.31 01:28:30.649,1.30184,1.30188,1.00,1.00
2015.03.31 01:28:32.104,1.30184,1.30191,1.00,2.46
2015.03.31 01:28:33.361,1.30184,1.30191,1.00,2.46
2015.03.31 01:28:34.860,1.30184,1.30188,1.00,1.00
2015.03.31 01:28:36.105,1.30183,1.30188,1.00,1.25
2015.03.31 01:28:37.679,1.30183,1.30187,1.00,1.00
2015.03.31 01:28:38.205,1.30182,1.30187,1.00,1.00
2015.03.31 01:28:39.242,1.30182,1.30185,1.00,1.00
2015.03.31 01:28:39.343,1.30182,1.30187,1.00,1.25
2015.03.31 01:28:40.411,1.30182,1.30188,1.00,1.69
2015.03.31 01:28:40.462,1.3018,1.30184,1.00,1.00
2015.03.31 01:28:40.513,1.30176,1.30184,3.00,3.02
2015.03.31 01:28:40.616,1.30173,1.30183,2.25,1.21
2015.03.31 01:28:40.768,1.30172,1.3018,1.50,1.00
2015.03.31 01:28:41.224,1.30174,1.30183,1.50,2.25
2015.03.31 01:28:41.325,1.30177,1.30185,1.50,2.06
2015.03.31 01:28:41.427,1.3018,1.30185,1.00,1.31
2015.03.31 01:28:42.312,1.3018,1.30187,1.00,1.00
2015.03.31 01:28:46.706,1.30181,1.30187,1.00,1.00
2015.03.31 01:28:46.959,1.30181,1.30189,1.00,1.25
2015.03.31 01:28:47.171,1.30181,1.30187,1.00,1.00
2015.03.31 01:28:47.683,1.30181,1.30188,1.00,1.00
2015.03.31 01:28:49.162,1.30181,1.30188,1.00,1.37
2015.03.31 01:28:49.314,1.30177,1.30184,1.00,1.25
2015.03.31 01:28:50.098,1.3018,1.30187,1.00,3.00
2015.03.31 01:28:50.451,1.30178,1.30185,1.00,2.25
2015.03.31 01:28:50.956,1.30178,1.30183,1.00,1.25
2015.03.31 01:28:54.496,1.30175,1.30183,3.73,1.50
2015.03.31 01:28:55.109,1.30175,1.30183,1.00,2.25
2015.03.31 01:28:55.210,1.30174,1.30181,1.10,1.00
2015.03.31 01:28:55.715,1.30174,1.30181,1.00,1.87
2015.03.31 01:28:57.636,1.30174,1.30181,1.00,1.69
2015.03.31 01:28:58.016,1.30176,1.30183,1.00,2.08
2015.03.31 01:28:58.551,1.30176,1.30183,1.00,2.06
2015.03.31 01:29:01.542,1.30176,1.30183,1.00,2.44
2015.03.31 01:29:02.054,1.30177,1.30185,1.00,3.21
2015.03.31 01:29:03.375,1.30177,1.30183,1.00,1.31
2015.03.31 01:29:03.678,1.30175,1.3018,1.00,1.00
2015.03.31 01:29:03.981,1.30177,1.30184,1.00,2.06
2015.03.31 01:29:04.949,1.30177,1.30184,1.00,2.06
2015.03.31 01:29:08.338,1.30179,1.30185,1.00,2.21
2015.03.31 01:29:08.694,1.30179,1.30187,1.00,1.71
2015.03.31 01:29:09.875,1.30182,1.30187,1.00,1.50
2015.03.31 01:29:10.442,1.30182,1.30189,1.00,1.86
2015.03.31 01:29:10.875,1.30182,1.30189,1.00,2.44
2015.03.31 01:29:10.977,1.30179,1.30185,2.25,1.00
2015.03.31 01:29:11.681,1.30179,1.30187,1.00,2.62
2015.03.31 01:29:12.307,1.30182,1.30187,1.00,1.87
2015.03.31 01:29:12.611,1.30175,1.30181,2.23,1.02
2015.03.31 01:29:12.662,1.30175,1.30179,1.87,1.00
2015.03.31 01:29:12.763,1.30175,1.30183,1.00,1.89
2015.03.31 01:29:12.865,1.30178,1.30185,1.00,1.71
2015.03.31 01:29:12.966,1.30178,1.30185,1.00,1.69
2015.03.31 01:29:13.067,1.30182,1.30187,1.00,1.69
2015.03.31 01:29:13.908,1.30182,1.30186,1.00,1.00
2015.03.31 01:29:15.177,1.30181,1.30187,1.00,2.08
2015.03.31 01:29:15.278,1.30178,1.30185,1.00,1.50
2015.03.31 01:29:15.984,1.30178,1.30185,1.00,2.44
2015.03.31 01:29:16.994,1.30178,1.30184,1.00,1.71
2015.03.31 01:29:17.517,1.30177,1.30184,1.00,2.46
2015.03.31 01:29:17.823,1.30172,1.30178,1.00,1.59
2015.03.31 01:29:18.135,1.30171,1.30177,1.00,5.42
2015.03.31 01:29:18.237,1.30169,1.30176,1.00,3.58
2015.03.31 01:29:18.773,1.30168,1.30176,1.00,4.33
2015.03.31 01:29:20.615,1.30168,1.30176,1.50,1.87
2015.03.31 01:29:20.666,1.30173,1.30178,1.00,3.84
2015.03.31 01:29:20.767,1.30173,1.30178,2.25,1.97
2015.03.31 01:29:20.869,1.30175,1.30181,1.00,4.12
2015.03.31 01:29:20.971,1.30176,1.30183,1.00,1.20
2015.03.31 01:29:21.072,1.30176,1.30184,1.00,1.10
2015.03.31 01:29:21.274,1.30176,1.30183,1.00,1.12
2015.03.31 01:29:21.837,1.30176,1.3018,1.00,4.33
2015.03.31 01:29:21.887,1.30173,1.3018,1.00,4.71
2015.03.31 01:29:22.054,1.30172,1.30175,1.00,3.19
2015.03.31 01:29:22.257,1.30169,1.30174,1.00,3.19
2015.03.31 01:29:23.676,1.30169,1.30176,1.00,3.37
2015.03.31 01:29:24.029,1.30169,1.30174,1.00,3.37
2015.03.31 01:29:24.299,1.30166,1.30173,1.00,4.87
2015.03.31 01:29:24.825,1.30165,1.30173,1.00,2.06
2015.03.31 01:29:25.089,1.30165,1.30173,1.00,1.69
2015.03.31 01:29:25.190,1.30168,1.30174,1.00,1.78
2015.03.31 01:29:26.244,1.30168,1.30176,1.00,2.23
2015.03.31 01:29:26.778,1.30168,1.30176,1.00,1.76
2015.03.31 01:29:28.823,1.30165,1.30175,1.50,5.44
2015.03.31 01:29:29.865,1.30165,1.30175,1.50,5.06
2015.03.31 01:29:29.916,1.30165,1.30175,1.50,5.06
2015.03.31 01:29:30.213,1.30167,1.30175,1.00,2.81
2015.03.31 01:29:30.753,1.30167,1.30174,1.00,1.00
2015.03.31 01:29:31.266,1.30167,1.30174,1.00,1.37
2015.03.31 01:29:32.111,1.30167,1.30174,1.00,1.87
2015.03.31 01:29:32.658,1.30167,1.30174,1.00,1.37
2015.03.31 01:29:34.192,1.30165,1.30175,2.25,6.94
2015.03.31 01:29:34.243,1.30165,1.30175,1.50,6.94
2015.03.31 01:29:34.446,1.30165,1.30173,1.50,1.02
2015.03.31 01:29:35.006,1.30165,1.30173,1.50,1.62
2015.03.31 01:29:41.634,1.30165,1.30173,2.25,1.56
2015.03.31 01:29:42.579,1.3017,1.30173,1.00,1.02
2015.03.31 01:29:42.884,1.30172,1.30174,1.00,1.02
2015.03.31 01:29:43.295,1.30173,1.30175,1.00,1.20
2015.03.31 01:29:43.800,1.30171,1.30173,1.00,1.00
2015.03.31 01:29:44.313,1.30172,1.30175,1.00,2.96
2015.03.31 01:29:44.766,1.30172,1.30175,1.00,1.79
2015.03.31 01:29:44.817,1.30171,1.30173,1.00,3.94
2015.03.31 01:29:44.868,1.30167,1.30169,2.25,1.12
2015.03.31 01:29:44.970,1.30167,1.30168,1.00,1.00
2015.03.31 01:29:45.387,1.30167,1.30168,1.00,1.00
2015.03.31 01:29:45.489,1.3017,1.30172,1.00,1.09
2015.03.31 01:29:45.592,1.30172,1.30174,1.00,1.71
2015.03.31 01:29:45.846,1.30175,1.30178,1.50,2.98
2015.03.31 01:29:46.902,1.30176,1.30179,1.00,1.14
2015.03.31 01:29:47.907,1.30177,1.3018,1.00,4.72
2015.03.31 01:29:48.244,1.30175,1.30176,1.00,1.12
2015.03.31 01:29:48.296,1.30173,1.30175,1.50,1.00
2015.03.31 01:29:48.410,1.30172,1.30174,1.50,1.00
2015.03.31 01:29:49.984,1.30172,1.30173,1.50,1.00
2015.03.31 01:29:50.136,1.30174,1.30176,1.00,1.72
2015.03.31 01:29:50.395,1.30175,1.30176,1.50,1.20
2015.03.31 01:29:50.698,1.30178,1.30179,1.00,1.12
2015.03.31 01:29:50.799,1.30179,1.30181,1.00,1.67
2015.03.31 01:29:51.002,1.30179,1.30181,1.50,1.07
2015.03.31 01:29:51.305,1.30182,1.30184,1.50,1.05
2015.03.31 01:29:51.610,1.30185,1.30188,1.50,1.05
2015.03.31 01:29:52.144,1.30185,1.30187,1.50,1.05
2015.03.31 01:29:52.694,1.30183,1.30184,1.50,1.12
2015.03.31 01:29:52.745,1.30181,1.30183,1.50,1.00
2015.03.31 01:29:52.848,1.30179,1.30184,1.00,1.33
2015.03.31 01:29:52.900,1.30175,1.3018,2.25,1.12
2015.03.31 01:29:53.001,1.30173,1.30179,1.00,1.00
2015.03.31 01:29:53.534,1.30173,1.30181,1.00,2.25
2015.03.31 01:29:55.177,1.30173,1.30181,1.50,1.94
2015.03.31 01:29:55.732,1.30172,1.30179,1.50,1.00
2015.03.31 01:29:56.655,1.30173,1.30179,1.00,1.25
2015.03.31 01:29:56.998,1.30175,1.30179,1.00,1.25
2015.03.31 01:29:57.250,1.30171,1.3018,2.25,1.69
2015.03.31 01:29:57.965,1.3017,1.30179,1.00,2.62
2015.03.31 01:29:58.016,1.3017,1.30176,1.00,1.50
2015.03.31 01:29:58.186,1.30168,1.30176,1.10,1.50
2015.03.31 01:29:58.289,1.3017,1.30176,1.00,1.50
2015.03.31 01:29:58.611,1.30168,1.30176,1.10,1.50
2015.03.31 01:29:59.376,1.30167,1.30172,1.95,1.00
2015.03.31 01:29:59.830,1.30165,1.30173,1.95,1.00
2015.03.31 01:30:00.135,1.30169,1.30176,1.00,1.02
2015.03.31 01:30:00.465,1.30178,1.3018,1.50,1.37
2015.03.31 01:30:02.050,1.30176,1.30178,2.25,1.00
2015.03.31 01:30:02.151,1.30179,1.30182,1.50,1.52
2015.03.31 01:30:02.682,1.30181,1.30182,1.00,1.50
2015.03.31 01:30:03.559,1.3018,1.30182,3.00,3.94
2015.03.31 01:30:04.065,1.30176,1.30178,1.00,1.00
2015.03.31 01:30:04.116,1.30172,1.30175,2.23,1.00
2015.03.31 01:30:04.167,1.30172,1.30174,1.50,1.00
2015.03.31 01:30:04.374,1.30168,1.30173,1.20,1.00
2015.03.31 01:30:04.728,1.30168,1.30175,2.70,1.50
2015.03.31 01:30:05.147,1.30168,1.30173,2.70,1.50
2015.03.31 01:30:06.066,1.30168,1.30175,1.95,1.00
2015.03.31 01:30:07.010,1.30171,1.30175,1.00,1.00
2015.03.31 01:30:07.060,1.30171,1.3018,1.00,1.69
2015.03.31 01:30:07.597,1.30171,1.3018,1.00,1.69
2015.03.31 01:30:07.897,1.30171,1.30177,1.00,1.00
2015.03.31 01:30:07.998,1.30168,1.30176,1.20,1.00
2015.03.31 01:30:09.271,1.30169,1.30178,1.10,1.00
2015.03.31 01:30:09.624,1.30171,1.30178,1.00,1.00
2015.03.31 01:30:11.685,1.30172,1.30178,1.00,1.00
2015.03.31 01:30:12.016,1.30174,1.30183,1.00,3.21
2015.03.31 01:30:12.329,1.30174,1.30183,1.00,1.58
2015.03.31 01:30:12.505,1.30177,1.30183,1.00,1.21
2015.03.31 01:30:13.345,1.3018,1.30183,1.00,1.02
2015.03.31 01:30:13.856,1.3018,1.30183,2.25,1.00
2015.03.31 01:30:14.377,1.3018,1.30184,1.50,1.12
2015.03.31 01:30:14.996,1.3018,1.30183,1.50,1.00
2015.03.31 01:30:15.500,1.3018,1.30182,2.25,1.00
2015.03.31 01:30:15.803,1.30181,1.30184,1.00,1.12
2015.03.31 01:30:15.955,1.30182,1.30184,1.00,1.12
2015.03.31 01:30:16.260,1.30184,1.30186,1.00,1.50
2015.03.31 01:30:16.362,1.30181,1.30185,1.00,1.12
2015.03.31 01:30:16.870,1.3018,1.30185,1.00,1.12
2015.03.31 01:30:17.375,1.30181,1.30185,1.00,1.12
2015.03.31 01:30:17.877,1.3018,1.30185,1.50,1.12
2015.03.31 01:30:18.397,1.30181,1.30184,1.00,1.50
2015.03.31 01:30:19.142,1.30183,1.30185,1.00,1.67
2015.03.31 01:30:19.660,1.30182,1.30184,1.50,1.05
2015.03.31 01:30:20.174,1.30183,1.30185,1.00,1.80
2015.03.31 01:30:22.579,1.30185,1.30188,1.00,3.07
2015.03.31 01:30:22.932,1.30183,1.30186,1.50,1.75
2015.03.31 01:30:23.470,1.30183,1.30186,1.50,2.25
2015.03.31 01:30:23.996,1.30184,1.30186,1.50,1.60
2015.03.31 01:30:24.985,1.30183,1.30186,1.00,2.25
2015.03.31 01:30:25.949,1.30184,1.30186,1.50,2.10
2015.03.31 01:30:27.278,1.30183,1.30186,1.00,3.00
2015.03.31 01:30:27.791,1.30182,1.30183,1.50,1.00
2015.03.31 01:30:29.372,1.30182,1.30183,1.50,1.00
2015.03.31 01:30:30.000,1.3018,1.30183,1.00,1.19
2015.03.31 01:30:30.051,1.30177,1.30183,1.50,2.06
2015.03.31 01:30:30.253,1.30175,1.30183,1.00,2.59
2015.03.31 01:30:30.456,1.30173,1.30182,1.00,2.44
2015.03.31 01:30:30.910,1.30173,1.30182,1.00,4.03
2015.03.31 01:30:31.692,1.30173,1.3018,1.00,1.46
2015.03.31 01:30:31.794,1.30171,1.30178,1.00,1.50
2015.03.31 01:30:31.895,1.30169,1.30178,1.50,2.70
2015.03.31 01:30:31.997,1.30167,1.30176,1.00,2.06
2015.03.31 01:30:32.537,1.30167,1.30174,1.00,1.20
2015.03.31 01:30:33.051,1.30167,1.30174,1.00,1.84
2015.03.31 01:30:33.102,1.30165,1.30174,1.00,1.84
2015.03.31 01:30:34.005,1.30165,1.30174,1.00,1.84
2015.03.31 01:30:34.976,1.30165,1.30174,1.00,2.96
2015.03.31 01:30:37.465,1.30165,1.30174,1.00,2.62
2015.03.31 01:30:38.125,1.30164,1.30173,1.00,3.00
2015.03.31 01:30:38.675,1.30164,1.30172,1.00,1.12
2015.03.31 01:30:39.081,1.30164,1.3017,1.00,1.12
2015.03.31 01:30:39.182,1.3016,1.3017,1.65,4.12
2015.03.31 01:30:40.203,1.30162,1.30169,1.00,1.87
2015.03.31 01:30:40.714,1.30162,1.3017,1.00,2.81
2015.03.31 01:30:40.866,1.3016,1.3017,1.50,3.96
2015.03.31 01:30:41.170,1.3016,1.30168,1.00,1.00
2015.03.31 01:30:41.473,1.30158,1.30166,1.76,1.50
2015.03.31 01:30:42.088,1.3016,1.30166,1.00,1.50
2015.03.31 01:30:42.594,1.30161,1.30166,1.00,1.50
2015.03.31 01:30:43.154,1.30158,1.30166,1.20,1.50
2015.03.31 01:30:44.263,1.30158,1.30166,1.39,1.50
2015.03.31 01:30:46.163,1.30158,1.30166,1.09,1.50
2015.03.31 01:30:55.933,1.3016,1.30166,1.00,1.50
2015.03.31 01:30:57.914,1.30157,1.30163,1.50,1.00
2015.03.31 01:30:58.218,1.30155,1.3016,1.00,3.75
2015.03.31 01:30:58.522,1.30152,1.30157,1.00,1.50
2015.03.31 01:30:59.325,1.30152,1.30159,1.00,1.00
2015.03.31 01:31:00.224,1.30152,1.30157,1.00,1.00
2015.03.31 01:31:00.885,1.30153,1.30157,1.00,1.00
2015.03.31 01:31:00.935,1.30153,1.30159,1.00,1.50
2015.03.31 01:31:01.873,1.30154,1.30159,1.00,1.50
2015.03.31 01:31:02.835,1.30154,1.30161,1.00,1.00
2015.03.31 01:31:04.925,1.30154,1.3016,1.00,1.00
2015.03.31 01:31:05.026,1.30154,1.30158,1.00,1.50
2015.03.31 01:31:06.166,1.30151,1.30158,1.01,1.50
2015.03.31 01:31:06.636,1.30151,1.30156,1.25,1.00
2015.03.31 01:31:06.959,1.3015,1.30154,1.00,1.00
2015.03.31 01:31:07.517,1.30145,1.30154,1.56,1.00
2015.03.31 01:31:07.925,1.30147,1.30156,1.56,2.27
2015.03.31 01:31:08.453,1.30149,1.30156,1.37,1.50
2015.03.31 01:31:08.988,1.30149,1.30156,1.12,1.50
2015.03.31 01:31:09.503,1.3015,1.30156,1.00,1.50
2015.03.31 01:31:09.959,1.30148,1.30158,2.62,1.00
2015.03.31 01:31:10.634,1.30152,1.30158,1.00,1.00
2015.03.31 01:31:10.736,1.30153,1.30161,1.00,1.50
2015.03.31 01:31:10.889,1.30153,1.30163,1.50,1.76
2015.03.31 01:31:11.755,1.30153,1.30161,1.00,1.00
2015.03.31 01:31:12.058,1.30151,1.30161,1.00,1.12
2015.03.31 01:31:12.159,1.30149,1.30159,3.19,1.00
2015.03.31 01:31:12.684,1.30149,1.30159,1.50,1.12
2015.03.31 01:31:13.037,1.30148,1.30157,1.20,1.50
2015.03.31 01:31:14.175,1.30149,1.30157,1.00,1.50
2015.03.31 01:31:15.323,1.30152,1.30157,1.00,1.00
2015.03.31 01:31:15.374,1.30152,1.30161,1.50,2.14
2015.03.31 01:31:18.597,1.3015,1.3016,2.44,1.20
2015.03.31 01:31:18.749,1.30152,1.30161,1.50,1.87
2015.03.31 01:31:21.407,1.30152,1.30161,1.50,1.50
2015.03.31 01:31:23.043,1.30153,1.30162,1.00,3.00
2015.03.31 01:31:23.347,1.3016,1.30166,1.00,2.70
2015.03.31 01:31:23.499,1.3016,1.3017,1.00,2.08
2015.03.31 01:31:23.650,1.30161,1.3017,1.00,1.01
2015.03.31 01:31:24.004,1.30161,1.30169,1.00,1.50
2015.03.31 01:31:24.055,1.30158,1.30168,1.25,1.22
2015.03.31 01:31:24.568,1.30158,1.30166,1.19,1.00
