2015.03.09 14:34:59.647,1.3133,1.31339,1.10,2.25
2015.03.09 14:35:00.343,1.31329,1.31339,3.00,2.25
2015.03.09 14:35:01.057,1.31329,1.31339,5.25,1.87
2015.03.09 14:35:01.209,1.31327,1.31336,1.20,1.00
2015.03.09 14:35:01.715,1.3133,1.31337,1.00,1.57
2015.03.09 14:35:02.220,1.31329,1.31338,1.12,1.95
2015.03.09 14:35:02.755,1.3133,1.31338,1.00,1.27
2015.03.09 14:35:03.306,1.3133,1.31338,2.62,1.27
2015.03.09 14:35:04.132,1.31332,1.31338,1.00,1.12
2015.03.09 14:35:04.453,1.31334,1.3134,2.62,1.95
2015.03.09 14:35:04.556,1.31335,1.31342,3.75,1.00
2015.03.09 14:35:04.658,1.31336,1.31345,3.00,1.00
2015.03.09 14:35:04.860,1.31338,1.31347,1.00,1.00
2015.03.09 14:35:04.911,1.3134,1.31347,1.00,1.00
2015.03.09 14:35:05.366,1.3134,1.31349,1.50,1.50
2015.03.09 14:35:05.467,1.3134,1.31347,1.50,1.00
2015.03.09 14:35:05.730,1.3134,1.3135,1.50,1.12
2015.03.09 14:35:05.831,1.31341,1.3135,1.87,3.37
2015.03.09 14:35:06.378,1.31341,1.3135,1.75,2.25
2015.03.09 14:35:06.530,1.31341,1.31348,1.00,1.00
2015.03.09 14:35:07.072,1.3134,1.3135,1.75,3.75
2015.03.09 14:35:07.380,1.31339,1.31348,1.12,1.12
2015.03.09 14:35:07.733,1.31338,1.31345,1.50,1.00
2015.03.09 14:35:08.138,1.31338,1.31344,1.00,1.00
2015.03.09 14:35:08.188,1.31338,1.31344,1.50,1.00
2015.03.09 14:35:08.340,1.31341,1.31348,1.00,1.37
2015.03.09 14:35:08.542,1.31341,1.31346,1.00,1.37
2015.03.09 14:35:08.644,1.31337,1.31345,1.20,1.00
2015.03.09 14:35:08.896,1.31338,1.31346,1.57,1.00
2015.03.09 14:35:09.199,1.3134,1.31349,1.00,1.50
2015.03.09 14:35:09.300,1.3134,1.31349,1.57,1.00
2015.03.09 14:35:09.843,1.3134,1.31348,3.90,1.00
2015.03.09 14:35:10.347,1.31341,1.3135,1.75,1.37
2015.03.09 14:35:10.551,1.3134,1.3135,2.40,1.87
2015.03.09 14:35:10.862,1.3134,1.3135,2.40,3.37
2015.03.09 14:35:11.165,1.31336,1.31343,1.50,1.00
2015.03.09 14:35:11.469,1.31339,1.31343,1.00,1.00
2015.03.09 14:35:11.519,1.31338,1.31348,2.25,1.37
2015.03.09 14:35:11.621,1.31339,1.31348,2.25,1.00
2015.03.09 14:35:12.024,1.3134,1.31349,1.00,1.00
2015.03.09 14:35:12.538,1.3134,1.3135,2.70,1.50
2015.03.09 14:35:13.092,1.3134,1.3135,4.20,1.00
2015.03.09 14:35:14.443,1.3134,1.3135,2.70,1.00
2015.03.09 14:35:14.954,1.3134,1.3135,1.20,1.87
2015.03.09 14:35:15.055,1.3134,1.31348,1.07,1.87
2015.03.09 14:35:15.107,1.31338,1.31347,1.12,1.00
2015.03.09 14:35:15.259,1.31337,1.31346,1.20,1.00
2015.03.09 14:35:15.879,1.31337,1.31346,1.57,1.00
2015.03.09 14:35:16.031,1.31338,1.31348,3.82,1.37
2015.03.09 14:35:16.578,1.31339,1.31346,1.00,1.00
2015.03.09 14:35:17.083,1.31338,1.31346,1.20,1.00
2015.03.09 14:35:17.621,1.31338,1.31347,1.20,1.00
2015.03.09 14:35:18.137,1.31338,1.31348,1.20,1.50
2015.03.09 14:35:19.766,1.31338,1.31348,1.20,1.50
2015.03.09 14:35:20.538,1.31338,1.31348,1.37,1.12
2015.03.09 14:35:20.841,1.31337,1.31348,2.02,1.50
2015.03.09 14:35:21.564,1.31337,1.31348,1.27,3.75
2015.03.09 14:35:21.867,1.31335,1.31344,1.87,1.50
2015.03.09 14:35:21.969,1.31335,1.31344,1.10,1.50
2015.03.09 14:35:22.071,1.31335,1.31344,1.00,1.50
2015.03.09 14:35:22.378,1.31334,1.31344,1.12,1.50
2015.03.09 14:35:22.709,1.31334,1.31345,1.87,4.12
2015.03.09 14:35:23.225,1.31334,1.31343,1.50,1.12
2015.03.09 14:35:23.980,1.31335,1.31343,1.00,1.00
2015.03.09 14:35:24.485,1.31335,1.31344,1.12,1.00
2015.03.09 14:35:24.687,1.31336,1.31346,1.50,1.12
2015.03.09 14:35:25.233,1.31335,1.31346,3.45,1.50
2015.03.09 14:35:26.006,1.31335,1.31346,3.07,1.50
2015.03.09 14:35:26.522,1.31335,1.31345,1.10,1.87
2015.03.09 14:35:27.032,1.31334,1.31345,1.20,1.87
2015.03.09 14:35:29.009,1.31334,1.3134,1.12,1.50
2015.03.09 14:35:29.212,1.31333,1.31343,1.50,1.75
2015.03.09 14:35:29.464,1.31335,1.31343,1.20,1.12
2015.03.09 14:35:30.046,1.31334,1.31344,2.32,1.12
2015.03.09 14:35:31.362,1.31334,1.31344,1.20,2.62
2015.03.09 14:35:33.479,1.31334,1.31344,1.20,2.62
2015.03.09 14:35:33.581,1.31334,1.31344,1.20,2.62
2015.03.09 14:35:34.086,1.31334,1.31343,1.20,1.12
2015.03.09 14:35:34.616,1.31334,1.31344,1.87,2.25
2015.03.09 14:35:35.091,1.31333,1.31343,1.10,1.87
2015.03.09 14:35:35.798,1.31334,1.31342,1.00,1.12
2015.03.09 14:35:36.309,1.31332,1.31342,1.95,1.12
2015.03.09 14:35:37.134,1.31335,1.31342,1.00,1.12
2015.03.09 14:35:37.286,1.31332,1.31342,3.07,1.12
2015.03.09 14:35:37.823,1.31333,1.31342,1.10,1.37
2015.03.09 14:35:38.369,1.31332,1.31342,1.95,1.00
2015.03.09 14:35:38.621,1.31335,1.31343,1.00,1.87
2015.03.09 14:35:39.130,1.31335,1.31343,1.00,1.12
2015.03.09 14:35:39.635,1.31335,1.31345,1.12,2.25
2015.03.09 14:35:40.208,1.31334,1.31345,3.75,1.50
2015.03.09 14:35:40.669,1.31336,1.31345,1.00,1.87
2015.03.09 14:35:41.175,1.31336,1.31346,1.87,2.62
2015.03.09 14:35:41.529,1.31336,1.31345,1.50,2.62
2015.03.09 14:35:41.744,1.31336,1.31346,1.50,2.62
2015.03.09 14:35:41.946,1.31337,1.31345,1.57,1.00
2015.03.09 14:35:41.997,1.31339,1.31347,1.00,1.87
2015.03.09 14:35:42.536,1.31339,1.31347,1.00,2.62
2015.03.09 14:35:43.716,1.31339,1.31345,1.00,1.00
2015.03.09 14:35:44.263,1.3134,1.31347,1.00,2.62
2015.03.09 14:35:44.415,1.31343,1.3135,1.00,1.50
2015.03.09 14:35:44.675,1.31346,1.31354,1.00,1.00
2015.03.09 14:35:44.827,1.31346,1.31355,2.25,1.10
2015.03.09 14:35:44.928,1.31346,1.31355,1.00,1.10
2015.03.09 14:35:45.466,1.31346,1.31356,1.00,3.00
2015.03.09 14:35:46.026,1.31346,1.31355,1.00,2.25
2015.03.09 14:35:46.637,1.31346,1.31356,1.00,6.00
2015.03.09 14:35:47.251,1.31346,1.31355,1.00,1.00
2015.03.09 14:35:47.777,1.31345,1.31355,4.12,1.00
2015.03.09 14:35:47.828,1.31345,1.31355,4.12,1.00
2015.03.09 14:35:48.475,1.31346,1.31356,1.50,2.25
2015.03.09 14:35:48.982,1.31346,1.31355,1.75,1.00
2015.03.09 14:35:49.285,1.31349,1.31359,1.75,3.90
2015.03.09 14:35:50.202,1.31349,1.31356,1.75,1.75
2015.03.09 14:35:50.253,1.31346,1.3135,2.25,1.37
2015.03.09 14:35:50.304,1.31346,1.31349,1.00,1.37
2015.03.09 14:35:50.355,1.31344,1.31349,3.07,1.37
2015.03.09 14:35:50.758,1.31341,1.3135,1.87,6.75
2015.03.09 14:35:50.966,1.31341,1.3135,1.10,6.75
2015.03.09 14:35:51.017,1.31343,1.3135,1.00,6.75
2015.03.09 14:35:51.434,1.31343,1.3135,1.00,4.87
2015.03.09 14:35:51.738,1.3134,1.31345,1.20,1.00
2015.03.09 14:35:51.789,1.3134,1.31347,3.45,1.00
2015.03.09 14:35:52.199,1.3134,1.31345,1.95,1.00
2015.03.09 14:35:52.816,1.31342,1.31346,1.00,1.00
2015.03.09 14:35:52.918,1.31343,1.31351,1.00,5.62
2015.03.09 14:35:53.440,1.31342,1.3135,1.10,1.12
2015.03.09 14:35:54.155,1.31341,1.31351,3.45,1.12
2015.03.09 14:35:54.672,1.31341,1.3135,3.45,1.00
2015.03.09 14:35:55.181,1.31342,1.3135,1.50,2.25
2015.03.09 14:35:55.282,1.31345,1.31351,1.00,1.00
2015.03.09 14:35:55.333,1.31345,1.31353,1.00,1.12
2015.03.09 14:35:55.383,1.31347,1.31354,1.00,1.00
2015.03.09 14:35:55.535,1.31346,1.31356,1.00,2.25
2015.03.09 14:35:55.637,1.31345,1.31354,1.65,1.00
2015.03.09 14:35:56.141,1.31345,1.31353,1.00,1.50
2015.03.09 14:35:57.082,1.31343,1.31353,1.45,2.62
2015.03.09 14:35:57.388,1.31348,1.31355,1.00,4.87
2015.03.09 14:35:57.927,1.31348,1.31355,1.00,3.37
2015.03.09 14:35:58.446,1.31348,1.31355,1.00,1.87
2015.03.09 14:35:59.030,1.31348,1.31356,1.00,2.25
2015.03.09 14:35:59.333,1.3135,1.31355,1.00,1.00
2015.03.09 14:35:59.384,1.3135,1.31359,1.00,1.95
2015.03.09 14:35:59.594,1.3135,1.31357,1.50,1.00
2015.03.09 14:35:59.901,1.3135,1.31359,2.70,1.00
2015.03.09 14:36:00.103,1.31354,1.31363,1.50,1.00
2015.03.09 14:36:00.608,1.31353,1.31361,1.00,1.00
2015.03.09 14:36:01.112,1.31352,1.3136,1.10,1.00
2015.03.09 14:36:01.615,1.31352,1.31361,1.10,2.25
2015.03.09 14:36:02.130,1.31352,1.3136,1.10,1.12
2015.03.09 14:36:02.879,1.31352,1.31361,1.10,1.12
2015.03.09 14:36:03.409,1.31352,1.31361,1.57,1.50
2015.03.09 14:36:03.921,1.31352,1.31361,1.57,1.87
2015.03.09 14:36:04.442,1.31352,1.31361,1.57,1.12
2015.03.09 14:36:04.982,1.31353,1.31363,1.57,1.87
2015.03.09 14:36:05.536,1.31355,1.31364,1.50,1.37
2015.03.09 14:36:06.044,1.31354,1.31362,2.25,1.00
2015.03.09 14:36:06.586,1.31354,1.31363,2.25,1.12
2015.03.09 14:36:06.890,1.31358,1.31364,1.00,1.12
2015.03.09 14:36:08.046,1.31355,1.31364,2.25,1.12
2015.03.09 14:36:08.579,1.31355,1.31363,1.87,1.12
2015.03.09 14:36:09.129,1.31354,1.31363,1.95,1.50
2015.03.09 14:36:09.639,1.31355,1.31363,1.00,1.50
2015.03.09 14:36:10.149,1.31354,1.31363,1.00,1.50
2015.03.09 14:36:11.491,1.31354,1.31362,1.00,1.00
2015.03.09 14:36:11.542,1.31354,1.31362,1.10,1.37
2015.03.09 14:36:11.845,1.3135,1.31356,5.77,1.12
2015.03.09 14:36:12.475,1.31348,1.31355,1.12,1.00
2015.03.09 14:36:12.994,1.31346,1.31354,3.52,1.00
2015.03.09 14:36:13.762,1.31346,1.31354,2.02,1.12
2015.03.09 14:36:15.413,1.31346,1.31354,2.62,1.37
2015.03.09 14:36:15.721,1.31346,1.31355,2.62,3.37
2015.03.09 14:36:16.234,1.31346,1.31355,2.62,4.12
2015.03.09 14:36:17.707,1.31346,1.31354,2.62,1.12
2015.03.09 14:36:18.240,1.31346,1.31355,3.37,5.62
2015.03.09 14:36:18.755,1.31346,1.31354,3.37,1.12
2015.03.09 14:36:19.009,1.31346,1.3135,2.62,1.00
2015.03.09 14:36:19.621,1.31346,1.31353,1.87,1.12
2015.03.09 14:36:19.889,1.31346,1.3135,1.87,1.00
2015.03.09 14:36:20.141,1.31346,1.31353,1.87,1.00
2015.03.09 14:36:20.645,1.31346,1.31352,2.62,1.00
2015.03.09 14:36:21.158,1.31347,1.31354,1.57,1.50
2015.03.09 14:36:21.747,1.31347,1.31351,1.57,1.00
2015.03.09 14:36:21.848,1.31347,1.31353,1.57,1.50
2015.03.09 14:36:22.352,1.31347,1.31354,1.00,1.50
2015.03.09 14:36:22.896,1.31345,1.31354,1.95,1.37
2015.03.09 14:36:23.766,1.31345,1.31354,2.70,1.12
2015.03.09 14:36:24.271,1.31345,1.31353,2.70,1.00
2015.03.09 14:36:26.048,1.31345,1.31355,1.95,4.87
2015.03.09 14:36:27.514,1.31345,1.31351,1.57,1.00
2015.03.09 14:36:28.090,1.31345,1.3135,1.00,1.00
2015.03.09 14:36:28.261,1.31343,1.3135,1.65,1.00
2015.03.09 14:36:28.920,1.31342,1.31351,1.95,4.50
2015.03.09 14:36:29.462,1.31342,1.3135,1.95,1.00
2015.03.09 14:36:30.116,1.31343,1.31351,1.10,1.00
2015.03.09 14:36:30.319,1.31345,1.31351,1.00,1.00
2015.03.09 14:36:30.470,1.31346,1.31354,1.95,1.00
2015.03.09 14:36:30.774,1.31345,1.31352,2.25,1.00
2015.03.09 14:36:30.875,1.31344,1.31352,1.10,1.00
2015.03.09 14:36:31.279,1.31344,1.31354,2.25,1.00
2015.03.09 14:36:31.380,1.31346,1.31355,1.00,1.50
2015.03.09 14:36:32.042,1.31346,1.31356,1.50,1.50
2015.03.09 14:36:32.562,1.31348,1.31357,1.00,1.12
2015.03.09 14:36:32.870,1.31348,1.31355,1.10,1.87
2015.03.09 14:36:33.479,1.31348,1.31355,1.10,1.50
2015.03.09 14:36:34.356,1.31346,1.31355,2.25,1.87
2015.03.09 14:36:34.760,1.31346,1.31356,3.82,1.00
2015.03.09 14:36:35.289,1.31346,1.31355,3.07,1.00
2015.03.09 14:36:35.860,1.31346,1.31356,3.82,1.00
2015.03.09 14:36:36.414,1.31347,1.31356,1.95,1.00
2015.03.09 14:36:36.567,1.31353,1.31361,1.00,1.50
2015.03.09 14:36:36.871,1.31351,1.31359,1.00,1.00
2015.03.09 14:36:36.972,1.31349,1.31356,1.87,1.00
2015.03.09 14:36:37.479,1.31348,1.31356,1.00,2.25
2015.03.09 14:36:37.731,1.31349,1.31358,1.50,1.57
2015.03.09 14:36:38.258,1.31349,1.31359,2.40,1.50
2015.03.09 14:36:38.739,1.31352,1.3136,1.00,1.12
2015.03.09 14:36:38.840,1.31353,1.31362,1.00,1.10
2015.03.09 14:36:39.055,1.31354,1.31364,1.37,1.12
2015.03.09 14:36:39.688,1.31354,1.31365,1.50,3.15
2015.03.09 14:36:40.245,1.31354,1.31365,4.12,2.02
2015.03.09 14:36:40.548,1.31359,1.31366,1.00,1.50
2015.03.09 14:36:40.650,1.31359,1.31368,1.87,1.12
2015.03.09 14:36:41.155,1.31359,1.31368,1.87,1.00
2015.03.09 14:36:41.748,1.31361,1.31368,1.00,1.00
2015.03.09 14:36:42.272,1.31361,1.31367,1.00,1.00
2015.03.09 14:36:42.784,1.31361,1.31368,1.00,1.12
2015.03.09 14:36:43.298,1.3136,1.31369,1.00,1.12
2015.03.09 14:36:43.807,1.3136,1.31369,2.25,1.00
2015.03.09 14:36:44.017,1.31363,1.31369,1.00,1.00
2015.03.09 14:36:44.320,1.31364,1.31369,1.87,1.00
2015.03.09 14:36:44.371,1.31361,1.31369,4.20,1.00
2015.03.09 14:36:44.522,1.31361,1.31369,1.27,1.00
2015.03.09 14:36:44.872,1.3136,1.3137,4.12,1.00
2015.03.09 14:36:45.176,1.31363,1.3137,2.25,1.00
2015.03.09 14:36:45.278,1.31363,1.31369,1.00,1.00
2015.03.09 14:36:45.812,1.31363,1.31369,1.00,1.37
2015.03.09 14:36:46.355,1.31363,1.31369,1.00,1.12
2015.03.09 14:36:46.965,1.31363,1.3137,1.00,1.00
2015.03.09 14:36:47.471,1.31363,1.31371,1.50,1.00
2015.03.09 14:36:48.011,1.31363,1.31371,1.00,1.00
2015.03.09 14:36:48.516,1.31363,1.31372,1.00,2.62
2015.03.09 14:36:48.772,1.31363,1.3137,1.00,1.00
2015.03.09 14:36:49.176,1.31363,1.31373,1.20,1.50
2015.03.09 14:36:49.228,1.31365,1.31373,1.00,1.37
2015.03.09 14:36:49.480,1.31365,1.31374,1.00,2.62
2015.03.09 14:36:50.738,1.31365,1.31374,1.00,1.50
2015.03.09 14:36:51.320,1.31363,1.31373,1.10,1.37
2015.03.09 14:36:51.829,1.31365,1.31373,1.00,1.87
2015.03.09 14:36:52.338,1.31364,1.31373,1.37,1.00
2015.03.09 14:36:52.642,1.31369,1.31372,1.00,1.00
2015.03.09 14:36:52.693,1.31369,1.31377,1.00,2.25
2015.03.09 14:36:52.794,1.31369,1.31378,1.87,2.32
2015.03.09 14:36:52.946,1.3137,1.31379,2.62,2.32
2015.03.09 14:36:53.300,1.3137,1.3138,4.50,2.25
2015.03.09 14:36:53.401,1.31371,1.3138,1.50,1.00
2015.03.09 14:36:53.906,1.31369,1.3138,2.62,3.37
2015.03.09 14:36:54.411,1.3137,1.3138,1.57,4.87
2015.03.09 14:36:55.029,1.31374,1.3138,1.12,5.25
2015.03.09 14:36:55.080,1.31376,1.31383,1.37,2.62
2015.03.09 14:36:55.181,1.31375,1.31385,1.87,7.87
2015.03.09 14:36:55.686,1.31375,1.31384,1.00,1.00
2015.03.09 14:36:56.191,1.31373,1.31383,1.87,1.00
2015.03.09 14:36:56.831,1.31373,1.31383,1.12,1.50
2015.03.09 14:36:57.036,1.31373,1.3138,1.12,1.00
2015.03.09 14:36:57.297,1.31373,1.31383,1.12,3.00
2015.03.09 14:36:57.729,1.31371,1.31381,3.00,1.00
2015.03.09 14:36:58.245,1.31371,1.3138,2.62,1.00
2015.03.09 14:36:59.825,1.31373,1.3138,1.37,1.50
2015.03.09 14:37:00.284,1.31373,1.31382,1.37,1.00
2015.03.09 14:37:00.877,1.31375,1.31382,1.37,1.00
2015.03.09 14:37:01.048,1.31373,1.31382,1.37,1.00
2015.03.09 14:37:01.553,1.31373,1.31382,1.37,1.00
2015.03.09 14:37:01.705,1.31372,1.3138,1.37,1.00
2015.03.09 14:37:02.277,1.31377,1.3138,1.00,1.00
2015.03.09 14:37:03.245,1.31377,1.31379,1.00,1.00
2015.03.09 14:37:03.792,1.31376,1.31379,1.12,1.00
2015.03.09 14:37:04.456,1.31376,1.31378,1.12,1.00
2015.03.09 14:37:04.918,1.31376,1.31379,1.00,1.00
2015.03.09 14:37:07.727,1.31375,1.31379,1.00,1.00
2015.03.09 14:37:08.070,1.31373,1.31379,1.00,1.00
2015.03.09 14:37:08.932,1.31374,1.31379,1.00,1.00
2015.03.09 14:37:09.604,1.31373,1.31379,1.12,1.00
2015.03.09 14:37:09.806,1.3137,1.31379,1.00,1.00
2015.03.09 14:37:09.857,1.3137,1.31374,1.00,1.00
2015.03.09 14:37:10.160,1.31367,1.31372,1.57,1.00
2015.03.09 14:37:10.312,1.31368,1.31375,1.12,1.50
2015.03.09 14:37:10.413,1.31368,1.31373,1.00,1.00
2015.03.09 14:37:11.049,1.31368,1.31371,1.00,1.00
2015.03.09 14:37:11.559,1.31368,1.31372,1.00,1.00
2015.03.09 14:37:11.609,1.31368,1.31374,1.00,1.00
2015.03.09 14:37:12.256,1.31368,1.31375,1.12,1.00
2015.03.09 14:37:13.296,1.31368,1.31374,1.12,1.00
2015.03.09 14:37:14.248,1.31367,1.31373,1.57,1.00
2015.03.09 14:37:14.349,1.31367,1.31375,1.57,1.50
2015.03.09 14:37:15.005,1.31369,1.31375,1.00,1.00
2015.03.09 14:37:15.608,1.31369,1.31379,1.12,3.90
2015.03.09 14:37:17.868,1.31368,1.31377,1.37,1.00
2015.03.09 14:37:18.233,1.31367,1.31375,2.02,1.00
2015.03.09 14:37:18.777,1.31367,1.31376,2.02,1.00
2015.03.09 14:37:19.333,1.31367,1.31375,2.02,1.00
2015.03.09 14:37:20.418,1.31367,1.31376,2.02,1.00
2015.03.09 14:37:21.311,1.31369,1.31379,1.12,3.15
2015.03.09 14:37:21.523,1.31369,1.31375,1.12,1.00
2015.03.09 14:37:22.068,1.31369,1.31376,1.12,1.00
2015.03.09 14:37:22.589,1.31369,1.31376,1.50,1.00
2015.03.09 14:37:22.639,1.3137,1.31379,1.00,1.20
2015.03.09 14:37:22.841,1.31372,1.3138,1.37,1.12
2015.03.09 14:37:23.144,1.31375,1.3138,1.00,1.12
2015.03.09 14:37:23.550,1.31374,1.31386,5.25,4.12
2015.03.09 14:37:23.702,1.31376,1.31387,3.37,1.12
2015.03.09 14:37:23.854,1.31378,1.31388,3.00,1.00
2015.03.09 14:37:24.315,1.3138,1.31386,1.00,1.00
2015.03.09 14:37:24.519,1.3138,1.31389,1.00,1.57
2015.03.09 14:37:24.875,1.31381,1.31388,1.37,1.00
2015.03.09 14:37:24.976,1.31382,1.3139,1.00,2.25
2015.03.09 14:37:25.128,1.3138,1.3139,3.37,4.50
2015.03.09 14:37:26.046,1.3138,1.3139,3.37,4.12
2015.03.09 14:37:26.272,1.3138,1.31388,1.00,1.00
2015.03.09 14:37:26.874,1.31379,1.31388,1.12,1.20
2015.03.09 14:37:27.228,1.31377,1.31383,1.12,1.00
2015.03.09 14:37:27.329,1.31375,1.31383,5.25,1.50
2015.03.09 14:37:27.381,1.31375,1.31379,5.25,1.00
2015.03.09 14:37:27.532,1.31371,1.31379,1.00,1.00
2015.03.09 14:37:28.269,1.31369,1.31379,1.37,1.00
2015.03.09 14:37:30.662,1.31372,1.31379,1.00,1.00
2015.03.09 14:37:31.192,1.31372,1.3138,1.00,3.75
2015.03.09 14:37:31.706,1.31369,1.3138,4.12,2.25
2015.03.09 14:37:32.885,1.31369,1.3138,4.12,2.25
2015.03.09 14:37:33.419,1.3137,1.3138,1.37,1.57
2015.03.09 14:37:35.305,1.3137,1.3138,1.87,3.45
2015.03.09 14:37:35.822,1.3137,1.31379,1.50,1.00
2015.03.09 14:37:36.332,1.3137,1.31379,1.37,1.00
2015.03.09 14:37:37.922,1.31373,1.31379,1.37,1.00
2015.03.09 14:37:38.023,1.31372,1.31381,1.37,1.95
2015.03.09 14:37:38.125,1.31372,1.31381,1.87,1.20
2015.03.09 14:37:38.378,1.31371,1.31381,1.12,2.25
2015.03.09 14:37:38.901,1.31371,1.3138,1.00,3.00
2015.03.09 14:37:39.412,1.31371,1.31381,1.50,2.32
2015.03.09 14:37:39.973,1.31371,1.3138,1.50,1.00
2015.03.09 14:37:40.598,1.31372,1.31381,1.00,1.57
2015.03.09 14:37:40.901,1.3137,1.31379,3.37,1.00
2015.03.09 14:37:41.755,1.31374,1.31379,1.00,1.00
2015.03.09 14:37:41.908,1.31374,1.31381,1.12,1.00
2015.03.09 14:37:42.469,1.31372,1.31382,1.50,1.00
2015.03.09 14:37:43.013,1.31372,1.31383,1.50,3.00
2015.03.09 14:37:44.037,1.31372,1.31383,1.87,3.75
2015.03.09 14:37:44.253,1.31371,1.31379,1.00,1.00
2015.03.09 14:37:44.354,1.31369,1.31378,1.95,2.25
2015.03.09 14:37:44.658,1.31367,1.31376,1.37,1.50
2015.03.09 14:37:44.760,1.31366,1.31376,2.40,1.50
2015.03.09 14:37:45.171,1.31366,1.31376,1.65,1.50
2015.03.09 14:37:45.702,1.31366,1.31376,1.65,1.75
2015.03.09 14:37:46.209,1.31365,1.31373,2.25,1.00
2015.03.09 14:37:46.644,1.31366,1.31373,1.20,1.00
2015.03.09 14:37:47.155,1.31366,1.31375,1.10,1.75
2015.03.09 14:37:47.688,1.31365,1.31375,1.95,2.25
2015.03.09 14:37:47.789,1.31365,1.31373,1.27,1.50
2015.03.09 14:37:48.297,1.31365,1.31371,2.02,1.00
2015.03.09 14:37:48.356,1.31365,1.31371,2.02,1.00
2015.03.09 14:37:48.707,1.31365,1.31371,1.27,1.00
2015.03.09 14:37:49.749,1.31365,1.31372,1.27,1.75
2015.03.09 14:37:50.281,1.31365,1.31371,1.27,1.00
2015.03.09 14:37:50.332,1.31365,1.31373,1.57,2.25
2015.03.09 14:37:50.383,1.31365,1.31373,1.57,1.50
2015.03.09 14:37:50.484,1.31365,1.31373,2.02,1.12
2015.03.09 14:37:50.737,1.31365,1.31373,3.15,1.12
2015.03.09 14:37:50.939,1.31371,1.31377,1.37,1.12
2015.03.09 14:37:51.141,1.31371,1.3138,2.25,1.50
2015.03.09 14:37:52.186,1.31371,1.3138,1.37,1.50
2015.03.09 14:37:52.701,1.31371,1.3138,1.50,1.00
2015.03.09 14:37:53.487,1.31371,1.3138,3.00,1.12
2015.03.09 14:37:53.690,1.31375,1.3138,2.25,1.00
2015.03.09 14:37:53.893,1.31373,1.31382,1.37,1.12
2015.03.09 14:37:54.658,1.31373,1.31382,1.50,1.12
2015.03.09 14:37:54.910,1.31377,1.31384,1.37,1.12
2015.03.09 14:37:55.565,1.31375,1.31384,1.37,1.12
2015.03.09 14:37:55.767,1.31375,1.31384,1.37,1.12
2015.03.09 14:37:55.868,1.31374,1.31384,2.62,1.50
2015.03.09 14:37:56.373,1.31374,1.31383,3.37,1.00
2015.03.09 14:37:56.777,1.31374,1.31383,1.87,1.00
2015.03.09 14:37:57.284,1.31375,1.31382,1.00,1.00
2015.03.09 14:37:57.548,1.31375,1.31382,1.87,1.00
2015.03.09 14:37:58.173,1.31374,1.31382,1.37,1.00
2015.03.09 14:37:58.685,1.31375,1.31382,1.50,1.00
2015.03.09 14:37:59.206,1.31375,1.31381,1.12,1.00
2015.03.09 14:38:00.483,1.31372,1.31381,1.20,1.00
2015.03.09 14:38:00.585,1.31372,1.31382,1.20,4.50
2015.03.09 14:38:01.089,1.31371,1.31379,1.07,1.75
2015.03.09 14:38:01.690,1.31371,1.31378,1.07,1.00
2015.03.09 14:38:02.225,1.31371,1.31379,1.07,1.12
2015.03.09 14:38:02.766,1.3137,1.31379,2.62,1.12
2015.03.09 14:38:02.968,1.31369,1.31379,2.40,1.12
2015.03.09 14:38:03.171,1.3137,1.31379,1.00,2.25
2015.03.09 14:38:03.676,1.31367,1.31377,1.50,1.75
2015.03.09 14:38:03.828,1.31366,1.31377,1.87,1.75
2015.03.09 14:38:04.353,1.31366,1.31374,1.47,1.00
2015.03.09 14:38:05.563,1.31366,1.31374,1.47,1.00
2015.03.09 14:38:05.665,1.31365,1.31374,2.32,1.00
2015.03.09 14:38:05.766,1.31364,1.31372,3.00,1.00
2015.03.09 14:38:05.969,1.31364,1.31372,1.27,2.25
2015.03.09 14:38:06.626,1.31364,1.31371,1.27,1.00
2015.03.09 14:38:07.165,1.31365,1.31371,1.00,1.00
2015.03.09 14:38:07.300,1.31367,1.31371,1.00,1.00
2015.03.09 14:38:07.830,1.31366,1.3137,1.00,2.25
2015.03.09 14:38:08.083,1.31362,1.31368,1.10,1.50
2015.03.09 14:38:08.184,1.3136,1.31368,1.10,1.50
2015.03.09 14:38:08.715,1.31361,1.31368,1.00,2.25
2015.03.09 14:38:08.867,1.31361,1.31368,1.37,2.25
2015.03.09 14:38:09.457,1.31362,1.31369,1.37,1.50
2015.03.09 14:38:10.195,1.31361,1.31369,1.37,1.00
2015.03.09 14:38:10.726,1.31359,1.31369,1.95,1.00
2015.03.09 14:38:11.243,1.3136,1.31369,1.37,1.50
2015.03.09 14:38:11.753,1.31359,1.31369,1.47,2.25
2015.03.09 14:38:12.321,1.3136,1.31369,1.37,1.50
2015.03.09 14:38:12.831,1.31359,1.31369,3.45,1.50
2015.03.09 14:38:13.042,1.31359,1.31369,3.45,1.50
2015.03.09 14:38:13.093,1.3136,1.31369,1.00,1.50
2015.03.09 14:38:13.735,1.3136,1.31369,3.37,2.25
2015.03.09 14:38:14.039,1.31363,1.31369,1.00,1.50
2015.03.09 14:38:15.513,1.31364,1.31369,1.87,1.00
2015.03.09 14:38:15.614,1.31364,1.31372,2.62,2.25
2015.03.09 14:38:16.024,1.31365,1.31373,1.87,1.00
2015.03.09 14:38:16.537,1.31366,1.31373,1.12,1.50
2015.03.09 14:38:18.068,1.31366,1.31376,1.50,4.12
