2015.03.11 09:29:32.200,1.28846,1.28855,1.50,3.00
2015.03.11 09:29:32.417,1.28845,1.28851,1.60,1.50
2015.03.11 09:29:32.518,1.28844,1.28845,1.30,1.00
2015.03.11 09:29:32.619,1.28836,1.28843,1.75,1.00
2015.03.11 09:29:32.721,1.28834,1.28843,1.50,1.00
2015.03.11 09:29:32.872,1.28833,1.28842,1.57,1.37
2015.03.11 09:29:33.389,1.28833,1.2884,1.00,1.00
2015.03.11 09:29:33.896,1.28833,1.2884,1.00,3.22
2015.03.11 09:29:34.231,1.2883,1.2884,2.25,2.47
2015.03.11 09:29:34.736,1.28828,1.28835,1.95,1.00
2015.03.11 09:29:34.837,1.28825,1.28834,1.00,1.12
2015.03.11 09:29:34.989,1.28825,1.2883,1.00,1.00
2015.03.11 09:29:35.520,1.2882,1.28825,1.50,1.00
2015.03.11 09:29:35.722,1.28812,1.2882,2.62,1.00
2015.03.11 09:29:35.823,1.28811,1.28819,1.00,1.50
2015.03.11 09:29:36.380,1.28811,1.28819,1.00,2.62
2015.03.11 09:29:36.582,1.28808,1.28817,1.00,1.87
2015.03.11 09:29:36.733,1.28806,1.28818,1.00,1.37
2015.03.11 09:29:37.238,1.28807,1.28815,1.00,1.12
2015.03.11 09:29:37.762,1.28806,1.28815,1.50,1.87
2015.03.11 09:29:38.014,1.28808,1.28811,1.00,1.00
2015.03.11 09:29:38.419,1.28807,1.2881,1.00,1.00
2015.03.11 09:29:38.520,1.28805,1.28811,1.50,1.00
2015.03.11 09:29:38.672,1.28809,1.28812,1.00,1.00
2015.03.11 09:29:38.773,1.28808,1.28814,1.00,1.00
2015.03.11 09:29:38.874,1.28804,1.28814,2.63,1.00
2015.03.11 09:29:38.975,1.28807,1.28814,1.00,1.00
2015.03.11 09:29:39.322,1.28809,1.28814,1.00,1.00
2015.03.11 09:29:39.833,1.28808,1.28815,1.00,1.00
2015.03.11 09:29:40.199,1.28808,1.28819,1.00,1.12
2015.03.11 09:29:40.725,1.28808,1.28818,1.00,1.00
2015.03.11 09:29:40.877,1.28806,1.2882,1.20,2.70
2015.03.11 09:29:40.978,1.28805,1.28817,3.00,1.12
2015.03.11 09:29:41.180,1.28807,1.28817,1.00,1.12
2015.03.11 09:29:41.282,1.28804,1.28817,1.00,1.12
2015.03.11 09:29:41.798,1.28805,1.28817,1.00,1.12
2015.03.11 09:29:42.318,1.28804,1.28817,1.00,1.12
2015.03.11 09:29:42.520,1.28807,1.28817,1.00,1.57
2015.03.11 09:29:42.822,1.28803,1.28811,1.00,1.10
2015.03.11 09:29:43.125,1.28804,1.28809,1.00,1.00
2015.03.11 09:29:43.429,1.28808,1.28812,2.80,1.00
2015.03.11 09:29:43.530,1.28815,1.28817,1.50,1.00
2015.03.11 09:29:43.581,1.28809,1.28817,1.00,1.00
2015.03.11 09:29:44.085,1.28806,1.28818,1.50,1.37
2015.03.11 09:29:44.136,1.28809,1.28817,1.00,1.00
2015.03.11 09:29:44.439,1.28814,1.28822,1.87,1.00
2015.03.11 09:29:44.956,1.28814,1.28822,1.50,1.00
2015.03.11 09:29:45.160,1.28817,1.28825,1.00,1.50
2015.03.11 09:29:45.211,1.28822,1.28827,1.37,1.50
2015.03.11 09:29:45.312,1.28821,1.2883,1.87,1.12
2015.03.11 09:29:45.363,1.2882,1.2883,3.00,1.12
2015.03.11 09:29:45.514,1.2882,1.28829,1.87,1.75
2015.03.11 09:29:45.817,1.28819,1.28828,1.50,2.25
2015.03.11 09:29:45.869,1.28819,1.28825,1.50,2.25
2015.03.11 09:29:46.172,1.28811,1.28817,1.75,1.37
2015.03.11 09:29:46.324,1.2881,1.28817,1.12,1.00
2015.03.11 09:29:46.537,1.2881,1.28821,2.62,3.00
2015.03.11 09:29:47.069,1.28812,1.2882,1.10,1.00
2015.03.11 09:29:47.271,1.28812,1.2882,1.75,1.00
2015.03.11 09:29:47.574,1.28821,1.28829,1.87,1.00
2015.03.11 09:29:47.827,1.28825,1.28834,1.10,1.37
2015.03.11 09:29:48.338,1.28823,1.28831,1.50,2.25
2015.03.11 09:29:48.842,1.28822,1.28833,1.87,1.12
2015.03.11 09:29:49.150,1.28831,1.28838,1.00,1.57
2015.03.11 09:29:49.654,1.28829,1.28841,2.40,1.87
2015.03.11 09:29:49.705,1.2883,1.2884,1.00,1.37
2015.03.11 09:29:50.052,1.2883,1.28835,1.00,3.75
2015.03.11 09:29:50.356,1.28818,1.28826,1.00,1.37
2015.03.11 09:29:51.389,1.28817,1.28827,1.00,1.37
2015.03.11 09:29:51.439,1.28817,1.28827,1.00,1.37
2015.03.11 09:29:51.742,1.28826,1.2883,1.00,4.50
2015.03.11 09:29:51.793,1.28826,1.2883,1.00,2.62
2015.03.11 09:29:51.844,1.28822,1.2883,3.00,1.87
2015.03.11 09:29:51.895,1.28827,1.2883,1.00,1.37
2015.03.11 09:29:52.148,1.28833,1.28836,1.00,1.00
2015.03.11 09:29:52.249,1.28835,1.2884,1.50,1.12
2015.03.11 09:29:52.350,1.28839,1.28846,1.00,1.37
2015.03.11 09:29:52.653,1.28841,1.2885,1.00,1.12
2015.03.11 09:29:52.813,1.28839,1.28848,1.00,1.12
2015.03.11 09:29:52.865,1.28842,1.28853,1.75,1.50
2015.03.11 09:29:53.170,1.28851,1.28855,2.25,1.50
2015.03.11 09:29:53.222,1.28849,1.28855,2.25,1.87
2015.03.11 09:29:53.323,1.28852,1.2886,1.75,1.12
2015.03.11 09:29:53.738,1.28854,1.28861,2.25,1.20
2015.03.11 09:29:53.890,1.28856,1.28866,3.00,3.75
2015.03.11 09:29:54.408,1.28858,1.28866,1.00,1.50
2015.03.11 09:29:54.459,1.28858,1.28863,1.00,1.00
2015.03.11 09:29:54.610,1.2885,1.28861,1.12,1.12
2015.03.11 09:29:54.661,1.28849,1.2886,1.10,1.87
2015.03.11 09:29:54.713,1.28851,1.2886,1.00,1.87
2015.03.11 09:29:54.864,1.28849,1.28858,1.10,1.00
2015.03.11 09:29:55.068,1.28847,1.28855,1.00,1.00
2015.03.11 09:29:55.372,1.28849,1.28853,1.00,1.00
2015.03.11 09:29:55.422,1.28847,1.28856,1.20,1.00
2015.03.11 09:29:55.473,1.2885,1.28856,1.00,1.00
2015.03.11 09:29:55.827,1.2885,1.2886,1.12,2.62
2015.03.11 09:29:56.299,1.2885,1.2886,1.50,2.25
2015.03.11 09:29:56.450,1.2885,1.28858,1.00,1.00
2015.03.11 09:29:56.859,1.28849,1.28858,1.10,1.37
2015.03.11 09:29:57.062,1.28849,1.28858,1.10,1.37
2015.03.11 09:29:57.164,1.28847,1.28852,1.87,1.37
2015.03.11 09:29:57.366,1.28846,1.28853,1.00,1.87
2015.03.11 09:29:57.676,1.28844,1.28853,1.10,1.75
2015.03.11 09:29:57.777,1.28844,1.2885,1.00,1.50
2015.03.11 09:29:58.287,1.28845,1.2885,1.00,1.00
2015.03.11 09:29:58.842,1.28846,1.2885,1.00,1.00
2015.03.11 09:29:59.144,1.28851,1.28852,1.00,1.00
2015.03.11 09:29:59.246,1.28854,1.28858,1.00,1.12
2015.03.11 09:29:59.403,1.28852,1.28859,1.00,1.87
2015.03.11 09:29:59.454,1.28852,1.28859,1.00,2.62
2015.03.11 09:29:59.606,1.2885,1.28859,1.50,2.62
2015.03.11 09:30:00.126,1.28849,1.28858,1.00,1.75
2015.03.11 09:30:00.429,1.28849,1.28853,1.00,1.00
2015.03.11 09:30:00.480,1.28845,1.28852,1.75,1.12
2015.03.11 09:30:00.531,1.28845,1.28849,1.75,1.00
2015.03.11 09:30:00.685,1.28842,1.28847,1.00,1.87
2015.03.11 09:30:00.887,1.28844,1.28849,1.00,2.25
2015.03.11 09:30:01.192,1.28841,1.28844,1.12,1.00
2015.03.11 09:30:01.245,1.28838,1.28843,1.57,1.87
2015.03.11 09:30:01.397,1.28839,1.28845,1.00,3.75
2015.03.11 09:30:01.448,1.28837,1.28843,1.50,1.50
2015.03.11 09:30:01.785,1.28841,1.28844,1.00,1.75
2015.03.11 09:30:01.887,1.28839,1.28844,1.00,1.75
2015.03.11 09:30:02.242,1.28836,1.2884,1.00,1.00
2015.03.11 09:30:02.547,1.28842,1.28846,1.00,1.75
2015.03.11 09:30:02.850,1.2884,1.28847,1.57,2.25
2015.03.11 09:30:03.365,1.28841,1.28848,1.00,1.75
2015.03.11 09:30:03.834,1.28843,1.28848,1.00,1.75
2015.03.11 09:30:04.338,1.28842,1.28849,1.50,1.37
2015.03.11 09:30:04.641,1.28847,1.2885,1.00,1.12
2015.03.11 09:30:04.899,1.28845,1.2885,1.00,1.87
2015.03.11 09:30:05.327,1.28847,1.2885,1.00,1.12
2015.03.11 09:30:05.529,1.28845,1.28851,1.00,1.50
2015.03.11 09:30:05.630,1.28841,1.2885,1.12,1.12
2015.03.11 09:30:05.681,1.28851,1.28854,1.00,1.75
2015.03.11 09:30:06.085,1.28846,1.28851,1.00,1.00
2015.03.11 09:30:06.186,1.28842,1.28849,1.00,1.00
2015.03.11 09:30:06.287,1.28839,1.28849,2.25,1.00
2015.03.11 09:30:06.388,1.28839,1.28846,1.00,1.00
2015.03.11 09:30:06.792,1.28838,1.28844,1.00,1.00
2015.03.11 09:30:07.195,1.28836,1.28843,1.00,1.00
2015.03.11 09:30:07.506,1.28834,1.28843,1.50,1.00
2015.03.11 09:30:07.816,1.28831,1.28841,2.62,1.00
2015.03.11 09:30:08.119,1.28829,1.28839,1.87,1.00
2015.03.11 09:30:08.332,1.28829,1.28839,1.57,1.00
2015.03.11 09:30:08.617,1.28832,1.28839,1.00,1.00
2015.03.11 09:30:09.121,1.28829,1.2884,1.00,1.95
2015.03.11 09:30:09.374,1.28829,1.28837,1.00,2.40
2015.03.11 09:30:09.777,1.28829,1.28838,1.00,1.50
2015.03.11 09:30:10.029,1.28826,1.28838,1.00,1.00
2015.03.11 09:30:10.080,1.28825,1.28836,1.37,1.37
2015.03.11 09:30:10.396,1.28818,1.28828,2.25,1.75
2015.03.11 09:30:10.479,1.28818,1.28828,2.25,1.12
2015.03.11 09:30:10.681,1.28822,1.28832,1.12,1.87
2015.03.11 09:30:10.783,1.28822,1.28832,1.50,1.12
2015.03.11 09:30:11.135,1.28825,1.28832,1.00,1.12
2015.03.11 09:30:11.337,1.28826,1.28839,3.75,1.50
2015.03.11 09:30:11.488,1.28826,1.28836,2.25,1.10
2015.03.11 09:30:11.589,1.28826,1.28836,2.25,1.47
2015.03.11 09:30:12.263,1.28826,1.28835,1.50,1.57
2015.03.11 09:30:12.566,1.28818,1.28828,1.95,1.75
2015.03.11 09:30:12.617,1.28818,1.28826,1.10,1.00
2015.03.11 09:30:12.667,1.28816,1.28826,1.12,1.87
2015.03.11 09:30:12.970,1.28814,1.28822,1.57,1.50
2015.03.11 09:30:13.273,1.2882,1.28827,1.00,2.25
2015.03.11 09:30:13.324,1.2882,1.28827,1.00,1.50
2015.03.11 09:30:13.425,1.2882,1.2883,1.00,2.32
2015.03.11 09:30:13.796,1.2882,1.28825,1.00,1.50
2015.03.11 09:30:14.002,1.28817,1.28819,1.00,1.00
2015.03.11 09:30:14.103,1.28815,1.2882,1.12,1.87
2015.03.11 09:30:14.255,1.28811,1.28817,1.57,1.00
2015.03.11 09:30:14.507,1.28805,1.28814,1.20,2.25
2015.03.11 09:30:15.012,1.28804,1.28811,1.07,1.00
2015.03.11 09:30:15.215,1.28801,1.2881,2.62,1.00
2015.03.11 09:30:15.418,1.28805,1.2881,1.00,1.50
2015.03.11 09:30:15.519,1.28803,1.2881,1.10,1.00
2015.03.11 09:30:15.923,1.28804,1.28814,1.12,2.32
2015.03.11 09:30:16.276,1.28809,1.28816,1.00,2.40
2015.03.11 09:30:16.327,1.28809,1.28817,1.72,3.37
2015.03.11 09:30:16.472,1.28812,1.28816,1.00,1.65
2015.03.11 09:30:16.674,1.28808,1.28817,1.20,3.37
2015.03.11 09:30:17.196,1.28812,1.28822,1.50,4.95
2015.03.11 09:30:17.297,1.28813,1.28823,1.00,3.07
2015.03.11 09:30:17.838,1.28812,1.28824,1.50,1.82
2015.03.11 09:30:18.623,1.28812,1.2882,1.50,1.00
2015.03.11 09:30:18.926,1.28812,1.28821,1.00,3.00
2015.03.11 09:30:19.444,1.28811,1.28818,1.00,1.00
2015.03.11 09:30:19.747,1.28834,1.2884,1.50,1.27
2015.03.11 09:30:20.056,1.28837,1.2884,1.00,1.20
2015.03.11 09:30:20.377,1.28832,1.28835,1.00,4.35
2015.03.11 09:30:20.428,1.28832,1.28837,1.00,1.75
2015.03.11 09:30:20.529,1.28829,1.28836,1.50,1.75
2015.03.11 09:30:20.580,1.28829,1.28836,1.50,1.00
2015.03.11 09:30:20.631,1.28831,1.28836,1.00,1.00
2015.03.11 09:30:21.135,1.2883,1.28836,1.50,1.00
2015.03.11 09:30:21.489,1.28832,1.28836,1.00,1.00
2015.03.11 09:30:21.590,1.28832,1.28839,1.00,1.65
2015.03.11 09:30:21.796,1.2883,1.28838,1.00,1.50
2015.03.11 09:30:22.249,1.28832,1.28839,1.00,2.40
2015.03.11 09:30:22.552,1.28829,1.28835,1.50,1.00
2015.03.11 09:30:22.854,1.28832,1.28836,1.00,1.00
2015.03.11 09:30:22.905,1.28829,1.28836,1.50,1.50
2015.03.11 09:30:23.006,1.28832,1.28835,1.00,1.00
2015.03.11 09:30:23.158,1.28828,1.28836,1.00,1.50
2015.03.11 09:30:23.310,1.28828,1.28836,1.00,1.87
2015.03.11 09:30:23.615,1.28825,1.28827,1.00,1.00
2015.03.11 09:30:23.665,1.28823,1.28827,1.00,1.00
2015.03.11 09:30:23.717,1.28817,1.28827,2.25,1.50
2015.03.11 09:30:23.768,1.28817,1.28827,1.50,1.57
2015.03.11 09:30:24.234,1.28817,1.28825,1.00,1.00
2015.03.11 09:30:25.218,1.28814,1.28825,1.57,1.50
2015.03.11 09:30:25.268,1.28814,1.28823,1.20,1.87
2015.03.11 09:30:25.521,1.2881,1.28819,3.00,1.00
2015.03.11 09:30:25.622,1.2881,1.28819,1.50,1.87
2015.03.11 09:30:25.723,1.2881,1.28817,1.50,1.00
2015.03.11 09:30:26.257,1.2881,1.28818,1.00,1.50
2015.03.11 09:30:26.766,1.28811,1.28817,1.37,1.00
2015.03.11 09:30:26.816,1.28813,1.28819,1.37,1.00
2015.03.11 09:30:26.867,1.28813,1.2882,2.25,2.25
2015.03.11 09:30:27.170,1.28816,1.28821,1.75,1.50
2015.03.11 09:30:27.675,1.28817,1.28822,2.25,1.55
2015.03.11 09:30:28.058,1.28823,1.28828,1.37,1.50
2015.03.11 09:30:28.160,1.28829,1.28832,1.00,1.00
2015.03.11 09:30:28.463,1.2883,1.28834,1.00,1.12
2015.03.11 09:30:28.564,1.28827,1.28828,1.00,1.00
2015.03.11 09:30:28.666,1.28827,1.28837,1.00,2.62
2015.03.11 09:30:28.767,1.28828,1.28833,2.25,2.25
2015.03.11 09:30:29.071,1.28834,1.28838,1.75,1.10
2015.03.11 09:30:29.172,1.28835,1.2884,3.00,1.50
2015.03.11 09:30:29.987,1.28835,1.28841,1.75,2.62
2015.03.11 09:30:30.038,1.28835,1.28841,1.00,1.87
2015.03.11 09:30:30.089,1.2883,1.28837,2.25,1.87
2015.03.11 09:30:30.139,1.2883,1.28835,1.75,1.00
2015.03.11 09:30:30.241,1.28831,1.2884,1.50,2.62
2015.03.11 09:30:30.342,1.28831,1.2884,2.25,1.37
2015.03.11 09:30:30.645,1.28837,1.2884,1.00,1.37
2015.03.11 09:30:30.847,1.28838,1.28843,1.37,1.00
2015.03.11 09:30:30.948,1.28841,1.28847,1.37,1.47
2015.03.11 09:30:30.999,1.28837,1.28847,1.00,1.47
2015.03.11 09:30:31.201,1.28835,1.28847,1.12,1.47
2015.03.11 09:30:31.403,1.28834,1.28845,1.20,6.37
2015.03.11 09:30:31.907,1.2883,1.28843,2.70,2.25
2015.03.11 09:30:32.059,1.28832,1.28844,1.50,2.70
2015.03.11 09:30:32.109,1.28834,1.28844,1.00,1.95
2015.03.11 09:30:32.614,1.28834,1.28843,1.00,1.00
2015.03.11 09:30:32.969,1.28833,1.28844,2.25,1.10
2015.03.11 09:30:33.423,1.28836,1.28841,1.00,1.00
2015.03.11 09:30:33.835,1.28833,1.28839,1.37,1.12
2015.03.11 09:30:33.886,1.2883,1.28839,1.87,2.25
2015.03.11 09:30:33.937,1.2883,1.28837,1.12,1.00
2015.03.11 09:30:34.365,1.28829,1.28835,1.00,1.00
2015.03.11 09:30:34.881,1.28828,1.28836,1.50,1.50
2015.03.11 09:30:35.229,1.2883,1.28836,1.00,1.00
2015.03.11 09:30:35.485,1.28828,1.28836,1.50,1.00
2015.03.11 09:30:36.141,1.28828,1.28835,1.50,1.00
2015.03.11 09:30:36.664,1.28826,1.28836,1.50,1.57
2015.03.11 09:30:37.176,1.28826,1.28835,1.50,1.00
2015.03.11 09:30:37.381,1.28826,1.28833,1.37,1.00
2015.03.11 09:30:37.482,1.28825,1.28832,1.00,1.00
2015.03.11 09:30:37.886,1.28826,1.28833,1.50,1.00
2015.03.11 09:30:38.201,1.28826,1.28831,1.00,1.50
2015.03.11 09:30:38.352,1.28823,1.28831,1.00,1.50
2015.03.11 09:30:38.769,1.28822,1.28827,1.00,1.00
2015.03.11 09:30:39.021,1.28822,1.28829,1.00,1.12
2015.03.11 09:30:39.472,1.2882,1.28828,1.00,1.00
2015.03.11 09:30:39.573,1.2882,1.28825,1.00,1.00
2015.03.11 09:30:39.826,1.28818,1.28825,1.00,1.50
2015.03.11 09:30:40.128,1.28816,1.28825,1.12,2.62
2015.03.11 09:30:40.229,1.28817,1.28826,1.37,1.87
2015.03.11 09:30:40.633,1.28818,1.2883,1.65,1.12
2015.03.11 09:30:41.076,1.28816,1.28828,1.75,2.25
2015.03.11 09:30:41.177,1.28816,1.28826,1.00,1.12
2015.03.11 09:30:41.429,1.28812,1.28826,2.40,2.02
2015.03.11 09:30:41.761,1.28816,1.28828,3.00,1.82
2015.03.11 09:30:42.429,1.28814,1.28827,2.40,1.65
2015.03.11 09:30:42.580,1.28814,1.28826,1.50,3.00
2015.03.11 09:30:42.631,1.28816,1.28825,1.37,1.50
2015.03.11 09:30:42.934,1.28818,1.2883,2.25,1.82
2015.03.11 09:30:43.035,1.28818,1.2883,2.25,3.00
2015.03.11 09:30:43.539,1.28825,1.28828,1.00,1.50
2015.03.11 09:30:43.691,1.28828,1.28832,1.00,1.50
2015.03.11 09:30:43.793,1.28828,1.28836,1.00,1.12
2015.03.11 09:30:43.894,1.28828,1.28837,1.00,1.20
2015.03.11 09:30:43.945,1.28831,1.28838,1.00,1.82
2015.03.11 09:30:44.097,1.28831,1.28842,1.00,1.82
2015.03.11 09:30:44.147,1.28836,1.28842,1.00,1.50
2015.03.11 09:30:44.400,1.28841,1.28852,1.87,1.85
2015.03.11 09:30:44.451,1.28842,1.28852,1.00,1.27
2015.03.11 09:30:44.703,1.28843,1.28853,2.62,2.62
2015.03.11 09:30:45.007,1.2885,1.2886,1.12,2.25
2015.03.11 09:30:45.057,1.28856,1.28862,1.00,1.75
2015.03.11 09:30:45.108,1.28856,1.28864,1.00,1.95
2015.03.11 09:30:45.159,1.28853,1.28863,1.50,1.00
2015.03.11 09:30:45.260,1.28859,1.28864,1.00,1.57
2015.03.11 09:30:45.463,1.2886,1.28867,1.00,1.50
2015.03.11 09:30:45.564,1.28859,1.28868,1.00,2.25
2015.03.11 09:30:46.070,1.28855,1.28869,2.25,2.32
2015.03.11 09:30:46.171,1.2886,1.28867,1.00,1.12
2015.03.11 09:30:46.373,1.28857,1.2887,1.75,1.07
2015.03.11 09:30:46.575,1.28858,1.28869,1.00,1.00
2015.03.11 09:30:46.676,1.28857,1.2887,1.65,1.27
2015.03.11 09:30:46.979,1.28859,1.28868,1.00,1.37
2015.03.11 09:30:47.030,1.28856,1.28868,1.50,1.37
2015.03.11 09:30:47.080,1.28856,1.28866,1.12,1.37
2015.03.11 09:30:47.383,1.2886,1.28864,1.00,1.75
2015.03.11 09:30:47.484,1.28859,1.28866,1.12,1.87
2015.03.11 09:30:47.585,1.28856,1.28866,3.00,1.50
2015.03.11 09:30:47.686,1.28856,1.28865,2.32,1.00
2015.03.11 09:30:47.832,1.2886,1.28869,1.00,1.27
2015.03.11 09:30:48.085,1.28862,1.28869,1.00,1.20
2015.03.11 09:30:48.287,1.28865,1.28875,1.00,2.70
2015.03.11 09:30:48.337,1.28865,1.28875,1.00,2.70
2015.03.11 09:30:48.641,1.28874,1.2888,1.00,1.57
2015.03.11 09:30:48.944,1.28882,1.28888,1.00,1.57
2015.03.11 09:30:49.046,1.28882,1.2889,1.00,1.82
2015.03.11 09:30:49.197,1.2888,1.2889,3.00,1.37
2015.03.11 09:30:49.299,1.28881,1.28891,1.00,1.20
2015.03.11 09:30:49.764,1.28881,1.28891,1.12,1.27
2015.03.11 09:30:50.320,1.28881,1.28888,1.00,1.37
2015.03.11 09:30:50.624,1.28881,1.28888,1.37,1.10
2015.03.11 09:30:50.675,1.28885,1.28889,1.00,1.57
2015.03.11 09:30:50.928,1.28889,1.28897,1.50,1.10
2015.03.11 09:30:51.432,1.28889,1.28898,1.00,1.10
2015.03.11 09:30:51.685,1.28891,1.28901,1.00,2.62
2015.03.11 09:30:51.988,1.28889,1.28899,1.50,1.37
2015.03.11 09:30:52.291,1.28887,1.28898,1.00,1.27
2015.03.11 09:30:52.392,1.28885,1.28895,1.57,1.00
2015.03.11 09:30:52.695,1.28879,1.28888,1.00,2.25
2015.03.11 09:30:53.505,1.28877,1.28886,1.00,1.00
2015.03.11 09:30:53.606,1.28877,1.28884,1.00,1.00
2015.03.11 09:30:53.808,1.28875,1.28884,1.00,1.50
2015.03.11 09:30:54.064,1.28875,1.28881,1.00,1.00
2015.03.11 09:30:54.368,1.28871,1.28879,1.00,1.00
2015.03.11 09:30:54.721,1.28869,1.28878,1.00,1.00
2015.03.11 09:30:55.074,1.28869,1.2888,2.25,4.50
2015.03.11 09:30:55.125,1.28872,1.28881,1.37,1.47
2015.03.11 09:30:55.176,1.28877,1.28881,1.00,1.47
2015.03.11 09:30:55.227,1.28877,1.28881,1.00,1.12
2015.03.11 09:30:55.278,1.28879,1.28881,1.00,1.12
2015.03.11 09:30:55.431,1.28885,1.28891,1.00,1.12
2015.03.11 09:30:55.482,1.28883,1.28891,1.12,1.37
2015.03.11 09:30:55.684,1.28888,1.28893,1.00,3.37
2015.03.11 09:30:55.735,1.2889,1.28893,1.00,1.87
2015.03.11 09:30:55.837,1.28893,1.28898,1.00,1.87
2015.03.11 09:30:55.887,1.28893,1.28901,1.00,1.75
2015.03.11 09:30:55.988,1.2889,1.28902,1.12,1.75
2015.03.11 09:30:56.493,1.2889,1.28897,1.00,1.00
2015.03.11 09:30:56.796,1.28882,1.28886,1.00,1.00
2015.03.11 09:30:56.947,1.28879,1.28886,1.50,1.00
2015.03.11 09:30:56.998,1.28882,1.28887,1.00,1.12
2015.03.11 09:30:57.200,1.28883,1.28893,2.25,1.75
2015.03.11 09:30:57.301,1.28883,1.28894,2.25,1.12
2015.03.11 09:30:57.351,1.28888,1.28896,1.00,1.50
2015.03.11 09:30:57.604,1.28886,1.28896,1.50,2.25
2015.03.11 09:30:57.705,1.28885,1.28891,1.00,1.00
2015.03.11 09:30:58.008,1.28889,1.28894,1.00,1.00
2015.03.11 09:30:58.261,1.28889,1.28897,1.87,1.20
2015.03.11 09:30:58.463,1.28887,1.28897,1.00,1.95
2015.03.11 09:30:58.665,1.2889,1.28898,1.00,1.50
2015.03.11 09:30:58.968,1.28894,1.28902,1.00,3.00
2015.03.11 09:30:59.021,1.28894,1.28902,1.50,1.20
2015.03.11 09:30:59.123,1.28898,1.28905,1.00,1.87
2015.03.11 09:30:59.224,1.28894,1.28903,1.00,1.00
2015.03.11 09:30:59.325,1.28897,1.28903,1.00,1.10
2015.03.11 09:30:59.830,1.28898,1.28906,1.00,1.95
2015.03.11 09:31:00.133,1.28897,1.28906,1.00,1.57
2015.03.11 09:31:00.638,1.28898,1.28908,1.50,1.00
2015.03.11 09:31:01.163,1.28899,1.28909,1.00,1.00
2015.03.11 09:31:01.213,1.28898,1.28907,1.20,1.00
2015.03.11 09:31:01.719,1.28898,1.28904,1.47,1.00
2015.03.11 09:31:02.022,1.28893,1.28901,1.00,1.50
2015.03.11 09:31:02.123,1.28894,1.28899,1.00,2.25
2015.03.11 09:31:02.426,1.2889,1.28902,2.70,4.20
2015.03.11 09:31:02.628,1.28889,1.28899,2.02,1.37
2015.03.11 09:31:02.729,1.28893,1.28899,1.00,1.00
2015.03.11 09:31:02.982,1.28889,1.28899,1.00,1.37
2015.03.11 09:31:03.800,1.28889,1.289,1.50,2.02
2015.03.11 09:31:03.851,1.2889,1.289,2.25,1.95
2015.03.11 09:31:04.002,1.2889,1.28898,1.50,1.50
2015.03.11 09:31:04.154,1.28884,1.28892,3.37,1.00
2015.03.11 09:31:04.205,1.28884,1.28894,3.00,1.00
2015.03.11 09:31:04.407,1.28886,1.28897,1.20,1.87
2015.03.11 09:31:04.913,1.28886,1.28897,1.27,1.00
2015.03.11 09:31:05.166,1.28887,1.28899,1.10,1.00
2015.03.11 09:31:05.217,1.28886,1.28901,4.12,2.77
2015.03.11 09:31:05.268,1.2889,1.28901,1.00,1.20
2015.03.11 09:31:05.420,1.2889,1.28902,3.37,1.47
2015.03.11 09:31:05.673,1.28892,1.28905,1.50,4.12
2015.03.11 09:31:05.876,1.28892,1.28903,1.00,1.75
2015.03.11 09:31:06.179,1.289,1.28906,1.00,1.87
2015.03.11 09:31:06.719,1.28897,1.28905,1.00,1.37
2015.03.11 09:31:06.920,1.28895,1.28905,1.00,1.37
2015.03.11 09:31:07.072,1.28893,1.28903,1.20,1.50
2015.03.11 09:31:07.375,1.28889,1.28901,2.25,3.00
2015.03.11 09:31:07.682,1.28889,1.28898,1.20,1.75
2015.03.11 09:31:07.885,1.28892,1.28902,1.00,1.37
2015.03.11 09:31:08.389,1.28892,1.28902,1.12,1.00
2015.03.11 09:31:08.491,1.28894,1.28901,1.00,1.00
2015.03.11 09:31:08.642,1.28896,1.28905,1.00,2.62
2015.03.11 09:31:08.693,1.28894,1.28904,1.00,1.10
2015.03.11 09:31:08.794,1.28896,1.28904,1.00,1.00
2015.03.11 09:31:09.298,1.28897,1.28905,1.00,1.12
2015.03.11 09:31:09.601,1.28907,1.28912,1.00,1.75
2015.03.11 09:31:09.652,1.28909,1.28914,1.00,1.12
2015.03.11 09:31:09.753,1.28909,1.28915,1.00,1.00
2015.03.11 09:31:09.905,1.28909,1.28919,1.10,1.87
2015.03.11 09:31:10.007,1.28909,1.28919,1.00,1.95
2015.03.11 09:31:10.309,1.28912,1.28919,1.00,1.45
2015.03.11 09:31:10.562,1.2891,1.28918,1.12,1.00
2015.03.11 09:31:10.764,1.28916,1.28921,1.00,2.25
2015.03.11 09:31:10.865,1.28915,1.28925,1.00,2.62
2015.03.11 09:31:11.399,1.28914,1.28923,1.00,1.37
2015.03.11 09:31:11.550,1.28916,1.28923,1.00,1.12
2015.03.11 09:31:11.651,1.28914,1.28923,1.00,1.12
2015.03.11 09:31:11.752,1.28912,1.28923,2.70,2.62
2015.03.11 09:31:12.055,1.28912,1.28918,1.00,1.00
2015.03.11 09:31:12.287,1.28912,1.2892,1.00,1.12
2015.03.11 09:31:12.793,1.28911,1.28921,1.20,1.75
2015.03.11 09:31:13.298,1.2891,1.28921,1.87,1.50
2015.03.11 09:31:13.837,1.28912,1.28921,1.00,1.75
2015.03.11 09:31:13.939,1.28912,1.28922,2.62,1.37
2015.03.11 09:31:13.990,1.28912,1.28926,3.00,8.62
2015.03.11 09:31:14.040,1.28912,1.2892,1.37,1.00
2015.03.11 09:31:14.192,1.28911,1.2892,1.10,1.00
