2015.03.09 06:17:06.164,1.31289,1.31294,1.00,1.57
2015.03.09 06:17:06.993,1.3129,1.31293,1.00,1.47
2015.03.09 06:17:07.806,1.31289,1.31293,1.00,1.47
2015.03.09 06:17:08.317,1.31287,1.31293,2.06,1.47
2015.03.09 06:17:08.622,1.3129,1.31293,1.00,1.47
2015.03.09 06:17:09.031,1.31287,1.31293,2.81,1.47
2015.03.09 06:17:09.897,1.31287,1.3129,1.00,1.00
2015.03.09 06:17:10.200,1.31285,1.31292,2.14,1.12
2015.03.09 06:17:12.147,1.31287,1.31293,1.00,1.47
2015.03.09 06:17:12.822,1.3129,1.31294,1.00,1.57
2015.03.09 06:17:13.029,1.31287,1.31292,1.00,1.12
2015.03.09 06:17:13.484,1.31285,1.3129,1.39,1.00
2015.03.09 06:17:13.993,1.31285,1.31291,1.76,1.00
2015.03.09 06:17:14.504,1.31285,1.31292,3.64,1.12
2015.03.09 06:17:15.216,1.31285,1.31291,1.39,1.00
2015.03.09 06:17:15.724,1.31285,1.31292,4.39,1.12
2015.03.09 06:17:18.919,1.31285,1.31291,1.39,1.00
2015.03.09 06:17:19.427,1.31285,1.31291,2.25,2.25
2015.03.09 06:17:19.935,1.31286,1.31291,1.50,1.20
2015.03.09 06:17:20.395,1.31287,1.31292,1.57,1.50
2015.03.09 06:17:20.699,1.31291,1.31295,1.31,1.12
2015.03.09 06:17:21.198,1.31293,1.31295,3.19,1.12
2015.03.09 06:17:21.591,1.31291,1.31295,1.31,1.12
2015.03.09 06:17:27.966,1.31292,1.31295,1.00,1.12
2015.03.09 06:17:28.471,1.31289,1.31294,1.47,1.00
2015.03.09 06:17:28.725,1.31288,1.31292,1.07,1.00
2015.03.09 06:17:29.028,1.31285,1.3129,1.57,1.10
2015.03.09 06:17:31.962,1.31285,1.31289,1.57,1.00
2015.03.09 06:17:32.507,1.31284,1.31289,1.07,2.32
2015.03.09 06:17:39.060,1.31284,1.31288,1.07,1.00
2015.03.09 06:17:39.722,1.31284,1.31289,1.07,1.10
2015.03.09 06:17:40.428,1.31284,1.31288,1.07,1.00
2015.03.09 06:17:42.160,1.31284,1.31288,1.07,1.37
2015.03.09 06:17:42.362,1.31282,1.31284,1.07,1.00
2015.03.09 06:17:42.765,1.31281,1.31286,1.07,2.32
2015.03.09 06:17:42.816,1.31279,1.31285,1.07,1.07
2015.03.09 06:17:43.130,1.31282,1.31285,1.50,1.00
2015.03.09 06:17:43.281,1.31282,1.31286,1.50,1.00
2015.03.09 06:17:43.805,1.31282,1.31287,1.50,1.20
2015.03.09 06:17:49.817,1.31284,1.31289,1.07,1.10
2015.03.09 06:17:52.090,1.31284,1.31286,1.07,1.00
2015.03.09 06:17:52.243,1.31281,1.31286,3.19,1.00
2015.03.09 06:18:00.711,1.31281,1.31285,2.44,1.00
2015.03.09 06:18:01.474,1.31281,1.31284,1.69,1.00
2015.03.09 06:18:01.779,1.3128,1.31282,1.10,1.00
2015.03.09 06:18:02.184,1.31279,1.3128,1.00,1.00
2015.03.09 06:18:02.740,1.31278,1.3128,1.50,1.00
2015.03.09 06:18:03.338,1.31278,1.31281,1.50,1.00
2015.03.09 06:18:05.022,1.31278,1.31279,1.35,1.00
2015.03.09 06:18:05.221,1.31278,1.31281,1.50,1.87
2015.03.09 06:18:05.323,1.31277,1.31281,1.50,1.12
2015.03.09 06:18:05.479,1.31276,1.31281,1.50,1.37
2015.03.09 06:18:06.709,1.31275,1.31278,1.50,1.50
2015.03.09 06:18:07.019,1.31274,1.31277,1.07,1.00
2015.03.09 06:18:07.627,1.31274,1.31278,1.07,1.00
2015.03.09 06:18:08.203,1.31274,1.31276,1.07,1.00
2015.03.09 06:18:08.739,1.31274,1.31275,1.00,1.00
2015.03.09 06:18:11.334,1.31274,1.31277,1.07,1.00
2015.03.09 06:18:13.251,1.31273,1.31276,1.50,1.00
2015.03.09 06:18:13.302,1.31273,1.31274,1.35,1.00
2015.03.09 06:18:13.709,1.31272,1.31276,1.07,1.00
2015.03.09 06:18:14.604,1.31272,1.31277,1.07,1.57
2015.03.09 06:18:15.128,1.31272,1.31276,1.07,1.00
2015.03.09 06:18:15.532,1.31272,1.31274,1.07,1.00
2015.03.09 06:18:15.583,1.3127,1.31274,1.07,1.00
2015.03.09 06:18:17.119,1.31269,1.31274,1.07,1.10
2015.03.09 06:18:19.761,1.31269,1.31275,1.50,1.20
2015.03.09 06:18:20.435,1.31269,1.31272,1.50,1.00
2015.03.09 06:18:20.536,1.31267,1.31272,1.20,2.25
2015.03.09 06:18:20.849,1.31266,1.31269,1.50,1.00
2015.03.09 06:18:21.207,1.31263,1.31268,1.50,1.00
2015.03.09 06:18:22.646,1.31264,1.31268,1.50,1.00
2015.03.09 06:18:23.618,1.31264,1.31269,1.50,1.00
2015.03.09 06:18:24.468,1.31264,1.31268,1.50,1.00
2015.03.09 06:18:24.822,1.31262,1.31268,1.50,1.00
2015.03.09 06:18:25.327,1.31262,1.31267,1.07,1.10
2015.03.09 06:18:25.579,1.3126,1.31266,1.07,1.47
2015.03.09 06:18:25.933,1.31259,1.31261,1.07,1.00
2015.03.09 06:18:26.235,1.31255,1.31258,1.07,1.00
2015.03.09 06:18:26.783,1.31254,1.31258,1.07,1.00
2015.03.09 06:18:27.290,1.31254,1.31257,1.07,1.00
2015.03.09 06:18:27.593,1.31252,1.31257,1.32,1.10
2015.03.09 06:18:27.997,1.31252,1.3126,2.06,1.65
2015.03.09 06:18:28.099,1.31253,1.31258,1.07,1.00
2015.03.09 06:18:28.557,1.31253,1.3126,1.57,1.00
2015.03.09 06:18:28.659,1.31253,1.31259,1.57,1.07
2015.03.09 06:18:28.962,1.31255,1.31261,1.50,1.50
2015.03.09 06:18:29.493,1.31252,1.31259,2.25,1.20
2015.03.09 06:18:29.645,1.31255,1.31259,1.07,1.00
2015.03.09 06:18:30.180,1.31255,1.3126,1.07,1.10
2015.03.09 06:18:30.685,1.31256,1.31261,1.07,1.10
2015.03.09 06:18:32.637,1.31256,1.31261,1.10,1.57
2015.03.09 06:18:32.941,1.31255,1.31258,1.07,1.50
2015.03.09 06:18:33.244,1.31253,1.31255,1.07,1.00
2015.03.09 06:18:33.497,1.31251,1.31255,1.50,1.00
2015.03.09 06:18:34.381,1.31251,1.31253,1.50,1.00
2015.03.09 06:18:34.886,1.3125,1.31251,1.00,1.00
2015.03.09 06:18:34.988,1.3125,1.31253,1.07,1.00
2015.03.09 06:18:35.291,1.31253,1.31256,1.50,1.00
2015.03.09 06:18:35.816,1.31253,1.31257,1.50,2.25
2015.03.09 06:18:36.605,1.31253,1.31255,1.50,1.00
2015.03.09 06:18:37.077,1.31252,1.31257,1.50,1.65
2015.03.09 06:18:37.137,1.31252,1.31255,1.50,1.00
2015.03.09 06:18:37.683,1.31252,1.31254,1.50,1.00
2015.03.09 06:18:37.835,1.31252,1.31256,1.50,1.50
2015.03.09 06:18:42.131,1.31252,1.31258,1.50,3.00
2015.03.09 06:18:42.434,1.31255,1.31261,1.07,1.76
2015.03.09 06:18:42.955,1.31256,1.31262,1.07,1.07
2015.03.09 06:18:54.139,1.31256,1.3126,1.07,1.00
2015.03.09 06:18:54.849,1.31256,1.31261,1.07,1.10
2015.03.09 06:18:55.817,1.31256,1.31259,1.07,1.00
2015.03.09 06:18:56.329,1.31256,1.31258,1.07,1.00
2015.03.09 06:19:00.729,1.31256,1.31259,1.07,1.00
2015.03.09 06:19:01.573,1.31256,1.3126,1.07,2.25
2015.03.09 06:19:02.045,1.31256,1.31258,1.07,1.00
2015.03.09 06:19:02.640,1.31256,1.3126,1.07,1.50
2015.03.09 06:19:04.457,1.31256,1.31262,1.07,3.82
2015.03.09 06:19:04.869,1.31258,1.31264,1.50,1.50
2015.03.09 06:19:05.071,1.31258,1.31266,1.87,1.69
2015.03.09 06:19:05.173,1.3126,1.31267,1.07,1.76
2015.03.09 06:19:05.701,1.3126,1.31268,2.32,1.57
2015.03.09 06:19:16.770,1.31265,1.31268,1.00,1.07
2015.03.09 06:19:16.873,1.31263,1.31268,1.12,1.07
2015.03.09 06:19:17.075,1.31265,1.31269,1.00,1.50
2015.03.09 06:19:17.924,1.31266,1.31269,1.00,1.50
2015.03.09 06:19:18.227,1.31269,1.3127,1.00,1.35
2015.03.09 06:19:18.278,1.31269,1.31272,1.00,1.07
2015.03.09 06:19:18.379,1.3127,1.31274,1.00,1.07
2015.03.09 06:19:18.480,1.31272,1.31274,1.00,1.07
2015.03.09 06:19:18.632,1.31272,1.31276,1.12,1.50
2015.03.09 06:19:18.733,1.31273,1.31279,2.62,1.50
2015.03.09 06:19:19.248,1.31275,1.31279,1.12,1.07
2015.03.09 06:19:19.298,1.31278,1.31279,1.00,1.00
2015.03.09 06:19:19.400,1.31278,1.31281,1.00,1.50
2015.03.09 06:19:19.502,1.31278,1.31283,1.00,1.07
2015.03.09 06:19:21.012,1.31276,1.31283,1.57,1.07
2015.03.09 06:19:21.779,1.31274,1.31281,2.70,1.07
2015.03.09 06:19:22.249,1.31273,1.31279,1.50,1.50
2015.03.09 06:19:22.573,1.3127,1.31277,2.51,1.07
2015.03.09 06:19:22.889,1.3127,1.31274,1.07,1.00
2015.03.09 06:19:23.143,1.31264,1.3127,2.25,1.50
2015.03.09 06:19:23.648,1.31263,1.31269,1.50,2.25
2015.03.09 06:19:23.799,1.31261,1.31267,1.57,1.07
2015.03.09 06:19:24.820,1.31263,1.31267,1.00,1.07
2015.03.09 06:19:25.349,1.31264,1.31268,1.00,1.07
2015.03.09 06:19:28.555,1.31264,1.31268,1.37,1.07
2015.03.09 06:19:28.938,1.31265,1.3127,1.37,1.50
2015.03.09 06:19:31.259,1.31266,1.3127,1.37,1.50
2015.03.09 06:19:33.263,1.31265,1.3127,1.12,1.50
2015.03.09 06:19:33.364,1.31266,1.3127,1.37,1.50
2015.03.09 06:19:33.711,1.31265,1.31269,1.00,1.07
2015.03.09 06:19:33.916,1.31265,1.31268,1.00,1.07
2015.03.09 06:19:34.622,1.31267,1.31268,1.00,1.00
2015.03.09 06:19:35.128,1.31268,1.3127,1.00,1.35
2015.03.09 06:19:35.231,1.31268,1.31271,1.00,1.50
2015.03.09 06:19:35.539,1.3127,1.31271,1.00,1.35
2015.03.09 06:19:35.916,1.31268,1.31271,1.00,1.50
2015.03.09 06:19:36.651,1.31267,1.31271,1.12,1.50
2015.03.09 06:19:36.853,1.31268,1.31273,1.12,1.50
2015.03.09 06:19:37.385,1.31268,1.31274,1.12,1.50
2015.03.09 06:19:37.638,1.31266,1.31274,1.84,1.50
2015.03.09 06:19:37.840,1.31265,1.31271,1.50,1.50
2015.03.09 06:19:38.105,1.31263,1.31272,1.09,1.50
2015.03.09 06:19:38.526,1.31266,1.31272,1.00,1.50
2015.03.09 06:19:38.829,1.31264,1.31272,1.31,1.50
2015.03.09 06:19:38.981,1.31264,1.31268,1.31,1.50
2015.03.09 06:19:39.536,1.31265,1.31268,1.00,1.50
2015.03.09 06:19:40.534,1.31267,1.31268,1.00,1.35
2015.03.09 06:19:41.676,1.31265,1.31268,1.00,1.50
2015.03.09 06:19:42.290,1.31266,1.31268,1.00,1.50
2015.03.09 06:19:48.690,1.31267,1.31268,1.00,1.35
2015.03.09 06:19:52.467,1.31266,1.31269,1.00,1.50
2015.03.09 06:19:52.621,1.31268,1.31272,1.19,1.35
2015.03.09 06:19:52.672,1.31268,1.31271,1.19,1.35
2015.03.09 06:19:52.723,1.31268,1.31273,1.19,1.50
2015.03.09 06:19:53.237,1.31271,1.31274,1.00,1.50
2015.03.09 06:19:54.056,1.31272,1.31274,1.00,1.50
2015.03.09 06:19:54.157,1.31272,1.31276,1.00,1.07
2015.03.09 06:19:54.865,1.31271,1.31276,1.00,1.07
2015.03.09 06:19:55.423,1.31272,1.31276,1.00,1.07
2015.03.09 06:19:55.952,1.31271,1.31276,1.00,1.07
2015.03.09 06:19:57.706,1.31272,1.31276,1.00,1.07
2015.03.09 06:19:58.213,1.31273,1.31276,1.50,1.07
2015.03.09 06:19:58.415,1.31273,1.31279,1.50,1.50
2015.03.09 06:19:59.714,1.31273,1.31279,1.31,1.50
2015.03.09 06:20:00.017,1.31281,1.31284,1.00,1.75
2015.03.09 06:20:00.169,1.31284,1.31286,1.00,1.50
2015.03.09 06:20:00.320,1.31284,1.31288,1.00,1.07
2015.03.09 06:20:01.208,1.31285,1.31288,1.00,1.07
2015.03.09 06:20:02.228,1.31284,1.31288,1.25,1.07
2015.03.09 06:20:03.101,1.31284,1.31288,1.62,1.07
2015.03.09 06:20:03.608,1.31285,1.31289,1.12,1.07
2015.03.09 06:20:04.130,1.31285,1.31289,1.37,1.07
2015.03.09 06:20:04.282,1.31285,1.31291,2.06,1.50
2015.03.09 06:20:07.506,1.31285,1.31291,1.31,1.87
2015.03.09 06:20:10.097,1.31283,1.31291,3.56,1.87
2015.03.09 06:20:11.009,1.31286,1.31291,1.37,2.62
2015.03.09 06:20:14.192,1.31289,1.31291,1.12,1.50
2015.03.09 06:20:14.495,1.31288,1.31293,2.21,1.87
2015.03.09 06:20:15.029,1.31288,1.31292,1.69,1.20
2015.03.09 06:20:15.590,1.31288,1.31292,1.69,1.20
2015.03.09 06:20:16.147,1.31288,1.31294,3.56,1.87
2015.03.09 06:20:17.114,1.31289,1.31294,1.46,1.87
2015.03.09 06:20:17.597,1.31291,1.31294,1.37,1.72
2015.03.09 06:20:17.902,1.3129,1.31295,2.96,1.87
2015.03.09 06:20:18.509,1.31291,1.31298,1.56,3.37
2015.03.09 06:20:19.127,1.3129,1.31298,2.81,3.37
2015.03.09 06:20:19.642,1.31288,1.31294,3.56,1.87
2015.03.09 06:20:20.159,1.31288,1.31294,3.56,1.87
2015.03.09 06:20:20.950,1.31289,1.31294,1.76,1.87
2015.03.09 06:20:21.253,1.3129,1.31296,2.59,1.87
2015.03.09 06:20:21.708,1.3129,1.31297,3.71,1.87
2015.03.09 06:20:24.221,1.3129,1.31297,4.65,2.25
2015.03.09 06:20:24.726,1.3129,1.31297,2.21,1.87
2015.03.09 06:20:25.245,1.3129,1.31296,1.39,1.57
2015.03.09 06:20:25.853,1.3129,1.31296,1.46,2.77
2015.03.09 06:20:27.660,1.3129,1.31295,1.46,2.62
2015.03.09 06:20:27.963,1.31289,1.31292,1.50,1.00
2015.03.09 06:20:28.014,1.31286,1.31292,1.07,2.32
2015.03.09 06:20:34.633,1.31284,1.31291,1.32,1.57
2015.03.09 06:20:38.375,1.31285,1.31291,1.76,1.57
2015.03.09 06:20:38.577,1.31287,1.31293,1.07,1.07
2015.03.09 06:20:38.881,1.31287,1.3129,1.07,1.00
2015.03.09 06:20:39.034,1.31285,1.3129,1.39,1.00
2015.03.09 06:20:39.559,1.31285,1.31292,1.39,1.07
2015.03.09 06:20:39.993,1.31284,1.3129,2.06,2.25
2015.03.09 06:20:43.466,1.31283,1.3129,2.06,3.75
2015.03.09 06:20:52.423,1.31283,1.3129,2.06,3.00
2015.03.09 06:20:53.816,1.31283,1.3129,2.06,1.50
2015.03.09 06:20:58.137,1.31283,1.3129,2.06,4.50
2015.03.09 06:20:59.579,1.31285,1.31291,2.21,1.65
2015.03.09 06:21:00.104,1.31285,1.31293,2.96,2.25
2015.03.09 06:21:00.592,1.31285,1.3129,1.50,2.70
2015.03.09 06:21:00.794,1.31285,1.31291,2.14,1.10
2015.03.09 06:21:00.997,1.31285,1.31289,2.89,1.00
2015.03.09 06:21:01.518,1.31283,1.31289,2.06,1.20
2015.03.09 06:21:04.396,1.31283,1.31288,2.06,1.00
2015.03.09 06:21:04.852,1.31285,1.3129,2.14,1.10
2015.03.09 06:21:06.541,1.31285,1.3129,1.20,1.10
2015.03.09 06:21:09.486,1.31286,1.3129,1.07,1.00
2015.03.09 06:21:10.484,1.31286,1.31292,1.07,1.57
2015.03.09 06:21:10.585,1.31288,1.31293,1.07,1.10
2015.03.09 06:21:11.095,1.31288,1.31292,1.07,1.00
2015.03.09 06:21:11.834,1.31288,1.31291,1.07,1.00
2015.03.09 06:21:12.137,1.31286,1.3129,1.07,1.00
2015.03.09 06:21:12.340,1.31286,1.31288,1.00,1.00
2015.03.09 06:21:12.443,1.31284,1.31287,1.87,1.00
2015.03.09 06:21:12.545,1.31284,1.3129,3.37,2.25
2015.03.09 06:21:12.698,1.31287,1.3129,1.07,2.25
2015.03.09 06:21:13.001,1.31284,1.3129,1.07,4.20
2015.03.09 06:21:13.899,1.31284,1.31288,1.07,1.00
2015.03.09 06:21:14.410,1.31284,1.31289,1.07,1.57
2015.03.09 06:21:19.936,1.31283,1.3129,1.45,1.95
2015.03.09 06:21:23.725,1.31285,1.31291,1.50,1.87
2015.03.09 06:21:23.775,1.31286,1.31291,1.50,1.00
2015.03.09 06:21:24.510,1.31286,1.3129,1.50,1.00
2015.03.09 06:21:25.015,1.31285,1.3129,1.07,2.32
2015.03.09 06:21:27.743,1.31286,1.31293,1.07,2.62
2015.03.09 06:21:28.249,1.31286,1.3129,1.07,1.00
2015.03.09 06:21:28.771,1.31286,1.31291,1.07,1.10
2015.03.09 06:21:29.295,1.31283,1.3129,1.95,3.45
2015.03.09 06:21:32.411,1.31285,1.31291,1.00,1.87
2015.03.09 06:21:32.925,1.31285,1.31291,3.45,1.20
2015.03.09 06:21:36.097,1.31286,1.31293,1.57,1.87
2015.03.09 06:21:42.154,1.31284,1.31292,2.62,2.25
2015.03.09 06:21:42.682,1.31285,1.3129,1.27,1.00
2015.03.09 06:21:43.351,1.31285,1.31291,1.65,1.20
2015.03.09 06:21:43.856,1.31285,1.3129,1.27,2.25
2015.03.09 06:21:44.369,1.31285,1.3129,1.27,4.50
2015.03.09 06:21:47.530,1.31282,1.3129,1.45,2.70
2015.03.09 06:21:49.063,1.31282,1.31289,1.45,1.57
2015.03.09 06:21:50.029,1.31282,1.31289,1.45,1.01
2015.03.09 06:21:50.566,1.31282,1.31288,1.45,1.50
2015.03.09 06:21:51.074,1.31285,1.31289,1.00,3.26
2015.03.09 06:21:51.175,1.31282,1.31288,1.45,1.00
2015.03.09 06:21:51.731,1.31282,1.31289,1.45,1.76
2015.03.09 06:21:54.204,1.31282,1.31289,1.45,1.01
2015.03.09 06:21:55.248,1.31285,1.3129,1.87,1.20
2015.03.09 06:21:55.702,1.31283,1.31289,1.20,1.10
2015.03.09 06:21:56.515,1.31283,1.31288,1.20,1.00
2015.03.09 06:21:56.667,1.31282,1.31286,1.45,1.00
2015.03.09 06:21:57.174,1.31282,1.31287,1.45,1.50
2015.03.09 06:21:57.444,1.31285,1.31289,1.00,2.51
2015.03.09 06:21:58.077,1.31282,1.31288,1.45,1.00
2015.03.09 06:21:58.606,1.31282,1.31287,1.45,1.00
2015.03.09 06:21:59.937,1.31285,1.31287,1.00,1.00
2015.03.09 06:22:00.745,1.31285,1.31286,1.00,1.00
2015.03.09 06:22:00.947,1.31282,1.31286,1.45,1.00
2015.03.09 06:22:02.821,1.31282,1.31285,1.45,1.00
2015.03.09 06:22:03.345,1.31282,1.31286,1.45,1.00
2015.03.09 06:22:03.919,1.31284,1.31286,1.37,1.00
2015.03.09 06:22:04.752,1.31282,1.31286,1.07,1.00
2015.03.09 06:22:05.535,1.31285,1.31287,1.37,1.00
2015.03.09 06:22:05.896,1.31285,1.31288,1.37,1.00
2015.03.09 06:22:06.350,1.31285,1.3129,1.47,1.10
2015.03.09 06:22:06.654,1.31285,1.31288,1.95,1.00
2015.03.09 06:22:07.192,1.31285,1.31288,1.12,3.00
2015.03.09 06:22:07.496,1.3128,1.31285,5.25,1.00
2015.03.09 06:22:07.648,1.31285,1.31287,1.37,1.50
2015.03.09 06:22:08.188,1.31285,1.31286,1.00,1.00
2015.03.09 06:22:08.700,1.31281,1.31285,1.20,2.25
2015.03.09 06:22:09.204,1.31285,1.31286,1.00,1.00
2015.03.09 06:22:09.817,1.31284,1.31286,1.12,2.25
2015.03.09 06:22:10.330,1.31281,1.31284,1.20,1.00
2015.03.09 06:22:10.850,1.31285,1.31287,1.37,1.31
2015.03.09 06:22:11.373,1.31285,1.31287,1.37,1.00
2015.03.09 06:22:11.886,1.31285,1.31288,1.37,2.25
2015.03.09 06:22:12.139,1.31284,1.31288,1.20,2.25
2015.03.09 06:22:12.190,1.31283,1.31286,1.00,1.00
2015.03.09 06:22:12.294,1.31285,1.31288,1.37,2.25
2015.03.09 06:22:12.849,1.31285,1.31289,1.37,1.10
2015.03.09 06:22:16.158,1.31286,1.31291,1.27,1.00
2015.03.09 06:22:16.410,1.31288,1.31291,1.00,1.00
2015.03.09 06:22:16.511,1.31286,1.31291,1.65,1.00
2015.03.09 06:22:16.814,1.31287,1.31293,1.07,1.20
2015.03.09 06:22:18.239,1.31291,1.31293,1.00,1.20
2015.03.09 06:22:18.542,1.31292,1.31296,2.25,2.25
2015.03.09 06:22:18.645,1.31295,1.31298,1.00,1.75
2015.03.09 06:22:18.899,1.31294,1.313,1.00,2.25
2015.03.09 06:22:19.423,1.31292,1.313,2.25,2.25
2015.03.09 06:22:19.626,1.31295,1.313,1.00,2.25
2015.03.09 06:22:19.938,1.31295,1.31298,1.00,1.75
2015.03.09 06:22:20.445,1.31291,1.31298,3.71,1.75
2015.03.09 06:22:21.091,1.31291,1.31298,3.52,1.75
2015.03.09 06:22:22.447,1.31295,1.31298,1.00,1.75
2015.03.09 06:22:22.649,1.31295,1.313,1.00,2.25
2015.03.09 06:22:23.162,1.31294,1.313,1.50,2.25
2015.03.09 06:22:23.683,1.31295,1.313,1.00,2.25
2015.03.09 06:22:24.474,1.31294,1.313,1.50,2.25
2015.03.09 06:22:25.304,1.31295,1.313,1.00,2.25
2015.03.09 06:22:25.902,1.31294,1.313,1.50,2.25
2015.03.09 06:22:27.054,1.31295,1.313,1.00,2.25
2015.03.09 06:22:27.591,1.31294,1.313,1.50,2.25
2015.03.09 06:22:28.142,1.31295,1.313,1.00,2.25
2015.03.09 06:22:28.663,1.31294,1.313,4.50,2.25
2015.03.09 06:22:29.269,1.31295,1.313,2.25,2.25
2015.03.09 06:22:29.905,1.31294,1.313,1.00,2.25
2015.03.09 06:22:30.622,1.31295,1.313,2.25,2.25
2015.03.09 06:22:31.251,1.31294,1.313,1.12,2.25
2015.03.09 06:22:31.838,1.31295,1.313,1.00,2.25
2015.03.09 06:22:34.873,1.31294,1.313,1.00,2.25
2015.03.09 06:22:35.624,1.31292,1.313,1.57,3.00
2015.03.09 06:22:36.897,1.31295,1.31299,1.12,1.50
2015.03.09 06:22:37.401,1.31294,1.31299,1.12,1.50
2015.03.09 06:22:37.953,1.31291,1.31299,2.62,2.25
2015.03.09 06:22:39.123,1.31291,1.31299,2.62,1.50
2015.03.09 06:22:39.936,1.31291,1.31299,1.87,1.50
2015.03.09 06:22:40.857,1.31291,1.31299,2.62,1.50
2015.03.09 06:22:49.885,1.31291,1.31299,4.12,2.25
2015.03.09 06:22:50.397,1.31291,1.31299,2.62,4.50
2015.03.09 06:22:50.448,1.31291,1.31299,2.62,4.50
2015.03.09 06:22:50.549,1.31291,1.31299,2.62,4.50
2015.03.09 06:22:50.960,1.31291,1.31299,1.87,4.50
2015.03.09 06:22:51.555,1.31291,1.31299,1.87,4.50
2015.03.09 06:22:51.756,1.31291,1.31299,1.87,4.50
2015.03.09 06:22:52.901,1.31291,1.31299,1.87,4.50
2015.03.09 06:22:54.882,1.31292,1.31299,1.57,4.50
2015.03.09 06:22:55.201,1.31296,1.31299,1.12,1.50
2015.03.09 06:22:55.716,1.31295,1.31299,1.00,1.50
2015.03.09 06:22:56.222,1.31293,1.31299,1.37,1.50
2015.03.09 06:22:56.736,1.31295,1.31299,1.00,1.50
2015.03.09 06:22:57.241,1.31295,1.313,2.62,2.25
2015.03.09 06:22:57.784,1.31295,1.313,2.25,2.25
2015.03.09 06:22:58.319,1.31294,1.313,1.12,2.25
2015.03.09 06:22:58.866,1.31295,1.31299,1.00,1.50
2015.03.09 06:22:59.885,1.31294,1.31299,1.00,1.50
2015.03.09 06:23:00.444,1.31295,1.31299,1.00,1.50
2015.03.09 06:23:01.510,1.31294,1.31299,1.00,1.50
2015.03.09 06:23:02.069,1.31295,1.31299,1.00,1.50
2015.03.09 06:23:02.588,1.31294,1.31299,1.00,1.50
2015.03.09 06:23:02.841,1.31291,1.31299,3.37,1.50
2015.03.09 06:23:02.892,1.31291,1.31299,2.62,1.87
2015.03.09 06:23:03.196,1.31294,1.31296,1.12,1.07
2015.03.09 06:23:03.724,1.31295,1.31296,1.50,1.00
2015.03.09 06:23:03.876,1.3129,1.31295,2.32,1.07
2015.03.09 06:23:03.977,1.3129,1.31295,2.32,1.50
2015.03.09 06:23:04.501,1.31289,1.31293,1.00,1.07
2015.03.09 06:23:05.006,1.31287,1.31293,1.20,1.07
2015.03.09 06:23:05.878,1.31286,1.31292,1.57,1.07
2015.03.09 06:23:10.756,1.31288,1.31292,1.00,1.07
2015.03.09 06:23:11.285,1.31286,1.31292,2.89,1.07
2015.03.09 06:23:11.837,1.31287,1.31293,1.50,2.25
2015.03.09 06:23:16.225,1.31289,1.31293,1.07,1.00
2015.03.09 06:23:16.842,1.31289,1.31295,1.07,1.07
2015.03.09 06:23:17.304,1.31287,1.31293,2.25,1.50
2015.03.09 06:23:21.267,1.31285,1.31292,3.45,1.07
2015.03.09 06:23:23.717,1.31288,1.31292,1.00,1.07
2015.03.09 06:23:24.020,1.31291,1.31294,1.00,1.50
2015.03.09 06:23:24.272,1.3129,1.31296,3.07,1.07
2015.03.09 06:23:24.805,1.31291,1.31296,1.00,1.07
2015.03.09 06:23:26.348,1.3129,1.31296,1.10,1.57
2015.03.09 06:23:28.747,1.31291,1.31296,1.00,1.07
2015.03.09 06:23:29.152,1.31295,1.31296,1.00,1.00
2015.03.09 06:23:29.572,1.31292,1.31296,1.00,1.07
2015.03.09 06:23:30.142,1.3129,1.31296,3.07,1.07
2015.03.09 06:23:31.172,1.3129,1.31294,1.50,1.07
2015.03.09 06:23:31.630,1.31288,1.31294,1.57,2.32
2015.03.09 06:23:31.731,1.31286,1.31292,1.07,1.07
2015.03.09 06:23:31.832,1.31284,1.31292,3.19,2.25
2015.03.09 06:23:31.934,1.31284,1.3129,2.25,2.25
2015.03.09 06:23:32.754,1.31283,1.3129,5.06,2.25
2015.03.09 06:23:33.161,1.31286,1.3129,1.00,2.25
2015.03.09 06:23:33.684,1.31285,1.31291,1.50,2.25
2015.03.09 06:23:34.138,1.31289,1.31291,1.00,1.50
2015.03.09 06:23:34.340,1.3129,1.31293,1.50,1.07
2015.03.09 06:23:34.840,1.3129,1.31295,1.00,2.25
2015.03.09 06:23:35.046,1.31287,1.31295,5.44,2.25
2015.03.09 06:23:35.249,1.31287,1.31293,1.57,1.07
2015.03.09 06:23:35.779,1.31288,1.31292,1.00,1.07
2015.03.09 06:23:36.423,1.31288,1.31293,1.57,1.50
2015.03.09 06:23:36.777,1.31286,1.31291,1.50,1.07
2015.03.09 06:23:37.433,1.31284,1.31291,3.82,2.32
2015.03.09 06:23:37.937,1.31285,1.31291,2.25,1.00
2015.03.09 06:23:38.665,1.31285,1.31291,1.57,1.57
2015.03.09 06:23:38.867,1.31285,1.31289,1.00,1.50
2015.03.09 06:23:39.374,1.31283,1.31289,3.00,1.50
2015.03.09 06:23:40.509,1.31285,1.31291,1.50,3.00
2015.03.09 06:23:40.560,1.31285,1.31291,3.07,2.25
2015.03.09 06:23:40.972,1.31288,1.31293,1.00,2.32
2015.03.09 06:23:41.484,1.31287,1.31293,2.25,1.50
2015.03.09 06:23:45.355,1.31286,1.31292,1.07,1.07
2015.03.09 06:23:45.607,1.31282,1.31289,1.07,2.32
2015.03.09 06:23:45.709,1.31281,1.31287,1.07,1.07
2015.03.09 06:23:45.914,1.31277,1.31284,2.89,1.07
