2015.03.16 15:27:17.494,1.28273,1.28283,1.10,4.01
2015.03.16 15:27:19.130,1.28273,1.28282,1.10,2.06
2015.03.16 15:27:21.667,1.28271,1.2828,2.62,1.12
2015.03.16 15:27:21.768,1.28271,1.2828,1.50,1.37
2015.03.16 15:27:22.225,1.28273,1.2828,1.00,1.00
2015.03.16 15:27:23.896,1.28274,1.28282,1.00,2.21
2015.03.16 15:27:24.029,1.28276,1.28282,1.00,2.21
2015.03.16 15:27:25.256,1.28276,1.28284,2.25,1.07
2015.03.16 15:27:25.408,1.28276,1.28286,3.00,2.81
2015.03.16 15:27:26.474,1.2828,1.28286,1.00,2.25
2015.03.16 15:27:26.777,1.28283,1.2829,1.50,1.85
2015.03.16 15:27:26.828,1.28283,1.28291,2.25,2.06
2015.03.16 15:27:27.232,1.28281,1.28288,2.25,1.00
2015.03.16 15:27:27.283,1.2828,1.28288,1.20,1.50
2015.03.16 15:27:27.666,1.28278,1.28286,1.00,1.00
2015.03.16 15:27:28.254,1.2828,1.28288,1.50,1.56
2015.03.16 15:27:28.305,1.2828,1.28288,1.50,1.12
2015.03.16 15:27:28.356,1.28282,1.2829,1.00,2.62
2015.03.16 15:27:28.457,1.2828,1.2829,2.96,2.25
2015.03.16 15:27:28.912,1.28286,1.28289,1.00,1.07
2015.03.16 15:27:29.265,1.28287,1.28291,1.00,1.50
2015.03.16 15:27:29.569,1.2829,1.28291,1.00,1.35
2015.03.16 15:27:29.671,1.28288,1.28292,1.00,1.50
2015.03.16 15:27:29.772,1.28291,1.28294,1.00,1.07
2015.03.16 15:27:30.025,1.28291,1.283,2.25,1.50
2015.03.16 15:27:30.127,1.28291,1.28301,2.25,1.12
2015.03.16 15:27:30.763,1.28291,1.28297,1.00,1.07
2015.03.16 15:27:30.814,1.28288,1.28297,1.50,1.07
2015.03.16 15:27:31.168,1.28291,1.28298,1.00,1.50
2015.03.16 15:27:31.623,1.28293,1.28299,1.00,1.20
2015.03.16 15:27:31.927,1.28289,1.28297,1.50,2.14
2015.03.16 15:27:32.130,1.28288,1.28297,1.50,2.14
2015.03.16 15:27:32.332,1.28291,1.28295,1.00,1.00
2015.03.16 15:27:32.383,1.28291,1.28298,1.12,1.20
2015.03.16 15:27:32.434,1.28293,1.28298,1.12,1.20
2015.03.16 15:27:32.535,1.28293,1.283,1.50,1.20
2015.03.16 15:27:32.636,1.28293,1.283,2.25,1.20
2015.03.16 15:27:32.990,1.28293,1.28301,2.25,1.47
2015.03.16 15:27:33.041,1.28293,1.28298,2.25,1.00
2015.03.16 15:27:33.344,1.28292,1.28298,2.25,1.47
2015.03.16 15:27:33.764,1.28292,1.28295,1.00,1.00
2015.03.16 15:27:33.915,1.28291,1.28298,1.37,1.27
2015.03.16 15:27:34.436,1.28291,1.28299,1.12,3.37
2015.03.16 15:27:35.853,1.28296,1.28301,1.87,2.06
2015.03.16 15:27:35.904,1.28296,1.28302,2.62,1.12
2015.03.16 15:27:36.360,1.283,1.28304,1.00,1.87
2015.03.16 15:27:36.664,1.28302,1.28306,1.00,1.12
2015.03.16 15:27:37.179,1.28302,1.28308,1.00,2.62
2015.03.16 15:27:37.716,1.28302,1.28306,1.00,1.87
2015.03.16 15:27:38.226,1.28303,1.28306,1.00,1.50
2015.03.16 15:27:38.378,1.28302,1.28309,1.00,1.45
2015.03.16 15:27:38.479,1.28304,1.28309,1.00,1.45
2015.03.16 15:27:38.783,1.28302,1.28309,1.12,1.45
2015.03.16 15:27:38.884,1.283,1.28309,1.87,1.45
2015.03.16 15:27:40.021,1.28301,1.28309,1.00,1.70
2015.03.16 15:27:40.274,1.28303,1.2831,1.00,1.22
2015.03.16 15:27:40.790,1.28301,1.28311,1.37,2.21
2015.03.16 15:27:41.094,1.28301,1.28311,1.37,1.76
2015.03.16 15:27:41.644,1.28301,1.28312,2.62,2.06
2015.03.16 15:27:41.846,1.28303,1.28312,1.50,2.06
2015.03.16 15:27:41.998,1.28304,1.28312,1.50,2.06
2015.03.16 15:27:42.554,1.28304,1.28312,2.25,1.39
2015.03.16 15:27:43.104,1.28303,1.28312,1.00,2.14
2015.03.16 15:27:44.096,1.28302,1.28311,1.00,1.22
2015.03.16 15:27:45.927,1.28307,1.28311,1.00,1.07
2015.03.16 15:27:46.231,1.28315,1.2832,1.50,1.50
2015.03.16 15:27:46.282,1.28315,1.2832,1.87,1.50
2015.03.16 15:27:46.333,1.28318,1.28322,1.00,1.50
2015.03.16 15:27:46.384,1.28318,1.28322,1.12,1.50
2015.03.16 15:27:46.486,1.28319,1.28326,1.62,1.07
2015.03.16 15:27:46.587,1.28323,1.28329,1.00,1.50
2015.03.16 15:27:46.638,1.28324,1.28329,1.00,1.50
2015.03.16 15:27:46.739,1.28325,1.28331,1.00,1.87
2015.03.16 15:27:46.992,1.28327,1.28331,1.00,1.50
2015.03.16 15:27:47.619,1.28327,1.28333,1.00,2.25
2015.03.16 15:27:49.017,1.28323,1.28329,1.22,1.50
2015.03.16 15:27:49.068,1.2832,1.28329,1.50,1.76
2015.03.16 15:27:50.174,1.2832,1.28328,1.50,1.01
2015.03.16 15:27:50.829,1.2832,1.28328,1.87,1.29
2015.03.16 15:27:50.880,1.2832,1.28323,1.50,1.00
2015.03.16 15:27:50.931,1.28318,1.28323,1.10,1.19
2015.03.16 15:27:51.033,1.28316,1.28322,1.50,1.25
2015.03.16 15:27:51.135,1.28314,1.28322,2.25,1.19
2015.03.16 15:27:51.473,1.28312,1.28319,1.20,1.00
2015.03.16 15:27:51.880,1.28311,1.28317,1.87,1.00
2015.03.16 15:27:52.386,1.28311,1.28316,1.12,1.00
2015.03.16 15:27:52.790,1.2831,1.28314,1.12,1.00
2015.03.16 15:27:52.891,1.28308,1.28314,1.87,1.00
2015.03.16 15:27:53.372,1.28306,1.28312,1.50,1.00
2015.03.16 15:27:53.423,1.28305,1.28312,1.12,1.00
2015.03.16 15:27:53.473,1.28305,1.2831,1.12,1.00
2015.03.16 15:27:53.676,1.28304,1.2831,1.20,1.00
2015.03.16 15:27:53.981,1.28304,1.28308,1.20,1.00
2015.03.16 15:27:54.284,1.283,1.28305,1.20,1.50
2015.03.16 15:27:54.926,1.283,1.28305,2.32,1.00
2015.03.16 15:27:54.977,1.28301,1.2831,2.25,1.50
2015.03.16 15:27:55.482,1.283,1.28309,1.20,1.00
2015.03.16 15:27:55.940,1.28302,1.28312,2.89,1.27
2015.03.16 15:27:55.991,1.28305,1.28313,1.00,2.32
2015.03.16 15:27:56.193,1.28306,1.28315,1.25,1.10
2015.03.16 15:27:56.698,1.28306,1.28313,1.25,1.00
2015.03.16 15:27:57.282,1.28306,1.28311,1.00,1.00
2015.03.16 15:27:57.585,1.283,1.28306,1.87,1.00
2015.03.16 15:27:57.788,1.283,1.28309,1.87,1.10
2015.03.16 15:27:58.016,1.283,1.28306,1.12,1.00
2015.03.16 15:27:58.319,1.28297,1.28303,3.75,1.12
2015.03.16 15:27:58.522,1.28295,1.28301,1.37,1.00
2015.03.16 15:28:00.008,1.28294,1.28301,2.21,1.00
2015.03.16 15:28:00.211,1.28296,1.28305,1.37,2.51
2015.03.16 15:28:00.262,1.28296,1.28305,1.37,1.20
2015.03.16 15:28:00.615,1.28301,1.28306,1.00,1.00
2015.03.16 15:28:00.767,1.28299,1.28306,1.00,1.00
2015.03.16 15:28:01.127,1.28299,1.28304,1.50,1.00
2015.03.16 15:28:02.150,1.28298,1.28304,1.00,1.12
2015.03.16 15:28:02.677,1.28296,1.28303,1.32,1.00
2015.03.16 15:28:02.982,1.28294,1.283,2.25,1.00
2015.03.16 15:28:03.134,1.28292,1.28299,1.57,1.00
2015.03.16 15:28:03.235,1.28292,1.28297,1.00,1.00
2015.03.16 15:28:03.336,1.2829,1.28297,1.00,1.00
2015.03.16 15:28:03.841,1.2829,1.28299,4.69,1.10
2015.03.16 15:28:04.144,1.28294,1.28302,1.50,2.25
2015.03.16 15:28:04.447,1.28296,1.28302,1.00,2.25
2015.03.16 15:28:04.700,1.28294,1.28301,1.50,1.00
2015.03.16 15:28:04.902,1.28296,1.28302,1.00,1.20
2015.03.16 15:28:05.335,1.28296,1.283,1.00,1.00
2015.03.16 15:28:05.657,1.28294,1.283,1.12,1.00
2015.03.16 15:28:06.077,1.28293,1.28298,1.00,1.00
2015.03.16 15:28:06.591,1.28292,1.28297,1.00,1.00
2015.03.16 15:28:07.608,1.2829,1.28297,1.87,1.00
2015.03.16 15:28:07.760,1.2829,1.28299,1.87,1.20
2015.03.16 15:28:08.476,1.2829,1.28297,1.87,1.00
2015.03.16 15:28:09.161,1.2829,1.28299,1.87,1.20
2015.03.16 15:28:09.263,1.28292,1.28299,1.50,1.20
2015.03.16 15:28:09.516,1.28295,1.28303,1.37,1.20
2015.03.16 15:28:09.567,1.28295,1.28304,1.50,1.50
2015.03.16 15:28:10.094,1.28297,1.28305,1.50,1.07
2015.03.16 15:28:10.715,1.283,1.28305,1.00,1.07
2015.03.16 15:28:11.071,1.28303,1.28306,1.00,1.07
2015.03.16 15:28:11.275,1.28305,1.28311,1.00,1.10
2015.03.16 15:28:12.013,1.28303,1.28311,1.50,1.10
2015.03.16 15:28:12.115,1.28305,1.28311,1.37,1.10
2015.03.16 15:28:13.566,1.28311,1.28317,1.12,1.50
2015.03.16 15:28:13.887,1.28313,1.28317,1.00,1.50
2015.03.16 15:28:14.536,1.28313,1.28315,1.00,1.00
2015.03.16 15:28:14.587,1.28306,1.28315,1.57,1.00
2015.03.16 15:28:14.638,1.28306,1.28313,1.10,1.00
2015.03.16 15:28:15.044,1.28306,1.28313,1.37,1.10
2015.03.16 15:28:15.196,1.28306,1.28314,1.12,1.07
2015.03.16 15:28:15.495,1.28305,1.2831,2.62,1.00
2015.03.16 15:28:15.698,1.28301,1.2831,3.64,1.00
2015.03.16 15:28:15.749,1.28301,1.28308,2.59,1.00
2015.03.16 15:28:15.800,1.28301,1.28308,2.40,1.00
2015.03.16 15:28:16.307,1.28302,1.28308,1.12,1.00
2015.03.16 15:28:16.725,1.283,1.28308,1.00,1.00
2015.03.16 15:28:17.811,1.283,1.2831,1.00,2.32
2015.03.16 15:28:18.329,1.283,1.28308,1.50,1.00
2015.03.16 15:28:19.054,1.283,1.28307,1.50,1.00
2015.03.16 15:28:19.256,1.28299,1.28305,1.57,1.00
2015.03.16 15:28:19.307,1.28299,1.28305,1.10,1.00
2015.03.16 15:28:19.809,1.28299,1.28306,1.10,1.00
2015.03.16 15:28:20.162,1.28296,1.28306,2.25,1.31
2015.03.16 15:28:20.263,1.28296,1.28304,1.87,1.00
2015.03.16 15:28:20.617,1.28295,1.28302,2.25,1.12
2015.03.16 15:28:20.920,1.28291,1.28299,1.10,1.50
2015.03.16 15:28:21.811,1.28288,1.28298,1.95,1.12
2015.03.16 15:28:22.768,1.2829,1.28299,1.00,1.01
2015.03.16 15:28:22.819,1.28293,1.283,1.00,2.51
2015.03.16 15:28:23.122,1.28296,1.28302,2.62,1.07
2015.03.16 15:28:23.426,1.28294,1.28302,1.12,1.95
2015.03.16 15:28:23.528,1.28292,1.28302,1.10,2.32
2015.03.16 15:28:23.579,1.28294,1.28302,1.00,1.57
2015.03.16 15:28:23.983,1.28297,1.28302,1.00,1.07
2015.03.16 15:28:24.135,1.28297,1.28304,2.25,1.50
2015.03.16 15:28:24.337,1.28295,1.28304,2.44,1.50
2015.03.16 15:28:24.388,1.28295,1.28304,2.44,1.50
2015.03.16 15:28:28.074,1.28295,1.28302,2.62,1.50
2015.03.16 15:28:28.538,1.28296,1.28302,2.62,1.50
2015.03.16 15:28:30.050,1.28301,1.28302,1.00,1.35
2015.03.16 15:28:30.303,1.28305,1.28308,1.00,1.07
2015.03.16 15:28:30.404,1.28305,1.28311,1.50,1.87
2015.03.16 15:28:30.927,1.28304,1.28311,3.00,1.07
2015.03.16 15:28:31.455,1.28304,1.28311,2.25,1.07
2015.03.16 15:28:31.979,1.28303,1.28311,1.00,1.07
2015.03.16 15:28:32.960,1.283,1.28307,1.87,1.12
2015.03.16 15:28:33.011,1.28298,1.28306,1.12,1.50
2015.03.16 15:28:33.112,1.283,1.28306,1.87,1.50
2015.03.16 15:28:33.617,1.28301,1.28307,1.37,1.50
2015.03.16 15:28:34.206,1.28299,1.28308,1.31,1.57
2015.03.16 15:28:35.491,1.28299,1.28306,3.00,1.00
2015.03.16 15:28:35.593,1.28297,1.28304,2.89,1.00
2015.03.16 15:28:35.695,1.28295,1.28304,1.65,1.00
2015.03.16 15:28:35.948,1.28295,1.28303,1.75,1.07
2015.03.16 15:28:36.484,1.28295,1.28302,1.75,1.07
2015.03.16 15:28:37.933,1.28299,1.28307,2.62,3.37
2015.03.16 15:28:37.989,1.28299,1.28307,4.12,1.50
2015.03.16 15:28:38.445,1.28302,1.28307,1.37,1.50
2015.03.16 15:28:38.597,1.28304,1.28309,1.00,1.07
2015.03.16 15:28:39.098,1.28304,1.2831,1.00,1.50
2015.03.16 15:28:40.209,1.28305,1.2831,1.00,1.50
2015.03.16 15:28:40.730,1.28304,1.2831,1.00,1.50
2015.03.16 15:28:43.025,1.28306,1.2831,1.00,1.50
2015.03.16 15:28:43.530,1.28305,1.28311,1.00,1.07
2015.03.16 15:28:44.748,1.28305,1.28311,1.37,1.07
2015.03.16 15:28:45.052,1.28305,1.28313,2.25,1.20
2015.03.16 15:28:45.879,1.28309,1.28313,1.12,1.07
2015.03.16 15:28:46.031,1.28313,1.2832,1.75,2.25
2015.03.16 15:28:46.183,1.28315,1.2832,1.50,1.07
2015.03.16 15:28:46.436,1.28317,1.28321,1.00,2.40
2015.03.16 15:28:46.957,1.28317,1.28322,1.00,3.00
2015.03.16 15:28:47.160,1.28311,1.28319,1.50,1.69
2015.03.16 15:28:47.261,1.28311,1.28318,1.50,1.12
2015.03.16 15:28:47.718,1.28309,1.28317,1.00,1.20
2015.03.16 15:28:47.871,1.28308,1.28316,1.69,1.37
2015.03.16 15:28:48.394,1.28308,1.28316,1.25,1.37
2015.03.16 15:28:50.581,1.28306,1.28314,1.82,1.00
2015.03.16 15:28:50.733,1.28306,1.28314,1.00,1.07
2015.03.16 15:28:51.667,1.28307,1.28314,1.12,1.07
2015.03.16 15:28:51.718,1.28309,1.28314,1.00,1.07
2015.03.16 15:28:51.869,1.28313,1.28319,1.00,1.12
2015.03.16 15:28:52.552,1.28313,1.28319,1.00,1.12
2015.03.16 15:28:53.558,1.28313,1.28319,1.00,1.87
2015.03.16 15:28:53.761,1.28306,1.28314,1.10,4.12
2015.03.16 15:28:53.863,1.28303,1.28312,1.76,1.50
2015.03.16 15:28:54.216,1.283,1.2831,5.06,1.00
2015.03.16 15:28:54.803,1.28303,1.28312,1.00,2.62
2015.03.16 15:28:55.383,1.28301,1.2831,1.00,1.00
2015.03.16 15:28:55.945,1.28301,1.28311,1.75,1.20
2015.03.16 15:28:56.770,1.28301,1.2831,1.75,1.12
2015.03.16 15:28:57.074,1.28296,1.283,1.85,1.00
2015.03.16 15:28:57.124,1.28296,1.28301,1.20,1.00
2015.03.16 15:28:57.326,1.28295,1.28299,1.10,1.00
2015.03.16 15:28:57.731,1.28295,1.28301,1.10,1.00
2015.03.16 15:28:57.833,1.28299,1.28303,2.25,1.00
2015.03.16 15:28:58.035,1.28303,1.28309,1.12,1.07
2015.03.16 15:28:58.742,1.28303,1.28307,1.12,1.00
2015.03.16 15:29:00.796,1.28288,1.28291,5.49,1.00
2015.03.16 15:29:00.847,1.28286,1.2829,2.62,1.00
2015.03.16 15:29:02.492,1.28285,1.2829,1.00,1.37
2015.03.16 15:29:02.746,1.28278,1.28281,1.10,1.00
2015.03.16 15:29:02.998,1.28275,1.2828,1.20,1.00
2015.03.16 15:29:03.528,1.28273,1.28279,1.12,1.00
2015.03.16 15:29:03.832,1.28273,1.28281,1.57,1.00
2015.03.16 15:29:04.035,1.28275,1.28284,1.00,2.25
2015.03.16 15:29:04.138,1.28276,1.28281,1.10,1.00
2015.03.16 15:29:04.239,1.28276,1.28284,2.62,1.00
2015.03.16 15:29:04.745,1.28277,1.28283,1.45,1.00
2015.03.16 15:29:05.250,1.28277,1.28282,1.45,1.00
2015.03.16 15:29:05.454,1.28277,1.2828,1.30,1.00
2015.03.16 15:29:05.607,1.28273,1.28279,1.75,1.00
2015.03.16 15:29:05.708,1.28271,1.28279,3.37,1.00
2015.03.16 15:29:05.759,1.28271,1.28277,3.56,1.00
2015.03.16 15:29:06.722,1.28271,1.28278,2.25,1.56
2015.03.16 15:29:06.772,1.28269,1.28277,1.50,1.69
2015.03.16 15:29:06.924,1.28266,1.2827,2.25,1.00
2015.03.16 15:29:07.430,1.28265,1.2827,2.62,1.00
2015.03.16 15:29:07.942,1.28267,1.28272,1.50,1.00
2015.03.16 15:29:08.197,1.28269,1.28274,1.00,1.00
2015.03.16 15:29:08.601,1.28271,1.28275,1.00,1.00
2015.03.16 15:29:08.904,1.28272,1.28278,1.00,1.00
2015.03.16 15:29:09.510,1.28272,1.28276,1.00,1.00
2015.03.16 15:29:09.814,1.28276,1.2828,1.00,1.00
2015.03.16 15:29:10.118,1.28277,1.28282,1.00,1.00
2015.03.16 15:29:11.830,1.28277,1.2828,1.00,1.00
2015.03.16 15:29:11.881,1.28275,1.2828,1.50,1.00
2015.03.16 15:29:12.629,1.28275,1.28284,1.12,1.12
2015.03.16 15:29:12.831,1.28275,1.28284,1.87,1.00
2015.03.16 15:29:13.144,1.28278,1.28281,1.00,1.00
2015.03.16 15:29:16.800,1.28275,1.2828,2.62,1.00
2015.03.16 15:29:16.850,1.28276,1.2828,1.00,1.00
2015.03.16 15:29:17.521,1.28276,1.28284,1.00,1.50
2015.03.16 15:29:18.847,1.28281,1.28284,1.50,1.00
2015.03.16 15:29:18.898,1.2828,1.28288,3.37,1.10
2015.03.16 15:29:18.949,1.28283,1.28286,1.00,1.00
2015.03.16 15:29:19.052,1.2828,1.28286,2.25,1.00
2015.03.16 15:29:19.255,1.28278,1.28286,1.00,1.10
2015.03.16 15:29:19.877,1.28278,1.28285,1.50,1.00
2015.03.16 15:29:20.029,1.28278,1.28282,1.00,1.00
2015.03.16 15:29:21.125,1.28276,1.28281,1.57,1.00
2015.03.16 15:29:21.428,1.28273,1.28281,1.97,1.50
2015.03.16 15:29:21.479,1.28274,1.2828,1.07,1.00
2015.03.16 15:29:21.731,1.28273,1.28276,1.50,1.00
2015.03.16 15:29:21.833,1.28271,1.28276,1.57,1.00
2015.03.16 15:29:22.559,1.28271,1.28274,1.20,1.00
2015.03.16 15:29:22.763,1.28269,1.28272,1.20,1.00
2015.03.16 15:29:24.149,1.28274,1.28277,1.50,1.50
2015.03.16 15:29:24.201,1.28274,1.28279,2.25,1.00
2015.03.16 15:29:24.723,1.28275,1.2828,1.57,1.00
2015.03.16 15:29:25.662,1.28277,1.28283,1.00,1.00
2015.03.16 15:29:25.712,1.28278,1.28283,1.50,1.00
2015.03.16 15:29:26.233,1.28278,1.28283,1.95,1.00
2015.03.16 15:29:26.751,1.28278,1.28283,1.95,1.00
2015.03.16 15:29:27.063,1.28281,1.28285,1.00,1.00
2015.03.16 15:29:27.366,1.28281,1.28283,1.00,1.00
2015.03.16 15:29:27.653,1.28281,1.28285,1.00,1.00
2015.03.16 15:29:27.854,1.28281,1.28283,1.00,1.00
2015.03.16 15:29:28.270,1.28281,1.28284,1.00,1.00
2015.03.16 15:29:28.786,1.28281,1.28283,1.00,1.00
2015.03.16 15:29:29.263,1.28281,1.28285,1.00,1.00
2015.03.16 15:29:29.899,1.28281,1.28284,1.00,1.00
2015.03.16 15:29:31.282,1.28281,1.28283,1.00,1.00
2015.03.16 15:29:31.435,1.28278,1.28283,1.62,1.00
2015.03.16 15:29:31.788,1.28278,1.28286,1.37,1.00
2015.03.16 15:29:32.629,1.28276,1.28284,2.62,1.00
2015.03.16 15:29:32.933,1.28271,1.28276,3.75,1.00
2015.03.16 15:29:33.414,1.28271,1.28277,2.32,1.00
2015.03.16 15:29:33.566,1.28271,1.28277,2.32,1.00
2015.03.16 15:29:33.617,1.28271,1.28279,2.32,1.00
2015.03.16 15:29:33.719,1.28271,1.28277,2.32,1.00
2015.03.16 15:29:34.277,1.28271,1.28276,2.32,1.00
2015.03.16 15:29:35.149,1.28273,1.28282,1.75,1.20
2015.03.16 15:29:35.200,1.28273,1.28279,1.75,1.00
2015.03.16 15:29:35.510,1.28273,1.28281,2.25,1.00
2015.03.16 15:29:35.561,1.28274,1.28281,1.00,1.00
2015.03.16 15:29:35.979,1.28274,1.28278,1.00,1.00
2015.03.16 15:29:37.665,1.28273,1.28278,3.00,1.00
2015.03.16 15:29:38.618,1.28273,1.2828,3.00,1.50
2015.03.16 15:29:39.704,1.28273,1.28278,3.00,1.00
2015.03.16 15:29:39.961,1.28272,1.28276,1.65,1.00
2015.03.16 15:29:40.163,1.28272,1.28276,1.85,1.00
2015.03.16 15:29:40.682,1.28273,1.28277,1.50,1.00
2015.03.16 15:29:41.391,1.28272,1.28278,1.75,1.00
2015.03.16 15:29:41.695,1.28274,1.28279,1.75,1.00
2015.03.16 15:29:42.201,1.28274,1.2828,1.00,1.50
2015.03.16 15:29:42.403,1.28271,1.2828,1.57,1.00
2015.03.16 15:29:42.655,1.28274,1.2828,1.00,1.00
2015.03.16 15:29:42.706,1.28274,1.28282,1.00,1.50
2015.03.16 15:29:42.757,1.28277,1.28283,1.00,1.00
2015.03.16 15:29:42.959,1.28275,1.28283,2.40,1.00
2015.03.16 15:29:43.010,1.28277,1.28285,1.00,2.62
2015.03.16 15:29:43.904,1.28275,1.28285,3.00,2.62
2015.03.16 15:29:44.442,1.28277,1.28285,1.00,2.81
2015.03.16 15:29:45.503,1.28283,1.28285,1.00,1.15
2015.03.16 15:29:45.559,1.28285,1.28293,1.37,2.25
2015.03.16 15:29:46.816,1.28285,1.28292,1.00,2.32
2015.03.16 15:29:46.918,1.28281,1.28288,1.95,1.00
2015.03.16 15:29:47.019,1.28279,1.28288,1.50,1.27
2015.03.16 15:29:47.171,1.28279,1.28288,1.50,1.95
2015.03.16 15:29:47.424,1.28277,1.28287,1.69,1.57
2015.03.16 15:29:47.969,1.28277,1.28286,1.00,1.95
2015.03.16 15:29:48.428,1.28275,1.28284,1.20,1.12
2015.03.16 15:29:48.933,1.28275,1.28284,1.57,1.00
2015.03.16 15:29:50.327,1.28276,1.28286,1.12,2.89
2015.03.16 15:29:50.840,1.28278,1.28286,1.00,1.39
2015.03.16 15:29:51.820,1.28277,1.28286,1.50,1.07
2015.03.16 15:29:52.277,1.28279,1.28287,1.00,1.60
2015.03.16 15:29:52.788,1.28279,1.28287,1.00,1.20
2015.03.16 15:29:53.751,1.28281,1.28288,1.00,2.06
2015.03.16 15:29:56.145,1.28279,1.28288,1.00,3.19
2015.03.16 15:29:56.549,1.28281,1.28288,1.87,2.62
2015.03.16 15:29:56.701,1.28284,1.2829,1.00,1.50
2015.03.16 15:29:57.719,1.28293,1.28296,1.50,4.42
2015.03.16 15:29:57.770,1.28295,1.283,1.00,1.12
2015.03.16 15:29:57.871,1.28296,1.28301,1.00,1.75
2015.03.16 15:29:58.023,1.28294,1.28301,1.00,1.95
2015.03.16 15:29:58.174,1.28293,1.28302,1.69,1.65
2015.03.16 15:29:59.177,1.28294,1.28303,1.00,2.25
2015.03.16 15:29:59.686,1.28294,1.28302,1.00,2.40
2015.03.16 15:29:59.737,1.28292,1.28302,1.20,2.40
2015.03.16 15:30:00.256,1.28293,1.28301,1.00,1.12
2015.03.16 15:30:00.358,1.28291,1.283,1.50,1.31
2015.03.16 15:30:00.459,1.2829,1.28298,1.10,1.12
2015.03.16 15:30:00.964,1.28288,1.28298,1.76,3.00
2015.03.16 15:30:01.166,1.28289,1.28298,1.10,1.50
2015.03.16 15:30:02.631,1.28292,1.28299,2.62,1.62
2015.03.16 15:30:02.682,1.28295,1.28302,1.00,2.06
2015.03.16 15:30:03.137,1.28293,1.28302,1.87,1.76
2015.03.16 15:30:03.288,1.28293,1.28302,1.12,1.76
2015.03.16 15:30:04.204,1.28295,1.28301,1.00,2.06
2015.03.16 15:30:04.407,1.28297,1.28304,1.50,2.62
2015.03.16 15:30:05.258,1.28295,1.28304,2.25,2.62
2015.03.16 15:30:05.784,1.28297,1.28304,1.50,1.75
2015.03.16 15:30:06.295,1.28296,1.28304,1.12,1.75
2015.03.16 15:30:09.075,1.28298,1.28304,1.00,1.75
2015.03.16 15:30:09.640,1.28297,1.28304,1.12,1.87
2015.03.16 15:30:10.153,1.28298,1.28304,1.00,1.75
2015.03.16 15:30:10.457,1.28309,1.28313,1.00,1.75
2015.03.16 15:30:10.558,1.28309,1.28314,1.00,1.00
2015.03.16 15:30:11.436,1.28308,1.28317,2.44,1.20
2015.03.16 15:30:12.178,1.28309,1.28319,1.00,1.32
2015.03.16 15:30:12.656,1.2831,1.28318,1.37,1.10
2015.03.16 15:30:14.313,1.28309,1.28319,1.50,1.07
2015.03.16 15:30:14.864,1.28309,1.28318,1.12,1.10
2015.03.16 15:30:15.268,1.28311,1.28318,1.00,1.10
2015.03.16 15:30:15.595,1.28314,1.28319,1.00,1.07
2015.03.16 15:30:16.104,1.28314,1.2832,1.00,1.50
2015.03.16 15:30:17.276,1.28311,1.2832,1.00,1.50
2015.03.16 15:30:17.854,1.28311,1.28319,1.00,1.57
2015.03.16 15:30:18.183,1.2831,1.2832,2.62,2.44
2015.03.16 15:30:18.486,1.28317,1.28321,1.87,1.12
2015.03.16 15:30:18.790,1.28317,1.28324,1.87,2.25
2015.03.16 15:30:21.377,1.28317,1.28325,1.00,1.12
2015.03.16 15:30:21.888,1.28315,1.28324,1.37,1.57
2015.03.16 15:30:22.415,1.28315,1.28323,1.37,1.57
2015.03.16 15:30:25.777,1.28315,1.28324,1.87,1.12
2015.03.16 15:30:26.607,1.28317,1.28325,1.87,1.12
2015.03.16 15:30:27.062,1.28321,1.28326,1.00,1.12
2015.03.16 15:30:27.264,1.28323,1.28331,2.25,1.12
2015.03.16 15:30:27.365,1.28323,1.28333,3.75,1.46
2015.03.16 15:30:27.899,1.28323,1.28333,3.00,1.09
2015.03.16 15:30:28.000,1.28323,1.28331,2.62,1.00
2015.03.16 15:30:28.684,1.28325,1.28334,1.00,1.45
2015.03.16 15:30:28.836,1.28325,1.28335,1.87,1.75
2015.03.16 15:30:29.140,1.2833,1.28337,1.00,1.12
2015.03.16 15:30:29.241,1.28328,1.28337,1.00,1.12
2015.03.16 15:30:29.711,1.28324,1.28331,7.76,1.50
2015.03.16 15:30:29.863,1.28323,1.2833,1.12,1.87
2015.03.16 15:30:29.914,1.28326,1.2833,1.00,1.37
2015.03.16 15:30:30.217,1.28327,1.28332,1.00,3.19
2015.03.16 15:30:30.318,1.28323,1.28332,1.20,3.00
2015.03.16 15:30:30.369,1.28323,1.28332,1.65,1.00
2015.03.16 15:30:30.900,1.28323,1.28332,1.57,1.00
2015.03.16 15:30:33.355,1.28322,1.28332,1.84,4.27
2015.03.16 15:30:33.406,1.28322,1.28326,1.09,1.00
2015.03.16 15:30:33.658,1.28318,1.28327,1.10,3.19
2015.03.16 15:30:33.709,1.28318,1.28324,1.10,1.12
2015.03.16 15:30:34.013,1.28316,1.28324,1.87,1.75
2015.03.16 15:30:37.159,1.28313,1.28322,1.95,1.00
2015.03.16 15:30:37.661,1.28312,1.28322,2.70,1.00
2015.03.16 15:30:38.340,1.28313,1.28323,1.85,1.20
2015.03.16 15:30:38.938,1.28313,1.28323,1.20,1.39
2015.03.16 15:30:40.070,1.28313,1.28323,1.95,1.10
2015.03.16 15:30:40.586,1.28313,1.28322,1.47,1.50
2015.03.16 15:30:40.637,1.28314,1.2832,1.00,1.00
2015.03.16 15:30:41.161,1.28313,1.2832,1.10,1.00
2015.03.16 15:30:41.263,1.28313,1.28318,1.10,1.12
