2015.03.30 03:20:28.629,1.29653,1.29657,1.00,1.00
2015.03.30 03:20:33.163,1.29653,1.29656,1.00,1.00
2015.03.30 03:20:33.579,1.29653,1.29658,1.00,1.00
2015.03.30 03:20:33.959,1.29651,1.29658,1.10,1.00
2015.03.30 03:20:36.466,1.29649,1.29658,1.12,2.06
2015.03.30 03:20:36.568,1.29649,1.29654,1.00,1.00
2015.03.30 03:20:38.886,1.29649,1.29653,1.00,1.00
2015.03.30 03:20:41.194,1.29647,1.29651,1.00,1.00
2015.03.30 03:20:41.549,1.29645,1.29653,1.00,1.00
2015.03.30 03:20:41.752,1.29645,1.29651,1.00,1.00
2015.03.30 03:20:42.056,1.29647,1.2965,1.00,1.00
2015.03.30 03:20:42.169,1.29647,1.29653,1.00,1.00
2015.03.30 03:20:44.623,1.29647,1.29651,1.00,1.00
2015.03.30 03:20:52.104,1.29647,1.29654,1.00,1.12
2015.03.30 03:20:55.378,1.29647,1.29652,1.00,1.00
2015.03.30 03:21:00.639,1.29647,1.2965,1.00,1.00
2015.03.30 03:21:02.752,1.29647,1.29652,1.00,3.94
2015.03.30 03:21:02.954,1.29647,1.29649,1.00,1.00
2015.03.30 03:21:03.455,1.29646,1.29649,1.00,1.00
2015.03.30 03:21:09.338,1.29646,1.29647,1.00,1.00
2015.03.30 03:21:10.034,1.29646,1.2965,1.00,1.00
2015.03.30 03:21:10.593,1.29644,1.2965,1.00,1.00
2015.03.30 03:21:12.514,1.29644,1.2965,1.00,1.87
2015.03.30 03:21:12.565,1.29642,1.29648,1.00,3.56
2015.03.30 03:21:13.375,1.29642,1.29648,1.00,3.56
2015.03.30 03:21:13.527,1.2964,1.29648,1.00,3.56
2015.03.30 03:21:13.628,1.2964,1.29648,1.00,4.31
2015.03.30 03:21:13.880,1.2964,1.29646,1.00,1.00
2015.03.30 03:21:14.514,1.2964,1.29647,1.00,3.56
2015.03.30 03:21:16.740,1.2964,1.29646,1.00,1.00
2015.03.30 03:21:17.051,1.2964,1.29643,1.00,1.00
2015.03.30 03:21:17.580,1.29639,1.29643,1.00,1.00
2015.03.30 03:21:18.721,1.29639,1.29644,1.00,1.12
2015.03.30 03:21:19.386,1.29638,1.29644,1.87,1.00
2015.03.30 03:21:19.901,1.29639,1.29644,1.00,1.00
2015.03.30 03:21:20.514,1.29638,1.29644,1.87,1.00
2015.03.30 03:21:21.569,1.29638,1.29644,1.87,1.00
2015.03.30 03:21:22.112,1.29638,1.29643,1.00,1.00
2015.03.30 03:21:22.455,1.29638,1.29641,1.50,1.00
2015.03.30 03:21:23.007,1.29637,1.29641,1.20,1.00
2015.03.30 03:21:23.311,1.29636,1.29638,1.87,1.00
2015.03.30 03:21:24.869,1.29636,1.2964,1.00,1.00
2015.03.30 03:21:24.970,1.29633,1.29637,1.00,1.00
2015.03.30 03:21:25.274,1.29633,1.29636,1.50,1.00
2015.03.30 03:21:25.722,1.29636,1.29639,1.00,1.00
2015.03.30 03:21:25.874,1.29636,1.29637,1.00,1.00
2015.03.30 03:21:27.306,1.29636,1.29639,1.00,1.00
2015.03.30 03:21:31.699,1.29633,1.29637,1.50,1.00
2015.03.30 03:21:32.003,1.29632,1.29636,3.75,1.00
2015.03.30 03:21:32.104,1.29636,1.29637,1.00,1.00
2015.03.30 03:21:32.155,1.29634,1.29637,1.00,1.00
2015.03.30 03:21:38.265,1.29634,1.29636,1.00,1.00
2015.03.30 03:21:38.418,1.29631,1.29636,1.00,1.00
2015.03.30 03:21:42.908,1.29631,1.2964,1.00,1.00
2015.03.30 03:21:43.140,1.29631,1.29637,1.12,1.00
2015.03.30 03:21:47.217,1.29631,1.29636,1.50,1.00
2015.03.30 03:21:49.085,1.29631,1.29637,1.00,1.00
2015.03.30 03:21:52.029,1.29631,1.29638,1.87,1.00
2015.03.30 03:21:56.671,1.29631,1.29635,1.50,1.00
2015.03.30 03:21:59.603,1.29631,1.29635,1.37,1.00
2015.03.30 03:22:01.693,1.29631,1.29634,1.00,3.19
2015.03.30 03:22:01.997,1.29627,1.29629,1.00,3.94
2015.03.30 03:22:02.048,1.29623,1.29627,1.00,1.00
2015.03.30 03:22:02.200,1.29622,1.29625,1.50,1.00
2015.03.30 03:22:02.705,1.2962,1.29625,1.42,1.00
2015.03.30 03:22:03.863,1.2962,1.29625,1.72,1.00
2015.03.30 03:22:05.219,1.2962,1.29625,1.72,1.00
2015.03.30 03:22:07.069,1.2962,1.29625,2.10,1.00
2015.03.30 03:22:07.120,1.29624,1.29629,1.00,1.25
2015.03.30 03:22:07.629,1.29624,1.29628,1.00,1.00
2015.03.30 03:22:09.878,1.29623,1.29628,1.00,1.12
2015.03.30 03:22:09.979,1.29623,1.29626,1.00,1.00
2015.03.30 03:22:10.484,1.29622,1.29625,1.12,3.94
2015.03.30 03:22:11.027,1.29622,1.29624,1.12,3.19
2015.03.30 03:22:12.049,1.29622,1.29625,1.00,1.12
2015.03.30 03:22:13.049,1.29619,1.29625,1.87,1.87
2015.03.30 03:22:17.828,1.29619,1.29625,1.87,1.00
2015.03.30 03:22:18.329,1.29619,1.29625,1.87,1.00
2015.03.30 03:22:20.561,1.2962,1.29626,1.37,2.62
2015.03.30 03:22:20.866,1.29623,1.29629,1.00,1.19
2015.03.30 03:22:20.917,1.29623,1.29629,1.00,1.00
2015.03.30 03:22:21.440,1.29623,1.29627,1.50,1.00
2015.03.30 03:22:22.636,1.29623,1.29628,1.12,1.50
2015.03.30 03:22:23.148,1.29623,1.29629,1.00,1.25
2015.03.30 03:22:28.980,1.29623,1.29629,1.37,1.00
2015.03.30 03:22:30.093,1.29623,1.29629,1.12,1.00
2015.03.30 03:22:32.437,1.29624,1.29629,1.00,1.25
2015.03.30 03:22:33.051,1.29623,1.29629,1.87,1.25
2015.03.30 03:22:56.687,1.29623,1.29627,1.00,1.00
2015.03.30 03:22:59.260,1.29622,1.29627,1.12,1.00
2015.03.30 03:22:59.848,1.29621,1.29627,1.87,1.00
2015.03.30 03:23:00.373,1.29622,1.29627,1.00,1.00
2015.03.30 03:23:00.891,1.29621,1.29629,1.87,1.12
2015.03.30 03:23:01.453,1.29622,1.29629,1.00,1.12
2015.03.30 03:23:02.490,1.29621,1.29629,1.87,1.12
2015.03.30 03:23:03.263,1.29622,1.29629,1.00,1.12
2015.03.30 03:23:04.167,1.29621,1.29629,1.87,1.12
2015.03.30 03:23:04.670,1.29622,1.29629,1.00,1.00
2015.03.30 03:23:05.218,1.29621,1.29629,1.87,1.00
2015.03.30 03:23:05.804,1.29622,1.29629,1.12,1.00
2015.03.30 03:23:07.081,1.29623,1.29629,1.00,1.00
2015.03.30 03:23:07.391,1.29622,1.29632,1.87,1.20
2015.03.30 03:23:07.895,1.29624,1.29632,1.00,1.00
2015.03.30 03:23:09.924,1.29623,1.29632,1.12,1.31
2015.03.30 03:23:11.746,1.29624,1.29632,1.00,1.32
2015.03.30 03:23:11.797,1.29624,1.29632,1.00,2.07
2015.03.30 03:23:11.848,1.29622,1.29632,1.12,2.06
2015.03.30 03:23:12.398,1.29621,1.29629,1.87,1.00
2015.03.30 03:23:12.550,1.29623,1.29629,1.00,1.00
2015.03.30 03:23:13.360,1.29622,1.29629,1.12,1.00
2015.03.30 03:23:14.125,1.29623,1.29629,1.00,1.00
2015.03.30 03:23:15.660,1.29622,1.29629,1.12,1.00
2015.03.30 03:23:16.337,1.29623,1.29629,1.00,1.00
2015.03.30 03:23:16.888,1.29622,1.29629,1.12,1.00
2015.03.30 03:23:17.216,1.29623,1.29627,1.12,1.12
2015.03.30 03:23:17.469,1.29621,1.29628,1.50,1.00
2015.03.30 03:23:17.974,1.29621,1.29629,1.87,1.00
2015.03.30 03:23:19.223,1.29621,1.29629,1.87,1.37
2015.03.30 03:23:21.116,1.29621,1.29629,1.12,1.12
2015.03.30 03:23:21.217,1.29621,1.29627,1.12,3.94
2015.03.30 03:23:21.672,1.29621,1.29629,1.50,1.87
2015.03.30 03:23:23.532,1.29621,1.29628,1.87,1.00
2015.03.30 03:23:24.033,1.29621,1.29629,1.87,1.50
2015.03.30 03:23:24.907,1.29622,1.29629,1.00,1.50
2015.03.30 03:23:25.433,1.29621,1.29629,1.87,1.50
2015.03.30 03:23:26.330,1.29622,1.29629,1.00,1.50
2015.03.30 03:23:26.888,1.29621,1.29628,1.87,1.00
2015.03.30 03:23:28.057,1.29621,1.29629,1.12,1.25
2015.03.30 03:23:28.312,1.29623,1.29631,1.12,1.69
2015.03.30 03:23:29.121,1.29622,1.29631,1.37,1.50
2015.03.30 03:23:30.118,1.29622,1.29631,1.12,1.50
2015.03.30 03:23:30.641,1.29623,1.29631,1.00,1.69
2015.03.30 03:23:31.123,1.29621,1.29631,1.00,2.06
2015.03.30 03:23:31.558,1.29621,1.29628,1.00,3.19
2015.03.30 03:23:31.862,1.29621,1.29626,1.00,1.00
2015.03.30 03:23:32.388,1.2962,1.29627,1.00,3.19
2015.03.30 03:23:33.160,1.2962,1.29628,1.50,1.87
2015.03.30 03:23:36.580,1.29618,1.29626,4.12,1.00
2015.03.30 03:23:36.885,1.29618,1.29624,1.50,3.19
2015.03.30 03:23:39.793,1.29619,1.29624,1.00,1.00
2015.03.30 03:23:39.844,1.29619,1.29626,1.12,4.69
2015.03.30 03:23:40.395,1.29618,1.29626,2.62,5.06
2015.03.30 03:23:40.972,1.29619,1.29626,1.00,5.06
2015.03.30 03:23:41.509,1.29618,1.29626,2.62,3.94
2015.03.30 03:23:43.853,1.29618,1.29626,2.62,1.37
2015.03.30 03:23:44.158,1.29617,1.2962,1.00,1.00
2015.03.30 03:23:44.209,1.29616,1.2962,1.50,1.00
2015.03.30 03:23:44.412,1.29612,1.2962,1.12,1.00
2015.03.30 03:23:44.925,1.29613,1.2962,1.00,1.00
2015.03.30 03:23:46.222,1.29613,1.2962,1.37,1.00
2015.03.30 03:23:46.731,1.29613,1.2962,1.12,1.00
2015.03.30 03:23:47.242,1.29613,1.2962,1.37,1.00
2015.03.30 03:23:48.865,1.29613,1.29623,1.87,2.81
2015.03.30 03:23:49.068,1.29613,1.29623,1.87,1.69
2015.03.30 03:23:49.577,1.29615,1.29623,1.50,1.19
2015.03.30 03:23:50.047,1.29614,1.29624,2.25,2.44
2015.03.30 03:23:50.553,1.29613,1.29621,2.25,1.37
2015.03.30 03:23:56.004,1.29613,1.29622,1.50,1.00
2015.03.30 03:23:56.873,1.29613,1.29622,1.50,1.37
2015.03.30 03:23:57.384,1.29611,1.29619,1.12,1.31
2015.03.30 03:23:57.950,1.29611,1.29619,1.37,1.25
2015.03.30 03:23:59.912,1.29611,1.29619,1.87,1.00
2015.03.30 03:24:00.324,1.29613,1.29621,1.12,1.50
2015.03.30 03:24:01.290,1.29613,1.2962,1.87,1.00
2015.03.30 03:24:02.862,1.29613,1.29621,1.87,1.00
2015.03.30 03:24:08.144,1.29613,1.29621,1.50,4.50
2015.03.30 03:24:09.078,1.29615,1.29623,1.00,1.50
2015.03.30 03:24:09.183,1.29616,1.29623,1.12,1.00
2015.03.30 03:24:09.695,1.29617,1.29625,1.10,1.00
2015.03.30 03:24:09.917,1.29617,1.29625,1.57,1.00
2015.03.30 03:24:22.493,1.29617,1.29625,2.21,1.00
2015.03.30 03:24:24.217,1.29617,1.29625,2.21,1.00
2015.03.30 03:24:29.030,1.29617,1.29625,1.37,1.00
2015.03.30 03:24:29.255,1.29617,1.29625,1.12,1.00
2015.03.30 03:24:32.313,1.29617,1.29625,1.37,1.00
2015.03.30 03:24:32.415,1.29617,1.29625,1.00,1.00
2015.03.30 03:24:32.577,1.29617,1.29627,1.87,1.50
2015.03.30 03:24:33.117,1.29618,1.29626,1.00,1.00
2015.03.30 03:24:33.419,1.29618,1.29628,1.50,1.50
2015.03.30 03:24:33.969,1.29617,1.29628,2.25,1.50
2015.03.30 03:24:40.484,1.29617,1.29627,1.50,1.00
2015.03.30 03:24:41.038,1.29617,1.29627,1.62,1.00
2015.03.30 03:24:42.254,1.29617,1.29627,2.44,1.00
2015.03.30 03:24:43.110,1.29617,1.29627,2.44,1.00
2015.03.30 03:24:44.077,1.29617,1.29627,1.12,1.50
2015.03.30 03:24:44.713,1.29617,1.29627,1.00,1.50
2015.03.30 03:24:45.313,1.29616,1.29625,1.12,1.12
2015.03.30 03:24:45.626,1.29615,1.29625,4.01,1.12
2015.03.30 03:24:46.166,1.29615,1.29625,4.01,1.12
2015.03.30 03:24:47.321,1.29615,1.29625,4.20,1.00
2015.03.30 03:24:48.254,1.29615,1.29623,2.70,1.00
2015.03.30 03:24:52.079,1.29615,1.29623,2.14,1.00
2015.03.30 03:24:53.274,1.29615,1.29622,1.20,1.37
2015.03.30 03:24:53.577,1.29612,1.29618,1.00,1.37
2015.03.30 03:24:53.831,1.29609,1.29618,1.95,1.37
2015.03.30 03:24:54.368,1.29609,1.29618,2.32,1.37
2015.03.30 03:24:55.156,1.29609,1.29618,1.95,1.37
2015.03.30 03:25:00.596,1.29609,1.29617,2.32,1.37
2015.03.30 03:25:01.105,1.29609,1.29617,1.20,1.37
2015.03.30 03:25:01.590,1.29608,1.29617,3.07,1.12
2015.03.30 03:25:03.265,1.29609,1.29617,1.95,1.12
2015.03.30 03:25:03.467,1.29609,1.29619,1.95,1.25
2015.03.30 03:25:03.619,1.29615,1.2962,1.00,1.12
2015.03.30 03:25:03.821,1.29613,1.29621,1.00,1.37
2015.03.30 03:25:04.344,1.29613,1.29621,1.12,1.12
2015.03.30 03:25:05.000,1.29614,1.29621,1.12,1.12
2015.03.30 03:25:05.521,1.29613,1.29621,1.20,1.12
2015.03.30 03:25:07.072,1.29614,1.29623,1.00,1.87
2015.03.30 03:25:07.503,1.29614,1.29623,1.00,1.87
2015.03.30 03:25:08.024,1.29616,1.29624,1.00,1.12
2015.03.30 03:25:08.534,1.29615,1.29624,1.87,1.12
2015.03.30 03:25:11.126,1.29616,1.29624,1.00,1.12
2015.03.30 03:25:12.181,1.29617,1.29626,2.62,1.75
2015.03.30 03:25:13.573,1.29618,1.29626,1.00,1.37
2015.03.30 03:25:14.052,1.29617,1.29624,1.12,1.50
2015.03.30 03:25:14.155,1.29615,1.29624,1.00,1.50
2015.03.30 03:25:14.750,1.29615,1.29624,1.00,1.69
2015.03.30 03:25:16.149,1.29615,1.29624,1.31,1.12
2015.03.30 03:25:16.250,1.29619,1.29628,1.00,4.65
2015.03.30 03:25:16.554,1.29621,1.2963,1.00,1.00
2015.03.30 03:25:20.472,1.29621,1.2963,1.00,1.37
2015.03.30 03:25:20.995,1.29621,1.2963,1.00,1.12
2015.03.30 03:25:21.742,1.29621,1.29629,1.00,1.00
2015.03.30 03:25:24.756,1.29621,1.2963,1.12,2.25
2015.03.30 03:25:25.284,1.29621,1.2963,1.00,2.25
2015.03.30 03:25:28.788,1.29619,1.29628,1.62,1.00
2015.03.30 03:25:29.332,1.29619,1.29628,1.31,1.00
2015.03.30 03:25:31.794,1.2962,1.29628,1.00,1.00
2015.03.30 03:25:32.385,1.29619,1.29628,1.00,1.12
2015.03.30 03:25:33.397,1.29616,1.29625,1.20,1.37
2015.03.30 03:25:33.500,1.29615,1.29625,3.56,1.87
2015.03.30 03:25:33.602,1.29615,1.29625,2.51,2.25
2015.03.30 03:25:34.107,1.29619,1.29626,1.00,1.00
2015.03.30 03:25:37.693,1.29617,1.29626,1.37,1.00
2015.03.30 03:25:38.242,1.29617,1.29626,1.37,1.37
2015.03.30 03:25:38.343,1.29615,1.29626,2.14,1.00
2015.03.30 03:25:38.445,1.29618,1.29627,1.00,1.50
2015.03.30 03:25:38.963,1.29618,1.29627,1.50,1.50
2015.03.30 03:25:39.612,1.29619,1.29627,1.00,1.37
2015.03.30 03:25:39.933,1.29617,1.29627,1.12,1.00
2015.03.30 03:25:40.435,1.29617,1.29627,1.37,1.00
2015.03.30 03:25:40.936,1.29617,1.29627,1.62,1.00
2015.03.30 03:25:41.502,1.29617,1.29627,1.62,1.00
2015.03.30 03:25:42.508,1.29617,1.29628,1.37,2.25
2015.03.30 03:25:44.048,1.29617,1.29628,1.50,1.12
2015.03.30 03:25:45.830,1.29617,1.29626,1.37,1.00
2015.03.30 03:25:46.142,1.29616,1.29627,1.46,1.12
2015.03.30 03:25:46.244,1.29616,1.29627,1.57,1.37
2015.03.30 03:25:46.446,1.29615,1.29624,1.57,1.87
2015.03.30 03:25:46.649,1.29613,1.29622,2.25,1.37
2015.03.30 03:25:46.750,1.29613,1.29621,1.00,1.37
2015.03.30 03:25:46.851,1.29611,1.29619,1.57,1.37
2015.03.30 03:25:47.371,1.2961,1.29619,1.20,1.37
2015.03.30 03:25:47.472,1.2961,1.29619,1.20,1.12
2015.03.30 03:25:47.980,1.2961,1.29619,1.57,1.12
2015.03.30 03:25:48.487,1.2961,1.29619,1.20,1.12
2015.03.30 03:25:49.359,1.29611,1.29619,1.00,1.00
2015.03.30 03:25:49.460,1.29612,1.29621,1.37,1.00
2015.03.30 03:25:49.662,1.29613,1.29624,1.69,1.00
2015.03.30 03:25:50.180,1.29613,1.29624,2.14,1.00
2015.03.30 03:25:50.333,1.29614,1.29622,1.31,1.00
2015.03.30 03:25:51.713,1.29614,1.29622,1.00,1.37
2015.03.30 03:25:52.982,1.29612,1.2962,3.19,1.12
2015.03.30 03:25:56.726,1.29612,1.2962,2.32,1.00
2015.03.30 03:25:57.530,1.29612,1.2962,3.07,1.00
2015.03.30 03:25:58.070,1.29612,1.2962,2.32,1.00
2015.03.30 03:25:58.599,1.29612,1.2962,3.45,1.00
2015.03.30 03:25:59.106,1.29612,1.2962,2.70,1.00
2015.03.30 03:25:59.654,1.29612,1.2962,2.47,1.00
2015.03.30 03:25:59.961,1.29612,1.2962,1.50,2.67
2015.03.30 03:26:00.062,1.29611,1.29619,2.62,1.55
2015.03.30 03:26:00.164,1.2961,1.29618,1.75,1.19
2015.03.30 03:26:00.266,1.29608,1.29616,1.10,1.25
2015.03.30 03:26:01.150,1.29608,1.29616,1.57,1.19
2015.03.30 03:26:01.914,1.29608,1.29616,2.02,1.19
2015.03.30 03:26:02.323,1.29608,1.29611,1.15,1.50
2015.03.30 03:26:02.477,1.29603,1.29613,1.45,1.56
2015.03.30 03:26:02.528,1.29602,1.29608,1.65,1.00
2015.03.30 03:26:02.579,1.29602,1.29608,1.42,1.00
2015.03.30 03:26:02.882,1.296,1.29607,1.72,1.25
2015.03.30 03:26:02.984,1.296,1.29604,1.72,1.00
2015.03.30 03:26:04.004,1.296,1.29603,1.12,1.00
2015.03.30 03:26:04.772,1.296,1.29601,1.12,1.00
2015.03.30 03:26:04.975,1.29594,1.29601,1.20,1.50
2015.03.30 03:26:05.026,1.29593,1.29601,1.87,1.50
2015.03.30 03:26:05.533,1.29594,1.29599,1.30,1.37
2015.03.30 03:26:05.837,1.29587,1.29591,1.12,1.00
2015.03.30 03:26:06.092,1.29585,1.29592,1.12,3.94
2015.03.30 03:26:06.195,1.29585,1.2959,1.37,1.00
2015.03.30 03:26:06.297,1.29585,1.29593,1.12,1.10
2015.03.30 03:26:06.802,1.29584,1.29593,1.50,1.00
2015.03.30 03:26:07.210,1.29585,1.29593,1.37,1.00
2015.03.30 03:26:07.412,1.29586,1.29596,1.31,2.02
2015.03.30 03:26:07.715,1.29588,1.29595,1.00,1.12
2015.03.30 03:26:08.018,1.29587,1.29595,2.44,1.12
2015.03.30 03:26:08.120,1.29588,1.29599,1.37,2.06
2015.03.30 03:26:08.474,1.29589,1.29599,2.14,1.00
2015.03.30 03:26:08.918,1.29594,1.29603,1.62,1.95
2015.03.30 03:26:09.070,1.29594,1.29604,2.25,1.27
2015.03.30 03:26:09.373,1.29595,1.29606,1.37,1.00
2015.03.30 03:26:10.435,1.29599,1.29606,1.00,1.00
2015.03.30 03:26:10.756,1.29601,1.29606,1.00,1.00
2015.03.30 03:26:11.266,1.29601,1.29607,1.00,1.10
2015.03.30 03:26:11.620,1.29602,1.2961,1.12,1.10
2015.03.30 03:26:13.657,1.29602,1.29611,1.00,1.95
2015.03.30 03:26:14.504,1.29603,1.2961,1.00,1.45
2015.03.30 03:26:14.756,1.29603,1.2961,1.00,1.87
2015.03.30 03:26:15.287,1.29598,1.29604,1.00,1.37
2015.03.30 03:26:15.591,1.29596,1.296,1.50,1.12
2015.03.30 03:26:15.793,1.29594,1.296,1.00,1.12
2015.03.30 03:26:15.945,1.29596,1.296,1.00,1.50
2015.03.30 03:26:16.198,1.29596,1.29603,1.00,1.95
2015.03.30 03:26:16.300,1.29596,1.29603,1.00,1.20
2015.03.30 03:26:16.401,1.29594,1.29603,1.00,1.20
2015.03.30 03:26:17.191,1.29594,1.29603,1.00,1.57
2015.03.30 03:26:18.377,1.29594,1.29603,1.00,1.27
2015.03.30 03:26:21.248,1.29594,1.29603,1.37,1.27
2015.03.30 03:26:21.349,1.29595,1.29603,1.50,1.20
2015.03.30 03:26:21.652,1.29597,1.29607,1.37,3.56
2015.03.30 03:26:23.104,1.29597,1.29607,1.00,2.62
2015.03.30 03:26:24.193,1.29599,1.29607,1.37,1.75
2015.03.30 03:26:24.497,1.29602,1.29611,1.00,1.47
2015.03.30 03:26:25.493,1.29602,1.29609,1.00,1.37
2015.03.30 03:26:25.645,1.29599,1.29606,1.57,1.00
2015.03.30 03:26:25.746,1.29598,1.29608,2.89,1.13
2015.03.30 03:26:26.151,1.296,1.29608,1.75,1.12
2015.03.30 03:26:26.691,1.296,1.29608,1.56,1.12
2015.03.30 03:26:27.107,1.296,1.29606,1.56,1.37
2015.03.30 03:26:27.259,1.29598,1.29605,2.89,1.12
2015.03.30 03:26:27.780,1.29598,1.29605,1.39,1.12
2015.03.30 03:26:29.671,1.29597,1.29605,2.96,1.12
2015.03.30 03:26:29.773,1.29597,1.29605,1.84,1.12
2015.03.30 03:26:30.076,1.29595,1.29604,1.68,3.19
2015.03.30 03:26:30.606,1.29593,1.29604,1.01,3.94
2015.03.30 03:26:31.005,1.29594,1.29602,1.00,1.37
2015.03.30 03:26:31.515,1.29593,1.29602,1.10,1.37
2015.03.30 03:26:32.065,1.29593,1.29602,1.10,1.00
2015.03.30 03:26:32.574,1.29595,1.29602,1.00,1.00
2015.03.30 03:26:32.676,1.29595,1.29605,1.37,1.00
2015.03.30 03:26:32.727,1.29595,1.29605,1.37,1.37
2015.03.30 03:26:33.030,1.29593,1.29605,1.57,1.37
2015.03.30 03:26:33.182,1.29593,1.29605,1.95,1.37
2015.03.30 03:26:33.394,1.29593,1.29605,1.57,1.37
2015.03.30 03:26:33.496,1.29594,1.29605,1.20,1.50
2015.03.30 03:26:34.006,1.29594,1.29603,1.10,1.50
2015.03.30 03:26:34.309,1.29597,1.29603,1.00,1.37
2015.03.30 03:26:34.618,1.29595,1.29603,1.00,1.37
2015.03.30 03:26:35.175,1.29593,1.29603,2.32,1.38
2015.03.30 03:26:35.529,1.29594,1.296,1.20,1.37
2015.03.30 03:26:37.343,1.29593,1.296,1.76,1.37
2015.03.30 03:26:38.796,1.29593,1.29601,1.32,1.37
2015.03.30 03:26:39.099,1.29593,1.29601,1.57,1.00
2015.03.30 03:26:39.353,1.29593,1.29604,1.76,1.37
2015.03.30 03:26:39.857,1.29595,1.29604,1.87,1.37
2015.03.30 03:26:43.132,1.29596,1.29604,1.27,1.37
2015.03.30 03:26:43.646,1.29595,1.29603,1.87,1.12
2015.03.30 03:26:45.012,1.29594,1.29604,3.56,1.75
2015.03.30 03:26:45.541,1.29595,1.29604,1.12,1.75
2015.03.30 03:26:46.148,1.29595,1.29603,1.00,1.12
2015.03.30 03:26:46.402,1.29589,1.29599,3.19,3.56
2015.03.30 03:26:46.453,1.29589,1.29597,3.00,3.94
2015.03.30 03:26:46.706,1.29586,1.29595,1.87,2.25
2015.03.30 03:26:48.630,1.29584,1.29593,4.76,1.00
2015.03.30 03:26:48.681,1.29584,1.29593,3.82,1.00
2015.03.30 03:26:48.732,1.29584,1.29591,1.95,1.37
2015.03.30 03:26:48.884,1.29581,1.29591,1.39,1.75
2015.03.30 03:26:48.985,1.2958,1.29591,3.00,4.69
2015.03.30 03:26:49.311,1.2958,1.29591,1.00,2.25
2015.03.30 03:26:51.296,1.2958,1.29589,1.12,1.50
2015.03.30 03:26:51.818,1.29581,1.29589,1.20,1.37
2015.03.30 03:26:52.491,1.29583,1.29589,1.12,1.00
2015.03.30 03:26:52.643,1.2958,1.2959,1.20,3.00
2015.03.30 03:26:52.695,1.2958,1.29588,1.10,1.62
2015.03.30 03:26:53.200,1.29579,1.29585,1.00,1.87
2015.03.30 03:26:53.407,1.29575,1.29585,1.57,1.37
2015.03.30 03:26:53.930,1.29574,1.29585,2.25,1.87
2015.03.30 03:26:55.298,1.29573,1.29581,1.29,1.00
2015.03.30 03:26:55.801,1.29573,1.29582,1.29,1.75
2015.03.30 03:26:56.314,1.29573,1.2958,1.10,1.37
2015.03.30 03:27:00.202,1.29573,1.2958,1.10,1.37
2015.03.30 03:27:00.512,1.29569,1.29572,1.75,1.50
2015.03.30 03:27:00.664,1.29565,1.29568,1.10,1.87
2015.03.30 03:27:00.716,1.29565,1.29568,1.10,1.87
2015.03.30 03:27:00.767,1.29564,1.29568,1.00,1.50
2015.03.30 03:27:01.070,1.29561,1.29566,1.12,1.50
2015.03.30 03:27:01.222,1.29559,1.29565,2.14,1.87
2015.03.30 03:27:01.525,1.29557,1.29564,2.44,1.13
2015.03.30 03:27:02.052,1.29557,1.29565,1.69,1.87
2015.03.30 03:27:02.583,1.29557,1.29565,1.00,1.87
2015.03.30 03:27:03.718,1.29557,1.29566,1.69,1.12
2015.03.30 03:27:03.819,1.29557,1.29568,2.44,1.69
2015.03.30 03:27:04.331,1.29558,1.29569,3.15,2.44
2015.03.30 03:27:04.837,1.29557,1.29569,3.94,2.06
2015.03.30 03:27:05.856,1.29558,1.29569,3.34,1.62
2015.03.30 03:27:06.159,1.2956,1.29571,1.25,4.46
2015.03.30 03:27:06.563,1.2956,1.29571,1.12,2.81
2015.03.30 03:27:06.917,1.29562,1.2957,1.00,1.37
2015.03.30 03:27:07.221,1.29563,1.2957,1.19,1.37
2015.03.30 03:27:07.729,1.29563,1.2957,1.00,1.37
2015.03.30 03:27:08.253,1.29562,1.2957,4.76,1.37
2015.03.30 03:27:08.585,1.29562,1.29571,1.01,1.37
2015.03.30 03:27:09.101,1.2956,1.29571,3.94,1.37
2015.03.30 03:27:09.937,1.29562,1.2957,1.00,1.37
2015.03.30 03:27:10.562,1.29561,1.2957,1.09,1.37
2015.03.30 03:27:11.375,1.29562,1.2957,1.00,1.37
2015.03.30 03:27:11.953,1.29562,1.29571,1.37,1.37
2015.03.30 03:27:12.518,1.29562,1.2957,2.14,1.37
2015.03.30 03:27:13.159,1.29562,1.2957,1.39,1.37
2015.03.30 03:27:13.687,1.2956,1.2957,1.20,4.31
2015.03.30 03:27:13.738,1.2956,1.29569,1.20,1.62
2015.03.30 03:27:13.839,1.29558,1.29566,1.69,1.37
2015.03.30 03:27:14.142,1.29557,1.29565,1.07,1.37
2015.03.30 03:27:14.647,1.29557,1.29566,1.00,2.62
2015.03.30 03:27:15.542,1.29558,1.29565,1.00,1.37
2015.03.30 03:27:16.195,1.29557,1.29566,2.06,1.87
2015.03.30 03:27:16.636,1.29557,1.29561,1.50,1.00
2015.03.30 03:27:16.946,1.29555,1.29558,1.00,1.12
2015.03.30 03:27:17.402,1.29553,1.29558,1.00,1.12
2015.03.30 03:27:17.605,1.2955,1.29557,1.20,1.12
2015.03.30 03:27:17.706,1.29547,1.29557,2.44,1.12
2015.03.30 03:27:18.118,1.2955,1.29558,1.00,1.87
2015.03.30 03:27:18.176,1.29548,1.29558,1.09,1.87
2015.03.30 03:27:18.278,1.2955,1.29558,1.00,1.87
2015.03.30 03:27:18.792,1.2955,1.29558,1.00,2.44
