2015.03.02 02:17:23.615,1.33913,1.3392,1.00,2.25
2015.03.02 02:17:24.140,1.33913,1.33921,2.44,1.00
2015.03.02 02:17:24.662,1.33913,1.33922,2.44,1.00
2015.03.02 02:17:24.713,1.33913,1.3392,2.44,1.00
2015.03.02 02:17:25.017,1.33912,1.33917,2.25,1.00
2015.03.02 02:17:25.320,1.33907,1.33912,1.10,1.00
2015.03.02 02:17:25.623,1.33905,1.3391,1.12,1.00
2015.03.02 02:17:25.925,1.33907,1.33915,1.00,1.50
2015.03.02 02:17:26.026,1.33907,1.33913,1.00,1.00
2015.03.02 02:17:26.345,1.33911,1.33919,1.00,1.65
2015.03.02 02:17:26.446,1.33913,1.33922,1.00,1.50
2015.03.02 02:17:26.953,1.33914,1.33922,1.25,1.00
2015.03.02 02:17:27.459,1.33914,1.33921,1.25,1.00
2015.03.02 02:17:27.722,1.33915,1.33923,2.25,1.00
2015.03.02 02:17:28.239,1.33915,1.33924,3.00,1.00
2015.03.02 02:17:30.421,1.33915,1.33924,2.44,1.00
2015.03.02 02:17:32.951,1.33914,1.33918,1.50,1.00
2015.03.02 02:17:33.053,1.33913,1.33921,1.50,1.00
2015.03.02 02:17:33.104,1.33915,1.33921,1.50,1.00
2015.03.02 02:17:33.609,1.33915,1.33922,2.25,1.00
2015.03.02 02:17:34.978,1.33916,1.33924,1.00,1.00
2015.03.02 02:17:35.029,1.33918,1.33925,1.00,1.50
2015.03.02 02:17:35.282,1.33923,1.33931,1.00,1.00
2015.03.02 02:17:35.686,1.33922,1.33926,1.57,1.00
2015.03.02 02:17:35.787,1.33919,1.33926,1.95,1.00
2015.03.02 02:17:35.889,1.33918,1.33926,1.87,1.00
2015.03.02 02:17:36.293,1.33916,1.33924,2.44,1.00
2015.03.02 02:17:37.489,1.33916,1.33923,1.69,1.00
2015.03.02 02:17:37.792,1.33915,1.33921,1.20,1.00
2015.03.02 02:17:39.075,1.33915,1.33922,1.00,1.00
2015.03.02 02:17:41.380,1.33915,1.33921,1.50,1.00
2015.03.02 02:17:42.070,1.33917,1.33921,1.00,1.00
2015.03.02 02:17:42.595,1.33917,1.33922,1.00,1.00
2015.03.02 02:17:44.210,1.33917,1.33923,1.00,1.87
2015.03.02 02:17:44.614,1.33917,1.33925,1.00,1.50
2015.03.02 02:17:45.447,1.33919,1.33926,1.00,1.50
2015.03.02 02:17:45.649,1.33921,1.33929,1.50,1.87
2015.03.02 02:17:45.750,1.33925,1.3393,1.50,1.00
2015.03.02 02:17:45.801,1.33925,1.33933,2.25,1.50
2015.03.02 02:17:46.095,1.33928,1.3393,1.00,1.00
2015.03.02 02:17:46.197,1.33925,1.33929,1.00,1.00
2015.03.02 02:17:46.399,1.33923,1.33928,1.00,1.00
2015.03.02 02:17:46.804,1.33925,1.33931,1.00,1.00
2015.03.02 02:17:47.304,1.33925,1.33933,1.69,1.50
2015.03.02 02:17:47.356,1.33929,1.33933,1.00,1.50
2015.03.02 02:17:47.659,1.33931,1.33935,1.00,1.00
2015.03.02 02:17:49.019,1.33933,1.33939,1.00,1.00
2015.03.02 02:17:49.121,1.33936,1.3394,1.00,1.00
2015.03.02 02:17:49.222,1.33936,1.33942,1.00,1.00
2015.03.02 02:17:49.576,1.33939,1.33942,1.00,1.00
2015.03.02 02:17:49.677,1.33936,1.33942,1.50,1.00
2015.03.02 02:17:52.715,1.33936,1.33943,1.00,1.00
2015.03.02 02:17:52.817,1.33938,1.33941,1.00,1.00
2015.03.02 02:17:52.919,1.33938,1.33943,1.00,1.00
2015.03.02 02:17:53.223,1.33936,1.3394,1.87,1.00
2015.03.02 02:17:53.627,1.33934,1.33942,2.34,1.00
2015.03.02 02:17:54.451,1.33934,1.33942,2.34,1.00
2015.03.02 02:17:55.055,1.33937,1.33944,1.00,1.50
2015.03.02 02:17:55.561,1.33937,1.33943,1.50,1.00
2015.03.02 02:17:56.083,1.33937,1.33943,1.69,1.00
2015.03.02 02:17:56.437,1.33937,1.3394,1.00,1.00
2015.03.02 02:17:56.588,1.33935,1.3394,1.12,1.00
2015.03.02 02:17:57.118,1.33934,1.3394,1.12,1.00
2015.03.02 02:17:57.649,1.33934,1.3394,1.09,1.00
2015.03.02 02:17:58.644,1.33934,1.3394,1.12,1.00
2015.03.02 02:17:59.050,1.33932,1.33937,1.59,1.00
2015.03.02 02:17:59.563,1.33932,1.33937,1.09,1.00
2015.03.02 02:18:00.072,1.33932,1.33937,1.09,1.00
2015.03.02 02:18:00.326,1.33931,1.33939,2.04,1.00
2015.03.02 02:18:00.934,1.33931,1.33938,2.04,1.37
2015.03.02 02:18:01.952,1.33931,1.33937,1.78,1.37
2015.03.02 02:18:02.530,1.33931,1.33937,1.78,1.37
2015.03.02 02:18:03.294,1.33931,1.33937,1.78,1.37
2015.03.02 02:18:03.898,1.33931,1.33938,2.53,1.37
2015.03.02 02:18:04.475,1.33931,1.33938,2.72,1.37
2015.03.02 02:18:06.002,1.33931,1.33938,2.53,1.37
2015.03.02 02:18:06.103,1.33932,1.33938,1.78,1.00
2015.03.02 02:18:06.568,1.33934,1.3394,1.09,1.31
2015.03.02 02:18:07.128,1.33934,1.33941,1.12,2.06
2015.03.02 02:18:07.484,1.33938,1.33942,1.00,1.37
2015.03.02 02:18:07.736,1.33936,1.33942,1.00,1.37
2015.03.02 02:18:08.897,1.33936,1.33942,1.50,1.00
2015.03.02 02:18:09.419,1.33937,1.33942,1.00,1.37
2015.03.02 02:18:09.981,1.33937,1.33942,1.00,1.12
2015.03.02 02:18:10.689,1.33938,1.33944,1.00,1.37
2015.03.02 02:18:12.927,1.33938,1.33943,1.50,1.00
2015.03.02 02:18:13.080,1.33938,1.33946,1.00,1.19
2015.03.02 02:18:13.610,1.33938,1.33946,1.00,1.00
2015.03.02 02:18:14.255,1.33938,1.33945,1.00,1.00
2015.03.02 02:18:16.183,1.33938,1.33942,1.00,1.00
2015.03.02 02:18:16.386,1.33938,1.33944,1.00,1.12
2015.03.02 02:18:17.698,1.33938,1.33943,1.00,1.00
2015.03.02 02:18:23.321,1.33938,1.33946,2.25,1.19
2015.03.02 02:18:23.371,1.3394,1.33946,1.22,1.00
2015.03.02 02:18:23.675,1.33944,1.33949,1.50,1.00
2015.03.02 02:18:24.028,1.33946,1.33948,1.00,1.00
2015.03.02 02:18:24.595,1.33946,1.33952,1.50,1.50
2015.03.02 02:18:24.797,1.33946,1.33947,1.00,1.00
2015.03.02 02:18:25.050,1.33942,1.33944,1.03,1.00
2015.03.02 02:18:25.251,1.3394,1.33944,1.50,1.00
2015.03.02 02:18:27.879,1.33941,1.33944,1.00,1.00
2015.03.02 02:18:27.930,1.33944,1.3395,1.00,1.00
2015.03.02 02:18:27.980,1.33946,1.33951,1.00,1.00
2015.03.02 02:18:28.082,1.33944,1.33951,1.00,1.00
2015.03.02 02:18:28.133,1.33943,1.33949,1.50,1.00
2015.03.02 02:18:28.507,1.33943,1.33946,1.00,1.00
2015.03.02 02:18:29.008,1.33942,1.33945,1.50,1.00
2015.03.02 02:18:30.079,1.33939,1.33945,2.62,1.00
2015.03.02 02:18:30.905,1.33939,1.33943,2.62,1.00
2015.03.02 02:18:31.413,1.33938,1.33943,1.00,1.12
2015.03.02 02:18:31.666,1.33936,1.33942,1.10,1.00
2015.03.02 02:18:32.937,1.33936,1.33942,1.10,1.37
2015.03.02 02:18:33.241,1.33934,1.33937,1.20,1.00
2015.03.02 02:18:33.393,1.33933,1.33935,1.20,1.00
2015.03.02 02:18:33.987,1.3393,1.33936,3.37,1.00
2015.03.02 02:18:34.604,1.33931,1.33935,1.57,1.00
2015.03.02 02:18:35.140,1.3393,1.33935,3.37,1.00
2015.03.02 02:18:35.673,1.3393,1.33936,3.75,1.37
2015.03.02 02:18:37.277,1.3393,1.33936,3.75,1.00
2015.03.02 02:18:37.885,1.33932,1.33937,1.00,1.00
2015.03.02 02:18:40.793,1.3393,1.33937,3.19,1.00
2015.03.02 02:18:41.378,1.33932,1.33938,1.00,1.12
2015.03.02 02:18:42.119,1.33932,1.3394,1.37,1.87
2015.03.02 02:18:42.170,1.33936,1.3394,1.00,1.37
2015.03.02 02:18:42.220,1.33936,1.33943,1.00,1.00
2015.03.02 02:18:42.322,1.33938,1.33943,1.00,1.00
2015.03.02 02:18:42.947,1.33939,1.33943,1.00,1.00
2015.03.02 02:18:42.997,1.33937,1.33943,1.50,1.00
2015.03.02 02:18:43.048,1.33937,1.33941,1.50,1.00
2015.03.02 02:18:43.561,1.33936,1.3394,1.00,1.00
2015.03.02 02:18:45.291,1.33935,1.3394,1.50,1.00
2015.03.02 02:18:47.039,1.33935,1.33937,1.00,1.00
2015.03.02 02:18:47.140,1.33933,1.33937,1.57,1.00
2015.03.02 02:18:47.735,1.33933,1.33935,1.00,1.00
2015.03.02 02:18:47.910,1.33931,1.33935,1.20,1.00
2015.03.02 02:18:47.961,1.33931,1.33934,1.20,1.00
2015.03.02 02:18:48.350,1.33932,1.33937,1.00,1.37
2015.03.02 02:18:48.977,1.33932,1.33937,1.00,1.00
2015.03.02 02:18:49.031,1.33928,1.3393,1.60,1.00
2015.03.02 02:18:49.082,1.33927,1.3393,1.20,1.00
2015.03.02 02:18:49.335,1.33923,1.33929,1.50,1.00
2015.03.02 02:18:49.967,1.33922,1.33929,3.19,1.00
2015.03.02 02:18:50.490,1.33924,1.33931,1.00,1.37
2015.03.02 02:18:51.039,1.33925,1.33931,1.00,1.37
2015.03.02 02:18:52.859,1.33925,1.3393,1.50,1.37
2015.03.02 02:18:53.011,1.33922,1.33928,3.56,1.12
2015.03.02 02:18:53.062,1.33925,1.3393,1.00,1.37
2015.03.02 02:18:53.112,1.33925,1.3393,1.00,1.12
2015.03.02 02:18:53.415,1.33926,1.33932,1.00,1.00
2015.03.02 02:18:53.567,1.33927,1.33934,1.37,1.37
2015.03.02 02:18:53.820,1.33931,1.33936,1.00,1.00
2015.03.02 02:18:54.325,1.3393,1.33936,1.50,1.00
2015.03.02 02:18:54.376,1.3393,1.33934,1.50,1.00
2015.03.02 02:18:54.749,1.3393,1.33938,3.00,1.50
2015.03.02 02:18:54.800,1.33931,1.33937,1.37,1.00
2015.03.02 02:18:55.056,1.33932,1.33939,1.10,1.00
2015.03.02 02:18:55.106,1.3393,1.33934,2.62,1.00
2015.03.02 02:18:55.208,1.33929,1.33933,1.50,1.00
2015.03.02 02:18:55.360,1.33929,1.33936,1.50,1.00
2015.03.02 02:18:57.409,1.33929,1.33935,1.00,1.00
2015.03.02 02:19:01.207,1.33929,1.33937,1.00,1.69
2015.03.02 02:19:02.946,1.33932,1.33937,1.00,1.00
2015.03.02 02:19:03.453,1.33932,1.33938,1.00,1.00
2015.03.02 02:19:05.103,1.33932,1.33935,1.00,1.00
2015.03.02 02:19:05.609,1.33932,1.33939,1.00,1.50
2015.03.02 02:19:05.711,1.33935,1.33941,1.00,1.27
2015.03.02 02:19:06.015,1.3394,1.33948,1.00,2.62
2015.03.02 02:19:06.066,1.33941,1.33948,1.00,1.50
2015.03.02 02:19:06.582,1.33941,1.33947,1.00,1.00
2015.03.02 02:19:07.505,1.33941,1.33949,1.00,2.06
2015.03.02 02:19:08.083,1.33941,1.33949,1.00,2.06
2015.03.02 02:19:08.832,1.33942,1.3395,1.00,1.00
2015.03.02 02:19:08.883,1.33942,1.3395,1.37,1.00
2015.03.02 02:19:09.186,1.33949,1.33955,1.00,1.12
2015.03.02 02:19:09.527,1.33952,1.33957,1.50,1.37
2015.03.02 02:19:09.779,1.33953,1.33961,1.00,2.06
2015.03.02 02:19:09.931,1.33953,1.33961,1.00,2.89
2015.03.02 02:19:10.133,1.33954,1.33961,1.00,1.47
2015.03.02 02:19:10.234,1.33954,1.3396,1.00,1.00
2015.03.02 02:19:10.744,1.33954,1.33961,1.00,1.31
2015.03.02 02:19:11.211,1.33952,1.3396,1.00,1.12
2015.03.02 02:19:11.769,1.33951,1.33961,1.50,3.19
2015.03.02 02:19:12.286,1.33951,1.3396,1.50,1.31
2015.03.02 02:19:12.629,1.33949,1.33959,2.25,2.44
2015.03.02 02:19:13.851,1.33949,1.33958,1.50,1.00
2015.03.02 02:19:14.359,1.33949,1.33959,2.25,2.44
2015.03.02 02:19:14.410,1.33949,1.33956,2.25,1.00
2015.03.02 02:19:14.511,1.33947,1.33956,2.32,2.25
2015.03.02 02:19:14.663,1.33945,1.33954,1.84,1.00
2015.03.02 02:19:15.181,1.33945,1.33955,2.96,2.25
2015.03.02 02:19:15.499,1.33947,1.33957,1.00,1.50
2015.03.02 02:19:15.753,1.33947,1.33956,1.00,1.37
2015.03.02 02:19:16.984,1.33947,1.33956,1.00,1.12
2015.03.02 02:19:19.537,1.33947,1.33954,1.00,1.00
2015.03.02 02:19:21.278,1.33947,1.33955,1.00,1.00
2015.03.02 02:19:21.584,1.33949,1.33956,1.50,1.00
2015.03.02 02:19:22.098,1.33949,1.33957,1.50,1.12
2015.03.02 02:19:23.347,1.33949,1.33957,1.50,1.37
2015.03.02 02:19:24.366,1.33948,1.33955,1.00,1.12
2015.03.02 02:19:24.678,1.33947,1.33953,1.50,1.00
2015.03.02 02:19:27.257,1.33947,1.33956,1.87,1.37
2015.03.02 02:19:27.308,1.3395,1.33956,1.00,1.00
2015.03.02 02:19:27.839,1.3395,1.33958,1.00,1.37
2015.03.02 02:19:28.818,1.33949,1.33958,3.00,1.37
2015.03.02 02:19:30.181,1.33949,1.33954,2.25,1.00
2015.03.02 02:19:30.891,1.33949,1.33953,1.50,1.00
2015.03.02 02:19:31.224,1.33944,1.3395,1.20,1.37
2015.03.02 02:19:32.119,1.33942,1.33948,1.75,1.37
2015.03.02 02:19:32.170,1.33941,1.33948,1.50,1.87
2015.03.02 02:19:32.473,1.33939,1.33947,1.00,3.00
2015.03.02 02:19:32.978,1.33938,1.33945,1.00,1.50
2015.03.02 02:19:33.656,1.33937,1.33945,1.00,1.50
2015.03.02 02:19:34.182,1.33937,1.33944,1.50,1.00
2015.03.02 02:19:34.692,1.33937,1.33943,1.00,1.00
2015.03.02 02:19:34.793,1.33935,1.33943,2.44,1.00
2015.03.02 02:19:35.296,1.33935,1.33942,1.50,1.00
2015.03.02 02:19:35.873,1.33933,1.33942,2.44,1.00
2015.03.02 02:19:36.520,1.33933,1.33941,2.25,1.00
2015.03.02 02:19:37.027,1.33935,1.33942,1.37,1.00
2015.03.02 02:19:37.179,1.33938,1.33946,1.12,1.87
2015.03.02 02:19:37.280,1.33941,1.33949,1.00,3.82
2015.03.02 02:19:37.432,1.33941,1.33949,1.00,1.37
2015.03.02 02:19:38.718,1.33941,1.33948,1.00,1.37
2015.03.02 02:19:40.496,1.33939,1.33947,1.87,1.87
2015.03.02 02:19:41.450,1.33939,1.33947,1.87,1.37
2015.03.02 02:19:41.803,1.33942,1.33948,1.00,1.00
2015.03.02 02:19:41.854,1.33942,1.3395,1.37,1.69
2015.03.02 02:19:41.955,1.33942,1.33952,1.37,1.00
2015.03.02 02:19:43.976,1.33945,1.33953,1.00,2.25
2015.03.02 02:19:44.279,1.33943,1.33951,1.00,1.00
2015.03.02 02:19:45.778,1.33943,1.33951,1.37,1.00
2015.03.02 02:19:45.930,1.33947,1.33954,1.50,1.50
2015.03.02 02:19:45.981,1.33949,1.33956,1.00,1.50
2015.03.02 02:19:46.498,1.33949,1.33957,1.00,1.00
2015.03.02 02:19:47.364,1.3395,1.33957,1.00,1.00
2015.03.02 02:19:50.907,1.3395,1.33958,2.06,1.00
2015.03.02 02:19:51.110,1.33955,1.33964,1.00,1.31
2015.03.02 02:19:51.766,1.33955,1.33962,1.00,2.25
2015.03.02 02:19:51.817,1.33953,1.33961,1.76,1.00
2015.03.02 02:19:52.272,1.33953,1.3396,1.00,1.87
2015.03.02 02:19:52.373,1.33953,1.33961,1.50,1.12
2015.03.02 02:19:53.178,1.33954,1.33962,1.00,2.81
2015.03.02 02:19:53.380,1.33952,1.33961,2.44,1.37
2015.03.02 02:19:53.918,1.33952,1.33961,2.25,1.56
2015.03.02 02:19:54.472,1.33952,1.33961,2.25,1.56
2015.03.02 02:19:56.839,1.33952,1.33959,2.25,1.00
2015.03.02 02:19:59.047,1.33951,1.33959,1.00,1.50
2015.03.02 02:20:01.278,1.3395,1.33953,1.00,1.12
2015.03.02 02:20:01.432,1.33945,1.33952,1.00,1.00
2015.03.02 02:20:01.584,1.33945,1.3395,1.00,1.00
2015.03.02 02:20:01.736,1.33943,1.33949,1.00,1.00
2015.03.02 02:20:01.787,1.33943,1.33947,1.00,1.00
2015.03.02 02:20:01.838,1.3394,1.33947,1.20,1.00
2015.03.02 02:20:01.939,1.3394,1.33947,1.12,1.37
2015.03.02 02:20:04.238,1.3394,1.33946,1.00,1.37
2015.03.02 02:20:04.768,1.33939,1.33945,2.06,1.37
2015.03.02 02:20:05.499,1.33939,1.33946,1.87,1.37
2015.03.02 02:20:08.891,1.33939,1.33945,2.81,1.37
2015.03.02 02:20:09.443,1.33939,1.33945,2.81,1.37
2015.03.02 02:20:10.662,1.33939,1.33945,1.50,1.37
2015.03.02 02:20:11.174,1.33937,1.33944,2.44,1.12
2015.03.02 02:20:11.692,1.33937,1.33944,2.44,1.12
2015.03.02 02:20:14.928,1.33939,1.33944,1.00,1.12
2015.03.02 02:20:15.412,1.33938,1.33939,1.00,1.00
2015.03.02 02:20:15.462,1.33936,1.33939,1.00,1.00
2015.03.02 02:20:15.614,1.33932,1.33936,1.25,1.00
2015.03.02 02:20:15.766,1.33929,1.33936,2.89,1.00
2015.03.02 02:20:16.305,1.33929,1.33936,1.00,1.00
2015.03.02 02:20:16.808,1.33929,1.33937,1.87,1.00
2015.03.02 02:20:17.321,1.33929,1.33938,2.06,1.00
2015.03.02 02:20:20.571,1.33929,1.33938,2.06,1.00
2015.03.02 02:20:20.622,1.33932,1.33939,1.00,1.25
2015.03.02 02:20:21.156,1.33932,1.3394,1.00,1.00
2015.03.02 02:20:23.341,1.33933,1.3394,1.87,1.50
2015.03.02 02:20:23.543,1.33934,1.33942,2.62,1.00
2015.03.02 02:20:23.947,1.33932,1.3394,2.14,1.50
2015.03.02 02:20:24.266,1.33932,1.33938,1.12,1.00
2015.03.02 02:20:24.367,1.33932,1.3394,1.00,1.50
2015.03.02 02:20:25.022,1.33932,1.3394,1.19,1.00
2015.03.02 02:20:25.900,1.33932,1.33939,1.37,1.00
2015.03.02 02:20:26.001,1.33931,1.33938,1.50,1.12
2015.03.02 02:20:26.512,1.33929,1.33938,1.56,1.37
2015.03.02 02:20:26.613,1.33929,1.33938,1.56,1.00
2015.03.02 02:20:26.664,1.33933,1.3394,2.62,1.00
2015.03.02 02:20:26.715,1.33933,1.3394,2.62,1.00
2015.03.02 02:20:26.766,1.33935,1.33943,1.12,1.50
2015.03.02 02:20:27.018,1.33936,1.33944,1.37,1.00
2015.03.02 02:20:27.555,1.33936,1.33944,1.00,1.00
2015.03.02 02:20:28.061,1.33936,1.33945,1.37,1.12
2015.03.02 02:20:28.573,1.33938,1.33946,1.25,1.00
2015.03.02 02:20:29.084,1.33939,1.33948,2.62,2.06
2015.03.02 02:20:29.835,1.33939,1.33948,3.56,1.37
2015.03.02 02:20:31.776,1.33937,1.33942,1.65,1.00
2015.03.02 02:20:32.281,1.33937,1.33943,1.00,2.44
2015.03.02 02:20:35.053,1.33937,1.33943,1.00,1.31
2015.03.02 02:20:35.154,1.33935,1.33943,1.00,1.69
2015.03.02 02:20:35.766,1.33937,1.33943,1.00,1.25
2015.03.02 02:20:36.074,1.33939,1.33946,1.00,2.14
2015.03.02 02:20:36.326,1.33941,1.33948,1.69,1.37
2015.03.02 02:20:36.377,1.33941,1.33949,1.69,1.87
2015.03.02 02:20:36.478,1.33941,1.33949,2.44,1.37
2015.03.02 02:20:36.997,1.33943,1.3395,1.50,1.50
2015.03.02 02:20:37.533,1.33943,1.33951,3.37,2.25
2015.03.02 02:20:38.558,1.33943,1.3395,1.87,1.50
2015.03.02 02:20:38.963,1.3394,1.33948,1.62,1.50
2015.03.02 02:20:39.377,1.3394,1.33951,2.06,4.84
2015.03.02 02:20:39.887,1.33943,1.33951,1.37,2.14
2015.03.02 02:20:40.349,1.33943,1.3395,1.12,1.75
2015.03.02 02:20:40.451,1.33942,1.3395,1.50,1.75
2015.03.02 02:20:40.769,1.33943,1.33946,1.50,1.00
2015.03.02 02:20:40.870,1.33947,1.33951,1.37,1.12
2015.03.02 02:20:40.972,1.33951,1.33952,1.12,1.27
2015.03.02 02:20:41.073,1.33951,1.33959,1.50,1.95
2015.03.02 02:20:41.748,1.33951,1.33959,1.00,1.75
2015.03.02 02:20:43.396,1.33951,1.33959,1.00,1.75
2015.03.02 02:20:44.417,1.33951,1.33959,1.00,1.75
2015.03.02 02:20:45.932,1.33951,1.33959,1.00,1.75
2015.03.02 02:20:46.084,1.33951,1.33959,1.50,1.00
2015.03.02 02:20:46.611,1.33951,1.3396,2.62,1.00
2015.03.02 02:20:46.814,1.33951,1.33957,1.50,1.37
2015.03.02 02:20:46.966,1.33949,1.33953,2.06,1.00
2015.03.02 02:20:47.068,1.33949,1.33959,3.26,1.50
2015.03.02 02:20:48.404,1.33949,1.33959,4.01,1.12
2015.03.02 02:20:48.791,1.33953,1.33959,1.50,1.12
2015.03.02 02:20:50.656,1.33953,1.33961,1.00,3.75
2015.03.02 02:20:50.858,1.33951,1.33958,1.87,1.50
2015.03.02 02:20:51.317,1.3395,1.33958,1.25,1.00
2015.03.02 02:20:52.627,1.33952,1.33959,1.87,1.87
2015.03.02 02:20:52.930,1.33954,1.33961,1.00,1.50
2015.03.02 02:20:56.498,1.33954,1.33961,1.00,1.50
2015.03.02 02:20:57.009,1.33955,1.33963,1.00,1.50
2015.03.02 02:20:57.620,1.33955,1.33963,1.00,1.87
2015.03.02 02:20:58.306,1.33955,1.33961,1.00,1.00
2015.03.02 02:20:59.246,1.33955,1.33961,1.00,1.37
2015.03.02 02:20:59.347,1.33953,1.33962,1.25,1.37
2015.03.02 02:20:59.855,1.33952,1.33958,1.31,1.12
2015.03.02 02:21:00.543,1.33952,1.33956,1.25,1.00
2015.03.02 02:21:01.049,1.33951,1.33955,1.00,1.00
2015.03.02 02:21:01.731,1.33949,1.33956,3.56,1.00
2015.03.02 02:21:01.782,1.33949,1.33958,3.56,1.12
2015.03.02 02:21:02.927,1.33949,1.33958,3.56,1.12
2015.03.02 02:21:03.440,1.3395,1.33958,1.00,1.12
2015.03.02 02:21:06.754,1.33949,1.33957,2.25,1.00
2015.03.02 02:21:06.855,1.33949,1.33953,1.00,1.00
2015.03.02 02:21:07.159,1.33944,1.33948,1.00,1.00
2015.03.02 02:21:07.665,1.33943,1.33948,1.00,1.00
2015.03.02 02:21:10.436,1.33942,1.33948,1.50,1.00
2015.03.02 02:21:10.940,1.33941,1.33947,1.00,1.00
2015.03.02 02:21:17.310,1.33941,1.33949,1.00,1.00
2015.03.02 02:21:18.018,1.33942,1.33949,1.00,1.00
2015.03.02 02:21:20.298,1.33942,1.3395,1.50,1.50
2015.03.02 02:21:21.723,1.33942,1.33947,1.00,1.00
2015.03.02 02:21:22.232,1.33941,1.33947,1.00,1.00
2015.03.02 02:21:23.198,1.33941,1.33949,1.00,1.00
2015.03.02 02:21:31.330,1.33941,1.33948,1.50,1.00
2015.03.02 02:21:31.786,1.3394,1.33946,1.00,1.00
2015.03.02 02:21:32.315,1.33938,1.33946,3.07,1.12
2015.03.02 02:21:33.231,1.33938,1.33946,2.32,1.37
2015.03.02 02:21:33.841,1.33936,1.33944,1.12,1.87
2015.03.02 02:21:35.465,1.33935,1.33944,3.94,1.87
2015.03.02 02:21:37.255,1.33936,1.33943,1.20,1.00
2015.03.02 02:21:37.612,1.33933,1.33941,2.89,1.00
2015.03.02 02:21:38.322,1.33933,1.33941,2.44,1.00
2015.03.02 02:21:38.866,1.33933,1.33939,1.69,1.00
2015.03.02 02:21:39.169,1.3393,1.33937,1.46,1.00
2015.03.02 02:21:39.472,1.33929,1.33934,1.20,1.00
2015.03.02 02:21:39.624,1.33929,1.33936,1.39,1.00
2015.03.02 02:21:39.978,1.33931,1.33936,1.00,1.00
2015.03.02 02:21:40.722,1.33929,1.33936,2.81,1.00
2015.03.02 02:21:41.237,1.33929,1.33937,2.06,1.00
2015.03.02 02:21:43.604,1.33933,1.33937,1.00,1.00
2015.03.02 02:21:43.706,1.33933,1.3394,1.00,2.25
2015.03.02 02:21:44.222,1.33933,1.33941,1.10,1.50
2015.03.02 02:21:45.390,1.33933,1.3394,1.01,1.00
2015.03.02 02:21:47.887,1.33932,1.33939,1.20,1.00
2015.03.02 02:21:48.504,1.33932,1.33939,1.00,1.00
2015.03.02 02:21:50.086,1.33931,1.33938,1.39,1.00
2015.03.02 02:21:50.498,1.33932,1.3394,1.50,1.50
2015.03.02 02:21:50.549,1.33932,1.3394,3.00,1.50
2015.03.02 02:21:51.057,1.33933,1.33939,1.20,1.00
2015.03.02 02:21:51.108,1.33933,1.33942,1.20,1.87
2015.03.02 02:21:51.360,1.33936,1.33942,1.00,1.00
2015.03.02 02:21:51.411,1.33937,1.33944,1.00,1.50
2015.03.02 02:21:51.646,1.33937,1.33945,2.06,1.12
2015.03.02 02:21:52.150,1.33938,1.33946,1.00,1.87
2015.03.02 02:21:54.875,1.3394,1.33946,1.25,1.50
2015.03.02 02:21:55.178,1.33951,1.33955,1.00,1.87
2015.03.02 02:21:55.482,1.33958,1.33961,1.00,1.50
2015.03.02 02:21:55.786,1.3396,1.33962,1.50,1.00
2015.03.02 02:21:55.887,1.3396,1.33966,1.50,1.37
2015.03.02 02:21:56.904,1.33958,1.33966,1.69,1.50
2015.03.02 02:21:57.421,1.33958,1.33966,3.94,1.00
2015.03.02 02:21:58.007,1.33958,1.33966,3.94,1.12
2015.03.02 02:21:58.819,1.33958,1.33966,1.69,1.37
2015.03.02 02:21:59.327,1.33958,1.33967,2.44,1.50
2015.03.02 02:21:59.877,1.33959,1.33967,1.00,1.50
2015.03.02 02:22:00.385,1.33958,1.33967,3.00,1.50
2015.03.02 02:22:00.537,1.33958,1.33967,3.00,2.25
2015.03.02 02:22:00.839,1.33961,1.33967,1.00,2.25
2015.03.02 02:22:03.260,1.33962,1.33966,1.00,1.37
2015.03.02 02:22:03.784,1.33963,1.33968,1.00,3.75
2015.03.02 02:22:04.147,1.33959,1.33968,1.25,3.75
2015.03.02 02:22:04.774,1.33961,1.33966,1.00,1.50
2015.03.02 02:22:05.535,1.33958,1.33966,3.19,1.50
2015.03.02 02:22:07.568,1.33958,1.33966,3.19,1.12
2015.03.02 02:22:07.670,1.33962,1.33966,1.00,1.12
2015.03.02 02:22:07.873,1.33956,1.33963,1.39,1.37
2015.03.02 02:22:08.279,1.33956,1.3396,1.00,1.00
2015.03.02 02:22:08.849,1.33955,1.3396,1.25,1.00
2015.03.02 02:22:09.357,1.33955,1.33961,1.12,1.00
2015.03.02 02:22:09.736,1.33957,1.33962,1.00,1.50
2015.03.02 02:22:10.237,1.33956,1.33962,1.12,1.00
2015.03.02 02:22:10.634,1.33964,1.33966,1.00,1.00
2015.03.02 02:22:10.685,1.33966,1.33974,1.00,1.00
2015.03.02 02:22:10.988,1.33967,1.33977,2.44,3.19
2015.03.02 02:22:11.089,1.33969,1.33977,1.00,1.69
2015.03.02 02:22:11.732,1.33969,1.33979,2.32,2.25
2015.03.02 02:22:12.246,1.33969,1.33979,3.00,2.25
2015.03.02 02:22:12.621,1.33972,1.33981,1.00,1.00
2015.03.02 02:22:13.126,1.33973,1.33981,1.00,1.00
2015.03.02 02:22:13.330,1.33971,1.33981,1.50,1.00
2015.03.02 02:22:13.949,1.33971,1.33981,2.06,1.25
2015.03.02 02:22:15.379,1.33971,1.33981,1.25,1.31
2015.03.02 02:22:15.948,1.33971,1.33981,1.00,2.06
