2015.03.19 16:29:20.788,1.28521,1.28531,1.47,1.25
2015.03.19 16:29:21.092,1.28517,1.28527,1.46,1.00
2015.03.19 16:29:21.345,1.28522,1.28532,1.00,1.00
2015.03.19 16:29:21.396,1.28524,1.28534,1.00,1.20
2015.03.19 16:29:21.497,1.28525,1.28537,1.00,2.44
2015.03.19 16:29:21.700,1.28523,1.28535,1.20,1.00
2015.03.19 16:29:21.902,1.28525,1.28535,1.00,1.00
2015.03.19 16:29:22.422,1.28524,1.28534,1.00,1.00
2015.03.19 16:29:23.179,1.28521,1.2853,1.20,1.00
2015.03.19 16:29:23.230,1.2852,1.2853,3.00,1.00
2015.03.19 16:29:23.281,1.2852,1.28528,2.25,1.00
2015.03.19 16:29:23.585,1.28514,1.2852,1.50,1.00
2015.03.19 16:29:23.787,1.2851,1.2852,1.20,2.25
2015.03.19 16:29:24.040,1.28507,1.28518,1.95,1.12
2015.03.19 16:29:24.091,1.28507,1.28515,1.20,1.00
2015.03.19 16:29:24.395,1.28504,1.28508,1.12,1.00
2015.03.19 16:29:24.447,1.28499,1.28504,1.12,1.37
2015.03.19 16:29:24.549,1.28493,1.28501,1.87,1.00
2015.03.19 16:29:24.600,1.28493,1.28497,1.07,1.00
2015.03.19 16:29:24.701,1.2849,1.28497,1.20,1.31
2015.03.19 16:29:24.803,1.28489,1.28495,1.00,1.00
2015.03.19 16:29:24.905,1.28486,1.28493,1.00,1.00
2015.03.19 16:29:25.159,1.28483,1.28494,1.00,1.00
2015.03.19 16:29:26.336,1.28481,1.28493,1.37,1.00
2015.03.19 16:29:26.648,1.28484,1.28494,1.00,1.25
2015.03.19 16:29:26.851,1.28481,1.28495,1.37,2.06
2015.03.19 16:29:27.002,1.28481,1.28495,1.75,1.69
2015.03.19 16:29:27.104,1.28486,1.28496,1.00,1.20
2015.03.19 16:29:27.154,1.28488,1.28498,1.00,3.00
2015.03.19 16:29:27.205,1.28488,1.28498,1.00,1.20
2015.03.19 16:29:27.307,1.28489,1.285,1.00,1.09
2015.03.19 16:29:27.358,1.28491,1.285,1.00,1.09
2015.03.19 16:29:27.921,1.28491,1.28496,1.00,1.00
2015.03.19 16:29:27.972,1.28482,1.28492,2.02,1.00
2015.03.19 16:29:28.023,1.28482,1.28494,1.57,1.50
2015.03.19 16:29:28.457,1.28482,1.28492,1.87,1.00
2015.03.19 16:29:28.558,1.28483,1.28494,1.37,1.00
2015.03.19 16:29:29.164,1.28483,1.28495,1.37,1.25
2015.03.19 16:29:29.484,1.28484,1.28493,1.12,1.00
2015.03.19 16:29:29.789,1.28492,1.28503,1.00,2.44
2015.03.19 16:29:29.992,1.28494,1.28504,1.00,1.25
2015.03.19 16:29:30.144,1.28498,1.28507,1.00,1.87
2015.03.19 16:29:30.447,1.28504,1.28511,1.00,1.00
2015.03.19 16:29:31.354,1.28502,1.2851,1.12,1.25
2015.03.19 16:29:31.406,1.28497,1.28508,1.47,1.50
2015.03.19 16:29:31.457,1.28497,1.28505,1.47,1.00
2015.03.19 16:29:31.507,1.28497,1.28505,1.10,1.00
2015.03.19 16:29:31.559,1.28497,1.28503,1.10,1.00
2015.03.19 16:29:32.064,1.28496,1.28503,1.00,1.50
2015.03.19 16:29:32.918,1.28496,1.28505,1.00,1.69
2015.03.19 16:29:33.070,1.28497,1.28507,1.50,2.44
2015.03.19 16:29:33.529,1.28497,1.28507,1.50,1.00
2015.03.19 16:29:34.033,1.28497,1.28508,1.50,1.00
2015.03.19 16:29:36.896,1.28502,1.28509,1.00,1.25
2015.03.19 16:29:37.401,1.285,1.28511,3.37,1.31
2015.03.19 16:29:37.716,1.28502,1.28513,1.00,2.06
2015.03.19 16:29:39.315,1.28502,1.28513,1.37,1.69
2015.03.19 16:29:39.801,1.28502,1.28513,1.00,1.87
2015.03.19 16:29:40.261,1.28502,1.28513,1.50,2.25
2015.03.19 16:29:40.811,1.28504,1.28513,1.50,1.50
2015.03.19 16:29:41.346,1.28504,1.28512,1.00,1.37
2015.03.19 16:29:41.448,1.28504,1.28512,1.00,1.00
2015.03.19 16:29:42.227,1.28504,1.28512,1.37,1.00
2015.03.19 16:29:42.732,1.28504,1.28508,1.37,1.00
2015.03.19 16:29:42.833,1.28501,1.2851,1.95,1.00
2015.03.19 16:29:42.935,1.28501,1.2851,1.50,1.00
2015.03.19 16:29:43.473,1.28502,1.28512,3.00,1.69
2015.03.19 16:29:43.990,1.28502,1.28512,2.25,1.50
2015.03.19 16:29:46.615,1.28502,1.2851,2.25,1.00
2015.03.19 16:29:47.520,1.28503,1.28512,1.50,1.25
2015.03.19 16:29:48.233,1.28506,1.28513,1.00,1.00
2015.03.19 16:29:48.742,1.28506,1.28514,1.00,1.69
2015.03.19 16:29:49.249,1.28506,1.28513,1.00,1.00
2015.03.19 16:29:50.377,1.28504,1.28513,1.00,1.00
2015.03.19 16:29:52.840,1.28504,1.28513,1.00,1.50
2015.03.19 16:29:52.891,1.28491,1.285,1.76,1.00
2015.03.19 16:29:53.473,1.28492,1.28502,1.12,1.12
2015.03.19 16:29:53.985,1.28491,1.28501,1.57,1.00
2015.03.19 16:29:54.238,1.28493,1.28503,1.12,1.12
2015.03.19 16:29:56.401,1.28493,1.28504,1.00,2.81
2015.03.19 16:29:57.164,1.28493,1.28504,1.37,1.87
2015.03.19 16:29:58.045,1.28493,1.28503,1.37,1.00
2015.03.19 16:29:58.450,1.28495,1.28505,1.87,1.87
2015.03.19 16:29:58.804,1.28496,1.28505,1.75,1.12
2015.03.19 16:29:59.324,1.28499,1.28506,1.00,2.06
2015.03.19 16:29:59.733,1.28499,1.28506,1.00,2.06
2015.03.19 16:30:01.590,1.28499,1.28506,1.00,2.62
2015.03.19 16:30:01.894,1.28501,1.28506,1.00,1.50
2015.03.19 16:30:02.215,1.28501,1.28509,1.00,2.59
2015.03.19 16:30:02.468,1.28503,1.28509,1.00,1.00
2015.03.19 16:30:03.434,1.28503,1.2851,1.00,1.25
2015.03.19 16:30:03.484,1.28501,1.2851,1.00,1.25
2015.03.19 16:30:03.997,1.28501,1.28509,1.00,1.00
2015.03.19 16:30:05.099,1.28502,1.28509,1.00,1.31
2015.03.19 16:30:05.377,1.28504,1.28509,1.00,1.69
2015.03.19 16:30:05.478,1.28502,1.28509,1.00,1.69
2015.03.19 16:30:06.015,1.28501,1.28509,1.00,1.62
2015.03.19 16:30:06.528,1.285,1.2851,1.50,2.81
2015.03.19 16:30:07.087,1.28502,1.2851,1.00,2.81
2015.03.19 16:30:07.449,1.28502,1.2851,1.00,2.06
2015.03.19 16:30:08.827,1.28502,1.2851,1.00,2.81
2015.03.19 16:30:08.879,1.285,1.28509,1.00,1.37
2015.03.19 16:30:09.717,1.28501,1.28509,1.00,1.56
2015.03.19 16:30:10.905,1.28503,1.28511,1.00,3.26
2015.03.19 16:30:10.955,1.28503,1.28512,1.00,2.14
2015.03.19 16:30:11.006,1.28505,1.28513,1.00,1.69
2015.03.19 16:30:11.481,1.28507,1.28514,1.00,3.19
2015.03.19 16:30:11.818,1.28509,1.28518,1.00,1.31
2015.03.19 16:30:12.223,1.28507,1.28517,1.00,1.19
2015.03.19 16:30:13.120,1.28509,1.28517,1.00,1.94
2015.03.19 16:30:13.430,1.28511,1.28518,1.00,2.06
2015.03.19 16:30:15.254,1.28509,1.28518,1.00,2.25
2015.03.19 16:30:15.507,1.28511,1.28518,1.00,1.50
2015.03.19 16:30:15.810,1.28513,1.28523,1.50,1.69
2015.03.19 16:30:16.315,1.28512,1.28521,1.00,1.19
2015.03.19 16:30:16.618,1.28515,1.28522,1.00,1.19
2015.03.19 16:30:16.769,1.28517,1.28522,1.00,1.00
2015.03.19 16:30:16.820,1.28513,1.28522,1.00,1.00
2015.03.19 16:30:17.645,1.28516,1.28522,1.00,1.00
2015.03.19 16:30:18.763,1.28516,1.28525,1.87,2.06
2015.03.19 16:30:19.599,1.28516,1.28521,1.87,3.17
2015.03.19 16:30:19.651,1.2851,1.28518,1.00,1.37
2015.03.19 16:30:20.029,1.28513,1.28518,1.00,1.62
2015.03.19 16:30:20.333,1.28509,1.28519,1.00,2.81
2015.03.19 16:30:21.233,1.28506,1.28515,4.50,1.00
2015.03.19 16:30:21.436,1.28504,1.28513,1.00,1.12
2015.03.19 16:30:21.996,1.28504,1.28513,1.00,1.57
2015.03.19 16:30:26.044,1.28503,1.28514,3.94,2.81
2015.03.19 16:30:26.351,1.28515,1.28519,1.00,1.12
2015.03.19 16:30:26.553,1.28515,1.28523,1.00,1.20
2015.03.19 16:30:27.058,1.28515,1.28523,1.00,1.20
2015.03.19 16:30:27.841,1.28514,1.28524,1.50,2.02
2015.03.19 16:30:29.862,1.28513,1.28523,1.50,1.50
2015.03.19 16:30:30.165,1.28511,1.2852,1.37,1.12
2015.03.19 16:30:32.809,1.28511,1.28521,1.12,1.50
2015.03.19 16:30:33.215,1.2851,1.28519,1.65,1.00
2015.03.19 16:30:33.266,1.2851,1.28521,4.27,1.12
2015.03.19 16:30:33.645,1.28518,1.28521,1.00,1.00
2015.03.19 16:30:34.158,1.28518,1.28521,1.00,1.00
2015.03.19 16:30:34.412,1.28525,1.28528,1.00,1.00
2015.03.19 16:30:34.463,1.28526,1.2853,1.00,1.20
2015.03.19 16:30:34.666,1.28524,1.28527,1.00,1.00
2015.03.19 16:30:34.767,1.28522,1.28527,1.00,1.00
2015.03.19 16:30:35.589,1.28521,1.28527,1.00,1.00
2015.03.19 16:30:35.899,1.28521,1.28525,1.00,1.00
2015.03.19 16:30:36.404,1.2852,1.28525,1.00,1.00
2015.03.19 16:30:37.118,1.2852,1.28527,1.00,1.50
2015.03.19 16:30:38.502,1.28517,1.28525,1.57,1.00
2015.03.19 16:30:38.804,1.28519,1.28527,1.12,1.50
2015.03.19 16:30:40.861,1.28518,1.28521,1.00,2.25
2015.03.19 16:30:40.913,1.28514,1.28519,1.12,1.50
2015.03.19 16:30:41.319,1.28511,1.28517,1.47,1.00
2015.03.19 16:30:42.590,1.28512,1.28517,1.00,1.00
2015.03.19 16:30:43.126,1.28511,1.28517,1.00,1.00
2015.03.19 16:30:43.723,1.28512,1.28517,1.00,1.00
2015.03.19 16:30:44.696,1.28514,1.2852,1.00,3.56
2015.03.19 16:30:44.798,1.28511,1.2852,1.00,2.81
2015.03.19 16:30:49.030,1.28509,1.2852,2.70,2.81
2015.03.19 16:30:49.850,1.28511,1.2852,1.00,2.62
2015.03.19 16:30:50.411,1.28509,1.2852,2.25,2.62
2015.03.19 16:30:51.350,1.28506,1.28515,1.95,1.12
2015.03.19 16:30:51.900,1.28507,1.28517,1.50,1.87
2015.03.19 16:30:52.254,1.28511,1.28517,1.00,1.50
2015.03.19 16:30:52.658,1.28513,1.28517,1.00,1.50
2015.03.19 16:30:52.911,1.28518,1.28525,1.00,1.19
2015.03.19 16:30:53.333,1.28518,1.28526,1.00,2.40
2015.03.19 16:30:54.065,1.2852,1.28526,1.12,1.65
2015.03.19 16:30:54.369,1.28528,1.28535,1.00,4.01
2015.03.19 16:30:54.420,1.28528,1.28535,1.00,2.59
2015.03.19 16:30:55.170,1.28527,1.28535,1.50,1.39
2015.03.19 16:30:55.616,1.28527,1.28535,1.00,2.77
2015.03.19 16:30:56.968,1.28527,1.28535,1.12,1.76
2015.03.19 16:30:59.645,1.28525,1.28535,1.12,2.51
2015.03.19 16:31:00.215,1.28523,1.28534,2.25,1.57
2015.03.19 16:31:00.317,1.28524,1.28533,1.37,1.00
2015.03.19 16:31:00.849,1.28526,1.28535,1.50,1.01
2015.03.19 16:31:01.462,1.28527,1.28535,1.00,1.01
2015.03.19 16:31:01.973,1.28527,1.28536,1.00,3.94
2015.03.19 16:31:02.969,1.28529,1.28536,1.00,3.56
2015.03.19 16:31:03.487,1.28528,1.28536,1.12,1.31
2015.03.19 16:31:04.064,1.28532,1.28536,1.00,1.12
2015.03.19 16:31:04.216,1.28534,1.2854,2.25,1.87
2015.03.19 16:31:04.267,1.28536,1.2854,1.50,1.50
2015.03.19 16:31:04.318,1.28536,1.2854,1.50,1.00
2015.03.19 16:31:04.419,1.28536,1.28544,1.37,1.07
2015.03.19 16:31:04.470,1.28534,1.28544,1.50,1.20
2015.03.19 16:31:05.456,1.28534,1.28544,1.50,2.32
2015.03.19 16:31:06.122,1.28534,1.28544,1.50,4.09
2015.03.19 16:31:07.723,1.28534,1.28544,1.00,5.06
2015.03.19 16:31:08.245,1.28534,1.28544,1.00,5.74
2015.03.19 16:31:08.764,1.28532,1.28542,1.00,1.37
2015.03.19 16:31:11.037,1.28532,1.28541,1.00,1.45
2015.03.19 16:31:11.341,1.2853,1.28539,1.50,1.37
2015.03.19 16:31:11.442,1.28528,1.28538,1.87,1.00
2015.03.19 16:31:11.493,1.28529,1.28535,1.00,1.00
2015.03.19 16:31:12.920,1.28519,1.28526,1.00,2.25
2015.03.19 16:31:14.092,1.28518,1.28527,1.12,3.00
2015.03.19 16:31:14.295,1.28518,1.28528,1.12,2.25
2015.03.19 16:31:17.121,1.28516,1.28526,1.65,1.87
2015.03.19 16:31:17.173,1.28516,1.28526,1.27,3.00
2015.03.19 16:31:17.477,1.28512,1.2852,1.75,1.57
2015.03.19 16:31:17.528,1.28512,1.28517,1.00,1.00
2015.03.19 16:31:17.579,1.28512,1.28515,1.00,1.00
2015.03.19 16:31:17.682,1.28508,1.28515,1.00,1.00
2015.03.19 16:31:17.884,1.28507,1.28513,1.12,1.00
2015.03.19 16:31:17.985,1.2851,1.28518,1.00,3.52
2015.03.19 16:31:18.036,1.28508,1.28518,1.00,3.15
2015.03.19 16:31:18.546,1.28511,1.28518,1.00,1.07
2015.03.19 16:31:18.647,1.2851,1.2852,1.00,2.70
2015.03.19 16:31:18.749,1.2851,1.28516,1.00,1.00
2015.03.19 16:31:18.800,1.28506,1.28516,1.50,1.50
2015.03.19 16:31:19.323,1.28506,1.28516,1.00,4.50
2015.03.19 16:31:19.374,1.28506,1.28516,1.00,4.87
2015.03.19 16:31:19.627,1.28503,1.28513,1.12,1.87
2015.03.19 16:31:19.779,1.28503,1.28511,1.00,1.50
2015.03.19 16:31:20.132,1.28502,1.28512,1.50,1.20
2015.03.19 16:31:20.183,1.28502,1.28511,1.12,1.37
2015.03.19 16:31:20.485,1.28502,1.28511,1.00,3.00
2015.03.19 16:31:20.733,1.28502,1.28513,1.00,3.19
2015.03.19 16:31:20.835,1.28504,1.28513,1.00,2.44
2015.03.19 16:31:21.252,1.28502,1.28512,1.12,1.27
2015.03.19 16:31:22.073,1.28504,1.28513,1.00,2.44
2015.03.19 16:31:24.074,1.28505,1.28513,1.00,2.25
2015.03.19 16:31:24.383,1.28507,1.28513,1.00,2.25
2015.03.19 16:31:24.640,1.28508,1.28515,1.00,2.44
2015.03.19 16:31:24.792,1.28509,1.28517,1.00,1.87
2015.03.19 16:31:24.893,1.28511,1.28518,1.00,1.45
2015.03.19 16:31:25.415,1.2851,1.28516,1.00,1.00
2015.03.19 16:31:25.778,1.28512,1.28518,1.00,1.50
2015.03.19 16:31:27.233,1.28512,1.2852,1.00,4.01
2015.03.19 16:31:29.265,1.28511,1.28519,1.00,1.31
2015.03.19 16:31:30.305,1.28513,1.28519,1.00,1.12
2015.03.19 16:31:30.636,1.28513,1.28519,1.00,1.37
2015.03.19 16:31:30.964,1.2851,1.28518,1.00,1.37
2015.03.19 16:31:31.066,1.28508,1.28516,1.12,1.00
2015.03.19 16:31:31.677,1.28509,1.28517,1.00,1.37
2015.03.19 16:31:32.288,1.2851,1.28517,1.00,1.37
2015.03.19 16:31:32.843,1.28512,1.28519,1.00,2.06
2015.03.19 16:31:32.894,1.2851,1.28519,1.50,2.06
2015.03.19 16:31:34.724,1.2851,1.28518,1.00,1.87
2015.03.19 16:31:35.249,1.2851,1.28518,1.12,1.62
2015.03.19 16:31:35.556,1.2851,1.28518,1.12,1.62
2015.03.19 16:31:35.910,1.28512,1.28517,1.00,1.00
2015.03.19 16:31:36.112,1.28512,1.28519,1.00,1.00
2015.03.19 16:31:36.314,1.28514,1.28521,1.00,4.69
2015.03.19 16:31:36.415,1.28511,1.2852,1.12,1.57
2015.03.19 16:31:37.375,1.28514,1.28522,1.00,1.76
2015.03.19 16:31:38.133,1.28515,1.28522,1.00,1.39
2015.03.19 16:31:38.493,1.28517,1.28522,1.00,1.01
2015.03.19 16:31:40.800,1.28515,1.28522,1.00,1.00
2015.03.19 16:31:42.813,1.28514,1.28522,1.00,1.50
2015.03.19 16:31:46.961,1.28514,1.28523,1.00,1.00
2015.03.19 16:31:47.315,1.28516,1.28524,1.00,1.09
2015.03.19 16:31:47.821,1.28517,1.28524,1.00,1.00
2015.03.19 16:31:48.387,1.28517,1.28524,2.62,1.00
2015.03.19 16:31:48.690,1.28517,1.28523,1.00,1.37
2015.03.19 16:31:48.741,1.28517,1.28519,1.00,1.00
2015.03.19 16:31:48.792,1.28512,1.28519,1.37,1.00
2015.03.19 16:31:49.196,1.28512,1.28521,1.37,1.00
2015.03.19 16:31:49.412,1.28513,1.28521,1.37,1.00
2015.03.19 16:31:49.665,1.28513,1.28521,1.50,1.00
2015.03.19 16:31:50.250,1.28514,1.28521,1.00,1.00
2015.03.19 16:31:50.760,1.28513,1.28521,1.00,1.00
2015.03.19 16:31:51.170,1.28515,1.28522,1.12,1.00
2015.03.19 16:31:52.036,1.28513,1.28522,1.12,1.00
2015.03.19 16:31:53.402,1.28513,1.28521,1.00,1.50
2015.03.19 16:31:53.660,1.28516,1.28521,1.00,1.00
2015.03.19 16:31:53.762,1.28517,1.28526,1.00,3.19
2015.03.19 16:31:53.863,1.28515,1.28524,1.00,1.00
2015.03.19 16:31:53.964,1.28513,1.28524,1.87,2.25
2015.03.19 16:31:54.385,1.28514,1.28522,1.00,1.00
2015.03.19 16:31:54.537,1.28512,1.28522,1.09,1.50
2015.03.19 16:31:55.393,1.28511,1.28521,2.06,1.00
2015.03.19 16:31:55.904,1.28511,1.28521,2.25,1.00
2015.03.19 16:31:56.415,1.28511,1.28521,2.25,1.00
2015.03.19 16:31:57.150,1.28515,1.28521,1.00,1.00
2015.03.19 16:31:57.252,1.28515,1.28524,1.12,1.01
2015.03.19 16:31:58.939,1.28515,1.28523,1.00,1.00
2015.03.19 16:31:59.042,1.28518,1.28523,1.00,1.00
2015.03.19 16:31:59.906,1.28516,1.28523,2.25,1.00
2015.03.19 16:32:00.209,1.28516,1.28521,1.00,1.00
2015.03.19 16:32:00.362,1.28513,1.28521,2.44,1.00
2015.03.19 16:32:04.424,1.28515,1.28521,1.87,1.00
2015.03.19 16:32:04.576,1.28516,1.28523,1.00,1.00
2015.03.19 16:32:04.727,1.28516,1.28525,1.50,1.25
2015.03.19 16:32:04.778,1.28516,1.28524,1.50,1.37
2015.03.19 16:32:04.981,1.28511,1.2852,1.00,1.12
2015.03.19 16:32:05.031,1.28511,1.2852,1.50,3.75
2015.03.19 16:32:05.411,1.28509,1.28519,1.00,2.25
2015.03.19 16:32:05.818,1.28509,1.28513,1.00,1.00
2015.03.19 16:32:05.970,1.28505,1.28513,1.20,1.00
2015.03.19 16:32:06.590,1.28505,1.28513,1.50,1.00
2015.03.19 16:32:07.102,1.28504,1.28514,3.37,1.00
2015.03.19 16:32:07.620,1.28508,1.28515,1.00,1.00
2015.03.19 16:32:07.895,1.28506,1.28515,1.50,1.00
2015.03.19 16:32:08.097,1.28506,1.28512,1.50,1.00
2015.03.19 16:32:08.401,1.28501,1.28508,2.25,1.12
2015.03.19 16:32:08.502,1.28499,1.28506,1.12,1.00
2015.03.19 16:32:08.654,1.28496,1.28502,3.45,1.00
2015.03.19 16:32:09.468,1.28497,1.28503,1.37,1.00
2015.03.19 16:32:09.670,1.28504,1.28513,1.87,1.57
2015.03.19 16:32:09.721,1.28507,1.28513,1.00,1.20
2015.03.19 16:32:09.823,1.28509,1.28516,1.00,1.20
2015.03.19 16:32:10.077,1.28509,1.28513,1.50,1.00
2015.03.19 16:32:10.639,1.2851,1.28513,1.00,1.00
2015.03.19 16:32:11.152,1.28509,1.28513,1.50,1.00
2015.03.19 16:32:11.662,1.28509,1.28514,1.50,1.00
2015.03.19 16:32:13.730,1.28509,1.28513,1.50,1.00
2015.03.19 16:32:15.242,1.285,1.28503,2.17,1.00
2015.03.19 16:32:15.293,1.285,1.28505,1.00,1.00
2015.03.19 16:32:15.344,1.28502,1.28505,1.00,1.00
2015.03.19 16:32:15.395,1.28502,1.2851,1.50,2.32
2015.03.19 16:32:15.445,1.28506,1.2851,1.00,1.57
2015.03.19 16:32:15.547,1.28505,1.28512,1.50,1.00
2015.03.19 16:32:15.649,1.28505,1.28515,1.50,1.01
2015.03.19 16:32:15.801,1.28508,1.28516,1.00,2.89
2015.03.19 16:32:16.476,1.28507,1.28514,1.37,1.00
2015.03.19 16:32:16.527,1.28505,1.28514,1.12,1.00
2015.03.19 16:32:16.578,1.28506,1.28511,1.00,1.00
2015.03.19 16:32:17.149,1.28505,1.28514,1.00,2.06
2015.03.19 16:32:17.902,1.28504,1.28514,1.12,1.87
2015.03.19 16:32:18.179,1.28504,1.28513,1.00,1.37
2015.03.19 16:32:18.384,1.28502,1.28513,1.12,1.56
2015.03.19 16:32:19.822,1.28503,1.28513,1.37,1.56
2015.03.19 16:32:20.126,1.28506,1.28513,1.75,1.19
2015.03.19 16:32:20.840,1.28505,1.28512,1.75,1.00
2015.03.19 16:32:21.144,1.2851,1.28512,1.00,1.00
2015.03.19 16:32:21.459,1.28509,1.28514,1.75,1.25
2015.03.19 16:32:21.510,1.28514,1.28517,1.00,1.72
2015.03.19 16:32:21.612,1.28518,1.2852,1.50,1.42
2015.03.19 16:32:21.714,1.2852,1.28525,1.37,1.61
2015.03.19 16:32:22.118,1.28522,1.28525,1.00,1.10
2015.03.19 16:32:22.523,1.28522,1.28526,2.25,1.00
2015.03.19 16:32:22.624,1.28522,1.28529,2.25,1.50
2015.03.19 16:32:22.826,1.28527,1.28531,1.37,1.60
2015.03.19 16:32:22.928,1.28528,1.28532,1.50,1.50
2015.03.19 16:32:23.029,1.28528,1.28534,1.50,1.00
2015.03.19 16:32:23.131,1.28529,1.28534,1.37,1.00
2015.03.19 16:32:24.132,1.28531,1.28534,1.37,1.00
2015.03.19 16:32:24.617,1.28532,1.28536,1.00,1.00
2015.03.19 16:32:25.761,1.28531,1.28536,1.00,1.00
2015.03.19 16:32:26.627,1.28527,1.28536,2.25,1.00
2015.03.19 16:32:27.463,1.28529,1.28534,1.12,1.00
2015.03.19 16:32:27.615,1.28528,1.28536,1.75,1.25
2015.03.19 16:32:28.132,1.28529,1.28536,1.00,1.00
2015.03.19 16:32:28.233,1.28531,1.28536,1.00,1.00
2015.03.19 16:32:31.098,1.28532,1.28536,1.37,1.00
2015.03.19 16:32:31.149,1.28532,1.2854,1.75,1.69
2015.03.19 16:32:31.250,1.2853,1.2854,1.75,1.31
2015.03.19 16:32:32.079,1.2853,1.2854,2.25,2.51
2015.03.19 16:32:32.630,1.2853,1.28539,2.25,1.47
2015.03.19 16:32:33.393,1.2853,1.28539,2.25,1.10
2015.03.19 16:32:33.545,1.28532,1.28539,2.62,1.10
2015.03.19 16:32:33.999,1.28536,1.28539,1.00,1.00
2015.03.19 16:32:34.055,1.28539,1.28543,1.00,1.00
2015.03.19 16:32:34.558,1.28539,1.28544,1.50,1.00
2015.03.19 16:32:34.609,1.28538,1.28544,1.75,1.00
2015.03.19 16:32:35.126,1.28539,1.28545,1.75,1.00
2015.03.19 16:32:39.342,1.28539,1.28544,1.75,1.00
2015.03.19 16:32:39.869,1.28539,1.28545,1.75,1.00
2015.03.19 16:32:40.374,1.28539,1.28547,1.75,1.00
2015.03.19 16:32:40.525,1.28541,1.28549,1.37,2.14
2015.03.19 16:32:41.047,1.28543,1.28549,1.00,1.20
2015.03.19 16:32:41.894,1.28551,1.28552,1.00,1.00
2015.03.19 16:32:41.948,1.28558,1.28562,1.50,1.12
2015.03.19 16:32:42.000,1.28558,1.28566,1.50,1.12
2015.03.19 16:32:42.102,1.28564,1.2857,1.50,2.25
2015.03.19 16:32:42.154,1.28564,1.28569,2.25,1.00
2015.03.19 16:32:42.256,1.28559,1.28567,2.32,1.00
2015.03.19 16:32:42.357,1.2856,1.2857,1.85,1.87
2015.03.19 16:32:42.877,1.28563,1.28572,1.00,1.76
2015.03.19 16:32:42.978,1.28565,1.28573,1.00,1.87
2015.03.19 16:32:43.079,1.28564,1.28574,1.50,1.20
2015.03.19 16:32:43.182,1.28565,1.28575,1.50,1.57
2015.03.19 16:32:43.384,1.28566,1.28573,1.00,1.00
2015.03.19 16:32:43.788,1.28567,1.28571,1.00,1.00
2015.03.19 16:32:44.041,1.28568,1.28576,1.50,1.50
2015.03.19 16:32:44.144,1.28574,1.2858,1.12,1.37
2015.03.19 16:32:44.195,1.28574,1.28584,1.50,1.69
2015.03.19 16:32:44.246,1.28575,1.28584,1.50,1.69
2015.03.19 16:32:44.500,1.28575,1.28583,1.00,1.12
2015.03.19 16:32:44.753,1.28573,1.28582,1.00,1.00
2015.03.19 16:32:45.272,1.2857,1.28581,1.87,1.50
2015.03.19 16:32:45.582,1.28574,1.28579,1.00,1.75
2015.03.19 16:32:45.683,1.28574,1.28582,1.00,1.12
2015.03.19 16:32:45.785,1.28576,1.28583,1.00,1.12
2015.03.19 16:32:45.886,1.28574,1.28584,1.12,1.50
2015.03.19 16:32:45.937,1.28574,1.28584,1.50,1.50
2015.03.19 16:32:47.509,1.28563,1.28573,1.50,1.50
2015.03.19 16:32:48.451,1.28561,1.28568,2.25,1.00
2015.03.19 16:32:48.603,1.28557,1.28565,3.75,1.00
2015.03.19 16:32:48.654,1.28557,1.28565,3.75,1.00
2015.03.19 16:32:48.755,1.28557,1.28567,1.50,2.44
2015.03.19 16:32:48.806,1.28559,1.28564,1.00,1.00
2015.03.19 16:32:49.111,1.28565,1.2857,1.00,2.24
2015.03.19 16:32:49.213,1.28572,1.28575,1.00,1.12
2015.03.19 16:32:49.264,1.28572,1.28579,1.75,1.12
2015.03.19 16:32:49.315,1.28572,1.2858,2.25,1.75
2015.03.19 16:32:49.366,1.28573,1.28581,1.75,1.75
2015.03.19 16:32:49.468,1.28573,1.28583,2.25,1.20
2015.03.19 16:32:50.093,1.28572,1.28584,2.25,2.44
2015.03.19 16:32:50.194,1.28574,1.28583,1.75,1.20
2015.03.19 16:32:50.296,1.28572,1.28582,1.75,1.10
2015.03.19 16:32:50.611,1.28574,1.28582,1.75,1.00
2015.03.19 16:32:50.713,1.28574,1.28583,1.00,1.10
2015.03.19 16:32:50.814,1.28573,1.28583,3.00,1.10
2015.03.19 16:32:50.915,1.28572,1.28582,1.00,1.50
2015.03.19 16:32:50.966,1.28575,1.28582,1.00,1.50
2015.03.19 16:32:51.067,1.28569,1.28576,1.07,1.00
2015.03.19 16:32:51.118,1.28569,1.28574,1.07,1.00
2015.03.19 16:32:51.219,1.28565,1.28574,1.57,1.00
2015.03.19 16:32:51.833,1.28565,1.28573,1.00,1.00
2015.03.19 16:32:52.313,1.28563,1.28573,1.12,1.12
2015.03.19 16:32:53.158,1.28562,1.28572,2.32,1.00
2015.03.19 16:32:53.706,1.28564,1.28573,1.00,1.00
2015.03.19 16:32:54.219,1.28572,1.28577,1.75,1.31
2015.03.19 16:32:54.270,1.28572,1.28582,3.00,1.50
2015.03.19 16:32:54.577,1.28574,1.28582,1.75,1.00
2015.03.19 16:32:55.079,1.28574,1.28584,2.25,1.20
2015.03.19 16:32:55.584,1.28574,1.28583,1.00,1.50
2015.03.19 16:32:56.069,1.28574,1.2858,1.00,1.00
2015.03.19 16:32:57.247,1.28574,1.28577,1.00,1.00
2015.03.19 16:32:57.349,1.28568,1.28577,1.65,1.00
2015.03.19 16:32:58.175,1.28568,1.28577,1.10,1.12
