2015.03.25 21:29:19.775,1.31095,1.31121,1.00,1.00
2015.03.25 21:29:20.290,1.31093,1.31119,1.15,1.00
2015.03.25 21:29:20.793,1.31093,1.31118,1.15,1.00
2015.03.25 21:29:21.132,1.31088,1.31108,2.25,1.00
2015.03.25 21:29:21.234,1.31073,1.31101,1.00,1.00
2015.03.25 21:29:21.335,1.3107,1.31101,1.00,1.00
2015.03.25 21:29:21.386,1.31066,1.311,1.87,1.00
2015.03.25 21:29:22.063,1.31066,1.311,1.00,1.00
2015.03.25 21:29:22.323,1.31066,1.31096,1.00,1.00
2015.03.25 21:29:22.901,1.31065,1.31096,1.00,1.50
2015.03.25 21:29:23.443,1.31065,1.31095,1.00,1.00
2015.03.25 21:29:24.103,1.31065,1.31096,1.00,1.50
2015.03.25 21:29:24.661,1.31066,1.31096,1.00,1.50
2015.03.25 21:29:25.085,1.31064,1.31096,1.00,1.50
2015.03.25 21:29:28.522,1.31065,1.31099,1.00,1.00
2015.03.25 21:29:29.258,1.31068,1.31099,1.00,1.00
2015.03.25 21:29:29.619,1.31066,1.31099,1.00,1.00
2015.03.25 21:29:31.658,1.31066,1.31099,1.87,1.00
2015.03.25 21:29:40.182,1.31068,1.31099,1.00,1.00
2015.03.25 21:29:49.035,1.31068,1.31095,1.00,1.00
2015.03.25 21:29:49.477,1.31068,1.31099,1.00,1.00
2015.03.25 21:29:49.628,1.3107,1.311,1.00,1.50
2015.03.25 21:29:49.931,1.31068,1.311,1.50,1.00
2015.03.25 21:29:50.787,1.31068,1.31101,1.50,3.00
2015.03.25 21:29:52.223,1.31068,1.311,1.50,1.00
2015.03.25 21:29:52.391,1.3107,1.311,1.00,1.00
2015.03.25 21:29:52.904,1.31069,1.31101,1.87,2.25
2015.03.25 21:29:53.494,1.31069,1.311,1.50,1.00
2015.03.25 21:29:54.208,1.31069,1.31101,1.50,2.25
2015.03.25 21:29:54.716,1.31069,1.311,1.50,1.00
2015.03.25 21:29:55.855,1.31069,1.31101,1.50,2.25
2015.03.25 21:29:56.464,1.31069,1.311,1.50,1.00
2015.03.25 21:29:59.068,1.31069,1.31101,1.50,2.25
2015.03.25 21:29:59.728,1.31069,1.311,1.50,1.00
2015.03.25 21:30:00.296,1.31069,1.31101,1.50,2.25
2015.03.25 21:30:00.860,1.3107,1.31101,1.00,1.00
2015.03.25 21:30:01.416,1.3107,1.311,1.00,1.00
2015.03.25 21:30:02.634,1.3107,1.31101,1.00,1.00
2015.03.25 21:30:03.234,1.3107,1.311,1.00,1.00
2015.03.25 21:30:04.061,1.3107,1.31101,1.00,1.00
2015.03.25 21:30:05.095,1.3107,1.311,1.00,1.00
2015.03.25 21:30:05.156,1.3107,1.31103,1.00,1.00
2015.03.25 21:30:06.382,1.3107,1.311,1.00,1.37
2015.03.25 21:30:06.585,1.31058,1.31089,1.00,1.00
2015.03.25 21:30:06.838,1.31055,1.31089,1.00,1.00
2015.03.25 21:30:09.915,1.31055,1.31088,1.00,1.00
2015.03.25 21:30:10.191,1.31055,1.31085,1.00,1.00
2015.03.25 21:30:10.728,1.31055,1.31086,1.00,1.00
2015.03.25 21:30:11.048,1.31057,1.31086,1.00,1.00
2015.03.25 21:30:11.643,1.31057,1.31085,1.00,1.00
2015.03.25 21:30:12.805,1.31057,1.31086,1.00,1.00
2015.03.25 21:30:13.336,1.31056,1.31085,1.00,1.00
2015.03.25 21:30:13.918,1.31056,1.31086,1.00,1.00
2015.03.25 21:30:14.574,1.31056,1.31085,1.00,1.00
2015.03.25 21:30:14.883,1.31056,1.3108,1.00,1.00
2015.03.25 21:30:15.585,1.31056,1.31081,1.00,1.00
2015.03.25 21:30:16.087,1.31056,1.3108,1.00,1.00
2015.03.25 21:30:16.644,1.31056,1.31081,1.00,1.00
2015.03.25 21:30:17.150,1.31056,1.3108,1.00,1.00
2015.03.25 21:30:17.252,1.31056,1.31085,1.00,1.37
2015.03.25 21:30:18.491,1.31057,1.31085,1.00,1.37
2015.03.25 21:30:20.594,1.31058,1.31088,1.00,1.87
2015.03.25 21:30:22.103,1.31059,1.31088,1.00,1.87
2015.03.25 21:30:22.407,1.31059,1.31088,1.00,1.87
2015.03.25 21:30:22.458,1.31056,1.31088,1.20,1.87
2015.03.25 21:30:22.655,1.31055,1.31085,1.07,1.00
2015.03.25 21:30:23.163,1.31055,1.31088,1.15,2.62
2015.03.25 21:30:26.739,1.31056,1.31088,1.10,1.50
2015.03.25 21:30:26.841,1.31061,1.31088,1.87,1.00
2015.03.25 21:30:26.891,1.31065,1.31093,1.00,1.50
2015.03.25 21:30:26.942,1.31067,1.31093,1.50,1.00
2015.03.25 21:30:26.993,1.31067,1.31099,1.50,1.50
2015.03.25 21:30:27.146,1.31068,1.31099,1.37,1.50
2015.03.25 21:30:27.462,1.31073,1.31099,1.00,1.50
2015.03.25 21:30:33.511,1.31075,1.31099,1.00,1.50
2015.03.25 21:30:34.114,1.31076,1.31099,1.00,1.50
2015.03.25 21:30:35.155,1.31077,1.31099,1.00,1.50
2015.03.25 21:30:40.447,1.31077,1.31102,1.00,1.00
2015.03.25 21:30:42.887,1.3108,1.31102,1.00,1.00
2015.03.25 21:30:42.938,1.3108,1.31106,1.00,1.00
2015.03.25 21:30:42.989,1.31087,1.31108,1.00,1.00
2015.03.25 21:30:43.090,1.31087,1.31112,1.50,1.00
2015.03.25 21:30:43.141,1.31087,1.31112,1.87,1.00
2015.03.25 21:30:43.341,1.31087,1.31112,1.87,1.00
2015.03.25 21:30:43.682,1.31091,1.31112,1.00,1.00
2015.03.25 21:30:53.490,1.31091,1.31112,1.37,1.00
2015.03.25 21:30:53.899,1.31092,1.31112,1.87,1.00
2015.03.25 21:30:54.051,1.31096,1.31117,1.12,1.50
2015.03.25 21:30:54.157,1.31092,1.31117,1.87,1.50
2015.03.25 21:30:54.258,1.31092,1.31117,1.87,1.50
2015.03.25 21:31:02.427,1.31092,1.31114,1.12,1.00
2015.03.25 21:31:02.954,1.31092,1.31113,1.12,1.00
2015.03.25 21:31:10.498,1.31089,1.31113,1.37,1.00
2015.03.25 21:31:10.803,1.3109,1.31109,1.00,1.50
2015.03.25 21:31:10.854,1.3108,1.31109,1.00,1.50
2015.03.25 21:31:11.503,1.31078,1.31109,1.00,1.50
2015.03.25 21:31:11.554,1.31078,1.31107,1.00,1.00
2015.03.25 21:31:12.674,1.31079,1.31107,1.00,1.50
2015.03.25 21:31:16.494,1.3108,1.31107,1.00,1.50
2015.03.25 21:31:16.797,1.31084,1.31109,1.00,1.00
2015.03.25 21:31:19.208,1.31083,1.31109,1.50,1.00
2015.03.25 21:31:23.173,1.31087,1.31109,1.00,1.00
2015.03.25 21:31:23.477,1.31092,1.31112,1.00,1.50
2015.03.25 21:31:23.988,1.31092,1.31112,1.37,1.50
2015.03.25 21:31:31.402,1.31092,1.31112,1.00,2.25
2015.03.25 21:31:31.707,1.31083,1.31109,1.00,1.50
2015.03.25 21:31:45.234,1.31086,1.31109,1.00,1.50
2015.03.25 21:31:47.213,1.31088,1.31109,1.00,1.50
2015.03.25 21:31:47.315,1.31089,1.31112,1.00,2.25
2015.03.25 21:31:47.366,1.31092,1.31112,1.37,2.25
2015.03.25 21:31:47.416,1.31097,1.31121,1.00,1.00
2015.03.25 21:31:47.992,1.31096,1.31121,1.00,1.00
2015.03.25 21:31:48.510,1.31094,1.31121,1.50,1.00
2015.03.25 21:31:49.062,1.31095,1.31121,1.00,1.00
2015.03.25 21:31:49.591,1.31094,1.31121,1.50,1.00
2015.03.25 21:31:50.114,1.31095,1.31121,1.00,1.00
2015.03.25 21:31:50.215,1.31095,1.31119,1.12,1.50
2015.03.25 21:31:50.598,1.311,1.31119,1.00,1.50
2015.03.25 21:31:52.322,1.31099,1.31119,1.00,1.50
2015.03.25 21:31:52.829,1.311,1.31119,1.00,1.50
2015.03.25 21:31:53.380,1.31099,1.31119,1.00,1.50
2015.03.25 21:31:53.906,1.311,1.31119,1.00,1.50
2015.03.25 21:31:53.958,1.31098,1.31119,1.00,1.50
2015.03.25 21:31:54.009,1.31094,1.31116,1.57,1.00
2015.03.25 21:31:54.161,1.31086,1.31116,1.00,1.00
2015.03.25 21:31:54.383,1.31085,1.31114,1.00,1.00
2015.03.25 21:31:54.949,1.31086,1.31113,1.00,1.00
2015.03.25 21:32:02.861,1.31084,1.31113,1.50,1.00
2015.03.25 21:32:03.472,1.31085,1.31113,1.00,1.00
2015.03.25 21:32:07.975,1.31085,1.31113,1.00,1.37
2015.03.25 21:32:08.076,1.31077,1.31107,1.00,1.37
2015.03.25 21:32:08.127,1.3107,1.31103,1.10,1.50
2015.03.25 21:32:08.581,1.31074,1.31103,1.00,1.50
2015.03.25 21:32:08.887,1.31071,1.31099,1.00,1.37
2015.03.25 21:32:09.414,1.31071,1.31099,1.00,1.12
2015.03.25 21:32:09.717,1.31068,1.31099,1.00,1.00
2015.03.25 21:32:11.728,1.31068,1.311,1.00,1.00
2015.03.25 21:32:11.779,1.3107,1.31102,1.00,1.00
2015.03.25 21:32:12.224,1.31073,1.31102,1.00,1.00
2015.03.25 21:32:13.016,1.31073,1.31103,1.00,1.00
2015.03.25 21:32:13.067,1.31073,1.31105,1.00,1.00
2015.03.25 21:32:14.974,1.31074,1.31105,1.00,1.00
2015.03.25 21:32:17.244,1.31071,1.31105,1.00,1.00
2015.03.25 21:32:21.329,1.3107,1.31105,1.00,1.00
2015.03.25 21:32:29.811,1.31076,1.31105,1.00,1.00
2015.03.25 21:32:30.114,1.31081,1.31108,1.00,1.00
2015.03.25 21:32:30.751,1.3108,1.31108,1.50,1.00
2015.03.25 21:32:41.829,1.31091,1.31108,1.00,1.00
2015.03.25 21:32:41.880,1.31091,1.31111,1.00,1.00
2015.03.25 21:32:41.981,1.31091,1.31117,1.00,1.50
2015.03.25 21:32:42.689,1.3109,1.31117,1.00,1.50
2015.03.25 21:32:59.259,1.31089,1.31117,1.00,1.50
2015.03.25 21:33:01.572,1.31087,1.31117,1.00,1.50
2015.03.25 21:33:04.978,1.31086,1.31117,1.00,1.50
2015.03.25 21:33:09.492,1.31085,1.31117,1.00,1.50
2015.03.25 21:33:09.695,1.31086,1.31114,1.00,2.25
2015.03.25 21:33:09.796,1.31078,1.31108,1.00,1.00
2015.03.25 21:33:09.847,1.31076,1.31108,1.00,1.00
2015.03.25 21:33:09.898,1.31076,1.31105,1.00,1.00
2015.03.25 21:33:09.999,1.31074,1.31105,1.00,2.25
2015.03.25 21:33:10.201,1.31072,1.31105,1.00,2.25
2015.03.25 21:33:15.074,1.31072,1.311,1.00,1.00
2015.03.25 21:33:15.651,1.31072,1.31101,1.00,1.00
2015.03.25 21:33:16.304,1.31072,1.311,1.00,1.00
2015.03.25 21:33:16.813,1.31072,1.31101,1.00,1.00
2015.03.25 21:33:17.467,1.31072,1.311,1.00,1.00
2015.03.25 21:33:17.883,1.31072,1.31105,1.00,3.00
2015.03.25 21:33:30.247,1.31072,1.31104,1.00,1.00
2015.03.25 21:33:37.807,1.31072,1.31101,1.00,1.00
2015.03.25 21:33:39.124,1.31072,1.311,1.00,1.00
2015.03.25 21:33:44.610,1.31072,1.31101,1.00,1.00
2015.03.25 21:33:45.390,1.31072,1.311,1.00,1.00
2015.03.25 21:33:46.102,1.31072,1.31101,1.00,1.00
2015.03.25 21:33:46.641,1.31072,1.311,1.00,1.00
2015.03.25 21:33:47.413,1.31072,1.31101,1.00,1.00
2015.03.25 21:33:47.954,1.31072,1.311,1.00,1.00
2015.03.25 21:33:48.828,1.31072,1.31101,1.00,1.00
2015.03.25 21:33:49.739,1.31072,1.311,1.00,1.00
2015.03.25 21:33:50.208,1.31072,1.31104,1.00,1.00
2015.03.25 21:33:58.335,1.31073,1.31104,1.00,1.00
2015.03.25 21:34:10.771,1.31073,1.31103,1.50,1.00
2015.03.25 21:34:16.635,1.31073,1.311,1.00,1.00
2015.03.25 21:34:16.686,1.31069,1.311,1.00,3.00
2015.03.25 21:34:17.195,1.31068,1.311,1.00,3.00
2015.03.25 21:34:17.296,1.31065,1.311,1.00,3.00
2015.03.25 21:34:17.451,1.31065,1.31098,1.00,1.00
2015.03.25 21:34:17.962,1.31065,1.31097,1.00,1.00
2015.03.25 21:34:18.460,1.31067,1.31097,1.00,1.00
2015.03.25 21:34:19.330,1.31068,1.31097,1.00,1.00
2015.03.25 21:34:20.253,1.31069,1.31097,1.00,1.00
2015.03.25 21:34:20.304,1.31069,1.31103,1.37,1.00
2015.03.25 21:34:20.557,1.31069,1.311,1.37,1.00
2015.03.25 21:34:22.707,1.3107,1.31096,1.00,1.12
2015.03.25 21:34:22.961,1.31057,1.3109,1.87,1.00
2015.03.25 21:34:23.063,1.31056,1.3109,1.00,1.00
2015.03.25 21:34:23.164,1.31054,1.31087,1.00,1.00
2015.03.25 21:34:23.266,1.31051,1.31087,1.00,1.87
2015.03.25 21:34:23.367,1.31051,1.31085,1.00,1.50
2015.03.25 21:34:23.937,1.3105,1.31085,2.25,1.50
2015.03.25 21:34:24.740,1.31052,1.31085,1.00,1.50
2015.03.25 21:34:25.292,1.3105,1.31085,1.50,1.00
2015.03.25 21:34:25.845,1.3105,1.31084,1.50,1.00
2015.03.25 21:34:26.878,1.3105,1.31081,1.00,1.00
2015.03.25 21:34:26.929,1.31048,1.31081,1.00,1.00
2015.03.25 21:34:27.458,1.31048,1.3108,1.00,1.00
2015.03.25 21:34:28.859,1.31048,1.31081,1.00,1.00
2015.03.25 21:34:30.087,1.31048,1.3108,1.00,1.37
2015.03.25 21:34:30.189,1.31047,1.31082,1.50,1.00
2015.03.25 21:34:30.290,1.3105,1.31083,1.50,1.00
2015.03.25 21:34:30.392,1.31047,1.31082,2.25,1.12
2015.03.25 21:34:30.443,1.31047,1.3108,1.50,1.37
2015.03.25 21:34:30.646,1.31047,1.31083,1.50,1.00
2015.03.25 21:34:30.798,1.3105,1.31083,1.00,1.00
2015.03.25 21:34:32.065,1.3105,1.31084,1.00,1.00
2015.03.25 21:34:32.370,1.31051,1.31085,1.37,1.00
2015.03.25 21:34:32.623,1.31054,1.31087,1.00,2.25
2015.03.25 21:34:38.934,1.31055,1.31087,1.00,1.50
2015.03.25 21:34:38.985,1.31055,1.31087,1.37,1.50
2015.03.25 21:34:39.188,1.31055,1.31087,1.50,1.50
2015.03.25 21:34:39.966,1.31056,1.31087,1.37,1.50
2015.03.25 21:34:40.017,1.31056,1.3109,1.87,1.00
2015.03.25 21:34:40.119,1.31064,1.31096,1.00,1.00
2015.03.25 21:34:40.644,1.31065,1.31096,1.12,1.00
2015.03.25 21:34:42.423,1.31068,1.31096,1.00,1.00
2015.03.25 21:34:47.603,1.31067,1.31096,1.00,1.00
2015.03.25 21:34:54.290,1.31069,1.31096,1.00,1.00
2015.03.25 21:34:54.826,1.3107,1.31096,1.12,1.00
2015.03.25 21:34:54.877,1.31068,1.31096,1.00,1.00
2015.03.25 21:34:54.978,1.3107,1.31096,1.00,1.00
2015.03.25 21:35:04.419,1.31065,1.31096,1.12,1.00
2015.03.25 21:35:04.672,1.31062,1.31093,1.37,1.00
2015.03.25 21:35:04.722,1.31062,1.31093,1.00,1.00
2015.03.25 21:35:04.874,1.31059,1.31093,1.50,1.00
2015.03.25 21:35:05.432,1.3106,1.31093,1.00,1.00
2015.03.25 21:35:05.483,1.31056,1.31093,1.87,1.00
2015.03.25 21:35:05.584,1.31056,1.31093,1.50,1.00
2015.03.25 21:35:07.250,1.31056,1.3109,1.50,1.50
2015.03.25 21:35:08.063,1.31053,1.3109,1.37,1.50
2015.03.25 21:35:08.166,1.31051,1.31087,1.00,1.50
2015.03.25 21:35:08.267,1.31051,1.31084,1.00,1.00
2015.03.25 21:35:08.419,1.31047,1.31084,1.50,1.00
2015.03.25 21:35:08.520,1.31045,1.31084,1.00,1.50
2015.03.25 21:35:09.588,1.31044,1.31084,1.00,1.87
2015.03.25 21:35:09.891,1.31041,1.31075,1.50,1.00
2015.03.25 21:35:09.942,1.31041,1.31077,1.50,1.00
2015.03.25 21:35:10.171,1.31041,1.3108,1.50,1.12
2015.03.25 21:35:11.593,1.31041,1.31078,1.50,1.00
2015.03.25 21:35:11.921,1.31041,1.31076,1.50,1.00
2015.03.25 21:35:12.588,1.31037,1.31067,1.00,1.00
2015.03.25 21:35:12.891,1.3104,1.31064,1.50,1.00
2015.03.25 21:35:14.333,1.3104,1.31067,2.25,1.00
2015.03.25 21:35:14.484,1.31042,1.31067,1.00,1.00
2015.03.25 21:35:15.086,1.31042,1.31075,1.00,1.87
2015.03.25 21:35:19.077,1.31042,1.31079,1.00,1.00
2015.03.25 21:35:19.904,1.31045,1.31077,1.50,1.00
2015.03.25 21:35:20.124,1.31045,1.31083,2.62,1.00
2015.03.25 21:35:20.276,1.31048,1.31083,1.87,1.00
2015.03.25 21:35:20.327,1.31048,1.31088,1.87,1.00
2015.03.25 21:35:30.171,1.3105,1.31088,1.00,1.00
2015.03.25 21:35:30.677,1.31049,1.31088,1.00,1.50
2015.03.25 21:35:31.180,1.31049,1.31088,1.37,1.50
2015.03.25 21:35:31.516,1.31049,1.31084,1.37,1.00
2015.03.25 21:35:33.306,1.31049,1.31088,1.87,1.50
2015.03.25 21:35:33.357,1.31053,1.31088,1.37,1.00
2015.03.25 21:35:33.408,1.31053,1.31091,1.37,1.50
2015.03.25 21:35:34.021,1.31055,1.31091,1.00,1.50
2015.03.25 21:35:40.039,1.31055,1.31085,1.00,1.00
2015.03.25 21:35:40.597,1.31054,1.31085,1.00,1.00
2015.03.25 21:35:45.280,1.31054,1.31088,1.00,1.00
2015.03.25 21:35:46.632,1.31054,1.31087,1.50,1.00
2015.03.25 21:35:46.683,1.31054,1.31084,1.50,1.00
2015.03.25 21:35:46.734,1.3105,1.31084,1.00,1.00
2015.03.25 21:35:46.784,1.3105,1.31077,1.00,1.00
2015.03.25 21:35:47.130,1.31047,1.31074,1.50,1.00
2015.03.25 21:35:47.563,1.31047,1.31076,1.50,1.00
2015.03.25 21:35:47.665,1.31047,1.31079,1.50,1.00
2015.03.25 21:35:50.834,1.31047,1.3108,1.50,1.00
2015.03.25 21:35:52.535,1.31047,1.3108,1.50,1.37
2015.03.25 21:35:55.246,1.31047,1.31073,1.50,1.00
2015.03.25 21:35:55.908,1.31047,1.31074,1.50,1.00
2015.03.25 21:35:56.009,1.3105,1.31084,1.50,1.00
2015.03.25 21:35:56.262,1.31051,1.31086,1.00,1.00
2015.03.25 21:35:56.414,1.31053,1.31086,1.50,1.00
2015.03.25 21:35:57.966,1.31053,1.31086,1.87,1.00
2015.03.25 21:35:58.017,1.31053,1.31091,1.87,1.00
2015.03.25 21:35:58.220,1.31057,1.31093,1.00,1.50
2015.03.25 21:35:58.321,1.31057,1.31096,1.00,1.00
2015.03.25 21:35:58.860,1.31058,1.31096,1.00,1.00
2015.03.25 21:36:06.716,1.31056,1.31096,1.50,1.50
2015.03.25 21:36:10.645,1.31056,1.31095,1.12,1.00
2015.03.25 21:36:12.533,1.31057,1.31091,1.00,1.00
2015.03.25 21:36:12.886,1.31054,1.31091,1.00,1.00
2015.03.25 21:36:15.391,1.31054,1.31091,1.37,1.00
2015.03.25 21:36:15.694,1.3106,1.31091,1.50,1.00
2015.03.25 21:36:15.898,1.3106,1.31091,1.12,1.00
2015.03.25 21:36:15.999,1.3106,1.31091,1.50,1.00
2015.03.25 21:36:16.100,1.3106,1.31091,1.12,1.00
2015.03.25 21:36:16.907,1.31061,1.31091,1.00,1.00
2015.03.25 21:36:18.168,1.31055,1.31091,1.37,1.00
2015.03.25 21:36:18.269,1.31055,1.31088,1.12,1.00
2015.03.25 21:36:20.224,1.31055,1.31088,1.37,1.00
2015.03.25 21:36:20.663,1.31058,1.31088,1.00,1.00
2015.03.25 21:36:24.346,1.31057,1.31088,1.00,1.00
2015.03.25 21:36:38.292,1.31057,1.31087,1.00,1.50
2015.03.25 21:36:43.020,1.31056,1.31087,1.00,1.50
2015.03.25 21:36:47.867,1.31057,1.31087,1.00,1.50
2015.03.25 21:36:50.235,1.31057,1.31087,1.50,1.50
2015.03.25 21:36:50.285,1.3106,1.3109,1.00,1.50
2015.03.25 21:36:50.894,1.31059,1.3109,1.12,1.50
2015.03.25 21:36:53.758,1.31059,1.3109,1.50,1.50
2015.03.25 21:36:56.437,1.31061,1.3109,1.00,1.50
2015.03.25 21:37:02.165,1.31063,1.3109,1.00,1.50
2015.03.25 21:37:07.921,1.31059,1.3109,1.12,1.50
2015.03.25 21:37:10.411,1.31059,1.31088,1.12,1.00
2015.03.25 21:37:10.512,1.31056,1.31088,1.00,1.00
2015.03.25 21:37:10.669,1.31053,1.31088,1.00,1.00
2015.03.25 21:37:10.720,1.31053,1.31085,1.00,1.50
2015.03.25 21:37:11.223,1.31052,1.31085,1.00,1.50
2015.03.25 21:37:12.610,1.31049,1.31085,2.62,1.50
2015.03.25 21:37:13.142,1.3105,1.31085,1.00,1.50
2015.03.25 21:37:13.670,1.31049,1.31085,1.87,1.50
2015.03.25 21:37:13.721,1.31048,1.31082,1.00,1.00
2015.03.25 21:37:13.822,1.31044,1.31082,1.00,1.00
2015.03.25 21:37:13.923,1.31044,1.3108,1.00,1.50
2015.03.25 21:37:14.692,1.31044,1.3108,1.00,1.87
2015.03.25 21:37:16.053,1.31042,1.3108,1.00,1.87
2015.03.25 21:37:17.784,1.31042,1.3108,1.00,2.25
2015.03.25 21:37:17.885,1.3104,1.3108,1.50,2.25
2015.03.25 21:37:18.503,1.31039,1.3108,1.00,3.37
2015.03.25 21:37:20.695,1.31039,1.3108,1.00,2.62
2015.03.25 21:37:20.898,1.31041,1.3108,1.00,3.00
2015.03.25 21:37:21.388,1.31039,1.3108,1.12,1.87
2015.03.25 21:37:21.541,1.31041,1.3108,1.00,1.50
2015.03.25 21:37:22.211,1.31041,1.3108,1.75,1.50
2015.03.25 21:37:22.313,1.31046,1.3108,1.50,1.00
2015.03.25 21:37:22.364,1.31046,1.31082,1.75,1.00
2015.03.25 21:37:22.667,1.31054,1.31082,1.00,1.00
2015.03.25 21:37:22.828,1.31055,1.31085,1.12,1.50
2015.03.25 21:37:23.300,1.31057,1.31085,1.00,1.50
2015.03.25 21:37:23.669,1.31058,1.31085,1.87,1.50
2015.03.25 21:37:24.405,1.31058,1.31085,2.62,1.50
2015.03.25 21:37:24.557,1.31063,1.31089,1.50,1.00
2015.03.25 21:37:24.608,1.31072,1.31089,1.00,1.00
2015.03.25 21:37:24.659,1.31072,1.31096,1.00,1.00
2015.03.25 21:37:24.760,1.31073,1.31101,1.00,1.50
2015.03.25 21:37:26.284,1.31075,1.31101,1.00,1.50
2015.03.25 21:37:26.385,1.31073,1.31101,1.00,1.50
2015.03.25 21:37:26.720,1.31075,1.31101,1.00,1.50
2015.03.25 21:37:27.926,1.31073,1.31101,1.00,1.50
2015.03.25 21:37:28.814,1.31075,1.31101,1.00,1.50
2015.03.25 21:37:28.915,1.31073,1.31101,1.00,1.50
2015.03.25 21:37:29.369,1.31071,1.31101,1.00,1.50
2015.03.25 21:37:33.845,1.3107,1.31101,1.00,1.50
2015.03.25 21:37:35.166,1.31069,1.31101,1.00,1.50
2015.03.25 21:37:35.735,1.3107,1.31101,1.00,1.50
2015.03.25 21:37:36.565,1.31069,1.31101,1.00,1.50
2015.03.25 21:37:37.688,1.3107,1.31101,1.00,1.50
2015.03.25 21:37:38.471,1.31069,1.31101,1.00,1.50
2015.03.25 21:37:39.097,1.31067,1.31101,1.00,1.50
2015.03.25 21:37:40.337,1.31066,1.31101,1.00,1.50
2015.03.25 21:37:41.954,1.31066,1.31097,1.00,1.00
2015.03.25 21:37:42.890,1.31065,1.31097,1.00,1.00
2015.03.25 21:37:46.821,1.3106,1.31094,1.37,1.00
2015.03.25 21:37:47.024,1.31059,1.31091,1.12,1.00
2015.03.25 21:37:47.440,1.31057,1.31091,1.00,1.00
2015.03.25 21:37:52.001,1.31056,1.31091,1.00,1.00
2015.03.25 21:37:52.052,1.31056,1.31089,1.00,1.00
2015.03.25 21:37:52.563,1.31057,1.31089,1.12,1.50
2015.03.25 21:37:54.362,1.31057,1.31089,1.37,1.50
2015.03.25 21:37:57.723,1.31056,1.31089,1.12,1.50
2015.03.25 21:38:00.920,1.31055,1.31089,1.12,1.50
2015.03.25 21:38:09.361,1.31055,1.31089,1.37,1.50
2015.03.25 21:38:11.467,1.31055,1.31089,1.00,1.50
2015.03.25 21:38:12.216,1.31055,1.3109,1.00,1.00
2015.03.25 21:38:18.537,1.31054,1.3109,1.00,1.00
2015.03.25 21:38:19.596,1.31056,1.3109,1.00,1.00
2015.03.25 21:38:32.792,1.31057,1.3109,1.00,1.00
2015.03.25 21:38:33.691,1.31058,1.3109,1.00,1.00
2015.03.25 21:38:37.748,1.3106,1.3109,1.00,1.00
2015.03.25 21:38:38.116,1.31062,1.3109,1.00,1.00
2015.03.25 21:38:38.522,1.31064,1.3109,1.00,1.00
2015.03.25 21:38:38.623,1.31064,1.31093,1.00,1.00
2015.03.25 21:38:59.233,1.31064,1.31092,1.00,1.00
2015.03.25 21:39:05.819,1.31066,1.31092,1.00,1.50
2015.03.25 21:39:09.872,1.3107,1.31095,1.00,1.50
2015.03.25 21:39:10.379,1.31071,1.31095,1.00,1.50
2015.03.25 21:39:10.430,1.31069,1.31095,1.12,1.50
2015.03.25 21:39:10.531,1.31067,1.31095,1.00,1.50
2015.03.25 21:39:10.785,1.31065,1.31095,1.12,1.50
2015.03.25 21:39:10.987,1.31062,1.31095,1.00,1.50
2015.03.25 21:39:11.919,1.31061,1.31095,1.12,1.50
2015.03.25 21:39:12.650,1.31065,1.31095,1.00,1.50
2015.03.25 21:39:13.407,1.31063,1.31095,1.37,1.50
2015.03.25 21:39:13.923,1.31065,1.31095,1.00,1.50
2015.03.25 21:39:13.974,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:14.518,1.31062,1.31095,1.00,1.50
2015.03.25 21:39:15.542,1.31062,1.31095,1.37,1.50
2015.03.25 21:39:16.051,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:16.400,1.31062,1.31092,1.00,1.00
2015.03.25 21:39:16.804,1.31064,1.31092,1.00,1.00
2015.03.25 21:39:17.674,1.31064,1.31095,1.12,1.00
2015.03.25 21:39:18.186,1.31065,1.31095,1.00,1.00
2015.03.25 21:39:18.691,1.31064,1.31095,1.12,1.00
2015.03.25 21:39:18.894,1.31066,1.31095,1.00,1.00
2015.03.25 21:39:19.812,1.31067,1.31095,1.00,1.00
2015.03.25 21:39:20.319,1.31066,1.31095,1.50,1.00
2015.03.25 21:39:21.634,1.31068,1.31095,1.00,1.00
2015.03.25 21:39:23.789,1.31067,1.31095,1.50,1.00
2015.03.25 21:39:25.922,1.31069,1.31095,1.00,1.00
2015.03.25 21:39:26.075,1.31068,1.31098,2.25,1.87
2015.03.25 21:39:26.126,1.31071,1.31098,1.00,1.87
2015.03.25 21:39:27.846,1.31068,1.31098,1.00,1.87
2015.03.25 21:39:27.947,1.3107,1.31098,1.00,1.87
2015.03.25 21:39:28.562,1.31069,1.31098,1.00,1.87
2015.03.25 21:39:31.623,1.31068,1.31098,1.00,1.87
2015.03.25 21:39:32.629,1.31064,1.31098,1.50,1.50
2015.03.25 21:39:32.780,1.31064,1.31095,1.00,1.00
2015.03.25 21:39:33.083,1.31062,1.31095,1.00,1.50
2015.03.25 21:39:33.437,1.31059,1.31095,1.50,1.50
2015.03.25 21:39:33.538,1.31062,1.31095,1.00,1.50
2015.03.25 21:39:33.847,1.31062,1.31092,1.00,1.00
2015.03.25 21:39:34.201,1.31062,1.31095,1.87,1.50
2015.03.25 21:39:34.504,1.31064,1.31095,1.00,1.50
2015.03.25 21:39:35.009,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:35.515,1.31063,1.31092,1.00,1.50
