2015.03.02 20:20:41.337,1.34345,1.3435,1.00,1.00
2015.03.02 20:20:41.558,1.34342,1.3435,1.69,1.00
2015.03.02 20:20:42.171,1.34341,1.3435,2.89,1.00
2015.03.02 20:20:44.546,1.34342,1.3435,1.31,1.00
2015.03.02 20:20:44.598,1.3435,1.34353,1.00,2.55
2015.03.02 20:20:44.751,1.34351,1.34357,1.12,1.00
2015.03.02 20:20:44.853,1.3435,1.34357,1.50,1.00
2015.03.02 20:20:45.357,1.34347,1.34356,4.12,1.00
2015.03.02 20:20:46.558,1.3435,1.34356,1.00,1.50
2015.03.02 20:20:46.861,1.3435,1.34358,1.57,1.00
2015.03.02 20:20:47.445,1.3435,1.34358,3.45,1.00
2015.03.02 20:20:49.061,1.34348,1.34357,1.85,1.00
2015.03.02 20:20:55.965,1.34348,1.34357,2.14,1.00
2015.03.02 20:20:59.013,1.34348,1.34357,2.14,1.00
2015.03.02 20:21:00.273,1.34348,1.34357,1.01,1.50
2015.03.02 20:21:06.121,1.34349,1.34358,2.81,1.69
2015.03.02 20:21:09.314,1.34349,1.34358,2.81,1.69
2015.03.02 20:21:13.749,1.34349,1.34358,2.06,2.44
2015.03.02 20:21:14.262,1.34348,1.34357,2.06,1.20
2015.03.02 20:21:15.969,1.34349,1.34357,1.37,1.09
2015.03.02 20:21:17.370,1.34349,1.34357,1.12,1.09
2015.03.02 20:21:25.104,1.34348,1.34358,1.62,2.44
2015.03.02 20:21:26.777,1.34347,1.34358,2.81,2.44
2015.03.02 20:21:27.319,1.34347,1.34358,3.56,2.06
2015.03.02 20:21:29.229,1.34346,1.34357,1.56,5.81
2015.03.02 20:21:31.128,1.34345,1.34355,3.37,1.50
2015.03.02 20:21:40.877,1.34346,1.34356,1.56,1.84
2015.03.02 20:21:43.586,1.34346,1.34356,1.62,1.39
2015.03.02 20:21:45.284,1.34346,1.34356,1.56,1.20
2015.03.02 20:21:45.537,1.34349,1.34358,2.44,2.25
2015.03.02 20:21:48.475,1.34349,1.34357,1.62,1.20
2015.03.02 20:21:49.559,1.34347,1.34357,3.56,1.39
2015.03.02 20:21:50.560,1.34349,1.34358,1.37,2.81
2015.03.02 20:21:53.552,1.34349,1.34356,1.00,1.10
2015.03.02 20:21:53.865,1.34347,1.34356,1.00,1.20
2015.03.02 20:21:54.383,1.34346,1.34356,1.87,1.20
2015.03.02 20:21:59.272,1.34348,1.34356,1.00,1.39
2015.03.02 20:21:59.839,1.34349,1.34357,1.00,1.31
2015.03.02 20:22:00.239,1.34347,1.34357,1.12,2.06
2015.03.02 20:22:00.809,1.34346,1.34357,2.06,2.06
2015.03.02 20:22:01.341,1.34346,1.34357,2.81,1.60
2015.03.02 20:22:05.164,1.34348,1.34357,1.00,1.60
2015.03.02 20:22:06.046,1.34346,1.34356,2.06,1.20
2015.03.02 20:22:06.616,1.34346,1.34357,1.31,3.19
2015.03.02 20:22:07.150,1.34345,1.34355,6.26,1.10
2015.03.02 20:22:08.085,1.34346,1.34355,1.31,1.10
2015.03.02 20:22:08.702,1.34345,1.34355,5.51,1.10
2015.03.02 20:22:16.378,1.34348,1.34357,1.00,3.56
2015.03.02 20:22:17.470,1.34347,1.34357,1.12,3.56
2015.03.02 20:22:25.297,1.34348,1.34357,1.00,1.31
2015.03.02 20:22:27.694,1.34349,1.34357,1.00,1.60
2015.03.02 20:22:30.234,1.34351,1.34357,1.00,1.60
2015.03.02 20:22:30.747,1.3435,1.34358,1.69,1.75
2015.03.02 20:22:33.343,1.34349,1.34358,1.31,2.00
2015.03.02 20:22:34.408,1.34348,1.34358,2.06,1.75
2015.03.02 20:22:35.206,1.34348,1.34358,2.81,2.00
2015.03.02 20:22:37.388,1.3435,1.34358,1.12,2.00
2015.03.02 20:22:37.490,1.34352,1.34358,1.00,1.75
2015.03.02 20:22:37.541,1.3435,1.3436,3.19,1.00
2015.03.02 20:22:37.643,1.34352,1.34357,1.12,1.75
2015.03.02 20:22:37.895,1.34355,1.34361,1.50,1.25
2015.03.02 20:22:38.404,1.34355,1.34364,2.25,3.00
2015.03.02 20:22:38.656,1.34355,1.34365,3.75,2.62
2015.03.02 20:22:38.757,1.34357,1.34365,1.00,2.62
2015.03.02 20:22:39.118,1.34356,1.34365,1.50,2.62
2015.03.02 20:22:39.625,1.34356,1.34365,1.87,2.62
2015.03.02 20:22:40.139,1.34362,1.34369,1.00,2.62
2015.03.02 20:22:40.292,1.34362,1.3437,1.00,1.12
2015.03.02 20:22:40.343,1.3436,1.3437,1.00,1.12
2015.03.02 20:22:40.711,1.34362,1.3437,1.00,1.12
2015.03.02 20:22:42.339,1.34361,1.3437,1.00,2.62
2015.03.02 20:22:42.843,1.3436,1.3437,3.00,1.12
2015.03.02 20:22:46.468,1.3436,1.3437,2.44,1.12
2015.03.02 20:22:46.771,1.34364,1.3437,1.00,1.87
2015.03.02 20:22:48.043,1.34365,1.3437,1.00,1.87
2015.03.02 20:22:48.971,1.34364,1.3437,1.00,1.87
2015.03.02 20:22:49.567,1.34365,1.3437,1.00,1.87
2015.03.02 20:22:50.354,1.34365,1.3437,1.37,1.12
2015.03.02 20:22:50.556,1.34365,1.34372,1.00,2.25
2015.03.02 20:22:50.843,1.34365,1.34372,1.00,1.20
2015.03.02 20:22:51.977,1.34364,1.34372,1.00,1.20
2015.03.02 20:22:52.432,1.34365,1.34373,3.37,2.25
2015.03.02 20:22:52.634,1.34365,1.34374,3.00,4.12
2015.03.02 20:22:53.143,1.34364,1.34374,1.12,6.00
2015.03.02 20:22:54.171,1.34362,1.34372,2.62,1.20
2015.03.02 20:22:57.474,1.34362,1.34372,3.19,1.65
2015.03.02 20:22:57.625,1.34363,1.34372,2.62,1.20
2015.03.02 20:22:59.940,1.34363,1.34373,1.69,5.06
2015.03.02 20:23:01.069,1.34363,1.34371,1.69,1.00
2015.03.02 20:23:04.794,1.34363,1.34372,1.12,1.65
2015.03.02 20:23:06.369,1.34364,1.34372,1.00,1.65
2015.03.02 20:23:09.379,1.34363,1.34371,1.31,1.00
2015.03.02 20:23:09.430,1.34362,1.34368,1.00,1.00
2015.03.02 20:23:09.532,1.34361,1.3437,1.00,2.25
2015.03.02 20:23:09.684,1.34359,1.34368,2.70,1.00
2015.03.02 20:23:09.786,1.3436,1.3437,2.32,4.50
2015.03.02 20:23:09.888,1.3436,1.34368,1.57,1.00
2015.03.02 20:23:10.090,1.34353,1.34361,1.20,1.00
2015.03.02 20:23:10.595,1.34353,1.34362,1.00,1.50
2015.03.02 20:23:11.121,1.34352,1.34362,2.40,3.00
2015.03.02 20:23:13.464,1.34352,1.34362,2.40,2.25
2015.03.02 20:23:13.819,1.34353,1.34362,2.25,1.50
2015.03.02 20:23:14.071,1.34352,1.34361,1.87,1.50
2015.03.02 20:23:24.850,1.34352,1.3436,3.00,1.00
2015.03.02 20:23:24.951,1.34354,1.34364,1.12,3.00
2015.03.02 20:23:25.001,1.34355,1.34364,1.50,3.00
2015.03.02 20:23:25.203,1.34356,1.34365,1.00,1.10
2015.03.02 20:23:26.496,1.34356,1.34367,2.02,1.50
2015.03.02 20:23:27.005,1.34358,1.34367,1.50,1.50
2015.03.02 20:23:30.390,1.34358,1.34368,1.50,2.25
2015.03.02 20:23:30.693,1.3436,1.34369,1.00,1.69
2015.03.02 20:23:33.446,1.34359,1.34369,1.69,2.44
2015.03.02 20:23:34.064,1.34359,1.34368,1.69,1.01
2015.03.02 20:23:34.518,1.34357,1.34366,3.19,1.75
2015.03.02 20:23:35.269,1.34357,1.34365,1.87,1.50
2015.03.02 20:23:37.910,1.34355,1.34363,1.87,1.62
2015.03.02 20:23:37.961,1.34355,1.34361,1.00,1.00
2015.03.02 20:23:38.012,1.34355,1.34358,1.00,1.00
2015.03.02 20:23:38.163,1.3435,1.34357,1.69,1.00
2015.03.02 20:23:38.700,1.34347,1.34356,1.37,1.65
2015.03.02 20:23:39.118,1.34346,1.34355,1.37,1.12
2015.03.02 20:23:41.552,1.34346,1.34355,1.75,2.62
2015.03.02 20:23:45.604,1.34351,1.34356,1.87,1.75
2015.03.02 20:23:45.756,1.3435,1.34359,4.87,2.62
2015.03.02 20:23:46.268,1.3435,1.34359,3.37,1.75
2015.03.02 20:23:50.877,1.3435,1.34359,4.31,1.75
2015.03.02 20:23:51.321,1.34352,1.34359,1.00,1.75
2015.03.02 20:23:51.872,1.34352,1.3436,1.12,1.12
2015.03.02 20:23:55.081,1.34353,1.3436,1.00,1.12
2015.03.02 20:23:55.232,1.34352,1.34362,1.50,4.20
2015.03.02 20:23:57.694,1.34352,1.3436,1.50,1.00
2015.03.02 20:23:57.745,1.34352,1.34358,1.50,1.00
2015.03.02 20:24:02.688,1.34352,1.34358,1.62,1.00
2015.03.02 20:24:04.118,1.34352,1.34358,1.19,1.00
2015.03.02 20:24:04.857,1.34351,1.34358,1.39,1.00
2015.03.02 20:24:07.541,1.34351,1.34358,2.06,1.00
2015.03.02 20:24:07.997,1.34354,1.34359,1.12,1.10
2015.03.02 20:24:08.401,1.34355,1.34363,1.12,1.75
2015.03.02 20:24:08.502,1.34356,1.34364,1.37,1.20
2015.03.02 20:24:09.025,1.34357,1.34365,1.37,1.50
2015.03.02 20:24:12.369,1.34357,1.34365,1.00,1.50
2015.03.02 20:24:15.226,1.34357,1.34365,2.44,1.00
2015.03.02 20:24:18.311,1.34357,1.34366,1.10,1.00
2015.03.02 20:24:21.272,1.34357,1.34367,1.10,1.10
2015.03.02 20:24:21.881,1.34357,1.34367,1.10,2.32
2015.03.02 20:24:21.982,1.34356,1.34365,1.20,1.87
2015.03.02 20:24:22.033,1.34355,1.34362,1.07,1.00
2015.03.02 20:24:22.538,1.34356,1.34363,1.10,1.00
2015.03.02 20:24:22.588,1.34355,1.34365,1.57,1.00
2015.03.02 20:24:22.899,1.34355,1.34363,1.57,1.00
2015.03.02 20:24:25.632,1.34357,1.34363,1.00,1.00
2015.03.02 20:24:27.433,1.34357,1.34362,1.12,1.00
2015.03.02 20:24:27.924,1.34357,1.34362,1.50,1.00
2015.03.02 20:24:28.500,1.34357,1.34361,1.50,1.00
2015.03.02 20:24:28.754,1.34355,1.34359,1.10,1.00
2015.03.02 20:24:28.855,1.34352,1.34358,1.00,1.00
2015.03.02 20:24:28.957,1.3435,1.34358,2.25,1.00
2015.03.02 20:24:30.811,1.3435,1.34355,1.12,1.00
2015.03.02 20:24:34.656,1.3435,1.34355,1.87,1.00
2015.03.02 20:24:35.774,1.34351,1.34355,1.12,1.00
2015.03.02 20:24:35.875,1.34351,1.34358,2.62,1.12
2015.03.02 20:24:35.977,1.34351,1.3436,3.56,1.20
2015.03.02 20:24:36.505,1.34353,1.34362,2.62,3.75
2015.03.02 20:24:37.626,1.34352,1.34358,2.81,1.00
2015.03.02 20:24:39.829,1.34352,1.34358,1.69,1.00
2015.03.02 20:24:39.980,1.34349,1.34357,5.06,1.20
2015.03.02 20:24:41.588,1.3435,1.34356,2.00,1.10
2015.03.02 20:24:43.027,1.3435,1.34355,1.75,1.00
2015.03.02 20:24:43.577,1.3435,1.34355,1.75,1.00
2015.03.02 20:24:44.162,1.34349,1.34356,2.62,1.50
2015.03.02 20:24:44.721,1.34345,1.34355,6.26,1.00
2015.03.02 20:24:45.226,1.34345,1.34356,3.26,3.00
2015.03.02 20:24:45.792,1.34345,1.34355,6.26,1.00
2015.03.02 20:24:47.979,1.34346,1.34356,2.44,1.95
2015.03.02 20:24:48.885,1.34346,1.34356,2.06,4.20
2015.03.02 20:24:49.391,1.34345,1.34354,2.44,1.00
2015.03.02 20:24:49.895,1.34345,1.34354,2.44,1.00
2015.03.02 20:24:50.619,1.34345,1.34353,2.44,1.00
2015.03.02 20:24:55.845,1.34345,1.34352,1.56,1.00
2015.03.02 20:25:08.111,1.34348,1.34353,1.00,1.00
2015.03.02 20:25:08.647,1.34346,1.34352,1.57,1.00
2015.03.02 20:25:09.207,1.34345,1.34352,2.06,1.00
2015.03.02 20:25:13.779,1.34346,1.34352,1.37,1.00
2015.03.02 20:25:14.283,1.34346,1.34351,1.12,1.00
2015.03.02 20:25:17.225,1.34344,1.34351,1.01,1.00
2015.03.02 20:25:18.150,1.34345,1.34352,1.39,1.00
2015.03.02 20:25:18.453,1.34346,1.34353,2.70,1.00
2015.03.02 20:25:34.288,1.34346,1.34353,2.14,1.00
2015.03.02 20:25:34.591,1.34346,1.34351,1.95,1.50
2015.03.02 20:25:40.907,1.34349,1.34351,1.00,1.50
2015.03.02 20:25:41.109,1.34349,1.34354,1.00,1.50
2015.03.02 20:25:41.643,1.34349,1.34353,1.00,1.50
2015.03.02 20:25:42.836,1.3435,1.34353,1.00,1.50
2015.03.02 20:25:44.774,1.34349,1.34353,1.00,1.50
2015.03.02 20:25:45.324,1.3435,1.34354,1.00,1.50
2015.03.02 20:25:46.390,1.34349,1.34354,1.00,1.50
2015.03.02 20:25:46.898,1.3435,1.34354,1.00,1.50
2015.03.02 20:25:47.511,1.34349,1.34354,1.00,1.50
2015.03.02 20:25:48.115,1.3435,1.34354,1.00,1.50
2015.03.02 20:25:48.979,1.34349,1.34354,1.00,1.50
2015.03.02 20:25:49.484,1.3435,1.34354,1.00,1.50
2015.03.02 20:25:49.936,1.34346,1.34352,1.69,1.00
2015.03.02 20:25:50.923,1.34346,1.34352,1.69,1.00
2015.03.02 20:25:51.935,1.34346,1.34349,1.42,1.50
2015.03.02 20:25:52.037,1.34344,1.34348,2.70,1.50
2015.03.02 20:25:53.916,1.34345,1.34351,1.47,3.00
2015.03.02 20:25:54.421,1.34346,1.34352,1.37,2.25
2015.03.02 20:25:54.986,1.34346,1.34352,1.12,1.50
2015.03.02 20:26:00.437,1.34345,1.34353,4.31,1.00
2015.03.02 20:26:00.949,1.34345,1.34353,2.06,1.00
2015.03.02 20:26:03.935,1.34345,1.34354,4.31,1.20
2015.03.02 20:26:04.709,1.34346,1.34355,1.00,3.00
2015.03.02 20:26:04.811,1.34348,1.34355,1.00,1.57
2015.03.02 20:26:06.230,1.34345,1.34355,6.82,2.32
2015.03.02 20:26:12.256,1.34345,1.34354,1.95,2.25
2015.03.02 20:26:14.084,1.34346,1.34354,1.37,1.87
2015.03.02 20:26:14.387,1.34343,1.34352,2.51,1.87
2015.03.02 20:26:14.893,1.34343,1.34352,2.51,3.37
2015.03.02 20:26:15.499,1.34343,1.34351,2.51,1.37
2015.03.02 20:26:16.207,1.34343,1.34351,1.76,1.87
2015.03.02 20:26:16.560,1.34343,1.34349,1.39,1.00
2015.03.02 20:26:16.764,1.34345,1.34351,1.00,1.50
2015.03.02 20:26:17.279,1.34342,1.3435,2.06,1.00
2015.03.02 20:26:17.784,1.34342,1.3435,1.20,2.25
2015.03.02 20:26:21.187,1.34342,1.34351,1.20,1.00
2015.03.02 20:26:21.288,1.34345,1.3435,1.00,1.50
2015.03.02 20:26:21.439,1.34343,1.3435,1.20,1.50
2015.03.02 20:26:26.903,1.34345,1.3435,2.25,1.50
2015.03.02 20:26:27.004,1.34343,1.3435,1.46,1.50
2015.03.02 20:26:29.245,1.34342,1.34351,2.06,2.25
2015.03.02 20:26:29.347,1.34345,1.3435,1.00,1.00
2015.03.02 20:26:29.448,1.34342,1.3435,2.06,1.00
2015.03.02 20:26:32.528,1.34342,1.34348,1.31,1.00
2015.03.02 20:26:32.730,1.34337,1.34345,1.50,3.00
2015.03.02 20:26:32.781,1.34337,1.34342,1.12,1.00
2015.03.02 20:26:33.309,1.34335,1.34343,1.37,2.25
2015.03.02 20:26:33.963,1.34335,1.34343,1.37,2.62
2015.03.02 20:26:40.935,1.34335,1.34343,1.37,3.37
2015.03.02 20:26:45.074,1.34336,1.34343,1.31,1.50
2015.03.02 20:26:45.376,1.3434,1.34346,1.00,1.12
2015.03.02 20:26:45.427,1.34338,1.34346,2.62,1.87
2015.03.02 20:26:45.835,1.34337,1.34347,1.95,1.95
2015.03.02 20:26:46.634,1.34336,1.34344,1.57,1.37
2015.03.02 20:26:47.141,1.34336,1.34344,1.57,1.87
2015.03.02 20:26:48.054,1.34336,1.34342,1.57,1.12
2015.03.02 20:26:49.740,1.34336,1.34344,1.76,1.00
2015.03.02 20:26:50.244,1.34336,1.34344,1.76,2.25
2015.03.02 20:26:53.135,1.34335,1.34344,2.14,1.00
2015.03.02 20:26:56.355,1.34335,1.34343,2.14,1.00
2015.03.02 20:27:09.896,1.34335,1.34343,2.89,1.37
2015.03.02 20:27:10.406,1.34335,1.34343,1.66,1.87
2015.03.02 20:27:12.381,1.34335,1.34343,1.47,1.00
2015.03.02 20:27:15.190,1.34335,1.34341,2.89,1.00
2015.03.02 20:27:17.829,1.34336,1.34342,1.62,1.00
2015.03.02 20:27:19.694,1.34336,1.34342,1.62,1.00
2015.03.02 20:27:25.486,1.34335,1.34342,2.51,1.00
2015.03.02 20:27:28.475,1.34335,1.34343,2.14,1.00
2015.03.02 20:27:29.736,1.34335,1.34342,2.70,1.00
2015.03.02 20:27:30.346,1.34335,1.34343,2.70,2.25
2015.03.02 20:27:34.417,1.34334,1.3434,2.32,1.00
2015.03.02 20:27:40.030,1.34335,1.3434,1.47,1.00
2015.03.02 20:27:42.887,1.34335,1.3434,3.07,1.00
2015.03.02 20:27:47.285,1.34337,1.3434,1.12,1.00
2015.03.02 20:27:47.437,1.34337,1.34342,2.25,1.00
2015.03.02 20:27:47.488,1.34339,1.34344,1.00,1.00
2015.03.02 20:27:47.964,1.34341,1.34344,1.00,1.00
2015.03.02 20:27:48.065,1.34341,1.34347,1.00,1.10
2015.03.02 20:27:48.166,1.34343,1.34348,1.10,1.00
2015.03.02 20:27:48.267,1.34343,1.34351,1.10,3.00
2015.03.02 20:27:52.025,1.34345,1.34351,1.00,1.00
2015.03.02 20:27:52.598,1.34345,1.34353,1.00,1.95
2015.03.02 20:27:52.843,1.34343,1.34353,1.20,1.95
2015.03.02 20:27:58.715,1.34343,1.3435,1.01,1.00
2015.03.02 20:27:59.997,1.34346,1.3435,1.00,1.00
2015.03.02 20:28:00.098,1.34344,1.3435,3.00,1.00
2015.03.02 20:28:00.149,1.34344,1.34352,3.00,1.10
2015.03.02 20:28:00.301,1.34344,1.3435,1.00,1.00
2015.03.02 20:28:00.810,1.34345,1.34349,1.00,1.00
2015.03.02 20:28:01.265,1.34341,1.34348,1.50,1.00
2015.03.02 20:28:01.316,1.34345,1.34348,1.00,1.00
2015.03.02 20:28:01.468,1.34345,1.3435,1.50,1.00
2015.03.02 20:28:01.973,1.34344,1.34351,1.12,1.10
2015.03.02 20:28:02.689,1.34345,1.34351,1.00,1.57
2015.03.02 20:28:03.196,1.34344,1.34351,1.12,1.10
2015.03.02 20:28:03.778,1.34345,1.34351,1.12,1.20
2015.03.02 20:28:04.125,1.34345,1.34349,1.00,1.00
2015.03.02 20:28:04.428,1.34345,1.34351,1.00,1.27
2015.03.02 20:28:04.979,1.34344,1.34351,1.50,1.27
2015.03.02 20:28:05.485,1.34345,1.34351,1.00,1.27
2015.03.02 20:28:06.117,1.34344,1.34351,1.50,1.27
2015.03.02 20:28:06.648,1.34345,1.34351,1.00,1.20
2015.03.02 20:28:07.470,1.34342,1.34351,1.87,1.20
2015.03.02 20:28:07.521,1.34342,1.34349,1.50,1.00
2015.03.02 20:28:07.622,1.34345,1.34351,1.00,1.20
2015.03.02 20:28:08.180,1.34341,1.3435,1.69,2.25
2015.03.02 20:28:08.726,1.34341,1.3435,3.19,3.00
2015.03.02 20:28:09.464,1.34341,1.3435,2.81,3.00
2015.03.02 20:28:09.968,1.34339,1.34348,4.95,2.25
2015.03.02 20:28:11.009,1.34339,1.34348,4.95,1.00
2015.03.02 20:28:13.613,1.34339,1.34348,2.70,1.75
2015.03.02 20:28:30.076,1.34339,1.34345,1.20,1.00
2015.03.02 20:28:34.403,1.34339,1.34344,1.20,1.00
2015.03.02 20:28:34.923,1.34339,1.34345,1.20,1.00
2015.03.02 20:28:35.546,1.34339,1.34345,1.00,1.00
2015.03.02 20:28:36.251,1.3434,1.34345,1.00,1.00
2015.03.02 20:28:36.756,1.34336,1.34345,2.44,3.37
2015.03.02 20:28:36.957,1.34335,1.34345,2.06,2.62
2015.03.02 20:28:38.865,1.34335,1.34344,4.12,1.87
2015.03.02 20:28:43.377,1.34335,1.34344,4.31,1.12
2015.03.02 20:28:45.404,1.34335,1.34345,1.87,2.25
2015.03.02 20:28:46.410,1.34335,1.34345,4.31,3.00
2015.03.02 20:28:49.845,1.34337,1.34344,1.00,1.12
2015.03.02 20:28:50.900,1.34336,1.34344,1.65,1.87
2015.03.02 20:28:52.372,1.34337,1.34344,1.00,1.50
2015.03.02 20:28:52.882,1.34336,1.34344,2.02,1.50
2015.03.02 20:28:59.230,1.34336,1.34344,2.21,1.12
2015.03.02 20:29:00.625,1.3434,1.34345,1.00,1.00
2015.03.02 20:29:01.182,1.34339,1.34345,1.00,1.00
2015.03.02 20:29:01.707,1.3434,1.34345,1.00,1.00
2015.03.02 20:29:04.173,1.34339,1.34345,1.00,1.12
2015.03.02 20:29:04.686,1.3434,1.34345,1.00,1.00
2015.03.02 20:29:05.196,1.3434,1.34344,1.00,1.00
2015.03.02 20:29:05.747,1.34339,1.34345,1.00,1.00
2015.03.02 20:29:06.260,1.34339,1.34345,1.19,1.00
2015.03.02 20:29:07.320,1.34339,1.34341,1.00,1.00
2015.03.02 20:29:07.422,1.34334,1.34339,3.90,1.00
2015.03.02 20:29:07.473,1.34332,1.34336,1.75,1.00
2015.03.02 20:29:07.675,1.3433,1.34339,4.12,1.57
2015.03.02 20:29:08.029,1.34331,1.34337,2.62,1.00
2015.03.02 20:29:08.544,1.34331,1.34338,1.87,1.00
2015.03.02 20:29:08.700,1.34331,1.3434,1.95,1.00
2015.03.02 20:29:10.375,1.34332,1.3434,1.50,1.00
2015.03.02 20:29:12.324,1.34331,1.34339,2.02,1.50
2015.03.02 20:29:12.425,1.3433,1.34337,2.25,1.00
2015.03.02 20:29:12.628,1.34327,1.34337,2.02,1.20
2015.03.02 20:29:18.114,1.34327,1.34336,2.02,1.00
2015.03.02 20:29:18.266,1.34326,1.34334,2.81,1.00
2015.03.02 20:29:19.923,1.34329,1.34333,1.00,1.00
2015.03.02 20:29:20.024,1.34324,1.34333,2.32,1.00
2015.03.02 20:29:21.542,1.34325,1.34333,1.00,1.00
2015.03.02 20:29:25.153,1.34324,1.34331,1.47,1.00
2015.03.02 20:29:25.698,1.34322,1.34332,2.77,1.50
2015.03.02 20:29:29.132,1.34322,1.34331,1.57,1.00
2015.03.02 20:29:29.435,1.3432,1.34327,4.57,1.00
2015.03.02 20:29:29.738,1.34319,1.34325,3.00,1.00
2015.03.02 20:29:29.890,1.34319,1.34327,5.32,1.00
2015.03.02 20:29:30.682,1.34319,1.34327,6.07,1.00
2015.03.02 20:29:31.419,1.34319,1.34327,6.07,1.00
2015.03.02 20:29:34.301,1.3432,1.34327,1.31,1.00
2015.03.02 20:29:34.545,1.3432,1.3433,3.56,1.57
2015.03.02 20:29:35.990,1.34321,1.3433,1.00,1.10
2015.03.02 20:29:39.762,1.34321,1.34331,1.10,3.45
2015.03.02 20:29:40.307,1.34322,1.34331,1.00,1.95
2015.03.02 20:29:41.937,1.34322,1.34331,1.00,1.95
2015.03.02 20:29:41.988,1.34321,1.34326,3.26,1.00
2015.03.02 20:29:42.191,1.34317,1.34327,1.87,2.81
2015.03.02 20:29:42.241,1.34315,1.34322,2.25,1.00
2015.03.02 20:29:42.292,1.34315,1.34322,1.50,1.00
2015.03.02 20:29:43.668,1.34317,1.34324,1.00,1.00
2015.03.02 20:29:44.137,1.34317,1.34326,1.00,1.20
2015.03.02 20:29:44.653,1.34317,1.34325,1.00,1.00
2015.03.02 20:29:45.156,1.34316,1.34325,2.25,1.00
2015.03.02 20:29:45.659,1.34316,1.34326,2.25,2.02
2015.03.02 20:29:49.996,1.34317,1.34326,1.00,1.27
2015.03.02 20:29:56.110,1.3432,1.34326,1.12,1.20
2015.03.02 20:29:56.414,1.34328,1.34338,1.10,3.37
2015.03.02 20:29:56.515,1.34328,1.34338,1.20,3.75
2015.03.02 20:29:57.020,1.34328,1.34337,1.00,1.00
2015.03.02 20:29:57.794,1.34328,1.34336,1.00,1.50
2015.03.02 20:29:57.946,1.34327,1.34334,1.10,1.00
2015.03.02 20:29:58.457,1.34326,1.34334,1.57,1.50
2015.03.02 20:30:00.993,1.34324,1.34333,4.20,1.00
2015.03.02 20:30:01.495,1.34324,1.34333,4.50,1.10
2015.03.02 20:30:03.025,1.34325,1.34334,2.62,1.20
2015.03.02 20:30:04.543,1.34324,1.34332,5.44,1.00
2015.03.02 20:30:05.059,1.34327,1.34332,1.00,1.00
2015.03.02 20:30:05.569,1.34326,1.34332,1.31,1.00
2015.03.02 20:30:07.006,1.34325,1.34334,1.69,1.20
2015.03.02 20:30:07.561,1.34325,1.34334,1.69,1.20
2015.03.02 20:30:15.324,1.34325,1.34333,1.56,1.00
2015.03.02 20:30:16.948,1.34327,1.34333,1.00,1.00
2015.03.02 20:30:17.486,1.34328,1.34334,1.00,1.00
2015.03.02 20:30:17.537,1.34325,1.34334,4.01,1.00
2015.03.02 20:30:18.394,1.34324,1.34334,3.56,1.50
2015.03.02 20:30:18.898,1.34324,1.34334,3.56,1.50
2015.03.02 20:30:19.512,1.34325,1.34333,1.37,1.00
2015.03.02 20:30:20.225,1.34327,1.34333,1.00,1.00
2015.03.02 20:30:20.276,1.34327,1.34335,1.10,1.10
2015.03.02 20:30:20.377,1.34328,1.34336,1.50,1.50
2015.03.02 20:30:20.629,1.3433,1.34339,1.75,1.50
2015.03.02 20:30:20.831,1.34332,1.34341,2.25,1.50
2015.03.02 20:30:20.932,1.34334,1.34342,1.87,1.12
2015.03.02 20:30:21.458,1.34335,1.34343,1.10,1.00
2015.03.02 20:30:22.782,1.34336,1.34343,1.00,1.00
2015.03.02 20:30:22.934,1.34336,1.34345,1.00,1.87
2015.03.02 20:30:23.519,1.34336,1.34344,1.00,1.50
2015.03.02 20:30:24.355,1.34335,1.34343,1.00,1.00
2015.03.02 20:30:24.982,1.34334,1.34343,1.65,1.00
2015.03.02 20:30:25.508,1.34335,1.34343,1.00,1.00
2015.03.02 20:30:26.163,1.34334,1.34343,1.65,1.00
2015.03.02 20:30:26.721,1.34335,1.34343,1.00,1.00
2015.03.02 20:30:27.227,1.34334,1.34343,1.20,1.00
2015.03.02 20:30:27.911,1.34335,1.34343,1.00,1.00
2015.03.02 20:30:28.429,1.34334,1.34343,1.20,1.00
2015.03.02 20:30:29.156,1.34335,1.34343,1.00,1.00
2015.03.02 20:30:29.487,1.34333,1.34343,1.57,1.10
2015.03.02 20:30:30.746,1.34335,1.34343,1.00,1.10
2015.03.02 20:30:31.255,1.34334,1.34343,1.00,1.10
2015.03.02 20:30:31.792,1.34335,1.34343,1.00,1.10
2015.03.02 20:30:32.421,1.34333,1.34343,2.14,1.20
2015.03.02 20:30:32.975,1.34333,1.34343,2.14,1.39
2015.03.02 20:30:33.829,1.34333,1.34343,1.95,1.39
2015.03.02 20:30:42.273,1.34334,1.34343,1.00,2.14
2015.03.02 20:30:42.876,1.34333,1.34343,1.20,2.89
2015.03.02 20:30:43.387,1.34333,1.34343,1.39,2.89
2015.03.02 20:30:44.355,1.34333,1.34343,1.39,2.70
2015.03.02 20:30:47.570,1.34333,1.34343,1.29,2.14
2015.03.02 20:30:48.321,1.34333,1.34342,1.29,1.00
2015.03.02 20:30:50.445,1.34333,1.34342,1.20,1.00
2015.03.02 20:30:51.447,1.34333,1.34342,1.39,1.00
2015.03.02 20:30:52.279,1.34333,1.34343,1.39,1.39
2015.03.02 20:30:52.780,1.34333,1.34342,1.39,1.00
2015.03.02 20:30:58.219,1.34334,1.34343,1.01,1.31
2015.03.02 20:31:00.270,1.34335,1.34343,1.50,1.31
