2015.03.27 03:14:46.474,1.29778,1.29786,1.00,2.81
2015.03.27 03:14:47.003,1.29778,1.29784,1.00,1.62
2015.03.27 03:14:47.508,1.29777,1.29781,1.00,1.45
2015.03.27 03:14:47.961,1.29775,1.29781,1.00,1.45
2015.03.27 03:14:53.465,1.29777,1.29784,1.00,1.75
2015.03.27 03:14:54.233,1.29777,1.29785,1.00,2.62
2015.03.27 03:15:16.137,1.29779,1.29785,1.00,1.10
2015.03.27 03:15:18.660,1.29779,1.29786,1.00,1.87
2015.03.27 03:15:20.743,1.29783,1.29787,1.25,1.00
2015.03.27 03:15:20.844,1.29783,1.2979,1.25,1.50
2015.03.27 03:15:21.551,1.29785,1.2979,1.00,1.00
2015.03.27 03:15:23.718,1.29786,1.2979,1.00,1.00
2015.03.27 03:15:23.768,1.29786,1.29792,1.00,1.00
2015.03.27 03:15:23.970,1.29786,1.29796,1.00,1.50
2015.03.27 03:15:24.396,1.29789,1.29796,1.00,1.50
2015.03.27 03:15:29.236,1.2979,1.29795,1.00,1.12
2015.03.27 03:15:29.539,1.2979,1.29798,1.00,2.10
2015.03.27 03:15:29.589,1.29793,1.29798,1.00,1.50
2015.03.27 03:15:30.119,1.29793,1.29798,1.00,1.00
2015.03.27 03:15:31.728,1.29793,1.298,1.00,1.85
2015.03.27 03:15:35.485,1.29793,1.29798,1.00,1.12
2015.03.27 03:15:35.890,1.29793,1.29798,1.00,2.40
2015.03.27 03:15:35.991,1.29793,1.29798,1.00,2.40
2015.03.27 03:15:36.245,1.29793,1.29796,1.00,1.00
2015.03.27 03:15:36.700,1.29793,1.29799,1.00,1.63
2015.03.27 03:15:36.921,1.29795,1.298,1.00,1.95
2015.03.27 03:15:37.124,1.29796,1.29801,1.00,1.10
2015.03.27 03:15:37.672,1.29796,1.298,1.00,1.00
2015.03.27 03:15:39.464,1.29796,1.298,1.00,1.37
2015.03.27 03:15:42.489,1.29796,1.29801,1.00,1.47
2015.03.27 03:15:43.569,1.29796,1.29801,1.00,1.20
2015.03.27 03:15:43.721,1.29796,1.29799,1.00,1.00
2015.03.27 03:15:46.775,1.29795,1.29799,1.00,1.37
2015.03.27 03:15:47.277,1.29791,1.29801,1.69,2.40
2015.03.27 03:15:52.634,1.29795,1.298,1.00,1.37
2015.03.27 03:15:53.154,1.29795,1.29799,1.00,1.87
2015.03.27 03:15:53.659,1.29794,1.29798,1.00,1.37
2015.03.27 03:15:53.761,1.29793,1.29797,1.00,1.37
2015.03.27 03:15:54.114,1.29789,1.29796,1.00,1.37
2015.03.27 03:15:54.425,1.29791,1.29796,1.00,1.37
2015.03.27 03:15:54.526,1.2979,1.29796,1.00,2.25
2015.03.27 03:15:54.880,1.29792,1.29798,1.00,2.63
2015.03.27 03:15:54.982,1.29793,1.298,1.00,3.00
2015.03.27 03:15:55.083,1.29795,1.29798,1.00,1.00
2015.03.27 03:15:55.285,1.29792,1.29796,1.00,1.00
2015.03.27 03:15:55.488,1.29791,1.29794,1.00,1.00
2015.03.27 03:15:55.539,1.2979,1.29794,1.00,1.00
2015.03.27 03:15:56.851,1.2979,1.29795,1.00,1.10
2015.03.27 03:15:57.095,1.2979,1.29796,1.00,2.52
2015.03.27 03:15:57.348,1.2979,1.29796,1.00,1.77
2015.03.27 03:15:57.550,1.2979,1.29796,1.00,1.57
2015.03.27 03:15:58.447,1.2979,1.29795,1.00,1.95
2015.03.27 03:15:58.649,1.29785,1.29794,1.00,1.38
2015.03.27 03:16:00.936,1.29789,1.29792,1.00,1.37
2015.03.27 03:16:05.628,1.29789,1.29794,1.00,1.87
2015.03.27 03:16:06.144,1.2979,1.29795,1.00,1.95
2015.03.27 03:16:06.450,1.2979,1.29795,1.00,1.20
2015.03.27 03:16:08.136,1.2979,1.29796,1.00,1.58
2015.03.27 03:16:13.487,1.2979,1.29795,1.00,1.47
2015.03.27 03:16:14.031,1.2979,1.29795,1.00,1.47
2015.03.27 03:16:14.132,1.29792,1.29798,1.00,2.32
2015.03.27 03:16:14.501,1.29796,1.29802,1.00,1.20
2015.03.27 03:16:16.373,1.29796,1.29803,1.00,1.87
2015.03.27 03:16:18.078,1.29796,1.29803,1.00,1.50
2015.03.27 03:16:18.179,1.29796,1.29803,1.00,1.87
2015.03.27 03:16:20.495,1.29796,1.29803,1.00,1.12
2015.03.27 03:16:21.253,1.29796,1.29803,1.00,1.12
2015.03.27 03:16:21.762,1.29796,1.29803,1.00,1.12
2015.03.27 03:16:22.259,1.29798,1.29803,1.00,1.12
2015.03.27 03:16:23.331,1.29799,1.29804,1.00,1.75
2015.03.27 03:16:31.011,1.29798,1.29803,1.00,1.12
2015.03.27 03:16:31.519,1.29798,1.29803,1.00,1.87
2015.03.27 03:16:34.315,1.29798,1.29802,1.00,1.57
2015.03.27 03:16:35.010,1.29798,1.29803,1.00,1.87
2015.03.27 03:16:39.281,1.29798,1.29803,1.00,1.12
2015.03.27 03:16:40.280,1.29798,1.29802,1.00,1.27
2015.03.27 03:16:43.192,1.29798,1.29803,1.00,1.87
2015.03.27 03:16:43.297,1.29797,1.29803,1.00,1.87
2015.03.27 03:16:45.136,1.29798,1.29803,1.00,1.87
2015.03.27 03:16:46.405,1.29798,1.29803,1.00,1.87
2015.03.27 03:16:47.633,1.29798,1.29803,1.00,1.87
2015.03.27 03:16:48.146,1.29798,1.29803,1.00,1.12
2015.03.27 03:16:49.122,1.29798,1.29803,1.00,1.87
2015.03.27 03:16:50.060,1.298,1.29804,1.00,1.87
2015.03.27 03:16:50.760,1.298,1.29804,1.00,1.07
2015.03.27 03:16:52.167,1.298,1.29806,1.00,1.47
2015.03.27 03:16:52.268,1.298,1.29808,1.00,2.02
2015.03.27 03:16:54.174,1.29803,1.29809,1.00,2.10
2015.03.27 03:16:57.133,1.29803,1.29808,1.00,2.47
2015.03.27 03:16:57.450,1.29803,1.29808,1.00,2.47
2015.03.27 03:17:03.126,1.29797,1.29808,1.87,2.10
2015.03.27 03:17:04.068,1.29802,1.29806,1.00,1.37
2015.03.27 03:17:08.950,1.29803,1.29808,1.00,1.72
2015.03.27 03:17:09.614,1.29802,1.29808,1.00,1.73
2015.03.27 03:17:13.770,1.29801,1.29805,1.00,1.37
2015.03.27 03:17:19.721,1.29802,1.29806,1.00,1.37
2015.03.27 03:17:20.092,1.29801,1.29804,1.00,1.37
2015.03.27 03:17:20.345,1.298,1.29802,1.00,1.00
2015.03.27 03:17:20.888,1.298,1.29806,1.00,3.45
2015.03.27 03:17:22.269,1.29795,1.29806,1.87,5.89
2015.03.27 03:17:24.662,1.29799,1.29804,1.00,1.38
2015.03.27 03:17:25.203,1.29797,1.29802,1.00,1.12
2015.03.27 03:17:25.406,1.29793,1.29801,1.00,1.48
2015.03.27 03:17:25.912,1.29791,1.29797,1.00,1.37
2015.03.27 03:17:26.013,1.29793,1.29798,1.00,2.25
2015.03.27 03:17:26.064,1.2979,1.29798,1.00,2.25
2015.03.27 03:17:26.115,1.2979,1.29799,1.00,2.32
2015.03.27 03:17:26.166,1.29794,1.29799,1.00,1.10
2015.03.27 03:17:26.319,1.29795,1.29803,1.00,1.88
2015.03.27 03:17:27.391,1.29795,1.29803,1.12,1.38
2015.03.27 03:17:28.014,1.29795,1.29803,1.12,2.63
2015.03.27 03:17:28.795,1.2979,1.29802,2.89,3.00
2015.03.27 03:17:29.098,1.29789,1.29795,1.50,4.31
2015.03.27 03:17:29.149,1.29791,1.29795,1.00,3.94
2015.03.27 03:17:29.250,1.2979,1.29795,1.00,4.31
2015.03.27 03:17:29.531,1.29788,1.29795,1.00,1.37
2015.03.27 03:17:32.097,1.29788,1.29797,1.00,3.38
2015.03.27 03:17:33.503,1.29788,1.29796,1.00,1.37
2015.03.27 03:17:33.605,1.29788,1.29796,1.00,1.38
2015.03.27 03:17:33.757,1.2979,1.29796,1.00,1.12
2015.03.27 03:17:34.061,1.29792,1.298,1.00,1.95
2015.03.27 03:17:34.163,1.29792,1.29801,1.50,3.15
2015.03.27 03:17:34.213,1.29794,1.29801,1.00,1.65
2015.03.27 03:17:34.618,1.29794,1.29799,1.00,1.00
2015.03.27 03:17:35.124,1.29794,1.298,1.00,1.20
2015.03.27 03:17:36.713,1.29794,1.298,1.00,1.57
2015.03.27 03:17:37.016,1.29789,1.29793,1.00,1.37
2015.03.27 03:17:37.067,1.29785,1.29793,1.12,1.37
2015.03.27 03:17:42.460,1.29785,1.29794,1.12,4.20
2015.03.27 03:17:42.562,1.29789,1.29794,1.00,1.00
2015.03.27 03:17:42.764,1.29789,1.29797,1.00,3.00
2015.03.27 03:17:42.865,1.2979,1.298,1.12,4.32
2015.03.27 03:17:43.017,1.29792,1.298,1.00,3.08
2015.03.27 03:17:43.118,1.29792,1.29801,1.00,2.62
2015.03.27 03:17:43.474,1.29794,1.29802,1.00,3.08
2015.03.27 03:17:44.036,1.29794,1.29802,1.00,4.02
2015.03.27 03:17:44.344,1.29794,1.29801,1.00,1.37
2015.03.27 03:17:46.330,1.29794,1.29799,1.00,1.37
2015.03.27 03:17:48.007,1.29791,1.29795,1.37,1.00
2015.03.27 03:17:48.458,1.2979,1.29793,1.00,1.37
2015.03.27 03:17:49.442,1.2979,1.29797,1.00,1.38
2015.03.27 03:17:49.694,1.29789,1.29791,1.00,1.00
2015.03.27 03:17:50.199,1.29789,1.29792,1.00,1.12
2015.03.27 03:17:52.893,1.29789,1.29796,1.00,4.39
2015.03.27 03:17:52.944,1.29789,1.29796,1.00,1.47
2015.03.27 03:17:53.247,1.29791,1.29797,1.00,1.37
2015.03.27 03:17:53.768,1.29791,1.29795,1.00,1.37
2015.03.27 03:17:54.280,1.29791,1.29798,1.00,2.03
2015.03.27 03:17:54.432,1.29793,1.29799,1.00,1.37
2015.03.27 03:17:54.735,1.29793,1.29796,1.00,1.37
2015.03.27 03:17:55.466,1.29788,1.29796,1.37,1.37
2015.03.27 03:17:56.002,1.29792,1.29796,1.00,1.38
2015.03.27 03:17:56.514,1.29792,1.29798,1.00,1.38
2015.03.27 03:17:57.036,1.29792,1.29796,1.00,1.37
2015.03.27 03:17:58.953,1.29792,1.29797,1.00,1.12
2015.03.27 03:17:59.159,1.29793,1.298,1.00,1.95
2015.03.27 03:17:59.210,1.29795,1.298,1.00,1.47
2015.03.27 03:17:59.902,1.29796,1.298,1.00,1.12
2015.03.27 03:18:00.461,1.29797,1.29802,1.00,1.37
2015.03.27 03:18:01.099,1.29797,1.29805,1.00,2.14
2015.03.27 03:18:01.200,1.29797,1.29805,1.00,1.39
2015.03.27 03:18:01.604,1.29797,1.29805,1.00,1.62
2015.03.27 03:18:01.755,1.29799,1.29806,1.00,2.78
2015.03.27 03:18:01.957,1.29802,1.29808,1.00,2.51
2015.03.27 03:18:02.260,1.29804,1.29809,1.00,4.01
2015.03.27 03:18:05.151,1.29804,1.2981,1.00,1.69
2015.03.27 03:18:05.355,1.29802,1.29811,1.00,4.77
2015.03.27 03:18:06.984,1.29804,1.29811,1.00,1.85
2015.03.27 03:18:07.362,1.29804,1.29811,1.00,1.47
2015.03.27 03:18:07.412,1.29807,1.29812,1.00,1.20
2015.03.27 03:18:07.716,1.2981,1.29813,1.00,1.00
2015.03.27 03:18:08.170,1.2981,1.29811,1.00,1.00
2015.03.27 03:18:08.322,1.29806,1.29809,1.00,1.00
2015.03.27 03:18:08.474,1.29806,1.29811,1.00,1.00
2015.03.27 03:18:08.525,1.29809,1.29811,1.00,1.00
2015.03.27 03:18:08.828,1.2981,1.29815,1.00,1.50
2015.03.27 03:18:09.387,1.29811,1.29815,1.00,1.07
2015.03.27 03:18:10.623,1.29809,1.29815,1.00,1.07
2015.03.27 03:18:11.137,1.29809,1.29815,1.00,1.50
2015.03.27 03:18:12.740,1.29812,1.29815,1.00,1.12
2015.03.27 03:18:12.892,1.29812,1.29818,1.00,1.12
2015.03.27 03:18:12.993,1.29812,1.2982,1.19,1.12
2015.03.27 03:18:13.044,1.29815,1.2982,1.00,1.12
2015.03.27 03:18:13.247,1.29818,1.29824,1.00,1.12
2015.03.27 03:18:13.817,1.29816,1.29823,1.00,2.32
2015.03.27 03:18:14.349,1.29816,1.29822,1.00,1.45
2015.03.27 03:18:14.913,1.29814,1.29822,1.00,2.62
2015.03.27 03:18:15.633,1.29814,1.29822,1.00,4.50
2015.03.27 03:18:16.892,1.29813,1.29822,1.00,4.50
2015.03.27 03:18:18.025,1.29813,1.29821,1.00,2.25
2015.03.27 03:18:18.177,1.2981,1.29816,1.00,1.37
2015.03.27 03:18:18.328,1.29808,1.29814,1.00,1.00
2015.03.27 03:18:18.631,1.29808,1.29817,1.00,3.37
2015.03.27 03:18:19.153,1.29808,1.29817,1.00,1.50
2015.03.27 03:18:19.657,1.29809,1.29818,1.00,3.38
2015.03.27 03:18:20.224,1.29809,1.29817,1.00,1.37
2015.03.27 03:18:20.790,1.29807,1.29817,1.31,2.63
2015.03.27 03:18:21.304,1.29807,1.29817,1.12,2.63
2015.03.27 03:18:21.611,1.29807,1.29817,1.12,2.63
2015.03.27 03:18:24.143,1.29807,1.29816,1.12,1.13
2015.03.27 03:18:24.193,1.29807,1.29812,1.00,1.00
2015.03.27 03:18:24.865,1.29808,1.29814,1.00,1.00
2015.03.27 03:18:24.915,1.29809,1.29814,1.19,1.00
2015.03.27 03:18:24.966,1.29809,1.29819,1.19,2.62
2015.03.27 03:18:25.017,1.29809,1.29819,1.19,1.57
2015.03.27 03:18:25.540,1.29812,1.29819,1.00,1.00
2015.03.27 03:18:25.641,1.29812,1.29817,1.00,1.00
2015.03.27 03:18:25.762,1.29812,1.29819,1.00,1.00
2015.03.27 03:18:27.389,1.29812,1.29821,1.25,1.87
2015.03.27 03:18:29.368,1.29812,1.29819,1.25,1.00
2015.03.27 03:18:29.830,1.29812,1.29823,1.00,4.57
2015.03.27 03:18:30.571,1.29813,1.29822,1.00,1.10
2015.03.27 03:18:30.622,1.29817,1.29822,1.00,1.10
2015.03.27 03:18:30.825,1.29817,1.29824,1.00,1.00
2015.03.27 03:18:31.279,1.29816,1.29822,1.37,1.00
2015.03.27 03:18:31.431,1.29816,1.29822,1.00,1.00
2015.03.27 03:18:31.938,1.29816,1.29822,1.37,1.00
2015.03.27 03:18:32.262,1.29816,1.29824,1.37,1.00
2015.03.27 03:18:33.180,1.29816,1.29825,1.37,1.27
2015.03.27 03:18:33.796,1.29816,1.29821,1.37,1.00
2015.03.27 03:18:33.898,1.29816,1.29826,1.37,4.12
2015.03.27 03:18:34.403,1.29818,1.29825,1.12,1.00
2015.03.27 03:18:36.301,1.2982,1.29825,1.87,1.00
2015.03.27 03:18:36.604,1.29821,1.2983,1.47,1.00
2015.03.27 03:18:36.655,1.29821,1.29828,1.87,1.00
2015.03.27 03:18:36.957,1.29819,1.29823,1.12,1.00
2015.03.27 03:18:37.260,1.29819,1.29822,1.50,1.00
2015.03.27 03:18:37.614,1.29812,1.29821,1.47,1.00
2015.03.27 03:18:37.866,1.29815,1.29819,1.00,1.00
2015.03.27 03:18:38.170,1.2981,1.29817,1.00,1.00
2015.03.27 03:18:38.688,1.29806,1.29816,2.06,1.00
2015.03.27 03:18:39.561,1.29809,1.29817,1.00,1.50
2015.03.27 03:18:40.087,1.29809,1.29816,1.00,1.00
2015.03.27 03:18:41.935,1.29809,1.29816,1.00,1.87
2015.03.27 03:18:42.474,1.29809,1.29816,1.00,1.87
2015.03.27 03:18:42.575,1.29807,1.29816,1.12,1.87
2015.03.27 03:18:42.828,1.29807,1.29817,1.50,2.25
2015.03.27 03:18:43.131,1.29812,1.29822,1.19,1.87
2015.03.27 03:18:43.232,1.29812,1.29824,1.56,1.95
2015.03.27 03:18:43.769,1.29815,1.29825,1.00,2.70
2015.03.27 03:18:44.274,1.29816,1.29825,1.00,1.95
2015.03.27 03:18:45.533,1.29816,1.29825,1.00,2.32
2015.03.27 03:18:46.069,1.29816,1.29825,1.00,3.07
2015.03.27 03:18:46.170,1.29816,1.29825,1.00,3.07
2015.03.27 03:18:46.930,1.29816,1.29825,1.00,1.57
2015.03.27 03:18:48.139,1.29816,1.29824,1.00,1.47
2015.03.27 03:18:48.407,1.29814,1.29823,1.00,4.50
2015.03.27 03:18:52.239,1.29814,1.29822,1.00,1.87
2015.03.27 03:18:52.441,1.29812,1.2982,1.25,1.87
2015.03.27 03:18:53.195,1.29813,1.2982,1.00,1.87
2015.03.27 03:18:54.960,1.29813,1.2982,1.00,1.37
2015.03.27 03:18:55.264,1.29813,1.29823,1.25,1.95
2015.03.27 03:18:55.365,1.29813,1.29823,1.25,1.20
2015.03.27 03:18:55.416,1.29816,1.29824,1.00,1.76
2015.03.27 03:18:56.062,1.29817,1.29825,1.00,1.57
2015.03.27 03:18:56.366,1.2982,1.29825,1.00,1.07
2015.03.27 03:18:56.626,1.2982,1.29827,1.00,1.07
2015.03.27 03:18:56.931,1.29822,1.29829,1.00,1.87
2015.03.27 03:18:59.870,1.29822,1.29829,1.00,1.37
2015.03.27 03:19:01.657,1.29822,1.29829,1.00,1.87
2015.03.27 03:19:12.090,1.29822,1.2983,1.00,2.03
2015.03.27 03:19:18.331,1.29822,1.2983,1.00,2.03
2015.03.27 03:19:18.820,1.2982,1.29828,1.50,1.00
2015.03.27 03:19:19.342,1.2982,1.29828,1.50,1.37
2015.03.27 03:19:28.038,1.2982,1.29826,1.00,1.00
2015.03.27 03:19:28.911,1.29818,1.29826,1.69,1.00
2015.03.27 03:19:29.066,1.2982,1.29826,1.00,1.00
2015.03.27 03:19:31.374,1.29819,1.29826,1.00,1.12
2015.03.27 03:19:31.879,1.2982,1.29826,1.00,1.00
2015.03.27 03:19:33.734,1.29818,1.29826,1.50,1.00
2015.03.27 03:19:51.496,1.29819,1.29826,1.00,1.00
2015.03.27 03:19:54.454,1.29819,1.29829,1.00,2.96
2015.03.27 03:19:54.981,1.29818,1.29829,1.00,2.21
2015.03.27 03:19:55.188,1.29818,1.29829,1.00,2.96
2015.03.27 03:20:08.508,1.29818,1.29829,1.00,3.64
2015.03.27 03:20:09.633,1.29818,1.29829,1.00,5.89
2015.03.27 03:20:11.721,1.29818,1.29827,1.00,1.00
2015.03.27 03:20:12.285,1.29818,1.29827,1.00,1.37
2015.03.27 03:20:13.331,1.29818,1.29827,1.00,1.87
2015.03.27 03:20:14.634,1.29818,1.29827,1.00,1.87
2015.03.27 03:20:15.752,1.29818,1.29826,1.00,1.37
2015.03.27 03:20:15.954,1.29818,1.29827,1.31,1.10
2015.03.27 03:20:16.055,1.29819,1.29828,1.00,2.70
2015.03.27 03:20:16.568,1.29819,1.29828,1.00,3.07
2015.03.27 03:20:17.156,1.29819,1.29828,1.00,2.32
2015.03.27 03:20:24.141,1.29819,1.29828,1.00,4.01
2015.03.27 03:20:25.020,1.29818,1.29827,1.00,1.39
2015.03.27 03:20:25.631,1.29818,1.29827,1.00,1.01
2015.03.27 03:20:25.933,1.29818,1.29827,1.00,2.89
2015.03.27 03:20:26.637,1.29818,1.29826,1.00,2.07
2015.03.27 03:20:27.133,1.29815,1.29826,1.50,4.13
2015.03.27 03:20:27.880,1.29815,1.29826,1.50,3.00
2015.03.27 03:20:27.931,1.29815,1.29826,2.06,1.50
2015.03.27 03:20:28.083,1.29821,1.29828,1.00,1.50
2015.03.27 03:20:28.235,1.29823,1.29831,1.00,1.75
2015.03.27 03:20:28.336,1.29825,1.29834,1.69,1.50
2015.03.27 03:20:28.437,1.29827,1.29837,1.00,2.25
2015.03.27 03:20:30.599,1.29827,1.29838,1.00,1.50
2015.03.27 03:20:31.785,1.29827,1.29838,1.00,2.06
2015.03.27 03:20:44.003,1.29827,1.29836,1.00,1.37
2015.03.27 03:20:45.176,1.29827,1.29834,1.00,1.00
2015.03.27 03:20:45.637,1.29825,1.29835,1.69,1.12
2015.03.27 03:20:46.608,1.29825,1.29836,1.50,2.62
2015.03.27 03:20:47.136,1.29825,1.29835,1.50,1.12
2015.03.27 03:20:47.752,1.29825,1.29834,1.00,1.00
2015.03.27 03:20:54.277,1.29825,1.29835,1.25,1.13
2015.03.27 03:20:54.530,1.29822,1.29831,1.87,1.87
2015.03.27 03:20:54.783,1.29819,1.29828,1.10,1.69
2015.03.27 03:20:54.834,1.29817,1.29826,1.00,1.00
2015.03.27 03:20:55.357,1.29816,1.29825,1.00,3.00
2015.03.27 03:20:57.835,1.29816,1.29825,1.00,2.62
2015.03.27 03:20:57.936,1.29816,1.29825,1.00,2.62
2015.03.27 03:21:00.673,1.29816,1.29825,1.00,1.37
2015.03.27 03:21:02.848,1.29816,1.29825,1.00,3.00
2015.03.27 03:21:03.457,1.29816,1.29824,1.00,1.00
2015.03.27 03:21:04.245,1.29816,1.29825,1.00,3.75
2015.03.27 03:21:05.246,1.29816,1.29825,1.00,3.37
2015.03.27 03:21:09.844,1.29816,1.29825,1.00,2.81
2015.03.27 03:21:09.945,1.29816,1.29825,1.00,2.81
2015.03.27 03:21:15.119,1.29816,1.29825,1.00,4.31
2015.03.27 03:21:15.851,1.29816,1.29825,1.00,3.57
2015.03.27 03:21:16.104,1.29814,1.29824,1.00,3.37
2015.03.27 03:21:16.155,1.29814,1.29823,1.00,1.37
2015.03.27 03:21:16.780,1.29813,1.2982,1.00,1.75
2015.03.27 03:21:16.831,1.2981,1.29818,1.69,1.75
2015.03.27 03:21:16.932,1.29809,1.29818,1.20,1.75
2015.03.27 03:21:16.983,1.29809,1.29817,1.20,2.62
2015.03.27 03:21:17.085,1.29806,1.29816,1.75,6.19
2015.03.27 03:21:17.135,1.29805,1.29815,3.00,1.62
2015.03.27 03:21:17.287,1.29802,1.29812,1.50,1.00
2015.03.27 03:21:17.641,1.29803,1.29814,1.20,3.75
2015.03.27 03:21:18.016,1.29803,1.29814,1.20,3.37
2015.03.27 03:21:18.531,1.29802,1.29812,1.00,1.12
2015.03.27 03:21:19.292,1.29802,1.29812,1.00,1.57
2015.03.27 03:21:22.230,1.29802,1.29812,1.00,1.95
2015.03.27 03:21:27.719,1.29802,1.29813,1.62,2.32
2015.03.27 03:21:27.923,1.29807,1.29816,1.12,1.20
2015.03.27 03:21:27.974,1.29809,1.29818,1.00,2.63
2015.03.27 03:21:28.025,1.29809,1.29819,1.00,1.27
2015.03.27 03:21:28.177,1.2981,1.29821,2.44,2.62
2015.03.27 03:21:28.379,1.29812,1.29821,1.00,1.00
2015.03.27 03:21:28.430,1.29812,1.29823,1.00,2.33
2015.03.27 03:21:29.646,1.29812,1.29823,1.00,4.20
2015.03.27 03:21:33.921,1.29812,1.29823,1.00,4.20
2015.03.27 03:21:34.231,1.29812,1.29823,1.00,4.95
2015.03.27 03:21:34.536,1.29811,1.2982,1.00,6.37
2015.03.27 03:21:34.688,1.29808,1.29819,1.00,1.88
2015.03.27 03:21:35.230,1.29808,1.29819,1.00,1.50
2015.03.27 03:21:39.061,1.29808,1.29819,1.00,1.87
2015.03.27 03:21:39.602,1.29808,1.29817,1.00,1.37
2015.03.27 03:21:39.956,1.29806,1.29815,1.00,1.37
2015.03.27 03:21:40.462,1.29805,1.29815,1.65,1.87
2015.03.27 03:21:41.017,1.29804,1.29815,1.50,2.62
2015.03.27 03:21:41.068,1.29804,1.29815,1.50,2.62
2015.03.27 03:21:41.598,1.29804,1.29815,1.00,5.03
2015.03.27 03:21:44.945,1.29804,1.29814,1.00,2.07
2015.03.27 03:21:45.620,1.29804,1.29813,1.87,1.50
2015.03.27 03:21:48.708,1.29805,1.29814,1.37,1.47
2015.03.27 03:21:49.441,1.29804,1.29814,1.87,5.22
2015.03.27 03:21:52.878,1.29804,1.29814,1.87,1.20
2015.03.27 03:22:02.587,1.29807,1.29814,1.50,1.00
2015.03.27 03:22:02.891,1.29813,1.29822,1.12,3.75
2015.03.27 03:22:03.043,1.29816,1.29825,1.37,4.20
2015.03.27 03:22:03.390,1.2982,1.29829,2.62,1.00
2015.03.27 03:22:03.491,1.2982,1.29831,2.62,1.50
2015.03.27 03:22:03.542,1.2982,1.29831,2.70,1.50
2015.03.27 03:22:04.622,1.29825,1.2983,1.12,1.37
2015.03.27 03:22:04.875,1.2982,1.29827,1.12,2.81
2015.03.27 03:22:05.128,1.29819,1.29825,1.37,1.87
2015.03.27 03:22:10.803,1.29818,1.29822,1.00,1.37
2015.03.27 03:22:11.002,1.2981,1.29817,1.12,2.06
2015.03.27 03:22:11.053,1.29809,1.29815,1.00,1.37
2015.03.27 03:22:11.104,1.29806,1.29815,1.57,2.62
2015.03.27 03:22:11.610,1.29804,1.29812,1.37,1.00
2015.03.27 03:22:11.662,1.29804,1.29812,1.37,1.00
2015.03.27 03:22:11.763,1.29805,1.29814,1.37,2.25
2015.03.27 03:22:12.171,1.29805,1.29811,1.37,1.00
2015.03.27 03:22:15.519,1.29805,1.29811,1.12,1.00
2015.03.27 03:22:17.639,1.29806,1.29811,1.37,1.00
2015.03.27 03:22:17.791,1.29808,1.29814,1.00,1.00
2015.03.27 03:22:19.109,1.29809,1.29814,1.00,1.00
2015.03.27 03:22:19.337,1.29809,1.29816,1.00,1.12
2015.03.27 03:22:19.439,1.29807,1.29816,1.50,1.87
2015.03.27 03:22:19.893,1.29807,1.2981,1.00,1.00
2015.03.27 03:22:19.994,1.29805,1.29812,1.20,1.00
2015.03.27 03:22:20.095,1.29805,1.29815,1.95,2.62
2015.03.27 03:22:20.247,1.29804,1.29815,3.75,3.37
2015.03.27 03:22:21.495,1.29804,1.29815,1.50,3.37
2015.03.27 03:22:22.606,1.29805,1.29813,1.00,1.12
2015.03.27 03:22:23.311,1.29804,1.29813,1.50,1.12
2015.03.27 03:22:23.837,1.29805,1.29813,1.00,1.12
2015.03.27 03:22:24.421,1.29804,1.29813,1.50,1.12
2015.03.27 03:22:24.960,1.29805,1.29813,1.00,1.12
2015.03.27 03:22:25.622,1.29804,1.29813,1.50,1.12
2015.03.27 03:22:26.145,1.29805,1.29813,1.00,1.00
2015.03.27 03:22:27.097,1.29804,1.29813,1.50,1.00
2015.03.27 03:22:27.609,1.29805,1.29813,1.00,1.00
2015.03.27 03:22:29.077,1.29804,1.29813,1.50,1.00
2015.03.27 03:22:29.600,1.29805,1.29813,1.00,1.00
2015.03.27 03:22:30.133,1.29804,1.29813,1.00,1.50
2015.03.27 03:22:30.765,1.29804,1.29813,1.00,1.69
2015.03.27 03:22:35.788,1.29804,1.29813,1.00,1.12
2015.03.27 03:22:38.577,1.29804,1.29813,1.00,1.62
2015.03.27 03:22:38.779,1.29802,1.29812,1.20,3.56
2015.03.27 03:22:39.310,1.29801,1.2981,1.00,2.62
2015.03.27 03:22:43.687,1.29801,1.2981,1.00,2.06
2015.03.27 03:22:45.598,1.29799,1.29809,1.57,1.57
2015.03.27 03:22:46.777,1.298,1.29808,1.12,1.87
2015.03.27 03:22:47.686,1.29799,1.29808,1.57,1.00
2015.03.27 03:22:49.115,1.29799,1.29808,1.57,2.06
2015.03.27 03:22:49.218,1.29798,1.29808,1.87,3.56
2015.03.27 03:22:49.677,1.29797,1.29807,1.01,1.00
2015.03.27 03:22:54.779,1.29797,1.29807,1.37,2.06
2015.03.27 03:22:56.200,1.29797,1.29808,1.37,4.69
2015.03.27 03:22:56.454,1.29801,1.2981,1.75,1.00
2015.03.27 03:22:56.505,1.29803,1.29812,1.12,1.65
2015.03.27 03:22:56.959,1.29804,1.29813,1.37,1.50
2015.03.27 03:23:00.768,1.29804,1.29812,1.37,1.00
2015.03.27 03:23:01.900,1.29804,1.29813,1.37,1.00
2015.03.27 03:23:06.935,1.29804,1.29813,1.37,1.37
2015.03.27 03:23:08.152,1.29801,1.29812,1.69,1.62
2015.03.27 03:23:08.657,1.29801,1.29812,2.00,1.31
2015.03.27 03:23:12.831,1.29801,1.29812,1.37,1.37
2015.03.27 03:23:13.369,1.29801,1.29812,1.50,1.12
