2015.03.05 05:13:19.914,1.32525,1.32535,1.00,5.43
2015.03.05 05:13:20.691,1.32531,1.32535,1.00,2.12
2015.03.05 05:13:20.894,1.32533,1.32543,1.50,1.00
2015.03.05 05:13:20.995,1.32535,1.32544,1.00,2.44
2015.03.05 05:13:21.501,1.32534,1.32544,2.25,4.68
2015.03.05 05:13:21.804,1.32532,1.32543,1.39,1.12
2015.03.05 05:13:22.312,1.32532,1.32542,2.44,1.69
2015.03.05 05:13:22.823,1.32532,1.32542,2.44,1.25
2015.03.05 05:13:23.331,1.32533,1.32542,1.75,2.06
2015.03.05 05:13:24.468,1.32533,1.32542,1.75,3.44
2015.03.05 05:13:24.771,1.32532,1.32538,1.12,1.87
2015.03.05 05:13:24.872,1.32529,1.32538,1.75,4.69
2015.03.05 05:13:25.075,1.32528,1.32538,2.25,3.93
2015.03.05 05:13:25.176,1.32529,1.32538,1.12,3.93
2015.03.05 05:13:25.277,1.32528,1.32538,2.25,3.93
2015.03.05 05:13:25.379,1.32527,1.32537,2.25,2.06
2015.03.05 05:13:25.893,1.32526,1.32535,1.75,2.25
2015.03.05 05:13:27.220,1.32526,1.32535,1.75,2.44
2015.03.05 05:13:27.727,1.32527,1.32536,1.12,2.44
2015.03.05 05:13:28.560,1.32527,1.32536,1.12,2.81
2015.03.05 05:13:28.712,1.32525,1.32533,1.75,1.50
2015.03.05 05:13:29.166,1.32525,1.32535,2.32,3.94
2015.03.05 05:13:29.749,1.32525,1.32535,2.70,2.81
2015.03.05 05:13:30.261,1.32526,1.32535,1.10,1.62
2015.03.05 05:13:33.101,1.32528,1.32535,1.00,1.37
2015.03.05 05:13:33.153,1.32528,1.32535,1.00,1.00
2015.03.05 05:13:33.711,1.32528,1.32536,1.00,1.25
2015.03.05 05:13:34.268,1.32528,1.32538,1.50,4.46
2015.03.05 05:13:34.420,1.3253,1.32539,2.25,3.19
2015.03.05 05:13:34.571,1.32531,1.3254,2.25,2.51
2015.03.05 05:13:34.622,1.32533,1.32541,1.50,4.39
2015.03.05 05:13:35.396,1.32535,1.32544,1.00,1.69
2015.03.05 05:13:35.447,1.32535,1.32544,1.00,1.69
2015.03.05 05:13:35.987,1.32535,1.32544,1.00,1.19
2015.03.05 05:13:36.565,1.32535,1.32544,1.00,1.00
2015.03.05 05:13:38.028,1.32536,1.32544,1.00,1.25
2015.03.05 05:13:38.738,1.32537,1.32544,1.00,1.25
2015.03.05 05:13:41.309,1.32537,1.32545,1.00,1.75
2015.03.05 05:13:46.918,1.32536,1.32546,1.50,1.87
2015.03.05 05:13:47.171,1.32539,1.32546,1.00,1.12
2015.03.05 05:13:47.756,1.32539,1.32547,1.00,1.09
2015.03.05 05:13:53.937,1.32547,1.32549,1.00,1.00
2015.03.05 05:13:53.987,1.32547,1.32552,1.00,1.00
2015.03.05 05:13:54.402,1.32547,1.32555,1.50,1.00
2015.03.05 05:13:54.807,1.32547,1.32556,1.00,2.06
2015.03.05 05:13:54.863,1.32545,1.32554,1.00,1.69
2015.03.05 05:13:55.267,1.32547,1.32554,1.00,3.25
2015.03.05 05:13:55.470,1.32547,1.32556,1.12,1.69
2015.03.05 05:13:56.010,1.32548,1.32557,1.00,1.69
2015.03.05 05:13:56.111,1.32548,1.32557,1.00,1.50
2015.03.05 05:13:56.628,1.32549,1.32557,1.00,1.50
2015.03.05 05:13:59.279,1.32551,1.32557,1.00,1.00
2015.03.05 05:13:59.743,1.32551,1.32557,1.00,1.00
2015.03.05 05:14:00.270,1.3255,1.32557,1.00,1.00
2015.03.05 05:14:00.372,1.3255,1.32557,1.00,1.00
2015.03.05 05:14:00.903,1.3255,1.32558,1.00,2.06
2015.03.05 05:14:02.721,1.3255,1.32558,1.12,3.81
2015.03.05 05:14:03.592,1.32548,1.32557,1.87,1.50
2015.03.05 05:14:03.896,1.3255,1.32557,1.00,1.87
2015.03.05 05:14:04.464,1.3255,1.32558,1.00,2.81
2015.03.05 05:14:04.981,1.3255,1.32558,1.00,2.81
2015.03.05 05:14:11.744,1.32551,1.32558,1.12,1.50
2015.03.05 05:14:11.795,1.32556,1.3256,1.00,3.64
2015.03.05 05:14:11.896,1.32559,1.32562,1.00,1.50
2015.03.05 05:14:11.947,1.32559,1.32562,1.00,1.00
2015.03.05 05:14:11.998,1.32559,1.32565,1.00,2.62
2015.03.05 05:14:12.516,1.32559,1.32565,1.00,1.50
2015.03.05 05:14:12.618,1.32557,1.32565,1.00,1.25
2015.03.05 05:14:13.881,1.3256,1.32565,1.00,1.69
2015.03.05 05:14:14.309,1.3256,1.32566,1.00,1.69
2015.03.05 05:14:16.087,1.32561,1.32566,1.00,1.69
2015.03.05 05:14:20.576,1.3256,1.32566,1.00,3.81
2015.03.05 05:14:20.729,1.32557,1.32565,1.00,2.81
2015.03.05 05:14:21.309,1.32559,1.32565,1.00,3.06
2015.03.05 05:14:21.869,1.32559,1.32565,1.00,2.31
2015.03.05 05:14:22.527,1.32558,1.32565,1.00,1.12
2015.03.05 05:14:25.048,1.32555,1.32565,1.50,1.87
2015.03.05 05:14:25.150,1.32555,1.32562,1.00,1.31
2015.03.05 05:14:25.251,1.32553,1.32561,1.00,2.44
2015.03.05 05:14:25.454,1.32552,1.32559,1.00,1.12
2015.03.05 05:14:26.051,1.32551,1.32559,1.00,3.37
2015.03.05 05:14:28.860,1.32551,1.32558,1.00,1.31
2015.03.05 05:14:30.392,1.32551,1.32558,1.87,1.50
2015.03.05 05:14:30.594,1.32557,1.32562,1.00,1.00
2015.03.05 05:14:30.645,1.32558,1.32564,1.00,1.00
2015.03.05 05:14:31.162,1.32558,1.32564,1.00,1.00
2015.03.05 05:14:31.673,1.32559,1.32564,1.00,1.00
2015.03.05 05:14:33.666,1.32558,1.32564,1.00,1.00
2015.03.05 05:14:35.464,1.32556,1.32564,1.00,4.12
2015.03.05 05:14:36.150,1.32557,1.32564,1.00,1.50
2015.03.05 05:14:36.655,1.32558,1.32564,1.00,1.50
2015.03.05 05:14:36.756,1.32556,1.32564,1.00,1.50
2015.03.05 05:14:37.261,1.32557,1.32564,1.00,2.69
2015.03.05 05:14:37.481,1.32559,1.32564,1.00,2.69
2015.03.05 05:14:37.735,1.32559,1.32565,1.00,2.25
2015.03.05 05:14:38.623,1.32559,1.32566,1.00,1.25
2015.03.05 05:14:39.166,1.3256,1.32566,1.00,1.00
2015.03.05 05:14:40.875,1.3256,1.32567,1.00,2.70
2015.03.05 05:14:41.405,1.3256,1.32567,1.00,2.89
2015.03.05 05:14:43.561,1.3256,1.32567,1.00,2.89
2015.03.05 05:14:44.209,1.32559,1.32567,1.00,4.29
2015.03.05 05:14:46.724,1.32559,1.32567,1.00,4.26
2015.03.05 05:14:46.775,1.32557,1.32565,1.00,1.12
2015.03.05 05:14:46.977,1.32559,1.32565,1.00,1.50
2015.03.05 05:14:47.777,1.32558,1.32565,1.00,1.87
2015.03.05 05:14:51.839,1.32558,1.32565,1.00,2.25
2015.03.05 05:14:55.236,1.32558,1.32565,1.00,2.62
2015.03.05 05:14:57.856,1.32558,1.32566,1.00,2.81
2015.03.05 05:14:58.109,1.32555,1.32563,1.50,1.12
2015.03.05 05:14:58.210,1.32554,1.32562,1.00,1.31
2015.03.05 05:14:58.715,1.32555,1.32561,1.00,2.62
2015.03.05 05:14:58.918,1.32559,1.32563,1.00,1.87
2015.03.05 05:14:59.019,1.3256,1.32566,1.00,1.12
2015.03.05 05:14:59.539,1.32559,1.32568,1.00,1.62
2015.03.05 05:14:59.640,1.32557,1.32568,1.10,5.06
2015.03.05 05:14:59.742,1.32556,1.32565,1.12,2.44
2015.03.05 05:14:59.893,1.32555,1.32563,1.00,2.25
2015.03.05 05:15:00.197,1.32559,1.32563,1.00,1.62
2015.03.05 05:15:00.298,1.3256,1.32565,1.00,1.31
2015.03.05 05:15:00.399,1.32562,1.32565,1.00,1.00
2015.03.05 05:15:00.501,1.3256,1.32567,1.00,1.37
2015.03.05 05:15:01.303,1.32558,1.32567,1.00,5.81
2015.03.05 05:15:01.827,1.32558,1.32567,1.00,2.06
2015.03.05 05:15:02.600,1.3256,1.32567,1.00,2.62
2015.03.05 05:15:03.834,1.3256,1.32567,1.00,1.87
2015.03.05 05:15:03.936,1.32558,1.32567,1.00,2.06
2015.03.05 05:15:04.500,1.32558,1.32567,1.00,3.56
2015.03.05 05:15:05.499,1.32558,1.32567,1.00,1.50
2015.03.05 05:15:05.916,1.32559,1.32568,1.00,1.69
2015.03.05 05:15:07.337,1.32561,1.32568,1.00,1.25
2015.03.05 05:15:17.840,1.3256,1.32568,1.00,1.25
2015.03.05 05:15:27.336,1.3256,1.32568,1.00,2.06
2015.03.05 05:15:31.881,1.32559,1.32568,1.50,2.06
2015.03.05 05:15:32.451,1.3256,1.32568,1.00,2.06
2015.03.05 05:15:33.212,1.3256,1.32568,1.00,1.69
2015.03.05 05:15:36.099,1.3256,1.32568,1.00,2.50
2015.03.05 05:15:36.607,1.3256,1.32568,1.00,3.00
2015.03.05 05:15:40.902,1.32558,1.32568,1.69,4.31
2015.03.05 05:15:41.411,1.32558,1.32568,1.00,4.56
2015.03.05 05:15:43.544,1.32558,1.32567,1.00,2.25
2015.03.05 05:15:43.695,1.32556,1.32566,1.87,2.44
2015.03.05 05:15:44.056,1.32556,1.32562,1.12,3.94
2015.03.05 05:15:44.106,1.32552,1.32561,1.12,2.81
2015.03.05 05:15:44.626,1.32551,1.32561,1.00,5.81
2015.03.05 05:15:46.619,1.32552,1.32561,1.00,6.56
2015.03.05 05:15:47.284,1.32552,1.32561,1.00,5.06
2015.03.05 05:15:47.857,1.32552,1.32561,1.00,3.06
2015.03.05 05:15:48.704,1.32555,1.32561,1.00,1.00
2015.03.05 05:15:49.234,1.32554,1.32561,1.00,1.50
2015.03.05 05:15:49.831,1.32552,1.32561,1.25,1.50
2015.03.05 05:15:50.184,1.32552,1.32561,1.00,2.31
2015.03.05 05:15:50.436,1.3255,1.32559,1.25,1.50
2015.03.05 05:15:51.267,1.3255,1.32559,1.25,3.62
2015.03.05 05:15:51.317,1.32552,1.32559,1.00,3.87
2015.03.05 05:15:51.891,1.32551,1.32559,1.00,1.25
2015.03.05 05:15:52.401,1.3255,1.32559,1.00,1.00
2015.03.05 05:16:01.004,1.3255,1.32558,1.00,3.37
2015.03.05 05:16:02.018,1.32548,1.32556,1.00,1.50
2015.03.05 05:16:02.528,1.32548,1.32556,1.00,1.50
2015.03.05 05:16:03.039,1.32547,1.32556,2.25,1.50
2015.03.05 05:16:03.195,1.32549,1.32556,1.00,1.00
2015.03.05 05:16:03.701,1.32549,1.32557,1.00,1.25
2015.03.05 05:16:05.116,1.32549,1.32558,1.00,1.87
2015.03.05 05:16:06.894,1.32549,1.32558,1.00,2.06
2015.03.05 05:16:08.645,1.32549,1.32558,1.00,2.06
2015.03.05 05:16:10.025,1.3255,1.32558,1.00,1.00
2015.03.05 05:16:10.531,1.3255,1.32559,1.00,1.00
2015.03.05 05:16:14.077,1.3255,1.32559,1.00,1.19
2015.03.05 05:16:18.496,1.3255,1.32559,1.37,2.31
2015.03.05 05:16:21.080,1.3255,1.32559,1.37,3.81
2015.03.05 05:16:21.583,1.3255,1.32559,1.37,3.81
2015.03.05 05:16:24.256,1.3255,1.32557,1.37,1.31
2015.03.05 05:16:24.357,1.32549,1.32557,1.50,2.44
2015.03.05 05:16:24.460,1.32546,1.32555,4.76,1.50
2015.03.05 05:16:24.612,1.32548,1.32555,2.62,1.50
2015.03.05 05:16:24.866,1.3255,1.32556,1.00,1.00
2015.03.05 05:16:25.019,1.3255,1.32557,1.87,1.00
2015.03.05 05:16:25.122,1.3255,1.32557,1.87,1.69
2015.03.05 05:16:25.223,1.3255,1.32557,1.37,1.69
2015.03.05 05:16:25.639,1.32548,1.32557,1.87,3.44
2015.03.05 05:16:25.692,1.32547,1.32557,3.00,4.19
2015.03.05 05:16:26.264,1.32547,1.32557,2.62,4.19
2015.03.05 05:16:27.061,1.32547,1.32557,2.62,3.87
2015.03.05 05:16:27.771,1.32548,1.32557,1.00,2.44
2015.03.05 05:16:30.509,1.32548,1.32557,1.00,3.81
2015.03.05 05:16:35.911,1.32547,1.32557,2.25,5.06
2015.03.05 05:16:37.473,1.32547,1.32556,2.25,4.12
2015.03.05 05:16:37.575,1.32547,1.32553,1.00,1.31
2015.03.05 05:16:37.626,1.32543,1.32552,1.62,5.06
2015.03.05 05:16:37.779,1.32543,1.32551,1.00,4.69
2015.03.05 05:16:37.880,1.32541,1.32551,1.25,7.31
2015.03.05 05:16:38.931,1.32541,1.3255,1.50,5.25
2015.03.05 05:16:39.456,1.3254,1.3255,2.51,7.49
2015.03.05 05:16:41.379,1.3254,1.3255,1.10,8.99
2015.03.05 05:16:41.899,1.32539,1.32547,1.50,3.00
2015.03.05 05:16:49.154,1.32539,1.32548,1.50,1.56
2015.03.05 05:16:50.780,1.32539,1.32548,3.19,1.00
2015.03.05 05:16:51.084,1.32542,1.3255,1.00,7.31
2015.03.05 05:16:57.902,1.32542,1.3255,1.00,4.69
2015.03.05 05:16:59.129,1.32542,1.3255,1.00,2.25
2015.03.05 05:17:00.700,1.32542,1.3255,1.00,3.37
2015.03.05 05:17:01.155,1.3254,1.3255,2.25,5.62
2015.03.05 05:17:02.694,1.3254,1.32549,2.25,1.69
2015.03.05 05:17:07.451,1.3254,1.32549,2.25,3.62
2015.03.05 05:17:08.024,1.3254,1.32549,2.25,3.52
2015.03.05 05:17:08.632,1.3254,1.32549,2.25,3.77
2015.03.05 05:17:11.974,1.32538,1.32547,1.50,4.87
2015.03.05 05:17:15.658,1.32538,1.32547,1.50,6.11
2015.03.05 05:17:16.810,1.32538,1.32543,1.00,4.27
2015.03.05 05:17:16.861,1.32533,1.32542,2.06,1.12
2015.03.05 05:17:17.266,1.32535,1.32545,2.44,7.01
2015.03.05 05:17:17.519,1.32538,1.32546,1.50,1.00
2015.03.05 05:17:17.671,1.3254,1.32548,1.00,1.50
2015.03.05 05:17:18.189,1.3254,1.32549,1.50,2.59
2015.03.05 05:17:18.739,1.32541,1.3255,1.50,3.56
2015.03.05 05:17:19.260,1.32541,1.3255,2.25,1.00
2015.03.05 05:17:21.557,1.32541,1.32551,2.44,4.39
2015.03.05 05:17:21.974,1.32543,1.32551,1.37,2.51
2015.03.05 05:17:22.075,1.32546,1.32553,1.00,2.32
2015.03.05 05:17:22.647,1.32547,1.32555,1.50,1.19
2015.03.05 05:17:23.189,1.32547,1.32555,1.50,1.00
2015.03.05 05:17:34.576,1.32547,1.32556,1.87,1.00
2015.03.05 05:17:35.110,1.32547,1.32557,3.00,3.19
2015.03.05 05:17:35.211,1.32547,1.32557,3.00,3.00
2015.03.05 05:17:36.185,1.32549,1.32558,1.37,1.25
2015.03.05 05:17:37.209,1.32549,1.32559,1.37,3.37
2015.03.05 05:17:38.024,1.3255,1.32559,1.87,2.62
2015.03.05 05:17:38.874,1.32557,1.32566,1.87,1.00
2015.03.05 05:17:39.384,1.32558,1.32567,1.87,1.84
2015.03.05 05:17:39.901,1.32559,1.32568,1.37,1.50
2015.03.05 05:17:40.477,1.3256,1.32567,1.87,1.00
2015.03.05 05:17:40.578,1.32557,1.32566,1.50,2.50
2015.03.05 05:17:40.679,1.32556,1.32566,1.57,4.19
2015.03.05 05:17:41.185,1.32557,1.32566,1.50,2.69
2015.03.05 05:17:41.286,1.32557,1.32566,1.87,1.69
2015.03.05 05:17:41.438,1.32558,1.32566,1.37,1.69
2015.03.05 05:17:42.456,1.32557,1.32566,1.50,1.00
2015.03.05 05:17:44.624,1.32557,1.32566,1.50,1.00
2015.03.05 05:17:44.725,1.32556,1.32566,1.87,4.56
2015.03.05 05:17:45.030,1.32556,1.32566,1.37,2.75
2015.03.05 05:17:45.584,1.32559,1.32567,1.12,1.19
2015.03.05 05:17:45.894,1.32559,1.32568,1.37,2.21
2015.03.05 05:17:46.626,1.32559,1.32568,1.37,2.21
2015.03.05 05:17:49.574,1.3256,1.32569,1.87,2.06
2015.03.05 05:17:53.843,1.3256,1.32569,2.62,1.50
2015.03.05 05:17:55.209,1.3256,1.32569,2.62,1.00
2015.03.05 05:17:55.612,1.32559,1.32566,3.00,1.12
2015.03.05 05:17:55.663,1.32559,1.32566,1.50,3.06
2015.03.05 05:17:55.715,1.32555,1.32564,2.40,2.44
2015.03.05 05:17:55.817,1.32553,1.32563,1.50,1.31
2015.03.05 05:17:56.070,1.32551,1.32561,2.59,1.50
2015.03.05 05:17:56.221,1.32554,1.32561,1.00,1.50
2015.03.05 05:17:56.567,1.32555,1.32562,2.62,1.00
2015.03.05 05:17:57.081,1.32555,1.32563,3.37,1.00
2015.03.05 05:17:58.867,1.32556,1.32563,1.12,1.00
2015.03.05 05:17:59.195,1.32554,1.32561,1.00,1.12
2015.03.05 05:17:59.397,1.32551,1.32561,2.77,3.06
2015.03.05 05:18:01.224,1.32551,1.3256,2.02,1.12
2015.03.05 05:18:01.729,1.32552,1.3256,1.12,1.00
2015.03.05 05:18:02.306,1.32553,1.3256,1.00,1.00
2015.03.05 05:18:02.816,1.32551,1.3256,2.02,1.00
2015.03.05 05:18:03.433,1.32551,1.3256,2.02,1.00
2015.03.05 05:18:04.043,1.3255,1.3256,3.19,2.12
2015.03.05 05:18:05.569,1.3255,1.3256,3.00,2.12
2015.03.05 05:18:06.094,1.3255,1.3256,3.00,2.87
2015.03.05 05:18:07.362,1.32554,1.3256,1.50,1.00
2015.03.05 05:18:07.868,1.32555,1.32561,1.12,1.00
2015.03.05 05:18:07.969,1.32555,1.32563,1.12,1.25
2015.03.05 05:18:08.747,1.32555,1.32563,1.00,2.87
2015.03.05 05:18:09.000,1.3255,1.32561,3.75,1.31
2015.03.05 05:18:09.578,1.32551,1.3256,1.00,2.06
2015.03.05 05:18:10.367,1.3255,1.3256,1.50,3.81
2015.03.05 05:18:12.573,1.32551,1.3256,1.00,3.81
2015.03.05 05:18:15.254,1.32551,1.32559,1.00,1.00
2015.03.05 05:18:15.456,1.32547,1.32555,1.20,1.50
2015.03.05 05:18:16.013,1.32545,1.32555,1.57,4.37
2015.03.05 05:18:24.412,1.32545,1.32555,1.95,4.19
2015.03.05 05:18:24.917,1.32546,1.32555,1.95,1.00
2015.03.05 05:18:25.019,1.32547,1.32556,1.37,1.00
2015.03.05 05:18:25.120,1.32552,1.3256,6.19,1.00
2015.03.05 05:18:25.171,1.32554,1.32561,1.00,1.00
2015.03.05 05:18:26.242,1.32556,1.32562,1.00,1.00
2015.03.05 05:18:26.549,1.32556,1.32564,1.87,1.00
2015.03.05 05:18:27.383,1.32556,1.32565,1.87,1.50
2015.03.05 05:18:28.752,1.32556,1.32565,1.50,1.25
2015.03.05 05:18:28.802,1.32556,1.32565,1.50,1.00
2015.03.05 05:18:29.205,1.32553,1.32564,4.57,1.50
2015.03.05 05:18:29.256,1.32554,1.32564,1.50,3.19
2015.03.05 05:18:29.408,1.32557,1.32565,1.87,1.00
2015.03.05 05:18:30.102,1.32556,1.32565,2.77,1.00
2015.03.05 05:18:32.222,1.32556,1.32565,2.96,1.00
2015.03.05 05:18:32.772,1.32556,1.32565,2.21,1.00
2015.03.05 05:18:33.287,1.32557,1.32565,1.20,1.00
2015.03.05 05:18:36.326,1.32557,1.32567,1.65,1.87
2015.03.05 05:18:36.853,1.32558,1.32567,1.50,1.12
2015.03.05 05:18:37.454,1.32558,1.32567,2.25,1.62
2015.03.05 05:18:39.516,1.32556,1.32566,2.81,3.19
2015.03.05 05:18:41.112,1.32556,1.32566,2.44,4.31
2015.03.05 05:18:41.667,1.32556,1.32566,2.44,3.56
2015.03.05 05:18:42.170,1.32556,1.32566,2.44,4.56
2015.03.05 05:18:42.839,1.32556,1.32566,3.19,4.31
2015.03.05 05:18:44.213,1.32553,1.32562,1.50,2.25
2015.03.05 05:18:44.264,1.32552,1.32562,1.12,5.06
2015.03.05 05:18:44.617,1.32551,1.32561,1.76,1.69
2015.03.05 05:18:44.928,1.3255,1.32558,1.87,4.12
2015.03.05 05:18:45.029,1.32547,1.32555,1.12,1.12
2015.03.05 05:18:45.080,1.32546,1.32555,4.12,1.00
2015.03.05 05:18:45.587,1.32547,1.32555,2.25,1.00
2015.03.05 05:18:49.748,1.32547,1.32555,2.25,1.00
2015.03.05 05:18:49.950,1.32547,1.32556,2.40,1.69
2015.03.05 05:18:51.333,1.32546,1.32556,1.64,3.62
2015.03.05 05:18:51.434,1.32545,1.32556,2.44,4.37
2015.03.05 05:18:51.738,1.32544,1.32555,2.44,2.81
2015.03.05 05:18:51.789,1.32544,1.32555,1.69,3.81
2015.03.05 05:18:51.890,1.32544,1.32555,1.69,3.06
2015.03.05 05:18:53.063,1.32544,1.32555,2.06,2.81
2015.03.05 05:18:53.446,1.32544,1.32554,2.06,1.69
2015.03.05 05:18:53.650,1.32544,1.32554,2.06,2.25
2015.03.05 05:18:53.752,1.32544,1.32554,1.25,3.25
2015.03.05 05:18:54.273,1.32543,1.32553,1.39,2.25
2015.03.05 05:18:54.426,1.32543,1.32553,1.46,3.25
2015.03.05 05:18:55.548,1.32543,1.32553,1.46,3.25
2015.03.05 05:18:57.945,1.32544,1.32553,1.00,1.50
2015.03.05 05:18:59.584,1.32543,1.32553,1.39,3.62
2015.03.05 05:19:00.491,1.32543,1.32552,1.20,1.31
2015.03.05 05:19:00.794,1.32546,1.32554,1.50,1.37
2015.03.05 05:19:01.769,1.32553,1.32555,1.00,1.00
2015.03.05 05:19:01.821,1.32553,1.3256,1.00,1.12
2015.03.05 05:19:03.138,1.32553,1.32561,1.10,1.37
2015.03.05 05:19:03.239,1.32553,1.32561,1.10,1.12
2015.03.05 05:19:03.744,1.32554,1.32561,1.84,1.12
2015.03.05 05:19:06.759,1.32554,1.32561,2.40,1.12
2015.03.05 05:19:07.517,1.32554,1.32561,1.20,1.00
2015.03.05 05:19:08.038,1.32554,1.32562,2.02,1.12
2015.03.05 05:19:08.555,1.32554,1.32563,3.82,1.37
2015.03.05 05:19:11.148,1.32554,1.32563,5.14,1.12
2015.03.05 05:19:11.659,1.32554,1.32565,4.76,1.37
2015.03.05 05:19:13.396,1.32555,1.32566,2.51,1.87
2015.03.05 05:19:13.946,1.32556,1.32566,1.00,1.12
2015.03.05 05:19:15.784,1.3256,1.32566,1.50,1.00
2015.03.05 05:19:15.835,1.3256,1.32567,2.25,1.00
2015.03.05 05:19:16.338,1.3256,1.32567,2.25,1.00
2015.03.05 05:19:16.573,1.32558,1.32567,2.06,1.00
2015.03.05 05:19:17.342,1.32557,1.32567,3.71,3.25
2015.03.05 05:19:17.394,1.32557,1.32567,2.77,3.56
2015.03.05 05:19:17.596,1.32555,1.32565,1.69,3.00
2015.03.05 05:19:18.540,1.32554,1.32565,1.09,4.75
2015.03.05 05:19:20.732,1.32554,1.32565,1.39,3.44
2015.03.05 05:19:22.812,1.32554,1.32565,4.09,3.44
2015.03.05 05:19:23.335,1.32556,1.32565,2.25,1.00
2015.03.05 05:19:23.539,1.32554,1.32562,1.65,2.25
2015.03.05 05:19:23.994,1.32551,1.32561,1.76,1.50
2015.03.05 05:19:24.923,1.32551,1.32561,2.51,1.50
2015.03.05 05:19:25.025,1.3255,1.3256,2.51,1.50
2015.03.05 05:19:28.048,1.3255,1.3256,1.87,2.50
2015.03.05 05:19:29.221,1.32549,1.32558,1.00,1.69
2015.03.05 05:19:29.554,1.32547,1.32556,1.20,3.00
2015.03.05 05:19:30.073,1.32546,1.32556,2.25,3.44
2015.03.05 05:19:30.376,1.32543,1.32553,1.87,1.12
2015.03.05 05:19:30.529,1.32543,1.32551,1.00,1.87
2015.03.05 05:19:30.630,1.32541,1.32551,1.10,4.12
2015.03.05 05:19:32.700,1.32541,1.32551,3.37,3.25
2015.03.05 05:19:34.287,1.32544,1.32554,1.50,1.00
2015.03.05 05:19:34.941,1.32545,1.32555,1.50,2.25
2015.03.05 05:19:35.624,1.32545,1.32555,1.50,2.50
2015.03.05 05:19:38.676,1.32545,1.32555,1.50,2.50
2015.03.05 05:19:38.827,1.32545,1.32555,1.69,4.19
2015.03.05 05:19:39.336,1.32544,1.32554,1.50,1.50
2015.03.05 05:19:40.046,1.32546,1.32554,1.00,1.00
2015.03.05 05:19:40.551,1.32543,1.32553,2.25,2.62
2015.03.05 05:19:41.065,1.32543,1.32553,3.00,5.12
2015.03.05 05:19:41.572,1.32543,1.32553,3.75,4.37
2015.03.05 05:19:45.718,1.32543,1.32553,3.37,4.37
2015.03.05 05:19:52.638,1.32544,1.32553,1.87,1.00
2015.03.05 05:19:55.106,1.32544,1.32553,1.87,1.00
2015.03.05 05:19:55.880,1.32544,1.32553,1.87,1.00
2015.03.05 05:19:56.211,1.32546,1.32553,1.00,1.00
2015.03.05 05:19:57.489,1.32547,1.32553,1.50,1.00
2015.03.05 05:19:57.792,1.32551,1.32558,1.00,1.84
2015.03.05 05:19:57.843,1.32551,1.32558,1.00,2.09
2015.03.05 05:19:57.894,1.32553,1.32558,1.50,1.00
2015.03.05 05:19:57.945,1.32553,1.32558,1.50,1.00
2015.03.05 05:19:58.147,1.32554,1.3256,3.00,1.00
2015.03.05 05:19:58.602,1.32552,1.3256,3.37,1.00
2015.03.05 05:19:59.022,1.32552,1.3256,1.12,1.00
2015.03.05 05:19:59.482,1.32552,1.32561,1.00,1.50
2015.03.05 05:20:00.246,1.32552,1.32561,1.12,1.00
2015.03.05 05:20:00.549,1.32554,1.32561,1.50,1.00
2015.03.05 05:20:01.139,1.32554,1.32561,1.12,1.00
2015.03.05 05:20:02.441,1.32556,1.32561,1.25,1.00
2015.03.05 05:20:02.492,1.32556,1.32565,1.62,1.00
2015.03.05 05:20:03.554,1.32557,1.32565,1.37,1.00
2015.03.05 05:20:03.907,1.32559,1.32567,1.12,2.06
2015.03.05 05:20:06.122,1.32558,1.32567,1.25,3.75
2015.03.05 05:20:07.065,1.32558,1.32567,1.00,4.00
2015.03.05 05:20:07.166,1.32558,1.32566,1.00,1.12
2015.03.05 05:20:07.268,1.32556,1.32565,1.00,1.12
2015.03.05 05:20:07.369,1.32555,1.32564,1.01,1.87
2015.03.05 05:20:07.470,1.32553,1.32563,1.39,1.69
2015.03.05 05:20:08.391,1.32552,1.32562,1.25,2.44
2015.03.05 05:20:08.951,1.32553,1.32562,1.00,1.12
2015.03.05 05:20:16.348,1.32553,1.32562,2.44,1.12
2015.03.05 05:20:17.323,1.32553,1.32563,3.19,1.50
2015.03.05 05:20:17.861,1.32554,1.32563,1.69,1.87
2015.03.05 05:20:18.400,1.32555,1.32563,1.00,1.87
2015.03.05 05:20:19.330,1.32555,1.32563,1.00,1.87
2015.03.05 05:20:27.326,1.32554,1.32563,1.50,1.87
2015.03.05 05:20:28.429,1.32555,1.32564,1.00,2.62
2015.03.05 05:20:29.238,1.32554,1.32564,2.44,2.81
2015.03.05 05:20:30.353,1.32553,1.32563,1.19,3.37
2015.03.05 05:20:30.657,1.3255,1.32561,1.00,2.25
2015.03.05 05:20:31.180,1.32549,1.32561,1.00,4.31
2015.03.05 05:20:31.681,1.3255,1.32561,1.00,4.31
2015.03.05 05:20:32.615,1.32549,1.32559,1.20,1.87
2015.03.05 05:20:33.355,1.3255,1.32559,1.00,1.19
2015.03.05 05:20:33.874,1.3255,1.32559,1.87,1.00
2015.03.05 05:20:34.411,1.32551,1.3256,1.12,1.19
2015.03.05 05:20:34.878,1.32551,1.32561,3.37,2.06
2015.03.05 05:20:36.198,1.32553,1.32561,1.00,1.31
2015.03.05 05:20:36.703,1.32554,1.32562,1.00,1.69
2015.03.05 05:20:42.655,1.32553,1.32562,1.87,1.69
2015.03.05 05:20:42.757,1.32555,1.32563,1.00,1.31
2015.03.05 05:20:46.659,1.32554,1.32564,2.25,2.81
2015.03.05 05:20:53.051,1.32554,1.32564,2.25,4.31
