2015.03.16 08:28:51.930,1.27754,1.2776,1.07,1.00
2015.03.16 08:28:52.234,1.27751,1.27757,2.47,1.12
2015.03.16 08:28:52.739,1.27751,1.27757,1.87,2.25
2015.03.16 08:28:54.388,1.27754,1.27755,1.00,1.00
2015.03.16 08:28:54.558,1.27751,1.27755,2.62,1.00
2015.03.16 08:28:54.665,1.27751,1.27756,2.62,2.25
2015.03.16 08:28:55.191,1.27751,1.27756,1.20,1.37
2015.03.16 08:28:55.243,1.27751,1.27756,1.20,1.00
2015.03.16 08:28:55.550,1.27754,1.27757,1.00,1.12
2015.03.16 08:28:55.652,1.27753,1.27758,1.00,1.10
2015.03.16 08:28:56.162,1.27754,1.27758,1.00,1.00
2015.03.16 08:28:56.368,1.27756,1.27758,1.00,1.00
2015.03.16 08:28:57.529,1.27757,1.27759,1.00,1.00
2015.03.16 08:28:57.833,1.27759,1.27763,1.00,1.10
2015.03.16 08:28:57.934,1.27759,1.27761,1.00,1.00
2015.03.16 08:28:58.410,1.27755,1.27758,1.76,1.00
2015.03.16 08:28:58.663,1.2775,1.27754,1.10,1.00
2015.03.16 08:28:59.067,1.2775,1.27752,1.20,1.00
2015.03.16 08:28:59.370,1.2775,1.27752,1.00,1.00
2015.03.16 08:28:59.472,1.27747,1.2775,1.95,1.00
2015.03.16 08:28:59.624,1.27747,1.27751,1.57,1.00
2015.03.16 08:28:59.725,1.27747,1.2775,2.32,1.00
2015.03.16 08:29:00.066,1.27747,1.27751,1.20,1.00
2015.03.16 08:29:00.117,1.27749,1.27751,1.00,1.00
2015.03.16 08:29:00.522,1.27749,1.27753,1.00,1.50
2015.03.16 08:29:00.623,1.27751,1.27753,1.00,1.50
2015.03.16 08:29:01.229,1.2775,1.27753,1.00,1.00
2015.03.16 08:29:01.690,1.27751,1.27754,1.37,1.00
2015.03.16 08:29:01.843,1.27752,1.27757,1.37,1.10
2015.03.16 08:29:02.198,1.2775,1.27757,2.32,1.00
2015.03.16 08:29:03.148,1.27751,1.27755,1.10,1.00
2015.03.16 08:29:03.686,1.2775,1.27756,1.95,1.00
2015.03.16 08:29:04.338,1.2775,1.27756,1.10,1.00
2015.03.16 08:29:04.884,1.2775,1.27755,1.00,1.00
2015.03.16 08:29:05.415,1.2775,1.27754,1.00,1.00
2015.03.16 08:29:05.466,1.2775,1.27757,1.00,1.20
2015.03.16 08:29:05.725,1.27748,1.27756,3.37,2.25
2015.03.16 08:29:08.837,1.27749,1.27755,1.57,1.00
2015.03.16 08:29:09.089,1.27751,1.27755,1.50,1.00
2015.03.16 08:29:09.442,1.27751,1.27757,2.25,1.12
2015.03.16 08:29:11.274,1.27751,1.27756,1.50,1.00
2015.03.16 08:29:11.527,1.27753,1.2776,1.10,1.50
2015.03.16 08:29:11.729,1.27754,1.27762,1.00,3.07
2015.03.16 08:29:12.267,1.27755,1.27763,1.00,3.00
2015.03.16 08:29:12.368,1.27757,1.27763,1.10,1.50
2015.03.16 08:29:12.469,1.27757,1.27764,1.20,1.20
2015.03.16 08:29:13.001,1.27757,1.27764,1.57,1.00
2015.03.16 08:29:13.619,1.27757,1.27765,1.57,1.87
2015.03.16 08:29:14.469,1.27757,1.27762,1.57,1.00
2015.03.16 08:29:15.009,1.27757,1.27761,1.07,1.00
2015.03.16 08:29:15.534,1.27757,1.27762,1.07,1.00
2015.03.16 08:29:15.736,1.27757,1.27764,1.07,1.50
2015.03.16 08:29:16.241,1.27758,1.27763,1.50,1.12
2015.03.16 08:29:16.494,1.27757,1.2776,1.07,1.00
2015.03.16 08:29:16.596,1.27754,1.27759,1.07,1.00
2015.03.16 08:29:16.698,1.27752,1.27759,1.07,1.50
2015.03.16 08:29:17.344,1.27752,1.27761,1.07,1.57
2015.03.16 08:29:18.091,1.27752,1.27759,1.07,1.00
2015.03.16 08:29:19.689,1.27752,1.27761,1.07,1.76
2015.03.16 08:29:22.040,1.27756,1.2776,1.00,1.00
2015.03.16 08:29:22.293,1.27758,1.27768,2.06,2.25
2015.03.16 08:29:22.345,1.27763,1.27768,1.00,1.50
2015.03.16 08:29:22.851,1.27761,1.27767,1.10,1.00
2015.03.16 08:29:23.366,1.2776,1.27769,1.76,2.32
2015.03.16 08:29:23.417,1.27765,1.27769,1.00,1.57
2015.03.16 08:29:23.619,1.27768,1.27773,1.12,1.00
2015.03.16 08:29:23.873,1.27769,1.27776,1.50,1.07
2015.03.16 08:29:24.125,1.27771,1.27777,1.00,2.25
2015.03.16 08:29:24.429,1.27785,1.27788,1.00,1.12
2015.03.16 08:29:24.531,1.27792,1.27795,1.00,1.42
2015.03.16 08:29:24.633,1.27793,1.27797,1.00,1.00
2015.03.16 08:29:25.001,1.2779,1.27796,2.32,1.00
2015.03.16 08:29:25.052,1.27789,1.27793,2.62,1.00
2015.03.16 08:29:25.154,1.27788,1.27795,1.09,1.00
2015.03.16 08:29:25.665,1.27787,1.27794,1.50,1.00
2015.03.16 08:29:25.869,1.27787,1.27792,1.50,1.00
2015.03.16 08:29:26.374,1.27784,1.27789,1.69,1.00
2015.03.16 08:29:26.677,1.27779,1.27786,1.75,1.00
2015.03.16 08:29:26.728,1.27777,1.27786,2.14,1.00
2015.03.16 08:29:26.779,1.27777,1.27782,1.32,1.00
2015.03.16 08:29:26.931,1.27775,1.27782,2.25,1.00
2015.03.16 08:29:27.032,1.27776,1.27784,1.57,1.00
2015.03.16 08:29:27.335,1.27781,1.27786,1.00,1.00
2015.03.16 08:29:27.386,1.27779,1.27788,1.00,3.94
2015.03.16 08:29:27.437,1.27779,1.27784,1.00,1.00
2015.03.16 08:29:27.946,1.2778,1.27784,1.00,1.00
2015.03.16 08:29:28.098,1.27778,1.27783,1.00,1.00
2015.03.16 08:29:28.300,1.27776,1.27783,1.57,1.00
2015.03.16 08:29:28.704,1.27776,1.27783,1.00,1.46
2015.03.16 08:29:28.805,1.27777,1.27783,1.00,1.46
2015.03.16 08:29:29.376,1.27775,1.27783,1.00,1.46
2015.03.16 08:29:29.477,1.27777,1.27783,1.00,1.46
2015.03.16 08:29:29.578,1.27774,1.27783,1.27,1.46
2015.03.16 08:29:29.679,1.27773,1.27781,2.62,1.75
2015.03.16 08:29:29.781,1.27772,1.2778,1.50,1.12
2015.03.16 08:29:29.883,1.27775,1.27782,1.00,1.87
2015.03.16 08:29:30.186,1.27778,1.2778,2.25,1.00
2015.03.16 08:29:30.296,1.27779,1.27781,1.00,1.00
2015.03.16 08:29:30.347,1.2778,1.27785,1.75,1.99
2015.03.16 08:29:30.867,1.27776,1.2778,1.87,1.00
2015.03.16 08:29:31.122,1.27774,1.2778,1.00,1.50
2015.03.16 08:29:31.173,1.27774,1.27776,1.00,1.00
2015.03.16 08:29:31.477,1.27769,1.27774,1.07,1.75
2015.03.16 08:29:31.528,1.2777,1.27774,1.07,1.75
2015.03.16 08:29:31.680,1.2777,1.27773,1.07,1.00
2015.03.16 08:29:31.781,1.27769,1.27773,1.50,1.75
2015.03.16 08:29:32.355,1.27769,1.27772,1.50,1.50
2015.03.16 08:29:32.457,1.27768,1.27772,1.07,1.50
2015.03.16 08:29:32.558,1.27767,1.27769,1.07,1.00
2015.03.16 08:29:32.659,1.27768,1.27772,1.07,1.00
2015.03.16 08:29:32.710,1.27768,1.27774,1.07,1.00
2015.03.16 08:29:33.117,1.27769,1.27777,1.00,1.20
2015.03.16 08:29:33.169,1.27774,1.27777,1.00,1.65
2015.03.16 08:29:33.271,1.27769,1.27778,2.44,1.87
2015.03.16 08:29:33.473,1.27771,1.27778,1.10,1.00
2015.03.16 08:29:33.879,1.27777,1.27778,1.00,1.00
2015.03.16 08:29:33.930,1.27777,1.27782,1.00,2.81
2015.03.16 08:29:34.082,1.27779,1.27782,1.00,1.60
2015.03.16 08:29:34.385,1.27783,1.27788,2.25,2.70
2015.03.16 08:29:35.062,1.27779,1.27785,1.26,1.57
2015.03.16 08:29:35.733,1.27779,1.27784,1.00,1.50
2015.03.16 08:29:35.785,1.27781,1.27783,1.00,1.00
2015.03.16 08:29:35.886,1.27776,1.27783,2.81,1.00
2015.03.16 08:29:36.705,1.27776,1.27783,1.50,2.25
2015.03.16 08:29:36.856,1.27773,1.27782,1.69,1.12
2015.03.16 08:29:37.391,1.27773,1.27782,1.27,1.00
2015.03.16 08:29:37.744,1.27773,1.2778,1.27,1.00
2015.03.16 08:29:38.071,1.27772,1.2778,2.25,1.75
2015.03.16 08:29:38.498,1.27771,1.27776,1.69,1.00
2015.03.16 08:29:39.023,1.2777,1.27776,1.19,1.00
2015.03.16 08:29:39.327,1.27764,1.27768,1.87,1.00
2015.03.16 08:29:39.378,1.27764,1.27767,1.20,1.00
2015.03.16 08:29:39.537,1.27762,1.27771,1.76,1.50
2015.03.16 08:29:40.049,1.27764,1.27771,1.00,1.00
2015.03.16 08:29:40.208,1.27766,1.27771,1.00,1.00
2015.03.16 08:29:40.564,1.27766,1.27773,1.00,1.20
2015.03.16 08:29:40.615,1.27768,1.27773,1.00,1.20
2015.03.16 08:29:41.085,1.27763,1.2777,1.57,1.00
2015.03.16 08:29:41.187,1.27762,1.27766,1.57,1.00
2015.03.16 08:29:41.288,1.2776,1.27768,3.00,1.50
2015.03.16 08:29:41.490,1.27763,1.27772,3.00,2.06
2015.03.16 08:29:41.794,1.27765,1.27773,1.75,1.20
2015.03.16 08:29:42.511,1.27766,1.27773,1.50,1.47
2015.03.16 08:29:42.612,1.27772,1.27775,1.37,1.30
2015.03.16 08:29:42.663,1.27772,1.27777,1.37,2.06
2015.03.16 08:29:43.176,1.27772,1.27777,1.75,1.62
2015.03.16 08:29:43.587,1.27772,1.27776,2.25,1.12
2015.03.16 08:29:43.689,1.27765,1.27769,1.65,1.87
2015.03.16 08:29:43.740,1.27764,1.27765,1.00,1.50
2015.03.16 08:29:43.892,1.27758,1.27761,1.07,1.37
2015.03.16 08:29:44.094,1.2775,1.27752,2.62,1.00
2015.03.16 08:29:44.196,1.27747,1.27752,1.57,1.37
2015.03.16 08:29:44.247,1.27747,1.27752,1.57,1.00
2015.03.16 08:29:44.298,1.27746,1.27753,1.20,1.00
2015.03.16 08:29:44.552,1.2775,1.27753,1.00,1.00
2015.03.16 08:29:44.654,1.27753,1.27758,1.00,1.69
2015.03.16 08:29:44.906,1.27752,1.27755,1.00,1.50
2015.03.16 08:29:45.211,1.27736,1.27739,1.65,1.00
2015.03.16 08:29:45.263,1.27734,1.27739,1.57,1.37
2015.03.16 08:29:45.365,1.27731,1.27737,1.85,1.00
2015.03.16 08:29:45.416,1.27731,1.27737,1.10,1.75
2015.03.16 08:29:45.518,1.27732,1.27738,1.00,1.69
2015.03.16 08:29:45.720,1.2773,1.27738,3.07,3.19
2015.03.16 08:29:46.234,1.27731,1.27738,1.00,1.00
2015.03.16 08:29:46.767,1.27732,1.27739,1.00,1.20
2015.03.16 08:29:47.121,1.27734,1.27739,1.00,1.10
2015.03.16 08:29:47.425,1.2774,1.27742,1.00,1.05
2015.03.16 08:29:47.526,1.27743,1.27746,1.00,1.10
2015.03.16 08:29:47.627,1.27745,1.27747,1.00,1.20
2015.03.16 08:29:48.133,1.27743,1.27748,1.75,1.37
2015.03.16 08:29:48.286,1.27746,1.27748,1.00,1.00
2015.03.16 08:29:48.791,1.27746,1.27748,1.00,1.00
2015.03.16 08:29:49.196,1.27747,1.27751,1.50,1.00
2015.03.16 08:29:50.167,1.2775,1.27751,1.00,1.12
2015.03.16 08:29:50.372,1.27762,1.27764,2.50,1.00
2015.03.16 08:29:50.473,1.27763,1.27765,1.12,1.12
2015.03.16 08:29:50.524,1.27763,1.27765,1.00,1.12
2015.03.16 08:29:50.677,1.27763,1.27767,1.10,1.50
2015.03.16 08:29:50.779,1.27763,1.27765,1.10,1.00
2015.03.16 08:29:51.082,1.27766,1.2777,1.50,1.37
2015.03.16 08:29:51.133,1.27766,1.27771,2.25,1.87
2015.03.16 08:29:51.335,1.27771,1.27774,1.50,2.25
2015.03.16 08:29:51.639,1.27773,1.27777,2.25,1.31
2015.03.16 08:29:51.924,1.27774,1.27776,1.50,1.87
2015.03.16 08:29:52.128,1.27776,1.27779,1.75,1.10
2015.03.16 08:29:52.633,1.27777,1.2778,1.00,1.01
2015.03.16 08:29:53.204,1.27774,1.2778,1.12,1.69
2015.03.16 08:29:53.457,1.27772,1.27778,2.25,1.00
2015.03.16 08:29:53.760,1.27776,1.27782,2.25,1.09
2015.03.16 08:29:54.064,1.27783,1.27787,1.75,2.55
2015.03.16 08:29:54.316,1.27782,1.27787,2.25,1.10
2015.03.16 08:29:54.738,1.27785,1.2779,1.50,1.12
2015.03.16 08:29:54.992,1.2779,1.27792,1.00,1.00
2015.03.16 08:29:55.144,1.27788,1.27791,1.00,1.00
2015.03.16 08:29:55.296,1.27788,1.27793,1.00,1.00
2015.03.16 08:29:55.650,1.27785,1.27793,1.76,1.50
2015.03.16 08:29:55.751,1.27785,1.27791,1.32,1.00
2015.03.16 08:29:56.206,1.27787,1.27794,1.00,1.45
2015.03.16 08:29:56.358,1.27788,1.27796,1.50,1.50
2015.03.16 08:29:56.408,1.27788,1.27796,1.57,1.00
2015.03.16 08:29:56.913,1.27789,1.27797,1.57,1.50
2015.03.16 08:29:58.357,1.27788,1.27797,1.32,1.50
2015.03.16 08:29:58.865,1.27787,1.27795,3.94,1.00
2015.03.16 08:30:00.177,1.27787,1.27793,1.69,1.00
2015.03.16 08:30:00.430,1.27784,1.27791,1.29,1.00
2015.03.16 08:30:00.634,1.27782,1.27789,1.76,1.00
2015.03.16 08:30:00.937,1.27779,1.27784,1.76,1.00
2015.03.16 08:30:01.307,1.27778,1.27783,1.00,1.00
2015.03.16 08:30:01.663,1.27781,1.27787,1.00,1.60
2015.03.16 08:30:01.967,1.27789,1.27794,1.10,1.00
2015.03.16 08:30:02.473,1.27788,1.27794,1.50,1.37
2015.03.16 08:30:02.887,1.27788,1.27795,1.50,1.00
2015.03.16 08:30:03.409,1.27787,1.27796,1.76,1.00
2015.03.16 08:30:03.510,1.27787,1.27796,1.76,1.00
2015.03.16 08:30:04.003,1.27792,1.27797,1.25,1.00
2015.03.16 08:30:04.307,1.27787,1.27793,2.04,1.00
2015.03.16 08:30:04.359,1.27787,1.27792,1.39,1.00
2015.03.16 08:30:04.796,1.27786,1.27795,2.44,1.50
2015.03.16 08:30:04.948,1.27786,1.27795,1.50,1.50
2015.03.16 08:30:04.999,1.27786,1.27789,1.50,1.00
2015.03.16 08:30:05.100,1.27783,1.27787,1.50,1.00
2015.03.16 08:30:05.202,1.27781,1.27787,1.00,1.00
2015.03.16 08:30:05.304,1.27778,1.27785,1.70,1.00
2015.03.16 08:30:06.267,1.27778,1.27785,1.07,1.37
2015.03.16 08:30:06.796,1.27777,1.27783,1.32,1.00
2015.03.16 08:30:07.181,1.27775,1.27782,1.32,1.00
2015.03.16 08:30:07.282,1.27775,1.27777,1.07,1.00
2015.03.16 08:30:07.384,1.27773,1.27782,1.85,1.57
2015.03.16 08:30:07.485,1.27773,1.27782,1.20,1.20
2015.03.16 08:30:07.687,1.27776,1.27783,1.00,1.50
2015.03.16 08:30:07.990,1.27775,1.27784,3.26,1.00
2015.03.16 08:30:08.435,1.27777,1.27783,1.69,1.00
2015.03.16 08:30:08.740,1.2778,1.27789,1.19,1.45
2015.03.16 08:30:08.790,1.2778,1.2779,3.94,1.50
2015.03.16 08:30:08.841,1.27783,1.27791,1.69,1.50
2015.03.16 08:30:09.044,1.27784,1.27792,1.39,1.50
2015.03.16 08:30:09.348,1.27789,1.27797,1.25,3.75
2015.03.16 08:30:09.891,1.27788,1.27794,1.26,1.00
2015.03.16 08:30:10.491,1.27788,1.27795,1.26,1.00
2015.03.16 08:30:11.617,1.27788,1.27795,1.76,1.37
2015.03.16 08:30:12.121,1.27788,1.27795,1.76,1.12
2015.03.16 08:30:13.327,1.27788,1.27794,1.26,1.00
2015.03.16 08:30:14.659,1.27786,1.27794,1.76,1.00
2015.03.16 08:30:15.177,1.27786,1.27794,1.76,1.37
2015.03.16 08:30:16.300,1.27787,1.27796,1.01,1.10
2015.03.16 08:30:16.805,1.27788,1.27796,1.10,1.00
2015.03.16 08:30:17.236,1.2779,1.27797,1.00,1.10
2015.03.16 08:30:17.743,1.2779,1.27796,1.01,1.00
2015.03.16 08:30:17.895,1.27788,1.27795,1.09,1.00
2015.03.16 08:30:18.566,1.27788,1.27796,1.09,1.00
2015.03.16 08:30:18.783,1.2779,1.27796,1.00,1.00
2015.03.16 08:30:19.087,1.27792,1.27799,1.25,1.10
2015.03.16 08:30:19.239,1.27793,1.27801,1.00,1.00
2015.03.16 08:30:19.746,1.27791,1.27799,1.26,1.12
2015.03.16 08:30:20.162,1.27791,1.27798,1.07,1.00
2015.03.16 08:30:20.717,1.2779,1.27799,1.76,1.00
2015.03.16 08:30:21.090,1.27792,1.278,1.19,1.57
2015.03.16 08:30:21.798,1.27791,1.278,1.19,1.45
2015.03.16 08:30:22.313,1.27789,1.27799,2.44,1.20
2015.03.16 08:30:23.592,1.27792,1.27799,1.00,1.00
2015.03.16 08:30:23.693,1.27794,1.27801,1.00,1.57
2015.03.16 08:30:23.996,1.27794,1.27802,1.10,1.50
2015.03.16 08:30:24.702,1.27794,1.27804,1.10,2.32
2015.03.16 08:30:25.671,1.27795,1.27803,1.00,1.10
2015.03.16 08:30:26.842,1.27796,1.27804,1.50,1.07
2015.03.16 08:30:26.994,1.27797,1.27806,1.01,1.20
2015.03.16 08:30:27.095,1.27799,1.27807,1.00,2.70
2015.03.16 08:30:27.600,1.27798,1.27806,1.00,1.10
2015.03.16 08:30:31.258,1.27796,1.27803,1.26,1.00
2015.03.16 08:30:38.538,1.27796,1.27802,1.07,1.00
2015.03.16 08:30:39.428,1.27796,1.27799,1.07,1.12
2015.03.16 08:30:39.631,1.27794,1.27798,1.07,1.00
2015.03.16 08:30:40.169,1.27794,1.278,1.07,1.87
2015.03.16 08:30:40.498,1.27797,1.27799,1.00,1.12
2015.03.16 08:30:40.753,1.27794,1.27799,1.07,1.37
2015.03.16 08:30:40.854,1.27793,1.27795,1.00,1.00
2015.03.16 08:30:40.956,1.27789,1.27791,1.10,1.00
2015.03.16 08:30:41.158,1.27785,1.2779,1.57,1.00
2015.03.16 08:30:41.413,1.27785,1.27789,1.07,1.37
2015.03.16 08:30:41.918,1.27785,1.2779,2.32,2.25
2015.03.16 08:30:42.422,1.27785,1.2779,1.57,2.25
2015.03.16 08:30:42.928,1.27785,1.27787,1.07,1.00
2015.03.16 08:30:43.868,1.27785,1.27788,1.07,1.00
2015.03.16 08:30:44.463,1.27785,1.2779,1.07,3.00
2015.03.16 08:30:44.968,1.27785,1.27788,1.07,1.12
2015.03.16 08:30:48.362,1.27785,1.27787,1.57,1.00
2015.03.16 08:30:48.666,1.2778,1.27784,1.07,1.75
2015.03.16 08:30:48.767,1.27779,1.27782,1.00,1.12
2015.03.16 08:30:48.868,1.27774,1.27782,1.20,1.12
2015.03.16 08:30:49.121,1.27771,1.27781,4.76,1.10
2015.03.16 08:30:49.273,1.27771,1.27779,4.01,1.00
2015.03.16 08:30:49.644,1.27771,1.27778,3.26,1.37
2015.03.16 08:30:49.897,1.27771,1.27779,1.07,1.00
2015.03.16 08:30:50.763,1.27772,1.27779,1.07,1.00
2015.03.16 08:30:51.371,1.27773,1.27781,1.07,1.00
2015.03.16 08:30:51.955,1.27775,1.27782,1.10,1.00
2015.03.16 08:30:52.287,1.27776,1.27784,2.32,1.00
2015.03.16 08:30:52.337,1.27776,1.27784,3.07,1.00
2015.03.16 08:30:55.699,1.27777,1.27783,1.32,1.00
2015.03.16 08:30:56.215,1.27777,1.27782,1.32,1.00
2015.03.16 08:30:56.517,1.27777,1.2778,1.07,1.00
2015.03.16 08:30:56.671,1.27775,1.27778,1.07,1.00
2015.03.16 08:30:56.822,1.27775,1.27782,1.57,1.37
2015.03.16 08:30:56.873,1.27779,1.27783,1.00,1.00
2015.03.16 08:30:57.025,1.27781,1.27787,2.06,1.00
2015.03.16 08:30:57.076,1.27781,1.27787,2.06,1.00
2015.03.16 08:30:57.379,1.27779,1.27782,1.32,1.00
2015.03.16 08:30:59.067,1.27778,1.27782,1.50,1.00
2015.03.16 08:30:59.370,1.27777,1.27781,1.07,1.00
2015.03.16 08:30:59.421,1.27775,1.2778,1.07,1.37
2015.03.16 08:30:59.674,1.27773,1.27776,1.50,1.00
2015.03.16 08:31:00.336,1.27771,1.27776,3.75,1.00
2015.03.16 08:31:00.853,1.27771,1.27776,2.32,1.00
2015.03.16 08:31:02.356,1.2777,1.27775,3.82,1.00
2015.03.16 08:31:02.458,1.27771,1.27777,1.57,1.00
2015.03.16 08:31:03.027,1.27771,1.27776,1.57,1.00
2015.03.16 08:31:03.535,1.27771,1.27774,1.57,1.00
2015.03.16 08:31:03.737,1.27771,1.27776,2.32,1.00
2015.03.16 08:31:04.737,1.27771,1.27775,1.10,1.00
2015.03.16 08:31:05.250,1.2777,1.27774,1.07,1.00
2015.03.16 08:31:05.352,1.2777,1.27772,1.07,1.00
2015.03.16 08:31:05.402,1.27768,1.27772,2.62,1.00
2015.03.16 08:31:05.453,1.27768,1.27774,2.62,1.00
2015.03.16 08:31:05.985,1.27768,1.27773,1.20,1.00
2015.03.16 08:31:06.087,1.27767,1.27773,1.57,1.37
2015.03.16 08:31:06.240,1.27766,1.2777,1.00,1.00
2015.03.16 08:31:06.342,1.27765,1.27768,1.10,1.00
2015.03.16 08:31:06.393,1.27762,1.27767,1.07,1.00
2015.03.16 08:31:06.495,1.2776,1.27765,1.07,1.00
2015.03.16 08:31:06.596,1.27757,1.27764,1.87,1.20
2015.03.16 08:31:06.698,1.27756,1.27763,1.12,1.00
2015.03.16 08:31:06.950,1.27754,1.27761,2.62,1.00
2015.03.16 08:31:07.459,1.27753,1.27761,1.57,1.00
2015.03.16 08:31:07.561,1.27753,1.27763,1.57,1.12
2015.03.16 08:31:07.763,1.27753,1.27758,1.47,1.00
2015.03.16 08:31:08.017,1.2775,1.27757,1.69,1.00
2015.03.16 08:31:08.535,1.2775,1.27758,3.94,1.00
2015.03.16 08:31:08.687,1.27753,1.27761,1.00,1.00
2015.03.16 08:31:08.788,1.27757,1.27764,1.12,1.45
2015.03.16 08:31:09.091,1.27761,1.27768,1.25,1.10
2015.03.16 08:31:09.193,1.27758,1.27766,1.76,1.00
2015.03.16 08:31:09.704,1.27758,1.27765,1.57,1.00
2015.03.16 08:31:10.008,1.27755,1.27759,3.64,1.37
2015.03.16 08:31:10.159,1.27756,1.2776,1.01,1.00
2015.03.16 08:31:10.210,1.27758,1.27763,1.10,3.75
2015.03.16 08:31:10.311,1.27758,1.27765,2.40,1.00
2015.03.16 08:31:10.362,1.27758,1.27763,2.40,1.00
2015.03.16 08:31:10.464,1.27759,1.27765,1.00,1.00
2015.03.16 08:31:10.617,1.27758,1.27761,1.50,1.50
2015.03.16 08:31:10.768,1.27755,1.2776,2.25,1.87
2015.03.16 08:31:10.970,1.27753,1.27755,1.50,1.00
2015.03.16 08:31:11.286,1.27752,1.27756,1.65,1.12
2015.03.16 08:31:11.834,1.27752,1.27758,3.00,1.37
2015.03.16 08:31:11.885,1.27757,1.2776,1.00,2.40
2015.03.16 08:31:11.937,1.27759,1.2776,1.00,1.65
2015.03.16 08:31:12.089,1.27758,1.27763,1.87,1.10
2015.03.16 08:31:12.190,1.27755,1.27763,2.25,1.00
2015.03.16 08:31:12.291,1.27755,1.27761,1.50,1.00
2015.03.16 08:31:12.594,1.27753,1.27755,1.50,1.50
2015.03.16 08:31:12.645,1.27751,1.27755,1.50,1.50
2015.03.16 08:31:13.478,1.27751,1.27754,1.50,1.00
2015.03.16 08:31:13.630,1.2775,1.27752,1.50,1.00
2015.03.16 08:31:14.156,1.27751,1.27753,1.50,1.12
2015.03.16 08:31:14.410,1.27751,1.27756,1.50,2.62
2015.03.16 08:31:14.613,1.27751,1.27752,1.50,1.00
2015.03.16 08:31:14.917,1.27745,1.2775,3.71,1.00
2015.03.16 08:31:15.422,1.27746,1.27749,2.25,1.00
2015.03.16 08:31:15.473,1.27748,1.2775,1.00,1.00
2015.03.16 08:31:15.728,1.27748,1.2775,1.20,1.00
2015.03.16 08:31:15.981,1.27743,1.27745,1.00,1.00
2015.03.16 08:31:16.032,1.27742,1.27746,1.20,1.00
2015.03.16 08:31:16.134,1.27742,1.27746,2.14,1.50
2015.03.16 08:31:16.185,1.27745,1.27748,1.00,1.12
2015.03.16 08:31:16.575,1.27746,1.27749,1.07,1.00
2015.03.16 08:31:16.626,1.27746,1.27748,1.07,1.00
2015.03.16 08:31:16.727,1.27746,1.27748,1.07,1.00
2015.03.16 08:31:16.930,1.27746,1.2775,1.32,1.50
2015.03.16 08:31:17.031,1.27746,1.27752,2.14,1.00
2015.03.16 08:31:17.133,1.27748,1.27753,1.22,1.00
2015.03.16 08:31:17.638,1.27749,1.27754,1.07,1.00
2015.03.16 08:31:17.941,1.2775,1.27753,1.07,1.50
2015.03.16 08:31:18.042,1.27748,1.2775,1.32,1.00
2015.03.16 08:31:18.497,1.27748,1.27753,1.07,2.25
2015.03.16 08:31:18.660,1.27748,1.27751,1.07,1.00
2015.03.16 08:31:19.173,1.27748,1.27753,3.07,1.50
2015.03.16 08:31:19.377,1.27748,1.2775,3.07,1.00
2015.03.16 08:31:19.681,1.27747,1.2775,4.27,1.00
2015.03.16 08:31:20.035,1.27746,1.27749,2.06,1.00
2015.03.16 08:31:20.137,1.27748,1.2775,1.50,1.00
2015.03.16 08:31:20.806,1.27748,1.27752,1.50,1.50
2015.03.16 08:31:21.080,1.27748,1.2775,1.50,1.00
2015.03.16 08:31:21.812,1.27747,1.2775,1.65,1.50
2015.03.16 08:31:22.362,1.27756,1.27759,1.57,1.00
2015.03.16 08:31:22.567,1.27756,1.27761,2.44,1.00
2015.03.16 08:31:22.672,1.27756,1.2776,2.06,1.00
2015.03.16 08:31:22.888,1.27754,1.27758,1.39,1.00
2015.03.16 08:31:22.989,1.27754,1.27757,1.32,1.00
2015.03.16 08:31:23.091,1.27753,1.27758,1.76,1.00
2015.03.16 08:31:23.505,1.27753,1.27757,1.76,1.00
2015.03.16 08:31:23.860,1.2775,1.27754,1.87,1.00
2015.03.16 08:31:23.912,1.2775,1.27752,1.87,1.00
2015.03.16 08:31:24.215,1.27746,1.2775,2.81,1.00
2015.03.16 08:31:24.317,1.27747,1.27752,2.40,1.50
2015.03.16 08:31:24.519,1.27747,1.2775,2.40,1.50
2015.03.16 08:31:25.023,1.27748,1.27751,1.50,1.00
2015.03.16 08:31:25.570,1.27747,1.2775,1.65,1.00
2015.03.16 08:31:25.874,1.27745,1.27748,1.37,1.00
2015.03.16 08:31:26.076,1.27748,1.2775,1.00,2.25
2015.03.16 08:31:26.127,1.27748,1.2775,1.00,2.25
2015.03.16 08:31:26.177,1.27748,1.27752,1.00,1.37
2015.03.16 08:31:26.379,1.27747,1.27749,1.20,1.50
2015.03.16 08:31:26.938,1.27746,1.2775,2.44,1.00
2015.03.16 08:31:27.461,1.27747,1.2775,1.20,1.00
2015.03.16 08:31:27.563,1.27747,1.27749,1.00,1.00
2015.03.16 08:31:27.664,1.27742,1.27746,1.87,1.00
2015.03.16 08:31:28.020,1.27746,1.27749,1.00,1.12
2015.03.16 08:31:28.124,1.27742,1.27747,1.00,1.37
2015.03.16 08:31:28.176,1.27742,1.27747,1.00,1.37
2015.03.16 08:31:28.227,1.27738,1.27746,2.14,1.12
2015.03.16 08:31:28.278,1.27738,1.27741,1.95,1.00
2015.03.16 08:31:28.429,1.27737,1.27741,1.00,1.00
2015.03.16 08:31:28.935,1.27739,1.27741,1.00,1.00
2015.03.16 08:31:29.430,1.27737,1.27741,1.00,1.00
2015.03.16 08:31:29.694,1.27737,1.27743,2.06,1.00
