2015.03.18 03:22:36.238,1.28708,1.28717,1.50,1.56
2015.03.18 03:22:36.490,1.28708,1.28717,1.00,1.56
2015.03.18 03:22:36.793,1.28707,1.28713,1.50,1.37
2015.03.18 03:22:36.945,1.28704,1.28713,1.50,2.06
2015.03.18 03:22:36.996,1.28704,1.28713,1.50,1.76
2015.03.18 03:22:37.047,1.28704,1.28712,1.50,1.19
2015.03.18 03:22:37.148,1.28702,1.28711,1.00,2.81
2015.03.18 03:22:37.300,1.28705,1.28711,1.00,2.32
2015.03.18 03:22:37.452,1.28705,1.28712,1.00,1.20
2015.03.18 03:22:38.191,1.28705,1.28712,1.00,1.57
2015.03.18 03:22:38.778,1.28705,1.28711,1.00,2.25
2015.03.18 03:22:38.879,1.28703,1.28709,1.00,1.00
2015.03.18 03:22:39.135,1.28701,1.28709,1.00,2.06
2015.03.18 03:22:40.804,1.28702,1.28709,1.00,1.69
2015.03.18 03:22:40.855,1.28703,1.28711,1.00,2.14
2015.03.18 03:22:41.367,1.28703,1.28709,1.50,1.50
2015.03.18 03:22:43.450,1.28704,1.28711,1.00,2.44
2015.03.18 03:22:46.885,1.28704,1.28711,1.00,2.44
2015.03.18 03:22:47.138,1.28702,1.28709,1.00,1.87
2015.03.18 03:22:50.686,1.28702,1.28709,1.00,2.06
2015.03.18 03:22:55.848,1.287,1.28709,1.50,2.06
2015.03.18 03:23:03.803,1.28699,1.28708,2.25,1.12
2015.03.18 03:23:03.855,1.28702,1.28708,1.00,1.12
2015.03.18 03:23:04.362,1.28704,1.28712,1.00,3.26
2015.03.18 03:23:04.665,1.28706,1.28712,1.00,3.64
2015.03.18 03:23:04.716,1.28706,1.28712,1.00,2.89
2015.03.18 03:23:04.818,1.28706,1.28711,1.50,1.37
2015.03.18 03:23:04.972,1.28704,1.28713,1.50,1.76
2015.03.18 03:23:05.124,1.28705,1.28713,1.50,1.09
2015.03.18 03:23:05.583,1.28707,1.28714,1.00,1.00
2015.03.18 03:23:05.902,1.28709,1.28716,1.00,1.26
2015.03.18 03:23:06.447,1.28708,1.28716,1.00,1.26
2015.03.18 03:23:11.292,1.28707,1.28715,1.00,2.51
2015.03.18 03:23:13.182,1.28708,1.28716,1.00,1.76
2015.03.18 03:23:14.843,1.28708,1.28716,1.00,1.57
2015.03.18 03:23:17.994,1.28708,1.28715,1.00,1.01
2015.03.18 03:23:18.297,1.28704,1.28713,1.50,3.37
2015.03.18 03:23:19.660,1.28704,1.28712,1.50,1.12
2015.03.18 03:23:20.195,1.28705,1.28713,1.00,3.52
2015.03.18 03:23:21.446,1.28705,1.28711,1.00,1.37
2015.03.18 03:23:25.253,1.28705,1.28711,1.00,1.12
2015.03.18 03:23:33.784,1.28704,1.28711,1.00,1.87
2015.03.18 03:23:39.029,1.28705,1.28711,1.00,1.87
2015.03.18 03:23:39.536,1.28706,1.28713,1.00,2.06
2015.03.18 03:23:39.840,1.28709,1.28715,1.00,1.00
2015.03.18 03:23:40.832,1.2871,1.28716,1.00,1.50
2015.03.18 03:23:41.384,1.2871,1.28717,1.00,2.62
2015.03.18 03:23:42.266,1.2871,1.28717,1.00,3.00
2015.03.18 03:23:42.770,1.28709,1.28716,1.00,1.37
2015.03.18 03:23:43.276,1.28708,1.28714,1.50,1.00
2015.03.18 03:23:43.789,1.28709,1.28716,1.00,1.37
2015.03.18 03:23:44.343,1.28708,1.28717,2.25,3.19
2015.03.18 03:23:45.855,1.2871,1.28717,1.00,2.81
2015.03.18 03:23:46.395,1.28711,1.28717,1.00,2.62
2015.03.18 03:23:51.239,1.28709,1.28717,1.00,3.00
2015.03.18 03:23:52.415,1.2871,1.28717,1.00,3.00
2015.03.18 03:23:53.004,1.2871,1.28717,1.00,3.00
2015.03.18 03:23:53.586,1.2871,1.28717,1.00,1.00
2015.03.18 03:23:55.122,1.2871,1.28719,1.00,2.00
2015.03.18 03:23:55.726,1.28711,1.28719,1.50,2.00
2015.03.18 03:24:03.943,1.28709,1.28716,1.00,1.87
2015.03.18 03:24:04.044,1.28709,1.28716,1.00,1.87
2015.03.18 03:24:04.608,1.28708,1.28714,1.00,1.00
2015.03.18 03:24:05.190,1.28707,1.28714,1.00,1.00
2015.03.18 03:24:05.745,1.28708,1.28714,1.00,1.00
2015.03.18 03:24:10.555,1.28709,1.28714,1.00,1.12
2015.03.18 03:24:10.808,1.28707,1.28714,1.50,1.87
2015.03.18 03:24:10.909,1.28709,1.28714,1.00,1.00
2015.03.18 03:24:16.622,1.28708,1.28714,1.00,1.37
2015.03.18 03:24:17.673,1.28708,1.28713,1.00,1.37
2015.03.18 03:24:20.004,1.28709,1.28713,1.00,1.37
2015.03.18 03:24:23.636,1.28709,1.28713,1.00,1.00
2015.03.18 03:24:24.167,1.28709,1.28714,1.00,1.87
2015.03.18 03:24:29.353,1.28706,1.28714,1.00,1.00
2015.03.18 03:24:30.057,1.28707,1.28714,1.00,2.81
2015.03.18 03:24:31.525,1.28707,1.28714,1.00,2.06
2015.03.18 03:24:33.510,1.28707,1.28714,1.00,1.31
2015.03.18 03:24:37.127,1.28707,1.28712,1.00,1.00
2015.03.18 03:24:47.013,1.28707,1.28713,1.00,1.00
2015.03.18 03:24:47.590,1.28707,1.28714,1.00,1.00
2015.03.18 03:24:56.963,1.28708,1.28714,1.00,1.00
2015.03.18 03:24:57.529,1.28708,1.28715,1.00,1.00
2015.03.18 03:24:58.533,1.28708,1.28716,1.50,1.50
2015.03.18 03:25:01.115,1.28708,1.28715,1.00,1.00
2015.03.18 03:25:03.984,1.28708,1.28716,1.50,1.31
2015.03.18 03:25:05.056,1.2871,1.28719,1.50,2.14
2015.03.18 03:25:05.359,1.28712,1.2872,1.50,3.19
2015.03.18 03:25:05.929,1.28712,1.28721,1.50,1.12
2015.03.18 03:25:07.240,1.28712,1.28722,1.50,1.25
2015.03.18 03:25:17.662,1.28712,1.28722,1.00,1.19
2015.03.18 03:25:19.747,1.28712,1.28722,1.00,1.00
2015.03.18 03:25:21.424,1.28713,1.28722,1.00,1.00
2015.03.18 03:25:22.064,1.28713,1.28723,1.00,4.12
2015.03.18 03:25:22.372,1.28713,1.28721,1.00,1.00
2015.03.18 03:25:40.711,1.28713,1.28722,2.25,1.27
2015.03.18 03:25:46.267,1.28712,1.28722,2.25,2.59
2015.03.18 03:25:48.694,1.28712,1.28722,2.25,2.96
2015.03.18 03:25:49.197,1.28712,1.28722,2.25,2.59
2015.03.18 03:25:51.897,1.28713,1.28722,1.00,2.59
2015.03.18 03:25:53.341,1.28713,1.28722,1.00,2.96
2015.03.18 03:25:53.644,1.28712,1.28718,1.50,1.00
2015.03.18 03:25:53.746,1.2871,1.28719,1.50,3.75
2015.03.18 03:25:54.302,1.28711,1.28719,1.00,4.50
2015.03.18 03:25:54.403,1.28711,1.28717,1.00,1.00
2015.03.18 03:25:57.408,1.28711,1.28718,1.00,1.00
2015.03.18 03:26:10.481,1.28711,1.28717,1.00,1.00
2015.03.18 03:26:10.582,1.28711,1.28719,1.00,2.25
2015.03.18 03:26:11.362,1.28711,1.28719,1.00,3.00
2015.03.18 03:26:16.080,1.28713,1.2872,1.00,2.32
2015.03.18 03:26:16.130,1.28713,1.2872,1.00,1.57
2015.03.18 03:26:16.333,1.28714,1.28722,3.37,1.25
2015.03.18 03:26:25.410,1.28715,1.28722,1.00,1.00
2015.03.18 03:26:25.969,1.28716,1.28722,1.00,1.00
2015.03.18 03:26:29.049,1.28716,1.28724,1.50,4.39
2015.03.18 03:26:30.068,1.28716,1.28724,1.37,1.10
2015.03.18 03:26:30.372,1.28718,1.28726,1.50,1.00
2015.03.18 03:26:33.647,1.28714,1.28722,1.50,1.00
2015.03.18 03:26:35.512,1.28714,1.28722,1.50,2.06
2015.03.18 03:26:37.519,1.28714,1.28722,1.00,2.06
2015.03.18 03:26:37.847,1.28714,1.2872,1.00,3.94
2015.03.18 03:26:37.948,1.28712,1.2872,1.50,8.06
2015.03.18 03:26:38.470,1.28711,1.28718,1.00,1.00
2015.03.18 03:26:45.097,1.2871,1.28718,2.25,1.00
2015.03.18 03:26:45.788,1.28711,1.2872,1.00,1.69
2015.03.18 03:26:46.339,1.28712,1.28721,1.00,2.96
2015.03.18 03:26:47.511,1.28712,1.28721,1.00,2.21
2015.03.18 03:26:48.174,1.28712,1.28721,1.00,2.21
2015.03.18 03:26:49.696,1.28712,1.28721,1.12,1.00
2015.03.18 03:26:54.231,1.28712,1.2872,1.00,1.12
2015.03.18 03:26:54.736,1.28712,1.28721,2.62,1.10
2015.03.18 03:26:54.787,1.28716,1.28721,1.00,1.10
2015.03.18 03:26:54.939,1.28717,1.28724,2.25,1.20
2015.03.18 03:26:55.243,1.28715,1.28722,1.50,1.00
2015.03.18 03:26:55.345,1.28713,1.28721,1.00,1.00
2015.03.18 03:26:55.862,1.28714,1.28721,1.00,1.10
2015.03.18 03:26:56.862,1.28713,1.28721,1.00,1.00
2015.03.18 03:26:57.215,1.28713,1.28719,1.00,1.00
2015.03.18 03:26:57.266,1.28711,1.28719,1.00,1.50
2015.03.18 03:26:57.779,1.28712,1.28719,1.87,1.25
2015.03.18 03:26:58.335,1.28712,1.2872,1.87,1.00
2015.03.18 03:26:58.739,1.28715,1.2872,1.00,1.00
2015.03.18 03:27:00.278,1.28713,1.2872,2.25,1.00
2015.03.18 03:27:02.079,1.28714,1.2872,1.00,1.25
2015.03.18 03:27:02.591,1.28711,1.28719,3.00,1.00
2015.03.18 03:27:05.915,1.28711,1.28718,1.50,1.00
2015.03.18 03:27:06.440,1.2871,1.28718,1.00,1.00
2015.03.18 03:27:08.761,1.28711,1.28718,1.00,1.50
2015.03.18 03:27:09.069,1.2871,1.28716,1.00,1.00
2015.03.18 03:27:09.574,1.28709,1.28716,1.00,1.00
2015.03.18 03:27:11.566,1.28709,1.28717,1.00,3.00
2015.03.18 03:27:12.423,1.28709,1.28717,1.00,3.56
2015.03.18 03:27:13.064,1.28709,1.28717,1.00,4.31
2015.03.18 03:27:25.516,1.2871,1.28717,1.00,4.12
2015.03.18 03:27:26.844,1.2871,1.28717,1.00,4.12
2015.03.18 03:27:28.760,1.28709,1.28715,1.00,1.12
2015.03.18 03:27:30.383,1.2871,1.28715,1.00,1.12
2015.03.18 03:27:34.286,1.28709,1.28715,1.00,1.12
2015.03.18 03:27:36.793,1.28708,1.28715,1.12,1.00
2015.03.18 03:28:05.632,1.28709,1.28715,1.00,1.00
2015.03.18 03:28:22.163,1.2871,1.28715,1.00,1.00
2015.03.18 03:28:26.188,1.28709,1.28715,1.00,1.00
2015.03.18 03:28:27.507,1.28709,1.28716,1.00,1.50
2015.03.18 03:28:47.090,1.28708,1.28716,1.12,1.50
2015.03.18 03:28:57.879,1.2871,1.28716,1.00,1.00
2015.03.18 03:29:05.945,1.2871,1.28717,1.00,1.25
2015.03.18 03:29:06.248,1.28712,1.28718,1.00,2.44
2015.03.18 03:29:06.781,1.28711,1.28718,1.00,2.25
2015.03.18 03:29:15.492,1.28709,1.28718,2.81,2.25
2015.03.18 03:29:24.880,1.28709,1.28716,1.57,1.50
2015.03.18 03:29:25.186,1.28711,1.28716,1.00,1.50
2015.03.18 03:29:27.819,1.28712,1.28716,1.00,1.50
2015.03.18 03:29:44.114,1.28712,1.28716,1.00,1.37
2015.03.18 03:29:44.318,1.28712,1.28716,1.00,1.00
2015.03.18 03:29:52.428,1.28711,1.28716,1.00,1.00
2015.03.18 03:29:58.386,1.28712,1.28716,1.00,1.00
2015.03.18 03:29:59.324,1.28708,1.28716,1.00,1.37
2015.03.18 03:29:59.870,1.28707,1.28715,1.87,1.12
2015.03.18 03:30:00.376,1.28708,1.28715,1.00,1.12
2015.03.18 03:30:00.629,1.28708,1.28713,1.00,1.00
2015.03.18 03:30:01.341,1.28708,1.28714,1.00,1.00
2015.03.18 03:30:01.862,1.28707,1.28715,1.00,1.87
2015.03.18 03:30:02.689,1.28707,1.28714,1.12,1.00
2015.03.18 03:30:06.788,1.28708,1.28714,1.00,1.50
2015.03.18 03:30:07.352,1.28707,1.28714,1.00,1.50
2015.03.18 03:30:08.818,1.28708,1.28714,1.00,1.50
2015.03.18 03:30:10.488,1.2871,1.28714,1.00,1.50
2015.03.18 03:30:14.109,1.28709,1.28714,1.00,1.50
2015.03.18 03:30:15.868,1.28709,1.28715,1.50,1.00
2015.03.18 03:30:16.496,1.2871,1.28715,1.00,1.00
2015.03.18 03:30:20.702,1.28712,1.28715,1.00,1.00
2015.03.18 03:30:21.220,1.28712,1.28716,1.00,1.50
2015.03.18 03:30:33.286,1.28712,1.28717,1.00,1.00
2015.03.18 03:30:33.946,1.2871,1.28717,1.00,1.00
2015.03.18 03:30:35.815,1.28708,1.28717,3.37,1.00
2015.03.18 03:30:36.780,1.28708,1.28717,3.37,1.00
2015.03.18 03:30:37.549,1.28711,1.28718,1.87,1.00
2015.03.18 03:30:38.107,1.2871,1.28718,1.50,1.00
2015.03.18 03:30:38.628,1.28709,1.28718,2.06,1.00
2015.03.18 03:30:47.708,1.28709,1.28718,1.37,1.50
2015.03.18 03:30:47.871,1.28712,1.28719,1.00,1.84
2015.03.18 03:30:48.225,1.28714,1.2872,1.00,1.69
2015.03.18 03:30:48.327,1.28715,1.28722,1.00,1.50
2015.03.18 03:30:48.529,1.28717,1.28722,1.00,1.50
2015.03.18 03:30:49.037,1.28716,1.28722,1.50,1.50
2015.03.18 03:30:51.645,1.28717,1.28722,1.00,2.25
2015.03.18 03:30:52.157,1.28716,1.28722,1.00,2.25
2015.03.18 03:31:01.070,1.28717,1.28722,1.00,2.25
2015.03.18 03:31:04.592,1.28716,1.28722,1.00,1.00
2015.03.18 03:31:04.643,1.28716,1.28724,1.00,2.25
2015.03.18 03:31:05.107,1.28716,1.28722,1.00,1.00
2015.03.18 03:31:07.929,1.28713,1.28722,3.00,3.00
2015.03.18 03:31:07.980,1.28713,1.2872,3.00,1.00
2015.03.18 03:31:09.967,1.28716,1.28722,1.00,3.19
2015.03.18 03:31:10.488,1.28716,1.28723,1.50,1.00
2015.03.18 03:31:16.895,1.28715,1.28723,1.00,1.00
2015.03.18 03:31:17.400,1.28716,1.28723,1.00,1.00
2015.03.18 03:31:17.917,1.28716,1.28722,1.00,1.00
2015.03.18 03:31:18.422,1.28715,1.28722,1.00,1.00
2015.03.18 03:31:18.725,1.28717,1.28723,1.00,1.00
2015.03.18 03:31:18.928,1.28717,1.28726,1.95,4.69
2015.03.18 03:31:18.978,1.28719,1.28726,1.00,2.44
2015.03.18 03:31:21.163,1.28718,1.28726,1.57,3.00
2015.03.18 03:31:25.515,1.28718,1.28724,1.00,1.00
2015.03.18 03:31:42.907,1.28718,1.28726,1.87,1.50
2015.03.18 03:31:43.175,1.28719,1.28726,1.87,1.50
2015.03.18 03:31:44.079,1.28719,1.28726,2.62,1.00
2015.03.18 03:31:44.383,1.28718,1.28726,1.31,3.00
2015.03.18 03:31:47.489,1.28717,1.28726,1.87,2.25
2015.03.18 03:31:52.326,1.28717,1.28725,1.50,1.00
2015.03.18 03:31:52.842,1.28718,1.28725,1.00,1.00
2015.03.18 03:31:53.752,1.28718,1.28723,1.00,1.00
2015.03.18 03:31:54.260,1.28717,1.28724,1.50,1.50
2015.03.18 03:32:01.747,1.28717,1.28724,5.25,1.50
2015.03.18 03:32:04.753,1.28717,1.28723,5.25,1.00
2015.03.18 03:32:04.955,1.28716,1.28723,1.00,1.00
2015.03.18 03:32:06.647,1.28716,1.28724,2.25,1.50
2015.03.18 03:32:06.876,1.28718,1.28724,1.00,1.50
2015.03.18 03:32:07.762,1.28718,1.28725,1.00,2.25
2015.03.18 03:32:08.067,1.28722,1.28727,1.00,1.00
2015.03.18 03:32:08.320,1.28722,1.2873,1.87,1.50
2015.03.18 03:32:08.842,1.28722,1.2873,1.12,1.00
2015.03.18 03:32:09.346,1.28723,1.28729,1.00,1.50
2015.03.18 03:32:10.958,1.28718,1.28726,1.87,2.25
2015.03.18 03:32:12.105,1.28718,1.28724,1.87,1.00
2015.03.18 03:32:17.908,1.28718,1.28726,1.50,2.44
2015.03.18 03:32:18.420,1.28719,1.28726,1.00,2.25
2015.03.18 03:32:18.471,1.28718,1.28724,1.50,1.00
2015.03.18 03:32:18.983,1.28718,1.28723,1.50,1.00
2015.03.18 03:32:20.098,1.2872,1.28726,1.00,2.25
2015.03.18 03:32:20.658,1.28719,1.28726,1.50,1.50
2015.03.18 03:32:20.941,1.28721,1.28726,1.00,1.00
2015.03.18 03:32:21.194,1.28722,1.28728,1.00,1.12
2015.03.18 03:32:21.699,1.28721,1.28728,1.50,2.25
2015.03.18 03:32:22.931,1.28722,1.28728,1.00,2.62
2015.03.18 03:32:23.588,1.28722,1.28726,1.00,1.00
2015.03.18 03:32:23.696,1.28719,1.28726,1.46,1.00
2015.03.18 03:32:23.950,1.28718,1.28726,3.15,1.00
2015.03.18 03:32:25.668,1.28719,1.28725,1.00,1.00
2015.03.18 03:32:25.922,1.28718,1.28722,1.00,1.00
2015.03.18 03:32:26.484,1.28718,1.28724,1.00,1.00
2015.03.18 03:32:27.036,1.28719,1.28724,1.00,1.00
2015.03.18 03:32:27.546,1.28718,1.28724,1.50,1.00
2015.03.18 03:32:27.597,1.2872,1.28724,1.00,1.00
2015.03.18 03:32:27.900,1.28721,1.28726,1.00,1.00
2015.03.18 03:32:28.529,1.28722,1.28726,1.00,1.00
2015.03.18 03:32:33.048,1.2872,1.28726,1.50,1.50
2015.03.18 03:32:33.351,1.28722,1.28726,1.00,1.00
2015.03.18 03:32:34.998,1.2872,1.28726,1.00,1.00
2015.03.18 03:32:39.208,1.28722,1.28726,1.00,1.00
2015.03.18 03:32:40.221,1.2872,1.28726,1.00,1.00
2015.03.18 03:32:40.757,1.28721,1.28726,1.00,1.00
2015.03.18 03:32:43.527,1.2872,1.28726,1.00,1.00
2015.03.18 03:32:44.089,1.28721,1.28726,1.00,1.00
2015.03.18 03:32:44.619,1.2872,1.28726,1.50,1.12
2015.03.18 03:32:44.720,1.28722,1.28726,1.00,1.12
2015.03.18 03:32:45.266,1.28723,1.28728,1.50,2.62
2015.03.18 03:32:45.771,1.28723,1.28726,1.00,1.12
2015.03.18 03:32:45.823,1.2872,1.28726,1.50,1.12
2015.03.18 03:32:46.189,1.28723,1.28728,1.00,4.20
2015.03.18 03:32:48.339,1.28724,1.28728,1.00,2.62
2015.03.18 03:32:54.058,1.28722,1.28728,1.50,1.37
2015.03.18 03:33:02.319,1.28722,1.28728,1.50,1.62
2015.03.18 03:33:03.295,1.28722,1.28728,1.50,1.37
2015.03.18 03:33:05.795,1.2872,1.28726,1.50,1.12
2015.03.18 03:33:07.164,1.28719,1.28726,1.50,1.87
2015.03.18 03:33:25.414,1.2872,1.28726,1.00,1.00
2015.03.18 03:33:25.944,1.28721,1.28727,1.00,1.00
2015.03.18 03:33:30.480,1.28723,1.28727,1.00,1.00
2015.03.18 03:33:31.019,1.28724,1.28727,1.00,1.00
2015.03.18 03:33:31.577,1.28724,1.28729,1.00,3.15
2015.03.18 03:33:32.131,1.28723,1.28729,1.00,3.52
2015.03.18 03:33:32.802,1.28726,1.28729,1.00,1.12
2015.03.18 03:33:33.006,1.28723,1.28729,1.00,1.12
2015.03.18 03:33:33.259,1.28722,1.28729,1.00,1.37
2015.03.18 03:33:35.663,1.28722,1.28729,1.00,1.12
2015.03.18 03:33:36.194,1.28723,1.28729,1.00,1.12
2015.03.18 03:33:46.076,1.28723,1.28731,1.00,1.87
2015.03.18 03:33:46.127,1.28731,1.28732,1.00,1.50
2015.03.18 03:33:46.279,1.2873,1.28732,1.00,1.00
2015.03.18 03:33:46.787,1.28732,1.28734,1.50,1.50
2015.03.18 03:33:47.292,1.28731,1.28733,1.00,1.00
2015.03.18 03:33:49.352,1.28733,1.28734,1.00,1.00
2015.03.18 03:33:50.123,1.28731,1.28734,1.00,1.50
2015.03.18 03:33:50.680,1.2873,1.28733,1.00,1.00
2015.03.18 03:33:51.434,1.2873,1.28734,1.00,1.00
2015.03.18 03:33:55.242,1.2873,1.28733,1.00,1.00
2015.03.18 03:33:58.161,1.2873,1.28734,1.00,1.50
2015.03.18 03:33:58.680,1.28729,1.28733,1.00,1.00
2015.03.18 03:34:01.402,1.28729,1.28732,1.00,1.00
2015.03.18 03:34:02.076,1.28729,1.2873,1.00,1.00
2015.03.18 03:34:02.127,1.28726,1.2873,1.12,1.00
2015.03.18 03:34:03.268,1.28727,1.2873,1.00,1.00
2015.03.18 03:34:04.117,1.28728,1.2873,1.00,1.00
2015.03.18 03:34:05.179,1.28728,1.28731,1.00,1.00
2015.03.18 03:34:05.727,1.28728,1.28732,1.00,1.00
2015.03.18 03:34:06.209,1.28728,1.28734,1.12,1.87
2015.03.18 03:34:06.310,1.28731,1.28734,1.00,1.87
2015.03.18 03:34:06.683,1.28729,1.28733,1.00,1.00
2015.03.18 03:34:07.445,1.28728,1.28733,1.87,1.00
2015.03.18 03:34:08.629,1.2873,1.28733,1.00,1.00
2015.03.18 03:34:14.622,1.2873,1.28734,1.00,1.12
2015.03.18 03:34:15.998,1.2873,1.28733,1.00,1.00
2015.03.18 03:34:16.100,1.28728,1.28733,1.50,1.00
2015.03.18 03:34:16.403,1.28727,1.2873,1.00,1.00
2015.03.18 03:34:17.406,1.28727,1.28731,1.00,1.00
2015.03.18 03:34:18.112,1.28726,1.28731,1.00,1.00
2015.03.18 03:34:18.415,1.28726,1.28731,1.00,1.87
2015.03.18 03:34:18.567,1.28727,1.2873,1.00,1.00
2015.03.18 03:34:37.235,1.28727,1.28732,1.00,1.00
2015.03.18 03:34:37.589,1.28729,1.28732,1.00,1.00
2015.03.18 03:34:43.307,1.28729,1.28734,1.00,1.87
2015.03.18 03:34:43.915,1.28729,1.28734,1.00,1.50
2015.03.18 03:34:45.824,1.28729,1.28735,1.12,1.00
2015.03.18 03:34:46.128,1.28736,1.28739,1.00,2.25
2015.03.18 03:34:46.489,1.28733,1.28739,2.25,2.25
2015.03.18 03:34:47.207,1.28734,1.28739,1.00,2.25
2015.03.18 03:34:47.712,1.28734,1.2874,1.00,1.00
2015.03.18 03:34:57.497,1.28734,1.28741,1.00,1.00
2015.03.18 03:34:59.176,1.28735,1.28741,1.00,1.00
2015.03.18 03:34:59.764,1.28736,1.28741,1.00,1.00
2015.03.18 03:35:03.191,1.28736,1.2874,1.00,1.00
2015.03.18 03:35:07.184,1.28736,1.28739,1.00,1.00
2015.03.18 03:35:07.285,1.28733,1.28738,1.50,1.00
2015.03.18 03:35:15.268,1.28733,1.28738,1.00,1.37
2015.03.18 03:35:15.370,1.28731,1.28738,1.00,1.50
2015.03.18 03:35:15.888,1.2873,1.28736,1.50,1.00
2015.03.18 03:35:17.927,1.28732,1.28736,1.00,1.00
2015.03.18 03:35:18.409,1.28734,1.28736,1.00,1.00
2015.03.18 03:35:18.926,1.28736,1.28739,1.00,1.00
2015.03.18 03:35:19.831,1.28737,1.28739,1.00,1.00
2015.03.18 03:35:23.525,1.28736,1.28739,1.00,1.00
2015.03.18 03:35:23.895,1.28737,1.28741,1.50,1.00
2015.03.18 03:35:23.997,1.28738,1.28744,1.50,1.00
2015.03.18 03:35:24.098,1.28739,1.28742,1.00,1.00
2015.03.18 03:35:24.351,1.28735,1.28739,1.10,1.00
2015.03.18 03:35:24.898,1.28734,1.28739,1.00,1.00
2015.03.18 03:35:27.579,1.28732,1.28733,1.12,1.00
2015.03.18 03:35:27.630,1.28726,1.28733,3.37,1.00
2015.03.18 03:35:28.261,1.28726,1.28733,2.25,1.00
2015.03.18 03:35:28.514,1.28725,1.28731,1.87,1.00
2015.03.18 03:35:29.057,1.28726,1.28731,1.00,1.00
2015.03.18 03:35:30.164,1.28725,1.28731,1.00,1.00
2015.03.18 03:35:30.723,1.28726,1.28731,1.00,1.00
2015.03.18 03:35:31.256,1.28725,1.28731,1.00,1.00
2015.03.18 03:35:32.446,1.28727,1.28731,1.00,1.00
2015.03.18 03:35:33.107,1.28725,1.2873,1.00,1.00
2015.03.18 03:35:34.225,1.28728,1.2873,1.00,1.00
2015.03.18 03:35:39.279,1.28727,1.2873,1.00,1.00
2015.03.18 03:35:42.446,1.28725,1.2873,1.00,1.00
2015.03.18 03:35:44.650,1.28726,1.2873,1.00,1.00
2015.03.18 03:35:46.770,1.28728,1.2873,1.00,1.00
2015.03.18 03:35:50.219,1.28728,1.28733,1.50,1.00
2015.03.18 03:35:50.488,1.2873,1.28733,1.00,1.00
2015.03.18 03:35:51.082,1.28729,1.28733,1.00,1.00
2015.03.18 03:35:51.818,1.28728,1.28733,1.87,1.00
2015.03.18 03:35:52.478,1.28729,1.28733,1.00,1.00
2015.03.18 03:35:55.132,1.28731,1.28733,1.00,1.00
2015.03.18 03:35:55.687,1.28729,1.28733,1.00,1.00
2015.03.18 03:35:59.641,1.28731,1.28733,1.00,1.00
2015.03.18 03:36:04.712,1.28731,1.28735,1.00,1.50
2015.03.18 03:36:05.556,1.28732,1.28735,1.00,1.50
2015.03.18 03:36:09.531,1.28732,1.28735,1.00,1.00
2015.03.18 03:36:14.385,1.28731,1.28735,1.00,1.50
2015.03.18 03:36:14.917,1.28732,1.28735,1.00,1.50
2015.03.18 03:36:20.749,1.28732,1.28735,1.00,1.50
2015.03.18 03:36:23.634,1.28728,1.28735,1.50,1.50
2015.03.18 03:36:29.930,1.28731,1.28735,1.00,1.50
2015.03.18 03:36:34.422,1.28731,1.28735,1.00,1.00
2015.03.18 03:36:35.462,1.28732,1.28735,1.00,1.00
2015.03.18 03:36:35.982,1.28731,1.28736,1.12,1.00
2015.03.18 03:36:37.551,1.28733,1.28736,1.00,1.00
2015.03.18 03:36:39.423,1.28732,1.28736,1.00,1.12
2015.03.18 03:36:42.555,1.2873,1.28736,1.87,1.00
2015.03.18 03:36:44.250,1.2873,1.28736,1.00,1.00
2015.03.18 03:36:44.861,1.2873,1.28736,1.37,1.00
2015.03.18 03:36:49.984,1.2873,1.28736,1.12,1.00
2015.03.18 03:36:51.531,1.2873,1.28736,1.37,1.00
2015.03.18 03:36:54.305,1.2873,1.28736,1.37,1.00
2015.03.18 03:36:54.818,1.28732,1.28737,1.37,1.00
2015.03.18 03:36:58.503,1.28731,1.28737,3.37,1.00
2015.03.18 03:37:00.749,1.28731,1.28737,3.37,1.00
2015.03.18 03:37:03.978,1.2873,1.28737,1.00,1.87
2015.03.18 03:37:04.284,1.2873,1.28735,1.00,1.00
2015.03.18 03:37:06.703,1.28731,1.28735,1.00,1.00
2015.03.18 03:37:17.693,1.28732,1.28735,1.00,1.00
2015.03.18 03:37:28.716,1.28734,1.28735,1.00,1.00
2015.03.18 03:37:28.824,1.28734,1.28737,1.00,1.50
2015.03.18 03:37:33.533,1.28733,1.28737,1.50,1.50
2015.03.18 03:37:41.082,1.28731,1.28737,1.12,1.50
2015.03.18 03:37:41.258,1.2873,1.28734,2.81,1.00
2015.03.18 03:37:41.714,1.28733,1.28735,1.00,1.00
2015.03.18 03:37:42.709,1.28736,1.28739,1.00,1.57
2015.03.18 03:37:42.810,1.28733,1.28739,2.81,1.00
2015.03.18 03:37:43.661,1.28737,1.28739,1.00,1.00
2015.03.18 03:37:43.965,1.28739,1.28743,1.00,1.00
2015.03.18 03:37:44.016,1.28737,1.28739,1.00,1.00
2015.03.18 03:37:44.117,1.2874,1.28743,1.00,1.00
2015.03.18 03:37:44.790,1.28739,1.28743,1.00,1.00
2015.03.18 03:37:47.640,1.28738,1.2874,1.00,1.00
2015.03.18 03:37:51.031,1.28736,1.28739,1.12,1.00
2015.03.18 03:37:55.694,1.28738,1.28739,1.00,1.00
2015.03.18 03:38:01.464,1.28735,1.28739,1.00,1.00
2015.03.18 03:38:02.629,1.28734,1.28739,1.00,1.00
2015.03.18 03:38:03.225,1.28734,1.28738,1.00,1.00
