2015.03.04 23:17:13.403,1.32635,1.32648,1.00,1.37
2015.03.04 23:17:16.724,1.32634,1.32647,1.00,1.87
2015.03.04 23:17:21.033,1.32634,1.32645,1.00,1.37
2015.03.04 23:17:21.611,1.32633,1.32645,1.00,1.87
2015.03.04 23:17:23.064,1.32633,1.32645,1.00,1.50
2015.03.04 23:17:30.678,1.32633,1.32645,1.00,2.62
2015.03.04 23:17:32.496,1.32633,1.32645,1.00,2.62
2015.03.04 23:17:33.160,1.32632,1.32645,1.00,2.62
2015.03.04 23:17:39.124,1.32632,1.32644,1.00,2.25
2015.03.04 23:17:40.700,1.32632,1.32644,1.00,2.62
2015.03.04 23:17:52.665,1.32632,1.32644,1.00,1.37
2015.03.04 23:17:53.203,1.32632,1.32644,1.00,1.37
2015.03.04 23:17:59.144,1.32632,1.32644,1.00,2.62
2015.03.04 23:18:02.257,1.32632,1.32643,1.00,1.87
2015.03.04 23:18:02.972,1.32632,1.32642,1.00,1.12
2015.03.04 23:18:06.558,1.32631,1.32643,1.00,1.87
2015.03.04 23:18:07.139,1.32631,1.32643,1.00,1.87
2015.03.04 23:18:10.899,1.32632,1.32643,1.00,1.37
2015.03.04 23:18:15.383,1.32632,1.32643,1.00,1.37
2015.03.04 23:18:17.392,1.32632,1.32642,1.12,1.50
2015.03.04 23:18:17.696,1.32631,1.32644,1.00,1.50
2015.03.04 23:18:18.727,1.32631,1.32644,1.00,2.25
2015.03.04 23:18:18.828,1.32625,1.32632,1.50,1.50
2015.03.04 23:18:20.213,1.32628,1.32636,1.00,1.00
2015.03.04 23:18:20.469,1.32629,1.32639,1.00,1.12
2015.03.04 23:18:32.346,1.32629,1.3264,1.00,1.37
2015.03.04 23:18:39.222,1.32629,1.3264,1.00,1.50
2015.03.04 23:18:39.323,1.32629,1.3264,1.00,1.87
2015.03.04 23:18:41.177,1.32629,1.3264,1.00,1.50
2015.03.04 23:18:41.711,1.32629,1.3264,1.00,1.37
2015.03.04 23:18:44.634,1.32629,1.3264,1.00,1.50
2015.03.04 23:18:45.169,1.32629,1.3264,1.00,1.87
2015.03.04 23:18:47.560,1.32629,1.3264,1.00,1.37
2015.03.04 23:18:48.964,1.32629,1.3264,1.00,1.87
2015.03.04 23:18:49.968,1.32629,1.3264,1.00,1.37
2015.03.04 23:18:50.479,1.32629,1.3264,1.00,1.00
2015.03.04 23:18:50.580,1.32629,1.3264,1.00,1.87
2015.03.04 23:19:04.831,1.32629,1.3264,1.00,1.50
2015.03.04 23:19:07.231,1.32629,1.32637,1.00,1.37
2015.03.04 23:19:07.333,1.32629,1.3264,1.00,4.87
2015.03.04 23:19:07.723,1.32629,1.3264,1.00,1.87
2015.03.04 23:19:15.440,1.32629,1.3264,1.00,1.00
2015.03.04 23:19:15.981,1.32629,1.3264,1.00,1.37
2015.03.04 23:19:17.016,1.32629,1.32641,1.00,3.00
2015.03.04 23:19:17.204,1.32629,1.32641,1.00,3.37
2015.03.04 23:19:18.762,1.3263,1.32639,1.00,1.12
2015.03.04 23:19:24.616,1.3263,1.3264,1.00,1.00
2015.03.04 23:19:24.919,1.32635,1.3264,1.00,1.00
2015.03.04 23:19:25.070,1.32633,1.32639,1.00,1.00
2015.03.04 23:19:25.278,1.32633,1.32641,1.00,1.00
2015.03.04 23:19:28.135,1.32633,1.32642,1.00,1.12
2015.03.04 23:19:34.406,1.32634,1.32642,1.00,1.12
2015.03.04 23:19:39.233,1.32634,1.32645,1.00,1.87
2015.03.04 23:19:39.762,1.32635,1.32645,1.00,1.37
2015.03.04 23:19:57.146,1.32635,1.32645,1.00,1.37
2015.03.04 23:19:57.279,1.32635,1.32645,1.00,1.12
2015.03.04 23:19:57.615,1.32633,1.32645,1.00,1.87
2015.03.04 23:19:59.610,1.32633,1.32645,1.00,2.25
2015.03.04 23:20:00.119,1.3263,1.32641,1.75,1.37
2015.03.04 23:20:01.212,1.32631,1.3264,1.00,1.00
2015.03.04 23:20:01.749,1.3263,1.3264,1.75,1.00
2015.03.04 23:20:03.526,1.32631,1.3264,1.00,1.00
2015.03.04 23:20:03.832,1.32631,1.32638,1.00,1.00
2015.03.04 23:20:04.085,1.3263,1.32641,1.75,1.00
2015.03.04 23:20:04.236,1.32631,1.32644,1.00,1.87
2015.03.04 23:20:05.219,1.3263,1.32644,1.75,1.50
2015.03.04 23:20:12.355,1.3263,1.32644,1.75,1.87
2015.03.04 23:20:14.362,1.32632,1.32644,1.00,1.87
2015.03.04 23:20:17.535,1.3263,1.32644,1.75,1.12
2015.03.04 23:20:17.888,1.32631,1.32644,1.00,1.00
2015.03.04 23:20:19.058,1.3263,1.32644,2.25,1.00
2015.03.04 23:20:19.224,1.3263,1.32644,3.00,1.00
2015.03.04 23:20:19.376,1.32635,1.32646,1.50,1.12
2015.03.04 23:20:20.327,1.32634,1.32646,1.75,1.00
2015.03.04 23:20:21.041,1.32636,1.32648,2.25,1.00
2015.03.04 23:20:21.243,1.32637,1.32648,1.50,1.00
2015.03.04 23:20:21.934,1.32636,1.32648,1.50,1.37
2015.03.04 23:20:24.106,1.32636,1.32648,1.37,1.00
2015.03.04 23:20:24.750,1.32636,1.32648,1.50,1.37
2015.03.04 23:20:33.416,1.32635,1.32647,1.37,1.12
2015.03.04 23:20:33.952,1.32635,1.32647,1.50,1.37
2015.03.04 23:20:34.474,1.32635,1.32647,1.50,1.37
2015.03.04 23:20:35.366,1.32635,1.32647,1.37,1.12
2015.03.04 23:20:36.696,1.32635,1.32647,1.50,1.37
2015.03.04 23:20:37.281,1.32635,1.32647,1.50,1.37
2015.03.04 23:20:39.074,1.32635,1.32647,1.37,1.00
2015.03.04 23:20:41.149,1.32635,1.32647,1.37,1.00
2015.03.04 23:20:41.856,1.32635,1.32647,1.37,1.00
2015.03.04 23:20:42.388,1.32635,1.32647,1.37,1.50
2015.03.04 23:20:44.882,1.32635,1.32647,1.50,1.87
2015.03.04 23:20:45.784,1.32645,1.3265,1.50,1.00
2015.03.04 23:20:45.836,1.32645,1.32657,1.50,1.00
2015.03.04 23:20:45.887,1.32645,1.32659,1.50,1.87
2015.03.04 23:20:46.039,1.32645,1.32656,1.50,1.00
2015.03.04 23:20:46.140,1.32645,1.32658,1.50,1.00
2015.03.04 23:20:46.394,1.32645,1.32658,3.00,1.00
2015.03.04 23:20:46.698,1.3265,1.32655,1.00,1.00
2015.03.04 23:20:46.800,1.3265,1.32657,1.00,1.00
2015.03.04 23:20:46.903,1.3265,1.3266,1.12,1.00
2015.03.04 23:20:47.006,1.3265,1.32656,1.12,1.00
2015.03.04 23:20:47.361,1.3265,1.32661,1.00,1.37
2015.03.04 23:20:47.463,1.3265,1.32656,1.00,1.00
2015.03.04 23:20:47.514,1.32648,1.32656,1.00,1.00
2015.03.04 23:20:48.238,1.32648,1.32654,1.00,1.00
2015.03.04 23:20:48.643,1.32648,1.32656,1.50,1.00
2015.03.04 23:20:49.154,1.32648,1.32657,1.50,1.00
2015.03.04 23:20:50.743,1.3265,1.32658,1.12,1.00
2015.03.04 23:20:50.844,1.3265,1.32661,1.12,1.00
2015.03.04 23:20:51.729,1.3265,1.32661,1.37,1.00
2015.03.04 23:20:52.235,1.3265,1.32662,1.75,1.00
2015.03.04 23:20:52.337,1.32652,1.32661,1.12,1.37
2015.03.04 23:20:52.854,1.32652,1.32661,1.12,1.00
2015.03.04 23:20:53.846,1.32652,1.32661,1.37,1.00
2015.03.04 23:20:54.049,1.32652,1.32663,1.37,1.00
2015.03.04 23:20:54.599,1.32652,1.32663,1.12,1.87
2015.03.04 23:20:54.957,1.3265,1.32662,1.50,1.87
2015.03.04 23:20:57.163,1.3265,1.32662,1.37,2.62
2015.03.04 23:20:57.679,1.3265,1.32661,1.37,1.00
2015.03.04 23:20:57.781,1.3265,1.32661,1.00,1.00
2015.03.04 23:20:58.620,1.32648,1.32658,1.00,1.00
2015.03.04 23:20:58.670,1.32646,1.32658,1.50,1.12
2015.03.04 23:20:59.176,1.32646,1.32658,1.00,2.62
2015.03.04 23:20:59.227,1.32643,1.32657,1.00,1.12
2015.03.04 23:20:59.732,1.32643,1.32657,1.12,1.37
2015.03.04 23:21:00.519,1.32643,1.32657,1.00,1.37
2015.03.04 23:21:01.602,1.3264,1.32653,1.00,1.37
2015.03.04 23:21:02.111,1.32638,1.32652,1.87,1.37
2015.03.04 23:21:02.213,1.32638,1.32652,1.87,1.87
2015.03.04 23:21:02.620,1.32645,1.32654,1.12,1.00
2015.03.04 23:21:02.721,1.32645,1.32656,1.87,1.00
2015.03.04 23:21:02.822,1.32645,1.32657,1.37,1.00
2015.03.04 23:21:03.327,1.32647,1.32659,1.00,1.37
2015.03.04 23:21:05.775,1.32647,1.32659,1.00,1.12
2015.03.04 23:21:06.279,1.32647,1.32658,1.00,1.00
2015.03.04 23:21:07.509,1.32647,1.32658,1.00,1.37
2015.03.04 23:21:08.434,1.32647,1.32657,1.00,1.37
2015.03.04 23:21:08.535,1.32644,1.32657,2.62,1.37
2015.03.04 23:21:11.972,1.32643,1.32655,1.00,1.37
2015.03.04 23:21:12.276,1.32641,1.32653,1.12,1.37
2015.03.04 23:21:12.579,1.32643,1.32655,1.37,1.00
2015.03.04 23:21:13.356,1.32643,1.32655,1.37,1.00
2015.03.04 23:21:14.086,1.32645,1.32657,1.37,1.12
2015.03.04 23:21:15.245,1.32648,1.3266,1.37,1.12
2015.03.04 23:21:15.751,1.32648,1.32662,1.37,1.37
2015.03.04 23:21:26.580,1.32648,1.32662,1.37,1.50
2015.03.04 23:21:33.018,1.32648,1.32662,1.50,1.87
2015.03.04 23:21:33.119,1.32646,1.32658,1.12,1.00
2015.03.04 23:21:33.473,1.32644,1.32656,1.87,1.00
2015.03.04 23:21:33.976,1.32644,1.32656,1.12,1.37
2015.03.04 23:21:35.241,1.32644,1.32656,1.37,1.12
2015.03.04 23:21:37.357,1.32644,1.32656,1.12,1.37
2015.03.04 23:21:38.684,1.32641,1.32654,1.87,1.00
2015.03.04 23:21:38.835,1.32641,1.32654,1.87,1.00
2015.03.04 23:21:38.886,1.32641,1.32652,1.87,1.00
2015.03.04 23:21:39.192,1.32642,1.32656,1.87,1.00
2015.03.04 23:21:39.243,1.32643,1.32656,1.00,1.00
2015.03.04 23:21:39.344,1.32645,1.32656,1.00,1.00
2015.03.04 23:21:39.647,1.32643,1.32654,1.50,1.00
2015.03.04 23:21:39.951,1.32645,1.32656,1.00,1.00
2015.03.04 23:21:40.974,1.32648,1.3266,1.00,1.00
2015.03.04 23:21:41.515,1.32646,1.32659,2.25,1.00
2015.03.04 23:21:42.023,1.32646,1.32659,1.50,1.00
2015.03.04 23:21:42.530,1.32645,1.32659,3.37,1.12
2015.03.04 23:21:46.021,1.32654,1.32668,1.00,1.50
2015.03.04 23:21:46.122,1.32652,1.32666,3.94,1.00
2015.03.04 23:21:46.779,1.32652,1.32666,2.06,1.00
2015.03.04 23:21:49.272,1.32653,1.32666,1.37,1.00
2015.03.04 23:21:51.630,1.32652,1.32662,1.87,1.00
2015.03.04 23:21:51.681,1.32649,1.32662,3.64,1.00
2015.03.04 23:21:51.833,1.32649,1.32662,1.12,1.00
2015.03.04 23:22:00.330,1.32648,1.32662,1.87,1.00
2015.03.04 23:22:00.636,1.32646,1.32658,2.25,1.00
2015.03.04 23:22:01.041,1.32648,1.32662,1.00,1.00
2015.03.04 23:22:01.721,1.32648,1.32662,1.00,1.37
2015.03.04 23:22:01.772,1.32646,1.3266,1.50,1.00
2015.03.04 23:22:02.940,1.32649,1.32661,1.37,1.00
2015.03.04 23:22:03.243,1.32651,1.32663,1.37,1.50
2015.03.04 23:22:03.445,1.32653,1.32665,1.37,1.00
2015.03.04 23:22:07.759,1.32653,1.32665,1.37,1.12
2015.03.04 23:22:09.062,1.32653,1.32665,1.12,1.00
2015.03.04 23:22:12.452,1.32653,1.32665,1.00,1.87
2015.03.04 23:22:12.502,1.32651,1.32664,1.12,1.37
2015.03.04 23:22:12.755,1.3265,1.32663,1.37,1.37
2015.03.04 23:22:13.257,1.3265,1.32664,1.12,1.87
2015.03.04 23:22:15.619,1.3265,1.32663,1.37,1.37
2015.03.04 23:22:15.670,1.3265,1.32663,1.37,1.12
2015.03.04 23:22:16.265,1.3265,1.32664,1.12,1.37
2015.03.04 23:22:18.788,1.3265,1.32664,1.37,1.37
2015.03.04 23:22:30.009,1.3265,1.32664,1.12,1.37
2015.03.04 23:22:30.901,1.3265,1.32662,1.12,1.00
2015.03.04 23:22:35.924,1.3265,1.32662,1.37,1.00
2015.03.04 23:22:38.933,1.3265,1.32662,1.12,1.00
2015.03.04 23:22:42.663,1.3265,1.32662,1.12,1.37
2015.03.04 23:22:43.451,1.3265,1.32662,1.37,1.37
2015.03.04 23:22:43.726,1.32651,1.32663,1.12,1.87
2015.03.04 23:22:43.878,1.32651,1.32663,1.00,1.87
2015.03.04 23:22:44.382,1.32651,1.32662,1.00,1.37
2015.03.04 23:22:44.534,1.32645,1.32657,1.50,1.50
2015.03.04 23:22:45.039,1.32645,1.32657,1.00,2.62
2015.03.04 23:22:45.722,1.32642,1.32656,1.12,1.00
2015.03.04 23:22:45.774,1.32642,1.32656,1.00,1.87
2015.03.04 23:22:46.286,1.32641,1.32653,1.12,1.12
2015.03.04 23:22:47.289,1.32641,1.32652,1.00,1.37
2015.03.04 23:22:47.795,1.32641,1.32653,1.00,1.37
2015.03.04 23:22:48.561,1.32641,1.32653,1.12,1.12
2015.03.04 23:22:48.865,1.32638,1.32652,1.37,1.87
2015.03.04 23:22:54.965,1.32638,1.32651,1.87,1.00
2015.03.04 23:22:55.016,1.32637,1.32651,1.50,1.87
2015.03.04 23:22:55.522,1.32639,1.32651,1.37,1.00
2015.03.04 23:22:56.056,1.3264,1.32652,1.37,1.00
2015.03.04 23:23:01.690,1.32637,1.32651,2.00,1.00
2015.03.04 23:23:01.740,1.32637,1.32651,2.00,1.37
2015.03.04 23:23:01.892,1.32636,1.32648,1.75,1.00
2015.03.04 23:23:02.145,1.32636,1.32648,1.12,1.12
2015.03.04 23:23:02.978,1.32638,1.3265,1.00,1.00
2015.03.04 23:23:03.533,1.32638,1.3265,1.37,1.00
2015.03.04 23:23:04.055,1.32638,1.3265,1.00,1.37
2015.03.04 23:23:04.560,1.32638,1.3265,1.12,1.12
2015.03.04 23:23:06.071,1.32638,1.3265,1.00,1.37
2015.03.04 23:23:06.373,1.32635,1.32649,2.25,1.87
2015.03.04 23:23:06.424,1.32635,1.32649,2.25,1.87
2015.03.04 23:23:07.115,1.32634,1.32646,1.62,1.00
2015.03.04 23:23:07.671,1.32634,1.32646,1.00,1.00
2015.03.04 23:23:08.206,1.32634,1.32646,1.00,1.37
2015.03.04 23:23:08.831,1.32632,1.32644,1.12,1.87
2015.03.04 23:23:10.097,1.32629,1.32643,1.75,1.00
2015.03.04 23:23:10.249,1.32629,1.32642,1.37,1.37
2015.03.04 23:23:10.401,1.32629,1.32642,1.00,1.87
2015.03.04 23:23:11.428,1.32628,1.3264,1.12,1.12
2015.03.04 23:23:13.574,1.32628,1.3264,1.50,1.50
2015.03.04 23:23:13.625,1.3263,1.32642,1.12,1.50
2015.03.04 23:23:13.727,1.32627,1.3264,1.69,1.00
2015.03.04 23:23:13.779,1.32627,1.3264,1.69,1.37
2015.03.04 23:23:14.031,1.32625,1.32637,1.00,1.00
2015.03.04 23:23:14.334,1.32625,1.32637,1.37,1.00
2015.03.04 23:23:15.699,1.32624,1.32636,1.37,1.00
2015.03.04 23:23:15.750,1.32624,1.32636,1.00,1.12
2015.03.04 23:23:16.154,1.32623,1.32635,1.12,1.37
2015.03.04 23:23:16.907,1.32625,1.32635,1.00,1.37
2015.03.04 23:23:16.958,1.32625,1.32636,1.12,1.12
2015.03.04 23:23:17.060,1.32625,1.32635,1.00,1.37
2015.03.04 23:23:17.212,1.32623,1.32635,1.12,1.87
2015.03.04 23:23:17.717,1.32623,1.32635,1.00,1.12
2015.03.04 23:23:19.188,1.32623,1.32635,1.00,1.37
2015.03.04 23:23:20.638,1.3262,1.32634,1.75,1.87
2015.03.04 23:23:20.689,1.3262,1.32634,1.75,1.87
2015.03.04 23:23:22.178,1.3262,1.32634,1.69,1.87
2015.03.04 23:23:23.508,1.3262,1.32633,1.37,1.37
2015.03.04 23:23:23.559,1.32616,1.32626,1.00,1.00
2015.03.04 23:23:23.661,1.32614,1.32624,1.50,1.00
2015.03.04 23:23:24.261,1.3261,1.32622,1.37,1.12
2015.03.04 23:23:24.312,1.3261,1.32622,1.00,1.12
2015.03.04 23:23:24.515,1.3261,1.32621,1.00,1.37
2015.03.04 23:23:24.819,1.3261,1.32622,1.00,1.00
2015.03.04 23:23:25.526,1.32608,1.3262,1.00,1.00
2015.03.04 23:23:27.208,1.32608,1.32619,1.00,1.00
2015.03.04 23:23:27.714,1.32608,1.3262,1.00,1.37
2015.03.04 23:23:28.448,1.32608,1.3262,1.12,1.37
2015.03.04 23:23:28.864,1.32606,1.32618,1.12,1.00
2015.03.04 23:23:31.144,1.32603,1.32617,1.87,1.12
2015.03.04 23:23:31.654,1.32607,1.32617,1.00,1.12
2015.03.04 23:23:31.815,1.32607,1.32618,1.37,1.00
2015.03.04 23:23:33.337,1.32609,1.32619,1.37,1.00
2015.03.04 23:23:33.389,1.3261,1.32621,1.37,1.12
2015.03.04 23:23:35.216,1.3261,1.3262,1.50,1.00
2015.03.04 23:23:35.727,1.3261,1.32621,1.87,1.87
2015.03.04 23:23:36.092,1.3261,1.32621,1.75,1.12
2015.03.04 23:23:36.510,1.32615,1.32624,1.50,1.12
2015.03.04 23:23:38.516,1.32615,1.32624,1.00,1.50
2015.03.04 23:23:39.048,1.32614,1.32624,1.00,2.25
2015.03.04 23:23:41.861,1.32614,1.32624,1.87,1.00
2015.03.04 23:23:41.962,1.32615,1.32626,1.12,2.62
2015.03.04 23:23:42.064,1.32617,1.32627,1.00,1.37
2015.03.04 23:23:45.952,1.32617,1.32629,1.12,2.62
2015.03.04 23:23:54.585,1.3262,1.3263,1.00,1.37
2015.03.04 23:23:55.918,1.3262,1.32629,1.00,1.37
2015.03.04 23:23:56.020,1.32621,1.32629,1.12,1.37
2015.03.04 23:23:56.122,1.32627,1.3263,1.00,1.00
2015.03.04 23:23:56.375,1.32631,1.32635,1.00,1.00
2015.03.04 23:23:56.476,1.32633,1.32639,1.00,1.00
2015.03.04 23:23:57.231,1.32633,1.32641,1.00,1.12
2015.03.04 23:23:58.046,1.32633,1.32641,1.00,1.50
2015.03.04 23:23:59.357,1.32633,1.3264,1.00,1.50
2015.03.04 23:23:59.889,1.32635,1.32641,1.00,1.00
2015.03.04 23:24:00.394,1.32635,1.32642,1.00,1.00
2015.03.04 23:24:00.975,1.32635,1.32643,1.00,1.50
2015.03.04 23:24:07.904,1.32636,1.32644,1.00,1.37
2015.03.04 23:24:14.038,1.32634,1.32644,1.00,1.37
2015.03.04 23:24:18.606,1.32634,1.32644,1.00,1.87
2015.03.04 23:24:28.362,1.32638,1.32644,1.00,1.00
2015.03.04 23:24:28.564,1.32635,1.32645,1.00,1.37
2015.03.04 23:24:28.767,1.32638,1.32643,1.00,1.50
2015.03.04 23:24:29.367,1.32638,1.32644,1.00,1.00
2015.03.04 23:24:30.880,1.32638,1.32646,1.00,1.87
2015.03.04 23:24:33.761,1.32637,1.32646,1.00,1.87
2015.03.04 23:24:42.282,1.32638,1.32647,1.00,1.50
2015.03.04 23:24:43.621,1.3264,1.32647,1.00,1.00
2015.03.04 23:24:49.687,1.3264,1.32648,1.00,1.87
2015.03.04 23:24:50.478,1.3264,1.32646,1.00,1.00
2015.03.04 23:24:51.039,1.3264,1.32647,1.00,1.00
2015.03.04 23:25:05.222,1.3264,1.32649,1.00,1.37
2015.03.04 23:25:13.062,1.3264,1.32647,1.00,1.37
2015.03.04 23:25:13.264,1.32636,1.32645,1.00,1.12
2015.03.04 23:25:13.466,1.32635,1.32645,1.00,1.37
2015.03.04 23:25:22.767,1.32635,1.32645,1.00,1.37
2015.03.04 23:25:26.286,1.32636,1.32645,1.00,1.87
2015.03.04 23:25:26.593,1.32637,1.32646,1.00,1.12
2015.03.04 23:25:27.098,1.32637,1.32645,1.12,1.00
2015.03.04 23:25:30.277,1.32637,1.32646,1.12,1.12
2015.03.04 23:25:32.121,1.32637,1.32645,1.00,1.00
2015.03.04 23:25:37.370,1.32638,1.32645,1.00,1.12
2015.03.04 23:25:38.325,1.32638,1.32649,1.00,1.50
2015.03.04 23:25:42.206,1.32637,1.32647,1.00,1.37
2015.03.04 23:25:42.476,1.32635,1.32647,1.12,3.37
2015.03.04 23:25:43.354,1.32635,1.32647,1.12,3.37
2015.03.04 23:25:44.346,1.32635,1.32646,1.87,1.37
2015.03.04 23:25:44.800,1.32635,1.32647,1.87,1.00
2015.03.04 23:25:44.902,1.32637,1.32648,1.00,1.87
2015.03.04 23:25:49.058,1.32637,1.32648,1.37,1.00
2015.03.04 23:25:50.015,1.32637,1.32648,1.00,1.12
2015.03.04 23:25:50.722,1.32637,1.3265,1.12,3.37
2015.03.04 23:25:51.047,1.3264,1.3265,1.37,3.75
2015.03.04 23:25:51.250,1.32641,1.32652,1.00,1.25
2015.03.04 23:25:52.074,1.32641,1.32653,1.00,1.00
2015.03.04 23:25:52.581,1.32641,1.32654,1.00,1.12
2015.03.04 23:25:56.310,1.32641,1.32655,1.12,3.19
2015.03.04 23:26:01.060,1.32641,1.32655,1.00,3.56
2015.03.04 23:26:01.764,1.3264,1.3265,1.00,1.12
2015.03.04 23:26:03.093,1.3264,1.3265,1.00,1.50
2015.03.04 23:26:03.245,1.32638,1.32651,1.00,1.87
2015.03.04 23:26:03.548,1.32635,1.32647,1.12,1.12
2015.03.04 23:26:04.186,1.32635,1.32647,1.37,1.00
2015.03.04 23:26:04.796,1.32635,1.32647,1.00,1.00
2015.03.04 23:26:09.583,1.32634,1.32646,1.00,1.00
2015.03.04 23:26:09.870,1.32632,1.32643,1.50,1.00
2015.03.04 23:26:09.920,1.3263,1.32643,2.06,1.00
2015.03.04 23:26:10.687,1.32629,1.32643,1.87,1.37
2015.03.04 23:26:11.396,1.32629,1.32643,1.50,1.12
2015.03.04 23:26:15.229,1.32629,1.32643,1.87,1.50
2015.03.04 23:26:15.330,1.32629,1.32643,1.87,1.87
2015.03.04 23:26:15.587,1.32632,1.32643,1.12,1.00
2015.03.04 23:26:15.895,1.32629,1.32641,1.37,1.00
2015.03.04 23:26:16.156,1.3263,1.32644,1.37,1.00
2015.03.04 23:26:16.207,1.3263,1.32644,1.37,1.00
2015.03.04 23:26:16.737,1.32633,1.32645,1.00,1.37
2015.03.04 23:26:16.788,1.32631,1.32644,1.12,1.37
2015.03.04 23:26:16.840,1.3263,1.32644,1.00,2.25
2015.03.04 23:26:17.254,1.32628,1.32639,1.50,1.37
2015.03.04 23:26:17.810,1.32627,1.32639,1.00,1.37
2015.03.04 23:26:18.806,1.32627,1.32639,1.00,1.75
2015.03.04 23:26:20.146,1.32627,1.32638,1.00,1.00
2015.03.04 23:26:23.342,1.32627,1.32639,1.00,2.62
2015.03.04 23:26:23.849,1.32627,1.32638,1.00,1.12
2015.03.04 23:26:26.198,1.32625,1.32636,1.37,1.00
2015.03.04 23:26:27.091,1.32624,1.32637,1.37,1.00
2015.03.04 23:26:27.786,1.32624,1.32637,1.37,1.00
2015.03.04 23:26:29.504,1.32623,1.32636,1.37,1.00
2015.03.04 23:26:30.011,1.32625,1.32637,1.37,1.12
2015.03.04 23:26:30.478,1.32625,1.32637,1.37,1.12
2015.03.04 23:26:33.146,1.32627,1.3264,1.37,1.75
2015.03.04 23:26:35.262,1.32627,1.3264,1.87,1.50
2015.03.04 23:26:36.866,1.32627,1.3264,1.87,1.50
2015.03.04 23:26:37.424,1.32627,1.32641,2.62,1.37
2015.03.04 23:26:37.576,1.3263,1.32641,1.12,1.00
2015.03.04 23:26:37.728,1.32632,1.32644,1.12,1.00
2015.03.04 23:26:37.829,1.32635,1.32646,1.00,1.37
2015.03.04 23:26:38.082,1.32635,1.32647,1.00,1.12
2015.03.04 23:26:38.448,1.32636,1.3265,1.00,1.25
2015.03.04 23:26:40.894,1.32637,1.3265,1.00,1.12
2015.03.04 23:26:40.945,1.32639,1.32649,1.00,1.00
2015.03.04 23:26:41.900,1.3264,1.3265,1.50,2.25
2015.03.04 23:26:45.031,1.3264,1.3265,1.50,2.62
2015.03.04 23:26:45.335,1.3264,1.3265,1.50,3.37
2015.03.04 23:26:46.836,1.3264,1.3265,1.50,2.62
2015.03.04 23:26:49.186,1.3264,1.3265,1.50,2.62
2015.03.04 23:26:49.548,1.3264,1.32649,1.50,1.00
2015.03.04 23:26:51.589,1.3264,1.32648,1.50,1.00
2015.03.04 23:26:52.803,1.32637,1.32647,1.00,1.37
2015.03.04 23:26:53.316,1.32637,1.32647,1.00,1.87
2015.03.04 23:26:54.587,1.32637,1.32647,1.00,1.00
2015.03.04 23:26:54.991,1.32637,1.32645,1.12,1.00
2015.03.04 23:26:55.396,1.32638,1.32645,1.37,1.00
2015.03.04 23:26:55.447,1.32639,1.32647,1.87,1.00
2015.03.04 23:26:55.549,1.32641,1.32647,1.50,1.00
2015.03.04 23:26:57.945,1.32643,1.32647,1.00,1.00
2015.03.04 23:26:59.419,1.32643,1.32646,1.00,1.00
2015.03.04 23:27:10.394,1.32644,1.32646,1.00,1.00
2015.03.04 23:27:14.238,1.32644,1.32648,1.00,1.00
2015.03.04 23:27:14.693,1.32647,1.32649,1.00,1.00
2015.03.04 23:27:25.814,1.3265,1.32652,1.00,1.00
2015.03.04 23:27:26.526,1.32649,1.32651,1.00,1.00
2015.03.04 23:27:33.215,1.32649,1.32651,1.00,1.00
2015.03.04 23:27:33.418,1.32647,1.32652,1.00,1.00
2015.03.04 23:27:33.924,1.32647,1.32651,1.00,1.50
2015.03.04 23:27:36.618,1.32645,1.3265,1.00,1.37
2015.03.04 23:27:36.670,1.32641,1.3265,1.50,1.37
2015.03.04 23:27:37.195,1.32641,1.32648,1.00,1.50
2015.03.04 23:27:39.240,1.32641,1.32647,1.00,1.00
2015.03.04 23:27:41.852,1.32641,1.32645,1.00,1.00
2015.03.04 23:27:41.954,1.32639,1.32645,1.00,1.50
2015.03.04 23:27:57.930,1.32639,1.32646,1.00,1.00
2015.03.04 23:28:00.837,1.32639,1.32646,1.00,1.37
2015.03.04 23:28:01.362,1.32639,1.32646,1.00,1.00
2015.03.04 23:28:01.868,1.32637,1.32645,1.00,1.12
2015.03.04 23:28:03.062,1.32637,1.32645,1.00,3.00
2015.03.04 23:28:07.172,1.32637,1.32642,1.00,1.00
2015.03.04 23:28:11.219,1.32637,1.32644,1.00,1.00
2015.03.04 23:28:24.125,1.32638,1.32646,1.00,1.12
2015.03.04 23:28:28.184,1.32638,1.32647,1.37,1.00
2015.03.04 23:28:28.235,1.32641,1.32647,1.00,1.00
2015.03.04 23:28:28.387,1.32641,1.32649,1.00,1.00
2015.03.04 23:28:28.437,1.32643,1.32649,1.00,1.00
2015.03.04 23:28:29.089,1.32643,1.3265,1.00,1.50
2015.03.04 23:28:29.837,1.32645,1.3265,1.00,1.00
2015.03.04 23:28:30.353,1.32645,1.32652,1.00,1.87
2015.03.04 23:28:41.545,1.32645,1.32652,1.00,1.50
2015.03.04 23:28:42.503,1.32645,1.32651,1.00,1.00
2015.03.04 23:28:43.016,1.32644,1.3265,1.00,1.00
2015.03.04 23:28:59.441,1.32644,1.32653,1.00,1.87
2015.03.04 23:28:59.943,1.32645,1.32653,1.00,1.50
2015.03.04 23:29:09.522,1.32644,1.32652,1.00,1.50
2015.03.04 23:29:17.336,1.32647,1.32652,1.00,1.00
2015.03.04 23:29:19.779,1.32647,1.32655,1.00,1.75
2015.03.04 23:29:27.286,1.32647,1.32655,1.00,2.25
