2015.03.10 02:27:23.685,1.31739,1.31749,1.52,1.95
2015.03.10 02:27:23.837,1.31742,1.31751,1.50,2.25
2015.03.10 02:27:24.090,1.31744,1.31753,1.00,2.02
2015.03.10 02:27:24.652,1.31744,1.31752,1.00,1.50
2015.03.10 02:27:25.238,1.31744,1.31753,1.00,2.02
2015.03.10 02:27:31.634,1.31744,1.31753,1.00,2.40
2015.03.10 02:27:35.717,1.31743,1.31751,1.00,1.00
2015.03.10 02:27:36.081,1.31742,1.31751,1.00,3.07
2015.03.10 02:27:36.930,1.31741,1.31747,1.50,1.00
2015.03.10 02:27:36.981,1.31739,1.31747,2.25,1.87
2015.03.10 02:27:37.183,1.31737,1.31745,1.00,1.12
2015.03.10 02:27:37.284,1.31735,1.31744,1.00,1.00
2015.03.10 02:27:37.834,1.31734,1.31743,1.00,1.00
2015.03.10 02:27:39.150,1.31735,1.31743,1.00,1.00
2015.03.10 02:27:39.201,1.31735,1.31745,1.00,2.40
2015.03.10 02:27:41.876,1.31736,1.31745,1.50,1.27
2015.03.10 02:27:43.189,1.31734,1.31744,1.50,1.00
2015.03.10 02:27:43.495,1.31733,1.31742,1.00,1.50
2015.03.10 02:27:48.852,1.31734,1.31742,1.00,1.10
2015.03.10 02:27:49.156,1.31735,1.31745,1.87,1.50
2015.03.10 02:27:50.125,1.31736,1.31746,1.87,2.25
2015.03.10 02:27:51.033,1.31736,1.31746,1.12,1.75
2015.03.10 02:27:51.550,1.31736,1.31745,1.37,2.25
2015.03.10 02:27:52.079,1.31736,1.31745,1.00,2.25
2015.03.10 02:27:53.132,1.31735,1.31745,1.12,2.25
2015.03.10 02:27:55.577,1.31735,1.31745,1.87,2.25
2015.03.10 02:27:55.902,1.31737,1.31745,1.00,1.00
2015.03.10 02:27:57.133,1.31737,1.31746,1.00,2.77
2015.03.10 02:28:02.134,1.31736,1.31745,1.00,1.00
2015.03.10 02:28:02.639,1.31735,1.31745,2.62,1.50
2015.03.10 02:28:03.961,1.31736,1.31745,1.00,1.00
2015.03.10 02:28:04.601,1.31737,1.31746,1.50,1.20
2015.03.10 02:28:05.111,1.31736,1.31746,1.00,1.65
2015.03.10 02:28:05.590,1.31737,1.31746,1.00,2.02
2015.03.10 02:28:05.691,1.31735,1.31745,2.25,2.62
2015.03.10 02:28:06.024,1.31734,1.31742,1.50,1.00
2015.03.10 02:28:07.292,1.31733,1.31742,1.00,2.40
2015.03.10 02:28:07.595,1.31732,1.3174,1.00,1.00
2015.03.10 02:28:07.645,1.3173,1.3174,2.62,1.10
2015.03.10 02:28:13.867,1.3173,1.31739,1.50,1.00
2015.03.10 02:28:14.388,1.31729,1.31739,3.00,2.25
2015.03.10 02:28:15.777,1.31729,1.31739,2.62,2.25
2015.03.10 02:28:17.709,1.31729,1.31739,2.25,1.50
2015.03.10 02:28:19.777,1.31729,1.31739,1.50,3.37
2015.03.10 02:28:20.081,1.31724,1.31727,1.00,1.00
2015.03.10 02:28:21.403,1.31719,1.31727,1.00,1.00
2015.03.10 02:28:22.178,1.31719,1.31727,1.50,2.25
2015.03.10 02:28:25.351,1.31716,1.31725,1.00,1.20
2015.03.10 02:28:26.546,1.31717,1.31726,1.00,2.62
2015.03.10 02:28:27.092,1.31718,1.31726,1.50,1.87
2015.03.10 02:28:27.600,1.31719,1.31727,1.00,1.57
2015.03.10 02:28:32.757,1.31719,1.31727,2.25,1.20
2015.03.10 02:28:33.287,1.3172,1.31727,1.00,1.20
2015.03.10 02:28:35.082,1.31719,1.31727,1.00,1.20
2015.03.10 02:28:35.629,1.31719,1.31727,1.00,1.57
2015.03.10 02:28:36.158,1.31719,1.31727,1.00,2.02
2015.03.10 02:28:36.411,1.31717,1.31725,2.25,1.87
2015.03.10 02:28:36.916,1.31717,1.31725,1.50,1.00
2015.03.10 02:28:37.443,1.31718,1.31725,1.00,1.00
2015.03.10 02:28:39.650,1.31718,1.31725,1.00,1.87
2015.03.10 02:28:40.166,1.31717,1.31725,1.00,1.87
2015.03.10 02:28:42.639,1.31714,1.31723,3.00,1.12
2015.03.10 02:28:43.149,1.31714,1.31722,1.00,2.62
2015.03.10 02:28:43.253,1.31712,1.31722,3.00,3.37
2015.03.10 02:28:44.156,1.31712,1.31722,3.00,4.12
2015.03.10 02:28:44.440,1.31712,1.31722,3.00,4.12
2015.03.10 02:28:45.532,1.31712,1.31719,3.00,1.37
2015.03.10 02:28:45.879,1.31711,1.31718,1.00,1.87
2015.03.10 02:28:45.980,1.31709,1.31717,1.00,1.87
2015.03.10 02:28:46.561,1.31708,1.31716,1.00,1.12
2015.03.10 02:28:47.071,1.31708,1.31717,1.87,2.25
2015.03.10 02:28:48.925,1.31708,1.31718,1.87,1.10
2015.03.10 02:28:50.074,1.31708,1.31718,1.87,1.47
2015.03.10 02:28:51.046,1.31708,1.31717,1.12,1.37
2015.03.10 02:28:51.262,1.31706,1.31715,1.00,1.00
2015.03.10 02:28:51.774,1.31707,1.31717,1.50,2.70
2015.03.10 02:28:52.280,1.31708,1.31717,1.00,1.07
2015.03.10 02:28:52.441,1.31708,1.31718,1.00,1.10
2015.03.10 02:28:52.956,1.31709,1.31719,1.00,4.20
2015.03.10 02:28:56.560,1.31709,1.31716,1.00,1.00
2015.03.10 02:28:56.712,1.31712,1.31718,1.00,1.45
2015.03.10 02:28:56.864,1.31712,1.31721,1.50,1.12
2015.03.10 02:28:57.481,1.31712,1.31721,1.50,1.37
2015.03.10 02:29:00.622,1.31713,1.31722,1.00,1.95
2015.03.10 02:29:00.875,1.31714,1.3172,1.00,1.12
2015.03.10 02:29:01.027,1.31715,1.31723,1.50,1.57
2015.03.10 02:29:01.129,1.31717,1.31723,1.00,1.57
2015.03.10 02:29:01.587,1.31716,1.31724,1.00,3.37
2015.03.10 02:29:01.802,1.31716,1.31724,1.00,3.00
2015.03.10 02:29:02.307,1.31715,1.31724,1.00,1.12
2015.03.10 02:29:02.419,1.31717,1.31724,1.00,1.12
2015.03.10 02:29:02.987,1.31713,1.31723,2.25,2.32
2015.03.10 02:29:03.290,1.31712,1.3172,1.50,1.00
2015.03.10 02:29:03.593,1.31716,1.3172,1.50,1.00
2015.03.10 02:29:03.845,1.31717,1.31724,1.50,1.75
2015.03.10 02:29:03.896,1.31717,1.31725,1.50,1.20
2015.03.10 02:29:04.432,1.31717,1.31725,1.50,1.20
2015.03.10 02:29:11.081,1.31717,1.31724,1.00,1.37
2015.03.10 02:29:11.233,1.31715,1.31723,1.50,1.12
2015.03.10 02:29:11.334,1.31715,1.31722,1.00,1.37
2015.03.10 02:29:11.435,1.31712,1.31719,3.00,1.12
2015.03.10 02:29:11.537,1.3171,1.31718,1.10,1.00
2015.03.10 02:29:11.587,1.3171,1.31717,1.10,1.50
2015.03.10 02:29:11.689,1.3171,1.31717,1.00,1.00
2015.03.10 02:29:11.790,1.31708,1.31717,1.00,1.00
2015.03.10 02:29:12.316,1.3171,1.31718,1.00,1.87
2015.03.10 02:29:12.624,1.3171,1.31718,1.00,2.25
2015.03.10 02:29:13.437,1.31708,1.31716,1.50,1.37
2015.03.10 02:29:13.949,1.31709,1.31716,1.50,1.37
2015.03.10 02:29:14.741,1.31708,1.31715,2.25,1.45
2015.03.10 02:29:18.710,1.31709,1.31716,1.00,2.25
2015.03.10 02:29:19.063,1.3171,1.31718,2.25,1.87
2015.03.10 02:29:19.167,1.31711,1.3172,1.50,2.32
2015.03.10 02:29:20.419,1.31712,1.3172,1.00,1.20
2015.03.10 02:29:21.390,1.31713,1.31721,1.00,1.87
2015.03.10 02:29:22.753,1.31714,1.31721,1.00,1.12
2015.03.10 02:29:27.618,1.31715,1.31721,1.00,1.12
2015.03.10 02:29:27.870,1.31715,1.31723,1.50,1.75
2015.03.10 02:29:30.663,1.31715,1.31722,1.00,1.12
2015.03.10 02:29:31.231,1.31715,1.31722,1.00,1.50
2015.03.10 02:29:33.887,1.31714,1.31722,1.00,2.62
2015.03.10 02:29:33.991,1.31714,1.3172,1.00,1.12
2015.03.10 02:29:34.548,1.31714,1.31721,1.00,1.50
2015.03.10 02:29:36.680,1.31714,1.31721,1.50,2.25
2015.03.10 02:29:37.228,1.31713,1.31718,1.00,1.87
2015.03.10 02:29:37.548,1.31714,1.31718,1.00,1.87
2015.03.10 02:29:39.627,1.31713,1.31719,1.00,1.27
2015.03.10 02:29:39.729,1.31714,1.31718,1.00,1.12
2015.03.10 02:29:40.407,1.31714,1.31718,1.00,1.12
2015.03.10 02:29:40.826,1.31712,1.31718,1.00,1.12
2015.03.10 02:29:41.286,1.31714,1.31719,1.00,1.20
2015.03.10 02:29:42.210,1.31713,1.31719,1.00,1.00
2015.03.10 02:29:42.719,1.31713,1.31719,1.00,1.57
2015.03.10 02:29:43.617,1.31713,1.31719,1.00,1.12
2015.03.10 02:29:44.166,1.31712,1.31719,1.00,2.25
2015.03.10 02:29:44.677,1.31711,1.31718,1.00,1.12
2015.03.10 02:29:44.980,1.31709,1.31717,1.57,1.00
2015.03.10 02:29:45.517,1.31709,1.31717,1.57,1.37
2015.03.10 02:29:45.618,1.31709,1.31716,1.10,1.37
2015.03.10 02:29:45.921,1.31707,1.31712,1.00,1.00
2015.03.10 02:29:46.073,1.31706,1.31714,1.00,1.12
2015.03.10 02:29:46.809,1.31706,1.31714,1.00,1.37
2015.03.10 02:29:47.326,1.31706,1.31713,1.00,1.87
2015.03.10 02:29:47.918,1.31706,1.31713,1.50,1.87
2015.03.10 02:29:48.070,1.31708,1.31714,1.00,1.00
2015.03.10 02:29:48.424,1.31708,1.31716,1.50,1.12
2015.03.10 02:29:48.475,1.3171,1.31716,1.00,1.12
2015.03.10 02:29:48.996,1.3171,1.31719,1.00,1.87
2015.03.10 02:29:49.303,1.3171,1.31719,1.00,1.87
2015.03.10 02:29:49.859,1.3171,1.31716,1.00,1.12
2015.03.10 02:29:50.214,1.3171,1.31715,1.00,1.37
2015.03.10 02:29:50.780,1.3171,1.31716,1.00,1.37
2015.03.10 02:29:51.290,1.3171,1.31716,1.00,1.37
2015.03.10 02:29:52.553,1.3171,1.31715,1.00,1.00
2015.03.10 02:29:53.085,1.3171,1.31717,1.00,1.37
2015.03.10 02:29:54.121,1.3171,1.31718,1.00,1.50
2015.03.10 02:29:54.247,1.31713,1.31718,1.00,1.50
2015.03.10 02:29:54.550,1.31715,1.31721,1.00,1.37
2015.03.10 02:29:54.752,1.31713,1.31721,1.50,1.37
2015.03.10 02:29:55.269,1.31713,1.31721,1.00,1.37
2015.03.10 02:29:56.076,1.31713,1.31721,1.00,1.12
2015.03.10 02:29:57.277,1.31713,1.3172,1.00,1.00
2015.03.10 02:29:58.406,1.31713,1.31721,1.00,1.12
2015.03.10 02:29:59.464,1.31713,1.3172,1.00,1.00
2015.03.10 02:29:59.514,1.31713,1.3172,1.00,1.37
2015.03.10 02:30:00.271,1.31714,1.3172,1.00,1.37
2015.03.10 02:30:00.573,1.31716,1.31721,1.00,1.37
2015.03.10 02:30:01.061,1.31717,1.31723,1.50,1.00
2015.03.10 02:30:01.112,1.31717,1.31725,1.00,1.87
2015.03.10 02:30:01.213,1.31717,1.31723,1.00,1.00
2015.03.10 02:30:01.516,1.31719,1.31725,1.00,1.37
2015.03.10 02:30:02.248,1.31719,1.31725,1.00,1.87
2015.03.10 02:30:02.775,1.31719,1.31725,2.32,1.37
2015.03.10 02:30:02.876,1.31719,1.31725,2.70,1.12
2015.03.10 02:30:03.027,1.31723,1.31726,1.00,1.37
2015.03.10 02:30:03.382,1.31726,1.31728,1.12,1.37
2015.03.10 02:30:03.483,1.31729,1.31731,1.50,1.50
2015.03.10 02:30:03.534,1.31731,1.31734,1.00,1.87
2015.03.10 02:30:03.585,1.31732,1.31736,1.00,1.00
2015.03.10 02:30:03.687,1.31732,1.3174,1.00,2.62
2015.03.10 02:30:03.738,1.31734,1.3174,1.00,1.37
2015.03.10 02:30:03.940,1.31736,1.31743,1.00,1.12
2015.03.10 02:30:04.143,1.3174,1.31748,1.00,1.37
2015.03.10 02:30:04.650,1.3174,1.31747,1.00,1.37
2015.03.10 02:30:04.952,1.3174,1.31747,1.87,1.37
2015.03.10 02:30:05.367,1.31738,1.31747,2.25,1.37
2015.03.10 02:30:06.454,1.31738,1.31746,1.20,1.87
2015.03.10 02:30:06.606,1.31736,1.31744,3.75,1.00
2015.03.10 02:30:10.423,1.31736,1.31744,2.25,1.37
2015.03.10 02:30:12.504,1.31736,1.31744,3.00,1.37
2015.03.10 02:30:13.615,1.31736,1.31744,2.25,3.37
2015.03.10 02:30:14.130,1.31736,1.31742,2.25,1.12
2015.03.10 02:30:14.693,1.31736,1.31741,2.25,1.00
2015.03.10 02:30:15.922,1.31736,1.31741,1.20,1.87
2015.03.10 02:30:16.430,1.31734,1.31739,2.25,1.00
2015.03.10 02:30:17.041,1.31734,1.3174,2.25,1.50
2015.03.10 02:30:17.713,1.31734,1.31739,2.25,1.50
2015.03.10 02:30:19.424,1.31734,1.3174,1.75,1.50
2015.03.10 02:30:19.993,1.31733,1.31739,1.12,1.87
2015.03.10 02:30:20.525,1.31733,1.31742,1.12,1.87
2015.03.10 02:30:21.067,1.31734,1.31742,1.12,1.87
2015.03.10 02:30:21.219,1.31734,1.3174,1.12,1.00
2015.03.10 02:30:22.502,1.31733,1.31739,2.25,1.00
2015.03.10 02:30:23.013,1.31733,1.3174,2.25,1.12
2015.03.10 02:30:24.185,1.31733,1.31741,2.25,1.50
2015.03.10 02:30:27.167,1.31733,1.31741,1.10,1.50
2015.03.10 02:30:28.084,1.31733,1.31739,1.10,1.00
2015.03.10 02:30:28.396,1.31733,1.3174,1.87,3.37
2015.03.10 02:30:28.699,1.3173,1.31735,1.12,2.62
2015.03.10 02:30:28.803,1.31728,1.31733,1.50,1.00
2015.03.10 02:30:28.854,1.31727,1.31731,1.75,1.00
2015.03.10 02:30:28.905,1.31725,1.31731,1.50,1.00
2015.03.10 02:30:29.140,1.31724,1.31731,1.50,1.50
2015.03.10 02:30:30.453,1.31724,1.31733,1.57,2.25
2015.03.10 02:30:30.962,1.31725,1.31733,1.10,1.00
2015.03.10 02:30:31.332,1.31725,1.31735,3.45,1.50
2015.03.10 02:30:31.433,1.31727,1.31737,3.00,1.50
2015.03.10 02:30:31.585,1.31729,1.31737,1.00,1.00
2015.03.10 02:30:32.106,1.31728,1.31737,1.50,1.00
2015.03.10 02:30:32.623,1.31729,1.31737,1.00,1.00
2015.03.10 02:30:35.528,1.31728,1.31737,1.00,1.50
2015.03.10 02:30:36.446,1.31727,1.31737,2.25,1.50
2015.03.10 02:30:37.817,1.31729,1.31737,1.00,1.87
2015.03.10 02:30:38.120,1.31733,1.31743,2.25,4.12
2015.03.10 02:30:38.639,1.31734,1.31742,1.00,1.37
2015.03.10 02:30:38.918,1.31732,1.3174,2.40,3.00
2015.03.10 02:30:39.120,1.31732,1.31739,1.00,1.37
2015.03.10 02:30:39.222,1.31729,1.31739,1.50,1.87
2015.03.10 02:30:39.727,1.31728,1.31736,1.50,1.12
2015.03.10 02:30:42.535,1.31727,1.31735,2.25,1.00
2015.03.10 02:30:46.411,1.31727,1.31734,1.50,1.00
2015.03.10 02:30:47.326,1.31727,1.31735,1.00,1.00
2015.03.10 02:30:47.532,1.31727,1.31735,1.00,1.37
2015.03.10 02:30:47.835,1.31724,1.31731,2.25,1.00
2015.03.10 02:30:49.271,1.31725,1.3173,1.50,1.00
2015.03.10 02:30:49.820,1.31725,1.3173,1.00,1.00
2015.03.10 02:30:50.133,1.31727,1.3173,1.00,1.50
2015.03.10 02:30:50.646,1.31728,1.3173,1.00,1.50
2015.03.10 02:30:51.290,1.31726,1.3173,1.20,1.50
2015.03.10 02:30:52.099,1.31726,1.3173,1.00,1.00
2015.03.10 02:30:52.374,1.31724,1.3173,1.20,1.50
2015.03.10 02:30:52.921,1.31722,1.31729,1.50,1.00
2015.03.10 02:30:56.692,1.31724,1.31729,1.00,1.00
2015.03.10 02:31:01.187,1.31726,1.31729,1.00,1.00
2015.03.10 02:31:02.157,1.31723,1.31729,1.10,1.00
2015.03.10 02:31:02.811,1.31724,1.31729,1.00,1.00
2015.03.10 02:31:03.323,1.31722,1.31729,1.00,1.00
2015.03.10 02:31:03.627,1.31725,1.3173,1.00,1.50
2015.03.10 02:31:04.549,1.31723,1.3173,1.00,1.50
2015.03.10 02:31:05.085,1.31722,1.3173,1.87,1.50
2015.03.10 02:31:05.198,1.31724,1.3173,1.00,1.00
2015.03.10 02:31:05.710,1.31723,1.3173,1.87,1.50
2015.03.10 02:31:06.737,1.31722,1.3173,2.62,3.37
2015.03.10 02:31:06.939,1.31722,1.3173,1.87,3.75
2015.03.10 02:31:08.904,1.31722,1.3173,1.00,2.25
2015.03.10 02:31:09.005,1.31722,1.31728,1.00,1.00
2015.03.10 02:31:09.534,1.3172,1.31728,1.37,1.12
2015.03.10 02:31:13.544,1.3172,1.31728,1.37,1.37
2015.03.10 02:31:15.736,1.3172,1.31728,1.87,1.00
2015.03.10 02:31:16.252,1.3172,1.31727,1.87,1.50
2015.03.10 02:31:16.756,1.3172,1.31728,1.37,1.50
2015.03.10 02:31:21.837,1.3172,1.31727,1.12,1.00
2015.03.10 02:31:27.630,1.31719,1.31726,1.00,1.00
2015.03.10 02:31:28.340,1.31718,1.31725,1.12,1.00
2015.03.10 02:31:30.031,1.31717,1.31725,1.95,1.00
2015.03.10 02:31:30.335,1.31715,1.31723,2.62,1.50
2015.03.10 02:31:30.638,1.31713,1.31718,1.00,1.00
2015.03.10 02:31:30.790,1.31711,1.3172,2.25,1.50
2015.03.10 02:31:31.158,1.31713,1.31722,1.00,2.25
2015.03.10 02:31:31.209,1.31715,1.31722,1.00,2.25
2015.03.10 02:31:31.513,1.31718,1.31725,1.00,1.12
2015.03.10 02:31:31.564,1.31716,1.31725,1.00,1.12
2015.03.10 02:31:32.095,1.31715,1.31725,3.00,1.87
2015.03.10 02:31:32.611,1.31715,1.31725,3.75,1.87
2015.03.10 02:31:32.764,1.31718,1.31723,1.00,1.50
2015.03.10 02:31:34.277,1.31718,1.31722,1.00,1.50
2015.03.10 02:31:34.807,1.31718,1.31723,1.00,1.50
2015.03.10 02:31:35.323,1.31719,1.31723,1.00,1.87
2015.03.10 02:31:35.897,1.31719,1.31722,1.00,1.00
2015.03.10 02:31:36.496,1.31718,1.31722,1.00,1.50
2015.03.10 02:31:37.015,1.31718,1.31721,1.00,1.12
2015.03.10 02:31:37.167,1.31715,1.3172,1.00,1.50
2015.03.10 02:31:37.887,1.31715,1.31721,1.00,1.00
2015.03.10 02:31:38.703,1.31716,1.31721,1.00,1.00
2015.03.10 02:31:38.805,1.31715,1.31723,1.00,2.25
2015.03.10 02:31:38.906,1.31718,1.31725,1.00,3.37
2015.03.10 02:31:39.426,1.31719,1.31725,1.00,3.00
2015.03.10 02:31:41.729,1.31719,1.31725,1.00,3.37
2015.03.10 02:31:42.278,1.31719,1.31723,1.00,1.87
2015.03.10 02:31:42.796,1.31719,1.31723,1.00,1.87
2015.03.10 02:31:43.001,1.31716,1.31721,1.00,1.00
2015.03.10 02:31:43.536,1.31717,1.31721,1.00,1.87
2015.03.10 02:31:43.587,1.31717,1.31719,1.00,1.50
2015.03.10 02:31:43.739,1.31713,1.31719,1.00,1.87
2015.03.10 02:31:43.790,1.31713,1.31717,1.00,1.00
2015.03.10 02:31:43.998,1.31709,1.31714,1.00,1.50
2015.03.10 02:31:44.049,1.31706,1.31712,1.00,1.00
2015.03.10 02:31:44.554,1.31707,1.31711,1.00,1.50
2015.03.10 02:31:44.706,1.31707,1.31713,1.00,2.25
2015.03.10 02:31:45.254,1.31707,1.31714,1.00,1.00
2015.03.10 02:31:45.768,1.31707,1.31713,1.00,1.00
2015.03.10 02:31:46.276,1.31707,1.31714,1.00,1.00
2015.03.10 02:31:46.781,1.31706,1.31711,1.00,1.00
2015.03.10 02:31:46.933,1.31704,1.31711,1.50,1.50
2015.03.10 02:31:49.259,1.31705,1.31711,1.00,1.50
2015.03.10 02:31:49.794,1.31706,1.31711,1.00,1.00
2015.03.10 02:31:49.895,1.31706,1.31714,1.00,1.57
2015.03.10 02:31:50.406,1.31707,1.31715,1.00,4.50
2015.03.10 02:31:50.930,1.31706,1.31715,1.00,3.07
2015.03.10 02:31:51.337,1.31708,1.31715,1.00,3.82
2015.03.10 02:31:51.440,1.31706,1.31715,1.00,3.07
2015.03.10 02:31:51.592,1.31712,1.31715,1.00,3.07
2015.03.10 02:31:51.744,1.31712,1.31717,1.50,1.50
2015.03.10 02:31:51.846,1.31712,1.3172,1.50,1.10
2015.03.10 02:31:52.149,1.3171,1.31716,1.00,1.00
2015.03.10 02:31:52.452,1.31707,1.31713,1.00,1.12
2015.03.10 02:31:52.554,1.31702,1.31711,1.57,1.00
2015.03.10 02:31:52.705,1.31702,1.31709,1.00,1.00
2015.03.10 02:31:52.807,1.31703,1.31711,1.00,1.00
2015.03.10 02:31:52.908,1.31705,1.31711,1.00,1.00
2015.03.10 02:31:53.254,1.31704,1.31714,1.00,1.87
2015.03.10 02:31:53.357,1.31706,1.31714,1.00,1.12
2015.03.10 02:31:54.387,1.31705,1.31714,1.50,1.12
2015.03.10 02:31:54.895,1.31706,1.31714,1.00,1.12
2015.03.10 02:31:55.371,1.31707,1.31715,3.37,1.00
2015.03.10 02:31:55.876,1.31707,1.31715,2.25,1.37
2015.03.10 02:31:57.447,1.31707,1.31715,1.00,1.00
2015.03.10 02:31:57.972,1.31707,1.31716,1.00,1.57
2015.03.10 02:31:58.480,1.31707,1.31716,1.00,1.57
2015.03.10 02:32:01.270,1.31708,1.31718,1.00,2.70
2015.03.10 02:32:02.092,1.31708,1.31716,1.50,1.00
2015.03.10 02:32:02.294,1.31708,1.31716,1.50,1.87
2015.03.10 02:32:02.446,1.31706,1.31714,1.00,1.37
2015.03.10 02:32:02.497,1.31706,1.31713,1.00,1.27
2015.03.10 02:32:02.548,1.31704,1.31713,1.00,2.77
2015.03.10 02:32:03.053,1.31703,1.31712,3.00,1.00
2015.03.10 02:32:03.104,1.31703,1.3171,1.50,1.00
2015.03.10 02:32:03.407,1.317,1.31706,1.00,1.50
2015.03.10 02:32:03.861,1.31698,1.31705,1.00,1.50
2015.03.10 02:32:04.083,1.31697,1.31708,1.00,3.45
2015.03.10 02:32:04.438,1.317,1.31708,1.00,1.00
2015.03.10 02:32:04.998,1.31702,1.3171,1.00,1.37
2015.03.10 02:32:05.150,1.31702,1.31711,2.62,1.50
2015.03.10 02:32:05.301,1.31707,1.31713,1.00,1.20
2015.03.10 02:32:05.352,1.31707,1.31715,1.00,1.57
2015.03.10 02:32:05.706,1.31706,1.31716,2.25,2.25
2015.03.10 02:32:05.808,1.31708,1.31717,1.00,1.47
2015.03.10 02:32:05.909,1.31706,1.31716,1.50,1.37
2015.03.10 02:32:05.960,1.31704,1.31714,1.00,1.12
2015.03.10 02:32:06.473,1.31703,1.31713,1.00,1.10
2015.03.10 02:32:07.714,1.31703,1.31713,1.00,1.47
2015.03.10 02:32:08.336,1.31703,1.31713,1.50,1.47
2015.03.10 02:32:08.876,1.31703,1.3171,1.00,1.07
2015.03.10 02:32:10.724,1.31702,1.3171,1.00,1.57
2015.03.10 02:32:11.064,1.31704,1.31711,1.50,1.12
2015.03.10 02:32:11.368,1.31705,1.31713,1.00,1.87
2015.03.10 02:32:11.778,1.31703,1.31713,2.25,2.02
2015.03.10 02:32:12.193,1.31702,1.31709,1.00,1.00
2015.03.10 02:32:12.295,1.317,1.31709,1.00,2.62
2015.03.10 02:32:12.346,1.31699,1.31709,1.00,3.37
2015.03.10 02:32:12.447,1.31697,1.31708,2.25,1.37
2015.03.10 02:32:12.656,1.31697,1.31708,1.00,3.00
2015.03.10 02:32:13.228,1.31696,1.31708,2.25,3.00
2015.03.10 02:32:14.316,1.31696,1.31708,1.50,2.62
2015.03.10 02:32:14.869,1.31698,1.31708,1.00,3.37
2015.03.10 02:32:15.728,1.31698,1.31708,1.50,3.37
2015.03.10 02:32:16.256,1.31698,1.31706,1.00,1.37
2015.03.10 02:32:16.306,1.31695,1.31706,2.25,1.37
2015.03.10 02:32:16.820,1.31696,1.31706,1.50,3.37
2015.03.10 02:32:17.334,1.31696,1.31706,1.50,3.37
2015.03.10 02:32:17.435,1.31696,1.31706,1.50,3.37
2015.03.10 02:32:18.404,1.31695,1.31705,1.50,2.02
2015.03.10 02:32:18.609,1.31693,1.31701,1.00,1.50
2015.03.10 02:32:19.570,1.31693,1.317,1.00,1.00
2015.03.10 02:32:20.067,1.31693,1.31698,1.00,1.00
2015.03.10 02:32:20.453,1.31693,1.317,1.00,1.00
2015.03.10 02:32:20.655,1.31693,1.31703,1.00,4.20
2015.03.10 02:32:21.169,1.31693,1.31701,1.00,1.50
2015.03.10 02:32:21.733,1.31694,1.31701,1.00,1.50
2015.03.10 02:32:22.964,1.31694,1.31702,1.00,1.00
2015.03.10 02:32:23.916,1.31695,1.31702,3.19,1.00
2015.03.10 02:32:23.967,1.31695,1.31703,3.94,1.57
2015.03.10 02:32:24.182,1.31699,1.31709,2.62,2.25
2015.03.10 02:32:24.712,1.317,1.3171,1.87,1.95
2015.03.10 02:32:25.753,1.317,1.3171,1.87,1.95
2015.03.10 02:32:26.302,1.317,1.3171,1.87,1.57
2015.03.10 02:32:27.465,1.317,1.3171,1.50,1.95
2015.03.10 02:32:27.718,1.31699,1.31707,1.00,1.00
2015.03.10 02:32:28.122,1.31701,1.31709,1.00,2.25
2015.03.10 02:32:28.274,1.31699,1.31709,1.00,1.20
2015.03.10 02:32:28.376,1.31698,1.31706,1.50,1.00
2015.03.10 02:32:28.679,1.31696,1.31705,1.12,1.00
2015.03.10 02:32:29.131,1.31698,1.31705,1.00,1.00
2015.03.10 02:32:29.641,1.31698,1.31706,1.87,1.00
2015.03.10 02:32:32.007,1.31698,1.31706,1.12,1.00
2015.03.10 02:32:32.533,1.31699,1.31706,1.00,1.00
2015.03.10 02:32:33.040,1.31698,1.31706,1.87,1.00
2015.03.10 02:32:34.356,1.31699,1.31706,1.00,1.00
2015.03.10 02:32:35.434,1.31698,1.31706,2.25,1.00
2015.03.10 02:32:36.000,1.31699,1.31706,1.00,1.00
2015.03.10 02:32:38.046,1.317,1.31706,1.12,1.00
2015.03.10 02:32:38.301,1.31699,1.31709,1.37,2.25
2015.03.10 02:32:38.352,1.317,1.31709,1.37,1.50
2015.03.10 02:32:38.605,1.31705,1.31714,3.37,1.75
2015.03.10 02:32:38.706,1.31707,1.31715,1.87,1.20
2015.03.10 02:32:39.060,1.31707,1.31715,3.37,1.20
2015.03.10 02:32:39.262,1.31707,1.31715,2.62,1.00
2015.03.10 02:32:40.766,1.31708,1.31715,1.00,1.00
2015.03.10 02:32:41.306,1.31707,1.31715,1.87,1.00
2015.03.10 02:32:41.824,1.31708,1.31715,1.00,1.00
2015.03.10 02:32:42.598,1.31709,1.31715,1.00,1.00
2015.03.10 02:32:43.002,1.31708,1.31718,3.37,1.20
2015.03.10 02:32:43.528,1.31709,1.31718,1.00,1.20
2015.03.10 02:32:44.498,1.31708,1.31718,1.87,1.20
2015.03.10 02:32:45.015,1.31708,1.31718,1.87,1.20
2015.03.10 02:32:48.481,1.31709,1.31718,1.00,1.20
2015.03.10 02:32:48.532,1.31711,1.31718,1.00,1.20
2015.03.10 02:32:52.828,1.31713,1.31718,1.37,1.20
2015.03.10 02:32:52.980,1.31714,1.3172,1.87,1.10
2015.03.10 02:32:53.233,1.31716,1.31723,1.00,1.20
2015.03.10 02:32:54.176,1.31715,1.31723,2.62,1.00
2015.03.10 02:32:54.693,1.31716,1.31724,1.87,1.10
2015.03.10 02:32:54.845,1.31717,1.31727,1.00,1.65
2015.03.10 02:32:55.378,1.31715,1.31727,1.87,2.40
