2015.03.05 23:14:17.689,1.32446,1.32456,1.50,1.00
2015.03.05 23:14:18.511,1.32445,1.32457,1.50,1.50
2015.03.05 23:14:21.170,1.32443,1.32453,3.37,1.50
2015.03.05 23:14:21.716,1.32444,1.32454,1.87,1.50
2015.03.05 23:14:22.020,1.32442,1.32452,1.87,1.00
2015.03.05 23:14:23.067,1.32442,1.32452,1.87,1.00
2015.03.05 23:14:23.270,1.32447,1.32457,2.25,1.50
2015.03.05 23:14:23.371,1.32449,1.32458,1.00,1.00
2015.03.05 23:14:23.906,1.32448,1.32458,1.50,1.50
2015.03.05 23:14:37.157,1.32448,1.32457,1.00,1.00
2015.03.05 23:14:37.662,1.32448,1.32458,2.25,1.50
2015.03.05 23:14:40.652,1.32449,1.32458,1.00,1.00
2015.03.05 23:14:40.856,1.32451,1.32461,1.00,1.50
2015.03.05 23:14:41.467,1.32452,1.32461,1.00,1.00
2015.03.05 23:14:41.992,1.32452,1.32462,1.00,1.00
2015.03.05 23:14:43.532,1.32451,1.32462,1.00,1.00
2015.03.05 23:14:44.038,1.32452,1.3246,1.00,1.00
2015.03.05 23:14:44.292,1.3245,1.3246,2.25,1.50
2015.03.05 23:14:45.047,1.32451,1.3246,1.00,1.50
2015.03.05 23:14:45.199,1.32452,1.32462,1.00,1.00
2015.03.05 23:14:45.704,1.32451,1.32461,1.50,1.50
2015.03.05 23:14:46.239,1.32451,1.32462,1.00,1.50
2015.03.05 23:14:48.013,1.3245,1.32462,1.50,1.87
2015.03.05 23:14:48.064,1.32452,1.32462,1.00,1.87
2015.03.05 23:14:49.819,1.32451,1.32461,1.00,1.00
2015.03.05 23:14:50.338,1.3245,1.3246,1.50,1.50
2015.03.05 23:14:54.808,1.32449,1.32459,1.00,1.00
2015.03.05 23:14:58.252,1.32448,1.32459,1.00,1.00
2015.03.05 23:14:58.774,1.32447,1.32459,1.87,1.50
2015.03.05 23:14:59.608,1.32445,1.32454,1.87,1.00
2015.03.05 23:15:00.132,1.32445,1.32454,1.50,1.37
2015.03.05 23:15:00.656,1.32443,1.32454,3.00,1.37
2015.03.05 23:15:01.173,1.32443,1.32452,1.50,1.00
2015.03.05 23:15:01.736,1.32444,1.32452,1.00,1.12
2015.03.05 23:15:02.242,1.32443,1.32451,1.50,1.12
2015.03.05 23:15:03.295,1.32443,1.32449,1.00,1.00
2015.03.05 23:15:04.440,1.32442,1.32449,1.50,1.00
2015.03.05 23:15:06.377,1.32443,1.32452,1.00,1.87
2015.03.05 23:15:06.579,1.32445,1.32453,1.00,1.87
2015.03.05 23:15:07.098,1.32446,1.32453,1.00,1.00
2015.03.05 23:15:07.966,1.32445,1.32453,1.50,1.00
2015.03.05 23:15:09.701,1.32446,1.32452,1.50,1.00
2015.03.05 23:15:14.052,1.32444,1.32452,1.50,1.00
2015.03.05 23:15:14.883,1.32446,1.32452,1.00,1.00
2015.03.05 23:15:17.793,1.32446,1.32455,1.50,1.00
2015.03.05 23:15:17.996,1.32448,1.32457,1.00,1.87
2015.03.05 23:15:20.069,1.32448,1.32457,1.00,1.12
2015.03.05 23:15:23.688,1.32449,1.32457,1.00,1.00
2015.03.05 23:15:25.144,1.32449,1.32459,1.50,1.37
2015.03.05 23:15:25.619,1.32451,1.32459,1.00,1.00
2015.03.05 23:15:26.132,1.3245,1.32459,1.00,1.12
2015.03.05 23:15:27.487,1.3245,1.32459,1.00,1.37
2015.03.05 23:15:28.120,1.3245,1.32459,1.50,1.12
2015.03.05 23:15:28.424,1.32452,1.32459,1.00,1.00
2015.03.05 23:15:29.635,1.32452,1.3246,1.00,1.00
2015.03.05 23:15:32.923,1.32454,1.3246,1.00,1.00
2015.03.05 23:15:35.044,1.32454,1.32462,1.50,1.12
2015.03.05 23:15:35.196,1.32456,1.32462,1.00,1.00
2015.03.05 23:15:35.733,1.32456,1.32464,1.00,1.37
2015.03.05 23:15:37.026,1.32455,1.32464,1.00,1.00
2015.03.05 23:15:39.342,1.32456,1.32464,1.50,1.12
2015.03.05 23:15:41.227,1.32456,1.32464,1.50,1.37
2015.03.05 23:15:42.748,1.32456,1.32464,1.50,1.12
2015.03.05 23:15:43.400,1.32454,1.32464,1.00,1.12
2015.03.05 23:15:43.522,1.32454,1.32462,1.00,1.00
2015.03.05 23:15:44.041,1.32453,1.32462,1.00,1.00
2015.03.05 23:16:02.673,1.32453,1.32461,1.00,1.00
2015.03.05 23:16:03.962,1.32452,1.32461,1.00,1.00
2015.03.05 23:16:09.146,1.32453,1.32461,1.50,1.00
2015.03.05 23:16:09.961,1.32452,1.32461,1.00,1.00
2015.03.05 23:16:13.772,1.32454,1.32461,1.50,1.00
2015.03.05 23:16:14.428,1.32454,1.32462,1.50,1.00
2015.03.05 23:16:14.739,1.32454,1.3246,1.00,1.00
2015.03.05 23:16:15.243,1.32453,1.3246,1.50,1.00
2015.03.05 23:16:20.989,1.32454,1.3246,1.50,1.00
2015.03.05 23:16:26.679,1.32453,1.3246,1.50,1.00
2015.03.05 23:16:29.232,1.32453,1.32458,1.00,1.00
2015.03.05 23:16:29.283,1.32451,1.32458,1.87,1.00
2015.03.05 23:16:30.516,1.32453,1.32458,1.00,1.00
2015.03.05 23:16:30.819,1.32455,1.32458,1.00,1.00
2015.03.05 23:16:31.021,1.32455,1.32465,1.00,1.87
2015.03.05 23:16:35.840,1.32455,1.32465,1.00,1.87
2015.03.05 23:16:41.592,1.32455,1.32465,1.00,2.62
2015.03.05 23:16:48.059,1.32455,1.32466,1.12,1.00
2015.03.05 23:16:48.261,1.32456,1.32467,1.37,1.50
2015.03.05 23:16:48.565,1.32455,1.32467,2.62,1.50
2015.03.05 23:16:48.616,1.32461,1.32467,1.00,1.00
2015.03.05 23:16:48.717,1.32461,1.3247,1.00,1.00
2015.03.05 23:16:48.919,1.32462,1.32472,1.50,1.50
2015.03.05 23:16:49.429,1.32463,1.32472,1.50,1.00
2015.03.05 23:16:49.531,1.32464,1.32474,1.50,1.00
2015.03.05 23:16:49.744,1.32465,1.32471,1.00,1.00
2015.03.05 23:16:50.097,1.32465,1.32469,1.00,1.00
2015.03.05 23:16:50.553,1.32463,1.32468,1.00,1.00
2015.03.05 23:16:52.610,1.32461,1.32468,1.00,1.00
2015.03.05 23:16:53.238,1.3246,1.32468,1.87,1.00
2015.03.05 23:16:53.340,1.32463,1.32468,1.00,1.00
2015.03.05 23:16:56.594,1.32464,1.32474,1.50,1.50
2015.03.05 23:17:00.677,1.32464,1.3247,1.50,1.00
2015.03.05 23:17:00.780,1.32464,1.32474,1.50,2.25
2015.03.05 23:17:03.689,1.32464,1.32473,1.50,1.12
2015.03.05 23:17:03.791,1.32464,1.3247,1.50,1.00
2015.03.05 23:17:03.944,1.32462,1.3247,1.50,1.00
2015.03.05 23:17:07.948,1.32462,1.32472,1.50,1.50
2015.03.05 23:17:08.252,1.32463,1.32474,1.87,1.00
2015.03.05 23:17:08.303,1.32465,1.32474,1.00,1.00
2015.03.05 23:17:08.806,1.32466,1.32474,1.50,1.00
2015.03.05 23:17:09.062,1.32466,1.32476,1.50,1.00
2015.03.05 23:17:16.020,1.3247,1.32478,1.00,1.87
2015.03.05 23:17:17.303,1.3247,1.32478,1.00,1.50
2015.03.05 23:17:17.833,1.3247,1.32478,1.00,1.87
2015.03.05 23:17:17.884,1.32468,1.32478,1.00,2.62
2015.03.05 23:17:17.985,1.32466,1.32476,1.50,1.00
2015.03.05 23:17:21.410,1.32468,1.32478,1.00,3.56
2015.03.05 23:17:26.325,1.32467,1.32477,1.50,2.25
2015.03.05 23:17:39.956,1.32467,1.32477,1.50,2.62
2015.03.05 23:17:40.471,1.32467,1.32477,1.50,2.25
2015.03.05 23:17:43.508,1.32468,1.32477,1.00,1.00
2015.03.05 23:17:50.682,1.32467,1.32477,3.00,1.00
2015.03.05 23:17:56.123,1.32467,1.32479,2.25,3.37
2015.03.05 23:17:56.677,1.32467,1.32478,2.25,1.12
2015.03.05 23:17:59.341,1.32468,1.32478,2.25,1.12
2015.03.05 23:18:00.448,1.32468,1.32476,2.25,1.00
2015.03.05 23:18:00.499,1.32468,1.32478,2.25,1.87
2015.03.05 23:18:01.818,1.3247,1.32478,1.00,1.12
2015.03.05 23:18:01.971,1.32468,1.32477,1.50,1.50
2015.03.05 23:18:02.482,1.32467,1.32477,1.00,2.62
2015.03.05 23:18:04.318,1.32467,1.32477,1.00,2.62
2015.03.05 23:18:04.470,1.32463,1.32472,1.50,1.37
2015.03.05 23:18:05.674,1.32462,1.32472,1.00,1.87
2015.03.05 23:18:06.271,1.32462,1.32472,1.00,1.87
2015.03.05 23:18:06.580,1.32461,1.3247,1.12,1.00
2015.03.05 23:18:06.884,1.32459,1.32468,1.12,2.25
2015.03.05 23:18:07.187,1.32456,1.32466,1.37,1.00
2015.03.05 23:18:08.434,1.32456,1.32466,1.37,1.00
2015.03.05 23:18:11.559,1.32457,1.32467,2.62,1.50
2015.03.05 23:18:13.766,1.32457,1.32466,2.62,1.00
2015.03.05 23:18:17.361,1.32459,1.32467,1.12,1.00
2015.03.05 23:18:17.876,1.32458,1.32468,2.62,2.25
2015.03.05 23:18:18.381,1.32458,1.32468,1.50,2.62
2015.03.05 23:18:19.934,1.32458,1.32463,1.00,1.00
2015.03.05 23:18:19.985,1.32453,1.32463,1.87,1.50
2015.03.05 23:18:25.075,1.32453,1.32462,1.87,1.00
2015.03.05 23:18:27.107,1.32452,1.32462,1.20,1.50
2015.03.05 23:18:30.898,1.32455,1.32462,1.00,1.00
2015.03.05 23:18:31.428,1.32454,1.32463,1.87,1.00
2015.03.05 23:18:32.867,1.32455,1.32463,1.00,1.00
2015.03.05 23:18:33.436,1.32456,1.32463,1.00,1.00
2015.03.05 23:18:36.481,1.32456,1.3246,1.00,1.00
2015.03.05 23:18:46.125,1.32456,1.32459,1.00,1.00
2015.03.05 23:18:50.075,1.32454,1.32459,1.00,1.00
2015.03.05 23:18:55.131,1.32455,1.32459,1.00,1.00
2015.03.05 23:19:01.470,1.32455,1.32459,1.00,1.00
2015.03.05 23:19:05.607,1.32456,1.32459,1.00,1.00
2015.03.05 23:19:09.981,1.32454,1.32459,1.50,1.00
2015.03.05 23:19:11.764,1.32456,1.32459,1.00,1.00
2015.03.05 23:19:11.866,1.32456,1.3246,1.00,1.00
2015.03.05 23:19:13.698,1.32457,1.3246,1.00,1.00
2015.03.05 23:19:16.904,1.32456,1.3246,1.00,1.00
2015.03.05 23:19:18.816,1.32454,1.3246,1.87,1.00
2015.03.05 23:19:18.867,1.32454,1.32458,1.87,1.00
2015.03.05 23:19:36.120,1.32453,1.32458,1.12,1.00
2015.03.05 23:19:43.664,1.32454,1.32458,1.00,1.00
2015.03.05 23:19:43.977,1.32454,1.3246,1.50,1.00
2015.03.05 23:19:45.281,1.32454,1.32457,1.50,1.00
2015.03.05 23:19:45.825,1.32453,1.32457,1.00,1.00
2015.03.05 23:19:54.096,1.32453,1.32458,1.50,1.00
2015.03.05 23:19:54.405,1.32453,1.32456,1.50,1.00
2015.03.05 23:19:59.891,1.32451,1.32456,1.50,1.00
2015.03.05 23:20:00.295,1.32452,1.32458,1.00,1.00
2015.03.05 23:20:00.815,1.32453,1.32457,1.00,1.00
2015.03.05 23:20:07.614,1.32453,1.3246,1.00,1.00
2015.03.05 23:20:13.082,1.32453,1.32463,1.00,1.50
2015.03.05 23:20:13.620,1.32453,1.32462,1.00,1.00
2015.03.05 23:20:18.904,1.32454,1.32462,1.00,1.00
2015.03.05 23:20:22.313,1.32454,1.32464,1.50,2.25
2015.03.05 23:20:23.076,1.32454,1.32463,1.50,1.00
2015.03.05 23:20:41.439,1.32453,1.32463,1.50,2.25
2015.03.05 23:20:47.252,1.32453,1.32462,1.50,1.00
2015.03.05 23:20:47.354,1.32451,1.32461,1.00,1.00
2015.03.05 23:20:49.795,1.32451,1.32461,1.37,1.00
2015.03.05 23:20:50.300,1.32452,1.32462,1.37,1.50
2015.03.05 23:20:53.350,1.32452,1.3246,1.37,1.00
2015.03.05 23:20:53.452,1.32451,1.32459,1.00,1.00
2015.03.05 23:20:53.604,1.3245,1.32457,1.00,1.00
2015.03.05 23:20:53.655,1.32447,1.32457,2.02,2.25
2015.03.05 23:20:54.162,1.32448,1.32457,1.00,1.00
2015.03.05 23:20:54.314,1.32448,1.32454,1.00,1.00
2015.03.05 23:20:54.365,1.32444,1.32453,1.57,1.00
2015.03.05 23:20:54.567,1.32442,1.32451,1.50,1.00
2015.03.05 23:20:54.769,1.3244,1.32451,1.50,1.00
2015.03.05 23:20:55.177,1.32442,1.32451,1.00,1.00
2015.03.05 23:20:56.050,1.32441,1.32449,1.50,1.00
2015.03.05 23:20:57.571,1.32438,1.32449,1.50,1.00
2015.03.05 23:20:59.978,1.32438,1.32447,1.50,1.00
2015.03.05 23:21:01.224,1.32439,1.32447,1.00,1.00
2015.03.05 23:21:06.716,1.3244,1.32447,1.00,1.00
2015.03.05 23:21:06.767,1.32441,1.3245,1.00,1.00
2015.03.05 23:21:07.276,1.32441,1.32449,1.00,1.00
2015.03.05 23:21:10.177,1.3244,1.32448,1.00,1.00
2015.03.05 23:21:14.336,1.32438,1.32448,1.00,1.87
2015.03.05 23:21:17.801,1.3244,1.32448,1.50,1.00
2015.03.05 23:21:18.105,1.32442,1.32448,1.50,1.00
2015.03.05 23:21:19.501,1.32442,1.3245,1.50,1.50
2015.03.05 23:21:20.027,1.32441,1.32449,1.00,1.12
2015.03.05 23:21:20.962,1.32441,1.32448,1.00,1.00
2015.03.05 23:21:25.598,1.32441,1.32447,1.00,1.00
2015.03.05 23:21:25.808,1.32442,1.32449,1.00,1.00
2015.03.05 23:21:26.625,1.32442,1.32451,1.00,1.87
2015.03.05 23:21:31.536,1.32442,1.32449,1.50,1.00
2015.03.05 23:21:32.078,1.32443,1.32449,1.50,1.00
2015.03.05 23:21:34.495,1.32444,1.32449,1.00,1.00
2015.03.05 23:21:37.732,1.32444,1.32448,1.00,1.00
2015.03.05 23:21:38.242,1.32445,1.32448,1.00,1.00
2015.03.05 23:21:39.270,1.32444,1.32451,1.00,1.37
2015.03.05 23:21:39.322,1.32442,1.32451,1.00,1.37
2015.03.05 23:21:46.059,1.32442,1.32451,1.00,1.37
2015.03.05 23:21:48.132,1.32441,1.32451,1.50,1.87
2015.03.05 23:21:54.015,1.3244,1.32449,1.50,1.00
2015.03.05 23:21:55.369,1.32441,1.32449,1.00,1.00
2015.03.05 23:22:01.026,1.32441,1.3245,1.00,1.12
2015.03.05 23:22:04.215,1.32441,1.32449,1.00,1.00
2015.03.05 23:22:08.740,1.3244,1.32449,1.00,1.00
2015.03.05 23:22:10.496,1.32441,1.32449,1.00,1.12
2015.03.05 23:22:30.767,1.32439,1.32449,1.50,1.12
2015.03.05 23:22:34.497,1.32439,1.32444,1.50,1.00
2015.03.05 23:22:34.548,1.32437,1.32444,1.00,1.00
2015.03.05 23:22:34.700,1.32435,1.32444,1.00,1.00
2015.03.05 23:22:34.751,1.32437,1.32444,1.00,1.00
2015.03.05 23:22:35.178,1.32439,1.32444,1.00,1.00
2015.03.05 23:22:35.229,1.32439,1.32449,1.00,1.69
2015.03.05 23:22:35.750,1.32439,1.32448,1.00,1.00
2015.03.05 23:22:36.486,1.32439,1.32448,1.00,1.37
2015.03.05 23:22:51.584,1.32439,1.32449,1.00,1.50
2015.03.05 23:22:51.685,1.32439,1.32447,1.00,1.00
2015.03.05 23:22:51.786,1.32439,1.32449,1.00,1.12
2015.03.05 23:22:53.175,1.32438,1.32448,1.50,1.50
2015.03.05 23:23:00.893,1.32438,1.32446,1.00,1.00
2015.03.05 23:23:01.196,1.32435,1.32444,1.00,1.12
2015.03.05 23:23:01.715,1.32434,1.32444,1.50,2.25
2015.03.05 23:23:02.233,1.32435,1.32445,1.00,1.50
2015.03.05 23:23:04.564,1.32435,1.32445,1.00,1.87
2015.03.05 23:23:05.175,1.32435,1.32445,1.00,3.75
2015.03.05 23:23:05.479,1.32436,1.32438,1.00,1.50
2015.03.05 23:23:05.530,1.32433,1.32435,1.91,1.00
2015.03.05 23:23:05.581,1.32427,1.32429,1.00,1.00
2015.03.05 23:23:05.633,1.32428,1.32432,1.00,1.12
2015.03.05 23:23:05.683,1.32424,1.32432,1.50,1.87
2015.03.05 23:23:06.189,1.32423,1.32433,1.95,1.50
2015.03.05 23:23:06.290,1.32424,1.32436,1.87,1.50
2015.03.05 23:23:06.811,1.32424,1.32436,2.25,1.50
2015.03.05 23:23:08.062,1.32427,1.32436,1.00,1.00
2015.03.05 23:23:08.583,1.32427,1.32437,2.25,1.50
2015.03.05 23:23:13.785,1.32429,1.32437,1.00,1.00
2015.03.05 23:23:13.836,1.32429,1.32439,1.50,2.25
2015.03.05 23:23:15.788,1.3243,1.32439,1.00,1.50
2015.03.05 23:23:15.940,1.3243,1.32441,1.50,1.12
2015.03.05 23:23:16.453,1.3243,1.3244,1.50,1.50
2015.03.05 23:23:17.702,1.32429,1.32439,1.00,1.00
2015.03.05 23:23:18.307,1.3243,1.3244,1.50,1.87
2015.03.05 23:23:25.338,1.32431,1.32441,1.00,1.12
2015.03.05 23:23:26.197,1.32431,1.3244,1.00,1.00
2015.03.05 23:23:27.704,1.32431,1.32441,1.00,1.50
2015.03.05 23:23:31.409,1.32431,1.32441,1.00,1.87
2015.03.05 23:23:33.556,1.32431,1.32441,1.00,1.50
2015.03.05 23:23:37.582,1.32433,1.32441,1.00,1.00
2015.03.05 23:23:37.635,1.32433,1.32443,1.00,1.12
2015.03.05 23:23:44.941,1.32434,1.32444,1.00,1.37
2015.03.05 23:23:45.932,1.32436,1.32444,1.00,1.37
2015.03.05 23:23:46.086,1.32436,1.32445,1.50,1.00
2015.03.05 23:23:46.238,1.32438,1.32446,1.50,1.37
2015.03.05 23:23:47.883,1.32438,1.32446,1.50,1.12
2015.03.05 23:23:48.432,1.32439,1.32446,1.00,1.12
2015.03.05 23:23:48.752,1.32442,1.32446,1.50,1.00
2015.03.05 23:23:49.055,1.32446,1.32448,1.00,1.00
2015.03.05 23:23:49.106,1.32447,1.32457,1.00,2.62
2015.03.05 23:23:49.208,1.32448,1.32457,1.50,1.00
2015.03.05 23:23:49.309,1.32446,1.32455,1.50,1.00
2015.03.05 23:23:49.410,1.32444,1.32454,1.00,1.00
2015.03.05 23:23:50.824,1.32444,1.32454,1.00,1.37
2015.03.05 23:23:52.171,1.32444,1.32454,1.00,1.87
2015.03.05 23:23:52.222,1.32446,1.32455,1.50,1.00
2015.03.05 23:23:52.424,1.32447,1.32457,1.50,2.96
2015.03.05 23:23:52.940,1.32447,1.32456,1.50,1.12
2015.03.05 23:23:54.910,1.32447,1.32453,1.50,1.00
2015.03.05 23:23:58.219,1.32447,1.32456,1.50,1.37
2015.03.05 23:23:59.563,1.32446,1.32456,1.00,1.57
2015.03.05 23:24:01.724,1.32446,1.32456,1.00,1.87
2015.03.05 23:24:02.177,1.32446,1.32456,1.00,2.62
2015.03.05 23:24:02.661,1.32444,1.32456,2.25,2.62
2015.03.05 23:24:05.005,1.32446,1.32455,1.00,1.37
2015.03.05 23:24:05.635,1.32446,1.32455,1.50,1.37
2015.03.05 23:24:06.178,1.32446,1.32454,1.50,1.12
2015.03.05 23:24:07.379,1.32445,1.32455,1.00,1.51
2015.03.05 23:24:07.685,1.32447,1.32455,1.00,4.06
2015.03.05 23:24:07.887,1.32448,1.32457,1.00,1.37
2015.03.05 23:24:08.424,1.32449,1.32458,1.00,1.87
2015.03.05 23:24:09.368,1.32447,1.32457,1.00,1.12
2015.03.05 23:24:09.897,1.32447,1.32457,1.00,1.37
2015.03.05 23:24:12.144,1.32447,1.32457,1.00,1.12
2015.03.05 23:24:13.291,1.32447,1.32457,1.00,1.37
2015.03.05 23:24:15.214,1.32448,1.32457,1.00,1.00
2015.03.05 23:24:15.518,1.3245,1.32459,1.00,2.62
2015.03.05 23:24:17.608,1.3245,1.32459,1.50,1.87
2015.03.05 23:24:18.266,1.3245,1.32458,1.00,1.00
2015.03.05 23:24:19.436,1.32451,1.32459,1.00,1.12
2015.03.05 23:24:20.045,1.32452,1.32459,1.00,1.12
2015.03.05 23:24:20.350,1.32449,1.32459,1.50,1.12
2015.03.05 23:24:20.706,1.32451,1.32461,1.00,1.87
2015.03.05 23:24:21.009,1.32451,1.32461,1.00,2.62
2015.03.05 23:24:22.083,1.32451,1.32461,1.00,1.87
2015.03.05 23:24:25.131,1.32452,1.32462,1.00,3.37
2015.03.05 23:24:25.333,1.32454,1.32462,1.00,1.00
2015.03.05 23:24:25.385,1.32454,1.32464,1.50,1.69
2015.03.05 23:24:25.537,1.32456,1.32465,1.00,1.19
2015.03.05 23:24:25.991,1.32454,1.32464,1.50,2.44
2015.03.05 23:24:27.274,1.32455,1.32464,1.12,1.00
2015.03.05 23:24:27.781,1.32455,1.32465,1.12,1.87
2015.03.05 23:24:32.148,1.32456,1.32465,1.00,1.00
2015.03.05 23:24:32.763,1.32455,1.32465,1.50,1.00
2015.03.05 23:24:33.294,1.32456,1.32464,2.25,1.00
2015.03.05 23:24:34.821,1.32456,1.32466,1.50,1.00
2015.03.05 23:24:38.408,1.32457,1.32466,1.00,1.00
2015.03.05 23:24:39.287,1.32456,1.32466,1.50,1.00
2015.03.05 23:24:39.442,1.32456,1.32464,1.87,1.00
2015.03.05 23:24:39.793,1.32457,1.32466,1.00,1.00
2015.03.05 23:24:40.889,1.32456,1.32466,3.37,1.00
2015.03.05 23:24:42.121,1.32458,1.32466,1.00,1.00
2015.03.05 23:24:58.327,1.32458,1.32467,1.50,1.00
2015.03.05 23:25:02.007,1.32457,1.32467,1.50,2.25
2015.03.05 23:25:03.183,1.32458,1.32467,1.00,1.50
2015.03.05 23:25:03.697,1.32459,1.32468,1.00,1.05
2015.03.05 23:25:04.241,1.32458,1.32468,1.50,1.87
2015.03.05 23:25:05.537,1.32458,1.32468,2.25,2.62
2015.03.05 23:25:13.194,1.32458,1.32468,2.25,2.62
2015.03.05 23:25:18.760,1.32458,1.32468,2.25,3.04
2015.03.05 23:25:18.912,1.32454,1.32461,1.00,2.62
2015.03.05 23:25:18.964,1.32451,1.32459,1.00,1.37
2015.03.05 23:25:19.065,1.32449,1.32457,1.00,1.12
2015.03.05 23:25:19.217,1.3245,1.3246,2.25,1.50
2015.03.05 23:25:19.318,1.32448,1.3246,1.65,1.50
2015.03.05 23:25:19.369,1.3245,1.3246,1.00,1.50
2015.03.05 23:25:19.521,1.32448,1.3246,2.40,1.50
2015.03.05 23:25:19.932,1.32448,1.3246,2.77,1.50
2015.03.05 23:25:20.454,1.32448,1.3246,3.15,1.50
2015.03.05 23:25:20.861,1.32448,1.3246,3.52,1.50
2015.03.05 23:25:21.791,1.32448,1.32458,3.52,1.00
2015.03.05 23:25:22.224,1.32447,1.32457,1.00,1.00
2015.03.05 23:25:22.745,1.32448,1.32458,1.50,1.87
2015.03.05 23:25:23.406,1.32448,1.32458,2.25,1.87
2015.03.05 23:25:23.912,1.32448,1.32458,2.62,1.50
2015.03.05 23:25:24.013,1.32449,1.32461,2.02,2.25
2015.03.05 23:25:24.534,1.32449,1.32461,2.02,1.50
2015.03.05 23:25:25.139,1.32449,1.32461,2.40,1.50
2015.03.05 23:25:27.028,1.32452,1.32462,1.00,1.50
2015.03.05 23:25:27.567,1.3245,1.32462,1.87,1.50
2015.03.05 23:25:28.111,1.32452,1.32462,1.12,1.50
2015.03.05 23:25:28.604,1.32454,1.32462,1.00,1.50
2015.03.05 23:25:29.061,1.32451,1.32462,1.37,1.50
2015.03.05 23:25:29.607,1.32453,1.32462,1.00,1.50
2015.03.05 23:25:29.860,1.3245,1.32462,2.62,1.50
2015.03.05 23:25:29.913,1.3245,1.32462,2.62,1.50
2015.03.05 23:25:30.426,1.32453,1.32462,1.00,1.50
2015.03.05 23:25:31.303,1.32453,1.3246,1.00,1.00
2015.03.05 23:25:31.505,1.3245,1.3246,2.62,1.00
2015.03.05 23:25:32.010,1.32453,1.3246,1.00,1.00
2015.03.05 23:25:32.513,1.32454,1.3246,1.00,1.00
2015.03.05 23:25:32.922,1.3245,1.3246,3.37,1.00
2015.03.05 23:25:34.149,1.3245,1.3246,2.25,1.00
2015.03.05 23:25:34.453,1.32455,1.32463,1.50,1.00
2015.03.05 23:25:34.555,1.32457,1.32466,3.00,1.00
2015.03.05 23:25:35.488,1.3246,1.32465,1.87,1.00
2015.03.05 23:25:35.540,1.3246,1.32467,1.87,1.00
2015.03.05 23:25:36.148,1.3246,1.32469,1.87,1.56
2015.03.05 23:25:36.351,1.3246,1.32469,1.87,1.56
2015.03.05 23:25:37.486,1.32459,1.32469,1.87,2.06
2015.03.05 23:25:40.631,1.32459,1.32468,2.62,1.31
2015.03.05 23:25:45.411,1.32459,1.32469,2.62,2.81
2015.03.05 23:25:47.626,1.32459,1.32469,2.62,2.81
2015.03.05 23:25:48.140,1.32459,1.32469,1.50,2.44
2015.03.05 23:25:48.672,1.32458,1.32468,1.00,1.31
2015.03.05 23:25:49.484,1.32459,1.32468,1.50,1.25
2015.03.05 23:25:55.380,1.32458,1.32468,1.50,2.44
2015.03.05 23:25:55.435,1.32458,1.32466,1.50,1.00
2015.03.05 23:26:00.098,1.32459,1.32466,1.00,1.00
2015.03.05 23:26:02.465,1.32459,1.32467,1.50,1.00
2015.03.05 23:26:03.890,1.32457,1.32467,1.50,2.25
2015.03.05 23:26:05.088,1.32458,1.32467,1.00,1.00
2015.03.05 23:26:05.616,1.32456,1.32465,1.00,1.00
2015.03.05 23:26:06.124,1.32455,1.32464,1.87,1.00
2015.03.05 23:26:06.639,1.32455,1.32465,1.87,1.00
2015.03.05 23:26:10.596,1.32456,1.32465,1.37,1.00
2015.03.05 23:26:11.104,1.32458,1.32465,1.00,1.00
2015.03.05 23:26:37.608,1.32457,1.32465,1.00,1.87
2015.03.05 23:26:37.811,1.32455,1.32465,1.12,2.62
2015.03.05 23:26:38.324,1.32455,1.32464,1.00,1.00
2015.03.05 23:26:39.958,1.32455,1.32465,1.37,1.50
2015.03.05 23:26:40.996,1.32455,1.32465,1.37,1.50
2015.03.05 23:26:41.321,1.32458,1.32465,1.37,1.00
2015.03.05 23:26:41.372,1.32458,1.32467,1.37,2.25
2015.03.05 23:26:41.878,1.32459,1.32467,1.37,1.00
2015.03.05 23:26:41.981,1.32459,1.32469,1.37,1.50
2015.03.05 23:26:42.509,1.32459,1.3247,1.87,1.25
2015.03.05 23:26:42.813,1.32465,1.32474,1.00,2.00
2015.03.05 23:26:42.915,1.32463,1.32474,1.00,3.00
2015.03.05 23:26:43.117,1.32462,1.32474,1.50,2.25
2015.03.05 23:26:43.319,1.32462,1.32472,1.50,1.50
2015.03.05 23:26:43.838,1.32461,1.32471,1.00,1.50
2015.03.05 23:26:44.340,1.32462,1.32471,1.00,1.00
2015.03.05 23:26:44.854,1.32461,1.32471,1.87,1.50
2015.03.05 23:26:46.723,1.32461,1.32471,1.87,2.25
2015.03.05 23:26:50.640,1.32461,1.32471,1.87,1.50
2015.03.05 23:26:52.547,1.32461,1.32471,1.87,2.25
2015.03.05 23:26:52.851,1.32466,1.32476,1.87,1.50
2015.03.05 23:26:52.902,1.32468,1.32476,1.37,1.50
2015.03.05 23:26:58.303,1.32468,1.32475,1.37,1.00
2015.03.05 23:27:02.311,1.32467,1.32475,1.37,1.00
2015.03.05 23:27:03.007,1.32468,1.32474,1.12,1.00
2015.03.05 23:27:10.082,1.32468,1.32475,1.12,1.50
2015.03.05 23:27:12.163,1.3247,1.32475,1.00,1.00
2015.03.05 23:27:12.481,1.32472,1.32476,1.00,1.50
2015.03.05 23:27:12.633,1.32469,1.32476,1.00,1.50
2015.03.05 23:27:23.065,1.32469,1.32476,1.00,1.87
2015.03.05 23:27:23.166,1.32466,1.32474,2.25,1.00
