2015.03.02 10:23:51.281,1.34417,1.34423,1.00,1.57
2015.03.02 10:23:51.818,1.34416,1.34421,1.00,1.00
2015.03.02 10:23:52.913,1.34416,1.34422,1.00,2.25
2015.03.02 10:23:53.352,1.34413,1.3442,1.20,1.00
2015.03.02 10:23:53.403,1.34413,1.3442,1.20,1.50
2015.03.02 10:23:53.975,1.34414,1.34419,1.00,1.37
2015.03.02 10:23:54.330,1.34412,1.34419,1.00,1.37
2015.03.02 10:23:54.916,1.34412,1.34419,1.00,1.00
2015.03.02 10:23:55.462,1.34413,1.34419,1.00,1.00
2015.03.02 10:23:56.696,1.34413,1.3442,1.00,2.14
2015.03.02 10:23:56.848,1.34411,1.34418,1.10,1.37
2015.03.02 10:23:57.101,1.34411,1.34417,1.00,2.81
2015.03.02 10:23:57.252,1.34408,1.34415,1.00,1.00
2015.03.02 10:23:57.404,1.34408,1.34415,1.00,1.57
2015.03.02 10:23:57.918,1.34408,1.34415,1.00,2.89
2015.03.02 10:23:58.640,1.34408,1.34414,1.00,1.69
2015.03.02 10:23:58.943,1.34406,1.34412,1.00,1.57
2015.03.02 10:23:59.145,1.34403,1.34411,1.10,1.57
2015.03.02 10:23:59.196,1.34403,1.34411,1.10,2.14
2015.03.02 10:23:59.297,1.34403,1.34409,1.10,1.00
2015.03.02 10:23:59.827,1.34402,1.34409,1.00,2.25
2015.03.02 10:24:00.391,1.34402,1.34409,1.00,2.44
2015.03.02 10:24:02.559,1.34403,1.34407,1.00,1.00
2015.03.02 10:24:03.095,1.34403,1.34409,1.00,4.50
2015.03.02 10:24:05.727,1.34403,1.34409,1.00,3.75
2015.03.02 10:24:06.030,1.34392,1.34397,1.00,1.19
2015.03.02 10:24:06.333,1.34392,1.34396,1.00,1.26
2015.03.02 10:24:06.644,1.3439,1.34396,1.12,1.26
2015.03.02 10:24:07.151,1.34391,1.34397,1.00,1.87
2015.03.02 10:24:08.570,1.34391,1.34399,1.50,4.76
2015.03.02 10:24:09.076,1.34392,1.34399,1.00,4.01
2015.03.02 10:24:11.217,1.34391,1.34398,1.50,2.70
2015.03.02 10:24:11.739,1.34391,1.34396,1.00,1.37
2015.03.02 10:24:12.910,1.34389,1.34397,1.95,1.69
2015.03.02 10:24:13.314,1.3439,1.34396,1.00,1.50
2015.03.02 10:24:13.466,1.34386,1.3439,3.94,1.00
2015.03.02 10:24:13.995,1.34386,1.34392,1.25,2.25
2015.03.02 10:24:14.197,1.34389,1.34392,1.00,1.87
2015.03.02 10:24:14.506,1.34392,1.34396,1.00,2.62
2015.03.02 10:24:15.031,1.3439,1.34398,1.25,1.47
2015.03.02 10:24:15.793,1.34395,1.34399,1.00,2.70
2015.03.02 10:24:17.528,1.3439,1.34399,1.25,3.07
2015.03.02 10:24:17.831,1.34394,1.344,1.00,1.95
2015.03.02 10:24:18.157,1.34399,1.34402,1.00,2.62
2015.03.02 10:24:18.714,1.344,1.34403,1.00,2.02
2015.03.02 10:24:19.476,1.34396,1.34403,1.00,2.02
2015.03.02 10:24:20.143,1.344,1.34403,1.00,2.02
2015.03.02 10:24:21.588,1.34394,1.34403,2.44,2.77
2015.03.02 10:24:22.451,1.34399,1.34403,1.00,2.02
2015.03.02 10:24:22.965,1.34398,1.34401,1.00,1.87
2015.03.02 10:24:26.416,1.34399,1.34403,1.00,2.62
2015.03.02 10:24:27.570,1.34398,1.344,1.00,1.37
2015.03.02 10:24:27.671,1.34398,1.34401,1.00,1.00
2015.03.02 10:24:27.772,1.34399,1.34401,1.00,1.00
2015.03.02 10:24:28.602,1.34399,1.34403,1.00,3.00
2015.03.02 10:24:29.110,1.34399,1.34403,1.00,3.00
2015.03.02 10:24:29.471,1.34395,1.34402,1.69,1.27
2015.03.02 10:24:29.775,1.344,1.34407,1.76,1.12
2015.03.02 10:24:29.825,1.34405,1.34408,1.00,1.27
2015.03.02 10:24:30.330,1.34405,1.34409,1.00,1.87
2015.03.02 10:24:30.483,1.34406,1.34409,1.00,1.35
2015.03.02 10:24:31.021,1.34402,1.34409,1.25,1.87
2015.03.02 10:24:31.274,1.34408,1.34411,1.00,1.72
2015.03.02 10:24:31.577,1.34404,1.34412,1.69,1.57
2015.03.02 10:24:31.641,1.34409,1.34412,1.00,1.57
2015.03.02 10:24:34.403,1.34409,1.34412,1.00,1.12
2015.03.02 10:24:34.555,1.34408,1.34412,1.00,1.20
2015.03.02 10:24:35.019,1.34404,1.34411,1.19,1.45
2015.03.02 10:24:35.679,1.34406,1.34411,1.00,1.45
2015.03.02 10:24:36.327,1.34406,1.34411,1.00,1.45
2015.03.02 10:24:36.479,1.34407,1.34411,1.00,1.95
2015.03.02 10:24:36.983,1.34408,1.34412,1.00,1.82
2015.03.02 10:24:37.515,1.34408,1.34411,1.00,1.10
2015.03.02 10:24:39.092,1.34409,1.34413,1.00,2.02
2015.03.02 10:24:40.303,1.34408,1.34411,1.00,1.00
2015.03.02 10:24:40.856,1.34408,1.34411,1.00,1.37
2015.03.02 10:24:40.957,1.34404,1.34411,1.09,1.37
2015.03.02 10:24:41.059,1.34407,1.34411,1.00,1.12
2015.03.02 10:24:41.312,1.34408,1.34411,1.00,1.10
2015.03.02 10:24:41.413,1.34407,1.34412,1.00,1.45
2015.03.02 10:24:41.615,1.34405,1.34411,1.00,2.25
2015.03.02 10:24:43.475,1.34405,1.34411,1.00,3.37
2015.03.02 10:24:44.001,1.34404,1.34409,1.00,1.57
2015.03.02 10:24:44.867,1.34404,1.34408,1.00,1.00
2015.03.02 10:24:45.069,1.34404,1.34408,1.00,1.95
2015.03.02 10:24:45.120,1.34401,1.34408,1.00,3.07
2015.03.02 10:24:45.322,1.34403,1.34408,1.00,2.32
2015.03.02 10:24:45.423,1.34401,1.34408,1.00,2.32
2015.03.02 10:24:46.712,1.34401,1.34408,1.00,2.32
2015.03.02 10:24:47.429,1.34402,1.34408,1.00,2.70
2015.03.02 10:24:48.916,1.34404,1.34408,1.00,1.57
2015.03.02 10:24:49.426,1.34403,1.34408,1.00,1.57
2015.03.02 10:24:49.937,1.34402,1.34407,1.00,1.57
2015.03.02 10:24:50.942,1.34401,1.34407,1.00,1.95
2015.03.02 10:24:51.245,1.34399,1.34406,1.00,3.37
2015.03.02 10:24:53.388,1.34399,1.34405,1.00,2.02
2015.03.02 10:24:53.742,1.34397,1.34405,1.69,1.57
2015.03.02 10:24:54.267,1.34398,1.34406,1.00,2.25
2015.03.02 10:24:56.583,1.34399,1.34406,1.00,1.87
2015.03.02 10:24:57.091,1.34398,1.34406,1.50,1.87
2015.03.02 10:24:57.445,1.34399,1.34406,1.00,1.87
2015.03.02 10:25:00.478,1.344,1.34405,1.00,1.57
2015.03.02 10:25:00.731,1.34401,1.34405,1.00,1.20
2015.03.02 10:25:01.238,1.344,1.34406,1.00,2.25
2015.03.02 10:25:02.996,1.34401,1.34406,1.00,1.87
2015.03.02 10:25:03.737,1.34401,1.34406,1.00,1.87
2015.03.02 10:25:03.889,1.34402,1.34407,1.00,1.45
2015.03.02 10:25:04.494,1.34401,1.34407,1.50,1.45
2015.03.02 10:25:04.696,1.34398,1.34405,2.25,1.87
2015.03.02 10:25:05.202,1.34398,1.34402,1.00,2.62
2015.03.02 10:25:05.405,1.34399,1.34402,1.00,1.50
2015.03.02 10:25:05.557,1.34402,1.34405,1.00,1.57
2015.03.02 10:25:05.708,1.34401,1.34405,1.00,1.00
2015.03.02 10:25:05.810,1.34403,1.34407,1.00,1.45
2015.03.02 10:25:06.325,1.34402,1.34407,1.00,1.45
2015.03.02 10:25:06.799,1.34405,1.34407,1.00,1.07
2015.03.02 10:25:07.102,1.34399,1.34405,2.44,1.47
2015.03.02 10:25:07.254,1.344,1.34406,1.00,1.95
2015.03.02 10:25:07.355,1.344,1.34406,1.50,1.45
2015.03.02 10:25:08.875,1.344,1.34406,1.00,1.57
2015.03.02 10:25:09.403,1.34403,1.34406,1.00,1.00
2015.03.02 10:25:09.606,1.34402,1.34406,1.50,1.07
2015.03.02 10:25:10.035,1.344,1.34406,1.69,1.07
2015.03.02 10:25:10.188,1.34403,1.34406,1.00,1.07
2015.03.02 10:25:11.306,1.344,1.34406,1.31,1.07
2015.03.02 10:25:11.508,1.34406,1.34409,1.00,1.57
2015.03.02 10:25:12.009,1.34406,1.3441,1.00,3.00
2015.03.02 10:25:12.520,1.34403,1.3441,1.69,3.00
2015.03.02 10:25:13.609,1.34405,1.34411,1.19,2.32
2015.03.02 10:25:15.127,1.34407,1.3441,1.00,1.75
2015.03.02 10:25:15.631,1.34408,1.3441,1.00,1.37
2015.03.02 10:25:16.301,1.34405,1.34411,1.19,1.95
2015.03.02 10:25:17.019,1.34405,1.34412,1.19,2.32
2015.03.02 10:25:18.036,1.34404,1.34412,1.19,2.32
2015.03.02 10:25:18.622,1.34404,1.34412,1.19,2.32
2015.03.02 10:25:21.028,1.34404,1.34412,1.19,2.70
2015.03.02 10:25:24.236,1.34405,1.34412,1.25,2.02
2015.03.02 10:25:25.842,1.34408,1.34414,1.00,3.07
2015.03.02 10:25:25.943,1.3441,1.34413,1.00,1.10
2015.03.02 10:25:26.095,1.34411,1.34413,1.00,1.10
2015.03.02 10:25:26.146,1.3441,1.34413,1.00,1.10
2015.03.02 10:25:26.348,1.34412,1.34416,1.00,1.95
2015.03.02 10:25:26.601,1.34414,1.34418,1.00,1.10
2015.03.02 10:25:26.945,1.34417,1.34419,1.00,1.00
2015.03.02 10:25:27.437,1.34416,1.3442,1.00,1.45
2015.03.02 10:25:27.538,1.34414,1.3442,1.12,1.45
2015.03.02 10:25:28.062,1.34415,1.3442,1.00,1.45
2015.03.02 10:25:28.575,1.34414,1.34419,1.12,1.50
2015.03.02 10:25:30.838,1.34412,1.34419,1.12,1.87
2015.03.02 10:25:30.940,1.34411,1.34416,1.00,1.50
2015.03.02 10:25:31.350,1.34409,1.34415,2.25,1.20
2015.03.02 10:25:31.813,1.34409,1.34413,1.00,1.12
2015.03.02 10:25:32.127,1.34406,1.34412,1.37,1.50
2015.03.02 10:25:32.635,1.34408,1.34412,1.12,1.50
2015.03.02 10:25:34.836,1.34406,1.34412,1.12,1.87
2015.03.02 10:25:35.342,1.34405,1.34413,1.00,2.02
2015.03.02 10:25:35.972,1.34404,1.34413,1.50,2.02
2015.03.02 10:25:37.039,1.34404,1.34413,1.50,2.21
2015.03.02 10:25:37.241,1.34404,1.34411,1.00,1.95
2015.03.02 10:25:37.292,1.34402,1.3441,1.57,2.25
2015.03.02 10:25:37.819,1.34402,1.34409,1.50,1.45
2015.03.02 10:25:38.483,1.34403,1.34409,1.00,1.45
2015.03.02 10:25:38.897,1.34406,1.3441,1.00,3.56
2015.03.02 10:25:39.428,1.34406,1.34411,1.00,1.87
2015.03.02 10:25:39.479,1.34404,1.34411,1.00,1.87
2015.03.02 10:25:39.580,1.34407,1.34411,1.00,1.87
2015.03.02 10:25:40.094,1.34407,1.34414,1.00,1.60
2015.03.02 10:25:42.837,1.34407,1.34412,1.00,1.47
2015.03.02 10:25:42.888,1.34405,1.34412,1.00,1.47
2015.03.02 10:25:43.040,1.34403,1.34411,2.81,2.62
2015.03.02 10:25:43.141,1.34401,1.34409,1.20,1.50
2015.03.02 10:25:43.293,1.344,1.34407,1.87,2.62
2015.03.02 10:25:43.596,1.344,1.34405,1.00,1.07
2015.03.02 10:25:43.698,1.34397,1.34405,1.50,3.37
2015.03.02 10:25:43.950,1.34395,1.34403,1.87,1.20
2015.03.02 10:25:44.370,1.34395,1.34402,1.87,1.20
2015.03.02 10:25:45.619,1.34395,1.34399,1.00,1.00
2015.03.02 10:25:45.720,1.34393,1.34399,1.00,1.50
2015.03.02 10:25:45.821,1.3439,1.34399,1.25,2.70
2015.03.02 10:25:45.872,1.3439,1.34396,1.00,1.25
2015.03.02 10:25:46.176,1.34389,1.34395,1.00,1.45
2015.03.02 10:25:46.227,1.34387,1.34394,1.87,1.10
2015.03.02 10:25:46.793,1.34389,1.34394,1.00,1.10
2015.03.02 10:25:46.894,1.34387,1.34395,1.12,1.95
2015.03.02 10:25:47.399,1.34387,1.34394,1.12,2.70
2015.03.02 10:25:47.903,1.34388,1.34394,1.00,3.37
2015.03.02 10:25:48.674,1.34389,1.34394,1.00,2.62
2015.03.02 10:25:49.418,1.3439,1.34394,1.00,1.50
2015.03.02 10:25:49.949,1.3439,1.34395,1.50,1.50
2015.03.02 10:25:51.832,1.34393,1.34396,1.00,1.72
2015.03.02 10:25:51.934,1.34391,1.34396,1.50,1.87
2015.03.02 10:25:52.085,1.34391,1.34398,1.50,1.57
2015.03.02 10:25:52.540,1.34389,1.34396,1.00,2.70
2015.03.02 10:25:53.059,1.34388,1.34396,1.00,3.64
2015.03.02 10:25:53.565,1.34387,1.34394,1.10,1.50
2015.03.02 10:25:53.919,1.34385,1.34394,1.10,1.95
2015.03.02 10:25:54.537,1.34387,1.34393,1.00,1.12
2015.03.02 10:25:56.480,1.34388,1.34393,1.00,1.12
2015.03.02 10:25:58.153,1.34389,1.34393,1.00,1.00
2015.03.02 10:25:58.557,1.34387,1.34393,1.00,1.00
2015.03.02 10:25:59.083,1.34387,1.34394,1.00,1.10
2015.03.02 10:25:59.184,1.3439,1.34395,1.00,1.20
2015.03.02 10:25:59.784,1.34392,1.34396,1.00,1.60
2015.03.02 10:25:59.987,1.34391,1.34396,1.00,1.45
2015.03.02 10:26:00.528,1.3439,1.34396,1.00,1.50
2015.03.02 10:26:01.968,1.34388,1.34396,1.50,1.87
2015.03.02 10:26:02.119,1.34388,1.34394,1.00,1.87
2015.03.02 10:26:02.271,1.34384,1.34392,3.56,1.37
2015.03.02 10:26:02.372,1.34384,1.3439,1.10,1.37
2015.03.02 10:26:03.002,1.34383,1.34388,1.00,1.00
2015.03.02 10:26:03.358,1.34385,1.34388,1.00,1.00
2015.03.02 10:26:03.859,1.34384,1.34388,1.00,1.50
2015.03.02 10:26:04.863,1.34384,1.34389,1.00,2.25
2015.03.02 10:26:05.377,1.34383,1.34389,1.00,2.25
2015.03.02 10:26:05.629,1.34384,1.34389,1.00,1.12
2015.03.02 10:26:05.781,1.34387,1.34391,1.00,2.14
2015.03.02 10:26:06.285,1.34386,1.34392,1.00,2.14
2015.03.02 10:26:06.827,1.34385,1.34392,1.00,1.95
2015.03.02 10:26:07.346,1.34385,1.34392,1.00,1.45
2015.03.02 10:26:07.900,1.34385,1.34392,1.00,1.45
2015.03.02 10:26:09.299,1.34387,1.3439,1.00,1.50
2015.03.02 10:26:10.217,1.34387,1.34392,1.00,3.00
2015.03.02 10:26:10.319,1.34385,1.34392,1.00,3.00
2015.03.02 10:26:10.470,1.34384,1.34389,1.00,1.00
2015.03.02 10:26:10.813,1.34385,1.34389,1.00,1.37
2015.03.02 10:26:11.015,1.34383,1.34389,1.00,1.12
2015.03.02 10:26:11.589,1.34384,1.34389,1.00,1.87
2015.03.02 10:26:11.892,1.34386,1.3439,1.00,1.95
2015.03.02 10:26:12.397,1.34388,1.34392,1.00,1.37
2015.03.02 10:26:13.407,1.34387,1.34392,1.00,1.50
2015.03.02 10:26:14.965,1.34387,1.3439,1.00,1.12
2015.03.02 10:26:15.066,1.34385,1.34389,1.00,1.00
2015.03.02 10:26:15.576,1.34386,1.34389,1.00,1.00
2015.03.02 10:26:16.426,1.34385,1.34389,1.00,1.00
2015.03.02 10:26:16.829,1.34385,1.34389,1.00,1.12
2015.03.02 10:26:17.338,1.34381,1.34388,1.26,1.50
2015.03.02 10:26:18.173,1.34385,1.34389,1.00,1.75
2015.03.02 10:26:18.713,1.34385,1.34389,1.00,2.25
2015.03.02 10:26:19.224,1.34385,1.34388,1.00,1.00
2015.03.02 10:26:19.670,1.34385,1.34388,1.00,1.00
2015.03.02 10:26:19.822,1.34387,1.3439,1.00,3.00
2015.03.02 10:26:20.327,1.34388,1.34392,1.00,1.37
2015.03.02 10:26:21.314,1.34387,1.3439,1.00,1.00
2015.03.02 10:26:21.567,1.34384,1.3439,1.00,1.50
2015.03.02 10:26:22.481,1.34387,1.3439,1.00,1.50
2015.03.02 10:26:23.038,1.34387,1.3439,1.00,1.50
2015.03.02 10:26:23.240,1.34383,1.34389,1.84,1.37
2015.03.02 10:26:23.749,1.34383,1.34387,1.12,1.00
2015.03.02 10:26:24.153,1.34387,1.3439,1.00,1.00
2015.03.02 10:26:24.255,1.34388,1.34391,1.00,1.10
2015.03.02 10:26:24.407,1.34389,1.34393,2.62,1.12
2015.03.02 10:26:25.289,1.34391,1.34394,1.00,1.37
2015.03.02 10:26:25.793,1.34392,1.34397,1.00,2.62
2015.03.02 10:26:26.096,1.34388,1.34395,2.40,1.50
2015.03.02 10:26:26.348,1.34388,1.34393,1.12,1.50
2015.03.02 10:26:26.858,1.34389,1.34393,1.00,1.00
2015.03.02 10:26:28.076,1.34388,1.34393,1.12,1.00
2015.03.02 10:26:28.127,1.34388,1.34393,1.12,1.50
2015.03.02 10:26:28.534,1.34386,1.34393,1.12,2.62
2015.03.02 10:26:28.636,1.34386,1.34391,1.00,1.57
2015.03.02 10:26:28.788,1.34384,1.34391,1.00,4.50
2015.03.02 10:26:28.940,1.34384,1.34389,1.00,1.20
2015.03.02 10:26:29.447,1.34383,1.34389,1.00,1.20
2015.03.02 10:26:31.309,1.34386,1.34389,1.00,1.00
2015.03.02 10:26:31.361,1.34386,1.3439,1.00,2.77
2015.03.02 10:26:31.412,1.34386,1.3439,1.00,2.02
2015.03.02 10:26:33.005,1.34385,1.3439,1.00,1.12
2015.03.02 10:26:34.016,1.34384,1.3439,1.00,1.12
2015.03.02 10:26:34.385,1.34385,1.3439,1.37,1.57
2015.03.02 10:26:34.436,1.34385,1.34391,1.37,3.07
2015.03.02 10:26:34.940,1.34387,1.34393,1.12,3.00
2015.03.02 10:26:36.911,1.34385,1.34393,1.87,1.50
2015.03.02 10:26:37.215,1.34384,1.34392,1.62,1.45
2015.03.02 10:26:37.416,1.34384,1.34393,1.50,2.25
2015.03.02 10:26:37.922,1.34385,1.34392,1.37,1.47
2015.03.02 10:26:39.205,1.34385,1.34389,1.00,1.00
2015.03.02 10:26:39.256,1.34385,1.34387,1.00,1.00
2015.03.02 10:26:39.559,1.34375,1.3438,4.57,3.00
2015.03.02 10:26:39.811,1.34374,1.3438,1.50,2.25
2015.03.02 10:26:41.357,1.34375,1.34381,1.00,2.25
2015.03.02 10:26:43.122,1.34377,1.34381,1.00,2.25
2015.03.02 10:26:43.778,1.34377,1.34382,1.00,1.50
2015.03.02 10:26:45.532,1.34376,1.34382,1.00,1.50
2015.03.02 10:26:45.583,1.34374,1.34382,2.25,1.50
2015.03.02 10:26:45.936,1.34372,1.3438,1.31,1.10
2015.03.02 10:26:45.987,1.34373,1.3438,1.00,1.87
2015.03.02 10:26:46.523,1.34372,1.3438,1.69,1.87
2015.03.02 10:26:46.830,1.34373,1.3438,1.37,1.87
2015.03.02 10:26:47.134,1.34369,1.34371,3.07,2.25
2015.03.02 10:26:47.235,1.34361,1.34367,1.87,1.20
2015.03.02 10:26:47.286,1.34361,1.34369,1.00,4.50
2015.03.02 10:26:47.387,1.3436,1.34368,1.12,2.62
2015.03.02 10:26:47.892,1.34361,1.34366,1.00,2.25
2015.03.02 10:26:48.195,1.34365,1.34368,1.00,1.12
2015.03.02 10:26:48.397,1.34366,1.3437,1.00,3.37
2015.03.02 10:26:48.663,1.34364,1.3437,1.50,3.00
2015.03.02 10:26:49.594,1.34364,1.34371,1.00,3.94
2015.03.02 10:26:50.100,1.34364,1.3437,1.00,1.20
2015.03.02 10:26:50.453,1.34362,1.34371,1.12,5.44
2015.03.02 10:26:50.957,1.34361,1.34369,1.00,2.44
2015.03.02 10:26:51.381,1.34364,1.34369,1.00,1.31
2015.03.02 10:26:51.633,1.34365,1.3437,1.00,1.07
2015.03.02 10:26:52.068,1.34367,1.34371,1.00,2.44
2015.03.02 10:26:52.678,1.34365,1.34371,1.00,1.37
2015.03.02 10:26:52.779,1.34365,1.34373,1.00,2.81
2015.03.02 10:26:53.235,1.34365,1.3437,1.00,1.12
2015.03.02 10:26:53.752,1.34364,1.34369,1.00,1.10
2015.03.02 10:26:54.098,1.34362,1.34369,1.25,1.10
2015.03.02 10:26:54.617,1.34363,1.3437,1.00,2.25
2015.03.02 10:26:55.138,1.34362,1.34369,1.00,1.95
2015.03.02 10:26:55.815,1.34362,1.34369,1.00,2.06
2015.03.02 10:26:58.778,1.3436,1.34369,1.00,1.69
2015.03.02 10:26:58.980,1.34359,1.34367,1.12,2.25
2015.03.02 10:26:59.518,1.3436,1.34367,1.50,1.75
2015.03.02 10:27:01.292,1.34362,1.34367,1.00,1.75
2015.03.02 10:27:01.749,1.34362,1.34369,1.00,1.09
2015.03.02 10:27:03.726,1.34359,1.34368,2.25,1.12
2015.03.02 10:27:03.777,1.34359,1.34367,1.87,1.56
2015.03.02 10:27:04.080,1.34358,1.34364,1.00,1.20
2015.03.02 10:27:05.050,1.34359,1.34364,1.00,1.20
2015.03.02 10:27:06.249,1.34359,1.34365,1.00,1.20
2015.03.02 10:27:06.527,1.34361,1.34365,1.00,1.20
2015.03.02 10:27:07.044,1.3436,1.34366,1.00,1.69
2015.03.02 10:27:07.352,1.34363,1.34366,1.00,1.20
2015.03.02 10:27:07.707,1.34361,1.34367,1.00,1.75
2015.03.02 10:27:08.112,1.34359,1.34366,1.00,2.25
2015.03.02 10:27:08.318,1.34355,1.34362,1.37,1.00
2015.03.02 10:27:08.368,1.34355,1.34362,1.00,1.00
2015.03.02 10:27:08.621,1.34355,1.34362,1.12,1.87
2015.03.02 10:27:08.823,1.34352,1.3436,1.87,1.39
2015.03.02 10:27:09.076,1.34352,1.34358,1.00,1.60
2015.03.02 10:27:09.609,1.34351,1.34358,1.00,1.60
2015.03.02 10:27:10.327,1.34352,1.34358,1.00,1.60
2015.03.02 10:27:10.529,1.34347,1.34352,1.00,1.12
2015.03.02 10:27:10.781,1.34346,1.34351,1.00,1.50
2015.03.02 10:27:10.832,1.34343,1.3435,1.00,1.50
2015.03.02 10:27:11.359,1.34344,1.3435,1.00,1.60
2015.03.02 10:27:12.212,1.34343,1.3435,1.50,1.60
2015.03.02 10:27:12.534,1.34345,1.3435,1.00,1.60
2015.03.02 10:27:12.836,1.34345,1.34352,1.00,2.06
2015.03.02 10:27:13.375,1.34346,1.34352,1.00,1.31
2015.03.02 10:27:15.331,1.34348,1.34352,1.00,1.60
2015.03.02 10:27:15.433,1.34346,1.34352,1.00,1.60
2015.03.02 10:27:15.735,1.34349,1.34352,1.00,1.60
2015.03.02 10:27:15.837,1.34347,1.34353,1.00,2.06
2015.03.02 10:27:16.360,1.34347,1.34353,1.50,1.20
2015.03.02 10:27:16.461,1.3435,1.34353,1.00,1.20
2015.03.02 10:27:16.764,1.34352,1.34354,1.00,1.60
2015.03.02 10:27:16.916,1.34351,1.34356,1.00,1.31
2015.03.02 10:27:17.417,1.34352,1.34356,1.00,1.31
2015.03.02 10:27:17.921,1.34351,1.34356,1.00,1.45
2015.03.02 10:27:18.439,1.34352,1.34357,1.00,2.00
2015.03.02 10:27:19.357,1.34353,1.34357,1.00,2.00
2015.03.02 10:27:20.841,1.34354,1.34359,1.37,1.42
2015.03.02 10:27:20.892,1.34356,1.34359,1.00,1.07
2015.03.02 10:27:20.943,1.34357,1.3436,1.37,1.05
2015.03.02 10:27:21.094,1.34356,1.34363,1.75,1.75
2015.03.02 10:27:21.145,1.3436,1.34363,1.00,1.75
2015.03.02 10:27:21.510,1.34354,1.3436,2.25,1.00
2015.03.02 10:27:21.611,1.34354,1.34361,1.00,2.89
2015.03.02 10:27:21.661,1.34352,1.34359,1.00,1.20
2015.03.02 10:27:22.168,1.34352,1.34359,1.00,2.25
2015.03.02 10:27:23.050,1.3435,1.34358,1.00,1.20
2015.03.02 10:27:23.965,1.34351,1.34358,1.00,1.31
2015.03.02 10:27:25.000,1.3435,1.34358,1.00,1.45
2015.03.02 10:27:25.403,1.34347,1.34356,1.01,1.57
2015.03.02 10:27:25.504,1.34347,1.34355,1.10,1.62
2015.03.02 10:27:25.555,1.34347,1.34351,1.10,1.00
2015.03.02 10:27:25.707,1.34348,1.34354,1.00,2.25
2015.03.02 10:27:26.235,1.34347,1.34353,1.00,1.87
2015.03.02 10:27:26.588,1.34345,1.34353,1.00,2.25
2015.03.02 10:27:27.061,1.34345,1.34352,1.00,3.15
2015.03.02 10:27:27.112,1.34342,1.34349,1.69,1.12
2015.03.02 10:27:27.264,1.3434,1.34344,1.00,1.27
2015.03.02 10:27:27.315,1.34338,1.34342,1.00,1.87
2015.03.02 10:27:27.366,1.34334,1.34341,1.50,1.56
2015.03.02 10:27:27.467,1.34331,1.34338,1.12,1.47
2015.03.02 10:27:27.795,1.3433,1.34336,1.50,1.20
2015.03.02 10:27:28.399,1.34331,1.34336,1.00,1.45
2015.03.02 10:27:28.703,1.34335,1.34338,1.00,1.75
2015.03.02 10:27:29.006,1.34338,1.34341,1.00,1.72
2015.03.02 10:27:29.108,1.34339,1.34342,1.00,1.87
2015.03.02 10:27:29.209,1.34339,1.34343,1.00,1.60
2015.03.02 10:27:29.311,1.34339,1.34342,1.00,1.12
2015.03.02 10:27:29.463,1.34339,1.34345,1.00,1.50
2015.03.02 10:27:29.991,1.3434,1.34345,1.00,1.12
2015.03.02 10:27:30.767,1.3434,1.34346,1.00,1.87
2015.03.02 10:27:30.919,1.3434,1.34346,1.12,1.87
2015.03.02 10:27:30.969,1.34344,1.34348,1.00,1.87
2015.03.02 10:27:31.021,1.34341,1.34349,3.00,1.75
2015.03.02 10:27:31.224,1.34349,1.34351,1.00,1.00
2015.03.02 10:27:31.426,1.34349,1.34354,1.00,1.07
2015.03.02 10:27:31.831,1.34348,1.34355,1.94,1.12
2015.03.02 10:27:32.034,1.3435,1.34355,1.00,1.12
2015.03.02 10:27:32.134,1.3435,1.34357,1.00,1.12
2015.03.02 10:27:33.199,1.34352,1.34357,1.00,1.12
2015.03.02 10:27:34.520,1.34351,1.34357,1.00,1.12
2015.03.02 10:27:36.042,1.34351,1.34358,1.00,1.45
2015.03.02 10:27:37.139,1.34352,1.34358,1.00,1.45
2015.03.02 10:27:37.619,1.34354,1.3436,1.00,3.19
2015.03.02 10:27:38.133,1.34355,1.3436,1.00,2.44
2015.03.02 10:27:38.838,1.34353,1.3436,1.00,1.69
2015.03.02 10:27:40.564,1.34354,1.3436,1.00,2.44
2015.03.02 10:27:40.666,1.34352,1.3436,1.00,6.56
2015.03.02 10:27:43.357,1.34355,1.3436,1.00,5.44
2015.03.02 10:27:43.510,1.34358,1.34363,1.00,1.70
2015.03.02 10:27:43.762,1.3436,1.34364,1.00,2.06
2015.03.02 10:27:44.065,1.34362,1.34367,1.00,1.27
2015.03.02 10:27:45.090,1.34361,1.34367,1.00,1.20
2015.03.02 10:27:47.944,1.3436,1.34367,1.00,1.65
2015.03.02 10:27:48.685,1.34359,1.34367,1.00,2.02
2015.03.02 10:27:48.786,1.34358,1.34366,1.25,1.57
2015.03.02 10:27:49.089,1.34355,1.34362,1.00,2.06
2015.03.02 10:27:49.628,1.34354,1.34362,1.12,2.81
2015.03.02 10:27:50.549,1.34352,1.34359,2.40,1.00
2015.03.02 10:27:50.751,1.34352,1.34359,1.10,1.87
2015.03.02 10:27:51.004,1.34353,1.34357,1.00,1.75
2015.03.02 10:27:51.105,1.34352,1.34359,1.00,2.25
2015.03.02 10:27:51.608,1.34353,1.34359,1.00,1.50
2015.03.02 10:27:53.444,1.34354,1.34359,1.00,1.12
2015.03.02 10:27:53.545,1.34356,1.3436,1.00,1.12
2015.03.02 10:27:54.108,1.34356,1.34361,1.00,1.75
2015.03.02 10:27:57.070,1.34357,1.34361,1.00,1.75
2015.03.02 10:27:57.651,1.34356,1.3436,1.00,1.12
