2015.03.31 17:12:40.762,1.28719,1.28724,1.00,1.50
2015.03.31 17:12:42.628,1.28719,1.28725,2.06,1.75
2015.03.31 17:12:42.730,1.28719,1.28725,1.00,2.25
2015.03.31 17:12:42.883,1.28716,1.28725,1.31,1.75
2015.03.31 17:12:45.502,1.28716,1.28724,1.12,1.00
2015.03.31 17:12:46.103,1.28715,1.28723,2.62,1.23
2015.03.31 17:12:52.735,1.28715,1.28722,1.00,1.00
2015.03.31 17:12:52.786,1.28719,1.28722,1.50,1.00
2015.03.31 17:12:52.887,1.28715,1.28723,3.75,1.23
2015.03.31 17:12:53.502,1.28714,1.28723,1.27,1.30
2015.03.31 17:12:54.212,1.28714,1.28723,1.27,2.99
2015.03.31 17:12:54.737,1.28715,1.28723,1.00,1.42
2015.03.31 17:12:56.386,1.28714,1.28722,1.27,1.00
2015.03.31 17:12:56.887,1.28713,1.28721,1.12,1.00
2015.03.31 17:12:57.855,1.28715,1.28722,1.37,1.00
2015.03.31 17:12:58.359,1.28716,1.28723,1.12,1.23
2015.03.31 17:12:58.876,1.28717,1.28725,1.00,1.75
2015.03.31 17:12:59.432,1.28716,1.28726,3.94,3.37
2015.03.31 17:12:59.945,1.28717,1.28726,2.06,3.37
2015.03.31 17:13:00.450,1.28719,1.28726,1.00,2.62
2015.03.31 17:13:01.255,1.28719,1.28726,1.37,2.62
2015.03.31 17:13:01.780,1.28717,1.28726,2.06,3.37
2015.03.31 17:13:02.708,1.28719,1.28726,1.37,2.62
2015.03.31 17:13:03.797,1.28718,1.28726,1.66,2.62
2015.03.31 17:13:04.050,1.28716,1.28723,2.06,1.00
2015.03.31 17:13:04.370,1.2872,1.28723,1.50,1.20
2015.03.31 17:13:04.673,1.28717,1.28724,1.00,1.52
2015.03.31 17:13:05.179,1.28718,1.28724,1.00,1.69
2015.03.31 17:13:05.280,1.28713,1.28723,2.06,1.20
2015.03.31 17:13:05.382,1.28712,1.28721,2.25,1.00
2015.03.31 17:13:05.580,1.2871,1.28719,1.00,3.45
2015.03.31 17:13:06.086,1.28711,1.28718,1.00,3.00
2015.03.31 17:13:06.967,1.28713,1.28718,1.00,3.75
2015.03.31 17:13:08.698,1.28712,1.28719,1.00,1.75
2015.03.31 17:13:10.386,1.28713,1.28719,1.00,1.75
2015.03.31 17:13:11.607,1.28712,1.28719,1.00,1.75
2015.03.31 17:13:11.709,1.2871,1.28718,1.50,1.45
2015.03.31 17:13:11.911,1.28709,1.28718,1.00,4.87
2015.03.31 17:13:12.013,1.28706,1.28716,4.87,2.25
2015.03.31 17:13:12.114,1.28708,1.28715,1.00,1.50
2015.03.31 17:13:12.621,1.28709,1.28716,1.00,1.75
2015.03.31 17:13:13.130,1.2871,1.28716,1.00,1.75
2015.03.31 17:13:17.261,1.2871,1.28716,1.87,1.75
2015.03.31 17:13:18.193,1.2871,1.28716,2.62,1.75
2015.03.31 17:13:18.892,1.2871,1.28716,5.81,1.75
2015.03.31 17:13:19.145,1.28717,1.28723,2.62,1.12
2015.03.31 17:13:19.347,1.28717,1.28725,1.87,1.12
2015.03.31 17:13:19.890,1.28718,1.28725,1.00,1.12
2015.03.31 17:13:20.230,1.28715,1.28724,2.06,1.75
2015.03.31 17:13:20.766,1.28716,1.28724,1.50,1.75
2015.03.31 17:13:23.333,1.28715,1.28724,3.56,1.75
2015.03.31 17:13:24.975,1.28715,1.28724,2.81,1.75
2015.03.31 17:13:25.405,1.28717,1.28724,1.37,1.75
2015.03.31 17:13:25.608,1.28718,1.28727,1.87,2.25
2015.03.31 17:13:25.760,1.28716,1.28726,2.06,1.12
2015.03.31 17:13:26.452,1.28716,1.28724,1.69,1.75
2015.03.31 17:13:26.983,1.28716,1.28724,1.62,1.75
2015.03.31 17:13:27.494,1.28715,1.28724,4.31,1.75
2015.03.31 17:13:30.693,1.28715,1.28724,4.31,1.75
2015.03.31 17:13:31.257,1.28715,1.28724,4.31,1.75
2015.03.31 17:13:31.836,1.28715,1.28724,4.31,1.75
2015.03.31 17:13:34.224,1.28715,1.28724,4.31,1.75
2015.03.31 17:13:34.735,1.28716,1.28724,1.37,1.75
2015.03.31 17:13:35.329,1.28716,1.28724,1.62,1.20
2015.03.31 17:13:36.244,1.28716,1.28725,1.87,3.56
2015.03.31 17:13:37.510,1.28717,1.28725,1.00,4.31
2015.03.31 17:13:38.471,1.28717,1.28725,1.87,1.12
2015.03.31 17:13:38.824,1.28717,1.28725,1.87,1.12
2015.03.31 17:13:40.568,1.28715,1.28725,2.62,3.02
2015.03.31 17:13:40.771,1.28715,1.28724,1.37,1.11
2015.03.31 17:13:43.647,1.28715,1.28725,3.56,1.87
2015.03.31 17:13:43.950,1.28714,1.28719,1.50,1.87
2015.03.31 17:13:44.001,1.28711,1.28719,1.00,1.95
2015.03.31 17:13:44.304,1.2871,1.2872,1.31,1.20
2015.03.31 17:13:44.884,1.2871,1.2872,2.44,2.40
2015.03.31 17:13:45.480,1.2871,1.28719,3.19,1.00
2015.03.31 17:13:47.786,1.2871,1.28719,1.57,1.50
2015.03.31 17:13:48.290,1.2871,1.28718,1.31,3.00
2015.03.31 17:13:48.800,1.2871,1.28719,2.06,1.00
2015.03.31 17:13:49.121,1.28713,1.28719,1.00,1.00
2015.03.31 17:13:50.367,1.28712,1.28719,2.06,1.00
2015.03.31 17:13:50.468,1.28712,1.28722,2.14,3.66
2015.03.31 17:13:50.989,1.28712,1.2872,2.14,1.00
2015.03.31 17:13:51.710,1.28712,1.2872,1.95,1.50
2015.03.31 17:13:52.252,1.28712,1.28721,1.95,1.10
2015.03.31 17:13:53.152,1.28713,1.28721,1.37,1.10
2015.03.31 17:13:53.952,1.28713,1.28721,1.00,1.10
2015.03.31 17:13:55.342,1.28713,1.28723,1.37,2.27
2015.03.31 17:13:55.879,1.28713,1.28723,1.95,2.35
2015.03.31 17:13:56.422,1.28713,1.28723,1.39,2.54
2015.03.31 17:14:00.770,1.28712,1.28721,1.26,1.00
2015.03.31 17:14:01.127,1.28712,1.28719,1.26,1.00
2015.03.31 17:14:01.669,1.28712,1.2872,1.76,2.25
2015.03.31 17:14:02.539,1.28712,1.2872,1.39,3.00
2015.03.31 17:14:03.149,1.28711,1.28719,1.39,1.00
2015.03.31 17:14:03.658,1.28711,1.28719,1.20,1.50
2015.03.31 17:14:04.189,1.28711,1.28718,1.20,3.00
2015.03.31 17:14:04.732,1.28713,1.28719,1.00,1.50
2015.03.31 17:14:05.253,1.28713,1.28721,1.00,2.25
2015.03.31 17:14:05.556,1.28714,1.28723,2.62,1.31
2015.03.31 17:14:06.070,1.28715,1.28723,2.81,1.45
2015.03.31 17:14:06.575,1.28716,1.28724,1.37,1.50
2015.03.31 17:14:07.404,1.28716,1.28725,1.69,2.25
2015.03.31 17:14:08.349,1.28717,1.28724,1.00,1.50
2015.03.31 17:14:09.351,1.28715,1.28725,1.69,3.94
2015.03.31 17:14:10.555,1.28715,1.28725,1.25,4.50
2015.03.31 17:14:11.806,1.28716,1.28725,1.00,5.25
2015.03.31 17:14:14.699,1.28714,1.28724,1.84,2.62
2015.03.31 17:14:15.209,1.28714,1.28724,2.59,3.00
2015.03.31 17:14:16.008,1.28715,1.28724,1.00,2.25
2015.03.31 17:14:16.677,1.28715,1.28724,1.69,3.00
2015.03.31 17:14:17.255,1.28717,1.28724,1.00,1.45
2015.03.31 17:14:22.494,1.28718,1.28725,1.00,2.25
2015.03.31 17:14:22.697,1.28718,1.28725,1.00,1.10
2015.03.31 17:14:23.013,1.28722,1.28727,1.00,1.57
2015.03.31 17:14:23.270,1.28721,1.28729,1.76,1.50
2015.03.31 17:14:23.816,1.28722,1.28729,1.00,1.50
2015.03.31 17:14:24.170,1.28724,1.28729,1.00,1.50
2015.03.31 17:14:24.508,1.28728,1.28734,1.00,1.22
2015.03.31 17:14:24.710,1.28726,1.28736,1.50,3.40
2015.03.31 17:14:26.628,1.28726,1.28734,1.00,1.00
2015.03.31 17:14:27.660,1.28729,1.28735,1.00,1.65
2015.03.31 17:14:28.268,1.2873,1.28735,1.00,1.65
2015.03.31 17:14:28.594,1.28725,1.28732,1.00,2.62
2015.03.31 17:14:29.125,1.28724,1.28731,1.50,2.62
2015.03.31 17:14:29.327,1.28724,1.28731,1.00,1.87
2015.03.31 17:14:29.540,1.28724,1.28731,1.00,1.87
2015.03.31 17:14:29.843,1.28716,1.28723,1.45,1.00
2015.03.31 17:14:30.365,1.28715,1.28724,1.82,2.25
2015.03.31 17:14:30.670,1.28718,1.28724,1.00,2.25
2015.03.31 17:14:30.771,1.28716,1.28724,1.20,2.25
2015.03.31 17:14:32.725,1.28716,1.28724,1.20,3.75
2015.03.31 17:14:32.928,1.28712,1.28722,2.06,2.62
2015.03.31 17:14:33.433,1.28712,1.28723,2.44,2.25
2015.03.31 17:14:34.154,1.28714,1.28724,1.37,1.12
2015.03.31 17:14:34.943,1.28714,1.28723,1.37,1.12
2015.03.31 17:14:35.095,1.28713,1.28722,1.20,1.00
2015.03.31 17:14:35.196,1.28713,1.28723,1.95,1.12
2015.03.31 17:14:35.550,1.28715,1.28725,1.45,1.46
2015.03.31 17:14:36.056,1.28717,1.28724,1.00,2.62
2015.03.31 17:14:36.681,1.28715,1.28723,1.20,1.00
2015.03.31 17:14:36.786,1.28718,1.28723,1.00,1.00
2015.03.31 17:14:37.090,1.28716,1.28725,1.00,1.20
2015.03.31 17:14:37.606,1.28718,1.28725,1.00,1.48
2015.03.31 17:14:37.960,1.28717,1.28727,1.00,2.46
2015.03.31 17:14:38.526,1.28717,1.28725,1.00,1.00
2015.03.31 17:14:39.055,1.28716,1.28725,1.25,1.00
2015.03.31 17:14:39.987,1.28718,1.28725,1.00,1.00
2015.03.31 17:14:44.059,1.28718,1.28726,1.50,1.65
2015.03.31 17:14:44.926,1.28719,1.28726,1.00,1.65
2015.03.31 17:14:45.467,1.2872,1.28727,1.00,1.50
2015.03.31 17:14:45.985,1.28718,1.28728,1.31,3.02
2015.03.31 17:14:46.576,1.28718,1.28727,1.25,1.45
2015.03.31 17:14:48.470,1.28719,1.28728,1.00,4.15
2015.03.31 17:14:49.949,1.28719,1.28727,1.25,1.12
2015.03.31 17:14:50.179,1.28718,1.28727,1.00,2.65
2015.03.31 17:14:50.672,1.28718,1.28728,2.06,1.03
2015.03.31 17:14:50.773,1.28718,1.28728,2.06,1.00
2015.03.31 17:14:51.499,1.28718,1.28728,2.81,1.00
2015.03.31 17:14:52.816,1.28718,1.28728,1.12,1.03
2015.03.31 17:14:53.382,1.28718,1.28728,1.00,1.02
2015.03.31 17:14:53.891,1.28718,1.28728,1.00,1.00
2015.03.31 17:14:54.372,1.28718,1.28728,1.25,1.37
2015.03.31 17:14:54.787,1.28718,1.28724,1.25,1.00
2015.03.31 17:14:54.890,1.28718,1.28727,1.25,2.62
2015.03.31 17:14:57.529,1.28717,1.28727,2.40,2.84
2015.03.31 17:14:58.596,1.28716,1.28727,1.69,3.96
2015.03.31 17:14:59.433,1.28716,1.28724,1.20,1.00
2015.03.31 17:14:59.484,1.28715,1.28722,1.56,1.00
2015.03.31 17:14:59.586,1.28714,1.28724,2.89,1.60
2015.03.31 17:15:00.119,1.28714,1.28723,2.14,1.00
2015.03.31 17:15:00.637,1.28715,1.28724,1.39,1.57
2015.03.31 17:15:01.689,1.28715,1.28724,1.46,1.50
2015.03.31 17:15:02.680,1.28715,1.28724,1.57,2.25
2015.03.31 17:15:03.207,1.28715,1.28724,1.57,3.00
2015.03.31 17:15:04.481,1.28714,1.28722,2.44,1.00
2015.03.31 17:15:04.999,1.28714,1.28723,1.76,1.00
2015.03.31 17:15:05.747,1.28714,1.28724,2.14,2.54
2015.03.31 17:15:06.255,1.28714,1.28724,3.64,1.79
2015.03.31 17:15:06.558,1.28726,1.2873,2.06,2.92
2015.03.31 17:15:06.861,1.28729,1.28733,1.31,2.25
2015.03.31 17:15:07.165,1.28733,1.28738,1.37,6.00
2015.03.31 17:15:07.216,1.28734,1.28739,3.56,5.25
2015.03.31 17:15:07.419,1.28739,1.28744,3.19,1.00
2015.03.31 17:15:07.571,1.28742,1.28748,1.00,1.03
2015.03.31 17:15:08.095,1.28738,1.28747,6.75,1.03
2015.03.31 17:15:08.420,1.28735,1.2874,1.00,5.25
2015.03.31 17:15:08.471,1.28736,1.28743,1.31,1.00
2015.03.31 17:15:08.674,1.28733,1.28738,4.87,7.75
2015.03.31 17:15:08.927,1.28738,1.28746,1.01,1.00
2015.03.31 17:15:09.231,1.28739,1.28743,1.00,4.91
2015.03.31 17:15:09.332,1.28739,1.28742,1.00,1.16
2015.03.31 17:15:09.433,1.2874,1.28746,1.00,1.24
2015.03.31 17:15:09.945,1.28739,1.28748,1.50,2.09
2015.03.31 17:15:10.479,1.28741,1.28745,1.37,1.00
2015.03.31 17:15:10.580,1.28739,1.28749,3.34,3.00
2015.03.31 17:15:10.767,1.28741,1.2875,1.12,1.50
2015.03.31 17:15:10.868,1.2874,1.28747,2.02,1.50
2015.03.31 17:15:11.121,1.28734,1.28743,1.75,1.00
2015.03.31 17:15:11.628,1.28733,1.28743,1.46,1.50
2015.03.31 17:15:13.301,1.28734,1.28743,1.00,2.25
2015.03.31 17:15:13.806,1.28733,1.28744,1.65,1.75
2015.03.31 17:15:14.159,1.28734,1.28743,1.37,1.87
2015.03.31 17:15:14.748,1.28737,1.28745,1.50,1.97
2015.03.31 17:15:16.042,1.28737,1.28745,1.37,1.87
2015.03.31 17:15:16.308,1.28737,1.28747,1.37,1.75
2015.03.31 17:15:16.838,1.28739,1.28747,1.12,1.75
2015.03.31 17:15:17.344,1.28739,1.28748,1.31,1.75
2015.03.31 17:15:17.676,1.28741,1.28749,1.00,1.87
2015.03.31 17:15:18.204,1.28741,1.28749,1.37,1.12
2015.03.31 17:15:18.720,1.28742,1.28749,1.37,1.12
2015.03.31 17:15:19.281,1.28743,1.2875,1.37,1.85
2015.03.31 17:15:19.383,1.28745,1.28752,2.25,1.75
2015.03.31 17:15:19.434,1.2875,1.28754,1.00,1.05
2015.03.31 17:15:19.485,1.2875,1.28755,1.00,2.25
2015.03.31 17:15:19.687,1.2875,1.28756,1.00,1.00
2015.03.31 17:15:19.738,1.28749,1.28752,1.00,1.00
2015.03.31 17:15:19.789,1.28746,1.28752,2.25,1.00
2015.03.31 17:15:19.840,1.28747,1.28754,1.00,1.10
2015.03.31 17:15:19.942,1.28749,1.28756,1.00,2.32
2015.03.31 17:15:20.144,1.28749,1.28756,1.00,2.40
2015.03.31 17:15:20.478,1.2875,1.28753,1.00,1.00
2015.03.31 17:15:20.529,1.28746,1.28753,1.50,1.00
2015.03.31 17:15:20.789,1.28746,1.28755,1.37,2.25
2015.03.31 17:15:21.293,1.28748,1.28753,1.00,1.00
2015.03.31 17:15:21.395,1.28745,1.28754,1.69,1.46
2015.03.31 17:15:21.900,1.28743,1.28753,1.76,1.22
2015.03.31 17:15:22.153,1.28747,1.28754,1.50,1.60
2015.03.31 17:15:22.681,1.28748,1.28754,1.12,1.20
2015.03.31 17:15:23.731,1.28749,1.28755,1.00,1.75
2015.03.31 17:15:24.329,1.28748,1.28755,1.69,1.75
2015.03.31 17:15:24.531,1.28748,1.28756,2.44,1.20
2015.03.31 17:15:24.798,1.28753,1.28756,1.00,1.00
2015.03.31 17:15:25.203,1.28754,1.28756,1.12,1.00
2015.03.31 17:15:25.507,1.28756,1.28758,1.00,1.50
2015.03.31 17:15:25.608,1.28757,1.28761,1.37,3.75
2015.03.31 17:15:25.861,1.28758,1.28765,1.37,1.50
2015.03.31 17:15:26.365,1.28757,1.28766,2.62,1.65
2015.03.31 17:15:26.416,1.28757,1.28766,1.12,1.65
2015.03.31 17:15:26.467,1.28759,1.28764,1.00,1.00
2015.03.31 17:15:26.669,1.28757,1.28767,3.37,2.25
2015.03.31 17:15:28.643,1.28757,1.28766,2.62,2.40
2015.03.31 17:15:29.300,1.28757,1.28766,1.87,2.59
2015.03.31 17:15:29.401,1.28755,1.28766,1.66,5.14
2015.03.31 17:15:29.654,1.28754,1.28765,3.56,1.87
2015.03.31 17:15:30.158,1.28752,1.28764,4.46,3.00
2015.03.31 17:15:30.483,1.28752,1.28761,1.69,1.07
2015.03.31 17:15:31.326,1.28752,1.28761,1.69,1.07
2015.03.31 17:15:32.044,1.28751,1.28762,4.01,1.32
2015.03.31 17:15:37.667,1.28751,1.28762,2.89,1.32
2015.03.31 17:15:37.871,1.28754,1.28763,2.06,1.50
2015.03.31 17:15:38.175,1.28755,1.28766,1.95,2.44
2015.03.31 17:15:38.744,1.28755,1.28766,2.70,1.60
2015.03.31 17:15:39.980,1.28756,1.28766,1.31,1.87
2015.03.31 17:15:41.000,1.28755,1.28766,1.95,1.87
2015.03.31 17:15:43.268,1.28755,1.28765,2.89,1.20
2015.03.31 17:15:45.705,1.28757,1.28766,1.50,1.12
2015.03.31 17:15:46.008,1.28759,1.28766,1.50,1.75
2015.03.31 17:15:46.534,1.2876,1.28767,1.12,1.12
2015.03.31 17:15:46.837,1.28765,1.28768,1.00,1.07
2015.03.31 17:15:47.063,1.28765,1.28769,1.50,1.50
2015.03.31 17:15:47.317,1.28763,1.28768,2.81,3.00
2015.03.31 17:15:47.519,1.28763,1.28766,1.00,1.00
2015.03.31 17:15:47.831,1.28759,1.28768,1.12,4.50
2015.03.31 17:15:48.335,1.28759,1.28768,2.62,3.00
2015.03.31 17:15:48.862,1.2876,1.28768,1.00,3.00
2015.03.31 17:15:49.288,1.28758,1.28766,2.44,1.12
2015.03.31 17:15:49.793,1.2876,1.28766,1.50,1.12
2015.03.31 17:15:50.146,1.2876,1.28768,2.62,2.62
2015.03.31 17:15:50.651,1.2876,1.28769,1.87,2.81
2015.03.31 17:15:50.914,1.2876,1.28769,1.87,2.44
2015.03.31 17:15:51.824,1.28761,1.28769,2.06,3.00
2015.03.31 17:15:54.096,1.2876,1.28768,1.31,1.20
2015.03.31 17:15:54.645,1.28761,1.28767,1.00,1.50
2015.03.31 17:15:54.696,1.28761,1.28765,1.00,1.00
2015.03.31 17:15:54.746,1.28758,1.28765,2.81,1.10
2015.03.31 17:15:55.258,1.28758,1.28764,2.81,1.00
2015.03.31 17:15:55.918,1.28758,1.28764,2.81,1.00
2015.03.31 17:15:58.778,1.28759,1.28764,1.00,1.00
2015.03.31 17:15:59.304,1.28758,1.28764,2.06,1.00
2015.03.31 17:15:59.639,1.28761,1.28764,1.00,1.00
2015.03.31 17:16:00.151,1.2876,1.28765,1.00,1.10
2015.03.31 17:16:00.680,1.28759,1.28764,1.00,1.00
2015.03.31 17:16:01.545,1.28758,1.28764,1.31,1.00
2015.03.31 17:16:02.089,1.28758,1.28765,1.31,1.10
2015.03.31 17:16:02.820,1.2876,1.28765,1.00,1.10
2015.03.31 17:16:03.495,1.28761,1.28765,1.00,1.10
2015.03.31 17:16:03.960,1.28759,1.28765,1.50,1.10
2015.03.31 17:16:04.263,1.28761,1.28765,1.00,1.10
2015.03.31 17:16:04.465,1.28761,1.28768,1.37,1.65
2015.03.31 17:16:06.912,1.28761,1.28769,1.62,1.57
2015.03.31 17:16:07.689,1.28764,1.28769,1.00,1.50
2015.03.31 17:16:07.994,1.28766,1.28769,1.00,2.25
2015.03.31 17:16:08.045,1.28763,1.28769,1.84,2.25
2015.03.31 17:16:08.571,1.28762,1.28768,2.44,1.50
2015.03.31 17:16:08.890,1.28763,1.28768,1.62,1.50
2015.03.31 17:16:08.991,1.28763,1.2877,1.69,1.10
2015.03.31 17:16:09.193,1.28763,1.28768,1.25,1.50
2015.03.31 17:16:09.496,1.28764,1.28768,1.37,1.50
2015.03.31 17:16:09.724,1.28764,1.28773,1.37,1.20
2015.03.31 17:16:10.229,1.28764,1.28773,2.62,2.35
2015.03.31 17:16:10.524,1.28764,1.28773,3.37,1.07
2015.03.31 17:16:10.727,1.28764,1.28774,2.62,2.81
2015.03.31 17:16:11.081,1.2876,1.28769,2.51,1.00
2015.03.31 17:16:11.385,1.28762,1.28772,1.56,3.37
2015.03.31 17:16:11.923,1.28761,1.2877,1.66,1.57
2015.03.31 17:16:12.134,1.2876,1.28769,2.51,1.00
2015.03.31 17:16:12.646,1.2876,1.2877,2.06,2.02
2015.03.31 17:16:13.159,1.2876,1.2877,1.62,2.02
2015.03.31 17:16:13.790,1.28759,1.28769,2.21,1.00
2015.03.31 17:16:13.943,1.28758,1.28768,4.29,1.02
2015.03.31 17:16:14.246,1.28752,1.28761,2.06,1.00
2015.03.31 17:16:14.756,1.28751,1.28762,1.12,3.75
2015.03.31 17:16:15.471,1.28752,1.28763,1.57,3.75
2015.03.31 17:16:17.358,1.28752,1.28763,1.84,2.25
2015.03.31 17:16:17.662,1.28763,1.28767,1.12,1.12
2015.03.31 17:16:18.167,1.28764,1.28768,1.00,1.00
2015.03.31 17:16:18.218,1.28764,1.28768,1.00,1.00
2015.03.31 17:16:18.370,1.28762,1.28769,2.25,1.10
2015.03.31 17:16:18.980,1.28763,1.2877,1.37,1.20
2015.03.31 17:16:19.490,1.28763,1.2877,1.37,1.20
2015.03.31 17:16:20.061,1.28763,1.28771,5.44,1.20
2015.03.31 17:16:20.593,1.28764,1.28771,1.00,1.20
2015.03.31 17:16:21.309,1.28766,1.28771,1.00,1.20
2015.03.31 17:16:22.726,1.28766,1.2877,1.00,1.00
2015.03.31 17:16:23.239,1.28766,1.28771,1.00,1.20
2015.03.31 17:16:23.830,1.28766,1.28769,1.00,1.00
2015.03.31 17:16:23.880,1.28763,1.28769,1.69,1.00
2015.03.31 17:16:24.299,1.28763,1.28771,1.69,1.20
2015.03.31 17:16:24.646,1.28765,1.2877,1.00,1.00
2015.03.31 17:16:26.663,1.28764,1.2877,1.00,1.00
2015.03.31 17:16:26.966,1.28762,1.28769,1.56,1.12
2015.03.31 17:16:27.474,1.28762,1.28769,1.56,1.50
2015.03.31 17:16:28.789,1.28762,1.2877,1.12,2.25
2015.03.31 17:16:29.186,1.28762,1.2877,1.37,3.00
2015.03.31 17:16:30.294,1.28762,1.2877,2.62,2.25
2015.03.31 17:16:30.802,1.28762,1.2877,2.62,3.00
2015.03.31 17:16:31.418,1.28762,1.2877,3.00,2.25
2015.03.31 17:16:32.439,1.28763,1.2877,1.31,3.00
2015.03.31 17:16:33.920,1.28762,1.2877,3.00,3.00
2015.03.31 17:16:34.021,1.28762,1.2877,3.00,1.65
2015.03.31 17:16:34.072,1.28766,1.2877,1.00,1.65
2015.03.31 17:16:34.576,1.28765,1.2877,1.00,1.65
2015.03.31 17:16:35.630,1.28762,1.2877,2.62,2.14
2015.03.31 17:16:35.882,1.28762,1.28769,1.00,1.87
2015.03.31 17:16:36.499,1.28762,1.28766,1.00,1.10
2015.03.31 17:16:36.855,1.28762,1.28766,1.00,1.40
2015.03.31 17:16:37.390,1.28762,1.28765,1.00,3.02
2015.03.31 17:16:40.173,1.28762,1.28766,1.00,1.75
2015.03.31 17:16:40.723,1.28761,1.28766,1.00,1.75
2015.03.31 17:16:40.978,1.2876,1.28769,1.00,4.69
2015.03.31 17:16:41.949,1.2876,1.28768,1.87,1.31
2015.03.31 17:16:42.253,1.28759,1.28767,1.69,1.57
2015.03.31 17:16:42.808,1.28761,1.28767,1.50,1.75
2015.03.31 17:16:43.680,1.2876,1.28769,2.06,1.87
2015.03.31 17:16:43.731,1.28761,1.28769,1.31,1.50
2015.03.31 17:16:44.851,1.28761,1.28767,2.06,1.00
2015.03.31 17:16:45.361,1.28762,1.28767,1.50,1.00
2015.03.31 17:16:47.179,1.28763,1.28767,1.00,1.00
2015.03.31 17:16:48.049,1.28763,1.28766,1.00,1.00
2015.03.31 17:16:49.175,1.28763,1.28769,1.00,1.69
2015.03.31 17:16:50.391,1.28761,1.28769,2.62,1.50
2015.03.31 17:16:50.920,1.28762,1.28769,1.00,1.50
2015.03.31 17:16:53.911,1.28763,1.28769,1.00,1.50
2015.03.31 17:16:54.113,1.28766,1.2877,1.00,2.25
2015.03.31 17:16:54.627,1.28766,1.2877,1.00,1.50
2015.03.31 17:16:57.352,1.28766,1.2877,1.00,1.10
2015.03.31 17:17:00.928,1.28766,1.28769,1.00,1.00
2015.03.31 17:17:01.552,1.28766,1.2877,1.00,1.10
2015.03.31 17:17:01.653,1.28762,1.2877,2.81,1.10
2015.03.31 17:17:02.249,1.28765,1.2877,1.00,1.10
2015.03.31 17:17:02.454,1.28763,1.2877,1.25,1.10
2015.03.31 17:17:02.607,1.28761,1.28769,1.66,1.00
2015.03.31 17:17:03.124,1.2876,1.28769,3.54,1.50
2015.03.31 17:17:03.630,1.2876,1.28769,1.25,1.71
2015.03.31 17:17:04.320,1.28759,1.28769,1.19,4.71
2015.03.31 17:17:04.371,1.28759,1.28765,1.19,1.00
2015.03.31 17:17:04.932,1.28759,1.28766,1.19,1.20
2015.03.31 17:17:05.265,1.28758,1.28764,1.19,1.00
2015.03.31 17:17:05.316,1.28757,1.28764,1.46,1.00
2015.03.31 17:17:06.312,1.28756,1.28762,1.39,1.00
2015.03.31 17:17:07.223,1.28755,1.28762,1.09,1.00
2015.03.31 17:17:11.051,1.28754,1.28763,2.81,1.00
2015.03.31 17:17:11.101,1.28755,1.28763,1.46,1.00
2015.03.31 17:17:11.305,1.28758,1.28767,1.31,2.00
2015.03.31 17:17:12.283,1.28758,1.28767,2.62,1.12
2015.03.31 17:17:12.788,1.28759,1.28768,1.50,3.19
2015.03.31 17:17:13.524,1.28757,1.28767,2.14,1.12
2015.03.31 17:17:15.189,1.28757,1.28767,1.87,2.81
2015.03.31 17:17:15.400,1.28758,1.28767,1.37,2.44
2015.03.31 17:17:15.927,1.28758,1.28767,1.87,2.44
2015.03.31 17:17:20.555,1.28757,1.28766,1.87,1.75
2015.03.31 17:17:23.839,1.28758,1.28767,1.31,2.44
2015.03.31 17:17:24.805,1.28759,1.28767,1.12,1.75
2015.03.31 17:17:25.310,1.28761,1.28767,1.00,1.75
2015.03.31 17:17:25.412,1.28761,1.28769,1.87,1.87
2015.03.31 17:17:25.614,1.28761,1.28769,2.62,1.87
2015.03.31 17:17:25.715,1.28764,1.28771,1.25,6.40
2015.03.31 17:17:30.068,1.28763,1.28769,1.25,1.12
2015.03.31 17:17:31.278,1.28763,1.2877,1.19,1.57
2015.03.31 17:17:32.814,1.28763,1.2877,1.25,1.57
2015.03.31 17:17:33.009,1.28763,1.28769,1.25,1.75
2015.03.31 17:17:35.182,1.28763,1.28769,1.00,1.45
2015.03.31 17:17:37.933,1.28763,1.2877,1.62,2.25
2015.03.31 17:17:38.034,1.28763,1.2877,1.25,1.10
2015.03.31 17:17:38.813,1.28763,1.2877,1.19,1.10
2015.03.31 17:17:39.997,1.28763,1.2877,1.19,1.75
2015.03.31 17:17:43.400,1.28765,1.28769,1.19,1.35
2015.03.31 17:17:43.451,1.28765,1.2877,3.19,1.00
2015.03.31 17:17:43.654,1.28769,1.2877,1.12,1.00
2015.03.31 17:17:43.957,1.28777,1.2878,1.50,10.50
2015.03.31 17:17:44.312,1.28772,1.28776,6.19,9.00
2015.03.31 17:17:44.515,1.28774,1.2878,1.85,10.50
2015.03.31 17:17:45.051,1.28776,1.28783,1.31,9.00
2015.03.31 17:17:45.900,1.28776,1.28783,1.19,9.00
2015.03.31 17:17:47.618,1.28776,1.28783,1.31,9.00
2015.03.31 17:17:48.343,1.28777,1.28783,1.31,9.00
2015.03.31 17:17:48.954,1.28777,1.28782,1.00,1.37
2015.03.31 17:17:49.287,1.2877,1.28779,5.44,1.78
2015.03.31 17:17:49.628,1.28775,1.28779,1.00,1.78
2015.03.31 17:17:49.729,1.28771,1.28779,1.50,1.75
2015.03.31 17:17:50.260,1.28772,1.28778,1.00,1.12
2015.03.31 17:17:50.311,1.2877,1.28774,4.69,4.12
2015.03.31 17:17:50.623,1.28772,1.28778,1.00,1.12
