2015.03.04 04:20:30.674,1.33729,1.33738,5.06,1.25
2015.03.04 04:20:31.184,1.33729,1.33737,4.12,1.00
2015.03.04 04:20:32.259,1.33729,1.33738,2.62,1.69
2015.03.04 04:20:32.767,1.33729,1.33737,2.62,1.00
2015.03.04 04:20:35.003,1.33729,1.33738,3.37,2.44
2015.03.04 04:20:35.217,1.33729,1.33736,2.62,1.00
2015.03.04 04:20:35.906,1.33729,1.33736,1.87,1.50
2015.03.04 04:20:36.720,1.33729,1.33735,1.87,1.00
2015.03.04 04:20:44.765,1.33729,1.33736,1.87,1.00
2015.03.04 04:20:47.255,1.33729,1.33736,2.06,1.00
2015.03.04 04:20:47.558,1.33735,1.33741,1.62,1.10
2015.03.04 04:20:47.912,1.33735,1.33739,2.51,1.00
2015.03.04 04:20:48.164,1.33734,1.33742,3.26,1.00
2015.03.04 04:20:48.367,1.33736,1.33744,1.69,3.75
2015.03.04 04:20:48.670,1.33739,1.33744,1.00,1.00
2015.03.04 04:20:49.174,1.33739,1.33745,1.25,1.00
2015.03.04 04:20:52.148,1.33737,1.33745,2.06,1.50
2015.03.04 04:20:52.799,1.33737,1.33745,3.19,1.50
2015.03.04 04:20:53.954,1.33738,1.33745,1.25,1.00
2015.03.04 04:20:54.055,1.33738,1.33745,1.56,1.00
2015.03.04 04:20:54.359,1.33742,1.33749,1.31,1.00
2015.03.04 04:20:54.511,1.33743,1.33749,1.20,1.00
2015.03.04 04:20:55.188,1.33742,1.33747,2.14,1.00
2015.03.04 04:20:55.239,1.33742,1.33747,1.31,1.00
2015.03.04 04:20:57.772,1.3374,1.33745,2.62,1.00
2015.03.04 04:20:58.077,1.33741,1.33743,1.00,1.00
2015.03.04 04:20:58.380,1.33736,1.3374,1.07,1.00
2015.03.04 04:20:58.683,1.33731,1.33736,3.19,1.00
2015.03.04 04:20:59.121,1.33731,1.33736,2.81,1.00
2015.03.04 04:21:00.225,1.33731,1.33737,2.44,1.00
2015.03.04 04:21:01.890,1.33731,1.33737,1.00,1.00
2015.03.04 04:21:04.275,1.33731,1.33738,1.00,1.00
2015.03.04 04:21:04.585,1.33731,1.33736,1.00,1.00
2015.03.04 04:21:07.008,1.33733,1.33739,1.00,1.00
2015.03.04 04:21:07.109,1.33731,1.33737,2.06,1.00
2015.03.04 04:21:07.412,1.33731,1.33739,2.44,1.00
2015.03.04 04:21:08.222,1.33733,1.3374,1.00,1.00
2015.03.04 04:21:11.094,1.33734,1.33741,1.00,1.57
2015.03.04 04:21:11.348,1.33735,1.33741,1.50,1.00
2015.03.04 04:21:11.855,1.33736,1.33741,1.07,1.00
2015.03.04 04:21:15.419,1.33736,1.33739,1.07,1.00
2015.03.04 04:21:15.521,1.33734,1.33739,1.39,1.00
2015.03.04 04:21:16.296,1.33733,1.33738,1.57,1.00
2015.03.04 04:21:16.398,1.33733,1.33736,1.07,1.00
2015.03.04 04:21:16.751,1.33731,1.33735,1.57,1.00
2015.03.04 04:21:17.252,1.3373,1.33735,1.07,1.00
2015.03.04 04:21:20.506,1.3373,1.33736,1.07,1.00
2015.03.04 04:21:20.592,1.3373,1.33734,1.07,1.00
2015.03.04 04:21:24.350,1.3373,1.33736,1.07,1.00
2015.03.04 04:21:26.637,1.33727,1.3373,1.75,1.00
2015.03.04 04:21:26.688,1.33723,1.33728,1.69,1.00
2015.03.04 04:21:28.243,1.33723,1.33729,1.50,1.00
2015.03.04 04:21:28.823,1.33723,1.3373,1.50,1.00
2015.03.04 04:21:35.826,1.33725,1.3373,1.00,1.00
2015.03.04 04:21:35.877,1.33725,1.3373,2.06,1.00
2015.03.04 04:21:35.928,1.33725,1.33733,4.31,1.20
2015.03.04 04:21:36.873,1.33727,1.33734,1.57,1.00
2015.03.04 04:21:36.974,1.3373,1.33734,1.00,1.00
2015.03.04 04:21:37.025,1.33731,1.33737,1.00,2.25
2015.03.04 04:21:37.228,1.33731,1.33739,1.50,2.25
2015.03.04 04:21:42.462,1.3373,1.33738,1.50,1.00
2015.03.04 04:21:43.056,1.3373,1.33739,1.50,1.00
2015.03.04 04:21:57.077,1.33732,1.33739,1.00,1.00
2015.03.04 04:21:57.128,1.33735,1.33741,1.00,3.00
2015.03.04 04:21:57.230,1.33735,1.33742,1.47,1.00
2015.03.04 04:21:57.332,1.33736,1.33744,1.27,1.00
2015.03.04 04:21:57.720,1.33736,1.33744,1.95,1.00
2015.03.04 04:22:04.598,1.33737,1.33741,1.07,1.00
2015.03.04 04:22:04.800,1.33734,1.33739,1.07,1.00
2015.03.04 04:22:04.952,1.33732,1.33739,1.32,1.00
2015.03.04 04:22:05.154,1.3373,1.33738,3.37,1.00
2015.03.04 04:22:06.856,1.3373,1.33737,1.10,1.50
2015.03.04 04:22:13.955,1.33731,1.33738,1.62,1.00
2015.03.04 04:22:14.157,1.33735,1.33742,1.12,1.10
2015.03.04 04:22:14.258,1.33736,1.33742,1.50,1.00
2015.03.04 04:22:14.763,1.33736,1.33742,3.00,1.00
2015.03.04 04:22:15.417,1.33736,1.33744,3.94,1.00
2015.03.04 04:22:16.433,1.33736,1.33744,3.19,1.00
2015.03.04 04:22:16.780,1.33736,1.33742,1.50,1.50
2015.03.04 04:22:17.084,1.33733,1.33739,2.44,1.00
2015.03.04 04:22:17.555,1.3373,1.33739,3.56,1.00
2015.03.04 04:22:17.764,1.33731,1.33739,1.01,1.00
2015.03.04 04:22:18.313,1.33731,1.33739,1.32,1.00
2015.03.04 04:22:28.949,1.33736,1.33743,1.00,1.00
2015.03.04 04:22:29.483,1.33736,1.33743,1.57,1.00
2015.03.04 04:22:30.879,1.33735,1.33743,3.56,1.00
2015.03.04 04:22:31.387,1.33736,1.33743,1.87,1.00
2015.03.04 04:22:33.856,1.33735,1.33743,2.14,1.00
2015.03.04 04:22:38.553,1.33735,1.33743,2.70,1.00
2015.03.04 04:22:44.727,1.33735,1.33743,3.07,1.00
2015.03.04 04:22:45.081,1.33736,1.33745,2.40,1.50
2015.03.04 04:22:45.134,1.33736,1.33745,2.40,1.50
2015.03.04 04:22:45.647,1.33737,1.33745,1.00,1.50
2015.03.04 04:22:46.067,1.33738,1.33745,1.07,1.50
2015.03.04 04:22:54.566,1.33739,1.33747,1.10,1.69
2015.03.04 04:22:55.091,1.33739,1.33746,1.47,1.50
2015.03.04 04:22:57.144,1.33739,1.33747,1.95,2.44
2015.03.04 04:22:57.245,1.3374,1.33747,1.47,1.25
2015.03.04 04:23:01.631,1.33738,1.33745,3.45,1.00
2015.03.04 04:23:02.143,1.33737,1.33745,4.31,1.00
2015.03.04 04:23:02.450,1.3374,1.33747,1.37,1.00
2015.03.04 04:23:02.665,1.33738,1.33747,2.70,1.50
2015.03.04 04:23:06.365,1.33738,1.33747,2.32,1.50
2015.03.04 04:23:09.072,1.33739,1.33748,1.87,2.44
2015.03.04 04:23:10.779,1.3374,1.33748,1.37,2.62
2015.03.04 04:23:10.881,1.33739,1.33746,1.50,1.00
2015.03.04 04:23:11.389,1.33738,1.33747,2.40,1.50
2015.03.04 04:23:11.924,1.33738,1.33747,2.59,1.50
2015.03.04 04:23:12.460,1.33738,1.33745,1.84,1.00
2015.03.04 04:23:12.663,1.33735,1.33743,1.39,1.50
2015.03.04 04:23:12.832,1.33734,1.33741,3.56,1.00
2015.03.04 04:23:14.091,1.33732,1.33739,1.19,1.00
2015.03.04 04:23:14.142,1.33732,1.33739,1.00,1.00
2015.03.04 04:23:14.646,1.3373,1.33738,1.57,1.00
2015.03.04 04:23:15.158,1.3373,1.33738,1.00,1.50
2015.03.04 04:23:15.745,1.3373,1.33737,1.00,1.00
2015.03.04 04:23:15.909,1.33732,1.33739,2.25,1.00
2015.03.04 04:23:16.416,1.33731,1.3374,1.69,1.12
2015.03.04 04:23:16.802,1.33731,1.33737,1.69,1.00
2015.03.04 04:23:17.613,1.33729,1.33737,1.76,1.00
2015.03.04 04:23:18.174,1.33729,1.33737,1.01,1.50
2015.03.04 04:23:21.435,1.33728,1.33736,1.32,1.00
2015.03.04 04:23:28.942,1.33732,1.33736,1.50,1.00
2015.03.04 04:23:29.245,1.33735,1.33739,1.00,1.07
2015.03.04 04:23:29.594,1.33737,1.3374,1.00,1.76
2015.03.04 04:23:29.958,1.33739,1.3374,1.50,1.00
2015.03.04 04:23:30.059,1.33739,1.33742,1.50,2.32
2015.03.04 04:23:30.462,1.33742,1.33746,1.00,1.32
2015.03.04 04:23:30.668,1.33743,1.33746,1.00,1.32
2015.03.04 04:23:31.339,1.33744,1.33747,1.00,1.50
2015.03.04 04:23:31.865,1.33744,1.33747,1.00,1.10
2015.03.04 04:23:32.890,1.33743,1.33747,1.50,1.10
2015.03.04 04:23:33.765,1.33742,1.33747,1.00,1.10
2015.03.04 04:23:34.718,1.33743,1.33748,1.00,1.10
2015.03.04 04:23:35.043,1.33743,1.33747,1.00,1.57
2015.03.04 04:23:37.082,1.33743,1.33748,1.00,1.10
2015.03.04 04:23:37.852,1.33742,1.33749,1.00,2.25
2015.03.04 04:23:38.316,1.33743,1.3375,1.00,1.25
2015.03.04 04:23:40.190,1.33743,1.3375,1.00,1.57
2015.03.04 04:23:44.162,1.33743,1.3375,1.00,1.10
2015.03.04 04:23:47.432,1.33745,1.3375,1.00,1.10
2015.03.04 04:23:48.939,1.33745,1.33751,1.00,1.57
2015.03.04 04:23:49.276,1.33743,1.33751,1.00,1.57
2015.03.04 04:23:49.528,1.33744,1.3375,1.50,1.07
2015.03.04 04:23:50.035,1.33745,1.3375,1.12,1.07
2015.03.04 04:23:50.187,1.33745,1.33753,1.50,2.25
2015.03.04 04:23:50.591,1.33746,1.33754,1.00,1.65
2015.03.04 04:23:51.122,1.33748,1.33754,1.00,1.00
2015.03.04 04:23:56.885,1.33747,1.33754,2.51,1.00
2015.03.04 04:23:57.207,1.33747,1.33752,2.51,1.00
2015.03.04 04:23:57.950,1.33747,1.33751,2.51,1.00
2015.03.04 04:23:58.354,1.33746,1.33749,1.50,1.00
2015.03.04 04:23:58.558,1.33744,1.33746,1.50,1.00
2015.03.04 04:23:58.659,1.3374,1.33746,1.57,1.00
2015.03.04 04:23:58.760,1.3374,1.33744,1.57,1.00
2015.03.04 04:23:59.417,1.3374,1.33745,1.20,1.00
2015.03.04 04:24:01.019,1.3374,1.33746,1.20,1.00
2015.03.04 04:24:04.338,1.33742,1.33748,1.12,1.00
2015.03.04 04:24:04.857,1.33742,1.33749,2.25,1.20
2015.03.04 04:24:05.403,1.33744,1.3375,1.12,3.00
2015.03.04 04:24:06.507,1.33745,1.3375,1.37,3.00
2015.03.04 04:24:06.811,1.33752,1.33754,1.12,1.35
2015.03.04 04:24:07.167,1.33755,1.33761,1.00,1.57
2015.03.04 04:24:07.218,1.33755,1.33761,1.75,1.10
2015.03.04 04:24:07.470,1.33755,1.33763,1.76,1.00
2015.03.04 04:24:07.975,1.33755,1.33764,2.59,1.20
2015.03.04 04:24:08.481,1.33754,1.33763,2.06,2.25
2015.03.04 04:24:09.309,1.33753,1.33763,3.71,2.25
2015.03.04 04:24:10.344,1.33753,1.33763,3.71,2.25
2015.03.04 04:24:11.340,1.33754,1.33763,1.31,1.50
2015.03.04 04:24:11.956,1.33753,1.33761,3.71,1.00
2015.03.04 04:24:12.661,1.33753,1.33762,3.71,1.00
2015.03.04 04:24:13.263,1.33753,1.33763,3.71,1.50
2015.03.04 04:24:13.789,1.33753,1.33762,1.76,1.00
2015.03.04 04:24:14.762,1.33754,1.33763,1.31,1.00
2015.03.04 04:24:17.076,1.33753,1.33763,2.21,2.25
2015.03.04 04:24:17.638,1.33753,1.33763,2.14,3.26
2015.03.04 04:24:18.141,1.33753,1.33761,1.39,1.00
2015.03.04 04:24:18.659,1.33753,1.33761,1.39,1.00
2015.03.04 04:24:19.476,1.33753,1.3376,1.20,1.00
2015.03.04 04:24:19.779,1.33753,1.33762,1.47,2.32
2015.03.04 04:24:19.981,1.33755,1.33762,1.50,2.25
2015.03.04 04:24:24.121,1.33754,1.33762,1.39,2.25
2015.03.04 04:24:26.320,1.33754,1.33763,2.14,2.25
2015.03.04 04:24:31.479,1.33757,1.33763,1.00,2.25
2015.03.04 04:24:42.622,1.33755,1.33763,1.62,2.25
2015.03.04 04:24:44.570,1.33755,1.33763,1.00,2.25
2015.03.04 04:24:46.181,1.33756,1.33763,1.07,1.50
2015.03.04 04:24:46.969,1.33755,1.33763,1.12,1.50
2015.03.04 04:24:58.954,1.33754,1.33762,2.21,1.00
2015.03.04 04:25:02.118,1.33754,1.33762,1.46,1.00
2015.03.04 04:25:03.388,1.33754,1.33762,1.46,1.00
2015.03.04 04:25:03.692,1.33756,1.33764,1.00,2.25
2015.03.04 04:25:11.942,1.33756,1.33765,3.19,1.10
2015.03.04 04:25:12.458,1.33756,1.33764,1.76,1.50
2015.03.04 04:25:16.821,1.33756,1.33763,2.14,1.00
2015.03.04 04:25:17.073,1.33755,1.33763,1.39,3.00
2015.03.04 04:25:17.124,1.33755,1.33761,1.39,1.00
2015.03.04 04:25:18.052,1.33755,1.3376,1.12,1.00
2015.03.04 04:25:25.141,1.33755,1.3376,1.37,1.00
2015.03.04 04:25:25.243,1.33756,1.33762,1.12,1.00
2015.03.04 04:25:25.294,1.33756,1.33762,1.37,1.00
2015.03.04 04:25:25.496,1.33759,1.33764,1.12,1.00
2015.03.04 04:25:25.859,1.33757,1.33764,1.87,1.00
2015.03.04 04:25:26.398,1.33757,1.33763,2.06,1.00
2015.03.04 04:25:26.903,1.33759,1.33763,1.00,1.00
2015.03.04 04:25:29.975,1.33759,1.33764,1.00,1.00
2015.03.04 04:25:30.554,1.33759,1.33762,1.00,1.00
2015.03.04 04:25:32.501,1.33757,1.33762,2.62,1.00
2015.03.04 04:25:36.263,1.33757,1.33764,2.62,1.00
2015.03.04 04:25:37.410,1.33757,1.33763,1.20,1.00
2015.03.04 04:25:39.789,1.33756,1.33761,1.07,1.00
2015.03.04 04:25:43.527,1.33756,1.3376,1.07,1.00
2015.03.04 04:25:43.729,1.33755,1.33762,1.50,1.00
2015.03.04 04:25:44.124,1.33755,1.33759,1.50,1.00
2015.03.04 04:25:44.641,1.33754,1.33759,2.25,1.00
2015.03.04 04:25:49.517,1.33754,1.3376,1.50,1.00
2015.03.04 04:25:52.516,1.33754,1.33761,1.50,1.00
2015.03.04 04:25:52.909,1.33754,1.33759,1.50,1.00
2015.03.04 04:25:57.471,1.33754,1.33761,1.50,1.00
2015.03.04 04:25:58.110,1.33755,1.33761,1.95,1.00
2015.03.04 04:25:58.160,1.33758,1.33763,1.12,3.56
2015.03.04 04:25:58.365,1.33757,1.33765,1.10,1.50
2015.03.04 04:25:58.467,1.33757,1.33764,2.25,1.00
2015.03.04 04:25:58.871,1.33756,1.3376,1.84,1.00
2015.03.04 04:25:59.407,1.33754,1.3376,2.51,1.00
2015.03.04 04:25:59.913,1.33753,1.3376,2.14,1.00
2015.03.04 04:26:00.848,1.33754,1.3376,1.12,1.00
2015.03.04 04:26:02.328,1.33756,1.33762,1.69,1.00
2015.03.04 04:26:02.861,1.33755,1.33763,2.21,1.50
2015.03.04 04:26:04.970,1.33757,1.33763,1.50,1.50
2015.03.04 04:26:05.071,1.33758,1.33765,1.12,1.57
2015.03.04 04:26:05.122,1.33759,1.33765,1.87,1.00
2015.03.04 04:26:05.644,1.33759,1.33766,3.56,1.00
2015.03.04 04:26:06.166,1.33759,1.33767,3.56,1.00
2015.03.04 04:26:06.468,1.33762,1.33767,1.00,1.00
2015.03.04 04:26:07.859,1.33761,1.33769,2.06,1.20
2015.03.04 04:26:08.383,1.33762,1.33769,1.87,1.00
2015.03.04 04:26:09.073,1.33762,1.33771,2.81,2.02
2015.03.04 04:26:09.603,1.33762,1.3377,2.81,1.00
2015.03.04 04:26:11.133,1.33761,1.33769,2.21,1.00
2015.03.04 04:26:11.886,1.33761,1.33769,2.06,1.00
2015.03.04 04:26:12.410,1.33761,1.33769,2.06,1.00
2015.03.04 04:26:12.851,1.33761,1.33769,2.06,1.00
2015.03.04 04:26:13.377,1.33761,1.33769,2.06,1.00
2015.03.04 04:26:14.341,1.33761,1.33769,1.69,1.00
2015.03.04 04:26:15.048,1.3376,1.33768,1.19,1.50
2015.03.04 04:26:16.197,1.3376,1.33767,1.00,1.00
2015.03.04 04:26:17.628,1.3376,1.33768,1.00,1.69
2015.03.04 04:26:20.155,1.3376,1.33768,2.62,1.00
2015.03.04 04:26:20.458,1.3376,1.33766,3.37,1.00
2015.03.04 04:26:20.963,1.3376,1.33766,2.25,1.00
2015.03.04 04:26:21.469,1.33758,1.33766,3.71,1.00
2015.03.04 04:26:22.374,1.3376,1.33766,1.00,1.00
2015.03.04 04:26:23.138,1.33759,1.33766,1.50,1.00
2015.03.04 04:26:28.739,1.3376,1.33766,1.00,1.00
2015.03.04 04:26:37.077,1.3376,1.33767,1.00,3.37
2015.03.04 04:26:37.380,1.33755,1.33761,1.10,2.25
2015.03.04 04:26:37.481,1.33753,1.3376,1.12,1.57
2015.03.04 04:26:37.683,1.33753,1.33758,1.12,1.00
2015.03.04 04:26:38.513,1.33754,1.33758,1.00,1.00
2015.03.04 04:26:39.064,1.33754,1.33757,1.00,1.00
2015.03.04 04:26:39.518,1.33752,1.33758,2.25,1.00
2015.03.04 04:26:39.569,1.33754,1.3376,1.87,1.00
2015.03.04 04:26:39.821,1.33756,1.33762,1.12,1.00
2015.03.04 04:26:40.325,1.33755,1.33761,1.12,1.00
2015.03.04 04:26:42.262,1.33752,1.33757,1.87,1.00
2015.03.04 04:26:45.529,1.33751,1.33757,1.50,1.00
2015.03.04 04:26:46.929,1.33751,1.33757,1.12,1.00
2015.03.04 04:26:46.979,1.33751,1.33754,1.12,1.00
2015.03.04 04:26:47.364,1.3375,1.33753,1.25,1.00
2015.03.04 04:26:47.516,1.33747,1.3375,2.62,1.00
2015.03.04 04:26:47.668,1.33747,1.3375,1.50,1.00
2015.03.04 04:26:47.820,1.33744,1.33748,1.50,1.00
2015.03.04 04:26:48.345,1.33744,1.33748,1.00,1.00
2015.03.04 04:26:53.960,1.33744,1.33748,1.37,1.00
2015.03.04 04:26:54.011,1.33744,1.3375,1.87,1.00
2015.03.04 04:26:54.414,1.33743,1.33747,1.95,1.00
2015.03.04 04:26:54.465,1.33743,1.33747,1.57,1.00
2015.03.04 04:26:54.992,1.33742,1.33747,1.31,1.50
2015.03.04 04:26:57.860,1.33742,1.33747,1.12,1.50
2015.03.04 04:26:58.378,1.33741,1.33747,1.00,1.50
2015.03.04 04:26:58.430,1.33741,1.33745,1.12,1.00
2015.03.04 04:26:58.998,1.3374,1.33746,2.06,1.00
2015.03.04 04:26:59.565,1.3374,1.33746,2.06,1.00
2015.03.04 04:26:59.874,1.33742,1.33746,1.00,1.00
2015.03.04 04:27:01.765,1.33741,1.33746,2.06,1.00
2015.03.04 04:27:02.766,1.33743,1.33746,1.37,1.00
2015.03.04 04:27:03.474,1.33743,1.33746,1.87,1.00
2015.03.04 04:27:04.175,1.33743,1.33745,1.12,1.00
2015.03.04 04:27:07.981,1.33743,1.33747,1.37,2.62
2015.03.04 04:27:13.249,1.33741,1.33747,1.62,1.50
2015.03.04 04:27:16.090,1.33742,1.33747,1.62,1.87
2015.03.04 04:27:18.729,1.3374,1.33747,3.64,1.50
2015.03.04 04:27:20.595,1.33742,1.33747,1.12,1.50
2015.03.04 04:27:20.805,1.33744,1.33747,1.00,1.50
2015.03.04 04:27:21.229,1.33742,1.33747,1.12,1.50
2015.03.04 04:27:25.237,1.33742,1.33746,1.00,1.00
2015.03.04 04:27:25.288,1.33742,1.33743,1.00,1.00
2015.03.04 04:27:25.591,1.3374,1.33742,1.47,2.25
2015.03.04 04:27:25.692,1.33742,1.33744,1.00,1.00
2015.03.04 04:27:26.187,1.33742,1.33746,1.12,1.50
2015.03.04 04:27:26.339,1.3374,1.33746,2.02,1.50
2015.03.04 04:27:26.890,1.33742,1.33746,1.37,1.50
2015.03.04 04:27:27.439,1.33742,1.33746,1.00,1.50
2015.03.04 04:27:27.965,1.33741,1.33746,1.12,1.50
2015.03.04 04:27:28.374,1.3374,1.33744,1.46,1.00
2015.03.04 04:27:29.091,1.3374,1.33742,1.20,1.00
2015.03.04 04:27:29.145,1.33737,1.33741,1.12,1.00
2015.03.04 04:27:31.992,1.33737,1.33743,1.25,1.00
2015.03.04 04:27:34.139,1.33737,1.33745,1.00,2.77
2015.03.04 04:27:36.747,1.33738,1.33745,1.00,1.20
2015.03.04 04:27:39.484,1.33737,1.33745,2.81,3.52
2015.03.04 04:27:40.907,1.33737,1.33745,2.81,2.77
2015.03.04 04:27:49.235,1.33739,1.33745,1.00,1.10
2015.03.04 04:27:49.775,1.33738,1.33745,2.81,1.10
2015.03.04 04:27:52.617,1.33737,1.33745,1.25,1.10
2015.03.04 04:27:54.388,1.3374,1.33746,2.16,1.50
2015.03.04 04:27:54.691,1.33744,1.3375,1.41,1.00
2015.03.04 04:27:54.808,1.33745,1.33752,1.00,3.15
2015.03.04 04:27:55.011,1.33747,1.33752,1.50,3.75
2015.03.04 04:27:55.162,1.33749,1.33756,1.69,1.00
2015.03.04 04:27:55.680,1.3375,1.33756,1.50,1.00
2015.03.04 04:27:56.189,1.3375,1.33757,1.00,1.20
2015.03.04 04:27:56.722,1.33751,1.33757,1.00,1.20
2015.03.04 04:28:00.920,1.33752,1.33759,1.37,3.75
2015.03.04 04:28:01.174,1.33752,1.3376,2.44,1.20
2015.03.04 04:28:01.695,1.33753,1.33761,1.12,1.50
2015.03.04 04:28:02.336,1.33753,1.33761,1.19,1.50
2015.03.04 04:28:03.148,1.33752,1.33761,2.21,1.50
2015.03.04 04:28:08.208,1.33754,1.33761,1.00,1.50
2015.03.04 04:28:08.728,1.33754,1.33762,1.10,1.00
2015.03.04 04:28:10.172,1.33756,1.33762,1.00,1.00
2015.03.04 04:28:11.901,1.33758,1.33765,1.00,1.00
2015.03.04 04:28:12.158,1.33761,1.33767,1.12,3.00
2015.03.04 04:28:12.463,1.33766,1.3377,1.00,1.50
2015.03.04 04:28:12.514,1.33766,1.3377,1.00,1.00
2015.03.04 04:28:12.971,1.33765,1.33774,2.51,1.10
2015.03.04 04:28:13.476,1.33765,1.33774,3.19,1.00
2015.03.04 04:28:14.001,1.33766,1.33774,1.00,2.32
2015.03.04 04:28:14.516,1.33765,1.33774,2.44,1.57
2015.03.04 04:28:15.128,1.33765,1.33773,2.44,1.00
2015.03.04 04:28:19.500,1.33765,1.33772,1.39,1.00
2015.03.04 04:28:21.867,1.33765,1.3377,1.00,1.00
2015.03.04 04:28:22.420,1.33764,1.3377,2.02,1.00
2015.03.04 04:28:23.317,1.33763,1.3377,3.66,1.00
2015.03.04 04:28:24.368,1.33761,1.33762,1.00,1.50
2015.03.04 04:28:24.419,1.33758,1.33762,2.25,1.50
2015.03.04 04:28:24.470,1.33753,1.33761,2.81,1.00
2015.03.04 04:28:24.775,1.33754,1.33761,1.76,1.00
2015.03.04 04:28:25.278,1.33755,1.3376,1.50,1.00
2015.03.04 04:28:25.582,1.33755,1.33762,3.56,1.00
2015.03.04 04:28:26.148,1.33754,1.33762,3.19,1.00
2015.03.04 04:28:26.926,1.33755,1.33763,2.21,1.00
2015.03.04 04:28:26.977,1.33758,1.33764,1.12,1.57
2015.03.04 04:28:27.129,1.33759,1.33767,1.62,1.00
2015.03.04 04:28:27.382,1.33761,1.33771,2.06,3.75
2015.03.04 04:28:27.907,1.33761,1.33771,3.56,2.25
2015.03.04 04:28:28.008,1.33763,1.33771,1.12,1.50
2015.03.04 04:28:28.311,1.33765,1.33774,1.00,4.12
2015.03.04 04:28:28.362,1.33765,1.33773,1.10,1.87
2015.03.04 04:28:28.868,1.33764,1.33773,3.37,1.50
2015.03.04 04:28:29.374,1.33763,1.33772,1.39,1.00
2015.03.04 04:28:30.298,1.33762,1.33771,3.64,1.00
2015.03.04 04:28:31.498,1.33762,1.33771,2.14,1.57
2015.03.04 04:28:33.828,1.33762,1.33771,4.39,1.00
2015.03.04 04:28:34.030,1.33763,1.33773,4.31,1.01
2015.03.04 04:28:37.675,1.33764,1.33772,2.14,1.00
2015.03.04 04:28:38.105,1.33764,1.3377,1.20,1.00
2015.03.04 04:28:38.622,1.33764,1.3377,1.20,1.00
2015.03.04 04:28:39.383,1.33764,1.3377,1.85,1.00
2015.03.04 04:28:39.755,1.33769,1.33772,2.06,1.00
2015.03.04 04:28:39.806,1.33771,1.33774,1.20,1.00
2015.03.04 04:28:40.314,1.33771,1.33775,2.44,1.00
2015.03.04 04:28:40.701,1.33772,1.33781,2.51,1.69
2015.03.04 04:28:40.802,1.33772,1.33782,4.46,2.21
2015.03.04 04:28:41.339,1.33775,1.33782,1.12,2.96
2015.03.04 04:28:41.847,1.33775,1.33783,1.12,2.81
2015.03.04 04:28:43.908,1.33775,1.33781,1.37,1.39
2015.03.04 04:28:44.363,1.33772,1.3378,3.19,1.37
2015.03.04 04:28:44.615,1.3377,1.33775,1.57,1.00
2015.03.04 04:28:44.717,1.3377,1.33773,1.00,1.00
2015.03.04 04:28:45.227,1.33764,1.33772,1.56,1.00
2015.03.04 04:28:46.507,1.33763,1.33772,3.19,1.20
2015.03.04 04:28:46.832,1.33763,1.33772,3.19,1.20
2015.03.04 04:28:48.744,1.33763,1.33774,3.56,2.81
2015.03.04 04:28:49.400,1.33763,1.33774,3.56,2.62
2015.03.04 04:28:50.816,1.33762,1.33771,3.71,1.00
2015.03.04 04:28:51.939,1.33763,1.33772,1.25,1.65
2015.03.04 04:28:52.444,1.33764,1.33773,1.00,1.84
2015.03.04 04:28:52.981,1.33763,1.33773,2.59,1.65
2015.03.04 04:28:53.082,1.33763,1.33771,1.84,1.00
2015.03.04 04:28:54.947,1.33763,1.33771,1.46,1.00
2015.03.04 04:28:56.042,1.33763,1.33772,1.69,1.00
2015.03.04 04:28:57.216,1.33763,1.33771,1.69,1.00
2015.03.04 04:28:57.953,1.33763,1.33771,1.25,1.50
2015.03.04 04:29:00.937,1.33763,1.33771,1.87,1.00
2015.03.04 04:29:01.462,1.33763,1.33772,2.06,1.50
2015.03.04 04:29:03.824,1.33764,1.33773,1.69,2.32
2015.03.04 04:29:04.343,1.33765,1.33772,1.25,1.50
2015.03.04 04:29:04.857,1.33765,1.33773,1.25,1.57
2015.03.04 04:29:06.155,1.33765,1.33772,1.25,1.00
2015.03.04 04:29:07.886,1.33765,1.3377,1.00,1.00
2015.03.04 04:29:08.703,1.33766,1.3377,1.00,1.00
2015.03.04 04:29:09.391,1.33765,1.33773,1.00,1.57
2015.03.04 04:29:10.172,1.33767,1.33773,1.00,1.10
2015.03.04 04:29:10.425,1.33768,1.33777,1.50,2.25
2015.03.04 04:29:10.931,1.33769,1.33777,1.00,1.87
2015.03.04 04:29:11.435,1.33767,1.33777,1.31,1.87
2015.03.04 04:29:11.537,1.33769,1.33777,1.12,1.12
2015.03.04 04:29:12.041,1.3377,1.33777,1.00,1.12
2015.03.04 04:29:12.702,1.33769,1.33778,1.31,2.25
2015.03.04 04:29:13.117,1.33768,1.33777,1.25,1.09
2015.03.04 04:29:13.269,1.33769,1.33777,1.50,1.60
2015.03.04 04:29:14.414,1.33767,1.33776,2.81,1.39
2015.03.04 04:29:14.566,1.33769,1.33776,1.87,1.39
2015.03.04 04:29:15.074,1.3377,1.33777,1.00,1.31
2015.03.04 04:29:15.613,1.33769,1.33777,1.00,1.60
2015.03.04 04:29:15.921,1.33769,1.33778,1.00,1.76
2015.03.04 04:29:17.190,1.33769,1.33778,1.00,1.76
2015.03.04 04:29:17.897,1.3377,1.33778,1.00,1.01
2015.03.04 04:29:19.554,1.3377,1.33777,1.00,1.00
2015.03.04 04:29:19.605,1.33769,1.33777,1.00,1.50
2015.03.04 04:29:20.060,1.33767,1.33776,1.25,3.45
