2015.03.30 08:33:11.469,1.29962,1.29966,1.00,1.00
2015.03.30 08:33:11.974,1.29962,1.29965,1.95,1.00
2015.03.30 08:33:12.232,1.29959,1.29965,1.72,1.00
2015.03.30 08:33:12.435,1.29961,1.29969,1.00,1.19
2015.03.30 08:33:12.991,1.2996,1.2997,2.47,2.81
2015.03.30 08:33:13.295,1.29962,1.29966,1.00,1.00
2015.03.30 08:33:13.801,1.29962,1.29965,1.00,1.00
2015.03.30 08:33:14.104,1.2996,1.29966,1.00,1.00
2015.03.30 08:33:14.256,1.2996,1.29969,1.50,1.88
2015.03.30 08:33:14.307,1.2996,1.29965,2.25,1.00
2015.03.30 08:33:14.509,1.2996,1.2997,3.00,2.82
2015.03.30 08:33:14.661,1.29962,1.2997,1.50,2.44
2015.03.30 08:33:14.864,1.29961,1.29969,1.00,1.19
2015.03.30 08:33:15.167,1.29961,1.2997,1.50,3.19
2015.03.30 08:33:15.217,1.29962,1.2997,1.75,3.19
2015.03.30 08:33:15.319,1.29962,1.2997,1.00,3.00
2015.03.30 08:33:15.370,1.2996,1.2997,1.50,3.37
2015.03.30 08:33:15.898,1.29958,1.29967,3.15,1.50
2015.03.30 08:33:15.949,1.29958,1.29962,2.40,1.00
2015.03.30 08:33:16.101,1.29956,1.29961,1.12,1.00
2015.03.30 08:33:16.354,1.29958,1.29966,1.87,1.00
2015.03.30 08:33:16.437,1.29962,1.29966,1.50,1.12
2015.03.30 08:33:16.740,1.29964,1.2997,1.00,1.37
2015.03.30 08:33:17.347,1.29963,1.2997,1.00,1.87
2015.03.30 08:33:17.848,1.29962,1.2997,1.87,1.37
2015.03.30 08:33:18.161,1.29969,1.29975,1.00,1.10
2015.03.30 08:33:18.212,1.2997,1.29976,1.50,1.20
2015.03.30 08:33:18.870,1.2997,1.29976,1.50,1.50
2015.03.30 08:33:19.285,1.29971,1.29978,1.12,1.10
2015.03.30 08:33:19.387,1.29971,1.2998,2.25,1.00
2015.03.30 08:33:19.438,1.29973,1.29981,1.87,1.00
2015.03.30 08:33:20.095,1.29974,1.29982,2.25,1.00
2015.03.30 08:33:20.620,1.29974,1.2998,1.50,1.00
2015.03.30 08:33:21.365,1.29974,1.29981,2.25,1.00
2015.03.30 08:33:21.894,1.29974,1.2998,1.50,1.00
2015.03.30 08:33:22.435,1.29974,1.29981,1.00,1.00
2015.03.30 08:33:22.486,1.29972,1.2998,1.87,1.00
2015.03.30 08:33:22.990,1.29972,1.2998,1.00,1.50
2015.03.30 08:33:23.522,1.29972,1.29976,1.00,1.00
2015.03.30 08:33:23.914,1.2997,1.29976,3.37,1.00
2015.03.30 08:33:24.067,1.29968,1.29974,1.20,1.37
2015.03.30 08:33:24.219,1.29965,1.29974,1.50,2.25
2015.03.30 08:33:24.631,1.29965,1.2997,1.00,1.00
2015.03.30 08:33:25.137,1.29964,1.2997,1.00,1.00
2015.03.30 08:33:25.391,1.29962,1.29969,1.20,1.50
2015.03.30 08:33:25.902,1.29961,1.29966,1.57,1.00
2015.03.30 08:33:26.206,1.29964,1.29965,1.00,1.00
2015.03.30 08:33:26.257,1.29961,1.29965,1.12,1.00
2015.03.30 08:33:26.945,1.29959,1.29966,1.50,1.00
2015.03.30 08:33:27.147,1.29959,1.29968,1.50,1.50
2015.03.30 08:33:27.350,1.29963,1.29971,1.00,1.75
2015.03.30 08:33:27.552,1.29965,1.29975,3.19,1.10
2015.03.30 08:33:27.603,1.29965,1.29975,4.69,1.10
2015.03.30 08:33:27.755,1.29968,1.29979,1.87,2.25
2015.03.30 08:33:27.806,1.29968,1.29979,2.25,1.50
2015.03.30 08:33:27.958,1.2997,1.2998,1.12,1.39
2015.03.30 08:33:30.817,1.2997,1.2998,3.00,1.10
2015.03.30 08:33:31.070,1.29975,1.29985,1.12,1.26
2015.03.30 08:33:31.908,1.29975,1.29985,1.00,1.94
2015.03.30 08:33:32.009,1.29975,1.29982,1.00,1.62
2015.03.30 08:33:32.060,1.29971,1.29982,1.50,1.62
2015.03.30 08:33:32.212,1.29971,1.29978,1.00,1.00
2015.03.30 08:33:32.313,1.29971,1.2998,1.37,1.12
2015.03.30 08:33:32.565,1.2997,1.29981,1.00,2.25
2015.03.30 08:33:32.717,1.2997,1.29981,1.87,1.12
2015.03.30 08:33:33.020,1.29972,1.2998,1.00,1.69
2015.03.30 08:33:33.071,1.2997,1.29978,1.12,1.19
2015.03.30 08:33:33.223,1.29968,1.29976,1.00,1.12
2015.03.30 08:33:33.375,1.2997,1.29978,1.00,1.19
2015.03.30 08:33:33.527,1.29967,1.29975,1.50,1.00
2015.03.30 08:33:33.730,1.2997,1.29975,1.00,1.00
2015.03.30 08:33:34.243,1.2997,1.29977,1.00,1.19
2015.03.30 08:33:34.559,1.29968,1.29975,1.50,2.06
2015.03.30 08:33:34.862,1.29971,1.29976,1.50,1.13
2015.03.30 08:33:35.418,1.29972,1.29977,1.50,1.25
2015.03.30 08:33:35.736,1.29976,1.29977,1.00,1.25
2015.03.30 08:33:36.040,1.29982,1.29985,2.25,1.87
2015.03.30 08:33:36.186,1.29985,1.29986,1.00,1.20
2015.03.30 08:33:36.390,1.29985,1.29988,1.00,1.69
2015.03.30 08:33:36.492,1.29985,1.29989,1.00,1.88
2015.03.30 08:33:36.544,1.29987,1.29989,1.00,1.72
2015.03.30 08:33:36.748,1.2999,1.29991,1.00,1.00
2015.03.30 08:33:37.267,1.29988,1.29992,1.75,1.00
2015.03.30 08:33:37.782,1.29988,1.29993,2.25,1.10
2015.03.30 08:33:38.927,1.29988,1.29991,1.75,1.00
2015.03.30 08:33:39.541,1.29988,1.29991,1.37,1.00
2015.03.30 08:33:40.153,1.29988,1.29993,2.25,1.01
2015.03.30 08:33:40.658,1.29989,1.29993,1.00,1.39
2015.03.30 08:33:40.810,1.29989,1.29995,3.00,1.28
2015.03.30 08:33:41.115,1.29991,1.29999,2.25,1.77
2015.03.30 08:33:41.167,1.29992,1.29999,1.12,1.39
2015.03.30 08:33:41.521,1.29992,1.29995,1.12,1.00
2015.03.30 08:33:41.723,1.29992,1.30001,1.12,2.89
2015.03.30 08:33:41.825,1.29992,1.29995,1.12,1.00
2015.03.30 08:33:42.078,1.29989,1.29995,1.00,1.00
2015.03.30 08:33:42.525,1.29987,1.29995,1.00,1.69
2015.03.30 08:33:42.728,1.29985,1.29993,1.00,1.31
2015.03.30 08:33:42.779,1.29985,1.29991,1.00,1.00
2015.03.30 08:33:43.083,1.2998,1.29988,1.10,1.19
2015.03.30 08:33:43.185,1.29977,1.29985,1.57,1.00
2015.03.30 08:33:43.539,1.29977,1.29986,1.10,2.06
2015.03.30 08:33:44.045,1.29975,1.29984,1.20,1.19
2015.03.30 08:33:46.460,1.29974,1.2998,2.62,1.00
2015.03.30 08:33:46.566,1.29972,1.29983,2.25,3.57
2015.03.30 08:33:46.667,1.29972,1.29983,3.00,1.69
2015.03.30 08:33:46.926,1.29974,1.29985,1.37,3.38
2015.03.30 08:33:46.976,1.29974,1.29985,1.50,1.88
2015.03.30 08:33:47.028,1.29976,1.29985,1.50,1.32
2015.03.30 08:33:47.181,1.29974,1.29983,1.10,1.19
2015.03.30 08:33:47.232,1.29977,1.29986,1.12,1.77
2015.03.30 08:33:48.556,1.29977,1.29985,1.12,1.31
2015.03.30 08:33:48.873,1.29976,1.29986,1.50,2.22
2015.03.30 08:33:49.761,1.29976,1.29984,1.50,1.56
2015.03.30 08:33:49.862,1.29974,1.29982,1.50,1.56
2015.03.30 08:33:50.216,1.29974,1.29981,1.37,1.19
2015.03.30 08:33:50.520,1.29983,1.29991,1.00,1.20
2015.03.30 08:33:51.026,1.29981,1.29989,1.00,1.37
2015.03.30 08:33:51.127,1.29978,1.29989,1.12,2.44
2015.03.30 08:33:51.229,1.29977,1.29984,1.10,1.87
2015.03.30 08:33:51.330,1.29974,1.29981,1.12,1.25
2015.03.30 08:33:51.381,1.29973,1.29981,1.00,1.25
2015.03.30 08:33:51.482,1.29972,1.2998,1.50,1.19
2015.03.30 08:33:52.143,1.29972,1.2998,1.00,2.06
2015.03.30 08:33:52.447,1.29969,1.29974,1.00,1.31
2015.03.30 08:33:53.557,1.29967,1.29976,3.22,4.12
2015.03.30 08:33:53.659,1.2997,1.29981,2.62,2.07
2015.03.30 08:33:53.710,1.29973,1.29983,1.50,1.64
2015.03.30 08:33:54.523,1.29975,1.29984,2.25,1.76
2015.03.30 08:33:54.574,1.29979,1.29984,3.00,1.76
2015.03.30 08:33:54.776,1.29981,1.29985,1.00,1.25
2015.03.30 08:33:55.800,1.29981,1.29988,1.00,1.01
2015.03.30 08:33:55.952,1.29986,1.29992,1.00,4.50
2015.03.30 08:33:56.003,1.29986,1.29992,1.00,1.45
2015.03.30 08:33:56.104,1.29986,1.29993,1.12,1.01
2015.03.30 08:33:56.624,1.29986,1.29996,1.12,1.64
2015.03.30 08:33:57.458,1.29986,1.29996,1.12,4.76
2015.03.30 08:33:59.486,1.29986,1.29995,1.12,1.76
2015.03.30 08:34:00.015,1.29986,1.29995,1.12,2.51
2015.03.30 08:34:00.872,1.29987,1.29995,1.50,2.14
2015.03.30 08:34:00.923,1.2999,1.29995,1.00,2.14
2015.03.30 08:34:01.434,1.29989,1.29995,1.00,1.57
2015.03.30 08:34:02.038,1.2999,1.29995,1.00,1.20
2015.03.30 08:34:02.347,1.29987,1.29996,1.50,2.67
2015.03.30 08:34:03.084,1.29984,1.29993,3.00,1.25
2015.03.30 08:34:03.135,1.29984,1.29993,1.12,1.63
2015.03.30 08:34:03.640,1.29985,1.29992,1.12,1.12
2015.03.30 08:34:04.938,1.29985,1.29993,1.12,1.20
2015.03.30 08:34:06.023,1.29983,1.29993,1.37,1.69
2015.03.30 08:34:06.540,1.29983,1.29993,1.00,2.81
2015.03.30 08:34:06.848,1.29983,1.29992,1.00,1.09
2015.03.30 08:34:07.362,1.29981,1.29992,1.12,2.02
2015.03.30 08:34:09.069,1.29981,1.29988,1.00,1.00
2015.03.30 08:34:09.372,1.29978,1.29988,3.37,1.00
2015.03.30 08:34:09.639,1.29978,1.29988,2.25,1.37
2015.03.30 08:34:09.943,1.29975,1.29984,2.25,1.19
2015.03.30 08:34:09.993,1.29975,1.29984,1.57,1.19
2015.03.30 08:34:10.784,1.29974,1.29983,1.50,1.25
2015.03.30 08:34:11.369,1.29974,1.29983,1.50,2.44
2015.03.30 08:34:12.150,1.29974,1.29984,1.00,2.07
2015.03.30 08:34:12.292,1.29974,1.29984,1.00,2.07
2015.03.30 08:34:14.231,1.29972,1.29984,1.95,2.07
2015.03.30 08:34:18.106,1.29972,1.29984,1.95,3.56
2015.03.30 08:34:18.784,1.29972,1.29984,1.95,3.57
2015.03.30 08:34:19.732,1.29972,1.29984,2.70,2.81
2015.03.30 08:34:20.456,1.29972,1.29984,1.80,2.89
2015.03.30 08:34:21.483,1.29973,1.29984,1.00,2.89
2015.03.30 08:34:22.128,1.29973,1.29984,1.12,2.89
2015.03.30 08:34:23.640,1.29974,1.29984,1.00,1.76
2015.03.30 08:34:24.191,1.29974,1.29984,1.57,1.00
2015.03.30 08:34:24.534,1.29977,1.29987,3.00,2.32
2015.03.30 08:34:24.585,1.29977,1.29986,1.50,1.47
2015.03.30 08:34:24.687,1.29981,1.29985,1.00,1.10
2015.03.30 08:34:24.991,1.29981,1.29987,2.25,1.20
2015.03.30 08:34:25.092,1.29981,1.29987,1.12,1.20
2015.03.30 08:34:25.547,1.29978,1.29986,1.00,1.00
2015.03.30 08:34:26.063,1.29977,1.29986,1.00,1.00
2015.03.30 08:34:27.397,1.29978,1.29988,1.50,1.20
2015.03.30 08:34:27.499,1.29982,1.2999,1.00,1.75
2015.03.30 08:34:27.601,1.2998,1.29989,1.87,1.00
2015.03.30 08:34:29.169,1.2998,1.29989,1.12,1.46
2015.03.30 08:34:29.472,1.29982,1.29989,1.12,1.00
2015.03.30 08:34:29.675,1.29982,1.29992,1.50,1.09
2015.03.30 08:34:29.979,1.2998,1.29991,3.52,1.87
2015.03.30 08:34:30.283,1.29979,1.2999,2.62,3.38
2015.03.30 08:34:30.587,1.29981,1.2999,1.87,1.00
2015.03.30 08:34:31.123,1.29983,1.29993,1.12,3.19
2015.03.30 08:34:31.275,1.29981,1.29991,1.75,1.10
2015.03.30 08:34:32.201,1.29982,1.29991,1.50,1.95
2015.03.30 08:34:35.424,1.2998,1.29991,4.69,2.32
2015.03.30 08:34:36.135,1.29982,1.2999,1.37,1.12
2015.03.30 08:34:36.438,1.29983,1.29992,1.37,1.00
2015.03.30 08:34:36.954,1.29986,1.29993,1.00,1.25
2015.03.30 08:34:40.622,1.29986,1.29993,1.00,1.57
2015.03.30 08:34:41.133,1.29981,1.29989,1.27,1.12
2015.03.30 08:34:41.237,1.2998,1.29986,1.45,1.00
2015.03.30 08:34:41.339,1.29979,1.29986,1.00,1.87
2015.03.30 08:34:41.643,1.29976,1.29984,1.87,1.25
2015.03.30 08:34:41.795,1.29976,1.29986,1.87,2.25
2015.03.30 08:34:42.300,1.29978,1.29988,1.20,1.69
2015.03.30 08:34:42.836,1.29978,1.29988,2.40,1.25
2015.03.30 08:34:43.354,1.29979,1.29988,1.00,1.00
2015.03.30 08:34:43.902,1.29979,1.29989,1.37,1.00
2015.03.30 08:34:44.206,1.29984,1.29994,1.50,1.20
2015.03.30 08:34:44.509,1.29988,1.29996,1.00,2.33
2015.03.30 08:34:44.661,1.29988,1.29997,1.00,1.07
2015.03.30 08:34:45.438,1.29987,1.29998,3.19,2.62
2015.03.30 08:34:45.983,1.29989,1.29998,1.62,1.12
2015.03.30 08:34:46.035,1.29989,1.29998,4.31,1.12
2015.03.30 08:34:46.187,1.29993,1.30001,1.12,1.87
2015.03.30 08:34:46.709,1.29992,1.30001,1.25,1.07
2015.03.30 08:34:47.223,1.2999,1.3,1.00,1.00
2015.03.30 08:34:47.434,1.29988,1.3,3.64,1.37
2015.03.30 08:34:47.586,1.29988,1.3,1.57,1.47
2015.03.30 08:34:48.099,1.29988,1.3,1.95,2.70
2015.03.30 08:34:48.150,1.29989,1.3,1.37,2.33
2015.03.30 08:34:48.467,1.29992,1.30001,1.37,2.51
2015.03.30 08:34:48.770,1.2999,1.29999,1.12,1.37
2015.03.30 08:34:48.922,1.29987,1.29995,1.57,1.25
2015.03.30 08:34:49.024,1.29987,1.29995,1.12,3.19
2015.03.30 08:34:49.125,1.29983,1.29992,1.87,1.00
2015.03.30 08:34:49.479,1.29981,1.29992,1.82,2.44
2015.03.30 08:34:50.930,1.2998,1.29991,3.00,1.37
2015.03.30 08:34:51.537,1.29981,1.29991,1.50,1.50
2015.03.30 08:34:51.942,1.2998,1.2999,1.87,1.19
2015.03.30 08:34:51.992,1.2998,1.2999,1.12,1.19
2015.03.30 08:34:52.503,1.2998,1.29991,1.50,2.06
2015.03.30 08:34:53.328,1.29982,1.29991,1.37,1.00
2015.03.30 08:34:53.531,1.29983,1.29994,1.37,3.27
2015.03.30 08:34:54.136,1.29983,1.29993,1.00,1.76
2015.03.30 08:34:54.237,1.29981,1.29993,2.32,3.64
2015.03.30 08:34:54.743,1.2998,1.2999,1.50,2.06
2015.03.30 08:34:55.059,1.29979,1.29989,1.57,1.37
2015.03.30 08:34:55.861,1.29979,1.29988,1.12,1.00
2015.03.30 08:34:56.643,1.29978,1.29989,2.62,1.57
2015.03.30 08:34:56.947,1.29985,1.29991,1.00,1.00
2015.03.30 08:34:56.997,1.29985,1.29994,1.00,2.21
2015.03.30 08:34:57.351,1.29986,1.29996,1.87,3.00
2015.03.30 08:34:58.153,1.29985,1.29991,1.37,1.37
2015.03.30 08:34:58.409,1.29974,1.29984,1.12,1.12
2015.03.30 08:34:58.459,1.29975,1.29983,1.00,1.69
2015.03.30 08:34:58.763,1.29976,1.29984,1.00,2.44
2015.03.30 08:34:59.270,1.29975,1.29985,1.10,1.12
2015.03.30 08:34:59.423,1.29977,1.29985,1.00,1.50
2015.03.30 08:34:59.777,1.29977,1.29985,1.37,1.00
2015.03.30 08:35:00.181,1.29976,1.29985,1.00,1.00
2015.03.30 08:35:00.333,1.29974,1.29984,1.95,1.69
2015.03.30 08:35:00.636,1.29973,1.29981,1.12,1.19
2015.03.30 08:35:01.159,1.29971,1.2998,1.50,1.00
2015.03.30 08:35:01.665,1.29972,1.29982,1.95,1.19
2015.03.30 08:35:02.355,1.29973,1.29982,1.10,1.25
2015.03.30 08:35:03.090,1.29973,1.29982,1.20,1.25
2015.03.30 08:35:03.141,1.29974,1.29984,1.37,1.50
2015.03.30 08:35:03.192,1.29976,1.29984,1.50,1.50
2015.03.30 08:35:03.344,1.29976,1.29987,4.50,1.01
2015.03.30 08:35:03.648,1.29976,1.29988,3.75,2.14
2015.03.30 08:35:07.009,1.29977,1.29987,1.00,1.69
2015.03.30 08:35:07.314,1.29972,1.29982,2.25,2.06
2015.03.30 08:35:07.871,1.29975,1.29982,1.00,2.06
2015.03.30 08:35:08.174,1.29973,1.29984,3.00,1.31
2015.03.30 08:35:08.693,1.29975,1.29984,1.00,1.31
2015.03.30 08:35:08.996,1.29975,1.29984,1.50,1.62
2015.03.30 08:35:09.248,1.29974,1.29986,2.40,3.72
2015.03.30 08:35:09.653,1.29973,1.29982,1.50,1.19
2015.03.30 08:35:09.956,1.29971,1.29977,1.50,1.00
2015.03.30 08:35:10.259,1.2997,1.29979,1.50,1.19
2015.03.30 08:35:10.719,1.29971,1.2998,2.25,1.25
2015.03.30 08:35:11.123,1.29971,1.29981,2.25,2.25
2015.03.30 08:35:11.629,1.29971,1.29978,1.37,1.12
2015.03.30 08:35:11.832,1.29973,1.29982,1.37,1.88
2015.03.30 08:35:12.375,1.29972,1.29981,1.57,1.00
2015.03.30 08:35:12.627,1.29971,1.2998,1.60,1.37
2015.03.30 08:35:13.132,1.29971,1.29978,1.12,1.00
2015.03.30 08:35:13.435,1.29971,1.29976,1.12,1.00
2015.03.30 08:35:13.688,1.29968,1.29973,2.25,1.37
2015.03.30 08:35:13.840,1.29968,1.29972,1.00,1.69
2015.03.30 08:35:13.891,1.29966,1.29972,1.00,2.81
2015.03.30 08:35:13.942,1.29962,1.2997,1.75,1.00
2015.03.30 08:35:14.458,1.29962,1.29969,1.75,1.00
2015.03.30 08:35:16.886,1.29963,1.29972,1.50,1.31
2015.03.30 08:35:18.979,1.29962,1.29972,2.62,1.69
2015.03.30 08:35:22.064,1.29964,1.29973,1.27,1.00
2015.03.30 08:35:22.582,1.29962,1.29972,1.95,1.00
2015.03.30 08:35:25.632,1.29962,1.29972,1.95,1.00
2015.03.30 08:35:27.236,1.29962,1.29971,1.50,1.00
2015.03.30 08:35:27.745,1.29962,1.2997,1.00,1.00
2015.03.30 08:35:30.014,1.29962,1.29972,1.00,1.46
2015.03.30 08:35:30.557,1.29962,1.29973,1.50,2.44
2015.03.30 08:35:31.585,1.29962,1.29973,2.62,1.20
2015.03.30 08:35:32.090,1.29965,1.29974,1.12,2.00
2015.03.30 08:35:32.494,1.29967,1.29974,1.00,2.00
2015.03.30 08:35:32.697,1.29967,1.29975,1.00,1.31
2015.03.30 08:35:33.515,1.29967,1.29975,1.00,1.12
2015.03.30 08:35:34.173,1.29967,1.29975,1.37,1.00
2015.03.30 08:35:34.491,1.29972,1.2998,1.12,1.75
2015.03.30 08:35:34.542,1.29972,1.29982,1.12,2.82
2015.03.30 08:35:36.374,1.29972,1.29981,1.50,1.20
2015.03.30 08:35:36.930,1.29971,1.29981,1.50,1.57
2015.03.30 08:35:37.436,1.29973,1.2998,1.00,1.10
2015.03.30 08:35:37.688,1.29971,1.2998,2.25,1.48
2015.03.30 08:35:37.790,1.29971,1.2998,1.50,1.20
2015.03.30 08:35:38.336,1.29971,1.2998,2.25,1.20
2015.03.30 08:35:39.146,1.2997,1.2998,2.25,2.14
2015.03.30 08:35:40.118,1.2997,1.29979,1.00,1.69
2015.03.30 08:35:40.270,1.2997,1.29979,1.00,2.82
2015.03.30 08:35:40.541,1.29968,1.29978,1.00,2.59
2015.03.30 08:35:40.643,1.29966,1.29977,1.65,1.69
2015.03.30 08:35:40.744,1.29966,1.29974,1.50,1.00
2015.03.30 08:35:40.895,1.29967,1.29977,1.50,1.84
2015.03.30 08:35:40.946,1.29967,1.29977,1.50,1.84
2015.03.30 08:35:41.469,1.29966,1.29975,1.12,1.00
2015.03.30 08:35:42.270,1.29965,1.29977,2.25,4.09
2015.03.30 08:35:44.137,1.29963,1.29975,1.87,3.56
2015.03.30 08:35:44.452,1.29963,1.29975,1.87,4.31
2015.03.30 08:35:44.958,1.29963,1.29972,1.37,1.00
2015.03.30 08:35:45.529,1.29964,1.29974,1.37,2.06
2015.03.30 08:35:46.093,1.29966,1.29974,1.00,1.00
2015.03.30 08:35:46.549,1.29967,1.29976,2.40,1.10
2015.03.30 08:35:46.802,1.29974,1.29983,1.00,2.06
2015.03.30 08:35:47.340,1.29973,1.29983,1.12,2.44
2015.03.30 08:35:48.662,1.29973,1.29983,1.50,2.81
2015.03.30 08:35:50.667,1.29973,1.29982,1.00,1.09
2015.03.30 08:35:54.685,1.29973,1.29982,1.00,1.84
2015.03.30 08:35:55.328,1.29973,1.29982,1.00,1.84
2015.03.30 08:35:55.833,1.29972,1.29981,1.00,1.31
2015.03.30 08:35:57.800,1.29972,1.29981,1.00,1.31
2015.03.30 08:35:58.628,1.29972,1.29981,1.00,1.56
2015.03.30 08:35:58.679,1.2997,1.29979,1.50,1.00
2015.03.30 08:36:00.342,1.29974,1.29979,1.00,1.25
2015.03.30 08:36:01.386,1.29974,1.2998,1.00,1.00
2015.03.30 08:36:01.894,1.29974,1.29982,1.00,1.84
2015.03.30 08:36:03.023,1.29974,1.29982,1.00,1.46
2015.03.30 08:36:03.886,1.29973,1.29982,1.50,1.00
2015.03.30 08:36:04.977,1.29973,1.29982,1.12,1.37
2015.03.30 08:36:05.482,1.29972,1.2998,1.12,1.31
2015.03.30 08:36:05.986,1.29971,1.2998,3.37,1.62
2015.03.30 08:36:06.312,1.29971,1.29977,1.50,2.06
2015.03.30 08:36:06.615,1.29969,1.29974,1.87,1.00
2015.03.30 08:36:07.182,1.29965,1.29974,1.37,1.50
2015.03.30 08:36:07.694,1.29965,1.29974,1.87,1.69
2015.03.30 08:36:07.997,1.29965,1.29974,1.50,2.44
2015.03.30 08:36:08.514,1.29965,1.29974,1.37,2.44
2015.03.30 08:36:09.036,1.29965,1.29974,1.56,2.44
2015.03.30 08:36:12.332,1.29965,1.29973,1.87,1.62
2015.03.30 08:36:12.998,1.29965,1.29973,1.37,1.62
2015.03.30 08:36:13.100,1.29966,1.29973,1.37,1.62
2015.03.30 08:36:13.315,1.29966,1.29973,1.37,1.31
2015.03.30 08:36:13.663,1.29965,1.29973,1.87,1.62
2015.03.30 08:36:14.171,1.29965,1.29974,1.87,1.57
2015.03.30 08:36:15.311,1.29964,1.29974,2.62,2.06
2015.03.30 08:36:15.715,1.29966,1.29972,1.37,1.37
2015.03.30 08:36:16.119,1.29966,1.29974,1.37,2.44
2015.03.30 08:36:17.859,1.29966,1.29974,1.37,1.69
2015.03.30 08:36:19.254,1.29966,1.29975,2.62,1.69
2015.03.30 08:36:19.356,1.29967,1.29977,3.75,1.13
2015.03.30 08:36:19.457,1.29973,1.29979,1.00,1.95
2015.03.30 08:36:19.609,1.29977,1.29983,1.00,1.50
2015.03.30 08:36:19.912,1.29977,1.29986,1.50,1.56
2015.03.30 08:36:20.266,1.29982,1.29987,1.00,1.00
2015.03.30 08:36:20.608,1.29986,1.29995,1.00,2.06
2015.03.30 08:36:21.071,1.29986,1.29996,1.75,2.06
2015.03.30 08:36:21.384,1.29986,1.29996,1.00,1.69
2015.03.30 08:36:22.068,1.29985,1.29996,1.12,1.69
2015.03.30 08:36:22.677,1.29984,1.29994,1.12,1.69
2015.03.30 08:36:22.980,1.29981,1.29986,1.00,1.00
2015.03.30 08:36:23.031,1.29978,1.29985,1.45,1.00
2015.03.30 08:36:23.082,1.29976,1.29985,1.00,1.87
2015.03.30 08:36:23.184,1.29975,1.29984,1.00,1.69
2015.03.30 08:36:23.696,1.29974,1.29984,1.20,1.50
2015.03.30 08:36:25.993,1.29973,1.29984,1.57,1.50
2015.03.30 08:36:26.347,1.29972,1.29982,3.75,1.50
2015.03.30 08:36:26.863,1.29972,1.29982,1.00,1.50
2015.03.30 08:36:27.394,1.29971,1.2998,1.65,1.50
2015.03.30 08:36:29.381,1.29971,1.2998,3.15,1.00
2015.03.30 08:36:29.685,1.29976,1.29983,2.44,1.12
2015.03.30 08:36:29.737,1.29978,1.29987,1.00,3.00
2015.03.30 08:36:29.838,1.2998,1.2999,1.00,3.00
2015.03.30 08:36:29.889,1.29978,1.29988,3.37,1.00
2015.03.30 08:36:30.416,1.29978,1.2999,3.37,1.88
2015.03.30 08:36:30.823,1.29981,1.29991,1.50,2.62
2015.03.30 08:36:31.267,1.29981,1.29991,2.44,2.62
2015.03.30 08:36:31.570,1.29992,1.29998,1.37,1.95
2015.03.30 08:36:31.621,1.29993,1.29998,1.00,1.07
2015.03.30 08:36:31.773,1.29993,1.3,1.00,1.20
2015.03.30 08:36:32.235,1.29992,1.3,1.12,2.02
2015.03.30 08:36:32.743,1.29989,1.3,1.69,3.53
2015.03.30 08:36:32.996,1.2999,1.3,2.44,1.47
2015.03.30 08:36:33.250,1.29992,1.3,1.00,1.50
2015.03.30 08:36:35.049,1.29991,1.30001,1.12,1.20
2015.03.30 08:36:35.561,1.29991,1.29999,2.25,1.00
2015.03.30 08:36:36.074,1.29991,1.29999,1.00,1.50
2015.03.30 08:36:36.535,1.29989,1.29999,1.87,2.62
2015.03.30 08:36:37.634,1.29991,1.29999,1.37,2.62
2015.03.30 08:36:37.837,1.29992,1.3,1.00,1.10
2015.03.30 08:36:38.351,1.29993,1.3,1.50,1.00
2015.03.30 08:36:38.888,1.29992,1.30002,3.75,3.45
2015.03.30 08:36:38.989,1.29992,1.30002,3.37,3.82
2015.03.30 08:36:39.040,1.29994,1.30002,1.00,4.20
2015.03.30 08:36:39.906,1.29995,1.30001,1.00,1.57
2015.03.30 08:36:40.411,1.29994,1.30002,1.12,4.20
2015.03.30 08:36:40.916,1.29992,1.29999,2.25,1.00
2015.03.30 08:36:41.426,1.29992,1.29999,1.00,1.12
2015.03.30 08:36:41.929,1.29991,1.29999,1.00,1.12
2015.03.30 08:36:42.233,1.29989,1.29998,1.00,1.50
2015.03.30 08:36:42.739,1.29989,1.29999,1.00,1.45
2015.03.30 08:36:43.043,1.29986,1.29993,1.12,2.00
2015.03.30 08:36:43.144,1.29987,1.29993,1.00,1.25
2015.03.30 08:36:43.195,1.29987,1.29994,1.00,5.51
2015.03.30 08:36:43.499,1.29983,1.29987,1.00,3.19
2015.03.30 08:36:43.701,1.29977,1.29983,1.75,1.35
2015.03.30 08:36:43.802,1.29979,1.29983,1.00,1.12
2015.03.30 08:36:44.004,1.29978,1.29982,1.12,1.65
2015.03.30 08:36:44.514,1.29976,1.29981,1.50,1.50
2015.03.30 08:36:44.716,1.29973,1.29981,1.50,1.87
2015.03.30 08:36:44.919,1.29971,1.29981,2.44,1.87
2015.03.30 08:36:45.433,1.29971,1.29981,1.87,1.12
2015.03.30 08:36:46.215,1.29971,1.29981,1.50,1.37
2015.03.30 08:36:47.273,1.29971,1.29982,1.37,1.57
2015.03.30 08:36:47.777,1.29971,1.29981,1.12,1.00
2015.03.30 08:36:48.393,1.29971,1.29983,1.50,3.56
2015.03.30 08:36:48.444,1.29974,1.29982,1.00,1.57
2015.03.30 08:36:48.748,1.29976,1.29985,1.50,2.25
2015.03.30 08:36:49.009,1.29978,1.29988,1.12,1.87
2015.03.30 08:36:49.060,1.29978,1.29988,1.12,1.10
2015.03.30 08:36:50.141,1.29977,1.29988,1.87,2.81
