2015.03.11 18:28:48.715,1.27916,1.27927,1.12,1.65
2015.03.11 18:28:48.766,1.27916,1.27927,1.37,1.57
2015.03.11 18:28:48.867,1.27916,1.27927,1.12,1.50
2015.03.11 18:28:49.386,1.27917,1.27927,1.12,1.50
2015.03.11 18:28:49.887,1.27915,1.27927,3.37,1.00
2015.03.11 18:28:50.410,1.27917,1.27928,1.37,1.57
2015.03.11 18:28:50.971,1.27917,1.27928,1.37,1.57
2015.03.11 18:28:51.534,1.27918,1.27927,1.12,1.00
2015.03.11 18:28:54.057,1.27918,1.27928,1.87,2.32
2015.03.11 18:28:54.592,1.27918,1.27927,1.87,1.00
2015.03.11 18:28:55.032,1.27921,1.27927,1.00,1.00
2015.03.11 18:28:55.184,1.27921,1.27931,1.37,2.62
2015.03.11 18:28:55.693,1.27922,1.27931,1.37,1.20
2015.03.11 18:28:56.516,1.27923,1.27928,1.12,1.00
2015.03.11 18:28:57.522,1.27922,1.27928,1.12,1.00
2015.03.11 18:28:57.800,1.27924,1.27934,1.00,1.00
2015.03.11 18:28:57.901,1.27926,1.27934,1.00,1.00
2015.03.11 18:28:58.205,1.27929,1.27934,1.00,1.00
2015.03.11 18:28:58.306,1.27926,1.27934,1.00,1.00
2015.03.11 18:28:58.509,1.27926,1.27932,1.00,1.00
2015.03.11 18:28:58.761,1.27923,1.27931,1.00,1.00
2015.03.11 18:28:58.965,1.27919,1.27931,1.01,1.00
2015.03.11 18:28:59.066,1.27919,1.27927,1.01,1.00
2015.03.11 18:28:59.371,1.27919,1.27925,1.25,1.00
2015.03.11 18:28:59.735,1.27917,1.27925,1.50,1.00
2015.03.11 18:28:59.837,1.27917,1.27923,1.00,1.00
2015.03.11 18:29:00.290,1.27919,1.27924,1.12,1.00
2015.03.11 18:29:00.593,1.27917,1.27923,1.87,1.00
2015.03.11 18:29:01.117,1.27914,1.27923,2.59,1.00
2015.03.11 18:29:01.622,1.27915,1.27923,3.19,1.00
2015.03.11 18:29:06.276,1.27917,1.27923,1.37,1.00
2015.03.11 18:29:08.812,1.27917,1.27923,1.12,1.00
2015.03.11 18:29:09.316,1.27916,1.27923,1.12,1.00
2015.03.11 18:29:11.220,1.27915,1.27923,1.00,1.00
2015.03.11 18:29:11.271,1.27915,1.27921,1.00,1.00
2015.03.11 18:29:11.523,1.27911,1.27918,1.20,1.00
2015.03.11 18:29:12.257,1.2791,1.27918,1.00,1.00
2015.03.11 18:29:14.221,1.27909,1.27918,1.37,1.00
2015.03.11 18:29:16.532,1.27909,1.27916,1.00,1.00
2015.03.11 18:29:17.138,1.27908,1.27916,1.25,1.00
2015.03.11 18:29:17.441,1.27908,1.27914,1.31,1.00
2015.03.11 18:29:17.748,1.27908,1.27914,1.37,1.00
2015.03.11 18:29:18.022,1.27907,1.27914,1.50,1.00
2015.03.11 18:29:18.275,1.27904,1.27913,1.69,1.00
2015.03.11 18:29:18.325,1.27904,1.27913,1.62,1.00
2015.03.11 18:29:18.427,1.27904,1.27913,1.31,1.50
2015.03.11 18:29:18.528,1.27903,1.27911,1.31,1.00
2015.03.11 18:29:18.849,1.27901,1.27907,6.75,1.00
2015.03.11 18:29:19.354,1.27904,1.27908,1.00,1.00
2015.03.11 18:29:19.867,1.27904,1.27909,1.00,1.00
2015.03.11 18:29:20.233,1.27904,1.27909,1.37,1.00
2015.03.11 18:29:20.744,1.27904,1.2791,1.37,1.50
2015.03.11 18:29:21.046,1.27904,1.27911,1.87,1.50
2015.03.11 18:29:21.911,1.27904,1.2791,2.62,1.00
2015.03.11 18:29:22.419,1.27904,1.2791,2.25,1.00
2015.03.11 18:29:23.137,1.27904,1.27911,2.25,1.00
2015.03.11 18:29:23.663,1.27904,1.27911,2.62,1.00
2015.03.11 18:29:24.226,1.27904,1.27911,2.25,1.00
2015.03.11 18:29:26.067,1.27904,1.27911,1.87,1.00
2015.03.11 18:29:26.342,1.27904,1.27911,1.75,1.00
2015.03.11 18:29:30.282,1.27904,1.27912,1.50,1.00
2015.03.11 18:29:30.837,1.27905,1.27913,1.37,1.00
2015.03.11 18:29:31.372,1.27907,1.27913,1.37,1.00
2015.03.11 18:29:31.473,1.27907,1.27915,1.37,1.50
2015.03.11 18:29:31.984,1.27907,1.27915,1.37,1.50
2015.03.11 18:29:32.035,1.27907,1.27913,1.37,1.00
2015.03.11 18:29:33.255,1.27907,1.27914,1.37,1.00
2015.03.11 18:29:33.809,1.27907,1.27915,1.37,1.00
2015.03.11 18:29:35.391,1.27907,1.27915,1.00,1.50
2015.03.11 18:29:35.695,1.27906,1.27913,1.37,1.00
2015.03.11 18:29:35.918,1.27906,1.27915,1.37,1.00
2015.03.11 18:29:36.484,1.27906,1.27915,1.37,1.00
2015.03.11 18:29:38.346,1.27908,1.27915,1.00,1.00
2015.03.11 18:29:38.945,1.27907,1.27915,1.12,1.00
2015.03.11 18:29:40.490,1.27907,1.27915,1.37,1.00
2015.03.11 18:29:41.306,1.27907,1.27915,1.00,1.00
2015.03.11 18:29:41.915,1.27907,1.27915,1.37,1.00
2015.03.11 18:29:43.688,1.27904,1.27915,3.71,1.00
2015.03.11 18:29:43.892,1.27904,1.27915,4.46,1.00
2015.03.11 18:29:43.943,1.27904,1.27913,2.77,1.00
2015.03.11 18:29:44.477,1.27903,1.27913,2.59,1.00
2015.03.11 18:29:47.513,1.27903,1.27913,1.57,1.00
2015.03.11 18:29:48.382,1.27902,1.27913,1.84,2.25
2015.03.11 18:29:48.685,1.27902,1.27912,1.76,1.00
2015.03.11 18:29:49.280,1.27902,1.27912,1.76,1.00
2015.03.11 18:29:49.428,1.27903,1.27912,1.56,1.00
2015.03.11 18:29:50.032,1.27904,1.27913,2.70,1.00
2015.03.11 18:29:50.701,1.27904,1.27913,2.70,1.00
2015.03.11 18:29:51.381,1.27906,1.27914,1.37,1.00
2015.03.11 18:29:56.104,1.27907,1.27914,1.12,1.00
2015.03.11 18:29:57.520,1.27904,1.27914,3.56,1.00
2015.03.11 18:30:00.220,1.27906,1.27913,1.62,1.00
2015.03.11 18:30:00.322,1.27904,1.27912,3.19,1.00
2015.03.11 18:30:00.524,1.27903,1.2791,1.10,1.00
2015.03.11 18:30:02.549,1.27903,1.2791,1.12,1.00
2015.03.11 18:30:03.660,1.27903,1.2791,2.81,1.00
2015.03.11 18:30:03.711,1.27903,1.27912,2.06,1.00
2015.03.11 18:30:03.762,1.27904,1.27912,1.87,2.25
2015.03.11 18:30:03.916,1.27904,1.27912,1.87,2.25
2015.03.11 18:30:05.049,1.27904,1.27912,3.37,2.25
2015.03.11 18:30:05.453,1.27905,1.27912,1.27,2.25
2015.03.11 18:30:06.026,1.27905,1.27912,2.02,2.25
2015.03.11 18:30:06.131,1.27905,1.27909,2.40,1.00
2015.03.11 18:30:06.334,1.27901,1.27909,1.47,1.00
2015.03.11 18:30:06.879,1.279,1.27908,3.75,1.00
2015.03.11 18:30:06.930,1.27899,1.27908,1.09,1.00
2015.03.11 18:30:08.112,1.279,1.27908,1.00,1.00
2015.03.11 18:30:09.126,1.27898,1.27908,2.81,1.00
2015.03.11 18:30:10.349,1.27899,1.27906,1.20,1.00
2015.03.11 18:30:11.113,1.279,1.27906,1.00,1.00
2015.03.11 18:30:12.290,1.27899,1.27906,1.09,1.00
2015.03.11 18:30:12.796,1.27899,1.27906,1.39,1.00
2015.03.11 18:30:15.336,1.27899,1.27906,1.09,1.00
2015.03.11 18:30:18.490,1.27898,1.27905,2.06,1.00
2015.03.11 18:30:22.789,1.27898,1.27905,2.25,1.00
2015.03.11 18:30:22.890,1.27904,1.27908,1.37,1.50
2015.03.11 18:30:22.940,1.27904,1.2791,1.87,1.50
2015.03.11 18:30:22.991,1.27907,1.2791,1.37,1.50
2015.03.11 18:30:23.042,1.27907,1.27912,1.87,1.00
2015.03.11 18:30:23.093,1.27907,1.27915,1.37,1.00
2015.03.11 18:30:23.346,1.27911,1.27915,1.00,1.00
2015.03.11 18:30:23.648,1.27911,1.27917,1.00,1.00
2015.03.11 18:30:24.157,1.27911,1.27917,2.32,1.00
2015.03.11 18:30:25.579,1.27911,1.27917,1.10,1.00
2015.03.11 18:30:25.832,1.27911,1.27914,1.00,1.00
2015.03.11 18:30:25.883,1.27909,1.27914,1.20,1.00
2015.03.11 18:30:26.035,1.27906,1.27912,1.75,1.00
2015.03.11 18:30:26.085,1.27906,1.27912,1.12,1.00
2015.03.11 18:30:26.600,1.27906,1.27912,1.37,1.00
2015.03.11 18:30:27.143,1.27907,1.27912,1.37,1.00
2015.03.11 18:30:27.396,1.27908,1.27914,1.37,1.00
2015.03.11 18:30:28.922,1.27911,1.27914,1.00,1.00
2015.03.11 18:30:29.124,1.27908,1.27914,1.37,1.00
2015.03.11 18:30:29.349,1.27912,1.27917,1.00,1.00
2015.03.11 18:30:29.604,1.27917,1.27926,1.00,1.10
2015.03.11 18:30:29.655,1.27919,1.27926,1.00,1.00
2015.03.11 18:30:29.958,1.27923,1.27926,1.00,1.00
2015.03.11 18:30:30.261,1.27926,1.2793,1.00,1.50
2015.03.11 18:30:30.363,1.27926,1.27928,1.00,1.00
2015.03.11 18:30:30.718,1.27922,1.27928,1.00,1.00
2015.03.11 18:30:30.769,1.27922,1.27926,1.00,1.00
2015.03.11 18:30:31.021,1.27922,1.27928,1.00,1.00
2015.03.11 18:30:33.191,1.27922,1.27928,1.37,1.00
2015.03.11 18:30:33.802,1.27922,1.27928,1.37,1.00
2015.03.11 18:30:34.312,1.27922,1.27929,1.37,1.00
2015.03.11 18:30:34.543,1.27922,1.27931,1.37,1.00
2015.03.11 18:30:36.128,1.27922,1.27931,1.37,1.00
2015.03.11 18:30:36.633,1.27922,1.27931,1.37,1.00
2015.03.11 18:30:37.201,1.27922,1.27931,2.87,1.00
2015.03.11 18:30:37.504,1.27928,1.27938,1.12,1.87
2015.03.11 18:30:37.656,1.27931,1.27942,1.50,1.20
2015.03.11 18:30:37.757,1.27932,1.27945,2.25,1.10
2015.03.11 18:30:38.059,1.27939,1.27947,1.00,1.00
2015.03.11 18:30:38.514,1.27937,1.27948,1.00,1.50
2015.03.11 18:30:38.883,1.27939,1.27948,1.00,1.00
2015.03.11 18:30:39.186,1.27944,1.27951,1.00,1.00
2015.03.11 18:30:39.237,1.27944,1.27954,1.00,2.25
2015.03.11 18:30:39.540,1.27941,1.27954,1.50,1.00
2015.03.11 18:30:39.591,1.27941,1.27951,1.00,1.00
2015.03.11 18:30:39.641,1.27939,1.2795,1.84,1.50
2015.03.11 18:30:40.064,1.27943,1.2795,1.00,1.50
2015.03.11 18:30:40.635,1.27943,1.27951,1.00,1.00
2015.03.11 18:30:41.185,1.27946,1.27951,1.00,1.00
2015.03.11 18:30:41.236,1.27946,1.27953,1.12,1.57
2015.03.11 18:30:41.388,1.27948,1.27957,1.00,1.50
2015.03.11 18:30:41.590,1.2795,1.27959,1.00,2.44
2015.03.11 18:30:41.944,1.27951,1.27957,1.00,1.00
2015.03.11 18:30:42.096,1.27951,1.2796,1.00,5.44
2015.03.11 18:30:42.369,1.27953,1.2796,1.00,3.19
2015.03.11 18:30:42.672,1.27953,1.27961,1.00,1.00
2015.03.11 18:30:42.925,1.27951,1.27961,1.00,2.25
2015.03.11 18:30:43.026,1.27949,1.27958,1.75,1.00
2015.03.11 18:30:43.229,1.27947,1.27957,1.75,1.50
2015.03.11 18:30:43.331,1.27946,1.27956,2.25,1.50
2015.03.11 18:30:43.839,1.27946,1.27955,1.12,1.00
2015.03.11 18:30:44.197,1.27946,1.27957,1.00,2.25
2015.03.11 18:30:46.279,1.27946,1.27958,1.37,2.81
2015.03.11 18:30:47.098,1.27946,1.27958,2.81,1.31
2015.03.11 18:30:47.731,1.27946,1.27958,1.00,1.12
2015.03.11 18:30:48.034,1.27946,1.27957,1.00,5.25
2015.03.11 18:30:48.553,1.27946,1.27954,1.00,1.12
2015.03.11 18:30:49.080,1.27945,1.27954,1.00,1.12
2015.03.11 18:30:50.263,1.27945,1.27955,1.00,1.87
2015.03.11 18:30:50.800,1.27946,1.27956,1.00,1.62
2015.03.11 18:30:51.491,1.27946,1.27957,1.00,2.59
2015.03.11 18:30:51.963,1.27947,1.27956,1.00,1.37
2015.03.11 18:30:52.471,1.27947,1.27956,1.00,1.00
2015.03.11 18:30:54.692,1.27947,1.27957,1.00,1.65
2015.03.11 18:30:55.383,1.27945,1.27957,1.00,1.65
2015.03.11 18:30:57.972,1.27945,1.27955,1.00,1.50
2015.03.11 18:30:58.073,1.27945,1.27952,1.00,1.00
2015.03.11 18:30:58.598,1.27945,1.27953,1.00,1.12
2015.03.11 18:30:59.526,1.27945,1.27955,1.00,1.31
2015.03.11 18:31:01.418,1.27945,1.27955,1.00,3.75
2015.03.11 18:31:02.268,1.27944,1.27953,1.00,1.12
2015.03.11 18:31:02.781,1.27945,1.27954,1.00,1.25
2015.03.11 18:31:03.286,1.27945,1.27957,1.12,3.26
2015.03.11 18:31:04.029,1.27945,1.27956,1.87,1.25
2015.03.11 18:31:04.769,1.27945,1.27954,1.87,1.00
2015.03.11 18:31:05.912,1.27945,1.27955,1.57,1.00
2015.03.11 18:31:07.299,1.27945,1.27956,1.57,1.00
2015.03.11 18:31:08.552,1.27945,1.27956,2.89,1.00
2015.03.11 18:31:08.654,1.27948,1.27958,1.62,1.00
2015.03.11 18:31:08.755,1.27948,1.2796,1.01,1.50
2015.03.11 18:31:08.805,1.27951,1.27959,1.00,1.50
2015.03.11 18:31:09.517,1.27951,1.27962,1.00,1.50
2015.03.11 18:31:09.977,1.27953,1.27962,1.00,1.00
2015.03.11 18:31:10.129,1.27953,1.27964,1.00,1.50
2015.03.11 18:31:10.846,1.27953,1.27965,1.00,1.00
2015.03.11 18:31:11.351,1.27954,1.27965,1.00,1.12
2015.03.11 18:31:11.553,1.27954,1.27967,1.87,3.37
2015.03.11 18:31:11.818,1.27954,1.27965,1.95,1.00
2015.03.11 18:31:12.334,1.27954,1.27966,1.95,1.50
2015.03.11 18:31:13.175,1.27954,1.27966,1.95,1.87
2015.03.11 18:31:14.066,1.27954,1.27967,2.32,2.81
2015.03.11 18:31:14.498,1.27954,1.27967,2.14,2.81
2015.03.11 18:31:15.058,1.27956,1.27967,1.00,2.06
2015.03.11 18:31:15.650,1.27956,1.27967,1.12,2.81
2015.03.11 18:31:16.359,1.27956,1.27965,1.00,1.25
2015.03.11 18:31:17.015,1.27957,1.27965,1.00,1.31
2015.03.11 18:31:17.268,1.27953,1.27965,1.37,1.00
2015.03.11 18:31:17.874,1.27953,1.27965,1.37,1.12
2015.03.11 18:31:18.394,1.27953,1.27965,1.37,1.12
2015.03.11 18:31:18.924,1.27955,1.27965,1.00,1.12
2015.03.11 18:31:19.466,1.27955,1.27964,1.00,1.00
2015.03.11 18:31:20.381,1.27955,1.27965,1.00,1.00
2015.03.11 18:31:21.447,1.27955,1.27965,1.00,1.37
2015.03.11 18:31:27.799,1.27955,1.27966,1.37,2.06
2015.03.11 18:31:37.147,1.27955,1.27966,1.12,1.50
2015.03.11 18:31:38.092,1.27956,1.27965,1.00,1.37
2015.03.11 18:31:38.468,1.27956,1.27966,1.00,3.37
2015.03.11 18:31:38.519,1.27953,1.2796,3.45,1.12
2015.03.11 18:31:38.570,1.27953,1.2796,1.20,1.37
2015.03.11 18:31:38.672,1.27949,1.2796,1.10,1.37
2015.03.11 18:31:38.824,1.27951,1.2796,1.00,1.37
2015.03.11 18:31:38.926,1.27952,1.27961,1.00,1.50
2015.03.11 18:31:39.027,1.27952,1.27963,1.50,1.00
2015.03.11 18:31:39.128,1.27954,1.27964,1.00,2.25
2015.03.11 18:31:39.431,1.27957,1.27964,1.00,1.37
2015.03.11 18:31:39.936,1.27958,1.27965,1.00,1.37
2015.03.11 18:31:40.694,1.27957,1.27966,1.50,1.87
2015.03.11 18:31:42.527,1.27957,1.27966,1.50,1.37
2015.03.11 18:31:46.790,1.27956,1.27963,1.31,1.37
2015.03.11 18:31:47.093,1.27961,1.27968,1.37,1.37
2015.03.11 18:31:48.473,1.2796,1.2797,1.10,3.75
2015.03.11 18:31:48.927,1.27957,1.27968,1.47,1.37
2015.03.11 18:31:49.129,1.27957,1.27964,1.00,1.12
2015.03.11 18:31:49.433,1.27956,1.27965,1.00,1.37
2015.03.11 18:31:50.464,1.27954,1.27964,1.50,1.37
2015.03.11 18:31:51.427,1.27954,1.27966,1.87,1.87
2015.03.11 18:31:51.750,1.27954,1.27965,1.87,1.37
2015.03.11 18:31:51.800,1.27954,1.27965,1.87,1.37
2015.03.11 18:31:52.103,1.27956,1.27965,1.37,1.00
2015.03.11 18:31:52.629,1.27959,1.27968,1.12,1.37
2015.03.11 18:31:53.662,1.27957,1.27966,1.87,1.37
2015.03.11 18:31:54.000,1.27958,1.27966,1.37,1.37
2015.03.11 18:31:54.102,1.27958,1.27966,1.50,1.00
2015.03.11 18:31:54.153,1.27958,1.27966,3.75,1.00
2015.03.11 18:31:54.608,1.27965,1.2797,1.00,1.37
2015.03.11 18:31:54.659,1.27965,1.2797,1.00,1.00
2015.03.11 18:31:54.710,1.27965,1.27975,1.00,2.89
2015.03.11 18:31:54.862,1.27963,1.27975,3.00,2.06
2015.03.11 18:31:55.421,1.27967,1.27976,1.00,2.02
2015.03.11 18:31:55.623,1.27968,1.27976,1.00,1.20
2015.03.11 18:31:55.876,1.27967,1.27976,3.75,1.37
2015.03.11 18:31:56.179,1.27969,1.27975,1.00,1.37
2015.03.11 18:31:56.381,1.27972,1.27981,1.00,1.57
2015.03.11 18:31:56.901,1.27971,1.27981,2.25,1.37
2015.03.11 18:31:57.212,1.27975,1.2798,1.00,1.00
2015.03.11 18:31:57.416,1.27976,1.27986,1.00,1.27
2015.03.11 18:31:57.975,1.27978,1.27987,1.00,1.12
2015.03.11 18:31:58.510,1.27979,1.27987,1.00,1.12
2015.03.11 18:31:59.687,1.27979,1.2799,1.00,3.37
2015.03.11 18:32:00.209,1.27979,1.2799,1.00,2.62
2015.03.11 18:32:00.412,1.27981,1.2799,1.00,1.50
2015.03.11 18:32:00.715,1.27978,1.27989,1.69,1.00
2015.03.11 18:32:00.917,1.2798,1.27989,1.00,2.25
2015.03.11 18:32:01.221,1.27972,1.2798,1.00,1.37
2015.03.11 18:32:01.271,1.2797,1.2798,3.19,1.00
2015.03.11 18:32:01.322,1.27974,1.27982,1.00,1.12
2015.03.11 18:32:01.474,1.27978,1.27985,1.00,1.27
2015.03.11 18:32:01.676,1.27978,1.27987,1.50,1.12
2015.03.11 18:32:02.241,1.27979,1.27987,1.00,1.12
2015.03.11 18:32:02.747,1.27978,1.27987,1.12,1.12
2015.03.11 18:32:03.407,1.27978,1.27986,1.12,1.00
2015.03.11 18:32:03.870,1.2798,1.27988,2.06,1.12
2015.03.11 18:32:04.275,1.27979,1.27989,1.69,1.10
2015.03.11 18:32:04.477,1.2798,1.2799,1.37,1.07
2015.03.11 18:32:05.060,1.2798,1.27989,1.12,1.20
2015.03.11 18:32:05.970,1.27981,1.27989,1.12,1.10
2015.03.11 18:32:07.360,1.2798,1.27989,1.56,1.00
2015.03.11 18:32:08.856,1.2798,1.27989,1.62,1.00
2015.03.11 18:32:09.108,1.27982,1.27992,1.56,1.01
2015.03.11 18:32:09.210,1.2798,1.27988,2.06,1.00
2015.03.11 18:32:09.765,1.27979,1.2799,1.56,1.20
2015.03.11 18:32:10.561,1.27981,1.27991,2.06,1.25
2015.03.11 18:32:11.323,1.27981,1.2799,1.31,1.00
2015.03.11 18:32:11.676,1.27981,1.27992,1.56,1.46
2015.03.11 18:32:12.872,1.27983,1.27993,1.12,3.00
2015.03.11 18:32:13.392,1.27983,1.27993,1.37,2.40
2015.03.11 18:32:13.696,1.27983,1.27992,1.00,1.37
2015.03.11 18:32:14.200,1.27982,1.27991,1.00,1.12
2015.03.11 18:32:14.733,1.27981,1.2799,1.00,1.50
2015.03.11 18:32:15.036,1.27969,1.27973,1.37,1.00
2015.03.11 18:32:15.087,1.27966,1.27973,1.56,1.00
2015.03.11 18:32:15.138,1.27971,1.27978,1.00,1.57
2015.03.11 18:32:15.189,1.27971,1.27978,1.00,1.10
2015.03.11 18:32:15.240,1.27973,1.27978,1.00,1.00
2015.03.11 18:32:15.341,1.27971,1.2798,1.00,1.87
2015.03.11 18:32:15.968,1.27971,1.2798,1.00,2.62
2015.03.11 18:32:16.174,1.27973,1.2798,1.37,1.00
2015.03.11 18:32:16.224,1.27975,1.27983,1.00,1.50
2015.03.11 18:32:16.326,1.27977,1.27985,1.00,1.50
2015.03.11 18:32:16.478,1.27978,1.27985,1.00,1.20
2015.03.11 18:32:16.776,1.27979,1.2799,1.00,1.12
2015.03.11 18:32:16.828,1.27979,1.27986,1.00,1.00
2015.03.11 18:32:16.879,1.27973,1.27986,2.06,1.87
2015.03.11 18:32:16.980,1.27973,1.27985,1.50,1.87
2015.03.11 18:32:17.184,1.27973,1.27983,1.50,1.00
2015.03.11 18:32:17.498,1.27975,1.27985,1.00,2.77
2015.03.11 18:32:17.650,1.27977,1.27986,1.00,2.62
2015.03.11 18:32:18.194,1.27975,1.27985,1.00,1.87
2015.03.11 18:32:18.708,1.27974,1.27985,1.12,2.40
2015.03.11 18:32:18.963,1.27974,1.27984,1.00,2.25
2015.03.11 18:32:19.278,1.27972,1.2798,1.00,1.00
2015.03.11 18:32:19.650,1.27972,1.27984,1.12,3.52
2015.03.11 18:32:20.154,1.27973,1.27984,1.00,1.47
2015.03.11 18:32:21.430,1.27973,1.27984,1.37,1.47
2015.03.11 18:32:21.582,1.27974,1.27986,1.87,1.57
2015.03.11 18:32:21.935,1.27976,1.27988,1.37,3.64
2015.03.11 18:32:22.238,1.27979,1.27988,1.00,1.47
2015.03.11 18:32:22.911,1.27979,1.2799,1.87,1.57
2015.03.11 18:32:23.862,1.27981,1.2799,1.87,1.37
2015.03.11 18:32:23.913,1.27984,1.2799,1.00,1.37
2015.03.11 18:32:24.014,1.27986,1.2799,1.00,1.00
2015.03.11 18:32:24.317,1.27986,1.27995,1.37,1.95
2015.03.11 18:32:24.855,1.27986,1.27995,1.37,1.57
2015.03.11 18:32:26.233,1.27986,1.27994,1.00,1.12
2015.03.11 18:32:28.367,1.27986,1.27995,1.37,1.12
2015.03.11 18:32:28.885,1.27988,1.27997,1.12,1.57
2015.03.11 18:32:30.404,1.27988,1.27997,1.12,1.57
2015.03.11 18:32:30.714,1.27989,1.27998,1.00,1.12
2015.03.11 18:32:31.479,1.27988,1.27998,1.12,1.12
2015.03.11 18:32:32.190,1.27991,1.28,1.12,1.57
2015.03.11 18:32:32.495,1.27994,1.28,1.12,1.37
2015.03.11 18:32:32.597,1.27994,1.28,1.00,1.00
2015.03.11 18:32:32.799,1.27989,1.27998,1.10,1.00
2015.03.11 18:32:33.053,1.27986,1.28001,2.59,3.37
2015.03.11 18:32:33.103,1.27987,1.28,1.12,1.37
2015.03.11 18:32:33.154,1.27988,1.28,1.20,1.87
2015.03.11 18:32:33.659,1.27988,1.27998,1.00,1.00
2015.03.11 18:32:34.163,1.27988,1.28002,1.00,4.31
2015.03.11 18:32:34.570,1.27988,1.28,2.06,1.37
2015.03.11 18:32:35.717,1.27988,1.27997,2.06,1.00
2015.03.11 18:32:36.505,1.27988,1.27997,1.31,1.00
2015.03.11 18:32:36.607,1.27986,1.27999,1.57,2.44
2015.03.11 18:32:36.708,1.27986,1.27997,2.70,1.00
2015.03.11 18:32:36.809,1.27987,1.27999,1.37,1.12
2015.03.11 18:32:37.112,1.2799,1.28,1.00,1.37
2015.03.11 18:32:37.214,1.27987,1.28,1.12,1.95
2015.03.11 18:32:38.466,1.27987,1.27994,1.00,1.00
2015.03.11 18:32:38.517,1.27985,1.27994,1.00,1.50
2015.03.11 18:32:38.669,1.27983,1.27993,1.12,1.00
2015.03.11 18:32:39.203,1.27982,1.27993,1.00,1.00
2015.03.11 18:32:39.714,1.27982,1.27992,1.00,1.50
2015.03.11 18:32:40.502,1.2798,1.27992,1.87,1.50
2015.03.11 18:32:40.854,1.2798,1.2799,1.00,1.00
2015.03.11 18:32:41.736,1.27982,1.27991,1.00,2.70
2015.03.11 18:32:42.255,1.27982,1.27989,1.00,1.50
2015.03.11 18:32:43.136,1.27982,1.27991,1.00,2.89
2015.03.11 18:32:43.492,1.27979,1.27985,1.00,2.25
2015.03.11 18:32:43.694,1.27973,1.2798,1.00,1.00
2015.03.11 18:32:43.745,1.27972,1.27983,1.50,1.50
2015.03.11 18:32:43.847,1.2797,1.27983,3.37,2.62
2015.03.11 18:32:43.898,1.27972,1.27982,1.00,1.10
2015.03.11 18:32:44.214,1.27974,1.27983,1.00,1.07
2015.03.11 18:32:44.470,1.27974,1.27984,1.00,1.20
2015.03.11 18:32:45.557,1.27974,1.27986,1.12,3.00
2015.03.11 18:32:46.002,1.27974,1.27985,1.37,1.20
2015.03.11 18:32:47.205,1.27974,1.27986,1.12,2.25
2015.03.11 18:32:47.610,1.27973,1.27985,1.37,1.20
2015.03.11 18:32:48.238,1.27973,1.27985,1.87,1.20
2015.03.11 18:32:48.744,1.27975,1.27987,1.87,1.45
2015.03.11 18:32:49.147,1.27973,1.27987,2.62,1.45
2015.03.11 18:32:49.248,1.27973,1.27987,2.62,1.45
2015.03.11 18:32:49.785,1.27973,1.27987,2.62,1.45
2015.03.11 18:32:50.720,1.27973,1.27987,2.06,3.37
2015.03.11 18:32:51.148,1.27973,1.27986,2.81,1.65
2015.03.11 18:32:51.665,1.27975,1.27986,1.37,1.20
2015.03.11 18:32:52.431,1.27975,1.27985,1.37,1.00
2015.03.11 18:32:52.996,1.27976,1.27986,1.00,1.20
2015.03.11 18:32:53.299,1.27974,1.27985,1.12,3.00
2015.03.11 18:32:53.350,1.27974,1.27983,1.12,1.00
2015.03.11 18:32:54.067,1.27974,1.27985,1.50,3.15
2015.03.11 18:32:54.630,1.27974,1.27984,1.00,1.00
2015.03.11 18:32:55.186,1.27974,1.27983,1.12,1.00
2015.03.11 18:32:57.143,1.27971,1.27982,1.87,1.00
2015.03.11 18:32:57.648,1.2797,1.27981,1.37,1.00
2015.03.11 18:32:58.218,1.2797,1.27982,1.37,1.50
2015.03.11 18:33:00.679,1.27969,1.27982,2.06,1.87
2015.03.11 18:33:01.190,1.27972,1.27982,1.87,1.25
2015.03.11 18:33:01.543,1.27971,1.27982,2.44,1.00
2015.03.11 18:33:02.469,1.27969,1.2798,2.81,1.00
2015.03.11 18:33:02.520,1.27969,1.2798,1.87,1.00
2015.03.11 18:33:02.672,1.27968,1.27979,1.10,2.62
2015.03.11 18:33:02.974,1.27963,1.27978,3.26,3.37
2015.03.11 18:33:03.025,1.27963,1.27975,2.51,1.00
2015.03.11 18:33:03.833,1.27963,1.27976,2.44,2.25
2015.03.11 18:33:05.117,1.27964,1.27975,1.62,1.00
2015.03.11 18:33:05.631,1.27964,1.27976,1.62,1.00
2015.03.11 18:33:06.134,1.27965,1.27976,1.12,1.00
2015.03.11 18:33:08.174,1.27965,1.27976,1.37,1.00
2015.03.11 18:33:08.701,1.27966,1.27976,1.12,1.00
2015.03.11 18:33:09.327,1.27964,1.27976,1.00,1.87
2015.03.11 18:33:09.378,1.27964,1.27976,1.00,3.37
2015.03.11 18:33:09.915,1.27964,1.27973,1.00,1.50
2015.03.11 18:33:10.687,1.27964,1.27973,1.37,1.00
2015.03.11 18:33:10.738,1.27964,1.27975,1.62,1.00
2015.03.11 18:33:10.890,1.27968,1.27976,1.00,1.20
2015.03.11 18:33:11.042,1.27967,1.27978,1.00,1.00
2015.03.11 18:33:11.244,1.27965,1.27978,1.50,4.12
2015.03.11 18:33:11.345,1.27964,1.27976,1.87,1.87
2015.03.11 18:33:11.850,1.27965,1.27976,1.50,1.00
2015.03.11 18:33:12.153,1.27965,1.27978,1.69,1.00
