2015.03.17 18:28:14.634,1.28623,1.2863,1.12,1.12
2015.03.17 18:28:15.102,1.28626,1.28632,1.00,1.12
2015.03.17 18:28:15.721,1.28626,1.28634,1.00,1.50
2015.03.17 18:28:16.247,1.28626,1.28635,1.20,1.25
2015.03.17 18:28:17.776,1.28632,1.28635,1.00,1.00
2015.03.17 18:28:17.929,1.28634,1.28641,1.00,4.50
2015.03.17 18:28:17.980,1.28637,1.28641,1.00,2.25
2015.03.17 18:28:18.031,1.28637,1.28642,1.00,1.20
2015.03.17 18:28:18.183,1.2864,1.28645,1.00,1.12
2015.03.17 18:28:18.335,1.28639,1.28648,1.00,2.32
2015.03.17 18:28:18.842,1.2864,1.28647,1.10,1.00
2015.03.17 18:28:19.785,1.2864,1.28646,1.10,1.00
2015.03.17 18:28:20.521,1.28638,1.28648,2.40,1.65
2015.03.17 18:28:20.824,1.2864,1.28648,1.00,1.57
2015.03.17 18:28:22.326,1.28655,1.28656,2.25,1.00
2015.03.17 18:28:22.635,1.28663,1.28666,1.50,1.00
2015.03.17 18:28:23.124,1.28664,1.28668,1.87,1.00
2015.03.17 18:28:23.226,1.28668,1.28675,2.25,1.00
2015.03.17 18:28:23.379,1.28665,1.28666,1.00,1.00
2015.03.17 18:28:23.745,1.2866,1.28663,1.00,1.95
2015.03.17 18:28:23.798,1.28654,1.28658,1.00,1.00
2015.03.17 18:28:24.003,1.28653,1.28655,1.50,2.25
2015.03.17 18:28:24.308,1.28651,1.28653,1.00,1.00
2015.03.17 18:28:24.628,1.28651,1.28653,1.00,1.87
2015.03.17 18:28:24.993,1.2865,1.28653,1.00,1.87
2015.03.17 18:28:25.145,1.2865,1.28653,1.00,1.12
2015.03.17 18:28:25.196,1.2865,1.28653,1.00,1.12
2015.03.17 18:28:25.247,1.28651,1.28653,1.12,1.12
2015.03.17 18:28:25.514,1.28649,1.28653,1.00,1.12
2015.03.17 18:28:25.666,1.28649,1.28653,1.00,1.87
2015.03.17 18:28:25.868,1.28651,1.28653,1.50,1.50
2015.03.17 18:28:25.970,1.28652,1.28658,1.00,1.00
2015.03.17 18:28:26.071,1.28654,1.2866,1.00,1.00
2015.03.17 18:28:26.587,1.28653,1.2866,1.00,2.25
2015.03.17 18:28:26.839,1.28654,1.28662,1.00,1.50
2015.03.17 18:28:27.092,1.28657,1.28664,1.00,1.50
2015.03.17 18:28:27.609,1.28658,1.28664,1.00,1.00
2015.03.17 18:28:29.539,1.28658,1.28667,1.00,2.25
2015.03.17 18:28:31.076,1.28658,1.28664,1.50,1.00
2015.03.17 18:28:31.779,1.28661,1.28664,2.25,1.00
2015.03.17 18:28:31.833,1.28661,1.28667,2.25,1.00
2015.03.17 18:28:32.343,1.28661,1.28668,2.25,1.00
2015.03.17 18:28:33.165,1.28659,1.28665,1.00,1.00
2015.03.17 18:28:33.418,1.28654,1.28661,1.12,1.00
2015.03.17 18:28:33.671,1.28658,1.28663,1.00,1.50
2015.03.17 18:28:34.765,1.28658,1.28661,1.00,1.00
2015.03.17 18:28:35.018,1.28649,1.28656,1.00,1.00
2015.03.17 18:28:38.264,1.28649,1.28654,1.00,1.50
2015.03.17 18:28:38.568,1.28642,1.28645,1.37,1.50
2015.03.17 18:28:39.090,1.28641,1.28644,1.37,1.00
2015.03.17 18:28:39.948,1.28637,1.28645,1.00,1.00
2015.03.17 18:28:40.717,1.28641,1.28645,1.00,1.00
2015.03.17 18:28:40.870,1.28637,1.28645,1.00,1.00
2015.03.17 18:28:41.401,1.28637,1.28645,1.37,1.00
2015.03.17 18:28:43.261,1.28637,1.28644,1.37,1.00
2015.03.17 18:28:43.464,1.28637,1.28642,1.37,1.00
2015.03.17 18:28:48.551,1.28635,1.28641,1.37,1.00
2015.03.17 18:28:51.198,1.28639,1.28644,1.37,1.00
2015.03.17 18:28:51.250,1.28639,1.28647,1.37,1.50
2015.03.17 18:28:51.352,1.28642,1.28649,1.00,1.50
2015.03.17 18:28:51.858,1.2864,1.28649,1.37,2.25
2015.03.17 18:28:52.011,1.28643,1.2865,1.00,1.00
2015.03.17 18:28:52.526,1.28643,1.28651,1.00,2.25
2015.03.17 18:28:52.627,1.28644,1.28653,1.00,1.87
2015.03.17 18:28:52.779,1.28646,1.28653,1.00,1.50
2015.03.17 18:28:53.084,1.28652,1.28656,1.00,1.00
2015.03.17 18:28:53.185,1.28652,1.28659,1.00,2.25
2015.03.17 18:28:53.691,1.28652,1.28656,1.00,1.00
2015.03.17 18:28:54.481,1.28651,1.28656,1.00,1.00
2015.03.17 18:28:56.559,1.28651,1.28659,1.00,1.87
2015.03.17 18:28:57.074,1.28652,1.28659,1.00,1.87
2015.03.17 18:28:57.125,1.28649,1.28656,1.00,1.50
2015.03.17 18:28:57.529,1.28647,1.28655,1.12,1.12
2015.03.17 18:28:57.784,1.28646,1.28651,1.00,1.00
2015.03.17 18:28:58.815,1.28641,1.28642,1.00,1.00
2015.03.17 18:28:58.866,1.28634,1.28641,1.62,1.00
2015.03.17 18:28:59.120,1.28633,1.28639,1.37,1.50
2015.03.17 18:28:59.459,1.28632,1.28639,1.00,1.50
2015.03.17 18:28:59.820,1.28631,1.28637,1.00,1.00
2015.03.17 18:29:00.037,1.28631,1.28639,1.00,2.25
2015.03.17 18:29:00.140,1.2863,1.28636,1.50,1.00
2015.03.17 18:29:00.454,1.28631,1.28638,1.00,1.50
2015.03.17 18:29:01.023,1.28632,1.28638,1.00,1.50
2015.03.17 18:29:01.800,1.28632,1.28638,1.50,1.50
2015.03.17 18:29:01.851,1.28635,1.28642,1.00,2.25
2015.03.17 18:29:01.953,1.28633,1.28641,1.00,1.00
2015.03.17 18:29:02.155,1.28631,1.28641,2.62,1.00
2015.03.17 18:29:02.256,1.28631,1.28639,1.12,1.00
2015.03.17 18:29:02.560,1.28634,1.28639,1.00,1.00
2015.03.17 18:29:02.611,1.28634,1.28641,1.00,1.00
2015.03.17 18:29:04.034,1.28634,1.2864,1.00,1.00
2015.03.17 18:29:04.377,1.28632,1.2864,1.00,3.00
2015.03.17 18:29:04.925,1.28632,1.28639,1.00,1.50
2015.03.17 18:29:05.967,1.2863,1.28638,1.00,1.00
2015.03.17 18:29:06.336,1.28629,1.28636,1.00,1.50
2015.03.17 18:29:06.854,1.28628,1.28636,1.25,2.25
2015.03.17 18:29:07.982,1.28626,1.28636,1.25,2.25
2015.03.17 18:29:08.398,1.28627,1.28634,1.00,1.00
2015.03.17 18:29:08.499,1.28625,1.28633,1.00,1.50
2015.03.17 18:29:09.022,1.28623,1.28632,1.19,2.25
2015.03.17 18:29:10.059,1.28624,1.28633,1.00,1.50
2015.03.17 18:29:10.367,1.28626,1.28633,1.00,1.50
2015.03.17 18:29:10.772,1.28626,1.28635,1.00,2.25
2015.03.17 18:29:11.283,1.28627,1.28635,1.00,2.25
2015.03.17 18:29:11.789,1.28628,1.28635,1.12,1.00
2015.03.17 18:29:12.106,1.28628,1.28637,1.12,3.00
2015.03.17 18:29:13.387,1.28626,1.28635,1.00,1.00
2015.03.17 18:29:13.691,1.28628,1.28635,1.00,1.00
2015.03.17 18:29:15.821,1.28628,1.28636,1.00,1.00
2015.03.17 18:29:15.972,1.28628,1.28638,1.00,1.12
2015.03.17 18:29:16.477,1.28629,1.28639,1.00,2.25
2015.03.17 18:29:16.528,1.28631,1.28639,1.00,2.25
2015.03.17 18:29:17.229,1.2863,1.28637,1.00,1.00
2015.03.17 18:29:18.749,1.28632,1.28637,1.00,1.00
2015.03.17 18:29:18.800,1.28632,1.28639,1.00,1.00
2015.03.17 18:29:19.003,1.28632,1.28641,1.00,1.00
2015.03.17 18:29:19.155,1.28634,1.28641,1.00,1.00
2015.03.17 18:29:19.358,1.28636,1.28644,1.00,1.87
2015.03.17 18:29:19.561,1.28635,1.28642,1.00,1.00
2015.03.17 18:29:20.654,1.28633,1.28642,1.00,1.00
2015.03.17 18:29:21.328,1.28633,1.28641,1.50,1.00
2015.03.17 18:29:21.861,1.28634,1.28642,1.00,1.50
2015.03.17 18:29:22.263,1.28636,1.28643,1.00,1.50
2015.03.17 18:29:22.574,1.28636,1.28641,1.00,1.00
2015.03.17 18:29:23.165,1.28637,1.28641,1.00,1.00
2015.03.17 18:29:23.216,1.28637,1.28644,1.00,1.00
2015.03.17 18:29:23.785,1.28637,1.28645,1.00,1.00
2015.03.17 18:29:25.188,1.28639,1.28645,1.00,1.00
2015.03.17 18:29:26.251,1.28639,1.28644,1.00,1.00
2015.03.17 18:29:26.757,1.28639,1.28645,1.00,1.00
2015.03.17 18:29:27.965,1.28637,1.28645,1.00,1.50
2015.03.17 18:29:28.218,1.28635,1.28645,1.00,1.50
2015.03.17 18:29:28.623,1.28634,1.28643,1.50,1.00
2015.03.17 18:29:29.126,1.28634,1.28646,1.50,1.87
2015.03.17 18:29:29.435,1.28631,1.28639,1.50,1.00
2015.03.17 18:29:29.789,1.28628,1.28636,1.00,1.00
2015.03.17 18:29:30.092,1.28626,1.28633,1.50,1.50
2015.03.17 18:29:31.382,1.28629,1.28633,1.00,1.00
2015.03.17 18:29:31.435,1.28629,1.28639,1.00,1.50
2015.03.17 18:29:31.706,1.28628,1.28637,1.50,1.00
2015.03.17 18:29:31.858,1.28626,1.28636,1.50,1.50
2015.03.17 18:29:32.111,1.28627,1.28634,1.00,1.00
2015.03.17 18:29:32.903,1.28625,1.28634,1.50,1.00
2015.03.17 18:29:33.307,1.28624,1.2863,1.00,1.00
2015.03.17 18:29:33.459,1.2862,1.28629,2.62,1.50
2015.03.17 18:29:33.510,1.28618,1.28628,1.20,1.50
2015.03.17 18:29:33.611,1.28622,1.28628,1.00,2.25
2015.03.17 18:29:34.093,1.28622,1.28632,1.00,1.50
2015.03.17 18:29:34.501,1.28626,1.28632,1.00,1.00
2015.03.17 18:29:34.654,1.28628,1.28635,1.00,1.00
2015.03.17 18:29:34.704,1.28631,1.28635,1.00,1.00
2015.03.17 18:29:34.755,1.28631,1.28637,1.00,1.00
2015.03.17 18:29:34.908,1.28632,1.2864,1.00,1.00
2015.03.17 18:29:35.454,1.28631,1.28641,1.00,3.00
2015.03.17 18:29:36.924,1.28632,1.28639,1.00,1.00
2015.03.17 18:29:37.941,1.28631,1.2864,1.00,1.00
2015.03.17 18:29:38.516,1.2863,1.2864,1.00,1.50
2015.03.17 18:29:39.119,1.2863,1.28639,1.00,1.00
2015.03.17 18:29:39.643,1.28631,1.28639,1.00,1.50
2015.03.17 18:29:42.160,1.28633,1.2864,1.00,1.69
2015.03.17 18:29:42.368,1.28631,1.28641,1.00,2.06
2015.03.17 18:29:43.282,1.28631,1.28641,1.00,2.06
2015.03.17 18:29:44.033,1.2863,1.28637,1.69,1.00
2015.03.17 18:29:44.185,1.28628,1.28636,1.50,1.00
2015.03.17 18:29:44.236,1.28631,1.28639,1.00,3.75
2015.03.17 18:29:44.438,1.28629,1.28639,1.00,2.25
2015.03.17 18:29:44.539,1.28629,1.28637,1.00,1.00
2015.03.17 18:29:45.658,1.28628,1.28636,1.00,1.00
2015.03.17 18:29:45.760,1.28626,1.28635,1.69,1.00
2015.03.17 18:29:46.115,1.28625,1.28633,1.00,1.00
2015.03.17 18:29:46.368,1.28622,1.28632,1.76,2.25
2015.03.17 18:29:46.582,1.28622,1.2863,1.76,1.00
2015.03.17 18:29:47.911,1.28622,1.2863,1.57,1.50
2015.03.17 18:29:49.102,1.28622,1.28626,1.10,1.00
2015.03.17 18:29:49.254,1.2862,1.28626,1.00,1.00
2015.03.17 18:29:49.796,1.28619,1.28626,1.00,1.00
2015.03.17 18:29:51.764,1.28617,1.28626,1.50,1.00
2015.03.17 18:29:52.190,1.28621,1.28628,1.00,1.00
2015.03.17 18:29:52.715,1.2862,1.28629,1.37,1.50
2015.03.17 18:29:53.580,1.28624,1.28629,1.00,1.50
2015.03.17 18:29:54.526,1.28624,1.2863,1.50,1.00
2015.03.17 18:29:54.834,1.28626,1.2863,1.00,1.00
2015.03.17 18:29:56.529,1.28625,1.2863,1.00,1.00
2015.03.17 18:29:58.066,1.28625,1.28632,1.00,1.00
2015.03.17 18:29:59.419,1.28626,1.28632,1.00,1.00
2015.03.17 18:30:00.219,1.28625,1.28632,1.00,1.50
2015.03.17 18:30:01.321,1.28623,1.28632,1.25,1.00
2015.03.17 18:30:04.852,1.28623,1.2863,1.00,1.00
2015.03.17 18:30:05.680,1.28623,1.28631,1.00,1.00
2015.03.17 18:30:05.731,1.28624,1.28633,1.00,1.50
2015.03.17 18:30:10.033,1.28626,1.28633,1.00,1.69
2015.03.17 18:30:11.246,1.28621,1.28629,2.44,1.00
2015.03.17 18:30:11.297,1.28621,1.28628,1.50,1.00
2015.03.17 18:30:11.348,1.28621,1.28624,1.00,1.00
2015.03.17 18:30:11.399,1.28617,1.28624,1.12,1.00
2015.03.17 18:30:11.450,1.28616,1.28624,4.50,1.00
2015.03.17 18:30:11.988,1.28615,1.28623,1.00,1.00
2015.03.17 18:30:13.835,1.28615,1.28622,1.00,1.00
2015.03.17 18:30:14.239,1.28613,1.28622,1.31,1.00
2015.03.17 18:30:14.894,1.28613,1.28622,1.31,1.00
2015.03.17 18:30:15.121,1.28613,1.2862,1.19,1.00
2015.03.17 18:30:15.373,1.2861,1.28618,1.87,2.25
2015.03.17 18:30:15.880,1.2861,1.28617,1.00,1.00
2015.03.17 18:30:16.031,1.28609,1.28615,1.00,1.00
2015.03.17 18:30:16.335,1.28608,1.28613,1.00,1.00
2015.03.17 18:30:16.882,1.28607,1.28613,1.00,1.00
2015.03.17 18:30:19.859,1.28607,1.28616,1.50,1.50
2015.03.17 18:30:23.899,1.28608,1.28616,1.00,2.25
2015.03.17 18:30:24.418,1.28607,1.28615,1.00,1.00
2015.03.17 18:30:27.072,1.28603,1.28611,1.00,1.12
2015.03.17 18:30:27.591,1.28601,1.28611,1.50,1.00
2015.03.17 18:30:28.105,1.28601,1.28612,4.12,1.00
2015.03.17 18:30:28.671,1.28602,1.28611,1.12,1.00
2015.03.17 18:30:28.976,1.28609,1.28616,1.00,1.19
2015.03.17 18:30:29.330,1.28609,1.28617,1.00,1.50
2015.03.17 18:30:29.863,1.2861,1.28617,1.00,1.00
2015.03.17 18:30:31.211,1.2861,1.28617,1.62,1.00
2015.03.17 18:30:31.514,1.28617,1.28619,1.50,1.00
2015.03.17 18:30:31.616,1.28617,1.28621,2.25,1.00
2015.03.17 18:30:31.667,1.28619,1.28621,1.00,1.00
2015.03.17 18:30:31.769,1.28617,1.28622,1.50,1.00
2015.03.17 18:30:31.819,1.28614,1.28618,1.00,1.00
2015.03.17 18:30:31.972,1.28611,1.28618,1.00,1.00
2015.03.17 18:30:32.073,1.28611,1.28616,1.00,1.00
2015.03.17 18:30:32.737,1.28611,1.28618,1.00,1.00
2015.03.17 18:30:33.061,1.28611,1.28616,1.00,1.00
2015.03.17 18:30:33.459,1.28611,1.28619,1.00,1.00
2015.03.17 18:30:34.198,1.28609,1.28619,1.50,1.00
2015.03.17 18:30:34.249,1.28609,1.28617,1.50,1.00
2015.03.17 18:30:34.351,1.28609,1.28619,1.87,1.12
2015.03.17 18:30:34.654,1.28611,1.28619,1.00,1.87
2015.03.17 18:30:37.679,1.2861,1.28617,1.00,1.00
2015.03.17 18:30:37.787,1.2861,1.2862,1.00,1.87
2015.03.17 18:30:39.249,1.28611,1.28618,1.37,1.00
2015.03.17 18:30:39.401,1.28612,1.2862,2.62,1.00
2015.03.17 18:30:39.906,1.28613,1.28619,1.00,1.00
2015.03.17 18:30:40.989,1.28613,1.2862,1.00,1.00
2015.03.17 18:30:41.542,1.28613,1.28619,1.00,1.00
2015.03.17 18:30:41.600,1.28613,1.28621,1.00,1.00
2015.03.17 18:30:42.143,1.28613,1.2862,1.00,1.00
2015.03.17 18:30:42.774,1.28612,1.2862,1.12,1.00
2015.03.17 18:30:44.365,1.28612,1.28619,1.12,1.00
2015.03.17 18:30:44.876,1.2861,1.28619,2.06,1.00
2015.03.17 18:30:45.129,1.28611,1.28616,1.25,1.37
2015.03.17 18:30:45.432,1.28608,1.28613,1.00,1.00
2015.03.17 18:30:45.689,1.28605,1.28613,1.00,2.25
2015.03.17 18:30:45.790,1.28604,1.28611,1.00,1.00
2015.03.17 18:30:46.611,1.28606,1.28609,1.00,1.00
2015.03.17 18:30:46.669,1.28601,1.28609,1.00,3.00
2015.03.17 18:30:46.922,1.28599,1.28607,1.25,1.00
2015.03.17 18:30:47.475,1.286,1.28608,1.00,1.00
2015.03.17 18:30:48.241,1.28599,1.28607,1.00,1.00
2015.03.17 18:30:48.545,1.28597,1.28604,1.00,1.00
2015.03.17 18:30:49.101,1.28597,1.28605,1.00,2.25
2015.03.17 18:30:49.833,1.28596,1.28605,1.87,1.50
2015.03.17 18:30:50.035,1.28598,1.28607,1.12,1.50
2015.03.17 18:30:50.540,1.28599,1.28607,1.00,2.25
2015.03.17 18:30:51.674,1.28598,1.28607,1.12,2.25
2015.03.17 18:30:52.356,1.28599,1.28607,1.00,2.25
2015.03.17 18:30:52.583,1.28597,1.28607,1.87,1.50
2015.03.17 18:30:52.839,1.28599,1.28607,1.00,1.50
2015.03.17 18:30:53.430,1.28599,1.28609,1.00,3.00
2015.03.17 18:30:53.482,1.28601,1.28609,1.00,3.00
2015.03.17 18:30:54.642,1.28599,1.28607,1.25,1.00
2015.03.17 18:30:56.128,1.28599,1.28607,1.37,1.00
2015.03.17 18:30:57.046,1.28598,1.28609,2.44,2.25
2015.03.17 18:31:00.494,1.286,1.2861,1.31,2.25
2015.03.17 18:31:02.320,1.286,1.2861,1.31,3.19
2015.03.17 18:31:06.825,1.286,1.28608,1.31,1.00
2015.03.17 18:31:08.581,1.286,1.28609,1.31,1.31
2015.03.17 18:31:10.057,1.286,1.28608,1.31,1.00
2015.03.17 18:31:12.218,1.286,1.28607,1.00,1.12
2015.03.17 18:31:12.730,1.28599,1.28607,1.31,1.50
2015.03.17 18:31:13.510,1.28598,1.28607,1.62,1.25
2015.03.17 18:31:14.865,1.28598,1.28607,1.37,1.00
2015.03.17 18:31:16.716,1.28597,1.28605,1.50,1.00
2015.03.17 18:31:17.875,1.28596,1.28603,1.37,1.00
2015.03.17 18:31:19.101,1.28593,1.28602,1.12,1.00
2015.03.17 18:31:22.506,1.28593,1.28603,1.12,2.25
2015.03.17 18:31:22.557,1.28597,1.28604,1.00,1.12
2015.03.17 18:31:22.812,1.28595,1.28604,1.00,1.12
2015.03.17 18:31:23.319,1.28597,1.28605,1.00,3.94
2015.03.17 18:31:23.859,1.28598,1.28605,1.00,1.69
2015.03.17 18:31:24.385,1.28597,1.28605,1.50,1.00
2015.03.17 18:31:24.689,1.286,1.28607,1.00,1.00
2015.03.17 18:31:25.239,1.286,1.28607,1.00,1.87
2015.03.17 18:31:25.780,1.286,1.28607,1.50,1.12
2015.03.17 18:31:26.100,1.28606,1.28609,1.00,1.50
2015.03.17 18:31:26.403,1.28607,1.28611,1.37,1.00
2015.03.17 18:31:26.919,1.28609,1.28612,1.12,1.00
2015.03.17 18:31:27.679,1.28609,1.28619,1.87,1.62
2015.03.17 18:31:28.180,1.28609,1.28616,1.87,1.37
2015.03.17 18:31:28.715,1.28607,1.28615,3.37,1.87
2015.03.17 18:31:29.725,1.28607,1.28615,1.87,1.12
2015.03.17 18:31:30.119,1.28607,1.28617,1.87,2.06
2015.03.17 18:31:30.665,1.28608,1.28616,1.87,1.00
2015.03.17 18:31:30.766,1.28608,1.28618,1.50,2.06
2015.03.17 18:31:30.817,1.28609,1.28616,1.00,1.00
2015.03.17 18:31:31.120,1.28612,1.28618,1.00,1.00
2015.03.17 18:31:31.322,1.28614,1.28622,1.12,2.44
2015.03.17 18:31:32.794,1.28612,1.28618,1.25,2.25
2015.03.17 18:31:33.098,1.28614,1.28622,1.00,4.50
2015.03.17 18:31:33.199,1.28614,1.28622,1.00,2.25
2015.03.17 18:31:34.578,1.28614,1.28622,1.00,1.87
2015.03.17 18:31:34.731,1.28612,1.2862,1.00,1.37
2015.03.17 18:31:34.832,1.2861,1.28618,1.00,1.00
2015.03.17 18:31:34.933,1.28612,1.2862,1.00,1.12
2015.03.17 18:31:35.454,1.28611,1.28621,2.25,2.62
2015.03.17 18:31:36.093,1.28614,1.28621,1.00,1.87
2015.03.17 18:31:36.609,1.28612,1.2862,1.00,1.12
2015.03.17 18:31:36.710,1.28614,1.28621,1.00,1.87
2015.03.17 18:31:37.035,1.28614,1.28621,1.00,1.87
2015.03.17 18:31:37.137,1.28611,1.28617,1.50,1.37
2015.03.17 18:31:37.686,1.2861,1.28619,1.00,1.37
2015.03.17 18:31:38.146,1.28612,1.28619,1.00,1.00
2015.03.17 18:31:38.400,1.28612,1.28622,1.00,3.19
2015.03.17 18:31:38.501,1.28612,1.2862,1.00,1.00
2015.03.17 18:31:38.816,1.28614,1.2862,1.00,1.00
2015.03.17 18:31:38.867,1.28614,1.28622,1.00,1.25
2015.03.17 18:31:45.194,1.28614,1.28624,1.25,2.81
2015.03.17 18:31:47.271,1.28616,1.28624,1.00,1.31
2015.03.17 18:31:47.778,1.28617,1.28625,1.00,3.37
2015.03.17 18:31:48.302,1.28617,1.28625,1.00,3.00
2015.03.17 18:31:49.204,1.28617,1.28625,1.00,1.87
2015.03.17 18:31:49.475,1.28615,1.28623,1.00,1.00
2015.03.17 18:31:51.217,1.28616,1.28624,1.00,1.25
2015.03.17 18:31:51.722,1.28615,1.28623,1.50,1.00
2015.03.17 18:31:52.233,1.28614,1.28622,1.00,1.00
2015.03.17 18:31:53.878,1.28615,1.28623,1.00,1.00
2015.03.17 18:31:53.979,1.28615,1.28625,1.12,2.81
2015.03.17 18:31:54.182,1.28618,1.28626,1.00,4.31
2015.03.17 18:31:54.790,1.28618,1.28626,1.00,2.25
2015.03.17 18:31:55.095,1.2862,1.28627,1.00,1.00
2015.03.17 18:31:55.624,1.2862,1.28628,1.00,2.62
2015.03.17 18:31:58.785,1.2862,1.28628,1.00,2.62
2015.03.17 18:31:59.719,1.2862,1.28628,1.00,2.81
2015.03.17 18:32:00.264,1.2862,1.28628,1.00,2.81
2015.03.17 18:32:00.625,1.28618,1.28626,1.00,2.25
2015.03.17 18:32:01.037,1.28617,1.28624,1.25,1.00
2015.03.17 18:32:01.340,1.28608,1.28613,1.62,1.00
2015.03.17 18:32:01.492,1.28607,1.28613,1.00,1.00
2015.03.17 18:32:01.644,1.28606,1.28611,1.00,1.00
2015.03.17 18:32:02.067,1.286,1.28606,1.57,1.00
2015.03.17 18:32:02.420,1.28598,1.28606,1.50,1.50
2015.03.17 18:32:02.754,1.286,1.28606,1.00,1.00
2015.03.17 18:32:03.386,1.28599,1.28607,1.00,1.00
2015.03.17 18:32:04.057,1.28599,1.28606,1.00,1.87
2015.03.17 18:32:04.368,1.28599,1.28604,1.00,1.00
2015.03.17 18:32:04.676,1.28594,1.28602,1.56,2.25
2015.03.17 18:32:06.251,1.28594,1.28601,1.37,1.00
2015.03.17 18:32:06.787,1.28593,1.28602,1.50,3.00
2015.03.17 18:32:09.638,1.28595,1.286,1.37,1.00
2015.03.17 18:32:10.918,1.28593,1.286,1.37,1.50
2015.03.17 18:32:18.342,1.28592,1.286,1.37,2.62
2015.03.17 18:32:26.010,1.28592,1.286,1.00,1.00
2015.03.17 18:32:27.476,1.28592,1.28601,1.00,1.12
2015.03.17 18:32:27.992,1.28591,1.286,1.00,1.50
2015.03.17 18:32:28.588,1.28592,1.28599,1.00,1.00
2015.03.17 18:32:29.242,1.28592,1.286,1.00,2.25
2015.03.17 18:32:29.768,1.28593,1.286,1.00,1.00
2015.03.17 18:32:30.317,1.28592,1.286,1.50,1.50
2015.03.17 18:32:30.675,1.28592,1.28598,1.50,1.00
2015.03.17 18:32:31.207,1.28592,1.286,1.50,1.50
2015.03.17 18:32:31.746,1.28591,1.286,1.12,1.00
2015.03.17 18:32:31.848,1.28589,1.28597,3.75,1.00
2015.03.17 18:32:32.152,1.28591,1.28595,1.00,1.00
2015.03.17 18:32:32.354,1.28591,1.28599,1.00,1.50
2015.03.17 18:32:32.678,1.28593,1.28599,1.00,1.00
2015.03.17 18:32:33.671,1.28592,1.28598,1.50,1.00
2015.03.17 18:32:36.187,1.28592,1.28596,1.50,1.00
2015.03.17 18:32:36.288,1.28592,1.28599,1.50,1.00
2015.03.17 18:32:36.929,1.28592,1.286,1.87,1.00
2015.03.17 18:32:37.382,1.28593,1.28602,1.12,1.50
2015.03.17 18:32:38.696,1.28601,1.28606,1.00,1.00
2015.03.17 18:32:39.023,1.28603,1.28608,1.00,1.87
2015.03.17 18:32:39.534,1.28603,1.28608,1.00,1.50
2015.03.17 18:32:41.097,1.28602,1.28608,1.12,1.12
2015.03.17 18:32:41.602,1.286,1.28606,1.37,1.00
2015.03.17 18:32:41.977,1.28598,1.28606,2.62,1.00
2015.03.17 18:32:42.281,1.286,1.28607,1.00,1.87
2015.03.17 18:32:44.177,1.286,1.28606,1.00,1.00
2015.03.17 18:32:45.520,1.286,1.28607,1.00,2.62
2015.03.17 18:32:47.035,1.286,1.28605,1.37,1.00
2015.03.17 18:32:47.237,1.28601,1.28608,1.12,1.50
2015.03.17 18:32:47.444,1.28603,1.28608,1.00,1.00
2015.03.17 18:32:47.495,1.28604,1.28611,1.00,3.37
2015.03.17 18:32:47.546,1.28606,1.28611,1.00,1.50
2015.03.17 18:32:47.597,1.28606,1.28614,1.12,1.00
2015.03.17 18:32:47.698,1.28608,1.28614,1.00,1.00
2015.03.17 18:32:48.309,1.28606,1.28614,1.87,1.00
2015.03.17 18:32:48.359,1.28608,1.28615,1.00,1.00
2015.03.17 18:32:48.878,1.28609,1.28615,1.00,1.00
2015.03.17 18:32:49.730,1.28608,1.28615,1.00,1.12
2015.03.17 18:32:52.082,1.28609,1.28615,1.00,1.00
2015.03.17 18:32:54.252,1.28608,1.28616,1.50,1.69
2015.03.17 18:32:54.984,1.2861,1.28616,1.00,1.69
2015.03.17 18:32:55.537,1.2861,1.28616,1.00,1.50
2015.03.17 18:32:55.979,1.28608,1.28615,1.00,1.00
2015.03.17 18:32:56.505,1.28608,1.28616,1.50,1.12
2015.03.17 18:33:00.833,1.28609,1.28616,1.00,1.12
2015.03.17 18:33:01.021,1.28609,1.28616,1.00,1.56
2015.03.17 18:33:01.275,1.28606,1.28615,2.44,1.62
2015.03.17 18:33:01.480,1.28608,1.28617,1.00,1.56
2015.03.17 18:33:01.784,1.28615,1.28622,1.00,1.00
2015.03.17 18:33:02.138,1.28614,1.28624,1.87,1.50
2015.03.17 18:33:02.912,1.28614,1.28624,1.87,1.87
2015.03.17 18:33:03.064,1.28612,1.2862,1.12,1.00
2015.03.17 18:33:09.325,1.28612,1.2862,1.12,1.37
2015.03.17 18:33:10.156,1.28612,1.2862,1.12,1.25
2015.03.17 18:33:13.135,1.28612,1.28621,1.31,1.31
2015.03.17 18:33:15.789,1.28614,1.28623,1.00,2.81
2015.03.17 18:33:16.093,1.28614,1.28622,1.87,1.00
2015.03.17 18:33:16.195,1.28614,1.28622,1.00,1.00
2015.03.17 18:33:16.700,1.28613,1.28621,1.00,1.00
2015.03.17 18:33:16.802,1.2861,1.28619,1.37,1.00
2015.03.17 18:33:16.853,1.2861,1.28619,1.12,1.50
2015.03.17 18:33:17.273,1.28612,1.28619,1.00,1.50
2015.03.17 18:33:17.634,1.28613,1.28621,1.00,1.00
2015.03.17 18:33:18.144,1.28616,1.28624,1.00,3.64
2015.03.17 18:33:18.662,1.28617,1.28625,1.00,1.37
2015.03.17 18:33:19.850,1.28616,1.28625,1.50,1.37
2015.03.17 18:33:19.901,1.28616,1.28625,1.50,1.00
2015.03.17 18:33:19.952,1.28618,1.28625,1.00,1.00
2015.03.17 18:33:20.155,1.28618,1.28628,3.00,1.87
2015.03.17 18:33:20.307,1.28622,1.28628,1.00,1.87
