2015.03.20 14:30:53.040,1.29974,1.29984,1.25,1.57
2015.03.20 14:30:53.247,1.29976,1.29982,1.00,1.12
2015.03.20 14:30:53.959,1.29975,1.29982,1.00,1.12
2015.03.20 14:30:54.468,1.29974,1.29983,1.31,1.37
2015.03.20 14:30:55.613,1.29974,1.29983,1.31,1.37
2015.03.20 14:30:56.423,1.29974,1.29982,1.31,1.37
2015.03.20 14:30:56.968,1.29973,1.29982,1.69,1.37
2015.03.20 14:30:57.507,1.29973,1.29982,1.69,1.37
2015.03.20 14:30:58.037,1.29974,1.29982,1.00,1.37
2015.03.20 14:30:58.839,1.29975,1.29982,1.00,1.37
2015.03.20 14:30:59.041,1.29973,1.29982,1.25,1.37
2015.03.20 14:30:59.679,1.29973,1.29978,1.25,1.37
2015.03.20 14:31:01.172,1.2998,1.29981,1.00,1.50
2015.03.20 14:31:01.223,1.2998,1.29988,1.12,2.25
2015.03.20 14:31:01.274,1.29982,1.29991,1.00,2.14
2015.03.20 14:31:01.325,1.29982,1.29991,1.00,2.21
2015.03.20 14:31:01.426,1.2998,1.29989,1.12,1.31
2015.03.20 14:31:01.578,1.2998,1.29987,1.12,1.00
2015.03.20 14:31:01.780,1.29979,1.29989,1.50,1.31
2015.03.20 14:31:01.982,1.29978,1.29988,1.69,1.50
2015.03.20 14:31:02.514,1.29978,1.29988,2.06,1.12
2015.03.20 14:31:02.818,1.29976,1.29986,2.21,1.75
2015.03.20 14:31:03.439,1.29984,1.29994,1.50,1.39
2015.03.20 14:31:03.493,1.29986,1.29995,1.37,2.51
2015.03.20 14:31:03.999,1.29988,1.29997,1.00,2.59
2015.03.20 14:31:04.112,1.29988,1.29997,1.00,1.84
2015.03.20 14:31:05.001,1.2999,1.29997,1.00,1.65
2015.03.20 14:31:05.942,1.2999,1.29998,1.37,2.44
2015.03.20 14:31:06.296,1.2999,1.29998,1.00,2.44
2015.03.20 14:31:07.430,1.2999,1.29997,1.12,1.62
2015.03.20 14:31:07.949,1.2999,1.29997,1.12,1.25
2015.03.20 14:31:08.479,1.2999,1.29998,1.12,1.95
2015.03.20 14:31:09.928,1.29994,1.29999,1.00,1.39
2015.03.20 14:31:10.433,1.29993,1.3,1.00,1.07
2015.03.20 14:31:10.964,1.2999,1.3,1.87,3.07
2015.03.20 14:31:11.944,1.2999,1.29993,1.37,2.25
2015.03.20 14:31:11.995,1.29984,1.2999,1.50,1.00
2015.03.20 14:31:12.096,1.29984,1.29992,1.37,1.00
2015.03.20 14:31:12.201,1.29984,1.29992,1.37,1.75
2015.03.20 14:31:12.302,1.29983,1.29992,1.37,1.00
2015.03.20 14:31:12.353,1.29987,1.29993,1.00,1.00
2015.03.20 14:31:12.857,1.29986,1.29996,1.00,5.21
2015.03.20 14:31:14.441,1.29985,1.29994,1.00,2.06
2015.03.20 14:31:14.694,1.29983,1.2999,1.12,1.37
2015.03.20 14:31:14.745,1.2998,1.29988,5.81,2.62
2015.03.20 14:31:14.848,1.2998,1.29985,3.75,2.25
2015.03.20 14:31:14.899,1.29978,1.29981,1.00,1.75
2015.03.20 14:31:15.001,1.2997,1.29977,1.00,1.94
2015.03.20 14:31:15.102,1.29966,1.29971,1.67,1.12
2015.03.20 14:31:15.204,1.29961,1.2997,1.57,2.81
2015.03.20 14:31:15.709,1.2996,1.29967,1.57,1.12
2015.03.20 14:31:16.014,1.29963,1.29967,1.00,1.00
2015.03.20 14:31:17.746,1.29963,1.29967,1.00,1.37
2015.03.20 14:31:17.882,1.29961,1.29968,1.00,1.12
2015.03.20 14:31:18.411,1.2996,1.29969,1.87,1.37
2015.03.20 14:31:18.932,1.2996,1.29965,2.62,1.37
2015.03.20 14:31:19.456,1.29957,1.29966,2.32,1.37
2015.03.20 14:31:19.659,1.29955,1.29965,4.20,3.19
2015.03.20 14:31:19.710,1.29955,1.29964,1.57,2.06
2015.03.20 14:31:19.963,1.29949,1.29961,3.37,2.06
2015.03.20 14:31:20.473,1.29949,1.29959,3.07,1.31
2015.03.20 14:31:20.891,1.2995,1.29959,1.50,1.31
2015.03.20 14:31:21.645,1.2995,1.2996,2.62,2.06
2015.03.20 14:31:23.998,1.2995,1.29955,3.75,3.37
2015.03.20 14:31:24.200,1.29949,1.29954,1.12,1.00
2015.03.20 14:31:24.874,1.29953,1.29959,1.00,1.56
2015.03.20 14:31:25.488,1.29955,1.2996,3.19,1.00
2015.03.20 14:31:25.539,1.29956,1.29965,1.12,2.21
2015.03.20 14:31:25.641,1.29957,1.29965,1.12,2.21
2015.03.20 14:31:26.431,1.29957,1.29966,1.12,2.02
2015.03.20 14:31:26.851,1.2996,1.29965,3.75,1.65
2015.03.20 14:31:26.902,1.29964,1.29967,1.00,1.25
2015.03.20 14:31:27.155,1.29969,1.29974,1.69,1.87
2015.03.20 14:31:27.206,1.29972,1.29979,1.00,1.87
2015.03.20 14:31:28.696,1.29968,1.29978,1.12,1.50
2015.03.20 14:31:28.849,1.29973,1.29978,1.00,1.00
2015.03.20 14:31:28.950,1.29974,1.29981,1.00,1.62
2015.03.20 14:31:29.001,1.29978,1.29981,1.00,1.25
2015.03.20 14:31:29.053,1.2998,1.29981,1.00,1.00
2015.03.20 14:31:29.105,1.29981,1.29985,1.00,1.10
2015.03.20 14:31:29.156,1.29982,1.29986,1.50,2.07
2015.03.20 14:31:29.257,1.2998,1.29989,2.25,1.31
2015.03.20 14:31:29.308,1.29983,1.29991,1.00,2.89
2015.03.20 14:31:29.409,1.29983,1.29991,1.00,2.14
2015.03.20 14:31:30.117,1.29984,1.29991,1.00,1.39
2015.03.20 14:31:30.834,1.29983,1.29991,1.00,1.37
2015.03.20 14:31:30.935,1.29983,1.2999,1.00,1.75
2015.03.20 14:31:31.036,1.29983,1.29992,1.00,4.01
2015.03.20 14:31:31.555,1.29982,1.2999,1.00,1.62
2015.03.20 14:31:31.762,1.29986,1.29991,1.00,1.19
2015.03.20 14:31:31.965,1.29984,1.29991,1.50,1.56
2015.03.20 14:31:32.268,1.29985,1.29991,1.00,1.37
2015.03.20 14:31:32.320,1.2999,1.29994,1.00,1.39
2015.03.20 14:31:32.473,1.29993,1.29996,1.50,2.62
2015.03.20 14:31:32.575,1.29997,1.30006,1.00,2.81
2015.03.20 14:31:32.828,1.29996,1.30001,1.00,1.37
2015.03.20 14:31:32.980,1.29998,1.30005,1.00,1.29
2015.03.20 14:31:34.484,1.29995,1.30005,1.50,2.81
2015.03.20 14:31:34.994,1.29994,1.30005,2.25,3.19
2015.03.20 14:31:35.297,1.29996,1.30005,1.75,1.37
2015.03.20 14:31:35.984,1.29997,1.30006,1.50,2.14
2015.03.20 14:31:36.186,1.29997,1.3,1.50,1.00
2015.03.20 14:31:36.491,1.29994,1.29997,1.00,1.37
2015.03.20 14:31:36.998,1.2999,1.29994,1.95,1.00
2015.03.20 14:31:37.504,1.29994,1.29997,1.37,1.37
2015.03.20 14:31:37.656,1.29995,1.29997,1.00,1.00
2015.03.20 14:31:37.708,1.29995,1.29999,1.87,1.12
2015.03.20 14:31:38.215,1.29998,1.3,1.00,1.87
2015.03.20 14:31:38.316,1.29996,1.29998,1.00,1.00
2015.03.20 14:31:38.847,1.29997,1.29999,1.00,1.12
2015.03.20 14:31:39.155,1.30004,1.30005,1.12,1.50
2015.03.20 14:31:39.256,1.30004,1.30006,1.50,1.00
2015.03.20 14:31:39.509,1.30005,1.30011,1.00,2.25
2015.03.20 14:31:39.560,1.30009,1.30011,1.37,2.25
2015.03.20 14:31:39.763,1.30014,1.30018,2.25,1.00
2015.03.20 14:31:39.814,1.30015,1.30023,2.25,1.75
2015.03.20 14:31:39.915,1.30015,1.30019,2.25,1.00
2015.03.20 14:31:40.016,1.30015,1.30024,1.00,1.31
2015.03.20 14:31:40.118,1.30011,1.30015,3.00,1.00
2015.03.20 14:31:40.320,1.30013,1.30019,1.00,1.00
2015.03.20 14:31:40.371,1.30015,1.30019,2.62,1.00
2015.03.20 14:31:40.524,1.30015,1.30021,3.07,1.50
2015.03.20 14:31:41.230,1.30017,1.30022,1.37,1.00
2015.03.20 14:31:41.281,1.30013,1.30017,2.25,1.00
2015.03.20 14:31:41.432,1.30012,1.30016,1.37,1.00
2015.03.20 14:31:41.736,1.30012,1.30017,3.00,1.00
2015.03.20 14:31:42.147,1.30012,1.30016,2.62,1.00
2015.03.20 14:31:42.764,1.30012,1.3002,1.37,1.37
2015.03.20 14:31:42.815,1.30009,1.30013,5.25,1.00
2015.03.20 14:31:42.967,1.30008,1.30012,1.37,1.00
2015.03.20 14:31:43.068,1.30008,1.30013,1.75,1.00
2015.03.20 14:31:43.270,1.3001,1.30014,1.50,1.00
2015.03.20 14:31:43.574,1.30009,1.30018,2.25,1.37
2015.03.20 14:31:43.726,1.3001,1.30013,1.12,1.00
2015.03.20 14:31:44.800,1.30011,1.30014,1.00,1.00
2015.03.20 14:31:44.851,1.30013,1.30015,1.37,1.00
2015.03.20 14:31:46.417,1.30014,1.30018,1.87,1.00
2015.03.20 14:31:46.519,1.30012,1.30015,1.00,1.00
2015.03.20 14:31:46.570,1.30012,1.30016,1.00,1.00
2015.03.20 14:31:46.873,1.3001,1.30014,1.12,1.00
2015.03.20 14:31:47.906,1.3001,1.30021,1.87,1.76
2015.03.20 14:31:48.420,1.3001,1.30021,1.12,1.39
2015.03.20 14:31:48.885,1.30008,1.30013,1.65,1.00
2015.03.20 14:31:48.987,1.30007,1.30017,1.87,2.44
2015.03.20 14:31:49.189,1.30007,1.3001,1.37,1.00
2015.03.20 14:31:50.553,1.30008,1.30011,1.00,1.00
2015.03.20 14:31:50.857,1.30008,1.30019,1.50,2.59
2015.03.20 14:31:51.161,1.30017,1.3002,1.00,1.07
2015.03.20 14:31:51.212,1.30014,1.30017,2.25,1.00
2015.03.20 14:31:51.717,1.30017,1.30019,1.00,1.00
2015.03.20 14:31:52.262,1.30017,1.3002,1.50,1.00
2015.03.20 14:31:52.768,1.30017,1.3002,1.12,1.00
2015.03.20 14:31:52.922,1.30017,1.3002,1.87,1.50
2015.03.20 14:31:53.024,1.30017,1.30023,1.87,1.00
2015.03.20 14:31:53.128,1.30017,1.30021,1.87,1.00
2015.03.20 14:31:53.638,1.30018,1.30022,1.62,1.00
2015.03.20 14:31:53.942,1.30019,1.30023,2.59,1.00
2015.03.20 14:31:54.448,1.30019,1.30023,2.44,1.00
2015.03.20 14:31:55.031,1.30019,1.30023,1.69,1.00
2015.03.20 14:31:55.819,1.30019,1.30025,3.19,1.00
2015.03.20 14:31:55.921,1.30021,1.30032,2.06,1.12
2015.03.20 14:31:56.428,1.30021,1.30026,2.62,1.00
2015.03.20 14:31:56.938,1.30021,1.30026,2.62,1.00
2015.03.20 14:31:58.040,1.30019,1.30027,3.07,1.12
2015.03.20 14:31:58.142,1.30017,1.30021,1.12,1.00
2015.03.20 14:31:58.683,1.3001,1.30016,1.50,1.00
2015.03.20 14:32:00.038,1.30011,1.30019,1.50,1.00
2015.03.20 14:32:00.088,1.30014,1.30019,1.00,1.00
2015.03.20 14:32:00.392,1.30017,1.30022,1.87,1.00
2015.03.20 14:32:01.429,1.30022,1.30026,1.12,1.00
2015.03.20 14:32:01.480,1.30022,1.30028,1.75,1.00
2015.03.20 14:32:01.532,1.30023,1.30031,1.12,1.00
2015.03.20 14:32:01.633,1.3002,1.30031,2.62,1.75
2015.03.20 14:32:02.038,1.30019,1.30023,1.07,1.00
2015.03.20 14:32:02.139,1.30019,1.30026,1.82,1.00
2015.03.20 14:32:02.291,1.30023,1.30026,3.00,1.00
2015.03.20 14:32:02.393,1.30025,1.30029,1.50,1.00
2015.03.20 14:32:02.444,1.30025,1.30028,1.50,1.00
2015.03.20 14:32:02.966,1.30024,1.30031,2.81,1.00
2015.03.20 14:32:03.269,1.30027,1.3003,1.00,1.00
2015.03.20 14:32:03.573,1.3003,1.30032,1.37,1.00
2015.03.20 14:32:03.624,1.3003,1.30033,1.00,1.00
2015.03.20 14:32:03.725,1.3003,1.30033,1.00,1.00
2015.03.20 14:32:03.776,1.3003,1.30035,1.87,1.00
2015.03.20 14:32:03.927,1.30035,1.30037,3.75,1.00
2015.03.20 14:32:04.231,1.30037,1.30039,1.12,1.00
2015.03.20 14:32:05.245,1.30037,1.3004,1.50,1.00
2015.03.20 14:32:07.170,1.30038,1.3004,1.00,1.00
2015.03.20 14:32:07.225,1.30034,1.30045,3.19,1.87
2015.03.20 14:32:07.882,1.30035,1.30045,1.76,1.37
2015.03.20 14:32:08.990,1.30037,1.30046,1.12,1.37
2015.03.20 14:32:09.501,1.30037,1.30046,1.00,1.37
2015.03.20 14:32:10.012,1.30036,1.30046,1.25,1.37
2015.03.20 14:32:10.883,1.30036,1.30046,1.69,1.87
2015.03.20 14:32:11.398,1.30036,1.30045,1.00,1.00
2015.03.20 14:32:11.704,1.30034,1.30041,2.25,1.00
2015.03.20 14:32:11.958,1.30026,1.30035,3.19,1.00
2015.03.20 14:32:12.474,1.30026,1.30035,1.69,1.00
2015.03.20 14:32:13.407,1.30026,1.30035,1.62,1.50
2015.03.20 14:32:14.209,1.30026,1.30035,1.37,1.00
2015.03.20 14:32:14.382,1.30025,1.30035,1.00,1.50
2015.03.20 14:32:14.484,1.30024,1.30032,1.37,1.00
2015.03.20 14:32:14.586,1.30022,1.30032,1.69,2.25
2015.03.20 14:32:15.090,1.30023,1.30032,1.69,1.00
2015.03.20 14:32:15.140,1.30023,1.30032,1.69,1.00
2015.03.20 14:32:15.242,1.30026,1.30034,1.00,1.20
2015.03.20 14:32:15.545,1.30028,1.30034,1.00,1.12
2015.03.20 14:32:15.646,1.30025,1.30034,3.19,1.12
2015.03.20 14:32:16.508,1.30027,1.30036,1.00,1.65
2015.03.20 14:32:16.559,1.30027,1.30036,1.00,1.27
2015.03.20 14:32:16.661,1.30029,1.30036,1.00,1.20
2015.03.20 14:32:17.887,1.30029,1.30037,1.00,1.00
2015.03.20 14:32:18.460,1.30029,1.30035,1.00,1.00
2015.03.20 14:32:18.764,1.30036,1.3004,1.12,2.62
2015.03.20 14:32:18.916,1.30037,1.30043,1.37,1.00
2015.03.20 14:32:19.017,1.3004,1.30048,1.00,1.00
2015.03.20 14:32:19.522,1.30041,1.3005,1.10,1.69
2015.03.20 14:32:19.834,1.30043,1.3005,1.00,1.69
2015.03.20 14:32:20.351,1.30042,1.30052,1.57,1.12
2015.03.20 14:32:20.603,1.30043,1.30053,1.37,1.69
2015.03.20 14:32:20.654,1.30047,1.30054,1.12,1.50
2015.03.20 14:32:20.806,1.30049,1.30058,1.00,1.76
2015.03.20 14:32:21.110,1.30039,1.30049,2.62,1.00
2015.03.20 14:32:21.316,1.30038,1.30048,2.81,1.00
2015.03.20 14:32:21.518,1.30041,1.30049,1.00,2.25
2015.03.20 14:32:21.871,1.30042,1.3005,1.37,1.00
2015.03.20 14:32:23.723,1.3004,1.30043,1.50,1.12
2015.03.20 14:32:23.776,1.30033,1.3004,1.75,1.12
2015.03.20 14:32:23.877,1.30032,1.30041,2.25,1.31
2015.03.20 14:32:24.282,1.30038,1.30044,1.00,1.82
2015.03.20 14:32:24.845,1.30041,1.30047,1.00,1.12
2015.03.20 14:32:24.896,1.30041,1.30048,1.00,1.10
2015.03.20 14:32:25.406,1.30041,1.30049,1.12,1.46
2015.03.20 14:32:26.276,1.30041,1.30049,2.25,1.20
2015.03.20 14:32:26.731,1.30042,1.30051,1.12,1.60
2015.03.20 14:32:27.242,1.30045,1.30052,1.12,1.19
2015.03.20 14:32:27.765,1.30045,1.30052,1.87,1.25
2015.03.20 14:32:28.378,1.30041,1.30049,2.06,1.00
2015.03.20 14:32:28.889,1.30041,1.30051,1.87,1.50
2015.03.20 14:32:29.192,1.30042,1.30052,2.25,1.00
2015.03.20 14:32:29.294,1.30042,1.30048,1.75,1.00
2015.03.20 14:32:29.395,1.30038,1.30045,1.87,1.00
2015.03.20 14:32:30.080,1.30037,1.30046,1.12,1.00
2015.03.20 14:32:30.599,1.30035,1.30044,2.06,1.00
2015.03.20 14:32:31.770,1.30036,1.30044,1.75,1.00
2015.03.20 14:32:31.872,1.30043,1.30049,1.00,1.12
2015.03.20 14:32:31.973,1.30043,1.30051,1.50,2.44
2015.03.20 14:32:32.483,1.30039,1.30049,2.81,1.12
2015.03.20 14:32:33.578,1.30042,1.30051,1.50,1.10
2015.03.20 14:32:34.739,1.30046,1.30055,1.00,1.76
2015.03.20 14:32:34.996,1.30044,1.30055,1.50,2.51
2015.03.20 14:32:36.015,1.30045,1.30055,1.00,2.89
2015.03.20 14:32:36.932,1.30046,1.30055,1.00,1.69
2015.03.20 14:32:37.438,1.30045,1.30054,1.12,1.12
2015.03.20 14:32:37.646,1.30046,1.30054,1.37,1.12
2015.03.20 14:32:38.222,1.3005,1.30054,1.00,1.00
2015.03.20 14:32:38.324,1.3005,1.30059,1.50,1.82
2015.03.20 14:32:38.375,1.3005,1.30059,1.94,1.50
2015.03.20 14:32:38.477,1.30055,1.30061,1.37,1.47
2015.03.20 14:32:38.528,1.30055,1.30061,1.12,1.10
2015.03.20 14:32:38.629,1.30057,1.30063,1.00,2.25
2015.03.20 14:32:38.831,1.30055,1.30064,1.00,1.25
2015.03.20 14:32:40.557,1.30053,1.30063,2.81,1.00
2015.03.20 14:32:40.761,1.30053,1.30063,1.62,2.25
2015.03.20 14:32:40.964,1.30054,1.30063,1.37,1.50
2015.03.20 14:32:41.504,1.30054,1.30064,1.87,1.00
2015.03.20 14:32:41.934,1.30055,1.30066,1.37,1.25
2015.03.20 14:32:43.046,1.30057,1.30067,1.00,2.59
2015.03.20 14:32:43.586,1.30055,1.30065,1.87,1.10
2015.03.20 14:32:44.715,1.30054,1.30065,2.81,1.01
2015.03.20 14:32:45.547,1.30051,1.30057,2.10,1.50
2015.03.20 14:32:45.700,1.30039,1.30043,1.30,1.31
2015.03.20 14:32:45.751,1.3004,1.30041,1.00,1.25
2015.03.20 14:32:45.803,1.30033,1.30036,3.00,1.31
2015.03.20 14:32:45.904,1.30029,1.30035,1.00,1.31
2015.03.20 14:32:46.006,1.30027,1.30035,1.87,1.01
2015.03.20 14:32:46.107,1.30027,1.30034,1.50,1.07
2015.03.20 14:32:46.309,1.3003,1.30037,1.37,2.44
2015.03.20 14:32:47.594,1.30033,1.30037,1.00,1.50
2015.03.20 14:32:47.847,1.30033,1.30043,1.50,1.50
2015.03.20 14:32:47.898,1.30033,1.30043,1.50,1.87
2015.03.20 14:32:48.201,1.30041,1.30045,1.87,1.50
2015.03.20 14:32:48.685,1.30048,1.30054,2.62,1.05
2015.03.20 14:32:48.736,1.30051,1.30057,1.00,1.87
2015.03.20 14:32:48.838,1.30049,1.30055,1.37,1.10
2015.03.20 14:32:48.939,1.3005,1.30057,1.00,1.20
2015.03.20 14:32:49.091,1.30047,1.30053,1.69,1.00
2015.03.20 14:32:49.142,1.30046,1.30053,1.87,1.00
2015.03.20 14:32:49.243,1.30045,1.30055,1.50,2.25
2015.03.20 14:32:49.597,1.30053,1.30056,1.00,1.00
2015.03.20 14:32:49.799,1.30056,1.30065,3.37,1.50
2015.03.20 14:32:49.850,1.30056,1.30064,1.50,1.10
2015.03.20 14:32:49.952,1.30054,1.30063,2.06,1.12
2015.03.20 14:32:50.054,1.30054,1.30062,1.00,1.20
2015.03.20 14:32:51.278,1.30052,1.30062,1.00,3.64
2015.03.20 14:32:51.329,1.3005,1.30061,1.69,1.85
2015.03.20 14:32:51.816,1.30051,1.30061,1.62,1.85
2015.03.20 14:32:52.018,1.3005,1.3006,1.69,1.12
2015.03.20 14:32:52.220,1.30051,1.30059,1.62,1.00
2015.03.20 14:32:52.422,1.3005,1.30061,1.62,1.57
2015.03.20 14:32:52.952,1.3005,1.30061,1.62,1.10
2015.03.20 14:32:53.481,1.3005,1.30061,1.62,1.10
2015.03.20 14:32:53.733,1.30049,1.30061,2.44,1.85
2015.03.20 14:32:53.986,1.30051,1.30061,1.00,1.85
2015.03.20 14:32:54.138,1.30048,1.3006,2.44,3.00
2015.03.20 14:32:54.543,1.30052,1.30058,1.12,1.12
2015.03.20 14:32:54.644,1.30053,1.30062,1.69,2.25
2015.03.20 14:32:54.948,1.30054,1.30064,1.12,2.06
2015.03.20 14:32:55.049,1.30061,1.30065,1.00,1.87
2015.03.20 14:32:55.304,1.30065,1.30071,1.00,3.90
2015.03.20 14:32:55.557,1.30059,1.30069,2.32,1.87
2015.03.20 14:32:55.608,1.30059,1.30068,2.32,1.00
2015.03.20 14:32:57.070,1.30066,1.30069,1.00,1.50
2015.03.20 14:32:57.121,1.30067,1.30077,1.25,1.57
2015.03.20 14:32:57.856,1.30066,1.30076,1.50,1.62
2015.03.20 14:32:57.908,1.30066,1.30074,1.00,1.75
2015.03.20 14:32:58.061,1.30059,1.30069,2.25,2.25
2015.03.20 14:32:58.492,1.30059,1.30066,1.87,2.06
2015.03.20 14:32:58.547,1.30055,1.30066,1.10,3.19
2015.03.20 14:32:58.801,1.30054,1.30066,1.69,1.69
2015.03.20 14:32:59.300,1.30058,1.30066,1.00,1.31
2015.03.20 14:32:59.513,1.30055,1.30065,1.50,2.25
2015.03.20 14:32:59.564,1.30055,1.30062,1.50,1.37
2015.03.20 14:32:59.716,1.30051,1.30059,1.10,1.12
2015.03.20 14:32:59.818,1.30057,1.30059,1.00,1.00
2015.03.20 14:33:00.022,1.30062,1.30067,1.00,1.37
2015.03.20 14:33:00.174,1.30062,1.30068,1.00,3.00
2015.03.20 14:33:00.226,1.30064,1.30068,1.00,2.62
2015.03.20 14:33:00.531,1.30065,1.30071,1.00,1.00
2015.03.20 14:33:01.052,1.30066,1.30073,1.00,3.00
2015.03.20 14:33:01.603,1.30064,1.30073,1.50,3.00
2015.03.20 14:33:02.032,1.30066,1.30072,1.00,2.25
2015.03.20 14:33:02.242,1.30063,1.30072,1.00,2.25
2015.03.20 14:33:03.006,1.30063,1.30071,1.25,1.37
2015.03.20 14:33:03.691,1.30063,1.30071,1.00,1.00
2015.03.20 14:33:03.998,1.30063,1.30066,1.00,1.00
2015.03.20 14:33:04.551,1.30063,1.30067,1.12,1.00
2015.03.20 14:33:05.647,1.3006,1.30067,1.69,1.00
2015.03.20 14:33:06.010,1.3006,1.30067,2.06,1.00
2015.03.20 14:33:06.521,1.3006,1.30068,2.06,1.00
2015.03.20 14:33:07.194,1.30063,1.30068,1.00,1.00
2015.03.20 14:33:11.532,1.30064,1.30068,1.00,1.00
2015.03.20 14:33:12.052,1.30064,1.30068,1.37,1.00
2015.03.20 14:33:13.739,1.30064,1.30069,1.00,1.00
2015.03.20 14:33:13.790,1.30062,1.30069,1.50,1.00
2015.03.20 14:33:15.845,1.30061,1.30069,1.25,1.50
2015.03.20 14:33:15.997,1.3006,1.30067,1.12,2.25
2015.03.20 14:33:16.302,1.30053,1.30061,1.47,1.00
2015.03.20 14:33:16.777,1.30057,1.30065,1.12,1.12
2015.03.20 14:33:17.288,1.30058,1.30065,1.00,1.12
2015.03.20 14:33:17.809,1.30058,1.30064,1.00,1.00
2015.03.20 14:33:18.325,1.30058,1.30065,1.12,1.12
2015.03.20 14:33:18.843,1.30057,1.30065,1.50,1.00
2015.03.20 14:33:19.358,1.30057,1.30066,1.69,1.57
2015.03.20 14:33:19.875,1.30057,1.30066,2.00,1.57
2015.03.20 14:33:20.479,1.30057,1.30065,1.94,1.00
2015.03.20 14:33:21.286,1.3006,1.30065,1.37,1.00
2015.03.20 14:33:21.828,1.30061,1.30066,1.12,1.00
2015.03.20 14:33:22.591,1.30061,1.30064,1.12,1.00
2015.03.20 14:33:24.783,1.30063,1.3007,1.37,1.57
2015.03.20 14:33:24.833,1.30063,1.30066,1.37,1.00
2015.03.20 14:33:25.340,1.30064,1.30071,1.50,1.20
2015.03.20 14:33:25.443,1.30067,1.3007,2.25,1.00
2015.03.20 14:33:25.494,1.30073,1.30077,1.00,1.75
2015.03.20 14:33:25.545,1.30074,1.30078,1.00,1.05
2015.03.20 14:33:25.597,1.3008,1.30086,1.37,4.12
2015.03.20 14:33:25.648,1.3008,1.30086,2.06,1.12
2015.03.20 14:33:25.699,1.30084,1.3009,1.37,2.62
2015.03.20 14:33:25.801,1.30087,1.3009,1.12,2.25
2015.03.20 14:33:25.903,1.30088,1.30094,1.87,1.10
2015.03.20 14:33:26.005,1.3009,1.30098,1.87,1.12
2015.03.20 14:33:26.107,1.30091,1.301,1.69,3.00
2015.03.20 14:33:26.208,1.30091,1.30097,1.69,1.50
2015.03.20 14:33:26.259,1.3009,1.30097,1.65,1.50
2015.03.20 14:33:26.310,1.30089,1.30095,1.45,1.00
2015.03.20 14:33:26.563,1.30085,1.30093,1.20,1.87
2015.03.20 14:33:26.614,1.30085,1.30094,1.20,1.50
2015.03.20 14:33:26.919,1.30082,1.3009,2.81,1.50
2015.03.20 14:33:27.425,1.30083,1.3009,2.25,1.50
2015.03.20 14:33:27.526,1.30083,1.30091,1.00,1.12
2015.03.20 14:33:27.627,1.30082,1.30089,1.09,1.12
2015.03.20 14:33:28.134,1.30081,1.3009,1.01,1.50
2015.03.20 14:33:28.640,1.30081,1.3009,1.62,3.00
2015.03.20 14:33:30.758,1.30085,1.30092,1.50,1.00
2015.03.20 14:33:31.063,1.30081,1.30089,1.69,1.00
2015.03.20 14:33:31.894,1.30079,1.30088,2.06,1.00
2015.03.20 14:33:31.946,1.3008,1.3009,1.12,1.69
2015.03.20 14:33:32.049,1.3008,1.30084,1.00,1.75
2015.03.20 14:33:32.151,1.30075,1.3008,1.75,1.75
2015.03.20 14:33:32.254,1.30071,1.3008,1.00,2.25
2015.03.20 14:33:32.458,1.30072,1.3008,1.00,2.25
2015.03.20 14:33:32.864,1.3007,1.30078,1.69,1.50
2015.03.20 14:33:33.168,1.30069,1.30076,1.50,1.00
2015.03.20 14:33:33.269,1.30069,1.3008,2.25,1.87
2015.03.20 14:33:33.472,1.3007,1.30077,1.00,1.00
2015.03.20 14:33:33.993,1.30071,1.30081,2.81,1.37
2015.03.20 14:33:34.094,1.30072,1.30084,2.06,3.19
2015.03.20 14:33:34.347,1.30072,1.30081,1.31,1.00
2015.03.20 14:33:34.652,1.3008,1.30085,1.00,1.75
2015.03.20 14:33:34.804,1.3008,1.30088,1.00,1.20
2015.03.20 14:33:34.956,1.30079,1.30089,3.19,1.00
2015.03.20 14:33:35.058,1.3008,1.30091,1.31,2.44
2015.03.20 14:33:35.777,1.30079,1.30088,1.69,1.00
2015.03.20 14:33:36.292,1.30081,1.30088,1.00,1.00
2015.03.20 14:33:36.601,1.30077,1.3008,1.37,1.00
2015.03.20 14:33:36.703,1.30072,1.30078,1.12,1.00
2015.03.20 14:33:36.804,1.3007,1.30076,1.00,1.00
2015.03.20 14:33:37.415,1.30069,1.30077,1.12,1.00
2015.03.20 14:33:37.567,1.30069,1.30075,1.00,1.00
2015.03.20 14:33:38.099,1.30069,1.30078,1.00,1.25
2015.03.20 14:33:38.670,1.30068,1.30078,1.50,1.69
2015.03.20 14:33:39.178,1.30068,1.30074,1.00,1.37
2015.03.20 14:33:39.484,1.3006,1.30065,1.00,2.44
2015.03.20 14:33:39.535,1.30056,1.30064,1.00,1.00
2015.03.20 14:33:39.586,1.30058,1.30065,1.00,2.44
2015.03.20 14:33:39.889,1.30063,1.3007,1.00,1.85
2015.03.20 14:33:39.990,1.30062,1.3007,1.00,1.10
2015.03.20 14:33:40.092,1.30064,1.3007,1.00,1.00
2015.03.20 14:33:41.006,1.30064,1.30074,1.12,5.06
2015.03.20 14:33:41.326,1.30063,1.30074,2.25,3.94
2015.03.20 14:33:41.838,1.30063,1.30073,1.00,2.40
2015.03.20 14:33:41.888,1.30063,1.30072,1.00,1.87
2015.03.20 14:33:41.990,1.30061,1.3007,1.50,1.00
2015.03.20 14:33:42.344,1.30061,1.30067,1.00,1.00
