2015.03.26 05:30:48.365,1.30705,1.30708,1.00,1.50
2015.03.26 05:30:48.735,1.30703,1.30709,1.00,1.87
2015.03.26 05:30:48.836,1.30703,1.30709,1.00,1.87
2015.03.26 05:30:48.988,1.30703,1.30713,1.00,1.69
2015.03.26 05:30:49.089,1.30703,1.3071,1.00,1.00
2015.03.26 05:30:49.363,1.30703,1.30713,1.00,1.69
2015.03.26 05:30:50.113,1.30704,1.30713,1.00,2.06
2015.03.26 05:30:50.654,1.30705,1.30713,1.00,2.06
2015.03.26 05:30:51.178,1.30704,1.30713,1.00,1.87
2015.03.26 05:30:51.727,1.30705,1.30713,1.00,2.62
2015.03.26 05:30:52.232,1.30708,1.30713,1.00,1.50
2015.03.26 05:30:52.764,1.30708,1.30714,1.00,1.50
2015.03.26 05:30:53.505,1.3071,1.30714,1.00,1.50
2015.03.26 05:30:54.029,1.3071,1.30715,1.00,1.07
2015.03.26 05:30:54.560,1.30709,1.30715,1.00,1.07
2015.03.26 05:30:55.072,1.3071,1.30715,1.00,1.07
2015.03.26 05:30:55.629,1.30709,1.30715,1.00,1.07
2015.03.26 05:30:56.240,1.3071,1.30715,1.00,1.07
2015.03.26 05:30:56.775,1.30709,1.30715,1.00,1.07
2015.03.26 05:30:57.356,1.3071,1.30715,1.00,1.07
2015.03.26 05:30:57.894,1.30709,1.30715,1.00,1.07
2015.03.26 05:30:58.434,1.3071,1.30715,1.00,1.07
2015.03.26 05:30:59.238,1.30709,1.30715,1.00,1.39
2015.03.26 05:30:59.743,1.3071,1.30715,1.00,1.32
2015.03.26 05:31:00.267,1.30709,1.30715,1.00,1.39
2015.03.26 05:31:00.772,1.3071,1.30715,1.00,1.39
2015.03.26 05:31:01.294,1.30709,1.30715,1.50,1.07
2015.03.26 05:31:02.012,1.30707,1.30715,1.00,1.57
2015.03.26 05:31:02.276,1.30705,1.30715,1.50,1.57
2015.03.26 05:31:02.789,1.30708,1.30715,1.00,1.95
2015.03.26 05:31:02.992,1.30709,1.30717,1.00,1.87
2015.03.26 05:31:03.579,1.3071,1.30716,1.00,2.25
2015.03.26 05:31:04.116,1.30709,1.30716,1.00,3.94
2015.03.26 05:31:04.395,1.30709,1.30713,1.00,1.00
2015.03.26 05:31:04.496,1.30701,1.30707,1.00,1.12
2015.03.26 05:31:04.597,1.30702,1.30709,1.00,1.12
2015.03.26 05:31:04.648,1.307,1.30709,1.00,1.25
2015.03.26 05:31:04.850,1.30699,1.30704,1.10,1.37
2015.03.26 05:31:05.052,1.30698,1.30705,1.00,1.00
2015.03.26 05:31:05.154,1.30697,1.30708,1.57,2.14
2015.03.26 05:31:05.204,1.30699,1.30708,1.00,1.66
2015.03.26 05:31:05.507,1.30701,1.30709,1.00,1.45
2015.03.26 05:31:05.658,1.30699,1.30709,1.00,1.20
2015.03.26 05:31:06.164,1.307,1.30711,2.40,2.44
2015.03.26 05:31:06.711,1.30701,1.30711,1.00,1.69
2015.03.26 05:31:07.216,1.30702,1.30711,1.00,1.50
2015.03.26 05:31:07.627,1.30704,1.30711,1.00,1.50
2015.03.26 05:31:08.356,1.30705,1.30711,1.00,1.50
2015.03.26 05:31:08.857,1.30704,1.30711,1.00,1.50
2015.03.26 05:31:09.688,1.30705,1.30711,1.00,1.87
2015.03.26 05:31:10.380,1.30703,1.30711,1.00,2.06
2015.03.26 05:31:12.280,1.30701,1.30708,1.00,1.50
2015.03.26 05:31:12.583,1.30695,1.30702,1.00,1.84
2015.03.26 05:31:17.053,1.30695,1.30701,1.00,2.06
2015.03.26 05:31:17.219,1.30693,1.30701,1.00,3.19
2015.03.26 05:31:17.572,1.30692,1.30697,1.00,1.07
2015.03.26 05:31:18.174,1.30693,1.30697,1.00,1.07
2015.03.26 05:31:18.574,1.30692,1.30699,1.00,1.69
2015.03.26 05:31:18.732,1.30695,1.30699,1.00,1.50
2015.03.26 05:31:19.846,1.30693,1.30699,1.00,1.87
2015.03.26 05:31:19.997,1.30693,1.30697,1.00,1.20
2015.03.26 05:31:20.465,1.30692,1.30696,1.00,1.47
2015.03.26 05:31:20.617,1.30685,1.30694,1.00,2.10
2015.03.26 05:31:21.123,1.30684,1.30691,1.00,1.45
2015.03.26 05:31:21.411,1.30684,1.30691,1.00,2.14
2015.03.26 05:31:22.142,1.30682,1.30689,1.00,2.32
2015.03.26 05:31:22.610,1.30682,1.30688,1.00,1.50
2015.03.26 05:31:23.491,1.30679,1.30687,1.00,1.87
2015.03.26 05:31:24.337,1.30681,1.30686,1.00,1.45
2015.03.26 05:31:29.409,1.30681,1.30687,1.00,1.45
2015.03.26 05:31:30.086,1.30681,1.30688,1.00,2.14
2015.03.26 05:31:31.261,1.30681,1.30687,1.00,1.32
2015.03.26 05:31:31.564,1.30681,1.30685,1.00,1.37
2015.03.26 05:31:33.242,1.30679,1.30686,1.00,1.47
2015.03.26 05:31:33.405,1.30677,1.30686,1.00,2.70
2015.03.26 05:31:33.507,1.30675,1.30685,1.00,1.27
2015.03.26 05:31:33.810,1.30674,1.30679,1.00,1.87
2015.03.26 05:31:33.913,1.30674,1.30679,1.00,2.62
2015.03.26 05:31:34.014,1.30677,1.30681,1.00,1.87
2015.03.26 05:31:34.784,1.30672,1.30675,1.50,1.37
2015.03.26 05:31:34.835,1.30668,1.30672,1.12,1.00
2015.03.26 05:31:35.038,1.30672,1.30679,1.00,1.87
2015.03.26 05:31:35.139,1.30672,1.30678,1.00,1.45
2015.03.26 05:31:35.240,1.30675,1.30679,1.00,1.50
2015.03.26 05:31:35.750,1.30675,1.30679,1.00,1.87
2015.03.26 05:31:36.614,1.30676,1.30682,1.00,1.87
2015.03.26 05:31:37.425,1.30676,1.30682,1.00,1.50
2015.03.26 05:31:37.779,1.30678,1.30682,1.00,1.50
2015.03.26 05:31:38.090,1.30677,1.3068,1.00,1.07
2015.03.26 05:31:38.503,1.30678,1.30682,1.00,1.50
2015.03.26 05:31:38.606,1.30681,1.30684,1.00,1.07
2015.03.26 05:31:38.656,1.30683,1.30685,1.00,1.00
2015.03.26 05:31:38.707,1.30683,1.30688,1.00,1.50
2015.03.26 05:31:38.860,1.30683,1.30688,1.00,1.50
2015.03.26 05:31:39.164,1.30683,1.3069,1.00,1.07
2015.03.26 05:31:39.316,1.30686,1.3069,1.00,1.50
2015.03.26 05:31:39.827,1.30685,1.3069,1.00,1.07
2015.03.26 05:31:40.081,1.30683,1.30691,1.00,1.07
2015.03.26 05:31:40.614,1.30685,1.30692,1.00,1.50
2015.03.26 05:31:40.918,1.3069,1.30699,1.69,1.87
2015.03.26 05:31:40.969,1.30691,1.30698,1.00,1.07
2015.03.26 05:31:41.071,1.30691,1.307,1.00,1.45
2015.03.26 05:31:43.136,1.30694,1.307,1.00,1.07
2015.03.26 05:31:44.150,1.30692,1.307,1.50,1.45
2015.03.26 05:31:45.217,1.3069,1.30699,2.44,1.87
2015.03.26 05:31:46.317,1.30689,1.30698,3.00,1.27
2015.03.26 05:31:46.958,1.3069,1.30698,1.00,1.27
2015.03.26 05:31:47.583,1.3069,1.30698,1.25,1.57
2015.03.26 05:31:48.105,1.30689,1.30698,2.25,1.57
2015.03.26 05:31:48.630,1.3069,1.30698,1.00,1.57
2015.03.26 05:31:49.444,1.30689,1.30699,2.25,1.87
2015.03.26 05:31:49.949,1.30689,1.30698,1.50,5.21
2015.03.26 05:31:49.999,1.30689,1.30696,1.50,1.37
2015.03.26 05:31:50.252,1.30687,1.30696,1.25,1.37
2015.03.26 05:31:50.780,1.30687,1.30696,1.25,1.37
2015.03.26 05:31:51.297,1.30687,1.30696,1.50,1.37
2015.03.26 05:31:52.301,1.30687,1.30695,1.50,1.37
2015.03.26 05:31:52.865,1.30687,1.30695,1.50,1.12
2015.03.26 05:31:53.319,1.30687,1.30698,1.50,2.70
2015.03.26 05:31:53.482,1.3069,1.30698,1.00,1.20
2015.03.26 05:31:54.003,1.3069,1.30699,2.25,1.45
2015.03.26 05:31:55.301,1.3069,1.30699,1.00,1.95
2015.03.26 05:31:55.402,1.3069,1.30699,1.50,1.95
2015.03.26 05:31:55.604,1.30691,1.307,1.00,1.65
2015.03.26 05:31:56.106,1.30691,1.307,1.00,2.77
2015.03.26 05:31:58.792,1.30691,1.30698,1.00,1.12
2015.03.26 05:31:59.922,1.30691,1.30699,1.00,1.57
2015.03.26 05:32:00.132,1.30691,1.30699,1.00,1.27
2015.03.26 05:32:01.266,1.30691,1.307,1.25,1.87
2015.03.26 05:32:01.569,1.30692,1.307,2.06,1.00
2015.03.26 05:32:01.861,1.30695,1.30703,1.25,1.20
2015.03.26 05:32:02.526,1.30695,1.30703,1.69,1.57
2015.03.26 05:32:03.060,1.30695,1.30702,1.00,1.12
2015.03.26 05:32:03.484,1.30693,1.30701,1.12,1.50
2015.03.26 05:32:04.972,1.30693,1.307,1.12,1.20
2015.03.26 05:32:05.377,1.30692,1.30695,1.62,1.00
2015.03.26 05:32:06.247,1.30692,1.30696,1.37,1.00
2015.03.26 05:32:06.796,1.30692,1.30695,1.37,1.00
2015.03.26 05:32:06.948,1.3069,1.30696,1.31,1.00
2015.03.26 05:32:07.373,1.30689,1.30695,1.69,1.00
2015.03.26 05:32:07.424,1.30689,1.30695,1.69,1.87
2015.03.26 05:32:07.575,1.30685,1.30691,1.12,1.00
2015.03.26 05:32:07.980,1.30687,1.30695,1.00,1.12
2015.03.26 05:32:08.555,1.30687,1.30695,1.87,1.12
2015.03.26 05:32:08.759,1.30686,1.30693,1.62,1.87
2015.03.26 05:32:09.078,1.30686,1.3069,1.62,1.00
2015.03.26 05:32:09.457,1.30685,1.30691,1.69,1.00
2015.03.26 05:32:09.962,1.30683,1.3069,1.69,1.00
2015.03.26 05:32:10.511,1.30683,1.30691,1.56,1.00
2015.03.26 05:32:11.027,1.30685,1.3069,1.12,1.00
2015.03.26 05:32:11.532,1.30682,1.30691,2.06,1.00
2015.03.26 05:32:12.093,1.30682,1.3069,1.69,1.00
2015.03.26 05:32:12.599,1.30682,1.30691,1.69,1.00
2015.03.26 05:32:13.106,1.30684,1.3069,1.69,1.00
2015.03.26 05:32:13.419,1.30687,1.30691,1.19,1.00
2015.03.26 05:32:13.470,1.30687,1.30693,2.06,4.95
2015.03.26 05:32:13.622,1.30693,1.30694,1.00,1.31
2015.03.26 05:32:13.773,1.30696,1.307,1.00,1.20
2015.03.26 05:32:13.925,1.30695,1.30703,1.19,1.07
2015.03.26 05:32:14.081,1.30695,1.30701,1.00,1.10
2015.03.26 05:32:14.612,1.30694,1.30701,1.25,1.20
2015.03.26 05:32:15.278,1.30694,1.307,1.25,1.00
2015.03.26 05:32:15.839,1.30694,1.30701,1.25,1.65
2015.03.26 05:32:16.428,1.30694,1.307,1.25,1.00
2015.03.26 05:32:17.017,1.30694,1.307,1.19,1.00
2015.03.26 05:32:17.830,1.30694,1.307,1.25,1.00
2015.03.26 05:32:18.339,1.30694,1.30701,1.25,1.00
2015.03.26 05:32:18.694,1.30694,1.30704,1.25,2.25
2015.03.26 05:32:19.228,1.30694,1.30704,1.19,1.50
2015.03.26 05:32:19.734,1.30696,1.30704,1.00,1.50
2015.03.26 05:32:20.248,1.30697,1.30704,1.00,1.50
2015.03.26 05:32:20.777,1.30696,1.30704,1.31,1.50
2015.03.26 05:32:20.979,1.30697,1.30705,1.00,1.50
2015.03.26 05:32:21.490,1.30696,1.30705,1.69,1.00
2015.03.26 05:32:21.753,1.30698,1.30705,1.37,1.00
2015.03.26 05:32:22.208,1.30699,1.30706,1.84,1.00
2015.03.26 05:32:22.712,1.30701,1.30705,1.25,1.00
2015.03.26 05:32:22.915,1.30698,1.30705,2.62,1.00
2015.03.26 05:32:23.017,1.30698,1.30705,1.12,1.87
2015.03.26 05:32:23.320,1.30693,1.307,2.81,1.00
2015.03.26 05:32:24.085,1.30696,1.307,1.62,1.00
2015.03.26 05:32:24.136,1.30696,1.30706,1.62,1.57
2015.03.26 05:32:24.439,1.30696,1.30705,1.31,1.10
2015.03.26 05:32:25.429,1.30697,1.30705,1.19,1.20
2015.03.26 05:32:26.444,1.30697,1.30706,1.19,2.25
2015.03.26 05:32:27.159,1.30697,1.30705,1.19,1.12
2015.03.26 05:32:27.412,1.30697,1.30705,1.25,1.87
2015.03.26 05:32:27.936,1.30697,1.30704,1.25,1.07
2015.03.26 05:32:28.463,1.30697,1.30705,1.19,1.95
2015.03.26 05:32:29.188,1.30697,1.30704,1.19,1.47
2015.03.26 05:32:29.717,1.30697,1.30704,1.00,1.10
2015.03.26 05:32:30.813,1.30698,1.30705,1.00,2.32
2015.03.26 05:32:30.965,1.30697,1.30705,2.06,1.57
2015.03.26 05:32:31.181,1.30699,1.30706,1.56,1.10
2015.03.26 05:32:31.693,1.30701,1.30705,1.00,1.00
2015.03.26 05:32:31.744,1.30701,1.30709,1.12,1.50
2015.03.26 05:32:31.847,1.30701,1.30711,1.12,1.65
2015.03.26 05:32:32.428,1.30701,1.3071,1.12,1.00
2015.03.26 05:32:32.853,1.30701,1.3071,1.31,1.00
2015.03.26 05:32:33.432,1.30701,1.30711,1.31,1.65
2015.03.26 05:32:33.992,1.30701,1.3071,1.46,1.00
2015.03.26 05:32:34.510,1.30701,1.30711,1.39,1.65
2015.03.26 05:32:35.037,1.30701,1.3071,1.39,1.00
2015.03.26 05:32:35.897,1.30701,1.30711,1.39,1.65
2015.03.26 05:32:36.407,1.30701,1.3071,1.39,1.00
2015.03.26 05:32:36.914,1.30701,1.30711,1.46,1.65
2015.03.26 05:32:37.464,1.30701,1.3071,1.46,1.00
2015.03.26 05:32:37.768,1.30704,1.30713,2.06,1.10
2015.03.26 05:32:38.273,1.30706,1.30715,2.14,2.25
2015.03.26 05:32:38.616,1.30706,1.30715,2.21,1.50
2015.03.26 05:32:39.122,1.30708,1.30715,1.37,1.00
2015.03.26 05:32:40.034,1.30708,1.30716,1.56,1.00
2015.03.26 05:32:40.585,1.30708,1.30715,1.56,1.00
2015.03.26 05:32:41.107,1.30708,1.30716,1.62,1.00
2015.03.26 05:32:41.647,1.30708,1.30715,1.31,1.00
2015.03.26 05:32:42.210,1.30709,1.30716,1.31,1.00
2015.03.26 05:32:42.740,1.30708,1.30715,1.56,1.00
2015.03.26 05:32:43.043,1.3071,1.30718,1.37,1.50
2015.03.26 05:32:43.347,1.30715,1.30723,2.44,2.25
2015.03.26 05:32:43.398,1.30715,1.30723,3.19,1.50
2015.03.26 05:32:43.499,1.30716,1.30725,1.31,1.57
2015.03.26 05:32:43.550,1.30716,1.30725,1.31,1.10
2015.03.26 05:32:43.987,1.30714,1.30725,3.19,1.50
2015.03.26 05:32:44.089,1.30714,1.30723,1.20,1.52
2015.03.26 05:32:44.190,1.30711,1.30723,3.19,1.62
2015.03.26 05:32:44.701,1.30711,1.3072,1.39,1.00
2015.03.26 05:32:45.004,1.30713,1.3072,1.37,1.00
2015.03.26 05:32:45.351,1.30712,1.30721,1.31,1.00
2015.03.26 05:32:45.864,1.30712,1.30723,1.25,1.57
2015.03.26 05:32:46.116,1.30714,1.30722,1.00,2.10
2015.03.26 05:32:46.671,1.30711,1.30719,1.50,1.00
2015.03.26 05:32:46.834,1.30709,1.30719,2.44,1.00
2015.03.26 05:32:46.936,1.30709,1.30719,1.20,1.00
2015.03.26 05:32:47.461,1.30707,1.30718,2.81,1.20
2015.03.26 05:32:49.190,1.30709,1.30719,2.25,2.25
2015.03.26 05:32:49.250,1.30709,1.30719,2.25,2.25
2015.03.26 05:32:49.603,1.30709,1.30719,1.00,1.47
2015.03.26 05:32:50.108,1.30706,1.30715,1.39,1.00
2015.03.26 05:32:50.630,1.30708,1.30716,1.00,1.00
2015.03.26 05:32:51.197,1.30706,1.30715,3.26,1.00
2015.03.26 05:32:51.704,1.30708,1.30715,1.12,1.00
2015.03.26 05:32:52.163,1.3071,1.30715,1.00,1.00
2015.03.26 05:32:52.264,1.3071,1.30719,1.56,1.07
2015.03.26 05:32:52.416,1.30711,1.3072,1.62,1.10
2015.03.26 05:32:52.669,1.30712,1.30723,1.87,1.09
2015.03.26 05:32:53.200,1.30712,1.30723,1.37,1.76
2015.03.26 05:32:54.995,1.30712,1.30723,1.62,1.57
2015.03.26 05:32:55.613,1.30714,1.30723,1.31,1.07
2015.03.26 05:32:56.118,1.30713,1.30723,1.56,1.07
2015.03.26 05:32:56.623,1.30713,1.30723,1.31,1.07
2015.03.26 05:32:57.135,1.30713,1.30723,1.31,1.07
2015.03.26 05:32:58.205,1.30713,1.30723,1.31,1.07
2015.03.26 05:32:58.512,1.30719,1.30723,1.37,1.07
2015.03.26 05:32:58.613,1.30719,1.30726,2.06,1.75
2015.03.26 05:32:58.664,1.30719,1.30726,2.06,1.00
2015.03.26 05:32:59.118,1.3072,1.30724,1.20,1.00
2015.03.26 05:32:59.522,1.30715,1.30725,1.75,1.10
2015.03.26 05:32:59.573,1.30715,1.30725,1.00,1.20
2015.03.26 05:32:59.674,1.30715,1.30722,1.00,1.00
2015.03.26 05:32:59.926,1.30713,1.30721,1.69,1.50
2015.03.26 05:33:00.106,1.30711,1.30721,1.25,2.32
2015.03.26 05:33:00.510,1.3071,1.30719,4.50,2.32
2015.03.26 05:33:00.824,1.30714,1.30717,2.25,1.07
2015.03.26 05:33:01.154,1.30709,1.30717,3.00,1.07
2015.03.26 05:33:01.796,1.3071,1.30717,1.50,1.07
2015.03.26 05:33:02.357,1.30708,1.30717,1.19,1.07
2015.03.26 05:33:02.870,1.30707,1.30717,2.06,1.07
2015.03.26 05:33:03.390,1.3071,1.30717,1.00,1.07
2015.03.26 05:33:03.693,1.30711,1.30718,1.37,1.50
2015.03.26 05:33:03.845,1.30713,1.3072,1.31,2.25
2015.03.26 05:33:03.946,1.30713,1.30721,1.25,1.50
2015.03.26 05:33:04.047,1.3071,1.30721,2.06,1.50
2015.03.26 05:33:04.199,1.3071,1.30719,1.19,1.00
2015.03.26 05:33:04.249,1.30707,1.30719,1.31,1.57
2015.03.26 05:33:04.401,1.30706,1.30718,1.26,1.07
2015.03.26 05:33:04.905,1.30706,1.30717,1.29,1.57
2015.03.26 05:33:05.276,1.30709,1.30717,3.56,1.57
2015.03.26 05:33:05.792,1.30709,1.30718,1.62,1.50
2015.03.26 05:33:07.181,1.30708,1.30718,1.56,1.50
2015.03.26 05:33:07.484,1.30712,1.3072,1.69,1.57
2015.03.26 05:33:07.787,1.30713,1.30721,1.19,1.57
2015.03.26 05:33:08.239,1.30713,1.3072,1.19,1.00
2015.03.26 05:33:08.542,1.30711,1.30721,1.31,1.57
2015.03.26 05:33:08.644,1.30711,1.30721,2.44,1.20
2015.03.26 05:33:09.149,1.30712,1.3072,2.81,1.00
2015.03.26 05:33:09.626,1.30713,1.30722,1.19,3.00
2015.03.26 05:33:10.030,1.30714,1.30722,1.25,3.00
2015.03.26 05:33:10.333,1.30716,1.30722,1.00,3.00
2015.03.26 05:33:10.837,1.30715,1.30721,1.00,1.20
2015.03.26 05:33:11.240,1.30711,1.30721,2.44,1.20
2015.03.26 05:33:11.776,1.30713,1.30721,1.19,1.20
2015.03.26 05:33:12.294,1.30712,1.3072,1.69,1.00
2015.03.26 05:33:12.839,1.30713,1.3072,1.31,1.00
2015.03.26 05:33:13.356,1.30713,1.30721,1.31,1.20
2015.03.26 05:33:13.867,1.30712,1.3072,1.31,1.00
2015.03.26 05:33:14.800,1.30714,1.30721,1.25,1.20
2015.03.26 05:33:15.306,1.30714,1.3072,1.25,1.00
2015.03.26 05:33:15.766,1.30714,1.3072,1.19,1.00
2015.03.26 05:33:16.309,1.30714,1.30721,1.19,1.20
2015.03.26 05:33:16.461,1.30712,1.3072,2.06,1.00
2015.03.26 05:33:16.865,1.30708,1.30719,1.46,1.27
2015.03.26 05:33:17.018,1.30707,1.30718,1.69,1.87
2015.03.26 05:33:17.068,1.30706,1.30717,2.06,1.12
2015.03.26 05:33:17.170,1.30705,1.30715,2.06,1.00
2015.03.26 05:33:17.717,1.30704,1.30715,1.29,1.57
2015.03.26 05:33:18.241,1.30704,1.30715,2.89,1.57
2015.03.26 05:33:18.680,1.30706,1.30716,1.31,1.65
2015.03.26 05:33:19.320,1.30708,1.30716,1.62,1.65
2015.03.26 05:33:19.590,1.3071,1.30719,2.06,1.50
2015.03.26 05:33:19.794,1.30709,1.30714,1.31,1.00
2015.03.26 05:33:19.896,1.30709,1.30715,1.19,1.00
2015.03.26 05:33:20.149,1.3071,1.30717,2.81,1.00
2015.03.26 05:33:20.453,1.3071,1.30715,3.19,1.00
2015.03.26 05:33:21.787,1.3071,1.30715,1.25,1.00
2015.03.26 05:33:22.090,1.3071,1.30713,1.31,1.00
2015.03.26 05:33:22.292,1.30709,1.30714,1.31,1.00
2015.03.26 05:33:23.078,1.30709,1.30717,2.06,1.50
2015.03.26 05:33:23.179,1.30711,1.30717,1.19,1.50
2015.03.26 05:33:23.548,1.3071,1.30719,2.06,1.50
2015.03.26 05:33:24.106,1.3071,1.3072,1.56,1.50
2015.03.26 05:33:27.987,1.3071,1.3072,2.06,1.50
2015.03.26 05:33:28.883,1.3071,1.30717,1.69,1.00
2015.03.26 05:33:28.985,1.3071,1.30717,1.31,1.00
2015.03.26 05:33:29.036,1.30709,1.3072,1.56,3.75
2015.03.26 05:33:29.439,1.30709,1.30721,3.64,2.70
2015.03.26 05:33:30.069,1.3071,1.3072,2.14,1.00
2015.03.26 05:33:30.170,1.30715,1.3072,1.00,1.00
2015.03.26 05:33:30.474,1.3072,1.30723,1.00,1.00
2015.03.26 05:33:30.575,1.30718,1.30722,1.00,1.50
2015.03.26 05:33:30.677,1.30718,1.30722,1.69,1.00
2015.03.26 05:33:30.779,1.3072,1.30726,1.19,1.00
2015.03.26 05:33:30.880,1.30723,1.3073,1.00,2.25
2015.03.26 05:33:30.931,1.30723,1.3073,1.00,1.50
2015.03.26 05:33:31.083,1.30724,1.3073,1.00,1.00
2015.03.26 05:33:31.185,1.3072,1.30722,1.67,1.50
2015.03.26 05:33:31.690,1.30721,1.30723,1.00,1.00
2015.03.26 05:33:31.791,1.30722,1.30727,1.00,1.00
2015.03.26 05:33:31.842,1.30722,1.30729,1.00,1.10
2015.03.26 05:33:31.943,1.30722,1.30731,1.00,2.40
2015.03.26 05:33:32.444,1.30722,1.3073,1.12,1.00
2015.03.26 05:33:33.071,1.30722,1.30731,1.12,1.65
2015.03.26 05:33:33.596,1.30722,1.3073,1.12,1.00
2015.03.26 05:33:34.539,1.30722,1.30731,1.12,1.65
2015.03.26 05:33:35.055,1.30722,1.3073,1.12,1.00
2015.03.26 05:33:35.605,1.30722,1.30731,1.12,1.65
2015.03.26 05:33:35.958,1.30719,1.30728,1.87,1.00
2015.03.26 05:33:36.161,1.3072,1.30731,1.37,3.15
2015.03.26 05:33:36.790,1.3072,1.3073,1.37,1.00
2015.03.26 05:33:37.502,1.3072,1.30731,1.37,3.15
2015.03.26 05:33:38.044,1.3072,1.3073,1.37,1.00
2015.03.26 05:33:38.537,1.30719,1.30728,1.87,1.00
2015.03.26 05:33:39.060,1.30719,1.30728,1.00,2.32
2015.03.26 05:33:39.110,1.30716,1.30728,2.70,2.32
2015.03.26 05:33:39.470,1.30715,1.30725,2.70,1.00
2015.03.26 05:33:39.975,1.30714,1.30725,4.01,1.87
2015.03.26 05:33:40.743,1.30714,1.30725,1.95,1.87
2015.03.26 05:33:41.348,1.30714,1.30725,1.20,3.00
2015.03.26 05:33:42.054,1.30714,1.30725,1.57,2.25
2015.03.26 05:33:42.356,1.30716,1.30726,1.76,1.00
2015.03.26 05:33:42.760,1.30714,1.30723,1.50,1.00
2015.03.26 05:33:42.861,1.30714,1.30725,1.50,1.20
2015.03.26 05:33:43.394,1.30716,1.30725,1.25,1.10
2015.03.26 05:33:44.007,1.30715,1.30726,1.57,2.25
2015.03.26 05:33:44.550,1.30714,1.30725,1.69,1.20
2015.03.26 05:33:46.470,1.3072,1.30726,1.00,1.69
2015.03.26 05:33:47.029,1.30719,1.30726,1.00,1.25
2015.03.26 05:33:47.559,1.3072,1.30726,1.00,1.25
2015.03.26 05:33:48.238,1.3072,1.30725,1.00,1.00
2015.03.26 05:33:48.491,1.30715,1.30721,1.00,1.87
2015.03.26 05:33:48.995,1.30715,1.30722,1.00,1.25
2015.03.26 05:33:49.520,1.30715,1.30723,1.00,2.59
2015.03.26 05:33:49.984,1.30716,1.30725,1.37,1.39
2015.03.26 05:33:50.035,1.30716,1.30727,1.37,3.00
2015.03.26 05:33:50.136,1.3072,1.30727,1.00,2.32
2015.03.26 05:33:50.187,1.3072,1.30727,1.00,1.20
2015.03.26 05:33:50.490,1.30719,1.30729,1.00,2.77
2015.03.26 05:33:51.015,1.3072,1.30729,1.10,2.62
2015.03.26 05:33:51.224,1.30719,1.30727,1.57,1.00
2015.03.26 05:33:53.190,1.3072,1.30729,1.10,2.81
2015.03.26 05:33:54.539,1.3072,1.30728,1.10,1.00
2015.03.26 05:33:56.523,1.30721,1.30728,1.00,2.06
2015.03.26 05:34:00.285,1.30721,1.30728,1.00,1.39
2015.03.26 05:34:00.722,1.30719,1.30722,1.00,1.00
2015.03.26 05:34:00.823,1.3072,1.30724,1.00,1.50
2015.03.26 05:34:00.876,1.30717,1.30724,1.50,1.50
2015.03.26 05:34:01.230,1.30717,1.30726,1.00,1.00
2015.03.26 05:34:01.382,1.30719,1.30726,1.00,1.00
2015.03.26 05:34:01.921,1.3072,1.30726,1.00,1.00
2015.03.26 05:34:02.224,1.30722,1.30728,1.00,1.10
2015.03.26 05:34:02.729,1.30722,1.30729,1.00,1.31
2015.03.26 05:34:06.063,1.30722,1.30728,1.00,1.00
2015.03.26 05:34:06.265,1.30719,1.30729,1.57,1.56
2015.03.26 05:34:06.784,1.3072,1.30727,1.00,1.00
2015.03.26 05:34:07.302,1.30719,1.30727,1.50,1.00
2015.03.26 05:34:08.020,1.3072,1.30727,1.00,1.00
2015.03.26 05:34:10.263,1.30719,1.30727,1.00,1.00
2015.03.26 05:34:11.271,1.3072,1.30727,1.00,1.00
2015.03.26 05:34:11.652,1.3072,1.30725,1.00,1.12
2015.03.26 05:34:11.702,1.30716,1.30725,1.50,1.12
2015.03.26 05:34:12.228,1.30716,1.30725,1.50,1.37
2015.03.26 05:34:13.026,1.30716,1.30725,1.50,2.06
2015.03.26 05:34:13.617,1.30716,1.30724,1.50,1.00
2015.03.26 05:34:14.566,1.30716,1.30725,1.50,1.87
2015.03.26 05:34:16.393,1.30716,1.30725,1.50,1.31
2015.03.26 05:34:17.006,1.30719,1.30725,1.00,1.19
2015.03.26 05:34:17.362,1.3072,1.30727,1.00,2.59
2015.03.26 05:34:17.565,1.3072,1.3073,1.65,4.31
2015.03.26 05:34:17.666,1.3072,1.3073,3.52,1.00
2015.03.26 05:34:18.031,1.30725,1.30731,1.00,1.00
2015.03.26 05:34:18.764,1.30724,1.30731,1.00,1.00
2015.03.26 05:34:19.290,1.30725,1.30731,1.00,1.00
2015.03.26 05:34:20.365,1.30724,1.30731,1.00,1.00
2015.03.26 05:34:21.004,1.30725,1.30731,1.00,1.00
2015.03.26 05:34:21.571,1.30724,1.30731,1.00,1.00
2015.03.26 05:34:22.145,1.30724,1.30731,1.00,1.37
2015.03.26 05:34:22.297,1.3072,1.3073,1.10,1.87
2015.03.26 05:34:22.549,1.3072,1.30728,1.00,1.00
2015.03.26 05:34:22.802,1.30716,1.30726,1.26,1.00
2015.03.26 05:34:23.709,1.30715,1.30726,3.37,1.65
2015.03.26 05:34:24.369,1.30715,1.30725,2.25,1.12
2015.03.26 05:34:24.579,1.30715,1.30725,2.25,1.87
2015.03.26 05:34:26.182,1.30715,1.30723,1.00,1.87
2015.03.26 05:34:27.640,1.30714,1.30723,1.39,1.87
2015.03.26 05:34:28.205,1.30715,1.30723,1.00,1.87
