2015.03.12 23:21:00.378,1.28917,1.28921,1.00,1.00
2015.03.12 23:21:00.659,1.28917,1.28919,1.00,1.00
2015.03.12 23:21:01.365,1.28918,1.28923,1.00,1.00
2015.03.12 23:21:01.467,1.28919,1.28923,1.00,1.50
2015.03.12 23:21:01.669,1.28916,1.28923,1.00,1.00
2015.03.12 23:21:02.102,1.28916,1.28921,1.00,1.00
2015.03.12 23:21:03.228,1.28919,1.28921,1.00,1.00
2015.03.12 23:21:05.853,1.28919,1.28922,1.00,1.00
2015.03.12 23:21:05.954,1.28917,1.28922,1.00,1.00
2015.03.12 23:21:06.157,1.28914,1.28922,1.50,1.00
2015.03.12 23:21:06.661,1.28913,1.28922,1.50,1.00
2015.03.12 23:21:07.165,1.28916,1.28922,1.00,1.00
2015.03.12 23:21:12.688,1.28918,1.28922,1.00,1.00
2015.03.12 23:21:13.329,1.2892,1.28922,1.00,1.00
2015.03.12 23:21:17.495,1.28917,1.28922,1.00,1.00
2015.03.12 23:21:18.020,1.28918,1.28923,1.00,1.00
2015.03.12 23:21:20.248,1.2892,1.28923,1.00,1.00
2015.03.12 23:21:20.756,1.28919,1.28923,1.00,1.00
2015.03.12 23:21:24.582,1.28921,1.28923,1.00,1.00
2015.03.12 23:21:24.785,1.28919,1.28925,1.00,1.00
2015.03.12 23:21:24.886,1.28917,1.28925,1.00,1.00
2015.03.12 23:21:25.450,1.28918,1.28927,1.00,1.87
2015.03.12 23:21:25.552,1.28921,1.28927,1.00,1.12
2015.03.12 23:21:28.508,1.2892,1.28927,1.00,1.00
2015.03.12 23:21:29.164,1.28922,1.2893,1.00,1.50
2015.03.12 23:21:29.367,1.28921,1.2893,1.00,1.37
2015.03.12 23:21:29.900,1.2892,1.28929,1.50,1.00
2015.03.12 23:21:33.781,1.28921,1.28929,1.00,1.00
2015.03.12 23:21:34.287,1.28921,1.2893,1.50,1.00
2015.03.12 23:21:36.866,1.28923,1.2893,1.00,1.00
2015.03.12 23:21:36.967,1.28924,1.28932,1.00,1.12
2015.03.12 23:21:37.069,1.28926,1.28932,1.00,1.12
2015.03.12 23:21:37.423,1.28927,1.28934,1.00,1.00
2015.03.12 23:21:37.727,1.28925,1.28934,1.00,1.00
2015.03.12 23:21:38.178,1.28924,1.28932,1.12,1.00
2015.03.12 23:21:38.481,1.2892,1.28929,1.00,1.50
2015.03.12 23:21:38.532,1.28919,1.28926,1.10,1.00
2015.03.12 23:21:38.734,1.28917,1.28926,1.20,1.00
2015.03.12 23:21:38.836,1.28916,1.28924,2.25,1.00
2015.03.12 23:21:39.352,1.28916,1.28924,1.57,1.00
2015.03.12 23:21:41.781,1.28917,1.28924,1.00,1.00
2015.03.12 23:21:45.430,1.28917,1.28927,2.25,1.50
2015.03.12 23:21:45.481,1.28919,1.28927,1.00,1.00
2015.03.12 23:21:45.986,1.2892,1.28929,1.50,1.00
2015.03.12 23:21:46.395,1.28922,1.28929,1.00,1.00
2015.03.12 23:21:46.446,1.28922,1.28931,1.50,1.25
2015.03.12 23:21:46.699,1.2892,1.2893,1.50,1.50
2015.03.12 23:21:47.243,1.2892,1.28929,1.50,1.00
2015.03.12 23:22:01.865,1.2892,1.2893,1.50,2.25
2015.03.12 23:22:02.371,1.28921,1.2893,1.00,1.00
2015.03.12 23:22:09.338,1.28918,1.28927,1.87,1.00
2015.03.12 23:22:09.793,1.28921,1.28927,1.00,1.00
2015.03.12 23:22:09.994,1.28921,1.2893,1.50,1.00
2015.03.12 23:22:17.411,1.28922,1.2893,1.00,1.00
2015.03.12 23:22:18.348,1.28922,1.28932,1.00,1.00
2015.03.12 23:22:25.835,1.28924,1.28933,1.00,1.00
2015.03.12 23:22:26.711,1.28924,1.28933,1.87,1.00
2015.03.12 23:22:27.237,1.28924,1.28934,2.62,2.25
2015.03.12 23:22:28.230,1.28924,1.28933,1.50,1.00
2015.03.12 23:22:28.843,1.28924,1.28932,1.00,1.00
2015.03.12 23:22:40.329,1.28922,1.28932,1.50,1.50
2015.03.12 23:23:02.234,1.28922,1.28931,1.50,1.00
2015.03.12 23:23:08.588,1.28921,1.2893,1.50,1.00
2015.03.12 23:23:11.281,1.2892,1.2893,1.50,1.50
2015.03.12 23:23:12.349,1.2892,1.28928,1.00,1.00
2015.03.12 23:23:12.500,1.28921,1.2893,1.50,1.00
2015.03.12 23:23:16.983,1.28922,1.2893,1.00,1.00
2015.03.12 23:23:26.096,1.28921,1.2893,1.50,1.00
2015.03.12 23:23:26.748,1.28922,1.2893,1.00,1.00
2015.03.12 23:23:31.027,1.28922,1.28932,1.50,2.25
2015.03.12 23:23:41.063,1.28921,1.28931,1.00,1.00
2015.03.12 23:23:41.710,1.28922,1.28931,1.00,1.00
2015.03.12 23:23:42.320,1.28922,1.28932,1.50,2.25
2015.03.12 23:23:44.271,1.28922,1.28931,1.50,1.00
2015.03.12 23:23:44.372,1.2892,1.28927,1.00,1.50
2015.03.12 23:23:44.474,1.28916,1.28925,1.50,1.50
2015.03.12 23:23:44.625,1.28917,1.28927,1.50,2.25
2015.03.12 23:23:45.152,1.28916,1.28926,3.00,1.50
2015.03.12 23:23:45.662,1.28917,1.28927,2.62,1.00
2015.03.12 23:23:54.991,1.28917,1.28925,1.00,1.00
2015.03.12 23:23:55.041,1.28915,1.28925,3.00,1.50
2015.03.12 23:23:55.550,1.28916,1.28926,1.00,1.87
2015.03.12 23:23:56.055,1.28917,1.28926,1.50,1.00
2015.03.12 23:23:56.156,1.28915,1.28925,1.50,1.00
2015.03.12 23:23:56.664,1.28915,1.28926,2.25,1.00
2015.03.12 23:23:56.866,1.28917,1.28926,1.00,1.00
2015.03.12 23:23:56.967,1.28915,1.28925,1.87,1.00
2015.03.12 23:24:32.118,1.28915,1.2892,1.87,1.00
2015.03.12 23:24:32.220,1.28915,1.28922,1.00,1.00
2015.03.12 23:24:32.322,1.28914,1.28924,3.00,1.50
2015.03.12 23:24:32.423,1.28914,1.28921,1.50,1.00
2015.03.12 23:24:32.575,1.28912,1.2892,1.50,1.00
2015.03.12 23:24:32.777,1.28912,1.28918,1.00,1.00
2015.03.12 23:24:33.337,1.28911,1.28918,2.62,1.00
2015.03.12 23:24:33.639,1.28911,1.28915,1.00,1.00
2015.03.12 23:24:33.741,1.28911,1.28917,1.50,1.00
2015.03.12 23:24:33.843,1.28911,1.28919,2.25,1.00
2015.03.12 23:24:34.100,1.28911,1.28915,1.50,1.00
2015.03.12 23:24:34.201,1.28911,1.28918,1.50,1.00
2015.03.12 23:24:41.954,1.28912,1.28918,1.12,1.00
2015.03.12 23:24:44.303,1.28911,1.28918,1.87,1.00
2015.03.12 23:24:44.506,1.28911,1.28918,2.62,1.00
2015.03.12 23:24:45.011,1.28912,1.28919,1.87,1.00
2015.03.12 23:24:45.590,1.28912,1.28919,1.87,1.00
2015.03.12 23:24:50.931,1.28911,1.28921,2.62,1.50
2015.03.12 23:25:06.008,1.28911,1.28921,2.62,1.50
2015.03.12 23:25:06.513,1.28911,1.28921,1.87,1.50
2015.03.12 23:25:07.704,1.28911,1.28921,1.87,1.50
2015.03.12 23:25:08.179,1.28911,1.28919,1.12,1.00
2015.03.12 23:25:08.230,1.28909,1.28919,3.00,1.50
2015.03.12 23:25:08.331,1.28909,1.28918,1.87,1.00
2015.03.12 23:25:08.841,1.28908,1.28917,1.87,1.00
2015.03.12 23:25:08.942,1.28908,1.28915,1.00,1.00
2015.03.12 23:25:08.993,1.28905,1.28915,2.25,1.50
2015.03.12 23:25:09.043,1.28904,1.28913,1.50,1.00
2015.03.12 23:25:09.553,1.28903,1.28913,1.69,1.00
2015.03.12 23:25:10.075,1.28903,1.28912,1.00,1.50
2015.03.12 23:25:22.644,1.28902,1.28912,1.50,2.25
2015.03.12 23:25:26.691,1.28903,1.28912,1.00,1.50
2015.03.12 23:25:27.210,1.28903,1.28913,1.50,1.00
2015.03.12 23:25:30.466,1.28902,1.28913,2.25,1.00
2015.03.12 23:25:30.977,1.28902,1.28912,1.50,2.25
2015.03.12 23:25:32.924,1.28909,1.28915,1.12,1.00
2015.03.12 23:25:33.338,1.2891,1.28917,1.50,1.00
2015.03.12 23:25:33.390,1.28911,1.28917,1.37,1.00
2015.03.12 23:25:33.440,1.28911,1.28919,1.87,1.00
2015.03.12 23:25:33.794,1.28912,1.28921,1.00,2.25
2015.03.12 23:25:34.248,1.2891,1.28921,1.00,2.25
2015.03.12 23:25:34.400,1.2891,1.28921,1.37,2.25
2015.03.12 23:25:35.787,1.2891,1.28921,1.87,2.25
2015.03.12 23:25:37.954,1.2891,1.28921,1.87,2.62
2015.03.12 23:25:38.258,1.28906,1.28914,1.00,1.00
2015.03.12 23:25:38.561,1.28901,1.28907,1.50,1.00
2015.03.12 23:25:38.662,1.28899,1.28907,1.12,1.00
2015.03.12 23:25:38.865,1.28896,1.28906,2.44,1.50
2015.03.12 23:25:41.282,1.28896,1.28904,1.37,1.00
2015.03.12 23:25:41.934,1.28896,1.28905,2.02,1.00
2015.03.12 23:25:42.465,1.28896,1.28906,2.77,2.25
2015.03.12 23:25:44.182,1.28898,1.28906,1.37,2.25
2015.03.12 23:25:44.284,1.28899,1.28908,3.90,1.00
2015.03.12 23:25:44.486,1.289,1.2891,1.37,1.50
2015.03.12 23:25:45.025,1.289,1.2891,1.37,1.50
2015.03.12 23:25:45.177,1.289,1.2891,1.12,1.50
2015.03.12 23:25:45.379,1.28899,1.28908,2.40,1.00
2015.03.12 23:25:47.175,1.28899,1.28908,2.02,1.00
2015.03.12 23:25:52.015,1.289,1.28908,1.00,1.50
2015.03.12 23:25:52.394,1.289,1.28908,1.37,1.50
2015.03.12 23:25:52.495,1.289,1.28908,1.12,1.50
2015.03.12 23:25:53.003,1.289,1.28908,1.37,1.00
2015.03.12 23:25:53.054,1.289,1.2891,1.37,1.50
2015.03.12 23:25:54.538,1.28901,1.2891,1.87,1.00
2015.03.12 23:25:55.043,1.28901,1.2891,1.37,1.50
2015.03.12 23:25:58.045,1.28901,1.2891,2.62,1.00
2015.03.12 23:25:58.297,1.28903,1.28913,1.37,1.50
2015.03.12 23:25:59.759,1.28902,1.28912,1.87,1.50
2015.03.12 23:26:01.283,1.28904,1.28913,1.87,1.00
2015.03.12 23:26:01.637,1.28905,1.28913,1.37,1.00
2015.03.12 23:26:02.201,1.28906,1.28914,1.12,1.00
2015.03.12 23:26:05.818,1.28913,1.28916,1.00,1.00
2015.03.12 23:26:05.920,1.28913,1.28919,1.00,1.00
2015.03.12 23:26:06.470,1.28913,1.28921,1.87,1.37
2015.03.12 23:26:07.335,1.28913,1.28922,1.00,1.87
2015.03.12 23:26:09.943,1.28913,1.28921,1.37,1.37
2015.03.12 23:26:10.469,1.28913,1.28921,1.12,1.37
2015.03.12 23:26:14.304,1.28914,1.28921,1.00,1.37
2015.03.12 23:26:16.711,1.28914,1.28921,1.00,2.62
2015.03.12 23:26:24.057,1.28915,1.28922,1.00,1.37
2015.03.12 23:26:32.728,1.28915,1.2892,1.00,1.00
2015.03.12 23:26:33.033,1.28913,1.28921,1.00,1.12
2015.03.12 23:26:42.634,1.28913,1.28921,1.00,1.37
2015.03.12 23:26:43.145,1.28914,1.28921,1.00,1.37
2015.03.12 23:26:49.422,1.28914,1.28919,1.00,1.00
2015.03.12 23:26:49.957,1.28914,1.2892,1.00,1.87
2015.03.12 23:26:52.301,1.28914,1.28919,1.00,1.00
2015.03.12 23:26:55.995,1.28913,1.28919,1.00,1.00
2015.03.12 23:27:07.458,1.28913,1.28918,1.00,1.00
2015.03.12 23:27:07.968,1.28912,1.28918,1.00,1.00
2015.03.12 23:27:08.339,1.28912,1.28916,1.00,1.00
2015.03.12 23:27:08.692,1.2891,1.28916,1.00,1.50
2015.03.12 23:27:09.194,1.2891,1.28915,1.00,1.50
2015.03.12 23:27:09.295,1.28908,1.28914,1.00,1.00
2015.03.12 23:27:09.396,1.28908,1.28912,1.00,1.00
2015.03.12 23:27:09.943,1.28908,1.28913,1.00,1.00
2015.03.12 23:27:11.585,1.28907,1.28913,1.00,1.00
2015.03.12 23:27:11.888,1.28906,1.28911,1.50,1.00
2015.03.12 23:27:11.989,1.28903,1.2891,1.50,1.00
2015.03.12 23:27:12.535,1.28903,1.28909,1.50,1.00
2015.03.12 23:27:13.603,1.28902,1.28909,1.00,2.25
2015.03.12 23:27:14.124,1.28902,1.28908,1.00,1.50
2015.03.12 23:27:14.637,1.28902,1.28907,1.00,1.00
2015.03.12 23:27:14.942,1.289,1.28907,1.00,1.00
2015.03.12 23:27:15.247,1.289,1.28905,1.00,1.00
2015.03.12 23:27:23.816,1.28901,1.28906,1.00,1.50
2015.03.12 23:27:24.120,1.28904,1.28911,1.00,1.00
2015.03.12 23:27:24.368,1.28901,1.28911,1.12,1.00
2015.03.12 23:27:24.420,1.289,1.28907,1.00,1.50
2015.03.12 23:27:24.937,1.289,1.28906,1.00,1.00
2015.03.12 23:27:25.276,1.28904,1.28908,1.00,1.00
2015.03.12 23:27:25.579,1.28906,1.2891,1.00,1.00
2015.03.12 23:27:26.148,1.28906,1.28911,1.00,1.00
2015.03.12 23:27:26.428,1.28906,1.28913,1.00,1.50
2015.03.12 23:27:28.152,1.28906,1.2891,1.00,1.00
2015.03.12 23:27:28.254,1.28904,1.2891,1.00,1.00
2015.03.12 23:27:28.507,1.28904,1.28908,1.00,1.00
2015.03.12 23:27:28.558,1.28902,1.28908,1.00,1.00
2015.03.12 23:27:29.075,1.28902,1.28909,1.00,1.50
2015.03.12 23:27:29.709,1.28902,1.28908,1.00,1.00
2015.03.12 23:27:30.903,1.28902,1.28909,1.00,1.50
2015.03.12 23:27:37.071,1.28901,1.28909,1.00,1.50
2015.03.12 23:27:37.740,1.28902,1.28909,1.00,1.50
2015.03.12 23:27:38.261,1.28902,1.2891,1.00,1.00
2015.03.12 23:27:39.675,1.28902,1.28909,1.00,1.50
2015.03.12 23:27:41.732,1.28902,1.28911,1.50,1.00
2015.03.12 23:27:45.588,1.28904,1.28911,1.00,1.50
2015.03.12 23:27:47.631,1.28903,1.28911,1.00,1.00
2015.03.12 23:27:48.138,1.28903,1.28912,1.00,1.00
2015.03.12 23:27:55.698,1.28902,1.28912,1.50,1.00
2015.03.12 23:27:56.055,1.28905,1.28912,1.00,1.50
2015.03.12 23:28:03.189,1.28906,1.28912,1.00,1.00
2015.03.12 23:28:05.880,1.28904,1.28912,1.00,1.50
2015.03.12 23:28:06.811,1.28904,1.28911,1.00,1.00
2015.03.12 23:28:06.862,1.28902,1.28911,1.50,1.50
2015.03.12 23:28:07.972,1.28904,1.28911,1.00,1.50
2015.03.12 23:28:21.048,1.28905,1.28912,1.00,1.00
2015.03.12 23:28:21.599,1.28906,1.28912,1.00,1.00
2015.03.12 23:28:24.922,1.28907,1.28912,1.00,1.00
2015.03.12 23:28:24.972,1.28907,1.28914,1.87,1.00
2015.03.12 23:28:25.023,1.28909,1.28914,1.00,1.00
2015.03.12 23:28:25.326,1.28912,1.28918,1.00,1.37
2015.03.12 23:28:25.427,1.2891,1.28918,1.00,1.87
2015.03.12 23:28:25.528,1.28913,1.28918,1.00,1.87
2015.03.12 23:28:25.629,1.28911,1.28919,1.00,1.37
2015.03.12 23:28:25.940,1.28911,1.28919,2.62,1.37
2015.03.12 23:28:25.991,1.28915,1.28919,1.00,1.37
2015.03.12 23:28:26.093,1.28912,1.28919,1.50,1.87
2015.03.12 23:28:26.295,1.28915,1.28919,1.00,1.00
2015.03.12 23:28:26.397,1.28917,1.28923,1.00,1.12
2015.03.12 23:28:26.649,1.28918,1.28927,1.00,2.62
2015.03.12 23:28:26.700,1.28918,1.28927,1.00,2.62
2015.03.12 23:28:27.053,1.28918,1.28926,1.00,1.50
2015.03.12 23:28:27.562,1.28917,1.28927,2.25,2.25
2015.03.12 23:28:28.018,1.28917,1.28927,2.25,2.62
2015.03.12 23:28:28.422,1.28915,1.28925,2.25,1.37
2015.03.12 23:28:28.940,1.28915,1.28925,2.25,2.25
2015.03.12 23:28:29.447,1.28915,1.28925,2.25,2.62
2015.03.12 23:28:30.014,1.28916,1.28925,1.50,1.37
2015.03.12 23:28:45.427,1.28916,1.28923,1.00,1.00
2015.03.12 23:28:45.478,1.28914,1.28923,2.25,1.00
2015.03.12 23:28:48.112,1.28914,1.28922,1.00,1.00
2015.03.12 23:28:48.617,1.28913,1.28921,1.00,2.25
2015.03.12 23:28:49.074,1.28913,1.28919,1.00,1.00
2015.03.12 23:28:49.579,1.28912,1.28919,1.00,1.50
2015.03.12 23:28:50.086,1.28912,1.28918,1.00,1.00
2015.03.12 23:28:50.649,1.2891,1.28918,1.00,1.00
2015.03.12 23:28:50.851,1.28908,1.28918,1.00,1.50
2015.03.12 23:28:51.711,1.28908,1.28917,1.00,1.50
2015.03.12 23:28:52.228,1.28907,1.28914,1.50,1.00
2015.03.12 23:28:52.532,1.28905,1.28914,1.50,1.00
2015.03.12 23:28:53.342,1.28905,1.28913,1.00,1.00
2015.03.12 23:28:54.002,1.28905,1.28912,1.00,1.50
2015.03.12 23:28:54.694,1.28905,1.28913,1.00,1.00
2015.03.12 23:28:55.200,1.28905,1.28912,1.50,1.00
2015.03.12 23:28:55.770,1.28904,1.28912,1.00,1.00
2015.03.12 23:28:58.194,1.28904,1.28912,1.87,1.00
2015.03.12 23:28:58.396,1.28907,1.28913,1.12,1.00
2015.03.12 23:28:58.447,1.28908,1.28916,1.00,1.00
2015.03.12 23:28:58.993,1.28909,1.28917,1.00,1.00
2015.03.12 23:29:05.468,1.28909,1.28916,1.00,1.00
2015.03.12 23:29:05.721,1.28909,1.28914,1.00,1.00
2015.03.12 23:29:06.082,1.28907,1.28913,1.00,1.00
2015.03.12 23:29:06.686,1.28906,1.28913,2.25,1.50
2015.03.12 23:29:07.375,1.28906,1.28912,1.00,1.00
2015.03.12 23:29:07.678,1.28904,1.2891,1.00,1.00
2015.03.12 23:29:07.830,1.28902,1.2891,1.50,2.25
2015.03.12 23:29:08.335,1.28902,1.28909,1.00,2.25
2015.03.12 23:29:09.080,1.28905,1.28909,1.00,2.25
2015.03.12 23:29:09.709,1.28902,1.28909,1.00,2.25
2015.03.12 23:29:09.861,1.28902,1.28906,1.00,1.00
2015.03.12 23:29:10.063,1.289,1.28906,1.00,1.50
2015.03.12 23:29:10.614,1.28901,1.28906,1.00,1.50
2015.03.12 23:29:11.123,1.28901,1.28905,1.00,2.25
2015.03.12 23:29:12.802,1.28902,1.28905,1.00,1.50
2015.03.12 23:29:13.150,1.28899,1.28905,1.50,1.50
2015.03.12 23:29:17.881,1.28903,1.28905,1.00,1.50
2015.03.12 23:29:20.822,1.28899,1.28905,1.00,1.00
2015.03.12 23:29:21.327,1.28899,1.28904,1.00,1.50
2015.03.12 23:29:23.035,1.28899,1.28903,1.00,1.00
2015.03.12 23:29:25.209,1.28898,1.28903,1.50,1.00
2015.03.12 23:29:25.744,1.28899,1.28904,1.00,2.25
2015.03.12 23:29:31.154,1.28898,1.28904,1.50,1.00
2015.03.12 23:29:38.183,1.28897,1.28904,1.50,3.00
2015.03.12 23:29:38.688,1.28896,1.28901,1.00,1.00
2015.03.12 23:29:38.739,1.28894,1.28901,2.25,1.00
2015.03.12 23:29:39.639,1.28893,1.28901,1.50,1.50
2015.03.12 23:29:40.150,1.28893,1.289,1.50,1.00
2015.03.12 23:29:42.850,1.28893,1.28902,3.00,1.00
2015.03.12 23:29:42.951,1.28895,1.28902,1.00,1.00
2015.03.12 23:29:49.526,1.28898,1.28902,1.00,1.00
2015.03.12 23:29:50.052,1.28898,1.28903,1.00,1.50
2015.03.12 23:29:55.158,1.28899,1.28903,1.00,1.00
2015.03.12 23:29:55.209,1.28899,1.28905,1.00,1.00
2015.03.12 23:30:02.739,1.28899,1.28904,1.00,1.00
2015.03.12 23:30:04.875,1.28899,1.28905,1.00,1.00
2015.03.12 23:30:13.490,1.28895,1.28905,1.00,1.00
2015.03.12 23:30:16.411,1.28897,1.28905,1.00,1.00
2015.03.12 23:30:16.513,1.28897,1.28907,1.50,1.00
2015.03.12 23:30:21.163,1.28899,1.28908,1.50,1.00
2015.03.12 23:30:21.679,1.28899,1.28909,3.37,2.25
2015.03.12 23:30:22.804,1.289,1.2891,2.62,2.62
2015.03.12 23:30:24.950,1.28901,1.2891,1.00,2.62
2015.03.12 23:30:28.350,1.28901,1.2891,1.00,2.62
2015.03.12 23:30:28.502,1.28899,1.28909,1.50,1.50
2015.03.12 23:30:29.015,1.289,1.28909,1.00,1.00
2015.03.12 23:30:37.067,1.28901,1.28909,1.00,1.00
2015.03.12 23:30:38.486,1.28903,1.28909,1.00,1.00
2015.03.12 23:30:38.992,1.28904,1.28911,1.00,1.37
2015.03.12 23:30:39.144,1.28902,1.28911,2.25,1.37
2015.03.12 23:30:39.195,1.28905,1.28912,1.00,1.37
2015.03.12 23:30:39.246,1.28905,1.28914,1.00,1.20
2015.03.12 23:30:39.758,1.28905,1.28915,1.00,3.75
2015.03.12 23:30:42.408,1.28906,1.28915,1.00,1.00
2015.03.12 23:30:42.924,1.28907,1.28916,1.00,1.00
2015.03.12 23:30:45.110,1.28908,1.28916,1.00,1.00
2015.03.12 23:30:45.377,1.28906,1.28916,2.25,1.00
2015.03.12 23:30:45.680,1.28908,1.28916,1.00,1.00
2015.03.12 23:30:46.212,1.28907,1.28916,1.00,1.00
2015.03.12 23:30:47.493,1.28908,1.28916,1.00,1.00
2015.03.12 23:30:47.998,1.28908,1.28917,1.00,1.00
2015.03.12 23:30:48.542,1.28907,1.28917,1.50,2.25
2015.03.12 23:30:49.342,1.28907,1.28917,1.00,2.62
2015.03.12 23:30:49.493,1.28905,1.28915,2.25,2.25
2015.03.12 23:30:49.796,1.28907,1.28916,1.00,1.00
2015.03.12 23:30:50.759,1.28906,1.28916,1.00,1.50
2015.03.12 23:30:51.608,1.28907,1.28916,1.00,1.50
2015.03.12 23:30:52.114,1.28908,1.28916,1.00,1.00
2015.03.12 23:30:52.933,1.28907,1.28916,1.00,1.50
2015.03.12 23:30:53.928,1.28906,1.28916,2.25,1.50
2015.03.12 23:31:03.405,1.28907,1.28916,1.00,1.00
2015.03.12 23:31:03.910,1.28908,1.28918,2.25,3.00
2015.03.12 23:31:04.011,1.28908,1.28918,2.25,2.25
2015.03.12 23:31:04.466,1.2891,1.28918,1.00,1.12
2015.03.12 23:31:10.107,1.28912,1.2892,1.00,1.12
2015.03.12 23:31:10.724,1.28911,1.2892,1.50,3.00
2015.03.12 23:31:11.445,1.28912,1.2892,1.00,1.12
2015.03.12 23:31:11.959,1.28911,1.2892,1.50,1.12
2015.03.12 23:31:19.936,1.28911,1.2892,1.50,1.87
2015.03.12 23:31:22.901,1.28912,1.2892,1.00,1.87
2015.03.12 23:31:29.743,1.28911,1.2892,1.50,3.75
2015.03.12 23:31:31.349,1.28912,1.28919,1.50,1.27
2015.03.12 23:31:32.078,1.2891,1.2892,2.25,3.37
2015.03.12 23:31:32.651,1.28912,1.2892,1.50,3.37
2015.03.12 23:31:33.157,1.28913,1.2892,1.50,2.62
2015.03.12 23:31:34.085,1.28914,1.28919,1.00,1.12
2015.03.12 23:31:35.914,1.28915,1.28924,1.00,1.95
2015.03.12 23:31:38.448,1.28914,1.28924,1.50,1.95
2015.03.12 23:31:43.448,1.28915,1.28924,1.00,1.95
2015.03.12 23:31:45.592,1.28914,1.28924,1.50,2.40
2015.03.12 23:31:45.694,1.28912,1.28922,2.25,1.37
2015.03.12 23:31:46.217,1.28911,1.2892,1.00,1.37
2015.03.12 23:31:46.369,1.28908,1.28917,1.00,1.50
2015.03.12 23:31:47.497,1.28907,1.28917,3.37,2.25
2015.03.12 23:31:48.044,1.28907,1.28916,1.12,1.00
2015.03.12 23:31:55.256,1.28907,1.28917,1.37,2.25
2015.03.12 23:31:57.570,1.28907,1.28917,1.12,1.50
2015.03.12 23:32:16.691,1.28909,1.28917,1.50,1.00
2015.03.12 23:32:16.742,1.28909,1.28919,1.50,1.87
2015.03.12 23:32:17.264,1.28909,1.28919,1.50,2.25
2015.03.12 23:32:17.808,1.28909,1.28919,1.50,1.87
2015.03.12 23:32:21.417,1.28909,1.28919,1.50,2.25
2015.03.12 23:32:22.015,1.2891,1.2892,1.00,3.75
2015.03.12 23:32:30.528,1.2891,1.28919,1.00,1.50
2015.03.12 23:32:30.680,1.2891,1.28919,2.25,1.50
2015.03.12 23:32:30.983,1.28909,1.28918,1.50,1.00
2015.03.12 23:32:31.237,1.28907,1.28917,1.00,1.50
2015.03.12 23:32:31.772,1.28906,1.28916,1.50,1.00
2015.03.12 23:32:32.285,1.28905,1.28915,1.50,1.50
2015.03.12 23:32:33.459,1.28906,1.28915,1.00,1.12
2015.03.12 23:32:33.611,1.28908,1.28917,1.00,1.87
2015.03.12 23:32:33.914,1.28907,1.28916,1.50,1.37
2015.03.12 23:32:34.440,1.28908,1.28917,1.50,1.37
2015.03.12 23:32:35.150,1.28907,1.28917,1.50,1.87
2015.03.12 23:32:40.027,1.28907,1.28917,1.50,1.87
2015.03.12 23:32:53.955,1.28907,1.28917,1.50,1.12
2015.03.12 23:32:54.488,1.28906,1.28916,1.50,1.50
2015.03.12 23:32:55.011,1.28906,1.28915,1.00,1.50
2015.03.12 23:33:02.042,1.28907,1.28915,1.00,1.00
2015.03.12 23:33:02.598,1.28907,1.28916,1.50,1.00
2015.03.12 23:33:10.805,1.28906,1.28916,1.50,1.50
2015.03.12 23:33:14.053,1.28907,1.28916,1.00,1.00
2015.03.12 23:33:24.421,1.28907,1.28916,1.87,1.00
2015.03.12 23:33:24.472,1.2891,1.28918,1.00,1.00
2015.03.12 23:33:24.775,1.28913,1.28923,2.25,2.62
2015.03.12 23:33:25.690,1.28914,1.28923,1.00,1.37
2015.03.12 23:33:35.340,1.28913,1.28923,1.00,2.62
2015.03.12 23:33:35.957,1.28913,1.28923,1.50,2.44
2015.03.12 23:33:36.695,1.28912,1.2892,1.00,1.00
2015.03.12 23:33:37.236,1.28911,1.2892,1.00,1.12
2015.03.12 23:33:45.600,1.28911,1.28921,1.00,3.94
2015.03.12 23:33:45.702,1.28909,1.28919,3.00,1.12
2015.03.12 23:33:46.627,1.2891,1.28919,1.50,1.12
2015.03.12 23:33:57.336,1.28911,1.28921,1.00,1.69
2015.03.12 23:34:03.981,1.2891,1.2892,2.44,1.62
2015.03.12 23:34:08.563,1.2891,1.28919,1.69,1.87
2015.03.12 23:34:15.923,1.2891,1.28919,1.00,2.62
2015.03.12 23:34:25.404,1.28911,1.2892,1.00,1.37
2015.03.12 23:34:38.874,1.28911,1.2892,1.25,1.12
2015.03.12 23:34:42.668,1.28911,1.28919,1.00,1.00
2015.03.12 23:34:43.945,1.28911,1.2892,1.00,1.87
2015.03.12 23:34:44.783,1.28911,1.28919,1.00,1.00
2015.03.12 23:34:49.824,1.28911,1.28919,1.37,1.50
2015.03.12 23:34:50.027,1.28912,1.28921,1.12,1.50
2015.03.12 23:34:50.944,1.28912,1.28922,2.62,1.50
2015.03.12 23:34:54.237,1.28914,1.28922,1.87,1.50
2015.03.12 23:34:54.339,1.28915,1.28925,1.00,1.12
2015.03.12 23:34:54.491,1.28914,1.28923,1.00,1.00
2015.03.12 23:34:54.592,1.28912,1.28922,1.50,1.00
2015.03.12 23:34:55.099,1.28912,1.28921,1.00,1.50
2015.03.12 23:35:05.299,1.28912,1.2892,1.50,1.00
2015.03.12 23:35:06.536,1.28912,1.28921,1.50,1.25
2015.03.12 23:35:13.895,1.28912,1.2892,1.00,1.00
2015.03.12 23:35:14.630,1.28912,1.28921,1.00,1.50
2015.03.12 23:35:16.002,1.28912,1.2892,1.00,1.00
2015.03.12 23:35:16.545,1.2891,1.2892,3.19,1.00
2015.03.12 23:35:18.784,1.2891,1.2892,2.44,1.25
