2015.03.13 06:32:52.951,1.28463,1.28466,1.07,1.00
2015.03.13 06:32:53.751,1.28463,1.28468,1.07,1.00
2015.03.13 06:32:54.269,1.28463,1.28467,1.07,1.00
2015.03.13 06:32:56.387,1.28463,1.28468,1.57,1.00
2015.03.13 06:33:00.917,1.28463,1.28465,1.50,1.00
2015.03.13 06:33:01.220,1.28464,1.28466,1.20,1.00
2015.03.13 06:33:01.322,1.28465,1.28467,1.00,1.00
2015.03.13 06:33:02.180,1.28465,1.28468,1.00,1.50
2015.03.13 06:33:03.770,1.28465,1.28468,1.37,1.50
2015.03.13 06:33:04.369,1.28465,1.28468,1.37,1.50
2015.03.13 06:33:05.891,1.28463,1.28467,1.87,1.00
2015.03.13 06:33:06.722,1.28463,1.28468,1.87,1.50
2015.03.13 06:33:07.345,1.28463,1.28466,1.50,1.00
2015.03.13 06:33:07.985,1.28463,1.28467,1.87,1.00
2015.03.13 06:33:08.491,1.28462,1.28467,1.45,1.00
2015.03.13 06:33:09.006,1.28462,1.28467,1.45,1.00
2015.03.13 06:33:10.999,1.28462,1.28468,1.45,1.50
2015.03.13 06:33:11.428,1.28462,1.28466,1.07,1.00
2015.03.13 06:33:11.630,1.28462,1.28465,1.07,1.50
2015.03.13 06:33:11.782,1.28458,1.28461,1.87,1.00
2015.03.13 06:33:11.833,1.28458,1.28463,1.87,1.00
2015.03.13 06:33:12.338,1.28455,1.28462,5.62,1.00
2015.03.13 06:33:13.849,1.28455,1.28462,3.37,1.00
2015.03.13 06:33:13.899,1.28455,1.2846,3.37,1.00
2015.03.13 06:33:14.102,1.2845,1.28455,1.20,1.50
2015.03.13 06:33:14.305,1.28447,1.28455,1.70,1.50
2015.03.13 06:33:14.660,1.28449,1.28457,3.37,1.50
2015.03.13 06:33:14.862,1.2845,1.28457,2.02,1.00
2015.03.13 06:33:16.145,1.28449,1.28458,2.06,1.00
2015.03.13 06:33:16.656,1.2845,1.28456,2.70,1.00
2015.03.13 06:33:16.757,1.2845,1.28458,2.70,1.12
2015.03.13 06:33:18.861,1.2845,1.28459,4.12,1.00
2015.03.13 06:33:20.556,1.2845,1.28459,5.62,1.00
2015.03.13 06:33:20.875,1.28451,1.28458,1.45,1.50
2015.03.13 06:33:22.034,1.28451,1.28461,1.45,1.87
2015.03.13 06:33:22.550,1.28451,1.28461,1.95,1.87
2015.03.13 06:33:23.014,1.28451,1.28461,1.95,1.87
2015.03.13 06:33:23.216,1.28451,1.28459,2.70,1.12
2015.03.13 06:33:23.721,1.28451,1.2846,3.45,1.00
2015.03.13 06:33:23.822,1.28451,1.28458,3.07,1.00
2015.03.13 06:33:23.974,1.28452,1.2846,1.20,1.00
2015.03.13 06:33:24.091,1.28451,1.2846,1.57,1.00
2015.03.13 06:33:24.343,1.28451,1.2846,1.20,1.50
2015.03.13 06:33:24.968,1.28451,1.28456,1.20,1.12
2015.03.13 06:33:25.171,1.28451,1.28458,1.20,1.12
2015.03.13 06:33:25.627,1.2845,1.28459,1.27,1.12
2015.03.13 06:33:25.728,1.28449,1.28459,4.12,1.12
2015.03.13 06:33:26.284,1.28452,1.28459,1.57,1.00
2015.03.13 06:33:26.335,1.28452,1.28461,2.70,1.50
2015.03.13 06:33:26.437,1.28455,1.28461,1.87,1.00
2015.03.13 06:33:26.488,1.28457,1.28463,1.12,1.00
2015.03.13 06:33:26.539,1.28458,1.28463,1.07,1.00
2015.03.13 06:33:27.045,1.28458,1.28464,1.47,1.00
2015.03.13 06:33:27.567,1.28458,1.28464,1.10,1.00
2015.03.13 06:33:28.628,1.28457,1.28462,1.07,1.00
2015.03.13 06:33:28.931,1.28456,1.2846,1.12,1.37
2015.03.13 06:33:29.437,1.28453,1.2846,1.57,1.00
2015.03.13 06:33:29.487,1.28453,1.2846,2.62,1.00
2015.03.13 06:33:30.781,1.28453,1.2846,1.87,1.37
2015.03.13 06:33:31.103,1.28453,1.2846,1.87,1.50
2015.03.13 06:33:33.496,1.28453,1.2846,1.50,2.62
2015.03.13 06:33:34.002,1.28454,1.2846,1.00,1.00
2015.03.13 06:33:34.466,1.28455,1.28461,1.50,1.00
2015.03.13 06:33:34.998,1.28454,1.28461,1.50,1.00
2015.03.13 06:33:35.673,1.28453,1.28461,1.20,1.00
2015.03.13 06:33:36.335,1.28455,1.28461,1.50,1.00
2015.03.13 06:33:36.941,1.28453,1.28461,1.50,1.00
2015.03.13 06:33:37.458,1.28453,1.28462,1.20,1.00
2015.03.13 06:33:38.485,1.28452,1.2846,2.25,1.00
2015.03.13 06:33:38.790,1.28451,1.28458,1.07,1.12
2015.03.13 06:33:39.194,1.28449,1.28458,1.50,1.50
2015.03.13 06:33:39.497,1.28449,1.28455,1.50,1.00
2015.03.13 06:33:39.901,1.28448,1.28453,1.07,1.50
2015.03.13 06:33:40.204,1.28445,1.28453,1.57,1.12
2015.03.13 06:33:40.437,1.28445,1.28453,1.57,1.37
2015.03.13 06:33:40.539,1.28443,1.28453,1.95,2.62
2015.03.13 06:33:40.844,1.28445,1.28451,1.50,1.37
2015.03.13 06:33:41.046,1.28442,1.28451,1.75,2.62
2015.03.13 06:33:41.434,1.28446,1.28451,1.00,1.00
2015.03.13 06:33:41.535,1.28446,1.28455,1.00,1.20
2015.03.13 06:33:41.637,1.28451,1.28456,1.00,1.50
2015.03.13 06:33:41.739,1.28452,1.28459,1.00,1.10
2015.03.13 06:33:41.840,1.28455,1.28461,1.00,1.69
2015.03.13 06:33:41.941,1.28455,1.28462,1.50,1.50
2015.03.13 06:33:42.459,1.28456,1.28462,1.00,1.00
2015.03.13 06:33:43.178,1.28456,1.28464,1.50,1.12
2015.03.13 06:33:43.876,1.28456,1.28465,1.00,2.06
2015.03.13 06:33:43.977,1.28456,1.28463,1.00,1.37
2015.03.13 06:33:44.331,1.28454,1.2846,1.20,1.00
2015.03.13 06:33:45.279,1.28452,1.28462,2.25,1.62
2015.03.13 06:33:45.808,1.28453,1.28462,1.12,1.31
2015.03.13 06:33:46.417,1.28455,1.28463,1.20,1.62
2015.03.13 06:33:46.960,1.28456,1.28464,1.20,1.56
2015.03.13 06:33:48.176,1.28455,1.28465,1.50,2.44
2015.03.13 06:33:48.227,1.28459,1.28465,2.25,1.69
2015.03.13 06:33:48.601,1.2846,1.28468,1.00,1.69
2015.03.13 06:33:48.804,1.28461,1.2847,1.87,1.25
2015.03.13 06:33:48.905,1.28461,1.28468,1.87,1.00
2015.03.13 06:33:49.208,1.28456,1.28465,2.06,1.00
2015.03.13 06:33:49.310,1.28456,1.28465,1.01,1.00
2015.03.13 06:33:50.188,1.28456,1.28465,1.10,1.87
2015.03.13 06:33:50.801,1.28455,1.28465,1.20,3.37
2015.03.13 06:33:51.312,1.28453,1.28463,2.25,1.87
2015.03.13 06:33:51.615,1.28453,1.2846,1.12,1.12
2015.03.13 06:33:52.128,1.28452,1.28461,1.12,2.62
2015.03.13 06:33:52.636,1.28452,1.2846,1.45,1.00
2015.03.13 06:33:52.788,1.28452,1.28462,1.50,1.00
2015.03.13 06:33:53.243,1.28454,1.28463,1.12,1.25
2015.03.13 06:33:53.962,1.28454,1.28464,2.25,1.00
2015.03.13 06:33:54.729,1.28454,1.28462,2.25,1.00
2015.03.13 06:33:55.160,1.28454,1.28464,2.25,1.00
2015.03.13 06:33:55.730,1.28453,1.28463,3.00,1.00
2015.03.13 06:33:56.244,1.28453,1.28463,3.00,1.50
2015.03.13 06:33:56.446,1.28452,1.28463,1.69,3.75
2015.03.13 06:33:56.648,1.28452,1.28462,2.44,1.57
2015.03.13 06:33:57.174,1.28453,1.28463,1.87,2.70
2015.03.13 06:33:58.328,1.28453,1.28461,1.12,1.10
2015.03.13 06:33:59.031,1.28453,1.28462,1.12,1.82
2015.03.13 06:33:59.557,1.28453,1.28461,1.12,1.10
2015.03.13 06:33:59.759,1.28451,1.28461,2.21,1.95
2015.03.13 06:33:59.961,1.28449,1.28458,2.14,1.12
2015.03.13 06:34:00.166,1.28447,1.28456,1.69,1.00
2015.03.13 06:34:00.269,1.28449,1.28456,1.00,1.00
2015.03.13 06:34:00.757,1.28447,1.28456,1.20,1.50
2015.03.13 06:34:01.262,1.28447,1.28456,1.27,1.87
2015.03.13 06:34:01.785,1.28447,1.28455,1.57,1.12
2015.03.13 06:34:04.239,1.28446,1.28455,2.25,1.00
2015.03.13 06:34:04.763,1.28446,1.28457,2.25,2.81
2015.03.13 06:34:05.267,1.28447,1.28457,1.01,1.87
2015.03.13 06:34:07.388,1.28449,1.28459,1.50,3.64
2015.03.13 06:34:07.894,1.28448,1.28458,2.32,1.00
2015.03.13 06:34:09.222,1.28448,1.28457,1.01,1.00
2015.03.13 06:34:09.768,1.28448,1.28457,2.06,1.50
2015.03.13 06:34:11.762,1.28447,1.28457,2.14,1.50
2015.03.13 06:34:11.812,1.28447,1.28455,1.76,1.00
2015.03.13 06:34:12.430,1.28447,1.28454,1.01,1.00
2015.03.13 06:34:12.968,1.28447,1.28455,1.01,1.50
2015.03.13 06:34:13.349,1.28447,1.28457,1.01,2.25
2015.03.13 06:34:13.450,1.28447,1.28455,1.01,1.00
2015.03.13 06:34:13.954,1.2845,1.28456,1.00,1.00
2015.03.13 06:34:14.055,1.28447,1.28455,1.76,1.00
2015.03.13 06:34:14.157,1.2845,1.28455,1.00,1.00
2015.03.13 06:34:14.207,1.2845,1.28457,1.00,1.50
2015.03.13 06:34:14.756,1.28449,1.28457,1.00,1.50
2015.03.13 06:34:15.260,1.28447,1.28456,1.76,1.00
2015.03.13 06:34:15.570,1.2845,1.28457,1.00,1.00
2015.03.13 06:34:15.671,1.28447,1.28457,3.64,1.00
2015.03.13 06:34:16.180,1.2845,1.28458,1.00,1.50
2015.03.13 06:34:16.282,1.28448,1.28457,1.39,1.12
2015.03.13 06:34:16.333,1.28447,1.28454,1.57,1.00
2015.03.13 06:34:16.840,1.28447,1.28453,1.07,1.00
2015.03.13 06:34:17.354,1.28445,1.28453,2.44,1.00
2015.03.13 06:34:17.931,1.28445,1.28451,1.75,1.00
2015.03.13 06:34:18.436,1.28444,1.28451,2.44,1.00
2015.03.13 06:34:18.537,1.28445,1.28454,1.45,1.50
2015.03.13 06:34:18.588,1.28449,1.28455,1.00,1.25
2015.03.13 06:34:18.690,1.28446,1.28456,1.27,1.84
2015.03.13 06:34:18.791,1.28446,1.28455,2.62,1.00
2015.03.13 06:34:19.601,1.28446,1.28454,1.75,1.00
2015.03.13 06:34:19.803,1.28444,1.28454,3.94,1.87
2015.03.13 06:34:20.341,1.28444,1.28453,3.94,1.00
2015.03.13 06:34:20.855,1.28444,1.28452,3.00,1.00
2015.03.13 06:34:21.828,1.28446,1.28453,1.46,1.00
2015.03.13 06:34:21.879,1.28449,1.28456,1.00,1.00
2015.03.13 06:34:22.081,1.28446,1.28455,3.56,1.00
2015.03.13 06:34:22.385,1.2845,1.28454,1.00,1.00
2015.03.13 06:34:22.486,1.28446,1.28453,1.69,1.00
2015.03.13 06:34:22.991,1.28445,1.28453,2.70,1.50
2015.03.13 06:34:26.613,1.28446,1.28453,1.20,1.00
2015.03.13 06:34:26.866,1.2845,1.28456,1.37,1.00
2015.03.13 06:34:27.021,1.2845,1.28459,5.59,1.00
2015.03.13 06:34:28.056,1.2845,1.28459,4.46,1.00
2015.03.13 06:34:29.337,1.2845,1.28458,1.09,1.00
2015.03.13 06:34:30.007,1.28449,1.28457,3.00,1.12
2015.03.13 06:34:30.210,1.28446,1.28455,2.00,1.50
2015.03.13 06:34:30.998,1.28446,1.28456,2.00,6.37
2015.03.13 06:34:31.318,1.28445,1.28455,1.69,1.87
2015.03.13 06:34:31.527,1.28445,1.28455,2.06,1.87
2015.03.13 06:34:32.078,1.28444,1.28449,3.00,1.12
2015.03.13 06:34:32.180,1.28445,1.28449,1.87,1.00
2015.03.13 06:34:32.331,1.28441,1.28449,1.12,1.50
2015.03.13 06:34:32.382,1.28441,1.28447,1.12,1.50
2015.03.13 06:34:32.715,1.2844,1.28447,2.02,1.00
2015.03.13 06:34:32.867,1.2844,1.28447,2.02,1.00
2015.03.13 06:34:32.968,1.2844,1.28447,2.02,1.00
2015.03.13 06:34:33.069,1.28439,1.28447,2.62,1.00
2015.03.13 06:34:33.575,1.2844,1.28447,3.00,1.00
2015.03.13 06:34:33.828,1.2844,1.28446,4.50,1.50
2015.03.13 06:34:34.080,1.28438,1.28445,1.07,1.00
2015.03.13 06:34:34.491,1.2844,1.28447,1.12,1.31
2015.03.13 06:34:34.997,1.28439,1.28444,1.47,1.00
2015.03.13 06:34:35.500,1.2844,1.28445,1.57,1.50
2015.03.13 06:34:35.652,1.2844,1.28449,2.32,2.25
2015.03.13 06:34:35.803,1.28442,1.28451,1.12,1.50
2015.03.13 06:34:36.158,1.28445,1.28452,1.37,1.00
2015.03.13 06:34:36.676,1.28445,1.28452,1.37,1.00
2015.03.13 06:34:36.981,1.28445,1.28454,1.87,1.50
2015.03.13 06:34:37.501,1.28444,1.28454,2.14,2.25
2015.03.13 06:34:37.754,1.2845,1.28456,1.00,1.76
2015.03.13 06:34:37.956,1.2845,1.28459,1.00,4.50
2015.03.13 06:34:38.007,1.28449,1.28459,5.25,2.25
2015.03.13 06:34:38.260,1.2845,1.2846,4.57,2.25
2015.03.13 06:34:38.362,1.2845,1.2846,2.32,2.25
2015.03.13 06:34:39.536,1.28452,1.2846,1.12,1.12
2015.03.13 06:34:39.840,1.28452,1.28458,1.12,1.37
2015.03.13 06:34:40.042,1.2845,1.28458,2.32,1.37
2015.03.13 06:34:40.582,1.2845,1.28458,1.57,1.12
2015.03.13 06:34:41.866,1.28449,1.28458,1.50,3.37
2015.03.13 06:34:42.787,1.28449,1.28455,1.50,1.37
2015.03.13 06:34:43.090,1.28446,1.28453,1.12,1.12
2015.03.13 06:34:43.633,1.28446,1.28454,1.12,1.37
2015.03.13 06:34:45.032,1.28446,1.28455,1.12,1.12
2015.03.13 06:34:45.815,1.28446,1.28456,1.12,1.37
2015.03.13 06:34:46.320,1.28446,1.28454,1.12,1.00
2015.03.13 06:34:46.821,1.28446,1.28454,1.45,1.00
2015.03.13 06:34:47.073,1.28446,1.28451,1.45,1.00
2015.03.13 06:34:47.494,1.28445,1.2845,1.00,1.00
2015.03.13 06:34:48.212,1.28445,1.2845,1.00,1.37
2015.03.13 06:34:48.313,1.28442,1.28448,1.07,1.87
2015.03.13 06:34:48.832,1.28441,1.28448,1.57,1.00
2015.03.13 06:34:48.934,1.28445,1.28448,1.00,1.00
2015.03.13 06:34:49.501,1.28444,1.28448,1.00,1.00
2015.03.13 06:34:50.012,1.2844,1.28448,5.62,1.00
2015.03.13 06:34:51.967,1.28444,1.28448,1.00,1.00
2015.03.13 06:34:52.474,1.2844,1.28448,6.37,1.00
2015.03.13 06:34:52.778,1.28441,1.28446,1.57,1.00
2015.03.13 06:34:53.322,1.2844,1.28445,1.12,1.00
2015.03.13 06:34:54.474,1.28441,1.28446,1.57,1.00
2015.03.13 06:34:55.039,1.2844,1.28445,1.12,1.00
2015.03.13 06:34:56.068,1.2844,1.28445,3.37,1.00
2015.03.13 06:34:56.621,1.28439,1.28445,2.32,1.00
2015.03.13 06:34:56.672,1.28439,1.28447,2.32,1.00
2015.03.13 06:34:58.912,1.2844,1.28447,3.37,1.00
2015.03.13 06:34:59.437,1.2844,1.28446,3.37,1.12
2015.03.13 06:35:00.289,1.2844,1.28444,3.37,1.00
2015.03.13 06:35:00.593,1.2844,1.28446,3.37,1.00
2015.03.13 06:35:01.135,1.28439,1.28445,1.95,1.00
2015.03.13 06:35:01.693,1.2844,1.28445,1.00,1.00
2015.03.13 06:35:02.206,1.28439,1.28446,1.87,1.00
2015.03.13 06:35:02.734,1.2844,1.28446,1.00,1.00
2015.03.13 06:35:03.404,1.28439,1.28446,1.50,1.00
2015.03.13 06:35:03.915,1.2844,1.28446,1.00,1.00
2015.03.13 06:35:04.493,1.28439,1.28446,1.12,1.00
2015.03.13 06:35:05.129,1.2844,1.28446,1.00,1.00
2015.03.13 06:35:05.666,1.28439,1.28446,1.00,1.12
2015.03.13 06:35:06.195,1.2844,1.28446,1.00,1.00
2015.03.13 06:35:06.804,1.28439,1.28446,1.87,1.00
2015.03.13 06:35:07.650,1.2844,1.28446,1.00,1.00
2015.03.13 06:35:08.662,1.28439,1.28446,2.25,1.00
2015.03.13 06:35:09.179,1.2844,1.28446,1.00,1.00
2015.03.13 06:35:09.498,1.28437,1.28444,2.06,1.37
2015.03.13 06:35:10.583,1.28437,1.28444,1.12,1.37
2015.03.13 06:35:10.887,1.28436,1.28442,1.37,1.37
2015.03.13 06:35:11.392,1.28436,1.2844,1.00,1.65
2015.03.13 06:35:11.918,1.28436,1.28439,1.00,1.50
2015.03.13 06:35:13.065,1.28435,1.28439,1.50,1.00
2015.03.13 06:35:14.598,1.28435,1.28437,1.00,1.00
2015.03.13 06:35:15.002,1.28435,1.28441,1.50,1.20
2015.03.13 06:35:15.205,1.28435,1.28441,1.00,1.37
2015.03.13 06:35:15.508,1.2843,1.28437,4.76,1.50
2015.03.13 06:35:15.559,1.2843,1.28434,4.76,1.00
2015.03.13 06:35:16.114,1.2843,1.28436,1.50,1.50
2015.03.13 06:35:16.216,1.2843,1.28438,4.69,1.57
2015.03.13 06:35:16.469,1.28428,1.28434,1.39,1.00
2015.03.13 06:35:16.673,1.28425,1.28432,1.25,1.50
2015.03.13 06:35:16.774,1.28423,1.2843,1.39,1.00
2015.03.13 06:35:17.281,1.28423,1.2843,1.39,1.37
2015.03.13 06:35:17.635,1.28423,1.28425,1.10,2.25
2015.03.13 06:35:17.737,1.28422,1.28424,6.00,1.37
2015.03.13 06:35:17.838,1.28419,1.28421,1.00,1.87
2015.03.13 06:35:17.889,1.28418,1.28421,1.00,1.87
2015.03.13 06:35:18.016,1.2842,1.28424,1.00,1.87
2015.03.13 06:35:18.472,1.28422,1.28424,1.00,1.87
2015.03.13 06:35:18.624,1.28422,1.28428,1.00,1.45
2015.03.13 06:35:19.363,1.28422,1.2843,1.00,1.57
2015.03.13 06:35:19.516,1.28422,1.2843,1.00,1.57
2015.03.13 06:35:19.770,1.2842,1.2843,3.82,3.75
2015.03.13 06:35:20.281,1.28419,1.28427,1.00,1.57
2015.03.13 06:35:20.382,1.2842,1.28427,1.50,1.45
2015.03.13 06:35:20.788,1.28418,1.28425,1.25,1.95
2015.03.13 06:35:20.940,1.2842,1.28425,1.50,1.47
2015.03.13 06:35:21.041,1.2842,1.28425,1.00,2.32
2015.03.13 06:35:21.597,1.2842,1.28423,1.00,1.00
2015.03.13 06:35:21.698,1.28415,1.28423,1.00,1.37
2015.03.13 06:35:21.749,1.28415,1.28421,1.00,1.37
2015.03.13 06:35:21.800,1.28411,1.2842,1.87,1.87
2015.03.13 06:35:22.103,1.28415,1.2842,1.00,1.57
2015.03.13 06:35:22.154,1.28415,1.2842,1.50,1.00
2015.03.13 06:35:22.205,1.28419,1.28423,1.00,1.45
2015.03.13 06:35:22.306,1.28416,1.28424,1.25,1.87
2015.03.13 06:35:22.357,1.28416,1.28425,1.25,1.95
2015.03.13 06:35:22.862,1.28415,1.28425,3.56,1.37
2015.03.13 06:35:23.375,1.28422,1.28428,3.75,2.51
2015.03.13 06:35:23.426,1.28422,1.28428,3.75,1.57
2015.03.13 06:35:23.578,1.28422,1.28431,6.94,2.02
2015.03.13 06:35:23.679,1.28425,1.28431,1.00,1.57
2015.03.13 06:35:24.203,1.28426,1.28432,1.00,1.87
2015.03.13 06:35:24.506,1.28426,1.28433,1.00,1.45
2015.03.13 06:35:24.765,1.28426,1.28433,1.00,1.45
2015.03.13 06:35:24.918,1.28422,1.2843,3.75,1.37
2015.03.13 06:35:24.969,1.28422,1.2843,3.75,1.37
2015.03.13 06:35:25.020,1.28421,1.28429,4.50,1.37
2015.03.13 06:35:25.525,1.28426,1.28429,1.00,1.57
2015.03.13 06:35:25.829,1.28425,1.2843,1.00,1.37
2015.03.13 06:35:26.082,1.28419,1.28429,2.06,1.45
2015.03.13 06:35:26.183,1.28416,1.28425,3.19,1.37
2015.03.13 06:35:26.335,1.28416,1.28418,1.07,1.00
2015.03.13 06:35:26.487,1.28414,1.28421,1.20,1.37
2015.03.13 06:35:26.841,1.28415,1.28421,1.00,1.12
2015.03.13 06:35:26.992,1.28415,1.28421,2.25,1.37
2015.03.13 06:35:27.529,1.28414,1.2842,1.10,1.37
2015.03.13 06:35:28.659,1.28414,1.2842,3.07,1.37
2015.03.13 06:35:28.710,1.28414,1.2842,3.07,1.12
2015.03.13 06:35:29.221,1.28414,1.2842,2.32,1.37
2015.03.13 06:35:29.628,1.28415,1.28423,3.00,1.37
2015.03.13 06:35:29.729,1.28415,1.28423,3.19,1.37
2015.03.13 06:35:30.912,1.28415,1.2842,1.00,1.37
2015.03.13 06:35:31.418,1.28414,1.28421,1.00,1.37
2015.03.13 06:35:31.721,1.28416,1.2842,1.00,1.37
2015.03.13 06:35:32.025,1.28414,1.28421,1.10,1.37
2015.03.13 06:35:32.329,1.28409,1.28414,1.10,1.00
2015.03.13 06:35:32.431,1.28406,1.2841,2.25,1.37
2015.03.13 06:35:32.784,1.28406,1.2841,1.50,1.69
2015.03.13 06:35:32.937,1.28398,1.28405,3.00,1.00
2015.03.13 06:35:33.039,1.28398,1.28402,1.87,1.37
2015.03.13 06:35:33.140,1.28397,1.284,1.12,3.75
2015.03.13 06:35:33.242,1.28394,1.28395,1.00,1.00
2015.03.13 06:35:33.444,1.28393,1.28395,6.37,1.00
2015.03.13 06:35:33.697,1.28393,1.28396,7.50,1.00
2015.03.13 06:35:33.849,1.28393,1.28398,7.50,1.12
2015.03.13 06:35:33.950,1.28394,1.28396,1.12,1.00
2015.03.13 06:35:34.472,1.28395,1.28397,1.00,1.00
2015.03.13 06:35:34.777,1.28382,1.28384,6.00,1.00
2015.03.13 06:35:34.827,1.28378,1.28385,2.70,1.00
2015.03.13 06:35:35.029,1.28375,1.28384,2.06,1.37
2015.03.13 06:35:35.080,1.28375,1.28381,1.65,1.00
2015.03.13 06:35:35.282,1.28375,1.28381,4.12,3.37
2015.03.13 06:35:35.334,1.28374,1.28377,1.40,1.00
2015.03.13 06:35:35.385,1.28373,1.28376,2.25,1.00
2015.03.13 06:35:35.537,1.28369,1.28371,4.87,1.50
2015.03.13 06:35:35.588,1.28368,1.2837,1.42,1.00
2015.03.13 06:35:35.639,1.28367,1.28369,1.80,1.00
2015.03.13 06:35:35.876,1.2836,1.28365,1.12,3.00
2015.03.13 06:35:35.927,1.28359,1.28365,1.75,2.44
2015.03.13 06:35:36.028,1.28357,1.28365,1.50,1.25
2015.03.13 06:35:36.079,1.28356,1.28362,2.62,2.25
2015.03.13 06:35:36.281,1.28355,1.2836,7.50,1.37
2015.03.13 06:35:36.332,1.28355,1.2836,7.50,1.12
2015.03.13 06:35:36.485,1.28355,1.28363,8.25,1.87
2015.03.13 06:35:36.535,1.28355,1.28363,8.25,1.87
2015.03.13 06:35:36.788,1.28358,1.28365,1.00,4.50
2015.03.13 06:35:36.990,1.28359,1.28362,1.20,1.00
2015.03.13 06:35:37.294,1.28358,1.28365,1.50,2.25
2015.03.13 06:35:37.345,1.28358,1.28363,1.50,1.00
2015.03.13 06:35:37.395,1.28361,1.28363,1.00,1.00
2015.03.13 06:35:37.699,1.28365,1.28367,1.00,1.00
2015.03.13 06:35:37.800,1.28361,1.28367,1.12,1.00
2015.03.13 06:35:37.851,1.28363,1.28367,1.57,1.00
2015.03.13 06:35:38.154,1.28358,1.2836,1.10,1.00
2015.03.13 06:35:38.256,1.2836,1.28365,1.00,1.50
2015.03.13 06:35:38.307,1.2836,1.28366,1.50,1.00
2015.03.13 06:35:38.357,1.28365,1.28371,1.00,1.37
2015.03.13 06:35:38.408,1.28365,1.28372,1.50,1.20
2015.03.13 06:35:38.661,1.28364,1.2837,2.25,1.00
2015.03.13 06:35:38.913,1.28363,1.28371,3.37,1.00
2015.03.13 06:35:38.964,1.28364,1.28373,3.15,1.00
2015.03.13 06:35:39.015,1.28365,1.28375,1.00,1.69
2015.03.13 06:35:39.116,1.28367,1.28376,1.00,2.44
2015.03.13 06:35:39.318,1.28368,1.28378,1.00,1.76
2015.03.13 06:35:39.571,1.28365,1.28376,2.62,1.50
2015.03.13 06:35:39.874,1.28368,1.28376,1.37,1.00
2015.03.13 06:35:40.178,1.28367,1.28377,1.20,1.37
2015.03.13 06:35:40.279,1.28367,1.28374,1.10,1.00
2015.03.13 06:35:40.532,1.28364,1.28375,4.12,2.25
2015.03.13 06:35:40.734,1.28364,1.28373,1.12,1.50
2015.03.13 06:35:41.038,1.28364,1.28369,1.45,1.00
2015.03.13 06:35:41.293,1.28362,1.28372,1.12,1.50
2015.03.13 06:35:41.815,1.28367,1.28372,1.00,1.00
2015.03.13 06:35:42.119,1.28364,1.28371,2.25,1.00
2015.03.13 06:35:42.170,1.28363,1.28371,1.12,1.00
2015.03.13 06:35:42.372,1.28362,1.28371,1.57,1.50
2015.03.13 06:35:42.625,1.28373,1.28378,1.12,2.70
2015.03.13 06:35:42.777,1.28375,1.28378,1.00,2.25
2015.03.13 06:35:42.979,1.28372,1.28378,1.20,2.25
2015.03.13 06:35:43.282,1.28375,1.28378,1.00,2.25
2015.03.13 06:35:43.333,1.28375,1.2838,1.00,1.50
2015.03.13 06:35:43.535,1.28373,1.2838,1.12,1.00
2015.03.13 06:35:43.742,1.28376,1.2838,1.00,1.00
2015.03.13 06:35:44.155,1.28371,1.2838,1.87,4.12
2015.03.13 06:35:44.257,1.28371,1.28376,1.45,1.00
2015.03.13 06:35:44.460,1.28374,1.2838,1.47,1.00
2015.03.13 06:35:44.561,1.28376,1.2838,1.37,1.00
2015.03.13 06:35:44.713,1.28378,1.28383,1.12,1.00
2015.03.13 06:35:44.815,1.28377,1.28385,1.37,1.00
2015.03.13 06:35:44.916,1.28381,1.28385,1.00,1.00
2015.03.13 06:35:45.320,1.28388,1.28389,1.12,1.00
2015.03.13 06:35:45.372,1.28388,1.2839,1.12,1.00
2015.03.13 06:35:45.424,1.28388,1.28391,1.12,1.00
2015.03.13 06:35:45.475,1.2839,1.28392,1.87,1.00
2015.03.13 06:35:45.525,1.2839,1.28394,1.12,1.00
2015.03.13 06:35:45.576,1.2839,1.28394,1.37,1.00
2015.03.13 06:35:45.728,1.28393,1.28396,1.12,1.00
2015.03.13 06:35:45.830,1.2839,1.28398,3.37,1.00
2015.03.13 06:35:46.198,1.28389,1.28396,1.57,1.00
2015.03.13 06:35:46.350,1.28394,1.28399,1.37,1.00
2015.03.13 06:35:46.451,1.28397,1.28399,1.12,1.00
2015.03.13 06:35:46.553,1.28398,1.28403,1.00,1.57
2015.03.13 06:35:46.756,1.28398,1.28406,1.87,1.00
2015.03.13 06:35:46.807,1.284,1.28407,1.00,1.00
2015.03.13 06:35:47.110,1.28403,1.28411,1.00,2.25
2015.03.13 06:35:47.565,1.28405,1.28412,1.00,1.09
2015.03.13 06:35:48.070,1.28407,1.28412,1.50,1.00
2015.03.13 06:35:48.272,1.28405,1.28412,1.50,1.00
2015.03.13 06:35:48.323,1.28405,1.2841,1.50,1.00
2015.03.13 06:35:48.374,1.28402,1.2841,1.20,1.00
2015.03.13 06:35:48.525,1.28402,1.28408,1.27,1.00
2015.03.13 06:35:48.879,1.28403,1.28412,1.00,1.00
2015.03.13 06:35:49.323,1.28402,1.28407,1.07,1.00
2015.03.13 06:35:49.424,1.28401,1.28409,1.12,1.00
2015.03.13 06:35:49.525,1.28401,1.2841,1.50,1.10
2015.03.13 06:35:49.879,1.284,1.28407,1.10,1.00
2015.03.13 06:35:50.031,1.28397,1.28407,1.50,1.50
2015.03.13 06:35:50.536,1.28398,1.28408,1.12,1.57
2015.03.13 06:35:50.638,1.284,1.28408,1.12,1.10
