2015.03.22 22:27:01.955,1.30171,1.30185,1.00,1.50
2015.03.22 22:27:02.320,1.30173,1.30185,1.00,1.00
2015.03.22 22:27:04.916,1.3017,1.30185,1.00,1.00
2015.03.22 22:27:05.424,1.3017,1.30184,1.00,1.50
2015.03.22 22:27:07.555,1.30168,1.30184,1.00,2.25
2015.03.22 22:27:10.544,1.30175,1.30184,1.00,1.50
2015.03.22 22:27:10.747,1.30172,1.30185,1.00,1.00
2015.03.22 22:27:10.950,1.3017,1.30184,1.00,1.00
2015.03.22 22:27:13.330,1.30171,1.30186,1.00,1.00
2015.03.22 22:27:14.493,1.30171,1.30184,1.00,1.50
2015.03.22 22:27:15.325,1.30171,1.30185,1.00,1.50
2015.03.22 22:27:15.844,1.3017,1.30184,1.00,1.00
2015.03.22 22:27:16.155,1.30183,1.30188,1.00,1.00
2015.03.22 22:27:16.359,1.30191,1.30203,1.00,1.00
2015.03.22 22:27:16.461,1.30197,1.30205,1.00,1.00
2015.03.22 22:27:16.766,1.30211,1.3022,1.00,1.00
2015.03.22 22:27:16.817,1.30211,1.30223,1.87,1.00
2015.03.22 22:27:16.868,1.30218,1.30229,1.00,1.87
2015.03.22 22:27:16.919,1.30218,1.30229,1.00,1.00
2015.03.22 22:27:16.970,1.30218,1.30233,1.00,1.00
2015.03.22 22:27:17.022,1.30218,1.30233,1.37,1.00
2015.03.22 22:27:17.173,1.30227,1.30241,1.50,1.00
2015.03.22 22:27:17.224,1.30231,1.30247,1.37,1.00
2015.03.22 22:27:17.377,1.30233,1.3025,1.50,1.00
2015.03.22 22:27:17.581,1.30236,1.3025,1.00,1.00
2015.03.22 22:27:17.794,1.30234,1.3025,1.50,1.00
2015.03.22 22:27:17.846,1.30234,1.30247,1.00,1.50
2015.03.22 22:27:17.898,1.30231,1.30247,1.00,1.50
2015.03.22 22:27:18.051,1.30228,1.30245,3.00,1.00
2015.03.22 22:27:18.255,1.30228,1.30244,1.00,1.37
2015.03.22 22:27:19.280,1.30226,1.30242,1.00,1.00
2015.03.22 22:27:20.423,1.30226,1.30241,1.00,1.00
2015.03.22 22:27:20.474,1.30223,1.30239,1.12,1.37
2015.03.22 22:27:20.728,1.30221,1.30236,1.00,1.37
2015.03.22 22:27:20.831,1.30218,1.30234,1.50,1.50
2015.03.22 22:27:23.369,1.30216,1.30232,1.00,1.00
2015.03.22 22:27:23.674,1.30214,1.3023,1.00,2.25
2015.03.22 22:27:23.979,1.30216,1.30232,1.00,1.50
2015.03.22 22:27:26.494,1.30217,1.30229,1.00,1.00
2015.03.22 22:27:27.094,1.30216,1.3023,1.00,1.00
2015.03.22 22:27:30.692,1.30216,1.30229,1.00,1.00
2015.03.22 22:27:31.203,1.30216,1.3023,1.00,1.50
2015.03.22 22:27:31.609,1.30216,1.30228,1.00,1.00
2015.03.22 22:27:31.711,1.30214,1.30228,1.00,1.50
2015.03.22 22:27:34.700,1.30216,1.30229,1.00,1.50
2015.03.22 22:27:36.505,1.30215,1.30229,1.00,1.00
2015.03.22 22:27:37.514,1.30215,1.3023,1.00,1.50
2015.03.22 22:27:43.318,1.30214,1.30228,1.00,1.00
2015.03.22 22:27:44.921,1.3021,1.30224,2.92,1.00
2015.03.22 22:27:45.226,1.30205,1.30221,1.80,1.00
2015.03.22 22:27:45.429,1.30205,1.30221,1.00,1.00
2015.03.22 22:27:45.633,1.30205,1.30221,1.30,1.00
2015.03.22 22:27:45.740,1.30205,1.30221,1.05,1.00
2015.03.22 22:27:46.006,1.30205,1.30221,1.15,1.00
2015.03.22 22:27:46.225,1.30205,1.30221,1.20,1.00
2015.03.22 22:27:47.385,1.30205,1.30221,1.15,1.00
2015.03.22 22:27:47.886,1.30205,1.30221,1.15,1.00
2015.03.22 22:27:48.574,1.30205,1.30221,1.20,1.00
2015.03.22 22:27:50.354,1.30203,1.30217,1.00,1.00
2015.03.22 22:27:50.660,1.30199,1.30213,1.00,1.00
2015.03.22 22:27:54.550,1.30197,1.30212,1.00,1.00
2015.03.22 22:27:55.111,1.30196,1.30212,1.00,1.00
2015.03.22 22:27:55.735,1.30196,1.30212,1.75,1.00
2015.03.22 22:27:55.836,1.30204,1.30218,1.00,1.50
2015.03.22 22:27:57.304,1.30201,1.30217,1.00,1.00
2015.03.22 22:27:58.159,1.30201,1.30216,1.00,1.00
2015.03.22 22:28:02.572,1.30201,1.30217,1.00,1.50
2015.03.22 22:28:02.623,1.30204,1.30217,1.00,1.00
2015.03.22 22:28:02.674,1.30204,1.3022,1.00,2.25
2015.03.22 22:28:03.948,1.30202,1.30218,1.00,1.00
2015.03.22 22:28:04.482,1.30202,1.30217,1.00,1.50
2015.03.22 22:28:05.945,1.30208,1.30217,1.00,1.50
2015.03.22 22:28:06.047,1.30209,1.3022,1.00,1.50
2015.03.22 22:28:06.150,1.30207,1.3022,1.00,1.00
2015.03.22 22:28:06.201,1.30205,1.30218,1.00,1.00
2015.03.22 22:28:06.456,1.30197,1.30213,1.00,2.62
2015.03.22 22:28:06.962,1.30197,1.30213,1.00,2.25
2015.03.22 22:28:08.745,1.30205,1.30213,1.00,1.50
2015.03.22 22:28:08.949,1.30205,1.30216,1.00,1.00
2015.03.22 22:28:09.000,1.30205,1.30219,1.00,1.50
2015.03.22 22:28:09.102,1.30205,1.30217,1.00,1.00
2015.03.22 22:28:09.154,1.30202,1.30217,1.00,1.50
2015.03.22 22:28:09.459,1.30199,1.30205,1.50,1.00
2015.03.22 22:28:09.562,1.30195,1.30203,1.37,1.00
2015.03.22 22:28:09.664,1.30195,1.30198,1.37,1.00
2015.03.22 22:28:09.817,1.30185,1.30198,2.25,1.50
2015.03.22 22:28:09.920,1.30184,1.30196,1.87,1.00
2015.03.22 22:28:10.023,1.30179,1.30195,1.37,1.00
2015.03.22 22:28:10.075,1.30178,1.30193,1.50,1.00
2015.03.22 22:28:10.381,1.30176,1.3019,1.00,1.00
2015.03.22 22:28:10.686,1.30167,1.30178,1.00,1.00
2015.03.22 22:28:10.790,1.30164,1.30178,1.00,1.00
2015.03.22 22:28:11.451,1.30163,1.30177,1.50,1.00
2015.03.22 22:28:12.644,1.30163,1.30174,1.00,1.37
2015.03.22 22:28:12.696,1.3016,1.30174,2.25,1.37
2015.03.22 22:28:12.950,1.30161,1.30174,1.87,1.00
2015.03.22 22:28:13.051,1.30162,1.30176,1.12,1.00
2015.03.22 22:28:13.623,1.30163,1.30176,1.00,1.00
2015.03.22 22:28:18.197,1.30164,1.30178,1.00,1.00
2015.03.22 22:28:18.601,1.30166,1.30182,1.00,1.00
2015.03.22 22:28:18.703,1.30169,1.30183,1.00,2.25
2015.03.22 22:28:21.777,1.30172,1.30183,1.00,1.50
2015.03.22 22:28:21.879,1.30174,1.30187,1.00,1.50
2015.03.22 22:28:21.981,1.30177,1.30188,1.00,1.00
2015.03.22 22:28:22.083,1.30177,1.30191,1.00,1.50
2015.03.22 22:28:30.901,1.30175,1.30191,1.00,1.50
2015.03.22 22:28:31.105,1.30175,1.30189,1.00,1.00
2015.03.22 22:28:35.233,1.30173,1.30188,1.00,1.00
2015.03.22 22:28:35.437,1.30175,1.30189,1.00,1.00
2015.03.22 22:28:37.905,1.30173,1.30188,1.00,1.00
2015.03.22 22:28:40.034,1.30173,1.30184,1.00,1.00
2015.03.22 22:28:40.137,1.30171,1.30184,1.00,1.00
2015.03.22 22:28:40.341,1.30166,1.3018,2.25,1.00
2015.03.22 22:28:45.511,1.30166,1.3018,1.75,1.00
2015.03.22 22:28:45.562,1.30173,1.30182,1.12,1.50
2015.03.22 22:28:45.766,1.3017,1.30184,1.00,2.62
2015.03.22 22:28:45.869,1.30168,1.30182,1.00,1.50
2015.03.22 22:28:46.136,1.30163,1.30176,1.00,1.00
2015.03.22 22:28:46.238,1.30159,1.30173,1.00,3.00
2015.03.22 22:28:46.289,1.30159,1.30169,1.00,1.00
2015.03.22 22:28:46.391,1.30152,1.30166,1.00,1.00
2015.03.22 22:28:48.153,1.30148,1.30163,1.37,1.00
2015.03.22 22:28:48.256,1.30146,1.3016,1.00,1.50
2015.03.22 22:28:48.307,1.30146,1.30155,1.00,1.00
2015.03.22 22:28:48.612,1.30144,1.30152,1.00,1.50
2015.03.22 22:28:51.850,1.30144,1.30152,1.37,1.50
2015.03.22 22:28:52.427,1.30144,1.30152,1.37,1.50
2015.03.22 22:28:52.580,1.3015,1.30156,1.12,1.50
2015.03.22 22:28:52.682,1.30151,1.30158,1.00,1.50
2015.03.22 22:28:55.467,1.30153,1.30158,1.00,1.50
2015.03.22 22:28:55.569,1.30153,1.3016,1.00,1.00
2015.03.22 22:28:57.002,1.30149,1.3016,1.00,1.00
2015.03.22 22:28:57.462,1.30156,1.3016,1.00,1.00
2015.03.22 22:28:57.717,1.30157,1.30163,1.00,1.00
2015.03.22 22:29:05.736,1.30157,1.30165,1.12,1.50
2015.03.22 22:29:06.256,1.30157,1.30165,1.37,1.50
2015.03.22 22:29:09.558,1.30157,1.30165,1.00,1.50
2015.03.22 22:29:09.609,1.30155,1.30165,1.50,1.50
2015.03.22 22:29:09.661,1.30155,1.30164,1.00,1.00
2015.03.22 22:29:09.763,1.3015,1.30159,1.37,1.00
2015.03.22 22:29:09.865,1.30153,1.30156,1.00,1.00
2015.03.22 22:29:09.916,1.3015,1.30156,1.00,1.00
2015.03.22 22:29:09.967,1.30152,1.30156,2.25,1.00
2015.03.22 22:29:10.120,1.30149,1.30156,1.00,1.00
2015.03.22 22:29:10.323,1.30149,1.30153,1.00,1.00
2015.03.22 22:29:11.153,1.30144,1.30153,1.00,1.00
2015.03.22 22:29:11.438,1.30142,1.30148,1.12,1.00
2015.03.22 22:29:11.591,1.30132,1.30142,1.00,1.00
2015.03.22 22:29:11.693,1.3013,1.30142,1.50,1.00
2015.03.22 22:29:11.744,1.3013,1.30146,2.25,1.00
2015.03.22 22:29:11.948,1.30129,1.30143,1.00,1.00
2015.03.22 22:29:12.254,1.30127,1.30141,1.00,1.00
2015.03.22 22:29:15.779,1.30125,1.30139,1.12,1.00
2015.03.22 22:29:17.478,1.30125,1.30139,1.00,1.75
2015.03.22 22:29:17.580,1.30122,1.30134,1.00,1.37
2015.03.22 22:29:17.631,1.30118,1.30133,2.62,1.12
2015.03.22 22:29:17.682,1.30118,1.3013,1.00,1.12
2015.03.22 22:29:17.734,1.30114,1.30129,1.50,1.00
2015.03.22 22:29:17.785,1.30113,1.30124,1.00,1.00
2015.03.22 22:29:17.836,1.30111,1.30124,1.00,1.00
2015.03.22 22:29:18.359,1.30111,1.30125,1.00,1.50
2015.03.22 22:29:18.461,1.30109,1.30123,1.00,1.00
2015.03.22 22:29:18.799,1.30111,1.30123,1.00,1.00
2015.03.22 22:29:19.868,1.30108,1.30123,1.00,1.00
2015.03.22 22:29:20.325,1.30108,1.30121,1.00,1.00
2015.03.22 22:29:20.828,1.30107,1.30121,1.00,1.50
2015.03.22 22:29:21.597,1.30106,1.30121,1.00,1.00
2015.03.22 22:29:21.928,1.30105,1.30118,1.00,1.50
2015.03.22 22:29:24.933,1.30103,1.30117,1.00,1.37
2015.03.22 22:29:24.985,1.301,1.30114,1.50,1.50
2015.03.22 22:29:25.036,1.30098,1.30111,1.00,1.00
2015.03.22 22:29:25.190,1.30094,1.3011,1.00,2.25
2015.03.22 22:29:25.597,1.30092,1.30108,1.12,1.00
2015.03.22 22:29:26.003,1.30095,1.30107,1.00,1.50
2015.03.22 22:29:26.104,1.30093,1.30107,1.00,2.25
2015.03.22 22:29:26.319,1.30096,1.30107,1.00,1.50
2015.03.22 22:29:26.727,1.30092,1.30107,1.00,1.50
2015.03.22 22:29:27.324,1.30092,1.30106,1.00,1.00
2015.03.22 22:29:27.599,1.3009,1.30104,1.87,1.00
2015.03.22 22:29:28.540,1.3009,1.30099,1.12,1.00
2015.03.22 22:29:28.744,1.30086,1.30099,1.12,1.00
2015.03.22 22:29:28.846,1.30084,1.30094,1.37,1.00
2015.03.22 22:29:29.363,1.30085,1.30093,1.12,1.00
2015.03.22 22:29:29.625,1.30085,1.30097,1.37,1.00
2015.03.22 22:29:30.248,1.30085,1.30097,1.00,1.00
2015.03.22 22:29:32.827,1.30085,1.30097,1.87,1.00
2015.03.22 22:29:32.929,1.30085,1.30099,1.87,1.00
2015.03.22 22:29:33.479,1.30085,1.30099,1.00,1.00
2015.03.22 22:29:35.259,1.30087,1.30102,1.00,1.00
2015.03.22 22:29:35.466,1.30089,1.30104,1.00,1.00
2015.03.22 22:29:35.799,1.30086,1.30099,1.37,1.00
2015.03.22 22:29:36.053,1.30083,1.30097,2.62,1.00
2015.03.22 22:29:36.568,1.30083,1.30097,2.62,1.00
2015.03.22 22:29:37.261,1.30087,1.30101,1.37,1.00
2015.03.22 22:29:37.363,1.30089,1.30098,1.50,1.00
2015.03.22 22:29:37.465,1.30085,1.30098,1.37,1.00
2015.03.22 22:29:37.998,1.30085,1.30098,1.12,1.00
2015.03.22 22:29:38.587,1.30085,1.30101,1.87,1.00
2015.03.22 22:29:39.529,1.30093,1.30101,1.00,1.00
2015.03.22 22:29:40.038,1.30092,1.30103,1.00,1.37
2015.03.22 22:29:40.548,1.30091,1.30104,1.00,1.37
2015.03.22 22:29:40.965,1.30094,1.30104,1.00,1.37
2015.03.22 22:29:41.336,1.30092,1.30104,1.00,1.37
2015.03.22 22:29:41.388,1.30092,1.30104,1.00,1.12
2015.03.22 22:29:41.920,1.30091,1.30104,1.00,1.37
2015.03.22 22:29:42.682,1.30092,1.30106,1.00,1.87
2015.03.22 22:29:42.784,1.30092,1.30106,1.00,1.87
2015.03.22 22:29:42.887,1.30095,1.30107,1.00,1.50
2015.03.22 22:29:42.990,1.30095,1.30109,1.00,1.00
2015.03.22 22:29:43.041,1.30097,1.30109,1.00,1.00
2015.03.22 22:29:43.093,1.30099,1.30115,1.00,1.50
2015.03.22 22:29:43.195,1.30104,1.30118,1.00,1.50
2015.03.22 22:29:43.297,1.30104,1.3012,1.50,2.25
2015.03.22 22:29:43.399,1.30106,1.3012,1.00,1.00
2015.03.22 22:29:43.603,1.30104,1.3012,3.00,1.00
2015.03.22 22:29:43.964,1.30106,1.30122,1.00,2.25
2015.03.22 22:29:44.269,1.30108,1.30124,1.00,1.50
2015.03.22 22:29:46.306,1.30108,1.30122,2.25,1.00
2015.03.22 22:29:46.459,1.30106,1.30122,1.50,1.00
2015.03.22 22:29:46.612,1.30106,1.30117,1.50,1.00
2015.03.22 22:29:46.714,1.30102,1.30115,1.50,1.00
2015.03.22 22:29:46.816,1.30101,1.30111,1.00,1.00
2015.03.22 22:29:46.918,1.30098,1.30111,1.50,1.00
2015.03.22 22:29:47.019,1.30101,1.30111,1.00,1.00
2015.03.22 22:29:47.529,1.30101,1.30112,1.00,1.00
2015.03.22 22:29:47.580,1.30097,1.30111,1.50,1.00
2015.03.22 22:29:47.878,1.30095,1.30111,1.00,1.37
2015.03.22 22:29:47.941,1.30097,1.30111,1.00,1.37
2015.03.22 22:29:48.276,1.301,1.30108,1.00,1.00
2015.03.22 22:29:48.378,1.30097,1.30108,1.00,1.00
2015.03.22 22:29:48.683,1.30099,1.30112,1.50,1.50
2015.03.22 22:29:48.785,1.30105,1.30116,1.00,1.87
2015.03.22 22:29:48.887,1.30101,1.30116,1.00,1.87
2015.03.22 22:29:48.989,1.301,1.30114,1.50,3.37
2015.03.22 22:29:49.192,1.30098,1.30111,1.50,1.12
2015.03.22 22:29:49.396,1.30099,1.30113,1.00,1.00
2015.03.22 22:29:49.498,1.30103,1.30113,1.00,1.00
2015.03.22 22:29:49.600,1.30099,1.30113,1.00,1.00
2015.03.22 22:29:50.113,1.30098,1.30113,1.00,1.00
2015.03.22 22:29:50.316,1.30103,1.30115,1.50,1.50
2015.03.22 22:29:50.721,1.30102,1.30112,1.00,1.00
2015.03.22 22:29:51.127,1.30104,1.30112,1.00,1.00
2015.03.22 22:29:51.228,1.30101,1.30112,1.50,1.00
2015.03.22 22:29:51.330,1.30102,1.3011,1.00,1.00
2015.03.22 22:29:51.817,1.30104,1.3011,1.00,1.00
2015.03.22 22:29:52.020,1.30104,1.30112,1.00,1.00
2015.03.22 22:29:52.329,1.30102,1.30112,1.00,1.00
2015.03.22 22:29:52.727,1.30099,1.30111,1.00,1.00
2015.03.22 22:29:52.829,1.30097,1.30111,1.50,1.00
2015.03.22 22:29:52.931,1.30099,1.30111,1.00,1.00
2015.03.22 22:29:53.775,1.30098,1.30111,1.00,1.00
2015.03.22 22:29:54.120,1.30103,1.30119,1.00,1.00
2015.03.22 22:29:54.223,1.30105,1.30121,1.00,1.00
2015.03.22 22:29:54.528,1.30108,1.30122,1.50,1.00
2015.03.22 22:29:55.108,1.3011,1.30124,1.00,1.00
2015.03.22 22:29:58.307,1.30116,1.30127,1.00,1.00
2015.03.22 22:29:58.358,1.30116,1.30129,1.00,1.00
2015.03.22 22:29:58.460,1.30117,1.30133,1.00,1.00
2015.03.22 22:29:59.153,1.30118,1.30133,1.00,1.00
2015.03.22 22:29:59.255,1.30119,1.30135,1.00,1.00
2015.03.22 22:29:59.661,1.30123,1.30138,1.00,1.00
2015.03.22 22:30:01.653,1.30123,1.30139,1.00,1.00
2015.03.22 22:30:01.973,1.30125,1.3014,1.00,1.00
2015.03.22 22:30:02.443,1.30122,1.30134,1.00,1.00
2015.03.22 22:30:02.647,1.30118,1.30131,1.00,1.00
2015.03.22 22:30:03.455,1.30115,1.30128,1.00,1.00
2015.03.22 22:30:03.658,1.30115,1.30131,1.50,1.00
2015.03.22 22:30:03.876,1.30119,1.30133,1.00,1.00
2015.03.22 22:30:04.181,1.30124,1.30138,1.00,1.00
2015.03.22 22:30:04.497,1.30121,1.30133,1.00,1.00
2015.03.22 22:30:04.548,1.30119,1.30133,1.00,1.00
2015.03.22 22:30:05.066,1.30121,1.30135,1.00,1.00
2015.03.22 22:30:07.425,1.30123,1.30137,1.00,1.00
2015.03.22 22:30:08.237,1.30121,1.30135,1.00,1.00
2015.03.22 22:30:08.566,1.30119,1.30133,1.00,1.00
2015.03.22 22:30:08.906,1.30117,1.30131,1.00,1.00
2015.03.22 22:30:09.576,1.30114,1.3013,1.50,1.00
2015.03.22 22:30:09.682,1.30117,1.30131,1.00,1.00
2015.03.22 22:30:09.988,1.30121,1.30135,1.00,1.50
2015.03.22 22:30:10.538,1.30119,1.30135,1.00,1.50
2015.03.22 22:30:10.959,1.30117,1.30132,1.00,1.00
2015.03.22 22:30:11.572,1.30115,1.3013,1.00,1.00
2015.03.22 22:30:11.878,1.30113,1.30127,1.50,1.00
2015.03.22 22:30:12.392,1.30111,1.30126,1.00,1.12
2015.03.22 22:30:12.696,1.30109,1.30123,1.00,1.00
2015.03.22 22:30:15.563,1.3011,1.30126,1.00,1.37
2015.03.22 22:30:16.331,1.3011,1.30126,1.00,1.12
2015.03.22 22:30:18.517,1.3011,1.30123,1.00,1.00
2015.03.22 22:30:18.783,1.30111,1.30125,1.00,1.00
2015.03.22 22:30:20.832,1.30109,1.30123,1.00,1.00
2015.03.22 22:30:21.136,1.30107,1.30121,1.00,1.00
2015.03.22 22:30:21.633,1.3011,1.30124,1.00,1.00
2015.03.22 22:30:21.939,1.30108,1.30122,1.00,1.12
2015.03.22 22:30:22.424,1.30112,1.30125,1.00,1.00
2015.03.22 22:30:23.051,1.30112,1.30127,1.00,1.37
2015.03.22 22:30:23.649,1.3011,1.30126,1.00,1.00
2015.03.22 22:30:24.161,1.3011,1.30127,1.00,1.37
2015.03.22 22:30:24.706,1.3011,1.30124,1.00,1.00
2015.03.22 22:30:25.433,1.30109,1.30122,1.00,1.00
2015.03.22 22:30:25.535,1.30106,1.3012,1.00,1.00
2015.03.22 22:30:25.636,1.30105,1.30119,1.00,1.37
2015.03.22 22:30:25.688,1.30103,1.30119,1.50,1.37
2015.03.22 22:30:25.739,1.30103,1.30119,1.50,1.37
2015.03.22 22:30:26.137,1.30099,1.30115,1.50,1.00
2015.03.22 22:30:26.340,1.30107,1.30118,1.00,1.87
2015.03.22 22:30:26.441,1.30101,1.30118,1.00,1.87
2015.03.22 22:30:26.492,1.30103,1.30121,1.50,2.25
2015.03.22 22:30:26.594,1.30101,1.30119,1.00,1.37
2015.03.22 22:30:26.645,1.30105,1.30119,1.00,1.87
2015.03.22 22:30:26.951,1.30105,1.30119,1.00,1.75
2015.03.22 22:30:28.180,1.30105,1.30119,1.00,1.50
2015.03.22 22:30:28.441,1.30103,1.30117,1.50,1.37
2015.03.22 22:30:29.487,1.30103,1.3012,1.50,1.75
2015.03.22 22:30:29.670,1.30106,1.3012,1.00,1.75
2015.03.22 22:30:30.409,1.30106,1.3012,1.00,1.50
2015.03.22 22:30:30.460,1.30103,1.30121,1.50,2.25
2015.03.22 22:30:31.576,1.30104,1.30118,1.00,1.37
2015.03.22 22:30:32.121,1.30103,1.30121,1.50,1.75
2015.03.22 22:30:33.675,1.30105,1.30119,1.00,1.37
2015.03.22 22:30:34.280,1.30105,1.30119,1.00,1.50
2015.03.22 22:30:34.585,1.30103,1.30121,1.50,1.75
2015.03.22 22:30:37.062,1.30106,1.3012,1.00,1.75
2015.03.22 22:30:37.165,1.30103,1.30114,1.00,1.12
2015.03.22 22:30:37.216,1.30103,1.30114,1.00,1.37
2015.03.22 22:30:37.318,1.30101,1.30114,1.00,1.37
2015.03.22 22:30:37.420,1.30101,1.30114,1.00,1.12
2015.03.22 22:30:37.523,1.30102,1.30116,1.00,1.00
2015.03.22 22:30:39.434,1.30102,1.30116,1.12,1.37
2015.03.22 22:30:40.986,1.30103,1.30116,1.00,1.37
2015.03.22 22:30:41.835,1.30106,1.30116,1.00,1.37
2015.03.22 22:30:42.141,1.30103,1.30116,1.00,1.37
2015.03.22 22:30:42.722,1.30104,1.30116,1.00,1.37
2015.03.22 22:30:42.925,1.30103,1.30116,1.37,1.37
2015.03.22 22:30:44.097,1.30103,1.30116,1.00,1.37
2015.03.22 22:30:44.404,1.30103,1.30116,1.00,1.50
2015.03.22 22:30:44.914,1.30103,1.30116,1.00,1.37
2015.03.22 22:30:45.906,1.30103,1.30116,1.00,1.37
2015.03.22 22:30:46.212,1.30105,1.30113,1.00,1.37
2015.03.22 22:30:46.263,1.30103,1.30116,1.00,1.50
2015.03.22 22:30:46.367,1.301,1.30114,1.50,1.37
2015.03.22 22:30:46.921,1.301,1.30114,1.50,1.37
2015.03.22 22:30:47.422,1.30101,1.30114,1.50,1.37
2015.03.22 22:30:47.630,1.30101,1.30114,1.50,1.37
2015.03.22 22:30:48.044,1.30103,1.30114,1.00,1.37
2015.03.22 22:30:48.146,1.30101,1.30114,1.50,1.37
2015.03.22 22:30:48.650,1.301,1.30114,1.50,1.37
2015.03.22 22:30:49.988,1.30103,1.30118,1.00,2.25
2015.03.22 22:30:51.223,1.30102,1.30116,1.00,1.37
2015.03.22 22:30:51.908,1.30103,1.30118,1.00,1.50
2015.03.22 22:30:52.449,1.30103,1.30118,1.00,1.75
2015.03.22 22:30:53.066,1.30103,1.30118,1.00,1.75
2015.03.22 22:30:53.423,1.30104,1.3012,1.00,3.00
2015.03.22 22:30:55.820,1.30103,1.30117,1.00,1.37
2015.03.22 22:30:57.068,1.30105,1.30117,1.00,1.37
2015.03.22 22:30:57.372,1.30106,1.30114,1.50,1.37
2015.03.22 22:30:57.423,1.30102,1.30113,1.00,1.37
2015.03.22 22:30:57.947,1.30101,1.30113,1.00,1.37
2015.03.22 22:30:58.701,1.30103,1.30113,1.00,1.37
2015.03.22 22:30:59.041,1.301,1.30107,1.00,1.00
2015.03.22 22:30:59.143,1.30098,1.30107,1.00,1.00
2015.03.22 22:31:01.167,1.30096,1.30107,1.00,1.00
2015.03.22 22:31:01.472,1.30101,1.30112,1.00,1.50
2015.03.22 22:31:01.726,1.30111,1.30125,1.00,1.00
2015.03.22 22:31:01.828,1.30111,1.30127,1.00,2.25
2015.03.22 22:31:01.930,1.30117,1.30127,1.00,2.25
2015.03.22 22:31:02.235,1.3012,1.30127,1.00,1.00
2015.03.22 22:31:02.337,1.30117,1.30127,1.00,1.00
2015.03.22 22:31:02.438,1.30119,1.30127,1.00,1.00
2015.03.22 22:31:02.946,1.3012,1.30127,1.00,1.00
2015.03.22 22:31:03.048,1.30117,1.30127,1.00,1.00
2015.03.22 22:31:03.453,1.30119,1.30127,1.00,1.00
2015.03.22 22:31:03.881,1.30116,1.30127,1.00,1.00
2015.03.22 22:31:04.086,1.30118,1.30127,1.00,1.00
2015.03.22 22:31:04.456,1.30115,1.30127,1.00,1.00
2015.03.22 22:31:04.862,1.30113,1.30126,1.00,1.50
2015.03.22 22:31:05.439,1.30113,1.30125,1.00,1.50
2015.03.22 22:31:05.848,1.30119,1.30127,1.00,1.00
2015.03.22 22:31:07.273,1.30122,1.30127,1.00,1.00
2015.03.22 22:31:07.605,1.30128,1.30136,1.00,1.00
2015.03.22 22:31:08.179,1.30125,1.30128,1.00,1.00
2015.03.22 22:31:08.686,1.30125,1.30128,1.00,1.00
2015.03.22 22:31:09.404,1.30123,1.30128,1.00,1.00
2015.03.22 22:31:10.382,1.30124,1.30128,1.00,1.00
2015.03.22 22:31:10.890,1.30126,1.30128,1.00,1.00
2015.03.22 22:31:11.202,1.30128,1.30138,1.00,2.25
2015.03.22 22:31:11.557,1.30127,1.30131,1.00,1.00
2015.03.22 22:31:12.599,1.3012,1.30128,1.50,1.00
2015.03.22 22:31:12.651,1.3012,1.30123,1.00,1.00
2015.03.22 22:31:12.753,1.30116,1.30124,1.50,1.00
2015.03.22 22:31:12.804,1.30122,1.30131,1.00,1.50
2015.03.22 22:31:12.907,1.30124,1.30132,1.00,1.00
2015.03.22 22:31:12.959,1.30124,1.30136,1.00,1.00
2015.03.22 22:31:13.010,1.30126,1.3014,1.00,2.25
2015.03.22 22:31:13.802,1.30124,1.30138,1.00,1.00
2015.03.22 22:31:13.954,1.30121,1.30136,1.00,1.00
2015.03.22 22:31:14.107,1.30119,1.30135,1.00,1.00
2015.03.22 22:31:14.820,1.30122,1.30136,1.00,1.50
2015.03.22 22:31:15.639,1.30126,1.30136,1.00,1.00
2015.03.22 22:31:15.742,1.3013,1.30141,1.00,1.00
2015.03.22 22:31:15.793,1.30132,1.30142,1.00,1.12
2015.03.22 22:31:15.844,1.30132,1.30147,1.00,1.50
2015.03.22 22:31:15.895,1.30137,1.30147,1.00,1.00
2015.03.22 22:31:15.947,1.30137,1.30149,1.00,1.50
2015.03.22 22:31:15.998,1.30131,1.30145,2.25,1.00
2015.03.22 22:31:16.049,1.30131,1.30137,3.00,1.00
2015.03.22 22:31:16.151,1.30128,1.30137,1.50,1.00
2015.03.22 22:31:16.253,1.30124,1.30137,1.00,1.00
2015.03.22 22:31:16.355,1.30124,1.30131,1.00,1.50
2015.03.22 22:31:16.609,1.30111,1.30119,1.00,1.00
2015.03.22 22:31:16.660,1.30108,1.30119,1.00,1.00
2015.03.22 22:31:16.813,1.30107,1.30121,1.00,1.00
2015.03.22 22:31:17.245,1.3011,1.30121,1.00,1.00
2015.03.22 22:31:17.346,1.30107,1.30121,1.00,1.00
2015.03.22 22:31:18.222,1.30111,1.30121,1.00,1.00
2015.03.22 22:31:18.527,1.30112,1.30119,1.37,1.00
2015.03.22 22:31:18.629,1.30111,1.30119,1.00,1.00
2015.03.22 22:31:18.731,1.30113,1.30119,1.00,1.00
2015.03.22 22:31:19.073,1.30116,1.30119,1.00,1.00
2015.03.22 22:31:19.125,1.30116,1.30127,1.00,1.00
2015.03.22 22:31:19.177,1.30116,1.3013,1.00,1.00
2015.03.22 22:31:19.229,1.30122,1.30131,1.00,1.50
2015.03.22 22:31:19.280,1.30122,1.30134,1.00,1.00
2015.03.22 22:31:19.332,1.30116,1.30129,1.00,1.00
2015.03.22 22:31:19.383,1.30117,1.30122,1.00,1.00
