2015.03.05 12:29:58.983,1.3282,1.32824,1.07,1.00
2015.03.05 12:29:59.034,1.32823,1.32825,1.00,1.50
2015.03.05 12:29:59.337,1.32819,1.32828,1.26,1.12
2015.03.05 12:29:59.711,1.3282,1.32829,1.69,2.62
2015.03.05 12:29:59.812,1.32825,1.32828,1.00,1.30
2015.03.05 12:29:59.914,1.3282,1.32828,1.69,1.45
2015.03.05 12:30:00.328,1.32822,1.32829,1.19,1.75
2015.03.05 12:30:00.631,1.32824,1.32832,1.50,1.50
2015.03.05 12:30:03.724,1.32826,1.32829,1.00,1.45
2015.03.05 12:30:03.825,1.3282,1.32828,1.10,1.12
2015.03.05 12:30:04.372,1.3282,1.32829,1.07,2.25
2015.03.05 12:30:04.675,1.32824,1.32829,1.00,2.25
2015.03.05 12:30:04.838,1.32823,1.32829,1.00,2.25
2015.03.05 12:30:04.939,1.32825,1.32829,1.00,2.17
2015.03.05 12:30:05.041,1.3282,1.32828,1.57,1.20
2015.03.05 12:30:05.344,1.32823,1.32831,1.50,1.87
2015.03.05 12:30:05.395,1.32823,1.32831,2.25,1.50
2015.03.05 12:30:05.749,1.32829,1.32833,1.00,2.47
2015.03.05 12:30:06.153,1.32829,1.32833,1.00,1.87
2015.03.05 12:30:06.690,1.32822,1.32829,3.00,1.00
2015.03.05 12:30:07.235,1.32822,1.32828,3.00,1.00
2015.03.05 12:30:08.903,1.32826,1.3283,1.00,1.05
2015.03.05 12:30:10.189,1.32826,1.32829,1.00,1.20
2015.03.05 12:30:10.291,1.32822,1.32826,1.10,1.00
2015.03.05 12:30:11.581,1.32821,1.32825,1.07,1.00
2015.03.05 12:30:11.906,1.32821,1.32825,1.07,1.00
2015.03.05 12:30:12.007,1.32821,1.32826,3.45,1.00
2015.03.05 12:30:12.311,1.3283,1.32832,3.00,1.00
2015.03.05 12:30:12.513,1.32835,1.32842,3.71,2.25
2015.03.05 12:30:12.615,1.32839,1.32842,1.00,2.25
2015.03.05 12:30:12.817,1.32838,1.32842,1.00,1.50
2015.03.05 12:30:12.868,1.32839,1.32845,1.00,3.75
2015.03.05 12:30:13.019,1.32839,1.32847,1.57,1.20
2015.03.05 12:30:13.541,1.3284,1.32847,2.25,1.87
2015.03.05 12:30:13.695,1.32844,1.32847,1.00,2.25
2015.03.05 12:30:14.416,1.32842,1.32847,1.00,2.25
2015.03.05 12:30:15.700,1.32843,1.32847,1.00,1.50
2015.03.05 12:30:17.590,1.32842,1.32847,1.00,1.50
2015.03.05 12:30:18.902,1.3284,1.32847,3.00,2.25
2015.03.05 12:30:19.425,1.3284,1.32846,1.00,1.07
2015.03.05 12:30:20.846,1.32842,1.32846,1.00,1.07
2015.03.05 12:30:21.350,1.32843,1.32845,1.00,1.00
2015.03.05 12:30:21.553,1.32841,1.32845,1.00,2.25
2015.03.05 12:30:22.078,1.3284,1.32845,1.00,2.25
2015.03.05 12:30:22.333,1.3284,1.32843,1.00,1.50
2015.03.05 12:30:23.971,1.32833,1.32839,1.20,1.50
2015.03.05 12:30:24.495,1.32833,1.32838,1.00,1.07
2015.03.05 12:30:25.125,1.32834,1.32838,1.00,1.57
2015.03.05 12:30:26.772,1.32835,1.32838,1.00,1.07
2015.03.05 12:30:26.874,1.32833,1.32838,1.00,1.07
2015.03.05 12:30:27.390,1.32834,1.32838,1.00,1.07
2015.03.05 12:30:27.542,1.32836,1.32838,1.00,1.07
2015.03.05 12:30:28.169,1.32835,1.32838,1.00,1.07
2015.03.05 12:30:29.348,1.32836,1.32838,1.00,1.07
2015.03.05 12:30:30.581,1.32835,1.32838,1.00,1.07
2015.03.05 12:30:30.682,1.32835,1.32839,1.00,1.00
2015.03.05 12:30:33.202,1.32835,1.3284,1.00,1.20
2015.03.05 12:30:33.965,1.32835,1.32839,1.00,1.00
2015.03.05 12:30:34.379,1.32836,1.3284,1.00,1.57
2015.03.05 12:30:35.436,1.32837,1.32841,1.00,3.37
2015.03.05 12:30:35.487,1.32834,1.32841,1.00,3.37
2015.03.05 12:30:35.690,1.32836,1.32841,1.00,1.50
2015.03.05 12:30:36.203,1.32837,1.32842,1.00,1.07
2015.03.05 12:30:37.303,1.32838,1.32842,1.00,1.07
2015.03.05 12:30:37.556,1.3284,1.32845,1.00,2.02
2015.03.05 12:30:37.871,1.3284,1.32846,1.87,1.50
2015.03.05 12:30:39.233,1.32843,1.32848,1.57,1.37
2015.03.05 12:30:39.793,1.32843,1.3285,1.10,1.45
2015.03.05 12:30:40.298,1.32844,1.3285,1.00,1.07
2015.03.05 12:30:40.505,1.32846,1.3285,1.00,1.07
2015.03.05 12:30:40.966,1.32846,1.3285,1.00,1.45
2015.03.05 12:30:41.067,1.32846,1.3285,1.00,1.57
2015.03.05 12:30:42.200,1.32847,1.3285,1.00,1.07
2015.03.05 12:30:42.739,1.32848,1.32853,1.00,1.45
2015.03.05 12:30:47.909,1.32847,1.32853,1.10,1.45
2015.03.05 12:30:54.353,1.32846,1.32852,1.07,1.20
2015.03.05 12:30:54.973,1.32846,1.32851,1.07,1.00
2015.03.05 12:30:55.024,1.32846,1.32851,1.07,1.00
2015.03.05 12:30:55.226,1.32843,1.3285,1.07,1.95
2015.03.05 12:30:56.195,1.32842,1.32847,1.07,1.87
2015.03.05 12:30:57.200,1.32842,1.32846,1.07,1.69
2015.03.05 12:30:57.250,1.32841,1.32843,1.00,1.00
2015.03.05 12:30:57.302,1.3284,1.32843,1.07,1.00
2015.03.05 12:30:57.404,1.32837,1.32842,1.50,1.00
2015.03.05 12:30:57.607,1.32836,1.32841,1.00,1.07
2015.03.05 12:30:57.910,1.32842,1.32845,1.00,1.07
2015.03.05 12:30:58.342,1.32843,1.32849,1.20,2.06
2015.03.05 12:30:58.558,1.32843,1.32849,1.20,2.06
2015.03.05 12:30:59.072,1.32844,1.3285,1.20,1.87
2015.03.05 12:30:59.173,1.32846,1.3285,1.00,1.87
2015.03.05 12:30:59.962,1.32845,1.32849,1.00,1.12
2015.03.05 12:31:00.476,1.32844,1.32851,1.27,1.37
2015.03.05 12:31:02.401,1.32846,1.3285,1.00,1.07
2015.03.05 12:31:02.926,1.32846,1.32851,1.37,1.57
2015.03.05 12:31:03.548,1.32846,1.32852,1.47,1.57
2015.03.05 12:31:05.198,1.32846,1.32852,1.20,1.07
2015.03.05 12:31:05.718,1.32847,1.32852,1.87,1.07
2015.03.05 12:31:06.021,1.32851,1.32855,1.50,1.50
2015.03.05 12:31:07.313,1.32855,1.32857,1.00,1.50
2015.03.05 12:31:07.775,1.32851,1.32857,1.57,1.57
2015.03.05 12:31:07.826,1.32851,1.32857,1.95,1.57
2015.03.05 12:31:07.978,1.32855,1.32859,1.12,1.57
2015.03.05 12:31:09.868,1.32853,1.3286,1.50,2.62
2015.03.05 12:31:10.411,1.32855,1.3286,1.00,2.62
2015.03.05 12:31:11.309,1.32855,1.3286,1.00,1.87
2015.03.05 12:31:11.518,1.32853,1.3286,2.10,2.62
2015.03.05 12:31:12.062,1.32853,1.32859,1.20,1.87
2015.03.05 12:31:13.958,1.32853,1.32859,1.20,1.87
2015.03.05 12:31:14.971,1.32852,1.32857,1.50,1.00
2015.03.05 12:31:15.784,1.32851,1.32854,1.00,1.00
2015.03.05 12:31:15.835,1.32845,1.32852,2.25,1.87
2015.03.05 12:31:16.345,1.32845,1.32852,1.00,1.87
2015.03.05 12:31:16.755,1.32846,1.32853,1.07,4.39
2015.03.05 12:31:17.008,1.32844,1.32852,2.25,3.75
2015.03.05 12:31:17.463,1.32844,1.32852,2.62,2.62
2015.03.05 12:31:17.665,1.32848,1.32854,1.50,1.27
2015.03.05 12:31:18.170,1.32849,1.32855,1.57,1.57
2015.03.05 12:31:18.649,1.32849,1.32857,2.62,1.62
2015.03.05 12:31:19.156,1.32852,1.32859,1.00,2.62
2015.03.05 12:31:19.207,1.32854,1.32859,1.00,2.62
2015.03.05 12:31:19.510,1.32856,1.3286,1.00,1.47
2015.03.05 12:31:19.561,1.32856,1.3286,1.00,1.47
2015.03.05 12:31:19.611,1.32857,1.3286,1.00,1.37
2015.03.05 12:31:19.662,1.32858,1.32861,1.00,1.12
2015.03.05 12:31:19.713,1.3286,1.32864,1.00,1.37
2015.03.05 12:31:19.764,1.3286,1.32865,1.50,1.87
2015.03.05 12:31:21.119,1.3286,1.32865,1.65,1.65
2015.03.05 12:31:21.372,1.32861,1.32867,1.57,1.95
2015.03.05 12:31:21.899,1.32861,1.32866,1.07,1.00
2015.03.05 12:31:22.237,1.32863,1.32869,1.50,2.40
2015.03.05 12:31:22.852,1.32863,1.32868,1.50,1.00
2015.03.05 12:31:23.434,1.32863,1.3287,2.62,1.50
2015.03.05 12:31:23.737,1.3286,1.32867,1.57,1.07
2015.03.05 12:31:24.343,1.3286,1.32866,1.57,1.57
2015.03.05 12:31:24.646,1.3286,1.32863,1.07,1.50
2015.03.05 12:31:24.697,1.32856,1.32863,1.57,2.32
2015.03.05 12:31:24.848,1.32856,1.3286,1.07,1.12
2015.03.05 12:31:25.000,1.32854,1.32859,1.50,1.50
2015.03.05 12:31:25.504,1.32854,1.32858,1.07,1.00
2015.03.05 12:31:26.374,1.32854,1.32859,1.07,1.00
2015.03.05 12:31:26.576,1.32856,1.32859,1.00,1.75
2015.03.05 12:31:26.678,1.32853,1.32859,1.07,1.20
2015.03.05 12:31:27.183,1.32854,1.32861,1.07,2.32
2015.03.05 12:31:28.249,1.32854,1.3286,1.07,1.20
2015.03.05 12:31:28.805,1.32854,1.3286,1.07,1.57
2015.03.05 12:31:29.489,1.32857,1.3286,1.00,1.10
2015.03.05 12:31:29.742,1.32854,1.32861,2.70,1.07
2015.03.05 12:31:29.843,1.32856,1.32861,1.07,1.00
2015.03.05 12:31:30.096,1.32852,1.3286,3.00,1.65
2015.03.05 12:31:31.519,1.32853,1.32857,1.07,1.00
2015.03.05 12:31:32.822,1.32851,1.32857,1.50,1.00
2015.03.05 12:31:32.873,1.32851,1.32855,1.50,1.00
2015.03.05 12:31:33.075,1.32851,1.32857,1.50,1.00
2015.03.05 12:31:33.176,1.3285,1.32853,1.07,1.00
2015.03.05 12:31:33.379,1.32848,1.32853,1.07,1.00
2015.03.05 12:31:33.582,1.32845,1.32853,1.57,1.57
2015.03.05 12:31:34.005,1.32846,1.32853,1.95,1.57
2015.03.05 12:31:34.515,1.32847,1.32853,1.57,1.10
2015.03.05 12:31:36.734,1.32853,1.32858,1.00,1.50
2015.03.05 12:31:36.836,1.32854,1.3286,1.95,1.10
2015.03.05 12:31:37.375,1.32855,1.32861,1.07,1.10
2015.03.05 12:31:40.301,1.32856,1.32861,1.47,1.10
2015.03.05 12:31:40.403,1.32855,1.32861,1.10,1.07
2015.03.05 12:31:40.757,1.32855,1.32863,1.50,1.27
2015.03.05 12:31:41.268,1.32857,1.32862,1.00,1.00
2015.03.05 12:31:41.777,1.32857,1.32864,1.07,3.07
2015.03.05 12:31:42.298,1.32858,1.32864,1.50,1.87
2015.03.05 12:31:42.866,1.32858,1.32863,1.50,1.00
2015.03.05 12:31:43.378,1.32857,1.32863,1.07,1.57
2015.03.05 12:31:43.632,1.3286,1.32863,1.00,1.50
2015.03.05 12:31:43.834,1.32861,1.32866,1.00,1.87
2015.03.05 12:31:44.038,1.32863,1.32866,1.00,1.45
2015.03.05 12:31:46.881,1.32862,1.32868,1.00,1.95
2015.03.05 12:31:47.542,1.3286,1.32868,2.32,1.95
2015.03.05 12:31:48.100,1.3286,1.32868,3.07,1.95
2015.03.05 12:31:48.608,1.3286,1.32868,3.07,1.95
2015.03.05 12:31:50.178,1.3286,1.32864,1.07,1.12
2015.03.05 12:31:50.330,1.32857,1.32862,1.20,1.50
2015.03.05 12:31:50.533,1.32854,1.3286,1.50,1.00
2015.03.05 12:31:50.735,1.32851,1.32854,1.50,1.50
2015.03.05 12:31:51.939,1.32849,1.32854,1.00,1.50
2015.03.05 12:31:52.041,1.32851,1.32855,1.00,1.65
2015.03.05 12:31:52.552,1.32851,1.32858,2.25,1.84
2015.03.05 12:31:53.206,1.32851,1.32858,2.25,1.27
2015.03.05 12:31:53.751,1.32851,1.32858,1.50,2.40
2015.03.05 12:31:54.356,1.32851,1.32857,1.07,1.12
2015.03.05 12:31:54.883,1.3285,1.32857,1.07,1.95
2015.03.05 12:31:55.624,1.32852,1.32857,1.37,1.07
2015.03.05 12:31:55.727,1.32858,1.32863,1.00,1.20
2015.03.05 12:31:55.828,1.32859,1.32864,1.00,1.20
2015.03.05 12:31:55.929,1.32859,1.32867,2.32,1.57
2015.03.05 12:31:55.980,1.32863,1.32867,1.00,1.07
2015.03.05 12:31:56.866,1.32864,1.32866,1.00,1.12
2015.03.05 12:31:56.973,1.32862,1.32866,1.00,1.12
2015.03.05 12:31:57.276,1.32864,1.32868,1.00,1.50
2015.03.05 12:31:57.579,1.32866,1.32868,1.00,1.50
2015.03.05 12:31:57.749,1.32864,1.32868,1.00,1.50
2015.03.05 12:31:58.254,1.32863,1.32868,1.50,1.87
2015.03.05 12:31:58.573,1.32865,1.32868,1.00,1.50
2015.03.05 12:31:59.112,1.32865,1.32872,1.00,2.25
2015.03.05 12:31:59.578,1.32863,1.32869,1.20,1.00
2015.03.05 12:31:59.988,1.32863,1.32867,1.00,1.00
2015.03.05 12:32:00.139,1.32861,1.32866,1.20,1.00
2015.03.05 12:32:00.644,1.3286,1.32867,3.75,1.00
2015.03.05 12:32:00.695,1.32865,1.32869,1.12,1.20
2015.03.05 12:32:00.999,1.32869,1.32875,1.00,1.50
2015.03.05 12:32:01.860,1.32871,1.32877,2.25,2.77
2015.03.05 12:32:02.367,1.32872,1.32879,1.10,1.07
2015.03.05 12:32:02.822,1.32876,1.32879,1.00,1.57
2015.03.05 12:32:02.974,1.32878,1.32883,1.00,1.87
2015.03.05 12:32:03.327,1.32876,1.3288,1.50,1.00
2015.03.05 12:32:03.429,1.32874,1.32881,2.25,1.00
2015.03.05 12:32:03.530,1.32874,1.32879,1.20,1.00
2015.03.05 12:32:03.934,1.32875,1.32882,1.20,1.95
2015.03.05 12:32:04.599,1.32876,1.32882,2.25,1.20
2015.03.05 12:32:05.325,1.32876,1.32879,1.50,1.00
2015.03.05 12:32:05.829,1.32876,1.3288,1.50,1.00
2015.03.05 12:32:07.165,1.32876,1.32881,1.50,1.12
2015.03.05 12:32:07.216,1.32873,1.32881,1.57,1.20
2015.03.05 12:32:07.343,1.32873,1.32879,1.57,1.00
2015.03.05 12:32:08.702,1.32873,1.32882,1.07,3.26
2015.03.05 12:32:10.814,1.32873,1.3288,1.45,1.00
2015.03.05 12:32:10.866,1.32875,1.3288,1.07,1.00
2015.03.05 12:32:11.169,1.32874,1.32876,1.00,1.00
2015.03.05 12:32:11.323,1.32872,1.32875,1.50,1.00
2015.03.05 12:32:11.424,1.3287,1.32873,1.07,1.00
2015.03.05 12:32:11.526,1.32867,1.32873,2.32,1.00
2015.03.05 12:32:12.669,1.32867,1.32875,1.95,1.57
2015.03.05 12:32:16.290,1.32868,1.32873,1.10,1.00
2015.03.05 12:32:17.753,1.32869,1.32873,1.00,1.00
2015.03.05 12:32:17.956,1.32869,1.32877,1.10,2.81
2015.03.05 12:32:18.058,1.32872,1.32877,1.12,2.62
2015.03.05 12:32:18.476,1.32872,1.32877,1.20,1.00
2015.03.05 12:32:19.051,1.32872,1.32878,1.20,1.57
2015.03.05 12:32:19.864,1.32874,1.32878,1.00,1.57
2015.03.05 12:32:22.307,1.32873,1.32876,1.00,1.20
2015.03.05 12:32:24.553,1.32871,1.32878,1.50,2.25
2015.03.05 12:32:25.901,1.32872,1.32876,1.00,1.20
2015.03.05 12:32:26.391,1.32869,1.32876,3.82,1.57
2015.03.05 12:32:26.492,1.32868,1.32873,2.25,1.00
2015.03.05 12:32:26.721,1.32868,1.32875,2.25,2.25
2015.03.05 12:32:26.823,1.32868,1.32873,1.50,1.00
2015.03.05 12:32:27.075,1.32867,1.32874,1.00,1.00
2015.03.05 12:32:27.494,1.32867,1.32872,1.00,1.00
2015.03.05 12:32:28.023,1.32866,1.32872,1.65,1.00
2015.03.05 12:32:28.568,1.32867,1.32872,1.00,1.00
2015.03.05 12:32:29.503,1.32867,1.32874,1.00,1.00
2015.03.05 12:32:29.815,1.32869,1.32874,1.00,1.00
2015.03.05 12:32:30.881,1.32867,1.32872,1.50,1.00
2015.03.05 12:32:37.388,1.32868,1.32872,1.57,1.00
2015.03.05 12:32:37.961,1.32868,1.32873,1.07,1.00
2015.03.05 12:32:38.265,1.32868,1.3287,1.07,1.00
2015.03.05 12:32:40.810,1.32867,1.3287,1.10,1.00
2015.03.05 12:32:41.313,1.32865,1.3287,1.95,1.50
2015.03.05 12:32:41.962,1.32865,1.3287,1.95,1.87
2015.03.05 12:32:43.704,1.32865,1.3287,1.07,3.00
2015.03.05 12:32:43.755,1.32865,1.32867,1.07,1.00
2015.03.05 12:32:43.906,1.32861,1.32866,1.50,1.42
2015.03.05 12:32:44.007,1.32858,1.32865,2.70,1.20
2015.03.05 12:32:44.159,1.32858,1.32865,1.95,1.95
2015.03.05 12:32:44.470,1.32856,1.32862,1.87,1.05
2015.03.05 12:32:45.544,1.32857,1.32865,1.57,2.77
2015.03.05 12:32:46.059,1.32856,1.32864,1.45,2.32
2015.03.05 12:32:46.993,1.32859,1.32865,1.00,3.19
2015.03.05 12:32:47.518,1.3286,1.32865,1.00,3.19
2015.03.05 12:32:48.282,1.32861,1.32866,1.12,2.25
2015.03.05 12:32:48.585,1.32861,1.32866,1.12,2.25
2015.03.05 12:32:49.012,1.32864,1.32867,1.00,1.72
2015.03.05 12:32:49.215,1.32865,1.32867,1.00,1.05
2015.03.05 12:32:50.776,1.32863,1.32869,1.00,1.10
2015.03.05 12:32:51.282,1.32864,1.32868,1.00,1.00
2015.03.05 12:32:51.698,1.32861,1.32867,1.20,1.37
2015.03.05 12:32:52.062,1.32861,1.32867,1.20,1.12
2015.03.05 12:32:52.213,1.32861,1.32871,2.70,5.70
2015.03.05 12:32:52.936,1.32863,1.3287,1.87,2.62
2015.03.05 12:32:53.138,1.32865,1.3287,1.57,1.37
2015.03.05 12:32:54.603,1.32867,1.3287,1.00,1.37
2015.03.05 12:32:56.345,1.32867,1.32871,1.10,1.50
2015.03.05 12:32:56.447,1.32867,1.32871,1.57,1.00
2015.03.05 12:32:56.548,1.32868,1.32875,4.87,1.27
2015.03.05 12:32:56.598,1.32871,1.32875,1.50,1.27
2015.03.05 12:32:57.002,1.32874,1.32879,1.00,1.37
2015.03.05 12:32:57.154,1.32874,1.32879,1.00,1.12
2015.03.05 12:32:57.205,1.32877,1.3288,1.12,1.57
2015.03.05 12:32:57.408,1.32879,1.32882,1.00,1.00
2015.03.05 12:32:57.935,1.32878,1.32885,1.95,2.25
2015.03.05 12:32:57.986,1.32881,1.32885,1.00,1.57
2015.03.05 12:32:58.350,1.32881,1.32885,1.20,1.00
2015.03.05 12:32:58.861,1.32881,1.32888,1.57,2.51
2015.03.05 12:32:59.530,1.32881,1.32888,1.57,1.57
2015.03.05 12:32:59.833,1.3288,1.32885,1.75,1.00
2015.03.05 12:32:59.984,1.32881,1.32885,1.50,1.12
2015.03.05 12:33:01.112,1.32879,1.32886,1.57,1.37
2015.03.05 12:33:01.773,1.3288,1.32888,1.57,2.25
2015.03.05 12:33:01.824,1.32884,1.32888,1.00,2.25
2015.03.05 12:33:01.925,1.32884,1.3289,1.37,1.87
2015.03.05 12:33:02.430,1.32882,1.3289,2.25,2.62
2015.03.05 12:33:02.946,1.32882,1.32889,1.20,1.12
2015.03.05 12:33:03.913,1.32884,1.32889,1.00,1.12
2015.03.05 12:33:04.115,1.32885,1.32891,1.12,1.20
2015.03.05 12:33:04.216,1.32888,1.32893,1.00,1.75
2015.03.05 12:33:04.368,1.32888,1.32896,1.10,4.12
2015.03.05 12:33:05.877,1.32889,1.32896,1.00,1.50
2015.03.05 12:33:06.382,1.32888,1.32895,1.10,2.32
2015.03.05 12:33:09.337,1.32889,1.32895,1.00,1.57
2015.03.05 12:33:10.020,1.32887,1.32895,2.62,1.87
2015.03.05 12:33:10.740,1.32888,1.32896,1.10,3.00
2015.03.05 12:33:11.197,1.32887,1.32889,1.07,1.00
2015.03.05 12:33:11.400,1.32879,1.32887,2.25,2.25
2015.03.05 12:33:11.754,1.32883,1.32887,1.00,1.12
2015.03.05 12:33:12.276,1.32883,1.32888,1.37,1.75
2015.03.05 12:33:12.900,1.32883,1.32888,1.00,2.25
2015.03.05 12:33:13.734,1.32882,1.32888,1.50,1.75
2015.03.05 12:33:14.284,1.32883,1.32889,1.12,1.12
2015.03.05 12:33:14.386,1.32883,1.32889,1.95,1.00
2015.03.05 12:33:16.588,1.32883,1.32891,1.45,1.20
2015.03.05 12:33:17.111,1.32884,1.32892,3.00,1.50
2015.03.05 12:33:18.740,1.32883,1.32889,1.20,1.10
2015.03.05 12:33:18.791,1.32882,1.32889,2.06,1.20
2015.03.05 12:33:19.896,1.32882,1.32891,2.06,3.00
2015.03.05 12:33:20.200,1.32884,1.32891,1.45,1.10
2015.03.05 12:33:20.403,1.32884,1.32892,1.45,1.20
2015.03.05 12:33:20.707,1.3289,1.32896,1.12,1.12
2015.03.05 12:33:24.820,1.3289,1.32897,1.12,1.50
2015.03.05 12:33:25.430,1.3289,1.32898,1.75,1.75
2015.03.05 12:33:25.481,1.32892,1.32898,1.07,1.00
2015.03.05 12:33:29.595,1.32892,1.32899,1.07,1.57
2015.03.05 12:33:29.646,1.32892,1.32897,1.07,1.00
2015.03.05 12:33:31.304,1.32892,1.32898,1.95,1.00
2015.03.05 12:33:32.652,1.32895,1.32899,1.37,1.95
2015.03.05 12:33:33.171,1.32895,1.32901,4.20,1.00
2015.03.05 12:33:33.481,1.32896,1.32899,1.47,1.00
2015.03.05 12:33:33.835,1.32896,1.32901,1.65,1.00
2015.03.05 12:33:34.371,1.32897,1.32903,1.00,1.87
2015.03.05 12:33:34.882,1.32897,1.32903,3.56,1.50
2015.03.05 12:33:35.397,1.329,1.32903,1.50,1.00
2015.03.05 12:33:35.810,1.32902,1.32903,1.00,1.00
2015.03.05 12:33:36.012,1.32902,1.32905,1.00,1.00
2015.03.05 12:33:36.436,1.32904,1.32908,1.12,1.57
2015.03.05 12:33:36.487,1.32905,1.32913,1.50,2.44
2015.03.05 12:33:37.123,1.32905,1.32911,1.50,1.00
2015.03.05 12:33:37.835,1.32904,1.32911,1.07,1.10
2015.03.05 12:33:38.139,1.32904,1.32909,1.07,1.00
2015.03.05 12:33:39.337,1.32904,1.32911,1.07,1.10
2015.03.05 12:33:40.605,1.32904,1.3291,1.20,1.00
2015.03.05 12:33:40.757,1.32904,1.32906,1.20,1.00
2015.03.05 12:33:41.111,1.32902,1.32906,1.07,1.00
2015.03.05 12:33:41.212,1.32902,1.32906,1.07,3.00
2015.03.05 12:33:41.414,1.32899,1.32904,1.07,1.12
2015.03.05 12:33:41.566,1.329,1.32902,1.50,1.00
2015.03.05 12:33:41.667,1.32899,1.32902,1.20,1.00
2015.03.05 12:33:41.718,1.32899,1.32904,1.20,1.12
2015.03.05 12:33:42.324,1.32898,1.32902,1.20,1.00
2015.03.05 12:33:42.832,1.32897,1.32903,1.00,1.57
2015.03.05 12:33:43.342,1.32899,1.32904,1.12,1.07
2015.03.05 12:33:43.646,1.32903,1.32909,2.25,1.45
2015.03.05 12:33:45.845,1.32904,1.32908,1.07,1.00
2015.03.05 12:33:46.048,1.32904,1.3291,1.20,1.00
2015.03.05 12:33:46.553,1.32904,1.32911,2.32,1.10
2015.03.05 12:33:47.076,1.32904,1.32912,1.95,2.25
2015.03.05 12:33:47.581,1.32905,1.32912,2.32,1.20
2015.03.05 12:33:48.164,1.3291,1.32914,1.00,1.87
2015.03.05 12:33:48.366,1.32914,1.32919,1.00,1.27
2015.03.05 12:33:48.468,1.32912,1.3292,1.00,1.69
2015.03.05 12:33:48.973,1.32912,1.32918,1.50,1.20
2015.03.05 12:33:49.819,1.32911,1.32919,3.75,1.50
2015.03.05 12:33:49.871,1.32913,1.32919,1.00,1.50
2015.03.05 12:33:50.023,1.32914,1.32921,1.07,1.95
2015.03.05 12:33:50.124,1.32917,1.32921,1.00,1.20
2015.03.05 12:33:50.629,1.32916,1.32923,1.00,3.56
2015.03.05 12:33:50.932,1.32919,1.32923,1.00,2.06
2015.03.05 12:33:51.456,1.3292,1.32923,1.00,1.20
2015.03.05 12:33:51.557,1.32917,1.32923,2.25,1.20
2015.03.05 12:33:52.062,1.32918,1.32924,1.00,1.87
2015.03.05 12:33:52.585,1.32919,1.32923,1.00,1.50
2015.03.05 12:33:53.610,1.32919,1.32921,1.00,1.00
2015.03.05 12:33:53.661,1.32917,1.32921,1.50,1.00
2015.03.05 12:33:54.256,1.32915,1.32922,1.50,1.20
2015.03.05 12:33:56.181,1.32915,1.32921,1.00,1.47
2015.03.05 12:33:56.725,1.32914,1.32921,1.50,1.47
2015.03.05 12:33:57.599,1.32915,1.32922,1.00,1.57
2015.03.05 12:33:58.104,1.32915,1.32922,1.12,1.47
2015.03.05 12:33:59.331,1.32915,1.32922,1.87,1.37
2015.03.05 12:34:01.227,1.32914,1.32919,1.50,1.20
2015.03.05 12:34:02.772,1.32914,1.32921,2.40,1.87
2015.03.05 12:34:03.229,1.32913,1.3292,1.57,1.07
2015.03.05 12:34:04.959,1.32913,1.32918,1.10,1.00
2015.03.05 12:34:05.468,1.32912,1.32919,1.07,1.20
2015.03.05 12:34:08.384,1.32912,1.32918,1.57,1.00
2015.03.05 12:34:08.895,1.32911,1.32918,2.70,1.10
2015.03.05 12:34:08.946,1.32911,1.32916,2.70,1.00
2015.03.05 12:34:09.249,1.32909,1.32913,1.50,1.37
2015.03.05 12:34:09.351,1.32907,1.32913,1.20,1.37
2015.03.05 12:34:09.603,1.32905,1.32911,2.81,1.00
2015.03.05 12:34:09.861,1.32905,1.32912,1.39,1.20
2015.03.05 12:34:10.366,1.32908,1.32914,1.37,1.45
2015.03.05 12:34:11.213,1.32913,1.32919,1.00,3.00
2015.03.05 12:34:12.901,1.32916,1.32919,1.00,1.50
2015.03.05 12:34:13.103,1.32913,1.32921,2.70,4.95
2015.03.05 12:34:13.154,1.32913,1.32917,1.95,1.50
2015.03.05 12:34:13.356,1.3291,1.32915,1.00,1.37
2015.03.05 12:34:13.558,1.32907,1.32916,2.62,3.34
2015.03.05 12:34:14.121,1.32907,1.32914,1.95,1.20
2015.03.05 12:34:14.676,1.32908,1.32915,2.70,1.95
2015.03.05 12:34:16.380,1.32908,1.32914,1.10,1.20
2015.03.05 12:34:16.889,1.32908,1.32914,1.07,1.87
2015.03.05 12:34:17.729,1.32908,1.32912,1.07,1.00
2015.03.05 12:34:18.249,1.32908,1.32912,1.10,1.00
2015.03.05 12:34:18.836,1.32908,1.32912,1.47,1.00
2015.03.05 12:34:20.042,1.32907,1.32911,1.57,1.37
2015.03.05 12:34:20.143,1.32906,1.32911,1.57,1.37
2015.03.05 12:34:21.026,1.32904,1.3291,3.37,1.37
2015.03.05 12:34:21.540,1.32904,1.32908,1.00,1.00
2015.03.05 12:34:21.591,1.32902,1.32906,1.50,1.87
2015.03.05 12:34:21.793,1.32898,1.32905,2.25,3.00
2015.03.05 12:34:23.449,1.32898,1.32903,1.50,1.50
2015.03.05 12:34:25.178,1.32898,1.32903,1.50,2.62
2015.03.05 12:34:25.880,1.32895,1.32903,2.62,1.50
2015.03.05 12:34:26.646,1.32898,1.32904,1.50,2.40
2015.03.05 12:34:29.610,1.32896,1.32903,1.07,1.95
2015.03.05 12:34:31.753,1.32895,1.32898,1.50,1.00
2015.03.05 12:34:35.755,1.32894,1.32898,1.07,1.00
2015.03.05 12:34:36.070,1.32894,1.32896,1.07,1.00
2015.03.05 12:34:36.273,1.32894,1.32898,1.07,1.50
