2015.03.25 08:21:32.248,1.31178,1.31181,1.00,1.00
2015.03.25 08:21:32.450,1.31175,1.31181,1.00,1.00
2015.03.25 08:21:32.754,1.31173,1.3118,1.00,1.00
2015.03.25 08:21:33.315,1.31173,1.31181,1.00,1.31
2015.03.25 08:21:33.517,1.31172,1.31176,1.00,1.00
2015.03.25 08:21:34.229,1.31172,1.31175,1.00,1.00
2015.03.25 08:21:34.330,1.3117,1.31179,1.00,2.81
2015.03.25 08:21:34.633,1.3117,1.31179,1.12,1.00
2015.03.25 08:21:35.293,1.31169,1.31179,1.20,2.25
2015.03.25 08:21:35.344,1.31168,1.31177,1.12,1.31
2015.03.25 08:21:35.496,1.31165,1.31173,1.50,1.25
2015.03.25 08:21:35.546,1.31165,1.31173,1.50,1.19
2015.03.25 08:21:36.067,1.31163,1.3117,1.50,1.00
2015.03.25 08:21:37.209,1.31163,1.3117,1.00,1.12
2015.03.25 08:21:37.858,1.31164,1.3117,1.00,1.00
2015.03.25 08:21:38.370,1.31165,1.31171,1.00,1.25
2015.03.25 08:21:38.686,1.31167,1.31171,1.00,1.00
2015.03.25 08:21:39.201,1.31166,1.31171,1.00,1.12
2015.03.25 08:21:41.723,1.31166,1.31173,1.00,1.50
2015.03.25 08:21:41.824,1.31166,1.31175,2.70,1.00
2015.03.25 08:21:42.027,1.31164,1.31175,1.87,2.44
2015.03.25 08:21:42.391,1.31164,1.31175,2.25,2.44
2015.03.25 08:21:42.917,1.31164,1.31173,1.10,1.50
2015.03.25 08:21:43.720,1.31163,1.31171,1.95,1.00
2015.03.25 08:21:45.433,1.31164,1.31174,1.10,1.69
2015.03.25 08:21:45.960,1.31164,1.31174,1.10,1.50
2015.03.25 08:21:46.934,1.31163,1.31172,1.20,1.00
2015.03.25 08:21:47.237,1.31166,1.31169,1.00,1.00
2015.03.25 08:21:47.762,1.31165,1.31169,1.00,1.12
2015.03.25 08:21:49.400,1.31166,1.31169,1.00,1.12
2015.03.25 08:21:50.568,1.31166,1.31169,1.00,1.12
2015.03.25 08:21:51.147,1.31167,1.31172,1.00,1.69
2015.03.25 08:21:51.682,1.31166,1.31171,1.00,1.25
2015.03.25 08:21:51.783,1.31164,1.31171,1.00,1.25
2015.03.25 08:21:52.047,1.31164,1.31169,1.00,1.00
2015.03.25 08:21:52.149,1.31161,1.31167,1.00,1.00
2015.03.25 08:21:52.457,1.31157,1.31167,3.00,1.00
2015.03.25 08:21:52.559,1.31159,1.31165,1.00,1.00
2015.03.25 08:21:53.226,1.31161,1.31165,1.00,1.50
2015.03.25 08:21:55.429,1.31158,1.31165,1.20,1.00
2015.03.25 08:21:55.943,1.31159,1.31165,1.00,1.00
2015.03.25 08:21:56.472,1.31159,1.31166,1.00,1.25
2015.03.25 08:21:56.674,1.31165,1.31169,1.00,3.37
2015.03.25 08:21:57.180,1.31163,1.31166,1.00,1.00
2015.03.25 08:21:57.766,1.31163,1.31166,1.00,1.00
2015.03.25 08:21:58.227,1.31164,1.31166,1.00,1.00
2015.03.25 08:21:58.834,1.31164,1.31168,1.00,1.62
2015.03.25 08:21:59.145,1.31166,1.3117,1.00,3.94
2015.03.25 08:21:59.586,1.31168,1.31172,1.00,1.31
2015.03.25 08:21:59.891,1.31166,1.31174,1.00,2.00
2015.03.25 08:22:00.044,1.3117,1.31175,1.00,3.94
2015.03.25 08:22:00.617,1.31171,1.31175,1.00,1.00
2015.03.25 08:22:00.719,1.31174,1.31178,1.00,3.56
2015.03.25 08:22:01.022,1.31176,1.31179,1.00,1.00
2015.03.25 08:22:01.174,1.31176,1.31181,1.00,1.25
2015.03.25 08:22:01.225,1.31175,1.3118,1.00,2.06
2015.03.25 08:22:01.529,1.31166,1.31172,1.00,1.69
2015.03.25 08:22:01.731,1.31165,1.31169,1.00,2.00
2015.03.25 08:22:01.934,1.31165,1.31169,1.00,1.87
2015.03.25 08:22:02.476,1.31165,1.3117,1.00,1.31
2015.03.25 08:22:02.527,1.31164,1.31168,1.00,1.37
2015.03.25 08:22:02.628,1.3116,1.31166,1.12,1.69
2015.03.25 08:22:02.730,1.31158,1.31163,1.00,1.56
2015.03.25 08:22:02.831,1.31157,1.3116,1.00,1.00
2015.03.25 08:22:03.242,1.31154,1.31159,1.50,1.00
2015.03.25 08:22:03.919,1.31156,1.31159,1.00,1.00
2015.03.25 08:22:04.222,1.31164,1.31167,1.00,1.12
2015.03.25 08:22:04.374,1.31165,1.3117,1.00,2.81
2015.03.25 08:22:05.031,1.31168,1.31171,1.00,1.00
2015.03.25 08:22:05.183,1.3117,1.31176,1.00,1.87
2015.03.25 08:22:05.234,1.31171,1.31176,1.00,1.87
2015.03.25 08:22:05.748,1.31171,1.31175,1.00,1.37
2015.03.25 08:22:05.899,1.31168,1.31176,1.00,3.00
2015.03.25 08:22:06.219,1.31167,1.31172,1.00,1.37
2015.03.25 08:22:06.270,1.31165,1.31172,1.00,1.87
2015.03.25 08:22:06.372,1.31167,1.31172,1.00,2.25
2015.03.25 08:22:07.132,1.31167,1.31172,1.00,1.12
2015.03.25 08:22:07.638,1.31167,1.31173,1.00,1.00
2015.03.25 08:22:07.940,1.31169,1.31173,1.00,1.00
2015.03.25 08:22:08.380,1.31167,1.31173,1.00,1.00
2015.03.25 08:22:09.390,1.31166,1.31173,1.00,1.12
2015.03.25 08:22:09.920,1.31166,1.31173,1.00,1.50
2015.03.25 08:22:10.782,1.31166,1.31173,1.00,1.00
2015.03.25 08:22:11.979,1.31166,1.31172,1.00,1.00
2015.03.25 08:22:12.080,1.31168,1.31173,1.00,1.87
2015.03.25 08:22:12.582,1.31168,1.31172,1.00,1.00
2015.03.25 08:22:13.054,1.31167,1.3117,1.00,1.37
2015.03.25 08:22:13.811,1.31167,1.3117,1.00,1.00
2015.03.25 08:22:14.165,1.31164,1.31171,1.00,1.31
2015.03.25 08:22:14.679,1.31163,1.31171,1.00,1.19
2015.03.25 08:22:14.932,1.31165,1.31171,1.00,1.00
2015.03.25 08:22:15.235,1.3118,1.31183,1.00,1.45
2015.03.25 08:22:15.488,1.31183,1.31186,1.00,1.00
2015.03.25 08:22:15.590,1.31184,1.31187,1.00,1.00
2015.03.25 08:22:15.640,1.31185,1.31189,1.00,2.02
2015.03.25 08:22:15.692,1.31187,1.31191,1.00,1.87
2015.03.25 08:22:15.743,1.31188,1.31191,1.00,1.12
2015.03.25 08:22:15.844,1.31188,1.31193,1.00,1.50
2015.03.25 08:22:15.946,1.31187,1.3119,1.00,1.00
2015.03.25 08:22:15.997,1.31183,1.3119,1.00,1.12
2015.03.25 08:22:16.099,1.31181,1.31188,1.00,1.12
2015.03.25 08:22:16.637,1.31182,1.31187,1.00,1.00
2015.03.25 08:22:16.960,1.31181,1.31185,1.00,1.00
2015.03.25 08:22:17.090,1.31179,1.31185,1.00,1.00
2015.03.25 08:22:17.834,1.31182,1.31187,1.00,1.50
2015.03.25 08:22:18.037,1.31186,1.31194,1.00,4.69
2015.03.25 08:22:18.138,1.31186,1.31194,1.12,1.57
2015.03.25 08:22:18.341,1.31188,1.31196,1.00,3.00
2015.03.25 08:22:18.492,1.31188,1.31196,1.00,2.02
2015.03.25 08:22:18.997,1.31187,1.31196,1.00,1.12
2015.03.25 08:22:19.300,1.31186,1.31196,1.12,1.69
2015.03.25 08:22:19.401,1.31184,1.31193,1.20,1.12
2015.03.25 08:22:19.755,1.31184,1.31193,1.00,1.50
2015.03.25 08:22:19.907,1.31187,1.31193,1.00,1.00
2015.03.25 08:22:20.059,1.31187,1.31196,1.00,1.20
2015.03.25 08:22:20.312,1.31185,1.31195,1.00,2.32
2015.03.25 08:22:20.413,1.31188,1.31195,1.37,1.20
2015.03.25 08:22:20.565,1.31191,1.31198,1.00,1.00
2015.03.25 08:22:20.666,1.31191,1.31201,1.00,1.27
2015.03.25 08:22:20.768,1.31192,1.31202,1.50,1.50
2015.03.25 08:22:21.273,1.31194,1.31203,1.12,2.25
2015.03.25 08:22:21.780,1.31192,1.31202,1.37,1.20
2015.03.25 08:22:22.295,1.31193,1.31201,1.00,1.00
2015.03.25 08:22:22.884,1.31189,1.31198,1.27,1.50
2015.03.25 08:22:22.989,1.3119,1.312,1.50,2.96
2015.03.25 08:22:23.040,1.31193,1.312,1.00,2.96
2015.03.25 08:22:23.141,1.3119,1.31199,1.12,1.00
2015.03.25 08:22:23.498,1.31192,1.31198,1.00,1.00
2015.03.25 08:22:23.703,1.31189,1.31198,1.00,1.69
2015.03.25 08:22:23.804,1.31189,1.31195,1.00,1.00
2015.03.25 08:22:24.209,1.31188,1.31195,1.00,1.75
2015.03.25 08:22:24.259,1.31185,1.31195,1.00,1.75
2015.03.25 08:22:24.998,1.31186,1.31195,1.00,2.25
2015.03.25 08:22:25.513,1.31185,1.31194,1.00,1.00
2015.03.25 08:22:25.614,1.31185,1.31195,1.00,3.00
2015.03.25 08:22:25.816,1.31182,1.31193,1.27,1.87
2015.03.25 08:22:26.322,1.31185,1.31195,1.00,3.19
2015.03.25 08:22:26.525,1.3119,1.312,1.00,1.20
2015.03.25 08:22:26.626,1.31188,1.31198,1.50,2.25
2015.03.25 08:22:26.829,1.31186,1.31195,1.50,1.00
2015.03.25 08:22:27.131,1.31184,1.31193,1.00,1.00
2015.03.25 08:22:28.428,1.31184,1.31193,1.00,1.50
2015.03.25 08:22:28.958,1.31183,1.31191,1.00,1.00
2015.03.25 08:22:29.484,1.31181,1.3119,1.50,1.00
2015.03.25 08:22:31.011,1.31182,1.31192,1.00,3.00
2015.03.25 08:22:31.465,1.31181,1.31188,1.00,1.00
2015.03.25 08:22:31.567,1.31177,1.31185,3.75,1.00
2015.03.25 08:22:31.719,1.31177,1.31186,2.25,3.19
2015.03.25 08:22:31.770,1.31175,1.31185,1.10,1.75
2015.03.25 08:22:31.872,1.3118,1.31185,1.00,1.75
2015.03.25 08:22:31.923,1.31181,1.31185,1.00,1.50
2015.03.25 08:22:32.025,1.3118,1.31188,1.00,1.25
2015.03.25 08:22:32.177,1.31184,1.31188,1.00,1.00
2015.03.25 08:22:32.227,1.31184,1.31191,1.00,1.87
2015.03.25 08:22:32.399,1.31182,1.31191,1.00,1.00
2015.03.25 08:22:32.908,1.31183,1.31191,1.00,1.00
2015.03.25 08:22:33.009,1.31181,1.31191,1.00,1.00
2015.03.25 08:22:33.514,1.31181,1.3119,1.00,1.00
2015.03.25 08:22:34.039,1.31182,1.31191,1.00,1.00
2015.03.25 08:22:34.580,1.31183,1.31191,1.00,1.50
2015.03.25 08:22:35.122,1.31186,1.31191,1.00,1.50
2015.03.25 08:22:35.426,1.31192,1.31199,1.00,1.50
2015.03.25 08:22:35.945,1.3119,1.31199,1.50,2.32
2015.03.25 08:22:36.469,1.3119,1.31198,1.00,2.25
2015.03.25 08:22:36.621,1.31188,1.31198,1.87,3.37
2015.03.25 08:22:36.722,1.3119,1.31198,1.00,2.62
2015.03.25 08:22:37.026,1.31189,1.31193,1.00,1.00
2015.03.25 08:22:37.127,1.31189,1.31195,1.00,1.00
2015.03.25 08:22:37.637,1.31188,1.31195,1.00,1.00
2015.03.25 08:22:38.179,1.31188,1.31196,1.00,1.00
2015.03.25 08:22:38.699,1.31189,1.31196,1.00,1.00
2015.03.25 08:22:39.207,1.31189,1.31195,1.00,2.25
2015.03.25 08:22:39.309,1.31186,1.31195,1.00,2.25
2015.03.25 08:22:40.243,1.31186,1.31195,1.00,2.25
2015.03.25 08:22:40.787,1.31186,1.31195,2.25,1.50
2015.03.25 08:22:40.838,1.3119,1.31195,1.00,1.50
2015.03.25 08:22:41.343,1.31189,1.31198,1.50,2.06
2015.03.25 08:22:41.545,1.31188,1.31198,2.53,2.81
2015.03.25 08:22:42.448,1.31189,1.31198,1.00,1.87
2015.03.25 08:22:43.001,1.31188,1.31198,3.00,1.00
2015.03.25 08:22:43.555,1.3119,1.31198,1.00,1.00
2015.03.25 08:22:43.656,1.3119,1.312,1.50,1.12
2015.03.25 08:22:44.172,1.3119,1.31199,1.28,1.00
2015.03.25 08:22:44.780,1.3119,1.31201,2.53,1.69
2015.03.25 08:22:44.932,1.3119,1.31201,1.78,2.44
2015.03.25 08:22:45.184,1.31187,1.31198,3.19,1.87
2015.03.25 08:22:45.709,1.31187,1.31198,1.74,2.62
2015.03.25 08:22:46.847,1.31187,1.31196,1.93,1.87
2015.03.25 08:22:47.151,1.31187,1.31195,1.48,1.75
2015.03.25 08:22:47.252,1.31187,1.31195,1.65,1.00
2015.03.25 08:22:47.555,1.31187,1.31194,1.65,2.25
2015.03.25 08:22:47.858,1.31186,1.3119,1.50,1.00
2015.03.25 08:22:48.427,1.31186,1.31191,1.00,1.75
2015.03.25 08:22:48.680,1.31183,1.31192,3.82,2.25
2015.03.25 08:22:48.781,1.31183,1.3119,1.57,1.75
2015.03.25 08:22:48.883,1.31182,1.31189,1.57,1.00
2015.03.25 08:22:48.933,1.31181,1.3119,1.50,2.25
2015.03.25 08:22:49.877,1.31181,1.31186,1.50,3.37
2015.03.25 08:22:49.928,1.3118,1.31186,1.00,3.37
2015.03.25 08:22:49.978,1.31177,1.31183,4.50,1.00
2015.03.25 08:22:50.282,1.31168,1.31176,2.25,1.00
2015.03.25 08:22:50.383,1.31168,1.31174,3.19,1.00
2015.03.25 08:22:50.924,1.31168,1.31177,3.19,2.25
2015.03.25 08:22:52.659,1.31168,1.31177,3.00,1.50
2015.03.25 08:22:57.025,1.31169,1.31178,1.50,1.50
2015.03.25 08:22:57.530,1.31169,1.31177,1.50,1.00
2015.03.25 08:22:58.038,1.3117,1.31178,1.20,1.12
2015.03.25 08:22:59.631,1.31168,1.31178,2.51,1.12
2015.03.25 08:23:00.229,1.3117,1.31178,1.10,1.12
2015.03.25 08:23:01.011,1.3117,1.31181,1.20,2.06
2015.03.25 08:23:02.203,1.31169,1.31181,3.75,1.87
2015.03.25 08:23:02.724,1.31169,1.31181,3.75,1.87
2015.03.25 08:23:03.101,1.31169,1.3118,2.25,1.87
2015.03.25 08:23:03.405,1.31164,1.31172,1.20,1.00
2015.03.25 08:23:03.607,1.31162,1.31171,1.10,1.00
2015.03.25 08:23:04.011,1.31165,1.31171,1.00,1.00
2015.03.25 08:23:04.112,1.31165,1.31173,1.12,1.00
2015.03.25 08:23:04.163,1.31167,1.31176,1.00,1.12
2015.03.25 08:23:04.416,1.31169,1.31177,1.12,1.00
2015.03.25 08:23:04.468,1.31169,1.31179,2.06,1.12
2015.03.25 08:23:05.231,1.31168,1.31179,1.50,1.12
2015.03.25 08:23:05.433,1.31168,1.31178,1.00,1.37
2015.03.25 08:23:05.939,1.31167,1.31176,1.10,1.12
2015.03.25 08:23:06.292,1.31167,1.31177,2.14,1.87
2015.03.25 08:23:06.887,1.31167,1.31177,1.76,1.37
2015.03.25 08:23:06.938,1.31167,1.31176,1.20,1.00
2015.03.25 08:23:07.811,1.31167,1.31175,1.10,1.00
2015.03.25 08:23:09.121,1.31168,1.31177,1.00,1.50
2015.03.25 08:23:10.199,1.31168,1.31178,1.50,1.00
2015.03.25 08:23:10.454,1.31167,1.31178,2.51,1.12
2015.03.25 08:23:10.605,1.31168,1.31178,1.56,1.00
2015.03.25 08:23:11.060,1.31171,1.31181,1.50,4.01
2015.03.25 08:23:11.111,1.31172,1.31181,1.50,2.51
2015.03.25 08:23:11.426,1.31175,1.31181,1.00,1.00
2015.03.25 08:23:11.730,1.31181,1.31189,2.44,1.87
2015.03.25 08:23:12.246,1.31183,1.31191,1.19,2.25
2015.03.25 08:23:12.549,1.31186,1.31192,1.00,1.00
2015.03.25 08:23:12.752,1.31183,1.31192,1.69,1.00
2015.03.25 08:23:13.287,1.31182,1.31191,1.69,1.00
2015.03.25 08:23:14.065,1.31184,1.31191,1.00,1.00
2015.03.25 08:23:14.317,1.31181,1.31191,1.94,1.37
2015.03.25 08:23:14.823,1.31183,1.31188,1.25,1.37
2015.03.25 08:23:15.126,1.31179,1.3119,2.70,2.25
2015.03.25 08:23:15.664,1.31179,1.3119,3.45,2.62
2015.03.25 08:23:16.222,1.3118,1.31188,1.57,1.37
2015.03.25 08:23:16.273,1.3118,1.31188,1.10,1.87
2015.03.25 08:23:16.374,1.3118,1.31188,1.85,1.87
2015.03.25 08:23:17.277,1.31178,1.31188,3.26,1.37
2015.03.25 08:23:17.811,1.31182,1.31188,1.00,1.12
2015.03.25 08:23:18.177,1.3118,1.3119,1.87,3.75
2015.03.25 08:23:18.480,1.31178,1.31187,1.57,1.50
2015.03.25 08:23:18.682,1.31178,1.31188,1.75,1.50
2015.03.25 08:23:18.784,1.31178,1.31188,1.50,1.87
2015.03.25 08:23:18.835,1.31178,1.31188,1.50,1.50
2015.03.25 08:23:19.138,1.31181,1.3119,1.75,3.75
2015.03.25 08:23:19.189,1.31183,1.3119,1.00,3.00
2015.03.25 08:23:19.706,1.31181,1.31191,3.00,1.87
2015.03.25 08:23:20.222,1.31181,1.3119,3.00,1.37
2015.03.25 08:23:20.767,1.31181,1.3119,3.00,1.12
2015.03.25 08:23:20.868,1.31182,1.3119,1.00,1.12
2015.03.25 08:23:21.402,1.31183,1.3119,1.00,1.12
2015.03.25 08:23:21.655,1.31182,1.31192,2.25,2.02
2015.03.25 08:23:21.757,1.31183,1.31191,1.75,1.87
2015.03.25 08:23:21.962,1.31183,1.31191,1.75,1.87
2015.03.25 08:23:22.063,1.31183,1.31191,1.75,1.87
2015.03.25 08:23:23.438,1.31183,1.31191,1.75,1.87
2015.03.25 08:23:23.539,1.31184,1.31191,1.50,1.12
2015.03.25 08:23:23.640,1.31183,1.31189,1.50,1.12
2015.03.25 08:23:23.792,1.31183,1.3119,1.00,2.62
2015.03.25 08:23:24.045,1.31184,1.31192,2.25,1.87
2015.03.25 08:23:24.146,1.31185,1.31192,2.25,1.00
2015.03.25 08:23:24.247,1.31188,1.31194,1.00,1.57
2015.03.25 08:23:24.349,1.31187,1.31196,1.87,3.00
2015.03.25 08:23:24.400,1.31188,1.31194,1.50,1.00
2015.03.25 08:23:24.756,1.31188,1.31198,2.32,2.32
2015.03.25 08:23:24.807,1.31188,1.31198,1.57,2.25
2015.03.25 08:23:25.336,1.31188,1.31198,2.32,1.50
2015.03.25 08:23:25.639,1.31191,1.31198,1.12,1.00
2015.03.25 08:23:25.690,1.31192,1.31201,1.50,2.62
2015.03.25 08:23:25.791,1.31193,1.31201,1.50,1.00
2015.03.25 08:23:26.094,1.31194,1.31204,2.25,1.00
2015.03.25 08:23:27.162,1.31194,1.31202,1.87,1.00
2015.03.25 08:23:27.467,1.31184,1.31193,2.62,1.00
2015.03.25 08:23:27.568,1.31183,1.31193,3.15,1.50
2015.03.25 08:23:27.770,1.31181,1.31192,1.65,1.75
2015.03.25 08:23:28.077,1.31183,1.31191,1.00,1.50
2015.03.25 08:23:28.558,1.31184,1.31194,1.87,1.57
2015.03.25 08:23:28.780,1.31191,1.31199,1.50,1.10
2015.03.25 08:23:29.299,1.31191,1.312,2.25,1.00
2015.03.25 08:23:29.847,1.31193,1.31199,1.00,1.00
2015.03.25 08:23:30.381,1.31193,1.312,1.00,1.00
2015.03.25 08:23:30.633,1.31193,1.31203,1.00,2.70
2015.03.25 08:23:30.685,1.31195,1.31203,1.50,1.20
2015.03.25 08:23:31.210,1.31193,1.31203,1.50,1.95
2015.03.25 08:23:31.513,1.31192,1.31203,1.87,2.25
2015.03.25 08:23:32.034,1.31193,1.31203,1.00,2.25
2015.03.25 08:23:33.579,1.31193,1.31201,1.00,1.00
2015.03.25 08:23:34.118,1.31192,1.31203,1.87,1.75
2015.03.25 08:23:35.015,1.31192,1.31203,2.25,1.37
2015.03.25 08:23:35.568,1.31192,1.31203,2.25,1.50
2015.03.25 08:23:36.573,1.31191,1.31202,1.65,1.37
2015.03.25 08:23:36.675,1.31189,1.312,3.00,1.56
2015.03.25 08:23:36.978,1.31184,1.31192,1.07,1.50
2015.03.25 08:23:38.894,1.31184,1.31191,1.57,1.00
2015.03.25 08:23:39.250,1.31182,1.3119,1.50,1.00
2015.03.25 08:23:41.007,1.31181,1.3119,2.02,1.00
2015.03.25 08:23:41.108,1.31181,1.31185,1.20,1.12
2015.03.25 08:23:41.403,1.3117,1.31179,1.12,1.25
2015.03.25 08:23:41.509,1.3117,1.31179,1.50,1.69
2015.03.25 08:23:42.014,1.3117,1.3118,3.00,1.00
2015.03.25 08:23:42.065,1.3117,1.31181,2.62,2.25
2015.03.25 08:23:42.628,1.3117,1.3118,2.25,1.00
2015.03.25 08:23:42.749,1.31171,1.3118,1.37,1.00
2015.03.25 08:23:43.104,1.31171,1.31183,2.62,2.40
2015.03.25 08:23:43.611,1.31175,1.31183,1.00,1.00
2015.03.25 08:23:45.157,1.31175,1.31181,1.00,1.00
2015.03.25 08:23:46.345,1.31175,1.31181,1.37,1.12
2015.03.25 08:23:46.548,1.31179,1.31188,2.62,1.50
2015.03.25 08:23:46.649,1.31181,1.3119,1.12,1.00
2015.03.25 08:23:46.874,1.31182,1.31191,1.37,2.25
2015.03.25 08:23:47.388,1.31182,1.31191,1.12,1.00
2015.03.25 08:23:47.709,1.31182,1.31191,1.87,1.50
2015.03.25 08:23:48.216,1.31182,1.3119,1.75,1.00
2015.03.25 08:23:50.316,1.31181,1.31191,1.37,1.00
2015.03.25 08:23:50.569,1.31182,1.3119,1.75,1.00
2015.03.25 08:23:50.670,1.31183,1.31192,1.00,2.25
2015.03.25 08:23:51.209,1.31182,1.31193,2.02,3.00
2015.03.25 08:23:51.728,1.31182,1.31193,2.40,3.75
2015.03.25 08:23:52.283,1.31182,1.31193,3.15,2.25
2015.03.25 08:23:52.801,1.31184,1.31193,1.00,2.25
2015.03.25 08:23:53.325,1.31182,1.31193,2.96,1.50
2015.03.25 08:23:54.350,1.31183,1.31193,1.37,1.12
2015.03.25 08:23:54.552,1.31182,1.31191,1.46,1.00
2015.03.25 08:23:54.874,1.31182,1.31193,1.84,1.50
2015.03.25 08:23:55.179,1.31182,1.31193,1.84,1.50
2015.03.25 08:23:55.690,1.31182,1.31193,1.46,2.25
2015.03.25 08:23:55.942,1.31178,1.31188,1.50,2.25
2015.03.25 08:23:56.447,1.31178,1.31189,1.87,1.50
2015.03.25 08:23:56.498,1.3118,1.31189,1.00,1.50
2015.03.25 08:23:57.244,1.31178,1.31188,1.50,1.00
2015.03.25 08:23:57.762,1.31178,1.31188,1.50,1.00
2015.03.25 08:23:58.279,1.31179,1.31188,1.00,1.50
2015.03.25 08:23:58.846,1.31179,1.31188,1.37,1.50
2015.03.25 08:23:59.700,1.31179,1.31188,1.12,1.50
2015.03.25 08:24:00.725,1.31179,1.31188,1.50,1.50
2015.03.25 08:24:01.245,1.31178,1.31188,2.62,1.00
2015.03.25 08:24:01.804,1.31178,1.31188,3.37,1.00
2015.03.25 08:24:01.905,1.31179,1.31188,1.27,1.00
2015.03.25 08:24:02.434,1.31178,1.31188,3.37,1.00
2015.03.25 08:24:02.975,1.31178,1.31188,3.75,1.00
2015.03.25 08:24:03.381,1.31178,1.31188,3.37,1.00
2015.03.25 08:24:04.863,1.31178,1.31187,3.37,1.00
2015.03.25 08:24:04.964,1.31178,1.31185,2.25,1.00
2015.03.25 08:24:05.167,1.31172,1.31181,2.44,1.00
2015.03.25 08:24:05.674,1.31172,1.31181,1.45,1.00
2015.03.25 08:24:05.775,1.31171,1.31179,1.75,1.00
2015.03.25 08:24:05.826,1.3117,1.31179,1.07,1.00
2015.03.25 08:24:06.691,1.3117,1.3118,1.45,1.75
2015.03.25 08:24:07.767,1.31169,1.31178,2.25,1.87
2015.03.25 08:24:07.869,1.31169,1.31177,1.50,1.50
2015.03.25 08:24:08.020,1.31166,1.31173,1.65,1.37
2015.03.25 08:24:08.425,1.31166,1.31175,1.50,2.25
2015.03.25 08:24:08.576,1.31166,1.31175,1.87,1.37
2015.03.25 08:24:08.880,1.31166,1.31172,1.12,1.50
2015.03.25 08:24:09.215,1.31165,1.31169,1.37,1.00
2015.03.25 08:24:09.519,1.3116,1.31167,1.50,1.87
2015.03.25 08:24:09.570,1.3116,1.31167,1.37,2.25
2015.03.25 08:24:09.974,1.31165,1.31167,1.00,1.00
2015.03.25 08:24:10.024,1.31165,1.31171,1.00,1.00
2015.03.25 08:24:10.075,1.31165,1.31172,1.37,1.00
2015.03.25 08:24:10.177,1.31166,1.31174,1.37,2.25
2015.03.25 08:24:10.227,1.31166,1.31174,1.37,2.25
2015.03.25 08:24:10.732,1.31167,1.31176,1.57,1.50
2015.03.25 08:24:10.782,1.31166,1.31176,2.62,1.50
2015.03.25 08:24:11.035,1.31167,1.31177,1.65,1.75
2015.03.25 08:24:11.539,1.3117,1.31177,1.12,2.62
2015.03.25 08:24:11.843,1.31171,1.31179,1.50,2.25
2015.03.25 08:24:11.994,1.31171,1.31179,1.50,1.12
2015.03.25 08:24:12.520,1.31172,1.3118,1.37,1.27
2015.03.25 08:24:12.822,1.31171,1.31181,2.25,3.00
2015.03.25 08:24:13.625,1.31172,1.31178,1.00,1.00
2015.03.25 08:24:13.928,1.31171,1.31178,1.50,1.00
2015.03.25 08:24:14.080,1.31171,1.31181,3.00,1.50
2015.03.25 08:24:14.596,1.31172,1.31182,1.75,1.57
2015.03.25 08:24:15.450,1.31173,1.31182,1.87,2.32
2015.03.25 08:24:16.172,1.31173,1.3118,1.00,1.00
2015.03.25 08:24:16.700,1.31171,1.3118,1.37,1.00
2015.03.25 08:24:17.415,1.31171,1.3118,1.12,1.00
2015.03.25 08:24:17.516,1.3117,1.31178,1.00,1.12
2015.03.25 08:24:17.820,1.31166,1.31175,1.20,2.25
2015.03.25 08:24:18.341,1.31165,1.31173,1.12,1.00
2015.03.25 08:24:19.423,1.31164,1.31175,1.47,3.37
2015.03.25 08:24:20.055,1.31164,1.31173,1.57,2.25
2015.03.25 08:24:20.456,1.31163,1.31169,1.57,1.00
2015.03.25 08:24:20.558,1.31161,1.31169,3.00,1.12
2015.03.25 08:24:21.062,1.3116,1.3117,3.56,2.25
2015.03.25 08:24:21.702,1.3116,1.31169,2.81,1.00
2015.03.25 08:24:22.213,1.3116,1.31169,1.84,1.00
2015.03.25 08:24:22.314,1.3116,1.31169,2.96,1.00
2015.03.25 08:24:22.617,1.31163,1.31171,1.87,1.00
2015.03.25 08:24:23.127,1.31163,1.31172,1.85,1.50
2015.03.25 08:24:23.641,1.31164,1.31171,1.37,1.00
2015.03.25 08:24:24.337,1.31163,1.31171,1.47,1.37
2015.03.25 08:24:24.388,1.31162,1.31168,1.20,1.00
2015.03.25 08:24:24.439,1.31161,1.31168,1.20,1.00
2015.03.25 08:24:24.956,1.3116,1.31167,1.31,1.00
2015.03.25 08:24:25.378,1.3116,1.31167,2.44,1.00
2015.03.25 08:24:25.530,1.31164,1.31169,1.37,1.00
2015.03.25 08:24:25.581,1.31164,1.31171,1.69,1.12
2015.03.25 08:24:25.632,1.31164,1.31173,1.69,1.87
2015.03.25 08:24:25.992,1.31164,1.31171,1.57,1.00
2015.03.25 08:24:30.992,1.31163,1.31171,1.20,1.12
2015.03.25 08:24:31.094,1.31161,1.31168,1.75,1.00
2015.03.25 08:24:31.145,1.3116,1.31168,1.87,1.50
2015.03.25 08:24:31.297,1.31158,1.31167,1.82,2.25
2015.03.25 08:24:31.808,1.31156,1.31164,1.01,1.00
2015.03.25 08:24:35.311,1.31155,1.31163,3.56,1.00
2015.03.25 08:24:35.614,1.31154,1.31158,1.37,1.12
2015.03.25 08:24:36.192,1.3115,1.31158,4.50,1.50
2015.03.25 08:24:38.757,1.31152,1.31159,1.00,1.00
2015.03.25 08:24:38.859,1.31152,1.31162,1.27,1.31
2015.03.25 08:24:38.910,1.31152,1.31162,2.02,1.31
2015.03.25 08:24:39.231,1.31153,1.31163,1.75,3.00
2015.03.25 08:24:39.434,1.31156,1.31166,3.00,1.10
