2015.03.04 05:26:04.901,1.33665,1.33672,1.20,1.00
2015.03.04 05:26:05.002,1.33667,1.33672,1.07,1.00
2015.03.04 05:26:06.027,1.33667,1.33674,1.57,1.00
2015.03.04 05:26:06.532,1.33668,1.33674,2.32,1.00
2015.03.04 05:26:06.987,1.33668,1.33676,1.10,1.25
2015.03.04 05:26:09.394,1.33668,1.33673,1.10,1.00
2015.03.04 05:26:17.191,1.3367,1.33673,1.00,1.00
2015.03.04 05:26:18.436,1.33666,1.33673,2.81,1.00
2015.03.04 05:26:18.488,1.33666,1.33671,2.81,1.00
2015.03.04 05:26:21.061,1.33669,1.33671,1.00,1.00
2015.03.04 05:26:21.567,1.33668,1.33671,1.00,1.00
2015.03.04 05:26:22.837,1.33668,1.33673,1.20,1.00
2015.03.04 05:26:23.393,1.33668,1.33673,2.02,1.00
2015.03.04 05:26:23.894,1.33669,1.33674,1.65,1.00
2015.03.04 05:26:24.471,1.3367,1.33674,1.50,1.00
2015.03.04 05:26:26.647,1.3367,1.33674,1.69,1.00
2015.03.04 05:26:27.152,1.33669,1.33674,1.00,1.00
2015.03.04 05:26:27.877,1.33668,1.33674,1.50,1.00
2015.03.04 05:26:28.402,1.33668,1.33674,1.87,1.00
2015.03.04 05:26:31.441,1.3367,1.33674,1.37,1.00
2015.03.04 05:26:32.834,1.3367,1.33674,1.37,1.00
2015.03.04 05:26:32.922,1.3367,1.33674,1.00,1.00
2015.03.04 05:26:33.815,1.3367,1.33674,1.37,1.00
2015.03.04 05:26:36.864,1.33669,1.33674,1.25,1.00
2015.03.04 05:26:37.273,1.33667,1.33674,1.12,1.00
2015.03.04 05:26:42.888,1.33671,1.33676,1.25,1.00
2015.03.04 05:26:43.191,1.33676,1.3368,1.00,1.00
2015.03.04 05:26:43.444,1.33674,1.3368,2.25,1.00
2015.03.04 05:26:43.596,1.33672,1.33676,1.20,1.00
2015.03.04 05:26:43.798,1.33669,1.33676,1.10,1.00
2015.03.04 05:26:43.950,1.33669,1.33672,1.00,1.00
2015.03.04 05:26:44.152,1.33667,1.33672,1.00,1.00
2015.03.04 05:26:44.657,1.33666,1.33672,2.96,1.00
2015.03.04 05:26:46.219,1.33666,1.33672,2.21,1.00
2015.03.04 05:26:49.815,1.33667,1.33672,1.62,1.00
2015.03.04 05:26:51.530,1.33668,1.33672,1.57,1.00
2015.03.04 05:26:52.412,1.33668,1.33672,1.27,1.00
2015.03.04 05:26:53.472,1.33667,1.3367,1.50,1.00
2015.03.04 05:26:53.625,1.33664,1.33669,1.19,1.00
2015.03.04 05:26:54.488,1.33664,1.33668,1.25,1.00
2015.03.04 05:26:56.345,1.33662,1.33668,4.31,1.00
2015.03.04 05:27:07.065,1.33662,1.33668,3.56,1.00
2015.03.04 05:27:07.801,1.33665,1.33668,1.00,1.00
2015.03.04 05:27:11.783,1.33664,1.33669,1.37,1.50
2015.03.04 05:27:12.291,1.33666,1.33669,1.12,1.50
2015.03.04 05:27:14.237,1.33666,1.3367,1.00,3.75
2015.03.04 05:27:20.937,1.33666,1.33671,1.10,1.00
2015.03.04 05:27:21.834,1.33666,1.3367,1.10,1.00
2015.03.04 05:27:23.021,1.33664,1.3367,1.12,1.50
2015.03.04 05:27:23.632,1.33665,1.33669,1.00,1.00
2015.03.04 05:27:25.814,1.33664,1.33667,1.00,1.00
2015.03.04 05:27:25.966,1.33661,1.33667,1.50,1.00
2015.03.04 05:27:26.219,1.33659,1.33666,1.00,1.57
2015.03.04 05:27:29.068,1.33657,1.33666,4.12,1.56
2015.03.04 05:27:29.120,1.33657,1.33662,1.95,1.00
2015.03.04 05:27:29.322,1.33653,1.33661,1.01,1.50
2015.03.04 05:27:29.525,1.33653,1.33659,1.12,1.00
2015.03.04 05:27:29.575,1.33651,1.33659,1.57,1.00
2015.03.04 05:27:29.677,1.33653,1.33659,1.37,1.00
2015.03.04 05:27:29.829,1.33655,1.33664,1.65,1.84
2015.03.04 05:27:30.521,1.33654,1.33661,1.95,1.50
2015.03.04 05:27:31.026,1.33653,1.33662,1.39,1.50
2015.03.04 05:27:33.654,1.33654,1.33664,2.70,4.01
2015.03.04 05:27:33.962,1.33656,1.33666,1.37,4.69
2015.03.04 05:27:34.013,1.33656,1.33666,1.47,4.01
2015.03.04 05:27:34.114,1.33657,1.33662,1.00,1.00
2015.03.04 05:27:36.417,1.33656,1.33662,1.31,1.50
2015.03.04 05:27:36.923,1.33656,1.33662,2.06,2.25
2015.03.04 05:27:37.075,1.33655,1.33662,1.95,2.25
2015.03.04 05:27:37.446,1.33657,1.33662,1.12,3.07
2015.03.04 05:27:38.097,1.33655,1.33659,1.37,1.00
2015.03.04 05:27:38.404,1.33654,1.33658,1.50,1.12
2015.03.04 05:27:38.808,1.33655,1.3366,1.00,1.09
2015.03.04 05:27:39.352,1.33654,1.3366,1.00,1.20
2015.03.04 05:27:41.015,1.33652,1.3366,1.76,1.10
2015.03.04 05:27:41.116,1.33652,1.33658,1.76,1.00
2015.03.04 05:27:41.570,1.33652,1.33661,2.81,1.09
2015.03.04 05:27:41.805,1.33654,1.33661,1.50,1.00
2015.03.04 05:27:42.108,1.33653,1.33659,2.32,1.50
2015.03.04 05:27:42.412,1.33653,1.33657,1.07,1.00
2015.03.04 05:27:42.463,1.33652,1.33657,1.10,1.00
2015.03.04 05:27:42.614,1.33652,1.33659,1.00,1.65
2015.03.04 05:27:43.118,1.33653,1.3366,1.00,1.00
2015.03.04 05:27:45.626,1.33655,1.3366,1.00,1.00
2015.03.04 05:27:46.341,1.33655,1.33659,1.00,1.00
2015.03.04 05:27:46.391,1.33653,1.33659,1.00,1.00
2015.03.04 05:27:51.166,1.33652,1.3366,1.57,2.25
2015.03.04 05:27:51.524,1.33652,1.33659,1.07,1.87
2015.03.04 05:27:51.575,1.33649,1.33656,3.19,1.12
2015.03.04 05:27:51.980,1.33647,1.33652,2.14,1.00
2015.03.04 05:27:52.132,1.33645,1.33651,3.94,1.00
2015.03.04 05:27:52.334,1.33646,1.33653,1.25,1.50
2015.03.04 05:27:52.843,1.33644,1.33652,1.25,3.00
2015.03.04 05:27:53.165,1.33646,1.33651,1.00,1.12
2015.03.04 05:27:53.708,1.33645,1.33651,1.00,1.12
2015.03.04 05:27:54.458,1.33645,1.3365,1.00,1.00
2015.03.04 05:27:55.607,1.33645,1.33651,1.00,1.00
2015.03.04 05:27:55.713,1.33643,1.33651,1.50,1.00
2015.03.04 05:27:56.365,1.33644,1.33651,1.00,1.00
2015.03.04 05:27:57.091,1.33643,1.33653,4.50,2.62
2015.03.04 05:27:57.598,1.33644,1.33654,2.59,1.20
2015.03.04 05:27:58.979,1.33646,1.33654,1.00,1.20
2015.03.04 05:27:59.232,1.33649,1.33656,1.00,1.87
2015.03.04 05:27:59.776,1.33649,1.33658,1.50,1.01
2015.03.04 05:28:02.111,1.33647,1.33657,3.19,2.14
2015.03.04 05:28:02.874,1.33647,1.33656,2.44,1.12
2015.03.04 05:28:07.314,1.33647,1.33656,1.00,1.50
2015.03.04 05:28:07.828,1.33646,1.33656,1.10,1.50
2015.03.04 05:28:07.930,1.3365,1.33656,1.50,1.50
2015.03.04 05:28:08.437,1.3365,1.33656,1.50,1.00
2015.03.04 05:28:08.782,1.33653,1.33658,1.00,1.64
2015.03.04 05:28:11.228,1.33653,1.33659,1.00,1.12
2015.03.04 05:28:11.536,1.3365,1.33654,1.50,1.00
2015.03.04 05:28:11.587,1.33649,1.33651,2.25,1.00
2015.03.04 05:28:11.790,1.33648,1.33652,1.50,1.00
2015.03.04 05:28:11.841,1.33649,1.33656,1.12,1.37
2015.03.04 05:28:11.943,1.33651,1.3366,1.00,5.06
2015.03.04 05:28:12.247,1.33648,1.33651,1.00,1.00
2015.03.04 05:28:12.398,1.33648,1.33653,1.25,1.00
2015.03.04 05:28:12.449,1.33649,1.33656,1.00,1.47
2015.03.04 05:28:12.602,1.33648,1.33652,1.00,1.00
2015.03.04 05:28:12.804,1.33645,1.3365,1.00,1.00
2015.03.04 05:28:13.335,1.33643,1.33649,2.21,1.00
2015.03.04 05:28:13.440,1.33643,1.33651,2.21,1.00
2015.03.04 05:28:13.964,1.33643,1.33651,2.02,1.00
2015.03.04 05:28:14.480,1.33643,1.33652,2.77,2.62
2015.03.04 05:28:22.957,1.33643,1.33652,2.96,1.12
2015.03.04 05:28:23.958,1.33643,1.33652,2.96,1.12
2015.03.04 05:28:24.573,1.33643,1.33653,3.34,3.15
2015.03.04 05:28:24.625,1.33643,1.33651,4.69,1.00
2015.03.04 05:28:25.142,1.33644,1.33652,1.20,1.87
2015.03.04 05:28:25.445,1.33645,1.33649,1.50,1.00
2015.03.04 05:28:25.990,1.33644,1.3365,1.01,1.00
2015.03.04 05:28:26.550,1.33644,1.3365,1.29,1.00
2015.03.04 05:28:29.364,1.33644,1.3365,1.01,1.00
2015.03.04 05:28:29.948,1.33644,1.33651,1.76,1.50
2015.03.04 05:28:41.319,1.33644,1.33651,1.76,1.00
2015.03.04 05:28:42.833,1.33644,1.33651,1.76,1.00
2015.03.04 05:28:47.073,1.33646,1.33651,1.00,1.00
2015.03.04 05:28:49.069,1.33646,1.3365,1.00,1.00
2015.03.04 05:28:51.988,1.33646,1.33651,1.00,1.00
2015.03.04 05:28:52.293,1.33644,1.33649,1.25,1.50
2015.03.04 05:28:52.908,1.33641,1.33649,2.14,1.50
2015.03.04 05:28:53.414,1.33644,1.33649,1.00,1.50
2015.03.04 05:28:53.808,1.33642,1.33649,1.10,1.50
2015.03.04 05:28:56.431,1.33643,1.33649,1.00,1.50
2015.03.04 05:28:58.085,1.33643,1.33651,1.00,1.12
2015.03.04 05:28:59.634,1.33643,1.3365,1.12,1.00
2015.03.04 05:29:00.142,1.33643,1.33651,1.12,1.12
2015.03.04 05:29:00.698,1.33643,1.3365,1.00,1.00
2015.03.04 05:29:01.209,1.33644,1.33651,1.00,1.50
2015.03.04 05:29:01.720,1.33643,1.33651,1.69,1.50
2015.03.04 05:29:02.230,1.33643,1.3365,1.69,1.12
2015.03.04 05:29:02.925,1.33643,1.3365,1.69,1.12
2015.03.04 05:29:05.163,1.33645,1.3365,1.00,1.12
2015.03.04 05:29:05.214,1.3365,1.33652,1.50,2.25
2015.03.04 05:29:05.366,1.33656,1.33661,1.50,1.87
2015.03.04 05:29:05.417,1.33658,1.33661,1.00,1.50
2015.03.04 05:29:05.518,1.33657,1.33663,1.00,1.00
2015.03.04 05:29:05.569,1.3366,1.33663,1.00,1.00
2015.03.04 05:29:05.721,1.33661,1.33668,1.10,1.00
2015.03.04 05:29:05.923,1.33659,1.33662,1.00,1.50
2015.03.04 05:29:06.024,1.33656,1.33662,2.62,2.25
2015.03.04 05:29:06.226,1.33657,1.33665,1.12,1.50
2015.03.04 05:29:06.328,1.33658,1.33667,1.12,1.76
2015.03.04 05:29:11.492,1.33659,1.33667,1.00,1.76
2015.03.04 05:29:12.814,1.33658,1.33667,1.50,1.76
2015.03.04 05:29:14.106,1.33658,1.33667,1.37,1.57
2015.03.04 05:29:15.014,1.33658,1.33667,1.12,1.57
2015.03.04 05:29:15.266,1.33657,1.33664,1.37,1.00
2015.03.04 05:29:15.972,1.33657,1.33665,1.37,1.00
2015.03.04 05:29:16.774,1.33658,1.33667,1.12,3.19
2015.03.04 05:29:17.077,1.3366,1.33668,1.00,3.94
2015.03.04 05:29:19.712,1.3366,1.33668,1.50,1.50
2015.03.04 05:29:20.810,1.3366,1.3367,1.50,1.95
2015.03.04 05:29:26.849,1.3366,1.33669,2.44,1.12
2015.03.04 05:29:29.742,1.3366,1.33669,3.37,1.12
2015.03.04 05:29:29.950,1.3366,1.3367,3.37,2.32
2015.03.04 05:29:37.724,1.3366,1.33667,2.81,1.00
2015.03.04 05:29:37.927,1.33658,1.33666,2.81,1.00
2015.03.04 05:29:37.978,1.33658,1.33664,2.81,1.00
2015.03.04 05:29:39.263,1.33659,1.33665,1.00,1.50
2015.03.04 05:29:46.584,1.33659,1.33666,1.00,1.69
2015.03.04 05:29:50.736,1.33659,1.33667,1.00,1.46
2015.03.04 05:29:58.051,1.33659,1.33667,1.00,1.46
2015.03.04 05:29:58.557,1.33659,1.33667,1.00,1.09
2015.03.04 05:29:58.873,1.33661,1.33667,1.00,1.09
2015.03.04 05:30:00.901,1.3366,1.33668,2.62,1.50
2015.03.04 05:30:01.255,1.33662,1.33669,1.37,1.07
2015.03.04 05:30:01.573,1.33665,1.33671,1.50,1.50
2015.03.04 05:30:02.038,1.33667,1.33672,1.50,1.50
2015.03.04 05:30:02.562,1.33666,1.33675,1.50,3.19
2015.03.04 05:30:02.613,1.33666,1.33674,1.50,1.07
2015.03.04 05:30:04.000,1.33666,1.33675,1.50,2.25
2015.03.04 05:30:13.996,1.33665,1.33675,3.34,3.19
2015.03.04 05:30:18.799,1.33664,1.33673,3.19,1.00
2015.03.04 05:30:19.469,1.33664,1.33673,2.25,1.69
2015.03.04 05:30:19.671,1.33663,1.3367,3.45,1.00
2015.03.04 05:30:20.219,1.33663,1.3367,2.77,1.00
2015.03.04 05:30:25.155,1.33665,1.33671,1.00,2.44
2015.03.04 05:30:28.363,1.33664,1.33671,1.00,2.44
2015.03.04 05:30:28.773,1.33662,1.33671,1.00,3.19
2015.03.04 05:30:29.338,1.33662,1.33668,1.00,1.50
2015.03.04 05:30:29.540,1.33659,1.33667,1.25,1.57
2015.03.04 05:30:29.642,1.33659,1.33667,1.25,2.32
2015.03.04 05:30:29.895,1.33657,1.33666,2.81,1.95
2015.03.04 05:30:30.791,1.33656,1.33666,1.76,4.39
2015.03.04 05:30:30.841,1.33658,1.33666,1.00,3.64
2015.03.04 05:30:30.898,1.33656,1.33666,2.51,3.64
2015.03.04 05:30:31.288,1.33658,1.33666,1.00,3.64
2015.03.04 05:30:33.433,1.33658,1.33663,1.00,1.00
2015.03.04 05:30:33.636,1.33655,1.33661,1.20,1.00
2015.03.04 05:30:33.889,1.33655,1.33663,1.20,1.57
2015.03.04 05:30:34.409,1.33655,1.33662,1.12,1.00
2015.03.04 05:30:35.025,1.33656,1.33663,1.00,2.40
2015.03.04 05:30:35.491,1.33654,1.33663,1.00,2.40
2015.03.04 05:30:36.484,1.33655,1.33663,1.00,2.32
2015.03.04 05:30:37.448,1.33657,1.33663,1.00,1.10
2015.03.04 05:30:38.029,1.33659,1.33663,1.00,1.10
2015.03.04 05:30:38.531,1.33659,1.33663,1.00,1.57
2015.03.04 05:30:40.135,1.33657,1.33663,1.00,1.57
2015.03.04 05:30:41.402,1.33659,1.33663,1.00,1.57
2015.03.04 05:30:46.603,1.33658,1.33663,1.00,1.20
2015.03.04 05:30:46.916,1.3366,1.33663,1.00,1.00
2015.03.04 05:30:49.324,1.33658,1.33663,1.00,2.25
2015.03.04 05:30:49.836,1.33658,1.33663,1.00,3.07
2015.03.04 05:30:51.653,1.33659,1.33663,1.00,3.64
2015.03.04 05:30:53.231,1.33659,1.33663,1.00,2.44
2015.03.04 05:30:53.759,1.33659,1.33663,1.00,2.25
2015.03.04 05:30:54.272,1.33656,1.33663,1.00,1.00
2015.03.04 05:30:54.612,1.33658,1.33663,1.00,1.00
2015.03.04 05:31:00.391,1.33658,1.33663,1.00,1.37
2015.03.04 05:31:00.694,1.33636,1.33644,1.75,3.19
2015.03.04 05:31:01.368,1.33631,1.33636,1.45,1.00
2015.03.04 05:31:01.419,1.33635,1.33637,1.37,1.50
2015.03.04 05:31:01.521,1.33635,1.33639,1.37,1.57
2015.03.04 05:31:02.033,1.33635,1.3364,1.37,2.44
2015.03.04 05:31:02.186,1.33634,1.3364,1.37,2.81
2015.03.04 05:31:02.592,1.33635,1.3364,1.37,1.12
2015.03.04 05:31:03.114,1.33635,1.33641,1.87,1.50
2015.03.04 05:31:03.733,1.33635,1.33643,1.87,1.01
2015.03.04 05:31:06.502,1.33636,1.33644,1.50,1.70
2015.03.04 05:31:07.053,1.33635,1.33642,1.12,1.62
2015.03.04 05:31:07.430,1.33638,1.33642,1.00,1.62
2015.03.04 05:31:08.044,1.33639,1.33642,1.00,1.37
2015.03.04 05:31:08.558,1.33637,1.33642,1.00,1.12
2015.03.04 05:31:09.600,1.33636,1.33644,1.12,2.89
2015.03.04 05:31:09.931,1.33639,1.33644,1.00,2.89
2015.03.04 05:31:10.258,1.3364,1.33644,1.00,2.89
2015.03.04 05:31:10.993,1.33639,1.33643,1.00,1.47
2015.03.04 05:31:11.102,1.33637,1.33643,1.00,1.47
2015.03.04 05:31:11.535,1.33637,1.33645,1.50,1.69
2015.03.04 05:31:11.938,1.33639,1.33645,1.50,2.44
2015.03.04 05:31:12.191,1.33643,1.33651,1.00,1.50
2015.03.04 05:31:12.695,1.33643,1.33652,1.19,1.50
2015.03.04 05:31:13.396,1.33642,1.33652,2.96,3.37
2015.03.04 05:31:13.955,1.33642,1.33652,3.34,3.37
2015.03.04 05:31:14.460,1.33644,1.33653,1.57,1.37
2015.03.04 05:31:15.340,1.33645,1.33652,1.87,1.47
2015.03.04 05:31:15.747,1.33645,1.33649,1.87,1.87
2015.03.04 05:31:15.950,1.33642,1.33648,1.87,1.12
2015.03.04 05:31:17.124,1.33642,1.33648,2.62,1.37
2015.03.04 05:31:20.296,1.33642,1.33649,1.37,1.46
2015.03.04 05:31:20.347,1.33647,1.33649,1.00,1.01
2015.03.04 05:31:20.651,1.33649,1.33654,1.00,2.70
2015.03.04 05:31:20.703,1.3365,1.33654,1.00,2.70
2015.03.04 05:31:21.443,1.33648,1.33654,1.12,1.95
2015.03.04 05:31:22.669,1.33651,1.33654,1.00,1.95
2015.03.04 05:31:24.721,1.33651,1.33655,1.00,1.45
2015.03.04 05:31:27.232,1.3365,1.33654,1.00,1.47
2015.03.04 05:31:27.386,1.33649,1.33654,1.00,1.10
2015.03.04 05:31:27.900,1.33648,1.33654,1.00,1.57
2015.03.04 05:31:28.052,1.33651,1.33654,1.00,1.20
2015.03.04 05:31:28.818,1.33649,1.33657,4.12,1.07
2015.03.04 05:31:29.366,1.3365,1.33657,1.00,1.07
2015.03.04 05:31:29.619,1.33652,1.33657,1.00,1.20
2015.03.04 05:31:29.922,1.33654,1.33657,1.00,1.20
2015.03.04 05:31:30.275,1.33651,1.33657,1.87,1.07
2015.03.04 05:31:30.477,1.33655,1.33657,1.00,1.00
2015.03.04 05:31:30.681,1.33651,1.33657,1.12,1.07
2015.03.04 05:31:30.833,1.33655,1.33657,1.00,1.00
2015.03.04 05:31:30.947,1.33654,1.33658,1.00,1.85
2015.03.04 05:31:30.998,1.33654,1.33658,1.00,1.10
2015.03.04 05:31:32.221,1.33652,1.33659,1.00,2.32
2015.03.04 05:31:32.381,1.33656,1.33659,1.00,2.77
2015.03.04 05:31:33.922,1.33651,1.33658,1.87,1.87
2015.03.04 05:31:34.456,1.33651,1.33657,1.87,1.87
2015.03.04 05:31:34.874,1.33649,1.33657,1.10,1.87
2015.03.04 05:31:35.433,1.33649,1.33656,1.10,1.12
2015.03.04 05:31:37.991,1.33649,1.33657,1.10,2.62
2015.03.04 05:31:38.092,1.33653,1.33657,1.00,1.00
2015.03.04 05:31:38.597,1.33654,1.33658,1.00,1.50
2015.03.04 05:31:44.906,1.33654,1.33657,1.00,1.00
2015.03.04 05:31:45.430,1.33654,1.33656,1.00,1.00
2015.03.04 05:31:47.235,1.33655,1.33658,1.00,2.25
2015.03.04 05:31:47.437,1.33656,1.33659,1.00,1.50
2015.03.04 05:31:47.540,1.33654,1.33658,1.00,1.00
2015.03.04 05:31:47.641,1.33656,1.33659,1.00,1.50
2015.03.04 05:31:47.743,1.33654,1.33657,1.00,1.00
2015.03.04 05:31:47.844,1.33656,1.33659,1.00,1.50
2015.03.04 05:31:48.356,1.33656,1.33658,1.00,1.00
2015.03.04 05:31:49.588,1.33653,1.33656,1.12,1.00
2015.03.04 05:31:49.639,1.33657,1.33659,1.00,1.50
2015.03.04 05:31:49.791,1.33657,1.33661,1.00,3.82
2015.03.04 05:31:50.044,1.33654,1.33661,1.00,3.07
2015.03.04 05:31:50.195,1.33654,1.33659,1.00,1.00
2015.03.04 05:31:50.501,1.33654,1.33655,1.00,1.00
2015.03.04 05:31:50.703,1.33651,1.33654,1.00,1.00
2015.03.04 05:31:50.959,1.33648,1.33655,3.00,1.00
2015.03.04 05:31:51.414,1.33647,1.33651,1.50,1.00
2015.03.04 05:31:51.717,1.33643,1.33648,1.07,1.00
2015.03.04 05:31:52.253,1.33642,1.33648,1.50,1.00
2015.03.04 05:31:53.924,1.33642,1.33649,1.50,2.25
2015.03.04 05:31:54.442,1.33642,1.33648,1.50,1.00
2015.03.04 05:31:58.037,1.33642,1.33649,2.25,2.25
2015.03.04 05:31:58.579,1.33642,1.3365,1.50,1.00
2015.03.04 05:32:00.209,1.33643,1.33651,1.27,2.44
2015.03.04 05:32:00.310,1.33645,1.33651,1.00,2.44
2015.03.04 05:32:00.825,1.33642,1.33651,1.20,3.00
2015.03.04 05:32:01.362,1.33642,1.3365,1.20,1.00
2015.03.04 05:32:05.126,1.33642,1.33651,1.07,3.19
2015.03.04 05:32:05.633,1.33642,1.3365,1.07,1.25
2015.03.04 05:32:06.240,1.33642,1.33649,1.07,1.50
2015.03.04 05:32:09.697,1.33644,1.33651,1.00,1.19
2015.03.04 05:32:10.235,1.33643,1.33651,2.40,1.50
2015.03.04 05:32:12.080,1.33643,1.33651,3.07,1.50
2015.03.04 05:32:12.445,1.33644,1.33649,1.20,1.00
2015.03.04 05:32:12.799,1.33643,1.33645,2.25,1.00
2015.03.04 05:32:13.239,1.33637,1.33644,1.95,2.25
2015.03.04 05:32:13.290,1.33636,1.33642,1.87,1.00
2015.03.04 05:32:13.493,1.33636,1.33644,1.87,3.00
2015.03.04 05:32:14.497,1.33636,1.33644,1.87,2.62
2015.03.04 05:32:19.483,1.33636,1.33641,1.87,1.00
2015.03.04 05:32:19.736,1.33635,1.3364,1.27,1.37
2015.03.04 05:32:19.838,1.33634,1.3364,1.10,1.50
2015.03.04 05:32:20.040,1.33635,1.33637,1.12,1.12
2015.03.04 05:32:20.609,1.33634,1.33638,1.37,1.00
2015.03.04 05:32:21.127,1.33635,1.33639,1.37,1.00
2015.03.04 05:32:21.178,1.33635,1.3364,1.12,3.00
2015.03.04 05:32:21.582,1.33635,1.3364,1.37,1.00
2015.03.04 05:32:22.703,1.33635,1.33642,1.87,1.87
2015.03.04 05:32:23.008,1.33635,1.33638,1.50,1.37
2015.03.04 05:32:23.160,1.33635,1.33638,1.12,1.87
2015.03.04 05:32:27.045,1.33635,1.33638,1.12,1.50
2015.03.04 05:32:27.095,1.33635,1.33638,1.37,1.00
2015.03.04 05:32:27.197,1.33635,1.33643,1.37,2.44
2015.03.04 05:32:29.949,1.33635,1.33642,2.96,1.12
2015.03.04 05:32:30.151,1.33636,1.33644,1.37,2.06
2015.03.04 05:32:30.303,1.33638,1.33646,1.12,2.14
2015.03.04 05:32:30.606,1.33637,1.33643,1.20,1.37
2015.03.04 05:32:30.758,1.33635,1.33642,1.95,1.37
2015.03.04 05:32:31.276,1.33635,1.33642,1.45,1.37
2015.03.04 05:32:32.162,1.33636,1.33643,1.47,1.87
2015.03.04 05:32:35.996,1.33635,1.33642,2.14,1.87
2015.03.04 05:32:36.253,1.33635,1.33638,1.07,1.00
2015.03.04 05:32:36.405,1.33635,1.33637,1.57,1.12
2015.03.04 05:32:36.810,1.33635,1.33637,1.20,1.12
2015.03.04 05:32:37.430,1.33635,1.33639,1.57,1.12
2015.03.04 05:32:38.752,1.33634,1.33639,1.57,1.00
2015.03.04 05:32:39.367,1.33635,1.3364,1.37,1.00
2015.03.04 05:32:40.990,1.33634,1.33641,1.57,2.25
2015.03.04 05:32:42.135,1.33634,1.3364,1.57,1.00
2015.03.04 05:32:43.482,1.33635,1.33638,1.37,1.00
2015.03.04 05:32:43.787,1.33635,1.33637,1.00,1.37
2015.03.04 05:32:44.297,1.33634,1.33635,1.00,1.00
2015.03.04 05:32:45.921,1.33634,1.33636,1.12,1.87
2015.03.04 05:32:52.840,1.3363,1.33636,1.37,3.37
2015.03.04 05:32:52.992,1.33629,1.33634,1.37,1.00
2015.03.04 05:32:53.346,1.33633,1.33635,1.00,1.00
2015.03.04 05:32:53.398,1.33634,1.33637,1.00,1.00
2015.03.04 05:32:53.947,1.33634,1.33636,1.12,1.50
2015.03.04 05:32:54.715,1.33634,1.33635,1.00,1.00
2015.03.04 05:32:54.918,1.3363,1.33634,1.37,1.00
2015.03.04 05:32:55.609,1.3363,1.33634,1.00,1.00
2015.03.04 05:32:55.710,1.33628,1.33633,1.00,1.00
2015.03.04 05:32:56.268,1.33625,1.33633,4.31,1.50
2015.03.04 05:32:56.828,1.33625,1.33633,4.12,1.50
2015.03.04 05:32:57.333,1.33626,1.33633,1.50,1.00
2015.03.04 05:32:57.637,1.33628,1.33635,1.00,1.50
2015.03.04 05:32:57.689,1.33626,1.33633,2.25,1.00
2015.03.04 05:32:58.219,1.33627,1.33633,1.07,1.00
2015.03.04 05:32:58.730,1.33627,1.33632,1.07,1.00
2015.03.04 05:32:59.250,1.33627,1.33633,1.07,1.00
2015.03.04 05:33:00.623,1.33618,1.33624,1.07,1.50
2015.03.04 05:33:00.876,1.33616,1.33623,1.50,1.00
2015.03.04 05:33:01.335,1.33614,1.33623,2.51,1.00
2015.03.04 05:33:02.556,1.33617,1.33623,1.00,1.00
2015.03.04 05:33:02.758,1.33618,1.33627,2.44,2.32
2015.03.04 05:33:03.213,1.33616,1.33625,1.50,1.50
2015.03.04 05:33:06.780,1.33616,1.33625,1.50,1.31
2015.03.04 05:33:07.312,1.33614,1.33623,3.19,1.50
2015.03.04 05:33:07.859,1.33614,1.33622,1.57,1.00
2015.03.04 05:33:08.730,1.33614,1.33623,1.20,1.69
2015.03.04 05:33:11.141,1.33614,1.33624,2.59,2.06
2015.03.04 05:33:14.287,1.33614,1.33624,2.40,1.87
2015.03.04 05:33:15.150,1.33616,1.33624,1.00,2.06
2015.03.04 05:33:16.029,1.33614,1.33624,2.77,1.87
2015.03.04 05:33:17.111,1.33614,1.33624,2.70,1.95
2015.03.04 05:33:17.516,1.33616,1.33626,2.62,3.94
2015.03.04 05:33:18.407,1.33616,1.33626,5.06,3.19
2015.03.04 05:33:18.939,1.33618,1.33628,1.10,2.89
2015.03.04 05:33:19.468,1.33618,1.33628,1.39,2.89
2015.03.04 05:33:19.722,1.33619,1.33628,1.87,1.31
2015.03.04 05:33:20.234,1.33619,1.33628,1.95,1.25
2015.03.04 05:33:20.543,1.33623,1.33633,1.10,3.94
2015.03.04 05:33:20.745,1.33624,1.33634,2.06,2.59
2015.03.04 05:33:21.049,1.33626,1.33636,1.37,3.94
2015.03.04 05:33:22.320,1.33626,1.33636,2.62,1.75
2015.03.04 05:33:22.854,1.33627,1.33636,1.00,3.00
2015.03.04 05:33:23.159,1.33627,1.33636,1.37,3.00
2015.03.04 05:33:23.463,1.33632,1.33639,1.00,1.60
2015.03.04 05:33:23.666,1.33633,1.33642,1.50,1.69
2015.03.04 05:33:23.969,1.33636,1.33643,1.00,1.20
2015.03.04 05:33:24.223,1.33637,1.33645,1.57,2.81
2015.03.04 05:33:24.761,1.33636,1.33645,1.57,2.81
2015.03.04 05:33:24.977,1.33635,1.33644,3.34,1.65
2015.03.04 05:33:25.644,1.33635,1.33643,1.84,1.00
2015.03.04 05:33:27.069,1.33624,1.33629,1.45,1.00
2015.03.04 05:33:27.222,1.33626,1.33631,1.00,1.00
2015.03.04 05:33:27.273,1.33626,1.33633,1.00,1.00
2015.03.04 05:33:27.527,1.33627,1.33633,1.07,1.00
2015.03.04 05:33:28.058,1.33627,1.33634,1.45,1.50
2015.03.04 05:33:28.563,1.33628,1.33635,1.95,1.00
2015.03.04 05:33:28.891,1.33628,1.33633,1.95,1.00
