2015.03.11 20:25:29.572,1.28103,1.28111,1.20,1.87
2015.03.11 20:25:31.125,1.28102,1.2811,1.50,1.00
2015.03.11 20:25:36.943,1.28102,1.2811,1.50,1.37
2015.03.11 20:25:37.833,1.28102,1.28108,1.50,1.00
2015.03.11 20:25:39.801,1.28102,1.28109,1.50,1.00
2015.03.11 20:25:40.834,1.28102,1.2811,1.50,1.50
2015.03.11 20:25:45.537,1.28102,1.2811,1.87,1.50
2015.03.11 20:25:46.076,1.28102,1.2811,1.87,1.50
2015.03.11 20:25:46.598,1.28102,1.2811,1.87,1.50
2015.03.11 20:25:47.138,1.28102,1.2811,1.87,1.00
2015.03.11 20:25:47.820,1.28102,1.2811,1.87,1.00
2015.03.11 20:25:48.721,1.28102,1.2811,1.87,1.00
2015.03.11 20:25:48.983,1.28103,1.28112,1.20,1.00
2015.03.11 20:25:50.377,1.28104,1.28112,1.00,1.00
2015.03.11 20:25:50.924,1.28104,1.28113,1.00,1.50
2015.03.11 20:25:51.459,1.28103,1.28113,1.20,1.87
2015.03.11 20:25:51.966,1.28102,1.28111,2.25,1.00
2015.03.11 20:25:55.686,1.28103,1.28111,1.00,1.37
2015.03.11 20:25:57.683,1.28102,1.28111,1.00,1.37
2015.03.11 20:25:59.042,1.28103,1.2811,1.00,1.12
2015.03.11 20:25:59.580,1.28102,1.28111,1.00,1.37
2015.03.11 20:26:05.165,1.281,1.2811,1.00,1.87
2015.03.11 20:26:05.267,1.281,1.2811,1.00,3.37
2015.03.11 20:26:05.801,1.28101,1.28109,1.00,3.45
2015.03.11 20:26:06.335,1.281,1.28108,1.00,1.87
2015.03.11 20:26:06.869,1.281,1.28109,1.00,4.50
2015.03.11 20:26:07.181,1.28098,1.28108,2.25,3.75
2015.03.11 20:26:07.686,1.281,1.28108,1.00,3.37
2015.03.11 20:26:10.782,1.28099,1.28108,1.00,3.37
2015.03.11 20:26:13.006,1.281,1.28108,1.00,3.37
2015.03.11 20:26:13.724,1.281,1.28107,1.00,1.12
2015.03.11 20:26:17.601,1.28099,1.28105,1.00,1.20
2015.03.11 20:26:19.121,1.28098,1.28106,2.62,1.57
2015.03.11 20:26:19.834,1.28098,1.28107,1.87,2.02
2015.03.11 20:26:22.702,1.28098,1.28106,1.87,1.87
2015.03.11 20:26:26.526,1.28099,1.28106,1.00,1.87
2015.03.11 20:26:26.830,1.28098,1.28102,1.00,1.10
2015.03.11 20:26:27.375,1.28098,1.28103,1.00,1.00
2015.03.11 20:26:27.729,1.28098,1.28106,1.50,2.62
2015.03.11 20:26:27.881,1.28098,1.28106,1.87,1.50
2015.03.11 20:26:28.428,1.28098,1.28107,1.37,1.00
2015.03.11 20:26:30.156,1.28098,1.28106,1.87,1.00
2015.03.11 20:26:30.876,1.28101,1.28107,1.00,1.20
2015.03.11 20:26:31.281,1.28101,1.2811,1.00,1.37
2015.03.11 20:26:33.728,1.28101,1.2811,1.00,1.37
2015.03.11 20:26:34.146,1.281,1.28109,1.00,1.87
2015.03.11 20:26:35.427,1.28104,1.28111,1.00,1.20
2015.03.11 20:26:35.579,1.28104,1.28113,1.00,1.50
2015.03.11 20:26:35.731,1.28106,1.28113,1.00,1.50
2015.03.11 20:26:36.236,1.28106,1.28114,1.00,1.00
2015.03.11 20:26:36.841,1.28105,1.28113,1.00,1.50
2015.03.11 20:26:37.326,1.28103,1.28112,1.12,1.50
2015.03.11 20:26:37.529,1.281,1.2811,1.12,1.00
2015.03.11 20:26:38.434,1.281,1.28104,1.00,1.50
2015.03.11 20:26:38.484,1.28098,1.28104,1.00,1.50
2015.03.11 20:26:39.141,1.28098,1.28105,1.00,1.50
2015.03.11 20:26:39.292,1.28099,1.28107,1.00,1.00
2015.03.11 20:26:39.546,1.281,1.28109,1.00,1.00
2015.03.11 20:26:39.939,1.28102,1.28111,1.00,1.50
2015.03.11 20:26:40.698,1.28102,1.2811,1.00,1.00
2015.03.11 20:26:41.054,1.28101,1.2811,1.00,1.87
2015.03.11 20:26:41.256,1.28099,1.28109,1.00,1.37
2015.03.11 20:26:41.800,1.281,1.28109,1.00,1.37
2015.03.11 20:26:43.018,1.28099,1.28109,1.50,1.37
2015.03.11 20:26:43.588,1.281,1.2811,1.50,1.87
2015.03.11 20:26:44.678,1.281,1.2811,1.00,1.87
2015.03.11 20:26:44.866,1.28103,1.2811,1.00,1.87
2015.03.11 20:26:45.119,1.28109,1.28119,1.50,1.50
2015.03.11 20:26:45.625,1.28109,1.28119,1.87,1.50
2015.03.11 20:26:45.933,1.28108,1.28119,1.37,1.00
2015.03.11 20:26:46.193,1.28111,1.28118,1.00,1.00
2015.03.11 20:26:46.244,1.28111,1.2812,1.00,1.50
2015.03.11 20:26:46.496,1.28114,1.28119,1.00,1.00
2015.03.11 20:26:46.548,1.28114,1.28123,1.00,1.50
2015.03.11 20:26:47.079,1.28114,1.28124,1.00,1.50
2015.03.11 20:26:47.594,1.28114,1.28124,1.37,1.50
2015.03.11 20:26:51.498,1.28114,1.28124,1.00,1.50
2015.03.11 20:26:51.599,1.28114,1.28122,1.00,1.00
2015.03.11 20:26:51.937,1.28112,1.28123,1.00,1.87
2015.03.11 20:26:51.988,1.28112,1.2812,1.00,1.00
2015.03.11 20:26:52.427,1.28113,1.28122,1.00,1.00
2015.03.11 20:26:52.942,1.28113,1.28121,1.00,1.00
2015.03.11 20:26:55.818,1.28112,1.28121,1.12,1.00
2015.03.11 20:26:59.005,1.28111,1.28122,1.37,1.50
2015.03.11 20:26:59.358,1.28114,1.28122,1.00,1.50
2015.03.11 20:27:01.170,1.28112,1.28122,1.12,1.50
2015.03.11 20:27:01.725,1.28112,1.28122,1.00,1.87
2015.03.11 20:27:02.256,1.28112,1.28122,1.00,1.50
2015.03.11 20:27:02.728,1.28112,1.28121,1.37,1.00
2015.03.11 20:27:02.830,1.28113,1.28125,1.87,1.00
2015.03.11 20:27:03.408,1.28114,1.28122,1.25,1.00
2015.03.11 20:27:03.956,1.28113,1.28121,1.00,1.50
2015.03.11 20:27:04.705,1.2811,1.28119,2.25,1.00
2015.03.11 20:27:04.857,1.28109,1.28118,1.20,1.00
2015.03.11 20:27:05.831,1.28109,1.28118,1.37,1.00
2015.03.11 20:27:06.083,1.28111,1.28121,1.00,1.87
2015.03.11 20:27:06.615,1.28112,1.28121,1.00,1.50
2015.03.11 20:27:07.301,1.28113,1.28121,1.00,1.50
2015.03.11 20:27:08.959,1.28113,1.28122,1.00,1.50
2015.03.11 20:27:10.360,1.28114,1.28122,1.00,1.50
2015.03.11 20:27:10.462,1.28112,1.28121,1.12,1.00
2015.03.11 20:27:12.261,1.2811,1.28121,1.31,1.00
2015.03.11 20:27:12.564,1.28108,1.28118,2.02,1.00
2015.03.11 20:27:12.867,1.2811,1.28119,1.00,1.87
2015.03.11 20:27:13.184,1.28113,1.28121,1.00,1.57
2015.03.11 20:27:14.002,1.28113,1.2812,1.00,1.37
2015.03.11 20:27:14.153,1.2811,1.28118,1.50,1.00
2015.03.11 20:27:14.356,1.28108,1.28118,1.00,1.50
2015.03.11 20:27:14.860,1.28106,1.28115,1.00,1.50
2015.03.11 20:27:15.164,1.28103,1.28111,1.10,1.50
2015.03.11 20:27:15.316,1.281,1.28109,1.10,1.12
2015.03.11 20:27:15.366,1.28099,1.28107,1.12,1.00
2015.03.11 20:27:15.875,1.28099,1.28107,1.00,1.00
2015.03.11 20:27:16.468,1.28097,1.28105,1.65,1.00
2015.03.11 20:27:16.983,1.28098,1.28105,1.50,1.37
2015.03.11 20:27:17.512,1.28098,1.28106,1.50,1.87
2015.03.11 20:27:18.125,1.28098,1.28106,1.50,1.87
2015.03.11 20:27:20.793,1.28099,1.28107,1.00,1.87
2015.03.11 20:27:21.096,1.281,1.28109,1.00,2.25
2015.03.11 20:27:21.604,1.281,1.2811,1.00,1.12
2015.03.11 20:27:22.400,1.28103,1.28111,1.00,1.37
2015.03.11 20:27:22.703,1.28106,1.28111,1.00,1.37
2015.03.11 20:27:22.854,1.28106,1.28114,1.00,1.37
2015.03.11 20:27:23.395,1.28106,1.28114,1.00,1.37
2015.03.11 20:27:23.497,1.28106,1.28114,1.00,1.37
2015.03.11 20:27:24.375,1.28106,1.28114,1.00,1.00
2015.03.11 20:27:24.577,1.28107,1.28116,1.00,1.50
2015.03.11 20:27:25.399,1.28107,1.28115,1.00,1.00
2015.03.11 20:27:25.949,1.28107,1.28115,1.00,1.87
2015.03.11 20:27:26.462,1.28108,1.28115,1.00,1.12
2015.03.11 20:27:26.513,1.28108,1.28117,1.00,1.12
2015.03.11 20:27:26.664,1.28111,1.28117,1.00,1.12
2015.03.11 20:27:27.194,1.28111,1.28121,1.00,3.37
2015.03.11 20:27:27.744,1.28112,1.28121,1.00,1.87
2015.03.11 20:27:28.445,1.28113,1.2812,1.00,1.37
2015.03.11 20:27:29.107,1.28113,1.2812,1.00,1.37
2015.03.11 20:27:30.138,1.28112,1.28121,1.00,1.87
2015.03.11 20:27:30.240,1.28112,1.28121,1.00,1.87
2015.03.11 20:27:30.759,1.28113,1.28119,1.00,1.12
2015.03.11 20:27:31.090,1.28113,1.28119,1.00,1.37
2015.03.11 20:27:31.293,1.2811,1.2812,1.00,1.37
2015.03.11 20:27:31.647,1.28108,1.28118,1.00,1.87
2015.03.11 20:27:33.940,1.28108,1.28117,1.00,1.87
2015.03.11 20:27:34.041,1.28108,1.28117,1.00,1.87
2015.03.11 20:27:34.546,1.28108,1.28117,1.00,1.37
2015.03.11 20:27:38.335,1.28108,1.28116,1.00,1.37
2015.03.11 20:27:38.858,1.28109,1.28117,1.00,1.87
2015.03.11 20:27:40.226,1.28111,1.28117,1.00,1.37
2015.03.11 20:27:40.796,1.2811,1.28119,1.00,1.87
2015.03.11 20:27:41.808,1.28113,1.2812,1.00,1.50
2015.03.11 20:27:42.314,1.28113,1.28118,1.00,1.37
2015.03.11 20:27:42.826,1.28112,1.28121,1.00,3.94
2015.03.11 20:27:43.182,1.28111,1.2812,1.00,1.87
2015.03.11 20:27:43.283,1.28111,1.2812,1.00,2.25
2015.03.11 20:27:43.798,1.2811,1.28119,1.00,1.87
2015.03.11 20:27:44.324,1.2811,1.28119,1.00,1.87
2015.03.11 20:27:44.985,1.2811,1.28119,1.00,1.87
2015.03.11 20:27:45.288,1.28112,1.2812,1.00,2.62
2015.03.11 20:27:45.802,1.28113,1.2812,1.00,1.37
2015.03.11 20:27:46.313,1.28113,1.28121,1.00,1.87
2015.03.11 20:27:46.824,1.28113,1.28121,1.00,3.00
2015.03.11 20:27:47.329,1.28112,1.2812,1.00,2.25
2015.03.11 20:27:47.921,1.28112,1.28121,1.00,3.00
2015.03.11 20:27:48.151,1.2811,1.2812,1.00,1.12
2015.03.11 20:27:48.875,1.28111,1.28116,1.00,1.37
2015.03.11 20:27:49.438,1.28111,1.28116,1.00,1.37
2015.03.11 20:27:52.284,1.2811,1.2812,1.00,1.50
2015.03.11 20:27:52.976,1.28109,1.28119,1.00,2.40
2015.03.11 20:27:53.502,1.2811,1.28119,1.00,2.40
2015.03.11 20:27:58.095,1.28109,1.28113,1.00,1.00
2015.03.11 20:27:58.854,1.28109,1.28117,1.00,2.40
2015.03.11 20:27:59.929,1.28105,1.28114,1.50,1.37
2015.03.11 20:27:59.980,1.28105,1.28114,1.00,1.75
2015.03.11 20:28:00.031,1.28102,1.28112,2.62,1.37
2015.03.11 20:28:00.377,1.28104,1.28111,1.00,1.00
2015.03.11 20:28:00.428,1.28109,1.28113,1.00,1.00
2015.03.11 20:28:00.530,1.28109,1.28118,1.00,1.95
2015.03.11 20:28:00.833,1.28107,1.28117,1.00,1.37
2015.03.11 20:28:01.036,1.28109,1.28117,1.00,1.37
2015.03.11 20:28:01.349,1.28109,1.28117,1.00,1.50
2015.03.11 20:28:02.967,1.28105,1.28113,1.00,1.37
2015.03.11 20:28:03.069,1.28101,1.2811,1.20,1.37
2015.03.11 20:28:03.170,1.28098,1.28107,1.50,1.37
2015.03.11 20:28:03.524,1.28099,1.28108,1.00,1.50
2015.03.11 20:28:05.098,1.28098,1.28108,1.00,1.87
2015.03.11 20:28:05.200,1.28096,1.28106,2.25,1.50
2015.03.11 20:28:05.302,1.28096,1.28105,1.00,1.37
2015.03.11 20:28:05.454,1.28093,1.28103,1.00,2.32
2015.03.11 20:28:05.504,1.28092,1.28098,1.00,1.00
2015.03.11 20:28:05.606,1.2809,1.28098,1.00,1.00
2015.03.11 20:28:05.657,1.28088,1.28098,1.00,2.70
2015.03.11 20:28:06.169,1.28089,1.28098,1.00,2.25
2015.03.11 20:28:06.270,1.28091,1.28098,1.00,2.25
2015.03.11 20:28:06.675,1.28092,1.28101,1.00,1.50
2015.03.11 20:28:06.899,1.28092,1.28101,1.00,1.87
2015.03.11 20:28:07.410,1.28091,1.28101,1.00,1.87
2015.03.11 20:28:09.209,1.28091,1.28101,1.00,1.87
2015.03.11 20:28:09.331,1.28091,1.28101,1.00,1.87
2015.03.11 20:28:10.736,1.28093,1.28101,1.00,1.37
2015.03.11 20:28:11.048,1.28093,1.28102,1.00,1.57
2015.03.11 20:28:11.446,1.28095,1.28102,1.00,1.37
2015.03.11 20:28:12.233,1.28097,1.28103,1.00,1.37
2015.03.11 20:28:12.496,1.28095,1.28103,1.00,1.37
2015.03.11 20:28:12.547,1.28095,1.28103,1.50,2.25
2015.03.11 20:28:12.751,1.28092,1.28102,1.50,1.87
2015.03.11 20:28:13.160,1.28095,1.28104,1.00,1.37
2015.03.11 20:28:13.261,1.28095,1.28104,1.50,1.00
2015.03.11 20:28:13.463,1.28098,1.28106,1.00,1.25
2015.03.11 20:28:13.988,1.28098,1.28107,1.00,2.81
2015.03.11 20:28:14.574,1.28098,1.28107,1.00,3.00
2015.03.11 20:28:15.386,1.28099,1.28107,1.00,1.75
2015.03.11 20:28:15.797,1.28099,1.28107,1.00,1.37
2015.03.11 20:28:15.898,1.28099,1.28107,1.00,1.50
2015.03.11 20:28:16.450,1.281,1.28104,1.00,1.37
2015.03.11 20:28:16.668,1.28099,1.28106,1.00,1.37
2015.03.11 20:28:17.171,1.281,1.28107,1.00,1.37
2015.03.11 20:28:17.690,1.281,1.28107,1.00,1.37
2015.03.11 20:28:18.199,1.281,1.28107,1.00,1.37
2015.03.11 20:28:18.710,1.281,1.28107,1.00,1.37
2015.03.11 20:28:19.278,1.28102,1.28107,1.00,1.37
2015.03.11 20:28:19.430,1.28102,1.28107,1.50,1.37
2015.03.11 20:28:19.481,1.28102,1.28107,1.00,1.37
2015.03.11 20:28:19.532,1.28107,1.28109,1.50,1.12
2015.03.11 20:28:19.583,1.28108,1.28113,1.00,2.25
2015.03.11 20:28:19.635,1.28109,1.28113,1.00,1.37
2015.03.11 20:28:20.194,1.28108,1.28115,1.00,1.37
2015.03.11 20:28:20.709,1.28107,1.28114,1.00,1.87
2015.03.11 20:28:20.911,1.28107,1.28114,1.00,2.25
2015.03.11 20:28:21.416,1.28107,1.28114,1.00,1.87
2015.03.11 20:28:21.827,1.28107,1.28114,1.00,1.37
2015.03.11 20:28:22.566,1.28107,1.28114,1.00,1.37
2015.03.11 20:28:22.768,1.28106,1.28114,1.00,3.00
2015.03.11 20:28:22.819,1.28103,1.28113,1.00,1.12
2015.03.11 20:28:22.920,1.28103,1.28109,1.00,1.37
2015.03.11 20:28:23.122,1.28101,1.28108,1.00,1.50
2015.03.11 20:28:24.584,1.28101,1.28107,1.00,1.12
2015.03.11 20:28:25.096,1.281,1.28107,1.00,1.12
2015.03.11 20:28:25.351,1.28102,1.28109,1.00,2.62
2015.03.11 20:28:25.604,1.28103,1.28109,1.00,1.12
2015.03.11 20:28:26.109,1.28104,1.2811,1.00,1.12
2015.03.11 20:28:26.261,1.28101,1.2811,1.00,1.20
2015.03.11 20:28:26.363,1.281,1.28108,1.00,1.07
2015.03.11 20:28:26.666,1.28095,1.28101,1.00,1.12
2015.03.11 20:28:26.869,1.28094,1.28103,1.00,1.50
2015.03.11 20:28:26.970,1.28092,1.281,1.00,1.10
2015.03.11 20:28:27.274,1.28095,1.28103,1.00,1.50
2015.03.11 20:28:27.821,1.28096,1.28104,1.00,3.00
2015.03.11 20:28:28.103,1.28092,1.28103,1.00,1.87
2015.03.11 20:28:28.306,1.28095,1.28103,1.00,1.87
2015.03.11 20:28:28.854,1.28096,1.28105,1.00,1.50
2015.03.11 20:28:29.157,1.281,1.28108,1.00,2.62
2015.03.11 20:28:30.667,1.281,1.28109,1.12,1.12
2015.03.11 20:28:31.175,1.281,1.2811,1.37,1.12
2015.03.11 20:28:31.715,1.28104,1.2811,1.00,1.12
2015.03.11 20:28:32.252,1.28105,1.2811,1.00,1.12
2015.03.11 20:28:32.606,1.28105,1.28112,1.00,1.12
2015.03.11 20:28:32.657,1.28103,1.28112,1.00,1.12
2015.03.11 20:28:32.708,1.28103,1.28111,1.00,1.85
2015.03.11 20:28:33.225,1.28104,1.28109,1.00,1.12
2015.03.11 20:28:33.532,1.28106,1.28109,1.00,1.12
2015.03.11 20:28:34.052,1.28106,1.2811,1.00,1.75
2015.03.11 20:28:35.754,1.28104,1.2811,1.00,1.75
2015.03.11 20:28:37.509,1.28102,1.2811,1.00,1.75
2015.03.11 20:28:38.050,1.28102,1.28109,1.00,1.12
2015.03.11 20:28:38.101,1.28105,1.28109,1.00,1.12
2015.03.11 20:28:41.089,1.28105,1.2811,1.00,1.75
2015.03.11 20:28:41.810,1.28105,1.28109,1.00,1.12
2015.03.11 20:28:42.624,1.28106,1.28109,1.00,1.75
2015.03.11 20:28:42.826,1.28104,1.28109,1.00,1.75
2015.03.11 20:28:45.355,1.28105,1.28109,1.00,1.75
2015.03.11 20:28:46.429,1.28103,1.28109,1.00,1.75
2015.03.11 20:28:47.323,1.28105,1.28109,1.00,1.12
2015.03.11 20:28:48.630,1.28102,1.28109,1.00,1.12
2015.03.11 20:28:52.959,1.28101,1.28109,1.00,1.12
2015.03.11 20:28:53.316,1.28104,1.28109,1.00,1.12
2015.03.11 20:28:53.471,1.28102,1.28109,1.00,1.12
2015.03.11 20:28:56.743,1.28102,1.28111,1.00,1.87
2015.03.11 20:28:57.246,1.28102,1.28111,1.00,1.20
2015.03.11 20:28:57.691,1.28099,1.28111,1.50,1.95
2015.03.11 20:28:57.995,1.28093,1.28103,1.00,2.62
2015.03.11 20:28:58.298,1.28095,1.281,1.00,1.12
2015.03.11 20:28:58.500,1.28093,1.28101,1.00,1.12
2015.03.11 20:28:59.337,1.28095,1.28101,1.00,1.12
2015.03.11 20:28:59.947,1.28094,1.28101,1.00,1.12
2015.03.11 20:29:00.455,1.28094,1.28102,1.00,1.87
2015.03.11 20:29:00.905,1.28095,1.28103,1.00,1.00
2015.03.11 20:29:01.711,1.28098,1.28105,1.00,3.00
2015.03.11 20:29:02.231,1.28099,1.28106,1.00,1.87
2015.03.11 20:29:03.519,1.28099,1.28107,1.00,1.57
2015.03.11 20:29:04.047,1.281,1.28108,1.00,2.62
2015.03.11 20:29:04.596,1.28099,1.28108,1.00,2.62
2015.03.11 20:29:04.647,1.28099,1.28108,1.00,2.62
2015.03.11 20:29:05.163,1.28099,1.28106,1.00,1.50
2015.03.11 20:29:05.621,1.28093,1.281,1.50,1.12
2015.03.11 20:29:05.672,1.28089,1.28097,2.17,1.87
2015.03.11 20:29:05.774,1.28091,1.28094,1.37,1.37
2015.03.11 20:29:06.027,1.28097,1.28105,1.00,2.20
2015.03.11 20:29:07.646,1.28096,1.28106,1.00,3.15
2015.03.11 20:29:08.871,1.28095,1.28105,1.00,2.25
2015.03.11 20:29:09.917,1.28095,1.28105,1.00,2.25
2015.03.11 20:29:10.542,1.28096,1.28105,1.00,2.25
2015.03.11 20:29:11.693,1.28097,1.28104,1.00,1.50
2015.03.11 20:29:11.897,1.28099,1.28106,1.00,2.62
2015.03.11 20:29:12.100,1.28096,1.28105,1.00,1.87
2015.03.11 20:29:12.578,1.28094,1.28105,1.00,2.62
2015.03.11 20:29:12.680,1.28094,1.28104,1.00,1.37
2015.03.11 20:29:14.691,1.28094,1.28104,1.00,1.10
2015.03.11 20:29:15.173,1.28095,1.28104,1.00,2.70
2015.03.11 20:29:15.727,1.28095,1.28104,1.00,1.95
2015.03.11 20:29:17.209,1.28095,1.28105,1.00,3.26
2015.03.11 20:29:17.513,1.28095,1.28104,1.00,1.50
2015.03.11 20:29:18.893,1.28095,1.28103,1.00,1.12
2015.03.11 20:29:19.407,1.28094,1.28103,1.00,1.12
2015.03.11 20:29:19.767,1.28096,1.28103,1.00,1.12
2015.03.11 20:29:20.334,1.28096,1.28104,1.00,1.10
2015.03.11 20:29:20.839,1.28097,1.28107,1.00,3.19
2015.03.11 20:29:21.377,1.28095,1.28106,2.25,1.50
2015.03.11 20:29:21.579,1.28095,1.28104,1.00,3.00
2015.03.11 20:29:22.091,1.28095,1.28104,1.00,1.20
2015.03.11 20:29:22.614,1.28095,1.28104,1.00,1.75
2015.03.11 20:29:24.353,1.28095,1.28105,1.00,2.81
2015.03.11 20:29:25.592,1.28097,1.28105,1.00,1.45
2015.03.11 20:29:25.895,1.28101,1.28106,1.00,1.75
2015.03.11 20:29:26.097,1.28103,1.2811,1.00,1.12
2015.03.11 20:29:26.625,1.28103,1.28109,1.00,1.12
2015.03.11 20:29:27.162,1.28102,1.28109,1.00,1.12
2015.03.11 20:29:29.604,1.281,1.28109,1.00,1.50
2015.03.11 20:29:31.441,1.28102,1.28109,1.00,1.12
2015.03.11 20:29:31.820,1.28102,1.28111,1.00,2.06
2015.03.11 20:29:32.680,1.28104,1.28111,1.00,1.45
2015.03.11 20:29:33.242,1.28103,1.28111,1.00,2.62
2015.03.11 20:29:34.103,1.28103,1.28111,1.12,2.25
2015.03.11 20:29:34.407,1.28099,1.28107,1.12,2.62
2015.03.11 20:29:34.932,1.28098,1.28106,1.00,3.00
2015.03.11 20:29:35.633,1.28096,1.28105,1.37,1.76
2015.03.11 20:29:36.703,1.28097,1.28105,1.00,1.57
2015.03.11 20:29:37.253,1.28096,1.28105,1.00,1.57
2015.03.11 20:29:38.664,1.28096,1.28105,1.37,1.76
2015.03.11 20:29:42.349,1.28095,1.28104,1.37,1.12
2015.03.11 20:29:42.582,1.28095,1.28104,1.00,1.12
2015.03.11 20:29:42.886,1.28097,1.28104,1.00,1.12
2015.03.11 20:29:43.405,1.28096,1.28104,1.00,1.50
2015.03.11 20:29:43.726,1.28096,1.28104,1.37,1.50
2015.03.11 20:29:44.446,1.28098,1.28108,1.37,2.25
2015.03.11 20:29:44.614,1.28098,1.28108,2.25,2.25
2015.03.11 20:29:45.490,1.281,1.28108,1.00,2.25
2015.03.11 20:29:45.813,1.28099,1.28108,1.37,2.25
2015.03.11 20:29:48.723,1.28098,1.28108,1.37,2.25
2015.03.11 20:29:49.243,1.28098,1.28108,1.37,2.25
2015.03.11 20:29:49.652,1.28098,1.28108,1.00,2.25
2015.03.11 20:29:49.855,1.28099,1.2811,1.00,2.44
2015.03.11 20:29:49.960,1.28102,1.2811,1.00,2.44
2015.03.11 20:29:50.165,1.28105,1.28114,1.00,1.12
2015.03.11 20:29:50.316,1.28103,1.28114,1.00,1.12
2015.03.11 20:29:50.519,1.28107,1.28113,1.00,1.50
2015.03.11 20:29:50.822,1.28111,1.2812,1.00,2.32
2015.03.11 20:29:50.873,1.28111,1.2812,1.00,1.50
2015.03.11 20:29:51.144,1.28112,1.28121,1.00,1.50
2015.03.11 20:29:51.453,1.28109,1.28121,1.87,1.50
2015.03.11 20:29:51.503,1.28109,1.28114,1.87,1.00
2015.03.11 20:29:51.605,1.28106,1.28115,2.25,1.50
2015.03.11 20:29:51.655,1.28109,1.28115,1.00,3.00
2015.03.11 20:29:51.970,1.28113,1.28121,1.00,1.37
2015.03.11 20:29:52.073,1.28113,1.28121,1.00,1.00
2015.03.11 20:29:52.673,1.28113,1.28122,1.00,2.02
2015.03.11 20:29:52.724,1.28113,1.28116,1.00,1.12
2015.03.11 20:29:52.775,1.2811,1.28116,1.00,1.12
2015.03.11 20:29:52.977,1.28113,1.28122,1.00,2.40
2015.03.11 20:29:53.356,1.28113,1.28122,1.00,2.02
2015.03.11 20:29:54.073,1.2811,1.28122,1.00,2.77
2015.03.11 20:29:54.175,1.28112,1.28122,1.00,2.77
2015.03.11 20:29:54.327,1.28106,1.28117,3.67,1.50
2015.03.11 20:29:54.378,1.28113,1.28121,1.00,1.69
2015.03.11 20:29:55.949,1.28108,1.28118,1.00,1.00
2015.03.11 20:29:56.252,1.28111,1.28121,1.00,2.25
2015.03.11 20:29:57.292,1.2811,1.2812,1.00,1.50
2015.03.11 20:29:57.819,1.28111,1.28119,1.00,1.50
2015.03.11 20:29:57.869,1.28111,1.28121,1.00,2.62
2015.03.11 20:29:58.991,1.28111,1.28121,1.00,3.37
2015.03.11 20:30:00.187,1.2811,1.28117,1.00,1.50
2015.03.11 20:30:00.389,1.28107,1.28118,1.00,1.50
2015.03.11 20:30:00.491,1.28107,1.28116,1.00,1.00
2015.03.11 20:30:01.036,1.28106,1.28115,1.00,1.50
2015.03.11 20:30:02.109,1.28104,1.28113,1.50,1.00
2015.03.11 20:30:02.577,1.28104,1.28115,1.50,1.50
2015.03.11 20:30:03.094,1.28102,1.28113,4.87,1.50
2015.03.11 20:30:03.397,1.28102,1.28111,1.00,1.50
2015.03.11 20:30:04.117,1.28102,1.28111,1.00,1.87
2015.03.11 20:30:04.623,1.281,1.2811,1.37,1.12
2015.03.11 20:30:05.049,1.281,1.2811,1.37,1.37
2015.03.11 20:30:06.131,1.281,1.2811,1.37,1.12
2015.03.11 20:30:06.434,1.28101,1.28109,1.12,1.37
2015.03.11 20:30:09.170,1.28101,1.28108,1.12,1.87
2015.03.11 20:30:09.673,1.281,1.28108,1.12,1.87
2015.03.11 20:30:10.185,1.281,1.28108,1.12,1.87
2015.03.11 20:30:12.780,1.281,1.28107,1.12,1.50
2015.03.11 20:30:12.982,1.28102,1.2811,1.00,2.62
2015.03.11 20:30:13.033,1.28102,1.28108,1.00,1.75
2015.03.11 20:30:13.185,1.28102,1.2811,1.00,1.87
2015.03.11 20:30:13.689,1.28102,1.28111,1.00,1.00
2015.03.11 20:30:15.481,1.28103,1.28111,1.00,1.00
2015.03.11 20:30:15.982,1.28103,1.2811,1.00,1.50
2015.03.11 20:30:16.415,1.28101,1.2811,1.12,1.50
2015.03.11 20:30:16.822,1.28104,1.28112,1.00,1.37
2015.03.11 20:30:16.984,1.28101,1.2811,1.12,1.00
2015.03.11 20:30:22.624,1.28102,1.2811,1.00,1.00
2015.03.11 20:30:37.937,1.28101,1.2811,1.12,1.00
2015.03.11 20:30:39.329,1.28101,1.28112,1.12,1.87
2015.03.11 20:30:39.430,1.28104,1.28112,1.00,1.87
2015.03.11 20:30:43.115,1.28104,1.28112,1.00,1.37
2015.03.11 20:30:44.818,1.28104,1.28113,1.00,1.00
2015.03.11 20:30:45.352,1.28104,1.28113,1.00,1.87
2015.03.11 20:30:48.605,1.28106,1.28113,1.00,1.37
2015.03.11 20:30:49.128,1.28107,1.28114,1.00,1.37
2015.03.11 20:30:49.572,1.28104,1.28111,1.50,1.00
2015.03.11 20:30:50.085,1.28107,1.28111,1.00,1.00
2015.03.11 20:30:50.652,1.28107,1.28112,1.00,1.12
2015.03.11 20:30:51.068,1.28107,1.2811,1.00,1.50
2015.03.11 20:30:51.220,1.28101,1.2811,1.00,2.62
2015.03.11 20:30:51.641,1.28102,1.2811,1.00,1.50
2015.03.11 20:30:51.692,1.28101,1.28106,1.00,1.00
2015.03.11 20:30:52.197,1.281,1.28106,1.00,1.00
2015.03.11 20:30:54.452,1.28102,1.28106,1.00,1.00
2015.03.11 20:30:54.554,1.28104,1.28109,1.00,1.12
2015.03.11 20:30:55.109,1.28105,1.28111,1.00,1.37
