2015.03.13 16:21:49.278,1.27574,1.27578,1.00,2.06
2015.03.13 16:21:49.753,1.27571,1.27578,1.00,2.00
2015.03.13 16:21:49.804,1.27571,1.2758,1.00,2.44
2015.03.13 16:21:51.291,1.27573,1.27579,1.00,1.09
2015.03.13 16:21:51.341,1.27571,1.27579,1.00,1.09
2015.03.13 16:21:51.913,1.27571,1.27579,1.00,1.09
2015.03.13 16:21:53.914,1.27571,1.27579,1.00,1.09
2015.03.13 16:21:54.906,1.27571,1.27579,1.00,1.09
2015.03.13 16:21:55.913,1.27571,1.27579,1.00,1.09
2015.03.13 16:21:56.014,1.27569,1.27576,1.12,1.12
2015.03.13 16:21:56.166,1.27565,1.27576,1.00,2.25
2015.03.13 16:21:56.368,1.27569,1.27576,1.00,3.37
2015.03.13 16:21:56.469,1.27567,1.27576,1.00,2.62
2015.03.13 16:21:56.570,1.27565,1.27575,1.50,1.27
2015.03.13 16:21:56.997,1.27566,1.27575,1.00,2.96
2015.03.13 16:21:57.201,1.27566,1.27576,1.00,3.94
2015.03.13 16:21:57.506,1.27568,1.27576,1.00,3.56
2015.03.13 16:21:57.608,1.27569,1.27575,1.00,1.84
2015.03.13 16:21:57.810,1.27571,1.27575,1.00,1.00
2015.03.13 16:21:58.316,1.2757,1.27577,1.00,1.57
2015.03.13 16:21:58.596,1.27568,1.27576,1.00,1.10
2015.03.13 16:21:59.104,1.27568,1.27576,1.00,2.32
2015.03.13 16:21:59.639,1.27569,1.27576,1.00,1.20
2015.03.13 16:22:00.050,1.27569,1.27576,1.50,1.20
2015.03.13 16:22:00.354,1.27587,1.27591,1.00,1.00
2015.03.13 16:22:00.404,1.27584,1.27591,2.25,1.50
2015.03.13 16:22:00.607,1.27583,1.27594,1.69,1.57
2015.03.13 16:22:00.708,1.27585,1.27593,1.00,1.00
2015.03.13 16:22:01.011,1.27588,1.27595,1.00,2.25
2015.03.13 16:22:01.113,1.27585,1.27593,1.00,1.00
2015.03.13 16:22:01.416,1.27589,1.27594,1.00,1.12
2015.03.13 16:22:01.568,1.2759,1.27596,1.00,1.12
2015.03.13 16:22:01.720,1.27587,1.27596,1.50,1.07
2015.03.13 16:22:02.024,1.27589,1.27596,1.00,1.07
2015.03.13 16:22:02.478,1.27589,1.27597,1.00,2.06
2015.03.13 16:22:02.731,1.27587,1.27595,1.00,1.20
2015.03.13 16:22:02.933,1.27586,1.27594,2.62,1.12
2015.03.13 16:22:03.186,1.27588,1.27596,1.00,1.39
2015.03.13 16:22:03.698,1.27587,1.27598,1.50,2.44
2015.03.13 16:22:03.748,1.27589,1.27598,1.00,1.69
2015.03.13 16:22:04.629,1.2759,1.27598,1.00,1.31
2015.03.13 16:22:04.882,1.27591,1.276,1.00,2.06
2015.03.13 16:22:06.415,1.27591,1.276,3.00,1.26
2015.03.13 16:22:06.668,1.27594,1.27603,1.94,1.57
2015.03.13 16:22:06.820,1.27597,1.27606,1.25,1.20
2015.03.13 16:22:07.123,1.27598,1.27609,1.87,2.81
2015.03.13 16:22:07.634,1.27599,1.27608,1.00,1.39
2015.03.13 16:22:08.356,1.27601,1.27609,1.00,1.12
2015.03.13 16:22:09.124,1.27601,1.27609,1.37,1.12
2015.03.13 16:22:09.630,1.27602,1.2761,1.00,1.12
2015.03.13 16:22:09.957,1.27596,1.27604,1.50,1.37
2015.03.13 16:22:10.058,1.27593,1.27602,1.10,1.00
2015.03.13 16:22:10.159,1.27595,1.27605,1.00,2.06
2015.03.13 16:22:10.261,1.27592,1.27604,3.56,1.39
2015.03.13 16:22:10.715,1.27593,1.27604,3.75,1.31
2015.03.13 16:22:11.018,1.27597,1.27604,1.00,1.31
2015.03.13 16:22:11.069,1.27595,1.27604,1.00,1.31
2015.03.13 16:22:11.171,1.27597,1.27604,1.00,1.12
2015.03.13 16:22:11.373,1.27598,1.27606,1.00,1.01
2015.03.13 16:22:11.777,1.276,1.27607,1.50,1.60
2015.03.13 16:22:12.081,1.27607,1.27611,1.00,3.07
2015.03.13 16:22:12.334,1.2761,1.27616,1.00,1.75
2015.03.13 16:22:12.436,1.27611,1.2762,1.00,5.81
2015.03.13 16:22:12.487,1.27609,1.27619,1.87,1.20
2015.03.13 16:22:12.689,1.27609,1.27618,1.12,2.25
2015.03.13 16:22:13.043,1.27606,1.27616,1.87,2.59
2015.03.13 16:22:13.094,1.27605,1.2761,1.37,1.00
2015.03.13 16:22:13.144,1.27604,1.2761,1.00,1.00
2015.03.13 16:22:13.195,1.27602,1.27614,2.25,3.71
2015.03.13 16:22:13.399,1.27601,1.27611,3.56,1.25
2015.03.13 16:22:13.702,1.276,1.27607,1.50,1.00
2015.03.13 16:22:13.905,1.27595,1.27606,1.12,1.39
2015.03.13 16:22:14.006,1.27597,1.27606,1.00,2.00
2015.03.13 16:22:14.309,1.27604,1.27607,1.00,1.12
2015.03.13 16:22:14.727,1.27608,1.27616,1.00,1.75
2015.03.13 16:22:14.778,1.27607,1.27616,2.25,1.00
2015.03.13 16:22:14.828,1.27607,1.27614,1.37,1.00
2015.03.13 16:22:14.879,1.27606,1.27614,1.00,1.00
2015.03.13 16:22:15.135,1.27606,1.27618,1.12,2.25
2015.03.13 16:22:15.237,1.27606,1.27615,1.50,1.00
2015.03.13 16:22:15.338,1.27608,1.27618,1.00,1.50
2015.03.13 16:22:15.742,1.27608,1.27618,2.25,1.20
2015.03.13 16:22:16.789,1.27608,1.27618,3.75,1.00
2015.03.13 16:22:17.323,1.27611,1.27621,1.50,1.75
2015.03.13 16:22:17.828,1.27612,1.27621,1.00,1.75
2015.03.13 16:22:18.408,1.27611,1.27621,2.25,1.20
2015.03.13 16:22:18.711,1.27614,1.27622,1.00,1.60
2015.03.13 16:22:19.216,1.27611,1.27621,1.87,1.20
2015.03.13 16:22:19.952,1.27612,1.27622,1.00,2.06
2015.03.13 16:22:20.675,1.27611,1.27622,1.50,2.62
2015.03.13 16:22:21.153,1.27611,1.27621,2.25,1.12
2015.03.13 16:22:21.411,1.27606,1.27611,1.00,1.00
2015.03.13 16:22:21.614,1.27601,1.27611,3.56,2.62
2015.03.13 16:22:22.523,1.27602,1.27611,1.25,3.19
2015.03.13 16:22:23.233,1.27603,1.27611,1.00,2.44
2015.03.13 16:22:23.933,1.27603,1.2761,1.00,1.46
2015.03.13 16:22:24.034,1.27599,1.27607,1.12,1.31
2015.03.13 16:22:24.338,1.27602,1.27607,1.00,1.01
2015.03.13 16:22:24.490,1.27599,1.27608,1.00,1.39
2015.03.13 16:22:24.692,1.27605,1.2761,1.00,2.44
2015.03.13 16:22:25.046,1.27608,1.2761,1.00,1.05
2015.03.13 16:22:25.299,1.27613,1.2762,1.00,3.75
2015.03.13 16:22:25.451,1.2761,1.2762,1.50,2.25
2015.03.13 16:22:25.964,1.27611,1.27621,1.00,1.65
2015.03.13 16:22:27.210,1.27612,1.27622,1.00,1.69
2015.03.13 16:22:27.818,1.27612,1.2762,1.50,1.00
2015.03.13 16:22:28.121,1.27614,1.27623,1.00,1.60
2015.03.13 16:22:29.429,1.27614,1.27623,1.94,1.12
2015.03.13 16:22:29.732,1.27615,1.27625,1.50,1.00
2015.03.13 16:22:29.934,1.27618,1.27626,2.44,1.75
2015.03.13 16:22:30.238,1.27635,1.27641,1.00,1.12
2015.03.13 16:22:30.289,1.27635,1.27645,1.50,3.19
2015.03.13 16:22:30.440,1.27637,1.27645,1.00,2.06
2015.03.13 16:22:30.949,1.27636,1.27646,1.00,1.01
2015.03.13 16:22:31.050,1.27634,1.27643,3.00,1.25
2015.03.13 16:22:31.100,1.27634,1.2764,2.25,1.00
2015.03.13 16:22:31.202,1.2763,1.27638,1.87,1.12
2015.03.13 16:22:31.303,1.27627,1.27637,1.19,1.57
2015.03.13 16:22:31.948,1.27627,1.27637,1.19,1.95
2015.03.13 16:22:32.461,1.27627,1.27637,1.00,1.95
2015.03.13 16:22:32.562,1.27625,1.27636,2.06,1.10
2015.03.13 16:22:33.168,1.27624,1.27634,1.31,1.00
2015.03.13 16:22:33.471,1.27617,1.27626,3.00,1.00
2015.03.13 16:22:33.572,1.27617,1.27625,1.12,1.00
2015.03.13 16:22:33.673,1.27617,1.27627,1.12,1.00
2015.03.13 16:22:33.724,1.27619,1.27627,1.00,1.00
2015.03.13 16:22:34.233,1.27618,1.27627,1.00,1.00
2015.03.13 16:22:34.868,1.27619,1.27627,1.00,1.00
2015.03.13 16:22:35.172,1.27626,1.27632,1.00,1.00
2015.03.13 16:22:35.273,1.27626,1.27634,1.00,1.00
2015.03.13 16:22:35.800,1.27627,1.27635,1.00,1.00
2015.03.13 16:22:35.951,1.27629,1.27635,1.37,1.00
2015.03.13 16:22:36.255,1.27636,1.27638,1.50,1.00
2015.03.13 16:22:36.306,1.27639,1.27642,1.00,1.20
2015.03.13 16:22:36.358,1.27631,1.27639,1.10,1.00
2015.03.13 16:22:36.459,1.27631,1.27637,1.50,1.00
2015.03.13 16:22:36.510,1.27636,1.27637,1.12,1.00
2015.03.13 16:22:36.560,1.27637,1.27639,1.00,1.00
2015.03.13 16:22:36.611,1.27637,1.27639,1.00,1.00
2015.03.13 16:22:36.662,1.27633,1.27639,1.10,1.00
2015.03.13 16:22:36.713,1.27637,1.27639,1.00,1.00
2015.03.13 16:22:36.865,1.27633,1.27639,1.00,1.00
2015.03.13 16:22:36.967,1.27635,1.27639,2.25,1.00
2015.03.13 16:22:37.320,1.27638,1.27642,1.00,1.37
2015.03.13 16:22:37.776,1.27632,1.2764,1.75,1.25
2015.03.13 16:22:37.827,1.27638,1.27641,1.00,1.12
2015.03.13 16:22:38.030,1.27638,1.27641,1.50,1.12
2015.03.13 16:22:38.132,1.2764,1.27644,1.00,1.56
2015.03.13 16:22:38.335,1.27639,1.27641,1.00,1.25
2015.03.13 16:22:38.487,1.27634,1.27641,1.57,1.69
2015.03.13 16:22:38.639,1.27631,1.27641,1.25,1.25
2015.03.13 16:22:39.253,1.2763,1.27639,1.69,1.00
2015.03.13 16:22:39.560,1.27631,1.27641,1.50,1.69
2015.03.13 16:22:39.662,1.27631,1.27639,1.12,1.00
2015.03.13 16:22:39.973,1.27628,1.27638,1.70,1.00
2015.03.13 16:22:40.176,1.27627,1.27635,1.12,1.00
2015.03.13 16:22:40.277,1.27626,1.27635,1.27,1.00
2015.03.13 16:22:40.789,1.27625,1.27636,2.06,1.50
2015.03.13 16:22:41.000,1.27625,1.27632,1.50,1.00
2015.03.13 16:22:41.152,1.27623,1.27634,1.20,2.62
2015.03.13 16:22:41.203,1.27623,1.2763,1.10,1.00
2015.03.13 16:22:41.615,1.27622,1.27627,1.10,1.00
2015.03.13 16:22:41.918,1.27614,1.27623,2.06,1.00
2015.03.13 16:22:42.070,1.27614,1.2762,1.09,1.00
2015.03.13 16:22:42.323,1.27614,1.27623,1.00,1.00
2015.03.13 16:22:42.374,1.27614,1.2762,1.00,1.00
2015.03.13 16:22:42.893,1.27633,1.27634,1.12,2.25
2015.03.13 16:22:42.995,1.27638,1.2764,1.50,2.62
2015.03.13 16:22:43.045,1.27634,1.27636,1.00,1.00
2015.03.13 16:22:43.148,1.27637,1.27644,1.56,1.12
2015.03.13 16:22:43.199,1.27635,1.27643,4.31,1.10
2015.03.13 16:22:43.713,1.27636,1.27642,1.37,1.00
2015.03.13 16:22:43.915,1.27634,1.27644,2.32,1.69
2015.03.13 16:22:44.066,1.27635,1.27643,1.50,1.12
2015.03.13 16:22:44.572,1.27635,1.27645,2.62,1.12
2015.03.13 16:22:44.622,1.2764,1.27646,1.00,1.00
2015.03.13 16:22:44.724,1.27641,1.27648,1.00,1.10
2015.03.13 16:22:45.229,1.27642,1.2765,1.00,3.00
2015.03.13 16:22:45.432,1.27642,1.27651,1.00,1.25
2015.03.13 16:22:45.837,1.27644,1.27654,1.00,1.56
2015.03.13 16:22:46.241,1.27641,1.27653,2.51,1.62
2015.03.13 16:22:46.440,1.27641,1.27649,1.76,1.00
2015.03.13 16:22:46.642,1.27638,1.27648,1.10,1.00
2015.03.13 16:22:47.350,1.27636,1.27649,3.19,1.00
2015.03.13 16:22:47.855,1.27639,1.27649,1.00,1.50
2015.03.13 16:22:48.298,1.27637,1.27646,2.25,1.00
2015.03.13 16:22:48.553,1.27635,1.27644,1.39,1.50
2015.03.13 16:22:48.604,1.27637,1.27644,1.00,1.50
2015.03.13 16:22:49.079,1.27635,1.27644,1.20,1.50
2015.03.13 16:22:49.607,1.27636,1.27644,1.00,1.50
2015.03.13 16:22:50.131,1.27637,1.27644,1.12,1.12
2015.03.13 16:22:50.636,1.27636,1.27644,1.37,1.12
2015.03.13 16:22:51.138,1.27636,1.27644,1.37,1.12
2015.03.13 16:22:51.596,1.2764,1.27644,1.00,1.50
2015.03.13 16:22:51.798,1.27644,1.27649,1.00,1.25
2015.03.13 16:22:52.714,1.27644,1.27651,1.00,1.00
2015.03.13 16:22:52.966,1.27642,1.27651,1.00,1.00
2015.03.13 16:22:53.876,1.2764,1.2765,1.50,1.00
2015.03.13 16:22:53.977,1.2764,1.27647,1.50,1.37
2015.03.13 16:22:54.388,1.27639,1.27645,1.00,1.37
2015.03.13 16:22:54.695,1.27639,1.27646,1.00,1.25
2015.03.13 16:22:55.215,1.2764,1.27647,1.00,1.19
2015.03.13 16:22:55.670,1.27638,1.27646,1.00,2.06
2015.03.13 16:22:56.175,1.27635,1.27645,1.50,1.62
2015.03.13 16:22:56.806,1.27635,1.27645,1.87,1.12
2015.03.13 16:22:57.922,1.27637,1.27648,1.50,1.69
2015.03.13 16:22:58.074,1.27639,1.2765,1.00,4.39
2015.03.13 16:22:58.626,1.2764,1.27652,1.50,5.14
2015.03.13 16:22:58.990,1.2764,1.27652,1.50,3.26
2015.03.13 16:22:59.494,1.27641,1.27652,1.00,3.26
2015.03.13 16:23:00.007,1.27641,1.27652,2.25,2.51
2015.03.13 16:23:00.616,1.27641,1.27652,1.50,2.89
2015.03.13 16:23:00.982,1.27641,1.27645,1.00,1.00
2015.03.13 16:23:01.213,1.27635,1.27643,1.00,1.00
2015.03.13 16:23:01.264,1.27637,1.27644,1.00,1.00
2015.03.13 16:23:01.466,1.27637,1.27647,1.00,1.39
2015.03.13 16:23:01.668,1.27636,1.2764,1.50,1.00
2015.03.13 16:23:01.821,1.27631,1.27639,1.45,1.00
2015.03.13 16:23:01.872,1.27629,1.27637,1.75,1.00
2015.03.13 16:23:01.973,1.27628,1.27637,1.00,1.00
2015.03.13 16:23:02.489,1.27627,1.27637,1.00,1.10
2015.03.13 16:23:02.999,1.27628,1.27638,1.50,1.39
2015.03.13 16:23:03.577,1.27626,1.27637,2.44,1.00
2015.03.13 16:23:04.082,1.27626,1.27636,1.00,1.00
2015.03.13 16:23:04.498,1.27625,1.27634,1.50,1.00
2015.03.13 16:23:05.481,1.27625,1.27634,1.00,1.37
2015.03.13 16:23:05.986,1.27624,1.27633,1.50,1.25
2015.03.13 16:23:06.289,1.27626,1.27633,1.00,1.25
2015.03.13 16:23:06.340,1.27624,1.27633,1.50,1.25
2015.03.13 16:23:06.391,1.27624,1.27631,1.50,1.00
2015.03.13 16:23:06.795,1.27624,1.27629,1.00,1.00
2015.03.13 16:23:06.846,1.27622,1.27629,1.00,1.00
2015.03.13 16:23:07.028,1.2762,1.27629,1.45,1.87
2015.03.13 16:23:07.129,1.27618,1.27628,1.57,1.87
2015.03.13 16:23:07.332,1.27617,1.27625,1.00,1.37
2015.03.13 16:23:07.383,1.27615,1.27625,2.81,1.37
2015.03.13 16:23:07.738,1.27617,1.27625,1.00,1.12
2015.03.13 16:23:07.941,1.27615,1.27627,1.25,1.69
2015.03.13 16:23:08.093,1.27616,1.27625,1.00,1.37
2015.03.13 16:23:08.638,1.27617,1.27625,1.00,1.31
2015.03.13 16:23:09.143,1.27622,1.27627,1.00,1.37
2015.03.13 16:23:09.346,1.27625,1.27634,1.00,1.87
2015.03.13 16:23:09.953,1.27625,1.27633,1.00,1.00
2015.03.13 16:23:10.155,1.27627,1.27635,1.00,1.39
2015.03.13 16:23:10.660,1.27628,1.27638,1.00,3.56
2015.03.13 16:23:11.023,1.27626,1.27634,1.00,1.00
2015.03.13 16:23:11.125,1.27626,1.27631,1.00,1.00
2015.03.13 16:23:11.227,1.27624,1.27632,1.00,1.00
2015.03.13 16:23:11.430,1.27623,1.27629,1.00,1.00
2015.03.13 16:23:11.937,1.2762,1.27629,1.12,1.00
2015.03.13 16:23:12.939,1.27622,1.27629,1.00,1.00
2015.03.13 16:23:15.775,1.27621,1.27626,1.00,1.00
2015.03.13 16:23:16.078,1.27621,1.27629,1.00,3.00
2015.03.13 16:23:16.129,1.27621,1.27628,1.00,1.37
2015.03.13 16:23:17.105,1.27618,1.27626,1.50,1.12
2015.03.13 16:23:18.186,1.27618,1.27624,1.00,1.00
2015.03.13 16:23:18.691,1.27617,1.27624,1.25,1.12
2015.03.13 16:23:19.197,1.27617,1.27623,1.00,1.12
2015.03.13 16:23:20.595,1.27618,1.27624,1.00,1.00
2015.03.13 16:23:21.102,1.27617,1.27625,2.25,1.00
2015.03.13 16:23:21.647,1.27617,1.27626,1.50,2.06
2015.03.13 16:23:21.957,1.27617,1.27623,1.00,1.00
2015.03.13 16:23:23.257,1.27617,1.27625,1.00,1.87
2015.03.13 16:23:23.611,1.2762,1.27625,1.00,1.12
2015.03.13 16:23:23.813,1.27618,1.27625,1.50,1.12
2015.03.13 16:23:24.318,1.27618,1.27627,1.50,2.06
2015.03.13 16:23:24.899,1.27618,1.27627,1.50,1.87
2015.03.13 16:23:25.003,1.27618,1.27625,1.00,1.00
2015.03.13 16:23:25.344,1.2762,1.27625,1.00,1.00
2015.03.13 16:23:25.804,1.27617,1.27625,1.00,1.12
2015.03.13 16:23:26.337,1.27617,1.27625,1.00,1.37
2015.03.13 16:23:27.505,1.27618,1.27627,1.00,1.56
2015.03.13 16:23:29.047,1.27617,1.27626,1.50,1.37
2015.03.13 16:23:29.098,1.27617,1.2762,1.00,1.00
2015.03.13 16:23:29.149,1.27615,1.2762,1.12,1.12
2015.03.13 16:23:29.351,1.27612,1.27622,1.00,1.12
2015.03.13 16:23:29.855,1.27614,1.27623,1.00,1.20
2015.03.13 16:23:30.325,1.27616,1.27625,1.12,2.44
2015.03.13 16:23:30.629,1.27618,1.27627,1.00,1.69
2015.03.13 16:23:30.679,1.27618,1.27628,1.12,2.25
2015.03.13 16:23:30.881,1.27618,1.27629,3.00,1.09
2015.03.13 16:23:31.083,1.27621,1.27629,1.00,1.10
2015.03.13 16:23:32.005,1.27621,1.27627,1.00,1.00
2015.03.13 16:23:32.271,1.27618,1.27626,1.00,1.00
2015.03.13 16:23:32.776,1.27619,1.27627,1.00,1.00
2015.03.13 16:23:33.199,1.27618,1.27625,1.50,1.00
2015.03.13 16:23:33.300,1.27618,1.27627,1.00,1.12
2015.03.13 16:23:33.804,1.27619,1.27628,1.00,1.37
2015.03.13 16:23:34.726,1.27621,1.2763,1.00,2.01
2015.03.13 16:23:34.777,1.27621,1.2763,1.00,1.64
2015.03.13 16:23:35.131,1.27622,1.27632,1.50,1.01
2015.03.13 16:23:35.814,1.27622,1.27626,1.00,1.00
2015.03.13 16:23:35.916,1.2762,1.27626,1.00,1.00
2015.03.13 16:23:36.456,1.27619,1.27626,1.00,1.12
2015.03.13 16:23:37.124,1.27619,1.27628,1.00,1.09
2015.03.13 16:23:37.578,1.27621,1.27628,1.00,1.09
2015.03.13 16:23:38.765,1.27621,1.2763,1.00,3.19
2015.03.13 16:23:38.917,1.27621,1.27629,1.00,1.25
2015.03.13 16:23:39.321,1.27623,1.2763,1.00,1.62
2015.03.13 16:23:39.625,1.27629,1.27634,1.00,1.12
2015.03.13 16:23:39.928,1.27632,1.27636,1.00,2.32
2015.03.13 16:23:40.418,1.27633,1.27637,1.00,1.07
2015.03.13 16:23:40.671,1.27633,1.27639,1.00,1.45
2015.03.13 16:23:41.205,1.27633,1.27642,1.00,2.96
2015.03.13 16:23:41.458,1.27635,1.27642,1.00,3.34
2015.03.13 16:23:41.963,1.27634,1.27642,1.00,2.21
2015.03.13 16:23:43.559,1.27632,1.27642,1.00,1.46
2015.03.13 16:23:44.064,1.27634,1.2764,1.00,5.51
2015.03.13 16:23:44.386,1.27635,1.27642,1.00,1.20
2015.03.13 16:23:44.538,1.27636,1.27644,1.50,3.37
2015.03.13 16:23:45.511,1.27635,1.27644,1.00,1.50
2015.03.13 16:23:46.016,1.27634,1.27643,1.50,1.65
2015.03.13 16:23:46.168,1.27632,1.27642,1.00,1.00
2015.03.13 16:23:46.672,1.27631,1.27641,1.00,1.65
2015.03.13 16:23:46.774,1.27633,1.27641,1.00,1.20
2015.03.13 16:23:47.078,1.2764,1.27647,1.00,1.70
2015.03.13 16:23:47.281,1.2764,1.27648,1.00,2.81
2015.03.13 16:23:47.499,1.27638,1.27648,2.62,2.81
2015.03.13 16:23:47.601,1.27641,1.27648,1.00,2.06
2015.03.13 16:23:47.955,1.27641,1.2765,1.50,1.01
2015.03.13 16:23:48.107,1.27643,1.2765,1.00,1.01
2015.03.13 16:23:48.360,1.27643,1.27653,1.50,2.21
2015.03.13 16:23:48.613,1.27649,1.27653,1.00,1.39
2015.03.13 16:23:48.916,1.27646,1.27654,1.00,1.57
2015.03.13 16:23:49.018,1.27648,1.27654,1.00,1.57
2015.03.13 16:23:49.220,1.27646,1.27654,1.50,1.57
2015.03.13 16:23:49.321,1.27648,1.27654,1.00,1.20
2015.03.13 16:23:49.625,1.27653,1.27659,1.00,1.95
2015.03.13 16:23:49.675,1.27653,1.27659,1.00,1.27
2015.03.13 16:23:49.944,1.27652,1.27655,1.12,1.00
2015.03.13 16:23:50.045,1.27652,1.27658,1.00,1.00
2015.03.13 16:23:50.298,1.27654,1.27659,1.00,1.12
2015.03.13 16:23:50.658,1.27653,1.27661,1.00,1.69
2015.03.13 16:23:51.180,1.27651,1.2766,1.37,1.00
2015.03.13 16:23:51.925,1.27651,1.27661,1.37,1.69
2015.03.13 16:23:52.205,1.27656,1.27661,1.00,1.00
2015.03.13 16:23:52.306,1.27652,1.2766,1.50,1.00
2015.03.13 16:23:52.357,1.27652,1.27663,2.25,2.59
2015.03.13 16:23:52.811,1.27652,1.27662,1.12,1.31
2015.03.13 16:23:53.064,1.2765,1.2766,2.81,1.00
2015.03.13 16:23:54.910,1.2765,1.2766,1.87,1.00
2015.03.13 16:23:55.217,1.27652,1.2766,1.00,1.20
2015.03.13 16:23:55.518,1.27653,1.27663,1.12,2.96
2015.03.13 16:23:55.569,1.27652,1.2766,2.25,1.00
2015.03.13 16:23:55.670,1.27651,1.27661,1.50,1.00
2015.03.13 16:23:55.923,1.27649,1.2766,1.87,1.00
2015.03.13 16:23:56.436,1.27649,1.2766,2.62,1.19
2015.03.13 16:23:57.746,1.27649,1.2766,1.12,2.44
2015.03.13 16:23:58.271,1.27645,1.27655,4.57,1.19
2015.03.13 16:23:58.322,1.27645,1.27655,3.07,1.19
2015.03.13 16:23:58.373,1.27645,1.27653,1.57,1.19
2015.03.13 16:23:58.474,1.27645,1.27653,1.10,1.19
2015.03.13 16:23:59.330,1.27646,1.27655,1.00,1.56
2015.03.13 16:23:59.381,1.27649,1.27656,1.00,1.69
2015.03.13 16:23:59.483,1.27644,1.27655,1.57,1.56
2015.03.13 16:23:59.584,1.27644,1.27654,1.87,1.31
2015.03.13 16:23:59.786,1.27642,1.27652,1.20,1.19
2015.03.13 16:23:59.938,1.27641,1.27651,1.00,1.31
2015.03.13 16:24:00.039,1.27639,1.27649,4.87,1.00
2015.03.13 16:24:00.550,1.27639,1.27649,1.20,1.00
2015.03.13 16:24:00.889,1.27641,1.27649,1.00,1.00
2015.03.13 16:24:01.436,1.27641,1.27649,1.00,1.31
2015.03.13 16:24:02.105,1.27641,1.27649,1.00,1.19
2015.03.13 16:24:02.421,1.27639,1.27649,1.00,1.19
2015.03.13 16:24:02.989,1.27637,1.27648,1.12,1.31
2015.03.13 16:24:03.260,1.27637,1.27648,1.12,1.31
2015.03.13 16:24:03.567,1.2764,1.27646,1.00,1.00
2015.03.13 16:24:03.618,1.27641,1.27649,1.00,1.25
2015.03.13 16:24:04.123,1.2764,1.27649,1.00,1.25
2015.03.13 16:24:04.274,1.27638,1.27647,2.02,1.00
2015.03.13 16:24:04.679,1.27636,1.27647,2.70,1.69
2015.03.13 16:24:04.830,1.27635,1.27644,2.32,1.00
2015.03.13 16:24:05.357,1.27635,1.27645,1.95,1.00
2015.03.13 16:24:05.874,1.27636,1.27646,1.47,1.69
2015.03.13 16:24:06.178,1.27635,1.27643,1.00,1.12
2015.03.13 16:24:06.380,1.27632,1.27643,1.20,2.06
2015.03.13 16:24:07.355,1.27631,1.27642,1.47,2.06
2015.03.13 16:24:07.572,1.27632,1.27637,1.12,1.25
2015.03.13 16:24:07.876,1.2762,1.27626,1.12,1.50
2015.03.13 16:24:07.927,1.27619,1.27626,1.87,1.87
2015.03.13 16:24:08.180,1.27619,1.27628,1.87,1.75
2015.03.13 16:24:08.710,1.27619,1.27628,2.62,1.12
2015.03.13 16:24:09.026,1.27622,1.27628,1.00,1.12
2015.03.13 16:24:09.278,1.27621,1.2763,2.25,1.75
2015.03.13 16:24:10.199,1.27624,1.2763,1.00,1.75
2015.03.13 16:24:10.915,1.27622,1.2763,1.00,1.75
2015.03.13 16:24:11.423,1.27623,1.2763,1.00,1.75
2015.03.13 16:24:11.938,1.27622,1.27631,1.31,1.75
2015.03.13 16:24:12.447,1.27621,1.27631,1.50,1.75
2015.03.13 16:24:12.955,1.27621,1.27631,2.25,1.75
2015.03.13 16:24:17.411,1.27623,1.27631,1.00,1.75
2015.03.13 16:24:17.513,1.27623,1.27633,1.50,1.69
2015.03.13 16:24:18.775,1.27623,1.27633,1.50,1.50
2015.03.13 16:24:20.334,1.27623,1.27632,2.81,1.20
2015.03.13 16:24:20.435,1.27625,1.27632,1.00,1.20
2015.03.13 16:24:20.587,1.27623,1.27633,3.19,1.50
2015.03.13 16:24:23.055,1.27623,1.27631,1.50,1.00
2015.03.13 16:24:23.580,1.27622,1.27631,1.12,1.00
2015.03.13 16:24:24.094,1.27622,1.2763,1.12,1.00
2015.03.13 16:24:24.296,1.27622,1.27633,1.50,1.69
2015.03.13 16:24:24.802,1.27623,1.27633,1.12,1.20
2015.03.13 16:24:25.672,1.27623,1.27634,1.37,3.19
2015.03.13 16:24:25.776,1.27625,1.27634,1.37,3.19
2015.03.13 16:24:26.080,1.27624,1.27633,2.62,1.12
2015.03.13 16:24:26.282,1.27625,1.27633,1.37,1.12
2015.03.13 16:24:26.832,1.27625,1.27633,3.00,1.12
2015.03.13 16:24:27.136,1.27631,1.27639,2.62,1.12
2015.03.13 16:24:27.426,1.27636,1.27642,1.00,1.45
2015.03.13 16:24:27.867,1.27636,1.27644,1.50,1.50
2015.03.13 16:24:28.490,1.27636,1.27645,1.87,1.75
2015.03.13 16:24:28.794,1.27643,1.2765,1.12,1.12
2015.03.13 16:24:28.946,1.27645,1.27653,1.12,1.75
2015.03.13 16:24:29.485,1.27645,1.27653,1.50,1.75
2015.03.13 16:24:30.918,1.27646,1.27654,1.12,1.20
2015.03.13 16:24:31.120,1.27647,1.2765,1.00,1.00
2015.03.13 16:24:31.273,1.2764,1.27651,1.37,1.50
2015.03.13 16:24:31.324,1.27641,1.27649,1.37,1.00
2015.03.13 16:24:31.850,1.27645,1.27649,1.00,1.20
2015.03.13 16:24:32.053,1.27644,1.27652,2.62,1.12
2015.03.13 16:24:32.154,1.27645,1.27653,1.37,2.25
2015.03.13 16:24:33.074,1.27649,1.27654,1.00,1.75
2015.03.13 16:24:33.226,1.27649,1.27656,1.00,1.20
2015.03.13 16:24:33.631,1.27647,1.27656,1.00,1.20
2015.03.13 16:24:33.733,1.27644,1.27655,1.25,1.00
