2015.03.02 04:33:36.742,1.33983,1.33987,1.00,1.09
2015.03.02 04:33:38.723,1.33983,1.33987,1.00,1.39
2015.03.02 04:33:39.715,1.33983,1.33987,1.00,1.09
2015.03.02 04:33:44.868,1.33983,1.33987,1.00,1.39
2015.03.02 04:33:47.454,1.33983,1.33988,1.00,2.25
2015.03.02 04:33:47.505,1.33984,1.33988,1.00,2.25
2015.03.02 04:33:47.759,1.33985,1.3399,1.00,1.76
2015.03.02 04:33:48.301,1.33985,1.3399,1.00,1.46
2015.03.02 04:33:50.164,1.33985,1.33989,1.00,1.19
2015.03.02 04:33:50.467,1.33978,1.33982,2.32,1.00
2015.03.02 04:33:50.518,1.33978,1.33981,1.57,1.00
2015.03.02 04:33:50.721,1.33976,1.3398,1.00,1.00
2015.03.02 04:33:59.755,1.33976,1.33979,1.00,1.00
2015.03.02 04:34:07.234,1.33974,1.33979,1.00,1.10
2015.03.02 04:34:10.898,1.33974,1.33979,1.00,1.29
2015.03.02 04:34:10.948,1.33971,1.33979,1.00,2.51
2015.03.02 04:34:10.999,1.33971,1.33976,1.00,1.19
2015.03.02 04:34:11.505,1.33968,1.33975,1.50,1.25
2015.03.02 04:34:12.054,1.33968,1.33974,1.50,1.00
2015.03.02 04:34:12.622,1.33968,1.33976,2.40,1.19
2015.03.02 04:34:13.124,1.33969,1.33976,1.12,1.19
2015.03.02 04:34:13.734,1.3397,1.33976,1.00,1.25
2015.03.02 04:34:16.041,1.33968,1.33976,1.20,2.25
2015.03.02 04:34:17.014,1.33968,1.33976,1.50,2.59
2015.03.02 04:34:20.958,1.33968,1.33973,1.00,1.00
2015.03.02 04:34:46.170,1.33969,1.33973,1.00,1.00
2015.03.02 04:34:46.682,1.33969,1.33975,1.00,1.20
2015.03.02 04:34:47.030,1.33972,1.33976,1.00,1.87
2015.03.02 04:34:47.282,1.33972,1.33978,1.00,1.69
2015.03.02 04:34:47.786,1.33972,1.33978,1.00,1.39
2015.03.02 04:34:48.817,1.33972,1.33974,1.00,1.00
2015.03.02 04:34:48.918,1.3397,1.33975,1.00,3.19
2015.03.02 04:34:49.069,1.33968,1.33974,1.50,1.00
2015.03.02 04:34:49.941,1.33968,1.33973,1.00,1.00
2015.03.02 04:34:53.207,1.33968,1.33975,1.00,2.89
2015.03.02 04:34:56.608,1.33971,1.33975,1.00,1.00
2015.03.02 04:34:56.912,1.33975,1.33979,1.00,1.32
2015.03.02 04:34:57.433,1.33976,1.33981,1.00,1.31
2015.03.02 04:34:57.906,1.33977,1.33982,1.00,2.44
2015.03.02 04:34:58.412,1.33978,1.33982,1.00,1.12
2015.03.02 04:34:58.513,1.33978,1.33984,1.00,1.69
2015.03.02 04:34:59.018,1.33978,1.33983,1.00,1.60
2015.03.02 04:35:15.990,1.33978,1.3398,1.00,1.50
2015.03.02 04:35:22.701,1.33978,1.33981,1.50,1.45
2015.03.02 04:35:23.171,1.3398,1.33985,1.00,1.95
2015.03.02 04:35:23.223,1.33982,1.33985,1.00,1.27
2015.03.02 04:35:23.273,1.33979,1.33985,1.50,1.57
2015.03.02 04:35:23.425,1.3398,1.33985,1.00,3.37
2015.03.02 04:35:23.953,1.33979,1.33985,1.00,3.45
2015.03.02 04:35:24.728,1.3398,1.33985,1.00,3.45
2015.03.02 04:35:25.238,1.33981,1.33985,1.00,1.95
2015.03.02 04:35:29.635,1.33982,1.33985,1.00,1.00
2015.03.02 04:35:30.172,1.33982,1.33986,1.00,1.57
2015.03.02 04:35:32.860,1.33981,1.33986,1.00,1.37
2015.03.02 04:35:33.365,1.3398,1.33985,1.50,1.37
2015.03.02 04:35:38.027,1.3398,1.33987,1.50,1.45
2015.03.02 04:35:40.301,1.3398,1.33981,1.00,1.00
2015.03.02 04:35:40.453,1.33976,1.3398,1.50,1.25
2015.03.02 04:35:40.554,1.33973,1.3398,1.57,1.25
2015.03.02 04:35:40.655,1.33973,1.33979,1.00,1.07
2015.03.02 04:35:41.160,1.33972,1.33979,1.87,1.10
2015.03.02 04:35:41.673,1.33973,1.3398,1.00,2.51
2015.03.02 04:35:43.142,1.33975,1.3398,1.00,1.32
2015.03.02 04:35:45.440,1.33977,1.33981,1.00,1.69
2015.03.02 04:35:45.743,1.3398,1.33982,1.00,2.05
2015.03.02 04:35:45.945,1.33983,1.33986,1.00,1.82
2015.03.02 04:35:46.453,1.33984,1.33987,1.50,1.12
2015.03.02 04:35:49.956,1.33984,1.33989,1.00,2.25
2015.03.02 04:35:57.455,1.33982,1.33989,1.00,2.44
2015.03.02 04:35:57.960,1.33983,1.33989,1.00,3.19
2015.03.02 04:36:00.056,1.33982,1.33988,1.50,1.09
2015.03.02 04:36:02.253,1.33984,1.33989,1.00,1.07
2015.03.02 04:36:04.753,1.33985,1.33989,1.00,1.07
2015.03.02 04:36:07.955,1.33984,1.33989,1.50,1.07
2015.03.02 04:36:13.309,1.33986,1.33989,1.00,1.07
2015.03.02 04:36:13.611,1.33988,1.33989,1.00,1.00
2015.03.02 04:36:16.149,1.33988,1.33992,1.00,1.50
2015.03.02 04:36:16.727,1.33988,1.33991,1.00,1.07
2015.03.02 04:36:18.609,1.33987,1.33991,1.00,1.07
2015.03.02 04:36:20.962,1.33985,1.33991,1.00,1.32
2015.03.02 04:36:24.500,1.33986,1.33989,1.00,1.00
2015.03.02 04:36:24.803,1.33984,1.33988,2.25,1.00
2015.03.02 04:36:25.388,1.33984,1.33989,1.50,2.25
2015.03.02 04:36:30.636,1.33984,1.33989,1.00,3.00
2015.03.02 04:36:31.117,1.33986,1.33989,1.00,3.07
2015.03.02 04:36:31.269,1.33983,1.33989,2.25,3.07
2015.03.02 04:36:31.848,1.33983,1.33988,1.87,1.10
2015.03.02 04:36:32.637,1.33983,1.33989,1.87,2.32
2015.03.02 04:36:38.282,1.33982,1.33988,1.37,1.20
2015.03.02 04:36:39.351,1.33983,1.33988,1.37,1.00
2015.03.02 04:36:43.184,1.33983,1.33988,1.12,1.00
2015.03.02 04:36:43.666,1.33981,1.33987,1.50,1.00
2015.03.02 04:36:45.553,1.33982,1.33987,1.50,1.00
2015.03.02 04:36:46.247,1.33982,1.33989,1.50,3.82
2015.03.02 04:36:54.874,1.33984,1.33989,1.00,4.01
2015.03.02 04:36:54.975,1.33982,1.33989,1.50,3.19
2015.03.02 04:36:55.485,1.33982,1.33988,1.87,1.00
2015.03.02 04:36:55.739,1.33981,1.33987,1.10,1.50
2015.03.02 04:36:55.840,1.3398,1.33984,1.20,1.00
2015.03.02 04:36:55.992,1.33977,1.33984,1.57,3.19
2015.03.02 04:36:56.043,1.33977,1.3398,1.57,1.00
2015.03.02 04:36:56.094,1.33976,1.3398,1.10,1.00
2015.03.02 04:36:56.195,1.33976,1.33982,1.10,2.44
2015.03.02 04:36:56.716,1.33975,1.33981,1.00,1.00
2015.03.02 04:36:58.714,1.33975,1.33982,1.00,3.19
2015.03.02 04:36:59.772,1.33974,1.3398,1.20,1.00
2015.03.02 04:37:02.001,1.33975,1.3398,1.00,1.00
2015.03.02 04:37:02.556,1.33973,1.3398,1.50,1.50
2015.03.02 04:37:04.675,1.33971,1.3398,3.00,1.25
2015.03.02 04:37:05.246,1.33971,1.3398,3.00,1.69
2015.03.02 04:37:05.789,1.33973,1.33981,1.00,1.69
2015.03.02 04:37:05.940,1.33974,1.33981,1.00,1.50
2015.03.02 04:37:06.476,1.33975,1.33981,1.00,1.50
2015.03.02 04:37:07.414,1.33976,1.33983,1.00,2.44
2015.03.02 04:37:07.616,1.33979,1.33984,1.00,1.01
2015.03.02 04:37:07.667,1.33979,1.33985,1.00,2.81
2015.03.02 04:37:08.714,1.33978,1.33985,1.50,1.69
2015.03.02 04:37:13.542,1.33979,1.33985,1.00,1.50
2015.03.02 04:37:13.694,1.33979,1.33987,1.00,1.76
2015.03.02 04:37:15.453,1.3398,1.33987,1.00,1.19
2015.03.02 04:37:16.178,1.3398,1.33987,1.00,1.25
2015.03.02 04:37:17.364,1.3398,1.33986,1.00,1.00
2015.03.02 04:37:17.715,1.33978,1.33986,1.57,1.00
2015.03.02 04:37:25.093,1.33978,1.33987,1.10,1.01
2015.03.02 04:37:27.455,1.33978,1.33987,1.00,2.59
2015.03.02 04:37:27.962,1.33977,1.33983,1.00,1.00
2015.03.02 04:37:28.501,1.33977,1.33983,1.00,2.32
2015.03.02 04:37:29.542,1.33977,1.33981,1.00,1.00
2015.03.02 04:37:29.593,1.33975,1.33981,1.00,1.00
2015.03.02 04:37:29.845,1.33972,1.3398,1.01,1.50
2015.03.02 04:37:30.350,1.33972,1.33979,1.00,2.51
2015.03.02 04:37:31.011,1.33972,1.33979,1.00,2.51
2015.03.02 04:37:31.519,1.33971,1.33978,1.00,1.69
2015.03.02 04:37:31.782,1.33971,1.33978,1.00,2.06
2015.03.02 04:37:32.180,1.33969,1.33978,1.50,3.26
2015.03.02 04:37:32.703,1.33969,1.33975,1.00,1.00
2015.03.02 04:37:33.240,1.33969,1.33977,2.25,1.29
2015.03.02 04:37:33.341,1.33971,1.33977,1.00,1.10
2015.03.02 04:37:36.378,1.33971,1.33975,1.00,1.00
2015.03.02 04:37:40.238,1.33971,1.33973,1.00,1.00
2015.03.02 04:37:40.389,1.33969,1.33973,1.00,1.50
2015.03.02 04:37:40.915,1.33967,1.33973,2.25,1.00
2015.03.02 04:37:41.431,1.33967,1.33973,1.00,1.00
2015.03.02 04:37:42.474,1.33965,1.33971,1.57,1.37
2015.03.02 04:37:42.727,1.3396,1.33969,1.50,2.06
2015.03.02 04:37:43.031,1.33961,1.33967,1.07,1.19
2015.03.02 04:37:43.183,1.33958,1.33964,1.50,1.00
2015.03.02 04:37:43.284,1.33956,1.33964,1.57,1.69
2015.03.02 04:37:43.790,1.33955,1.33963,3.07,1.00
2015.03.02 04:37:46.619,1.33955,1.33963,1.57,2.81
2015.03.02 04:37:49.625,1.33955,1.33963,1.07,2.06
2015.03.02 04:37:52.733,1.33957,1.33963,1.00,1.50
2015.03.02 04:37:53.107,1.33957,1.33965,1.00,1.00
2015.03.02 04:37:53.620,1.33958,1.33966,1.57,1.25
2015.03.02 04:37:54.139,1.33959,1.33967,1.50,1.25
2015.03.02 04:37:57.457,1.33959,1.33967,2.25,1.25
2015.03.02 04:37:59.484,1.33959,1.33968,3.00,1.69
2015.03.02 04:37:59.749,1.33962,1.33969,1.00,1.39
2015.03.02 04:38:00.153,1.33962,1.33971,1.50,1.76
2015.03.02 04:38:00.204,1.33965,1.33971,1.00,1.29
2015.03.02 04:38:01.200,1.33965,1.33971,1.00,1.01
2015.03.02 04:38:03.487,1.33967,1.33972,1.00,2.14
2015.03.02 04:38:04.093,1.33967,1.33974,1.00,2.06
2015.03.02 04:38:05.036,1.33969,1.33974,1.00,2.81
2015.03.02 04:38:06.503,1.33969,1.33974,1.00,1.39
2015.03.02 04:38:12.123,1.33971,1.33975,1.00,1.12
2015.03.02 04:38:12.224,1.33971,1.33977,2.25,1.50
2015.03.02 04:38:12.497,1.33973,1.33977,1.00,1.50
2015.03.02 04:38:12.699,1.33973,1.33979,1.00,1.87
2015.03.02 04:38:12.800,1.33975,1.33979,1.00,1.50
2015.03.02 04:38:13.103,1.33977,1.33982,1.50,1.87
2015.03.02 04:38:13.205,1.33978,1.33982,1.00,1.00
2015.03.02 04:38:19.459,1.33979,1.33982,1.00,1.00
2015.03.02 04:38:19.510,1.33979,1.33985,1.00,1.19
2015.03.02 04:38:19.561,1.33981,1.33985,1.00,1.19
2015.03.02 04:38:20.392,1.33981,1.33985,1.00,1.00
2015.03.02 04:38:22.476,1.33981,1.33982,1.00,1.00
2015.03.02 04:38:22.528,1.33979,1.33982,1.00,1.00
2015.03.02 04:38:22.629,1.33979,1.33984,1.00,1.10
2015.03.02 04:38:24.818,1.33977,1.33984,1.00,1.95
2015.03.02 04:38:25.336,1.33977,1.33984,1.00,2.32
2015.03.02 04:38:25.488,1.33977,1.33982,1.00,2.06
2015.03.02 04:38:25.705,1.33975,1.33982,1.00,2.14
2015.03.02 04:38:26.208,1.33974,1.33982,1.00,2.51
2015.03.02 04:38:26.871,1.33974,1.33982,1.00,1.39
2015.03.02 04:38:27.023,1.33972,1.33979,1.10,1.87
2015.03.02 04:38:27.529,1.33971,1.33979,1.00,1.39
2015.03.02 04:38:29.326,1.33971,1.33977,1.00,1.50
2015.03.02 04:38:30.091,1.33971,1.33976,1.00,1.00
2015.03.02 04:38:30.540,1.33969,1.3397,1.00,1.00
2015.03.02 04:38:30.591,1.33967,1.3397,1.20,1.00
2015.03.02 04:38:30.692,1.33965,1.3397,1.00,1.50
2015.03.02 04:38:34.951,1.33965,1.3397,1.00,2.06
2015.03.02 04:38:35.052,1.33963,1.33968,1.10,1.00
2015.03.02 04:38:35.429,1.33963,1.33966,1.10,1.00
2015.03.02 04:38:35.682,1.33961,1.33967,1.00,1.12
2015.03.02 04:38:36.223,1.33961,1.33966,1.00,1.00
2015.03.02 04:38:36.628,1.33959,1.33964,1.00,1.00
2015.03.02 04:38:38.738,1.33959,1.33966,1.00,1.20
2015.03.02 04:38:38.839,1.3396,1.33969,2.25,2.21
2015.03.02 04:38:39.747,1.3396,1.33969,2.25,1.31
2015.03.02 04:38:40.204,1.33963,1.33969,1.00,1.31
2015.03.02 04:38:40.742,1.33963,1.3397,1.50,1.31
2015.03.02 04:38:41.046,1.33965,1.3397,1.00,1.69
2015.03.02 04:38:41.349,1.33969,1.33973,1.00,1.12
2015.03.02 04:38:41.400,1.33969,1.33974,1.00,1.01
2015.03.02 04:38:41.450,1.33969,1.33972,1.00,1.00
2015.03.02 04:38:41.552,1.33967,1.33972,1.00,1.00
2015.03.02 04:38:42.937,1.33967,1.33971,1.00,1.00
2015.03.02 04:38:43.038,1.33965,1.33971,1.00,1.00
2015.03.02 04:38:47.504,1.33963,1.33972,1.50,1.31
2015.03.02 04:38:47.605,1.33962,1.3397,1.85,1.87
2015.03.02 04:38:47.656,1.33962,1.33968,1.20,1.00
2015.03.02 04:38:48.164,1.33961,1.33965,1.50,1.00
2015.03.02 04:38:48.467,1.33959,1.33965,1.50,1.00
2015.03.02 04:38:48.983,1.33959,1.33964,1.00,1.00
2015.03.02 04:38:49.384,1.33959,1.33966,1.00,3.00
2015.03.02 04:38:49.904,1.33959,1.33966,1.00,3.64
2015.03.02 04:38:51.284,1.33959,1.33966,1.00,3.64
2015.03.02 04:38:51.436,1.33957,1.33966,1.00,4.39
2015.03.02 04:38:51.588,1.33957,1.33965,1.00,1.50
2015.03.02 04:38:52.634,1.33957,1.33964,1.00,1.57
2015.03.02 04:38:52.685,1.33955,1.33962,1.00,1.00
2015.03.02 04:38:54.253,1.33955,1.33964,1.87,1.39
2015.03.02 04:38:55.485,1.33957,1.33965,1.27,2.06
2015.03.02 04:38:55.993,1.33957,1.33964,1.12,1.00
2015.03.02 04:38:57.683,1.33957,1.33965,1.87,1.09
2015.03.02 04:39:01.992,1.33957,1.33966,1.50,2.81
2015.03.02 04:39:02.994,1.33957,1.33966,1.50,2.81
2015.03.02 04:39:03.509,1.33956,1.33962,1.00,1.00
2015.03.02 04:39:04.172,1.33955,1.33962,1.00,2.25
2015.03.02 04:39:07.914,1.33954,1.33962,1.00,2.25
2015.03.02 04:39:13.025,1.33955,1.33962,1.00,2.25
2015.03.02 04:39:14.744,1.33954,1.33962,1.00,2.25
2015.03.02 04:39:15.156,1.33955,1.33962,1.07,2.25
2015.03.02 04:39:16.972,1.33956,1.33962,1.07,2.25
2015.03.02 04:39:17.224,1.33954,1.33962,2.25,2.25
2015.03.02 04:39:20.912,1.33956,1.33964,1.00,1.25
2015.03.02 04:39:21.428,1.33956,1.33965,1.50,1.65
2015.03.02 04:39:23.033,1.33956,1.33964,1.00,2.25
2015.03.02 04:39:23.575,1.33954,1.33964,5.44,2.44
2015.03.02 04:39:25.242,1.33954,1.33964,4.69,2.44
2015.03.02 04:39:25.948,1.33954,1.33964,3.26,2.51
2015.03.02 04:39:26.482,1.33954,1.33964,3.07,2.51
2015.03.02 04:39:27.886,1.33954,1.33964,6.00,2.25
2015.03.02 04:39:37.174,1.33956,1.33964,1.00,2.25
2015.03.02 04:39:40.261,1.33954,1.33964,5.81,2.44
2015.03.02 04:39:40.898,1.33954,1.33964,3.56,2.59
2015.03.02 04:39:41.723,1.33954,1.33962,1.69,1.00
2015.03.02 04:39:41.925,1.33952,1.33959,2.25,1.50
2015.03.02 04:39:42.278,1.3395,1.33959,4.12,1.50
2015.03.02 04:39:47.866,1.33951,1.33959,1.20,1.50
2015.03.02 04:39:47.967,1.33953,1.33961,1.20,1.69
2015.03.02 04:39:48.527,1.33954,1.33963,1.00,2.44
2015.03.02 04:39:48.629,1.33954,1.33963,2.25,1.25
2015.03.02 04:39:49.496,1.33956,1.33964,1.12,2.44
2015.03.02 04:39:49.849,1.33957,1.33965,1.95,1.00
2015.03.02 04:39:51.862,1.33959,1.33967,1.00,1.19
2015.03.02 04:39:52.165,1.33963,1.33972,1.69,2.25
2015.03.02 04:39:52.216,1.33963,1.33972,1.76,1.50
2015.03.02 04:39:52.721,1.33964,1.33972,1.57,1.00
2015.03.02 04:39:53.284,1.33965,1.33972,1.07,1.00
2015.03.02 04:39:53.801,1.33966,1.33973,1.07,1.00
2015.03.02 04:40:01.011,1.33965,1.33973,1.07,1.50
2015.03.02 04:40:03.381,1.33967,1.33975,1.20,1.69
2015.03.02 04:40:03.909,1.33969,1.33976,1.00,1.00
2015.03.02 04:40:04.111,1.3397,1.33978,2.25,1.20
2015.03.02 04:40:04.263,1.33972,1.33978,1.50,1.20
2015.03.02 04:40:05.933,1.33972,1.33979,2.25,1.00
2015.03.02 04:40:06.483,1.33972,1.3398,2.25,1.76
2015.03.02 04:40:08.557,1.33972,1.33979,1.50,1.00
2015.03.02 04:40:08.860,1.3397,1.33978,1.19,1.12
2015.03.02 04:40:08.961,1.3397,1.33979,1.29,1.50
2015.03.02 04:40:09.493,1.3397,1.33979,1.10,1.69
2015.03.02 04:40:11.528,1.33969,1.33978,3.26,1.00
2015.03.02 04:40:12.173,1.33969,1.33977,3.26,1.00
2015.03.02 04:40:15.202,1.33969,1.33977,2.25,1.00
2015.03.02 04:40:15.455,1.33969,1.33975,1.50,1.00
2015.03.02 04:40:15.858,1.33967,1.33976,3.15,1.00
2015.03.02 04:40:22.766,1.33967,1.33977,2.40,3.34
2015.03.02 04:40:23.272,1.33967,1.33974,3.64,1.00
2015.03.02 04:40:23.575,1.33966,1.3397,1.07,1.00
2015.03.02 04:40:23.677,1.33963,1.3397,1.50,1.69
2015.03.02 04:40:23.778,1.33962,1.3397,1.57,1.69
2015.03.02 04:40:23.981,1.33962,1.33968,1.00,1.00
2015.03.02 04:40:24.486,1.33962,1.33969,1.00,1.12
2015.03.02 04:40:25.008,1.33962,1.3397,1.00,3.19
2015.03.02 04:40:25.211,1.33962,1.3397,1.00,1.01
2015.03.02 04:40:25.882,1.33962,1.3397,1.00,1.29
2015.03.02 04:40:26.984,1.33962,1.3397,1.00,1.01
2015.03.02 04:40:27.512,1.33962,1.3397,1.00,2.14
2015.03.02 04:40:28.174,1.33962,1.3397,1.00,1.76
2015.03.02 04:40:28.225,1.33964,1.3397,1.37,1.57
2015.03.02 04:40:28.427,1.33965,1.33974,3.19,2.25
2015.03.02 04:40:28.478,1.33969,1.33974,1.00,1.47
2015.03.02 04:40:28.530,1.33969,1.33975,1.00,1.12
2015.03.02 04:40:28.783,1.33969,1.33977,1.00,2.06
2015.03.02 04:40:29.489,1.33969,1.33975,1.00,1.00
2015.03.02 04:40:30.032,1.33969,1.33975,1.00,1.57
2015.03.02 04:40:30.134,1.3397,1.33975,1.00,1.20
2015.03.02 04:40:30.285,1.3397,1.33978,1.00,3.00
2015.03.02 04:40:30.781,1.33968,1.33977,2.02,1.37
2015.03.02 04:40:34.265,1.33968,1.33975,1.50,1.50
2015.03.02 04:40:34.769,1.33966,1.33975,1.87,2.59
2015.03.02 04:40:35.310,1.33967,1.33975,1.37,1.20
2015.03.02 04:40:37.314,1.33967,1.33976,2.62,1.69
2015.03.02 04:40:37.364,1.33967,1.33976,2.25,1.69
2015.03.02 04:40:37.516,1.3397,1.33978,1.00,1.69
2015.03.02 04:40:38.819,1.33969,1.33977,1.12,1.10
2015.03.02 04:40:39.424,1.33971,1.33977,1.00,1.10
2015.03.02 04:40:45.654,1.33971,1.33979,1.00,1.27
2015.03.02 04:40:46.163,1.3397,1.33978,2.25,1.00
2015.03.02 04:40:46.365,1.3397,1.33977,1.00,1.31
2015.03.02 04:40:46.668,1.33967,1.33976,1.57,1.69
2015.03.02 04:40:47.202,1.33968,1.33974,1.00,1.69
2015.03.02 04:40:47.303,1.3397,1.33978,1.00,3.00
2015.03.02 04:40:47.556,1.33971,1.33979,1.50,1.20
2015.03.02 04:40:48.094,1.33971,1.33981,1.50,3.26
2015.03.02 04:40:48.145,1.33973,1.33981,1.00,2.51
2015.03.02 04:40:48.650,1.33973,1.33981,1.50,2.14
2015.03.02 04:40:52.247,1.33973,1.33981,1.87,2.14
2015.03.02 04:40:52.984,1.33973,1.33981,2.62,1.10
2015.03.02 04:40:53.883,1.33974,1.33981,1.37,1.00
2015.03.02 04:40:54.144,1.33975,1.33984,1.50,2.25
2015.03.02 04:40:54.713,1.33976,1.33984,1.50,1.20
2015.03.02 04:40:55.228,1.33977,1.33984,1.50,1.20
2015.03.02 04:40:55.736,1.33978,1.33986,1.00,2.81
2015.03.02 04:40:55.888,1.33978,1.33986,1.00,1.84
2015.03.02 04:41:00.826,1.3398,1.33986,1.00,1.00
2015.03.02 04:41:01.450,1.3398,1.33985,1.00,1.50
2015.03.02 04:41:01.753,1.33974,1.33981,1.57,1.00
2015.03.02 04:41:02.005,1.33976,1.33982,1.00,1.10
2015.03.02 04:41:02.525,1.33976,1.33984,1.00,1.87
2015.03.02 04:41:02.828,1.3398,1.33984,1.00,1.45
2015.03.02 04:41:03.343,1.33978,1.33984,1.00,1.45
2015.03.02 04:41:09.861,1.33978,1.33985,1.00,2.62
2015.03.02 04:41:11.002,1.33977,1.33985,1.00,3.37
2015.03.02 04:41:14.174,1.33978,1.33985,1.00,3.37
2015.03.02 04:41:14.922,1.33981,1.33985,1.00,2.62
2015.03.02 04:41:15.413,1.33976,1.33984,1.00,2.40
2015.03.02 04:41:15.930,1.33974,1.33983,3.19,1.50
2015.03.02 04:41:17.055,1.33977,1.33983,1.00,1.50
2015.03.02 04:41:20.861,1.33978,1.33983,1.00,1.50
2015.03.02 04:41:21.366,1.33979,1.33983,1.00,1.00
2015.03.02 04:41:23.722,1.33977,1.33983,1.00,1.00
2015.03.02 04:41:24.937,1.33977,1.33983,1.00,1.37
2015.03.02 04:41:25.475,1.33976,1.33983,1.50,1.37
2015.03.02 04:41:29.003,1.33974,1.33983,3.00,1.37
2015.03.02 04:41:29.434,1.33974,1.33979,1.50,1.50
2015.03.02 04:41:29.537,1.33971,1.33978,3.07,1.00
2015.03.02 04:41:29.689,1.3397,1.33977,1.09,1.50
2015.03.02 04:41:30.544,1.3397,1.33977,1.20,2.62
2015.03.02 04:41:32.112,1.33969,1.33977,1.37,3.75
2015.03.02 04:41:32.955,1.33971,1.33978,1.00,1.27
2015.03.02 04:41:33.258,1.33969,1.33976,1.10,3.00
2015.03.02 04:41:33.561,1.3397,1.33974,1.00,1.00
2015.03.02 04:41:33.662,1.33967,1.33974,1.57,1.37
2015.03.02 04:41:37.350,1.33967,1.33974,1.07,1.50
2015.03.02 04:41:38.043,1.33967,1.33975,1.07,1.12
2015.03.02 04:41:40.531,1.33968,1.33976,1.57,1.20
2015.03.02 04:41:48.608,1.33968,1.33976,1.10,3.26
2015.03.02 04:41:49.118,1.33968,1.33975,1.00,1.76
2015.03.02 04:41:56.585,1.33968,1.33976,1.00,3.64
2015.03.02 04:42:00.594,1.33968,1.33976,1.00,3.26
2015.03.02 04:42:03.620,1.33968,1.33976,1.00,3.64
2015.03.02 04:42:17.824,1.3397,1.33976,1.00,1.07
2015.03.02 04:42:18.128,1.33973,1.33979,1.00,1.50
2015.03.02 04:42:18.430,1.33982,1.33986,1.00,1.50
2015.03.02 04:42:18.583,1.33982,1.33989,1.50,1.50
2015.03.02 04:42:19.104,1.33983,1.33989,1.00,1.50
2015.03.02 04:42:20.217,1.33983,1.33989,1.37,1.50
2015.03.02 04:42:20.621,1.33986,1.33989,1.00,1.50
2015.03.02 04:42:21.126,1.33987,1.33989,1.00,1.50
2015.03.02 04:42:21.479,1.33985,1.3399,3.00,1.50
2015.03.02 04:42:21.740,1.33988,1.3399,1.00,1.50
2015.03.02 04:42:21.842,1.33986,1.3399,1.00,1.87
2015.03.02 04:42:22.853,1.33985,1.3399,1.00,1.87
2015.03.02 04:42:22.904,1.33983,1.3399,1.69,1.87
2015.03.02 04:42:23.418,1.33983,1.33989,1.50,1.07
2015.03.02 04:42:25.945,1.33981,1.33989,3.00,1.07
2015.03.02 04:42:35.324,1.33981,1.33989,3.37,1.07
2015.03.02 04:42:44.875,1.33985,1.33989,1.00,1.07
2015.03.02 04:42:45.078,1.33986,1.33991,1.50,1.45
2015.03.02 04:42:46.481,1.33986,1.3399,1.50,1.12
2015.03.02 04:42:56.807,1.33988,1.33991,1.00,1.87
2015.03.02 04:42:56.959,1.33988,1.33992,1.50,1.20
2015.03.02 04:42:57.493,1.33989,1.33993,1.00,1.45
2015.03.02 04:42:58.157,1.33988,1.33993,1.12,1.95
2015.03.02 04:42:58.258,1.33986,1.33992,1.50,1.20
2015.03.02 04:42:58.309,1.33986,1.3399,1.00,1.37
2015.03.02 04:42:58.815,1.33984,1.33991,3.37,1.87
2015.03.02 04:42:59.594,1.33984,1.33991,1.87,1.87
2015.03.02 04:43:09.651,1.33985,1.33991,1.00,2.62
2015.03.02 04:43:10.470,1.33984,1.33991,1.50,2.62
2015.03.02 04:43:14.183,1.33985,1.33991,1.00,1.87
2015.03.02 04:43:14.537,1.33987,1.33992,1.00,1.87
2015.03.02 04:43:15.070,1.33986,1.33992,4.50,1.87
2015.03.02 04:43:16.160,1.33987,1.33992,1.00,1.87
2015.03.02 04:43:16.695,1.33987,1.33992,1.00,1.87
2015.03.02 04:43:16.847,1.33985,1.33992,1.00,1.87
2015.03.02 04:43:17.415,1.33984,1.33992,2.44,1.87
2015.03.02 04:43:17.990,1.33984,1.3399,3.00,1.20
2015.03.02 04:43:20.753,1.33984,1.3399,4.12,1.45
2015.03.02 04:43:21.081,1.33984,1.3399,3.37,1.12
2015.03.02 04:43:21.586,1.33989,1.33992,1.00,1.07
2015.03.02 04:43:21.738,1.33989,1.33994,2.25,1.87
2015.03.02 04:43:22.260,1.33989,1.33996,2.25,2.62
2015.03.02 04:43:23.658,1.33989,1.33995,2.62,1.57
2015.03.02 04:43:27.154,1.3399,1.33995,1.37,1.57
2015.03.02 04:43:29.378,1.3399,1.33996,1.12,2.62
2015.03.02 04:43:31.776,1.3399,1.33995,1.37,1.57
2015.03.02 04:43:33.175,1.3399,1.33995,1.00,1.57
2015.03.02 04:43:33.720,1.33989,1.33996,2.06,2.62
2015.03.02 04:43:34.233,1.33989,1.33995,1.87,1.57
2015.03.02 04:43:34.775,1.33988,1.33995,1.87,2.02
2015.03.02 04:43:35.360,1.33988,1.33995,1.50,3.37
2015.03.02 04:43:35.975,1.33987,1.33993,1.12,1.00
2015.03.02 04:43:36.177,1.33985,1.33992,1.20,1.20
2015.03.02 04:43:36.279,1.33984,1.33992,1.37,1.95
2015.03.02 04:43:36.784,1.33985,1.33991,1.37,1.07
2015.03.02 04:43:39.210,1.33985,1.33991,1.37,1.07
2015.03.02 04:43:47.148,1.33985,1.33991,1.87,1.07
2015.03.02 04:43:52.026,1.33984,1.33991,2.06,1.07
2015.03.02 04:43:57.834,1.33986,1.33991,1.00,1.07
