2015.03.23 10:27:36.495,1.30194,1.30204,1.69,1.50
2015.03.23 10:27:36.949,1.30195,1.30204,1.37,1.50
2015.03.23 10:27:37.100,1.30197,1.30206,1.50,1.50
2015.03.23 10:27:37.151,1.302,1.30206,1.00,1.50
2015.03.23 10:27:37.252,1.30198,1.30209,1.69,2.25
2015.03.23 10:27:37.606,1.30197,1.30206,1.19,1.00
2015.03.23 10:27:38.150,1.30197,1.30207,1.19,1.00
2015.03.23 10:27:38.428,1.30197,1.30207,1.25,1.00
2015.03.23 10:27:38.980,1.30196,1.30206,1.19,1.00
2015.03.23 10:27:39.031,1.30197,1.30206,1.69,1.00
2015.03.23 10:27:39.081,1.30198,1.30208,1.56,1.50
2015.03.23 10:27:39.182,1.302,1.3021,1.25,1.00
2015.03.23 10:27:39.757,1.302,1.30211,2.81,1.50
2015.03.23 10:27:40.272,1.302,1.30211,1.57,2.62
2015.03.23 10:27:40.576,1.30197,1.30205,1.00,1.00
2015.03.23 10:27:40.728,1.30197,1.30208,1.00,1.87
2015.03.23 10:27:40.879,1.302,1.30208,1.00,1.12
2015.03.23 10:27:40.980,1.302,1.3021,1.00,2.25
2015.03.23 10:27:41.579,1.30201,1.3021,1.00,1.00
2015.03.23 10:27:42.141,1.302,1.3021,1.01,1.00
2015.03.23 10:27:42.717,1.30201,1.3021,1.00,1.50
2015.03.23 10:27:43.238,1.30201,1.30211,1.00,1.00
2015.03.23 10:27:43.780,1.30202,1.30212,1.00,1.50
2015.03.23 10:27:45.235,1.30201,1.30211,1.19,1.00
2015.03.23 10:27:45.437,1.30202,1.30212,1.76,1.00
2015.03.23 10:27:45.970,1.30202,1.30212,1.76,1.00
2015.03.23 10:27:46.515,1.30202,1.30212,1.76,1.00
2015.03.23 10:27:46.620,1.30202,1.30212,2.44,1.00
2015.03.23 10:27:48.530,1.30207,1.30212,1.12,1.00
2015.03.23 10:27:48.580,1.30207,1.30214,1.12,1.00
2015.03.23 10:27:48.631,1.30205,1.30215,1.00,1.00
2015.03.23 10:27:49.160,1.30202,1.30215,1.69,1.12
2015.03.23 10:27:49.211,1.30202,1.30214,1.19,1.37
2015.03.23 10:27:49.721,1.30201,1.30214,1.69,1.87
2015.03.23 10:27:50.338,1.30205,1.30214,1.00,1.12
2015.03.23 10:27:50.844,1.30206,1.30214,1.00,1.00
2015.03.23 10:27:51.248,1.30202,1.30213,1.19,1.00
2015.03.23 10:27:51.793,1.30202,1.30213,1.00,1.00
2015.03.23 10:27:52.031,1.30208,1.30213,1.00,1.00
2015.03.23 10:27:52.133,1.30204,1.30213,1.00,1.00
2015.03.23 10:27:52.183,1.30204,1.30211,1.00,1.00
2015.03.23 10:27:52.285,1.30201,1.30211,1.50,1.87
2015.03.23 10:27:52.790,1.302,1.30211,1.00,1.50
2015.03.23 10:27:54.464,1.30204,1.30211,1.37,1.00
2015.03.23 10:27:54.565,1.30203,1.30211,1.12,1.00
2015.03.23 10:27:54.616,1.30203,1.30214,1.12,2.62
2015.03.23 10:27:54.919,1.30203,1.30211,1.19,1.00
2015.03.23 10:27:55.020,1.30202,1.30211,1.25,1.00
2015.03.23 10:27:56.290,1.302,1.30211,2.06,1.00
2015.03.23 10:27:56.391,1.30199,1.30209,1.69,1.00
2015.03.23 10:27:56.904,1.302,1.30209,1.31,1.00
2015.03.23 10:27:57.055,1.30203,1.30211,1.00,1.00
2015.03.23 10:27:57.358,1.30203,1.30213,1.50,1.00
2015.03.23 10:27:57.953,1.30206,1.30213,1.00,1.00
2015.03.23 10:27:59.287,1.30203,1.30213,2.44,1.00
2015.03.23 10:27:59.338,1.30203,1.30213,3.19,1.00
2015.03.23 10:27:59.591,1.30204,1.30213,1.25,1.00
2015.03.23 10:27:59.692,1.30205,1.30213,1.31,1.00
2015.03.23 10:27:59.895,1.30209,1.30219,1.69,1.12
2015.03.23 10:27:59.996,1.30209,1.30222,1.69,2.25
2015.03.23 10:28:00.097,1.30209,1.3022,1.69,1.00
2015.03.23 10:28:00.813,1.30209,1.3022,1.25,1.00
2015.03.23 10:28:01.800,1.30208,1.3022,1.69,1.00
2015.03.23 10:28:03.730,1.30209,1.30221,2.06,1.50
2015.03.23 10:28:03.831,1.3021,1.30221,1.69,1.00
2015.03.23 10:28:04.134,1.30213,1.30223,2.06,1.00
2015.03.23 10:28:04.185,1.30216,1.30226,1.00,1.12
2015.03.23 10:28:04.286,1.30213,1.30224,1.69,1.00
2015.03.23 10:28:04.639,1.30212,1.30222,1.12,1.00
2015.03.23 10:28:05.185,1.30212,1.30221,1.00,1.00
2015.03.23 10:28:05.621,1.30209,1.30221,1.50,2.62
2015.03.23 10:28:05.924,1.30209,1.30221,1.50,3.37
2015.03.23 10:28:06.707,1.30209,1.30221,1.50,3.37
2015.03.23 10:28:07.010,1.30209,1.3022,1.50,1.37
2015.03.23 10:28:07.515,1.30209,1.30221,1.50,3.37
2015.03.23 10:28:08.052,1.30209,1.30221,1.50,3.37
2015.03.23 10:28:08.373,1.30212,1.30221,1.00,2.62
2015.03.23 10:28:08.676,1.30213,1.30222,1.37,2.77
2015.03.23 10:28:08.727,1.30213,1.30222,1.69,1.65
2015.03.23 10:28:09.247,1.30212,1.30222,1.12,1.00
2015.03.23 10:28:10.211,1.3021,1.3022,2.44,1.50
2015.03.23 10:28:11.163,1.3021,1.3022,1.69,1.50
2015.03.23 10:28:11.713,1.30212,1.3022,1.12,1.50
2015.03.23 10:28:14.528,1.30212,1.3022,2.06,1.00
2015.03.23 10:28:16.770,1.30212,1.3022,1.00,1.00
2015.03.23 10:28:17.335,1.30212,1.30222,1.00,1.12
2015.03.23 10:28:17.873,1.30213,1.30222,1.50,1.37
2015.03.23 10:28:18.416,1.30212,1.30222,1.25,1.37
2015.03.23 10:28:18.946,1.30212,1.30222,1.69,1.37
2015.03.23 10:28:19.824,1.30212,1.30222,1.00,1.37
2015.03.23 10:28:20.339,1.30212,1.30222,1.00,1.37
2015.03.23 10:28:20.595,1.30209,1.30221,2.44,1.87
2015.03.23 10:28:23.054,1.30209,1.3022,2.06,1.37
2015.03.23 10:28:23.357,1.30209,1.30219,1.00,1.37
2015.03.23 10:28:23.509,1.30204,1.30213,1.50,1.50
2015.03.23 10:28:23.560,1.302,1.3021,2.77,1.50
2015.03.23 10:28:23.813,1.30198,1.3021,1.50,1.50
2015.03.23 10:28:23.864,1.30198,1.30206,1.00,1.00
2015.03.23 10:28:24.217,1.30198,1.30208,1.50,1.00
2015.03.23 10:28:25.937,1.30198,1.30208,1.00,1.37
2015.03.23 10:28:26.139,1.30193,1.30203,1.10,1.50
2015.03.23 10:28:27.124,1.30193,1.30201,1.00,1.00
2015.03.23 10:28:27.275,1.30191,1.30201,1.00,1.50
2015.03.23 10:28:29.749,1.30191,1.30201,1.62,1.50
2015.03.23 10:28:29.801,1.30196,1.30201,1.00,1.50
2015.03.23 10:28:30.054,1.30197,1.30205,1.00,1.00
2015.03.23 10:28:30.589,1.30196,1.30205,1.69,1.00
2015.03.23 10:28:31.012,1.30197,1.30207,1.00,1.00
2015.03.23 10:28:31.895,1.30199,1.30209,1.00,1.12
2015.03.23 10:28:32.270,1.30199,1.30209,1.00,1.37
2015.03.23 10:28:32.778,1.30199,1.30209,1.00,1.37
2015.03.23 10:28:33.489,1.30199,1.30204,1.00,1.00
2015.03.23 10:28:33.856,1.30196,1.30204,2.06,1.00
2015.03.23 10:28:34.372,1.30196,1.30203,2.06,1.00
2015.03.23 10:28:36.914,1.30196,1.30201,2.06,1.00
2015.03.23 10:28:37.268,1.30196,1.30201,1.00,1.37
2015.03.23 10:28:37.370,1.30193,1.30199,1.50,1.12
2015.03.23 10:28:37.521,1.30192,1.30197,1.12,1.00
2015.03.23 10:28:38.429,1.30192,1.30198,1.00,1.00
2015.03.23 10:28:39.316,1.30192,1.302,2.44,1.00
2015.03.23 10:28:39.366,1.30194,1.302,1.00,1.00
2015.03.23 10:28:40.513,1.30194,1.30198,1.00,1.00
2015.03.23 10:28:40.827,1.30192,1.30197,2.44,1.00
2015.03.23 10:28:42.042,1.30191,1.30197,1.25,1.00
2015.03.23 10:28:43.014,1.3019,1.30197,1.50,1.00
2015.03.23 10:28:44.521,1.3019,1.30196,1.50,1.00
2015.03.23 10:28:45.055,1.3019,1.30195,1.00,1.00
2015.03.23 10:28:45.560,1.30188,1.30195,1.19,1.00
2015.03.23 10:28:45.838,1.30188,1.30193,1.00,1.00
2015.03.23 10:28:46.144,1.30179,1.30185,3.00,1.00
2015.03.23 10:28:46.398,1.30179,1.30185,1.00,1.00
2015.03.23 10:28:46.500,1.30179,1.30188,3.94,1.00
2015.03.23 10:28:46.602,1.30182,1.30189,1.00,1.00
2015.03.23 10:28:47.137,1.30183,1.3019,1.69,1.00
2015.03.23 10:28:47.653,1.30183,1.3019,1.69,1.00
2015.03.23 10:28:48.169,1.30183,1.30191,1.69,1.00
2015.03.23 10:28:48.758,1.30183,1.30191,1.69,1.00
2015.03.23 10:28:49.076,1.30183,1.30189,1.69,1.00
2015.03.23 10:28:49.947,1.30185,1.30189,1.00,1.00
2015.03.23 10:28:50.874,1.30183,1.30191,1.19,1.00
2015.03.23 10:28:51.177,1.3018,1.30187,2.44,1.00
2015.03.23 10:28:51.227,1.3018,1.30187,1.50,1.00
2015.03.23 10:28:51.278,1.3018,1.30184,1.50,1.00
2015.03.23 10:28:51.329,1.30178,1.30184,2.25,1.00
2015.03.23 10:28:51.430,1.30176,1.30184,1.87,1.00
2015.03.23 10:28:51.935,1.30177,1.30184,1.37,1.00
2015.03.23 10:28:52.482,1.30177,1.30184,1.12,1.00
2015.03.23 10:28:55.164,1.30181,1.30186,1.12,1.50
2015.03.23 10:28:55.214,1.30181,1.30186,1.87,1.50
2015.03.23 10:28:55.316,1.3018,1.30186,2.25,1.00
2015.03.23 10:28:55.367,1.3018,1.30189,1.75,1.37
2015.03.23 10:28:55.468,1.30181,1.30191,1.50,1.50
2015.03.23 10:28:55.670,1.30181,1.30189,2.44,1.00
2015.03.23 10:28:56.555,1.30181,1.30189,1.69,1.00
2015.03.23 10:28:56.707,1.30181,1.30191,1.69,1.00
2015.03.23 10:28:57.677,1.30181,1.30191,1.69,1.00
2015.03.23 10:28:59.560,1.30182,1.30191,1.62,1.00
2015.03.23 10:28:59.897,1.30183,1.30194,1.69,1.00
2015.03.23 10:29:00.424,1.30185,1.30194,1.12,1.00
2015.03.23 10:29:00.954,1.30185,1.30195,1.87,1.00
2015.03.23 10:29:01.005,1.30187,1.30196,1.00,1.00
2015.03.23 10:29:01.849,1.30187,1.30196,1.19,1.00
2015.03.23 10:29:02.889,1.30187,1.30196,1.69,1.00
2015.03.23 10:29:04.419,1.30187,1.30194,1.69,1.37
2015.03.23 10:29:04.520,1.30185,1.30192,1.00,1.37
2015.03.23 10:29:04.672,1.30182,1.30189,1.12,1.12
2015.03.23 10:29:05.191,1.3018,1.3019,1.00,1.00
2015.03.23 10:29:05.599,1.30181,1.30192,1.00,1.00
2015.03.23 10:29:05.650,1.30183,1.30192,1.00,1.00
2015.03.23 10:29:05.953,1.30185,1.30192,1.00,1.00
2015.03.23 10:29:06.004,1.30182,1.30192,3.26,1.00
2015.03.23 10:29:07.637,1.30187,1.30192,1.37,1.00
2015.03.23 10:29:08.142,1.30187,1.30193,1.37,1.00
2015.03.23 10:29:08.728,1.30187,1.30192,1.87,1.00
2015.03.23 10:29:08.829,1.30186,1.30192,1.00,1.00
2015.03.23 10:29:09.031,1.30186,1.30189,1.00,1.00
2015.03.23 10:29:09.082,1.30181,1.30189,2.32,1.00
2015.03.23 10:29:09.448,1.30179,1.30188,1.65,1.00
2015.03.23 10:29:09.716,1.30179,1.3019,1.65,1.87
2015.03.23 10:29:10.221,1.30179,1.30189,1.20,1.00
2015.03.23 10:29:10.763,1.30179,1.30189,1.57,1.00
2015.03.23 10:29:11.281,1.30179,1.30189,1.20,1.00
2015.03.23 10:29:13.352,1.30179,1.3019,2.02,1.87
2015.03.23 10:29:13.555,1.30179,1.30187,2.02,1.00
2015.03.23 10:29:14.100,1.30178,1.30188,1.50,1.50
2015.03.23 10:29:17.855,1.3018,1.30188,1.00,1.00
2015.03.23 10:29:17.906,1.3018,1.3019,2.25,1.00
2015.03.23 10:29:17.957,1.30182,1.30192,1.00,1.87
2015.03.23 10:29:18.260,1.3018,1.3019,1.10,1.37
2015.03.23 10:29:18.362,1.3018,1.3019,1.00,1.37
2015.03.23 10:29:18.463,1.30179,1.3019,1.37,1.37
2015.03.23 10:29:18.946,1.3018,1.30191,1.00,2.25
2015.03.23 10:29:20.692,1.3018,1.30191,1.00,1.37
2015.03.23 10:29:21.555,1.30179,1.30191,1.50,1.37
2015.03.23 10:29:22.169,1.30179,1.30191,1.50,1.12
2015.03.23 10:29:22.979,1.30182,1.30191,1.00,1.00
2015.03.23 10:29:23.522,1.30182,1.30192,2.25,1.00
2015.03.23 10:29:27.513,1.30182,1.30185,1.31,1.00
2015.03.23 10:29:27.665,1.30181,1.30189,1.00,1.37
2015.03.23 10:29:28.069,1.30182,1.3019,1.00,1.00
2015.03.23 10:29:28.617,1.30182,1.3019,1.19,1.00
2015.03.23 10:29:29.518,1.30182,1.3019,1.19,1.00
2015.03.23 10:29:30.526,1.30182,1.3019,1.69,1.00
2015.03.23 10:29:31.829,1.30184,1.3019,1.00,1.00
2015.03.23 10:29:33.141,1.30183,1.30185,1.00,1.00
2015.03.23 10:29:33.194,1.30181,1.30184,1.00,1.00
2015.03.23 10:29:33.245,1.30183,1.30188,1.00,1.50
2015.03.23 10:29:33.347,1.30182,1.3019,1.69,1.00
2015.03.23 10:29:33.448,1.30184,1.30194,1.19,1.50
2015.03.23 10:29:33.751,1.30185,1.30196,1.69,1.00
2015.03.23 10:29:34.404,1.30187,1.30197,1.00,2.44
2015.03.23 10:29:38.030,1.30186,1.30196,1.12,1.00
2015.03.23 10:29:38.131,1.30189,1.30196,1.00,1.00
2015.03.23 10:29:38.435,1.30202,1.30208,1.00,1.12
2015.03.23 10:29:38.486,1.30202,1.30211,1.19,1.00
2015.03.23 10:29:38.890,1.30202,1.30211,1.69,1.00
2015.03.23 10:29:38.941,1.30202,1.30209,1.69,1.00
2015.03.23 10:29:39.144,1.30196,1.30205,1.01,1.00
2015.03.23 10:29:39.295,1.30194,1.30205,6.56,1.00
2015.03.23 10:29:39.821,1.30194,1.30207,2.44,2.25
2015.03.23 10:29:39.973,1.30196,1.30207,1.00,1.00
2015.03.23 10:29:40.491,1.30197,1.30207,1.00,1.00
2015.03.23 10:29:43.955,1.30198,1.30209,1.00,1.50
2015.03.23 10:29:44.316,1.30199,1.30209,1.37,1.50
2015.03.23 10:29:44.468,1.30203,1.30213,1.87,1.00
2015.03.23 10:29:44.621,1.30203,1.30216,4.12,1.31
2015.03.23 10:29:44.974,1.30205,1.30218,2.62,2.44
2015.03.23 10:29:45.510,1.30205,1.30218,2.62,2.44
2015.03.23 10:29:46.054,1.30205,1.30218,3.00,1.50
2015.03.23 10:29:46.109,1.30205,1.30218,3.00,1.87
2015.03.23 10:29:46.612,1.30209,1.30215,1.00,1.00
2015.03.23 10:29:46.864,1.30209,1.30217,1.00,1.00
2015.03.23 10:29:47.591,1.30209,1.30219,1.00,1.00
2015.03.23 10:29:51.412,1.30208,1.30219,1.00,1.00
2015.03.23 10:29:52.379,1.30206,1.30219,2.81,1.12
2015.03.23 10:29:52.889,1.30206,1.30219,2.81,1.12
2015.03.23 10:29:53.395,1.30206,1.30219,2.44,1.69
2015.03.23 10:29:54.423,1.30206,1.30219,2.44,1.50
2015.03.23 10:29:55.623,1.30206,1.30217,1.50,1.00
2015.03.23 10:29:56.005,1.30206,1.30214,1.50,1.00
2015.03.23 10:29:57.540,1.30205,1.30214,1.31,1.00
2015.03.23 10:29:57.692,1.30213,1.30219,1.25,1.00
2015.03.23 10:29:57.743,1.30213,1.30221,1.31,1.50
2015.03.23 10:29:57.794,1.30214,1.30221,2.51,1.00
2015.03.23 10:29:57.845,1.30214,1.30224,2.51,1.00
2015.03.23 10:29:57.896,1.3022,1.30224,1.00,1.00
2015.03.23 10:29:57.947,1.3022,1.30228,1.00,2.62
2015.03.23 10:29:57.999,1.30221,1.30228,1.31,2.25
2015.03.23 10:29:58.151,1.30227,1.30236,1.76,1.87
2015.03.23 10:29:58.202,1.30227,1.30236,1.76,1.00
2015.03.23 10:29:58.710,1.30227,1.30237,1.19,1.00
2015.03.23 10:29:59.331,1.30228,1.30237,1.19,1.00
2015.03.23 10:30:00.838,1.30228,1.30238,2.06,1.00
2015.03.23 10:30:02.552,1.30228,1.30238,1.31,1.00
2015.03.23 10:30:03.066,1.30228,1.30237,1.62,1.00
2015.03.23 10:30:03.357,1.30228,1.30235,1.69,1.00
2015.03.23 10:30:03.615,1.30223,1.30234,1.69,1.00
2015.03.23 10:30:04.153,1.30222,1.30233,1.69,1.50
2015.03.23 10:30:04.770,1.30222,1.30233,2.06,1.50
2015.03.23 10:30:05.312,1.30224,1.30234,1.62,1.00
2015.03.23 10:30:06.985,1.30227,1.30235,1.37,1.00
2015.03.23 10:30:07.086,1.30234,1.30241,1.37,1.12
2015.03.23 10:30:07.238,1.30233,1.30243,1.62,1.00
2015.03.23 10:30:07.289,1.30233,1.30245,1.62,1.50
2015.03.23 10:30:07.491,1.30235,1.30248,1.50,2.81
2015.03.23 10:30:07.592,1.30237,1.30248,1.00,2.06
2015.03.23 10:30:08.105,1.30237,1.30246,1.37,1.00
2015.03.23 10:30:08.258,1.30235,1.30246,1.00,1.00
2015.03.23 10:30:08.310,1.30235,1.30242,1.00,1.00
2015.03.23 10:30:08.361,1.30232,1.30242,2.89,1.00
2015.03.23 10:30:08.513,1.30234,1.30245,1.00,1.50
2015.03.23 10:30:08.564,1.30235,1.30247,3.19,1.75
2015.03.23 10:30:08.615,1.30235,1.30248,3.19,1.69
2015.03.23 10:30:08.716,1.30233,1.30246,2.51,1.50
2015.03.23 10:30:08.767,1.30233,1.30244,1.31,1.12
2015.03.23 10:30:09.070,1.3023,1.30243,1.69,1.37
2015.03.23 10:30:09.236,1.30231,1.30246,2.81,2.44
2015.03.23 10:30:09.287,1.30234,1.30247,1.00,1.69
2015.03.23 10:30:09.338,1.30234,1.30247,1.19,1.25
2015.03.23 10:30:09.489,1.30233,1.30245,1.69,1.00
2015.03.23 10:30:09.843,1.30238,1.30246,1.00,1.00
2015.03.23 10:30:10.268,1.3024,1.30246,1.00,1.00
2015.03.23 10:30:10.572,1.30246,1.30252,1.00,1.12
2015.03.23 10:30:10.918,1.30249,1.30258,1.00,1.75
2015.03.23 10:30:11.423,1.30249,1.30258,1.00,1.00
2015.03.23 10:30:11.574,1.30251,1.30258,1.00,1.00
2015.03.23 10:30:12.286,1.30246,1.30258,3.00,1.37
2015.03.23 10:30:12.337,1.30246,1.30254,1.75,1.00
2015.03.23 10:30:12.438,1.30245,1.30254,1.00,1.69
2015.03.23 10:30:12.489,1.30242,1.30253,1.00,1.56
2015.03.23 10:30:12.894,1.30246,1.30251,1.00,1.00
2015.03.23 10:30:13.046,1.30248,1.30255,1.00,1.69
2015.03.23 10:30:13.147,1.30248,1.30257,1.00,1.69
2015.03.23 10:30:13.198,1.3025,1.30257,1.00,1.69
2015.03.23 10:30:13.451,1.30246,1.30257,1.69,1.00
2015.03.23 10:30:13.792,1.30244,1.30251,1.31,1.00
2015.03.23 10:30:13.904,1.30242,1.30251,1.69,1.00
2015.03.23 10:30:14.412,1.30239,1.30251,3.94,1.50
2015.03.23 10:30:14.866,1.30244,1.30251,1.19,1.00
2015.03.23 10:30:15.018,1.30247,1.30255,1.00,1.00
2015.03.23 10:30:15.119,1.30248,1.30258,1.00,1.87
2015.03.23 10:30:15.624,1.3025,1.30258,1.00,1.50
2015.03.23 10:30:15.928,1.30259,1.30262,1.00,1.00
2015.03.23 10:30:16.231,1.30267,1.3027,1.00,1.00
2015.03.23 10:30:16.534,1.30269,1.30271,1.00,1.00
2015.03.23 10:30:16.736,1.30265,1.3027,1.00,1.00
2015.03.23 10:30:16.786,1.30263,1.30266,1.50,2.50
2015.03.23 10:30:16.837,1.3026,1.30264,2.25,1.00
2015.03.23 10:30:16.888,1.30256,1.30259,3.00,1.00
2015.03.23 10:30:16.939,1.30252,1.30259,1.62,1.00
2015.03.23 10:30:16.990,1.30252,1.30261,1.00,1.00
2015.03.23 10:30:17.041,1.30254,1.30261,1.00,1.00
2015.03.23 10:30:17.091,1.30254,1.30263,1.00,1.00
2015.03.23 10:30:17.142,1.30256,1.30265,1.00,1.00
2015.03.23 10:30:17.445,1.30259,1.30265,1.00,1.50
2015.03.23 10:30:17.748,1.30264,1.30269,1.00,1.00
2015.03.23 10:30:17.799,1.30265,1.30271,1.00,1.00
2015.03.23 10:30:18.309,1.30263,1.30272,1.50,1.50
2015.03.23 10:30:18.460,1.30269,1.30272,1.00,1.00
2015.03.23 10:30:18.511,1.30274,1.30278,2.25,1.50
2015.03.23 10:30:18.562,1.30269,1.30278,1.00,1.00
2015.03.23 10:30:18.613,1.3027,1.30281,1.50,1.00
2015.03.23 10:30:18.714,1.30272,1.30283,1.00,1.12
2015.03.23 10:30:19.017,1.30272,1.30285,1.50,2.44
2015.03.23 10:30:19.068,1.30272,1.30281,1.50,1.00
2015.03.23 10:30:19.734,1.30272,1.30284,1.31,1.00
2015.03.23 10:30:19.785,1.30275,1.30286,1.25,1.12
2015.03.23 10:30:20.087,1.30276,1.30282,1.50,1.00
2015.03.23 10:30:20.138,1.30276,1.30288,2.25,1.00
2015.03.23 10:30:20.441,1.30276,1.30285,1.00,1.00
2015.03.23 10:30:20.744,1.30273,1.30278,1.00,1.00
2015.03.23 10:30:21.049,1.30275,1.30282,1.00,1.25
2015.03.23 10:30:21.150,1.30274,1.30285,1.00,1.00
2015.03.23 10:30:21.504,1.30273,1.30282,1.00,1.00
2015.03.23 10:30:21.808,1.30272,1.30282,1.25,1.75
2015.03.23 10:30:21.859,1.30272,1.30282,1.25,1.50
2015.03.23 10:30:22.677,1.30272,1.30284,1.25,1.25
2015.03.23 10:30:22.980,1.30276,1.30285,1.00,2.25
2015.03.23 10:30:23.031,1.30276,1.30287,1.00,1.50
2015.03.23 10:30:23.535,1.30276,1.30285,1.00,1.00
2015.03.23 10:30:23.790,1.30273,1.30284,1.50,1.00
2015.03.23 10:30:24.330,1.30273,1.30285,1.87,1.50
2015.03.23 10:30:24.533,1.30273,1.30284,1.37,1.00
2015.03.23 10:30:24.634,1.30272,1.30284,1.31,1.00
2015.03.23 10:30:24.939,1.30271,1.30285,2.06,2.25
2015.03.23 10:30:25.040,1.30271,1.30284,1.69,1.12
2015.03.23 10:30:25.091,1.3027,1.30282,1.31,1.50
2015.03.23 10:30:25.394,1.30266,1.30272,1.00,1.00
2015.03.23 10:30:25.445,1.30258,1.30271,5.62,1.00
2015.03.23 10:30:26.279,1.30257,1.30271,2.44,1.50
2015.03.23 10:30:26.381,1.30256,1.30265,1.19,1.00
2015.03.23 10:30:26.431,1.30255,1.30265,1.12,1.50
2015.03.23 10:30:26.482,1.30254,1.30262,2.32,1.00
2015.03.23 10:30:26.685,1.30249,1.30259,2.62,1.00
2015.03.23 10:30:27.209,1.3025,1.30259,1.00,1.00
2015.03.23 10:30:27.361,1.30249,1.30262,1.56,1.00
2015.03.23 10:30:27.868,1.30252,1.30263,1.00,1.00
2015.03.23 10:30:28.372,1.30253,1.30267,1.00,3.19
2015.03.23 10:30:28.541,1.30253,1.30268,1.37,3.19
2015.03.23 10:30:29.059,1.30256,1.30261,1.00,1.00
2015.03.23 10:30:29.110,1.30251,1.30261,1.37,1.00
2015.03.23 10:30:29.161,1.3025,1.30261,1.69,1.00
2015.03.23 10:30:29.405,1.30254,1.30266,1.00,4.09
2015.03.23 10:30:29.456,1.30254,1.30265,1.50,1.00
2015.03.23 10:30:29.506,1.30256,1.30266,1.00,1.37
2015.03.23 10:30:29.557,1.30256,1.30267,1.25,1.00
2015.03.23 10:30:29.658,1.30256,1.3027,1.25,2.06
2015.03.23 10:30:29.810,1.30257,1.30268,1.00,1.37
2015.03.23 10:30:30.595,1.30256,1.30268,1.00,1.50
2015.03.23 10:30:34.138,1.30256,1.30263,1.00,1.00
2015.03.23 10:30:34.572,1.30256,1.30266,1.37,1.00
2015.03.23 10:30:35.095,1.30256,1.30267,3.00,1.00
2015.03.23 10:30:35.399,1.30271,1.30272,1.12,1.00
2015.03.23 10:30:35.504,1.30273,1.3028,1.87,2.25
2015.03.23 10:30:35.555,1.30276,1.30283,1.12,2.25
2015.03.23 10:30:35.606,1.30276,1.30286,1.12,1.00
2015.03.23 10:30:35.657,1.30276,1.3028,1.12,4.00
2015.03.23 10:30:35.810,1.30269,1.3027,1.00,4.87
2015.03.23 10:30:35.861,1.30263,1.3027,1.37,4.50
2015.03.23 10:30:36.013,1.30263,1.30277,2.06,3.19
2015.03.23 10:30:36.367,1.30266,1.30278,1.87,1.50
2015.03.23 10:30:36.468,1.30268,1.3028,1.12,3.00
2015.03.23 10:30:36.728,1.3027,1.3028,1.00,1.00
2015.03.23 10:30:37.145,1.30271,1.30279,1.00,1.37
2015.03.23 10:30:37.297,1.3027,1.30282,1.50,1.01
2015.03.23 10:30:37.499,1.30272,1.30282,1.00,1.19
2015.03.23 10:30:38.407,1.30273,1.30284,1.00,1.69
2015.03.23 10:30:38.458,1.30273,1.30284,1.00,1.69
2015.03.23 10:30:38.509,1.30272,1.30281,1.00,1.00
2015.03.23 10:30:39.024,1.30273,1.30281,1.00,1.00
2015.03.23 10:30:39.277,1.30271,1.30281,1.00,1.00
2015.03.23 10:30:39.328,1.30273,1.30281,1.00,1.00
2015.03.23 10:30:39.632,1.30282,1.3029,1.00,1.82
2015.03.23 10:30:39.784,1.30284,1.30293,1.00,1.50
2015.03.23 10:30:40.289,1.30285,1.30294,1.00,1.12
2015.03.23 10:30:40.794,1.30286,1.30294,1.00,1.00
2015.03.23 10:30:40.996,1.30288,1.30294,1.00,1.00
2015.03.23 10:30:41.046,1.30288,1.303,1.00,3.00
2015.03.23 10:30:41.148,1.30287,1.30295,1.00,1.00
2015.03.23 10:30:41.403,1.30285,1.30295,1.25,1.50
2015.03.23 10:30:41.909,1.30286,1.30298,1.00,3.94
2015.03.23 10:30:42.118,1.30288,1.30298,1.00,2.25
2015.03.23 10:30:42.169,1.30288,1.30298,1.00,2.25
2015.03.23 10:30:42.927,1.3029,1.30298,1.00,1.00
2015.03.23 10:30:43.382,1.3029,1.30301,1.00,1.50
2015.03.23 10:30:43.534,1.30294,1.30301,1.00,1.87
2015.03.23 10:30:43.787,1.3029,1.30303,1.69,3.75
2015.03.23 10:30:44.140,1.30294,1.30303,1.00,1.00
2015.03.23 10:30:44.460,1.30294,1.30299,1.00,1.00
2015.03.23 10:30:44.716,1.30292,1.30305,1.00,1.00
2015.03.23 10:30:44.767,1.30292,1.30304,1.37,1.00
2015.03.23 10:30:45.070,1.30298,1.30304,1.56,1.00
2015.03.23 10:30:45.121,1.30298,1.30309,1.56,1.00
2015.03.23 10:30:45.172,1.303,1.30311,1.56,2.62
2015.03.23 10:30:45.274,1.30301,1.30314,1.31,4.50
2015.03.23 10:30:45.325,1.30301,1.3031,1.19,1.00
2015.03.23 10:30:45.477,1.30297,1.30307,3.94,1.00
2015.03.23 10:30:45.579,1.30298,1.30311,1.19,1.50
2015.03.23 10:30:45.681,1.30299,1.30313,1.69,1.87
2015.03.23 10:30:45.883,1.30303,1.30317,1.19,1.50
2015.03.23 10:30:46.186,1.30304,1.30313,1.00,1.50
2015.03.23 10:30:46.439,1.30303,1.30316,1.69,1.50
2015.03.23 10:30:46.964,1.30301,1.30315,4.31,1.00
2015.03.23 10:30:47.480,1.30307,1.30316,1.00,1.62
