2015.03.20 18:26:41.337,1.29999,1.30007,1.00,3.37
2015.03.20 18:26:41.439,1.30001,1.30007,1.50,3.00
2015.03.20 18:26:41.541,1.30001,1.3001,1.50,1.00
2015.03.20 18:26:42.036,1.30003,1.3001,1.50,1.00
2015.03.20 18:26:42.422,1.30001,1.3001,2.25,1.00
2015.03.20 18:26:43.220,1.30003,1.3001,1.00,1.00
2015.03.20 18:26:45.064,1.30006,1.3001,1.00,1.00
2015.03.20 18:26:45.317,1.30004,1.3001,1.00,1.00
2015.03.20 18:26:45.368,1.30001,1.30008,1.50,1.00
2015.03.20 18:26:45.469,1.29998,1.30008,1.87,1.00
2015.03.20 18:26:45.722,1.29999,1.3001,1.87,1.50
2015.03.20 18:26:45.824,1.29996,1.30007,2.06,1.50
2015.03.20 18:26:45.927,1.29996,1.30007,1.69,1.50
2015.03.20 18:26:46.138,1.29998,1.3001,1.50,3.00
2015.03.20 18:26:46.444,1.29997,1.30008,1.50,1.00
2015.03.20 18:26:47.115,1.29996,1.30008,2.81,1.50
2015.03.20 18:26:47.676,1.29998,1.3001,1.50,2.25
2015.03.20 18:26:48.041,1.3,1.3001,1.50,1.00
2015.03.20 18:26:50.828,1.30002,1.3001,1.00,1.00
2015.03.20 18:26:57.216,1.30002,1.3001,1.50,1.37
2015.03.20 18:26:57.267,1.3,1.3001,1.50,1.37
2015.03.20 18:26:57.419,1.30002,1.3001,1.00,1.00
2015.03.20 18:26:58.568,1.3,1.3001,3.00,1.00
2015.03.20 18:27:01.519,1.3,1.30012,3.19,2.62
2015.03.20 18:27:01.932,1.3,1.3001,2.44,1.00
2015.03.20 18:27:03.763,1.3,1.30005,1.00,1.00
2015.03.20 18:27:04.124,1.29999,1.30003,1.12,1.00
2015.03.20 18:27:04.532,1.29996,1.29999,1.50,1.00
2015.03.20 18:27:05.258,1.29998,1.29999,1.00,1.00
2015.03.20 18:27:05.770,1.29998,1.3,1.00,1.00
2015.03.20 18:27:05.880,1.29998,1.30002,1.00,1.00
2015.03.20 18:27:07.274,1.29998,1.30003,1.00,1.00
2015.03.20 18:27:07.782,1.29998,1.30008,1.00,1.00
2015.03.20 18:27:10.991,1.29998,1.30004,1.00,1.00
2015.03.20 18:27:12.409,1.30001,1.30007,1.00,1.00
2015.03.20 18:27:12.979,1.30001,1.30012,1.00,2.25
2015.03.20 18:27:15.086,1.30001,1.30007,1.00,1.00
2015.03.20 18:27:15.342,1.30006,1.30014,1.87,2.25
2015.03.20 18:27:15.444,1.30009,1.30015,1.00,1.00
2015.03.20 18:27:15.799,1.3001,1.30018,1.00,1.00
2015.03.20 18:27:17.867,1.3001,1.30018,1.87,1.00
2015.03.20 18:27:17.968,1.30014,1.30018,1.00,1.00
2015.03.20 18:27:18.019,1.30016,1.30022,1.00,1.50
2015.03.20 18:27:18.222,1.30014,1.30017,1.50,1.00
2015.03.20 18:27:18.323,1.30011,1.30016,2.62,1.00
2015.03.20 18:27:18.475,1.30009,1.30015,1.25,1.00
2015.03.20 18:27:18.728,1.30006,1.30013,3.00,1.00
2015.03.20 18:27:18.830,1.30006,1.30011,1.50,1.00
2015.03.20 18:27:19.284,1.30005,1.30014,1.00,1.00
2015.03.20 18:27:20.596,1.30005,1.30014,1.37,1.00
2015.03.20 18:27:21.364,1.30006,1.30014,1.12,1.00
2015.03.20 18:27:21.731,1.30006,1.30018,1.87,2.25
2015.03.20 18:27:22.955,1.30007,1.30018,1.50,1.50
2015.03.20 18:27:23.006,1.30011,1.3002,1.37,1.00
2015.03.20 18:27:23.057,1.30012,1.30022,1.12,2.25
2015.03.20 18:27:23.108,1.30013,1.30022,1.37,1.00
2015.03.20 18:27:23.636,1.30014,1.30022,1.87,1.00
2015.03.20 18:27:24.115,1.30013,1.3002,1.00,1.50
2015.03.20 18:27:24.166,1.30011,1.3002,1.00,1.50
2015.03.20 18:27:24.217,1.3001,1.30018,2.25,1.00
2015.03.20 18:27:24.318,1.3001,1.3002,1.00,1.50
2015.03.20 18:27:26.193,1.30017,1.30022,1.00,1.00
2015.03.20 18:27:26.719,1.30011,1.30022,1.50,1.00
2015.03.20 18:27:27.552,1.30014,1.30022,1.00,1.00
2015.03.20 18:27:27.811,1.30012,1.30022,1.00,1.00
2015.03.20 18:27:29.606,1.30014,1.30022,1.00,1.00
2015.03.20 18:27:30.737,1.30013,1.30022,1.00,1.00
2015.03.20 18:27:31.042,1.30015,1.30022,1.00,1.00
2015.03.20 18:27:31.346,1.30015,1.30022,1.87,1.00
2015.03.20 18:27:31.498,1.30015,1.30022,1.50,1.00
2015.03.20 18:27:31.650,1.30017,1.30022,1.00,1.00
2015.03.20 18:27:34.607,1.30017,1.30022,1.00,1.37
2015.03.20 18:27:34.659,1.30015,1.30021,1.00,1.37
2015.03.20 18:27:34.710,1.3001,1.30018,1.25,1.00
2015.03.20 18:27:34.811,1.30007,1.30018,1.12,1.50
2015.03.20 18:27:35.064,1.30004,1.30016,3.56,1.00
2015.03.20 18:27:35.115,1.30004,1.30016,3.56,1.00
2015.03.20 18:27:41.113,1.30007,1.30016,1.00,1.00
2015.03.20 18:27:42.393,1.30007,1.30017,1.50,1.50
2015.03.20 18:27:42.967,1.30007,1.30018,1.50,1.12
2015.03.20 18:27:44.957,1.30006,1.30014,1.25,1.37
2015.03.20 18:27:45.059,1.30003,1.30012,1.50,1.37
2015.03.20 18:27:45.262,1.30003,1.30014,1.00,1.37
2015.03.20 18:27:45.782,1.30003,1.30014,1.00,1.00
2015.03.20 18:27:46.144,1.30005,1.30014,1.00,1.00
2015.03.20 18:27:46.653,1.30005,1.30015,1.00,1.00
2015.03.20 18:27:53.468,1.30005,1.30015,1.00,3.37
2015.03.20 18:27:53.519,1.30003,1.30014,1.50,1.37
2015.03.20 18:27:53.671,1.3,1.30012,3.00,2.62
2015.03.20 18:27:54.210,1.3,1.30011,2.25,1.50
2015.03.20 18:27:54.311,1.30002,1.30011,1.00,1.00
2015.03.20 18:27:54.463,1.3,1.30013,1.50,1.87
2015.03.20 18:27:56.762,1.3,1.30012,2.25,1.37
2015.03.20 18:27:57.956,1.3,1.30002,1.50,1.00
2015.03.20 18:27:58.010,1.29998,1.30003,1.00,1.50
2015.03.20 18:27:59.168,1.29998,1.30003,1.00,1.37
2015.03.20 18:27:59.320,1.29998,1.30003,1.00,2.44
2015.03.20 18:27:59.472,1.29998,1.30002,1.00,1.00
2015.03.20 18:27:59.624,1.29998,1.30005,1.50,1.00
2015.03.20 18:27:59.675,1.30001,1.30009,1.00,1.50
2015.03.20 18:27:59.827,1.30001,1.3001,1.00,1.00
2015.03.20 18:27:59.878,1.30001,1.30012,1.00,1.00
2015.03.20 18:28:00.182,1.30003,1.30012,1.00,1.00
2015.03.20 18:28:00.233,1.30003,1.30014,1.00,1.69
2015.03.20 18:28:00.654,1.30003,1.30014,1.50,1.62
2015.03.20 18:28:01.259,1.30005,1.30014,1.50,1.12
2015.03.20 18:28:01.581,1.30005,1.3001,1.50,1.00
2015.03.20 18:28:03.172,1.30008,1.3001,1.00,1.00
2015.03.20 18:28:11.251,1.30011,1.30013,1.00,1.37
2015.03.20 18:28:12.881,1.30014,1.3002,1.00,1.00
2015.03.20 18:28:16.155,1.30018,1.30022,1.00,1.50
2015.03.20 18:28:16.462,1.30021,1.30026,1.00,1.12
2015.03.20 18:28:16.975,1.30022,1.30027,1.00,1.87
2015.03.20 18:28:17.289,1.30024,1.30028,1.00,1.37
2015.03.20 18:28:17.391,1.30024,1.30028,1.00,1.00
2015.03.20 18:28:17.924,1.30024,1.3003,1.00,1.37
2015.03.20 18:28:19.802,1.30026,1.30029,1.00,1.00
2015.03.20 18:28:19.904,1.30028,1.30029,1.00,1.00
2015.03.20 18:28:20.006,1.3003,1.30033,2.50,1.00
2015.03.20 18:28:20.108,1.30035,1.30036,1.00,1.00
2015.03.20 18:28:20.209,1.3004,1.30042,1.00,1.00
2015.03.20 18:28:20.361,1.3004,1.30042,3.00,1.00
2015.03.20 18:28:20.412,1.30042,1.30044,1.00,1.00
2015.03.20 18:28:20.715,1.30047,1.30052,1.50,1.12
2015.03.20 18:28:21.096,1.30046,1.30052,1.00,1.87
2015.03.20 18:28:21.147,1.30044,1.30052,1.50,1.50
2015.03.20 18:28:21.249,1.30046,1.30051,1.00,1.87
2015.03.20 18:28:22.219,1.30047,1.30052,1.00,1.50
2015.03.20 18:28:22.281,1.30048,1.30052,1.00,1.12
2015.03.20 18:28:22.857,1.3005,1.30054,1.00,1.37
2015.03.20 18:28:23.708,1.30051,1.30056,1.00,1.00
2015.03.20 18:28:23.759,1.30056,1.30059,1.00,1.00
2015.03.20 18:28:23.811,1.30059,1.30064,1.00,4.50
2015.03.20 18:28:23.963,1.30056,1.3006,1.50,1.12
2015.03.20 18:28:24.316,1.30055,1.30058,1.00,1.00
2015.03.20 18:28:25.442,1.30053,1.30058,1.00,1.37
2015.03.20 18:28:25.646,1.30052,1.30058,1.50,1.37
2015.03.20 18:28:25.747,1.30058,1.30061,1.00,1.00
2015.03.20 18:28:25.799,1.30059,1.30063,1.50,1.12
2015.03.20 18:28:26.103,1.30059,1.30066,1.00,1.37
2015.03.20 18:28:26.154,1.30061,1.30066,1.00,1.37
2015.03.20 18:28:26.463,1.30059,1.30062,1.50,1.00
2015.03.20 18:28:28.011,1.30046,1.30049,1.50,1.12
2015.03.20 18:28:28.062,1.30041,1.30048,2.25,1.12
2015.03.20 18:28:28.238,1.30041,1.30048,2.25,1.37
2015.03.20 18:28:28.757,1.30041,1.30048,2.25,1.37
2015.03.20 18:28:28.808,1.30043,1.30049,1.00,1.25
2015.03.20 18:28:28.858,1.30046,1.30049,1.00,1.25
2015.03.20 18:28:29.010,1.30049,1.30055,1.00,1.31
2015.03.20 18:28:29.168,1.30049,1.30055,1.00,1.87
2015.03.20 18:28:30.028,1.30045,1.30055,1.50,1.00
2015.03.20 18:28:30.390,1.30046,1.30057,1.00,3.00
2015.03.20 18:28:30.443,1.3005,1.30057,2.25,1.00
2015.03.20 18:28:30.494,1.3005,1.30059,2.25,1.00
2015.03.20 18:28:30.545,1.30052,1.30059,1.50,1.00
2015.03.20 18:28:30.646,1.30049,1.30057,2.25,1.00
2015.03.20 18:28:30.747,1.30051,1.30061,1.00,4.12
2015.03.20 18:28:30.950,1.3005,1.3006,1.00,1.75
2015.03.20 18:28:31.153,1.30042,1.30051,2.25,1.50
2015.03.20 18:28:31.254,1.30042,1.30049,2.25,1.25
2015.03.20 18:28:31.457,1.30035,1.30044,1.00,1.00
2015.03.20 18:28:32.093,1.30041,1.30045,1.00,1.00
2015.03.20 18:28:32.144,1.30041,1.30048,1.00,1.50
2015.03.20 18:28:32.295,1.30045,1.30049,1.00,1.00
2015.03.20 18:28:32.447,1.30045,1.30053,1.00,1.50
2015.03.20 18:28:32.801,1.30047,1.30053,1.00,1.12
2015.03.20 18:28:33.182,1.30047,1.30056,1.00,1.87
2015.03.20 18:28:33.435,1.30047,1.30055,1.00,1.37
2015.03.20 18:28:33.839,1.30047,1.30056,1.00,2.25
2015.03.20 18:28:34.166,1.30049,1.30057,1.00,1.00
2015.03.20 18:28:34.472,1.30053,1.30057,1.00,1.00
2015.03.20 18:28:34.625,1.30056,1.30062,1.00,1.00
2015.03.20 18:28:35.132,1.30056,1.30063,1.00,1.12
2015.03.20 18:28:35.724,1.30056,1.30063,1.00,1.50
2015.03.20 18:28:36.343,1.30056,1.30062,1.00,1.37
2015.03.20 18:28:37.945,1.30056,1.30063,1.00,1.12
2015.03.20 18:28:37.996,1.30059,1.30063,1.00,1.00
2015.03.20 18:28:38.047,1.30059,1.30065,1.00,1.00
2015.03.20 18:28:38.098,1.30062,1.30066,1.00,1.00
2015.03.20 18:28:38.149,1.30062,1.30069,1.00,1.31
2015.03.20 18:28:39.046,1.30065,1.30069,1.00,1.00
2015.03.20 18:28:39.577,1.30065,1.3007,1.50,1.00
2015.03.20 18:28:39.935,1.30065,1.30073,1.50,2.25
2015.03.20 18:28:41.212,1.30068,1.30073,1.00,1.50
2015.03.20 18:28:41.625,1.30069,1.30075,1.00,3.94
2015.03.20 18:28:41.932,1.30084,1.30087,1.00,3.00
2015.03.20 18:28:42.034,1.30086,1.30093,1.00,1.37
2015.03.20 18:28:42.084,1.30086,1.30093,1.00,2.62
2015.03.20 18:28:42.186,1.30087,1.30093,1.00,1.00
2015.03.20 18:28:42.338,1.30088,1.30095,1.00,1.87
2015.03.20 18:28:42.440,1.3009,1.30097,1.37,1.00
2015.03.20 18:28:42.492,1.30099,1.30107,1.00,2.25
2015.03.20 18:28:42.543,1.301,1.30107,1.00,1.50
2015.03.20 18:28:42.594,1.301,1.3011,1.00,2.25
2015.03.20 18:28:42.747,1.30104,1.3011,1.00,2.25
2015.03.20 18:28:43.253,1.30103,1.3011,1.00,2.62
2015.03.20 18:28:44.743,1.30105,1.30116,1.50,5.21
2015.03.20 18:28:44.796,1.30102,1.30117,1.00,1.12
2015.03.20 18:28:45.202,1.30101,1.30117,1.50,2.44
2015.03.20 18:28:45.562,1.30109,1.30119,1.00,1.69
2015.03.20 18:28:45.614,1.30109,1.3012,1.00,4.50
2015.03.20 18:28:45.664,1.30111,1.3012,1.00,2.25
2015.03.20 18:28:45.715,1.30111,1.30123,1.00,1.00
2015.03.20 18:28:45.766,1.30113,1.30123,1.00,1.00
2015.03.20 18:28:46.071,1.30117,1.30127,1.00,1.87
2015.03.20 18:28:46.742,1.30116,1.30128,1.00,1.69
2015.03.20 18:28:47.147,1.30122,1.30128,1.00,1.37
2015.03.20 18:28:47.248,1.30126,1.30131,1.00,1.10
2015.03.20 18:28:47.349,1.30126,1.30135,1.00,1.12
2015.03.20 18:28:47.451,1.3013,1.30135,1.00,1.00
2015.03.20 18:28:47.553,1.30132,1.3014,1.00,1.94
2015.03.20 18:28:47.755,1.30134,1.30143,1.00,1.62
2015.03.20 18:28:47.959,1.30138,1.30142,1.00,1.12
2015.03.20 18:28:48.011,1.30139,1.30145,1.00,2.25
2015.03.20 18:28:48.112,1.3014,1.30148,1.00,1.00
2015.03.20 18:28:48.163,1.30143,1.30151,1.00,1.37
2015.03.20 18:28:48.265,1.30143,1.30155,1.00,5.06
2015.03.20 18:28:48.669,1.30137,1.30146,1.00,1.50
2015.03.20 18:28:48.974,1.30125,1.30137,1.00,1.00
2015.03.20 18:28:49.075,1.30122,1.30137,3.56,1.00
2015.03.20 18:28:49.927,1.30122,1.30137,1.00,1.00
2015.03.20 18:28:50.456,1.30121,1.30137,1.50,2.06
2015.03.20 18:28:50.779,1.30121,1.30135,1.00,1.00
2015.03.20 18:28:50.931,1.30117,1.30132,3.00,1.12
2015.03.20 18:28:51.032,1.30116,1.30131,1.00,1.56
2015.03.20 18:28:51.133,1.30114,1.3013,1.00,1.31
2015.03.20 18:28:51.387,1.30116,1.30131,1.87,1.00
2015.03.20 18:28:51.589,1.30119,1.30136,1.87,1.69
2015.03.20 18:28:51.690,1.30123,1.30136,1.00,1.00
2015.03.20 18:28:51.993,1.3013,1.3014,2.25,1.25
2015.03.20 18:28:52.534,1.30124,1.30137,1.00,1.00
2015.03.20 18:28:52.737,1.30122,1.30137,1.50,1.00
2015.03.20 18:28:52.838,1.30122,1.30136,1.00,1.94
2015.03.20 18:28:53.142,1.30113,1.3012,1.00,1.00
2015.03.20 18:28:53.243,1.30114,1.30125,1.00,1.00
2015.03.20 18:28:53.294,1.30115,1.30127,1.50,2.25
2015.03.20 18:28:53.395,1.30117,1.30126,1.00,1.00
2015.03.20 18:28:53.547,1.30111,1.30121,1.00,1.50
2015.03.20 18:28:53.598,1.30112,1.30123,1.00,1.50
2015.03.20 18:28:53.649,1.30112,1.3012,1.00,1.00
2015.03.20 18:28:53.751,1.30106,1.30116,1.00,1.00
2015.03.20 18:28:53.852,1.30104,1.30115,3.00,1.00
2015.03.20 18:28:54.004,1.30105,1.30117,1.00,1.00
2015.03.20 18:28:54.507,1.30105,1.30117,1.00,1.37
2015.03.20 18:28:54.716,1.30109,1.3012,1.50,3.19
2015.03.20 18:28:55.761,1.30111,1.30119,1.00,1.00
2015.03.20 18:28:56.633,1.3011,1.30119,1.00,1.00
2015.03.20 18:28:56.887,1.30108,1.30119,3.00,1.00
2015.03.20 18:28:57.257,1.30108,1.30117,3.00,1.00
2015.03.20 18:28:59.591,1.30108,1.30116,2.25,1.00
2015.03.20 18:28:59.743,1.30105,1.30114,2.25,1.00
2015.03.20 18:28:59.844,1.30102,1.30113,1.00,1.50
2015.03.20 18:28:59.946,1.30101,1.3011,1.50,1.00
2015.03.20 18:29:00.098,1.30101,1.30112,1.50,1.00
2015.03.20 18:29:01.414,1.30101,1.30102,1.50,1.00
2015.03.20 18:29:01.466,1.30089,1.301,1.87,1.50
2015.03.20 18:29:01.726,1.30092,1.30103,1.87,2.25
2015.03.20 18:29:02.181,1.30095,1.30103,1.00,1.50
2015.03.20 18:29:02.484,1.30098,1.30103,1.00,1.00
2015.03.20 18:29:02.839,1.30094,1.30103,2.25,1.00
2015.03.20 18:29:03.342,1.30095,1.30103,1.00,1.00
2015.03.20 18:29:03.393,1.30099,1.30103,1.00,1.00
2015.03.20 18:29:04.096,1.301,1.30105,2.25,1.00
2015.03.20 18:29:04.401,1.30104,1.30113,2.25,1.19
2015.03.20 18:29:04.833,1.30107,1.30114,1.00,1.00
2015.03.20 18:29:05.138,1.30115,1.3012,1.50,1.75
2015.03.20 18:29:05.818,1.30113,1.30122,3.00,1.00
2015.03.20 18:29:06.223,1.3011,1.30117,1.12,1.00
2015.03.20 18:29:07.148,1.30102,1.30105,1.00,1.00
2015.03.20 18:29:07.253,1.30098,1.30104,2.62,1.00
2015.03.20 18:29:07.802,1.30098,1.30104,2.62,1.00
2015.03.20 18:29:09.732,1.301,1.30104,1.00,1.00
2015.03.20 18:29:12.756,1.30098,1.30103,3.37,1.00
2015.03.20 18:29:13.060,1.30096,1.30103,1.50,1.00
2015.03.20 18:29:13.315,1.30094,1.30103,2.62,1.00
2015.03.20 18:29:13.963,1.30094,1.30103,3.75,1.00
2015.03.20 18:29:14.269,1.30104,1.30112,1.87,1.37
2015.03.20 18:29:14.623,1.30097,1.30103,3.00,1.50
2015.03.20 18:29:14.725,1.30097,1.301,1.00,1.00
2015.03.20 18:29:14.776,1.30093,1.30099,1.37,1.00
2015.03.20 18:29:14.828,1.3009,1.30098,1.37,2.25
2015.03.20 18:29:14.929,1.30087,1.30096,2.25,1.00
2015.03.20 18:29:15.182,1.30085,1.30096,1.50,1.00
2015.03.20 18:29:15.233,1.30084,1.30096,2.62,1.00
2015.03.20 18:29:15.746,1.30084,1.30095,1.37,1.00
2015.03.20 18:29:18.221,1.30085,1.30096,1.00,1.00
2015.03.20 18:29:18.322,1.30085,1.30093,1.00,1.00
2015.03.20 18:29:18.474,1.30083,1.30093,2.25,1.00
2015.03.20 18:29:18.967,1.30087,1.30093,1.00,1.00
2015.03.20 18:29:19.068,1.30091,1.30098,1.00,1.00
2015.03.20 18:29:19.119,1.30092,1.30098,1.37,1.00
2015.03.20 18:29:19.170,1.30092,1.301,1.37,1.00
2015.03.20 18:29:19.221,1.30094,1.30102,1.00,1.00
2015.03.20 18:29:19.772,1.30095,1.30102,1.00,1.00
2015.03.20 18:29:20.324,1.30091,1.30101,1.37,1.87
2015.03.20 18:29:20.842,1.3009,1.30101,2.62,1.50
2015.03.20 18:29:21.349,1.30091,1.30101,1.87,1.00
2015.03.20 18:29:22.963,1.30096,1.30101,1.37,1.00
2015.03.20 18:29:23.065,1.30097,1.30103,1.37,1.50
2015.03.20 18:29:25.267,1.30093,1.301,1.12,1.00
2015.03.20 18:29:25.470,1.30086,1.30096,1.87,1.50
2015.03.20 18:29:25.672,1.30086,1.30098,2.62,1.50
2015.03.20 18:29:29.082,1.30096,1.30102,1.37,1.25
2015.03.20 18:29:29.595,1.30098,1.30103,1.12,1.00
2015.03.20 18:29:30.628,1.30094,1.30103,1.37,1.87
2015.03.20 18:29:31.137,1.30096,1.30103,1.87,1.50
2015.03.20 18:29:31.340,1.30092,1.30102,1.87,1.87
2015.03.20 18:29:31.845,1.30092,1.301,1.37,1.00
2015.03.20 18:29:32.378,1.30092,1.30102,1.87,2.25
2015.03.20 18:29:32.479,1.30094,1.301,1.00,1.00
2015.03.20 18:29:32.530,1.30091,1.301,1.12,1.12
2015.03.20 18:29:32.581,1.30091,1.301,1.37,2.62
2015.03.20 18:29:33.198,1.30091,1.30098,1.37,1.00
2015.03.20 18:29:36.968,1.3009,1.301,1.00,3.00
2015.03.20 18:29:37.020,1.30092,1.301,1.00,3.00
2015.03.20 18:29:37.817,1.30095,1.30102,1.00,1.12
2015.03.20 18:29:39.220,1.30095,1.301,1.00,1.00
2015.03.20 18:29:39.526,1.30091,1.30094,1.00,1.00
2015.03.20 18:29:39.577,1.30091,1.30095,1.00,1.00
2015.03.20 18:29:40.083,1.30088,1.30095,1.00,2.25
2015.03.20 18:29:40.647,1.3009,1.30095,1.00,2.25
2015.03.20 18:29:40.748,1.30091,1.30097,1.00,2.25
2015.03.20 18:29:40.972,1.30093,1.30097,1.00,1.50
2015.03.20 18:29:41.275,1.30092,1.30094,1.00,1.50
2015.03.20 18:29:41.377,1.30087,1.30091,1.00,1.00
2015.03.20 18:29:41.529,1.30084,1.3009,1.00,1.00
2015.03.20 18:29:42.034,1.30083,1.30089,1.12,1.00
2015.03.20 18:29:43.458,1.30083,1.30088,1.12,1.00
2015.03.20 18:29:43.972,1.30083,1.30087,1.12,2.25
2015.03.20 18:29:45.766,1.30076,1.30077,1.00,1.00
2015.03.20 18:29:45.817,1.30069,1.30077,1.00,1.50
2015.03.20 18:29:46.785,1.30067,1.30077,1.00,1.50
2015.03.20 18:29:47.671,1.30068,1.30077,1.00,1.50
2015.03.20 18:29:47.823,1.30068,1.30079,1.50,2.25
2015.03.20 18:29:48.833,1.30069,1.30079,1.50,2.25
2015.03.20 18:29:48.884,1.30071,1.30079,1.00,1.50
2015.03.20 18:29:49.087,1.30072,1.30083,1.12,1.00
2015.03.20 18:29:49.813,1.30072,1.30081,1.00,1.00
2015.03.20 18:29:51.323,1.30068,1.30079,2.62,1.00
2015.03.20 18:29:53.757,1.30068,1.30077,1.37,1.00
2015.03.20 18:29:54.275,1.30066,1.30078,3.00,1.50
2015.03.20 18:29:56.981,1.30066,1.30078,3.00,1.50
2015.03.20 18:29:58.500,1.30066,1.30078,3.00,1.50
2015.03.20 18:29:58.652,1.30071,1.30083,1.87,3.75
2015.03.20 18:29:59.056,1.30073,1.30082,1.87,1.00
2015.03.20 18:29:59.258,1.30075,1.30085,1.37,1.00
2015.03.20 18:29:59.765,1.30075,1.30085,1.50,1.00
2015.03.20 18:30:00.221,1.30076,1.30087,1.87,1.00
2015.03.20 18:30:00.271,1.3008,1.30088,1.00,3.75
2015.03.20 18:30:00.575,1.30083,1.3009,1.00,1.00
2015.03.20 18:30:00.878,1.30078,1.30086,1.37,1.00
2015.03.20 18:30:01.232,1.30081,1.30086,1.00,1.00
2015.03.20 18:30:01.282,1.30081,1.30089,1.00,1.00
2015.03.20 18:30:02.166,1.30081,1.30091,1.00,2.62
2015.03.20 18:30:02.218,1.30083,1.30091,1.00,1.00
2015.03.20 18:30:02.521,1.30078,1.30085,1.00,1.00
2015.03.20 18:30:02.926,1.30074,1.30085,1.87,1.87
2015.03.20 18:30:03.470,1.30074,1.30085,1.00,1.50
2015.03.20 18:30:03.622,1.30074,1.30083,1.00,1.00
2015.03.20 18:30:03.955,1.30076,1.30083,1.00,1.00
2015.03.20 18:30:04.904,1.30077,1.30083,1.00,1.00
2015.03.20 18:30:05.006,1.30078,1.30085,1.00,1.00
2015.03.20 18:30:05.056,1.3008,1.30085,1.50,1.00
2015.03.20 18:30:05.108,1.30081,1.30087,1.00,2.25
2015.03.20 18:30:05.159,1.30082,1.30089,1.00,1.87
2015.03.20 18:30:05.210,1.30084,1.30086,1.50,1.00
2015.03.20 18:30:05.312,1.30087,1.30092,1.00,1.37
2015.03.20 18:30:05.463,1.30086,1.30093,2.25,1.50
2015.03.20 18:30:05.514,1.30089,1.30095,1.00,1.50
2015.03.20 18:30:06.207,1.30089,1.30091,1.00,1.00
2015.03.20 18:30:06.308,1.30085,1.30091,1.00,1.50
2015.03.20 18:30:06.461,1.30084,1.30093,1.50,1.00
2015.03.20 18:30:06.512,1.30086,1.30093,1.00,1.00
2015.03.20 18:30:08.335,1.30086,1.3009,1.00,1.00
2015.03.20 18:30:08.570,1.30086,1.30093,1.00,1.50
2015.03.20 18:30:08.621,1.30086,1.30091,1.00,1.00
2015.03.20 18:30:08.926,1.30082,1.30086,1.00,1.00
2015.03.20 18:30:09.079,1.30081,1.30088,1.00,1.50
2015.03.20 18:30:10.934,1.30081,1.30086,1.00,1.00
2015.03.20 18:30:11.137,1.30076,1.30084,1.50,1.50
2015.03.20 18:30:11.239,1.30075,1.30082,1.00,1.00
2015.03.20 18:30:12.792,1.30076,1.30082,1.00,1.00
2015.03.20 18:30:13.305,1.30077,1.30083,1.50,1.00
2015.03.20 18:30:13.508,1.30077,1.30085,1.50,1.50
2015.03.20 18:30:13.558,1.30079,1.30085,1.50,1.50
2015.03.20 18:30:13.813,1.30079,1.30087,1.50,1.50
2015.03.20 18:30:13.965,1.30081,1.30087,1.00,1.00
2015.03.20 18:30:14.066,1.30081,1.30091,2.25,1.37
2015.03.20 18:30:14.269,1.30081,1.30086,1.00,1.00
2015.03.20 18:30:14.319,1.30078,1.30086,1.50,1.00
2015.03.20 18:30:14.421,1.30081,1.30087,1.00,1.00
2015.03.20 18:30:14.926,1.30081,1.30088,1.00,1.50
2015.03.20 18:30:15.295,1.30079,1.30088,1.00,1.50
2015.03.20 18:30:15.803,1.30081,1.30088,1.00,1.00
2015.03.20 18:30:16.258,1.30081,1.30086,1.00,1.00
2015.03.20 18:30:16.727,1.30079,1.30086,1.50,1.00
2015.03.20 18:30:17.316,1.3008,1.30086,1.12,1.00
2015.03.20 18:30:17.367,1.3008,1.30088,1.87,1.00
2015.03.20 18:30:17.893,1.3008,1.30089,3.37,1.25
2015.03.20 18:30:18.825,1.3008,1.3009,3.37,1.20
2015.03.20 18:30:19.843,1.3008,1.3009,3.37,1.00
2015.03.20 18:30:21.946,1.30082,1.30088,1.00,1.00
2015.03.20 18:30:22.456,1.30081,1.30088,1.00,1.00
2015.03.20 18:30:22.977,1.3008,1.30088,2.62,1.00
2015.03.20 18:30:24.270,1.3008,1.3009,3.37,1.50
2015.03.20 18:30:26.193,1.30082,1.3009,1.00,1.50
2015.03.20 18:30:27.675,1.30082,1.30087,1.00,1.00
2015.03.20 18:30:29.990,1.30082,1.30089,1.50,1.00
2015.03.20 18:30:30.527,1.30083,1.30089,2.25,1.00
2015.03.20 18:30:30.842,1.30084,1.30089,1.37,1.00
2015.03.20 18:30:30.893,1.30085,1.30093,1.37,2.44
2015.03.20 18:30:30.995,1.30087,1.30095,1.87,1.87
2015.03.20 18:30:31.097,1.3009,1.30095,1.00,1.00
2015.03.20 18:30:36.498,1.30091,1.30095,1.00,1.00
2015.03.20 18:30:36.805,1.30095,1.30101,1.50,1.00
2015.03.20 18:30:40.521,1.30101,1.30106,1.50,1.87
2015.03.20 18:30:40.846,1.30103,1.30109,1.00,1.37
2015.03.20 18:30:42.679,1.30107,1.30111,1.00,1.00
2015.03.20 18:30:42.831,1.30108,1.30112,1.00,1.00
2015.03.20 18:30:42.882,1.30108,1.30114,1.50,1.50
2015.03.20 18:30:43.592,1.30108,1.30111,1.00,1.00
2015.03.20 18:30:43.895,1.30107,1.30109,1.00,1.00
2015.03.20 18:30:43.946,1.30105,1.30109,1.50,1.00
2015.03.20 18:30:44.574,1.30108,1.30113,1.00,1.50
2015.03.20 18:30:45.077,1.30109,1.30113,1.50,1.50
