2015.03.09 16:26:38.255,1.31491,1.31499,2.70,1.00
2015.03.09 16:26:38.709,1.3149,1.31496,1.87,1.00
2015.03.09 16:26:38.861,1.3149,1.31496,1.10,1.00
2015.03.09 16:26:39.403,1.3149,1.31497,1.10,1.00
2015.03.09 16:26:39.554,1.31488,1.31495,3.37,1.00
2015.03.09 16:26:41.552,1.31488,1.31493,1.87,1.00
2015.03.09 16:26:42.119,1.31489,1.31496,1.07,1.00
2015.03.09 16:26:42.422,1.31489,1.31498,1.45,1.10
2015.03.09 16:26:42.827,1.3149,1.31497,1.50,1.00
2015.03.09 16:26:43.348,1.3149,1.31498,1.50,1.00
2015.03.09 16:26:45.286,1.3149,1.315,2.25,1.20
2015.03.09 16:26:47.062,1.31491,1.31498,1.20,1.00
2015.03.09 16:26:47.566,1.31491,1.31497,1.20,1.00
2015.03.09 16:26:48.381,1.31491,1.31498,1.20,1.00
2015.03.09 16:26:48.684,1.31491,1.315,1.20,1.10
2015.03.09 16:26:49.029,1.31493,1.31501,1.12,1.20
2015.03.09 16:26:49.181,1.31493,1.31503,1.85,1.20
2015.03.09 16:26:49.333,1.31494,1.315,1.45,1.00
2015.03.09 16:26:50.442,1.31492,1.315,1.87,1.00
2015.03.09 16:26:50.745,1.31492,1.31498,1.87,1.00
2015.03.09 16:26:51.048,1.31492,1.31496,1.57,1.00
2015.03.09 16:26:51.553,1.31492,1.31495,1.20,1.00
2015.03.09 16:26:51.984,1.31491,1.31495,1.80,1.00
2015.03.09 16:26:52.537,1.31491,1.31495,1.87,1.00
2015.03.09 16:26:53.041,1.31491,1.31496,1.87,1.00
2015.03.09 16:26:53.729,1.31491,1.31496,1.20,1.00
2015.03.09 16:26:53.932,1.31489,1.31495,1.00,1.00
2015.03.09 16:26:54.184,1.31487,1.31494,1.10,1.10
2015.03.09 16:27:00.361,1.31486,1.31493,2.32,1.00
2015.03.09 16:27:01.351,1.31486,1.31494,1.57,1.10
2015.03.09 16:27:07.090,1.31488,1.31494,1.12,1.00
2015.03.09 16:27:07.192,1.31488,1.31497,1.12,1.12
2015.03.09 16:27:07.708,1.31488,1.31495,2.25,1.00
2015.03.09 16:27:08.069,1.31488,1.31497,2.25,1.00
2015.03.09 16:27:10.029,1.31488,1.31495,1.87,1.00
2015.03.09 16:27:10.130,1.31488,1.31494,1.00,1.00
2015.03.09 16:27:10.590,1.31486,1.31495,1.50,2.25
2015.03.09 16:27:11.310,1.31485,1.31495,1.12,6.37
2015.03.09 16:27:11.361,1.31485,1.31493,1.00,1.50
2015.03.09 16:27:11.564,1.3148,1.31487,2.25,1.20
2015.03.09 16:27:11.766,1.3148,1.31487,2.25,2.25
2015.03.09 16:27:12.078,1.31478,1.31487,1.00,1.87
2015.03.09 16:27:12.636,1.31477,1.31487,1.50,1.50
2015.03.09 16:27:15.981,1.31476,1.31486,1.95,1.07
2015.03.09 16:27:16.692,1.31478,1.31486,1.00,1.07
2015.03.09 16:27:17.098,1.31476,1.31485,2.70,2.25
2015.03.09 16:27:17.233,1.31475,1.31485,1.27,2.62
2015.03.09 16:27:18.108,1.31474,1.31482,3.00,1.20
2015.03.09 16:27:18.920,1.31475,1.31484,1.20,2.25
2015.03.09 16:27:19.574,1.31474,1.31484,2.25,2.62
2015.03.09 16:27:20.086,1.31475,1.31484,1.07,1.57
2015.03.09 16:27:22.525,1.31475,1.31483,1.57,1.10
2015.03.09 16:27:22.728,1.31478,1.31486,1.37,1.95
2015.03.09 16:27:22.778,1.31477,1.31486,1.50,2.02
2015.03.09 16:27:22.932,1.31477,1.31485,1.00,1.00
2015.03.09 16:27:23.469,1.31477,1.31485,1.00,3.75
2015.03.09 16:27:25.301,1.31478,1.31486,1.00,1.75
2015.03.09 16:27:26.614,1.31477,1.31487,1.20,3.75
2015.03.09 16:27:27.128,1.31476,1.31486,1.65,4.12
2015.03.09 16:27:27.433,1.31473,1.31482,1.12,1.50
2015.03.09 16:27:27.484,1.31472,1.3148,1.45,1.20
2015.03.09 16:27:27.535,1.31471,1.3148,3.00,2.70
2015.03.09 16:27:27.636,1.31468,1.31475,1.12,1.00
2015.03.09 16:27:27.687,1.31467,1.31475,1.67,2.25
2015.03.09 16:27:27.738,1.31464,1.3147,2.25,1.10
2015.03.09 16:27:27.839,1.31464,1.31474,1.57,1.87
2015.03.09 16:27:27.940,1.31464,1.31475,3.00,2.62
2015.03.09 16:27:27.991,1.31464,1.31475,3.75,2.62
2015.03.09 16:27:28.510,1.31465,1.31475,1.50,1.20
2015.03.09 16:27:28.926,1.31465,1.31473,1.12,1.00
2015.03.09 16:27:29.229,1.3146,1.31468,1.85,2.32
2015.03.09 16:27:29.280,1.3146,1.31468,1.20,3.90
2015.03.09 16:27:29.330,1.31457,1.31465,1.12,3.00
2015.03.09 16:27:29.381,1.31456,1.31465,1.87,3.00
2015.03.09 16:27:29.432,1.31456,1.31464,1.47,1.57
2015.03.09 16:27:29.482,1.31455,1.31464,3.75,1.65
2015.03.09 16:27:29.941,1.31453,1.31462,1.12,1.75
2015.03.09 16:27:30.042,1.31451,1.31461,1.87,1.57
2015.03.09 16:27:30.244,1.31451,1.31459,1.50,1.95
2015.03.09 16:27:30.345,1.31451,1.31459,1.50,1.65
2015.03.09 16:27:30.598,1.3145,1.3146,1.75,3.00
2015.03.09 16:27:31.057,1.31451,1.3146,1.87,1.12
2015.03.09 16:27:31.158,1.31455,1.31463,1.07,1.57
2015.03.09 16:27:32.169,1.31456,1.31464,1.12,1.10
2015.03.09 16:27:32.220,1.31459,1.31467,1.00,2.25
2015.03.09 16:27:32.322,1.31456,1.31467,2.70,1.50
2015.03.09 16:27:36.192,1.31458,1.31467,1.00,2.25
2015.03.09 16:27:36.343,1.3146,1.31467,1.00,2.25
2015.03.09 16:27:36.445,1.31458,1.31467,1.50,1.87
2015.03.09 16:27:36.647,1.3146,1.31467,1.00,1.87
2015.03.09 16:27:37.448,1.31457,1.31467,1.20,1.87
2015.03.09 16:27:37.953,1.3146,1.31467,1.00,3.00
2015.03.09 16:27:38.458,1.31459,1.31467,1.00,1.07
2015.03.09 16:27:38.977,1.31458,1.31467,1.20,1.07
2015.03.09 16:27:40.005,1.31458,1.31467,1.07,1.12
2015.03.09 16:27:40.510,1.31458,1.31468,1.12,3.45
2015.03.09 16:27:41.562,1.31458,1.31465,1.50,1.00
2015.03.09 16:27:41.714,1.31456,1.31465,4.12,1.12
2015.03.09 16:27:41.865,1.31459,1.31467,1.12,2.40
2015.03.09 16:27:42.389,1.31458,1.31466,1.87,1.00
2015.03.09 16:27:43.040,1.31459,1.31468,1.50,2.25
2015.03.09 16:27:46.297,1.31459,1.31466,1.50,1.00
2015.03.09 16:27:47.491,1.31458,1.31467,1.75,1.27
2015.03.09 16:27:51.462,1.31458,1.31467,1.75,2.40
2015.03.09 16:27:52.026,1.31457,1.31467,1.75,3.75
2015.03.09 16:27:52.542,1.31457,1.31463,1.75,1.00
2015.03.09 16:27:52.846,1.31453,1.31458,2.32,1.00
2015.03.09 16:27:53.100,1.31451,1.31458,1.12,1.00
2015.03.09 16:27:53.251,1.31451,1.3146,1.12,1.57
2015.03.09 16:27:53.655,1.31451,1.31458,1.12,1.00
2015.03.09 16:27:55.089,1.31451,1.31459,1.12,1.00
2015.03.09 16:27:55.406,1.3145,1.31457,1.12,1.00
2015.03.09 16:27:56.037,1.31449,1.31457,1.75,1.00
2015.03.09 16:27:56.564,1.31448,1.31457,1.75,1.20
2015.03.09 16:27:57.075,1.31449,1.31457,1.75,1.00
2015.03.09 16:27:59.979,1.31449,1.31456,1.75,1.00
2015.03.09 16:28:00.283,1.31448,1.31454,1.12,1.00
2015.03.09 16:28:00.598,1.31449,1.31456,1.20,1.00
2015.03.09 16:28:01.113,1.3145,1.31458,1.10,2.32
2015.03.09 16:28:01.637,1.3145,1.31456,2.32,1.00
2015.03.09 16:28:02.093,1.31451,1.31455,1.12,1.00
2015.03.09 16:28:02.295,1.31457,1.31466,1.00,2.62
2015.03.09 16:28:02.345,1.3146,1.31466,1.00,1.75
2015.03.09 16:28:02.396,1.3146,1.31467,1.00,1.07
2015.03.09 16:28:02.447,1.3146,1.31469,4.87,1.12
2015.03.09 16:28:02.498,1.31461,1.31471,1.67,2.25
2015.03.09 16:28:02.599,1.31463,1.31471,1.87,1.12
2015.03.09 16:28:03.130,1.31463,1.31471,1.20,1.00
2015.03.09 16:28:03.653,1.31462,1.31472,1.87,1.10
2015.03.09 16:28:04.164,1.31463,1.31472,1.12,1.10
2015.03.09 16:28:04.723,1.31462,1.31472,2.55,1.10
2015.03.09 16:28:05.345,1.31464,1.31471,1.00,1.00
2015.03.09 16:28:05.856,1.31462,1.31472,1.87,1.10
2015.03.09 16:28:07.083,1.31463,1.31473,1.75,1.95
2015.03.09 16:28:07.695,1.31464,1.31473,1.10,1.95
2015.03.09 16:28:08.287,1.31465,1.31471,1.00,1.00
2015.03.09 16:28:08.824,1.31463,1.31472,1.07,1.10
2015.03.09 16:28:09.334,1.31464,1.31471,1.10,1.00
2015.03.09 16:28:09.850,1.31465,1.31471,1.00,1.00
2015.03.09 16:28:10.373,1.31465,1.31473,1.00,1.20
2015.03.09 16:28:10.981,1.31464,1.31472,1.10,1.10
2015.03.09 16:28:11.540,1.31465,1.31472,1.00,1.10
2015.03.09 16:28:12.057,1.31464,1.31472,1.20,1.10
2015.03.09 16:28:12.604,1.31465,1.31472,1.00,1.10
2015.03.09 16:28:13.387,1.31464,1.31472,1.20,1.10
2015.03.09 16:28:13.928,1.31465,1.31472,1.00,1.10
2015.03.09 16:28:14.486,1.31464,1.31472,1.20,1.10
2015.03.09 16:28:15.011,1.31465,1.31472,1.00,1.10
2015.03.09 16:28:15.264,1.31465,1.31474,2.25,1.12
2015.03.09 16:28:15.567,1.3147,1.31475,1.00,2.25
2015.03.09 16:28:15.718,1.3147,1.31475,1.00,1.10
2015.03.09 16:28:15.921,1.3147,1.31478,1.10,1.95
2015.03.09 16:28:20.957,1.3147,1.31479,2.32,1.87
2015.03.09 16:28:21.058,1.3147,1.3148,1.20,1.20
2015.03.09 16:28:21.637,1.3147,1.31478,1.07,1.00
2015.03.09 16:28:26.007,1.3147,1.31479,4.57,1.10
2015.03.09 16:28:26.890,1.3147,1.31477,1.20,1.00
2015.03.09 16:28:27.092,1.31469,1.31478,1.65,1.20
2015.03.09 16:28:27.620,1.3147,1.31479,1.00,1.87
2015.03.09 16:28:28.131,1.31469,1.31479,1.65,1.87
2015.03.09 16:28:28.661,1.31469,1.31477,1.65,1.00
2015.03.09 16:28:29.174,1.3147,1.31478,2.25,1.20
2015.03.09 16:28:30.489,1.3147,1.31479,4.50,1.07
2015.03.09 16:28:31.004,1.3147,1.31479,1.50,1.20
2015.03.09 16:28:34.698,1.3147,1.3148,4.50,3.07
2015.03.09 16:28:35.102,1.31474,1.31481,1.00,2.62
2015.03.09 16:28:35.404,1.31471,1.31481,1.65,2.62
2015.03.09 16:28:35.758,1.31471,1.31479,1.10,3.00
2015.03.09 16:28:36.068,1.31474,1.31479,1.00,1.75
2015.03.09 16:28:36.372,1.31471,1.31479,1.00,1.75
2015.03.09 16:28:36.574,1.31471,1.3148,1.50,2.32
2015.03.09 16:28:36.625,1.31471,1.31479,1.00,1.57
2015.03.09 16:28:36.928,1.31469,1.31477,3.00,1.12
2015.03.09 16:28:37.430,1.31466,1.31474,1.75,1.00
2015.03.09 16:28:37.481,1.31465,1.31474,6.82,1.10
2015.03.09 16:28:37.532,1.31465,1.31474,3.45,1.95
2015.03.09 16:28:37.785,1.31462,1.31472,1.50,1.50
2015.03.09 16:28:37.886,1.31461,1.31469,2.25,1.00
2015.03.09 16:28:38.190,1.31456,1.31464,1.00,2.25
2015.03.09 16:28:38.894,1.31454,1.31463,1.50,2.25
2015.03.09 16:28:38.996,1.31453,1.31463,1.57,2.62
2015.03.09 16:28:41.458,1.31453,1.31462,1.01,1.07
2015.03.09 16:28:41.913,1.31455,1.31463,1.20,1.00
2015.03.09 16:28:42.427,1.31456,1.31464,1.00,1.00
2015.03.09 16:28:42.932,1.31457,1.31466,1.00,1.87
2015.03.09 16:28:45.814,1.31454,1.31466,7.50,1.87
2015.03.09 16:28:47.831,1.31454,1.31466,6.41,2.25
2015.03.09 16:28:48.083,1.31454,1.31464,5.66,1.50
2015.03.09 16:28:50.913,1.31454,1.31463,6.79,1.20
2015.03.09 16:28:51.417,1.31454,1.31463,4.12,1.65
2015.03.09 16:28:52.956,1.31455,1.31461,1.20,1.12
2015.03.09 16:28:53.259,1.31453,1.3146,1.20,1.50
2015.03.09 16:28:53.663,1.3145,1.31459,1.12,2.62
2015.03.09 16:28:54.167,1.31449,1.31457,1.75,1.50
2015.03.09 16:28:57.102,1.31449,1.31458,2.25,1.12
2015.03.09 16:28:59.485,1.31448,1.31458,1.65,1.27
2015.03.09 16:29:00.108,1.31449,1.31458,1.00,1.27
2015.03.09 16:29:00.210,1.31449,1.31456,1.00,1.00
2015.03.09 16:29:00.728,1.31447,1.31455,2.62,1.00
2015.03.09 16:29:01.243,1.31447,1.31454,2.62,1.00
2015.03.09 16:29:03.305,1.31447,1.31452,2.25,1.00
2015.03.09 16:29:03.810,1.31447,1.31453,1.65,1.00
2015.03.09 16:29:04.415,1.31447,1.31455,1.20,1.00
2015.03.09 16:29:04.919,1.31446,1.31454,1.45,1.10
2015.03.09 16:29:05.468,1.31448,1.31455,1.20,1.20
2015.03.09 16:29:05.922,1.3145,1.31456,1.00,1.00
2015.03.09 16:29:06.429,1.31449,1.31457,1.20,1.57
2015.03.09 16:29:07.029,1.3145,1.31457,1.00,1.57
2015.03.09 16:29:07.846,1.31449,1.31457,1.20,1.57
2015.03.09 16:29:08.353,1.3145,1.31457,1.00,1.57
2015.03.09 16:29:08.867,1.31449,1.31457,1.20,1.57
2015.03.09 16:29:09.176,1.31451,1.31459,3.52,1.87
2015.03.09 16:29:09.745,1.3145,1.31458,1.87,1.00
2015.03.09 16:29:10.149,1.31449,1.31455,1.87,1.00
2015.03.09 16:29:10.351,1.31446,1.31454,3.00,1.00
2015.03.09 16:29:10.655,1.31446,1.31451,2.62,1.00
2015.03.09 16:29:10.905,1.31446,1.31453,2.62,1.00
2015.03.09 16:29:11.107,1.31446,1.31451,1.87,1.00
2015.03.09 16:29:11.624,1.31446,1.31451,1.45,1.00
2015.03.09 16:29:12.676,1.31446,1.31452,1.45,1.00
2015.03.09 16:29:13.956,1.31445,1.31453,5.62,1.00
2015.03.09 16:29:14.314,1.31445,1.31451,5.62,1.00
2015.03.09 16:29:14.516,1.31445,1.31453,1.87,1.00
2015.03.09 16:29:15.534,1.31445,1.31452,6.75,1.12
2015.03.09 16:29:15.845,1.31445,1.31454,2.62,2.40
2015.03.09 16:29:15.946,1.31445,1.31452,2.62,1.00
2015.03.09 16:29:17.146,1.31445,1.31453,3.37,1.12
2015.03.09 16:29:17.721,1.31445,1.31452,1.87,1.00
2015.03.09 16:29:18.370,1.31445,1.31453,3.37,1.50
2015.03.09 16:29:19.378,1.31445,1.31451,1.87,1.00
2015.03.09 16:29:20.241,1.31446,1.31452,1.45,1.00
2015.03.09 16:29:20.545,1.31445,1.31447,1.00,1.00
2015.03.09 16:29:20.797,1.31445,1.3145,1.00,3.07
2015.03.09 16:29:21.100,1.31442,1.3145,1.57,1.57
2015.03.09 16:29:21.616,1.31444,1.31451,1.20,1.50
2015.03.09 16:29:21.919,1.31448,1.31451,1.00,1.50
2015.03.09 16:29:22.121,1.3145,1.31455,1.00,1.57
2015.03.09 16:29:22.423,1.31446,1.31454,2.32,1.07
2015.03.09 16:29:22.626,1.31449,1.31453,1.00,1.50
2015.03.09 16:29:22.778,1.3145,1.31455,1.00,2.62
2015.03.09 16:29:23.340,1.31449,1.31455,1.00,1.87
2015.03.09 16:29:24.001,1.3145,1.31455,1.00,1.87
2015.03.09 16:29:24.551,1.31449,1.31455,1.00,1.87
2015.03.09 16:29:25.064,1.3145,1.31455,1.00,1.87
2015.03.09 16:29:25.470,1.31447,1.31455,2.77,1.87
2015.03.09 16:29:25.986,1.31447,1.31454,1.00,1.50
2015.03.09 16:29:26.498,1.31445,1.31454,3.15,1.50
2015.03.09 16:29:27.822,1.31447,1.31454,1.00,1.50
2015.03.09 16:29:29.824,1.31445,1.31454,5.40,1.50
2015.03.09 16:29:29.876,1.31445,1.31454,12.15,1.50
2015.03.09 16:29:30.180,1.31447,1.31456,2.25,1.50
2015.03.09 16:29:30.484,1.31451,1.31458,3.82,1.07
2015.03.09 16:29:30.585,1.31455,1.3146,1.12,1.87
2015.03.09 16:29:30.687,1.31456,1.31463,1.87,1.50
2015.03.09 16:29:30.838,1.31459,1.31466,1.57,2.25
2015.03.09 16:29:31.091,1.31459,1.31467,1.07,1.10
2015.03.09 16:29:31.293,1.3146,1.31467,1.12,1.50
2015.03.09 16:29:31.935,1.31461,1.31467,1.07,1.87
2015.03.09 16:29:32.507,1.31461,1.31465,1.07,1.00
2015.03.09 16:29:33.455,1.31461,1.31467,1.07,1.00
2015.03.09 16:29:33.556,1.31461,1.31469,1.07,1.57
2015.03.09 16:29:33.859,1.31462,1.3147,2.32,1.10
2015.03.09 16:29:34.207,1.31465,1.31471,1.57,1.00
2015.03.09 16:29:34.662,1.31465,1.31473,1.50,1.87
2015.03.09 16:29:35.069,1.31465,1.31471,1.07,1.37
2015.03.09 16:29:35.321,1.3146,1.31465,3.07,1.00
2015.03.09 16:29:35.573,1.3146,1.31467,1.07,1.12
2015.03.09 16:29:36.543,1.3146,1.31465,1.07,1.00
2015.03.09 16:29:36.746,1.3146,1.31468,1.07,1.10
2015.03.09 16:29:37.165,1.3146,1.31469,1.57,2.70
2015.03.09 16:29:37.683,1.3146,1.31469,1.57,2.70
2015.03.09 16:29:38.273,1.3146,1.31469,1.07,2.70
2015.03.09 16:29:39.556,1.3146,1.31468,1.57,1.47
2015.03.09 16:29:40.395,1.3146,1.31469,1.57,1.95
2015.03.09 16:29:40.900,1.3146,1.31467,1.07,1.00
2015.03.09 16:29:41.602,1.3146,1.31468,1.07,1.57
2015.03.09 16:29:41.905,1.3146,1.31469,1.57,4.20
2015.03.09 16:29:43.247,1.31465,1.31469,1.00,1.07
2015.03.09 16:29:43.449,1.31465,1.31471,2.25,1.37
2015.03.09 16:29:43.757,1.31463,1.31471,1.07,1.95
2015.03.09 16:29:44.366,1.31464,1.31471,1.07,1.87
2015.03.09 16:29:44.518,1.31464,1.31471,1.07,1.87
2015.03.09 16:29:44.820,1.31463,1.31471,1.07,3.45
2015.03.09 16:29:44.972,1.31463,1.31466,1.07,1.00
2015.03.09 16:29:45.124,1.31461,1.31466,1.07,1.50
2015.03.09 16:29:45.225,1.31458,1.31468,3.37,2.02
2015.03.09 16:29:45.427,1.31458,1.31465,3.00,1.00
2015.03.09 16:29:45.780,1.31458,1.31463,1.57,1.00
2015.03.09 16:29:46.033,1.31457,1.31465,3.00,1.00
2015.03.09 16:29:46.548,1.3146,1.31465,1.00,1.00
2015.03.09 16:29:46.599,1.31461,1.31468,1.87,1.87
2015.03.09 16:29:47.688,1.3146,1.31468,3.75,1.87
2015.03.09 16:29:48.467,1.3146,1.31468,1.50,3.00
2015.03.09 16:29:48.980,1.3146,1.31468,2.25,1.87
2015.03.09 16:29:49.489,1.3146,1.31466,4.87,1.00
2015.03.09 16:29:49.792,1.31465,1.31468,1.00,1.50
2015.03.09 16:29:50.094,1.31471,1.31477,1.00,1.10
2015.03.09 16:29:50.146,1.31471,1.31478,1.37,1.07
2015.03.09 16:29:50.297,1.3147,1.31478,1.10,1.57
2015.03.09 16:29:50.398,1.31471,1.31478,1.57,1.10
2015.03.09 16:29:50.917,1.31471,1.31479,1.85,1.07
2015.03.09 16:29:51.491,1.31471,1.31479,2.32,1.45
2015.03.09 16:29:52.008,1.31473,1.31479,1.00,1.57
2015.03.09 16:29:52.325,1.31476,1.31481,1.00,1.20
2015.03.09 16:29:52.628,1.31478,1.31484,2.62,1.50
2015.03.09 16:29:52.729,1.3148,1.31487,2.02,2.25
2015.03.09 16:29:52.830,1.31482,1.31487,1.87,1.00
2015.03.09 16:29:52.931,1.31482,1.3149,2.25,2.25
2015.03.09 16:29:53.461,1.31482,1.31489,2.25,1.20
2015.03.09 16:29:53.994,1.31482,1.31489,1.50,1.57
2015.03.09 16:29:54.648,1.31482,1.31489,1.50,2.02
2015.03.09 16:29:55.366,1.31482,1.31489,1.50,2.02
2015.03.09 16:29:56.454,1.31482,1.31489,1.50,1.57
2015.03.09 16:29:56.959,1.31482,1.31489,1.50,1.57
2015.03.09 16:29:57.881,1.31482,1.31487,1.50,1.37
2015.03.09 16:29:58.083,1.3148,1.31486,1.50,1.37
2015.03.09 16:29:58.300,1.31479,1.31486,1.20,1.37
2015.03.09 16:29:58.603,1.31479,1.31486,1.65,1.50
2015.03.09 16:29:58.705,1.31478,1.31487,1.50,1.87
2015.03.09 16:29:58.756,1.31477,1.31484,1.07,1.00
2015.03.09 16:29:59.260,1.31477,1.31485,1.10,1.57
2015.03.09 16:29:59.802,1.31477,1.31485,1.10,1.47
2015.03.09 16:29:59.903,1.31477,1.31485,1.10,1.47
2015.03.09 16:30:00.407,1.31476,1.31486,1.45,4.20
2015.03.09 16:30:01.081,1.31476,1.31486,2.70,1.95
2015.03.09 16:30:01.597,1.31476,1.31486,2.70,1.95
2015.03.09 16:30:02.820,1.31476,1.31486,1.95,1.45
2015.03.09 16:30:03.364,1.31476,1.31486,1.95,1.07
2015.03.09 16:30:06.273,1.31476,1.31485,1.95,1.47
2015.03.09 16:30:06.794,1.31476,1.31485,1.95,1.20
2015.03.09 16:30:07.299,1.31476,1.31485,2.70,1.20
2015.03.09 16:30:08.877,1.31476,1.31486,3.45,1.95
2015.03.09 16:30:09.390,1.31476,1.31486,1.95,2.70
2015.03.09 16:30:09.743,1.31476,1.31486,5.32,1.20
2015.03.09 16:30:10.248,1.31479,1.31487,1.57,1.45
2015.03.09 16:30:14.351,1.31479,1.31485,1.07,1.00
2015.03.09 16:30:14.860,1.31479,1.31486,1.07,1.20
2015.03.09 16:30:29.102,1.31481,1.31487,1.00,1.07
2015.03.09 16:30:34.225,1.31479,1.31487,5.32,1.07
2015.03.09 16:30:37.536,1.31482,1.31487,2.62,1.07
2015.03.09 16:30:37.839,1.31485,1.31489,1.00,1.50
2015.03.09 16:30:37.941,1.31485,1.31491,1.00,1.07
2015.03.09 16:30:38.542,1.31484,1.31491,2.32,1.07
2015.03.09 16:30:39.123,1.31485,1.31491,1.00,1.07
2015.03.09 16:30:40.275,1.31484,1.31491,2.32,1.07
2015.03.09 16:30:40.824,1.31485,1.31491,1.00,1.07
2015.03.09 16:30:41.687,1.31484,1.31491,2.32,1.07
2015.03.09 16:30:42.194,1.31485,1.31491,1.00,1.07
2015.03.09 16:30:42.803,1.31485,1.31492,1.10,1.95
2015.03.09 16:30:43.312,1.31483,1.3149,2.25,1.57
2015.03.09 16:30:44.178,1.31483,1.31489,1.50,1.37
2015.03.09 16:30:44.790,1.31483,1.31489,1.50,1.37
2015.03.09 16:30:44.941,1.31481,1.31489,1.65,1.87
2015.03.09 16:30:45.446,1.3148,1.31488,3.00,1.37
2015.03.09 16:30:45.850,1.3148,1.31489,1.50,2.25
2015.03.09 16:30:46.367,1.3148,1.31488,2.25,1.57
2015.03.09 16:30:49.671,1.3148,1.31489,2.25,2.62
2015.03.09 16:30:50.549,1.3148,1.31487,2.25,1.12
2015.03.09 16:30:54.711,1.3148,1.31488,1.50,1.65
2015.03.09 16:30:54.762,1.3148,1.31488,1.50,1.65
2015.03.09 16:30:55.157,1.3148,1.31488,1.50,1.65
2015.03.09 16:30:55.389,1.3148,1.31488,2.25,1.65
2015.03.09 16:30:55.903,1.3148,1.31488,2.25,1.57
2015.03.09 16:30:59.225,1.3148,1.31488,3.75,2.02
2015.03.09 16:30:59.541,1.3148,1.31489,2.62,1.87
2015.03.09 16:30:59.692,1.31482,1.31491,1.57,1.57
2015.03.09 16:31:00.360,1.31484,1.3149,1.07,1.12
2015.03.09 16:31:00.561,1.31482,1.31489,3.00,1.00
2015.03.09 16:31:01.098,1.31482,1.3149,2.25,2.02
2015.03.09 16:31:01.666,1.31482,1.31489,2.25,1.00
2015.03.09 16:31:02.841,1.31482,1.31489,2.25,1.37
2015.03.09 16:31:03.271,1.31482,1.31491,2.62,2.62
2015.03.09 16:31:03.524,1.31485,1.31491,1.00,1.87
2015.03.09 16:31:03.970,1.31483,1.31491,1.20,1.87
2015.03.09 16:31:04.689,1.31485,1.31491,1.00,1.87
2015.03.09 16:31:05.193,1.31485,1.31492,1.00,1.57
2015.03.09 16:31:05.559,1.31483,1.31492,1.57,1.57
2015.03.09 16:31:05.610,1.31483,1.31493,1.20,3.37
2015.03.09 16:31:06.114,1.31482,1.31491,2.25,1.50
2015.03.09 16:31:09.561,1.31483,1.31493,1.20,3.37
2015.03.09 16:31:10.088,1.31483,1.31493,1.65,1.87
2015.03.09 16:31:10.190,1.31482,1.31493,4.50,1.87
2015.03.09 16:31:10.702,1.31482,1.31492,3.00,2.02
2015.03.09 16:31:11.005,1.31482,1.31488,1.50,1.37
2015.03.09 16:31:11.056,1.3148,1.31488,1.47,1.95
2015.03.09 16:31:11.868,1.3148,1.31488,1.95,1.20
2015.03.09 16:31:26.514,1.3148,1.31488,4.20,1.07
2015.03.09 16:31:27.394,1.31481,1.31488,1.37,1.07
2015.03.09 16:31:27.647,1.31484,1.31491,1.12,1.07
2015.03.09 16:31:28.270,1.31485,1.31491,1.00,1.07
2015.03.09 16:31:28.841,1.31484,1.31491,1.50,1.07
2015.03.09 16:31:29.348,1.31484,1.31492,1.57,1.20
2015.03.09 16:31:29.857,1.31485,1.31492,1.00,1.20
2015.03.09 16:31:30.585,1.31484,1.31492,1.57,1.45
2015.03.09 16:31:31.097,1.31485,1.31492,1.50,1.07
2015.03.09 16:31:31.630,1.31484,1.31492,1.57,1.20
2015.03.09 16:31:32.149,1.31484,1.31492,1.57,1.45
2015.03.09 16:31:34.949,1.31484,1.31492,1.10,1.45
2015.03.09 16:31:35.766,1.31485,1.31492,2.25,1.45
2015.03.09 16:31:36.274,1.31484,1.31492,1.57,1.45
2015.03.09 16:31:36.902,1.31484,1.31492,1.57,1.45
2015.03.09 16:31:37.447,1.31484,1.31492,1.57,1.45
2015.03.09 16:31:37.951,1.31483,1.31491,1.27,1.50
2015.03.09 16:31:38.053,1.31484,1.31491,2.25,1.50
2015.03.09 16:31:38.583,1.31485,1.31492,1.50,1.50
2015.03.09 16:31:40.185,1.31484,1.31492,7.65,1.50
2015.03.09 16:31:40.488,1.3149,1.31494,1.00,1.07
2015.03.09 16:31:40.595,1.31487,1.31495,1.95,1.07
2015.03.09 16:31:40.747,1.31486,1.31495,1.20,2.70
2015.03.09 16:31:41.252,1.31485,1.31493,1.87,1.37
2015.03.09 16:31:41.302,1.31484,1.31493,2.25,2.62
2015.03.09 16:31:41.807,1.31485,1.31493,1.27,1.87
2015.03.09 16:31:44.487,1.31485,1.31493,1.27,2.62
2015.03.09 16:31:46.170,1.31485,1.31493,1.27,1.87
2015.03.09 16:31:46.715,1.31485,1.31493,1.57,1.87
2015.03.09 16:31:47.226,1.31485,1.31494,4.87,2.62
2015.03.09 16:31:47.785,1.31485,1.31494,3.37,2.62
2015.03.09 16:31:48.402,1.31485,1.31494,3.37,2.62
2015.03.09 16:31:48.914,1.31487,1.31493,1.00,1.57
2015.03.09 16:31:53.030,1.31485,1.31493,1.20,1.07
2015.03.09 16:31:53.585,1.31484,1.31493,1.57,2.70
2015.03.09 16:31:55.057,1.31484,1.31491,1.37,1.20
2015.03.09 16:31:56.585,1.31482,1.31491,1.57,2.02
2015.03.09 16:31:57.195,1.31482,1.3149,1.57,3.00
