2015.03.16 06:28:01.917,1.27657,1.27668,3.19,1.75
2015.03.16 06:28:02.429,1.27657,1.27667,1.50,1.50
2015.03.16 06:28:03.093,1.27656,1.27665,2.44,1.00
2015.03.16 06:28:03.604,1.27655,1.27665,1.50,1.50
2015.03.16 06:28:04.228,1.27655,1.27665,1.50,2.25
2015.03.16 06:28:04.747,1.27656,1.27665,1.00,1.50
2015.03.16 06:28:05.255,1.27656,1.27665,1.62,1.10
2015.03.16 06:28:05.792,1.27656,1.27665,1.25,1.10
2015.03.16 06:28:06.525,1.27655,1.27665,1.69,1.57
2015.03.16 06:28:06.828,1.27654,1.27663,1.69,1.00
2015.03.16 06:28:07.131,1.27652,1.27661,1.50,1.00
2015.03.16 06:28:07.435,1.27649,1.27659,1.50,1.45
2015.03.16 06:28:07.537,1.2765,1.2766,1.00,2.59
2015.03.16 06:28:08.068,1.27649,1.2766,1.00,2.59
2015.03.16 06:28:08.637,1.27649,1.27659,1.00,1.37
2015.03.16 06:28:08.940,1.27652,1.27657,1.00,1.00
2015.03.16 06:28:09.041,1.27652,1.27659,1.00,1.00
2015.03.16 06:28:09.549,1.27652,1.27661,1.00,2.14
2015.03.16 06:28:09.701,1.27656,1.27663,1.37,3.19
2015.03.16 06:28:09.853,1.2766,1.27667,1.00,1.75
2015.03.16 06:28:10.358,1.27661,1.27667,1.00,1.12
2015.03.16 06:28:10.761,1.27662,1.2767,1.00,2.06
2015.03.16 06:28:10.913,1.27664,1.27669,1.00,1.01
2015.03.16 06:28:11.418,1.27665,1.2767,1.00,1.31
2015.03.16 06:28:11.469,1.27663,1.2767,1.50,1.31
2015.03.16 06:28:11.980,1.27665,1.2767,1.00,1.12
2015.03.16 06:28:12.284,1.27667,1.2767,1.00,1.12
2015.03.16 06:28:12.436,1.27665,1.2767,1.50,1.12
2015.03.16 06:28:12.537,1.27663,1.27669,1.00,1.07
2015.03.16 06:28:12.639,1.27661,1.2767,1.50,1.12
2015.03.16 06:28:12.842,1.27664,1.27669,1.00,1.12
2015.03.16 06:28:13.357,1.27665,1.2767,1.00,1.75
2015.03.16 06:28:13.864,1.27664,1.2767,1.00,1.75
2015.03.16 06:28:15.087,1.27668,1.2767,1.00,1.60
2015.03.16 06:28:15.188,1.27665,1.2767,1.00,1.75
2015.03.16 06:28:15.454,1.27665,1.27672,1.00,1.20
2015.03.16 06:28:15.681,1.27668,1.27672,1.00,1.20
2015.03.16 06:28:19.996,1.27666,1.27673,1.00,1.12
2015.03.16 06:28:20.529,1.27666,1.2767,1.00,1.00
2015.03.16 06:28:21.086,1.27666,1.27673,1.00,2.06
2015.03.16 06:28:23.016,1.27664,1.2767,1.00,1.00
2015.03.16 06:28:23.067,1.27661,1.2767,2.25,1.50
2015.03.16 06:28:23.218,1.27661,1.27669,1.50,1.12
2015.03.16 06:28:23.521,1.27661,1.27666,1.00,1.00
2015.03.16 06:28:23.572,1.27659,1.27666,1.00,1.37
2015.03.16 06:28:23.774,1.27656,1.27664,1.00,1.37
2015.03.16 06:28:24.029,1.2765,1.27657,1.00,1.00
2015.03.16 06:28:24.181,1.27648,1.27655,1.00,1.00
2015.03.16 06:28:24.283,1.27645,1.27654,2.70,1.00
2015.03.16 06:28:24.788,1.27645,1.27653,1.50,1.00
2015.03.16 06:28:27.114,1.27645,1.27653,1.00,1.57
2015.03.16 06:28:28.897,1.27645,1.27652,1.00,1.39
2015.03.16 06:28:30.572,1.27645,1.27652,1.00,2.70
2015.03.16 06:28:30.623,1.27642,1.27652,1.00,2.89
2015.03.16 06:28:30.674,1.27642,1.27651,1.00,3.75
2015.03.16 06:28:30.825,1.2764,1.27648,1.50,1.56
2015.03.16 06:28:30.977,1.27637,1.27646,3.00,1.62
2015.03.16 06:28:31.482,1.27636,1.27645,1.00,3.37
2015.03.16 06:28:32.028,1.27635,1.27645,1.50,1.87
2015.03.16 06:28:32.536,1.27635,1.27645,1.50,1.87
2015.03.16 06:28:33.047,1.27635,1.27645,1.50,2.06
2015.03.16 06:28:34.723,1.27635,1.27645,1.50,2.06
2015.03.16 06:28:34.774,1.27635,1.27641,1.00,1.00
2015.03.16 06:28:34.875,1.27633,1.27641,1.00,2.06
2015.03.16 06:28:34.926,1.27632,1.27641,1.00,2.06
2015.03.16 06:28:35.229,1.27631,1.27639,1.00,1.37
2015.03.16 06:28:35.763,1.27631,1.27639,1.00,1.37
2015.03.16 06:28:36.268,1.2763,1.27637,1.00,1.00
2015.03.16 06:28:37.087,1.2763,1.27635,1.00,1.00
2015.03.16 06:28:37.689,1.2763,1.27636,1.00,1.00
2015.03.16 06:28:38.275,1.2763,1.27635,1.00,1.00
2015.03.16 06:28:38.529,1.27626,1.27634,1.20,1.37
2015.03.16 06:28:38.731,1.27624,1.27631,1.10,1.87
2015.03.16 06:28:38.933,1.27621,1.2763,1.50,2.62
2015.03.16 06:28:39.440,1.27621,1.27629,1.00,2.32
2015.03.16 06:28:41.940,1.27624,1.27629,1.00,1.57
2015.03.16 06:28:48.457,1.27622,1.2763,1.00,1.07
2015.03.16 06:28:50.851,1.27624,1.2763,1.00,1.20
2015.03.16 06:28:51.162,1.27626,1.27632,1.00,1.75
2015.03.16 06:28:51.768,1.27625,1.27632,1.50,1.75
2015.03.16 06:28:51.869,1.27623,1.27632,1.50,1.87
2015.03.16 06:28:52.172,1.27621,1.2763,1.50,1.57
2015.03.16 06:28:52.274,1.27619,1.27629,1.12,1.66
2015.03.16 06:28:52.375,1.27616,1.27627,3.75,1.12
2015.03.16 06:28:52.477,1.27615,1.27625,1.10,1.25
2015.03.16 06:28:52.780,1.27613,1.27623,2.62,1.50
2015.03.16 06:28:53.083,1.27615,1.27623,1.00,1.50
2015.03.16 06:28:54.058,1.27614,1.27623,1.00,1.50
2015.03.16 06:28:54.569,1.27615,1.27625,1.50,2.62
2015.03.16 06:28:55.082,1.27615,1.27624,1.50,1.20
2015.03.16 06:28:55.284,1.27612,1.27622,2.62,1.12
2015.03.16 06:28:56.455,1.27612,1.2762,1.87,1.12
2015.03.16 06:28:57.013,1.27612,1.27622,2.62,2.14
2015.03.16 06:28:58.193,1.27613,1.27623,3.00,1.12
2015.03.16 06:28:58.497,1.27616,1.27625,1.50,1.12
2015.03.16 06:28:58.801,1.2762,1.27628,1.00,1.12
2015.03.16 06:28:59.104,1.27623,1.27629,1.87,1.75
2015.03.16 06:28:59.618,1.27621,1.2763,1.37,1.12
2015.03.16 06:28:59.870,1.27621,1.2763,1.00,1.12
2015.03.16 06:29:03.811,1.27621,1.27629,1.00,1.95
2015.03.16 06:29:05.551,1.27621,1.27629,1.37,1.12
2015.03.16 06:29:05.958,1.27621,1.27631,1.37,3.19
2015.03.16 06:29:09.314,1.27621,1.27629,1.00,1.20
2015.03.16 06:29:09.416,1.2762,1.27627,2.62,1.00
2015.03.16 06:29:09.518,1.27621,1.2763,1.50,1.12
2015.03.16 06:29:09.871,1.27621,1.27631,1.87,4.87
2015.03.16 06:29:12.701,1.27622,1.27631,2.62,1.75
2015.03.16 06:29:13.400,1.27614,1.27623,2.62,1.00
2015.03.16 06:29:13.603,1.27615,1.27625,1.87,1.87
2015.03.16 06:29:14.017,1.27615,1.27624,3.75,1.12
2015.03.16 06:29:14.068,1.27618,1.27624,1.00,1.12
2015.03.16 06:29:14.219,1.27618,1.27627,1.50,2.62
2015.03.16 06:29:14.690,1.27615,1.27624,1.00,1.00
2015.03.16 06:29:15.016,1.27618,1.27624,1.00,1.00
2015.03.16 06:29:16.251,1.27617,1.27622,1.00,1.00
2015.03.16 06:29:16.606,1.27617,1.27622,1.00,2.32
2015.03.16 06:29:16.859,1.27612,1.27621,1.87,1.10
2015.03.16 06:29:17.272,1.27612,1.2762,1.00,2.25
2015.03.16 06:29:17.323,1.2761,1.2762,1.50,2.62
2015.03.16 06:29:17.425,1.2761,1.27617,1.00,1.00
2015.03.16 06:29:17.728,1.27607,1.27614,1.00,1.00
2015.03.16 06:29:18.031,1.27609,1.27614,1.00,1.00
2015.03.16 06:29:18.416,1.27609,1.27616,1.00,1.50
2015.03.16 06:29:21.262,1.27609,1.27614,1.00,1.00
2015.03.16 06:29:21.364,1.27607,1.27614,1.00,1.87
2015.03.16 06:29:21.567,1.27605,1.27614,1.00,1.87
2015.03.16 06:29:22.559,1.27606,1.27614,1.00,2.62
2015.03.16 06:29:23.092,1.27607,1.27614,1.00,2.62
2015.03.16 06:29:23.634,1.27606,1.27614,1.00,2.77
2015.03.16 06:29:24.257,1.27604,1.27612,2.25,1.00
2015.03.16 06:29:24.408,1.27604,1.27606,1.00,1.50
2015.03.16 06:29:24.510,1.27604,1.27608,1.00,1.00
2015.03.16 06:29:24.561,1.27604,1.2761,1.00,1.50
2015.03.16 06:29:24.864,1.27606,1.2761,1.00,1.00
2015.03.16 06:29:25.167,1.27608,1.27612,1.00,1.50
2015.03.16 06:29:25.954,1.27608,1.27614,1.00,1.50
2015.03.16 06:29:30.357,1.27608,1.27614,1.00,1.10
2015.03.16 06:29:30.863,1.27609,1.27614,1.00,1.10
2015.03.16 06:29:37.410,1.27611,1.27614,1.00,1.00
2015.03.16 06:29:37.461,1.27611,1.27617,1.00,1.95
2015.03.16 06:29:38.416,1.27609,1.27617,1.00,1.65
2015.03.16 06:29:45.755,1.27609,1.27618,1.00,1.00
2015.03.16 06:29:49.735,1.27611,1.27618,1.00,1.50
2015.03.16 06:29:51.544,1.27611,1.27617,1.00,1.00
2015.03.16 06:29:52.567,1.27611,1.27616,1.00,1.00
2015.03.16 06:29:52.820,1.27609,1.27616,1.00,2.62
2015.03.16 06:29:53.650,1.27609,1.27615,1.00,1.00
2015.03.16 06:29:54.357,1.27609,1.27616,1.00,1.87
2015.03.16 06:29:55.025,1.27609,1.27615,1.00,1.00
2015.03.16 06:29:55.673,1.27609,1.27616,1.00,1.87
2015.03.16 06:29:55.834,1.27607,1.27615,2.25,1.00
2015.03.16 06:29:56.344,1.27606,1.27614,1.00,1.87
2015.03.16 06:29:56.829,1.27605,1.27614,1.00,1.37
2015.03.16 06:29:57.132,1.27602,1.2761,1.00,1.87
2015.03.16 06:29:57.183,1.276,1.27609,1.10,1.87
2015.03.16 06:29:57.689,1.27599,1.27609,4.69,2.62
2015.03.16 06:29:57.740,1.27599,1.27604,3.94,1.00
2015.03.16 06:29:57.891,1.27596,1.27604,1.57,1.12
2015.03.16 06:29:58.451,1.27596,1.27604,1.00,1.87
2015.03.16 06:29:58.970,1.27596,1.27604,1.00,1.12
2015.03.16 06:29:59.482,1.27597,1.27606,1.00,2.62
2015.03.16 06:30:00.014,1.27597,1.27606,1.00,2.62
2015.03.16 06:30:00.519,1.27598,1.27606,1.00,1.37
2015.03.16 06:30:00.671,1.27598,1.27607,1.50,1.00
2015.03.16 06:30:00.823,1.276,1.27608,1.00,1.87
2015.03.16 06:30:01.126,1.27602,1.2761,1.50,1.39
2015.03.16 06:30:01.944,1.27603,1.2761,1.12,1.00
2015.03.16 06:30:02.046,1.27606,1.27613,1.00,1.20
2015.03.16 06:30:02.415,1.27607,1.27614,1.00,1.27
2015.03.16 06:30:02.929,1.27607,1.27614,1.00,1.57
2015.03.16 06:30:04.053,1.27607,1.27614,1.00,1.57
2015.03.16 06:30:05.974,1.27605,1.27614,2.25,2.02
2015.03.16 06:30:06.494,1.27605,1.27612,1.00,1.00
2015.03.16 06:30:07.258,1.27605,1.27612,1.00,1.47
2015.03.16 06:30:07.510,1.27603,1.27612,1.00,5.14
2015.03.16 06:30:08.080,1.27603,1.27612,1.00,1.95
2015.03.16 06:30:08.586,1.27603,1.27612,1.00,1.95
2015.03.16 06:30:08.788,1.27603,1.27612,1.00,2.62
2015.03.16 06:30:09.303,1.27603,1.27612,1.00,1.87
2015.03.16 06:30:13.758,1.27603,1.2761,1.00,1.37
2015.03.16 06:30:16.383,1.27603,1.2761,1.00,1.12
2015.03.16 06:30:17.807,1.27603,1.27612,1.50,1.87
2015.03.16 06:30:18.367,1.27603,1.27613,1.50,2.62
2015.03.16 06:30:18.872,1.27604,1.27613,1.50,1.12
2015.03.16 06:30:20.106,1.27604,1.27614,1.50,1.45
2015.03.16 06:30:20.308,1.27604,1.27614,1.50,1.12
2015.03.16 06:30:20.998,1.27604,1.27614,1.50,1.87
2015.03.16 06:30:21.315,1.27606,1.27613,1.00,1.12
2015.03.16 06:30:22.505,1.27606,1.27615,1.00,1.87
2015.03.16 06:30:23.010,1.27606,1.27615,1.00,1.50
2015.03.16 06:30:23.881,1.27606,1.27616,1.37,2.25
2015.03.16 06:30:24.383,1.27606,1.27616,1.50,1.07
2015.03.16 06:30:26.732,1.2761,1.27617,1.00,1.50
2015.03.16 06:30:26.935,1.2761,1.27619,1.50,1.87
2015.03.16 06:30:27.036,1.27612,1.2762,1.00,3.75
2015.03.16 06:30:27.238,1.27615,1.27624,1.12,2.62
2015.03.16 06:30:28.480,1.27615,1.27625,1.12,6.00
2015.03.16 06:30:29.230,1.27617,1.27625,1.00,3.75
2015.03.16 06:30:29.432,1.27619,1.27628,1.00,1.45
2015.03.16 06:30:29.738,1.27622,1.27629,1.00,1.12
2015.03.16 06:30:30.244,1.27623,1.2763,1.00,1.87
2015.03.16 06:30:30.345,1.27623,1.27632,1.00,2.25
2015.03.16 06:30:32.468,1.27621,1.27631,1.12,1.87
2015.03.16 06:30:33.001,1.27622,1.27633,1.87,1.50
2015.03.16 06:30:34.380,1.27623,1.27633,1.00,1.50
2015.03.16 06:30:34.940,1.27623,1.27634,1.00,2.62
2015.03.16 06:30:39.114,1.27623,1.27633,1.37,1.50
2015.03.16 06:30:39.627,1.27623,1.27634,1.87,2.25
2015.03.16 06:30:41.819,1.27623,1.27634,3.37,2.25
2015.03.16 06:30:42.333,1.27623,1.27634,3.37,2.25
2015.03.16 06:30:42.434,1.27624,1.27634,1.37,2.25
2015.03.16 06:30:44.432,1.27625,1.27634,2.62,1.75
2015.03.16 06:30:44.738,1.27629,1.27637,1.00,1.50
2015.03.16 06:30:44.941,1.2763,1.27639,1.00,1.10
2015.03.16 06:30:50.380,1.2763,1.27641,1.50,1.87
2015.03.16 06:30:50.482,1.27633,1.27641,1.12,1.50
2015.03.16 06:30:50.786,1.27637,1.27648,1.37,1.70
2015.03.16 06:30:51.291,1.27639,1.27649,2.25,1.87
2015.03.16 06:30:51.877,1.27642,1.27649,1.00,1.87
2015.03.16 06:30:52.130,1.27642,1.27651,1.00,2.62
2015.03.16 06:30:52.282,1.27642,1.27653,1.87,2.32
2015.03.16 06:30:52.383,1.27644,1.27654,1.00,1.87
2015.03.16 06:30:52.888,1.27644,1.27655,1.00,2.62
2015.03.16 06:30:53.090,1.27644,1.27655,1.00,1.65
2015.03.16 06:30:54.598,1.27646,1.27655,1.00,1.20
2015.03.16 06:30:56.194,1.27647,1.27655,1.00,1.20
2015.03.16 06:30:56.599,1.27645,1.27656,1.50,1.47
2015.03.16 06:30:57.103,1.27644,1.27654,1.00,1.65
2015.03.16 06:30:57.466,1.27645,1.27654,1.00,6.34
2015.03.16 06:30:57.971,1.27644,1.27654,1.50,1.50
2015.03.16 06:30:58.494,1.27644,1.27654,1.50,1.00
2015.03.16 06:30:59.865,1.27644,1.27654,1.87,1.00
2015.03.16 06:31:00.403,1.27641,1.27652,2.40,1.12
2015.03.16 06:31:00.605,1.27639,1.2765,4.09,1.00
2015.03.16 06:31:00.707,1.2764,1.2765,1.00,1.50
2015.03.16 06:31:00.909,1.27639,1.27648,1.00,1.00
2015.03.16 06:31:01.456,1.27637,1.27648,1.57,1.12
2015.03.16 06:31:02.016,1.27637,1.27648,2.70,1.12
2015.03.16 06:31:02.618,1.27637,1.27648,2.70,1.12
2015.03.16 06:31:03.124,1.27638,1.27648,1.50,1.12
2015.03.16 06:31:03.699,1.27638,1.27648,1.50,1.12
2015.03.16 06:31:04.208,1.27639,1.2765,1.00,2.62
2015.03.16 06:31:04.728,1.27639,1.27649,2.25,1.00
2015.03.16 06:31:05.641,1.2764,1.27649,1.00,1.00
2015.03.16 06:31:05.998,1.27641,1.27649,1.75,1.00
2015.03.16 06:31:06.049,1.27641,1.27651,1.75,1.00
2015.03.16 06:31:07.400,1.27641,1.27652,1.75,1.20
2015.03.16 06:31:07.703,1.27645,1.27653,1.00,1.57
2015.03.16 06:31:07.906,1.27646,1.27655,1.37,1.20
2015.03.16 06:31:08.411,1.27647,1.27656,1.00,1.20
2015.03.16 06:31:08.993,1.27649,1.27656,1.00,1.20
2015.03.16 06:31:09.336,1.27652,1.27656,1.12,1.10
2015.03.16 06:31:09.489,1.27652,1.27661,1.87,1.75
2015.03.16 06:31:09.742,1.27654,1.27661,1.37,1.75
2015.03.16 06:31:09.793,1.27654,1.27663,1.37,1.12
2015.03.16 06:31:09.995,1.27656,1.27666,1.87,2.25
2015.03.16 06:31:10.046,1.27658,1.27667,1.00,2.25
2015.03.16 06:31:10.352,1.27658,1.27668,1.50,2.62
2015.03.16 06:31:11.034,1.2766,1.27668,1.50,1.45
2015.03.16 06:31:11.135,1.2766,1.2767,1.50,1.45
2015.03.16 06:31:11.338,1.27662,1.27671,1.50,1.75
2015.03.16 06:31:11.861,1.27662,1.27672,1.12,1.87
2015.03.16 06:31:15.133,1.27662,1.27672,1.87,1.75
2015.03.16 06:31:19.034,1.27662,1.27669,1.50,1.00
2015.03.16 06:31:19.136,1.2766,1.27669,1.00,2.62
2015.03.16 06:31:19.439,1.27658,1.27669,1.00,2.70
2015.03.16 06:31:19.945,1.27657,1.27667,1.12,1.07
2015.03.16 06:31:20.349,1.27658,1.27668,1.37,1.57
2015.03.16 06:31:20.601,1.2766,1.2767,1.12,1.07
2015.03.16 06:31:21.115,1.2766,1.27671,1.12,1.82
2015.03.16 06:31:22.372,1.2766,1.27671,2.62,1.45
2015.03.16 06:31:23.211,1.27662,1.27672,1.37,1.75
2015.03.16 06:31:23.717,1.27663,1.27672,1.50,1.75
2015.03.16 06:31:27.207,1.27664,1.27673,1.00,1.12
2015.03.16 06:31:27.718,1.27661,1.27672,2.25,2.32
2015.03.16 06:31:27.924,1.27661,1.27672,1.50,2.25
2015.03.16 06:31:29.250,1.2766,1.2767,1.00,1.57
2015.03.16 06:31:29.401,1.2766,1.27666,1.00,1.00
2015.03.16 06:31:29.452,1.27657,1.27666,1.37,1.00
2015.03.16 06:31:30.006,1.27655,1.27666,2.62,1.12
2015.03.16 06:31:30.320,1.27655,1.27666,1.87,1.87
2015.03.16 06:31:30.825,1.27655,1.27664,1.00,1.00
2015.03.16 06:31:31.331,1.27654,1.27664,1.00,1.87
2015.03.16 06:31:31.654,1.27654,1.27663,1.00,1.12
2015.03.16 06:31:33.787,1.27654,1.27664,1.00,2.70
2015.03.16 06:31:35.749,1.27654,1.27662,1.00,1.00
2015.03.16 06:31:36.001,1.27651,1.27662,2.25,1.12
2015.03.16 06:31:36.512,1.27649,1.27661,1.75,1.57
2015.03.16 06:31:36.563,1.2765,1.2766,1.00,1.00
2015.03.16 06:31:37.034,1.27647,1.27658,1.95,1.12
2015.03.16 06:31:37.085,1.27647,1.27658,1.45,1.50
2015.03.16 06:31:37.649,1.27646,1.27655,2.25,1.00
2015.03.16 06:31:38.171,1.27647,1.27656,1.57,1.00
2015.03.16 06:31:38.732,1.27647,1.27659,1.57,1.87
2015.03.16 06:31:39.035,1.2765,1.27659,1.00,1.87
2015.03.16 06:31:40.059,1.2765,1.27659,1.00,1.12
2015.03.16 06:31:40.643,1.2765,1.27659,1.00,2.25
2015.03.16 06:31:40.795,1.2765,1.27659,1.50,1.50
2015.03.16 06:31:41.322,1.2765,1.27659,1.00,1.50
2015.03.16 06:31:43.079,1.2765,1.2766,1.00,6.90
2015.03.16 06:31:43.639,1.2765,1.2766,1.00,5.40
2015.03.16 06:31:46.075,1.2765,1.27659,1.00,1.12
2015.03.16 06:31:46.378,1.27648,1.27656,1.00,2.25
2015.03.16 06:31:46.901,1.27648,1.27655,1.00,2.25
2015.03.16 06:31:47.561,1.27648,1.27656,1.00,2.62
2015.03.16 06:31:48.153,1.27648,1.27655,1.00,2.25
2015.03.16 06:31:48.692,1.27648,1.27656,1.00,3.37
2015.03.16 06:31:49.538,1.27648,1.27655,1.50,1.00
2015.03.16 06:31:50.114,1.27648,1.27656,1.00,1.00
2015.03.16 06:31:51.091,1.27648,1.27655,1.00,1.00
2015.03.16 06:31:51.748,1.27646,1.27655,1.12,1.37
2015.03.16 06:31:52.052,1.27644,1.2765,2.02,1.37
2015.03.16 06:31:52.306,1.27639,1.27646,1.00,1.00
2015.03.16 06:31:52.811,1.27636,1.27647,1.87,1.00
2015.03.16 06:31:54.306,1.27636,1.27647,1.37,1.87
2015.03.16 06:31:54.357,1.27635,1.27643,1.20,1.00
2015.03.16 06:31:54.862,1.27632,1.27643,3.00,1.87
2015.03.16 06:31:55.400,1.27633,1.27643,1.50,1.12
2015.03.16 06:31:56.899,1.27633,1.27643,1.12,1.75
2015.03.16 06:31:57.202,1.2763,1.2764,1.12,3.00
2015.03.16 06:31:57.564,1.2763,1.2764,1.12,2.62
2015.03.16 06:31:57.703,1.2763,1.2764,1.12,4.87
2015.03.16 06:31:58.214,1.2763,1.2764,1.12,2.02
2015.03.16 06:31:58.771,1.2763,1.2764,1.87,1.27
2015.03.16 06:31:59.901,1.2763,1.27639,2.25,1.37
2015.03.16 06:32:00.153,1.2763,1.2764,2.25,1.50
2015.03.16 06:32:00.813,1.2763,1.27639,1.00,1.00
2015.03.16 06:32:02.410,1.2763,1.27639,1.00,1.37
2015.03.16 06:32:02.663,1.2763,1.2764,1.50,1.00
2015.03.16 06:32:03.017,1.2763,1.2764,1.12,1.37
2015.03.16 06:32:03.521,1.27628,1.27638,1.87,1.12
2015.03.16 06:32:03.572,1.27628,1.27638,1.87,1.00
2015.03.16 06:32:06.160,1.2763,1.27635,1.00,1.00
2015.03.16 06:32:06.211,1.27628,1.27635,1.00,1.00
2015.03.16 06:32:06.745,1.27628,1.27636,1.00,1.00
2015.03.16 06:32:07.254,1.27628,1.27635,1.00,1.00
2015.03.16 06:32:07.757,1.27628,1.27636,1.00,1.00
2015.03.16 06:32:08.315,1.27628,1.27635,1.00,1.00
2015.03.16 06:32:08.976,1.27628,1.27636,1.00,1.00
2015.03.16 06:32:09.914,1.2763,1.27636,1.00,1.00
2015.03.16 06:32:10.753,1.2763,1.27635,1.00,1.00
2015.03.16 06:32:11.208,1.27628,1.27635,1.00,1.00
2015.03.16 06:32:12.125,1.27628,1.27636,1.00,1.00
2015.03.16 06:32:12.328,1.27631,1.27639,1.87,1.50
2015.03.16 06:32:12.631,1.27635,1.27644,2.62,1.20
2015.03.16 06:32:12.934,1.27635,1.2764,1.50,1.00
2015.03.16 06:32:13.617,1.27634,1.27641,1.87,1.00
2015.03.16 06:32:14.270,1.27635,1.2764,1.50,1.00
2015.03.16 06:32:14.788,1.27631,1.2764,2.02,3.00
2015.03.16 06:32:15.092,1.27632,1.27641,1.00,2.25
2015.03.16 06:32:15.609,1.27633,1.27641,1.00,1.50
2015.03.16 06:32:16.202,1.27633,1.2764,1.00,1.00
2015.03.16 06:32:16.545,1.2763,1.27639,1.00,1.12
2015.03.16 06:32:16.595,1.2763,1.27636,1.00,1.00
2015.03.16 06:32:17.100,1.2763,1.27635,1.00,1.00
2015.03.16 06:32:17.618,1.27629,1.27636,1.50,1.00
2015.03.16 06:32:18.368,1.27629,1.27635,1.00,1.00
2015.03.16 06:32:18.891,1.27629,1.27636,1.00,1.00
2015.03.16 06:32:19.403,1.27628,1.27635,1.50,1.00
2015.03.16 06:32:20.626,1.27628,1.27636,2.32,1.00
2015.03.16 06:32:21.153,1.27629,1.27635,1.00,1.00
2015.03.16 06:32:21.464,1.27629,1.27639,1.00,2.25
2015.03.16 06:32:22.511,1.27629,1.27638,1.00,1.00
2015.03.16 06:32:23.831,1.27629,1.27639,1.00,2.62
2015.03.16 06:32:23.882,1.27629,1.27635,1.00,1.00
2015.03.16 06:32:24.034,1.27627,1.27635,1.12,1.00
2015.03.16 06:32:24.236,1.27625,1.27635,1.20,1.12
2015.03.16 06:32:24.640,1.27625,1.27633,1.12,1.00
2015.03.16 06:32:25.267,1.27625,1.27635,1.12,2.32
2015.03.16 06:32:25.771,1.27628,1.27636,1.00,1.12
2015.03.16 06:32:26.276,1.27628,1.27635,1.50,1.00
2015.03.16 06:32:26.820,1.27628,1.27636,1.50,1.00
2015.03.16 06:32:27.325,1.27628,1.27635,1.50,1.00
2015.03.16 06:32:27.900,1.27628,1.27636,1.50,1.00
2015.03.16 06:32:28.705,1.27628,1.27635,1.50,1.00
2015.03.16 06:32:29.014,1.27628,1.27638,3.75,1.20
2015.03.16 06:32:29.065,1.27631,1.27639,1.87,1.87
2015.03.16 06:32:29.368,1.27639,1.27644,1.00,1.75
2015.03.16 06:32:29.470,1.2764,1.27645,1.87,3.19
2015.03.16 06:32:29.521,1.27642,1.27645,1.00,3.19
2015.03.16 06:32:29.915,1.27645,1.27651,1.50,1.12
2015.03.16 06:32:30.016,1.27647,1.27653,1.00,1.75
2015.03.16 06:32:30.117,1.27649,1.27656,1.12,1.75
2015.03.16 06:32:30.219,1.27651,1.27657,1.50,1.12
2015.03.16 06:32:30.523,1.27658,1.27664,1.12,1.12
2015.03.16 06:32:30.574,1.27658,1.27664,1.12,1.12
2015.03.16 06:32:30.626,1.27658,1.27668,2.25,1.12
2015.03.16 06:32:30.677,1.27659,1.2767,1.50,1.12
2015.03.16 06:32:30.729,1.2766,1.27671,1.87,2.32
2015.03.16 06:32:30.780,1.27663,1.27671,1.00,2.25
2015.03.16 06:32:30.932,1.27663,1.27674,2.25,1.07
2015.03.16 06:32:30.982,1.27665,1.27675,1.00,2.25
2015.03.16 06:32:31.293,1.27668,1.27677,1.00,1.12
2015.03.16 06:32:31.904,1.27665,1.27678,1.50,3.00
2015.03.16 06:32:32.510,1.27666,1.27676,1.12,1.20
2015.03.16 06:32:32.762,1.27663,1.27675,1.50,1.00
2015.03.16 06:32:32.983,1.27663,1.27673,1.00,1.00
2015.03.16 06:32:34.499,1.27663,1.27672,1.00,1.00
2015.03.16 06:32:34.549,1.27661,1.27672,1.57,1.00
2015.03.16 06:32:35.073,1.27662,1.27673,1.00,1.50
2015.03.16 06:32:35.978,1.27662,1.27671,1.00,1.00
2015.03.16 06:32:36.438,1.27656,1.27661,1.57,1.00
2015.03.16 06:32:36.489,1.27656,1.27664,1.57,1.00
2015.03.16 06:32:36.792,1.27655,1.27661,1.50,1.37
2015.03.16 06:32:37.098,1.27644,1.27652,1.95,1.00
2015.03.16 06:32:37.149,1.27644,1.27652,1.20,1.50
2015.03.16 06:32:37.252,1.27639,1.27651,1.50,1.57
2015.03.16 06:32:38.227,1.27638,1.27648,1.85,1.00
2015.03.16 06:32:38.530,1.27639,1.2765,1.50,1.12
2015.03.16 06:32:38.734,1.2764,1.27648,1.00,1.00
2015.03.16 06:32:39.244,1.27639,1.27649,1.00,1.37
2015.03.16 06:32:40.337,1.27641,1.27651,1.00,2.25
2015.03.16 06:32:40.438,1.27641,1.27651,1.00,1.82
2015.03.16 06:32:40.742,1.27643,1.27652,1.00,1.09
2015.03.16 06:32:40.944,1.27643,1.27652,1.00,1.09
2015.03.16 06:32:41.258,1.2764,1.27651,1.00,1.00
2015.03.16 06:32:41.461,1.27639,1.27648,1.00,1.00
2015.03.16 06:32:42.015,1.27638,1.27646,1.00,2.25
2015.03.16 06:32:43.051,1.27638,1.27648,1.00,1.12
2015.03.16 06:32:43.572,1.27638,1.27647,1.00,3.00
2015.03.16 06:32:44.763,1.27638,1.27647,1.00,2.62
2015.03.16 06:32:48.267,1.27638,1.27648,1.00,3.75
2015.03.16 06:32:50.077,1.27636,1.27646,1.75,1.00
2015.03.16 06:32:50.760,1.27637,1.27648,1.50,1.12
