2015.03.03 09:32:43.231,1.33929,1.33934,1.25,1.00
2015.03.03 09:32:43.736,1.33928,1.33934,1.50,1.00
2015.03.03 09:32:44.934,1.33926,1.33934,1.01,1.00
2015.03.03 09:32:45.443,1.33926,1.33932,1.10,1.00
2015.03.03 09:32:46.830,1.33926,1.33933,1.12,1.00
2015.03.03 09:32:47.435,1.33926,1.33932,1.00,1.00
2015.03.03 09:32:47.993,1.33926,1.33933,1.27,1.00
2015.03.03 09:32:49.475,1.33926,1.33934,1.20,1.00
2015.03.03 09:32:51.380,1.33926,1.33935,1.65,1.00
2015.03.03 09:32:51.703,1.33926,1.33936,1.95,1.00
2015.03.03 09:32:52.208,1.33927,1.33936,1.00,1.00
2015.03.03 09:32:53.292,1.33928,1.33937,2.06,1.00
2015.03.03 09:32:54.671,1.33928,1.33937,2.44,1.37
2015.03.03 09:32:54.974,1.33928,1.33932,2.44,1.00
2015.03.03 09:32:55.553,1.33928,1.33932,2.25,1.00
2015.03.03 09:32:56.149,1.33928,1.33931,2.25,1.00
2015.03.03 09:32:57.105,1.33928,1.33932,2.62,1.00
2015.03.03 09:32:57.693,1.33928,1.33932,3.37,1.00
2015.03.03 09:32:58.799,1.33928,1.33933,2.62,1.00
2015.03.03 09:32:59.340,1.33928,1.33933,3.00,1.00
2015.03.03 09:33:01.175,1.33928,1.33932,3.00,1.00
2015.03.03 09:33:01.681,1.33929,1.33932,1.00,1.00
2015.03.03 09:33:02.545,1.33928,1.33931,1.00,1.00
2015.03.03 09:33:05.360,1.33926,1.33931,1.95,1.00
2015.03.03 09:33:05.918,1.33928,1.33931,1.00,1.00
2015.03.03 09:33:06.437,1.33926,1.33931,1.84,1.00
2015.03.03 09:33:07.835,1.33926,1.33931,1.46,1.00
2015.03.03 09:33:08.419,1.33926,1.33931,1.57,1.00
2015.03.03 09:33:08.820,1.33926,1.33931,1.57,1.00
2015.03.03 09:33:09.494,1.33926,1.3393,1.46,1.00
2015.03.03 09:33:10.155,1.33926,1.3393,1.00,1.00
2015.03.03 09:33:10.407,1.33925,1.33929,1.62,1.00
2015.03.03 09:33:10.975,1.33925,1.33929,1.31,1.00
2015.03.03 09:33:11.636,1.33924,1.33929,1.69,1.00
2015.03.03 09:33:13.665,1.33924,1.33929,1.87,1.00
2015.03.03 09:33:14.175,1.33924,1.3393,2.06,1.00
2015.03.03 09:33:14.712,1.33924,1.3393,2.06,1.00
2015.03.03 09:33:17.413,1.33924,1.3393,2.14,1.00
2015.03.03 09:33:17.719,1.33924,1.33929,2.14,1.00
2015.03.03 09:33:18.221,1.33924,1.3393,2.14,1.00
2015.03.03 09:33:19.453,1.33924,1.3393,2.14,1.00
2015.03.03 09:33:20.650,1.33924,1.33931,2.14,1.00
2015.03.03 09:33:21.347,1.33924,1.33927,1.01,1.00
2015.03.03 09:33:21.550,1.3392,1.33924,1.56,1.00
2015.03.03 09:33:22.055,1.3392,1.33925,1.39,1.00
2015.03.03 09:33:22.593,1.33919,1.33926,3.19,1.00
2015.03.03 09:33:23.143,1.33919,1.33926,3.19,1.00
2015.03.03 09:33:23.648,1.33919,1.33926,2.81,1.00
2015.03.03 09:33:25.265,1.33921,1.33926,1.64,1.00
2015.03.03 09:33:25.845,1.33921,1.33927,1.64,1.00
2015.03.03 09:33:26.839,1.33921,1.33926,1.64,1.00
2015.03.03 09:33:27.442,1.33921,1.33926,1.20,1.00
2015.03.03 09:33:29.956,1.3392,1.33925,2.06,1.00
2015.03.03 09:33:33.128,1.3392,1.33926,2.00,1.00
2015.03.03 09:33:34.258,1.33919,1.33926,1.57,1.00
2015.03.03 09:33:35.411,1.3392,1.33926,1.47,1.00
2015.03.03 09:33:35.462,1.3392,1.33928,1.95,1.00
2015.03.03 09:33:35.967,1.33922,1.33928,1.10,1.00
2015.03.03 09:33:38.779,1.33921,1.33927,2.06,1.00
2015.03.03 09:33:39.308,1.33921,1.33927,1.12,1.00
2015.03.03 09:33:40.358,1.33921,1.33926,1.12,1.00
2015.03.03 09:33:42.464,1.33921,1.33924,1.00,1.00
2015.03.03 09:33:42.767,1.33918,1.33922,1.25,1.00
2015.03.03 09:33:43.071,1.33916,1.3392,1.20,1.00
2015.03.03 09:33:43.577,1.33915,1.3392,2.62,1.00
2015.03.03 09:33:43.679,1.33915,1.33922,3.00,1.00
2015.03.03 09:33:43.884,1.33916,1.3392,1.12,1.00
2015.03.03 09:33:44.397,1.33916,1.33921,1.00,1.00
2015.03.03 09:33:45.328,1.33915,1.33921,4.01,1.00
2015.03.03 09:33:46.096,1.33917,1.33922,1.00,1.00
2015.03.03 09:33:46.671,1.33917,1.33921,1.00,1.00
2015.03.03 09:33:47.179,1.33916,1.33921,1.25,1.00
2015.03.03 09:33:47.904,1.33915,1.3392,1.31,1.00
2015.03.03 09:33:48.359,1.33914,1.33919,1.31,1.00
2015.03.03 09:33:50.106,1.33913,1.3392,2.81,1.00
2015.03.03 09:33:50.207,1.33913,1.33917,1.31,1.00
2015.03.03 09:33:50.309,1.33912,1.33916,1.09,1.00
2015.03.03 09:33:50.460,1.33909,1.33915,1.84,1.00
2015.03.03 09:33:50.613,1.33908,1.33913,2.14,1.00
2015.03.03 09:33:50.967,1.33907,1.33912,1.00,1.00
2015.03.03 09:33:51.522,1.33906,1.33912,1.25,1.00
2015.03.03 09:33:51.997,1.33906,1.3391,1.25,1.00
2015.03.03 09:33:52.403,1.33905,1.33912,1.12,1.00
2015.03.03 09:33:53.836,1.33909,1.33912,1.00,1.00
2015.03.03 09:33:54.139,1.33905,1.33912,3.37,1.00
2015.03.03 09:33:54.690,1.33906,1.33912,1.00,1.00
2015.03.03 09:33:55.213,1.33907,1.33913,1.00,1.00
2015.03.03 09:33:55.415,1.33906,1.33915,2.62,1.12
2015.03.03 09:33:55.956,1.33907,1.33915,1.00,1.00
2015.03.03 09:33:57.535,1.33908,1.33915,1.00,1.00
2015.03.03 09:33:58.018,1.33907,1.33912,1.01,1.00
2015.03.03 09:33:58.220,1.33907,1.33914,1.01,1.00
2015.03.03 09:33:58.725,1.33907,1.33915,3.26,1.00
2015.03.03 09:33:59.571,1.33907,1.33913,1.01,1.00
2015.03.03 09:33:59.874,1.33905,1.3391,1.75,1.00
2015.03.03 09:33:59.975,1.33905,1.33909,1.00,1.00
2015.03.03 09:34:00.278,1.33902,1.33906,3.00,1.00
2015.03.03 09:34:00.796,1.33903,1.33907,1.00,1.00
2015.03.03 09:34:00.897,1.339,1.33906,1.57,1.00
2015.03.03 09:34:00.948,1.339,1.33904,1.57,1.00
2015.03.03 09:34:01.371,1.339,1.33903,1.57,1.00
2015.03.03 09:34:01.905,1.33898,1.33903,4.12,1.00
2015.03.03 09:34:01.956,1.339,1.33904,1.20,1.00
2015.03.03 09:34:02.982,1.33898,1.33903,3.19,1.00
2015.03.03 09:34:03.352,1.33898,1.33905,3.19,1.00
2015.03.03 09:34:03.553,1.339,1.33907,1.20,1.00
2015.03.03 09:34:04.058,1.339,1.33906,1.50,1.00
2015.03.03 09:34:04.159,1.339,1.33908,1.87,2.25
2015.03.03 09:34:04.564,1.33902,1.33906,1.00,1.00
2015.03.03 09:34:04.767,1.33899,1.33906,1.70,1.00
2015.03.03 09:34:05.070,1.33899,1.33904,1.20,1.00
2015.03.03 09:34:05.171,1.33899,1.33909,1.57,3.75
2015.03.03 09:34:05.272,1.33901,1.33909,1.50,1.50
2015.03.03 09:34:05.982,1.33904,1.33906,1.00,1.00
2015.03.03 09:34:06.083,1.33902,1.33908,1.94,1.00
2015.03.03 09:34:06.386,1.33903,1.33911,1.12,1.50
2015.03.03 09:34:06.487,1.33904,1.33911,1.50,1.00
2015.03.03 09:34:08.748,1.33902,1.33908,2.14,1.00
2015.03.03 09:34:08.900,1.33903,1.3391,1.25,1.00
2015.03.03 09:34:09.437,1.33903,1.33909,1.01,1.00
2015.03.03 09:34:10.208,1.33903,1.33911,1.57,1.37
2015.03.03 09:34:10.790,1.33903,1.33912,1.76,1.50
2015.03.03 09:34:10.891,1.33903,1.3391,1.76,1.00
2015.03.03 09:34:12.323,1.33903,1.33908,1.01,1.00
2015.03.03 09:34:12.575,1.339,1.33906,1.09,1.00
2015.03.03 09:34:13.030,1.33897,1.33904,1.69,1.00
2015.03.03 09:34:13.232,1.33897,1.33904,1.56,1.00
2015.03.03 09:34:13.778,1.33896,1.33903,3.34,1.00
2015.03.03 09:34:14.295,1.33896,1.33904,3.71,1.00
2015.03.03 09:34:15.940,1.33896,1.339,1.95,1.00
2015.03.03 09:34:16.042,1.33895,1.33901,2.44,1.00
2015.03.03 09:34:16.145,1.33895,1.33903,2.06,1.12
2015.03.03 09:34:16.246,1.33895,1.33901,1.25,1.00
2015.03.03 09:34:16.751,1.33894,1.339,1.46,1.00
2015.03.03 09:34:17.254,1.33894,1.339,1.00,1.00
2015.03.03 09:34:17.863,1.33894,1.33901,1.00,1.12
2015.03.03 09:34:18.317,1.33898,1.33904,1.00,2.81
2015.03.03 09:34:18.621,1.33903,1.33905,1.00,1.00
2015.03.03 09:34:18.673,1.33904,1.3391,1.00,3.37
2015.03.03 09:34:18.724,1.33904,1.3391,1.37,1.87
2015.03.03 09:34:18.775,1.33908,1.33913,1.00,2.25
2015.03.03 09:34:18.826,1.33908,1.33913,1.00,1.50
2015.03.03 09:34:19.028,1.3391,1.33913,1.00,1.00
2015.03.03 09:34:19.231,1.3391,1.33918,1.00,1.50
2015.03.03 09:34:20.329,1.33911,1.33918,1.00,1.12
2015.03.03 09:34:20.380,1.33914,1.33918,1.00,1.00
2015.03.03 09:34:20.583,1.33915,1.33921,1.00,1.25
2015.03.03 09:34:20.836,1.33917,1.33923,1.00,1.12
2015.03.03 09:34:21.401,1.33917,1.33925,1.12,2.81
2015.03.03 09:34:21.755,1.33919,1.33925,1.00,2.44
2015.03.03 09:34:22.259,1.33919,1.33925,1.00,1.69
2015.03.03 09:34:22.562,1.33921,1.33925,1.00,1.25
2015.03.03 09:34:23.069,1.33919,1.33925,1.00,1.50
2015.03.03 09:34:23.272,1.33921,1.33925,1.00,1.95
2015.03.03 09:34:23.476,1.33919,1.33925,1.00,1.95
2015.03.03 09:34:23.991,1.33919,1.33925,1.00,1.20
2015.03.03 09:34:24.505,1.33918,1.33925,1.50,1.20
2015.03.03 09:34:25.434,1.33918,1.33925,1.50,1.95
2015.03.03 09:34:25.971,1.33916,1.33925,1.50,2.70
2015.03.03 09:34:26.995,1.3392,1.33924,1.00,1.00
2015.03.03 09:34:27.248,1.33922,1.33928,1.00,1.20
2015.03.03 09:34:27.762,1.33921,1.33928,1.75,1.20
2015.03.03 09:34:28.303,1.33921,1.33928,1.50,1.20
2015.03.03 09:34:28.713,1.3392,1.33928,1.12,1.27
2015.03.03 09:34:29.450,1.33919,1.33928,1.50,1.39
2015.03.03 09:34:29.976,1.33919,1.33927,1.00,1.69
2015.03.03 09:34:30.078,1.33917,1.33927,1.50,3.19
2015.03.03 09:34:30.794,1.3392,1.33926,1.00,1.12
2015.03.03 09:34:31.292,1.33916,1.33923,1.87,1.00
2015.03.03 09:34:32.173,1.33916,1.33925,1.87,1.46
2015.03.03 09:34:33.377,1.33916,1.3392,1.87,1.00
2015.03.03 09:34:33.530,1.33911,1.33919,2.25,2.62
2015.03.03 09:34:33.631,1.33911,1.33919,1.00,2.06
2015.03.03 09:34:34.136,1.33911,1.3392,2.25,1.10
2015.03.03 09:34:34.641,1.33911,1.3392,1.00,1.00
2015.03.03 09:34:34.960,1.3391,1.33918,1.37,1.00
2015.03.03 09:34:35.465,1.3391,1.33919,1.12,1.87
2015.03.03 09:34:35.790,1.33909,1.33919,1.87,2.62
2015.03.03 09:34:36.301,1.33912,1.33919,1.00,1.75
2015.03.03 09:34:36.453,1.33912,1.33919,1.00,1.00
2015.03.03 09:34:36.967,1.33913,1.3392,1.00,1.00
2015.03.03 09:34:37.478,1.33913,1.33921,1.50,1.50
2015.03.03 09:34:37.630,1.33913,1.33923,1.37,2.02
2015.03.03 09:34:38.144,1.33914,1.33924,3.00,3.07
2015.03.03 09:34:38.649,1.33914,1.33922,1.50,1.00
2015.03.03 09:34:39.172,1.33915,1.33922,1.00,1.00
2015.03.03 09:34:39.681,1.33914,1.33922,1.12,1.00
2015.03.03 09:34:40.193,1.33914,1.33924,3.00,3.07
2015.03.03 09:34:40.657,1.33916,1.33924,1.00,1.20
2015.03.03 09:34:41.177,1.33917,1.33924,1.00,1.00
2015.03.03 09:34:41.548,1.33915,1.33924,1.87,1.12
2015.03.03 09:34:42.064,1.33914,1.33923,1.87,1.00
2015.03.03 09:34:42.743,1.33914,1.33922,1.12,1.00
2015.03.03 09:34:43.247,1.33913,1.33921,1.00,1.12
2015.03.03 09:34:43.753,1.33912,1.33921,1.00,1.87
2015.03.03 09:34:43.904,1.33916,1.33922,1.00,1.00
2015.03.03 09:34:44.006,1.33916,1.33924,1.00,1.10
2015.03.03 09:34:44.056,1.33916,1.33922,1.00,1.00
2015.03.03 09:34:44.107,1.33914,1.33922,2.02,1.25
2015.03.03 09:34:44.158,1.33914,1.3392,1.57,1.00
2015.03.03 09:34:44.562,1.33912,1.33918,1.75,1.00
2015.03.03 09:34:45.095,1.33912,1.33917,1.37,1.00
2015.03.03 09:34:45.663,1.33912,1.33918,1.37,1.50
2015.03.03 09:34:46.169,1.33913,1.33919,1.37,1.50
2015.03.03 09:34:46.719,1.33913,1.33917,1.37,1.00
2015.03.03 09:34:49.280,1.33912,1.33917,1.37,1.00
2015.03.03 09:34:50.417,1.33912,1.33917,1.37,1.00
2015.03.03 09:34:50.926,1.33912,1.33918,1.37,1.00
2015.03.03 09:34:51.078,1.33912,1.33921,1.87,1.69
2015.03.03 09:34:51.589,1.33912,1.33921,1.87,1.50
2015.03.03 09:34:52.507,1.33913,1.33922,1.37,2.21
2015.03.03 09:34:52.865,1.33917,1.33923,1.00,1.69
2015.03.03 09:34:53.172,1.33917,1.33926,1.00,2.81
2015.03.03 09:34:54.323,1.33917,1.33925,1.00,1.57
2015.03.03 09:34:54.374,1.33919,1.33925,1.00,1.57
2015.03.03 09:34:55.108,1.33919,1.33925,1.00,2.02
2015.03.03 09:34:55.209,1.33917,1.33923,1.00,1.37
2015.03.03 09:34:55.759,1.33918,1.33923,1.00,1.00
2015.03.03 09:34:56.256,1.33918,1.33925,1.50,1.27
2015.03.03 09:34:59.926,1.33918,1.33925,1.00,1.37
2015.03.03 09:35:01.465,1.33917,1.33925,1.00,1.37
2015.03.03 09:35:02.229,1.33916,1.33926,1.50,3.37
2015.03.03 09:35:02.537,1.33914,1.33923,2.81,1.37
2015.03.03 09:35:02.588,1.33914,1.33921,2.62,1.37
2015.03.03 09:35:02.740,1.33912,1.33919,1.00,1.37
2015.03.03 09:35:02.842,1.3391,1.33919,2.06,1.37
2015.03.03 09:35:03.438,1.33909,1.33917,2.44,1.00
2015.03.03 09:35:03.591,1.33909,1.33915,1.84,1.00
2015.03.03 09:35:12.099,1.33908,1.33915,1.50,1.12
2015.03.03 09:35:12.407,1.33908,1.33913,1.00,1.00
2015.03.03 09:35:13.733,1.33908,1.33914,1.00,1.00
2015.03.03 09:35:15.514,1.33906,1.33914,1.29,2.62
2015.03.03 09:35:15.818,1.33904,1.3391,1.20,1.00
2015.03.03 09:35:16.126,1.33903,1.33908,1.12,1.00
2015.03.03 09:35:16.227,1.33902,1.3391,1.20,1.50
2015.03.03 09:35:16.330,1.33901,1.33908,1.12,1.00
2015.03.03 09:35:16.381,1.339,1.33908,1.69,1.50
2015.03.03 09:35:17.290,1.339,1.3391,3.37,1.00
2015.03.03 09:35:18.169,1.339,1.33908,2.44,1.00
2015.03.03 09:35:21.965,1.33899,1.33906,2.40,1.00
2015.03.03 09:35:22.015,1.33899,1.33906,1.27,1.00
2015.03.03 09:35:22.542,1.33899,1.33907,1.87,1.00
2015.03.03 09:35:23.048,1.33899,1.33907,2.25,1.00
2015.03.03 09:35:24.281,1.33898,1.33906,2.77,1.00
2015.03.03 09:35:24.634,1.33898,1.33906,1.65,1.87
2015.03.03 09:35:24.685,1.33898,1.33903,1.65,1.00
2015.03.03 09:35:25.320,1.33897,1.33901,1.00,1.00
2015.03.03 09:35:25.576,1.33893,1.33899,1.95,1.00
2015.03.03 09:35:26.086,1.33893,1.33899,1.00,1.00
2015.03.03 09:35:26.490,1.33892,1.33897,1.00,1.00
2015.03.03 09:35:26.742,1.33888,1.33895,2.44,1.00
2015.03.03 09:35:27.775,1.33889,1.33897,1.00,1.00
2015.03.03 09:35:29.702,1.3389,1.33897,1.00,1.00
2015.03.03 09:35:32.721,1.33889,1.33897,1.65,1.00
2015.03.03 09:35:32.873,1.3389,1.33898,1.37,1.50
2015.03.03 09:35:33.454,1.33893,1.33899,1.00,1.00
2015.03.03 09:35:33.691,1.33892,1.33901,1.25,1.12
2015.03.03 09:35:34.200,1.33893,1.339,1.12,1.12
2015.03.03 09:35:34.709,1.33893,1.33901,1.69,1.00
2015.03.03 09:35:35.293,1.33891,1.33899,3.19,1.00
2015.03.03 09:35:35.814,1.33892,1.33899,1.50,1.00
2015.03.03 09:35:36.418,1.33893,1.339,1.12,1.00
2015.03.03 09:35:36.981,1.33892,1.33899,2.62,1.00
2015.03.03 09:35:38.516,1.33892,1.33901,3.00,1.00
2015.03.03 09:35:39.055,1.33893,1.33901,1.69,1.00
2015.03.03 09:35:39.358,1.33893,1.339,1.69,1.00
2015.03.03 09:35:39.863,1.33893,1.33901,1.69,1.00
2015.03.03 09:35:40.379,1.33893,1.33902,1.87,1.50
2015.03.03 09:35:41.410,1.33892,1.33898,2.96,1.00
2015.03.03 09:35:41.865,1.33891,1.33898,1.00,1.00
2015.03.03 09:35:42.386,1.3389,1.33898,1.25,1.12
2015.03.03 09:35:44.072,1.33888,1.33898,2.70,1.12
2015.03.03 09:35:44.592,1.33888,1.33897,2.70,1.00
2015.03.03 09:35:45.251,1.33888,1.33895,2.14,1.00
2015.03.03 09:35:45.755,1.33889,1.33897,1.10,1.37
2015.03.03 09:35:46.272,1.33889,1.33897,1.10,1.31
2015.03.03 09:35:46.575,1.33889,1.33894,1.10,1.00
2015.03.03 09:35:47.189,1.33888,1.33893,1.07,1.00
2015.03.03 09:35:47.492,1.33887,1.33891,2.25,1.12
2015.03.03 09:35:47.872,1.33885,1.33889,1.07,1.00
2015.03.03 09:35:47.923,1.33883,1.33887,1.76,1.00
2015.03.03 09:35:48.075,1.33881,1.33887,1.20,1.00
2015.03.03 09:35:48.603,1.3388,1.33887,1.50,1.50
2015.03.03 09:35:48.957,1.33879,1.33885,1.10,1.00
2015.03.03 09:35:49.862,1.33879,1.33881,1.20,1.00
2015.03.03 09:35:50.114,1.33876,1.33881,1.00,1.87
2015.03.03 09:35:50.165,1.3387,1.33879,2.32,1.50
2015.03.03 09:35:50.216,1.33871,1.33875,1.00,1.37
2015.03.03 09:35:50.317,1.33869,1.33872,1.25,1.00
2015.03.03 09:35:50.418,1.33868,1.33873,1.00,1.75
2015.03.03 09:35:50.924,1.33869,1.33874,1.00,1.37
2015.03.03 09:35:50.975,1.33869,1.33876,1.00,1.00
2015.03.03 09:35:51.329,1.33867,1.33875,1.00,1.00
2015.03.03 09:35:51.380,1.33867,1.33873,1.00,1.00
2015.03.03 09:35:51.894,1.33867,1.33875,1.12,1.20
2015.03.03 09:35:52.419,1.33867,1.33874,1.50,1.10
2015.03.03 09:35:52.873,1.33867,1.33876,1.50,1.10
2015.03.03 09:35:53.216,1.33874,1.33876,1.37,1.00
2015.03.03 09:35:53.318,1.33877,1.33882,1.00,1.00
2015.03.03 09:35:53.419,1.33877,1.33885,1.50,1.10
2015.03.03 09:35:53.571,1.33877,1.33884,3.00,1.00
2015.03.03 09:35:53.978,1.33876,1.3388,4.50,1.00
2015.03.03 09:35:54.079,1.33876,1.33881,1.00,1.00
2015.03.03 09:35:54.282,1.33874,1.33879,2.00,1.00
2015.03.03 09:35:54.383,1.33874,1.33881,1.69,1.00
2015.03.03 09:35:55.170,1.33874,1.33883,1.12,2.44
2015.03.03 09:35:55.271,1.33875,1.33883,1.12,1.69
2015.03.03 09:35:56.090,1.33875,1.33885,2.81,1.01
2015.03.03 09:35:56.191,1.33875,1.33881,1.75,1.00
2015.03.03 09:35:56.292,1.33875,1.33881,1.00,1.00
2015.03.03 09:35:56.393,1.33875,1.33878,1.00,1.00
2015.03.03 09:35:56.495,1.33875,1.3388,1.00,1.00
2015.03.03 09:35:57.001,1.33872,1.3388,1.31,1.00
2015.03.03 09:35:57.269,1.33872,1.33882,2.81,1.57
2015.03.03 09:35:57.783,1.33875,1.33881,1.00,1.00
2015.03.03 09:35:58.495,1.33875,1.33882,1.00,1.00
2015.03.03 09:35:58.596,1.33874,1.33882,2.81,1.00
2015.03.03 09:35:59.985,1.33875,1.33883,1.12,1.50
2015.03.03 09:36:00.692,1.33874,1.33883,2.00,1.50
2015.03.03 09:36:00.996,1.33875,1.3388,1.00,1.00
2015.03.03 09:36:02.956,1.33875,1.33882,1.00,1.00
2015.03.03 09:36:03.209,1.33875,1.33882,1.12,1.00
2015.03.03 09:36:03.310,1.33876,1.33885,1.00,2.62
2015.03.03 09:36:03.849,1.33876,1.33885,2.25,1.37
2015.03.03 09:36:04.354,1.33877,1.33885,1.00,1.37
2015.03.03 09:36:04.859,1.33876,1.33883,1.50,1.07
2015.03.03 09:36:05.181,1.33876,1.33885,1.50,2.06
2015.03.03 09:36:06.293,1.33876,1.33882,1.00,1.00
2015.03.03 09:36:08.942,1.33876,1.33883,1.50,1.00
2015.03.03 09:36:09.802,1.33876,1.33885,2.62,1.25
2015.03.03 09:36:11.215,1.33876,1.33886,3.19,2.14
2015.03.03 09:36:11.748,1.33876,1.33886,3.19,2.81
2015.03.03 09:36:12.305,1.33875,1.33884,2.44,1.37
2015.03.03 09:36:12.843,1.33874,1.33883,3.19,1.37
2015.03.03 09:36:13.553,1.33874,1.33883,3.19,1.00
2015.03.03 09:36:14.086,1.33876,1.33885,1.00,2.44
2015.03.03 09:36:14.666,1.33874,1.33885,4.31,1.69
2015.03.03 09:36:15.033,1.33876,1.33885,1.00,1.69
2015.03.03 09:36:15.714,1.33875,1.33885,1.12,1.19
2015.03.03 09:36:16.260,1.33873,1.33883,2.32,1.50
2015.03.03 09:36:16.312,1.33873,1.33882,1.10,1.31
2015.03.03 09:36:16.830,1.33874,1.33881,1.00,1.12
2015.03.03 09:36:17.194,1.33871,1.33881,1.65,2.31
2015.03.03 09:36:17.821,1.33871,1.33877,1.20,1.00
2015.03.03 09:36:18.124,1.33871,1.33874,1.00,1.00
2015.03.03 09:36:18.226,1.33869,1.33874,1.50,1.00
2015.03.03 09:36:18.327,1.33869,1.33872,1.50,1.00
2015.03.03 09:36:18.479,1.33866,1.3387,2.02,1.00
2015.03.03 09:36:19.009,1.33866,1.33869,1.00,1.00
2015.03.03 09:36:19.272,1.33866,1.33872,1.37,1.00
2015.03.03 09:36:19.677,1.33866,1.33869,1.12,1.00
2015.03.03 09:36:19.943,1.33865,1.33871,2.25,1.00
2015.03.03 09:36:20.674,1.33865,1.33871,1.50,1.00
2015.03.03 09:36:21.343,1.33865,1.33871,1.50,1.00
2015.03.03 09:36:21.855,1.33865,1.3387,2.25,1.00
2015.03.03 09:36:22.364,1.33865,1.33869,1.00,1.00
2015.03.03 09:36:22.465,1.33863,1.33869,1.12,1.00
2015.03.03 09:36:23.246,1.33863,1.33869,1.37,1.00
2015.03.03 09:36:23.808,1.33863,1.33869,1.00,1.00
2015.03.03 09:36:24.161,1.33862,1.33867,1.87,1.00
2015.03.03 09:36:24.672,1.33862,1.33867,1.12,1.00
2015.03.03 09:36:25.180,1.33863,1.33867,1.00,1.00
2015.03.03 09:36:27.043,1.33864,1.33867,1.00,1.00
2015.03.03 09:36:27.154,1.33864,1.33869,1.00,1.00
2015.03.03 09:36:30.053,1.33861,1.33867,1.50,1.87
2015.03.03 09:36:30.255,1.33861,1.33865,1.37,2.25
2015.03.03 09:36:30.356,1.33859,1.33864,1.87,1.20
2015.03.03 09:36:30.407,1.3386,1.33865,1.00,1.25
2015.03.03 09:36:30.458,1.3386,1.33862,1.00,1.00
2015.03.03 09:36:30.610,1.33858,1.33862,1.00,1.25
2015.03.03 09:36:30.711,1.33855,1.33865,1.37,2.44
2015.03.03 09:36:30.812,1.33858,1.33865,1.00,2.44
2015.03.03 09:36:31.317,1.33858,1.33866,1.87,1.19
2015.03.03 09:36:31.368,1.33858,1.33866,1.87,1.25
2015.03.03 09:36:32.489,1.33858,1.33862,1.00,1.50
2015.03.03 09:36:32.843,1.33857,1.3386,1.00,2.25
2015.03.03 09:36:32.944,1.33857,1.33863,1.00,1.12
2015.03.03 09:36:33.449,1.33856,1.33865,1.50,2.01
2015.03.03 09:36:34.362,1.33856,1.33865,1.00,2.01
2015.03.03 09:36:35.420,1.33856,1.33865,2.25,2.06
2015.03.03 09:36:35.943,1.33856,1.33863,1.00,1.00
2015.03.03 09:36:36.883,1.33856,1.33863,1.00,1.69
2015.03.03 09:36:37.303,1.33858,1.33862,1.00,1.25
2015.03.03 09:36:37.807,1.33859,1.33863,1.00,1.19
2015.03.03 09:36:38.338,1.33858,1.33863,1.00,1.00
2015.03.03 09:36:39.172,1.33856,1.33863,2.25,1.00
2015.03.03 09:36:39.324,1.33859,1.33863,1.00,1.00
2015.03.03 09:36:39.374,1.33859,1.33866,1.00,2.25
2015.03.03 09:36:39.678,1.33858,1.33868,1.87,4.31
2015.03.03 09:36:39.779,1.3386,1.33868,1.00,4.31
2015.03.03 09:36:40.324,1.33859,1.33867,1.12,1.27
2015.03.03 09:36:40.628,1.33858,1.33864,1.50,1.00
2015.03.03 09:36:40.981,1.33856,1.33865,2.81,1.87
2015.03.03 09:36:41.183,1.33859,1.33865,1.00,1.87
2015.03.03 09:36:41.710,1.3386,1.33865,1.00,1.87
2015.03.03 09:36:42.225,1.33859,1.33865,1.00,2.06
2015.03.03 09:36:42.661,1.33862,1.33865,1.00,1.12
2015.03.03 09:36:42.914,1.33863,1.33871,1.12,3.19
2015.03.03 09:36:43.015,1.33865,1.3387,1.00,1.62
2015.03.03 09:36:43.066,1.33865,1.33872,1.12,1.46
2015.03.03 09:36:43.167,1.33864,1.33871,1.50,1.87
2015.03.03 09:36:43.471,1.33863,1.33868,1.00,1.37
2015.03.03 09:36:43.983,1.33861,1.33867,1.00,1.12
2015.03.03 09:36:46.043,1.33861,1.3387,1.00,1.39
2015.03.03 09:36:46.974,1.3386,1.3387,2.25,2.14
2015.03.03 09:36:47.693,1.3386,1.3387,2.25,2.14
2015.03.03 09:36:51.700,1.3386,1.33869,1.00,1.12
2015.03.03 09:36:52.770,1.3386,1.33868,1.00,1.00
2015.03.03 09:36:53.620,1.3386,1.33868,1.00,1.37
2015.03.03 09:36:53.923,1.33859,1.33866,1.25,2.25
2015.03.03 09:36:54.125,1.33857,1.33865,1.87,1.87
2015.03.03 09:36:54.277,1.33856,1.33863,1.37,1.75
2015.03.03 09:36:54.682,1.33855,1.33859,1.37,1.00
2015.03.03 09:36:54.732,1.33855,1.33859,1.50,1.00
2015.03.03 09:36:55.243,1.33854,1.33859,1.00,1.00
2015.03.03 09:36:55.748,1.33853,1.33859,1.25,1.00
2015.03.03 09:36:56.253,1.33854,1.3386,1.00,1.00
2015.03.03 09:36:56.761,1.33853,1.3386,1.00,1.12
2015.03.03 09:36:57.282,1.33853,1.3386,1.00,1.57
2015.03.03 09:36:57.871,1.33851,1.3386,3.75,2.32
2015.03.03 09:36:58.588,1.33852,1.3386,2.06,2.32
2015.03.03 09:36:58.639,1.33854,1.33862,1.00,1.45
2015.03.03 09:36:59.205,1.33855,1.33863,1.00,2.62
2015.03.03 09:36:59.719,1.33855,1.33863,1.00,2.25
