2015.03.06 02:12:42.053,1.32327,1.32335,1.00,1.00
2015.03.06 02:12:42.104,1.32327,1.32333,1.00,1.50
2015.03.06 02:12:42.155,1.32325,1.32332,2.25,1.00
2015.03.06 02:12:42.358,1.32323,1.32332,1.00,2.25
2015.03.06 02:12:47.008,1.32324,1.32332,1.00,1.50
2015.03.06 02:12:47.211,1.32323,1.3233,2.70,1.00
2015.03.06 02:12:48.322,1.32323,1.32329,1.87,1.00
2015.03.06 02:12:48.373,1.3232,1.32329,2.25,1.50
2015.03.06 02:12:48.576,1.32322,1.3233,1.00,1.00
2015.03.06 02:12:49.206,1.32323,1.3233,1.00,1.00
2015.03.06 02:12:50.024,1.32323,1.32333,1.00,2.32
2015.03.06 02:12:52.843,1.32323,1.32331,1.00,1.00
2015.03.06 02:12:53.359,1.32322,1.32331,2.44,1.00
2015.03.06 02:12:54.554,1.32321,1.3233,1.31,1.00
2015.03.06 02:12:58.155,1.32321,1.32329,1.25,1.00
2015.03.06 02:12:58.509,1.3232,1.32326,1.00,1.00
2015.03.06 02:12:58.610,1.32317,1.32325,1.00,1.00
2015.03.06 02:12:58.711,1.32317,1.32323,1.00,1.00
2015.03.06 02:12:58.863,1.32314,1.32322,1.00,2.25
2015.03.06 02:12:59.066,1.32311,1.32321,2.51,1.00
2015.03.06 02:12:59.930,1.32311,1.32322,2.81,2.77
2015.03.06 02:13:00.386,1.32313,1.32322,1.00,2.77
2015.03.06 02:13:01.020,1.32313,1.32318,1.00,1.00
2015.03.06 02:13:01.525,1.32314,1.32318,1.00,1.00
2015.03.06 02:13:03.559,1.32315,1.32323,1.12,1.50
2015.03.06 02:13:04.101,1.32315,1.32324,2.62,1.50
2015.03.06 02:13:05.425,1.32316,1.32324,1.00,1.50
2015.03.06 02:13:06.083,1.32316,1.32321,1.00,1.00
2015.03.06 02:13:07.011,1.32315,1.32321,3.00,1.00
2015.03.06 02:13:07.794,1.32315,1.32322,1.00,1.00
2015.03.06 02:13:08.099,1.32315,1.32319,1.50,1.00
2015.03.06 02:13:08.925,1.32315,1.3232,1.50,1.00
2015.03.06 02:13:10.581,1.32315,1.32324,3.00,3.00
2015.03.06 02:13:13.820,1.32317,1.32325,1.00,1.50
2015.03.06 02:13:15.526,1.32317,1.32324,1.00,1.00
2015.03.06 02:13:16.031,1.32316,1.32324,1.00,2.25
2015.03.06 02:13:16.538,1.32315,1.32324,2.44,1.50
2015.03.06 02:13:17.842,1.32315,1.32323,2.25,1.00
2015.03.06 02:13:18.431,1.32315,1.32324,2.25,1.50
2015.03.06 02:13:24.870,1.32315,1.32323,1.50,1.00
2015.03.06 02:13:29.557,1.32315,1.32324,1.69,1.12
2015.03.06 02:13:41.767,1.32316,1.32324,1.00,1.00
2015.03.06 02:13:41.984,1.32317,1.32326,1.50,1.57
2015.03.06 02:13:48.556,1.32317,1.32326,1.50,1.87
2015.03.06 02:13:48.759,1.32317,1.32323,1.50,1.00
2015.03.06 02:13:49.802,1.32316,1.32323,1.50,1.00
2015.03.06 02:13:52.370,1.32317,1.32323,1.00,1.00
2015.03.06 02:13:53.044,1.32316,1.32323,1.50,1.00
2015.03.06 02:13:53.347,1.32316,1.32321,1.50,1.00
2015.03.06 02:13:53.701,1.32316,1.32324,2.25,1.00
2015.03.06 02:13:54.575,1.32317,1.32324,1.00,1.00
2015.03.06 02:14:00.506,1.32317,1.32322,3.75,1.00
2015.03.06 02:14:00.810,1.3232,1.32324,1.00,1.00
2015.03.06 02:14:00.860,1.3232,1.32327,1.00,1.12
2015.03.06 02:14:01.372,1.32321,1.32328,1.00,1.69
2015.03.06 02:14:02.900,1.32322,1.32329,1.00,1.56
2015.03.06 02:14:03.102,1.3232,1.32327,1.00,1.12
2015.03.06 02:14:03.605,1.3232,1.32326,1.00,1.00
2015.03.06 02:14:04.142,1.32319,1.32326,1.50,1.00
2015.03.06 02:14:05.169,1.32319,1.32327,1.50,1.87
2015.03.06 02:14:06.016,1.32318,1.32326,1.50,1.37
2015.03.06 02:14:10.621,1.32318,1.32324,1.50,1.00
2015.03.06 02:14:15.276,1.32317,1.32324,1.50,1.00
2015.03.06 02:14:19.886,1.32318,1.32324,1.00,1.00
2015.03.06 02:14:23.043,1.32319,1.32324,1.00,1.00
2015.03.06 02:14:32.429,1.32309,1.32315,1.37,1.00
2015.03.06 02:14:32.480,1.32309,1.32315,1.00,1.00
2015.03.06 02:14:32.531,1.32309,1.32313,1.00,1.00
2015.03.06 02:14:32.733,1.32309,1.32316,2.25,1.00
2015.03.06 02:14:33.188,1.32309,1.32313,1.00,1.00
2015.03.06 02:14:33.736,1.32309,1.32317,1.00,3.45
2015.03.06 02:14:33.939,1.32309,1.32317,2.25,2.25
2015.03.06 02:14:35.259,1.32309,1.32317,3.37,1.50
2015.03.06 02:14:35.411,1.3231,1.32319,2.81,1.12
2015.03.06 02:14:35.563,1.3231,1.32318,1.37,2.81
2015.03.06 02:14:35.614,1.32308,1.32318,2.62,3.56
2015.03.06 02:14:35.666,1.32309,1.32317,1.87,1.62
2015.03.06 02:14:35.818,1.32307,1.32315,1.31,1.37
2015.03.06 02:14:36.326,1.32307,1.32315,1.25,1.00
2015.03.06 02:14:36.640,1.32309,1.32316,1.50,1.27
2015.03.06 02:14:37.167,1.3231,1.32316,1.00,1.00
2015.03.06 02:14:37.607,1.3231,1.32319,1.00,3.71
2015.03.06 02:14:38.165,1.3231,1.32319,1.00,3.71
2015.03.06 02:14:39.158,1.32311,1.32319,1.00,2.44
2015.03.06 02:14:39.665,1.32312,1.32319,1.00,1.00
2015.03.06 02:14:40.209,1.32313,1.32319,1.50,1.00
2015.03.06 02:14:41.334,1.32312,1.32319,1.50,1.00
2015.03.06 02:14:42.554,1.32313,1.3232,1.00,1.31
2015.03.06 02:14:42.893,1.32314,1.32322,1.00,3.37
2015.03.06 02:14:43.409,1.32314,1.32323,1.87,1.50
2015.03.06 02:14:43.944,1.32314,1.32322,1.87,1.00
2015.03.06 02:14:45.547,1.32316,1.32322,1.00,1.00
2015.03.06 02:14:47.334,1.32316,1.32323,1.00,1.31
2015.03.06 02:14:48.096,1.32316,1.32323,1.00,1.62
2015.03.06 02:14:48.603,1.32316,1.32323,1.00,1.12
2015.03.06 02:14:50.402,1.32314,1.32319,1.87,1.12
2015.03.06 02:14:50.605,1.32311,1.32317,1.00,1.12
2015.03.06 02:14:50.707,1.32309,1.32317,1.00,1.12
2015.03.06 02:14:51.064,1.32311,1.32319,1.50,1.00
2015.03.06 02:14:51.368,1.32309,1.32317,1.00,1.12
2015.03.06 02:14:51.671,1.32311,1.32319,1.00,2.81
2015.03.06 02:14:52.373,1.32311,1.32319,1.00,1.50
2015.03.06 02:14:52.710,1.32311,1.32317,1.00,1.37
2015.03.06 02:14:52.912,1.32308,1.32316,1.50,1.12
2015.03.06 02:14:53.114,1.32311,1.32318,1.00,1.00
2015.03.06 02:14:53.619,1.32311,1.32319,1.50,1.00
2015.03.06 02:14:54.107,1.32313,1.32321,1.00,2.81
2015.03.06 02:15:02.399,1.32314,1.32323,1.00,3.64
2015.03.06 02:15:03.853,1.32314,1.32323,1.00,3.56
2015.03.06 02:15:04.358,1.32314,1.32323,1.00,2.81
2015.03.06 02:15:12.131,1.32315,1.32322,1.37,1.00
2015.03.06 02:15:12.183,1.32314,1.32322,1.12,1.50
2015.03.06 02:15:12.387,1.32311,1.32319,1.87,1.00
2015.03.06 02:15:12.834,1.32311,1.3232,1.00,3.19
2015.03.06 02:15:13.348,1.3231,1.32319,1.00,2.06
2015.03.06 02:15:14.025,1.3231,1.32319,1.00,2.06
2015.03.06 02:15:14.570,1.3231,1.32319,1.00,2.06
2015.03.06 02:15:15.232,1.3231,1.32316,1.00,1.50
2015.03.06 02:15:17.726,1.3231,1.32318,1.00,2.06
2015.03.06 02:15:22.371,1.3231,1.32319,1.00,1.50
2015.03.06 02:15:22.983,1.32311,1.3232,1.87,1.00
2015.03.06 02:15:23.920,1.32314,1.32321,1.00,1.50
2015.03.06 02:15:24.446,1.32314,1.3232,1.00,1.00
2015.03.06 02:15:24.969,1.32314,1.32321,1.00,1.69
2015.03.06 02:15:27.806,1.32312,1.3232,1.50,1.50
2015.03.06 02:15:27.856,1.32312,1.32318,1.00,1.50
2015.03.06 02:15:27.958,1.32312,1.3232,1.00,1.50
2015.03.06 02:15:28.492,1.32312,1.32319,1.00,1.00
2015.03.06 02:15:29.966,1.32312,1.3232,1.00,2.25
2015.03.06 02:15:30.338,1.3231,1.32318,1.25,1.00
2015.03.06 02:15:35.399,1.3231,1.32318,2.44,1.00
2015.03.06 02:15:35.702,1.3232,1.32324,1.00,1.00
2015.03.06 02:15:35.753,1.32319,1.32326,1.25,1.50
2015.03.06 02:15:35.955,1.32321,1.32327,1.00,1.00
2015.03.06 02:15:36.057,1.3232,1.3233,1.00,2.44
2015.03.06 02:15:44.692,1.3232,1.3233,3.56,2.44
2015.03.06 02:15:49.110,1.32322,1.32331,1.00,1.50
2015.03.06 02:15:49.613,1.32323,1.32332,1.50,1.50
2015.03.06 02:15:50.686,1.32324,1.32332,1.00,1.50
2015.03.06 02:15:54.106,1.32324,1.32333,1.00,1.69
2015.03.06 02:15:54.207,1.32326,1.32333,1.00,1.69
2015.03.06 02:15:55.702,1.32327,1.32333,1.00,1.50
2015.03.06 02:15:58.431,1.32326,1.32333,1.00,1.00
2015.03.06 02:15:58.963,1.32327,1.32333,1.00,1.00
2015.03.06 02:15:59.504,1.32325,1.32333,1.00,1.00
2015.03.06 02:16:04.234,1.32324,1.32333,1.00,1.00
2015.03.06 02:16:04.537,1.32326,1.32333,1.00,1.00
2015.03.06 02:16:05.199,1.32325,1.32333,1.00,1.00
2015.03.06 02:16:17.747,1.32326,1.32333,1.00,1.00
2015.03.06 02:16:22.262,1.32325,1.32333,1.00,1.00
2015.03.06 02:16:24.489,1.32326,1.32333,1.00,1.00
2015.03.06 02:16:24.540,1.32327,1.32335,1.12,2.25
2015.03.06 02:16:24.641,1.32328,1.32335,1.37,1.00
2015.03.06 02:16:24.944,1.3233,1.32338,1.84,1.00
2015.03.06 02:16:25.456,1.32331,1.32338,1.00,1.00
2015.03.06 02:16:26.913,1.3233,1.32338,1.50,1.00
2015.03.06 02:16:29.791,1.32331,1.32338,1.00,1.00
2015.03.06 02:16:30.409,1.3233,1.32338,1.87,1.00
2015.03.06 02:16:38.829,1.32328,1.32336,3.94,1.00
2015.03.06 02:16:39.346,1.32328,1.32336,2.81,1.00
2015.03.06 02:16:39.878,1.32328,1.32336,2.62,1.00
2015.03.06 02:16:40.399,1.32329,1.32336,1.00,1.00
2015.03.06 02:16:40.806,1.3233,1.32338,1.00,1.50
2015.03.06 02:16:46.556,1.32332,1.32338,1.00,1.00
2015.03.06 02:16:46.607,1.32332,1.3234,1.50,2.81
2015.03.06 02:16:48.183,1.32335,1.32341,1.00,1.62
2015.03.06 02:16:48.692,1.32335,1.32342,1.00,2.51
2015.03.06 02:16:50.019,1.32335,1.32342,1.50,2.44
2015.03.06 02:16:54.491,1.32335,1.32342,2.62,1.00
2015.03.06 02:16:54.895,1.32338,1.32346,1.50,1.19
2015.03.06 02:16:55.567,1.32338,1.32346,1.00,1.50
2015.03.06 02:16:56.740,1.32338,1.32344,1.50,1.00
2015.03.06 02:16:58.019,1.32338,1.32345,1.50,1.00
2015.03.06 02:16:58.354,1.3234,1.32345,1.00,1.00
2015.03.06 02:16:58.859,1.32339,1.32345,1.50,1.00
2015.03.06 02:16:59.398,1.3234,1.32346,1.00,1.00
2015.03.06 02:16:59.925,1.3234,1.32345,1.00,1.00
2015.03.06 02:17:00.531,1.3234,1.32346,1.00,1.00
2015.03.06 02:17:03.670,1.32339,1.32346,2.25,1.00
2015.03.06 02:17:03.873,1.32337,1.32346,3.00,3.37
2015.03.06 02:17:04.126,1.32337,1.32343,1.50,1.00
2015.03.06 02:17:04.228,1.32337,1.32345,1.50,3.19
2015.03.06 02:17:04.900,1.32337,1.32344,1.00,1.00
2015.03.06 02:17:06.104,1.32337,1.32342,1.00,1.00
2015.03.06 02:17:06.228,1.32337,1.32344,1.00,1.50
2015.03.06 02:17:07.289,1.32337,1.32344,1.00,1.69
2015.03.06 02:17:07.711,1.32334,1.32339,1.00,1.00
2015.03.06 02:17:08.229,1.32333,1.32339,1.62,1.00
2015.03.06 02:17:09.299,1.32334,1.3234,1.37,1.50
2015.03.06 02:17:09.806,1.32334,1.3234,1.00,1.00
2015.03.06 02:17:10.321,1.32334,1.32341,1.00,1.50
2015.03.06 02:17:10.675,1.32339,1.32341,1.00,1.50
2015.03.06 02:17:10.777,1.32338,1.32341,1.12,1.00
2015.03.06 02:17:10.828,1.32338,1.32343,1.12,1.00
2015.03.06 02:17:10.929,1.32339,1.32346,1.00,1.00
2015.03.06 02:17:11.941,1.32339,1.32345,1.00,2.25
2015.03.06 02:17:12.469,1.32338,1.32345,1.00,2.25
2015.03.06 02:17:12.976,1.32337,1.32345,1.50,2.25
2015.03.06 02:17:13.484,1.32337,1.32344,1.12,1.00
2015.03.06 02:17:14.602,1.32337,1.32344,1.37,1.50
2015.03.06 02:17:15.121,1.32337,1.32344,1.37,1.50
2015.03.06 02:17:15.374,1.32337,1.32344,1.12,1.50
2015.03.06 02:17:15.896,1.32336,1.32344,1.37,1.50
2015.03.06 02:17:17.200,1.32336,1.32344,1.00,1.50
2015.03.06 02:17:19.216,1.32337,1.32345,1.00,1.69
2015.03.06 02:17:19.738,1.32338,1.32346,1.00,2.06
2015.03.06 02:17:20.255,1.32338,1.32347,1.50,1.69
2015.03.06 02:17:20.823,1.32338,1.32347,1.50,1.50
2015.03.06 02:17:21.946,1.32341,1.32347,1.00,1.25
2015.03.06 02:17:23.237,1.32343,1.32347,1.00,1.00
2015.03.06 02:17:23.388,1.32344,1.3235,1.00,1.00
2015.03.06 02:17:23.909,1.32345,1.32352,1.00,1.69
2015.03.06 02:17:25.667,1.32345,1.32352,1.00,1.50
2015.03.06 02:17:30.860,1.32345,1.32351,1.00,1.00
2015.03.06 02:17:34.032,1.32346,1.32352,1.00,1.69
2015.03.06 02:17:35.660,1.32344,1.32352,1.00,1.19
2015.03.06 02:17:37.162,1.32344,1.32352,1.00,1.69
2015.03.06 02:17:41.656,1.32344,1.32351,1.00,1.00
2015.03.06 02:17:42.176,1.32344,1.32352,1.00,1.25
2015.03.06 02:17:46.075,1.32338,1.32346,1.00,1.19
2015.03.06 02:17:46.595,1.32339,1.32348,1.50,1.25
2015.03.06 02:17:47.848,1.32339,1.32347,1.00,1.00
2015.03.06 02:17:48.371,1.3234,1.32348,1.00,1.19
2015.03.06 02:17:48.523,1.32341,1.3235,1.12,3.56
2015.03.06 02:17:49.059,1.32341,1.32349,1.12,1.45
2015.03.06 02:17:49.601,1.32341,1.3235,2.62,1.57
2015.03.06 02:17:54.014,1.32341,1.32348,2.06,1.00
2015.03.06 02:17:59.184,1.32341,1.32349,1.87,1.20
2015.03.06 02:18:00.824,1.32341,1.32347,1.12,1.00
2015.03.06 02:18:01.338,1.32341,1.32348,1.12,1.50
2015.03.06 02:18:04.830,1.32341,1.32347,1.12,1.00
2015.03.06 02:18:06.537,1.3234,1.32345,1.00,1.00
2015.03.06 02:18:06.639,1.32337,1.32344,1.69,1.00
2015.03.06 02:18:07.144,1.32336,1.32343,1.31,1.00
2015.03.06 02:18:08.011,1.32336,1.32344,1.56,1.00
2015.03.06 02:18:12.430,1.32336,1.32345,1.69,3.00
2015.03.06 02:18:16.666,1.32336,1.32343,3.00,1.00
2015.03.06 02:18:16.767,1.32332,1.32341,3.75,1.25
2015.03.06 02:18:16.818,1.32332,1.32339,2.25,1.00
2015.03.06 02:18:17.324,1.3233,1.32339,2.06,1.00
2015.03.06 02:18:19.634,1.3233,1.3234,2.06,3.19
2015.03.06 02:18:19.736,1.3233,1.32338,2.06,1.00
2015.03.06 02:18:20.940,1.3233,1.32339,2.06,1.00
2015.03.06 02:18:32.963,1.32331,1.32338,1.12,1.00
2015.03.06 02:18:36.540,1.32329,1.32338,3.56,1.00
2015.03.06 02:18:37.151,1.32329,1.32337,3.56,1.00
2015.03.06 02:18:37.454,1.32325,1.32328,1.75,1.00
2015.03.06 02:18:37.505,1.32325,1.32332,1.75,2.44
2015.03.06 02:18:37.606,1.32323,1.3233,1.20,1.00
2015.03.06 02:18:37.758,1.32324,1.32332,2.32,1.00
2015.03.06 02:18:37.909,1.32325,1.32334,1.00,1.50
2015.03.06 02:18:38.742,1.32328,1.32335,1.00,1.25
2015.03.06 02:18:41.059,1.32328,1.32335,1.37,1.00
2015.03.06 02:18:42.129,1.32328,1.32335,1.00,1.00
2015.03.06 02:18:45.838,1.32328,1.32335,1.37,1.00
2015.03.06 02:18:48.092,1.32328,1.32334,1.37,1.00
2015.03.06 02:18:48.613,1.32328,1.32335,2.62,1.00
2015.03.06 02:18:51.931,1.32328,1.32335,1.12,1.00
2015.03.06 02:18:55.853,1.32328,1.32334,1.12,1.00
2015.03.06 02:18:56.555,1.32328,1.32336,1.12,1.50
2015.03.06 02:19:01.063,1.32329,1.32338,2.25,1.00
2015.03.06 02:19:01.114,1.32329,1.32338,3.56,1.00
2015.03.06 02:19:01.215,1.32334,1.32341,1.87,1.00
2015.03.06 02:19:01.367,1.32335,1.32343,1.00,1.50
2015.03.06 02:19:01.996,1.32336,1.32343,1.00,1.00
2015.03.06 02:19:02.513,1.32337,1.32342,1.00,1.00
2015.03.06 02:19:03.072,1.32337,1.32343,1.20,1.00
2015.03.06 02:19:06.166,1.32337,1.32342,1.00,1.00
2015.03.06 02:19:06.880,1.32337,1.32341,1.00,1.00
2015.03.06 02:19:08.409,1.32336,1.32341,2.40,1.00
2015.03.06 02:19:08.611,1.32338,1.32341,1.00,1.00
2015.03.06 02:19:08.661,1.32338,1.32343,1.50,1.00
2015.03.06 02:19:09.583,1.32338,1.32344,1.50,1.00
2015.03.06 02:19:10.659,1.32338,1.32343,1.50,1.00
2015.03.06 02:19:11.166,1.32339,1.32344,1.00,1.00
2015.03.06 02:19:14.790,1.32339,1.32344,1.00,1.50
2015.03.06 02:19:15.958,1.32328,1.32333,2.25,1.00
2015.03.06 02:19:16.011,1.32327,1.32333,2.21,1.00
2015.03.06 02:19:16.687,1.32327,1.32333,2.02,1.00
2015.03.06 02:19:25.979,1.3233,1.32334,2.81,1.00
2015.03.06 02:19:26.030,1.32332,1.3234,2.81,1.12
2015.03.06 02:19:26.485,1.32335,1.32341,1.00,1.00
2015.03.06 02:19:26.687,1.32334,1.32337,1.40,1.00
2015.03.06 02:19:26.838,1.32332,1.32335,1.20,1.00
2015.03.06 02:19:26.990,1.32329,1.32334,1.10,1.00
2015.03.06 02:19:27.142,1.32326,1.32334,2.44,1.00
2015.03.06 02:19:27.286,1.32326,1.32332,2.44,1.00
2015.03.06 02:19:27.488,1.32326,1.32335,1.31,1.50
2015.03.06 02:19:28.005,1.32326,1.32335,1.00,1.50
2015.03.06 02:19:28.514,1.32326,1.32334,1.00,1.00
2015.03.06 02:19:29.021,1.32324,1.32334,3.56,1.50
2015.03.06 02:19:29.324,1.32324,1.32332,2.14,1.00
2015.03.06 02:19:29.829,1.32323,1.32331,1.76,1.00
2015.03.06 02:19:31.262,1.32323,1.32331,1.57,1.00
2015.03.06 02:19:32.486,1.32323,1.32329,1.10,1.00
2015.03.06 02:19:36.009,1.32323,1.32328,1.00,1.00
2015.03.06 02:19:36.546,1.32323,1.32327,1.00,1.00
2015.03.06 02:19:41.288,1.32323,1.32329,1.00,1.00
2015.03.06 02:19:42.135,1.32323,1.32328,1.00,1.00
2015.03.06 02:19:42.286,1.3232,1.32328,1.50,1.00
2015.03.06 02:19:42.539,1.3232,1.32326,1.20,1.00
2015.03.06 02:19:42.798,1.3232,1.32328,1.20,1.00
2015.03.06 02:19:42.899,1.3232,1.32326,1.20,1.00
2015.03.06 02:19:49.662,1.3232,1.32327,1.20,1.00
2015.03.06 02:19:54.975,1.3232,1.32328,1.10,1.25
2015.03.06 02:19:56.851,1.3232,1.32329,1.47,1.50
2015.03.06 02:19:57.308,1.32323,1.3233,1.00,1.00
2015.03.06 02:19:57.823,1.32323,1.32331,2.25,1.00
2015.03.06 02:20:02.829,1.32323,1.32332,2.62,1.00
2015.03.06 02:20:03.304,1.32325,1.32332,1.50,1.50
2015.03.06 02:20:04.783,1.32326,1.32333,1.00,1.00
2015.03.06 02:20:05.583,1.32326,1.32332,1.00,1.00
2015.03.06 02:20:08.683,1.32326,1.32331,1.00,1.00
2015.03.06 02:20:09.190,1.32325,1.3233,1.00,1.00
2015.03.06 02:20:10.099,1.32321,1.32327,1.39,1.00
2015.03.06 02:20:12.369,1.32321,1.32326,1.10,1.00
2015.03.06 02:20:12.471,1.3232,1.32324,1.57,1.00
2015.03.06 02:20:12.573,1.3232,1.32326,1.57,1.00
2015.03.06 02:20:13.078,1.3232,1.32325,1.87,1.00
2015.03.06 02:20:13.900,1.32321,1.32327,1.50,1.00
2015.03.06 02:20:15.277,1.32321,1.32326,1.50,1.00
2015.03.06 02:20:16.074,1.32321,1.32327,1.87,1.00
2015.03.06 02:20:16.263,1.32321,1.32325,1.87,1.00
2015.03.06 02:20:16.586,1.32321,1.32327,3.00,1.00
2015.03.06 02:20:18.090,1.32321,1.32326,3.00,1.00
2015.03.06 02:20:18.676,1.32321,1.32327,3.00,1.00
2015.03.06 02:20:22.316,1.32321,1.32328,1.50,2.62
2015.03.06 02:20:22.819,1.32321,1.32327,1.50,1.00
2015.03.06 02:20:25.167,1.32321,1.32326,1.50,1.00
2015.03.06 02:20:27.499,1.32321,1.32327,1.87,1.00
2015.03.06 02:20:28.088,1.32321,1.32326,1.87,1.00
2015.03.06 02:20:31.436,1.32322,1.32327,1.27,1.00
2015.03.06 02:20:31.488,1.32326,1.32327,1.00,1.00
2015.03.06 02:20:31.539,1.32326,1.32331,1.00,1.00
2015.03.06 02:20:31.842,1.32329,1.32332,1.00,1.00
2015.03.06 02:20:31.944,1.32329,1.32334,1.00,1.12
2015.03.06 02:20:32.450,1.3233,1.32335,1.00,1.37
2015.03.06 02:20:33.488,1.3233,1.32335,1.00,1.12
2015.03.06 02:20:34.004,1.3233,1.32334,1.00,1.00
2015.03.06 02:20:34.523,1.32329,1.32334,2.25,1.00
2015.03.06 02:20:36.080,1.32329,1.32334,2.25,2.25
2015.03.06 02:20:36.182,1.32327,1.32331,1.50,1.50
2015.03.06 02:20:36.535,1.32329,1.32333,1.00,1.94
2015.03.06 02:20:36.636,1.32329,1.32334,1.00,1.69
2015.03.06 02:20:36.789,1.32331,1.32334,1.00,1.25
2015.03.06 02:20:37.644,1.32331,1.32334,1.00,1.37
2015.03.06 02:20:37.746,1.32326,1.3233,1.50,1.00
2015.03.06 02:20:37.847,1.32326,1.32328,1.00,1.00
2015.03.06 02:20:38.252,1.32326,1.3233,1.00,1.00
2015.03.06 02:20:38.756,1.32325,1.32329,1.00,1.00
2015.03.06 02:20:39.727,1.32323,1.32325,1.00,1.00
2015.03.06 02:20:40.637,1.32323,1.32326,1.00,1.00
2015.03.06 02:20:41.198,1.32322,1.32325,1.00,1.00
2015.03.06 02:20:47.773,1.32323,1.32326,1.00,1.00
2015.03.06 02:20:48.946,1.32323,1.32325,1.00,1.00
2015.03.06 02:20:49.249,1.32317,1.32323,1.09,1.00
2015.03.06 02:20:49.451,1.32321,1.32323,1.00,1.00
2015.03.06 02:20:51.579,1.32321,1.32325,1.00,1.00
2015.03.06 02:20:59.603,1.32323,1.32327,1.00,1.00
2015.03.06 02:21:00.114,1.32324,1.32327,1.00,1.00
2015.03.06 02:21:01.286,1.32323,1.32326,1.00,1.00
2015.03.06 02:21:01.439,1.32321,1.32326,1.00,1.00
2015.03.06 02:21:01.692,1.32321,1.32324,1.00,1.00
2015.03.06 02:21:02.555,1.32321,1.32325,1.00,1.00
2015.03.06 02:21:03.061,1.32323,1.32327,1.00,1.00
2015.03.06 02:21:03.364,1.32318,1.32323,3.37,1.00
2015.03.06 02:21:03.668,1.32323,1.32325,1.00,1.00
2015.03.06 02:21:03.769,1.32318,1.32323,1.87,1.00
2015.03.06 02:21:03.871,1.32323,1.32325,1.00,1.00
2015.03.06 02:21:03.972,1.32318,1.32322,1.87,1.00
2015.03.06 02:21:04.970,1.32322,1.32324,1.00,1.00
2015.03.06 02:21:05.376,1.32321,1.32322,1.00,1.00
2015.03.06 02:21:05.478,1.32321,1.32326,1.00,1.87
2015.03.06 02:21:05.579,1.32321,1.32324,1.00,1.50
2015.03.06 02:21:06.094,1.3232,1.32325,1.00,3.37
2015.03.06 02:21:08.910,1.32315,1.32321,3.37,1.37
2015.03.06 02:21:09.012,1.32316,1.32321,1.20,1.37
2015.03.06 02:21:09.215,1.32317,1.32322,1.00,1.00
2015.03.06 02:21:09.742,1.32317,1.32323,1.00,2.25
2015.03.06 02:21:10.269,1.32316,1.32323,1.00,1.19
2015.03.06 02:21:11.415,1.32316,1.32323,1.00,1.25
2015.03.06 02:21:11.608,1.32316,1.32323,1.00,1.62
2015.03.06 02:21:12.113,1.32316,1.32319,1.00,1.00
2015.03.06 02:21:12.214,1.32314,1.32321,1.00,2.06
2015.03.06 02:21:14.267,1.32314,1.3232,1.00,1.37
2015.03.06 02:21:14.622,1.32316,1.32322,1.00,2.81
2015.03.06 02:21:15.132,1.32316,1.3232,1.00,1.00
2015.03.06 02:21:15.284,1.32317,1.32322,1.00,1.25
2015.03.06 02:21:16.556,1.32317,1.32321,1.00,1.00
2015.03.06 02:21:16.917,1.32317,1.32322,1.00,1.12
2015.03.06 02:21:17.448,1.32314,1.32319,1.00,1.87
2015.03.06 02:21:17.499,1.32314,1.32319,1.00,1.87
2015.03.06 02:21:17.705,1.32312,1.32316,1.00,1.12
2015.03.06 02:21:18.207,1.32312,1.32317,1.00,1.12
2015.03.06 02:21:18.359,1.32312,1.32315,1.00,1.00
2015.03.06 02:21:18.664,1.32316,1.32322,1.00,1.12
2015.03.06 02:21:19.170,1.32316,1.32323,1.00,1.31
2015.03.06 02:21:19.372,1.32318,1.32323,1.00,1.69
2015.03.06 02:21:20.619,1.32318,1.32322,1.00,1.00
2015.03.06 02:21:24.762,1.32314,1.32323,1.00,2.06
2015.03.06 02:21:24.814,1.32314,1.32323,1.00,2.06
2015.03.06 02:21:24.871,1.32314,1.32323,1.00,2.06
2015.03.06 02:21:25.525,1.32314,1.32322,1.00,3.56
2015.03.06 02:21:25.829,1.32317,1.32321,1.00,1.87
2015.03.06 02:21:26.346,1.32317,1.32324,1.00,1.95
2015.03.06 02:21:27.228,1.32317,1.32324,1.00,2.32
2015.03.06 02:21:27.756,1.32317,1.32324,1.00,2.89
2015.03.06 02:21:31.697,1.32317,1.32323,1.00,1.37
2015.03.06 02:21:31.799,1.32317,1.32324,1.00,2.81
2015.03.06 02:21:32.431,1.32317,1.32324,1.00,2.06
2015.03.06 02:21:33.939,1.32317,1.32323,1.00,2.06
2015.03.06 02:21:34.960,1.32316,1.32323,1.00,1.31
2015.03.06 02:21:38.167,1.32317,1.32323,1.00,1.56
2015.03.06 02:21:38.268,1.32317,1.32325,1.00,5.06
2015.03.06 02:21:38.471,1.32319,1.32326,1.00,2.96
2015.03.06 02:21:38.991,1.3232,1.32327,1.00,2.21
2015.03.06 02:21:41.351,1.3232,1.32325,1.00,1.00
2015.03.06 02:21:45.125,1.3232,1.32327,1.00,2.06
2015.03.06 02:21:45.406,1.3232,1.32326,1.00,3.37
2015.03.06 02:21:45.833,1.32318,1.32326,1.00,3.37
2015.03.06 02:21:48.100,1.32318,1.32326,1.00,2.62
2015.03.06 02:21:48.404,1.32321,1.32328,1.00,1.20
2015.03.06 02:21:48.726,1.32324,1.3233,1.00,1.87
2015.03.06 02:21:49.248,1.32324,1.3233,1.00,2.62
