2015.03.12 07:29:47.978,1.28452,1.2846,1.00,2.44
2015.03.12 07:29:48.487,1.28452,1.28461,1.00,5.06
2015.03.12 07:29:48.740,1.28452,1.28458,1.00,1.37
2015.03.12 07:29:49.243,1.28453,1.28458,1.00,1.37
2015.03.12 07:29:50.487,1.28452,1.28455,1.12,1.00
2015.03.12 07:29:50.790,1.28454,1.28459,1.00,1.37
2015.03.12 07:29:52.120,1.28454,1.28455,1.00,1.00
2015.03.12 07:29:52.625,1.28452,1.28456,1.00,1.12
2015.03.12 07:29:52.727,1.2845,1.28456,1.00,1.37
2015.03.12 07:29:52.879,1.28448,1.28454,1.00,1.00
2015.03.12 07:29:53.385,1.28448,1.28455,1.00,1.37
2015.03.12 07:29:54.266,1.28445,1.28456,1.37,2.62
2015.03.12 07:29:54.771,1.28445,1.28454,1.00,1.25
2015.03.12 07:29:55.420,1.28445,1.28454,1.00,1.19
2015.03.12 07:29:56.042,1.28444,1.28454,1.00,1.19
2015.03.12 07:29:56.143,1.28448,1.28454,1.12,1.19
2015.03.12 07:29:56.295,1.28448,1.28456,1.00,2.25
2015.03.12 07:29:56.990,1.28448,1.28457,1.12,2.06
2015.03.12 07:29:59.174,1.28447,1.28454,1.00,1.00
2015.03.12 07:29:59.695,1.28446,1.28454,1.00,1.00
2015.03.12 07:30:00.520,1.28446,1.28455,1.00,1.00
2015.03.12 07:30:00.824,1.28448,1.28457,1.00,1.00
2015.03.12 07:30:01.127,1.28445,1.28454,2.06,1.00
2015.03.12 07:30:01.645,1.28445,1.28454,3.56,1.00
2015.03.12 07:30:01.696,1.28445,1.28456,2.81,1.12
2015.03.12 07:30:02.210,1.28447,1.28456,1.12,1.12
2015.03.12 07:30:02.514,1.28449,1.28457,1.00,1.37
2015.03.12 07:30:02.818,1.2845,1.28457,1.50,1.00
2015.03.12 07:30:03.304,1.2845,1.2846,1.50,1.12
2015.03.12 07:30:03.955,1.2845,1.2846,2.25,2.25
2015.03.12 07:30:05.453,1.28452,1.2846,1.37,1.12
2015.03.12 07:30:06.021,1.28454,1.2846,1.00,1.00
2015.03.12 07:30:06.536,1.28454,1.28461,1.12,1.50
2015.03.12 07:30:07.051,1.28454,1.28462,1.31,1.00
2015.03.12 07:30:07.562,1.28454,1.28462,1.62,1.00
2015.03.12 07:30:07.815,1.28457,1.28466,1.12,1.25
2015.03.12 07:30:08.320,1.28458,1.28467,1.37,1.00
2015.03.12 07:30:08.739,1.2846,1.28469,1.50,1.37
2015.03.12 07:30:09.043,1.28466,1.28472,2.25,1.00
2015.03.12 07:30:09.954,1.28467,1.28472,2.62,1.00
2015.03.12 07:30:10.156,1.28468,1.28475,1.00,2.25
2015.03.12 07:30:10.258,1.28468,1.28478,1.00,1.12
2015.03.12 07:30:10.763,1.2847,1.28478,1.00,1.00
2015.03.12 07:30:11.217,1.28467,1.28476,2.25,1.00
2015.03.12 07:30:11.519,1.28466,1.28474,1.00,1.37
2015.03.12 07:30:11.622,1.28465,1.28475,1.00,1.00
2015.03.12 07:30:12.137,1.28464,1.28475,1.50,1.50
2015.03.12 07:30:12.441,1.28461,1.28472,2.25,1.12
2015.03.12 07:30:12.491,1.28462,1.28472,1.00,1.50
2015.03.12 07:30:12.643,1.28462,1.2847,1.00,1.00
2015.03.12 07:30:13.150,1.2846,1.2847,1.62,1.00
2015.03.12 07:30:13.454,1.28454,1.2846,1.00,1.50
2015.03.12 07:30:13.556,1.28449,1.28459,3.15,1.87
2015.03.12 07:30:13.657,1.28449,1.28456,1.00,1.00
2015.03.12 07:30:13.759,1.28446,1.28456,1.50,1.50
2015.03.12 07:30:13.933,1.28444,1.28454,2.25,1.00
2015.03.12 07:30:13.984,1.28445,1.28454,1.00,1.00
2015.03.12 07:30:14.525,1.28444,1.28453,1.00,1.50
2015.03.12 07:30:15.103,1.28444,1.28454,1.00,3.37
2015.03.12 07:30:15.407,1.28441,1.28451,1.50,1.00
2015.03.12 07:30:15.512,1.2844,1.28451,2.62,1.50
2015.03.12 07:30:16.018,1.2844,1.2845,1.50,1.50
2015.03.12 07:30:16.275,1.2844,1.28452,3.00,2.25
2015.03.12 07:30:16.377,1.28445,1.28453,1.00,2.06
2015.03.12 07:30:18.248,1.28445,1.28453,1.00,2.62
2015.03.12 07:30:18.349,1.28442,1.28453,1.00,4.12
2015.03.12 07:30:18.870,1.28442,1.28449,1.00,1.00
2015.03.12 07:30:18.972,1.28448,1.28449,1.00,1.00
2015.03.12 07:30:19.074,1.28449,1.28454,1.50,1.12
2015.03.12 07:30:19.176,1.28452,1.28457,1.00,1.50
2015.03.12 07:30:19.277,1.2845,1.28457,1.00,1.00
2015.03.12 07:30:22.230,1.2845,1.28457,1.00,1.50
2015.03.12 07:30:25.102,1.28449,1.28456,1.00,1.00
2015.03.12 07:30:25.618,1.28449,1.28456,1.00,2.25
2015.03.12 07:30:25.933,1.28444,1.28451,1.50,1.00
2015.03.12 07:30:26.446,1.28443,1.28451,1.00,1.37
2015.03.12 07:30:26.497,1.28441,1.2845,1.00,1.12
2015.03.12 07:30:27.018,1.28441,1.2845,1.00,1.50
2015.03.12 07:30:27.558,1.28443,1.28451,1.87,1.37
2015.03.12 07:30:27.609,1.28444,1.28451,1.87,1.00
2015.03.12 07:30:27.660,1.28445,1.28451,2.25,1.00
2015.03.12 07:30:27.710,1.28446,1.28453,1.37,1.00
2015.03.12 07:30:27.862,1.2845,1.28459,1.50,1.50
2015.03.12 07:30:27.913,1.2845,1.28459,1.00,1.00
2015.03.12 07:30:28.065,1.28454,1.28462,1.00,1.00
2015.03.12 07:30:28.368,1.28451,1.28459,1.00,1.00
2015.03.12 07:30:28.875,1.2845,1.28459,1.12,1.00
2015.03.12 07:30:29.078,1.28448,1.28458,1.12,1.12
2015.03.12 07:30:29.230,1.28447,1.28457,1.12,2.25
2015.03.12 07:30:29.736,1.28447,1.28457,1.12,1.12
2015.03.12 07:30:30.057,1.28447,1.28457,1.00,2.62
2015.03.12 07:30:30.108,1.28445,1.28454,1.00,1.00
2015.03.12 07:30:30.361,1.28443,1.28454,1.87,1.37
2015.03.12 07:30:30.412,1.28443,1.28453,1.00,3.00
2015.03.12 07:30:30.614,1.28441,1.28451,1.50,1.00
2015.03.12 07:30:31.018,1.2844,1.28449,1.87,1.00
2015.03.12 07:30:31.319,1.28439,1.28447,1.00,1.00
2015.03.12 07:30:31.521,1.2844,1.28449,1.12,1.00
2015.03.12 07:30:31.572,1.28442,1.28452,1.00,2.25
2015.03.12 07:30:32.105,1.28443,1.28453,1.00,1.50
2015.03.12 07:30:32.256,1.28442,1.28453,1.37,1.50
2015.03.12 07:30:32.358,1.28441,1.28451,1.50,1.00
2015.03.12 07:30:32.712,1.2844,1.2845,1.12,1.87
2015.03.12 07:30:33.015,1.28438,1.28448,1.50,1.87
2015.03.12 07:30:33.116,1.28436,1.28448,1.50,3.00
2015.03.12 07:30:33.167,1.28436,1.28446,1.12,1.12
2015.03.12 07:30:33.218,1.28435,1.28445,1.31,1.37
2015.03.12 07:30:33.724,1.28436,1.28445,1.00,1.12
2015.03.12 07:30:34.078,1.28437,1.28445,1.37,1.00
2015.03.12 07:30:34.382,1.28441,1.2845,1.37,2.81
2015.03.12 07:30:34.584,1.28442,1.28451,1.50,1.50
2015.03.12 07:30:34.736,1.28442,1.28448,1.00,1.00
2015.03.12 07:30:34.838,1.28442,1.2845,1.00,1.00
2015.03.12 07:30:35.356,1.28441,1.28451,1.50,3.00
2015.03.12 07:30:35.714,1.28441,1.28449,1.50,1.00
2015.03.12 07:30:36.264,1.28441,1.28449,1.50,1.00
2015.03.12 07:30:36.691,1.28441,1.28451,1.50,3.00
2015.03.12 07:30:36.940,1.28441,1.2845,1.00,2.06
2015.03.12 07:30:37.196,1.28439,1.28448,1.00,1.50
2015.03.12 07:30:37.297,1.28436,1.28446,1.87,1.00
2015.03.12 07:30:37.500,1.28433,1.28443,1.00,1.37
2015.03.12 07:30:38.409,1.28433,1.28442,1.50,1.69
2015.03.12 07:30:38.928,1.28432,1.28442,1.37,1.50
2015.03.12 07:30:39.080,1.28435,1.28445,1.12,2.25
2015.03.12 07:30:39.131,1.28435,1.28445,1.12,1.12
2015.03.12 07:30:39.805,1.28435,1.28444,1.00,1.00
2015.03.12 07:30:40.537,1.28435,1.28444,1.00,1.31
2015.03.12 07:30:40.588,1.28434,1.28441,1.00,1.50
2015.03.12 07:30:40.690,1.2843,1.28438,1.00,1.12
2015.03.12 07:30:40.792,1.2843,1.28436,1.00,1.00
2015.03.12 07:30:40.843,1.28428,1.28436,1.87,1.00
2015.03.12 07:30:41.198,1.28428,1.28438,2.62,1.50
2015.03.12 07:30:41.615,1.28428,1.28438,1.12,2.25
2015.03.12 07:30:42.027,1.28427,1.28434,1.00,1.00
2015.03.12 07:30:42.358,1.28426,1.28433,1.37,1.00
2015.03.12 07:30:42.510,1.28426,1.28437,2.62,2.44
2015.03.12 07:30:42.914,1.28429,1.28437,1.00,1.25
2015.03.12 07:30:42.964,1.28428,1.28438,1.75,1.50
2015.03.12 07:30:43.066,1.2843,1.28438,1.87,1.00
2015.03.12 07:30:43.579,1.2843,1.2844,1.12,1.69
2015.03.12 07:30:43.781,1.28429,1.28435,2.25,1.50
2015.03.12 07:30:43.984,1.28423,1.2843,1.00,1.00
2015.03.12 07:30:44.186,1.28425,1.28432,1.00,1.87
2015.03.12 07:30:44.236,1.28425,1.28433,1.69,1.00
2015.03.12 07:30:44.287,1.28427,1.28435,1.00,4.50
2015.03.12 07:30:44.540,1.28435,1.28445,1.00,2.25
2015.03.12 07:30:44.692,1.28438,1.28446,1.00,1.75
2015.03.12 07:30:44.743,1.28438,1.28445,1.00,1.00
2015.03.12 07:30:44.894,1.28434,1.28444,1.37,1.12
2015.03.12 07:30:44.945,1.28433,1.28444,1.12,3.00
2015.03.12 07:30:45.046,1.28432,1.2844,2.25,1.00
2015.03.12 07:30:45.299,1.28428,1.28438,1.69,2.25
2015.03.12 07:30:45.501,1.28427,1.28433,1.00,3.94
2015.03.12 07:30:45.653,1.28422,1.28429,1.69,1.00
2015.03.12 07:30:45.704,1.28426,1.28429,1.00,1.00
2015.03.12 07:30:45.806,1.28424,1.2843,1.00,3.19
2015.03.12 07:30:45.908,1.28421,1.2843,1.00,1.50
2015.03.12 07:30:46.211,1.2842,1.28427,1.00,1.00
2015.03.12 07:30:46.720,1.28421,1.2843,1.00,2.00
2015.03.12 07:30:47.030,1.28418,1.28425,1.00,1.50
2015.03.12 07:30:47.334,1.28421,1.28426,1.00,2.25
2015.03.12 07:30:47.501,1.28419,1.28426,1.00,1.37
2015.03.12 07:30:47.807,1.28416,1.28426,1.56,1.75
2015.03.12 07:30:48.009,1.28417,1.28428,1.31,3.00
2015.03.12 07:30:48.553,1.28415,1.28426,3.19,1.00
2015.03.12 07:30:48.907,1.28415,1.28424,2.81,1.00
2015.03.12 07:30:49.059,1.28414,1.28424,1.50,1.00
2015.03.12 07:30:49.210,1.28414,1.28422,1.50,1.00
2015.03.12 07:30:49.514,1.28414,1.2842,1.37,1.50
2015.03.12 07:30:49.615,1.28415,1.28423,1.37,1.50
2015.03.12 07:30:50.020,1.28415,1.28423,1.37,2.25
2015.03.12 07:30:50.122,1.28414,1.28423,1.62,1.50
2015.03.12 07:30:50.627,1.28418,1.28424,1.12,1.00
2015.03.12 07:30:51.164,1.28419,1.28424,1.00,1.00
2015.03.12 07:30:51.366,1.28418,1.28427,1.00,1.50
2015.03.12 07:30:51.669,1.28416,1.28422,1.00,1.00
2015.03.12 07:30:52.174,1.28413,1.28419,2.44,1.00
2015.03.12 07:30:52.967,1.28411,1.28419,1.19,1.50
2015.03.12 07:30:53.169,1.28411,1.28417,1.25,1.00
2015.03.12 07:30:54.774,1.2841,1.28419,1.62,1.50
2015.03.12 07:30:54.875,1.2841,1.28421,3.56,1.12
2015.03.12 07:30:55.242,1.28413,1.28423,1.12,1.87
2015.03.12 07:30:55.596,1.28414,1.28423,1.69,1.00
2015.03.12 07:30:56.112,1.28414,1.28425,1.69,1.50
2015.03.12 07:30:56.416,1.28409,1.28418,1.12,1.50
2015.03.12 07:30:56.720,1.28408,1.28416,1.50,1.00
2015.03.12 07:30:56.843,1.28408,1.28418,1.87,1.12
2015.03.12 07:30:56.944,1.28408,1.28416,1.50,1.00
2015.03.12 07:30:57.679,1.28408,1.28416,1.87,1.00
2015.03.12 07:30:58.297,1.28408,1.28416,1.12,1.00
2015.03.12 07:30:58.793,1.28406,1.28415,1.00,1.75
2015.03.12 07:30:58.945,1.28404,1.28412,1.00,1.00
2015.03.12 07:30:59.400,1.28408,1.28415,1.00,1.00
2015.03.12 07:30:59.450,1.28408,1.28418,2.25,1.00
2015.03.12 07:30:59.552,1.28408,1.28419,3.94,1.00
2015.03.12 07:30:59.956,1.28411,1.28421,1.00,1.50
2015.03.12 07:31:00.467,1.2841,1.28421,2.25,1.50
2015.03.12 07:31:00.569,1.2841,1.28415,1.37,1.00
2015.03.12 07:31:00.670,1.2841,1.28417,1.00,1.00
2015.03.12 07:31:00.771,1.28407,1.28418,1.31,1.75
2015.03.12 07:31:00.872,1.2841,1.28418,1.00,1.00
2015.03.12 07:31:01.125,1.2841,1.2842,1.00,1.50
2015.03.12 07:31:01.176,1.28413,1.28421,1.00,2.25
2015.03.12 07:31:01.479,1.28407,1.28415,1.12,1.00
2015.03.12 07:31:01.935,1.28405,1.28414,1.25,1.12
2015.03.12 07:31:02.453,1.28404,1.28411,1.00,1.00
2015.03.12 07:31:02.605,1.28399,1.28408,2.44,1.50
2015.03.12 07:31:02.706,1.28397,1.28405,3.75,1.00
2015.03.12 07:31:03.222,1.28399,1.28406,1.00,1.50
2015.03.12 07:31:03.744,1.28399,1.28406,1.00,1.00
2015.03.12 07:31:04.263,1.28399,1.28407,1.00,1.00
2015.03.12 07:31:04.566,1.28398,1.28405,1.00,1.00
2015.03.12 07:31:04.718,1.28398,1.28408,1.12,2.25
2015.03.12 07:31:04.920,1.28398,1.28405,1.00,1.00
2015.03.12 07:31:05.325,1.28395,1.28399,7.12,1.00
2015.03.12 07:31:05.427,1.28394,1.28403,1.00,1.50
2015.03.12 07:31:05.630,1.28394,1.28403,1.37,1.00
2015.03.12 07:31:06.034,1.28395,1.28405,2.06,1.00
2015.03.12 07:31:06.240,1.28397,1.28403,1.00,1.00
2015.03.12 07:31:06.341,1.28396,1.28405,1.31,1.00
2015.03.12 07:31:06.543,1.28395,1.28404,4.31,1.00
2015.03.12 07:31:07.048,1.28394,1.28404,1.37,1.00
2015.03.12 07:31:07.301,1.28393,1.28404,2.06,1.75
2015.03.12 07:31:07.604,1.28394,1.28399,1.00,1.00
2015.03.12 07:31:07.806,1.28389,1.28395,1.50,1.00
2015.03.12 07:31:07.857,1.28391,1.28397,1.00,1.12
2015.03.12 07:31:08.059,1.28388,1.28396,1.00,1.12
2015.03.12 07:31:08.110,1.28386,1.28396,1.00,1.87
2015.03.12 07:31:08.161,1.28388,1.28396,1.00,1.87
2015.03.12 07:31:08.464,1.28393,1.28395,1.00,1.00
2015.03.12 07:31:08.515,1.28391,1.28395,1.00,1.50
2015.03.12 07:31:08.617,1.28387,1.2839,1.00,1.00
2015.03.12 07:31:08.668,1.28382,1.2839,1.75,1.00
2015.03.12 07:31:08.848,1.28386,1.28393,1.12,1.37
2015.03.12 07:31:09.152,1.2838,1.28385,1.12,1.37
2015.03.12 07:31:09.253,1.2838,1.28385,1.12,1.00
2015.03.12 07:31:09.355,1.28379,1.28388,1.00,1.50
2015.03.12 07:31:09.507,1.28379,1.28389,1.87,1.37
2015.03.12 07:31:09.760,1.28377,1.28387,2.25,1.12
2015.03.12 07:31:09.912,1.28376,1.28386,2.25,1.37
2015.03.12 07:31:10.316,1.28375,1.28386,2.25,1.37
2015.03.12 07:31:10.821,1.28378,1.28386,1.00,1.87
2015.03.12 07:31:11.023,1.28376,1.28385,1.00,1.87
2015.03.12 07:31:11.225,1.28373,1.28383,1.50,1.87
2015.03.12 07:31:11.528,1.28372,1.28383,1.00,2.62
2015.03.12 07:31:11.680,1.28371,1.2838,1.00,1.00
2015.03.12 07:31:12.033,1.28368,1.28379,2.25,1.50
2015.03.12 07:31:12.337,1.28368,1.28374,1.50,1.12
2015.03.12 07:31:12.438,1.28366,1.28374,1.50,1.12
2015.03.12 07:31:12.892,1.28365,1.28372,1.00,1.00
2015.03.12 07:31:13.044,1.2836,1.2837,7.50,1.00
2015.03.12 07:31:13.095,1.2836,1.28368,2.62,1.00
2015.03.12 07:31:13.196,1.2836,1.2837,1.75,1.00
2015.03.12 07:31:13.904,1.28362,1.2837,1.00,1.37
2015.03.12 07:31:14.007,1.2836,1.2837,1.00,1.87
2015.03.12 07:31:14.160,1.28359,1.28369,3.00,1.37
2015.03.12 07:31:14.312,1.28362,1.2837,1.00,1.50
2015.03.12 07:31:14.570,1.28363,1.2837,1.87,1.00
2015.03.12 07:31:14.672,1.28368,1.28375,1.12,1.00
2015.03.12 07:31:15.127,1.28369,1.28378,1.50,1.00
2015.03.12 07:31:15.178,1.28372,1.28379,1.37,1.12
2015.03.12 07:31:15.229,1.28374,1.28382,1.00,2.25
2015.03.12 07:31:15.279,1.28376,1.28383,1.37,1.12
2015.03.12 07:31:15.381,1.2838,1.28388,1.37,1.00
2015.03.12 07:31:15.583,1.28382,1.28389,2.25,1.00
2015.03.12 07:31:15.634,1.28385,1.28391,1.00,1.12
2015.03.12 07:31:15.736,1.28382,1.28389,1.00,1.00
2015.03.12 07:31:15.837,1.2838,1.28388,1.00,1.00
2015.03.12 07:31:15.990,1.28381,1.28388,1.37,1.00
2015.03.12 07:31:16.041,1.28383,1.28391,1.50,1.12
2015.03.12 07:31:16.142,1.28383,1.28391,1.75,1.12
2015.03.12 07:31:16.498,1.28385,1.28391,1.00,2.25
2015.03.12 07:31:16.865,1.28382,1.28387,1.37,1.00
2015.03.12 07:31:16.916,1.28379,1.28382,1.00,1.00
2015.03.12 07:31:16.967,1.28379,1.28382,1.00,1.00
2015.03.12 07:31:17.019,1.28377,1.28386,1.50,1.00
2015.03.12 07:31:17.171,1.28379,1.28386,1.37,1.00
2015.03.12 07:31:17.676,1.28378,1.28387,1.75,1.50
2015.03.12 07:31:18.002,1.28378,1.28385,1.75,1.00
2015.03.12 07:31:18.160,1.28378,1.28387,1.75,1.50
2015.03.12 07:31:18.537,1.2838,1.28387,2.25,1.00
2015.03.12 07:31:18.588,1.28383,1.28392,1.19,1.87
2015.03.12 07:31:18.841,1.28384,1.28396,3.19,2.62
2015.03.12 07:31:18.942,1.28388,1.28393,1.00,1.00
2015.03.12 07:31:19.448,1.28387,1.28394,1.87,1.00
2015.03.12 07:31:19.751,1.28388,1.28394,1.00,1.37
2015.03.12 07:31:19.852,1.28388,1.28394,1.50,1.12
2015.03.12 07:31:20.487,1.28387,1.28398,1.12,2.44
2015.03.12 07:31:20.942,1.28386,1.28395,1.00,1.37
2015.03.12 07:31:21.094,1.28382,1.28392,1.56,1.75
2015.03.12 07:31:21.145,1.28382,1.28392,1.19,1.50
2015.03.12 07:31:21.196,1.28381,1.28392,1.00,1.69
2015.03.12 07:31:21.706,1.2838,1.2839,1.00,2.44
2015.03.12 07:31:21.808,1.28379,1.28388,1.37,1.37
2015.03.12 07:31:21.859,1.28377,1.28388,1.37,1.50
2015.03.12 07:31:21.960,1.2838,1.2839,1.00,1.62
2015.03.12 07:31:22.061,1.2838,1.28392,1.12,2.81
2015.03.12 07:31:22.264,1.28383,1.28392,1.50,1.37
2015.03.12 07:31:22.466,1.28387,1.28396,1.12,1.12
2015.03.12 07:31:22.668,1.28387,1.28396,1.87,1.00
2015.03.12 07:31:22.972,1.28389,1.28399,1.87,1.12
2015.03.12 07:31:23.279,1.28389,1.28396,1.87,1.00
2015.03.12 07:31:23.855,1.2839,1.28396,1.37,1.00
2015.03.12 07:31:24.967,1.28388,1.28396,1.00,1.12
2015.03.12 07:31:25.169,1.28387,1.28393,1.00,1.00
2015.03.12 07:31:25.985,1.28386,1.28393,1.12,1.00
2015.03.12 07:31:26.673,1.28386,1.28394,1.87,1.00
2015.03.12 07:31:27.193,1.28386,1.28395,1.87,1.00
2015.03.12 07:31:27.671,1.28386,1.28392,1.12,1.00
2015.03.12 07:31:28.189,1.28385,1.28393,3.56,1.00
2015.03.12 07:31:30.119,1.28386,1.28393,1.00,1.00
2015.03.12 07:31:30.375,1.28386,1.28396,1.00,1.50
2015.03.12 07:31:31.183,1.28387,1.28396,1.12,1.00
2015.03.12 07:31:31.385,1.28387,1.28394,1.12,1.00
2015.03.12 07:31:31.891,1.28386,1.28392,1.00,1.00
2015.03.12 07:31:32.295,1.28381,1.28388,2.00,1.00
2015.03.12 07:31:32.397,1.28378,1.28386,3.75,1.00
2015.03.12 07:31:32.599,1.28378,1.28384,1.00,1.00
2015.03.12 07:31:33.004,1.28375,1.28381,2.44,1.00
2015.03.12 07:31:33.206,1.28374,1.28381,1.19,1.00
2015.03.12 07:31:33.720,1.28374,1.2838,1.00,1.00
2015.03.12 07:31:33.922,1.2837,1.28378,1.75,1.00
2015.03.12 07:31:34.023,1.28367,1.28375,1.50,1.00
2015.03.12 07:31:34.074,1.28366,1.28375,1.87,1.87
2015.03.12 07:31:34.125,1.28366,1.28373,1.00,1.50
2015.03.12 07:31:34.277,1.28368,1.28373,1.00,1.50
2015.03.12 07:31:34.429,1.2837,1.28376,1.00,1.00
2015.03.12 07:31:34.530,1.28368,1.28376,1.50,1.00
2015.03.12 07:31:34.936,1.28369,1.28379,2.25,1.12
2015.03.12 07:31:35.138,1.28371,1.28381,1.69,1.50
2015.03.12 07:31:35.544,1.28371,1.28378,1.25,1.00
2015.03.12 07:31:35.999,1.2837,1.28381,1.31,1.00
2015.03.12 07:31:36.050,1.2837,1.28378,1.31,1.00
2015.03.12 07:31:36.354,1.2837,1.2838,1.31,1.00
2015.03.12 07:31:36.872,1.2837,1.2838,1.87,1.00
2015.03.12 07:31:37.024,1.2837,1.28376,1.50,1.00
2015.03.12 07:31:37.227,1.28368,1.28378,2.44,1.00
2015.03.12 07:31:37.328,1.28368,1.28376,1.19,1.00
2015.03.12 07:31:37.531,1.28366,1.28376,1.50,1.00
2015.03.12 07:31:37.632,1.28366,1.28374,1.50,1.00
2015.03.12 07:31:38.137,1.28366,1.28374,1.00,1.00
2015.03.12 07:31:38.709,1.28366,1.28374,2.81,1.00
2015.03.12 07:31:38.861,1.2837,1.28379,1.50,2.25
2015.03.12 07:31:38.912,1.28372,1.28379,1.00,2.25
2015.03.12 07:31:39.216,1.28372,1.28379,1.00,1.00
2015.03.12 07:31:39.627,1.2837,1.28379,2.25,1.00
2015.03.12 07:31:40.207,1.28369,1.28379,2.81,1.00
2015.03.12 07:31:40.358,1.28369,1.28381,2.06,1.50
2015.03.12 07:31:40.682,1.28369,1.28381,1.69,1.50
2015.03.12 07:31:41.583,1.2837,1.28381,2.06,1.87
2015.03.12 07:31:41.886,1.28371,1.28381,2.44,1.12
2015.03.12 07:31:42.190,1.28372,1.28382,1.56,1.00
2015.03.12 07:31:42.723,1.28376,1.28385,1.00,1.75
2015.03.12 07:31:43.288,1.28373,1.28385,1.19,2.25
2015.03.12 07:31:43.817,1.28373,1.28385,1.00,2.25
2015.03.12 07:31:44.322,1.28373,1.28386,1.50,4.12
2015.03.12 07:31:44.932,1.28375,1.28385,1.37,1.00
2015.03.12 07:31:45.456,1.28375,1.28387,1.37,4.12
2015.03.12 07:31:46.495,1.28375,1.28386,1.12,1.87
2015.03.12 07:31:46.949,1.28373,1.28382,1.00,1.00
2015.03.12 07:31:47.051,1.28371,1.28382,1.25,1.12
2015.03.12 07:31:47.556,1.28369,1.28381,2.06,1.12
2015.03.12 07:31:47.658,1.28369,1.28379,1.94,1.00
2015.03.12 07:31:48.637,1.2837,1.28379,2.44,1.00
2015.03.12 07:31:48.688,1.2837,1.28381,3.19,1.50
2015.03.12 07:31:49.311,1.28371,1.28381,2.44,1.12
2015.03.12 07:31:49.413,1.28371,1.28381,1.00,1.87
2015.03.12 07:31:49.514,1.28369,1.28378,1.00,1.00
2015.03.12 07:31:49.616,1.28371,1.28378,1.19,1.00
2015.03.12 07:31:49.717,1.28371,1.28382,1.56,1.37
2015.03.12 07:31:49.818,1.28373,1.28383,1.37,1.00
2015.03.12 07:31:50.348,1.28373,1.28383,2.44,1.00
2015.03.12 07:31:50.936,1.28373,1.28383,2.06,1.50
2015.03.12 07:31:51.640,1.28372,1.28383,1.31,1.50
2015.03.12 07:31:52.223,1.28374,1.28384,2.06,1.50
2015.03.12 07:31:52.758,1.28375,1.28384,1.12,1.50
2015.03.12 07:31:53.137,1.28375,1.2838,1.00,1.12
2015.03.12 07:31:53.189,1.28372,1.28379,2.25,1.00
2015.03.12 07:31:53.240,1.2838,1.28382,1.00,1.00
2015.03.12 07:31:53.444,1.28383,1.28389,1.00,3.00
2015.03.12 07:31:53.646,1.2838,1.28388,1.25,1.00
2015.03.12 07:31:53.899,1.2838,1.28386,1.00,1.00
2015.03.12 07:31:55.191,1.28379,1.28386,1.00,1.00
2015.03.12 07:31:55.699,1.28378,1.28386,1.00,1.00
2015.03.12 07:31:56.829,1.28378,1.28386,1.37,1.00
2015.03.12 07:31:57.374,1.28378,1.28386,1.12,1.00
2015.03.12 07:31:57.802,1.28376,1.28384,1.50,1.00
2015.03.12 07:31:58.054,1.28371,1.28379,1.12,1.00
2015.03.12 07:31:58.474,1.28373,1.28379,1.00,1.00
2015.03.12 07:31:59.327,1.28371,1.28379,1.00,1.00
2015.03.12 07:32:00.548,1.28372,1.28379,1.00,1.00
2015.03.12 07:32:00.751,1.28371,1.28381,1.12,1.00
2015.03.12 07:32:00.802,1.28379,1.28381,1.00,1.00
2015.03.12 07:32:00.904,1.28382,1.28389,1.00,1.50
2015.03.12 07:32:01.056,1.28383,1.28392,1.50,1.12
2015.03.12 07:32:01.107,1.28387,1.28392,1.00,1.12
2015.03.12 07:32:01.209,1.28389,1.28396,1.00,1.00
2015.03.12 07:32:01.718,1.28389,1.28397,1.00,1.00
2015.03.12 07:32:02.774,1.28389,1.28397,2.06,1.00
2015.03.12 07:32:02.875,1.2839,1.28399,3.37,1.50
2015.03.12 07:32:03.181,1.28392,1.28401,1.12,1.12
2015.03.12 07:32:03.434,1.28394,1.28403,1.50,1.75
2015.03.12 07:32:03.485,1.28394,1.28404,3.56,1.65
2015.03.12 07:32:03.989,1.28395,1.28404,1.12,1.00
2015.03.12 07:32:04.654,1.28395,1.28404,1.37,1.00
2015.03.12 07:32:05.031,1.28395,1.28401,1.31,1.00
2015.03.12 07:32:05.132,1.28393,1.28404,1.31,1.12
2015.03.12 07:32:05.183,1.28392,1.28402,4.69,1.00
2015.03.12 07:32:05.486,1.28396,1.28404,1.50,1.50
2015.03.12 07:32:05.588,1.28397,1.28406,1.50,1.00
2015.03.12 07:32:05.639,1.28397,1.28409,3.00,2.02
2015.03.12 07:32:05.690,1.284,1.28409,1.00,1.37
2015.03.12 07:32:05.942,1.28396,1.28407,2.44,1.12
2015.03.12 07:32:06.599,1.28397,1.28407,1.94,1.00
2015.03.12 07:32:07.182,1.28398,1.28407,1.12,1.00
2015.03.12 07:32:07.386,1.28401,1.28408,1.19,1.12
2015.03.12 07:32:07.589,1.28403,1.28412,3.56,1.00
2015.03.12 07:32:07.791,1.28405,1.28412,2.06,1.00
2015.03.12 07:32:08.328,1.28405,1.28412,1.25,1.00
2015.03.12 07:32:08.480,1.28405,1.2841,1.25,1.00
2015.03.12 07:32:08.784,1.28403,1.2841,2.44,1.00
2015.03.12 07:32:09.300,1.28403,1.28407,1.12,1.00
2015.03.12 07:32:09.401,1.28399,1.28406,1.00,1.12
2015.03.12 07:32:09.452,1.28397,1.28406,4.50,1.12
