2015.03.04 08:33:52.129,1.33478,1.33484,1.20,1.75
2015.03.04 08:33:52.231,1.33475,1.33481,1.50,1.75
2015.03.04 08:33:52.332,1.33468,1.33473,2.25,1.00
2015.03.04 08:33:52.434,1.33466,1.33475,1.12,1.12
2015.03.04 08:33:52.484,1.33473,1.33475,1.00,1.20
2015.03.04 08:33:52.787,1.33471,1.33476,1.00,2.02
2015.03.04 08:33:52.889,1.33465,1.33476,2.67,2.32
2015.03.04 08:33:52.940,1.33465,1.33469,2.55,1.00
2015.03.04 08:33:53.092,1.33461,1.3347,1.00,1.75
2015.03.04 08:33:53.193,1.33465,1.3347,1.00,1.50
2015.03.04 08:33:53.294,1.33458,1.33468,2.96,1.00
2015.03.04 08:33:53.496,1.33458,1.33468,1.50,1.62
2015.03.04 08:33:53.598,1.33456,1.33464,1.50,1.19
2015.03.04 08:33:53.648,1.33456,1.33459,1.00,1.00
2015.03.04 08:33:53.699,1.33454,1.33459,1.00,1.25
2015.03.04 08:33:53.750,1.33454,1.33457,1.00,1.00
2015.03.04 08:33:54.054,1.33444,1.33455,2.24,1.31
2015.03.04 08:33:55.656,1.33439,1.33444,1.00,1.87
2015.03.04 08:33:55.759,1.33438,1.33444,1.00,1.57
2015.03.04 08:33:55.811,1.3344,1.33444,1.00,1.10
2015.03.04 08:33:56.014,1.33439,1.33448,1.00,2.06
2015.03.04 08:33:56.402,1.33439,1.33445,1.00,1.20
2015.03.04 08:33:56.454,1.33435,1.33446,1.75,1.31
2015.03.04 08:33:56.707,1.33436,1.33444,1.00,2.51
2015.03.04 08:33:56.808,1.3343,1.33438,1.10,1.31
2015.03.04 08:33:56.859,1.33428,1.33436,1.65,1.50
2015.03.04 08:33:56.961,1.33427,1.33431,1.00,1.75
2015.03.04 08:33:57.029,1.3342,1.33431,4.87,1.75
2015.03.04 08:33:57.081,1.3342,1.33424,1.87,1.00
2015.03.04 08:33:57.206,1.33419,1.33425,1.00,1.75
2015.03.04 08:33:57.409,1.3341,1.33422,1.87,1.19
2015.03.04 08:33:57.460,1.33407,1.33416,3.00,1.37
2015.03.04 08:33:57.511,1.33407,1.33416,1.50,1.56
2015.03.04 08:33:57.630,1.33405,1.3341,1.00,2.25
2015.03.04 08:33:57.682,1.33402,1.33406,1.12,1.50
2015.03.04 08:33:57.784,1.33399,1.33401,1.00,1.00
2015.03.04 08:33:57.835,1.33395,1.334,1.10,1.87
2015.03.04 08:33:57.886,1.33395,1.33396,1.00,1.00
2015.03.04 08:33:58.089,1.33393,1.33399,1.37,1.75
2015.03.04 08:33:58.140,1.33393,1.33399,1.37,1.12
2015.03.04 08:33:58.293,1.33395,1.33402,1.00,1.37
2015.03.04 08:33:58.344,1.33395,1.33401,1.00,1.37
2015.03.04 08:33:58.395,1.33387,1.33398,1.86,1.37
2015.03.04 08:33:58.464,1.33387,1.33396,1.48,1.37
2015.03.04 08:33:58.847,1.33384,1.33394,2.23,1.62
2015.03.04 08:33:58.999,1.33384,1.33393,1.07,1.37
2015.03.04 08:33:59.201,1.33382,1.33392,1.07,1.37
2015.03.04 08:33:59.303,1.33382,1.33391,1.07,1.12
2015.03.04 08:33:59.405,1.33385,1.33392,1.00,1.00
2015.03.04 08:33:59.708,1.33387,1.33399,1.57,1.12
2015.03.04 08:33:59.809,1.33387,1.33397,2.25,1.12
2015.03.04 08:34:00.297,1.33388,1.33395,1.12,1.37
2015.03.04 08:34:00.348,1.33383,1.33388,1.50,1.50
2015.03.04 08:34:00.400,1.33383,1.33385,1.50,1.00
2015.03.04 08:34:00.501,1.33379,1.33387,1.00,2.02
2015.03.04 08:34:00.603,1.3338,1.33385,1.00,1.00
2015.03.04 08:34:00.654,1.33378,1.33385,1.10,1.00
2015.03.04 08:34:00.819,1.3338,1.33384,1.00,1.00
2015.03.04 08:34:01.123,1.33378,1.3338,3.75,1.00
2015.03.04 08:34:01.326,1.33372,1.3338,1.12,1.50
2015.03.04 08:34:01.427,1.33371,1.33379,1.95,1.00
2015.03.04 08:34:01.528,1.3337,1.33376,1.35,1.00
2015.03.04 08:34:01.731,1.33363,1.33373,1.45,1.75
2015.03.04 08:34:01.836,1.33361,1.33373,1.20,2.25
2015.03.04 08:34:02.596,1.33364,1.33372,1.00,1.10
2015.03.04 08:34:02.900,1.33368,1.33375,1.75,2.25
2015.03.04 08:34:03.254,1.33368,1.33375,1.00,1.00
2015.03.04 08:34:03.507,1.33368,1.33378,1.00,1.37
2015.03.04 08:34:03.558,1.33369,1.33379,1.12,2.25
2015.03.04 08:34:03.862,1.33365,1.33373,1.37,1.00
2015.03.04 08:34:04.167,1.33358,1.33362,1.75,3.37
2015.03.04 08:34:04.268,1.33357,1.3336,1.00,1.00
2015.03.04 08:34:04.319,1.33355,1.3336,1.00,1.00
2015.03.04 08:34:04.370,1.33359,1.33367,2.25,1.65
2015.03.04 08:34:04.472,1.3336,1.33372,1.95,1.50
2015.03.04 08:34:04.573,1.3336,1.33369,1.10,1.37
2015.03.04 08:34:04.826,1.3336,1.33367,1.00,1.87
2015.03.04 08:34:05.078,1.33364,1.33367,1.00,2.25
2015.03.04 08:34:05.382,1.33361,1.33364,1.75,2.25
2015.03.04 08:34:05.685,1.33353,1.33354,1.00,1.00
2015.03.04 08:34:06.192,1.3335,1.33353,1.47,1.00
2015.03.04 08:34:06.243,1.33348,1.33352,1.50,1.12
2015.03.04 08:34:07.144,1.33342,1.3335,1.12,1.37
2015.03.04 08:34:07.497,1.3334,1.33349,2.91,2.32
2015.03.04 08:34:07.549,1.3334,1.33347,2.91,1.47
2015.03.04 08:34:07.853,1.33337,1.33346,1.87,2.25
2015.03.04 08:34:07.955,1.33338,1.33347,1.65,1.12
2015.03.04 08:34:08.056,1.33338,1.33349,1.65,1.00
2015.03.04 08:34:08.158,1.33339,1.33347,1.00,3.00
2015.03.04 08:34:08.260,1.33337,1.33345,1.10,1.00
2015.03.04 08:34:08.462,1.33335,1.33345,2.14,1.75
2015.03.04 08:34:08.766,1.3334,1.33348,1.00,1.12
2015.03.04 08:34:09.222,1.3334,1.33348,1.00,1.12
2015.03.04 08:34:09.374,1.33345,1.33349,1.00,1.57
2015.03.04 08:34:09.576,1.33345,1.33353,1.50,1.50
2015.03.04 08:34:09.728,1.33349,1.33356,1.00,4.12
2015.03.04 08:34:10.234,1.33348,1.33356,1.00,1.87
2015.03.04 08:34:10.538,1.33355,1.33359,1.00,1.12
2015.03.04 08:34:10.639,1.33356,1.33362,1.50,1.75
2015.03.04 08:34:10.740,1.33357,1.33364,1.00,2.62
2015.03.04 08:34:10.791,1.33359,1.33364,2.25,1.42
2015.03.04 08:34:10.842,1.33362,1.33365,1.12,1.00
2015.03.04 08:34:10.893,1.33366,1.33369,1.00,1.75
2015.03.04 08:34:10.944,1.33366,1.33371,1.00,1.12
2015.03.04 08:34:10.995,1.33367,1.33372,1.69,1.05
2015.03.04 08:34:11.498,1.33371,1.33382,1.00,1.18
2015.03.04 08:34:11.549,1.33373,1.33382,2.25,1.18
2015.03.04 08:34:11.853,1.33375,1.3338,1.00,1.00
2015.03.04 08:34:11.904,1.33375,1.33383,1.50,1.57
2015.03.04 08:34:12.056,1.33373,1.33381,3.19,1.00
2015.03.04 08:34:12.259,1.33374,1.33385,2.25,1.75
2015.03.04 08:34:12.360,1.33373,1.3338,1.00,1.00
2015.03.04 08:34:12.563,1.33372,1.33383,1.00,1.50
2015.03.04 08:34:12.715,1.33376,1.33384,1.00,1.50
2015.03.04 08:34:12.868,1.33372,1.33379,1.50,1.12
2015.03.04 08:34:12.969,1.33372,1.3338,1.57,1.12
2015.03.04 08:34:13.273,1.3337,1.33375,1.00,1.20
2015.03.04 08:34:13.324,1.33366,1.3337,2.44,2.25
2015.03.04 08:34:13.374,1.33372,1.33374,1.00,1.12
2015.03.04 08:34:13.476,1.33374,1.33379,1.00,2.32
2015.03.04 08:34:13.577,1.3337,1.33379,2.25,2.25
2015.03.04 08:34:14.331,1.33373,1.33381,1.00,1.50
2015.03.04 08:34:14.687,1.33375,1.33384,1.00,1.87
2015.03.04 08:34:15.043,1.33375,1.33386,2.25,1.12
2015.03.04 08:34:15.094,1.33377,1.33386,1.00,1.12
2015.03.04 08:34:15.397,1.3338,1.33387,1.00,1.20
2015.03.04 08:34:15.700,1.3338,1.33387,1.29,1.00
2015.03.04 08:34:16.207,1.33387,1.33392,1.00,1.75
2015.03.04 08:34:16.520,1.3339,1.33394,1.00,1.00
2015.03.04 08:34:16.672,1.33391,1.33393,1.00,1.00
2015.03.04 08:34:16.723,1.33391,1.33396,1.00,1.50
2015.03.04 08:34:16.976,1.33393,1.33398,1.00,2.70
2015.03.04 08:34:17.279,1.33391,1.33394,1.00,1.00
2015.03.04 08:34:17.330,1.33392,1.33398,1.00,6.82
2015.03.04 08:34:17.632,1.3339,1.33397,1.25,2.62
2015.03.04 08:34:17.734,1.33389,1.33397,1.69,3.00
2015.03.04 08:34:17.886,1.33392,1.33402,1.25,2.32
2015.03.04 08:34:17.987,1.3339,1.334,1.69,1.00
2015.03.04 08:34:19.739,1.33385,1.33391,1.47,1.00
2015.03.04 08:34:20.059,1.33385,1.3339,1.00,1.00
2015.03.04 08:34:20.605,1.33382,1.33385,1.20,1.12
2015.03.04 08:34:20.909,1.3338,1.33385,1.31,1.14
2015.03.04 08:34:21.111,1.33381,1.33386,1.37,1.02
2015.03.04 08:34:21.465,1.3338,1.33391,3.94,2.08
2015.03.04 08:34:21.516,1.33381,1.33391,1.37,1.72
2015.03.04 08:34:21.819,1.33388,1.33392,1.00,1.50
2015.03.04 08:34:21.870,1.33384,1.33392,3.00,1.14
2015.03.04 08:34:22.375,1.33385,1.33393,1.00,1.39
2015.03.04 08:34:22.578,1.33384,1.33392,1.00,1.57
2015.03.04 08:34:22.780,1.33381,1.33391,1.62,1.00
2015.03.04 08:34:22.832,1.3338,1.3339,4.31,1.12
2015.03.04 08:34:23.337,1.3338,1.3339,1.69,1.07
2015.03.04 08:34:23.641,1.33383,1.33391,1.00,1.87
2015.03.04 08:34:24.046,1.33384,1.33393,1.19,3.00
2015.03.04 08:34:24.601,1.33383,1.3339,1.31,1.00
2015.03.04 08:34:25.120,1.33383,1.33391,1.19,1.10
2015.03.04 08:34:25.171,1.33383,1.33391,1.25,1.10
2015.03.04 08:34:25.272,1.33385,1.33392,1.25,2.70
2015.03.04 08:34:25.895,1.33388,1.33397,1.00,1.50
2015.03.04 08:34:25.945,1.33387,1.33393,1.00,1.00
2015.03.04 08:34:26.248,1.33384,1.33393,3.19,1.10
2015.03.04 08:34:26.768,1.33384,1.33394,1.25,1.87
2015.03.04 08:34:26.920,1.33384,1.33391,1.25,1.00
2015.03.04 08:34:27.273,1.33384,1.33394,1.00,2.06
2015.03.04 08:34:27.987,1.33383,1.33394,2.44,1.12
2015.03.04 08:34:28.908,1.33383,1.33394,2.06,1.12
2015.03.04 08:34:29.414,1.33383,1.33387,1.87,1.00
2015.03.04 08:34:29.567,1.33383,1.33392,1.12,2.44
2015.03.04 08:34:29.769,1.33383,1.33393,1.37,1.84
2015.03.04 08:34:30.325,1.33386,1.33394,1.37,1.57
2015.03.04 08:34:30.375,1.33391,1.33394,1.00,1.57
2015.03.04 08:34:30.477,1.33388,1.33394,1.25,1.12
2015.03.04 08:34:30.679,1.33391,1.33395,1.00,1.50
2015.03.04 08:34:31.184,1.33391,1.33395,1.00,1.00
2015.03.04 08:34:31.544,1.33393,1.33398,1.00,4.12
2015.03.04 08:34:31.848,1.33393,1.33398,1.50,1.00
2015.03.04 08:34:31.949,1.33395,1.33397,1.00,1.00
2015.03.04 08:34:32.051,1.3339,1.33397,1.50,1.00
2015.03.04 08:34:32.203,1.33389,1.33398,2.21,1.00
2015.03.04 08:34:32.658,1.33394,1.33397,1.00,1.00
2015.03.04 08:34:32.709,1.33394,1.33402,1.00,4.50
2015.03.04 08:34:34.239,1.33393,1.33403,1.94,5.25
2015.03.04 08:34:34.290,1.33394,1.33403,1.01,3.75
2015.03.04 08:34:34.975,1.33397,1.33403,1.50,3.75
2015.03.04 08:34:35.979,1.33395,1.33403,2.44,3.75
2015.03.04 08:34:36.081,1.33393,1.33399,3.94,1.00
2015.03.04 08:34:37.250,1.33395,1.33401,1.00,1.00
2015.03.04 08:34:37.553,1.33398,1.33402,2.25,4.87
2015.03.04 08:34:37.856,1.33403,1.33405,1.00,1.00
2015.03.04 08:34:37.906,1.33403,1.33408,1.00,1.69
2015.03.04 08:34:37.957,1.33399,1.33401,1.00,1.00
2015.03.04 08:34:38.058,1.33397,1.33402,1.20,1.00
2015.03.04 08:34:38.109,1.33397,1.33399,1.12,1.00
2015.03.04 08:34:38.211,1.33394,1.33402,1.47,2.25
2015.03.04 08:34:38.312,1.33393,1.33401,1.50,1.50
2015.03.04 08:34:38.463,1.33391,1.334,1.69,1.00
2015.03.04 08:34:38.514,1.33394,1.334,1.00,1.00
2015.03.04 08:34:38.817,1.33391,1.334,1.00,1.37
2015.03.04 08:34:39.120,1.33387,1.33393,1.57,1.00
2015.03.04 08:34:39.221,1.33386,1.33392,1.12,1.00
2015.03.04 08:34:39.834,1.33387,1.33392,1.00,1.00
2015.03.04 08:34:39.935,1.3339,1.33397,1.00,1.01
2015.03.04 08:34:40.037,1.3339,1.33399,1.00,2.14
2015.03.04 08:34:40.138,1.33393,1.33399,1.00,1.47
2015.03.04 08:34:40.239,1.33393,1.33401,1.00,2.81
2015.03.04 08:34:40.394,1.33394,1.33401,1.00,1.69
2015.03.04 08:34:40.596,1.33398,1.33403,1.00,2.25
2015.03.04 08:34:40.899,1.334,1.33404,1.00,1.87
2015.03.04 08:34:41.455,1.334,1.33408,1.00,2.44
2015.03.04 08:34:41.915,1.33403,1.33408,1.00,1.69
2015.03.04 08:34:42.219,1.33399,1.33405,3.00,1.37
2015.03.04 08:34:42.858,1.33399,1.33401,1.00,1.37
2015.03.04 08:34:42.910,1.33397,1.33402,1.00,1.37
2015.03.04 08:34:43.062,1.33398,1.33402,1.00,1.50
2015.03.04 08:34:43.114,1.334,1.33406,1.37,1.37
2015.03.04 08:34:43.417,1.33406,1.33413,1.37,1.00
2015.03.04 08:34:43.519,1.33407,1.33411,1.00,1.00
2015.03.04 08:34:43.620,1.33407,1.33413,1.50,1.00
2015.03.04 08:34:43.929,1.33407,1.33415,1.75,1.50
2015.03.04 08:34:44.181,1.33407,1.33414,1.00,1.12
2015.03.04 08:34:44.752,1.33408,1.33414,1.00,1.12
2015.03.04 08:34:45.337,1.33405,1.33414,2.14,1.12
2015.03.04 08:34:45.539,1.33406,1.33417,1.69,1.37
2015.03.04 08:34:45.641,1.33409,1.33419,1.00,1.87
2015.03.04 08:34:45.792,1.33412,1.33419,1.00,1.12
2015.03.04 08:34:45.944,1.33413,1.33422,1.00,2.25
2015.03.04 08:34:46.247,1.33414,1.33421,1.12,1.69
2015.03.04 08:34:46.550,1.33413,1.33418,1.20,1.00
2015.03.04 08:34:46.601,1.33413,1.33421,1.07,3.56
2015.03.04 08:34:48.283,1.33412,1.3342,1.50,1.50
2015.03.04 08:34:48.335,1.33412,1.33416,1.50,1.12
2015.03.04 08:34:48.959,1.33413,1.33416,1.20,1.12
2015.03.04 08:34:49.465,1.33415,1.33417,1.00,1.12
2015.03.04 08:34:49.770,1.33415,1.3342,2.44,1.00
2015.03.04 08:34:49.871,1.33415,1.33424,2.81,2.25
2015.03.04 08:34:50.226,1.33417,1.33425,1.64,2.25
2015.03.04 08:34:50.531,1.33423,1.33425,1.50,1.12
2015.03.04 08:34:51.038,1.33423,1.33425,1.35,1.12
2015.03.04 08:34:51.090,1.3342,1.33429,1.97,1.87
2015.03.04 08:34:51.141,1.3342,1.33428,1.07,1.00
2015.03.04 08:34:51.242,1.33419,1.33428,1.20,1.12
2015.03.04 08:34:51.546,1.33416,1.33425,3.19,1.00
2015.03.04 08:34:51.799,1.3342,1.33427,1.00,1.31
2015.03.04 08:34:52.102,1.3342,1.33428,2.32,1.12
2015.03.04 08:34:52.652,1.33419,1.33428,2.25,1.50
2015.03.04 08:34:52.905,1.33416,1.33425,1.57,3.00
2015.03.04 08:34:53.597,1.33416,1.33425,1.00,2.25
2015.03.04 08:34:54.100,1.33419,1.33425,1.00,1.87
2015.03.04 08:34:54.302,1.33422,1.33431,1.00,2.06
2015.03.04 08:34:54.403,1.33422,1.33432,1.87,2.06
2015.03.04 08:34:54.878,1.33422,1.33432,1.20,2.81
2015.03.04 08:34:54.979,1.3342,1.33429,2.25,1.69
2015.03.04 08:34:55.030,1.3342,1.33426,2.25,1.00
2015.03.04 08:34:55.080,1.3342,1.33426,1.00,1.00
2015.03.04 08:34:55.131,1.3342,1.33429,1.00,1.69
2015.03.04 08:34:55.636,1.3342,1.3343,1.95,2.06
2015.03.04 08:34:56.766,1.3342,1.33428,2.14,1.12
2015.03.04 08:34:56.817,1.3342,1.33431,3.19,2.25
2015.03.04 08:34:57.120,1.3342,1.33429,3.19,1.87
2015.03.04 08:34:57.745,1.33421,1.33429,1.29,1.37
2015.03.04 08:34:58.200,1.3342,1.33429,1.76,1.37
2015.03.04 08:34:58.728,1.33419,1.33429,3.26,1.37
2015.03.04 08:34:58.829,1.33419,1.33429,3.26,1.37
2015.03.04 08:34:59.161,1.33419,1.33429,4.01,1.37
2015.03.04 08:34:59.685,1.33419,1.33425,1.76,1.12
2015.03.04 08:34:59.887,1.33419,1.33425,1.01,1.12
2015.03.04 08:35:00.140,1.33417,1.33424,5.44,2.25
2015.03.04 08:35:00.443,1.33417,1.3342,1.19,1.12
2015.03.04 08:35:00.493,1.33415,1.3342,2.32,1.00
2015.03.04 08:35:00.544,1.33415,1.33418,3.07,1.00
2015.03.04 08:35:02.233,1.33412,1.33415,1.50,1.00
2015.03.04 08:35:02.538,1.33389,1.33394,2.44,2.25
2015.03.04 08:35:02.588,1.33389,1.33391,2.44,1.50
2015.03.04 08:35:02.690,1.33387,1.3339,1.00,1.00
2015.03.04 08:35:02.792,1.33389,1.33396,1.87,2.77
2015.03.04 08:35:03.131,1.33388,1.33393,1.00,3.00
2015.03.04 08:35:03.283,1.33384,1.3339,1.29,1.87
2015.03.04 08:35:03.538,1.3338,1.3339,3.37,2.62
2015.03.04 08:35:03.589,1.3338,1.33389,1.42,1.12
2015.03.04 08:35:03.742,1.33379,1.33387,1.05,1.37
2015.03.04 08:35:03.944,1.33374,1.33382,2.25,1.87
2015.03.04 08:35:04.046,1.33375,1.33378,1.07,1.50
2015.03.04 08:35:04.097,1.3337,1.33375,1.75,1.50
2015.03.04 08:35:04.148,1.3337,1.33375,1.75,1.50
2015.03.04 08:35:04.199,1.33368,1.33375,1.39,1.75
2015.03.04 08:35:04.351,1.33369,1.33372,1.01,1.37
2015.03.04 08:35:04.655,1.3337,1.33376,1.20,2.25
2015.03.04 08:35:04.706,1.3337,1.33375,1.39,1.00
2015.03.04 08:35:04.807,1.3337,1.33377,1.39,1.75
2015.03.04 08:35:05.312,1.3337,1.33375,2.14,1.50
2015.03.04 08:35:05.724,1.33372,1.33379,2.06,1.75
2015.03.04 08:35:06.027,1.33371,1.33373,1.60,1.00
2015.03.04 08:35:06.078,1.33369,1.33373,1.87,2.25
2015.03.04 08:35:06.179,1.33369,1.33373,1.20,2.25
2015.03.04 08:35:06.584,1.33368,1.33374,1.57,1.12
2015.03.04 08:35:06.635,1.33369,1.33376,1.29,1.75
2015.03.04 08:35:07.243,1.33372,1.33376,1.00,1.75
2015.03.04 08:35:07.786,1.33368,1.33373,1.29,1.00
2015.03.04 08:35:07.888,1.33368,1.33375,1.39,1.00
2015.03.04 08:35:07.989,1.33368,1.33375,1.66,1.00
2015.03.04 08:35:08.090,1.3337,1.33376,1.00,1.00
2015.03.04 08:35:08.343,1.3337,1.33376,2.06,1.00
2015.03.04 08:35:08.849,1.33371,1.33377,1.00,1.75
2015.03.04 08:35:09.355,1.33367,1.33376,1.01,1.00
2015.03.04 08:35:09.658,1.3337,1.33378,3.00,1.00
2015.03.04 08:35:09.710,1.3337,1.33381,4.69,1.37
2015.03.04 08:35:09.760,1.3337,1.33383,5.81,2.62
2015.03.04 08:35:10.826,1.33372,1.33382,2.25,1.12
2015.03.04 08:35:11.028,1.33372,1.33381,3.56,1.37
2015.03.04 08:35:11.079,1.33372,1.33381,3.56,1.37
2015.03.04 08:35:11.380,1.33373,1.33381,1.46,1.00
2015.03.04 08:35:11.885,1.33375,1.3338,1.00,1.00
2015.03.04 08:35:11.936,1.33373,1.3338,1.00,1.00
2015.03.04 08:35:12.040,1.33376,1.3338,1.00,1.00
2015.03.04 08:35:12.348,1.33372,1.33382,1.50,1.87
2015.03.04 08:35:12.449,1.33372,1.33379,2.25,2.25
2015.03.04 08:35:12.992,1.33372,1.33378,1.00,1.75
2015.03.04 08:35:13.603,1.33372,1.33373,1.00,1.00
2015.03.04 08:35:13.906,1.33368,1.3337,4.00,1.12
2015.03.04 08:35:14.412,1.33368,1.3337,1.00,1.00
2015.03.04 08:35:14.513,1.33369,1.33372,3.00,1.00
2015.03.04 08:35:16.242,1.3337,1.33378,3.00,3.26
2015.03.04 08:35:16.562,1.3337,1.33378,3.00,4.76
2015.03.04 08:35:17.220,1.33367,1.33377,1.00,3.49
2015.03.04 08:35:17.321,1.3337,1.33377,1.00,4.75
2015.03.04 08:35:17.626,1.33377,1.33379,1.00,1.00
2015.03.04 08:35:17.931,1.33374,1.33379,1.82,1.00
2015.03.04 08:35:18.134,1.33372,1.33379,2.25,1.87
2015.03.04 08:35:18.185,1.33371,1.33379,1.00,1.87
2015.03.04 08:35:18.286,1.33369,1.33379,1.00,3.06
2015.03.04 08:35:18.539,1.3337,1.33379,1.00,3.24
2015.03.04 08:35:18.842,1.33372,1.33379,1.00,3.06
2015.03.04 08:35:18.893,1.33369,1.33377,1.00,1.31
2015.03.04 08:35:18.994,1.33372,1.33377,1.00,1.00
2015.03.04 08:35:19.096,1.33371,1.33379,1.25,1.00
2015.03.04 08:35:19.348,1.3337,1.3338,4.69,1.50
2015.03.04 08:35:19.857,1.3337,1.3338,1.76,1.37
2015.03.04 08:35:20.120,1.3337,1.3338,2.06,1.37
2015.03.04 08:35:20.630,1.33372,1.33383,1.25,1.95
2015.03.04 08:35:20.731,1.33373,1.33383,1.37,1.20
2015.03.04 08:35:20.882,1.33375,1.33384,1.25,1.27
2015.03.04 08:35:20.933,1.33375,1.33384,1.25,2.62
2015.03.04 08:35:21.034,1.33373,1.33384,1.19,1.12
2015.03.04 08:35:21.185,1.33377,1.33384,1.00,1.12
2015.03.04 08:35:21.286,1.33375,1.33384,3.19,1.12
2015.03.04 08:35:21.387,1.33377,1.33384,1.00,1.12
2015.03.04 08:35:22.093,1.33378,1.33385,1.00,1.37
2015.03.04 08:35:22.398,1.33384,1.33386,1.00,1.00
2015.03.04 08:35:22.903,1.33383,1.33386,1.00,1.37
2015.03.04 08:35:23.156,1.33385,1.33392,1.00,2.62
2015.03.04 08:35:23.510,1.33386,1.33394,1.69,1.12
2015.03.04 08:35:24.124,1.33388,1.33397,1.00,1.09
2015.03.04 08:35:24.225,1.33386,1.33397,1.31,2.59
2015.03.04 08:35:25.054,1.33389,1.33397,1.20,1.62
2015.03.04 08:35:25.105,1.33392,1.33399,1.00,1.12
2015.03.04 08:35:25.207,1.33392,1.33399,1.00,1.37
2015.03.04 08:35:25.309,1.33389,1.33399,1.00,3.56
2015.03.04 08:35:25.360,1.33391,1.33396,1.00,1.00
2015.03.04 08:35:25.869,1.33392,1.33396,1.00,1.00
2015.03.04 08:35:26.122,1.3339,1.33396,3.00,1.00
2015.03.04 08:35:26.376,1.33388,1.33397,1.00,1.50
2015.03.04 08:35:26.477,1.33387,1.33397,1.31,1.75
2015.03.04 08:35:26.932,1.33387,1.33397,1.12,1.31
2015.03.04 08:35:27.362,1.33392,1.33398,1.00,2.40
2015.03.04 08:35:27.665,1.33394,1.33399,1.00,1.87
2015.03.04 08:35:27.766,1.33395,1.33399,1.00,1.00
2015.03.04 08:35:27.917,1.33396,1.33399,1.00,1.00
2015.03.04 08:35:28.473,1.33394,1.33399,1.00,1.00
2015.03.04 08:35:28.734,1.33394,1.33401,1.00,1.10
2015.03.04 08:35:30.458,1.33395,1.33403,1.00,1.20
2015.03.04 08:35:30.661,1.33395,1.33403,1.00,1.47
2015.03.04 08:35:30.812,1.33391,1.33398,1.50,1.12
2015.03.04 08:35:30.914,1.33388,1.33398,3.00,3.19
2015.03.04 08:35:30.964,1.33386,1.33398,3.15,3.94
2015.03.04 08:35:31.326,1.33385,1.33395,3.19,1.37
2015.03.04 08:35:32.804,1.33387,1.33395,1.62,1.37
2015.03.04 08:35:33.108,1.3339,1.33398,3.19,1.00
2015.03.04 08:35:33.420,1.33397,1.334,1.00,1.00
2015.03.04 08:35:33.630,1.33397,1.33402,1.00,1.31
2015.03.04 08:35:33.832,1.33395,1.33402,1.00,1.00
2015.03.04 08:35:34.381,1.33397,1.33403,1.00,1.12
2015.03.04 08:35:34.482,1.33395,1.33403,2.25,1.12
2015.03.04 08:35:34.684,1.33395,1.33403,1.87,1.12
2015.03.04 08:35:35.217,1.33398,1.33403,1.00,1.12
2015.03.04 08:35:35.479,1.33396,1.33403,1.25,1.12
2015.03.04 08:35:35.933,1.334,1.33405,1.00,1.27
2015.03.04 08:35:36.237,1.33407,1.33413,1.00,1.50
2015.03.04 08:35:36.649,1.33408,1.33416,1.87,1.87
2015.03.04 08:35:37.176,1.33411,1.33416,1.00,1.37
2015.03.04 08:35:37.583,1.33406,1.33416,2.44,2.25
2015.03.04 08:35:37.685,1.33404,1.33414,2.00,2.25
2015.03.04 08:35:37.786,1.33403,1.33412,3.00,1.50
2015.03.04 08:35:37.888,1.33399,1.3341,3.19,1.27
2015.03.04 08:35:38.393,1.334,1.3341,1.50,2.02
2015.03.04 08:35:39.466,1.334,1.33409,1.00,1.57
2015.03.04 08:35:39.619,1.33396,1.33407,3.94,1.20
2015.03.04 08:35:39.770,1.33396,1.33405,1.69,1.00
2015.03.04 08:35:40.023,1.33395,1.33405,3.56,1.12
2015.03.04 08:35:40.557,1.33396,1.33405,1.25,1.50
2015.03.04 08:35:40.778,1.33398,1.33403,1.00,1.00
2015.03.04 08:35:41.182,1.33396,1.33403,1.20,1.87
2015.03.04 08:35:41.233,1.33395,1.33403,1.87,3.00
2015.03.04 08:35:41.284,1.33393,1.334,1.00,1.50
2015.03.04 08:35:41.436,1.33391,1.33397,1.20,1.37
2015.03.04 08:35:41.960,1.33391,1.33397,1.00,1.50
2015.03.04 08:35:42.440,1.33387,1.33397,1.65,1.50
2015.03.04 08:35:42.542,1.33387,1.33391,1.20,4.30
2015.03.04 08:35:42.846,1.33369,1.33374,3.00,1.37
2015.03.04 08:35:42.947,1.33361,1.33371,1.50,1.00
2015.03.04 08:35:43.476,1.33362,1.33372,1.00,2.25
2015.03.04 08:35:44.927,1.33359,1.33371,2.32,1.25
2015.03.04 08:35:45.326,1.33361,1.33371,2.06,1.50
2015.03.04 08:35:45.720,1.33369,1.33372,1.00,1.00
2015.03.04 08:35:45.770,1.33369,1.33377,1.00,1.25
2015.03.04 08:35:46.303,1.3337,1.33377,1.00,1.69
2015.03.04 08:35:46.354,1.3337,1.33377,1.00,1.87
2015.03.04 08:35:46.455,1.33367,1.33377,2.25,1.10
2015.03.04 08:35:46.506,1.33368,1.33377,1.00,1.10
2015.03.04 08:35:47.157,1.33368,1.33377,1.00,1.29
2015.03.04 08:35:47.258,1.33366,1.33374,2.25,1.37
2015.03.04 08:35:47.309,1.33366,1.33374,1.87,1.50
2015.03.04 08:35:47.813,1.33366,1.33373,1.00,1.20
2015.03.04 08:35:48.015,1.33361,1.33373,1.94,1.65
2015.03.04 08:35:48.544,1.33361,1.33372,2.00,1.12
