2015.03.23 19:32:04.346,1.31267,1.31277,1.37,1.00
2015.03.23 19:32:04.770,1.31266,1.31276,1.37,1.87
2015.03.23 19:32:05.275,1.31266,1.31276,1.37,1.50
2015.03.23 19:32:06.535,1.31268,1.31276,1.12,1.00
2015.03.23 19:32:06.636,1.3127,1.3128,1.50,1.25
2015.03.23 19:32:07.187,1.31271,1.31281,1.50,1.00
2015.03.23 19:32:08.142,1.3127,1.31282,2.25,2.06
2015.03.23 19:32:08.399,1.31272,1.31282,1.00,2.06
2015.03.23 19:32:08.904,1.31271,1.31282,1.00,1.19
2015.03.23 19:32:09.445,1.31271,1.31282,1.00,1.00
2015.03.23 19:32:09.986,1.31271,1.31274,1.00,1.00
2015.03.23 19:32:10.497,1.31271,1.3128,1.00,1.37
2015.03.23 19:32:11.112,1.31271,1.31281,1.00,2.06
2015.03.23 19:32:11.189,1.31271,1.31273,1.00,1.00
2015.03.23 19:32:11.241,1.31267,1.31272,1.50,1.00
2015.03.23 19:32:11.343,1.31265,1.31269,2.25,1.00
2015.03.23 19:32:11.445,1.3126,1.31269,1.12,1.00
2015.03.23 19:32:11.697,1.31261,1.31271,1.00,1.00
2015.03.23 19:32:12.202,1.3126,1.3127,2.25,1.00
2015.03.23 19:32:13.213,1.3126,1.31271,1.37,1.00
2015.03.23 19:32:13.315,1.31264,1.31275,1.00,1.00
2015.03.23 19:32:13.832,1.31265,1.31275,1.50,1.00
2015.03.23 19:32:14.034,1.31267,1.31276,1.00,2.25
2015.03.23 19:32:14.541,1.31268,1.31278,1.00,1.00
2015.03.23 19:32:15.152,1.31267,1.31279,1.00,1.50
2015.03.23 19:32:16.924,1.31267,1.31279,1.00,1.87
2015.03.23 19:32:17.961,1.31267,1.31277,1.00,1.87
2015.03.23 19:32:18.163,1.31266,1.31277,1.00,1.12
2015.03.23 19:32:18.733,1.31266,1.31276,1.87,1.00
2015.03.23 19:32:19.203,1.31267,1.31278,1.87,1.12
2015.03.23 19:32:19.506,1.31269,1.31279,1.00,1.00
2015.03.23 19:32:20.956,1.31269,1.31279,1.00,1.37
2015.03.23 19:32:21.672,1.31269,1.31279,1.00,1.12
2015.03.23 19:32:22.429,1.31267,1.31277,1.87,1.00
2015.03.23 19:32:22.581,1.31264,1.31276,2.62,1.87
2015.03.23 19:32:23.027,1.31266,1.31276,1.00,1.87
2015.03.23 19:32:23.453,1.31266,1.31276,1.00,1.87
2015.03.23 19:32:23.857,1.31266,1.31278,2.25,1.69
2015.03.23 19:32:23.959,1.31269,1.31278,1.12,1.00
2015.03.23 19:32:24.476,1.3127,1.31279,1.12,2.25
2015.03.23 19:32:24.998,1.3127,1.3128,1.50,1.00
2015.03.23 19:32:26.441,1.3127,1.3128,1.87,1.00
2015.03.23 19:32:26.542,1.31272,1.31282,1.12,1.50
2015.03.23 19:32:26.643,1.31274,1.31284,1.00,1.69
2015.03.23 19:32:27.154,1.31273,1.31285,1.12,2.62
2015.03.23 19:32:27.658,1.31273,1.31283,1.00,1.12
2015.03.23 19:32:30.055,1.31272,1.31282,1.12,1.00
2015.03.23 19:32:31.443,1.31271,1.31281,3.37,1.00
2015.03.23 19:32:31.745,1.31269,1.31279,2.81,1.00
2015.03.23 19:32:32.496,1.31269,1.31279,1.87,1.00
2015.03.23 19:32:33.040,1.31268,1.31278,1.50,1.00
2015.03.23 19:32:34.094,1.31269,1.31279,1.37,1.00
2015.03.23 19:32:34.195,1.31269,1.31281,1.87,1.12
2015.03.23 19:32:34.246,1.31269,1.31279,1.87,1.00
2015.03.23 19:32:34.448,1.31267,1.31277,1.69,1.00
2015.03.23 19:32:35.371,1.31268,1.31278,1.00,1.00
2015.03.23 19:32:35.573,1.31267,1.31276,1.00,1.00
2015.03.23 19:32:36.860,1.31267,1.31277,1.50,1.00
2015.03.23 19:32:37.264,1.31265,1.31275,1.50,1.00
2015.03.23 19:32:37.924,1.31264,1.31276,1.87,1.87
2015.03.23 19:32:38.444,1.31264,1.31276,2.25,1.87
2015.03.23 19:32:39.447,1.31264,1.31275,2.25,1.12
2015.03.23 19:32:40.393,1.31265,1.31274,1.37,1.00
2015.03.23 19:32:40.444,1.31265,1.31274,1.37,1.00
2015.03.23 19:32:40.962,1.31264,1.31275,1.37,1.12
2015.03.23 19:32:43.506,1.31269,1.31278,1.37,1.19
2015.03.23 19:32:43.557,1.3127,1.3128,1.75,1.50
2015.03.23 19:32:43.765,1.31272,1.31282,1.50,1.00
2015.03.23 19:32:43.918,1.31278,1.31286,1.00,1.07
2015.03.23 19:32:44.449,1.31275,1.31284,2.62,1.00
2015.03.23 19:32:44.500,1.31275,1.31283,1.00,1.00
2015.03.23 19:32:44.602,1.31273,1.31283,1.12,1.00
2015.03.23 19:32:44.804,1.31273,1.31285,1.12,1.00
2015.03.23 19:32:45.433,1.31275,1.31285,1.00,1.00
2015.03.23 19:32:46.010,1.31277,1.31287,1.00,2.21
2015.03.23 19:32:46.114,1.31275,1.31284,1.50,1.12
2015.03.23 19:32:46.617,1.31275,1.31283,1.50,1.12
2015.03.23 19:32:46.719,1.31272,1.31282,4.50,1.00
2015.03.23 19:32:48.513,1.31272,1.31281,3.75,1.00
2015.03.23 19:32:49.222,1.3127,1.31281,1.50,1.12
2015.03.23 19:32:49.768,1.31269,1.3128,2.25,1.00
2015.03.23 19:32:51.029,1.31271,1.31281,1.37,1.00
2015.03.23 19:32:51.397,1.31271,1.31281,1.75,1.00
2015.03.23 19:32:51.448,1.31271,1.31283,1.75,1.50
2015.03.23 19:32:51.499,1.31272,1.31283,1.00,1.00
2015.03.23 19:32:52.007,1.31271,1.31283,1.50,1.12
2015.03.23 19:32:52.262,1.31273,1.31283,1.00,1.12
2015.03.23 19:32:52.777,1.31273,1.31283,1.00,1.87
2015.03.23 19:32:53.995,1.31276,1.31283,1.00,1.37
2015.03.23 19:32:54.502,1.31275,1.31284,1.00,1.62
2015.03.23 19:32:58.467,1.31275,1.31283,1.00,1.25
2015.03.23 19:32:58.719,1.31278,1.31287,1.00,1.95
2015.03.23 19:32:58.770,1.31278,1.31285,1.00,1.00
2015.03.23 19:32:58.827,1.31278,1.31287,1.00,1.87
2015.03.23 19:32:59.151,1.31278,1.31285,1.00,1.00
2015.03.23 19:32:59.253,1.31278,1.31288,1.00,1.01
2015.03.23 19:32:59.760,1.31279,1.31288,1.00,1.10
2015.03.23 19:32:59.861,1.31281,1.31288,1.00,1.10
2015.03.23 19:33:00.063,1.31279,1.31289,1.50,1.76
2015.03.23 19:33:00.424,1.31281,1.31287,1.00,1.00
2015.03.23 19:33:00.727,1.31281,1.3129,1.00,1.39
2015.03.23 19:33:01.853,1.31281,1.31288,1.00,1.00
2015.03.23 19:33:02.005,1.31281,1.31287,1.00,1.37
2015.03.23 19:33:02.106,1.31279,1.31285,1.00,1.00
2015.03.23 19:33:02.157,1.31277,1.31285,1.00,1.00
2015.03.23 19:33:03.172,1.31278,1.31285,1.00,1.00
2015.03.23 19:33:03.357,1.31278,1.31287,1.00,1.00
2015.03.23 19:33:03.873,1.31279,1.31288,1.00,1.25
2015.03.23 19:33:04.490,1.3128,1.31288,1.00,1.00
2015.03.23 19:33:04.602,1.31278,1.31288,1.00,1.37
2015.03.23 19:33:05.162,1.31279,1.31288,1.00,1.37
2015.03.23 19:33:06.210,1.31279,1.31288,1.00,1.12
2015.03.23 19:33:06.713,1.3128,1.31288,1.00,1.25
2015.03.23 19:33:06.864,1.31278,1.31288,1.00,1.25
2015.03.23 19:33:07.397,1.31277,1.31287,1.12,1.00
2015.03.23 19:33:07.649,1.31279,1.31287,1.00,1.00
2015.03.23 19:33:07.952,1.31282,1.31288,1.00,1.00
2015.03.23 19:33:08.525,1.31282,1.3129,1.00,1.19
2015.03.23 19:33:09.230,1.31282,1.3129,1.00,1.00
2015.03.23 19:33:10.799,1.31282,1.31287,1.00,1.00
2015.03.23 19:33:10.950,1.31279,1.31288,1.00,1.10
2015.03.23 19:33:11.455,1.31278,1.31287,1.00,1.00
2015.03.23 19:33:11.996,1.31278,1.31288,1.37,1.01
2015.03.23 19:33:12.498,1.3128,1.31289,1.00,1.19
2015.03.23 19:33:13.048,1.3128,1.31289,1.00,1.25
2015.03.23 19:33:14.482,1.31282,1.31289,1.00,1.00
2015.03.23 19:33:14.987,1.31282,1.3129,1.00,1.00
2015.03.23 19:33:16.655,1.31283,1.3129,1.00,1.00
2015.03.23 19:33:16.706,1.31283,1.31293,1.00,2.51
2015.03.23 19:33:20.172,1.31285,1.31292,1.00,1.01
2015.03.23 19:33:20.627,1.31282,1.31286,1.50,1.00
2015.03.23 19:33:20.728,1.3128,1.31287,1.00,1.37
2015.03.23 19:33:20.829,1.31276,1.31287,2.06,1.37
2015.03.23 19:33:21.246,1.3128,1.31287,1.00,1.25
2015.03.23 19:33:21.709,1.3128,1.3129,1.00,2.51
2015.03.23 19:33:22.221,1.31279,1.3129,1.00,2.14
2015.03.23 19:33:24.641,1.31279,1.3129,1.10,2.51
2015.03.23 19:33:25.143,1.31279,1.3129,1.20,2.44
2015.03.23 19:33:25.663,1.31279,1.3129,1.20,2.44
2015.03.23 19:33:26.706,1.31278,1.31287,1.50,1.00
2015.03.23 19:33:27.339,1.31278,1.31286,1.45,1.00
2015.03.23 19:33:27.490,1.31276,1.31286,1.12,1.00
2015.03.23 19:33:30.728,1.31277,1.31287,1.27,1.25
2015.03.23 19:33:34.561,1.31277,1.31289,1.31,1.19
2015.03.23 19:33:36.980,1.31277,1.31289,1.50,2.81
2015.03.23 19:33:40.150,1.31277,1.31287,1.50,1.50
2015.03.23 19:33:40.726,1.31277,1.31287,2.25,1.00
2015.03.23 19:33:41.950,1.31275,1.31285,1.87,1.00
2015.03.23 19:33:43.156,1.31275,1.31284,1.37,1.31
2015.03.23 19:33:43.459,1.31274,1.31282,1.37,1.00
2015.03.23 19:33:43.729,1.31275,1.31284,1.37,1.69
2015.03.23 19:33:45.629,1.31275,1.31284,1.37,1.37
2015.03.23 19:33:45.933,1.31274,1.3128,1.37,1.00
2015.03.23 19:33:48.181,1.31274,1.3128,1.37,1.00
2015.03.23 19:33:49.087,1.31274,1.3128,1.12,1.00
2015.03.23 19:33:49.189,1.3127,1.31278,1.37,1.00
2015.03.23 19:33:49.744,1.3127,1.3128,1.37,1.37
2015.03.23 19:33:50.866,1.3127,1.3128,1.37,2.62
2015.03.23 19:33:52.129,1.3127,1.3128,1.37,1.87
2015.03.23 19:33:52.286,1.31269,1.31274,1.00,1.37
2015.03.23 19:33:52.389,1.31263,1.31271,3.45,1.00
2015.03.23 19:33:52.899,1.3126,1.31269,1.37,1.00
2015.03.23 19:33:53.768,1.3126,1.3127,1.87,1.00
2015.03.23 19:33:54.082,1.3126,1.31269,1.37,1.37
2015.03.23 19:33:54.133,1.31259,1.31269,2.62,1.37
2015.03.23 19:33:54.554,1.3126,1.31268,1.12,1.00
2015.03.23 19:33:55.090,1.31258,1.3127,1.37,1.87
2015.03.23 19:33:56.062,1.31258,1.3127,1.37,1.50
2015.03.23 19:33:56.267,1.31257,1.31266,1.37,1.00
2015.03.23 19:33:56.799,1.31256,1.31268,3.00,1.00
2015.03.23 19:33:57.171,1.31256,1.31266,2.25,1.00
2015.03.23 19:34:00.274,1.31255,1.31265,3.94,1.00
2015.03.23 19:34:03.714,1.31255,1.31264,2.44,1.00
2015.03.23 19:34:04.262,1.31255,1.31263,1.37,1.00
2015.03.23 19:34:04.769,1.31255,1.31264,2.25,1.00
2015.03.23 19:34:05.288,1.31255,1.31265,2.25,1.00
2015.03.23 19:34:10.723,1.31255,1.31264,2.25,1.00
2015.03.23 19:34:11.246,1.31255,1.31265,3.00,1.00
2015.03.23 19:34:11.628,1.31255,1.31265,2.25,1.00
2015.03.23 19:34:12.171,1.31256,1.31266,1.87,1.12
2015.03.23 19:34:12.827,1.31256,1.31265,1.37,1.00
2015.03.23 19:34:13.350,1.31256,1.31264,1.37,1.00
2015.03.23 19:34:13.945,1.31256,1.31265,1.37,1.00
2015.03.23 19:34:14.513,1.31255,1.31264,1.50,1.00
2015.03.23 19:34:17.935,1.31255,1.31265,3.00,1.00
2015.03.23 19:34:18.756,1.31255,1.31264,2.44,1.00
2015.03.23 19:34:19.523,1.31255,1.31266,3.19,1.25
2015.03.23 19:34:26.251,1.31255,1.31266,2.06,1.19
2015.03.23 19:34:26.815,1.31255,1.31266,2.81,1.19
2015.03.23 19:34:27.330,1.31255,1.31266,2.44,1.00
2015.03.23 19:34:27.877,1.31255,1.31265,2.44,1.00
2015.03.23 19:34:29.227,1.31255,1.31265,2.44,1.25
2015.03.23 19:34:30.191,1.31255,1.31265,2.44,1.25
2015.03.23 19:34:30.444,1.31255,1.31264,1.50,1.00
2015.03.23 19:34:30.956,1.31255,1.31263,1.75,1.00
2015.03.23 19:34:31.469,1.31255,1.3126,1.87,1.00
2015.03.23 19:34:31.520,1.31255,1.3126,1.00,1.12
2015.03.23 19:34:31.572,1.31251,1.31259,1.12,1.00
2015.03.23 19:34:32.066,1.31247,1.31257,2.25,1.00
2015.03.23 19:34:33.042,1.31249,1.31259,1.37,1.00
2015.03.23 19:34:35.047,1.3125,1.3126,1.37,1.12
2015.03.23 19:34:35.557,1.31249,1.31259,1.37,1.00
2015.03.23 19:34:36.679,1.31248,1.31258,1.37,1.00
2015.03.23 19:34:39.978,1.31248,1.31257,1.87,1.00
2015.03.23 19:34:41.089,1.31248,1.31258,1.75,1.00
2015.03.23 19:34:41.341,1.31249,1.31259,1.50,1.00
2015.03.23 19:34:46.092,1.31249,1.31259,1.37,1.62
2015.03.23 19:34:46.506,1.31249,1.31259,1.12,2.06
2015.03.23 19:34:47.059,1.31248,1.31258,1.37,1.31
2015.03.23 19:34:47.606,1.31248,1.31258,1.37,1.19
2015.03.23 19:34:48.910,1.31251,1.31261,1.00,2.06
2015.03.23 19:34:49.189,1.31251,1.31261,1.00,2.06
2015.03.23 19:34:49.690,1.3125,1.3126,1.69,1.19
2015.03.23 19:34:50.212,1.3125,1.3126,1.57,1.19
2015.03.23 19:34:51.809,1.31248,1.31258,2.25,1.31
2015.03.23 19:34:52.670,1.31248,1.31258,1.57,1.31
2015.03.23 19:34:53.178,1.31247,1.31257,2.44,2.06
2015.03.23 19:34:54.102,1.31247,1.31257,1.47,2.06
2015.03.23 19:34:54.876,1.31245,1.31257,2.44,2.21
2015.03.23 19:34:57.218,1.31247,1.31258,1.46,1.76
2015.03.23 19:34:57.617,1.31245,1.31256,6.56,1.19
2015.03.23 19:34:58.125,1.31244,1.31253,1.50,1.12
2015.03.23 19:34:58.487,1.31244,1.31253,1.12,1.75
2015.03.23 19:34:58.639,1.31241,1.31251,3.00,1.12
2015.03.23 19:34:59.522,1.31243,1.31253,1.27,2.25
2015.03.23 19:35:00.027,1.31242,1.31252,1.00,2.32
2015.03.23 19:35:00.229,1.3124,1.31252,1.20,1.20
2015.03.23 19:35:00.906,1.3124,1.31252,1.12,1.95
2015.03.23 19:35:01.413,1.3124,1.3125,1.12,2.14
2015.03.23 19:35:06.017,1.31239,1.31249,1.37,1.57
2015.03.23 19:35:06.576,1.31239,1.31249,1.37,1.20
2015.03.23 19:35:07.962,1.31239,1.31249,1.37,1.39
2015.03.23 19:35:09.180,1.31239,1.3125,2.25,1.64
2015.03.23 19:35:09.694,1.3124,1.3125,2.25,1.20
2015.03.23 19:35:10.211,1.31242,1.31252,1.37,1.39
2015.03.23 19:35:10.905,1.31242,1.31252,2.62,1.20
2015.03.23 19:35:11.912,1.31244,1.31254,3.00,1.75
2015.03.23 19:35:12.142,1.31243,1.31253,1.37,1.12
2015.03.23 19:35:12.243,1.31241,1.31251,1.50,1.37
2015.03.23 19:35:12.345,1.31239,1.3125,2.25,1.37
2015.03.23 19:35:12.754,1.31239,1.31249,1.00,1.87
2015.03.23 19:35:14.155,1.31237,1.31249,1.27,2.06
2015.03.23 19:35:15.940,1.31237,1.31248,1.27,1.46
2015.03.23 19:35:16.459,1.31238,1.31248,1.00,2.96
2015.03.23 19:35:16.998,1.31236,1.31246,2.62,1.00
2015.03.23 19:35:17.518,1.31236,1.31245,1.45,1.00
2015.03.23 19:35:18.032,1.31236,1.31244,1.45,1.00
2015.03.23 19:35:18.577,1.31235,1.31245,1.57,1.00
2015.03.23 19:35:20.020,1.31234,1.31244,2.25,1.00
2015.03.23 19:35:20.525,1.31235,1.31245,1.57,1.00
2015.03.23 19:35:24.204,1.31234,1.31243,2.62,1.00
2015.03.23 19:35:24.706,1.31234,1.31244,2.25,1.00
2015.03.23 19:35:26.655,1.31235,1.31245,1.57,1.31
2015.03.23 19:35:26.958,1.31234,1.31243,1.12,1.31
2015.03.23 19:35:27.161,1.31232,1.31242,1.00,1.50
2015.03.23 19:35:27.678,1.31231,1.31243,1.27,5.06
2015.03.23 19:35:29.510,1.31232,1.31242,1.00,1.69
2015.03.23 19:35:30.019,1.3123,1.31242,1.87,1.20
2015.03.23 19:35:30.447,1.31233,1.31242,1.12,1.20
2015.03.23 19:35:30.976,1.31233,1.31242,1.50,1.20
2015.03.23 19:35:32.223,1.31235,1.31245,1.00,2.44
2015.03.23 19:35:32.824,1.31234,1.31244,1.57,1.19
2015.03.23 19:35:33.333,1.31234,1.31244,1.57,1.25
2015.03.23 19:35:34.232,1.31234,1.31244,1.20,1.19
2015.03.23 19:35:37.957,1.31234,1.31244,1.20,1.25
2015.03.23 19:35:40.267,1.31234,1.31244,1.20,1.19
2015.03.23 19:35:44.853,1.31234,1.31244,1.20,1.25
2015.03.23 19:35:47.967,1.31235,1.31246,1.00,2.14
2015.03.23 19:35:48.790,1.31235,1.31246,1.00,1.76
2015.03.23 19:35:48.943,1.31235,1.31244,1.37,1.50
2015.03.23 19:35:50.860,1.31236,1.31247,2.25,1.31
2015.03.23 19:35:51.062,1.31235,1.31247,1.31,2.06
2015.03.23 19:35:51.613,1.31235,1.31247,2.06,2.06
2015.03.23 19:35:55.660,1.31235,1.31247,1.87,2.06
2015.03.23 19:35:58.485,1.3124,1.31248,1.00,1.75
2015.03.23 19:35:58.737,1.3124,1.3125,1.50,1.75
2015.03.23 19:35:58.839,1.3124,1.31251,2.25,1.20
2015.03.23 19:35:59.353,1.3124,1.31251,1.50,2.00
2015.03.23 19:36:01.212,1.31239,1.31249,1.57,1.20
2015.03.23 19:36:01.414,1.31237,1.31248,1.57,1.20
2015.03.23 19:36:02.704,1.31239,1.31247,1.37,1.60
2015.03.23 19:36:03.216,1.31239,1.31248,1.87,1.75
2015.03.23 19:36:06.198,1.31246,1.31248,1.00,1.60
2015.03.23 19:36:06.300,1.31246,1.31252,1.00,2.25
2015.03.23 19:36:06.401,1.31246,1.31254,2.25,1.20
2015.03.23 19:36:06.553,1.31246,1.31258,3.00,3.19
2015.03.23 19:36:06.603,1.31246,1.31258,3.00,2.44
2015.03.23 19:36:07.152,1.31247,1.31258,1.65,2.44
2015.03.23 19:36:09.142,1.31247,1.31259,4.20,2.44
2015.03.23 19:36:12.021,1.31247,1.31256,2.89,1.00
2015.03.23 19:36:14.366,1.31247,1.31256,1.39,1.12
2015.03.23 19:36:14.417,1.31246,1.31253,2.62,1.25
2015.03.23 19:36:14.650,1.31244,1.31251,1.45,1.87
2015.03.23 19:36:15.199,1.31241,1.3125,1.12,1.12
2015.03.23 19:36:15.401,1.31241,1.31248,1.12,1.00
2015.03.23 19:36:16.605,1.3124,1.31247,1.57,1.00
2015.03.23 19:36:20.548,1.3124,1.31248,1.20,1.25
2015.03.23 19:36:21.017,1.31241,1.31245,1.12,1.00
2015.03.23 19:36:21.169,1.31239,1.31244,1.50,1.00
2015.03.23 19:36:21.271,1.31235,1.31243,3.07,1.00
2015.03.23 19:36:21.524,1.31235,1.31246,1.87,1.12
2015.03.23 19:36:22.061,1.31236,1.31246,2.02,1.00
2015.03.23 19:36:26.323,1.31237,1.31245,1.50,1.00
2015.03.23 19:36:27.141,1.31237,1.31247,1.50,1.25
2015.03.23 19:36:34.655,1.31237,1.31247,1.97,1.19
2015.03.23 19:36:34.803,1.31238,1.31248,1.95,1.10
2015.03.23 19:36:34.854,1.3124,1.31248,1.37,1.10
2015.03.23 19:36:35.157,1.31245,1.3125,1.37,1.00
2015.03.23 19:36:35.360,1.31245,1.31252,1.37,1.10
2015.03.23 19:36:36.553,1.31244,1.31253,1.47,1.01
2015.03.23 19:36:37.153,1.31247,1.31256,1.00,2.06
2015.03.23 19:36:37.773,1.31247,1.31256,1.00,1.39
2015.03.23 19:36:38.052,1.31245,1.31253,3.45,1.00
2015.03.23 19:36:38.372,1.31245,1.31253,2.32,1.00
2015.03.23 19:36:39.008,1.31245,1.31253,1.82,1.00
2015.03.23 19:36:39.261,1.31245,1.31251,1.87,1.00
2015.03.23 19:36:39.312,1.31242,1.31251,1.50,1.00
2015.03.23 19:36:39.819,1.31242,1.31251,1.45,1.12
2015.03.23 19:36:40.135,1.31242,1.31249,1.45,1.00
2015.03.23 19:36:40.438,1.31241,1.31246,1.75,1.00
2015.03.23 19:36:40.539,1.31238,1.31246,1.50,1.00
2015.03.23 19:36:43.246,1.31237,1.31244,1.12,1.00
2015.03.23 19:36:43.577,1.31236,1.31238,1.60,1.00
2015.03.23 19:36:43.729,1.31235,1.31239,1.00,1.50
2015.03.23 19:36:44.200,1.31235,1.31241,1.37,1.12
2015.03.23 19:36:44.351,1.31235,1.31242,1.37,1.00
2015.03.23 19:36:44.863,1.31235,1.31243,1.57,1.00
2015.03.23 19:36:45.372,1.31235,1.31242,2.02,1.00
2015.03.23 19:36:46.476,1.31235,1.31244,2.40,1.20
2015.03.23 19:36:47.017,1.31235,1.31245,3.00,1.00
2015.03.23 19:36:47.579,1.31237,1.31247,1.37,1.20
2015.03.23 19:36:48.229,1.31238,1.31248,1.57,1.12
2015.03.23 19:36:48.770,1.31237,1.31247,1.87,1.00
2015.03.23 19:36:49.562,1.31238,1.31248,1.57,1.25
2015.03.23 19:36:50.330,1.31239,1.31249,1.37,1.39
2015.03.23 19:36:50.647,1.31242,1.31251,1.37,1.20
2015.03.23 19:36:51.185,1.31242,1.31252,1.57,1.29
2015.03.23 19:36:51.862,1.31241,1.31254,2.25,4.69
2015.03.23 19:36:54.405,1.31244,1.31254,1.00,3.94
2015.03.23 19:36:54.929,1.31241,1.31253,2.62,1.39
2015.03.23 19:36:55.283,1.31245,1.31254,1.00,1.31
2015.03.23 19:36:55.487,1.31246,1.31256,1.20,1.69
2015.03.23 19:36:55.943,1.31246,1.31256,1.57,1.69
2015.03.23 19:36:56.264,1.31247,1.31257,1.50,2.44
2015.03.23 19:36:56.468,1.31248,1.31258,1.57,1.69
2015.03.23 19:36:56.937,1.31248,1.31258,1.57,1.69
2015.03.23 19:36:57.546,1.3125,1.31259,1.37,1.50
2015.03.23 19:36:59.163,1.31253,1.31257,1.00,1.00
2015.03.23 19:36:59.215,1.31249,1.31254,1.20,1.00
2015.03.23 19:36:59.417,1.31246,1.31254,1.20,1.31
2015.03.23 19:36:59.468,1.31246,1.31254,1.20,2.06
2015.03.23 19:36:59.670,1.31245,1.31254,1.00,4.31
2015.03.23 19:37:03.305,1.31242,1.31251,1.00,1.57
2015.03.23 19:37:04.530,1.31242,1.31251,1.00,1.12
2015.03.23 19:37:05.219,1.31242,1.31252,1.00,2.06
2015.03.23 19:37:05.737,1.31243,1.31253,1.00,2.44
2015.03.23 19:37:07.165,1.31243,1.31253,1.00,2.44
2015.03.23 19:37:08.438,1.31243,1.31253,1.00,1.94
2015.03.23 19:37:09.451,1.31243,1.31253,1.00,1.94
2015.03.23 19:37:09.552,1.31243,1.31253,1.00,1.31
2015.03.23 19:37:09.859,1.31243,1.31254,1.00,2.44
2015.03.23 19:37:10.375,1.31244,1.31254,1.20,1.20
2015.03.23 19:37:10.881,1.31245,1.31254,1.00,1.20
2015.03.23 19:37:15.825,1.31245,1.31254,1.00,1.31
2015.03.23 19:37:27.364,1.31246,1.31253,1.00,1.12
2015.03.23 19:37:27.873,1.31245,1.31253,1.00,1.12
2015.03.23 19:37:29.800,1.31244,1.31253,1.00,1.60
2015.03.23 19:37:29.953,1.31244,1.31254,1.20,1.39
2015.03.23 19:37:30.408,1.31245,1.31257,1.20,2.06
2015.03.23 19:37:30.782,1.31245,1.31257,1.57,2.06
2015.03.23 19:37:31.462,1.31245,1.31257,1.57,2.06
2015.03.23 19:37:35.697,1.31245,1.31256,1.57,1.32
2015.03.23 19:37:36.535,1.31246,1.31256,1.57,1.76
2015.03.23 19:37:36.636,1.31245,1.31252,1.20,1.37
2015.03.23 19:37:36.788,1.31241,1.3125,1.12,1.62
2015.03.23 19:37:36.889,1.3124,1.3125,1.20,1.62
2015.03.23 19:37:36.991,1.31237,1.31249,1.87,2.02
2015.03.23 19:37:37.539,1.31243,1.31249,1.00,1.20
2015.03.23 19:37:37.791,1.31245,1.31253,1.00,1.09
2015.03.23 19:37:38.341,1.31245,1.31255,1.50,2.14
2015.03.23 19:37:38.737,1.31245,1.31255,1.50,1.09
2015.03.23 19:37:41.507,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:42.042,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:43.264,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:43.786,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:45.013,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:46.315,1.31246,1.31255,1.57,1.09
2015.03.23 19:37:47.292,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:47.801,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:50.141,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:51.528,1.31245,1.31255,1.87,1.84
2015.03.23 19:37:52.894,1.31245,1.31254,1.87,1.25
2015.03.23 19:37:53.606,1.31245,1.31254,2.06,1.25
2015.03.23 19:37:53.707,1.31245,1.31254,2.06,1.25
2015.03.23 19:37:54.212,1.31245,1.31254,1.87,1.00
2015.03.23 19:37:54.617,1.31245,1.31255,1.37,1.00
2015.03.23 19:37:55.130,1.31245,1.31256,2.62,1.25
2015.03.23 19:37:59.553,1.31245,1.31255,2.62,1.00
2015.03.23 19:37:59.705,1.31245,1.31255,1.87,1.00
2015.03.23 19:38:00.211,1.31245,1.31255,1.12,1.00
2015.03.23 19:38:00.722,1.31244,1.31255,2.59,1.19
2015.03.23 19:38:03.285,1.31245,1.31255,1.12,1.25
2015.03.23 19:38:04.357,1.31244,1.31255,2.59,1.19
2015.03.23 19:38:05.429,1.31245,1.31255,1.62,1.19
2015.03.23 19:38:05.791,1.31249,1.31255,1.00,1.19
2015.03.23 19:38:05.892,1.31249,1.31257,1.75,1.27
2015.03.23 19:38:05.994,1.3125,1.31258,1.87,1.12
2015.03.23 19:38:06.145,1.3125,1.31259,1.87,2.25
2015.03.23 19:38:06.196,1.3125,1.31259,1.87,1.50
2015.03.23 19:38:06.348,1.3125,1.31259,1.50,1.50
2015.03.23 19:38:06.652,1.31255,1.31265,2.25,1.00
2015.03.23 19:38:06.753,1.31255,1.31267,1.87,2.25
2015.03.23 19:38:06.913,1.31255,1.31265,1.87,1.00
2015.03.23 19:38:07.234,1.31255,1.31262,1.12,1.00
2015.03.23 19:38:07.386,1.31256,1.31264,1.20,1.50
2015.03.23 19:38:07.490,1.31256,1.31266,1.27,1.20
2015.03.23 19:38:08.004,1.31256,1.31267,1.45,1.00
2015.03.23 19:38:08.106,1.31256,1.31264,1.45,1.00
2015.03.23 19:38:08.568,1.31256,1.31264,1.50,1.00
2015.03.23 19:38:08.618,1.31258,1.31266,1.50,1.00
2015.03.23 19:38:08.720,1.3126,1.31269,1.12,1.20
2015.03.23 19:38:09.235,1.31259,1.31271,4.20,1.39
2015.03.23 19:38:09.756,1.31261,1.31271,1.12,1.39
2015.03.23 19:38:10.008,1.31263,1.3127,1.12,1.10
