2015.03.31 04:29:56.725,1.29649,1.29657,1.50,1.00
2015.03.31 04:29:56.777,1.29653,1.29659,1.00,1.50
2015.03.31 04:29:57.998,1.29651,1.29659,1.00,1.50
2015.03.31 04:29:58.525,1.2965,1.29659,1.50,1.00
2015.03.31 04:30:00.298,1.2965,1.29659,1.50,2.06
2015.03.31 04:30:00.601,1.29646,1.29651,1.80,1.37
2015.03.31 04:30:00.703,1.29646,1.2965,1.20,1.50
2015.03.31 04:30:00.804,1.29646,1.29655,1.27,1.52
2015.03.31 04:30:00.905,1.29646,1.29655,1.20,1.50
2015.03.31 04:30:01.448,1.29646,1.29655,2.81,1.00
2015.03.31 04:30:04.039,1.29645,1.29654,2.00,1.50
2015.03.31 04:30:04.294,1.29644,1.29652,3.37,1.00
2015.03.31 04:30:04.598,1.29643,1.2965,1.75,1.00
2015.03.31 04:30:04.700,1.2964,1.2965,1.37,1.00
2015.03.31 04:30:04.801,1.2964,1.29649,1.12,1.00
2015.03.31 04:30:05.003,1.29638,1.29648,1.37,1.00
2015.03.31 04:30:05.519,1.29639,1.29648,2.25,1.00
2015.03.31 04:30:05.823,1.29642,1.2965,1.37,1.87
2015.03.31 04:30:05.924,1.29641,1.2965,1.12,1.87
2015.03.31 04:30:06.792,1.2964,1.2965,3.73,1.87
2015.03.31 04:30:06.843,1.2964,1.2965,2.25,1.87
2015.03.31 04:30:07.152,1.29641,1.2965,1.37,1.87
2015.03.31 04:30:07.710,1.29641,1.2965,1.37,1.87
2015.03.31 04:30:08.027,1.29644,1.2965,1.00,2.62
2015.03.31 04:30:08.280,1.29641,1.2965,1.37,2.25
2015.03.31 04:30:08.794,1.2964,1.2965,3.90,1.50
2015.03.31 04:30:09.097,1.2964,1.2965,2.02,1.50
2015.03.31 04:30:09.148,1.2964,1.29648,1.95,1.00
2015.03.31 04:30:09.351,1.29644,1.29652,1.37,1.14
2015.03.31 04:30:09.615,1.29646,1.29654,1.87,2.25
2015.03.31 04:30:10.133,1.29646,1.29654,1.50,1.50
2015.03.31 04:30:11.244,1.29646,1.2965,1.50,1.37
2015.03.31 04:30:11.547,1.29643,1.29645,1.60,1.50
2015.03.31 04:30:11.648,1.29641,1.29645,1.12,1.50
2015.03.31 04:30:11.750,1.29638,1.29645,1.12,1.50
2015.03.31 04:30:11.851,1.29636,1.29643,3.56,1.00
2015.03.31 04:30:13.096,1.29638,1.29645,1.10,1.50
2015.03.31 04:30:13.616,1.29641,1.29645,1.00,1.00
2015.03.31 04:30:14.378,1.29639,1.29645,1.12,1.00
2015.03.31 04:30:15.478,1.29637,1.29645,1.57,1.00
2015.03.31 04:30:15.998,1.29637,1.29647,2.70,1.52
2015.03.31 04:30:16.511,1.29637,1.29647,1.95,1.50
2015.03.31 04:30:16.967,1.29638,1.29644,1.00,1.37
2015.03.31 04:30:17.068,1.29636,1.29641,1.10,1.37
2015.03.31 04:30:17.321,1.29631,1.2964,4.76,1.87
2015.03.31 04:30:17.372,1.29631,1.2964,3.26,1.12
2015.03.31 04:30:17.777,1.29634,1.29639,1.12,1.00
2015.03.31 04:30:17.829,1.29635,1.29643,2.25,2.32
2015.03.31 04:30:17.880,1.29637,1.29643,1.00,2.32
2015.03.31 04:30:18.082,1.29641,1.29648,1.00,1.00
2015.03.31 04:30:18.285,1.29641,1.2965,1.50,1.46
2015.03.31 04:30:18.386,1.29643,1.29652,1.00,1.87
2015.03.31 04:30:18.437,1.29643,1.29653,1.00,1.57
2015.03.31 04:30:18.488,1.29645,1.29654,1.00,2.62
2015.03.31 04:30:18.747,1.29643,1.29653,1.50,2.25
2015.03.31 04:30:19.254,1.29643,1.29653,1.50,1.87
2015.03.31 04:30:20.522,1.29643,1.29653,1.50,2.62
2015.03.31 04:30:20.623,1.29641,1.29651,1.10,1.12
2015.03.31 04:30:22.263,1.29642,1.29651,1.00,1.00
2015.03.31 04:30:22.567,1.29643,1.29648,1.00,1.25
2015.03.31 04:30:22.871,1.29637,1.2964,3.94,1.25
2015.03.31 04:30:23.175,1.2963,1.29637,1.50,1.00
2015.03.31 04:30:24.018,1.29632,1.29637,3.19,1.00
2015.03.31 04:30:24.069,1.29628,1.29637,1.00,1.00
2015.03.31 04:30:25.029,1.29625,1.29637,5.62,2.25
2015.03.31 04:30:25.434,1.29625,1.29635,4.12,1.00
2015.03.31 04:30:25.939,1.29628,1.29637,1.50,1.02
2015.03.31 04:30:27.133,1.29628,1.29637,1.50,1.14
2015.03.31 04:30:27.668,1.29629,1.29637,1.50,1.33
2015.03.31 04:30:28.275,1.29628,1.29637,1.00,1.33
2015.03.31 04:30:28.821,1.29632,1.29637,1.00,1.31
2015.03.31 04:30:29.124,1.29634,1.29637,1.00,1.00
2015.03.31 04:30:29.659,1.29634,1.29638,1.50,1.00
2015.03.31 04:30:30.367,1.29634,1.29639,1.50,1.87
2015.03.31 04:30:30.670,1.29634,1.29637,1.50,1.00
2015.03.31 04:30:30.872,1.29632,1.29637,1.00,1.00
2015.03.31 04:30:31.075,1.29634,1.29642,1.00,1.71
2015.03.31 04:30:31.228,1.29639,1.29644,1.00,1.00
2015.03.31 04:30:31.279,1.29642,1.29644,1.00,1.00
2015.03.31 04:30:31.381,1.29639,1.29644,1.50,1.00
2015.03.31 04:30:31.913,1.2964,1.29644,1.00,1.00
2015.03.31 04:30:32.015,1.29642,1.2965,1.50,2.23
2015.03.31 04:30:32.319,1.29649,1.29652,1.50,3.94
2015.03.31 04:30:32.687,1.29652,1.29659,1.00,3.37
2015.03.31 04:30:33.429,1.29652,1.29661,1.00,2.53
2015.03.31 04:30:34.088,1.29652,1.29661,1.00,1.78
2015.03.31 04:30:37.370,1.29651,1.29658,1.00,1.19
2015.03.31 04:30:37.623,1.29648,1.29658,1.50,3.19
2015.03.31 04:30:38.206,1.29648,1.29658,1.50,2.06
2015.03.31 04:30:40.780,1.29651,1.29658,1.00,1.19
2015.03.31 04:30:41.083,1.29654,1.29664,1.00,3.21
2015.03.31 04:30:41.644,1.29655,1.29663,1.00,1.69
2015.03.31 04:30:41.975,1.29654,1.29663,1.67,1.50
2015.03.31 04:30:42.452,1.29654,1.29664,1.67,1.09
2015.03.31 04:30:42.553,1.29658,1.29666,1.00,2.46
2015.03.31 04:30:42.860,1.2966,1.29667,1.00,3.21
2015.03.31 04:30:42.911,1.29658,1.29667,1.50,3.21
2015.03.31 04:30:43.113,1.29663,1.29667,1.00,2.25
2015.03.31 04:30:43.417,1.29668,1.29671,1.00,1.00
2015.03.31 04:30:43.468,1.29668,1.29674,1.00,1.10
2015.03.31 04:30:43.518,1.29668,1.29673,1.00,1.21
2015.03.31 04:30:43.822,1.29668,1.29669,1.00,1.00
2015.03.31 04:30:44.327,1.29668,1.29674,1.00,1.19
2015.03.31 04:30:44.428,1.29668,1.29674,1.00,1.00
2015.03.31 04:30:44.948,1.29668,1.29673,1.00,1.00
2015.03.31 04:30:45.516,1.29668,1.2967,1.00,1.00
2015.03.31 04:30:45.618,1.29666,1.2967,1.50,1.00
2015.03.31 04:30:45.669,1.29666,1.29675,1.00,1.27
2015.03.31 04:30:46.174,1.29666,1.29676,2.25,1.50
2015.03.31 04:30:46.326,1.29666,1.29674,3.00,1.00
2015.03.31 04:30:46.706,1.29668,1.29674,1.00,1.00
2015.03.31 04:30:47.401,1.29668,1.29675,1.12,1.00
2015.03.31 04:30:47.715,1.2967,1.29675,1.50,1.00
2015.03.31 04:30:48.057,1.2967,1.29678,2.25,1.25
2015.03.31 04:30:48.361,1.29671,1.2968,1.37,2.70
2015.03.31 04:30:48.514,1.29672,1.29682,2.25,2.08
2015.03.31 04:30:48.615,1.29674,1.29684,1.00,8.34
2015.03.31 04:30:48.919,1.29674,1.29684,1.00,5.79
2015.03.31 04:30:49.475,1.29675,1.29684,1.00,1.25
2015.03.31 04:30:49.627,1.29679,1.29684,1.00,1.00
2015.03.31 04:30:49.742,1.29679,1.29687,1.50,1.41
2015.03.31 04:30:49.844,1.29681,1.29689,1.00,3.02
2015.03.31 04:30:49.896,1.29681,1.29689,1.00,1.00
2015.03.31 04:30:50.417,1.2968,1.29689,1.00,1.50
2015.03.31 04:30:51.081,1.29679,1.29689,2.32,1.00
2015.03.31 04:30:51.860,1.2968,1.29689,1.00,1.50
2015.03.31 04:30:52.164,1.2968,1.29689,1.00,2.62
2015.03.31 04:30:52.315,1.29677,1.29684,1.00,1.00
2015.03.31 04:30:52.860,1.29677,1.29683,1.00,1.00
2015.03.31 04:30:53.013,1.29673,1.29681,1.20,1.00
2015.03.31 04:30:53.216,1.29671,1.29681,1.50,2.62
2015.03.31 04:30:54.081,1.29671,1.29681,1.50,2.02
2015.03.31 04:30:54.383,1.29671,1.29681,1.50,2.96
2015.03.31 04:30:54.434,1.29668,1.29676,1.56,1.50
2015.03.31 04:30:54.536,1.29669,1.29679,1.25,1.00
2015.03.31 04:30:54.587,1.29669,1.29679,1.31,2.25
2015.03.31 04:30:54.739,1.29667,1.29678,2.81,1.50
2015.03.31 04:30:55.042,1.29666,1.29678,3.34,1.50
2015.03.31 04:30:55.204,1.29666,1.29676,2.59,1.00
2015.03.31 04:30:55.922,1.29665,1.29676,1.69,1.95
2015.03.31 04:30:57.537,1.29666,1.29677,1.50,1.39
2015.03.31 04:31:00.000,1.29667,1.29678,1.00,1.84
2015.03.31 04:31:00.516,1.29666,1.29678,2.25,1.84
2015.03.31 04:31:00.567,1.29666,1.29678,2.25,1.65
2015.03.31 04:31:01.106,1.29667,1.29678,1.00,1.65
2015.03.31 04:31:01.359,1.29669,1.29679,1.50,3.58
2015.03.31 04:31:01.865,1.29669,1.29679,1.50,3.58
2015.03.31 04:31:02.522,1.29669,1.29679,1.50,3.94
2015.03.31 04:31:02.862,1.29674,1.29679,1.10,1.12
2015.03.31 04:31:03.065,1.29681,1.29684,1.48,1.39
2015.03.31 04:31:03.117,1.29683,1.29686,1.00,1.02
2015.03.31 04:31:03.209,1.29684,1.29688,2.25,1.39
2015.03.31 04:31:03.260,1.29682,1.29686,1.48,1.12
2015.03.31 04:31:03.311,1.29686,1.29689,1.00,4.69
2015.03.31 04:31:03.362,1.29687,1.29689,1.00,5.51
2015.03.31 04:31:03.565,1.29688,1.29691,1.00,1.14
2015.03.31 04:31:03.717,1.29688,1.29693,1.00,1.00
2015.03.31 04:31:04.223,1.29689,1.29694,1.00,1.50
2015.03.31 04:31:04.727,1.29688,1.29694,1.00,1.00
2015.03.31 04:31:05.240,1.29688,1.29695,1.50,1.50
2015.03.31 04:31:05.443,1.2969,1.29695,1.00,1.00
2015.03.31 04:31:05.991,1.29689,1.29695,1.00,1.00
2015.03.31 04:31:06.445,1.29687,1.29696,1.50,1.25
2015.03.31 04:31:06.950,1.29687,1.29695,1.50,1.25
2015.03.31 04:31:07.506,1.29686,1.29695,1.50,1.25
2015.03.31 04:31:08.461,1.29688,1.29696,1.50,1.19
2015.03.31 04:31:08.966,1.29686,1.29696,2.62,1.50
2015.03.31 04:31:09.270,1.29693,1.29703,1.30,1.02
2015.03.31 04:31:09.523,1.29694,1.29703,1.67,1.00
2015.03.31 04:31:10.080,1.29695,1.29705,1.37,1.01
2015.03.31 04:31:10.753,1.29694,1.29702,1.37,1.00
2015.03.31 04:31:10.855,1.29693,1.29703,1.31,1.00
2015.03.31 04:31:11.360,1.29693,1.29703,1.87,1.00
2015.03.31 04:31:14.165,1.29694,1.29706,1.87,4.89
2015.03.31 04:31:14.468,1.297,1.29706,1.37,1.69
2015.03.31 04:31:15.692,1.29699,1.29707,1.00,2.44
2015.03.31 04:31:15.856,1.29695,1.29705,1.87,1.50
2015.03.31 04:31:18.396,1.29705,1.29707,1.00,1.00
2015.03.31 04:31:18.447,1.29705,1.29707,1.12,1.00
2015.03.31 04:31:18.953,1.297,1.29708,1.65,1.00
2015.03.31 04:31:19.104,1.29705,1.29711,1.37,1.02
2015.03.31 04:31:19.660,1.29707,1.29711,1.00,1.14
2015.03.31 04:31:20.189,1.29708,1.29712,1.37,1.39
2015.03.31 04:31:20.858,1.29708,1.29712,1.37,1.39
2015.03.31 04:31:20.909,1.29707,1.29712,1.37,1.02
2015.03.31 04:31:21.011,1.29708,1.29715,1.87,1.00
2015.03.31 04:31:21.531,1.2971,1.29716,1.37,1.00
2015.03.31 04:31:21.633,1.29708,1.29712,1.87,1.50
2015.03.31 04:31:21.937,1.29708,1.29709,1.12,1.50
2015.03.31 04:31:22.039,1.29708,1.29711,1.12,1.12
2015.03.31 04:31:22.090,1.29704,1.29711,1.37,1.12
2015.03.31 04:31:22.545,1.29705,1.29708,1.00,1.00
2015.03.31 04:31:22.749,1.29704,1.29707,1.50,1.00
2015.03.31 04:31:22.902,1.29708,1.29711,1.00,1.00
2015.03.31 04:31:23.409,1.29708,1.29712,1.50,1.87
2015.03.31 04:31:23.611,1.2971,1.29714,1.00,1.87
2015.03.31 04:31:23.712,1.2971,1.29717,1.25,1.00
2015.03.31 04:31:24.564,1.2971,1.29719,1.25,1.50
2015.03.31 04:31:25.190,1.2971,1.29719,1.25,1.37
2015.03.31 04:31:25.567,1.29709,1.29716,1.10,1.12
2015.03.31 04:31:25.871,1.29706,1.29712,1.62,1.00
2015.03.31 04:31:26.073,1.2971,1.29715,1.00,1.02
2015.03.31 04:31:26.578,1.2971,1.29717,1.00,1.00
2015.03.31 04:31:27.218,1.2971,1.29719,1.00,4.61
2015.03.31 04:31:27.725,1.2971,1.29719,1.00,2.32
2015.03.31 04:31:28.438,1.2971,1.29719,1.31,1.37
2015.03.31 04:31:28.741,1.29705,1.29712,1.20,3.37
2015.03.31 04:31:29.044,1.29709,1.29714,1.87,1.00
2015.03.31 04:31:29.348,1.29716,1.2972,1.50,1.00
2015.03.31 04:31:29.852,1.29717,1.29722,1.00,1.50
2015.03.31 04:31:29.903,1.29719,1.29722,1.00,1.50
2015.03.31 04:31:30.208,1.29725,1.29726,1.00,1.00
2015.03.31 04:31:30.546,1.29728,1.29731,1.50,1.50
2015.03.31 04:31:30.749,1.29726,1.29729,1.00,1.00
2015.03.31 04:31:31.003,1.29726,1.29728,1.00,1.00
2015.03.31 04:31:31.173,1.29726,1.29731,1.00,1.50
2015.03.31 04:31:31.427,1.29723,1.29725,1.00,1.00
2015.03.31 04:31:31.629,1.2972,1.29723,1.87,1.00
2015.03.31 04:31:31.832,1.29719,1.29721,1.50,1.00
2015.03.31 04:31:32.036,1.29717,1.29721,1.00,1.00
2015.03.31 04:31:32.562,1.29717,1.29722,1.00,1.00
2015.03.31 04:31:33.076,1.29717,1.29721,1.12,1.00
2015.03.31 04:31:33.608,1.29729,1.29732,3.00,1.00
2015.03.31 04:31:33.811,1.29735,1.29739,2.25,1.37
2015.03.31 04:31:33.862,1.29735,1.29739,3.00,1.39
2015.03.31 04:31:33.913,1.29737,1.29739,1.50,1.02
2015.03.31 04:31:34.115,1.29737,1.2974,1.50,1.00
2015.03.31 04:31:34.166,1.29737,1.29742,1.50,1.00
2015.03.31 04:31:34.369,1.29737,1.2974,2.25,1.00
2015.03.31 04:31:34.572,1.29738,1.29743,1.00,1.00
2015.03.31 04:31:34.622,1.2974,1.29743,1.00,1.00
2015.03.31 04:31:34.926,1.2974,1.29742,1.00,1.00
2015.03.31 04:31:35.796,1.29739,1.29743,1.12,1.00
2015.03.31 04:31:36.004,1.2974,1.29746,1.00,1.00
2015.03.31 04:31:36.530,1.2974,1.29747,1.00,1.50
2015.03.31 04:31:37.058,1.2974,1.29748,1.50,1.00
2015.03.31 04:31:37.598,1.2974,1.29747,1.00,1.00
2015.03.31 04:31:38.017,1.29739,1.29744,1.25,1.00
2015.03.31 04:31:38.271,1.29739,1.29746,1.25,2.27
2015.03.31 04:31:38.822,1.2974,1.29746,1.00,2.25
2015.03.31 04:31:39.128,1.29739,1.29744,1.00,1.00
2015.03.31 04:31:39.433,1.2973,1.29737,1.10,1.00
2015.03.31 04:31:39.938,1.29729,1.29735,1.87,1.00
2015.03.31 04:31:40.242,1.29729,1.29734,1.50,1.00
2015.03.31 04:31:40.343,1.29726,1.29734,1.87,1.00
2015.03.31 04:31:40.599,1.29725,1.29732,1.46,1.00
2015.03.31 04:31:40.907,1.29734,1.29737,1.00,1.10
2015.03.31 04:31:40.960,1.29735,1.2974,1.25,1.02
2015.03.31 04:31:41.010,1.2974,1.29744,1.00,3.75
2015.03.31 04:31:41.163,1.29745,1.29748,2.25,1.00
2015.03.31 04:31:41.214,1.29747,1.29749,1.00,1.10
2015.03.31 04:31:41.315,1.29751,1.29753,1.00,1.00
2015.03.31 04:31:41.416,1.29754,1.29758,1.00,1.00
2015.03.31 04:31:41.568,1.29755,1.29758,1.00,1.00
2015.03.31 04:31:41.619,1.29758,1.29764,1.00,1.39
2015.03.31 04:31:41.670,1.29758,1.29763,1.00,1.00
2015.03.31 04:31:41.721,1.29755,1.29762,1.00,1.00
2015.03.31 04:31:41.772,1.29755,1.2976,1.00,1.00
2015.03.31 04:31:42.091,1.29751,1.29757,1.22,1.25
2015.03.31 04:31:42.394,1.29749,1.29752,1.57,1.00
2015.03.31 04:31:42.445,1.29744,1.29752,2.32,1.69
2015.03.31 04:31:42.496,1.29744,1.29751,1.65,1.69
2015.03.31 04:31:42.547,1.29743,1.29751,1.12,1.69
2015.03.31 04:31:42.750,1.29745,1.29751,1.50,1.00
2015.03.31 04:31:42.902,1.29743,1.2975,2.02,1.00
2015.03.31 04:31:43.071,1.29743,1.29752,1.27,2.46
2015.03.31 04:31:43.741,1.29742,1.29749,3.00,1.00
2015.03.31 04:31:44.248,1.29743,1.29749,1.65,1.00
2015.03.31 04:31:44.552,1.29744,1.29752,1.00,1.50
2015.03.31 04:31:44.806,1.29744,1.29754,1.87,1.50
2015.03.31 04:31:45.314,1.29745,1.29753,3.75,1.00
2015.03.31 04:31:45.819,1.29744,1.29753,2.14,1.00
2015.03.31 04:31:46.003,1.29744,1.29751,2.14,1.00
2015.03.31 04:31:46.328,1.29744,1.29753,3.64,1.00
2015.03.31 04:31:47.195,1.29746,1.29752,2.51,1.00
2015.03.31 04:31:47.926,1.29746,1.29751,2.70,1.00
2015.03.31 04:31:48.175,1.29746,1.29755,2.32,1.00
2015.03.31 04:31:48.276,1.29746,1.29754,1.95,1.00
2015.03.31 04:31:48.961,1.29746,1.29753,1.87,1.00
2015.03.31 04:31:49.493,1.29745,1.29752,1.25,1.00
2015.03.31 04:31:50.022,1.29746,1.29753,1.10,1.50
2015.03.31 04:31:50.125,1.29746,1.29749,1.10,1.00
2015.03.31 04:31:50.700,1.29744,1.29747,1.80,1.02
2015.03.31 04:31:50.903,1.29748,1.29751,1.00,3.02
2015.03.31 04:31:51.055,1.29744,1.29747,1.12,1.00
2015.03.31 04:31:51.308,1.2974,1.29747,1.95,1.00
2015.03.31 04:31:51.359,1.2974,1.29749,1.95,1.00
2015.03.31 04:31:51.561,1.29739,1.29747,1.12,1.00
2015.03.31 04:31:51.864,1.29738,1.29744,2.44,1.00
2015.03.31 04:31:54.275,1.29737,1.29744,1.12,1.00
2015.03.31 04:31:54.878,1.29737,1.29745,1.12,1.71
2015.03.31 04:31:55.181,1.29734,1.29737,1.50,1.50
2015.03.31 04:31:55.232,1.2973,1.29736,2.20,1.00
2015.03.31 04:31:55.535,1.29729,1.29732,1.00,1.00
2015.03.31 04:31:55.737,1.2973,1.29734,1.37,1.00
2015.03.31 04:31:55.889,1.2973,1.29737,1.37,1.50
2015.03.31 04:31:56.055,1.2973,1.29739,1.37,1.02
2015.03.31 04:31:56.203,1.2973,1.29736,1.37,1.00
2015.03.31 04:31:56.456,1.2973,1.29736,1.75,1.00
2015.03.31 04:31:56.835,1.29729,1.29738,1.85,1.00
2015.03.31 04:31:57.089,1.29731,1.2974,1.69,1.00
2015.03.31 04:31:57.191,1.29735,1.29741,1.00,1.00
2015.03.31 04:31:57.292,1.29737,1.29745,1.00,2.70
2015.03.31 04:31:58.780,1.29736,1.29745,1.20,1.50
2015.03.31 04:31:59.477,1.29735,1.29743,1.82,1.50
2015.03.31 04:31:59.780,1.2973,1.29733,1.00,1.00
2015.03.31 04:31:59.983,1.29731,1.29736,1.00,1.52
2015.03.31 04:32:00.035,1.29731,1.29732,1.00,1.00
2015.03.31 04:32:00.186,1.29731,1.29736,1.00,2.40
2015.03.31 04:32:00.389,1.29726,1.29736,2.40,2.27
2015.03.31 04:32:00.490,1.29725,1.29734,2.62,1.00
2015.03.31 04:32:01.002,1.29725,1.29734,2.32,1.50
2015.03.31 04:32:01.406,1.29725,1.29732,1.37,1.50
2015.03.31 04:32:02.521,1.29724,1.29734,2.06,1.52
2015.03.31 04:32:02.876,1.29726,1.2973,2.25,1.00
2015.03.31 04:32:03.078,1.29721,1.29723,1.50,1.50
2015.03.31 04:32:03.129,1.29716,1.29719,1.75,1.50
2015.03.31 04:32:03.433,1.29708,1.29711,6.75,1.00
2015.03.31 04:32:03.535,1.29708,1.2971,6.37,1.00
2015.03.31 04:32:03.840,1.29704,1.29711,3.00,1.00
2015.03.31 04:32:03.890,1.2971,1.29712,1.50,1.00
2015.03.31 04:32:03.942,1.2971,1.29715,1.50,1.02
2015.03.31 04:32:03.993,1.29713,1.29715,1.00,1.00
2015.03.31 04:32:04.145,1.29712,1.29718,1.00,1.00
2015.03.31 04:32:04.196,1.29714,1.29718,1.00,1.00
2015.03.31 04:32:04.703,1.29718,1.2972,1.00,1.00
2015.03.31 04:32:04.805,1.29719,1.29723,1.00,1.02
2015.03.31 04:32:04.907,1.29719,1.29725,1.00,1.00
2015.03.31 04:32:05.008,1.29722,1.29726,1.00,1.50
2015.03.31 04:32:05.412,1.29725,1.29727,1.00,1.50
2015.03.31 04:32:05.867,1.29726,1.2973,1.37,1.00
2015.03.31 04:32:05.918,1.29726,1.29729,1.00,1.00
2015.03.31 04:32:06.020,1.29728,1.29731,1.37,1.50
2015.03.31 04:32:06.222,1.2973,1.29732,1.00,1.00
2015.03.31 04:32:06.897,1.29731,1.29736,1.00,3.39
2015.03.31 04:32:07.100,1.29735,1.29738,1.50,1.50
2015.03.31 04:32:07.150,1.29737,1.29738,1.00,1.50
2015.03.31 04:32:07.464,1.29738,1.2974,1.00,1.00
2015.03.31 04:32:07.971,1.29738,1.2974,1.00,1.00
2015.03.31 04:32:08.622,1.29738,1.2974,1.00,1.00
2015.03.31 04:32:09.145,1.29738,1.2974,1.00,1.00
2015.03.31 04:32:09.659,1.29735,1.29739,1.00,1.00
2015.03.31 04:32:09.760,1.29736,1.29738,1.00,1.00
2015.03.31 04:32:09.964,1.29735,1.29736,1.50,1.00
2015.03.31 04:32:10.666,1.29734,1.29736,1.50,1.00
2015.03.31 04:32:11.082,1.29735,1.2974,1.00,6.02
2015.03.31 04:32:11.391,1.29735,1.29738,1.50,1.00
2015.03.31 04:32:11.940,1.29735,1.2974,1.00,1.50
2015.03.31 04:32:12.294,1.29738,1.29742,1.00,1.02
2015.03.31 04:32:12.599,1.29738,1.2974,1.00,1.00
2015.03.31 04:32:12.701,1.29737,1.2974,1.00,1.00
2015.03.31 04:32:12.802,1.29737,1.29738,1.00,1.00
2015.03.31 04:32:13.005,1.29737,1.2974,1.00,1.02
2015.03.31 04:32:13.257,1.29736,1.2974,1.00,1.02
2015.03.31 04:32:13.735,1.2973,1.29733,1.20,1.00
2015.03.31 04:32:13.786,1.29732,1.29733,1.00,1.00
2015.03.31 04:32:13.938,1.29732,1.29738,1.12,1.02
2015.03.31 04:32:13.989,1.29734,1.29738,1.00,1.00
2015.03.31 04:32:14.495,1.29735,1.29737,1.00,1.00
2015.03.31 04:32:15.323,1.29734,1.29738,1.00,1.00
2015.03.31 04:32:15.827,1.29735,1.29739,1.00,1.00
2015.03.31 04:32:16.329,1.29735,1.2974,1.00,1.00
2015.03.31 04:32:17.036,1.29734,1.2974,1.50,1.00
2015.03.31 04:32:17.198,1.29734,1.29742,1.00,1.50
2015.03.31 04:32:17.249,1.29734,1.2974,1.00,1.00
2015.03.31 04:32:17.756,1.29735,1.29739,1.00,1.00
2015.03.31 04:32:18.773,1.29734,1.29739,1.00,1.00
2015.03.31 04:32:19.179,1.29732,1.29739,2.81,1.00
2015.03.31 04:32:19.724,1.29732,1.29738,2.44,1.00
2015.03.31 04:32:21.211,1.2973,1.29737,1.56,1.00
2015.03.31 04:32:21.413,1.29732,1.29741,1.25,1.50
2015.03.31 04:32:21.594,1.29734,1.29741,1.00,1.50
2015.03.31 04:32:22.361,1.29734,1.29741,1.00,1.37
2015.03.31 04:32:22.868,1.29733,1.29739,1.50,1.02
2015.03.31 04:32:23.020,1.29735,1.29742,1.00,1.12
2015.03.31 04:32:23.374,1.29739,1.29744,1.00,1.37
2015.03.31 04:32:33.095,1.29739,1.29741,1.00,1.00
2015.03.31 04:32:33.298,1.29735,1.2974,1.00,1.00
2015.03.31 04:32:33.702,1.29731,1.2974,1.50,2.25
2015.03.31 04:32:33.855,1.29734,1.2974,1.00,1.50
2015.03.31 04:32:34.007,1.29734,1.29742,1.00,1.27
2015.03.31 04:32:34.512,1.29737,1.29744,1.00,1.31
2015.03.31 04:32:34.613,1.29737,1.29744,1.00,1.12
2015.03.31 04:32:36.105,1.29737,1.29745,1.37,2.16
2015.03.31 04:32:36.357,1.29736,1.29738,1.00,1.00
2015.03.31 04:32:36.459,1.29736,1.29745,1.37,2.16
2015.03.31 04:32:36.973,1.29738,1.29745,1.00,1.69
2015.03.31 04:32:37.074,1.29738,1.29747,1.00,3.19
2015.03.31 04:32:37.780,1.29739,1.29749,1.50,1.25
2015.03.31 04:32:38.083,1.29741,1.29749,1.00,1.25
2015.03.31 04:32:38.387,1.29747,1.29753,1.50,1.19
2015.03.31 04:32:38.639,1.29748,1.29755,1.00,1.39
2015.03.31 04:32:38.842,1.29747,1.29753,1.00,1.19
2015.03.31 04:32:38.892,1.29744,1.29747,1.50,1.00
2015.03.31 04:32:38.944,1.29744,1.29752,1.00,1.27
2015.03.31 04:32:39.467,1.29744,1.2975,1.00,1.00
2015.03.31 04:32:40.023,1.29744,1.29751,1.00,2.46
2015.03.31 04:32:40.175,1.29744,1.29749,1.00,1.00
2015.03.31 04:32:41.167,1.29744,1.2975,1.00,2.25
2015.03.31 04:32:41.475,1.29742,1.29748,1.00,1.00
2015.03.31 04:32:41.980,1.29742,1.29745,1.00,1.00
2015.03.31 04:32:42.081,1.29742,1.29747,1.00,1.00
2015.03.31 04:32:42.949,1.29738,1.29748,2.40,2.25
2015.03.31 04:32:43.379,1.29738,1.29745,2.40,1.00
2015.03.31 04:32:43.733,1.29735,1.29743,1.00,1.00
2015.03.31 04:32:44.692,1.29735,1.29744,1.00,1.50
2015.03.31 04:32:47.181,1.29735,1.29743,1.00,1.00
2015.03.31 04:32:47.691,1.29735,1.29744,1.00,2.44
2015.03.31 04:32:48.603,1.29735,1.29743,1.00,1.00
2015.03.31 04:32:49.116,1.29735,1.29744,1.00,2.81
2015.03.31 04:32:49.520,1.29735,1.29742,1.00,1.00
2015.03.31 04:32:49.571,1.29731,1.2974,1.12,1.00
2015.03.31 04:32:49.622,1.29731,1.29737,1.12,1.00
2015.03.31 04:32:49.723,1.29732,1.29739,1.00,1.00
2015.03.31 04:32:49.825,1.2973,1.29737,1.00,1.00
2015.03.31 04:32:49.926,1.2973,1.29739,1.00,1.50
2015.03.31 04:32:50.431,1.29729,1.29739,1.50,1.37
2015.03.31 04:32:50.989,1.29729,1.29739,2.25,1.12
2015.03.31 04:32:51.494,1.29728,1.29738,1.00,2.25
2015.03.31 04:32:52.212,1.29728,1.29737,1.00,1.00
2015.03.31 04:32:53.376,1.29728,1.29735,1.00,1.00
2015.03.31 04:32:53.477,1.29728,1.29737,1.00,3.02
2015.03.31 04:32:53.629,1.29731,1.29737,1.00,1.00
2015.03.31 04:32:54.169,1.29731,1.29738,1.00,1.00
