2015.03.11 14:30:04.004,1.2848,1.28485,1.00,1.75
2015.03.11 14:30:04.105,1.28473,1.28479,1.87,4.30
2015.03.11 14:30:04.308,1.28476,1.28479,1.00,3.60
2015.03.11 14:30:05.420,1.28474,1.28478,1.10,5.35
2015.03.11 14:30:05.471,1.2847,1.28474,1.05,3.55
2015.03.11 14:30:05.927,1.28469,1.28474,3.30,1.75
2015.03.11 14:30:06.079,1.28474,1.28477,1.00,1.75
2015.03.11 14:30:06.180,1.2848,1.28483,2.25,4.60
2015.03.11 14:30:06.231,1.28484,1.28485,1.12,1.05
2015.03.11 14:30:06.282,1.28484,1.28488,1.00,2.20
2015.03.11 14:30:06.584,1.28486,1.2849,1.42,1.75
2015.03.11 14:30:06.635,1.28487,1.2849,1.00,1.87
2015.03.11 14:30:06.736,1.28485,1.28487,1.00,1.00
2015.03.11 14:30:07.066,1.28483,1.28485,1.00,2.12
2015.03.11 14:30:07.319,1.28489,1.28491,1.00,4.60
2015.03.11 14:30:07.471,1.2849,1.28492,1.00,2.55
2015.03.11 14:30:07.522,1.2849,1.28494,1.12,1.75
2015.03.11 14:30:07.653,1.28492,1.28494,1.80,1.12
2015.03.11 14:30:07.858,1.28496,1.28498,1.37,1.20
2015.03.11 14:30:08.383,1.285,1.28501,1.00,3.60
2015.03.11 14:30:08.691,1.28492,1.28497,2.32,1.37
2015.03.11 14:30:09.094,1.28493,1.28496,1.00,3.60
2015.03.11 14:30:09.146,1.28493,1.28497,1.37,4.60
2015.03.11 14:30:09.247,1.2849,1.28495,1.20,4.60
2015.03.11 14:30:09.450,1.28485,1.2849,2.25,3.17
2015.03.11 14:30:09.703,1.28485,1.28489,1.87,3.55
2015.03.11 14:30:09.956,1.28481,1.28485,2.25,3.92
2015.03.11 14:30:10.007,1.28481,1.28486,1.57,5.85
2015.03.11 14:30:10.159,1.28477,1.28481,1.07,1.37
2015.03.11 14:30:10.261,1.28481,1.28484,1.00,3.17
2015.03.11 14:30:10.312,1.28481,1.28486,1.00,1.00
2015.03.11 14:30:10.363,1.28483,1.28486,1.37,1.00
2015.03.11 14:30:10.666,1.28481,1.28485,1.00,5.85
2015.03.11 14:30:10.918,1.28481,1.28485,1.00,5.85
2015.03.11 14:30:11.755,1.2848,1.28483,1.00,1.75
2015.03.11 14:30:11.957,1.28481,1.28484,1.00,1.12
2015.03.11 14:30:12.059,1.28484,1.28488,2.25,1.00
2015.03.11 14:30:12.110,1.28484,1.28488,3.00,1.37
2015.03.11 14:30:12.160,1.28484,1.28487,3.00,1.12
2015.03.11 14:30:12.464,1.2848,1.28483,2.25,3.29
2015.03.11 14:30:12.667,1.2848,1.28483,2.62,2.25
2015.03.11 14:30:12.718,1.28481,1.28483,1.07,1.50
2015.03.11 14:30:12.852,1.2848,1.28482,1.10,2.80
2015.03.11 14:30:12.905,1.2848,1.28482,1.50,1.50
2015.03.11 14:30:13.208,1.2848,1.28482,1.50,1.00
2015.03.11 14:30:13.309,1.28482,1.28484,1.07,1.00
2015.03.11 14:30:13.461,1.28482,1.28485,1.00,1.37
2015.03.11 14:30:13.612,1.28481,1.28487,1.57,1.75
2015.03.11 14:30:13.663,1.28481,1.28485,1.50,1.50
2015.03.11 14:30:13.966,1.28483,1.28486,1.07,1.50
2015.03.11 14:30:14.420,1.28482,1.28484,1.10,1.00
2015.03.11 14:30:14.470,1.28481,1.28484,1.00,3.17
2015.03.11 14:30:14.521,1.28477,1.28482,1.57,2.50
2015.03.11 14:30:14.623,1.28476,1.28481,1.00,1.75
2015.03.11 14:30:14.674,1.28474,1.28478,3.37,1.37
2015.03.11 14:30:15.179,1.28472,1.28477,2.25,1.75
2015.03.11 14:30:15.700,1.28473,1.28477,2.25,1.75
2015.03.11 14:30:16.815,1.28473,1.28479,2.25,1.75
2015.03.11 14:30:16.865,1.28473,1.28477,2.10,1.50
2015.03.11 14:30:17.320,1.28473,1.28477,2.25,1.75
2015.03.11 14:30:17.421,1.28479,1.28481,1.67,1.50
2015.03.11 14:30:17.673,1.28481,1.28485,1.00,2.32
2015.03.11 14:30:17.725,1.28483,1.28485,1.42,1.00
2015.03.11 14:30:18.301,1.28484,1.28489,1.67,1.37
2015.03.11 14:30:18.352,1.28485,1.28491,2.25,1.10
2015.03.11 14:30:18.403,1.28485,1.28491,2.25,1.57
2015.03.11 14:30:18.706,1.28493,1.28495,1.87,1.00
2015.03.11 14:30:19.010,1.28493,1.28499,3.00,1.75
2015.03.11 14:30:19.643,1.28496,1.28498,1.50,1.00
2015.03.11 14:30:20.156,1.28496,1.28498,1.00,1.00
2015.03.11 14:30:20.459,1.28492,1.28498,1.10,1.75
2015.03.11 14:30:20.510,1.28492,1.28498,1.10,1.75
2015.03.11 14:30:20.561,1.2849,1.28495,3.45,1.00
2015.03.11 14:30:20.612,1.2849,1.28494,3.90,1.00
2015.03.11 14:30:21.367,1.2849,1.28494,2.77,1.00
2015.03.11 14:30:21.884,1.2849,1.28494,2.77,1.00
2015.03.11 14:30:22.312,1.28492,1.28494,1.00,1.00
2015.03.11 14:30:23.187,1.2849,1.28495,2.25,1.87
2015.03.11 14:30:23.237,1.28486,1.2849,3.00,1.37
2015.03.11 14:30:23.567,1.28487,1.2849,1.00,5.85
2015.03.11 14:30:24.175,1.28485,1.28488,1.20,1.50
2015.03.11 14:30:24.547,1.28485,1.28488,1.87,1.50
2015.03.11 14:30:24.666,1.28485,1.2849,2.62,1.75
2015.03.11 14:30:25.364,1.28487,1.28491,1.50,2.25
2015.03.11 14:30:25.465,1.28484,1.28487,1.00,1.75
2015.03.11 14:30:25.515,1.28484,1.28487,1.00,1.75
2015.03.11 14:30:25.566,1.28481,1.28485,1.00,1.75
2015.03.11 14:30:25.617,1.28481,1.28485,2.25,1.75
2015.03.11 14:30:25.718,1.28478,1.28483,1.07,1.37
2015.03.11 14:30:26.022,1.28475,1.28478,1.00,1.37
2015.03.11 14:30:26.324,1.28477,1.28481,1.00,1.37
2015.03.11 14:30:26.375,1.28482,1.28484,1.00,1.30
2015.03.11 14:30:26.426,1.28483,1.28486,1.00,2.32
2015.03.11 14:30:26.477,1.28482,1.28484,1.00,1.50
2015.03.11 14:30:26.527,1.28477,1.28482,1.07,1.75
2015.03.11 14:30:26.679,1.28479,1.28482,1.00,1.50
2015.03.11 14:30:26.881,1.28478,1.28481,1.10,1.75
2015.03.11 14:30:26.982,1.28478,1.28483,1.10,1.75
2015.03.11 14:30:27.032,1.28481,1.28484,1.67,1.50
2015.03.11 14:30:27.386,1.28484,1.28486,1.00,1.00
2015.03.11 14:30:27.487,1.28483,1.28486,1.00,1.37
2015.03.11 14:30:27.639,1.28483,1.28485,1.00,1.00
2015.03.11 14:30:27.942,1.28485,1.28489,1.37,1.75
2015.03.11 14:30:28.044,1.28488,1.28491,1.00,1.50
2015.03.11 14:30:28.145,1.2849,1.28492,1.00,1.00
2015.03.11 14:30:28.649,1.28488,1.28492,1.50,1.00
2015.03.11 14:30:28.952,1.28493,1.28497,1.67,1.95
2015.03.11 14:30:29.143,1.28491,1.28494,1.05,1.00
2015.03.11 14:30:29.345,1.28493,1.28496,1.37,1.05
2015.03.11 14:30:29.396,1.28492,1.28494,1.05,1.00
2015.03.11 14:30:29.498,1.28495,1.28499,1.00,3.00
2015.03.11 14:30:29.650,1.28495,1.28501,1.42,1.00
2015.03.11 14:30:29.953,1.28499,1.28503,1.00,1.95
2015.03.11 14:30:30.055,1.28495,1.28498,2.17,1.00
2015.03.11 14:30:30.156,1.28494,1.28497,2.92,1.00
2015.03.11 14:30:30.258,1.28492,1.28495,1.00,1.75
2015.03.11 14:30:30.359,1.2849,1.28495,1.87,1.75
2015.03.11 14:30:30.460,1.2849,1.28499,1.87,1.87
2015.03.11 14:30:31.016,1.28493,1.28498,1.00,1.20
2015.03.11 14:30:31.192,1.2849,1.28498,3.75,1.20
2015.03.11 14:30:31.696,1.28488,1.28498,1.57,1.45
2015.03.11 14:30:32.244,1.28488,1.28498,1.57,1.20
2015.03.11 14:30:32.749,1.28489,1.28497,1.00,1.50
2015.03.11 14:30:33.203,1.28486,1.28496,1.87,1.95
2015.03.11 14:30:33.616,1.28491,1.28496,1.00,2.25
2015.03.11 14:30:33.919,1.28514,1.28516,1.50,1.50
2015.03.11 14:30:34.089,1.28514,1.28517,1.50,1.50
2015.03.11 14:30:34.140,1.28512,1.28521,1.20,2.02
2015.03.11 14:30:34.206,1.28516,1.28521,1.20,1.37
2015.03.11 14:30:34.359,1.28515,1.28523,2.25,1.00
2015.03.11 14:30:34.514,1.28513,1.28523,1.87,1.75
2015.03.11 14:30:34.565,1.28511,1.28522,3.37,1.82
2015.03.11 14:30:34.666,1.28511,1.28522,2.25,2.62
2015.03.11 14:30:35.182,1.2851,1.28521,1.07,1.95
2015.03.11 14:30:35.686,1.28512,1.28518,1.00,1.00
2015.03.11 14:30:36.191,1.28511,1.28519,1.20,1.00
2015.03.11 14:30:36.595,1.28509,1.28518,1.50,1.65
2015.03.11 14:30:36.897,1.28507,1.28517,1.07,1.77
2015.03.11 14:30:36.998,1.28505,1.28516,2.25,2.25
2015.03.11 14:30:37.200,1.28504,1.28514,1.27,1.45
2015.03.11 14:30:37.402,1.28508,1.28515,1.37,2.62
2015.03.11 14:30:37.504,1.28511,1.28517,1.12,1.27
2015.03.11 14:30:37.605,1.28513,1.28518,1.00,1.12
2015.03.11 14:30:37.756,1.28513,1.28521,1.00,1.87
2015.03.11 14:30:37.958,1.28513,1.28523,1.00,1.87
2015.03.11 14:30:38.059,1.28513,1.28523,1.00,1.20
2015.03.11 14:30:38.277,1.28514,1.28523,1.00,2.25
2015.03.11 14:30:38.704,1.28516,1.28523,1.00,2.25
2015.03.11 14:30:39.007,1.28531,1.28535,1.00,1.12
2015.03.11 14:30:39.159,1.28531,1.28538,1.50,1.12
2015.03.11 14:30:39.210,1.28532,1.2854,1.00,1.50
2015.03.11 14:30:39.361,1.2853,1.28539,2.62,1.37
2015.03.11 14:30:39.463,1.2853,1.28539,1.37,1.37
2015.03.11 14:30:39.818,1.28526,1.28535,1.07,1.75
2015.03.11 14:30:40.132,1.28525,1.28533,1.50,1.95
2015.03.11 14:30:40.435,1.28521,1.28527,1.75,1.00
2015.03.11 14:30:40.737,1.28521,1.28525,1.00,1.00
2015.03.11 14:30:40.889,1.28519,1.28525,1.00,1.00
2015.03.11 14:30:41.434,1.2852,1.28525,1.00,1.00
2015.03.11 14:30:41.948,1.28519,1.28525,1.00,1.00
2015.03.11 14:30:42.469,1.28518,1.28528,1.10,1.95
2015.03.11 14:30:42.520,1.28518,1.28528,1.10,1.45
2015.03.11 14:30:42.571,1.2852,1.28528,1.00,1.45
2015.03.11 14:30:42.874,1.28522,1.28528,1.00,1.12
2015.03.11 14:30:42.976,1.28522,1.28529,1.00,1.10
2015.03.11 14:30:43.078,1.28525,1.28529,1.00,1.00
2015.03.11 14:30:43.280,1.28525,1.28532,1.87,1.57
2015.03.11 14:30:43.431,1.2853,1.28534,1.50,1.05
2015.03.11 14:30:43.583,1.28528,1.28534,1.00,1.12
2015.03.11 14:30:44.101,1.28525,1.28535,3.37,2.62
2015.03.11 14:30:44.827,1.28524,1.28534,1.12,2.62
2015.03.11 14:30:44.928,1.28522,1.28532,1.50,1.75
2015.03.11 14:30:45.080,1.2852,1.28529,1.95,1.00
2015.03.11 14:30:45.542,1.28523,1.28531,1.00,1.87
2015.03.11 14:30:45.869,1.28525,1.28532,1.00,1.57
2015.03.11 14:30:46.234,1.28523,1.28532,1.12,1.57
2015.03.11 14:30:46.759,1.28522,1.28531,1.37,1.45
2015.03.11 14:30:47.221,1.28522,1.2853,1.50,1.20
2015.03.11 14:30:47.423,1.2852,1.2853,3.52,1.50
2015.03.11 14:30:47.777,1.28519,1.28529,3.00,1.95
2015.03.11 14:30:47.828,1.28519,1.28526,1.12,1.00
2015.03.11 14:30:47.879,1.28517,1.28526,1.12,1.50
2015.03.11 14:30:48.283,1.28522,1.28526,1.00,1.45
2015.03.11 14:30:48.384,1.28524,1.28531,1.00,1.95
2015.03.11 14:30:48.894,1.28525,1.2853,1.00,1.20
2015.03.11 14:30:49.415,1.28525,1.28533,1.00,1.12
2015.03.11 14:30:49.978,1.28524,1.28533,2.25,1.50
2015.03.11 14:30:50.552,1.28521,1.28531,1.95,1.95
2015.03.11 14:30:51.107,1.28521,1.28529,1.87,1.50
2015.03.11 14:30:51.348,1.28512,1.28523,3.00,1.50
2015.03.11 14:30:51.553,1.28512,1.28519,1.50,1.00
2015.03.11 14:30:51.654,1.28511,1.28519,1.10,1.00
2015.03.11 14:30:52.192,1.28511,1.28521,1.57,1.57
2015.03.11 14:30:52.345,1.28513,1.28521,1.00,1.57
2015.03.11 14:30:52.558,1.28513,1.28522,1.20,1.27
2015.03.11 14:30:52.659,1.28513,1.28522,1.27,1.27
2015.03.11 14:30:52.962,1.28516,1.28523,1.00,1.12
2015.03.11 14:30:53.215,1.28519,1.28528,1.50,1.75
2015.03.11 14:30:53.316,1.28519,1.28529,1.57,1.20
2015.03.11 14:30:53.469,1.28519,1.28527,1.50,1.20
2015.03.11 14:30:53.670,1.28516,1.28526,1.20,1.45
2015.03.11 14:30:54.124,1.28514,1.28524,2.32,1.12
2015.03.11 14:30:54.427,1.28505,1.28512,1.07,1.50
2015.03.11 14:30:54.528,1.285,1.28511,1.37,1.85
2015.03.11 14:30:54.579,1.285,1.28508,1.00,1.00
2015.03.11 14:30:55.094,1.285,1.28511,1.95,1.20
2015.03.11 14:30:55.246,1.28501,1.2851,2.62,1.10
2015.03.11 14:30:55.873,1.28502,1.28512,1.10,1.95
2015.03.11 14:30:56.445,1.28501,1.2851,1.07,1.12
2015.03.11 14:30:56.786,1.28498,1.28508,1.85,1.87
2015.03.11 14:30:57.240,1.28496,1.28504,1.50,1.12
2015.03.11 14:30:57.291,1.28496,1.28502,1.50,1.00
2015.03.11 14:30:57.392,1.28493,1.28502,1.20,1.00
2015.03.11 14:30:57.443,1.28493,1.28502,1.07,1.37
2015.03.11 14:30:57.884,1.28498,1.28502,1.00,1.00
2015.03.11 14:30:57.986,1.28499,1.28505,1.12,1.50
2015.03.11 14:30:58.087,1.28495,1.28504,3.37,1.87
2015.03.11 14:30:58.339,1.28492,1.28502,1.12,1.45
2015.03.11 14:30:58.541,1.28493,1.28502,1.00,1.20
2015.03.11 14:30:58.844,1.28495,1.28503,1.12,1.47
2015.03.11 14:30:59.046,1.28497,1.28505,1.00,1.07
2015.03.11 14:30:59.455,1.28499,1.28508,1.12,1.82
2015.03.11 14:30:59.965,1.285,1.28508,1.00,1.57
2015.03.11 14:31:00.092,1.285,1.28509,1.00,1.57
2015.03.11 14:31:00.593,1.285,1.28507,1.07,1.37
2015.03.11 14:31:00.897,1.28494,1.28503,1.57,1.00
2015.03.11 14:31:01.407,1.28496,1.28505,1.10,2.32
2015.03.11 14:31:01.912,1.28498,1.28506,1.00,1.57
2015.03.11 14:31:02.502,1.28498,1.28507,1.50,1.57
2015.03.11 14:31:03.013,1.28496,1.28504,1.07,1.12
2015.03.11 14:31:04.090,1.28496,1.28504,1.07,1.37
2015.03.11 14:31:04.600,1.28496,1.28503,1.07,1.00
2015.03.11 14:31:05.209,1.28496,1.28505,1.07,3.00
2015.03.11 14:31:05.512,1.28493,1.28501,1.07,2.25
2015.03.11 14:31:05.663,1.28493,1.28501,1.07,1.00
2015.03.11 14:31:06.509,1.28493,1.28501,1.07,1.87
2015.03.11 14:31:06.762,1.28491,1.28497,1.50,1.00
2015.03.11 14:31:07.447,1.28491,1.28499,1.50,1.00
2015.03.11 14:31:07.498,1.28491,1.285,1.50,1.75
2015.03.11 14:31:07.801,1.28489,1.28496,1.07,1.37
2015.03.11 14:31:08.174,1.28489,1.28492,1.07,1.00
2015.03.11 14:31:08.275,1.28486,1.28494,1.07,1.12
2015.03.11 14:31:08.376,1.28484,1.28492,1.50,1.00
2015.03.11 14:31:08.882,1.28484,1.28492,1.50,1.37
2015.03.11 14:31:09.781,1.28484,1.28492,1.50,1.00
2015.03.11 14:31:10.620,1.28484,1.28492,1.50,2.25
2015.03.11 14:31:10.722,1.28484,1.28491,1.50,1.75
2015.03.11 14:31:10.824,1.28481,1.28489,1.50,1.37
2015.03.11 14:31:10.926,1.28479,1.28489,1.65,2.20
2015.03.11 14:31:11.393,1.28478,1.28486,1.50,1.50
2015.03.11 14:31:11.699,1.28474,1.28481,1.50,1.75
2015.03.11 14:31:12.003,1.28472,1.2848,1.50,1.75
2015.03.11 14:31:12.513,1.28472,1.28476,1.50,1.00
2015.03.11 14:31:13.046,1.28472,1.28477,1.50,1.00
2015.03.11 14:31:13.553,1.28472,1.28481,2.25,1.75
2015.03.11 14:31:13.655,1.28473,1.28481,1.65,1.00
2015.03.11 14:31:13.705,1.28474,1.28483,1.50,1.12
2015.03.11 14:31:13.806,1.28474,1.28485,2.25,2.25
2015.03.11 14:31:14.311,1.28475,1.28484,1.95,1.12
2015.03.11 14:31:14.824,1.28475,1.28484,1.07,1.50
2015.03.11 14:31:15.329,1.28475,1.28482,1.07,1.00
2015.03.11 14:31:15.632,1.28473,1.28483,1.50,1.12
2015.03.11 14:31:16.473,1.28475,1.28483,1.00,1.12
2015.03.11 14:31:16.625,1.28473,1.28481,1.50,1.37
2015.03.11 14:31:16.927,1.28471,1.28475,1.50,1.00
2015.03.11 14:31:17.432,1.28468,1.28475,1.07,1.00
2015.03.11 14:31:17.635,1.28466,1.28477,1.07,2.32
2015.03.11 14:31:18.181,1.28466,1.28475,1.07,1.00
2015.03.11 14:31:18.433,1.28467,1.28476,1.20,1.75
2015.03.11 14:31:18.837,1.28465,1.28473,1.50,2.25
2015.03.11 14:31:18.938,1.28463,1.28471,1.07,1.50
2015.03.11 14:31:19.191,1.2846,1.28469,3.00,1.00
2015.03.11 14:31:19.718,1.28462,1.2847,1.00,1.00
2015.03.11 14:31:20.205,1.28462,1.2847,1.37,1.00
2015.03.11 14:31:20.489,1.28464,1.28473,1.12,2.25
2015.03.11 14:31:20.799,1.28467,1.28473,1.37,1.45
2015.03.11 14:31:21.305,1.28467,1.28475,1.37,2.62
2015.03.11 14:31:22.113,1.28467,1.28476,1.00,1.87
2015.03.11 14:31:22.416,1.28469,1.28476,1.00,1.87
2015.03.11 14:31:22.617,1.28467,1.28476,1.00,2.62
2015.03.11 14:31:22.820,1.28463,1.28472,1.57,1.00
2015.03.11 14:31:23.529,1.28465,1.28474,1.50,1.95
2015.03.11 14:31:24.038,1.28465,1.28471,2.25,1.00
2015.03.11 14:31:24.139,1.28465,1.28473,1.50,1.12
2015.03.11 14:31:24.624,1.28462,1.2847,2.25,1.00
2015.03.11 14:31:24.675,1.28463,1.2847,1.10,1.00
2015.03.11 14:31:25.029,1.28464,1.28473,1.10,1.50
2015.03.11 14:31:25.590,1.28465,1.28474,1.10,2.70
2015.03.11 14:31:26.367,1.28467,1.28474,1.00,1.95
2015.03.11 14:31:26.670,1.28469,1.28475,1.00,1.10
2015.03.11 14:31:26.873,1.28469,1.28478,1.65,1.87
2015.03.11 14:31:27.276,1.28467,1.28475,1.95,1.00
2015.03.11 14:31:27.327,1.28467,1.28475,1.27,1.12
2015.03.11 14:31:27.838,1.28468,1.28476,1.00,1.57
2015.03.11 14:31:27.888,1.28466,1.28475,3.00,1.37
2015.03.11 14:31:28.040,1.28465,1.28475,1.20,1.87
2015.03.11 14:31:28.604,1.28466,1.28475,1.00,3.37
2015.03.11 14:31:29.108,1.28465,1.28475,1.27,2.25
2015.03.11 14:31:29.695,1.28465,1.28473,1.00,1.07
2015.03.11 14:31:30.254,1.28464,1.28473,1.20,1.07
2015.03.11 14:31:30.557,1.28462,1.2847,1.00,1.07
2015.03.11 14:31:30.970,1.28464,1.2847,1.00,1.07
2015.03.11 14:31:31.493,1.28465,1.28471,1.00,1.50
2015.03.11 14:31:32.061,1.28462,1.28471,1.20,1.87
2015.03.11 14:31:32.591,1.28463,1.28471,1.00,1.87
2015.03.11 14:31:33.202,1.28462,1.28471,1.20,1.87
2015.03.11 14:31:33.303,1.28465,1.28471,2.25,1.87
2015.03.11 14:31:33.606,1.28477,1.28484,1.85,1.95
2015.03.11 14:31:33.657,1.28482,1.28485,1.50,1.87
2015.03.11 14:31:33.707,1.28484,1.28485,1.00,1.35
2015.03.11 14:31:33.758,1.28484,1.28487,3.00,1.50
2015.03.11 14:31:33.960,1.2848,1.28487,1.12,1.50
2015.03.11 14:31:34.313,1.28479,1.28486,1.00,1.37
2015.03.11 14:31:34.515,1.28475,1.28486,3.00,1.95
2015.03.11 14:31:34.717,1.28475,1.28485,1.50,2.25
2015.03.11 14:31:35.022,1.28475,1.28481,1.00,1.37
2015.03.11 14:31:35.074,1.28475,1.28483,1.10,1.47
2015.03.11 14:31:35.326,1.28475,1.28485,2.25,1.57
2015.03.11 14:31:35.730,1.28478,1.28485,1.00,1.57
2015.03.11 14:31:35.982,1.28479,1.28487,1.00,1.87
2015.03.11 14:31:36.500,1.28478,1.28487,1.20,1.87
2015.03.11 14:31:37.002,1.2848,1.28487,1.00,1.87
2015.03.11 14:31:37.153,1.28476,1.28485,3.00,1.87
2015.03.11 14:31:37.355,1.28476,1.28483,1.50,1.87
2015.03.11 14:31:37.506,1.28472,1.28481,1.87,1.65
2015.03.11 14:31:37.840,1.28475,1.28483,1.00,1.57
2015.03.11 14:31:37.941,1.28476,1.28485,1.57,1.10
2015.03.11 14:31:38.095,1.28476,1.28486,2.32,3.07
2015.03.11 14:31:38.398,1.28471,1.28479,1.57,1.37
2015.03.11 14:31:38.650,1.28473,1.28481,1.65,1.00
2015.03.11 14:31:39.121,1.28472,1.28479,1.50,1.00
2015.03.11 14:31:39.272,1.2847,1.28478,1.10,1.57
2015.03.11 14:31:39.576,1.28469,1.28476,1.07,1.37
2015.03.11 14:31:39.881,1.2846,1.28465,1.57,1.37
2015.03.11 14:31:39.932,1.28456,1.28464,1.57,1.00
2015.03.11 14:31:40.668,1.28457,1.28468,1.57,1.75
2015.03.11 14:31:40.719,1.2846,1.28468,1.07,1.75
2015.03.11 14:31:41.246,1.2846,1.28468,1.07,1.37
2015.03.11 14:31:41.550,1.28463,1.2847,1.00,2.32
2015.03.11 14:31:41.853,1.28465,1.2847,1.00,1.00
2015.03.11 14:31:41.904,1.28465,1.28472,1.00,1.20
2015.03.11 14:31:42.259,1.28467,1.28474,1.00,1.07
2015.03.11 14:31:42.764,1.28468,1.28476,1.12,1.50
2015.03.11 14:31:43.382,1.28469,1.28476,1.00,1.50
2015.03.11 14:31:43.781,1.2847,1.28477,1.00,1.27
2015.03.11 14:31:44.088,1.2847,1.28475,1.00,1.00
2015.03.11 14:31:44.403,1.28471,1.28477,1.00,1.20
2015.03.11 14:31:44.907,1.28471,1.28476,1.00,1.00
2015.03.11 14:31:45.311,1.28471,1.28478,1.00,1.20
2015.03.11 14:31:45.644,1.28469,1.28477,1.12,1.57
2015.03.11 14:31:46.199,1.28468,1.28474,1.07,1.00
2015.03.11 14:31:46.301,1.28466,1.28476,1.57,1.20
2015.03.11 14:31:46.402,1.28465,1.28471,2.40,1.00
2015.03.11 14:31:46.944,1.28465,1.28472,1.57,1.00
2015.03.11 14:31:47.460,1.28464,1.28472,1.95,1.37
2015.03.11 14:31:47.713,1.28462,1.28472,1.45,2.70
2015.03.11 14:31:48.377,1.28464,1.28471,1.45,1.00
2015.03.11 14:31:48.478,1.28464,1.2847,2.70,1.00
2015.03.11 14:31:48.680,1.28464,1.28472,1.45,1.10
2015.03.11 14:31:48.883,1.28467,1.28475,1.50,1.50
2015.03.11 14:31:48.934,1.28468,1.28476,1.27,1.00
2015.03.11 14:31:48.985,1.28468,1.28478,2.02,1.65
2015.03.11 14:31:49.035,1.2847,1.28478,1.50,1.50
2015.03.11 14:31:49.439,1.28469,1.28477,1.50,1.37
2015.03.11 14:31:49.752,1.28469,1.28474,1.87,1.00
2015.03.11 14:31:50.260,1.28468,1.28474,1.50,1.00
2015.03.11 14:31:50.576,1.28466,1.28475,1.57,1.75
2015.03.11 14:31:51.080,1.28465,1.28475,4.12,2.25
2015.03.11 14:31:51.585,1.28465,1.28472,3.37,1.00
2015.03.11 14:31:52.099,1.28465,1.28473,4.12,1.00
2015.03.11 14:31:52.614,1.28465,1.28472,3.37,1.00
2015.03.11 14:31:54.320,1.28465,1.28472,2.62,1.00
2015.03.11 14:31:54.674,1.28467,1.28475,1.12,2.25
2015.03.11 14:31:54.775,1.28465,1.28471,2.62,1.00
2015.03.11 14:31:55.158,1.28465,1.28469,1.00,1.37
2015.03.11 14:31:55.669,1.28459,1.28466,2.62,1.00
2015.03.11 14:31:56.193,1.2846,1.28465,1.47,1.00
2015.03.11 14:31:56.696,1.28459,1.28466,2.55,1.00
2015.03.11 14:31:56.848,1.28459,1.28465,1.05,1.00
2015.03.11 14:31:56.898,1.28459,1.28464,1.05,1.50
2015.03.11 14:31:57.201,1.28454,1.28457,1.05,2.25
2015.03.11 14:31:57.254,1.28451,1.28454,1.87,1.00
2015.03.11 14:31:57.355,1.28452,1.2846,1.20,1.10
2015.03.11 14:31:57.405,1.28453,1.2846,1.07,1.00
2015.03.11 14:31:57.607,1.28455,1.28463,1.87,1.00
2015.03.11 14:31:57.708,1.28455,1.28464,1.87,2.32
2015.03.11 14:31:58.240,1.28454,1.2846,1.47,1.00
2015.03.11 14:31:58.833,1.28456,1.28462,1.00,1.00
2015.03.11 14:31:58.984,1.28453,1.28459,1.57,1.37
2015.03.11 14:31:59.035,1.28453,1.28456,1.07,1.00
2015.03.11 14:31:59.595,1.2845,1.28455,1.87,1.00
2015.03.11 14:32:00.231,1.2845,1.28459,1.87,3.15
2015.03.11 14:32:00.332,1.28451,1.28459,1.57,1.95
2015.03.11 14:32:00.642,1.28452,1.28461,1.87,1.95
2015.03.11 14:32:00.692,1.28454,1.28461,1.50,1.75
2015.03.11 14:32:01.004,1.28454,1.2846,1.50,1.75
2015.03.11 14:32:01.109,1.28454,1.2846,1.50,1.00
2015.03.11 14:32:01.618,1.28456,1.28465,1.07,1.57
2015.03.11 14:32:01.769,1.28456,1.28465,2.70,1.10
2015.03.11 14:32:02.074,1.28459,1.28468,3.00,2.25
2015.03.11 14:32:02.181,1.28459,1.28469,3.37,1.20
2015.03.11 14:32:02.332,1.28465,1.2847,1.50,1.50
2015.03.11 14:32:02.383,1.28465,1.28473,2.25,2.25
2015.03.11 14:32:02.434,1.28469,1.28473,1.00,2.25
2015.03.11 14:32:02.535,1.28469,1.28476,1.50,1.10
2015.03.11 14:32:02.636,1.28471,1.28473,1.00,1.00
2015.03.11 14:32:02.738,1.28471,1.28475,1.00,1.12
2015.03.11 14:32:02.789,1.28466,1.28475,1.10,1.12
2015.03.11 14:32:02.840,1.28468,1.28476,1.00,1.20
2015.03.11 14:32:03.159,1.28468,1.28474,1.00,1.65
2015.03.11 14:32:03.361,1.28466,1.28474,1.00,1.65
2015.03.11 14:32:03.874,1.28467,1.28475,1.00,2.62
2015.03.11 14:32:03.975,1.28465,1.28474,1.20,1.20
2015.03.11 14:32:04.381,1.28468,1.28475,1.00,1.87
2015.03.11 14:32:04.684,1.28463,1.28471,2.25,1.07
2015.03.11 14:32:04.785,1.28461,1.28466,1.57,1.00
2015.03.11 14:32:05.089,1.28456,1.28464,1.45,1.37
2015.03.11 14:32:06.317,1.28463,1.28465,1.00,1.00
2015.03.11 14:32:06.367,1.28464,1.28468,1.87,1.87
2015.03.11 14:32:06.418,1.28469,1.2847,1.00,1.00
2015.03.11 14:32:06.671,1.28471,1.28476,1.00,1.07
2015.03.11 14:32:06.721,1.28473,1.28476,1.00,1.07
2015.03.11 14:32:07.024,1.28475,1.28476,1.00,1.00
2015.03.11 14:32:07.464,1.28475,1.28479,1.00,2.25
