2015.03.12 11:30:01.937,1.28643,1.2865,1.20,1.00
2015.03.12 11:30:02.392,1.28644,1.28653,1.12,1.20
2015.03.12 11:30:02.984,1.28644,1.28653,1.50,1.00
2015.03.12 11:30:03.586,1.28645,1.28655,1.57,2.44
2015.03.12 11:30:04.105,1.28646,1.28654,1.87,1.00
2015.03.12 11:30:04.260,1.28646,1.28656,2.44,2.62
2015.03.12 11:30:04.412,1.28647,1.28656,1.66,1.10
2015.03.12 11:30:04.919,1.28647,1.28656,1.66,1.10
2015.03.12 11:30:05.447,1.28646,1.28656,4.39,1.10
2015.03.12 11:30:05.970,1.28648,1.28656,1.12,1.10
2015.03.12 11:30:06.955,1.28648,1.28656,1.95,1.00
2015.03.12 11:30:07.574,1.28648,1.28657,1.95,1.12
2015.03.12 11:30:08.109,1.2865,1.28657,1.00,1.00
2015.03.12 11:30:08.210,1.28653,1.28659,1.00,3.45
2015.03.12 11:30:08.413,1.28655,1.28662,1.50,1.75
2015.03.12 11:30:08.514,1.28657,1.28665,1.00,3.19
2015.03.12 11:30:09.019,1.28657,1.28666,1.00,1.69
2015.03.12 11:30:09.524,1.28658,1.28668,1.10,1.39
2015.03.12 11:30:10.031,1.28659,1.28669,1.87,2.81
2015.03.12 11:30:10.334,1.28662,1.28669,1.00,1.20
2015.03.12 11:30:10.588,1.28664,1.28672,1.37,1.27
2015.03.12 11:30:10.942,1.28667,1.28675,1.07,1.00
2015.03.12 11:30:11.252,1.28666,1.28675,1.20,1.20
2015.03.12 11:30:11.802,1.28666,1.28674,1.09,1.00
2015.03.12 11:30:12.004,1.28664,1.28674,1.46,1.27
2015.03.12 11:30:12.459,1.28665,1.28675,1.57,1.76
2015.03.12 11:30:12.813,1.28668,1.28677,1.10,2.14
2015.03.12 11:30:13.935,1.28669,1.28677,1.00,2.14
2015.03.12 11:30:14.474,1.28668,1.28677,1.95,1.39
2015.03.12 11:30:14.785,1.2867,1.28677,1.00,1.20
2015.03.12 11:30:15.088,1.28669,1.28679,3.45,1.76
2015.03.12 11:30:15.190,1.28669,1.28679,2.70,2.81
2015.03.12 11:30:16.220,1.28669,1.28678,1.10,1.12
2015.03.12 11:30:16.423,1.28671,1.28678,1.00,1.20
2015.03.12 11:30:16.676,1.28672,1.28679,1.00,1.10
2015.03.12 11:30:16.929,1.28674,1.28679,1.00,1.00
2015.03.12 11:30:17.345,1.28678,1.28679,1.00,1.00
2015.03.12 11:30:17.519,1.2868,1.28685,1.00,1.47
2015.03.12 11:30:17.923,1.28683,1.28686,1.00,1.20
2015.03.12 11:30:18.177,1.28683,1.28688,1.00,1.10
2015.03.12 11:30:18.380,1.28684,1.28691,1.00,1.09
2015.03.12 11:30:18.835,1.28684,1.28691,1.00,1.57
2015.03.12 11:30:20.538,1.28682,1.28691,3.00,1.46
2015.03.12 11:30:21.043,1.28684,1.28691,1.00,1.69
2015.03.12 11:30:24.814,1.28683,1.28691,1.00,1.69
2015.03.12 11:30:25.321,1.28682,1.28691,1.50,1.69
2015.03.12 11:30:26.038,1.28684,1.2869,1.00,1.09
2015.03.12 11:30:26.748,1.28684,1.28689,1.00,1.75
2015.03.12 11:30:26.900,1.28681,1.28687,1.00,1.20
2015.03.12 11:30:26.951,1.28678,1.28686,3.19,2.25
2015.03.12 11:30:27.204,1.28677,1.28685,1.00,1.27
2015.03.12 11:30:27.355,1.28677,1.28684,1.00,1.19
2015.03.12 11:30:27.658,1.28676,1.28682,1.00,1.50
2015.03.12 11:30:28.163,1.28675,1.28682,1.00,1.87
2015.03.12 11:30:28.536,1.28672,1.28682,1.46,1.87
2015.03.12 11:30:28.743,1.28672,1.28681,1.50,1.12
2015.03.12 11:30:29.526,1.2867,1.28675,2.32,1.00
2015.03.12 11:30:29.628,1.28667,1.28673,1.20,3.00
2015.03.12 11:30:29.873,1.28663,1.2867,1.50,1.00
2015.03.12 11:30:29.926,1.28661,1.2867,1.12,1.20
2015.03.12 11:30:30.381,1.28659,1.28668,1.01,1.50
2015.03.12 11:30:30.533,1.28662,1.2867,1.00,1.70
2015.03.12 11:30:31.038,1.28661,1.28671,2.00,2.62
2015.03.12 11:30:31.751,1.28661,1.28669,2.81,1.00
2015.03.12 11:30:32.256,1.28661,1.2867,2.81,1.20
2015.03.12 11:30:32.779,1.28662,1.28671,1.57,2.25
2015.03.12 11:30:33.854,1.28662,1.28666,1.84,1.00
2015.03.12 11:30:33.956,1.28661,1.28668,1.87,1.00
2015.03.12 11:30:34.007,1.28659,1.28668,3.45,1.10
2015.03.12 11:30:34.159,1.28659,1.28666,1.95,1.00
2015.03.12 11:30:34.260,1.28657,1.28666,2.21,1.00
2015.03.12 11:30:34.362,1.28657,1.28664,1.39,1.00
2015.03.12 11:30:34.905,1.28657,1.28664,1.00,1.00
2015.03.12 11:30:35.573,1.28655,1.2866,2.51,1.00
2015.03.12 11:30:35.904,1.28648,1.28655,1.20,1.00
2015.03.12 11:30:36.359,1.28647,1.28654,1.20,1.00
2015.03.12 11:30:36.562,1.28646,1.28656,1.69,1.20
2015.03.12 11:30:36.663,1.28649,1.28657,1.00,1.20
2015.03.12 11:30:36.967,1.28652,1.2866,1.95,1.00
2015.03.12 11:30:37.219,1.28656,1.28662,1.00,1.00
2015.03.12 11:30:37.320,1.28656,1.28665,1.09,2.62
2015.03.12 11:30:37.371,1.28657,1.28665,1.37,1.87
2015.03.12 11:30:37.675,1.28657,1.28666,2.62,1.20
2015.03.12 11:30:38.576,1.28658,1.28663,1.20,1.87
2015.03.12 11:30:38.778,1.28654,1.28661,1.50,1.12
2015.03.12 11:30:38.980,1.28651,1.28661,1.87,2.87
2015.03.12 11:30:39.486,1.2865,1.28661,2.25,2.87
2015.03.12 11:30:39.679,1.2865,1.28661,3.00,2.69
2015.03.12 11:30:40.595,1.2865,1.2866,1.50,1.65
2015.03.12 11:30:40.911,1.28652,1.2866,1.50,1.00
2015.03.12 11:30:41.472,1.28652,1.2866,1.50,1.00
2015.03.12 11:30:42.035,1.28652,1.2866,2.62,1.00
2015.03.12 11:30:42.496,1.28652,1.2866,2.25,1.00
2015.03.12 11:30:43.011,1.28651,1.28657,1.07,1.00
2015.03.12 11:30:43.523,1.28651,1.28656,1.07,1.00
2015.03.12 11:30:43.826,1.28647,1.28655,2.81,1.00
2015.03.12 11:30:44.129,1.28645,1.28653,2.81,1.00
2015.03.12 11:30:44.647,1.28645,1.28653,2.25,1.00
2015.03.12 11:30:44.950,1.28649,1.28657,1.56,1.57
2015.03.12 11:30:45.001,1.2865,1.2866,4.39,1.85
2015.03.12 11:30:45.103,1.2865,1.2866,7.01,1.20
2015.03.12 11:30:45.608,1.28653,1.28659,1.20,1.00
2015.03.12 11:30:46.112,1.2865,1.2866,4.69,1.65
2015.03.12 11:30:46.662,1.28651,1.2866,1.27,1.27
2015.03.12 11:30:47.182,1.2865,1.28659,3.56,1.00
2015.03.12 11:30:47.697,1.2865,1.28658,3.56,1.00
2015.03.12 11:30:47.899,1.2865,1.28654,1.50,1.00
2015.03.12 11:30:48.090,1.28648,1.28653,2.06,1.00
2015.03.12 11:30:48.595,1.28646,1.28653,1.70,1.12
2015.03.12 11:30:50.003,1.28648,1.28655,1.00,1.57
2015.03.12 11:30:50.529,1.28648,1.28655,1.00,1.10
2015.03.12 11:30:51.071,1.28648,1.28655,1.00,1.95
2015.03.12 11:30:52.253,1.28646,1.28653,1.70,1.50
2015.03.12 11:30:53.111,1.28646,1.28652,1.70,1.00
2015.03.12 11:30:53.415,1.28639,1.28646,2.17,1.12
2015.03.12 11:30:53.466,1.28637,1.28644,1.87,1.37
2015.03.12 11:30:53.669,1.28636,1.28639,1.07,1.00
2015.03.12 11:30:53.720,1.28633,1.28639,1.95,1.50
2015.03.12 11:30:53.922,1.28631,1.28639,1.69,1.00
2015.03.12 11:30:54.917,1.28631,1.28639,2.25,1.00
2015.03.12 11:30:55.440,1.28631,1.28639,1.87,1.00
2015.03.12 11:30:55.829,1.2863,1.28637,1.39,1.00
2015.03.12 11:30:56.445,1.2863,1.28636,1.47,1.00
2015.03.12 11:30:56.749,1.28628,1.28636,1.87,1.12
2015.03.12 11:30:57.154,1.28626,1.28634,2.06,1.00
2015.03.12 11:30:57.457,1.2863,1.28637,2.06,1.75
2015.03.12 11:30:57.558,1.28632,1.2864,1.37,1.87
2015.03.12 11:30:57.659,1.28632,1.2864,1.95,1.00
2015.03.12 11:31:01.622,1.28632,1.2864,2.62,1.50
2015.03.12 11:31:02.088,1.28635,1.28644,1.50,1.64
2015.03.12 11:31:02.189,1.28637,1.28645,2.25,2.81
2015.03.12 11:31:02.290,1.28639,1.28647,1.37,2.25
2015.03.12 11:31:02.543,1.28641,1.28649,1.00,1.65
2015.03.12 11:31:02.695,1.28641,1.28645,1.00,1.00
2015.03.12 11:31:02.847,1.28638,1.28645,1.07,1.00
2015.03.12 11:31:03.369,1.28637,1.28646,1.87,1.65
2015.03.12 11:31:03.521,1.28637,1.28645,1.50,1.87
2015.03.12 11:31:03.824,1.28635,1.28644,1.50,2.62
2015.03.12 11:31:04.344,1.28635,1.28644,2.25,1.00
2015.03.12 11:31:04.648,1.28645,1.28649,1.50,1.20
2015.03.12 11:31:04.698,1.28645,1.2865,1.50,1.00
2015.03.12 11:31:04.749,1.28645,1.28653,1.50,1.00
2015.03.12 11:31:04.901,1.28647,1.28654,1.00,1.00
2015.03.12 11:31:05.207,1.28649,1.28655,1.00,1.69
2015.03.12 11:31:05.729,1.28649,1.28656,1.00,1.10
2015.03.12 11:31:06.702,1.28648,1.28656,1.50,1.47
2015.03.12 11:31:07.006,1.28648,1.28654,1.50,1.37
2015.03.12 11:31:07.108,1.28646,1.28654,1.07,1.12
2015.03.12 11:31:07.641,1.28647,1.28655,1.10,2.06
2015.03.12 11:31:08.531,1.28646,1.28651,1.07,1.00
2015.03.12 11:31:08.683,1.28644,1.28651,1.20,1.12
2015.03.12 11:31:08.986,1.28644,1.28652,1.65,1.00
2015.03.12 11:31:09.440,1.28647,1.28655,1.27,1.25
2015.03.12 11:31:09.945,1.28646,1.28654,3.37,1.00
2015.03.12 11:31:10.500,1.28646,1.28655,1.20,2.32
2015.03.12 11:31:10.601,1.28646,1.28651,1.20,1.00
2015.03.12 11:31:10.854,1.2864,1.28649,1.00,1.95
2015.03.12 11:31:11.057,1.28639,1.28648,1.95,1.10
2015.03.12 11:31:11.410,1.28642,1.2865,1.37,2.62
2015.03.12 11:31:11.612,1.2864,1.28649,4.87,1.20
2015.03.12 11:31:12.117,1.2864,1.28647,1.87,1.00
2015.03.12 11:31:12.319,1.2864,1.28649,1.87,1.20
2015.03.12 11:31:12.371,1.28641,1.28649,1.57,1.20
2015.03.12 11:31:12.902,1.28645,1.28649,1.37,1.00
2015.03.12 11:31:13.054,1.28642,1.28649,1.50,1.10
2015.03.12 11:31:13.361,1.28645,1.28649,1.00,1.10
2015.03.12 11:31:13.615,1.28643,1.2865,1.00,1.00
2015.03.12 11:31:14.436,1.28643,1.28647,1.00,1.00
2015.03.12 11:31:14.739,1.28637,1.28645,3.37,1.00
2015.03.12 11:31:15.258,1.28639,1.28646,1.00,1.00
2015.03.12 11:31:15.766,1.2864,1.28648,1.00,2.00
2015.03.12 11:31:16.233,1.28637,1.28644,4.12,1.50
2015.03.12 11:31:16.536,1.28635,1.28642,2.62,1.00
2015.03.12 11:31:16.738,1.28637,1.28645,1.37,1.09
2015.03.12 11:31:17.544,1.28638,1.28646,1.37,2.32
2015.03.12 11:31:17.898,1.2864,1.28648,1.37,2.89
2015.03.12 11:31:18.150,1.2864,1.28649,3.52,1.82
2015.03.12 11:31:18.711,1.28642,1.2865,1.12,2.06
2015.03.12 11:31:22.777,1.28642,1.2865,1.50,3.00
2015.03.12 11:31:22.828,1.28642,1.2865,2.25,2.62
2015.03.12 11:31:22.929,1.28644,1.28651,1.00,1.75
2015.03.12 11:31:23.081,1.28643,1.28652,1.20,2.32
2015.03.12 11:31:23.957,1.28643,1.28651,1.20,1.47
2015.03.12 11:31:24.524,1.28643,1.28651,1.20,1.20
2015.03.12 11:31:25.075,1.28642,1.2865,1.50,1.00
2015.03.12 11:31:25.606,1.28642,1.28651,2.25,2.77
2015.03.12 11:31:26.114,1.28642,1.2865,2.62,1.00
2015.03.12 11:31:26.816,1.28642,1.28649,2.25,1.12
2015.03.12 11:31:27.362,1.28642,1.2865,1.10,1.39
2015.03.12 11:31:27.871,1.28642,1.2865,1.10,1.39
2015.03.12 11:31:28.430,1.28642,1.28649,1.10,1.12
2015.03.12 11:31:28.784,1.28643,1.28652,1.87,3.15
2015.03.12 11:31:29.037,1.28645,1.28653,1.50,5.06
2015.03.12 11:31:33.543,1.28645,1.28653,2.25,2.25
2015.03.12 11:31:34.049,1.28647,1.28656,1.12,2.25
2015.03.12 11:31:34.564,1.28647,1.28657,1.65,2.62
2015.03.12 11:31:36.173,1.28649,1.28656,1.00,1.45
2015.03.12 11:31:36.426,1.28647,1.28655,1.20,1.20
2015.03.12 11:31:36.628,1.28645,1.28655,1.20,1.27
2015.03.12 11:31:36.679,1.28645,1.28653,1.20,1.12
2015.03.12 11:31:36.982,1.28644,1.2865,1.00,1.20
2015.03.12 11:31:37.084,1.28641,1.28649,1.20,1.00
2015.03.12 11:31:37.627,1.28641,1.28649,1.00,1.95
2015.03.12 11:31:38.140,1.28639,1.28649,1.37,3.19
2015.03.12 11:31:38.838,1.28641,1.28649,1.37,1.20
2015.03.12 11:31:38.940,1.28642,1.28651,1.00,3.19
2015.03.12 11:31:39.495,1.28641,1.2865,1.00,1.57
2015.03.12 11:31:40.001,1.28641,1.28649,1.00,1.20
2015.03.12 11:31:40.508,1.28639,1.28648,3.82,1.10
2015.03.12 11:31:42.850,1.28639,1.28645,2.32,1.00
2015.03.12 11:31:43.154,1.28631,1.28639,1.75,2.44
2015.03.12 11:31:43.205,1.28631,1.28638,1.00,2.06
2015.03.12 11:31:43.306,1.28627,1.28634,1.10,1.10
2015.03.12 11:31:43.357,1.28626,1.28632,1.50,1.00
2015.03.12 11:31:43.407,1.28624,1.28632,2.70,1.87
2015.03.12 11:31:43.458,1.28624,1.28631,1.20,1.95
2015.03.12 11:31:43.560,1.28622,1.28629,1.10,1.12
2015.03.12 11:31:44.075,1.28622,1.28629,2.25,1.45
2015.03.12 11:31:44.379,1.28628,1.28635,1.12,1.12
2015.03.12 11:31:44.429,1.28628,1.28637,1.20,2.81
2015.03.12 11:31:44.655,1.28629,1.28639,1.57,2.81
2015.03.12 11:31:45.169,1.28629,1.28639,1.57,2.06
2015.03.12 11:31:45.479,1.28631,1.28639,2.25,1.12
2015.03.12 11:31:45.631,1.28632,1.28641,1.27,1.20
2015.03.12 11:31:46.136,1.2863,1.28641,4.01,3.19
2015.03.12 11:31:46.696,1.28631,1.28641,1.76,3.00
2015.03.12 11:31:47.230,1.2863,1.28641,2.14,4.12
2015.03.12 11:31:49.382,1.2863,1.2864,3.82,1.20
2015.03.12 11:31:50.098,1.28631,1.2864,1.47,1.20
2015.03.12 11:31:50.705,1.28634,1.28641,1.00,1.87
2015.03.12 11:31:50.907,1.28635,1.28642,1.50,1.69
2015.03.12 11:31:51.059,1.28635,1.28639,1.00,1.00
2015.03.12 11:31:51.285,1.28633,1.28642,1.20,3.19
2015.03.12 11:31:51.691,1.28632,1.2864,1.00,6.19
2015.03.12 11:31:52.174,1.2863,1.28638,1.00,1.32
2015.03.12 11:31:52.276,1.28629,1.28637,1.10,1.16
2015.03.12 11:31:52.781,1.28629,1.28635,1.00,1.27
2015.03.12 11:31:53.096,1.28631,1.28636,1.00,1.50
2015.03.12 11:31:53.197,1.2863,1.28637,1.12,2.25
2015.03.12 11:31:53.449,1.28631,1.28639,1.00,2.51
2015.03.12 11:31:54.004,1.2863,1.28639,1.00,4.01
2015.03.12 11:31:54.055,1.2863,1.28639,1.00,3.41
2015.03.12 11:31:54.465,1.2863,1.28638,1.50,2.14
2015.03.12 11:31:55.004,1.2863,1.28638,1.50,1.39
2015.03.12 11:31:55.530,1.2863,1.28638,1.50,1.76
2015.03.12 11:31:56.680,1.2863,1.28638,1.50,1.39
2015.03.12 11:31:57.210,1.28631,1.28638,1.00,1.01
2015.03.12 11:31:57.853,1.2863,1.28638,1.50,1.01
2015.03.12 11:31:59.423,1.2863,1.28637,1.00,1.50
2015.03.12 11:32:07.887,1.2863,1.28637,1.37,1.25
2015.03.12 11:32:08.089,1.28632,1.2864,1.37,4.69
2015.03.12 11:32:08.556,1.28631,1.2864,2.21,1.50
2015.03.12 11:32:09.061,1.28631,1.2864,1.84,4.12
2015.03.12 11:32:09.577,1.28631,1.28639,1.50,2.32
2015.03.12 11:32:10.090,1.28631,1.28639,1.00,2.32
2015.03.12 11:32:11.660,1.28631,1.28639,2.25,1.32
2015.03.12 11:32:11.762,1.28635,1.28639,1.00,1.07
2015.03.12 11:32:11.813,1.28635,1.2864,1.37,1.10
2015.03.12 11:32:11.964,1.28637,1.28643,1.87,1.42
2015.03.12 11:32:12.015,1.2864,1.28645,1.00,1.12
2015.03.12 11:32:12.116,1.28638,1.28647,1.57,1.57
2015.03.12 11:32:12.269,1.2864,1.28649,1.57,1.20
2015.03.12 11:32:13.740,1.28642,1.28649,1.00,1.07
2015.03.12 11:32:13.891,1.28642,1.28651,1.00,2.06
2015.03.12 11:32:14.245,1.28643,1.28651,1.37,1.69
2015.03.12 11:32:14.790,1.28643,1.28651,1.50,1.69
2015.03.12 11:32:15.144,1.28643,1.28651,2.25,1.50
2015.03.12 11:32:15.580,1.28643,1.28651,1.00,1.50
2015.03.12 11:32:21.153,1.28643,1.2865,1.00,1.07
2015.03.12 11:32:23.793,1.28643,1.28651,1.12,1.57
2015.03.12 11:32:25.125,1.28643,1.2865,1.00,1.57
2015.03.12 11:32:27.634,1.28643,1.28648,1.00,1.00
2015.03.12 11:32:30.616,1.28643,1.2865,1.00,2.44
2015.03.12 11:32:31.310,1.28641,1.2865,1.20,2.44
2015.03.12 11:32:32.093,1.28641,1.2865,1.20,2.44
2015.03.12 11:32:33.032,1.28641,1.28648,1.00,1.26
2015.03.12 11:32:34.048,1.28641,1.28649,1.10,1.76
2015.03.12 11:32:36.362,1.2864,1.28646,1.57,1.00
2015.03.12 11:32:36.565,1.28639,1.28646,1.00,1.07
2015.03.12 11:32:36.868,1.28638,1.28647,1.87,1.84
2015.03.12 11:32:37.087,1.28638,1.28645,2.62,1.00
2015.03.12 11:32:37.592,1.28637,1.28644,1.65,1.00
2015.03.12 11:32:38.119,1.28637,1.28645,1.87,1.09
2015.03.12 11:32:38.680,1.28637,1.28645,1.87,1.84
2015.03.12 11:32:39.443,1.28636,1.28643,1.12,1.25
2015.03.12 11:32:39.746,1.28634,1.28641,1.00,1.32
2015.03.12 11:32:40.213,1.28635,1.28641,1.87,1.00
2015.03.12 11:32:40.415,1.2864,1.28646,1.12,1.50
2015.03.12 11:32:41.194,1.28639,1.28646,1.00,1.50
2015.03.12 11:32:41.699,1.28638,1.28646,1.00,1.50
2015.03.12 11:32:43.181,1.28638,1.28646,1.37,1.50
2015.03.12 11:32:43.283,1.28638,1.28646,1.00,1.50
2015.03.12 11:32:43.586,1.28637,1.28645,1.10,2.32
2015.03.12 11:32:44.242,1.28638,1.28644,1.00,1.07
2015.03.12 11:32:44.854,1.28638,1.28644,1.50,1.07
2015.03.12 11:32:45.401,1.28638,1.28645,1.50,1.07
2015.03.12 11:32:45.970,1.28638,1.28646,1.50,1.07
2015.03.12 11:32:46.690,1.2864,1.28647,1.00,1.22
2015.03.12 11:32:46.993,1.28642,1.28649,1.50,1.00
2015.03.12 11:32:47.460,1.28642,1.28652,2.62,2.44
2015.03.12 11:32:47.997,1.28643,1.28653,1.27,2.06
2015.03.12 11:32:48.784,1.28645,1.28652,1.37,1.00
2015.03.12 11:32:49.087,1.28651,1.2866,2.62,1.65
2015.03.12 11:32:49.950,1.28652,1.28661,2.40,1.87
2015.03.12 11:32:50.051,1.28656,1.28661,1.00,1.07
2015.03.12 11:32:50.102,1.28656,1.28663,1.00,1.07
2015.03.12 11:32:50.304,1.28656,1.28665,1.57,1.07
2015.03.12 11:32:57.478,1.28655,1.28664,1.10,1.07
2015.03.12 11:32:59.878,1.28654,1.28663,1.57,2.89
2015.03.12 11:33:00.451,1.28654,1.28662,1.07,1.87
2015.03.12 11:33:02.491,1.28653,1.28662,1.20,1.46
2015.03.12 11:33:03.196,1.28652,1.28661,3.37,1.87
2015.03.12 11:33:03.702,1.28653,1.28662,1.50,3.00
2015.03.12 11:33:05.903,1.28653,1.2866,1.50,1.12
2015.03.12 11:33:06.060,1.2865,1.2866,3.37,1.12
2015.03.12 11:33:06.312,1.28652,1.28662,1.37,3.94
2015.03.12 11:33:06.829,1.28653,1.28662,1.07,2.14
2015.03.12 11:33:07.338,1.28653,1.28662,1.07,1.57
2015.03.12 11:33:09.526,1.28653,1.28661,1.07,1.00
2015.03.12 11:33:10.032,1.28652,1.28661,1.20,1.39
2015.03.12 11:33:11.662,1.28653,1.28663,3.64,1.95
2015.03.12 11:33:12.481,1.28655,1.28663,1.00,1.07
2015.03.12 11:33:12.838,1.28653,1.2866,1.57,1.37
2015.03.12 11:33:13.091,1.28649,1.28657,2.89,1.10
2015.03.12 11:33:14.911,1.28649,1.28656,1.95,1.00
2015.03.12 11:33:15.441,1.28647,1.28656,2.62,2.77
2015.03.12 11:33:15.694,1.28647,1.28655,1.12,1.87
2015.03.12 11:33:16.616,1.28646,1.28656,1.95,1.65
2015.03.12 11:33:17.121,1.28647,1.28656,1.50,1.20
2015.03.12 11:33:17.647,1.28647,1.28656,1.75,1.20
2015.03.12 11:33:18.171,1.28648,1.28656,1.50,1.20
2015.03.12 11:33:18.734,1.28648,1.28657,1.57,3.07
2015.03.12 11:33:19.697,1.28648,1.28657,2.32,1.57
2015.03.12 11:33:20.259,1.28648,1.28657,1.95,1.95
2015.03.12 11:33:20.310,1.28648,1.28657,1.57,3.82
2015.03.12 11:33:20.634,1.28642,1.2865,3.00,1.57
2015.03.12 11:33:20.685,1.28642,1.2865,1.12,1.65
2015.03.12 11:33:21.191,1.28641,1.28648,1.12,1.57
2015.03.12 11:33:21.932,1.2864,1.28648,1.20,1.57
2015.03.12 11:33:22.033,1.28639,1.28648,1.12,1.95
2015.03.12 11:33:22.185,1.28638,1.28647,1.27,2.25
2015.03.12 11:33:22.387,1.28638,1.28646,1.95,1.27
2015.03.12 11:33:22.742,1.28641,1.2865,1.45,1.95
2015.03.12 11:33:22.893,1.28641,1.2865,2.32,1.95
2015.03.12 11:33:23.096,1.28642,1.2865,1.10,1.07
2015.03.12 11:33:23.298,1.28642,1.28652,3.75,2.06
2015.03.12 11:33:24.200,1.28642,1.28652,4.12,1.87
2015.03.12 11:33:24.554,1.28644,1.28652,2.62,1.50
2015.03.12 11:33:24.989,1.28644,1.28652,4.12,1.87
2015.03.12 11:33:25.242,1.28647,1.28652,1.50,1.87
2015.03.12 11:33:25.393,1.28647,1.28657,3.45,2.32
2015.03.12 11:33:25.494,1.28648,1.28657,3.45,1.07
2015.03.12 11:33:26.022,1.2865,1.28658,1.50,1.07
2015.03.12 11:33:26.174,1.28649,1.28659,4.50,1.00
2015.03.12 11:33:26.881,1.2865,1.28658,1.65,1.00
2015.03.12 11:33:27.386,1.28649,1.28657,1.12,1.10
2015.03.12 11:33:27.985,1.28648,1.28657,2.25,1.65
2015.03.12 11:33:28.338,1.28648,1.28655,1.50,1.00
2015.03.12 11:33:28.858,1.28647,1.28656,1.09,1.50
2015.03.12 11:33:29.782,1.28648,1.28657,1.37,3.71
2015.03.12 11:33:30.601,1.28648,1.28655,1.00,1.00
2015.03.12 11:33:31.113,1.28649,1.28656,1.00,2.25
2015.03.12 11:33:31.725,1.28649,1.28657,1.00,1.27
2015.03.12 11:33:32.333,1.28649,1.28658,1.37,2.06
2015.03.12 11:33:35.307,1.28652,1.28658,1.12,2.25
2015.03.12 11:33:35.610,1.28655,1.2866,1.12,1.50
2015.03.12 11:33:35.712,1.28655,1.28662,1.00,1.07
2015.03.12 11:33:37.623,1.28655,1.28661,1.37,1.10
2015.03.12 11:33:37.725,1.28658,1.28661,1.00,1.10
2015.03.12 11:33:38.030,1.28664,1.28669,1.37,3.00
2015.03.12 11:33:38.182,1.28664,1.28673,2.51,1.20
2015.03.12 11:33:38.283,1.28668,1.28673,1.00,1.07
2015.03.12 11:33:43.241,1.28666,1.28672,1.00,3.00
2015.03.12 11:33:43.444,1.28664,1.28671,1.50,1.20
2015.03.12 11:33:43.646,1.28668,1.28671,1.00,1.07
2015.03.12 11:33:43.899,1.2867,1.28678,1.12,2.51
2015.03.12 11:33:44.000,1.2867,1.28678,1.12,1.50
2015.03.12 11:33:44.267,1.2867,1.28679,1.12,1.27
2015.03.12 11:33:45.225,1.28671,1.2868,1.00,4.50
2015.03.12 11:33:48.252,1.28671,1.28675,1.12,1.00
2015.03.12 11:33:48.404,1.28668,1.28676,1.50,1.87
2015.03.12 11:33:48.454,1.28668,1.28673,1.50,1.00
2015.03.12 11:33:48.505,1.28666,1.28673,1.57,1.00
2015.03.12 11:33:48.607,1.28666,1.28671,1.47,1.00
2015.03.12 11:33:48.809,1.28665,1.28673,1.20,1.57
2015.03.12 11:33:49.313,1.28665,1.28672,1.37,1.07
2015.03.12 11:33:50.372,1.28666,1.28673,1.12,1.50
2015.03.12 11:33:50.523,1.28666,1.28673,1.50,1.50
2015.03.12 11:33:50.825,1.28669,1.28677,1.62,2.25
2015.03.12 11:33:51.027,1.28671,1.28679,1.37,1.50
2015.03.12 11:33:51.535,1.28671,1.28679,2.32,1.07
2015.03.12 11:33:52.001,1.28672,1.28681,1.37,1.50
2015.03.12 11:33:52.514,1.28672,1.2868,1.50,1.50
2015.03.12 11:33:52.565,1.28674,1.2868,1.00,1.50
2015.03.12 11:33:52.767,1.28674,1.28682,1.00,2.77
2015.03.12 11:33:54.025,1.28674,1.28681,1.00,1.69
2015.03.12 11:33:54.076,1.28674,1.28677,1.00,1.00
2015.03.12 11:33:54.228,1.2867,1.28675,2.25,1.00
2015.03.12 11:33:54.280,1.2867,1.28673,1.50,1.00
2015.03.12 11:33:54.432,1.28668,1.28673,1.00,1.50
2015.03.12 11:33:54.483,1.28668,1.28671,1.00,1.00
2015.03.12 11:33:54.534,1.28666,1.28671,1.00,1.00
2015.03.12 11:33:54.635,1.28665,1.28669,1.09,1.00
2015.03.12 11:33:54.888,1.28662,1.2867,2.77,1.50
2015.03.12 11:33:55.191,1.28662,1.28668,1.20,1.50
2015.03.12 11:33:55.697,1.28661,1.28667,3.00,1.12
2015.03.12 11:33:56.001,1.28661,1.28665,1.57,1.12
2015.03.12 11:33:56.247,1.2866,1.28666,1.00,3.00
2015.03.12 11:33:56.763,1.2866,1.28663,1.00,1.00
2015.03.12 11:33:57.285,1.28658,1.28663,1.95,1.00
2015.03.12 11:33:58.465,1.28658,1.28662,1.07,1.00
2015.03.12 11:33:58.516,1.28658,1.2866,1.07,1.00
2015.03.12 11:33:58.718,1.28657,1.28661,1.20,1.12
2015.03.12 11:33:58.921,1.28657,1.28663,1.37,1.12
2015.03.12 11:33:59.451,1.28659,1.28663,1.00,1.12
2015.03.12 11:34:00.296,1.2866,1.28663,1.00,1.00
2015.03.12 11:34:00.695,1.28655,1.2866,1.75,1.00
2015.03.12 11:34:00.797,1.28654,1.2866,1.00,1.00
2015.03.12 11:34:01.201,1.28653,1.28658,1.10,1.00
2015.03.12 11:34:02.145,1.28652,1.28658,1.10,1.00
2015.03.12 11:34:02.682,1.28652,1.28657,1.10,1.00
2015.03.12 11:34:02.985,1.28651,1.28655,1.20,1.00
2015.03.12 11:34:03.238,1.2865,1.28654,1.12,1.00
2015.03.12 11:34:03.289,1.2865,1.28652,1.12,1.00
