2015.03.04 07:33:53.869,1.33661,1.33668,1.00,1.12
2015.03.04 07:33:53.920,1.33663,1.33669,1.00,1.09
2015.03.04 07:33:54.323,1.33665,1.33672,1.00,3.00
2015.03.04 07:33:54.828,1.33667,1.33673,1.00,1.10
2015.03.04 07:33:55.359,1.33666,1.33673,1.50,1.00
2015.03.04 07:33:56.311,1.33669,1.33673,1.50,1.00
2015.03.04 07:33:56.413,1.33669,1.33675,1.00,1.10
2015.03.04 07:33:56.918,1.33671,1.33679,1.00,3.75
2015.03.04 07:33:57.221,1.33673,1.33677,1.00,1.12
2015.03.04 07:33:57.744,1.33675,1.33677,1.00,1.00
2015.03.04 07:33:58.291,1.33675,1.33678,1.00,1.00
2015.03.04 07:33:58.840,1.33673,1.33679,1.12,1.00
2015.03.04 07:33:59.092,1.33676,1.33679,1.37,1.00
2015.03.04 07:33:59.396,1.33679,1.33686,1.75,1.10
2015.03.04 07:33:59.936,1.33679,1.33685,1.75,1.00
2015.03.04 07:34:01.385,1.33678,1.33686,1.75,1.10
2015.03.04 07:34:02.030,1.33678,1.33682,1.12,1.00
2015.03.04 07:34:02.533,1.33677,1.33681,1.00,1.00
2015.03.04 07:34:02.863,1.33675,1.33681,1.50,1.00
2015.03.04 07:34:03.021,1.33677,1.33681,1.00,1.00
2015.03.04 07:34:03.223,1.33675,1.33681,1.50,1.00
2015.03.04 07:34:03.333,1.33677,1.33681,1.00,1.00
2015.03.04 07:34:03.746,1.33675,1.33681,1.50,1.00
2015.03.04 07:34:04.266,1.33675,1.33683,1.50,2.14
2015.03.04 07:34:04.317,1.33677,1.33683,1.00,1.76
2015.03.04 07:34:04.468,1.33678,1.33686,1.00,2.25
2015.03.04 07:34:04.519,1.3368,1.33686,1.00,2.25
2015.03.04 07:34:04.671,1.33678,1.33686,1.00,2.62
2015.03.04 07:34:04.772,1.3368,1.33686,1.00,1.50
2015.03.04 07:34:05.076,1.33679,1.33687,1.00,1.09
2015.03.04 07:34:05.328,1.33678,1.33684,1.00,1.00
2015.03.04 07:34:05.952,1.33676,1.33684,1.12,1.00
2015.03.04 07:34:06.205,1.33678,1.33684,1.00,1.00
2015.03.04 07:34:06.710,1.33679,1.33686,1.00,1.50
2015.03.04 07:34:07.256,1.33679,1.33687,1.00,2.14
2015.03.04 07:34:09.902,1.3368,1.33687,1.00,1.57
2015.03.04 07:34:11.710,1.33681,1.33687,1.00,1.57
2015.03.04 07:34:12.227,1.33681,1.33687,1.00,1.27
2015.03.04 07:34:12.685,1.33679,1.33687,1.00,1.27
2015.03.04 07:34:12.993,1.33677,1.33684,1.09,1.12
2015.03.04 07:34:13.348,1.33677,1.33686,1.00,1.25
2015.03.04 07:34:14.217,1.33678,1.33686,1.00,1.25
2015.03.04 07:34:15.568,1.33674,1.33683,1.65,2.25
2015.03.04 07:34:18.691,1.33676,1.33683,1.00,1.10
2015.03.04 07:34:19.386,1.33678,1.33683,1.00,1.10
2015.03.04 07:34:19.437,1.33678,1.33685,1.00,1.10
2015.03.04 07:34:19.958,1.33678,1.33686,1.00,1.10
2015.03.04 07:34:20.477,1.33679,1.33686,1.00,1.20
2015.03.04 07:34:21.030,1.33678,1.33686,1.50,1.20
2015.03.04 07:34:22.158,1.33676,1.33685,1.76,1.00
2015.03.04 07:34:22.208,1.33677,1.33683,1.00,1.00
2015.03.04 07:34:22.512,1.33679,1.33685,1.00,1.50
2015.03.04 07:34:22.816,1.33677,1.33685,1.50,1.50
2015.03.04 07:34:24.763,1.33677,1.33685,1.50,1.87
2015.03.04 07:34:24.915,1.33676,1.33682,1.00,2.44
2015.03.04 07:34:24.966,1.33674,1.33682,1.57,2.81
2015.03.04 07:34:25.121,1.33673,1.33682,1.10,3.64
2015.03.04 07:34:25.474,1.33671,1.33681,1.65,4.31
2015.03.04 07:34:25.525,1.33673,1.33681,1.00,3.56
2015.03.04 07:34:25.980,1.33674,1.33682,1.00,1.12
2015.03.04 07:34:26.081,1.33676,1.33682,1.00,1.00
2015.03.04 07:34:29.496,1.33674,1.33683,1.10,2.32
2015.03.04 07:34:35.606,1.33674,1.33683,1.10,4.01
2015.03.04 07:34:39.748,1.33673,1.33682,1.00,1.46
2015.03.04 07:34:42.347,1.33674,1.33682,1.00,1.46
2015.03.04 07:34:42.865,1.33674,1.33683,1.00,4.12
2015.03.04 07:34:43.455,1.33675,1.33682,1.00,1.27
2015.03.04 07:34:44.074,1.33673,1.33682,1.69,1.20
2015.03.04 07:34:44.598,1.33672,1.33681,1.20,1.12
2015.03.04 07:34:45.111,1.33671,1.3368,1.00,1.20
2015.03.04 07:34:46.187,1.33671,1.3368,1.00,2.51
2015.03.04 07:34:48.738,1.3367,1.33678,1.00,2.02
2015.03.04 07:34:49.150,1.33674,1.33678,1.00,2.02
2015.03.04 07:34:49.453,1.33677,1.33685,1.87,1.12
2015.03.04 07:34:50.241,1.33677,1.33685,1.00,6.64
2015.03.04 07:34:50.297,1.33675,1.33682,1.10,1.00
2015.03.04 07:34:50.806,1.33673,1.33682,1.20,1.25
2015.03.04 07:34:52.702,1.33673,1.33681,1.00,1.00
2015.03.04 07:34:53.249,1.33672,1.3368,1.01,1.00
2015.03.04 07:34:53.658,1.3367,1.33679,1.09,2.25
2015.03.04 07:34:53.860,1.33669,1.33677,1.87,1.00
2015.03.04 07:34:53.962,1.33668,1.33677,1.20,2.62
2015.03.04 07:34:55.390,1.33673,1.33677,1.00,1.20
2015.03.04 07:34:55.441,1.33673,1.33679,1.00,2.25
2015.03.04 07:34:58.148,1.33671,1.33679,1.69,1.87
2015.03.04 07:34:58.686,1.3367,1.33679,1.56,2.62
2015.03.04 07:34:59.194,1.3367,1.33679,1.56,3.37
2015.03.04 07:34:59.640,1.3367,1.33679,1.00,4.12
2015.03.04 07:34:59.792,1.33665,1.33673,2.01,1.00
2015.03.04 07:34:59.944,1.33664,1.33672,2.21,1.00
2015.03.04 07:35:00.247,1.33666,1.33671,1.87,1.00
2015.03.04 07:35:00.298,1.33667,1.33673,1.12,1.12
2015.03.04 07:35:00.831,1.33667,1.33677,1.87,2.62
2015.03.04 07:35:01.098,1.33667,1.33677,1.50,1.87
2015.03.04 07:35:01.300,1.33667,1.33675,1.12,1.12
2015.03.04 07:35:02.519,1.33666,1.33675,1.46,1.12
2015.03.04 07:35:03.626,1.33666,1.33675,2.59,1.37
2015.03.04 07:35:04.168,1.33666,1.33675,1.84,1.12
2015.03.04 07:35:04.569,1.33667,1.33674,1.87,1.12
2015.03.04 07:35:05.738,1.33667,1.33675,2.81,1.37
2015.03.04 07:35:06.285,1.33667,1.33674,1.69,1.12
2015.03.04 07:35:06.793,1.33667,1.33674,1.25,1.00
2015.03.04 07:35:07.305,1.33666,1.33673,1.01,1.00
2015.03.04 07:35:08.069,1.33666,1.33674,1.95,2.62
2015.03.04 07:35:08.587,1.33666,1.33674,1.57,1.87
2015.03.04 07:35:09.095,1.33666,1.33673,1.57,1.00
2015.03.04 07:35:13.338,1.33666,1.33669,1.50,1.00
2015.03.04 07:35:13.641,1.33662,1.33667,1.87,1.00
2015.03.04 07:35:13.692,1.33661,1.33667,1.50,1.00
2015.03.04 07:35:13.743,1.33661,1.33664,1.50,1.00
2015.03.04 07:35:14.542,1.3366,1.33667,2.25,1.00
2015.03.04 07:35:14.593,1.3366,1.33667,1.00,1.00
2015.03.04 07:35:14.694,1.3366,1.33668,1.50,1.57
2015.03.04 07:35:14.947,1.33662,1.3367,1.20,1.12
2015.03.04 07:35:15.351,1.33663,1.33671,1.76,2.25
2015.03.04 07:35:15.654,1.33667,1.33673,1.00,1.37
2015.03.04 07:35:16.177,1.33668,1.33673,1.00,1.37
2015.03.04 07:35:16.481,1.33659,1.33664,1.85,1.00
2015.03.04 07:35:16.532,1.33659,1.33664,1.20,1.00
2015.03.04 07:35:16.684,1.33659,1.33666,1.20,1.00
2015.03.04 07:35:17.194,1.3366,1.33668,2.32,1.31
2015.03.04 07:35:18.066,1.3366,1.33663,2.32,1.00
2015.03.04 07:35:18.369,1.33658,1.33668,2.32,4.01
2015.03.04 07:35:19.618,1.3366,1.33669,1.00,4.69
2015.03.04 07:35:19.669,1.3366,1.33669,1.10,2.25
2015.03.04 07:35:20.051,1.33661,1.33669,1.37,1.50
2015.03.04 07:35:20.456,1.33663,1.3367,1.00,1.50
2015.03.04 07:35:20.973,1.33664,1.33672,1.00,3.90
2015.03.04 07:35:21.481,1.33664,1.33673,1.50,1.69
2015.03.04 07:35:23.619,1.33664,1.33673,1.69,1.87
2015.03.04 07:35:26.505,1.33664,1.33673,1.00,2.02
2015.03.04 07:35:30.192,1.33664,1.33673,2.81,1.20
2015.03.04 07:35:31.516,1.33664,1.33673,2.06,1.20
2015.03.04 07:35:32.025,1.33664,1.33673,1.12,2.02
2015.03.04 07:35:33.138,1.33664,1.33673,1.19,2.02
2015.03.04 07:35:33.656,1.33665,1.33672,1.25,1.00
2015.03.04 07:35:33.809,1.33665,1.33674,2.81,2.25
2015.03.04 07:35:34.314,1.33665,1.33674,2.14,1.00
2015.03.04 07:35:35.222,1.33665,1.33674,2.14,1.00
2015.03.04 07:35:35.735,1.33665,1.33674,2.14,1.00
2015.03.04 07:35:36.391,1.33666,1.33674,1.50,1.00
2015.03.04 07:35:36.925,1.33667,1.33674,1.37,1.00
2015.03.04 07:35:37.456,1.33667,1.33674,1.87,1.00
2015.03.04 07:35:37.766,1.33667,1.33672,1.50,1.00
2015.03.04 07:35:38.124,1.33666,1.33674,1.27,1.00
2015.03.04 07:35:38.792,1.33666,1.33674,1.65,1.00
2015.03.04 07:35:40.125,1.33666,1.33675,2.02,1.12
2015.03.04 07:35:40.780,1.33667,1.33673,1.00,1.00
2015.03.04 07:35:41.141,1.33666,1.33675,2.21,1.00
2015.03.04 07:35:41.294,1.33667,1.33675,1.69,1.00
2015.03.04 07:35:41.801,1.33669,1.33677,1.75,1.47
2015.03.04 07:35:42.160,1.33669,1.33677,1.50,1.47
2015.03.04 07:35:42.674,1.33669,1.33675,1.12,1.00
2015.03.04 07:35:43.901,1.33669,1.33674,1.00,1.00
2015.03.04 07:35:44.402,1.33668,1.33674,1.00,1.00
2015.03.04 07:35:45.157,1.33666,1.33674,1.09,1.00
2015.03.04 07:35:50.073,1.33666,1.33676,1.84,1.46
2015.03.04 07:35:51.010,1.33666,1.33677,1.46,4.12
2015.03.04 07:35:51.524,1.33667,1.33677,1.87,3.00
2015.03.04 07:35:52.309,1.33667,1.33678,2.96,3.37
2015.03.04 07:35:52.897,1.33668,1.33678,1.37,3.37
2015.03.04 07:35:54.116,1.33669,1.33678,3.19,3.00
2015.03.04 07:35:55.283,1.33671,1.33679,1.25,3.00
2015.03.04 07:35:55.587,1.33671,1.33679,1.69,1.87
2015.03.04 07:35:57.318,1.33669,1.33678,1.09,2.77
2015.03.04 07:35:58.353,1.33669,1.33678,1.20,2.77
2015.03.04 07:35:58.919,1.33669,1.33677,1.00,1.20
2015.03.04 07:36:00.863,1.33669,1.33677,1.00,2.21
2015.03.04 07:36:00.965,1.33666,1.33676,1.69,1.50
2015.03.04 07:36:01.722,1.33666,1.33677,1.01,4.01
2015.03.04 07:36:01.773,1.33666,1.33676,1.01,1.01
2015.03.04 07:36:02.804,1.33665,1.33674,2.02,1.50
2015.03.04 07:36:03.752,1.33668,1.33674,1.00,1.12
2015.03.04 07:36:04.475,1.33669,1.33674,1.00,1.12
2015.03.04 07:36:04.924,1.33667,1.33674,1.00,1.12
2015.03.04 07:36:05.433,1.33667,1.33674,1.00,3.37
2015.03.04 07:36:05.742,1.33665,1.33674,1.00,4.31
2015.03.04 07:36:07.820,1.33665,1.33673,1.00,2.21
2015.03.04 07:36:08.351,1.33664,1.33671,1.65,1.12
2015.03.04 07:36:09.606,1.33664,1.33668,1.10,1.00
2015.03.04 07:36:10.169,1.33664,1.33667,1.00,1.00
2015.03.04 07:36:10.679,1.33663,1.33668,1.00,1.00
2015.03.04 07:36:14.634,1.33663,1.33666,1.00,1.00
2015.03.04 07:36:15.142,1.33662,1.33666,1.65,1.00
2015.03.04 07:36:15.476,1.3366,1.33664,1.50,1.00
2015.03.04 07:36:15.628,1.33657,1.33661,1.10,1.00
2015.03.04 07:36:15.932,1.33658,1.33664,1.00,1.20
2015.03.04 07:36:16.034,1.33659,1.33662,1.00,1.00
2015.03.04 07:36:16.694,1.33656,1.3366,1.80,1.00
2015.03.04 07:36:17.241,1.33655,1.33661,1.12,1.00
2015.03.04 07:36:17.791,1.33655,1.3366,1.77,1.00
2015.03.04 07:36:18.320,1.33655,1.3366,1.77,1.00
2015.03.04 07:36:19.148,1.33654,1.33658,1.30,1.00
2015.03.04 07:36:19.249,1.33652,1.33657,1.87,1.00
2015.03.04 07:36:19.451,1.33652,1.33659,1.87,1.00
2015.03.04 07:36:19.976,1.33653,1.33659,1.12,1.00
2015.03.04 07:36:20.531,1.33653,1.3366,1.27,1.00
2015.03.04 07:36:21.818,1.33654,1.33661,1.20,1.00
2015.03.04 07:36:21.923,1.33655,1.33659,1.00,1.00
2015.03.04 07:36:22.024,1.33654,1.33661,1.39,1.00
2015.03.04 07:36:22.530,1.33654,1.33658,1.09,1.00
2015.03.04 07:36:23.114,1.33653,1.33658,1.20,1.00
2015.03.04 07:36:23.165,1.33653,1.3366,1.20,1.00
2015.03.04 07:36:23.535,1.33653,1.33663,3.15,1.69
2015.03.04 07:36:24.101,1.33661,1.33665,2.06,1.20
2015.03.04 07:36:24.152,1.33664,1.3367,1.00,1.12
2015.03.04 07:36:24.304,1.33664,1.33672,1.00,1.20
2015.03.04 07:36:24.354,1.33664,1.33669,1.00,1.00
2015.03.04 07:36:24.557,1.33664,1.33671,1.00,1.00
2015.03.04 07:36:25.087,1.33662,1.33671,2.81,1.00
2015.03.04 07:36:26.490,1.33662,1.33671,4.31,1.00
2015.03.04 07:36:26.995,1.33662,1.33671,3.56,1.00
2015.03.04 07:36:27.306,1.33664,1.33672,2.25,1.20
2015.03.04 07:36:27.508,1.33666,1.33675,1.00,3.94
2015.03.04 07:36:28.012,1.33666,1.33673,1.00,1.12
2015.03.04 07:36:28.534,1.33665,1.33673,1.00,1.00
2015.03.04 07:36:28.642,1.3367,1.33675,1.00,3.56
2015.03.04 07:36:30.357,1.33671,1.33675,1.00,2.85
2015.03.04 07:36:31.029,1.33667,1.33674,1.00,1.20
2015.03.04 07:36:31.081,1.33671,1.33675,1.00,2.47
2015.03.04 07:36:31.385,1.33664,1.33673,1.69,1.07
2015.03.04 07:36:31.538,1.33667,1.33674,1.12,1.07
2015.03.04 07:36:31.842,1.33668,1.33677,1.50,4.20
2015.03.04 07:36:31.893,1.33673,1.33677,1.00,4.50
2015.03.04 07:36:32.398,1.33668,1.33677,1.87,1.45
2015.03.04 07:36:34.054,1.33671,1.33678,1.37,1.37
2015.03.04 07:36:34.105,1.33672,1.33679,1.75,1.47
2015.03.04 07:36:34.156,1.33674,1.3368,1.50,1.20
2015.03.04 07:36:34.257,1.33675,1.33681,1.50,3.00
2015.03.04 07:36:34.567,1.3368,1.33684,1.00,1.57
2015.03.04 07:36:39.962,1.3368,1.33684,1.00,3.52
2015.03.04 07:36:40.467,1.3368,1.33684,1.00,2.77
2015.03.04 07:36:41.124,1.3368,1.33683,1.00,1.00
2015.03.04 07:36:41.175,1.33675,1.3368,1.31,1.00
2015.03.04 07:36:41.377,1.33679,1.33682,1.00,1.00
2015.03.04 07:36:41.890,1.33679,1.33683,1.00,1.00
2015.03.04 07:36:42.092,1.33675,1.33683,1.37,1.12
2015.03.04 07:36:42.345,1.33684,1.33687,1.00,1.00
2015.03.04 07:36:42.598,1.3368,1.33689,1.00,2.62
2015.03.04 07:36:42.749,1.33682,1.33689,2.25,2.25
2015.03.04 07:36:42.851,1.33684,1.33689,1.12,2.25
2015.03.04 07:36:43.366,1.33691,1.33695,1.00,2.44
2015.03.04 07:36:43.695,1.33691,1.33695,1.00,2.44
2015.03.04 07:36:44.401,1.33685,1.33695,1.50,1.87
2015.03.04 07:36:45.201,1.3369,1.33695,1.00,4.27
2015.03.04 07:36:45.911,1.33691,1.33695,1.00,4.27
2015.03.04 07:36:45.962,1.33691,1.33695,1.00,4.27
2015.03.04 07:36:46.165,1.33687,1.33695,1.37,1.20
2015.03.04 07:36:46.268,1.33689,1.33696,1.00,2.62
2015.03.04 07:36:46.839,1.33696,1.33699,1.00,1.37
2015.03.04 07:36:47.409,1.33696,1.337,1.00,1.87
2015.03.04 07:36:47.947,1.33691,1.337,1.37,2.25
2015.03.04 07:36:48.049,1.33696,1.337,1.00,1.87
2015.03.04 07:36:48.251,1.33697,1.33703,1.00,3.00
2015.03.04 07:36:50.353,1.337,1.33704,1.00,3.37
2015.03.04 07:36:50.635,1.33701,1.33705,1.00,1.12
2015.03.04 07:36:51.394,1.33702,1.33705,1.00,1.12
2015.03.04 07:36:51.698,1.33705,1.33709,1.00,3.00
2015.03.04 07:36:51.749,1.33705,1.33709,1.00,1.00
2015.03.04 07:36:51.850,1.33701,1.3371,1.19,3.00
2015.03.04 07:36:52.153,1.33703,1.33714,1.31,3.37
2015.03.04 07:36:52.794,1.33709,1.33713,1.00,1.00
2015.03.04 07:36:53.274,1.3371,1.33713,1.00,1.00
2015.03.04 07:36:53.678,1.33712,1.33716,1.00,2.25
2015.03.04 07:36:54.387,1.33715,1.33719,1.00,4.95
2015.03.04 07:36:54.489,1.33715,1.33718,1.00,1.12
2015.03.04 07:36:54.792,1.33716,1.33719,1.00,2.62
2015.03.04 07:36:54.994,1.33714,1.33719,1.00,1.75
2015.03.04 07:36:55.095,1.33712,1.33717,1.00,1.87
2015.03.04 07:36:55.196,1.33713,1.33717,1.00,2.62
2015.03.04 07:36:55.499,1.33714,1.33717,1.00,1.00
2015.03.04 07:36:55.903,1.33716,1.33721,1.00,5.32
2015.03.04 07:36:56.005,1.33711,1.33721,1.37,1.57
2015.03.04 07:36:56.106,1.33717,1.33721,1.00,1.07
2015.03.04 07:36:56.965,1.33716,1.33721,1.00,1.95
2015.03.04 07:36:57.268,1.3371,1.33717,1.00,1.12
2015.03.04 07:36:57.818,1.33715,1.33718,1.00,1.00
2015.03.04 07:36:58.022,1.33711,1.33717,1.00,1.50
2015.03.04 07:36:58.378,1.33708,1.33713,1.00,1.75
2015.03.04 07:36:59.397,1.33708,1.33712,1.00,1.12
2015.03.04 07:36:59.738,1.33705,1.33711,1.50,1.12
2015.03.04 07:37:00.043,1.337,1.33707,1.00,3.37
2015.03.04 07:37:00.094,1.337,1.33703,1.00,1.87
2015.03.04 07:37:00.548,1.33697,1.33701,1.00,1.25
2015.03.04 07:37:00.750,1.33696,1.33702,1.00,1.94
2015.03.04 07:37:00.852,1.33697,1.33701,1.00,1.75
2015.03.04 07:37:01.464,1.33696,1.337,1.00,1.50
2015.03.04 07:37:02.487,1.33697,1.33701,1.00,1.75
2015.03.04 07:37:03.020,1.33697,1.33702,1.00,2.62
2015.03.04 07:37:04.634,1.33696,1.337,1.00,1.50
2015.03.04 07:37:07.762,1.33697,1.33701,1.00,2.25
2015.03.04 07:37:08.031,1.33701,1.33703,1.00,1.20
2015.03.04 07:37:08.082,1.33701,1.33703,1.37,1.20
2015.03.04 07:37:08.184,1.33702,1.33705,1.50,1.00
2015.03.04 07:37:08.235,1.33706,1.33711,1.00,1.00
2015.03.04 07:37:08.285,1.33706,1.33713,1.00,2.32
2015.03.04 07:37:08.387,1.33706,1.33716,1.00,1.00
2015.03.04 07:37:08.591,1.33712,1.33716,1.00,1.19
2015.03.04 07:37:09.142,1.33712,1.33714,1.00,1.00
2015.03.04 07:37:09.686,1.33714,1.33717,1.00,1.50
2015.03.04 07:37:09.737,1.33714,1.33718,1.00,1.50
2015.03.04 07:37:09.838,1.33713,1.33718,1.00,1.69
2015.03.04 07:37:09.889,1.33714,1.33718,1.00,1.50
2015.03.04 07:37:11.109,1.33713,1.33717,1.00,1.37
2015.03.04 07:37:14.220,1.33709,1.33717,1.00,1.37
2015.03.04 07:37:14.532,1.33712,1.33718,1.00,2.06
2015.03.04 07:37:14.836,1.33712,1.33715,1.00,1.00
2015.03.04 07:37:16.386,1.33713,1.33717,1.00,2.25
2015.03.04 07:37:17.626,1.33714,1.33718,1.00,1.26
2015.03.04 07:37:18.138,1.33713,1.33718,1.00,1.64
2015.03.04 07:37:18.824,1.33713,1.33717,1.00,1.62
2015.03.04 07:37:20.407,1.33712,1.33717,1.00,1.69
2015.03.04 07:37:21.056,1.33713,1.33717,1.00,1.60
2015.03.04 07:37:22.911,1.33712,1.33716,1.00,1.20
2015.03.04 07:37:23.496,1.33712,1.33718,1.00,2.81
2015.03.04 07:37:24.027,1.33713,1.33718,1.00,3.56
2015.03.04 07:37:24.539,1.33713,1.33718,1.00,2.81
2015.03.04 07:37:28.035,1.33713,1.33718,1.00,2.81
2015.03.04 07:37:28.617,1.33713,1.33718,1.00,2.81
2015.03.04 07:37:31.679,1.33712,1.33716,1.00,2.00
2015.03.04 07:37:32.194,1.3371,1.33714,1.00,3.00
2015.03.04 07:37:32.710,1.33709,1.33714,1.00,3.00
2015.03.04 07:37:36.797,1.33708,1.33713,1.00,1.75
2015.03.04 07:37:37.083,1.33705,1.33713,1.00,1.87
2015.03.04 07:37:37.184,1.33707,1.33713,1.00,1.00
2015.03.04 07:37:37.285,1.33712,1.33715,1.00,1.20
2015.03.04 07:37:37.797,1.33713,1.33716,1.00,1.00
2015.03.04 07:37:38.305,1.33712,1.33716,1.00,1.12
2015.03.04 07:37:38.839,1.33712,1.33716,1.00,1.00
2015.03.04 07:37:39.982,1.33712,1.33716,1.00,1.62
2015.03.04 07:37:40.484,1.33712,1.33716,1.00,1.31
2015.03.04 07:37:41.835,1.33711,1.33716,1.00,1.25
2015.03.04 07:37:42.442,1.33709,1.33716,1.50,1.25
2015.03.04 07:37:44.974,1.3371,1.33716,1.00,1.00
2015.03.04 07:37:45.733,1.3371,1.33718,1.50,1.69
2015.03.04 07:37:46.755,1.3371,1.33718,1.50,1.31
2015.03.04 07:37:47.267,1.33709,1.33717,1.00,1.00
2015.03.04 07:37:47.420,1.33708,1.33714,1.25,1.00
2015.03.04 07:37:47.723,1.33719,1.33721,1.00,1.12
2015.03.04 07:37:47.825,1.3372,1.33727,1.00,2.62
2015.03.04 07:37:47.876,1.3372,1.33727,1.12,1.50
2015.03.04 07:37:47.927,1.33723,1.33727,1.12,1.00
2015.03.04 07:37:48.080,1.33721,1.33729,1.07,1.62
2015.03.04 07:37:49.829,1.3372,1.33729,3.00,1.50
2015.03.04 07:37:50.670,1.3372,1.3373,3.37,1.69
2015.03.04 07:37:50.991,1.33723,1.33731,1.37,1.37
2015.03.04 07:37:51.446,1.33724,1.33734,1.95,1.50
2015.03.04 07:37:51.547,1.33725,1.33735,1.50,1.69
2015.03.04 07:37:53.121,1.33724,1.33732,1.32,1.12
2015.03.04 07:37:53.424,1.33721,1.33731,1.20,1.69
2015.03.04 07:37:53.474,1.33721,1.33731,1.20,1.69
2015.03.04 07:37:55.069,1.33719,1.33729,4.12,1.69
2015.03.04 07:37:55.666,1.33719,1.33729,2.70,2.06
2015.03.04 07:37:56.983,1.3372,1.33727,1.00,1.31
2015.03.04 07:37:58.317,1.33719,1.33727,1.00,1.31
2015.03.04 07:37:58.519,1.33716,1.33725,1.10,1.69
2015.03.04 07:37:58.721,1.33718,1.33726,1.00,2.44
2015.03.04 07:37:59.024,1.33715,1.33726,1.57,2.44
2015.03.04 07:37:59.075,1.33715,1.33725,1.47,2.06
2015.03.04 07:37:59.176,1.33714,1.33722,1.84,1.00
2015.03.04 07:37:59.328,1.33717,1.33724,1.00,2.06
2015.03.04 07:37:59.544,1.33714,1.33725,1.84,2.06
2015.03.04 07:38:00.062,1.33715,1.33725,1.00,2.06
2015.03.04 07:38:01.129,1.33715,1.33725,1.00,2.06
2015.03.04 07:38:01.835,1.33714,1.33724,1.84,2.81
2015.03.04 07:38:03.578,1.33714,1.33723,1.20,1.62
2015.03.04 07:38:04.086,1.33713,1.33721,1.12,1.00
2015.03.04 07:38:04.389,1.33712,1.33719,1.20,2.06
2015.03.04 07:38:04.693,1.33712,1.33716,1.00,1.50
2015.03.04 07:38:04.794,1.33709,1.33716,1.12,1.50
2015.03.04 07:38:05.355,1.33707,1.33716,1.95,1.69
2015.03.04 07:38:07.536,1.33707,1.33716,2.70,1.31
2015.03.04 07:38:08.124,1.33708,1.33716,1.00,1.56
2015.03.04 07:38:08.650,1.33707,1.33716,1.00,1.56
2015.03.04 07:38:10.496,1.33711,1.33715,1.00,1.19
2015.03.04 07:38:10.597,1.33709,1.33718,1.00,2.00
2015.03.04 07:38:10.749,1.33709,1.33718,1.50,1.31
2015.03.04 07:38:11.152,1.33711,1.33719,1.00,1.12
2015.03.04 07:38:11.455,1.33713,1.3372,1.50,1.00
2015.03.04 07:38:11.985,1.33714,1.3372,1.00,1.00
2015.03.04 07:38:12.597,1.33713,1.3372,1.00,1.00
2015.03.04 07:38:12.982,1.33716,1.3372,1.00,1.00
2015.03.04 07:38:13.083,1.33716,1.33724,1.00,2.81
2015.03.04 07:38:13.134,1.33716,1.33724,1.12,2.25
2015.03.04 07:38:13.185,1.33718,1.33724,1.00,1.00
2015.03.04 07:38:13.488,1.3372,1.33726,1.50,1.00
2015.03.04 07:38:14.001,1.33719,1.33726,1.00,1.00
2015.03.04 07:38:17.583,1.33716,1.33725,4.46,1.00
2015.03.04 07:38:17.993,1.33716,1.33725,4.46,1.00
2015.03.04 07:38:20.666,1.33716,1.33724,4.46,1.00
2015.03.04 07:38:21.102,1.33719,1.33728,1.87,1.31
2015.03.04 07:38:21.203,1.33719,1.33728,2.62,1.19
2015.03.04 07:38:21.254,1.3372,1.33729,1.12,1.27
2015.03.04 07:38:21.760,1.33723,1.33729,1.12,1.00
2015.03.04 07:38:22.013,1.33719,1.33724,3.75,1.00
2015.03.04 07:38:22.217,1.33718,1.33724,1.50,1.00
2015.03.04 07:38:23.131,1.33719,1.33724,1.37,1.00
2015.03.04 07:38:23.438,1.33734,1.33739,1.12,1.12
2015.03.04 07:38:23.954,1.33734,1.3374,1.50,1.00
2015.03.04 07:38:24.734,1.33734,1.3374,2.25,1.00
2015.03.04 07:38:26.832,1.33734,1.3374,1.87,1.25
2015.03.04 07:38:28.037,1.33734,1.33739,1.87,1.00
2015.03.04 07:38:28.139,1.33732,1.33737,1.00,1.00
2015.03.04 07:38:28.548,1.33729,1.33735,1.75,1.00
2015.03.04 07:38:29.065,1.33729,1.33735,1.87,1.00
2015.03.04 07:38:31.051,1.33727,1.33731,1.87,1.00
2015.03.04 07:38:31.152,1.33725,1.33733,1.50,1.00
2015.03.04 07:38:31.304,1.33727,1.33735,1.50,1.09
2015.03.04 07:38:31.506,1.33729,1.33735,1.00,1.25
2015.03.04 07:38:31.607,1.33726,1.33733,2.25,1.00
2015.03.04 07:38:31.658,1.33726,1.33731,1.87,1.00
2015.03.04 07:38:33.169,1.33724,1.33733,3.75,1.00
2015.03.04 07:38:33.685,1.33725,1.33733,2.62,1.00
2015.03.04 07:38:34.197,1.33725,1.33734,2.62,1.69
2015.03.04 07:38:34.299,1.33726,1.33736,2.62,1.31
2015.03.04 07:38:34.501,1.33729,1.33738,2.25,2.96
2015.03.04 07:38:34.602,1.33729,1.33739,4.12,2.06
2015.03.04 07:38:35.262,1.33732,1.33741,1.00,1.19
2015.03.04 07:38:36.663,1.33733,1.3374,1.00,1.25
2015.03.04 07:38:37.182,1.33734,1.33741,1.00,1.25
2015.03.04 07:38:37.503,1.33738,1.33744,1.00,1.12
2015.03.04 07:38:37.705,1.33737,1.33746,1.12,2.06
2015.03.04 07:38:38.224,1.33736,1.33746,1.87,1.69
2015.03.04 07:38:39.210,1.33736,1.33744,1.87,1.00
