2015.03.19 05:29:07.506,1.2986,1.29871,3.26,1.00
2015.03.19 05:29:08.150,1.2986,1.29871,2.51,1.00
2015.03.19 05:29:08.456,1.2986,1.29871,3.26,1.00
2015.03.19 05:29:08.558,1.2986,1.29871,2.04,1.00
2015.03.19 05:29:08.660,1.29861,1.29871,1.31,1.00
2015.03.19 05:29:08.762,1.29862,1.29871,1.50,1.00
2015.03.19 05:29:09.214,1.29861,1.29873,3.19,1.12
2015.03.19 05:29:09.366,1.29863,1.29873,4.12,1.00
2015.03.19 05:29:09.989,1.29862,1.29872,1.00,1.00
2015.03.19 05:29:12.488,1.29863,1.29872,1.00,1.00
2015.03.19 05:29:12.742,1.29863,1.29874,1.50,1.00
2015.03.19 05:29:12.843,1.29863,1.29874,1.56,1.00
2015.03.19 05:29:13.361,1.29865,1.29876,1.37,1.10
2015.03.19 05:29:13.564,1.2987,1.29879,1.25,1.00
2015.03.19 05:29:14.069,1.29868,1.29878,2.06,1.00
2015.03.19 05:29:14.941,1.29868,1.29875,1.69,1.00
2015.03.19 05:29:15.194,1.29866,1.29874,2.06,1.00
2015.03.19 05:29:15.699,1.29865,1.29875,1.76,1.00
2015.03.19 05:29:16.069,1.29865,1.29875,1.57,1.00
2015.03.19 05:29:19.403,1.29865,1.29875,1.57,1.50
2015.03.19 05:29:19.806,1.29866,1.29875,1.47,1.50
2015.03.19 05:29:20.405,1.29866,1.29876,1.39,2.25
2015.03.19 05:29:22.174,1.29865,1.29876,1.76,1.50
2015.03.19 05:29:22.282,1.29866,1.29876,1.47,1.50
2015.03.19 05:29:22.383,1.29865,1.29876,2.51,1.50
2015.03.19 05:29:23.214,1.29865,1.29876,2.51,2.25
2015.03.19 05:29:23.317,1.29864,1.29876,2.44,2.62
2015.03.19 05:29:23.368,1.29864,1.29874,2.44,1.00
2015.03.19 05:29:23.673,1.29863,1.29872,1.87,1.00
2015.03.19 05:29:23.876,1.2986,1.29871,2.06,1.50
2015.03.19 05:29:23.978,1.29858,1.29869,1.66,1.00
2015.03.19 05:29:24.484,1.29858,1.29869,1.19,2.25
2015.03.19 05:29:24.988,1.29858,1.29869,1.19,1.65
2015.03.19 05:29:25.499,1.29858,1.29869,1.62,1.20
2015.03.19 05:29:26.365,1.29858,1.29868,1.37,1.50
2015.03.19 05:29:31.771,1.29858,1.29868,1.25,1.00
2015.03.19 05:29:34.176,1.29858,1.29868,1.19,1.00
2015.03.19 05:29:35.709,1.29856,1.29866,1.00,1.12
2015.03.19 05:29:36.770,1.2985,1.2986,7.50,2.25
2015.03.19 05:29:36.822,1.29848,1.2986,1.00,2.62
2015.03.19 05:29:39.981,1.2985,1.2986,1.00,1.50
2015.03.19 05:29:40.500,1.2985,1.29861,1.00,1.00
2015.03.19 05:29:40.980,1.29852,1.29861,1.00,1.00
2015.03.19 05:29:41.283,1.2985,1.29861,1.00,1.00
2015.03.19 05:29:41.485,1.29848,1.29861,3.07,1.50
2015.03.19 05:29:43.054,1.29848,1.29861,2.14,2.25
2015.03.19 05:29:44.277,1.29854,1.29861,1.00,2.25
2015.03.19 05:29:44.479,1.29857,1.29865,1.12,1.10
2015.03.19 05:29:44.581,1.29859,1.29868,1.00,1.75
2015.03.19 05:29:44.632,1.29859,1.29869,1.00,4.12
2015.03.19 05:29:44.835,1.29857,1.29869,1.69,3.00
2015.03.19 05:29:45.353,1.29857,1.29867,1.50,1.00
2015.03.19 05:29:47.898,1.29857,1.29869,1.00,4.69
2015.03.19 05:29:48.206,1.29859,1.29869,1.00,1.09
2015.03.19 05:29:48.509,1.29862,1.2987,1.50,1.00
2015.03.19 05:29:48.611,1.29862,1.29872,1.50,1.00
2015.03.19 05:29:49.118,1.29863,1.29873,1.00,1.20
2015.03.19 05:29:51.514,1.29861,1.2987,1.00,1.00
2015.03.19 05:29:51.566,1.29859,1.2987,1.25,1.50
2015.03.19 05:29:52.072,1.29859,1.29869,1.25,1.00
2015.03.19 05:29:52.478,1.29857,1.29867,1.00,1.00
2015.03.19 05:29:52.784,1.29855,1.29865,1.31,1.00
2015.03.19 05:29:52.989,1.29855,1.29867,1.56,2.25
2015.03.19 05:29:53.519,1.29855,1.29867,1.00,2.32
2015.03.19 05:29:53.831,1.29854,1.29864,1.00,2.62
2015.03.19 05:29:53.983,1.2985,1.29862,3.37,1.37
2015.03.19 05:29:54.489,1.2985,1.29862,1.87,2.62
2015.03.19 05:29:56.372,1.2985,1.29862,1.87,2.25
2015.03.19 05:29:58.501,1.29848,1.29859,2.59,1.00
2015.03.19 05:29:58.976,1.29849,1.2986,1.37,2.06
2015.03.19 05:29:59.431,1.29851,1.29863,1.37,4.31
2015.03.19 05:29:59.739,1.29851,1.29863,1.12,4.01
2015.03.19 05:30:00.459,1.29849,1.29861,1.50,1.37
2015.03.19 05:30:02.231,1.2985,1.29862,1.37,3.37
2015.03.19 05:30:02.734,1.2985,1.29863,2.62,2.70
2015.03.19 05:30:02.985,1.2985,1.29863,2.62,3.07
2015.03.19 05:30:03.491,1.29848,1.2986,2.14,1.50
2015.03.19 05:30:03.845,1.29851,1.29862,1.00,1.69
2015.03.19 05:30:03.946,1.29849,1.29862,1.31,2.44
2015.03.19 05:30:04.490,1.29849,1.29861,1.31,1.00
2015.03.19 05:30:07.500,1.29848,1.2986,1.95,1.12
2015.03.19 05:30:08.051,1.29848,1.29859,1.20,1.00
2015.03.19 05:30:09.142,1.29848,1.2986,1.95,1.87
2015.03.19 05:30:09.345,1.2985,1.29861,3.56,1.00
2015.03.19 05:30:09.447,1.29852,1.29863,1.12,1.00
2015.03.19 05:30:09.906,1.29854,1.29863,1.00,1.00
2015.03.19 05:30:10.414,1.29854,1.29866,1.37,4.46
2015.03.19 05:30:10.566,1.29857,1.29867,1.00,1.50
2015.03.19 05:30:11.076,1.29858,1.29868,1.12,1.10
2015.03.19 05:30:11.646,1.29859,1.29868,1.00,1.10
2015.03.19 05:30:12.183,1.29858,1.29869,1.25,1.57
2015.03.19 05:30:15.361,1.29857,1.29868,1.50,1.39
2015.03.19 05:30:15.462,1.29857,1.29869,1.50,2.51
2015.03.19 05:30:17.860,1.29859,1.29869,1.00,1.39
2015.03.19 05:30:18.417,1.2986,1.2987,1.00,1.12
2015.03.19 05:30:24.373,1.29859,1.2987,1.50,1.60
2015.03.19 05:30:24.780,1.29857,1.29868,1.25,1.95
2015.03.19 05:30:25.299,1.29856,1.29868,2.44,1.20
2015.03.19 05:30:25.839,1.29856,1.29868,2.81,1.76
2015.03.19 05:30:31.176,1.29858,1.29868,1.00,1.10
2015.03.19 05:30:33.790,1.29858,1.29865,1.25,1.12
2015.03.19 05:30:33.941,1.29855,1.29863,1.25,1.00
2015.03.19 05:30:33.992,1.29856,1.29866,1.12,1.50
2015.03.19 05:30:34.194,1.29856,1.29864,1.00,1.00
2015.03.19 05:30:34.651,1.29853,1.29863,1.19,1.00
2015.03.19 05:30:35.176,1.29853,1.29862,1.19,1.00
2015.03.19 05:30:36.288,1.29854,1.29864,1.00,1.00
2015.03.19 05:30:36.679,1.29854,1.2986,1.12,1.00
2015.03.19 05:30:36.832,1.29852,1.2986,1.76,1.00
2015.03.19 05:30:36.883,1.29852,1.29863,2.51,1.00
2015.03.19 05:30:37.035,1.29854,1.29863,1.00,1.00
2015.03.19 05:30:38.418,1.29854,1.29865,1.69,1.00
2015.03.19 05:30:38.902,1.29856,1.29865,1.00,1.00
2015.03.19 05:30:41.519,1.29859,1.29868,2.62,1.10
2015.03.19 05:30:41.721,1.29862,1.2987,1.00,1.00
2015.03.19 05:30:41.823,1.29862,1.29868,1.00,1.00
2015.03.19 05:30:42.218,1.29862,1.29864,1.00,1.00
2015.03.19 05:30:42.269,1.29856,1.29867,1.00,1.00
2015.03.19 05:30:42.801,1.29857,1.29867,1.50,1.00
2015.03.19 05:30:43.316,1.29858,1.29867,1.37,1.00
2015.03.19 05:30:43.720,1.29855,1.29864,3.94,1.00
2015.03.19 05:30:43.771,1.29855,1.29864,2.25,1.00
2015.03.19 05:30:43.822,1.29855,1.29862,1.00,1.12
2015.03.19 05:30:43.873,1.29852,1.29862,2.89,1.12
2015.03.19 05:30:44.232,1.29852,1.2986,1.46,1.00
2015.03.19 05:30:44.927,1.29853,1.2986,1.00,1.00
2015.03.19 05:30:46.056,1.29851,1.2986,2.14,1.00
2015.03.19 05:30:48.935,1.29851,1.2986,1.29,1.00
2015.03.19 05:30:49.937,1.29851,1.2986,1.01,1.00
2015.03.19 05:30:54.231,1.29851,1.2986,1.10,1.37
2015.03.19 05:30:54.738,1.2985,1.2986,1.00,1.00
2015.03.19 05:30:55.466,1.2985,1.29857,1.00,1.00
2015.03.19 05:30:55.518,1.29848,1.29857,1.00,1.00
2015.03.19 05:30:56.024,1.29846,1.29857,1.69,1.37
2015.03.19 05:30:57.096,1.29846,1.29857,1.50,1.12
2015.03.19 05:30:58.850,1.2985,1.29858,1.00,1.00
2015.03.19 05:30:58.900,1.2985,1.2986,1.50,1.00
2015.03.19 05:30:59.103,1.29852,1.2986,1.00,1.00
2015.03.19 05:30:59.154,1.29852,1.29862,1.00,1.87
2015.03.19 05:30:59.255,1.2985,1.29862,1.87,2.62
2015.03.19 05:31:00.752,1.29851,1.29862,1.00,1.00
2015.03.19 05:31:01.638,1.29853,1.29863,1.12,1.20
2015.03.19 05:31:02.144,1.29853,1.29865,4.12,1.57
2015.03.19 05:31:02.452,1.29853,1.29863,1.50,1.37
2015.03.19 05:31:02.907,1.29851,1.29863,1.50,2.62
2015.03.19 05:31:03.011,1.29853,1.29863,1.00,2.62
2015.03.19 05:31:03.369,1.29851,1.29863,1.50,1.87
2015.03.19 05:31:04.338,1.29853,1.29864,1.00,1.87
2015.03.19 05:31:06.068,1.29853,1.29864,1.00,1.87
2015.03.19 05:31:07.565,1.29853,1.29864,1.00,1.87
2015.03.19 05:31:08.098,1.29853,1.29864,1.00,2.62
2015.03.19 05:31:09.469,1.29853,1.29864,1.00,2.62
2015.03.19 05:31:10.251,1.29851,1.29863,3.37,1.12
2015.03.19 05:31:10.776,1.29854,1.29864,1.00,1.87
2015.03.19 05:31:11.281,1.29854,1.29866,1.00,3.19
2015.03.19 05:31:11.875,1.29855,1.29865,1.00,1.20
2015.03.19 05:31:11.976,1.29855,1.29867,3.00,1.00
2015.03.19 05:31:12.078,1.29857,1.29869,1.00,3.00
2015.03.19 05:31:12.590,1.29858,1.29869,1.12,2.25
2015.03.19 05:31:14.411,1.29858,1.29869,1.69,1.50
2015.03.19 05:31:20.642,1.2986,1.2987,1.37,1.75
2015.03.19 05:31:20.795,1.29862,1.29873,1.50,2.25
2015.03.19 05:31:20.846,1.29864,1.29873,1.19,1.50
2015.03.19 05:31:20.897,1.29867,1.29876,1.00,1.00
2015.03.19 05:31:21.050,1.29867,1.29879,1.25,2.25
2015.03.19 05:31:21.562,1.29867,1.29879,1.31,1.10
2015.03.19 05:31:22.078,1.29867,1.29877,1.25,1.00
2015.03.19 05:31:22.383,1.29863,1.29871,2.25,1.00
2015.03.19 05:31:22.484,1.29859,1.29868,1.10,1.50
2015.03.19 05:31:22.535,1.29856,1.29868,1.25,3.00
2015.03.19 05:31:22.688,1.29854,1.29865,1.00,1.00
2015.03.19 05:31:22.992,1.29856,1.29868,1.00,1.69
2015.03.19 05:31:23.631,1.29861,1.29871,1.00,1.20
2015.03.19 05:31:24.968,1.29861,1.29873,1.00,2.44
2015.03.19 05:31:25.271,1.29859,1.29871,2.25,1.09
2015.03.19 05:31:25.322,1.29859,1.2986,1.00,1.00
2015.03.19 05:31:25.423,1.29859,1.29862,1.00,1.87
2015.03.19 05:31:25.676,1.2986,1.2987,1.00,1.50
2015.03.19 05:31:26.211,1.2986,1.29873,1.00,2.81
2015.03.19 05:31:26.747,1.2986,1.29873,1.62,2.14
2015.03.19 05:31:28.601,1.29858,1.29869,1.50,1.12
2015.03.19 05:31:28.904,1.29855,1.29867,1.00,1.56
2015.03.19 05:31:29.207,1.29859,1.29867,1.00,2.06
2015.03.19 05:31:30.054,1.29859,1.29867,1.00,1.12
2015.03.19 05:31:30.973,1.29859,1.29863,1.00,1.12
2015.03.19 05:31:31.024,1.29855,1.29863,1.00,1.12
2015.03.19 05:31:31.531,1.29856,1.29863,1.00,1.12
2015.03.19 05:31:32.060,1.29855,1.29862,1.00,1.00
2015.03.19 05:31:32.585,1.29855,1.29863,1.00,1.87
2015.03.19 05:31:33.093,1.29855,1.29863,1.00,2.51
2015.03.19 05:31:33.809,1.29855,1.29861,1.00,1.87
2015.03.19 05:31:33.860,1.29853,1.29861,1.00,1.87
2015.03.19 05:31:34.062,1.29851,1.2986,1.00,1.00
2015.03.19 05:31:34.113,1.29851,1.29858,1.00,1.50
2015.03.19 05:31:34.214,1.29848,1.29858,1.00,1.69
2015.03.19 05:31:34.265,1.29848,1.29856,1.00,1.00
2015.03.19 05:31:34.519,1.29851,1.2986,1.00,1.00
2015.03.19 05:31:34.620,1.29853,1.29861,1.00,1.00
2015.03.19 05:31:35.034,1.29856,1.29862,1.00,1.20
2015.03.19 05:31:36.327,1.29856,1.29863,1.00,1.50
2015.03.19 05:31:36.662,1.29858,1.29864,1.00,2.62
2015.03.19 05:31:38.641,1.2986,1.29864,1.00,1.25
2015.03.19 05:31:39.771,1.29857,1.29865,1.00,2.21
2015.03.19 05:31:41.179,1.29857,1.29865,1.00,2.06
2015.03.19 05:31:42.088,1.29857,1.29864,1.00,1.76
2015.03.19 05:31:42.950,1.29857,1.29863,1.00,2.21
2015.03.19 05:31:43.051,1.29854,1.2986,1.00,1.12
2015.03.19 05:31:43.203,1.29854,1.29859,1.00,1.19
2015.03.19 05:31:43.254,1.29852,1.2986,1.00,2.06
2015.03.19 05:31:43.356,1.29854,1.29859,1.00,1.69
2015.03.19 05:31:43.407,1.29854,1.29859,1.00,1.00
2015.03.19 05:31:43.458,1.29855,1.29861,1.00,2.25
2015.03.19 05:31:43.559,1.29857,1.29862,1.00,1.20
2015.03.19 05:31:43.863,1.29859,1.29864,1.00,1.25
2015.03.19 05:31:44.381,1.2986,1.29865,1.00,1.19
2015.03.19 05:31:45.599,1.2986,1.29865,1.00,1.12
2015.03.19 05:31:46.518,1.29854,1.29865,1.00,1.12
2015.03.19 05:31:47.055,1.29852,1.29863,1.95,1.50
2015.03.19 05:31:47.359,1.2985,1.2986,1.60,2.25
2015.03.19 05:31:47.409,1.29849,1.2986,1.39,3.00
2015.03.19 05:31:47.763,1.29848,1.29858,1.64,1.00
2015.03.19 05:31:48.116,1.29847,1.29858,1.50,1.50
2015.03.19 05:31:48.167,1.29846,1.29854,2.00,1.00
2015.03.19 05:31:48.268,1.29845,1.29853,1.50,1.00
2015.03.19 05:31:48.521,1.29844,1.29854,1.50,1.00
2015.03.19 05:31:51.829,1.29844,1.29852,1.50,1.00
2015.03.19 05:31:52.346,1.29844,1.29851,1.50,1.00
2015.03.19 05:31:53.350,1.29842,1.29851,1.10,1.00
2015.03.19 05:31:55.668,1.29841,1.2985,1.57,1.00
2015.03.19 05:31:55.870,1.2984,1.2985,1.95,1.00
2015.03.19 05:31:57.615,1.2984,1.29845,1.10,1.00
2015.03.19 05:31:57.868,1.29832,1.29838,1.00,1.00
2015.03.19 05:31:57.969,1.29827,1.29837,1.20,1.00
2015.03.19 05:31:58.172,1.29828,1.29834,1.00,1.00
2015.03.19 05:31:58.475,1.29826,1.29834,1.01,2.25
2015.03.19 05:31:58.576,1.29826,1.29837,1.01,1.50
2015.03.19 05:31:59.678,1.29825,1.29837,1.00,1.50
2015.03.19 05:32:00.343,1.29828,1.29837,1.12,1.00
2015.03.19 05:32:00.545,1.29829,1.29841,1.00,2.62
2015.03.19 05:32:01.439,1.29831,1.29841,1.50,1.50
2015.03.19 05:32:01.490,1.29831,1.29843,3.00,1.09
2015.03.19 05:32:01.948,1.29831,1.29843,3.37,1.09
2015.03.19 05:32:02.150,1.29838,1.29848,1.12,1.19
2015.03.19 05:32:02.201,1.29838,1.29848,2.62,1.25
2015.03.19 05:32:02.560,1.2984,1.2985,1.87,1.69
2015.03.19 05:32:02.611,1.29841,1.2985,1.00,1.00
2015.03.19 05:32:02.662,1.29841,1.29852,1.50,1.10
2015.03.19 05:32:02.763,1.29841,1.29855,1.50,4.69
2015.03.19 05:32:04.006,1.29841,1.29854,1.10,1.19
2015.03.19 05:32:05.274,1.29841,1.29853,1.10,2.06
2015.03.19 05:32:06.654,1.2984,1.29852,1.50,1.76
2015.03.19 05:32:10.399,1.2984,1.29852,1.12,2.44
2015.03.19 05:32:10.702,1.29842,1.29853,1.00,1.84
2015.03.19 05:32:11.208,1.29842,1.29852,1.00,1.50
2015.03.19 05:32:12.178,1.2984,1.29848,1.00,1.00
2015.03.19 05:32:12.707,1.29838,1.29847,2.77,1.00
2015.03.19 05:32:13.065,1.29836,1.29846,1.50,1.50
2015.03.19 05:32:13.368,1.29834,1.29843,1.39,1.50
2015.03.19 05:32:14.193,1.29833,1.29843,1.07,1.50
2015.03.19 05:32:17.094,1.29832,1.29842,2.44,1.00
2015.03.19 05:32:17.929,1.29833,1.29842,1.01,1.00
2015.03.19 05:32:19.014,1.29837,1.29843,1.37,1.50
2015.03.19 05:32:21.898,1.2984,1.29848,1.00,2.25
2015.03.19 05:32:22.000,1.29844,1.29848,1.00,1.00
2015.03.19 05:32:22.101,1.29844,1.2985,1.00,1.50
2015.03.19 05:32:22.253,1.29841,1.2985,1.39,1.50
2015.03.19 05:32:22.304,1.29843,1.2985,1.00,1.50
2015.03.19 05:32:22.405,1.29843,1.29852,1.00,1.50
2015.03.19 05:32:22.607,1.29841,1.29852,1.31,1.50
2015.03.19 05:32:23.121,1.29841,1.29851,1.00,1.50
2015.03.19 05:32:25.161,1.29841,1.29851,1.87,1.50
2015.03.19 05:32:25.212,1.29841,1.29853,2.62,1.00
2015.03.19 05:32:25.794,1.29843,1.29854,1.12,1.00
2015.03.19 05:32:26.181,1.29843,1.29854,1.62,1.00
2015.03.19 05:32:26.285,1.29843,1.29854,1.25,1.00
2015.03.19 05:32:26.794,1.29843,1.29854,1.37,1.00
2015.03.19 05:32:27.299,1.29843,1.29853,1.37,1.50
2015.03.19 05:32:28.152,1.29843,1.29853,2.06,1.50
2015.03.19 05:32:28.975,1.29844,1.29853,1.00,1.50
2015.03.19 05:32:29.229,1.29844,1.29856,1.56,3.07
2015.03.19 05:32:29.733,1.29846,1.29855,1.00,1.50
2015.03.19 05:32:29.835,1.29843,1.29854,1.69,1.50
2015.03.19 05:32:31.018,1.29844,1.29855,2.06,1.50
2015.03.19 05:32:33.844,1.29844,1.29856,2.89,1.50
2015.03.19 05:32:41.890,1.29845,1.29856,1.76,1.00
2015.03.19 05:32:42.394,1.29847,1.29857,1.00,1.25
2015.03.19 05:32:44.006,1.29845,1.29858,3.19,1.00
2015.03.19 05:32:46.733,1.29846,1.29858,2.21,1.00
2015.03.19 05:32:47.264,1.29846,1.29859,1.46,1.25
2015.03.19 05:32:48.277,1.29854,1.29859,1.00,1.25
2015.03.19 05:32:48.380,1.29856,1.29861,1.00,1.00
2015.03.19 05:32:48.481,1.29858,1.29864,1.00,1.00
2015.03.19 05:32:48.583,1.29862,1.29869,1.00,2.25
2015.03.19 05:32:48.684,1.29862,1.29872,1.50,1.00
2015.03.19 05:32:48.836,1.2986,1.29872,2.59,1.50
2015.03.19 05:32:49.363,1.29859,1.29871,1.00,2.25
2015.03.19 05:32:50.707,1.29862,1.29872,1.62,1.10
2015.03.19 05:32:51.214,1.29859,1.29871,1.12,1.19
2015.03.19 05:32:51.416,1.29858,1.2987,1.00,1.19
2015.03.19 05:32:52.335,1.29859,1.29869,1.00,1.19
2015.03.19 05:32:52.639,1.29869,1.29875,1.00,1.00
2015.03.19 05:32:52.740,1.29869,1.29879,4.31,1.00
2015.03.19 05:32:53.259,1.29869,1.29881,4.69,1.19
2015.03.19 05:32:53.613,1.29875,1.29884,1.00,1.65
2015.03.19 05:32:54.007,1.29877,1.29884,3.94,1.50
2015.03.19 05:32:54.058,1.29877,1.29889,3.94,1.25
2015.03.19 05:32:54.109,1.29879,1.29891,1.00,1.76
2015.03.19 05:32:55.449,1.29879,1.29891,1.87,1.19
2015.03.19 05:32:56.040,1.29879,1.29891,1.87,1.19
2015.03.19 05:32:56.343,1.29881,1.29892,1.50,1.29
2015.03.19 05:32:56.445,1.29881,1.29892,1.00,1.29
2015.03.19 05:32:57.408,1.29881,1.29891,1.00,1.31
2015.03.19 05:32:58.450,1.29881,1.29891,1.00,3.56
2015.03.19 05:32:59.418,1.29881,1.29892,1.50,1.66
2015.03.19 05:32:59.955,1.29881,1.2989,1.00,1.19
2015.03.19 05:33:00.056,1.29879,1.29889,1.00,1.19
2015.03.19 05:33:00.914,1.2988,1.29891,1.20,2.06
2015.03.19 05:33:00.966,1.2988,1.29891,2.02,2.06
2015.03.19 05:33:01.269,1.29882,1.29893,1.00,1.62
2015.03.19 05:33:03.049,1.2988,1.2989,1.19,1.00
2015.03.19 05:33:03.150,1.29878,1.29888,1.69,1.00
2015.03.19 05:33:03.353,1.29881,1.29889,1.00,1.00
2015.03.19 05:33:03.876,1.29881,1.29891,1.00,1.29
2015.03.19 05:33:04.186,1.29883,1.29892,1.00,1.39
2015.03.19 05:33:04.433,1.29879,1.29892,1.25,1.39
2015.03.19 05:33:06.081,1.29878,1.29889,1.50,1.00
2015.03.19 05:33:06.597,1.29878,1.2989,1.00,2.25
2015.03.19 05:33:10.734,1.29879,1.29891,1.00,1.10
2015.03.19 05:33:12.865,1.29881,1.29893,1.00,2.81
2015.03.19 05:33:14.240,1.29882,1.29893,1.00,2.06
2015.03.19 05:33:14.493,1.29883,1.29895,2.25,2.06
2015.03.19 05:33:15.299,1.2989,1.29897,1.00,1.00
2015.03.19 05:33:15.504,1.29896,1.29907,1.00,2.25
2015.03.19 05:33:15.606,1.29899,1.29907,1.00,1.12
2015.03.19 05:33:15.860,1.29898,1.29909,2.25,1.90
2015.03.19 05:33:16.399,1.29899,1.29909,1.00,1.75
2015.03.19 05:33:16.904,1.29899,1.29909,1.37,1.20
2015.03.19 05:33:17.158,1.29899,1.29909,1.87,1.20
2015.03.19 05:33:17.259,1.29899,1.29909,1.87,1.20
2015.03.19 05:33:17.811,1.29901,1.2991,1.00,1.12
2015.03.19 05:33:17.963,1.29901,1.29912,1.00,1.87
2015.03.19 05:33:18.064,1.29901,1.29912,1.00,1.20
2015.03.19 05:33:18.599,1.29901,1.29912,1.37,1.10
2015.03.19 05:33:20.607,1.29897,1.29907,1.46,1.00
2015.03.19 05:33:20.910,1.29897,1.29905,1.46,1.00
2015.03.19 05:33:21.448,1.29897,1.29905,1.57,1.00
2015.03.19 05:33:21.954,1.29896,1.29905,1.50,1.00
2015.03.19 05:33:22.522,1.29896,1.29908,1.50,1.00
2015.03.19 05:33:23.389,1.29895,1.29907,1.75,1.00
2015.03.19 05:33:24.066,1.29895,1.29907,1.87,1.37
2015.03.19 05:33:24.167,1.29895,1.29903,1.75,1.37
2015.03.19 05:33:24.319,1.29893,1.29903,1.75,1.37
2015.03.19 05:33:24.421,1.2989,1.29903,3.00,1.87
2015.03.19 05:33:24.826,1.2989,1.29899,1.12,1.00
2015.03.19 05:33:24.877,1.29888,1.29899,2.00,1.00
2015.03.19 05:33:24.928,1.29888,1.29897,1.75,1.00
2015.03.19 05:33:25.180,1.29884,1.29895,3.00,1.00
2015.03.19 05:33:25.231,1.29885,1.29897,1.20,1.00
2015.03.19 05:33:25.282,1.29885,1.29897,2.32,1.00
2015.03.19 05:33:25.485,1.29882,1.29895,4.12,1.00
2015.03.19 05:33:25.586,1.29882,1.29896,4.50,2.62
2015.03.19 05:33:25.687,1.29882,1.29895,3.75,1.87
2015.03.19 05:33:26.192,1.29882,1.29896,3.75,1.00
2015.03.19 05:33:26.880,1.29883,1.29894,1.45,1.00
2015.03.19 05:33:27.183,1.2988,1.29891,1.60,1.50
2015.03.19 05:33:27.487,1.29877,1.29882,1.12,1.00
2015.03.19 05:33:27.538,1.29876,1.29882,1.75,1.00
2015.03.19 05:33:27.639,1.29874,1.29882,1.75,1.50
2015.03.19 05:33:27.741,1.29872,1.29881,1.75,1.00
2015.03.19 05:33:27.791,1.29872,1.29878,1.75,1.00
2015.03.19 05:33:27.842,1.29869,1.29878,1.95,1.00
2015.03.19 05:33:28.095,1.29868,1.29875,1.12,1.00
2015.03.19 05:33:28.297,1.29865,1.29875,1.57,1.50
2015.03.19 05:33:28.711,1.29865,1.29873,1.00,1.00
2015.03.19 05:33:29.225,1.29864,1.29873,1.00,2.25
2015.03.19 05:33:29.798,1.29861,1.29868,1.00,1.50
2015.03.19 05:33:29.850,1.29859,1.29868,1.50,1.87
2015.03.19 05:33:30.903,1.29856,1.2986,1.12,1.00
2015.03.19 05:33:30.954,1.29854,1.2986,1.20,1.00
2015.03.19 05:33:31.055,1.29851,1.2986,1.75,1.00
2015.03.19 05:33:31.157,1.2985,1.2986,1.39,1.00
2015.03.19 05:33:31.663,1.29849,1.29859,1.50,1.50
2015.03.19 05:33:32.211,1.29848,1.29859,1.75,1.87
2015.03.19 05:33:32.732,1.29848,1.29857,1.75,1.50
2015.03.19 05:33:33.237,1.29848,1.29858,1.75,1.00
2015.03.19 05:33:33.288,1.29848,1.2986,1.75,2.62
2015.03.19 05:33:33.807,1.29848,1.29859,1.75,1.12
2015.03.19 05:33:34.347,1.29848,1.29857,1.75,1.12
2015.03.19 05:33:36.408,1.2985,1.29861,1.12,2.25
2015.03.19 05:33:37.329,1.29853,1.29861,1.00,1.00
2015.03.19 05:33:37.380,1.29853,1.29864,1.37,1.00
2015.03.19 05:33:37.885,1.29855,1.29865,1.00,1.25
2015.03.19 05:33:38.239,1.29853,1.29865,1.20,2.44
2015.03.19 05:33:39.037,1.29853,1.29865,1.47,1.87
2015.03.19 05:33:39.543,1.29853,1.29865,2.25,1.50
2015.03.19 05:33:39.846,1.29855,1.29867,1.20,2.25
2015.03.19 05:33:39.949,1.29858,1.29867,1.00,1.50
2015.03.19 05:33:40.101,1.29858,1.2987,1.12,2.51
2015.03.19 05:33:40.607,1.29855,1.29868,1.39,1.50
2015.03.19 05:33:40.911,1.29857,1.29871,2.25,2.14
2015.03.19 05:33:41.214,1.29855,1.29869,1.65,2.40
2015.03.19 05:33:41.265,1.29855,1.29866,1.00,1.50
2015.03.19 05:33:41.570,1.29854,1.29861,1.50,1.00
2015.03.19 05:33:41.671,1.29851,1.29861,1.20,1.50
2015.03.19 05:33:42.206,1.2985,1.29861,2.25,1.50
2015.03.19 05:33:44.321,1.29849,1.29861,1.12,1.87
2015.03.19 05:33:44.838,1.29849,1.29861,1.12,1.50
2015.03.19 05:33:46.650,1.29843,1.29853,1.12,1.00
2015.03.19 05:33:46.956,1.2984,1.2985,1.50,1.00
2015.03.19 05:33:47.007,1.2984,1.2985,1.00,1.00
2015.03.19 05:33:48.434,1.2984,1.2985,1.00,1.37
2015.03.19 05:33:48.536,1.2984,1.29851,1.00,1.31
2015.03.19 05:33:48.587,1.29842,1.29851,1.00,1.12
2015.03.19 05:33:48.739,1.29842,1.29853,1.00,1.25
2015.03.19 05:33:48.790,1.2984,1.29853,1.65,1.25
2015.03.19 05:33:49.439,1.2984,1.29853,1.20,1.62
2015.03.19 05:33:49.540,1.2984,1.29853,1.20,1.62
2015.03.19 05:33:50.056,1.2984,1.29853,1.09,1.62
2015.03.19 05:33:50.578,1.29843,1.29851,1.00,1.00
2015.03.19 05:33:51.929,1.29851,1.2986,2.25,1.37
2015.03.19 05:33:51.980,1.29851,1.29863,2.25,1.39
2015.03.19 05:33:52.081,1.29853,1.29864,1.00,1.12
2015.03.19 05:33:52.237,1.29853,1.29865,1.00,1.57
2015.03.19 05:33:52.763,1.29853,1.29865,1.00,1.20
