2015.03.03 06:12:05.951,1.33958,1.33962,1.00,1.31
2015.03.03 06:12:06.153,1.33959,1.33962,1.00,1.31
2015.03.03 06:12:09.921,1.33958,1.3396,1.00,1.00
2015.03.03 06:12:10.375,1.33956,1.3396,1.00,1.00
2015.03.03 06:12:10.527,1.33958,1.33961,1.00,1.10
2015.03.03 06:12:11.531,1.33958,1.33962,1.00,1.25
2015.03.03 06:12:14.038,1.33958,1.33964,1.00,4.76
2015.03.03 06:12:14.705,1.33958,1.33963,1.00,1.22
2015.03.03 06:12:15.270,1.33958,1.33964,1.00,2.51
2015.03.03 06:12:16.095,1.33959,1.33964,1.00,2.14
2015.03.03 06:12:23.577,1.33957,1.33962,1.00,1.00
2015.03.03 06:12:24.032,1.33957,1.3396,1.00,1.00
2015.03.03 06:12:24.547,1.33956,1.3396,1.00,1.00
2015.03.03 06:12:25.059,1.33956,1.33962,1.00,1.76
2015.03.03 06:12:25.612,1.33956,1.33962,1.00,1.76
2015.03.03 06:12:26.281,1.33956,1.33962,1.00,1.76
2015.03.03 06:12:26.789,1.33956,1.3396,1.00,1.69
2015.03.03 06:12:26.890,1.33954,1.3396,1.00,3.19
2015.03.03 06:12:29.286,1.33954,1.3396,1.00,4.09
2015.03.03 06:12:38.817,1.33954,1.33959,1.00,1.19
2015.03.03 06:12:39.254,1.33953,1.33957,1.00,3.94
2015.03.03 06:12:39.557,1.33949,1.3395,1.00,1.00
2015.03.03 06:12:41.231,1.33949,1.33953,1.00,2.44
2015.03.03 06:12:42.107,1.33949,1.33952,1.00,1.00
2015.03.03 06:12:42.656,1.33948,1.33952,1.00,1.20
2015.03.03 06:12:45.255,1.33949,1.33953,1.00,3.94
2015.03.03 06:12:46.376,1.3395,1.33953,1.00,2.25
2015.03.03 06:12:46.579,1.33949,1.33953,1.00,1.00
2015.03.03 06:12:46.680,1.3395,1.33952,1.00,1.00
2015.03.03 06:12:47.217,1.3395,1.33953,1.00,1.10
2015.03.03 06:12:49.196,1.33949,1.33952,1.00,2.25
2015.03.03 06:12:49.248,1.33948,1.33952,1.00,3.00
2015.03.03 06:12:49.764,1.33948,1.33951,1.00,1.10
2015.03.03 06:12:50.117,1.33947,1.3395,1.00,1.12
2015.03.03 06:12:50.618,1.33947,1.3395,1.00,1.00
2015.03.03 06:12:58.571,1.33944,1.33947,1.00,3.00
2015.03.03 06:12:58.673,1.33943,1.33947,1.00,8.62
2015.03.03 06:12:59.128,1.33941,1.33947,1.00,8.62
2015.03.03 06:12:59.230,1.33945,1.33947,1.00,8.62
2015.03.03 06:13:01.455,1.33944,1.33946,1.00,1.00
2015.03.03 06:13:02.871,1.33943,1.33946,1.00,1.00
2015.03.03 06:13:04.523,1.33943,1.33945,1.00,1.00
2015.03.03 06:13:05.951,1.33945,1.33946,1.00,1.00
2015.03.03 06:13:06.003,1.33945,1.33948,1.00,1.00
2015.03.03 06:13:06.104,1.33946,1.33952,1.00,1.69
2015.03.03 06:13:06.206,1.33947,1.33953,1.00,1.29
2015.03.03 06:13:06.509,1.3395,1.33954,1.00,2.14
2015.03.03 06:13:07.287,1.3395,1.33956,1.00,3.19
2015.03.03 06:13:07.995,1.33951,1.33956,1.00,2.44
2015.03.03 06:13:08.536,1.3395,1.33957,1.00,3.94
2015.03.03 06:13:11.894,1.33951,1.33957,1.00,2.44
2015.03.03 06:13:12.395,1.33952,1.33957,1.00,2.44
2015.03.03 06:13:16.777,1.33951,1.33956,1.50,1.45
2015.03.03 06:13:16.979,1.33953,1.33957,1.00,1.20
2015.03.03 06:13:17.504,1.33953,1.33958,1.50,1.64
2015.03.03 06:13:18.708,1.33953,1.33957,1.50,1.01
2015.03.03 06:13:19.082,1.33955,1.33958,1.00,1.26
2015.03.03 06:13:19.539,1.33956,1.3396,1.00,1.84
2015.03.03 06:13:19.590,1.33954,1.33959,1.50,1.00
2015.03.03 06:13:21.906,1.33954,1.33958,1.00,1.00
2015.03.03 06:13:30.921,1.33954,1.3396,1.50,2.06
2015.03.03 06:13:32.025,1.33955,1.33959,1.00,1.00
2015.03.03 06:13:32.530,1.33955,1.33958,1.00,1.00
2015.03.03 06:13:33.436,1.33955,1.3396,1.00,1.00
2015.03.03 06:13:34.019,1.33956,1.3396,1.00,1.00
2015.03.03 06:13:34.120,1.33959,1.3396,1.00,1.00
2015.03.03 06:13:34.171,1.33959,1.33965,1.00,2.44
2015.03.03 06:13:34.222,1.33959,1.33963,1.50,1.00
2015.03.03 06:13:34.323,1.33959,1.33965,1.50,1.69
2015.03.03 06:13:34.525,1.33962,1.33965,1.50,1.25
2015.03.03 06:13:34.778,1.33962,1.33968,1.50,1.20
2015.03.03 06:13:34.829,1.33964,1.33968,1.00,1.12
2015.03.03 06:13:34.931,1.33965,1.33972,1.00,2.14
2015.03.03 06:13:35.183,1.33965,1.33973,1.50,1.62
2015.03.03 06:13:35.234,1.33967,1.33974,1.00,3.64
2015.03.03 06:13:35.780,1.33967,1.33974,1.00,1.69
2015.03.03 06:13:37.519,1.33967,1.33974,1.00,2.25
2015.03.03 06:13:37.822,1.3397,1.33975,1.00,1.50
2015.03.03 06:13:38.328,1.33971,1.33978,1.00,1.19
2015.03.03 06:13:38.581,1.33972,1.33978,1.00,2.44
2015.03.03 06:13:38.934,1.33971,1.33975,1.00,1.50
2015.03.03 06:13:39.035,1.33966,1.33971,2.32,1.00
2015.03.03 06:13:39.137,1.33966,1.33968,1.10,1.00
2015.03.03 06:13:39.289,1.33964,1.33968,2.25,1.50
2015.03.03 06:13:39.474,1.33962,1.33968,1.00,1.50
2015.03.03 06:13:40.559,1.33962,1.33971,1.12,2.44
2015.03.03 06:13:42.851,1.33962,1.3397,1.12,1.00
2015.03.03 06:13:43.359,1.33962,1.33969,1.12,1.00
2015.03.03 06:13:46.253,1.33962,1.3397,1.12,1.50
2015.03.03 06:13:46.820,1.33962,1.33969,1.12,1.00
2015.03.03 06:13:46.871,1.33962,1.33966,1.00,1.50
2015.03.03 06:13:47.073,1.33959,1.33965,1.10,2.06
2015.03.03 06:13:47.225,1.33959,1.33963,1.00,1.00
2015.03.03 06:13:47.733,1.33958,1.33963,1.00,1.00
2015.03.03 06:13:49.048,1.33959,1.33963,1.00,1.25
2015.03.03 06:13:50.418,1.33959,1.33964,1.00,1.25
2015.03.03 06:13:50.923,1.33961,1.33964,1.00,1.25
2015.03.03 06:13:51.125,1.33961,1.33966,1.00,1.25
2015.03.03 06:13:51.681,1.33961,1.33965,1.00,1.00
2015.03.03 06:13:55.486,1.33961,1.33964,1.00,1.00
2015.03.03 06:14:12.676,1.33961,1.33965,1.00,1.00
2015.03.03 06:14:19.025,1.33961,1.33965,1.00,3.19
2015.03.03 06:14:19.661,1.33961,1.33963,1.00,1.00
2015.03.03 06:14:22.201,1.33961,1.33965,1.00,4.69
2015.03.03 06:14:26.291,1.33961,1.33962,1.00,1.00
2015.03.03 06:14:29.221,1.33958,1.33962,1.50,1.12
2015.03.03 06:14:29.862,1.33958,1.33961,1.50,1.00
2015.03.03 06:14:30.662,1.33958,1.3396,1.50,1.00
2015.03.03 06:14:30.971,1.33958,1.33962,1.50,1.00
2015.03.03 06:14:32.043,1.33958,1.33962,1.50,1.62
2015.03.03 06:14:32.959,1.33958,1.33962,1.50,1.31
2015.03.03 06:14:33.487,1.33959,1.33962,1.00,1.25
2015.03.03 06:14:33.942,1.33961,1.33965,1.00,1.62
2015.03.03 06:14:34.690,1.33961,1.33965,1.00,1.25
2015.03.03 06:14:34.993,1.33963,1.3397,1.50,1.19
2015.03.03 06:14:35.043,1.33965,1.3397,1.00,1.00
2015.03.03 06:14:35.296,1.33966,1.33972,1.50,1.00
2015.03.03 06:14:35.397,1.33968,1.33975,1.50,2.44
2015.03.03 06:14:35.448,1.33968,1.33975,1.50,1.50
2015.03.03 06:14:35.964,1.33969,1.33975,1.00,1.00
2015.03.03 06:14:36.370,1.33971,1.33975,1.00,1.87
2015.03.03 06:14:37.098,1.33971,1.33975,1.00,2.06
2015.03.03 06:14:37.454,1.33973,1.33975,1.00,1.00
2015.03.03 06:14:37.858,1.33973,1.33977,1.00,2.06
2015.03.03 06:14:38.364,1.33974,1.33978,1.00,1.00
2015.03.03 06:14:38.693,1.33974,1.3398,1.50,2.25
2015.03.03 06:14:39.476,1.33974,1.3398,1.50,2.44
2015.03.03 06:14:40.436,1.33974,1.3398,1.50,1.69
2015.03.03 06:14:41.298,1.33977,1.3398,1.00,1.25
2015.03.03 06:14:41.830,1.33977,1.33981,1.00,2.14
2015.03.03 06:14:42.982,1.33977,1.33984,1.00,3.94
2015.03.03 06:14:43.499,1.33978,1.33984,1.00,3.19
2015.03.03 06:14:44.164,1.33978,1.33984,1.00,2.44
2015.03.03 06:14:45.639,1.33978,1.33984,1.00,3.19
2015.03.03 06:14:46.144,1.33977,1.33982,1.00,1.39
2015.03.03 06:14:46.645,1.33977,1.33982,1.00,1.39
2015.03.03 06:14:51.852,1.33975,1.33979,1.00,1.69
2015.03.03 06:14:52.778,1.33975,1.3398,1.00,1.31
2015.03.03 06:14:59.372,1.33975,1.3398,1.00,2.81
2015.03.03 06:15:00.437,1.33972,1.3398,1.00,4.39
2015.03.03 06:15:00.892,1.33969,1.33977,1.00,2.81
2015.03.03 06:15:01.256,1.33971,1.33979,1.00,1.19
2015.03.03 06:15:01.357,1.33969,1.33979,2.25,1.19
2015.03.03 06:15:01.459,1.33971,1.33979,1.00,1.19
2015.03.03 06:15:02.301,1.33971,1.3398,1.00,2.21
2015.03.03 06:15:03.654,1.33974,1.3398,1.00,2.06
2015.03.03 06:15:04.335,1.33974,1.3398,1.00,2.06
2015.03.03 06:15:08.796,1.33974,1.33981,1.00,1.31
2015.03.03 06:15:09.798,1.33974,1.33981,1.00,1.31
2015.03.03 06:15:10.836,1.33974,1.33981,1.00,1.31
2015.03.03 06:15:14.825,1.33974,1.33982,1.10,2.06
2015.03.03 06:15:15.291,1.33976,1.33981,1.00,1.31
2015.03.03 06:15:15.843,1.33976,1.33981,1.00,1.31
2015.03.03 06:15:18.631,1.33976,1.33983,1.00,1.69
2015.03.03 06:15:19.638,1.33976,1.33985,1.10,4.31
2015.03.03 06:15:25.677,1.33976,1.33984,1.00,2.06
2015.03.03 06:15:26.630,1.33976,1.33984,1.00,2.06
2015.03.03 06:15:28.634,1.33976,1.33983,1.00,1.31
2015.03.03 06:15:29.148,1.33976,1.33982,1.00,1.56
2015.03.03 06:15:31.640,1.33976,1.33983,1.00,2.06
2015.03.03 06:15:32.890,1.33976,1.33983,1.00,2.06
2015.03.03 06:15:36.788,1.33976,1.33982,1.00,1.31
2015.03.03 06:15:40.389,1.33976,1.33982,1.00,2.81
2015.03.03 06:15:41.385,1.33976,1.33982,1.00,1.31
2015.03.03 06:15:42.862,1.33976,1.33982,1.00,1.31
2015.03.03 06:15:43.403,1.33976,1.33983,1.00,1.31
2015.03.03 06:15:43.454,1.33978,1.33983,1.00,1.31
2015.03.03 06:15:43.959,1.33979,1.33986,1.00,3.56
2015.03.03 06:15:44.529,1.33979,1.33985,1.00,2.06
2015.03.03 06:15:45.683,1.33979,1.33985,1.00,3.19
2015.03.03 06:15:49.911,1.33979,1.33984,1.00,1.31
2015.03.03 06:15:50.929,1.33979,1.33984,1.00,1.56
2015.03.03 06:15:53.806,1.33978,1.33984,1.00,2.81
2015.03.03 06:15:54.998,1.33977,1.33982,1.00,1.56
2015.03.03 06:15:55.150,1.33976,1.33982,1.00,1.56
2015.03.03 06:15:56.594,1.33976,1.33982,1.00,1.56
2015.03.03 06:15:57.644,1.33976,1.33982,1.00,3.56
2015.03.03 06:16:00.406,1.33976,1.33982,1.00,1.31
2015.03.03 06:16:00.933,1.33977,1.33984,1.00,1.19
2015.03.03 06:16:01.608,1.33977,1.33983,1.00,2.81
2015.03.03 06:16:02.508,1.33977,1.33984,1.00,2.06
2015.03.03 06:16:15.300,1.33977,1.33983,1.00,1.12
2015.03.03 06:16:16.401,1.33977,1.33984,1.00,2.21
2015.03.03 06:16:17.137,1.33977,1.33984,1.00,2.21
2015.03.03 06:16:22.578,1.33977,1.33984,1.00,1.20
2015.03.03 06:16:22.629,1.33979,1.33984,1.00,1.12
2015.03.03 06:16:22.882,1.33979,1.33986,1.00,2.14
2015.03.03 06:16:25.184,1.33979,1.33986,1.00,1.31
2015.03.03 06:16:26.578,1.3398,1.33986,1.00,1.19
2015.03.03 06:16:26.730,1.33982,1.33988,1.00,2.06
2015.03.03 06:16:26.781,1.33982,1.33988,1.00,2.06
2015.03.03 06:16:26.832,1.3398,1.33988,1.00,1.31
2015.03.03 06:16:26.933,1.3398,1.33985,1.00,1.00
2015.03.03 06:16:27.625,1.3398,1.33984,1.00,1.00
2015.03.03 06:16:30.146,1.3398,1.33986,1.00,1.25
2015.03.03 06:16:36.081,1.3398,1.33988,1.00,2.81
2015.03.03 06:16:44.347,1.3398,1.33988,3.00,1.31
2015.03.03 06:16:46.105,1.3398,1.33988,3.00,1.31
2015.03.03 06:16:47.105,1.3398,1.33988,3.00,1.31
2015.03.03 06:16:48.113,1.3398,1.33988,3.00,1.31
2015.03.03 06:16:49.134,1.33982,1.33988,1.00,1.31
2015.03.03 06:16:51.113,1.33982,1.33988,1.00,1.12
2015.03.03 06:16:51.470,1.33987,1.3399,1.00,1.50
2015.03.03 06:16:51.572,1.33987,1.33992,1.00,1.10
2015.03.03 06:16:51.724,1.33993,1.33996,1.00,1.10
2015.03.03 06:16:51.877,1.33993,1.34001,1.00,2.44
2015.03.03 06:16:51.978,1.33995,1.34001,1.00,2.06
2015.03.03 06:16:52.281,1.34001,1.34004,1.00,1.50
2015.03.03 06:16:52.433,1.34004,1.34009,1.00,3.00
2015.03.03 06:16:52.484,1.34005,1.34009,1.00,1.57
2015.03.03 06:16:52.687,1.34007,1.34013,1.00,1.01
2015.03.03 06:16:52.788,1.34008,1.34014,1.00,1.10
2015.03.03 06:16:53.322,1.34009,1.34014,1.00,1.00
2015.03.03 06:16:53.970,1.34009,1.34016,1.00,2.96
2015.03.03 06:16:54.621,1.34008,1.34016,1.00,2.81
2015.03.03 06:16:55.075,1.34006,1.34016,1.50,1.69
2015.03.03 06:16:55.484,1.34008,1.34016,1.00,1.25
2015.03.03 06:16:55.991,1.34008,1.34016,2.25,1.62
2015.03.03 06:16:56.500,1.34009,1.34017,1.00,2.21
2015.03.03 06:16:56.758,1.34007,1.34017,3.00,2.96
2015.03.03 06:16:56.809,1.34009,1.34017,1.00,2.96
2015.03.03 06:16:57.011,1.34007,1.34015,1.50,1.00
2015.03.03 06:16:58.462,1.34007,1.34016,1.50,1.20
2015.03.03 06:16:59.021,1.34007,1.34013,1.50,1.00
2015.03.03 06:16:59.324,1.34004,1.34009,1.00,1.00
2015.03.03 06:16:59.833,1.34003,1.34009,1.87,1.00
2015.03.03 06:17:00.241,1.34003,1.34007,1.00,1.00
2015.03.03 06:17:00.292,1.33999,1.34007,2.06,1.50
2015.03.03 06:17:00.494,1.33999,1.34009,3.94,3.00
2015.03.03 06:17:01.033,1.33999,1.34008,1.69,1.00
2015.03.03 06:17:01.386,1.33999,1.34007,1.00,2.44
2015.03.03 06:17:02.114,1.33999,1.34007,1.00,1.50
2015.03.03 06:17:02.774,1.33998,1.34007,3.00,1.50
2015.03.03 06:17:03.092,1.34,1.34007,1.00,1.50
2015.03.03 06:17:03.362,1.34,1.34009,1.00,1.50
2015.03.03 06:17:03.876,1.34,1.34008,1.00,1.50
2015.03.03 06:17:06.810,1.34,1.34009,1.50,2.06
2015.03.03 06:17:07.116,1.34,1.34007,1.00,1.00
2015.03.03 06:17:07.420,1.33991,1.33999,3.75,1.69
2015.03.03 06:17:07.623,1.3399,1.33997,1.12,1.00
2015.03.03 06:17:07.825,1.33989,1.33995,1.00,1.00
2015.03.03 06:17:07.876,1.33987,1.33995,2.25,1.00
2015.03.03 06:17:08.381,1.33987,1.33997,1.50,3.71
2015.03.03 06:17:08.929,1.33988,1.33996,1.00,1.31
2015.03.03 06:17:09.437,1.33987,1.33997,2.25,3.71
2015.03.03 06:17:09.487,1.33989,1.33997,1.00,2.96
2015.03.03 06:17:10.036,1.33993,1.33999,1.00,1.39
2015.03.03 06:17:10.339,1.33998,1.34001,1.00,1.42
2015.03.03 06:17:10.491,1.34002,1.34007,1.50,1.12
2015.03.03 06:17:10.592,1.34002,1.34009,1.50,1.60
2015.03.03 06:17:10.744,1.34004,1.34009,1.00,1.20
2015.03.03 06:17:11.048,1.34011,1.34015,1.00,1.56
2015.03.03 06:17:11.150,1.3401,1.34018,1.50,5.44
2015.03.03 06:17:11.252,1.34012,1.34017,1.00,1.75
2015.03.03 06:17:11.353,1.34013,1.34018,1.00,1.69
2015.03.03 06:17:11.454,1.34011,1.34018,1.00,1.25
2015.03.03 06:17:11.606,1.3401,1.34018,1.00,1.76
2015.03.03 06:17:13.135,1.34009,1.34017,1.00,2.14
2015.03.03 06:17:13.286,1.34007,1.34017,3.00,2.14
2015.03.03 06:17:14.924,1.34007,1.34016,2.25,2.32
2015.03.03 06:17:15.431,1.34007,1.34016,1.87,1.00
2015.03.03 06:17:15.937,1.34007,1.34016,2.62,1.00
2015.03.03 06:17:16.497,1.34007,1.34016,1.12,1.50
2015.03.03 06:17:17.541,1.34007,1.34011,1.00,1.00
2015.03.03 06:17:17.594,1.34005,1.3401,1.00,1.00
2015.03.03 06:17:17.695,1.34003,1.34009,1.00,1.00
2015.03.03 06:17:18.101,1.34,1.34008,2.21,1.50
2015.03.03 06:17:18.202,1.34,1.34008,2.14,1.50
2015.03.03 06:17:18.713,1.34002,1.3401,1.87,1.50
2015.03.03 06:17:19.332,1.34002,1.34011,1.87,1.50
2015.03.03 06:17:19.844,1.34003,1.34011,1.50,1.00
2015.03.03 06:17:20.250,1.34002,1.34009,1.00,1.00
2015.03.03 06:17:20.783,1.34001,1.34008,1.00,1.00
2015.03.03 06:17:21.086,1.34001,1.34006,1.00,1.00
2015.03.03 06:17:21.136,1.33998,1.34006,2.25,1.50
2015.03.03 06:17:22.609,1.33997,1.34004,1.00,1.00
2015.03.03 06:17:22.912,1.33995,1.34,1.00,1.00
2015.03.03 06:17:23.013,1.33997,1.34003,1.00,1.00
2015.03.03 06:17:23.316,1.33999,1.34004,1.00,1.00
2015.03.03 06:17:23.468,1.34002,1.34008,1.50,1.00
2015.03.03 06:17:23.519,1.34002,1.3401,1.50,3.82
2015.03.03 06:17:24.025,1.34003,1.34009,1.50,1.00
2015.03.03 06:17:24.514,1.34002,1.34006,1.00,1.00
2015.03.03 06:17:24.666,1.34,1.34005,1.00,1.00
2015.03.03 06:17:25.171,1.33999,1.34004,1.50,1.00
2015.03.03 06:17:26.020,1.33999,1.34005,1.00,1.50
2015.03.03 06:17:26.883,1.33999,1.34005,1.00,1.87
2015.03.03 06:17:27.240,1.33999,1.34006,1.00,1.50
2015.03.03 06:17:27.392,1.34001,1.34006,1.00,1.00
2015.03.03 06:17:27.907,1.33999,1.34007,1.50,1.00
2015.03.03 06:17:27.958,1.33999,1.34007,1.00,2.06
2015.03.03 06:17:28.362,1.34,1.34006,1.00,1.69
2015.03.03 06:17:28.917,1.34,1.34008,1.50,2.44
2015.03.03 06:17:29.410,1.34,1.34007,1.50,1.37
2015.03.03 06:17:30.308,1.34,1.34007,1.50,1.31
2015.03.03 06:17:30.614,1.34002,1.34009,2.25,1.19
2015.03.03 06:17:30.665,1.34002,1.3401,3.25,1.01
2015.03.03 06:17:30.974,1.34004,1.3401,1.50,1.25
2015.03.03 06:17:31.176,1.34001,1.34008,1.00,2.44
2015.03.03 06:17:31.329,1.34001,1.34005,1.00,1.00
2015.03.03 06:17:31.847,1.34,1.34007,1.00,2.44
2015.03.03 06:17:32.426,1.34,1.34007,1.00,3.19
2015.03.03 06:17:32.853,1.34,1.34004,1.00,1.37
2015.03.03 06:17:32.904,1.33997,1.34004,1.00,1.37
2015.03.03 06:17:32.955,1.33997,1.34004,1.50,2.06
2015.03.03 06:17:33.461,1.33994,1.33998,3.00,1.00
2015.03.03 06:17:33.613,1.33991,1.33995,1.00,1.00
2015.03.03 06:17:33.816,1.33985,1.3399,1.00,1.50
2015.03.03 06:17:33.917,1.33983,1.3399,1.00,1.50
2015.03.03 06:17:34.018,1.33984,1.33987,1.00,1.00
2015.03.03 06:17:34.171,1.33983,1.33989,1.00,1.50
2015.03.03 06:17:34.221,1.33983,1.33987,1.00,1.50
2015.03.03 06:17:34.272,1.3398,1.33986,1.00,1.00
2015.03.03 06:17:34.782,1.3398,1.33987,1.00,1.50
2015.03.03 06:17:35.136,1.33978,1.33987,1.00,2.25
2015.03.03 06:17:35.643,1.33979,1.33988,1.00,2.81
2015.03.03 06:17:35.852,1.33981,1.33988,1.00,1.00
2015.03.03 06:17:36.160,1.33984,1.33991,1.00,1.00
2015.03.03 06:17:36.635,1.33984,1.33993,1.00,4.46
2015.03.03 06:17:37.025,1.33984,1.33991,1.00,1.00
2015.03.03 06:17:37.126,1.3398,1.33989,1.65,1.00
2015.03.03 06:17:38.869,1.3398,1.33987,1.00,1.00
2015.03.03 06:17:39.072,1.33977,1.33986,2.77,1.00
2015.03.03 06:17:39.224,1.33977,1.33984,1.20,1.50
2015.03.03 06:17:39.483,1.33976,1.33986,3.07,3.75
2015.03.03 06:17:39.787,1.33976,1.33983,3.07,1.00
2015.03.03 06:17:39.888,1.33979,1.33988,1.00,1.50
2015.03.03 06:17:40.191,1.33977,1.33986,1.25,1.00
2015.03.03 06:17:40.646,1.33975,1.33984,3.37,1.00
2015.03.03 06:17:41.070,1.33975,1.33982,1.57,1.00
2015.03.03 06:17:42.319,1.33975,1.33984,1.10,1.00
2015.03.03 06:17:43.048,1.33975,1.33983,1.10,1.00
2015.03.03 06:17:43.563,1.33976,1.33983,1.00,1.00
2015.03.03 06:17:44.619,1.33976,1.33985,4.12,1.00
2015.03.03 06:17:44.771,1.33978,1.33985,1.12,1.00
2015.03.03 06:17:45.076,1.33982,1.33989,2.25,1.31
2015.03.03 06:17:45.380,1.33985,1.3399,1.50,1.00
2015.03.03 06:17:45.683,1.3399,1.33992,1.50,1.00
2015.03.03 06:17:45.784,1.33994,1.33997,1.00,1.87
2015.03.03 06:17:45.885,1.33995,1.33998,1.00,1.50
2015.03.03 06:17:46.037,1.33995,1.34,2.25,1.50
2015.03.03 06:17:46.239,1.33995,1.34002,2.25,1.69
2015.03.03 06:17:46.748,1.33995,1.34002,2.25,1.10
2015.03.03 06:17:46.849,1.33997,1.34004,1.12,1.69
2015.03.03 06:17:47.379,1.33997,1.34004,1.87,1.00
2015.03.03 06:17:47.783,1.33994,1.34002,1.25,1.50
2015.03.03 06:17:47.935,1.3399,1.33999,4.31,1.00
2015.03.03 06:17:47.986,1.3399,1.33999,3.94,1.00
2015.03.03 06:17:48.511,1.3399,1.34,3.00,4.31
2015.03.03 06:17:49.050,1.33991,1.34,1.50,1.69
2015.03.03 06:17:49.524,1.33993,1.34,1.00,1.50
2015.03.03 06:17:50.337,1.33993,1.33999,1.00,1.95
2015.03.03 06:17:50.640,1.33993,1.33996,1.00,1.12
2015.03.03 06:17:50.943,1.33993,1.33999,1.00,2.62
2015.03.03 06:17:53.755,1.33993,1.34,1.00,2.25
2015.03.03 06:17:54.256,1.33993,1.34001,1.50,2.44
2015.03.03 06:17:54.767,1.33994,1.34001,1.00,1.75
2015.03.03 06:17:55.125,1.33994,1.34003,1.00,3.37
2015.03.03 06:17:55.798,1.33993,1.34003,2.25,3.37
2015.03.03 06:17:55.950,1.33991,1.34,1.00,1.00
2015.03.03 06:17:56.461,1.3399,1.33999,2.25,1.00
2015.03.03 06:17:57.221,1.33991,1.33999,1.00,1.00
2015.03.03 06:17:57.541,1.33992,1.33999,2.06,1.00
2015.03.03 06:17:57.643,1.33993,1.34001,1.00,1.57
2015.03.03 06:17:58.992,1.33993,1.34003,3.37,2.62
2015.03.03 06:17:59.346,1.33997,1.34005,1.00,1.57
2015.03.03 06:17:59.750,1.33996,1.34003,1.00,2.25
2015.03.03 06:18:00.264,1.33995,1.34003,1.00,3.00
2015.03.03 06:18:00.315,1.33993,1.34003,2.44,3.00
2015.03.03 06:18:00.366,1.33992,1.34001,1.10,2.25
2015.03.03 06:18:00.675,1.33989,1.33999,2.70,1.50
2015.03.03 06:18:01.100,1.33992,1.33999,1.00,1.00
2015.03.03 06:18:01.151,1.33994,1.34002,1.00,1.57
2015.03.03 06:18:01.201,1.33996,1.34002,1.00,1.57
2015.03.03 06:18:01.656,1.33996,1.34006,2.25,5.06
2015.03.03 06:18:03.044,1.33993,1.34003,1.50,2.81
2015.03.03 06:18:03.146,1.33994,1.34001,1.00,1.00
2015.03.03 06:18:03.247,1.33995,1.34003,2.25,1.25
2015.03.03 06:18:03.744,1.33992,1.34001,1.00,2.25
2015.03.03 06:18:04.277,1.33991,1.34,1.00,1.00
2015.03.03 06:18:04.782,1.33993,1.34001,1.00,1.20
2015.03.03 06:18:05.085,1.33995,1.34003,1.00,1.87
2015.03.03 06:18:05.590,1.33995,1.34003,1.00,1.12
2015.03.03 06:18:05.692,1.33996,1.34005,1.50,1.57
2015.03.03 06:18:06.196,1.33997,1.34007,1.00,2.06
2015.03.03 06:18:06.702,1.33998,1.34003,1.00,1.00
2015.03.03 06:18:06.904,1.33996,1.34003,1.00,1.00
2015.03.03 06:18:07.412,1.33996,1.34004,1.00,1.20
2015.03.03 06:18:08.236,1.33997,1.34004,1.00,1.20
2015.03.03 06:18:08.892,1.33998,1.34007,1.12,1.87
2015.03.03 06:18:09.094,1.33998,1.34007,1.12,1.20
2015.03.03 06:18:09.600,1.33997,1.34005,1.87,1.00
2015.03.03 06:18:10.014,1.33996,1.34003,1.50,1.00
2015.03.03 06:18:10.853,1.33993,1.34003,2.32,1.87
2015.03.03 06:18:10.904,1.33993,1.34,1.57,1.50
2015.03.03 06:18:11.106,1.3399,1.33999,1.00,2.25
2015.03.03 06:18:12.719,1.33991,1.33999,1.00,1.50
2015.03.03 06:18:13.481,1.3399,1.33999,1.12,1.00
2015.03.03 06:18:13.683,1.33992,1.33999,1.00,1.00
2015.03.03 06:18:14.088,1.33989,1.33998,1.20,1.00
2015.03.03 06:18:14.593,1.33989,1.33998,1.00,1.87
2015.03.03 06:18:14.694,1.33989,1.33996,1.00,1.00
2015.03.03 06:18:14.745,1.33987,1.33996,1.20,1.00
2015.03.03 06:18:15.246,1.33987,1.33997,2.02,2.25
2015.03.03 06:18:16.629,1.33987,1.33997,3.52,1.00
2015.03.03 06:18:17.103,1.33993,1.34001,1.00,2.62
2015.03.03 06:18:17.406,1.33996,1.34005,2.25,1.75
2015.03.03 06:18:17.558,1.33997,1.34007,1.00,2.25
2015.03.03 06:18:17.710,1.33999,1.34008,1.50,2.06
2015.03.03 06:18:18.249,1.33999,1.34008,3.00,1.20
2015.03.03 06:18:18.800,1.34,1.34009,1.50,1.87
2015.03.03 06:18:19.002,1.34,1.3401,2.62,1.57
2015.03.03 06:18:19.504,1.34,1.3401,2.62,1.57
2015.03.03 06:18:20.470,1.34001,1.34009,1.37,1.00
2015.03.03 06:18:20.674,1.34,1.34009,2.44,1.00
2015.03.03 06:18:21.182,1.34001,1.3401,1.00,1.57
2015.03.03 06:18:21.694,1.34002,1.34011,1.00,1.39
2015.03.03 06:18:22.701,1.34002,1.34009,1.00,1.00
2015.03.03 06:18:23.063,1.34,1.3401,1.69,1.10
2015.03.03 06:18:23.215,1.34,1.34009,2.06,1.50
2015.03.03 06:18:28.382,1.33999,1.34008,2.62,1.00
2015.03.03 06:18:29.157,1.34,1.34008,1.00,1.50
2015.03.03 06:18:29.697,1.33999,1.34009,1.87,4.50
2015.03.03 06:18:30.275,1.33999,1.34008,1.87,1.00
2015.03.03 06:18:32.297,1.33999,1.34008,1.87,1.00
