2015.03.10 19:27:33.062,1.29583,1.29591,1.00,1.87
2015.03.10 19:27:34.147,1.29583,1.29591,1.00,1.87
2015.03.10 19:27:34.991,1.29583,1.29589,1.00,1.00
2015.03.10 19:27:35.042,1.2958,1.29589,1.50,1.00
2015.03.10 19:27:35.550,1.2958,1.29588,1.50,1.12
2015.03.10 19:27:36.005,1.2958,1.29588,1.00,2.62
2015.03.10 19:27:36.548,1.29579,1.29588,1.00,2.62
2015.03.10 19:27:38.168,1.29579,1.29587,1.00,1.87
2015.03.10 19:27:40.274,1.29579,1.29587,1.00,1.12
2015.03.10 19:27:40.811,1.29579,1.29589,2.44,1.19
2015.03.10 19:27:41.470,1.29579,1.29589,2.44,1.31
2015.03.10 19:27:43.525,1.29579,1.29589,2.44,1.12
2015.03.10 19:27:45.300,1.2958,1.2959,1.19,2.59
2015.03.10 19:27:45.818,1.29582,1.2959,1.00,2.40
2015.03.10 19:27:46.123,1.29587,1.29593,1.00,1.37
2015.03.10 19:27:46.478,1.29587,1.29597,1.00,2.25
2015.03.10 19:27:47.066,1.29586,1.29596,1.50,1.20
2015.03.10 19:27:47.779,1.29586,1.29595,1.00,1.00
2015.03.10 19:27:52.975,1.29586,1.29596,1.69,1.20
2015.03.10 19:27:53.507,1.29586,1.29596,3.56,1.20
2015.03.10 19:27:53.710,1.2959,1.29598,1.00,1.75
2015.03.10 19:27:53.811,1.2959,1.29599,1.87,1.20
2015.03.10 19:27:54.169,1.29593,1.29601,1.00,1.87
2015.03.10 19:27:54.372,1.29594,1.29603,2.25,1.95
2015.03.10 19:27:54.886,1.29594,1.29604,2.62,1.95
2015.03.10 19:27:55.497,1.29595,1.29604,1.00,1.57
2015.03.10 19:27:56.002,1.29595,1.29605,1.50,2.25
2015.03.10 19:27:56.618,1.29596,1.29605,1.00,1.87
2015.03.10 19:27:57.142,1.29596,1.29605,1.00,3.82
2015.03.10 19:27:57.244,1.29594,1.29604,1.00,1.47
2015.03.10 19:27:57.773,1.29594,1.29604,1.00,1.95
2015.03.10 19:27:58.909,1.29594,1.29604,1.00,1.87
2015.03.10 19:27:59.010,1.29593,1.296,1.50,1.00
2015.03.10 19:27:59.313,1.29592,1.29596,1.00,1.00
2015.03.10 19:27:59.364,1.29589,1.29596,1.00,1.50
2015.03.10 19:27:59.677,1.29587,1.29596,1.00,1.87
2015.03.10 19:28:00.182,1.29587,1.29596,1.00,1.00
2015.03.10 19:28:00.334,1.29589,1.29596,1.00,1.00
2015.03.10 19:28:00.988,1.29588,1.29596,1.00,1.00
2015.03.10 19:28:03.904,1.29588,1.29597,1.25,1.10
2015.03.10 19:28:04.418,1.29588,1.29596,1.25,1.00
2015.03.10 19:28:04.620,1.29586,1.29596,2.81,1.00
2015.03.10 19:28:05.124,1.29587,1.29595,1.00,1.00
2015.03.10 19:28:05.706,1.29586,1.29596,1.25,1.00
2015.03.10 19:28:06.225,1.29587,1.29596,1.00,1.00
2015.03.10 19:28:08.479,1.29586,1.29596,1.00,1.50
2015.03.10 19:28:09.126,1.29587,1.29596,1.00,2.81
2015.03.10 19:28:10.443,1.29587,1.29591,1.00,1.00
2015.03.10 19:28:10.544,1.29587,1.29593,1.00,1.00
2015.03.10 19:28:10.797,1.29583,1.29593,1.50,1.50
2015.03.10 19:28:11.441,1.29583,1.29592,1.00,1.00
2015.03.10 19:28:12.652,1.29584,1.29593,1.00,1.00
2015.03.10 19:28:13.865,1.29583,1.29593,1.50,1.00
2015.03.10 19:28:14.168,1.29585,1.29595,1.69,1.20
2015.03.10 19:28:14.471,1.29589,1.29598,1.12,1.20
2015.03.10 19:28:15.043,1.29589,1.29598,1.37,1.20
2015.03.10 19:28:15.568,1.29591,1.29598,1.00,1.20
2015.03.10 19:28:17.069,1.29591,1.29596,1.00,1.00
2015.03.10 19:28:17.170,1.29587,1.29595,1.19,1.00
2015.03.10 19:28:17.373,1.29585,1.29595,3.56,1.00
2015.03.10 19:28:17.880,1.29586,1.29594,1.25,1.00
2015.03.10 19:28:18.398,1.29587,1.29595,1.00,1.00
2015.03.10 19:28:19.801,1.29587,1.29594,1.00,1.00
2015.03.10 19:28:20.382,1.29588,1.29594,1.00,1.00
2015.03.10 19:28:20.796,1.29588,1.29597,1.00,2.89
2015.03.10 19:28:21.306,1.29587,1.29597,1.87,1.57
2015.03.10 19:28:25.410,1.29587,1.29597,1.31,1.10
2015.03.10 19:28:28.572,1.29587,1.29597,1.37,1.25
2015.03.10 19:28:29.190,1.29586,1.29597,3.00,1.00
2015.03.10 19:28:29.999,1.29586,1.29597,3.00,1.50
2015.03.10 19:28:30.504,1.29589,1.29598,2.25,1.00
2015.03.10 19:28:35.674,1.29587,1.29598,1.25,2.44
2015.03.10 19:28:35.725,1.29587,1.29596,1.25,1.00
2015.03.10 19:28:36.882,1.29585,1.29596,1.69,1.69
2015.03.10 19:28:37.448,1.29585,1.29595,2.81,1.00
2015.03.10 19:28:47.397,1.29585,1.29595,2.81,1.25
2015.03.10 19:28:48.051,1.29585,1.29595,2.81,1.19
2015.03.10 19:28:49.519,1.29586,1.29596,1.37,1.19
2015.03.10 19:28:50.078,1.29586,1.29596,1.62,1.19
2015.03.10 19:28:50.588,1.29586,1.29596,1.62,1.19
2015.03.10 19:28:51.113,1.29586,1.29596,1.69,1.19
2015.03.10 19:28:55.270,1.29587,1.29597,1.00,1.19
2015.03.10 19:28:55.853,1.29586,1.29598,1.84,1.31
2015.03.10 19:28:56.389,1.29585,1.29598,3.56,1.31
2015.03.10 19:28:56.981,1.29588,1.29598,1.00,1.19
2015.03.10 19:28:58.133,1.29588,1.29598,1.50,2.44
2015.03.10 19:28:58.285,1.29586,1.29596,1.87,1.00
2015.03.10 19:28:59.262,1.29588,1.29598,1.00,1.66
2015.03.10 19:28:59.766,1.29589,1.29599,1.50,1.76
2015.03.10 19:29:00.347,1.29589,1.29599,1.00,2.14
2015.03.10 19:29:00.449,1.29587,1.29596,1.50,1.50
2015.03.10 19:29:00.550,1.29585,1.29596,1.00,1.12
2015.03.10 19:29:01.873,1.29585,1.29595,1.12,1.00
2015.03.10 19:29:02.386,1.29585,1.29596,1.00,1.37
2015.03.10 19:29:03.585,1.29585,1.29593,1.00,1.00
2015.03.10 19:29:04.091,1.29585,1.29592,1.00,1.12
2015.03.10 19:29:04.256,1.29581,1.29593,2.59,1.37
2015.03.10 19:29:04.307,1.29581,1.2959,1.69,1.00
2015.03.10 19:29:04.830,1.29581,1.2959,1.50,1.12
2015.03.10 19:29:06.486,1.29581,1.29591,1.50,1.12
2015.03.10 19:29:06.790,1.29587,1.29594,1.00,1.20
2015.03.10 19:29:07.093,1.29592,1.29599,1.00,1.50
2015.03.10 19:29:07.617,1.29593,1.29601,1.00,1.65
2015.03.10 19:29:07.718,1.29593,1.29602,1.00,2.81
2015.03.10 19:29:08.231,1.29592,1.296,1.00,1.00
2015.03.10 19:29:10.319,1.29591,1.296,1.00,2.62
2015.03.10 19:29:10.370,1.29591,1.29599,1.00,1.37
2015.03.10 19:29:11.129,1.29588,1.29597,1.50,1.00
2015.03.10 19:29:11.281,1.2959,1.29597,1.00,1.00
2015.03.10 19:29:11.686,1.29587,1.29597,1.50,2.25
2015.03.10 19:29:12.190,1.29587,1.29597,1.50,1.50
2015.03.10 19:29:12.697,1.29587,1.29596,1.00,1.00
2015.03.10 19:29:12.900,1.29591,1.29599,1.00,1.65
2015.03.10 19:29:13.002,1.29591,1.29602,1.12,3.45
2015.03.10 19:29:13.054,1.29593,1.29602,1.00,1.20
2015.03.10 19:29:13.308,1.29593,1.29604,1.50,2.44
2015.03.10 19:29:14.034,1.29594,1.29604,1.00,1.69
2015.03.10 19:29:14.236,1.29598,1.29604,1.00,1.50
2015.03.10 19:29:14.489,1.296,1.29609,1.00,1.12
2015.03.10 19:29:15.000,1.29599,1.2961,1.00,1.12
2015.03.10 19:29:16.793,1.296,1.2961,1.00,1.00
2015.03.10 19:29:18.644,1.29602,1.2961,1.00,1.00
2015.03.10 19:29:18.898,1.29602,1.29612,1.00,2.62
2015.03.10 19:29:19.416,1.29601,1.29611,1.00,1.12
2015.03.10 19:29:19.823,1.29603,1.29613,1.00,4.39
2015.03.10 19:29:20.542,1.29602,1.29613,1.12,2.06
2015.03.10 19:29:21.320,1.29602,1.29612,1.00,1.00
2015.03.10 19:29:21.623,1.29598,1.29605,1.12,1.00
2015.03.10 19:29:21.674,1.29596,1.29605,1.10,1.87
2015.03.10 19:29:21.926,1.29594,1.29604,1.00,1.12
2015.03.10 19:29:22.445,1.29597,1.29603,1.00,1.00
2015.03.10 19:29:22.546,1.29598,1.29608,1.00,1.37
2015.03.10 19:29:22.597,1.29598,1.29608,1.00,1.12
2015.03.10 19:29:23.065,1.296,1.2961,1.00,1.25
2015.03.10 19:29:25.830,1.29601,1.29611,1.00,1.01
2015.03.10 19:29:26.791,1.29601,1.2961,1.00,1.00
2015.03.10 19:29:27.425,1.296,1.2961,1.50,1.12
2015.03.10 19:29:28.237,1.296,1.29606,1.12,1.00
2015.03.10 19:29:28.491,1.29596,1.29603,1.00,1.12
2015.03.10 19:29:28.946,1.29593,1.29601,1.00,1.50
2015.03.10 19:29:29.047,1.29592,1.29599,1.00,1.00
2015.03.10 19:29:29.351,1.29585,1.29594,1.37,1.00
2015.03.10 19:29:29.504,1.29584,1.29594,1.00,1.00
2015.03.10 19:29:29.656,1.29582,1.29594,2.59,3.75
2015.03.10 19:29:29.758,1.29584,1.29594,1.00,3.00
2015.03.10 19:29:30.060,1.29584,1.29592,1.00,1.00
2015.03.10 19:29:30.575,1.2958,1.29589,1.10,1.00
2015.03.10 19:29:30.779,1.29578,1.29588,1.69,1.00
2015.03.10 19:29:31.284,1.29577,1.29588,1.50,1.00
2015.03.10 19:29:31.798,1.29577,1.29587,1.00,1.00
2015.03.10 19:29:32.051,1.29574,1.29583,3.07,1.00
2015.03.10 19:29:32.557,1.29576,1.29583,1.50,1.00
2015.03.10 19:29:32.709,1.29575,1.29586,1.00,1.00
2015.03.10 19:29:33.056,1.29574,1.29584,3.00,1.00
2015.03.10 19:29:33.360,1.29569,1.29579,1.00,1.00
2015.03.10 19:29:33.461,1.29566,1.29578,3.90,1.00
2015.03.10 19:29:33.562,1.29566,1.29576,3.07,1.00
2015.03.10 19:29:34.068,1.29565,1.29575,1.00,1.00
2015.03.10 19:29:37.799,1.29564,1.29572,1.00,1.00
2015.03.10 19:29:37.901,1.29562,1.29572,1.10,1.12
2015.03.10 19:29:38.104,1.2956,1.2957,2.25,1.00
2015.03.10 19:29:38.307,1.29556,1.29568,1.50,1.50
2015.03.10 19:29:38.610,1.29558,1.29567,1.50,1.00
2015.03.10 19:29:38.712,1.29559,1.29569,1.00,1.50
2015.03.10 19:29:38.813,1.29561,1.29572,1.00,4.31
2015.03.10 19:29:38.915,1.29559,1.29571,1.00,1.25
2015.03.10 19:29:40.138,1.29559,1.29571,1.50,1.37
2015.03.10 19:29:40.340,1.2956,1.29572,1.00,1.00
2015.03.10 19:29:40.391,1.29562,1.29572,1.00,1.00
2015.03.10 19:29:40.809,1.29564,1.29574,1.00,1.39
2015.03.10 19:29:41.113,1.29567,1.29576,1.50,2.62
2015.03.10 19:29:41.164,1.29567,1.29576,1.50,1.50
2015.03.10 19:29:41.215,1.2957,1.29577,1.00,1.00
2015.03.10 19:29:41.266,1.2957,1.2958,1.00,1.00
2015.03.10 19:29:41.620,1.29572,1.29582,1.00,1.00
2015.03.10 19:29:41.721,1.29569,1.29581,1.50,1.00
2015.03.10 19:29:42.227,1.2957,1.2958,1.00,1.00
2015.03.10 19:29:42.732,1.29569,1.29581,2.25,1.00
2015.03.10 19:29:43.133,1.2957,1.29582,1.37,2.62
2015.03.10 19:29:43.436,1.29573,1.29582,1.00,1.50
2015.03.10 19:29:43.588,1.29574,1.29585,1.50,2.70
2015.03.10 19:29:43.689,1.29576,1.29586,1.00,2.21
2015.03.10 19:29:43.791,1.29576,1.29587,2.62,1.50
2015.03.10 19:29:43.892,1.29577,1.29588,1.00,1.00
2015.03.10 19:29:44.430,1.29577,1.29586,1.00,1.00
2015.03.10 19:29:45.650,1.29576,1.29586,1.00,1.00
2015.03.10 19:29:45.967,1.29576,1.29584,1.00,1.50
2015.03.10 19:29:46.068,1.29573,1.29583,1.00,1.00
2015.03.10 19:29:46.586,1.29572,1.29583,1.25,1.87
2015.03.10 19:29:47.095,1.29571,1.29583,1.12,2.62
2015.03.10 19:29:47.583,1.2957,1.29581,1.20,2.62
2015.03.10 19:29:47.786,1.29568,1.29579,1.12,1.87
2015.03.10 19:29:48.090,1.29567,1.29579,1.50,1.87
2015.03.10 19:29:48.395,1.29565,1.29575,1.00,1.87
2015.03.10 19:29:48.698,1.29562,1.29574,2.44,1.12
2015.03.10 19:29:48.988,1.29562,1.29574,2.44,1.37
2015.03.10 19:29:49.443,1.29561,1.29569,1.00,1.50
2015.03.10 19:29:49.495,1.29558,1.29569,1.10,2.25
2015.03.10 19:29:49.900,1.29558,1.29568,1.00,1.37
2015.03.10 19:29:50.167,1.29559,1.29571,1.00,2.25
2015.03.10 19:29:50.218,1.29558,1.29566,1.50,1.00
2015.03.10 19:29:50.520,1.29556,1.29564,1.00,1.00
2015.03.10 19:29:50.773,1.29558,1.29567,1.00,1.00
2015.03.10 19:29:50.875,1.29559,1.29569,1.00,1.50
2015.03.10 19:29:51.466,1.29557,1.29567,1.00,1.00
2015.03.10 19:29:52.166,1.29556,1.29566,2.62,1.00
2015.03.10 19:29:52.874,1.29557,1.29567,1.12,1.00
2015.03.10 19:29:53.229,1.29559,1.29569,1.00,1.00
2015.03.10 19:29:54.230,1.2956,1.2957,1.00,1.00
2015.03.10 19:29:54.855,1.29559,1.29569,1.12,1.00
2015.03.10 19:29:55.159,1.29557,1.29567,1.12,1.00
2015.03.10 19:29:55.664,1.29558,1.29568,1.00,1.37
2015.03.10 19:29:55.969,1.2956,1.2957,1.00,1.62
2015.03.10 19:29:56.019,1.2956,1.2957,1.00,1.25
2015.03.10 19:29:56.272,1.29562,1.29572,1.00,2.06
2015.03.10 19:29:56.526,1.29564,1.29574,1.50,1.25
2015.03.10 19:29:57.182,1.29565,1.29575,1.00,1.19
2015.03.10 19:29:57.714,1.29564,1.29574,2.25,1.00
2015.03.10 19:29:59.408,1.29564,1.29574,1.00,1.87
2015.03.10 19:30:00.199,1.29562,1.29574,2.25,1.37
2015.03.10 19:30:00.553,1.29561,1.29571,1.69,1.00
2015.03.10 19:30:00.965,1.29563,1.29573,1.00,1.37
2015.03.10 19:30:01.271,1.29561,1.29571,2.06,1.00
2015.03.10 19:30:02.085,1.29561,1.29572,1.00,1.00
2015.03.10 19:30:02.596,1.29561,1.29571,1.00,1.00
2015.03.10 19:30:05.568,1.29562,1.29572,1.00,1.00
2015.03.10 19:30:06.098,1.29562,1.29572,1.00,1.31
2015.03.10 19:30:07.401,1.29561,1.29573,2.44,1.19
2015.03.10 19:30:07.553,1.29561,1.29573,2.25,1.00
2015.03.10 19:30:07.604,1.29563,1.29573,1.00,1.50
2015.03.10 19:30:07.908,1.29568,1.29577,1.00,2.62
2015.03.10 19:30:07.959,1.29568,1.29577,1.50,1.87
2015.03.10 19:30:08.111,1.29569,1.29579,1.50,1.12
2015.03.10 19:30:08.662,1.29569,1.29578,1.00,1.00
2015.03.10 19:30:09.328,1.29569,1.29577,1.00,1.00
2015.03.10 19:30:09.631,1.29571,1.29578,1.00,1.12
2015.03.10 19:30:09.948,1.29568,1.29578,1.00,1.12
2015.03.10 19:30:10.461,1.29567,1.29577,1.50,1.00
2015.03.10 19:30:11.021,1.29568,1.29578,1.00,1.31
2015.03.10 19:30:11.224,1.29571,1.2958,1.00,1.39
2015.03.10 19:30:11.326,1.29571,1.29581,1.00,1.27
2015.03.10 19:30:11.862,1.2957,1.29582,2.25,1.87
2015.03.10 19:30:12.096,1.2957,1.29579,1.50,1.00
2015.03.10 19:30:12.399,1.29572,1.29578,1.00,1.00
2015.03.10 19:30:12.942,1.29571,1.29578,1.00,1.00
2015.03.10 19:30:13.460,1.29571,1.29579,1.00,1.00
2015.03.10 19:30:13.779,1.29573,1.29577,1.00,1.00
2015.03.10 19:30:14.324,1.29573,1.29579,1.00,1.12
2015.03.10 19:30:14.829,1.29573,1.29581,1.50,1.62
2015.03.10 19:30:15.132,1.29575,1.29582,1.00,2.06
2015.03.10 19:30:15.545,1.29575,1.29579,1.00,1.00
2015.03.10 19:30:15.596,1.29572,1.29579,1.00,1.00
2015.03.10 19:30:15.899,1.2957,1.29579,1.25,1.00
2015.03.10 19:30:16.235,1.29572,1.29579,1.00,1.00
2015.03.10 19:30:17.105,1.2957,1.29579,1.00,1.00
2015.03.10 19:30:20.047,1.2957,1.29581,1.25,2.81
2015.03.10 19:30:20.857,1.2957,1.29579,1.00,1.00
2015.03.10 19:30:22.429,1.29572,1.29579,1.00,1.00
2015.03.10 19:30:22.530,1.29572,1.29583,1.00,2.62
2015.03.10 19:30:22.986,1.29576,1.29584,1.00,1.12
2015.03.10 19:30:23.087,1.29576,1.29587,2.62,2.06
2015.03.10 19:30:23.138,1.29576,1.29585,2.62,1.00
2015.03.10 19:30:23.441,1.29573,1.29583,2.25,1.00
2015.03.10 19:30:24.148,1.29574,1.29584,1.00,1.00
2015.03.10 19:30:24.250,1.29576,1.29585,1.00,1.37
2015.03.10 19:30:24.300,1.29576,1.29588,1.00,3.00
2015.03.10 19:30:24.758,1.29576,1.29584,2.62,1.00
2015.03.10 19:30:24.860,1.29573,1.29583,1.12,1.00
2015.03.10 19:30:24.961,1.29571,1.29583,1.12,1.37
2015.03.10 19:30:25.421,1.29572,1.29584,2.62,1.12
2015.03.10 19:30:25.472,1.29573,1.29582,1.00,1.00
2015.03.10 19:30:26.009,1.29572,1.29582,2.25,1.12
2015.03.10 19:30:26.519,1.29573,1.29583,1.00,1.00
2015.03.10 19:30:27.278,1.29572,1.29582,2.25,1.00
2015.03.10 19:30:28.192,1.29573,1.29582,1.00,1.00
2015.03.10 19:30:28.396,1.29575,1.29585,1.69,1.12
2015.03.10 19:30:28.497,1.29577,1.29586,1.00,1.00
2015.03.10 19:30:28.700,1.29578,1.29589,2.25,1.12
2015.03.10 19:30:28.852,1.2958,1.29588,1.00,1.00
2015.03.10 19:30:28.902,1.2958,1.2959,1.00,1.00
2015.03.10 19:30:29.566,1.29578,1.2959,2.62,1.00
2015.03.10 19:30:30.074,1.29578,1.2959,2.25,1.12
2015.03.10 19:30:30.440,1.29579,1.29588,4.12,1.00
2015.03.10 19:30:30.967,1.2958,1.29587,1.12,1.00
2015.03.10 19:30:31.487,1.29581,1.29586,1.00,1.00
2015.03.10 19:30:33.144,1.2958,1.29586,1.12,1.00
2015.03.10 19:30:33.346,1.29577,1.29586,2.06,1.00
2015.03.10 19:30:33.497,1.29577,1.29588,2.06,1.00
2015.03.10 19:30:33.548,1.29579,1.29588,1.12,1.00
2015.03.10 19:30:33.750,1.2958,1.2959,1.00,1.50
2015.03.10 19:30:34.416,1.2958,1.29591,2.06,1.00
2015.03.10 19:30:34.467,1.29582,1.29591,1.00,1.00
2015.03.10 19:30:35.367,1.29581,1.29591,1.31,1.50
2015.03.10 19:30:35.976,1.29582,1.29591,1.00,1.00
2015.03.10 19:30:36.505,1.29583,1.29591,1.00,1.00
2015.03.10 19:30:37.019,1.2958,1.2959,4.31,1.00
2015.03.10 19:30:38.225,1.29578,1.2959,2.06,1.50
2015.03.10 19:30:38.378,1.29578,1.29588,1.69,1.00
2015.03.10 19:30:39.244,1.29578,1.29588,1.25,1.00
2015.03.10 19:30:40.210,1.29578,1.29588,1.62,1.00
2015.03.10 19:30:40.715,1.29579,1.29589,1.12,1.00
2015.03.10 19:30:41.476,1.29578,1.29588,1.37,1.00
2015.03.10 19:30:41.991,1.29578,1.29589,1.00,1.00
2015.03.10 19:30:42.532,1.29578,1.29588,2.62,1.00
2015.03.10 19:30:43.069,1.29579,1.29589,1.12,1.00
2015.03.10 19:30:43.579,1.29578,1.29588,1.00,1.00
2015.03.10 19:30:44.126,1.29577,1.29587,1.12,1.00
2015.03.10 19:30:44.816,1.29576,1.29587,1.31,1.50
2015.03.10 19:30:45.018,1.29576,1.29585,1.25,1.00
2015.03.10 19:30:46.976,1.29575,1.29585,1.25,1.12
2015.03.10 19:30:47.604,1.29578,1.29587,1.00,1.37
2015.03.10 19:30:47.755,1.29578,1.29587,1.00,1.12
2015.03.10 19:30:49.105,1.29576,1.29584,1.31,1.00
2015.03.10 19:30:49.412,1.29576,1.29581,1.00,1.00
2015.03.10 19:30:49.666,1.2957,1.2958,1.50,1.37
2015.03.10 19:30:50.362,1.29569,1.29579,1.75,1.00
2015.03.10 19:30:50.867,1.2957,1.2958,1.62,1.00
2015.03.10 19:30:51.018,1.29568,1.29578,3.94,1.00
2015.03.10 19:30:51.170,1.29568,1.29577,1.12,1.00
2015.03.10 19:30:51.372,1.29565,1.29577,2.06,1.00
2015.03.10 19:30:51.913,1.29566,1.29578,1.31,1.00
2015.03.10 19:30:52.036,1.29566,1.29576,1.31,1.00
2015.03.10 19:30:52.493,1.29566,1.29578,1.12,1.50
2015.03.10 19:30:53.202,1.29568,1.29578,1.00,1.00
2015.03.10 19:30:53.506,1.29571,1.2958,1.00,1.50
2015.03.10 19:30:54.016,1.2957,1.2958,1.12,1.50
2015.03.10 19:30:54.374,1.29571,1.2958,1.62,1.00
2015.03.10 19:30:54.880,1.29572,1.2958,1.37,1.00
2015.03.10 19:30:55.292,1.29573,1.29584,1.62,2.25
2015.03.10 19:30:55.800,1.29572,1.29584,2.06,1.50
2015.03.10 19:30:58.227,1.29571,1.29581,3.56,1.00
2015.03.10 19:30:58.278,1.29571,1.29581,1.25,1.12
2015.03.10 19:30:58.329,1.29569,1.29579,2.06,1.00
2015.03.10 19:30:59.283,1.29569,1.29579,1.37,1.00
2015.03.10 19:30:59.765,1.29571,1.2958,1.19,1.00
2015.03.10 19:31:00.018,1.29572,1.29582,1.25,1.00
2015.03.10 19:31:00.421,1.29571,1.2958,1.19,1.00
2015.03.10 19:31:00.724,1.29572,1.29583,1.25,3.00
2015.03.10 19:31:01.180,1.2957,1.29581,2.44,1.00
2015.03.10 19:31:01.758,1.2957,1.29581,2.06,1.00
2015.03.10 19:31:02.771,1.29571,1.29581,1.19,1.00
2015.03.10 19:31:03.817,1.29571,1.29581,1.31,1.00
2015.03.10 19:31:05.767,1.2957,1.29582,3.19,1.37
2015.03.10 19:31:07.250,1.29573,1.29583,1.25,1.87
2015.03.10 19:31:07.773,1.29573,1.29583,1.25,1.87
2015.03.10 19:31:08.304,1.29573,1.29583,1.25,1.50
2015.03.10 19:31:08.818,1.29573,1.29583,1.19,1.50
2015.03.10 19:31:09.752,1.29571,1.29581,1.69,1.00
2015.03.10 19:31:09.803,1.29571,1.29581,1.19,1.00
2015.03.10 19:31:10.317,1.29572,1.29581,1.19,1.37
2015.03.10 19:31:10.924,1.2957,1.29581,1.69,1.00
2015.03.10 19:31:11.328,1.29573,1.29583,1.00,2.44
2015.03.10 19:31:11.480,1.29573,1.29583,1.69,1.00
2015.03.10 19:31:12.002,1.29575,1.29585,1.69,1.37
2015.03.10 19:31:12.255,1.29578,1.29588,1.19,1.12
2015.03.10 19:31:12.306,1.29578,1.29588,1.00,1.12
2015.03.10 19:31:12.821,1.29579,1.29588,1.00,1.12
2015.03.10 19:31:13.341,1.2958,1.29588,1.00,1.12
2015.03.10 19:31:13.545,1.29578,1.29588,1.25,1.12
2015.03.10 19:31:14.647,1.29578,1.29589,1.00,1.87
2015.03.10 19:31:15.102,1.2958,1.29589,1.00,1.00
2015.03.10 19:31:16.980,1.2958,1.29588,1.00,1.00
2015.03.10 19:31:17.591,1.2958,1.29588,1.25,1.37
2015.03.10 19:31:18.292,1.29579,1.29587,1.25,1.12
2015.03.10 19:31:18.596,1.29573,1.29584,1.69,1.00
2015.03.10 19:31:19.110,1.29572,1.29583,1.19,1.00
2015.03.10 19:31:19.427,1.29572,1.29583,1.00,1.00
2015.03.10 19:31:22.550,1.29572,1.29584,2.44,1.50
2015.03.10 19:31:22.651,1.29574,1.29584,1.00,1.87
2015.03.10 19:31:23.408,1.29574,1.29584,1.19,1.00
2015.03.10 19:31:23.954,1.29575,1.29585,1.25,1.12
2015.03.10 19:31:24.475,1.29575,1.29585,1.19,1.12
2015.03.10 19:31:26.377,1.29577,1.29587,1.00,1.00
2015.03.10 19:31:26.428,1.29577,1.29587,1.19,1.00
2015.03.10 19:31:26.933,1.29577,1.29588,2.06,1.00
2015.03.10 19:31:27.287,1.29579,1.2959,1.25,2.44
2015.03.10 19:31:27.490,1.29578,1.29588,2.62,1.00
2015.03.10 19:31:28.316,1.29578,1.29588,1.69,1.00
2015.03.10 19:31:28.826,1.29579,1.29589,1.31,1.00
2015.03.10 19:31:29.413,1.2958,1.2959,1.25,1.50
2015.03.10 19:31:30.437,1.2958,1.2959,1.31,1.00
2015.03.10 19:31:32.462,1.2958,1.2959,1.31,1.00
2015.03.10 19:31:32.765,1.29577,1.29586,3.94,1.00
2015.03.10 19:31:32.968,1.29575,1.29585,1.25,1.00
2015.03.10 19:31:33.019,1.29573,1.29583,2.62,1.00
2015.03.10 19:31:33.532,1.29573,1.29583,1.00,1.37
2015.03.10 19:31:34.068,1.29571,1.29583,2.81,1.37
2015.03.10 19:31:34.371,1.29568,1.29578,1.31,1.37
2015.03.10 19:31:39.246,1.29567,1.29579,2.06,1.37
2015.03.10 19:31:45.193,1.29567,1.29579,2.06,1.37
2015.03.10 19:31:46.179,1.29567,1.29579,1.56,1.37
2015.03.10 19:31:46.441,1.29567,1.29579,1.19,1.12
2015.03.10 19:31:47.405,1.29566,1.29578,2.81,1.00
2015.03.10 19:31:48.124,1.29565,1.29577,1.19,1.00
2015.03.10 19:31:48.690,1.29565,1.29577,1.19,1.00
2015.03.10 19:31:49.511,1.29565,1.29575,1.19,1.12
2015.03.10 19:31:50.079,1.29565,1.29575,1.19,1.87
2015.03.10 19:31:50.701,1.29565,1.29573,1.69,1.12
2015.03.10 19:31:53.509,1.29565,1.29575,1.69,1.12
2015.03.10 19:31:54.051,1.29565,1.29575,1.69,1.37
2015.03.10 19:31:54.584,1.29565,1.29575,1.69,1.12
2015.03.10 19:31:54.736,1.29565,1.29573,1.19,1.00
2015.03.10 19:31:54.787,1.29565,1.29573,1.00,1.00
2015.03.10 19:31:54.838,1.29565,1.29571,1.00,1.00
2015.03.10 19:31:55.040,1.29562,1.29571,1.50,1.12
2015.03.10 19:31:55.548,1.29562,1.29572,1.00,1.00
2015.03.10 19:31:56.926,1.29561,1.29573,2.06,1.50
2015.03.10 19:31:57.440,1.29561,1.29572,1.00,1.00
2015.03.10 19:31:58.139,1.29561,1.29571,1.00,1.00
2015.03.10 19:31:58.662,1.29561,1.29571,1.00,1.37
2015.03.10 19:31:59.171,1.29561,1.29571,1.00,1.12
2015.03.10 19:32:00.700,1.29561,1.29572,1.50,2.62
2015.03.10 19:32:03.060,1.29563,1.29573,1.00,1.87
2015.03.10 19:32:03.212,1.29566,1.29576,1.00,3.37
2015.03.10 19:32:03.263,1.29563,1.29574,1.50,1.00
2015.03.10 19:32:04.135,1.29563,1.29574,2.81,1.00
2015.03.10 19:32:04.387,1.29564,1.29576,1.12,1.50
2015.03.10 19:32:05.569,1.29563,1.29575,1.62,1.00
2015.03.10 19:32:05.721,1.29563,1.29575,1.31,1.37
2015.03.10 19:32:05.823,1.29563,1.29575,1.25,1.12
2015.03.10 19:32:05.874,1.29565,1.29576,1.00,1.37
2015.03.10 19:32:05.925,1.29565,1.29577,1.00,2.25
2015.03.10 19:32:05.976,1.29567,1.29577,1.00,1.50
2015.03.10 19:32:06.279,1.29569,1.29581,1.37,3.00
