2015.03.27 10:30:21.420,1.29248,1.29251,1.00,1.00
2015.03.27 10:30:22.183,1.29247,1.29251,1.00,1.00
2015.03.27 10:30:22.487,1.29247,1.29252,1.00,2.25
2015.03.27 10:30:23.092,1.29245,1.29252,1.50,2.25
2015.03.27 10:30:23.396,1.29247,1.2925,1.00,1.50
2015.03.27 10:30:24.678,1.29246,1.2925,1.00,1.75
2015.03.27 10:30:24.729,1.29245,1.2925,1.00,2.25
2015.03.27 10:30:25.509,1.29244,1.29247,1.00,1.00
2015.03.27 10:30:25.712,1.29245,1.2925,1.00,3.07
2015.03.27 10:30:25.915,1.29245,1.29247,1.00,1.00
2015.03.27 10:30:26.218,1.29243,1.29247,1.00,1.00
2015.03.27 10:30:26.470,1.29243,1.29246,1.00,1.37
2015.03.27 10:30:26.622,1.2924,1.29245,1.87,1.00
2015.03.27 10:30:27.386,1.29239,1.29243,1.37,1.00
2015.03.27 10:30:27.437,1.29238,1.29243,1.00,1.12
2015.03.27 10:30:27.753,1.29239,1.29247,1.12,2.32
2015.03.27 10:30:27.905,1.29243,1.29247,1.00,2.25
2015.03.27 10:30:28.006,1.29241,1.29247,1.00,2.25
2015.03.27 10:30:28.392,1.2924,1.29246,1.00,1.00
2015.03.27 10:30:28.911,1.29243,1.29246,1.00,1.00
2015.03.27 10:30:29.620,1.29242,1.29246,1.00,1.00
2015.03.27 10:30:30.128,1.29241,1.29246,1.00,1.00
2015.03.27 10:30:30.381,1.29242,1.29249,1.00,1.84
2015.03.27 10:30:30.916,1.29245,1.29251,1.00,1.64
2015.03.27 10:30:31.412,1.29245,1.29252,1.00,3.56
2015.03.27 10:30:31.665,1.29248,1.29252,1.00,1.69
2015.03.27 10:30:32.037,1.29246,1.29252,1.00,2.81
2015.03.27 10:30:32.436,1.29244,1.2925,1.50,1.50
2015.03.27 10:30:32.841,1.29246,1.2925,1.00,1.65
2015.03.27 10:30:33.268,1.2925,1.29254,1.00,1.00
2015.03.27 10:30:33.319,1.2925,1.29257,1.00,3.27
2015.03.27 10:30:33.370,1.29253,1.29257,1.00,2.89
2015.03.27 10:30:33.774,1.29255,1.29258,1.00,1.12
2015.03.27 10:30:33.825,1.29255,1.29258,1.00,1.20
2015.03.27 10:30:33.876,1.29256,1.29258,1.00,1.20
2015.03.27 10:30:34.336,1.29255,1.29256,1.00,1.00
2015.03.27 10:30:34.691,1.29255,1.2926,1.00,1.00
2015.03.27 10:30:34.792,1.29255,1.29261,1.00,4.50
2015.03.27 10:30:34.843,1.29253,1.29255,1.00,1.00
2015.03.27 10:30:34.944,1.29251,1.29254,1.12,1.00
2015.03.27 10:30:35.045,1.29251,1.29255,1.00,2.44
2015.03.27 10:30:35.151,1.29249,1.29254,1.00,3.19
2015.03.27 10:30:35.252,1.29247,1.2925,1.00,1.00
2015.03.27 10:30:35.557,1.29243,1.29249,1.00,1.50
2015.03.27 10:30:36.340,1.29243,1.2925,1.00,3.00
2015.03.27 10:30:37.696,1.29242,1.29248,1.12,1.50
2015.03.27 10:30:38.026,1.29242,1.29247,1.12,1.75
2015.03.27 10:30:38.536,1.29243,1.29248,1.00,1.75
2015.03.27 10:30:39.083,1.29242,1.29248,1.12,1.75
2015.03.27 10:30:40.172,1.29243,1.29248,1.00,1.75
2015.03.27 10:30:42.525,1.29244,1.29248,1.00,1.75
2015.03.27 10:30:42.626,1.29242,1.29248,1.12,1.75
2015.03.27 10:30:44.024,1.2924,1.29248,1.00,1.75
2015.03.27 10:30:44.327,1.29237,1.29246,1.37,2.25
2015.03.27 10:30:45.154,1.29236,1.29245,1.87,1.50
2015.03.27 10:30:45.878,1.29237,1.29242,1.37,1.00
2015.03.27 10:30:46.384,1.29235,1.2924,1.12,1.00
2015.03.27 10:30:46.485,1.29232,1.2924,1.37,3.00
2015.03.27 10:30:46.586,1.2923,1.29237,1.37,1.00
2015.03.27 10:30:47.364,1.2923,1.29237,1.37,1.00
2015.03.27 10:30:47.872,1.29232,1.2924,1.87,1.37
2015.03.27 10:30:48.024,1.2923,1.29238,1.87,3.19
2015.03.27 10:30:48.227,1.29227,1.29238,1.47,3.00
2015.03.27 10:30:48.682,1.29229,1.29238,1.37,3.00
2015.03.27 10:30:48.783,1.2923,1.29237,1.87,1.00
2015.03.27 10:30:49.290,1.29232,1.29239,1.00,1.50
2015.03.27 10:30:49.341,1.29238,1.29242,1.00,1.10
2015.03.27 10:30:49.393,1.29238,1.29243,1.00,1.20
2015.03.27 10:30:49.545,1.29235,1.29241,1.00,1.50
2015.03.27 10:30:50.050,1.29235,1.29241,1.00,1.50
2015.03.27 10:30:50.202,1.29235,1.29244,1.12,1.50
2015.03.27 10:30:50.782,1.29234,1.29244,1.87,1.50
2015.03.27 10:30:51.969,1.29236,1.29246,2.25,1.65
2015.03.27 10:30:52.020,1.29236,1.29246,2.25,1.65
2015.03.27 10:30:52.323,1.29242,1.29249,1.12,1.65
2015.03.27 10:30:52.475,1.29243,1.29251,1.00,1.65
2015.03.27 10:30:52.678,1.29246,1.29252,1.00,1.10
2015.03.27 10:30:52.981,1.29247,1.29255,1.12,3.15
2015.03.27 10:30:53.495,1.29248,1.29256,1.12,2.25
2015.03.27 10:30:54.019,1.29248,1.29256,1.12,1.00
2015.03.27 10:30:54.833,1.29248,1.29257,1.12,1.65
2015.03.27 10:30:55.035,1.29248,1.29257,1.37,1.65
2015.03.27 10:30:55.356,1.29249,1.29255,1.50,1.00
2015.03.27 10:30:55.877,1.2925,1.29254,1.37,1.00
2015.03.27 10:30:56.952,1.2925,1.29254,1.00,1.50
2015.03.27 10:30:57.053,1.29248,1.29254,1.12,1.00
2015.03.27 10:30:58.308,1.29246,1.29256,1.37,1.50
2015.03.27 10:30:59.273,1.29248,1.29257,1.12,1.65
2015.03.27 10:30:59.638,1.2925,1.29257,1.00,1.65
2015.03.27 10:30:59.739,1.2925,1.29258,2.25,1.50
2015.03.27 10:31:00.271,1.29251,1.29257,1.12,1.00
2015.03.27 10:31:00.524,1.29251,1.29255,1.00,1.00
2015.03.27 10:31:00.827,1.29251,1.29258,2.25,1.00
2015.03.27 10:31:01.347,1.29251,1.29257,1.50,1.00
2015.03.27 10:31:01.855,1.29253,1.29257,1.00,1.00
2015.03.27 10:31:02.620,1.29253,1.29256,1.00,1.00
2015.03.27 10:31:03.346,1.29253,1.29257,1.00,1.00
2015.03.27 10:31:03.852,1.29254,1.29257,1.00,1.00
2015.03.27 10:31:03.955,1.29255,1.29259,2.25,1.00
2015.03.27 10:31:04.057,1.29255,1.29258,1.50,1.00
2015.03.27 10:31:04.361,1.29258,1.29263,1.00,1.20
2015.03.27 10:31:04.866,1.29255,1.29258,1.87,1.00
2015.03.27 10:31:05.506,1.29257,1.29264,1.00,1.65
2015.03.27 10:31:06.015,1.29254,1.29258,2.06,1.00
2015.03.27 10:31:06.320,1.29259,1.29263,1.00,2.03
2015.03.27 10:31:06.371,1.29259,1.2926,1.00,1.00
2015.03.27 10:31:06.573,1.29258,1.29264,1.50,3.00
2015.03.27 10:31:06.877,1.29257,1.2926,3.56,1.00
2015.03.27 10:31:07.079,1.29258,1.29265,1.37,1.00
2015.03.27 10:31:07.130,1.2926,1.29265,1.12,1.00
2015.03.27 10:31:07.181,1.29261,1.29268,1.00,1.00
2015.03.27 10:31:07.966,1.29261,1.29266,1.12,1.00
2015.03.27 10:31:08.517,1.29261,1.29267,1.00,1.00
2015.03.27 10:31:09.375,1.29261,1.29265,1.00,1.00
2015.03.27 10:31:10.682,1.29261,1.29266,1.00,1.00
2015.03.27 10:31:11.130,1.29259,1.29265,1.00,1.00
2015.03.27 10:31:11.789,1.29258,1.29264,1.00,1.00
2015.03.27 10:31:11.841,1.29257,1.29262,1.00,1.00
2015.03.27 10:31:11.993,1.29255,1.29261,1.00,1.00
2015.03.27 10:31:12.450,1.29253,1.29261,1.00,1.00
2015.03.27 10:31:12.652,1.29251,1.29261,2.21,1.75
2015.03.27 10:31:13.182,1.29251,1.29261,2.40,1.13
2015.03.27 10:31:13.719,1.29251,1.2926,2.40,1.00
2015.03.27 10:31:14.287,1.29251,1.2926,2.40,1.00
2015.03.27 10:31:14.862,1.29251,1.2926,2.02,1.00
2015.03.27 10:31:14.963,1.29251,1.2926,1.27,1.87
2015.03.27 10:31:15.266,1.29251,1.29261,1.95,2.25
2015.03.27 10:31:17.363,1.29252,1.29261,2.25,2.25
2015.03.27 10:31:17.717,1.29253,1.29261,1.37,1.50
2015.03.27 10:31:18.009,1.2926,1.29267,1.00,3.00
2015.03.27 10:31:18.160,1.2926,1.29268,1.00,2.33
2015.03.27 10:31:18.261,1.29261,1.29265,1.00,1.00
2015.03.27 10:31:18.312,1.29259,1.29265,1.87,1.00
2015.03.27 10:31:18.514,1.29256,1.29264,2.25,1.00
2015.03.27 10:31:18.666,1.29256,1.29262,1.12,1.00
2015.03.27 10:31:19.530,1.29254,1.29262,1.87,1.37
2015.03.27 10:31:20.036,1.29251,1.29261,3.00,1.12
2015.03.27 10:31:20.239,1.29251,1.29259,1.50,1.00
2015.03.27 10:31:20.542,1.29245,1.29254,3.45,1.37
2015.03.27 10:31:21.047,1.29245,1.29253,1.87,1.50
2015.03.27 10:31:24.762,1.29245,1.29249,1.00,1.00
2015.03.27 10:31:24.813,1.29243,1.2925,1.12,1.00
2015.03.27 10:31:24.864,1.29241,1.2925,1.82,1.37
2015.03.27 10:31:25.724,1.29241,1.2925,1.57,1.75
2015.03.27 10:31:26.133,1.29242,1.29251,1.85,1.50
2015.03.27 10:31:26.677,1.29243,1.29252,1.65,2.25
2015.03.27 10:31:27.233,1.29242,1.29252,1.50,3.00
2015.03.27 10:31:27.436,1.29241,1.2925,1.87,1.37
2015.03.27 10:31:27.743,1.29241,1.29247,1.50,1.00
2015.03.27 10:31:28.479,1.29242,1.29249,1.00,2.25
2015.03.27 10:31:28.530,1.2924,1.29249,1.50,2.25
2015.03.27 10:31:28.581,1.29239,1.29247,3.00,1.00
2015.03.27 10:31:28.885,1.29239,1.29242,1.00,1.00
2015.03.27 10:31:29.037,1.29236,1.29242,1.00,1.75
2015.03.27 10:31:29.139,1.29238,1.29243,1.00,1.50
2015.03.27 10:31:29.190,1.29238,1.29244,1.00,1.50
2015.03.27 10:31:29.265,1.29237,1.29244,1.37,1.88
2015.03.27 10:31:29.416,1.2924,1.29248,1.12,1.50
2015.03.27 10:31:29.875,1.29242,1.29245,1.00,1.00
2015.03.27 10:31:30.077,1.2924,1.29245,1.12,1.00
2015.03.27 10:31:30.280,1.29242,1.29248,1.00,1.75
2015.03.27 10:31:30.432,1.29242,1.29247,1.00,1.00
2015.03.27 10:31:30.604,1.29245,1.29247,1.50,1.00
2015.03.27 10:31:30.655,1.29245,1.2925,1.00,1.12
2015.03.27 10:31:30.806,1.29245,1.29252,1.00,1.00
2015.03.27 10:31:30.958,1.29247,1.29254,1.00,2.25
2015.03.27 10:31:31.262,1.29242,1.29252,1.57,3.00
2015.03.27 10:31:31.676,1.29244,1.29251,1.37,1.75
2015.03.27 10:31:31.727,1.29244,1.2925,1.37,1.00
2015.03.27 10:31:31.828,1.29244,1.29253,1.37,2.25
2015.03.27 10:31:31.980,1.29245,1.29253,1.00,2.25
2015.03.27 10:31:32.082,1.29243,1.29253,1.57,3.00
2015.03.27 10:31:32.601,1.29242,1.29251,1.12,1.50
2015.03.27 10:31:32.904,1.29244,1.29251,1.00,1.12
2015.03.27 10:31:33.464,1.29245,1.29253,1.12,1.50
2015.03.27 10:31:33.566,1.29245,1.29253,1.50,1.12
2015.03.27 10:31:34.791,1.29244,1.29253,2.25,1.12
2015.03.27 10:31:34.892,1.29246,1.29253,1.00,1.12
2015.03.27 10:31:34.993,1.29245,1.29253,1.00,1.87
2015.03.27 10:31:35.566,1.29244,1.29252,1.00,1.00
2015.03.27 10:31:36.516,1.29246,1.29252,1.00,1.00
2015.03.27 10:31:36.971,1.29247,1.29252,1.00,1.50
2015.03.27 10:31:37.022,1.29245,1.29252,1.00,1.75
2015.03.27 10:31:37.940,1.29246,1.29251,1.00,1.75
2015.03.27 10:31:37.991,1.29244,1.29251,1.50,2.25
2015.03.27 10:31:38.244,1.29242,1.29247,1.00,1.00
2015.03.27 10:31:38.497,1.29241,1.29248,1.00,2.25
2015.03.27 10:31:39.012,1.29237,1.29247,2.32,1.75
2015.03.27 10:31:39.113,1.29241,1.29247,1.00,1.50
2015.03.27 10:31:39.474,1.29241,1.29248,1.37,1.75
2015.03.27 10:31:39.626,1.29242,1.29251,1.37,2.25
2015.03.27 10:31:39.677,1.29245,1.29251,1.00,1.75
2015.03.27 10:31:39.778,1.29242,1.29252,1.37,1.85
2015.03.27 10:31:39.829,1.29245,1.29252,1.00,1.85
2015.03.27 10:31:39.931,1.29245,1.29253,1.00,2.25
2015.03.27 10:31:40.032,1.29243,1.29253,1.12,1.50
2015.03.27 10:31:40.183,1.29243,1.29253,1.12,2.25
2015.03.27 10:31:40.488,1.29246,1.29254,1.00,1.85
2015.03.27 10:31:40.741,1.29243,1.29249,1.12,1.00
2015.03.27 10:31:41.259,1.29244,1.29251,1.00,1.50
2015.03.27 10:31:41.310,1.29243,1.29252,1.87,2.40
2015.03.27 10:31:41.818,1.29244,1.29252,1.00,3.15
2015.03.27 10:31:42.354,1.29242,1.29252,1.37,3.15
2015.03.27 10:31:42.708,1.29244,1.29251,1.00,1.00
2015.03.27 10:31:43.112,1.29246,1.29251,1.00,2.25
2015.03.27 10:31:43.264,1.29244,1.29251,1.00,1.75
2015.03.27 10:31:43.771,1.29242,1.2925,1.50,1.75
2015.03.27 10:31:44.125,1.29246,1.29251,1.00,1.00
2015.03.27 10:31:44.226,1.29246,1.29253,1.00,3.37
2015.03.27 10:31:44.471,1.29243,1.29253,1.87,3.37
2015.03.27 10:31:44.522,1.29243,1.29253,1.87,3.00
2015.03.27 10:31:44.724,1.29245,1.29253,1.00,3.00
2015.03.27 10:31:44.926,1.29243,1.29252,1.12,1.65
2015.03.27 10:31:45.431,1.29245,1.29251,1.00,1.12
2015.03.27 10:31:45.785,1.29243,1.29253,2.62,3.00
2015.03.27 10:31:45.836,1.29246,1.29253,1.00,3.00
2015.03.27 10:31:47.877,1.29245,1.29253,1.37,2.25
2015.03.27 10:31:48.441,1.29246,1.29253,1.37,1.10
2015.03.27 10:31:51.113,1.29244,1.29254,3.00,3.00
2015.03.27 10:31:51.314,1.29244,1.29254,2.25,3.00
2015.03.27 10:31:51.819,1.29244,1.29252,1.12,1.12
2015.03.27 10:31:51.971,1.29242,1.2925,2.62,1.00
2015.03.27 10:31:52.441,1.29242,1.29248,1.37,1.00
2015.03.27 10:31:52.896,1.29241,1.29251,1.50,2.40
2015.03.27 10:31:53.048,1.29242,1.29247,1.00,1.50
2015.03.27 10:31:53.563,1.29241,1.29249,1.00,3.82
2015.03.27 10:31:54.069,1.29242,1.29249,1.00,1.00
2015.03.27 10:31:54.372,1.2924,1.2925,1.50,2.32
2015.03.27 10:31:54.474,1.2924,1.29248,1.00,1.50
2015.03.27 10:31:54.983,1.29241,1.29248,1.00,1.00
2015.03.27 10:31:55.415,1.29243,1.29249,1.00,1.50
2015.03.27 10:31:55.821,1.29241,1.29249,1.00,1.87
2015.03.27 10:31:56.023,1.29239,1.29247,1.12,1.00
2015.03.27 10:31:56.428,1.29237,1.29244,1.00,1.00
2015.03.27 10:31:56.781,1.29235,1.29245,2.62,2.25
2015.03.27 10:31:56.882,1.29235,1.29239,1.50,1.00
2015.03.27 10:31:56.984,1.29232,1.29237,2.25,1.00
2015.03.27 10:31:57.264,1.29229,1.29237,3.00,1.00
2015.03.27 10:31:57.417,1.29232,1.29241,1.87,1.57
2015.03.27 10:31:57.468,1.29233,1.29241,1.00,1.20
2015.03.27 10:31:57.519,1.29236,1.29242,1.00,1.20
2015.03.27 10:31:57.671,1.29236,1.29244,1.50,2.44
2015.03.27 10:31:58.198,1.29237,1.29245,1.00,3.00
2015.03.27 10:31:59.124,1.29236,1.29242,1.87,1.00
2015.03.27 10:31:59.277,1.29233,1.29242,1.87,1.00
2015.03.27 10:31:59.731,1.29235,1.29244,1.12,2.02
2015.03.27 10:32:00.115,1.29238,1.29243,1.00,1.00
2015.03.27 10:32:00.368,1.29239,1.29245,1.00,1.00
2015.03.27 10:32:00.672,1.29237,1.29244,1.12,1.50
2015.03.27 10:32:00.925,1.29239,1.29245,1.00,1.50
2015.03.27 10:32:01.077,1.29239,1.29247,2.62,1.10
2015.03.27 10:32:01.329,1.2924,1.2925,3.00,1.12
2015.03.27 10:32:01.834,1.29242,1.2925,1.50,1.37
2015.03.27 10:32:02.292,1.29244,1.29253,1.50,2.25
2015.03.27 10:32:02.343,1.29244,1.29253,3.00,1.75
2015.03.27 10:32:02.393,1.29247,1.29255,1.00,1.58
2015.03.27 10:32:02.874,1.29246,1.29252,1.00,1.12
2015.03.27 10:32:03.081,1.29236,1.29243,2.62,1.12
2015.03.27 10:32:03.132,1.29236,1.29243,1.87,1.37
2015.03.27 10:32:03.284,1.29237,1.29244,1.00,1.00
2015.03.27 10:32:03.335,1.29235,1.29244,1.75,1.87
2015.03.27 10:32:03.487,1.29235,1.29242,1.00,1.00
2015.03.27 10:32:03.993,1.29233,1.29241,1.37,1.00
2015.03.27 10:32:05.366,1.29235,1.29241,1.37,1.00
2015.03.27 10:32:05.468,1.29235,1.29245,1.37,2.62
2015.03.27 10:32:05.670,1.29235,1.29244,1.37,1.12
2015.03.27 10:32:05.771,1.29234,1.29244,1.37,2.62
2015.03.27 10:32:05.923,1.29232,1.29244,3.45,2.62
2015.03.27 10:32:05.974,1.29232,1.29244,3.07,2.62
2015.03.27 10:32:06.291,1.29235,1.29243,1.00,1.50
2015.03.27 10:32:06.797,1.29234,1.29244,1.37,1.87
2015.03.27 10:32:07.100,1.29237,1.29245,1.37,1.00
2015.03.27 10:32:07.425,1.29236,1.29246,1.37,1.50
2015.03.27 10:32:07.526,1.29235,1.29245,3.00,1.50
2015.03.27 10:32:10.180,1.29237,1.29246,1.00,1.12
2015.03.27 10:32:11.441,1.29236,1.29246,1.87,1.12
2015.03.27 10:32:11.593,1.2924,1.29246,1.00,1.00
2015.03.27 10:32:11.745,1.2924,1.2925,2.62,1.95
2015.03.27 10:32:11.897,1.2924,1.29245,3.00,1.00
2015.03.27 10:32:12.200,1.2924,1.29243,1.00,1.00
2015.03.27 10:32:12.252,1.29238,1.29242,2.44,1.00
2015.03.27 10:32:14.425,1.29238,1.29242,1.62,1.00
2015.03.27 10:32:14.976,1.29238,1.29242,1.62,1.00
2015.03.27 10:32:15.927,1.29239,1.29244,1.50,1.00
2015.03.27 10:32:16.450,1.29239,1.29244,1.50,1.00
2015.03.27 10:32:17.794,1.29239,1.29244,1.00,1.00
2015.03.27 10:32:18.371,1.2924,1.29244,1.12,1.00
2015.03.27 10:32:19.343,1.2924,1.29243,1.00,1.00
2015.03.27 10:32:19.887,1.29239,1.29244,1.31,1.00
2015.03.27 10:32:20.412,1.29237,1.29243,1.56,1.00
2015.03.27 10:32:20.934,1.29237,1.29241,1.00,1.00
2015.03.27 10:32:21.448,1.29236,1.29241,1.25,1.00
2015.03.27 10:32:21.753,1.29228,1.29234,1.00,1.50
2015.03.27 10:32:22.057,1.2923,1.29239,1.87,3.00
2015.03.27 10:32:22.573,1.29229,1.29237,1.87,1.12
2015.03.27 10:32:22.624,1.29227,1.29237,2.06,1.65
2015.03.27 10:32:23.130,1.29229,1.29236,1.00,1.12
2015.03.27 10:32:23.452,1.29227,1.29236,1.87,1.12
2015.03.27 10:32:23.705,1.29226,1.29234,1.00,1.50
2015.03.27 10:32:24.889,1.29226,1.29233,1.00,1.00
2015.03.27 10:32:25.774,1.29226,1.29234,1.00,3.75
2015.03.27 10:32:27.521,1.29226,1.29234,2.25,1.00
2015.03.27 10:32:27.853,1.29229,1.29236,1.37,1.95
2015.03.27 10:32:28.358,1.29229,1.29234,1.37,1.12
2015.03.27 10:32:28.763,1.2923,1.29237,1.37,1.87
2015.03.27 10:32:29.382,1.29229,1.29237,1.87,1.00
2015.03.27 10:32:30.184,1.2923,1.29237,1.00,1.37
2015.03.27 10:32:30.761,1.29229,1.29236,1.00,1.00
2015.03.27 10:32:31.278,1.29227,1.29236,1.87,1.00
2015.03.27 10:32:32.041,1.29227,1.29236,1.00,1.00
2015.03.27 10:32:32.092,1.29227,1.29236,1.37,1.00
2015.03.27 10:32:33.219,1.29229,1.29237,1.12,2.25
2015.03.27 10:32:33.734,1.29227,1.29237,2.25,2.25
2015.03.27 10:32:33.987,1.29229,1.29237,1.00,2.62
2015.03.27 10:32:38.216,1.29229,1.29238,1.87,1.50
2015.03.27 10:32:38.267,1.2923,1.29239,1.00,2.78
2015.03.27 10:32:38.814,1.29229,1.29239,2.25,2.77
2015.03.27 10:32:39.227,1.29231,1.29239,1.75,2.02
2015.03.27 10:32:39.755,1.29231,1.29239,2.25,1.47
2015.03.27 10:32:39.806,1.29231,1.29239,1.87,1.00
2015.03.27 10:32:40.315,1.29232,1.29239,2.25,1.37
2015.03.27 10:32:41.089,1.29232,1.29239,1.50,1.12
2015.03.27 10:32:41.828,1.29232,1.29239,1.00,1.87
2015.03.27 10:32:42.283,1.2923,1.29239,1.12,3.37
2015.03.27 10:32:42.536,1.29229,1.29238,1.87,2.62
2015.03.27 10:32:42.739,1.29228,1.29238,1.87,1.50
2015.03.27 10:32:43.143,1.29231,1.29239,1.12,1.10
2015.03.27 10:32:43.500,1.29231,1.29239,1.00,1.00
2015.03.27 10:32:43.854,1.2923,1.29239,3.37,1.10
2015.03.27 10:32:45.818,1.29231,1.2924,1.12,3.45
2015.03.27 10:32:47.169,1.29231,1.2924,1.37,3.45
2015.03.27 10:32:47.728,1.29231,1.2924,1.37,3.45
2015.03.27 10:32:49.424,1.29231,1.2924,1.37,3.45
2015.03.27 10:32:50.131,1.29231,1.29237,1.37,1.00
2015.03.27 10:32:51.968,1.29231,1.29236,1.37,1.00
2015.03.27 10:32:52.271,1.2923,1.29232,1.12,1.00
2015.03.27 10:32:52.322,1.29227,1.29231,1.50,1.00
2015.03.27 10:32:52.853,1.29227,1.29232,1.00,1.00
2015.03.27 10:32:53.370,1.29226,1.29232,1.12,1.00
2015.03.27 10:32:53.572,1.29226,1.2923,1.12,1.00
2015.03.27 10:32:53.724,1.29226,1.29232,1.12,1.00
2015.03.27 10:32:55.064,1.29225,1.29232,1.00,1.50
2015.03.27 10:32:55.602,1.29225,1.29231,1.00,1.00
2015.03.27 10:32:56.108,1.29224,1.29232,1.00,1.50
2015.03.27 10:32:56.496,1.29224,1.2923,1.00,1.00
2015.03.27 10:32:57.057,1.29223,1.2923,1.12,1.00
2015.03.27 10:32:57.360,1.29221,1.29224,1.20,1.00
2015.03.27 10:32:57.461,1.2922,1.29225,1.20,1.00
2015.03.27 10:32:57.519,1.29219,1.29225,1.12,1.00
2015.03.27 10:32:57.671,1.29216,1.29222,1.50,1.00
2015.03.27 10:32:59.353,1.29218,1.29224,1.75,1.00
2015.03.27 10:32:59.405,1.2922,1.29226,1.75,1.50
2015.03.27 10:32:59.456,1.2922,1.29227,2.25,1.50
2015.03.27 10:32:59.531,1.29226,1.29228,1.00,1.00
2015.03.27 10:32:59.583,1.29227,1.29233,1.00,1.00
2015.03.27 10:32:59.685,1.29226,1.29231,1.37,1.00
2015.03.27 10:33:00.352,1.29224,1.29231,3.19,1.00
2015.03.27 10:33:00.808,1.29221,1.29227,1.76,1.00
2015.03.27 10:33:01.010,1.29221,1.2923,1.50,1.50
2015.03.27 10:33:01.388,1.29221,1.29228,1.50,1.00
2015.03.27 10:33:01.908,1.29221,1.29229,1.50,1.00
2015.03.27 10:33:02.524,1.29221,1.29226,1.50,1.00
2015.03.27 10:33:02.827,1.29219,1.29224,1.00,1.00
2015.03.27 10:33:02.878,1.29217,1.29224,1.00,1.00
2015.03.27 10:33:03.768,1.29215,1.29224,3.37,1.00
2015.03.27 10:33:04.769,1.29215,1.29225,2.62,1.87
2015.03.27 10:33:04.946,1.29215,1.29224,2.62,1.37
2015.03.27 10:33:06.940,1.29215,1.29224,2.62,2.62
2015.03.27 10:33:07.243,1.29217,1.29224,1.00,1.00
2015.03.27 10:33:07.776,1.29217,1.29225,1.37,1.12
2015.03.27 10:33:08.369,1.29216,1.29225,1.37,2.62
2015.03.27 10:33:08.928,1.29215,1.29224,3.37,1.00
2015.03.27 10:33:09.436,1.29215,1.29225,3.37,1.50
2015.03.27 10:33:11.915,1.29215,1.29222,3.37,1.00
2015.03.27 10:33:14.668,1.29215,1.29224,2.25,2.62
2015.03.27 10:33:14.970,1.29215,1.29224,1.12,1.00
2015.03.27 10:33:15.173,1.29215,1.29223,1.50,1.00
2015.03.27 10:33:15.274,1.29217,1.29227,1.37,3.37
2015.03.27 10:33:15.325,1.29218,1.29227,1.12,2.70
2015.03.27 10:33:15.376,1.29218,1.29227,1.50,2.70
2015.03.27 10:33:15.881,1.29219,1.29227,1.00,1.12
2015.03.27 10:33:16.183,1.29218,1.29225,1.00,1.00
2015.03.27 10:33:17.827,1.29218,1.29224,1.00,1.00
2015.03.27 10:33:18.131,1.29215,1.29222,1.87,1.00
2015.03.27 10:33:18.436,1.29211,1.29217,1.50,1.37
2015.03.27 10:33:18.538,1.29207,1.29213,3.37,1.00
2015.03.27 10:33:18.589,1.29207,1.29215,1.50,1.00
2015.03.27 10:33:18.690,1.29206,1.29216,2.25,1.12
2015.03.27 10:33:18.803,1.29206,1.29214,1.87,1.00
2015.03.27 10:33:19.107,1.29204,1.29208,1.00,1.00
2015.03.27 10:33:19.158,1.29202,1.2921,2.25,1.00
2015.03.27 10:33:19.461,1.29205,1.29211,1.00,1.00
2015.03.27 10:33:19.788,1.29217,1.29221,1.00,1.88
2015.03.27 10:33:19.839,1.29217,1.29221,1.50,1.00
2015.03.27 10:33:19.941,1.29217,1.29222,3.00,1.00
2015.03.27 10:33:20.123,1.29218,1.29225,1.75,1.00
2015.03.27 10:33:20.175,1.29217,1.29226,1.12,1.50
2015.03.27 10:33:21.149,1.29217,1.29226,1.37,1.00
2015.03.27 10:33:21.722,1.29217,1.29225,1.37,1.00
2015.03.27 10:33:21.825,1.29216,1.29223,1.87,1.00
2015.03.27 10:33:22.328,1.29215,1.29224,3.56,1.00
2015.03.27 10:33:22.831,1.29215,1.29223,3.56,1.00
2015.03.27 10:33:24.596,1.29215,1.29224,3.37,1.00
2015.03.27 10:33:24.647,1.29215,1.29224,3.00,1.00
2015.03.27 10:33:24.748,1.29215,1.29223,1.00,2.25
2015.03.27 10:33:25.053,1.2921,1.29218,1.20,1.25
2015.03.27 10:33:25.356,1.29209,1.29221,1.50,2.59
2015.03.27 10:33:25.869,1.29209,1.29219,1.50,1.00
2015.03.27 10:33:26.486,1.29208,1.29217,1.95,1.50
2015.03.27 10:33:27.000,1.29206,1.29216,1.87,1.00
2015.03.27 10:33:27.330,1.29206,1.29214,1.87,1.00
2015.03.27 10:33:27.675,1.29205,1.29211,2.62,1.00
2015.03.27 10:33:27.827,1.29204,1.2921,1.12,1.00
2015.03.27 10:33:28.548,1.29202,1.29209,1.87,1.00
2015.03.27 10:33:28.650,1.29201,1.29207,2.77,1.00
2015.03.27 10:33:29.055,1.292,1.29205,1.75,1.00
2015.03.27 10:33:29.165,1.29201,1.29204,1.00,1.00
2015.03.27 10:33:29.686,1.29199,1.29203,1.50,1.00
2015.03.27 10:33:30.551,1.29199,1.29203,1.50,1.00
2015.03.27 10:33:31.068,1.29199,1.29203,1.50,1.00
2015.03.27 10:33:32.047,1.292,1.29207,1.37,2.44
2015.03.27 10:33:33.750,1.292,1.29207,1.75,1.00
2015.03.27 10:33:34.255,1.29201,1.29208,1.50,1.12
2015.03.27 10:33:35.645,1.292,1.29209,1.75,1.12
