2015.03.24 23:21:16.051,1.30695,1.30703,1.75,1.00
2015.03.24 23:21:17.107,1.30696,1.30703,1.12,1.00
2015.03.24 23:21:17.259,1.30697,1.30706,1.75,1.00
2015.03.24 23:21:17.904,1.30697,1.30707,1.75,1.25
2015.03.24 23:21:21.863,1.30697,1.30707,1.75,1.19
2015.03.24 23:21:25.843,1.30697,1.30708,2.25,1.19
2015.03.24 23:21:27.172,1.30697,1.30708,2.25,1.19
2015.03.24 23:21:28.540,1.30698,1.30708,1.12,1.19
2015.03.24 23:21:29.175,1.30699,1.30708,1.75,1.19
2015.03.24 23:21:30.177,1.30699,1.30708,1.75,1.19
2015.03.24 23:21:34.204,1.30699,1.30708,1.75,1.19
2015.03.24 23:21:35.787,1.30699,1.30708,1.75,1.19
2015.03.24 23:21:36.294,1.30698,1.30709,1.12,1.19
2015.03.24 23:21:36.597,1.30699,1.30709,1.12,1.19
2015.03.24 23:21:41.599,1.30699,1.30709,1.12,1.19
2015.03.24 23:21:45.314,1.30699,1.30709,1.12,2.44
2015.03.24 23:21:49.266,1.30699,1.30709,1.12,1.19
2015.03.24 23:21:50.241,1.30699,1.30709,1.12,1.19
2015.03.24 23:21:56.224,1.30699,1.30709,1.12,2.44
2015.03.24 23:21:57.327,1.30699,1.30708,1.12,1.19
2015.03.24 23:21:58.342,1.30699,1.30709,1.12,2.44
2015.03.24 23:21:59.631,1.30699,1.30709,1.12,2.44
2015.03.24 23:22:02.273,1.30699,1.30709,1.12,1.19
2015.03.24 23:22:02.476,1.30696,1.30708,1.50,2.06
2015.03.24 23:22:02.983,1.30695,1.30705,3.75,1.00
2015.03.24 23:22:03.515,1.30695,1.30705,3.00,1.19
2015.03.24 23:22:04.376,1.30695,1.30704,2.25,1.19
2015.03.24 23:22:05.908,1.30695,1.30704,1.10,1.19
2015.03.24 23:22:06.463,1.30695,1.30704,1.10,1.19
2015.03.24 23:22:10.097,1.30694,1.30702,1.20,1.19
2015.03.24 23:22:12.612,1.30693,1.30702,1.87,1.25
2015.03.24 23:22:13.704,1.30694,1.30702,1.20,1.19
2015.03.24 23:22:14.668,1.30694,1.30702,1.20,1.00
2015.03.24 23:22:15.770,1.30694,1.30702,1.20,1.19
2015.03.24 23:22:19.678,1.30694,1.30702,1.20,1.19
2015.03.24 23:22:20.679,1.30694,1.30702,1.20,1.19
2015.03.24 23:22:22.272,1.30694,1.30699,1.20,1.00
2015.03.24 23:22:27.453,1.30691,1.30699,1.12,1.00
2015.03.24 23:22:29.469,1.30691,1.30699,1.37,1.00
2015.03.24 23:22:30.076,1.30691,1.30699,1.00,1.00
2015.03.24 23:22:33.813,1.30691,1.30699,2.62,1.00
2015.03.24 23:22:36.083,1.30691,1.30699,2.62,1.25
2015.03.24 23:22:36.908,1.30693,1.30702,1.87,1.69
2015.03.24 23:22:37.489,1.30693,1.30702,1.87,1.69
2015.03.24 23:22:43.938,1.30693,1.30702,1.87,1.31
2015.03.24 23:22:44.551,1.30693,1.30702,1.87,1.69
2015.03.24 23:22:45.112,1.30693,1.30702,1.87,1.69
2015.03.24 23:22:45.653,1.30694,1.30702,1.37,1.69
2015.03.24 23:22:54.314,1.30695,1.30701,1.37,1.12
2015.03.24 23:23:00.729,1.30694,1.30701,1.12,1.00
2015.03.24 23:23:01.668,1.30693,1.30703,1.87,2.44
2015.03.24 23:23:04.774,1.30694,1.30703,1.12,2.44
2015.03.24 23:23:05.288,1.30694,1.30702,1.87,1.50
2015.03.24 23:23:06.067,1.30694,1.30702,1.00,1.50
2015.03.24 23:23:06.572,1.30693,1.30702,1.50,1.50
2015.03.24 23:23:07.078,1.30693,1.30702,1.50,1.12
2015.03.24 23:23:09.928,1.30693,1.30702,1.50,1.69
2015.03.24 23:23:12.609,1.30695,1.30702,1.00,1.00
2015.03.24 23:23:12.862,1.30693,1.30701,1.00,1.00
2015.03.24 23:23:14.989,1.30693,1.30702,1.50,1.25
2015.03.24 23:23:15.242,1.30693,1.307,1.50,1.00
2015.03.24 23:23:15.292,1.30691,1.307,1.00,1.00
2015.03.24 23:23:15.393,1.30691,1.307,1.00,3.19
2015.03.24 23:23:15.696,1.30693,1.30698,1.00,1.25
2015.03.24 23:23:16.199,1.30694,1.30702,1.00,1.69
2015.03.24 23:23:16.401,1.30694,1.30702,1.00,1.69
2015.03.24 23:23:25.349,1.30694,1.30702,1.00,2.55
2015.03.24 23:23:29.351,1.30694,1.30702,1.00,1.80
2015.03.24 23:23:30.308,1.30694,1.30702,1.00,1.80
2015.03.24 23:23:31.071,1.30694,1.30702,1.00,1.80
2015.03.24 23:23:32.320,1.30694,1.30701,1.00,1.05
2015.03.24 23:23:37.328,1.30694,1.30701,1.00,1.34
2015.03.24 23:23:37.580,1.30691,1.30699,1.00,1.19
2015.03.24 23:23:38.430,1.30691,1.30699,1.00,1.00
2015.03.24 23:23:40.310,1.30692,1.30699,2.25,1.00
2015.03.24 23:23:40.361,1.30694,1.30702,1.00,3.19
2015.03.24 23:23:43.460,1.30692,1.307,1.00,1.00
2015.03.24 23:23:48.270,1.30692,1.307,1.50,1.31
2015.03.24 23:23:52.896,1.30691,1.30697,1.00,1.00
2015.03.24 23:23:53.299,1.30689,1.30697,1.20,1.50
2015.03.24 23:23:59.981,1.30689,1.30697,1.20,1.69
2015.03.24 23:24:02.475,1.3069,1.30697,1.00,1.69
2015.03.24 23:24:03.500,1.3069,1.30697,1.00,1.25
2015.03.24 23:24:31.142,1.30689,1.30697,1.87,1.25
2015.03.24 23:24:33.896,1.30689,1.30697,1.87,1.25
2015.03.24 23:24:34.410,1.30691,1.30697,1.00,1.25
2015.03.24 23:24:54.769,1.30691,1.307,1.00,1.39
2015.03.24 23:24:56.464,1.30691,1.307,1.00,2.14
2015.03.24 23:24:56.898,1.30688,1.307,1.37,2.51
2015.03.24 23:24:59.730,1.30688,1.307,1.37,1.76
2015.03.24 23:25:01.054,1.30688,1.307,1.37,2.51
2015.03.24 23:25:02.113,1.30688,1.307,1.75,1.76
2015.03.24 23:25:02.623,1.30689,1.307,1.37,2.51
2015.03.24 23:25:03.486,1.3069,1.307,1.37,1.76
2015.03.24 23:25:03.537,1.3069,1.307,1.00,1.76
2015.03.24 23:25:04.040,1.30688,1.307,1.37,1.76
2015.03.24 23:25:06.161,1.30688,1.30699,1.12,1.29
2015.03.24 23:25:06.670,1.30688,1.30696,1.12,1.00
2015.03.24 23:25:07.193,1.30688,1.30696,1.12,1.19
2015.03.24 23:25:12.154,1.30688,1.30696,1.12,1.19
2015.03.24 23:25:14.180,1.30688,1.30696,1.12,1.25
2015.03.24 23:25:20.163,1.30688,1.30696,1.00,1.19
2015.03.24 23:25:21.283,1.30688,1.30696,1.00,1.00
2015.03.24 23:25:22.312,1.30688,1.30696,1.00,1.19
2015.03.24 23:25:24.298,1.30688,1.30696,1.00,1.00
2015.03.24 23:25:25.302,1.30688,1.30696,1.00,1.19
2015.03.24 23:25:25.823,1.30688,1.30696,1.00,1.25
2015.03.24 23:25:26.491,1.30686,1.30695,1.00,1.50
2015.03.24 23:25:27.009,1.30685,1.30695,1.50,2.44
2015.03.24 23:25:27.706,1.30685,1.30695,1.50,2.44
2015.03.24 23:25:29.426,1.30685,1.30695,1.87,1.69
2015.03.24 23:25:31.320,1.30685,1.30695,1.87,2.44
2015.03.24 23:25:32.208,1.30685,1.30695,1.87,2.44
2015.03.24 23:25:36.612,1.30684,1.30692,1.12,1.00
2015.03.24 23:25:37.226,1.30684,1.30692,1.37,1.69
2015.03.24 23:25:37.480,1.30683,1.3069,1.00,1.00
2015.03.24 23:25:37.995,1.30682,1.3069,1.50,1.25
2015.03.24 23:25:38.308,1.30682,1.30688,1.00,1.00
2015.03.24 23:25:38.816,1.30681,1.30688,1.00,1.00
2015.03.24 23:25:39.321,1.30681,1.30688,1.37,1.00
2015.03.24 23:25:39.826,1.30681,1.30691,1.87,1.19
2015.03.24 23:25:40.389,1.30681,1.30691,1.12,1.19
2015.03.24 23:25:40.903,1.30681,1.30691,1.12,1.25
2015.03.24 23:25:42.924,1.30681,1.30691,1.12,1.19
2015.03.24 23:25:43.932,1.30681,1.30691,1.12,1.25
2015.03.24 23:25:45.955,1.30681,1.30691,1.12,1.19
2015.03.24 23:25:47.942,1.30683,1.30691,1.00,1.19
2015.03.24 23:25:48.916,1.30683,1.30691,1.00,1.69
2015.03.24 23:25:50.274,1.30681,1.30691,1.00,1.69
2015.03.24 23:25:50.794,1.3068,1.30688,1.00,1.00
2015.03.24 23:25:54.579,1.30683,1.30688,1.00,1.00
2015.03.24 23:25:54.680,1.30683,1.30692,1.50,1.76
2015.03.24 23:25:54.932,1.30683,1.30692,2.32,1.00
2015.03.24 23:25:54.983,1.30685,1.30694,1.00,1.00
2015.03.24 23:26:01.991,1.30685,1.30694,2.62,1.25
2015.03.24 23:26:02.520,1.30687,1.30694,1.00,1.00
2015.03.24 23:26:03.128,1.30686,1.30695,1.12,1.25
2015.03.24 23:26:03.775,1.30686,1.30694,1.00,1.00
2015.03.24 23:26:04.482,1.30685,1.30694,1.12,1.19
2015.03.24 23:26:06.401,1.30685,1.30694,1.37,1.19
2015.03.24 23:26:06.936,1.30685,1.30694,1.37,1.19
2015.03.24 23:26:07.446,1.30685,1.30694,1.00,1.19
2015.03.24 23:26:07.965,1.30685,1.30694,1.00,1.25
2015.03.24 23:26:09.835,1.30686,1.30694,1.00,1.25
2015.03.24 23:26:10.504,1.30686,1.30694,1.00,1.19
2015.03.24 23:26:11.464,1.30686,1.30694,1.00,1.00
2015.03.24 23:26:11.958,1.30688,1.30694,1.00,1.00
2015.03.24 23:26:12.911,1.30689,1.30694,1.00,1.00
2015.03.24 23:26:20.939,1.30687,1.30696,1.87,1.25
2015.03.24 23:26:21.091,1.3069,1.30696,1.00,1.25
2015.03.24 23:26:21.394,1.30692,1.307,1.00,1.00
2015.03.24 23:26:21.648,1.30693,1.30698,1.00,1.00
2015.03.24 23:26:21.749,1.30691,1.30698,1.00,1.00
2015.03.24 23:26:22.254,1.3069,1.30699,1.00,1.00
2015.03.24 23:26:22.662,1.3069,1.30701,1.37,2.81
2015.03.24 23:26:31.199,1.3069,1.30701,1.50,2.44
2015.03.24 23:26:31.468,1.3069,1.30701,1.87,3.19
2015.03.24 23:26:31.889,1.3069,1.30701,1.87,2.44
2015.03.24 23:26:32.667,1.3069,1.30701,1.50,2.81
2015.03.24 23:26:33.170,1.3069,1.30699,1.50,1.00
2015.03.24 23:26:33.728,1.3069,1.30699,1.50,1.19
2015.03.24 23:26:35.608,1.3069,1.30699,1.50,1.25
2015.03.24 23:26:38.646,1.3069,1.30699,1.50,1.19
2015.03.24 23:26:42.665,1.3069,1.30699,1.00,1.00
2015.03.24 23:26:46.726,1.3069,1.30699,1.00,1.19
2015.03.24 23:26:51.734,1.3069,1.30699,1.00,1.19
2015.03.24 23:26:53.739,1.3069,1.30699,1.00,1.25
2015.03.24 23:27:12.184,1.30688,1.30697,1.50,1.00
2015.03.24 23:27:13.780,1.3069,1.30697,1.00,1.00
2015.03.24 23:27:26.232,1.3069,1.30697,1.00,1.31
2015.03.24 23:27:26.283,1.30687,1.30693,1.10,1.00
2015.03.24 23:27:26.435,1.30689,1.30693,1.00,1.00
2015.03.24 23:27:26.536,1.3069,1.30695,1.00,1.50
2015.03.24 23:27:26.739,1.30688,1.30695,1.00,1.00
2015.03.24 23:27:27.244,1.30688,1.30698,1.00,1.69
2015.03.24 23:27:27.446,1.30693,1.30698,1.00,1.25
2015.03.24 23:27:27.987,1.30694,1.30698,1.00,1.00
2015.03.24 23:27:28.451,1.30692,1.30698,1.00,1.00
2015.03.24 23:27:34.689,1.30696,1.30698,1.00,1.00
2015.03.24 23:27:34.840,1.30696,1.30701,1.00,1.50
2015.03.24 23:27:34.891,1.30693,1.30701,1.00,1.50
2015.03.24 23:27:35.848,1.30693,1.30701,1.00,1.87
2015.03.24 23:27:40.657,1.30694,1.30699,1.00,1.87
2015.03.24 23:27:40.984,1.30696,1.30699,1.00,1.00
2015.03.24 23:27:43.892,1.30698,1.30701,1.00,1.37
2015.03.24 23:27:43.994,1.30693,1.30701,1.31,1.37
2015.03.24 23:27:44.196,1.30695,1.30702,1.00,1.50
2015.03.24 23:27:44.502,1.30699,1.30702,1.00,1.50
2015.03.24 23:27:44.975,1.307,1.30702,1.00,1.50
2015.03.24 23:27:45.389,1.30701,1.30706,1.00,1.00
2015.03.24 23:27:45.490,1.30703,1.3071,1.00,2.62
2015.03.24 23:27:45.944,1.30703,1.30711,1.12,1.00
2015.03.24 23:27:46.299,1.30705,1.30711,1.00,1.00
2015.03.24 23:27:53.799,1.30704,1.30711,1.00,1.00
2015.03.24 23:28:06.280,1.30704,1.3071,1.00,1.00
2015.03.24 23:28:06.331,1.30702,1.30709,1.00,1.00
2015.03.24 23:28:13.526,1.30701,1.30709,1.00,1.00
2015.03.24 23:28:14.677,1.30701,1.30707,1.00,1.00
2015.03.24 23:28:23.162,1.307,1.30707,1.00,1.00
2015.03.24 23:28:23.623,1.30698,1.30707,1.00,1.00
2015.03.24 23:28:25.463,1.30695,1.30706,1.20,1.00
2015.03.24 23:28:29.200,1.30695,1.30704,1.10,1.00
2015.03.24 23:28:31.204,1.30693,1.30702,1.20,1.50
2015.03.24 23:28:31.508,1.30691,1.307,1.87,1.00
2015.03.24 23:28:33.090,1.3069,1.307,1.00,1.00
2015.03.24 23:28:34.604,1.30689,1.307,1.25,1.00
2015.03.24 23:28:47.918,1.30691,1.307,1.25,1.00
2015.03.24 23:28:48.221,1.30693,1.30701,1.00,1.37
2015.03.24 23:28:48.545,1.3069,1.30699,2.06,1.00
2015.03.24 23:28:48.697,1.30692,1.30703,1.00,1.69
2015.03.24 23:28:49.219,1.30692,1.30703,1.00,1.12
2015.03.24 23:28:54.205,1.30692,1.30702,1.00,1.00
2015.03.24 23:28:54.615,1.30694,1.30702,1.00,1.50
2015.03.24 23:28:59.474,1.30692,1.30702,1.00,1.69
2015.03.24 23:29:11.858,1.30692,1.30702,1.00,2.44
2015.03.24 23:29:13.170,1.30692,1.30697,1.00,1.00
2015.03.24 23:29:13.221,1.30688,1.30696,2.70,1.12
2015.03.24 23:29:13.272,1.30688,1.3069,1.20,1.00
2015.03.24 23:29:13.323,1.30684,1.3069,2.25,1.00
2015.03.24 23:29:13.424,1.30684,1.30692,1.00,1.00
2015.03.24 23:29:13.778,1.30687,1.30695,1.00,2.06
2015.03.24 23:29:14.615,1.30685,1.30693,1.00,1.00
2015.03.24 23:29:17.730,1.3068,1.30688,4.39,1.00
2015.03.24 23:29:18.245,1.30681,1.30689,1.00,1.00
2015.03.24 23:29:20.000,1.30679,1.30688,1.20,1.00
2015.03.24 23:29:20.151,1.3068,1.3069,1.10,1.00
2015.03.24 23:29:20.252,1.3068,1.30688,1.10,1.00
2015.03.24 23:29:20.454,1.30686,1.30696,1.00,3.00
2015.03.24 23:29:21.760,1.30684,1.30692,1.25,1.00
2015.03.24 23:29:24.545,1.3068,1.30688,1.69,1.00
2015.03.24 23:29:25.090,1.3068,1.30688,1.00,1.00
2015.03.24 23:29:26.058,1.3068,1.30688,1.31,1.00
2015.03.24 23:29:27.163,1.30681,1.30691,1.20,1.00
2015.03.24 23:29:27.635,1.30685,1.30695,1.00,1.25
2015.03.24 23:29:29.168,1.30687,1.30695,1.00,1.00
2015.03.24 23:29:35.885,1.30687,1.30695,1.19,1.00
2015.03.24 23:29:35.986,1.30688,1.30698,1.12,1.00
2015.03.24 23:29:37.082,1.30688,1.30697,1.00,1.00
2015.03.24 23:29:40.161,1.30686,1.30696,1.39,1.00
2015.03.24 23:29:40.616,1.30685,1.30695,1.25,1.00
2015.03.24 23:29:41.827,1.30683,1.30693,1.20,1.00
2015.03.24 23:29:44.872,1.30686,1.30694,1.00,1.00
2015.03.24 23:29:46.970,1.30684,1.30692,1.00,1.00
2015.03.24 23:29:50.624,1.30681,1.30689,1.50,1.00
2015.03.24 23:29:51.148,1.30681,1.30689,1.00,1.00
2015.03.24 23:29:57.733,1.30677,1.30687,1.50,1.00
2015.03.24 23:29:58.241,1.30677,1.30687,1.00,1.00
2015.03.24 23:30:00.492,1.30679,1.30687,1.00,1.00
2015.03.24 23:30:00.897,1.3068,1.30689,1.00,1.00
2015.03.24 23:30:03.715,1.30682,1.30689,1.00,1.00
2015.03.24 23:30:03.917,1.30682,1.30691,1.00,1.20
2015.03.24 23:30:04.909,1.30681,1.30691,1.50,1.00
2015.03.24 23:30:07.684,1.30682,1.30691,1.00,1.12
2015.03.24 23:30:11.264,1.30684,1.30691,1.00,1.69
2015.03.24 23:30:11.805,1.30681,1.30691,1.00,1.76
2015.03.24 23:30:11.856,1.3068,1.30688,1.00,1.00
2015.03.24 23:30:12.820,1.30681,1.30688,1.00,1.00
2015.03.24 23:30:13.334,1.3068,1.30688,1.00,1.00
2015.03.24 23:30:17.431,1.30681,1.30688,1.00,1.00
2015.03.24 23:30:23.257,1.3068,1.30688,1.50,1.00
2015.03.24 23:30:26.247,1.30684,1.30688,1.00,1.00
2015.03.24 23:30:26.348,1.30681,1.30691,1.00,1.95
2015.03.24 23:30:26.449,1.30681,1.30689,1.00,1.00
2015.03.24 23:30:26.752,1.30684,1.30689,1.00,1.00
2015.03.24 23:30:26.904,1.30681,1.30689,1.00,1.00
2015.03.24 23:30:27.258,1.30683,1.30689,1.00,1.00
2015.03.24 23:30:27.359,1.30681,1.30689,1.00,1.00
2015.03.24 23:30:27.682,1.30683,1.30689,1.00,1.00
2015.03.24 23:30:27.884,1.30681,1.30691,1.00,1.50
2015.03.24 23:30:29.189,1.30681,1.3069,1.00,1.00
2015.03.24 23:30:33.373,1.30682,1.3069,1.00,1.00
2015.03.24 23:30:36.844,1.30682,1.3069,1.37,1.00
2015.03.24 23:30:37.248,1.30685,1.3069,1.00,1.00
2015.03.24 23:30:40.635,1.30683,1.3069,1.00,1.00
2015.03.24 23:30:43.823,1.30681,1.3069,1.87,1.00
2015.03.24 23:30:44.735,1.30686,1.3069,1.00,1.00
2015.03.24 23:30:44.836,1.30684,1.30693,1.00,1.10
2015.03.24 23:30:47.690,1.30686,1.30693,1.00,1.00
2015.03.24 23:30:48.209,1.30685,1.30694,1.87,1.00
2015.03.24 23:30:53.408,1.30683,1.30694,3.45,1.00
2015.03.24 23:30:55.890,1.30683,1.30694,3.45,1.00
2015.03.24 23:30:58.847,1.30683,1.30694,3.64,1.00
2015.03.24 23:30:58.949,1.30683,1.30694,3.64,1.00
2015.03.24 23:30:59.782,1.30683,1.30694,3.64,1.00
2015.03.24 23:31:00.852,1.30683,1.30694,3.64,1.00
2015.03.24 23:31:01.175,1.30683,1.30694,3.64,1.00
2015.03.24 23:31:01.557,1.30683,1.30691,2.89,1.00
2015.03.24 23:31:02.062,1.30683,1.30691,2.14,1.00
2015.03.24 23:31:02.365,1.30683,1.30688,1.10,1.00
2015.03.24 23:31:02.669,1.30679,1.30686,1.50,1.00
2015.03.24 23:31:02.972,1.30679,1.30683,1.50,1.00
2015.03.24 23:31:03.484,1.30679,1.30683,1.00,1.00
2015.03.24 23:31:05.164,1.30679,1.30682,1.00,1.00
2015.03.24 23:31:05.703,1.30678,1.30682,1.20,1.00
2015.03.24 23:31:06.074,1.30676,1.3068,1.75,1.00
2015.03.24 23:31:06.596,1.30675,1.30678,1.12,1.00
2015.03.24 23:31:06.748,1.30673,1.30678,1.87,1.00
2015.03.24 23:31:07.596,1.30674,1.30676,1.12,1.00
2015.03.24 23:31:07.900,1.30674,1.30678,1.00,1.50
2015.03.24 23:31:08.611,1.30671,1.30678,2.25,1.50
2015.03.24 23:31:09.023,1.30671,1.30678,1.57,2.25
2015.03.24 23:31:09.074,1.30671,1.30678,1.20,3.00
2015.03.24 23:31:15.833,1.30673,1.30674,1.00,1.00
2015.03.24 23:31:17.632,1.3067,1.30673,1.20,1.00
2015.03.24 23:31:24.416,1.30676,1.30677,1.00,1.50
2015.03.24 23:31:24.986,1.30676,1.30678,1.00,1.00
2015.03.24 23:31:25.294,1.30677,1.30681,1.00,1.50
2015.03.24 23:31:27.725,1.30677,1.30679,1.00,1.00
2015.03.24 23:31:29.709,1.30678,1.30683,1.00,1.00
2015.03.24 23:31:31.244,1.3068,1.30681,1.00,1.00
2015.03.24 23:31:35.191,1.30679,1.30681,1.00,1.00
2015.03.24 23:31:48.286,1.30677,1.30681,1.00,1.00
2015.03.24 23:31:48.833,1.30674,1.30677,1.07,1.00
2015.03.24 23:31:49.488,1.30673,1.30678,1.50,1.00
2015.03.24 23:31:50.016,1.30678,1.3068,1.00,1.00
2015.03.24 23:31:53.720,1.30679,1.30681,1.00,1.00
2015.03.24 23:31:58.197,1.30676,1.30678,1.12,1.00
2015.03.24 23:32:01.487,1.30679,1.3068,1.00,1.00
2015.03.24 23:32:05.001,1.30679,1.30681,1.00,1.00
2015.03.24 23:32:48.797,1.30676,1.30681,1.37,1.00
2015.03.24 23:32:49.494,1.30676,1.30681,1.37,1.00
2015.03.24 23:32:52.411,1.3068,1.30682,1.00,1.00
2015.03.24 23:32:53.183,1.3068,1.30682,1.00,1.50
2015.03.24 23:32:53.692,1.30674,1.30681,2.06,1.00
2015.03.24 23:33:13.599,1.30673,1.30676,1.87,1.00
2015.03.24 23:33:13.650,1.30673,1.30677,2.25,1.00
2015.03.24 23:33:13.701,1.30673,1.30678,3.00,1.00
2015.03.24 23:33:13.803,1.30675,1.30677,1.10,1.00
2015.03.24 23:33:14.331,1.30674,1.30676,1.00,1.50
2015.03.24 23:33:14.634,1.30671,1.30673,1.10,1.00
2015.03.24 23:33:14.941,1.30673,1.30676,1.00,1.00
2015.03.24 23:33:15.521,1.30668,1.30672,1.31,1.00
2015.03.24 23:33:18.120,1.30671,1.30674,1.12,1.00
2015.03.24 23:33:18.273,1.30671,1.30674,1.00,1.00
2015.03.24 23:33:18.526,1.30673,1.30674,1.00,1.00
2015.03.24 23:33:18.628,1.30671,1.30674,1.00,1.00
2015.03.24 23:33:19.182,1.30671,1.30673,1.20,1.00
2015.03.24 23:33:21.688,1.30673,1.30676,1.00,1.00
2015.03.24 23:33:23.123,1.3067,1.30673,1.00,1.00
2015.03.24 23:33:24.970,1.30669,1.30673,1.10,1.00
2015.03.24 23:33:25.021,1.30669,1.30672,1.10,1.00
2015.03.24 23:33:35.427,1.3067,1.30675,1.00,1.50
2015.03.24 23:33:35.731,1.30674,1.30676,1.00,1.50
2015.03.24 23:33:35.882,1.30671,1.30676,1.20,1.50
2015.03.24 23:33:39.200,1.30673,1.30676,1.00,1.50
2015.03.24 23:33:44.147,1.30668,1.30672,1.07,1.00
2015.03.24 23:33:49.963,1.30674,1.30675,1.00,1.50
2015.03.24 23:33:55.770,1.30673,1.30678,1.00,1.50
2015.03.24 23:34:01.306,1.30672,1.30677,1.00,1.50
2015.03.24 23:34:17.659,1.30673,1.30678,1.00,2.25
2015.03.24 23:34:21.445,1.30674,1.30678,1.00,2.25
2015.03.24 23:34:23.196,1.3067,1.30673,1.07,1.00
2015.03.24 23:34:28.116,1.30675,1.30679,1.00,1.50
2015.03.24 23:34:31.123,1.30674,1.30676,1.00,1.00
2015.03.24 23:34:39.250,1.30672,1.30676,1.00,1.00
2015.03.24 23:34:40.331,1.30673,1.30676,1.00,1.00
2015.03.24 23:34:46.370,1.30674,1.30676,1.00,1.00
2015.03.24 23:34:49.241,1.30672,1.30676,1.00,1.00
2015.03.24 23:35:17.943,1.30671,1.30676,1.00,1.00
2015.03.24 23:35:19.912,1.3067,1.30676,1.95,1.00
2015.03.24 23:35:20.433,1.30671,1.30676,1.00,1.00
2015.03.24 23:35:31.193,1.30671,1.3068,1.00,1.25
2015.03.24 23:35:39.403,1.30671,1.30679,1.00,1.00
2015.03.24 23:35:43.321,1.3067,1.30679,1.10,1.00
2015.03.24 23:35:58.630,1.30669,1.3068,2.70,2.06
2015.03.24 23:36:02.373,1.30671,1.3068,1.00,2.06
2015.03.24 23:36:02.911,1.30671,1.3068,1.37,2.06
2015.03.24 23:36:05.944,1.30671,1.30679,1.37,1.12
2015.03.24 23:36:26.779,1.3067,1.30679,1.20,1.50
2015.03.24 23:36:28.708,1.3067,1.30677,1.20,1.00
2015.03.24 23:36:29.012,1.30673,1.30678,1.62,1.00
2015.03.24 23:36:29.062,1.30673,1.3068,1.62,1.00
2015.03.24 23:36:29.164,1.30674,1.30682,1.37,1.00
2015.03.24 23:36:29.366,1.30674,1.30682,1.69,1.00
2015.03.24 23:36:29.467,1.30676,1.30683,1.00,1.00
2015.03.24 23:36:29.568,1.30678,1.30683,1.00,1.00
2015.03.24 23:36:29.771,1.3068,1.30689,2.06,1.00
2015.03.24 23:36:30.290,1.3068,1.30687,2.06,1.00
2015.03.24 23:36:30.834,1.3068,1.30686,2.06,1.00
2015.03.24 23:36:32.102,1.30682,1.30686,1.37,1.00
2015.03.24 23:36:35.572,1.3068,1.30686,1.56,1.00
2015.03.24 23:36:35.875,1.3068,1.30688,2.81,1.00
2015.03.24 23:36:37.890,1.3068,1.30688,2.81,1.00
2015.03.24 23:36:38.175,1.3068,1.30688,2.81,1.00
2015.03.24 23:36:38.976,1.3068,1.30688,2.81,1.00
2015.03.24 23:36:39.298,1.3068,1.30688,2.81,1.00
2015.03.24 23:36:40.197,1.3068,1.30688,2.81,1.00
2015.03.24 23:36:40.399,1.30677,1.30685,1.50,1.00
2015.03.24 23:36:40.528,1.30675,1.30684,1.09,1.00
2015.03.24 23:36:40.832,1.30673,1.30681,2.44,1.00
2015.03.24 23:36:41.798,1.30674,1.30681,1.39,1.00
2015.03.24 23:36:42.109,1.30675,1.30681,1.56,1.00
2015.03.24 23:36:42.618,1.30676,1.30681,1.31,1.00
2015.03.24 23:36:43.182,1.30677,1.30681,1.25,1.00
2015.03.24 23:36:43.384,1.30677,1.30683,1.25,1.00
2015.03.24 23:36:43.931,1.30677,1.30683,1.62,1.00
2015.03.24 23:36:46.120,1.30677,1.30683,1.62,1.00
2015.03.24 23:36:47.407,1.30678,1.30685,1.37,1.00
2015.03.24 23:36:48.594,1.30678,1.30685,1.00,1.00
2015.03.24 23:36:58.011,1.30678,1.30685,1.37,1.50
2015.03.24 23:36:58.178,1.30678,1.30685,1.37,1.00
2015.03.24 23:37:02.145,1.30679,1.30685,1.37,1.00
2015.03.24 23:37:08.983,1.30678,1.30685,1.50,1.00
2015.03.24 23:37:11.285,1.30678,1.30683,1.50,1.00
2015.03.24 23:37:11.647,1.30678,1.30681,1.12,1.00
2015.03.24 23:37:12.744,1.30675,1.30678,1.10,1.00
2015.03.24 23:37:12.896,1.30672,1.30677,1.12,1.50
2015.03.24 23:37:13.244,1.30669,1.30675,1.87,1.00
2015.03.24 23:37:13.960,1.30669,1.30672,1.00,1.00
2015.03.24 23:37:14.266,1.3067,1.30672,1.12,1.00
2015.03.24 23:37:14.570,1.30666,1.30672,1.95,1.00
2015.03.24 23:37:15.141,1.30664,1.30672,2.89,1.00
2015.03.24 23:37:15.394,1.30665,1.30669,1.47,1.00
2015.03.24 23:37:15.698,1.30663,1.30669,1.58,1.00
2015.03.24 23:37:16.222,1.30663,1.30669,1.20,1.00
2015.03.24 23:37:16.374,1.30662,1.30667,1.32,1.00
2015.03.24 23:37:16.880,1.3066,1.30667,4.69,1.00
2015.03.24 23:37:17.805,1.3066,1.30667,3.23,1.00
2015.03.24 23:37:18.338,1.3066,1.30667,3.98,1.00
2015.03.24 23:37:18.643,1.3066,1.30667,4.73,1.00
2015.03.24 23:37:19.698,1.30661,1.30667,1.67,1.00
2015.03.24 23:37:20.240,1.30661,1.30667,1.35,1.00
2015.03.24 23:37:21.962,1.30662,1.30667,1.43,1.00
2015.03.24 23:37:30.977,1.30663,1.30667,1.17,1.00
