2015.03.10 22:15:45.779,1.29475,1.29492,1.00,1.19
2015.03.10 22:15:46.509,1.29474,1.29492,1.50,1.19
2015.03.10 22:15:46.871,1.29474,1.29493,2.44,1.31
2015.03.10 22:15:46.950,1.29477,1.29493,1.00,1.31
2015.03.10 22:15:47.298,1.29479,1.29495,1.50,2.06
2015.03.10 22:15:48.453,1.2948,1.29496,1.00,1.37
2015.03.10 22:15:49.118,1.29481,1.29496,1.00,1.37
2015.03.10 22:15:56.234,1.29481,1.29495,1.37,1.37
2015.03.10 22:15:57.836,1.29482,1.29496,1.12,1.00
2015.03.10 22:15:57.937,1.29485,1.295,1.75,1.87
2015.03.10 22:15:58.291,1.29493,1.29501,1.00,1.37
2015.03.10 22:15:58.600,1.29494,1.29501,1.00,1.00
2015.03.10 22:15:58.650,1.29496,1.295,1.00,1.00
2015.03.10 22:15:58.752,1.29498,1.2951,1.00,1.87
2015.03.10 22:15:58.803,1.295,1.29509,1.00,1.00
2015.03.10 22:15:59.106,1.29508,1.29511,1.00,1.00
2015.03.10 22:15:59.157,1.29508,1.29515,1.00,1.50
2015.03.10 22:15:59.258,1.29501,1.29519,1.00,1.37
2015.03.10 22:15:59.309,1.29507,1.2952,1.00,1.87
2015.03.10 22:15:59.359,1.29507,1.29522,1.00,1.50
2015.03.10 22:15:59.410,1.29509,1.29522,1.00,1.50
2015.03.10 22:15:59.562,1.2951,1.29527,1.50,1.19
2015.03.10 22:15:59.871,1.29508,1.29526,2.25,2.44
2015.03.10 22:16:00.402,1.29509,1.29526,1.00,2.44
2015.03.10 22:16:01.018,1.29509,1.29525,1.00,1.00
2015.03.10 22:16:02.305,1.2951,1.29525,1.00,1.25
2015.03.10 22:16:02.356,1.29513,1.29525,1.00,1.19
2015.03.10 22:16:02.659,1.29516,1.29521,1.00,1.00
2015.03.10 22:16:03.201,1.29517,1.29521,2.25,1.00
2015.03.10 22:16:04.773,1.29516,1.2952,1.00,1.00
2015.03.10 22:16:05.139,1.29513,1.2952,2.25,1.00
2015.03.10 22:16:06.009,1.29512,1.2952,1.50,1.00
2015.03.10 22:16:06.992,1.29513,1.2952,1.00,1.00
2015.03.10 22:16:07.545,1.29511,1.2952,1.50,1.00
2015.03.10 22:16:07.898,1.29513,1.29521,1.00,1.00
2015.03.10 22:16:08.438,1.29512,1.29521,1.00,1.00
2015.03.10 22:16:10.489,1.2951,1.29521,1.00,1.00
2015.03.10 22:16:11.810,1.29508,1.29521,2.25,1.00
2015.03.10 22:16:14.341,1.2951,1.29521,1.00,1.25
2015.03.10 22:16:14.881,1.29509,1.29521,1.00,1.00
2015.03.10 22:16:16.695,1.29508,1.29521,2.25,1.00
2015.03.10 22:16:17.207,1.29508,1.29521,2.25,1.56
2015.03.10 22:16:18.515,1.29507,1.29521,1.00,2.06
2015.03.10 22:16:18.818,1.29505,1.29521,1.00,2.06
2015.03.10 22:16:19.325,1.29505,1.29521,1.00,2.06
2015.03.10 22:16:19.874,1.29506,1.29521,1.00,2.06
2015.03.10 22:16:20.403,1.29505,1.29521,1.00,2.06
2015.03.10 22:16:22.556,1.29505,1.29521,1.00,1.56
2015.03.10 22:16:23.470,1.29507,1.29521,1.00,1.56
2015.03.10 22:16:23.728,1.29505,1.29521,1.00,1.56
2015.03.10 22:16:24.495,1.29505,1.29521,1.00,2.81
2015.03.10 22:16:24.996,1.29506,1.29522,1.00,2.81
2015.03.10 22:16:25.514,1.29505,1.2952,1.00,1.31
2015.03.10 22:16:25.831,1.29505,1.2952,1.00,1.69
2015.03.10 22:16:26.135,1.29499,1.29515,1.00,2.00
2015.03.10 22:16:26.287,1.29499,1.29515,1.00,2.06
2015.03.10 22:16:26.389,1.29498,1.29511,1.00,1.00
2015.03.10 22:16:26.490,1.29497,1.29513,2.62,1.87
2015.03.10 22:16:27.021,1.29498,1.29511,1.12,1.00
2015.03.10 22:16:27.348,1.295,1.29512,1.00,1.50
2015.03.10 22:16:29.360,1.295,1.29511,1.00,1.00
2015.03.10 22:16:29.437,1.295,1.29513,1.00,1.00
2015.03.10 22:16:30.304,1.29501,1.29513,1.00,1.00
2015.03.10 22:16:30.678,1.29501,1.29507,1.00,1.00
2015.03.10 22:16:30.736,1.29501,1.29513,1.00,1.00
2015.03.10 22:16:31.213,1.29502,1.29516,1.00,2.81
2015.03.10 22:16:32.531,1.29504,1.29516,1.00,1.37
2015.03.10 22:16:32.866,1.29502,1.29515,1.00,1.12
2015.03.10 22:16:33.392,1.295,1.29514,1.00,1.00
2015.03.10 22:16:33.443,1.29499,1.29509,1.00,1.00
2015.03.10 22:16:33.494,1.29496,1.29509,1.50,1.00
2015.03.10 22:16:33.595,1.29494,1.29509,1.50,1.00
2015.03.10 22:16:33.647,1.29494,1.29507,1.00,1.00
2015.03.10 22:16:33.748,1.29494,1.29509,1.00,1.00
2015.03.10 22:16:33.849,1.29494,1.29506,1.00,1.00
2015.03.10 22:16:33.951,1.29492,1.29506,1.00,1.00
2015.03.10 22:16:34.456,1.29491,1.29507,1.50,1.00
2015.03.10 22:16:34.810,1.29489,1.29506,1.50,1.00
2015.03.10 22:16:35.012,1.29489,1.29504,1.50,1.00
2015.03.10 22:16:35.114,1.2949,1.29506,1.00,1.50
2015.03.10 22:16:35.959,1.2949,1.29505,1.00,1.00
2015.03.10 22:16:36.126,1.29488,1.29505,1.50,1.00
2015.03.10 22:16:36.278,1.2949,1.29505,1.00,1.00
2015.03.10 22:16:36.429,1.29484,1.29501,3.00,1.12
2015.03.10 22:16:36.480,1.29484,1.29498,1.00,1.00
2015.03.10 22:16:36.531,1.29482,1.29497,2.25,1.00
2015.03.10 22:16:36.582,1.29486,1.29497,1.00,1.00
2015.03.10 22:16:36.683,1.29486,1.295,1.00,1.00
2015.03.10 22:16:36.785,1.29489,1.295,1.00,1.00
2015.03.10 22:16:37.290,1.29488,1.29501,1.00,1.12
2015.03.10 22:16:37.695,1.29486,1.29502,1.50,1.37
2015.03.10 22:16:37.904,1.29486,1.29503,1.00,1.00
2015.03.10 22:16:38.056,1.29486,1.29499,1.50,1.12
2015.03.10 22:16:38.157,1.29483,1.29498,2.25,1.00
2015.03.10 22:16:38.258,1.29481,1.29495,1.50,1.00
2015.03.10 22:16:38.562,1.2948,1.29493,1.00,1.00
2015.03.10 22:16:38.663,1.29478,1.29493,1.50,1.00
2015.03.10 22:16:38.870,1.2948,1.29494,1.00,1.12
2015.03.10 22:16:39.274,1.29479,1.29492,1.00,1.00
2015.03.10 22:16:39.376,1.29479,1.29494,1.50,1.00
2015.03.10 22:16:39.477,1.2948,1.29496,1.00,1.00
2015.03.10 22:16:39.992,1.29479,1.29495,1.50,1.12
2015.03.10 22:16:40.453,1.29483,1.29495,1.00,1.25
2015.03.10 22:16:41.015,1.29482,1.29495,1.00,1.25
2015.03.10 22:16:41.544,1.29481,1.29495,1.50,1.25
2015.03.10 22:16:42.185,1.29483,1.29495,1.00,1.25
2015.03.10 22:16:42.692,1.29484,1.29497,1.00,1.19
2015.03.10 22:16:43.211,1.29483,1.29497,1.00,1.19
2015.03.10 22:16:43.744,1.29482,1.29497,2.25,1.19
2015.03.10 22:16:44.818,1.29482,1.29497,2.25,1.19
2015.03.10 22:16:45.122,1.29487,1.29504,1.50,2.44
2015.03.10 22:16:45.600,1.2949,1.29504,1.00,1.56
2015.03.10 22:16:46.121,1.2949,1.29504,1.00,1.19
2015.03.10 22:16:46.225,1.2949,1.29504,1.00,1.00
2015.03.10 22:16:46.734,1.29491,1.29507,1.00,1.12
2015.03.10 22:16:46.937,1.29494,1.29506,1.50,1.00
2015.03.10 22:16:47.241,1.29506,1.2952,1.00,1.37
2015.03.10 22:16:47.292,1.29506,1.29521,1.00,1.00
2015.03.10 22:16:47.595,1.29508,1.29523,1.00,1.19
2015.03.10 22:16:48.107,1.29509,1.29525,1.00,3.19
2015.03.10 22:16:48.452,1.29507,1.29525,2.25,3.19
2015.03.10 22:16:48.655,1.29505,1.29523,1.50,1.19
2015.03.10 22:16:49.210,1.29505,1.29523,1.50,1.69
2015.03.10 22:16:49.915,1.29507,1.29523,1.00,1.19
2015.03.10 22:16:50.128,1.29508,1.29524,1.50,1.50
2015.03.10 22:16:50.230,1.29514,1.29526,1.00,1.00
2015.03.10 22:16:50.382,1.29515,1.29533,2.25,2.81
2015.03.10 22:16:50.483,1.29516,1.29534,1.00,1.50
2015.03.10 22:16:50.584,1.29514,1.29533,1.00,1.69
2015.03.10 22:16:50.888,1.29517,1.29533,1.00,1.69
2015.03.10 22:16:51.922,1.29517,1.29534,1.00,1.56
2015.03.10 22:16:52.270,1.29517,1.29534,1.00,1.69
2015.03.10 22:16:52.575,1.29511,1.29527,1.00,1.50
2015.03.10 22:16:52.727,1.29511,1.29527,1.00,1.37
2015.03.10 22:16:53.101,1.29509,1.29527,1.50,1.37
2015.03.10 22:16:53.303,1.29507,1.29525,1.00,2.62
2015.03.10 22:16:54.426,1.29507,1.29523,1.00,2.06
2015.03.10 22:16:54.729,1.29506,1.29523,1.00,2.44
2015.03.10 22:16:55.089,1.29504,1.29522,2.25,2.25
2015.03.10 22:16:56.420,1.29504,1.2952,1.00,1.37
2015.03.10 22:16:56.963,1.29505,1.29521,1.00,1.87
2015.03.10 22:16:57.367,1.29503,1.2952,1.00,2.81
2015.03.10 22:16:57.468,1.29505,1.2952,1.00,2.81
2015.03.10 22:16:58.656,1.29505,1.2952,1.00,1.37
2015.03.10 22:17:00.246,1.29504,1.2952,1.00,1.37
2015.03.10 22:17:00.979,1.29505,1.29521,1.00,2.06
2015.03.10 22:17:02.587,1.29505,1.29521,1.00,2.06
2015.03.10 22:17:03.548,1.29505,1.29521,1.00,2.06
2015.03.10 22:17:04.861,1.29505,1.29521,1.00,2.06
2015.03.10 22:17:05.986,1.29505,1.29521,1.00,2.81
2015.03.10 22:17:06.612,1.29504,1.29521,1.00,2.81
2015.03.10 22:17:07.094,1.29504,1.2952,1.00,1.56
2015.03.10 22:17:08.257,1.29504,1.29518,1.00,1.19
2015.03.10 22:17:08.781,1.29503,1.29516,1.00,1.31
2015.03.10 22:17:09.286,1.29502,1.29516,1.00,1.19
2015.03.10 22:17:10.394,1.29502,1.29516,1.00,1.19
2015.03.10 22:17:11.250,1.29503,1.29516,1.00,1.19
2015.03.10 22:17:13.715,1.29503,1.29518,1.00,2.06
2015.03.10 22:17:14.220,1.29509,1.29518,1.00,1.00
2015.03.10 22:17:14.271,1.29509,1.2952,1.00,1.12
2015.03.10 22:17:14.473,1.29508,1.29525,1.00,2.81
2015.03.10 22:17:14.978,1.29511,1.29525,1.00,1.19
2015.03.10 22:17:15.130,1.29514,1.29529,1.00,1.69
2015.03.10 22:17:15.434,1.29517,1.29533,1.00,1.56
2015.03.10 22:17:15.749,1.29519,1.29534,1.00,2.06
2015.03.10 22:17:15.922,1.29519,1.29534,1.00,1.19
2015.03.10 22:17:16.280,1.29517,1.29534,1.00,1.69
2015.03.10 22:17:16.815,1.29518,1.29535,1.00,2.06
2015.03.10 22:17:16.968,1.29516,1.29533,1.50,1.19
2015.03.10 22:17:17.301,1.29514,1.29532,1.00,1.69
2015.03.10 22:17:17.846,1.29515,1.29531,1.00,1.69
2015.03.10 22:17:18.379,1.29514,1.29531,1.00,1.69
2015.03.10 22:17:18.480,1.29514,1.29531,1.00,1.69
2015.03.10 22:17:18.990,1.29515,1.29531,1.00,1.19
2015.03.10 22:17:19.500,1.29515,1.29531,1.00,1.19
2015.03.10 22:17:20.223,1.29515,1.29531,1.00,1.00
2015.03.10 22:17:20.736,1.29516,1.29532,1.00,1.12
2015.03.10 22:17:21.398,1.29516,1.29532,1.00,1.31
2015.03.10 22:17:22.787,1.29516,1.29532,1.00,2.06
2015.03.10 22:17:23.887,1.29515,1.29531,1.00,2.44
2015.03.10 22:17:24.440,1.29515,1.29531,1.00,3.56
2015.03.10 22:17:25.522,1.29515,1.29531,1.00,3.19
2015.03.10 22:17:26.741,1.29515,1.2953,1.00,1.69
2015.03.10 22:17:27.249,1.29516,1.2953,1.00,1.19
2015.03.10 22:17:27.610,1.29515,1.2953,1.00,1.19
2015.03.10 22:17:27.763,1.29513,1.29529,1.50,1.19
2015.03.10 22:17:27.865,1.2951,1.29525,1.50,1.69
2015.03.10 22:17:27.968,1.29505,1.29523,2.25,1.50
2015.03.10 22:17:28.019,1.29505,1.29523,2.25,1.69
2015.03.10 22:17:28.171,1.29502,1.2952,1.50,1.50
2015.03.10 22:17:28.222,1.29502,1.2952,1.50,1.69
2015.03.10 22:17:28.739,1.29503,1.29519,1.00,1.19
2015.03.10 22:17:28.840,1.29501,1.29519,1.50,1.19
2015.03.10 22:17:29.346,1.29501,1.29519,1.50,1.19
2015.03.10 22:17:29.498,1.29505,1.29519,1.00,1.19
2015.03.10 22:17:30.155,1.29503,1.29521,1.50,1.69
2015.03.10 22:17:30.459,1.29506,1.29523,1.00,3.56
2015.03.10 22:17:30.964,1.29507,1.29524,1.00,2.06
2015.03.10 22:17:31.470,1.29504,1.29522,2.25,1.69
2015.03.10 22:17:31.670,1.29506,1.29522,1.00,1.69
2015.03.10 22:17:32.182,1.29505,1.29522,1.00,1.69
2015.03.10 22:17:32.590,1.29505,1.29522,1.00,1.69
2015.03.10 22:17:34.104,1.29506,1.29522,1.00,1.69
2015.03.10 22:17:34.676,1.29506,1.29522,1.00,1.69
2015.03.10 22:17:35.019,1.29508,1.29522,1.00,1.69
2015.03.10 22:17:35.120,1.29508,1.29522,1.00,1.69
2015.03.10 22:17:35.662,1.29509,1.29524,1.00,1.69
2015.03.10 22:17:35.938,1.29509,1.29524,1.00,2.44
2015.03.10 22:17:35.989,1.29507,1.29524,1.00,2.81
2015.03.10 22:17:36.088,1.29505,1.29523,1.50,1.31
2015.03.10 22:17:36.140,1.29505,1.2952,1.00,1.25
2015.03.10 22:17:36.292,1.29509,1.29521,1.00,1.69
2015.03.10 22:17:36.849,1.29508,1.29525,1.00,1.19
2015.03.10 22:17:37.938,1.29509,1.29525,1.00,1.19
2015.03.10 22:17:38.446,1.29508,1.29525,1.00,1.19
2015.03.10 22:17:39.008,1.29509,1.29525,1.00,1.19
2015.03.10 22:17:39.263,1.29509,1.29525,1.00,1.19
2015.03.10 22:17:40.221,1.29509,1.29525,1.00,1.19
2015.03.10 22:17:41.361,1.2951,1.29525,1.00,1.69
2015.03.10 22:17:41.668,1.2951,1.29524,1.00,1.19
2015.03.10 22:17:42.998,1.29509,1.29525,1.00,2.44
2015.03.10 22:17:43.528,1.29509,1.29524,1.00,1.19
2015.03.10 22:17:44.562,1.29508,1.29525,1.00,2.44
2015.03.10 22:17:45.327,1.2951,1.29525,1.00,2.44
2015.03.10 22:17:45.839,1.29509,1.29525,1.00,1.69
2015.03.10 22:17:46.554,1.2951,1.29524,1.00,1.19
2015.03.10 22:17:47.117,1.29509,1.29523,1.00,1.19
2015.03.10 22:17:47.537,1.29509,1.29523,1.00,1.19
2015.03.10 22:17:48.068,1.29507,1.29522,1.00,1.19
2015.03.10 22:17:48.280,1.29507,1.29522,1.00,1.19
2015.03.10 22:17:48.533,1.29509,1.29524,1.00,1.19
2015.03.10 22:17:48.828,1.29507,1.29524,1.00,1.19
2015.03.10 22:17:49.379,1.29506,1.29524,1.50,1.19
2015.03.10 22:17:49.736,1.29508,1.29525,1.00,1.69
2015.03.10 22:17:50.242,1.29509,1.29526,1.00,1.19
2015.03.10 22:17:50.782,1.29508,1.29526,1.00,1.69
2015.03.10 22:17:51.703,1.29509,1.29526,1.00,1.19
2015.03.10 22:17:52.221,1.2951,1.29525,1.00,1.19
2015.03.10 22:17:53.339,1.29509,1.29526,1.00,1.69
2015.03.10 22:17:53.698,1.29512,1.29526,1.00,1.69
2015.03.10 22:17:53.799,1.29514,1.29527,1.00,1.50
2015.03.10 22:17:53.850,1.29514,1.29532,1.50,1.69
2015.03.10 22:17:54.415,1.29515,1.29532,1.00,1.19
2015.03.10 22:17:55.175,1.29515,1.29533,2.25,1.69
2015.03.10 22:17:55.694,1.29516,1.29534,1.50,2.06
2015.03.10 22:17:56.657,1.29516,1.29534,1.00,2.06
2015.03.10 22:17:58.742,1.29515,1.29533,1.50,1.19
2015.03.10 22:17:59.281,1.29515,1.29532,1.50,1.19
2015.03.10 22:18:00.168,1.29516,1.29533,1.00,1.69
2015.03.10 22:18:00.698,1.29516,1.29533,1.50,1.19
2015.03.10 22:18:01.380,1.29516,1.29532,1.50,1.19
2015.03.10 22:18:03.324,1.29516,1.29533,1.00,1.69
2015.03.10 22:18:03.842,1.29517,1.29534,1.50,1.19
2015.03.10 22:18:04.369,1.29516,1.29533,1.00,1.19
2015.03.10 22:18:05.783,1.29516,1.29533,1.00,1.19
2015.03.10 22:18:07.510,1.29516,1.29532,1.00,1.19
2015.03.10 22:18:08.800,1.29516,1.29532,1.00,1.19
2015.03.10 22:18:09.810,1.29516,1.29531,1.00,1.19
2015.03.10 22:18:10.329,1.29515,1.29531,1.00,1.69
2015.03.10 22:18:10.743,1.29513,1.29531,1.00,1.69
2015.03.10 22:18:11.253,1.29514,1.29531,1.00,1.19
2015.03.10 22:18:12.173,1.29513,1.29531,1.50,1.31
2015.03.10 22:18:13.629,1.29513,1.29531,1.50,2.06
2015.03.10 22:18:14.622,1.29513,1.29529,1.00,1.19
2015.03.10 22:18:15.888,1.29512,1.2953,1.00,1.19
2015.03.10 22:18:16.435,1.29512,1.2953,1.00,2.44
2015.03.10 22:18:16.951,1.29513,1.2953,1.00,1.19
2015.03.10 22:18:17.488,1.29514,1.29531,1.00,1.19
2015.03.10 22:18:18.693,1.29513,1.29531,1.50,1.19
2015.03.10 22:18:19.765,1.29512,1.29529,1.00,1.19
2015.03.10 22:18:21.348,1.29512,1.29529,1.00,1.19
2015.03.10 22:18:21.863,1.29511,1.29529,1.00,1.19
2015.03.10 22:18:22.537,1.29511,1.29529,1.00,1.19
2015.03.10 22:18:23.338,1.29511,1.29529,1.00,1.69
2015.03.10 22:18:23.858,1.29512,1.29529,1.00,1.19
2015.03.10 22:18:24.051,1.29513,1.29529,1.00,1.00
2015.03.10 22:18:24.573,1.29514,1.29533,1.00,1.69
2015.03.10 22:18:25.092,1.29515,1.29533,2.25,2.06
2015.03.10 22:18:25.655,1.29515,1.29533,2.25,2.06
2015.03.10 22:18:26.170,1.29516,1.29534,1.50,2.06
2015.03.10 22:18:26.527,1.29515,1.29532,1.00,1.69
2015.03.10 22:18:26.724,1.29515,1.2953,1.00,1.00
2015.03.10 22:18:26.825,1.29515,1.29532,1.50,1.12
2015.03.10 22:18:28.596,1.29515,1.2953,1.00,1.00
2015.03.10 22:18:29.220,1.29515,1.29529,1.00,1.00
2015.03.10 22:18:29.780,1.29516,1.29529,1.00,1.00
2015.03.10 22:18:30.091,1.29518,1.29529,1.00,1.19
2015.03.10 22:18:30.244,1.29519,1.29531,1.00,1.00
2015.03.10 22:18:30.345,1.29517,1.29531,1.00,1.00
2015.03.10 22:18:30.895,1.29518,1.29532,1.00,1.25
2015.03.10 22:18:31.426,1.29519,1.29532,1.00,1.19
2015.03.10 22:18:31.772,1.29517,1.29532,1.00,1.19
2015.03.10 22:18:32.828,1.29519,1.29532,1.00,1.19
2015.03.10 22:18:33.399,1.29518,1.29532,1.00,1.00
2015.03.10 22:18:33.946,1.29519,1.29532,1.00,1.00
2015.03.10 22:18:34.522,1.2952,1.29532,1.00,1.00
2015.03.10 22:18:35.247,1.29518,1.29532,1.50,1.00
2015.03.10 22:18:35.808,1.29519,1.29532,1.50,1.00
2015.03.10 22:18:36.369,1.29518,1.29532,2.25,1.00
2015.03.10 22:18:37.369,1.2952,1.29532,1.00,1.00
2015.03.10 22:18:37.789,1.29518,1.29532,2.25,1.00
2015.03.10 22:18:37.890,1.2952,1.29532,1.00,1.00
2015.03.10 22:18:38.043,1.29523,1.2954,1.50,1.87
2015.03.10 22:18:38.094,1.29523,1.29543,3.37,4.12
2015.03.10 22:18:38.347,1.29527,1.29543,1.00,1.50
2015.03.10 22:18:38.652,1.2953,1.29544,1.00,1.00
2015.03.10 22:18:38.703,1.2953,1.29548,1.50,1.69
2015.03.10 22:18:39.215,1.29532,1.29548,1.00,1.19
2015.03.10 22:18:40.241,1.29531,1.29549,2.25,1.69
2015.03.10 22:18:40.768,1.29531,1.29546,1.00,1.25
2015.03.10 22:18:41.315,1.29533,1.2955,1.00,1.69
2015.03.10 22:18:41.416,1.29537,1.2955,1.00,1.69
2015.03.10 22:18:41.568,1.29536,1.29552,1.00,1.00
2015.03.10 22:18:41.669,1.29538,1.29553,1.00,1.00
2015.03.10 22:18:41.972,1.29542,1.29555,1.00,1.19
2015.03.10 22:18:42.325,1.2954,1.29554,1.00,1.25
2015.03.10 22:18:42.895,1.29539,1.29555,1.00,1.19
2015.03.10 22:18:43.309,1.29539,1.29555,1.00,1.19
2015.03.10 22:18:44.266,1.29539,1.29555,1.00,1.19
2015.03.10 22:18:45.111,1.29539,1.29555,1.00,1.19
2015.03.10 22:18:45.622,1.29538,1.29555,1.00,1.19
2015.03.10 22:18:46.183,1.29538,1.29555,1.00,1.19
2015.03.10 22:18:46.691,1.29539,1.29555,1.00,1.19
2015.03.10 22:18:47.272,1.29539,1.29555,1.00,1.25
2015.03.10 22:18:48.022,1.2954,1.29555,1.00,1.25
2015.03.10 22:18:48.511,1.29541,1.29558,1.00,3.19
2015.03.10 22:18:48.561,1.29543,1.29558,1.00,2.44
2015.03.10 22:18:48.918,1.29545,1.29561,1.00,1.69
2015.03.10 22:18:49.191,1.29544,1.29561,1.00,1.69
2015.03.10 22:18:49.916,1.29542,1.2956,2.25,1.69
2015.03.10 22:18:50.118,1.29544,1.2956,1.00,1.69
2015.03.10 22:18:50.689,1.29545,1.29562,1.00,1.69
2015.03.10 22:18:51.242,1.29546,1.29563,1.00,1.19
2015.03.10 22:18:51.720,1.29544,1.29562,2.25,1.19
2015.03.10 22:18:52.125,1.29542,1.29559,1.00,1.19
2015.03.10 22:18:52.631,1.29541,1.29557,1.00,1.19
2015.03.10 22:18:52.993,1.2954,1.29557,1.00,1.25
2015.03.10 22:18:53.667,1.2954,1.29556,1.00,1.00
2015.03.10 22:18:53.768,1.29539,1.29554,1.00,1.00
2015.03.10 22:18:54.072,1.29528,1.2954,1.00,1.00
2015.03.10 22:18:54.173,1.29527,1.29545,1.50,1.50
2015.03.10 22:18:54.275,1.29525,1.29544,1.00,1.50
2015.03.10 22:18:54.793,1.29526,1.29544,1.00,1.50
2015.03.10 22:18:55.201,1.29524,1.29544,2.25,1.69
2015.03.10 22:18:55.405,1.29524,1.29541,1.00,1.00
2015.03.10 22:18:57.475,1.29523,1.29541,2.25,1.50
2015.03.10 22:18:57.981,1.29523,1.2954,1.00,1.50
2015.03.10 22:18:58.548,1.29524,1.2954,1.00,1.50
2015.03.10 22:18:59.470,1.29523,1.2954,1.00,1.69
2015.03.10 22:19:00.004,1.29523,1.29539,1.00,1.00
2015.03.10 22:19:00.256,1.29523,1.29541,1.50,1.00
2015.03.10 22:19:00.762,1.29524,1.29542,1.00,2.25
2015.03.10 22:19:01.344,1.29526,1.29542,1.00,1.00
2015.03.10 22:19:01.697,1.29527,1.29545,1.00,2.25
2015.03.10 22:19:02.685,1.29526,1.29545,1.00,2.25
2015.03.10 22:19:03.212,1.29525,1.29545,2.25,2.25
2015.03.10 22:19:03.725,1.29525,1.29543,2.25,1.00
2015.03.10 22:19:04.238,1.29526,1.29543,1.00,1.00
2015.03.10 22:19:05.081,1.29525,1.29543,1.00,1.00
2015.03.10 22:19:05.398,1.2952,1.29536,1.00,1.50
2015.03.10 22:19:05.701,1.29517,1.2953,1.25,1.50
2015.03.10 22:19:06.214,1.29514,1.29529,1.31,1.00
2015.03.10 22:19:06.379,1.29514,1.29529,1.25,1.00
2015.03.10 22:19:06.928,1.29513,1.29528,2.06,1.00
2015.03.10 22:19:07.273,1.29513,1.29528,2.06,1.00
2015.03.10 22:19:07.429,1.29513,1.29531,1.56,1.50
2015.03.10 22:19:08.766,1.29514,1.29531,1.37,1.50
2015.03.10 22:19:08.969,1.29513,1.29531,1.25,1.50
2015.03.10 22:19:09.221,1.29513,1.29528,1.00,1.50
2015.03.10 22:19:09.777,1.29512,1.29528,1.00,1.50
2015.03.10 22:19:14.100,1.29511,1.29528,1.00,1.50
2015.03.10 22:19:14.616,1.29512,1.29528,1.50,1.50
2015.03.10 22:19:15.132,1.29513,1.29528,1.00,1.50
2015.03.10 22:19:15.648,1.29512,1.29528,1.50,1.00
2015.03.10 22:19:18.232,1.29513,1.29528,1.00,1.00
2015.03.10 22:19:19.574,1.29512,1.29528,1.00,1.00
2015.03.10 22:19:20.600,1.29511,1.29528,1.12,1.00
2015.03.10 22:19:20.953,1.29511,1.29526,1.25,1.00
2015.03.10 22:19:21.256,1.29508,1.29526,1.00,2.25
2015.03.10 22:19:21.357,1.29508,1.29524,1.00,1.50
2015.03.10 22:19:22.004,1.29509,1.29524,1.00,1.50
2015.03.10 22:19:22.616,1.2951,1.29524,1.00,1.50
2015.03.10 22:19:22.718,1.29507,1.29524,1.00,1.50
2015.03.10 22:19:23.325,1.29509,1.29524,1.00,1.50
2015.03.10 22:19:24.047,1.2951,1.29524,1.00,1.50
2015.03.10 22:19:24.648,1.29509,1.29524,1.00,1.50
2015.03.10 22:19:25.240,1.2951,1.29524,1.00,1.50
2015.03.10 22:19:25.779,1.29509,1.29525,1.00,1.50
2015.03.10 22:19:26.090,1.29511,1.29525,1.00,1.50
2015.03.10 22:19:26.394,1.29514,1.29528,1.12,1.00
2015.03.10 22:19:26.646,1.29515,1.2953,1.12,1.00
2015.03.10 22:19:27.394,1.29517,1.2953,1.00,1.00
2015.03.10 22:19:27.496,1.29517,1.29532,1.00,2.25
2015.03.10 22:19:28.024,1.29516,1.29532,1.00,2.25
2015.03.10 22:19:28.726,1.29517,1.29532,1.00,1.50
2015.03.10 22:19:29.053,1.29515,1.29532,1.25,1.50
2015.03.10 22:19:32.591,1.29515,1.29532,1.19,1.50
2015.03.10 22:19:33.457,1.29517,1.29532,1.00,1.50
2015.03.10 22:19:33.967,1.29516,1.29532,1.25,1.50
2015.03.10 22:19:34.474,1.29517,1.29532,1.00,1.50
2015.03.10 22:19:34.579,1.29518,1.29532,1.37,1.50
2015.03.10 22:19:34.681,1.2952,1.29534,1.69,1.00
2015.03.10 22:19:34.782,1.29522,1.29536,1.00,1.00
2015.03.10 22:19:34.935,1.2952,1.29535,2.06,1.00
2015.03.10 22:19:35.037,1.29522,1.29535,1.50,1.00
2015.03.10 22:19:35.088,1.29522,1.29537,1.00,1.00
2015.03.10 22:19:35.397,1.29517,1.29535,3.19,1.00
2015.03.10 22:19:35.448,1.29516,1.29533,1.31,1.00
2015.03.10 22:19:37.207,1.29517,1.29533,1.00,1.50
2015.03.10 22:19:37.712,1.29515,1.29533,1.50,1.50
2015.03.10 22:19:37.763,1.29514,1.29531,1.69,1.37
2015.03.10 22:19:38.268,1.29514,1.29531,1.69,1.37
2015.03.10 22:19:41.581,1.29514,1.2953,1.00,1.25
2015.03.10 22:19:42.126,1.29514,1.29529,1.00,1.00
2015.03.10 22:19:42.783,1.29513,1.29529,1.00,1.37
2015.03.10 22:19:42.884,1.29513,1.29529,1.00,1.87
2015.03.10 22:19:42.935,1.29511,1.29529,1.50,1.87
2015.03.10 22:19:43.036,1.29508,1.29527,1.50,2.25
2015.03.10 22:19:43.087,1.29507,1.29525,1.50,1.50
2015.03.10 22:19:44.114,1.29509,1.29525,1.00,1.50
2015.03.10 22:19:44.673,1.29508,1.29525,1.00,1.50
2015.03.10 22:19:45.234,1.2951,1.29525,1.00,1.50
2015.03.10 22:19:45.588,1.29511,1.29527,1.00,1.00
2015.03.10 22:19:46.102,1.29511,1.29526,1.00,1.50
