2015.03.13 08:29:58.834,1.28793,1.28799,1.00,1.07
2015.03.13 08:29:59.501,1.28793,1.288,1.00,2.44
2015.03.13 08:30:00.066,1.28789,1.28795,1.00,1.37
2015.03.13 08:30:00.117,1.28791,1.28793,1.00,1.37
2015.03.13 08:30:00.269,1.28787,1.28792,1.00,1.37
2015.03.13 08:30:00.370,1.2879,1.28794,1.00,1.50
2015.03.13 08:30:00.623,1.28788,1.28791,1.00,1.00
2015.03.13 08:30:00.926,1.28786,1.28788,1.00,1.12
2015.03.13 08:30:01.229,1.28787,1.28789,1.37,1.00
2015.03.13 08:30:01.432,1.28786,1.28791,1.00,2.25
2015.03.13 08:30:01.533,1.28784,1.28786,1.00,1.00
2015.03.13 08:30:01.838,1.2878,1.28787,1.12,1.75
2015.03.13 08:30:01.990,1.2878,1.28787,1.12,1.50
2015.03.13 08:30:02.460,1.2878,1.28784,1.50,1.50
2015.03.13 08:30:02.688,1.2878,1.28783,1.00,1.00
2015.03.13 08:30:02.791,1.28777,1.2878,1.12,1.75
2015.03.13 08:30:02.943,1.28776,1.28779,1.00,1.75
2015.03.13 08:30:03.450,1.28776,1.28778,1.37,1.00
2015.03.13 08:30:03.501,1.28776,1.28778,1.37,1.00
2015.03.13 08:30:03.552,1.28779,1.28781,1.00,1.50
2015.03.13 08:30:03.653,1.28779,1.28782,1.50,1.00
2015.03.13 08:30:03.755,1.28783,1.28787,1.00,1.07
2015.03.13 08:30:04.160,1.28784,1.28789,1.00,1.20
2015.03.13 08:30:04.463,1.28782,1.28789,1.00,1.57
2015.03.13 08:30:05.012,1.28783,1.28789,1.00,1.10
2015.03.13 08:30:05.572,1.28785,1.2879,1.00,1.07
2015.03.13 08:30:06.188,1.28786,1.2879,1.00,1.07
2015.03.13 08:30:06.289,1.28783,1.28787,1.00,1.75
2015.03.13 08:30:06.340,1.2878,1.28786,1.00,1.69
2015.03.13 08:30:06.391,1.28778,1.28785,2.25,1.37
2015.03.13 08:30:06.492,1.28779,1.28785,1.00,1.69
2015.03.13 08:30:06.694,1.2878,1.28786,1.50,1.45
2015.03.13 08:30:06.796,1.2878,1.28786,2.25,1.45
2015.03.13 08:30:06.897,1.2878,1.28786,1.00,1.45
2015.03.13 08:30:06.998,1.28782,1.28786,1.00,1.45
2015.03.13 08:30:07.503,1.28783,1.28786,1.00,1.07
2015.03.13 08:30:10.049,1.28783,1.28787,1.00,1.12
2015.03.13 08:30:10.201,1.28789,1.28794,3.00,1.60
2015.03.13 08:30:10.302,1.28791,1.28797,1.50,4.39
2015.03.13 08:30:10.454,1.28793,1.288,1.12,5.25
2015.03.13 08:30:10.606,1.28796,1.28801,1.00,1.39
2015.03.13 08:30:10.937,1.28798,1.28803,1.00,1.31
2015.03.13 08:30:11.784,1.28798,1.28802,1.00,1.60
2015.03.13 08:30:12.676,1.28797,1.28802,1.75,2.00
2015.03.13 08:30:13.219,1.28798,1.28804,3.00,1.12
2015.03.13 08:30:13.270,1.288,1.28805,1.50,1.75
2015.03.13 08:30:13.321,1.28801,1.28805,1.37,1.75
2015.03.13 08:30:13.847,1.28801,1.28806,2.25,2.25
2015.03.13 08:30:14.305,1.28803,1.28807,1.75,1.05
2015.03.13 08:30:14.407,1.28803,1.28809,2.25,1.37
2015.03.13 08:30:14.508,1.28803,1.2881,2.25,1.45
2015.03.13 08:30:14.921,1.28799,1.28803,1.00,1.50
2015.03.13 08:30:15.224,1.28797,1.28803,1.00,1.75
2015.03.13 08:30:15.527,1.288,1.28803,1.00,1.00
2015.03.13 08:30:16.074,1.288,1.28804,1.50,1.00
2015.03.13 08:30:16.579,1.288,1.28805,1.00,1.00
2015.03.13 08:30:17.123,1.28802,1.28805,1.00,1.00
2015.03.13 08:30:17.224,1.288,1.28805,1.10,1.50
2015.03.13 08:30:17.326,1.28799,1.28803,1.95,1.00
2015.03.13 08:30:17.477,1.28798,1.28803,2.25,1.00
2015.03.13 08:30:17.528,1.28798,1.28803,2.25,1.75
2015.03.13 08:30:18.014,1.28796,1.28799,1.50,1.00
2015.03.13 08:30:18.317,1.28793,1.28795,1.00,1.00
2015.03.13 08:30:18.418,1.28793,1.28796,1.00,1.00
2015.03.13 08:30:18.520,1.28793,1.28795,1.00,1.00
2015.03.13 08:30:18.722,1.28793,1.28799,1.00,1.00
2015.03.13 08:30:19.127,1.28794,1.28802,1.00,2.44
2015.03.13 08:30:19.329,1.28798,1.28805,1.00,2.25
2015.03.13 08:30:19.532,1.28798,1.28806,1.00,2.40
2015.03.13 08:30:20.627,1.288,1.28806,1.00,1.20
2015.03.13 08:30:20.729,1.288,1.28808,1.00,1.46
2015.03.13 08:30:21.320,1.28799,1.28809,1.12,1.69
2015.03.13 08:30:22.008,1.28797,1.28808,3.37,2.40
2015.03.13 08:30:22.109,1.28794,1.28805,2.06,1.62
2015.03.13 08:30:22.160,1.28794,1.28801,1.69,1.00
2015.03.13 08:30:22.465,1.28793,1.288,1.00,1.50
2015.03.13 08:30:22.617,1.28791,1.28799,1.00,1.00
2015.03.13 08:30:22.668,1.28791,1.28797,1.00,1.00
2015.03.13 08:30:23.173,1.28788,1.28797,2.21,1.50
2015.03.13 08:30:23.476,1.28784,1.28788,1.12,1.00
2015.03.13 08:30:23.578,1.28783,1.28788,1.00,1.12
2015.03.13 08:30:23.679,1.28783,1.28786,1.00,1.00
2015.03.13 08:30:23.730,1.28779,1.28786,1.00,1.50
2015.03.13 08:30:24.083,1.28777,1.28784,1.50,1.00
2015.03.13 08:30:24.603,1.28777,1.28783,1.50,1.00
2015.03.13 08:30:25.124,1.28777,1.28784,1.00,1.00
2015.03.13 08:30:25.637,1.28776,1.28784,1.00,1.00
2015.03.13 08:30:26.802,1.28776,1.28786,1.87,1.39
2015.03.13 08:30:27.105,1.28778,1.28787,1.50,3.00
2015.03.13 08:30:27.700,1.28778,1.28787,1.50,2.32
2015.03.13 08:30:29.285,1.2878,1.28788,1.87,2.25
2015.03.13 08:30:29.820,1.28781,1.28788,1.12,1.44
2015.03.13 08:30:30.225,1.28779,1.28788,2.62,1.50
2015.03.13 08:30:32.958,1.28779,1.2879,2.25,6.56
2015.03.13 08:30:33.009,1.28783,1.2879,1.50,6.19
2015.03.13 08:30:33.349,1.28785,1.28792,1.00,1.20
2015.03.13 08:30:33.402,1.28787,1.28796,1.00,2.06
2015.03.13 08:30:33.857,1.28788,1.28797,1.00,2.06
2015.03.13 08:30:34.210,1.28791,1.28797,1.00,1.69
2015.03.13 08:30:37.086,1.28794,1.28798,1.00,1.75
2015.03.13 08:30:37.390,1.288,1.28803,1.00,1.12
2015.03.13 08:30:37.491,1.288,1.28807,1.00,2.62
2015.03.13 08:30:37.593,1.28802,1.28807,1.00,1.75
2015.03.13 08:30:37.744,1.28802,1.28808,1.00,2.06
2015.03.13 08:30:38.415,1.28801,1.28808,1.00,2.25
2015.03.13 08:30:38.662,1.28801,1.28808,1.00,3.37
2015.03.13 08:30:38.712,1.28798,1.28806,1.50,1.87
2015.03.13 08:30:38.764,1.28797,1.28806,1.00,5.06
2015.03.13 08:30:38.815,1.28795,1.28803,1.00,1.50
2015.03.13 08:30:38.916,1.28799,1.28803,1.00,1.75
2015.03.13 08:30:39.017,1.28799,1.28805,1.00,1.31
2015.03.13 08:30:39.169,1.28799,1.28806,1.00,2.44
2015.03.13 08:30:39.711,1.288,1.28806,1.00,2.44
2015.03.13 08:30:40.395,1.28801,1.28807,1.00,1.75
2015.03.13 08:30:40.446,1.28803,1.28807,1.00,1.12
2015.03.13 08:30:40.954,1.28803,1.28808,1.00,1.12
2015.03.13 08:30:41.259,1.28804,1.2881,1.00,1.50
2015.03.13 08:30:42.128,1.28804,1.28811,1.00,1.00
2015.03.13 08:30:42.230,1.28802,1.2881,1.00,1.20
2015.03.13 08:30:42.534,1.28806,1.28811,1.00,1.87
2015.03.13 08:30:42.940,1.28803,1.28811,1.00,2.62
2015.03.13 08:30:43.042,1.28805,1.28811,1.00,1.87
2015.03.13 08:30:43.346,1.28811,1.28816,1.00,1.87
2015.03.13 08:30:43.549,1.28811,1.28817,1.00,2.25
2015.03.13 08:30:44.863,1.28813,1.28817,1.00,1.50
2015.03.13 08:30:45.066,1.28808,1.28815,2.25,1.12
2015.03.13 08:30:45.168,1.28808,1.28813,1.00,1.50
2015.03.13 08:30:45.370,1.28803,1.28812,1.00,1.85
2015.03.13 08:30:45.638,1.28802,1.2881,1.00,1.95
2015.03.13 08:30:46.187,1.28802,1.28807,1.00,1.00
2015.03.13 08:30:49.644,1.28803,1.28808,1.00,1.10
2015.03.13 08:30:55.466,1.28805,1.2881,1.00,1.12
2015.03.13 08:30:58.564,1.28807,1.2881,1.00,1.12
2015.03.13 08:30:58.868,1.28812,1.28816,1.00,1.75
2015.03.13 08:30:59.475,1.28813,1.28817,1.50,1.12
2015.03.13 08:30:59.678,1.28815,1.28817,1.00,1.05
2015.03.13 08:31:00.083,1.28816,1.2882,1.00,1.12
2015.03.13 08:31:00.184,1.28818,1.28822,1.00,1.75
2015.03.13 08:31:00.337,1.28819,1.28824,1.00,1.12
2015.03.13 08:31:00.590,1.28819,1.28826,1.00,2.00
2015.03.13 08:31:01.141,1.2882,1.28826,1.00,2.00
2015.03.13 08:31:01.660,1.28821,1.28826,1.00,1.75
2015.03.13 08:31:02.167,1.2882,1.28826,1.00,1.75
2015.03.13 08:31:03.570,1.2882,1.28826,1.50,1.75
2015.03.13 08:31:03.985,1.28824,1.28826,1.00,1.60
2015.03.13 08:31:04.136,1.28824,1.2883,1.00,1.12
2015.03.13 08:31:04.238,1.28824,1.28832,1.00,2.06
2015.03.13 08:31:04.752,1.28824,1.28831,1.75,1.45
2015.03.13 08:31:05.308,1.28822,1.28832,1.50,1.94
2015.03.13 08:31:05.409,1.28822,1.2883,1.00,1.39
2015.03.13 08:31:05.561,1.28818,1.28827,1.50,1.69
2015.03.13 08:31:05.662,1.28817,1.28824,1.00,1.00
2015.03.13 08:31:06.182,1.28817,1.28825,1.00,2.25
2015.03.13 08:31:06.689,1.28819,1.28825,1.00,1.75
2015.03.13 08:31:06.992,1.2882,1.28828,1.50,1.31
2015.03.13 08:31:07.775,1.28823,1.28828,1.37,1.60
2015.03.13 08:31:07.978,1.28826,1.28833,2.62,1.60
2015.03.13 08:31:08.028,1.28829,1.28834,1.00,1.12
2015.03.13 08:31:08.180,1.28829,1.28835,1.00,1.20
2015.03.13 08:31:08.534,1.28829,1.28838,1.50,2.44
2015.03.13 08:31:08.686,1.28831,1.28838,1.00,2.00
2015.03.13 08:31:08.989,1.28832,1.28836,1.12,1.12
2015.03.13 08:31:09.292,1.28831,1.28837,3.00,1.20
2015.03.13 08:31:09.981,1.28833,1.28839,1.12,2.00
2015.03.13 08:31:10.234,1.28838,1.2884,1.00,1.00
2015.03.13 08:31:10.387,1.28843,1.28846,1.00,2.25
2015.03.13 08:31:10.438,1.28845,1.28848,1.50,1.37
2015.03.13 08:31:10.488,1.28848,1.28851,1.00,1.12
2015.03.13 08:31:10.590,1.28849,1.28854,1.12,1.12
2015.03.13 08:31:10.641,1.28851,1.28855,1.00,1.12
2015.03.13 08:31:10.743,1.28851,1.28858,1.12,3.00
2015.03.13 08:31:11.877,1.28853,1.28859,1.00,1.31
2015.03.13 08:31:12.029,1.28854,1.2886,1.50,1.12
2015.03.13 08:31:12.131,1.28861,1.28864,1.00,1.75
2015.03.13 08:31:12.435,1.28868,1.2887,1.12,1.05
2015.03.13 08:31:12.487,1.28867,1.2887,2.55,1.45
2015.03.13 08:31:12.746,1.28871,1.28878,2.25,3.11
2015.03.13 08:31:12.848,1.28872,1.28876,1.37,1.75
2015.03.13 08:31:13.365,1.28871,1.28877,1.75,1.31
2015.03.13 08:31:13.871,1.28872,1.28877,1.00,1.31
2015.03.13 08:31:14.074,1.28874,1.28877,1.00,1.87
2015.03.13 08:31:14.378,1.28879,1.28882,1.00,1.60
2015.03.13 08:31:14.480,1.28878,1.28881,1.00,1.75
2015.03.13 08:31:14.683,1.28877,1.28884,1.50,1.60
2015.03.13 08:31:14.784,1.28875,1.28884,1.50,3.19
2015.03.13 08:31:14.885,1.28877,1.28884,1.00,2.81
2015.03.13 08:31:14.987,1.28874,1.28883,1.00,1.01
2015.03.13 08:31:15.189,1.28872,1.28881,1.00,1.09
2015.03.13 08:31:15.341,1.28872,1.2888,1.00,1.20
2015.03.13 08:31:15.846,1.28872,1.28875,1.00,1.00
2015.03.13 08:31:15.897,1.2887,1.28875,1.00,1.00
2015.03.13 08:31:15.948,1.28867,1.28875,1.12,2.78
2015.03.13 08:31:16.049,1.28865,1.28875,1.12,1.69
2015.03.13 08:31:16.302,1.28866,1.28874,1.50,1.12
2015.03.13 08:31:16.605,1.2887,1.28878,1.00,1.31
2015.03.13 08:31:16.656,1.28874,1.28879,2.62,1.60
2015.03.13 08:31:16.859,1.28877,1.2888,1.12,1.77
2015.03.13 08:31:16.910,1.28879,1.28882,1.50,1.61
2015.03.13 08:31:17.263,1.28878,1.28884,2.25,1.12
2015.03.13 08:31:17.782,1.2888,1.28885,1.75,2.44
2015.03.13 08:31:18.799,1.2888,1.28886,1.75,1.05
2015.03.13 08:31:18.851,1.28883,1.28887,1.50,1.60
2015.03.13 08:31:19.003,1.28886,1.28889,1.00,1.12
2015.03.13 08:31:19.104,1.28886,1.28891,1.00,3.19
2015.03.13 08:31:19.667,1.28884,1.28891,2.25,2.00
2015.03.13 08:31:20.123,1.28885,1.2889,1.00,1.12
2015.03.13 08:31:20.325,1.28883,1.28891,1.00,2.25
2015.03.13 08:31:20.477,1.28884,1.28891,1.37,1.75
2015.03.13 08:31:20.831,1.28883,1.2889,1.00,4.12
2015.03.13 08:31:20.933,1.28878,1.28888,1.75,1.25
2015.03.13 08:31:21.892,1.2888,1.2889,1.00,4.69
2015.03.13 08:31:22.297,1.28877,1.28887,1.12,1.31
2015.03.13 08:31:22.499,1.28875,1.28885,2.81,1.00
2015.03.13 08:31:22.915,1.28872,1.28884,3.26,1.31
2015.03.13 08:31:23.117,1.28874,1.28883,1.00,2.62
2015.03.13 08:31:23.420,1.28868,1.28877,1.12,1.25
2015.03.13 08:31:23.737,1.28868,1.28877,1.50,2.25
2015.03.13 08:31:24.040,1.2887,1.28877,1.00,2.25
2015.03.13 08:31:24.735,1.28869,1.28877,1.50,2.25
2015.03.13 08:31:25.240,1.28869,1.28877,1.00,2.44
2015.03.13 08:31:25.341,1.28867,1.28877,1.50,2.44
2015.03.13 08:31:25.493,1.28866,1.28876,1.00,1.09
2015.03.13 08:31:25.645,1.28864,1.28875,1.50,1.69
2015.03.13 08:31:25.696,1.28864,1.2887,1.00,1.00
2015.03.13 08:31:25.797,1.28862,1.28871,1.00,2.70
2015.03.13 08:31:25.898,1.28861,1.28866,1.00,1.00
2015.03.13 08:31:25.949,1.28857,1.28866,2.32,1.00
2015.03.13 08:31:26.000,1.28857,1.28869,3.00,3.26
2015.03.13 08:31:26.051,1.28859,1.28869,1.00,3.26
2015.03.13 08:31:26.565,1.28859,1.28869,1.00,3.94
2015.03.13 08:31:26.868,1.28859,1.28865,1.00,1.00
2015.03.13 08:31:26.970,1.28859,1.28867,1.00,1.10
2015.03.13 08:31:27.373,1.2886,1.28868,1.37,1.20
2015.03.13 08:31:28.243,1.28863,1.2887,1.00,3.94
2015.03.13 08:31:28.546,1.28866,1.28872,1.00,2.40
2015.03.13 08:31:28.648,1.28868,1.28874,1.00,2.25
2015.03.13 08:31:28.951,1.28871,1.28874,1.00,1.00
2015.03.13 08:31:29.254,1.28873,1.28877,1.00,1.57
2015.03.13 08:31:29.406,1.2887,1.28877,2.25,1.20
2015.03.13 08:31:29.676,1.2887,1.28877,2.25,1.20
2015.03.13 08:31:29.981,1.28874,1.28878,1.87,1.20
2015.03.13 08:31:30.285,1.28877,1.2888,1.50,1.00
2015.03.13 08:31:30.572,1.28877,1.28883,1.50,1.75
2015.03.13 08:31:30.674,1.28877,1.28886,3.00,1.12
2015.03.13 08:31:30.724,1.28881,1.28887,1.00,2.25
2015.03.13 08:31:30.775,1.28881,1.28887,1.37,1.87
2015.03.13 08:31:30.977,1.28882,1.2889,1.75,2.70
2015.03.13 08:31:31.230,1.28881,1.28889,1.50,1.10
2015.03.13 08:31:31.382,1.28881,1.28889,1.50,1.12
2015.03.13 08:31:31.635,1.28879,1.28888,1.00,1.07
2015.03.13 08:31:31.686,1.28878,1.28888,1.00,1.57
2015.03.13 08:31:31.989,1.28874,1.28881,1.00,1.00
2015.03.13 08:31:32.444,1.2887,1.28881,2.62,2.44
2015.03.13 08:31:32.495,1.2887,1.28879,2.62,1.37
2015.03.13 08:31:32.799,1.28872,1.28877,1.00,1.00
2015.03.13 08:31:33.102,1.28871,1.28874,1.00,1.00
2015.03.13 08:31:33.632,1.2887,1.28874,1.87,1.00
2015.03.13 08:31:33.784,1.28871,1.28878,1.00,1.00
2015.03.13 08:31:34.841,1.28871,1.28876,1.00,1.00
2015.03.13 08:31:35.279,1.28871,1.28877,1.00,1.37
2015.03.13 08:31:35.448,1.28868,1.28871,2.21,1.00
2015.03.13 08:31:35.502,1.28866,1.28869,1.00,1.00
2015.03.13 08:31:35.553,1.28866,1.28871,1.00,1.00
2015.03.13 08:31:36.008,1.28864,1.28871,1.00,2.25
2015.03.13 08:31:36.059,1.28864,1.28866,1.00,1.00
2015.03.13 08:31:36.261,1.28863,1.28868,1.00,1.00
2015.03.13 08:31:36.362,1.28863,1.28866,1.00,1.00
2015.03.13 08:31:36.413,1.28861,1.28866,1.00,1.00
2015.03.13 08:31:37.657,1.28861,1.28863,1.00,1.00
2015.03.13 08:31:37.758,1.28858,1.28866,2.25,1.00
2015.03.13 08:31:37.810,1.28858,1.28866,1.50,1.50
2015.03.13 08:31:38.063,1.28857,1.28864,1.00,1.00
2015.03.13 08:31:38.114,1.28859,1.28864,1.00,1.00
2015.03.13 08:31:38.164,1.28859,1.28867,1.12,1.00
2015.03.13 08:31:38.215,1.28859,1.28867,1.50,1.00
2015.03.13 08:31:38.469,1.28865,1.28872,1.00,1.20
2015.03.13 08:31:38.671,1.28868,1.28874,1.00,1.00
2015.03.13 08:31:38.974,1.2887,1.28877,2.25,1.10
2015.03.13 08:31:39.025,1.28873,1.28877,1.00,1.10
2015.03.13 08:31:39.126,1.28873,1.28879,1.00,1.00
2015.03.13 08:31:39.278,1.28873,1.28876,1.00,1.00
2015.03.13 08:31:39.582,1.2887,1.28872,1.00,1.00
2015.03.13 08:31:39.784,1.2887,1.28875,1.00,1.00
2015.03.13 08:31:40.197,1.2887,1.28873,1.00,1.00
2015.03.13 08:31:40.349,1.28866,1.28872,1.50,1.00
2015.03.13 08:31:41.116,1.28866,1.28869,1.50,1.00
2015.03.13 08:31:41.973,1.28866,1.28871,1.50,1.00
2015.03.13 08:31:43.391,1.28865,1.28869,1.50,1.00
2015.03.13 08:31:43.746,1.28863,1.28869,2.25,1.00
2015.03.13 08:31:44.521,1.28865,1.28869,1.00,1.00
2015.03.13 08:31:44.723,1.28864,1.28872,1.00,1.00
2015.03.13 08:31:44.824,1.28866,1.28872,1.00,1.00
2015.03.13 08:31:45.178,1.28868,1.28873,1.00,1.00
2015.03.13 08:31:45.229,1.28868,1.28876,1.00,1.37
2015.03.13 08:31:45.742,1.28869,1.28875,1.00,1.00
2015.03.13 08:31:45.894,1.28869,1.28879,2.25,2.00
2015.03.13 08:31:46.046,1.28873,1.2888,1.00,1.20
2015.03.13 08:31:46.198,1.28873,1.28878,1.12,1.37
2015.03.13 08:31:46.300,1.2887,1.28872,1.00,1.00
2015.03.13 08:31:46.401,1.28866,1.28872,1.00,1.00
2015.03.13 08:31:46.907,1.28867,1.28873,1.12,1.00
2015.03.13 08:31:47.008,1.28868,1.28873,1.37,1.00
2015.03.13 08:31:47.312,1.28869,1.28876,1.50,1.31
2015.03.13 08:31:47.855,1.28869,1.28876,2.25,1.25
2015.03.13 08:31:48.170,1.28867,1.28872,2.62,1.00
2015.03.13 08:31:48.333,1.28867,1.28872,1.87,1.00
2015.03.13 08:31:48.636,1.28866,1.28869,1.00,1.00
2015.03.13 08:31:48.688,1.28864,1.28868,1.50,1.00
2015.03.13 08:31:48.941,1.28862,1.28869,1.50,1.00
2015.03.13 08:31:49.349,1.2886,1.28864,1.87,1.00
2015.03.13 08:31:49.602,1.28854,1.2886,2.25,1.00
2015.03.13 08:31:49.704,1.28854,1.2886,2.25,1.00
2015.03.13 08:31:49.755,1.28854,1.28864,2.25,1.09
2015.03.13 08:31:49.957,1.28857,1.28865,2.25,1.12
2015.03.13 08:31:50.159,1.28859,1.28866,1.00,1.00
2015.03.13 08:31:50.679,1.28859,1.28867,1.50,1.00
2015.03.13 08:31:51.321,1.28859,1.28869,1.00,2.81
2015.03.13 08:31:51.763,1.28861,1.28869,1.00,2.06
2015.03.13 08:31:52.067,1.28864,1.2887,1.00,2.62
2015.03.13 08:31:52.371,1.28869,1.28877,1.50,2.62
2015.03.13 08:31:52.421,1.28869,1.28877,1.50,2.25
2015.03.13 08:31:52.523,1.2887,1.28877,1.37,1.00
2015.03.13 08:31:52.826,1.28875,1.2888,1.00,3.07
2015.03.13 08:31:53.130,1.28877,1.28882,3.75,1.12
2015.03.13 08:31:53.282,1.2888,1.28884,1.50,1.75
2015.03.13 08:31:53.334,1.2888,1.28885,1.50,1.12
2015.03.13 08:31:53.384,1.28883,1.28886,1.00,1.75
2015.03.13 08:31:53.701,1.28883,1.28891,1.37,2.32
2015.03.13 08:31:53.752,1.28883,1.28891,1.12,1.20
2015.03.13 08:31:54.005,1.28883,1.28889,1.00,1.87
2015.03.13 08:31:54.510,1.28882,1.28891,1.12,1.50
2015.03.13 08:31:54.763,1.28885,1.28892,1.00,2.25
2015.03.13 08:31:55.267,1.28885,1.28893,1.00,2.44
2015.03.13 08:31:56.074,1.28884,1.28893,1.12,2.25
2015.03.13 08:31:56.276,1.28881,1.28891,1.00,1.66
2015.03.13 08:31:56.383,1.28881,1.28891,1.00,1.39
2015.03.13 08:31:56.687,1.28879,1.28887,1.00,1.31
2015.03.13 08:31:56.788,1.28876,1.28887,1.12,2.44
2015.03.13 08:31:56.889,1.28878,1.28886,1.00,3.26
2015.03.13 08:31:56.990,1.28876,1.28886,1.00,3.34
2015.03.13 08:31:57.394,1.28876,1.28884,1.00,2.81
2015.03.13 08:31:57.496,1.28873,1.28882,1.00,2.06
2015.03.13 08:31:57.597,1.28871,1.28882,1.12,1.69
2015.03.13 08:31:58.114,1.28871,1.28882,1.12,2.06
2015.03.13 08:31:58.417,1.28869,1.28879,1.50,1.87
2015.03.13 08:31:58.803,1.28868,1.28878,1.00,1.87
2015.03.13 08:31:59.005,1.28863,1.28872,1.87,1.00
2015.03.13 08:31:59.107,1.28864,1.28873,1.00,1.31
2015.03.13 08:31:59.359,1.28861,1.2887,2.40,1.00
2015.03.13 08:31:59.648,1.28861,1.2887,1.65,3.00
2015.03.13 08:32:00.156,1.28862,1.28868,1.00,1.00
2015.03.13 08:32:00.560,1.28861,1.28868,1.00,1.62
2015.03.13 08:32:01.224,1.28859,1.28865,1.10,1.00
2015.03.13 08:32:01.427,1.28858,1.28865,1.20,1.37
2015.03.13 08:32:01.730,1.28852,1.28862,2.25,1.87
2015.03.13 08:32:01.882,1.28859,1.28865,1.00,1.95
2015.03.13 08:32:02.085,1.28857,1.28865,1.00,1.95
2015.03.13 08:32:02.589,1.28857,1.28865,1.00,1.45
2015.03.13 08:32:02.897,1.28853,1.28863,3.00,1.00
2015.03.13 08:32:02.948,1.28853,1.28863,1.87,1.50
2015.03.13 08:32:03.100,1.28857,1.28864,1.00,3.45
2015.03.13 08:32:03.353,1.28856,1.28865,1.00,1.65
2015.03.13 08:32:03.723,1.28858,1.28867,1.00,3.19
2015.03.13 08:32:04.026,1.2886,1.28867,1.00,2.00
2015.03.13 08:32:04.330,1.28863,1.28867,1.00,1.75
2015.03.13 08:32:04.431,1.28863,1.28869,1.00,2.25
2015.03.13 08:32:04.532,1.28865,1.28869,1.00,1.87
2015.03.13 08:32:05.038,1.28865,1.2887,1.00,1.60
2015.03.13 08:32:06.825,1.28867,1.2887,1.00,1.12
2015.03.13 08:32:06.926,1.28867,1.28871,1.00,1.50
2015.03.13 08:32:07.544,1.28865,1.28871,1.12,1.50
2015.03.13 08:32:08.736,1.28867,1.28872,1.00,1.75
2015.03.13 08:32:08.939,1.28869,1.28874,1.00,1.00
2015.03.13 08:32:09.040,1.28869,1.28876,1.00,1.20
2015.03.13 08:32:09.554,1.28868,1.28877,1.00,1.12
2015.03.13 08:32:09.756,1.28868,1.28877,1.00,4.12
2015.03.13 08:32:10.060,1.28865,1.28872,1.50,1.12
2015.03.13 08:32:10.161,1.28861,1.2887,1.20,2.25
2015.03.13 08:32:10.314,1.2886,1.2887,1.00,3.26
2015.03.13 08:32:10.844,1.2886,1.28867,1.00,1.10
2015.03.13 08:32:11.147,1.28858,1.28866,1.50,1.00
2015.03.13 08:32:11.536,1.2886,1.28867,1.00,2.25
2015.03.13 08:32:12.127,1.2886,1.28867,1.00,2.25
2015.03.13 08:32:12.633,1.2886,1.28867,1.00,1.00
2015.03.13 08:32:13.104,1.2886,1.28869,1.12,1.09
2015.03.13 08:32:13.155,1.28862,1.28869,1.00,1.09
2015.03.13 08:32:13.828,1.28858,1.28869,2.25,1.09
2015.03.13 08:32:14.131,1.28854,1.28863,1.00,1.37
2015.03.13 08:32:14.646,1.28854,1.28862,1.00,1.75
2015.03.13 08:32:15.151,1.28854,1.28863,1.50,1.07
2015.03.13 08:32:15.659,1.28854,1.28864,1.50,3.64
2015.03.13 08:32:16.502,1.28855,1.28864,1.37,3.45
2015.03.13 08:32:16.705,1.28861,1.28868,1.12,1.65
2015.03.13 08:32:16.857,1.28866,1.28869,1.00,3.15
2015.03.13 08:32:17.160,1.28866,1.2887,1.00,1.35
2015.03.13 08:32:18.692,1.28869,1.28872,1.00,1.20
2015.03.13 08:32:19.046,1.28871,1.28874,1.00,1.20
2015.03.13 08:32:19.147,1.28872,1.28875,1.00,1.20
2015.03.13 08:32:21.191,1.28872,1.28875,1.00,1.00
2015.03.13 08:32:21.293,1.28871,1.28875,1.37,1.00
2015.03.13 08:32:21.597,1.28872,1.28878,1.75,1.00
2015.03.13 08:32:22.002,1.28873,1.28877,1.50,1.00
2015.03.13 08:32:22.103,1.28871,1.28876,3.00,1.00
2015.03.13 08:32:22.205,1.2887,1.28875,1.75,1.00
2015.03.13 08:32:22.408,1.28872,1.28876,1.00,1.00
2015.03.13 08:32:22.611,1.2887,1.28878,1.37,1.62
2015.03.13 08:32:22.714,1.28865,1.28871,4.50,1.00
2015.03.13 08:32:23.118,1.28866,1.28872,1.75,1.00
2015.03.13 08:32:23.170,1.28866,1.28875,1.75,1.00
2015.03.13 08:32:23.907,1.28867,1.28877,1.87,1.10
2015.03.13 08:32:24.434,1.28867,1.28877,2.25,1.00
2015.03.13 08:32:24.889,1.28867,1.28873,1.50,1.00
2015.03.13 08:32:25.293,1.28864,1.28872,2.70,1.00
2015.03.13 08:32:25.395,1.28864,1.28872,1.87,1.12
2015.03.13 08:32:25.901,1.28866,1.28871,1.50,1.00
2015.03.13 08:32:26.307,1.28866,1.28869,1.12,1.00
2015.03.13 08:32:26.662,1.28863,1.28869,1.12,1.00
2015.03.13 08:32:26.713,1.28863,1.28867,1.12,1.00
2015.03.13 08:32:26.764,1.28861,1.28867,1.12,1.00
2015.03.13 08:32:26.815,1.28861,1.28865,1.00,1.00
2015.03.13 08:32:27.321,1.2886,1.28864,1.00,1.00
2015.03.13 08:32:27.838,1.28861,1.28865,1.00,1.00
2015.03.13 08:32:29.728,1.28861,1.28869,1.37,5.32
2015.03.13 08:32:30.031,1.28867,1.28869,1.00,1.00
