2015.03.13 01:31:38.291,1.28851,1.28858,1.12,1.00
2015.03.13 01:31:38.443,1.28853,1.28858,1.00,1.00
2015.03.13 01:31:38.645,1.28852,1.2886,1.37,1.00
2015.03.13 01:31:39.161,1.28854,1.28861,1.00,1.00
2015.03.13 01:31:40.991,1.28854,1.2886,1.00,1.00
2015.03.13 01:31:41.042,1.28852,1.2886,1.87,1.50
2015.03.13 01:31:41.093,1.28852,1.28858,1.50,1.00
2015.03.13 01:31:41.396,1.2885,1.28857,1.12,1.00
2015.03.13 01:31:42.332,1.2885,1.28858,1.12,1.00
2015.03.13 01:31:43.032,1.2885,1.28858,1.50,1.00
2015.03.13 01:31:43.234,1.28851,1.2886,2.25,3.00
2015.03.13 01:31:43.386,1.28853,1.2886,1.00,2.25
2015.03.13 01:31:44.262,1.28854,1.2886,1.00,1.50
2015.03.13 01:31:44.772,1.28853,1.28861,1.50,1.00
2015.03.13 01:31:45.496,1.28853,1.28861,1.50,1.00
2015.03.13 01:31:46.207,1.28853,1.28861,1.50,1.00
2015.03.13 01:31:46.460,1.28856,1.28865,1.37,1.19
2015.03.13 01:31:47.079,1.28856,1.28865,1.12,1.19
2015.03.13 01:31:47.586,1.28856,1.28865,1.37,1.00
2015.03.13 01:31:48.403,1.28857,1.28864,1.00,1.00
2015.03.13 01:31:49.741,1.28855,1.28864,1.87,1.00
2015.03.13 01:31:50.246,1.28855,1.28864,1.00,1.00
2015.03.13 01:31:51.067,1.28855,1.28863,1.00,1.00
2015.03.13 01:31:51.573,1.28855,1.28864,1.00,1.87
2015.03.13 01:31:52.090,1.28855,1.28862,1.00,1.00
2015.03.13 01:31:52.960,1.28855,1.28861,1.00,1.00
2015.03.13 01:31:54.613,1.28854,1.2886,1.00,1.87
2015.03.13 01:31:55.154,1.28854,1.28859,1.00,1.75
2015.03.13 01:31:55.255,1.28852,1.28856,1.00,1.00
2015.03.13 01:31:55.407,1.28851,1.28853,1.00,1.00
2015.03.13 01:31:55.610,1.28848,1.28852,1.00,1.00
2015.03.13 01:31:55.711,1.28848,1.28854,1.00,2.06
2015.03.13 01:31:55.812,1.28848,1.28852,1.00,1.00
2015.03.13 01:31:56.015,1.28849,1.28854,1.00,3.56
2015.03.13 01:31:58.332,1.28848,1.28854,1.00,1.00
2015.03.13 01:32:00.971,1.2885,1.28854,1.00,1.00
2015.03.13 01:32:01.206,1.28847,1.28854,1.00,1.00
2015.03.13 01:32:01.513,1.28849,1.28854,1.00,1.00
2015.03.13 01:32:01.970,1.28847,1.28854,1.00,1.00
2015.03.13 01:32:06.230,1.28847,1.28852,1.00,1.00
2015.03.13 01:32:06.533,1.28839,1.28847,1.00,1.00
2015.03.13 01:32:06.584,1.28843,1.28847,1.00,1.00
2015.03.13 01:32:06.786,1.28846,1.28848,1.00,1.00
2015.03.13 01:32:07.311,1.28846,1.28849,1.00,1.00
2015.03.13 01:32:07.588,1.28844,1.28849,1.00,1.00
2015.03.13 01:32:09.864,1.2884,1.28849,1.87,1.00
2015.03.13 01:32:09.965,1.28839,1.28847,1.50,1.87
2015.03.13 01:32:10.269,1.28844,1.28848,1.00,2.44
2015.03.13 01:32:10.319,1.28841,1.28848,1.00,3.19
2015.03.13 01:32:10.522,1.28843,1.28848,1.00,1.00
2015.03.13 01:32:10.856,1.28843,1.28848,1.37,1.00
2015.03.13 01:32:10.958,1.28845,1.28852,1.12,1.69
2015.03.13 01:32:11.463,1.28846,1.28852,1.00,1.50
2015.03.13 01:32:11.996,1.28846,1.28851,1.00,1.00
2015.03.13 01:32:12.519,1.28846,1.28853,1.00,1.00
2015.03.13 01:32:12.620,1.28848,1.28853,1.00,1.00
2015.03.13 01:32:12.974,1.28846,1.28853,1.00,1.50
2015.03.13 01:32:13.491,1.28847,1.28852,1.00,1.00
2015.03.13 01:32:13.945,1.28849,1.28853,1.00,1.00
2015.03.13 01:32:14.198,1.28847,1.28853,1.00,1.00
2015.03.13 01:32:14.602,1.28844,1.28852,1.00,3.00
2015.03.13 01:32:15.031,1.28846,1.28852,1.00,1.50
2015.03.13 01:32:15.536,1.28846,1.28853,1.00,1.12
2015.03.13 01:32:15.940,1.28844,1.28851,1.00,1.37
2015.03.13 01:32:16.243,1.28846,1.28851,1.00,1.00
2015.03.13 01:32:17.967,1.28846,1.2885,1.00,1.00
2015.03.13 01:32:18.019,1.28843,1.28849,1.00,1.00
2015.03.13 01:32:18.121,1.28843,1.28846,1.00,1.00
2015.03.13 01:32:18.222,1.2884,1.28846,1.00,1.00
2015.03.13 01:32:18.324,1.2884,1.28844,1.00,1.00
2015.03.13 01:32:18.375,1.28838,1.28843,1.00,1.50
2015.03.13 01:32:18.476,1.28836,1.28842,1.00,1.50
2015.03.13 01:32:18.988,1.28835,1.28842,1.12,1.50
2015.03.13 01:32:19.140,1.28837,1.28842,1.00,1.50
2015.03.13 01:32:19.664,1.28836,1.28842,1.00,1.50
2015.03.13 01:32:20.796,1.28838,1.28842,1.00,1.50
2015.03.13 01:32:20.999,1.2884,1.28848,1.62,1.50
2015.03.13 01:32:21.504,1.2884,1.28848,1.31,1.50
2015.03.13 01:32:21.656,1.28842,1.28848,1.00,1.50
2015.03.13 01:32:21.858,1.28839,1.28848,2.81,1.00
2015.03.13 01:32:22.363,1.28839,1.28847,1.50,3.00
2015.03.13 01:32:22.867,1.28839,1.28846,1.00,1.00
2015.03.13 01:32:26.801,1.2884,1.28847,1.00,1.19
2015.03.13 01:32:27.307,1.2884,1.28847,1.00,1.00
2015.03.13 01:32:27.357,1.28842,1.28847,1.00,1.00
2015.03.13 01:32:27.459,1.28842,1.28849,1.00,1.00
2015.03.13 01:32:28.014,1.28842,1.2885,1.87,1.25
2015.03.13 01:32:28.496,1.28844,1.28851,1.00,1.00
2015.03.13 01:32:29.012,1.28845,1.28853,1.00,1.19
2015.03.13 01:32:29.164,1.28848,1.28856,1.87,1.50
2015.03.13 01:32:29.265,1.2885,1.28857,1.00,1.00
2015.03.13 01:32:29.366,1.28851,1.28859,1.50,1.12
2015.03.13 01:32:29.872,1.28852,1.28859,1.00,1.12
2015.03.13 01:32:30.125,1.28853,1.28857,1.00,1.00
2015.03.13 01:32:30.658,1.28852,1.28857,1.00,1.12
2015.03.13 01:32:30.912,1.28849,1.28857,1.50,1.12
2015.03.13 01:32:31.114,1.28849,1.28855,1.00,1.00
2015.03.13 01:32:32.772,1.2885,1.28855,1.00,1.37
2015.03.13 01:32:33.006,1.28848,1.28855,1.50,1.37
2015.03.13 01:32:34.414,1.28849,1.28855,1.00,1.37
2015.03.13 01:32:34.942,1.28848,1.28853,1.00,1.00
2015.03.13 01:32:36.374,1.28849,1.28853,1.00,1.00
2015.03.13 01:32:40.464,1.28849,1.28855,1.00,1.00
2015.03.13 01:32:41.178,1.28848,1.28855,1.00,1.00
2015.03.13 01:32:42.263,1.28847,1.28855,1.50,1.00
2015.03.13 01:32:43.082,1.28848,1.28855,1.00,1.00
2015.03.13 01:32:43.807,1.28848,1.28855,1.00,1.37
2015.03.13 01:32:44.110,1.28843,1.28851,1.00,1.87
2015.03.13 01:32:44.212,1.28841,1.2885,1.00,1.50
2015.03.13 01:32:44.313,1.28841,1.28848,1.00,1.00
2015.03.13 01:32:44.616,1.28842,1.2885,1.12,1.12
2015.03.13 01:32:45.179,1.28843,1.2885,1.00,1.12
2015.03.13 01:32:49.593,1.28842,1.2885,1.00,1.00
2015.03.13 01:32:49.896,1.2884,1.28848,1.12,1.00
2015.03.13 01:32:54.780,1.2884,1.28846,1.00,1.00
2015.03.13 01:32:55.340,1.28839,1.28846,1.00,1.00
2015.03.13 01:32:56.862,1.2884,1.28846,1.00,1.00
2015.03.13 01:32:57.375,1.28839,1.28846,1.00,1.00
2015.03.13 01:32:58.286,1.2884,1.28846,1.50,1.00
2015.03.13 01:32:58.387,1.28838,1.28846,2.81,1.00
2015.03.13 01:32:58.905,1.28839,1.28846,1.00,1.00
2015.03.13 01:32:59.410,1.2884,1.28847,1.00,1.00
2015.03.13 01:32:59.959,1.28839,1.28847,1.12,1.00
2015.03.13 01:33:00.692,1.28843,1.2885,1.00,2.06
2015.03.13 01:33:00.743,1.28843,1.2885,1.00,1.25
2015.03.13 01:33:00.794,1.28845,1.28851,1.37,2.06
2015.03.13 01:33:00.897,1.28845,1.28852,1.00,1.12
2015.03.13 01:33:01.610,1.28848,1.28852,1.00,1.00
2015.03.13 01:33:01.712,1.28846,1.28854,2.25,1.37
2015.03.13 01:33:05.331,1.28847,1.28853,1.00,1.00
2015.03.13 01:33:05.685,1.28847,1.28856,2.62,1.00
2015.03.13 01:33:05.736,1.2885,1.28856,1.00,1.00
2015.03.13 01:33:06.191,1.28848,1.28857,1.50,1.00
2015.03.13 01:33:06.242,1.28851,1.28857,1.00,1.00
2015.03.13 01:33:06.343,1.28849,1.28857,1.00,1.00
2015.03.13 01:33:07.101,1.28848,1.28857,1.00,1.00
2015.03.13 01:33:07.609,1.28848,1.28856,1.00,1.00
2015.03.13 01:33:08.131,1.28847,1.28857,2.44,1.50
2015.03.13 01:33:08.635,1.28848,1.28857,1.50,1.00
2015.03.13 01:33:09.508,1.28848,1.28856,1.00,1.00
2015.03.13 01:33:10.228,1.28848,1.28857,1.00,1.00
2015.03.13 01:33:11.634,1.28848,1.28857,1.00,2.44
2015.03.13 01:33:12.867,1.28848,1.28857,1.00,2.25
2015.03.13 01:33:14.806,1.28847,1.28857,1.69,1.00
2015.03.13 01:33:15.562,1.28848,1.28857,1.00,1.50
2015.03.13 01:33:15.818,1.28848,1.28857,1.37,1.50
2015.03.13 01:33:16.540,1.28848,1.28857,1.00,1.50
2015.03.13 01:33:17.107,1.28848,1.28857,1.37,3.00
2015.03.13 01:33:17.618,1.2885,1.28857,1.00,1.00
2015.03.13 01:33:18.129,1.28851,1.28857,1.00,1.00
2015.03.13 01:33:18.634,1.2885,1.28858,1.00,1.50
2015.03.13 01:33:19.140,1.2885,1.28857,1.00,1.00
2015.03.13 01:33:22.537,1.2885,1.28856,1.00,1.00
2015.03.13 01:33:23.048,1.28849,1.28856,1.00,1.00
2015.03.13 01:33:23.580,1.28849,1.28855,1.00,1.00
2015.03.13 01:33:26.853,1.28847,1.28855,1.00,1.50
2015.03.13 01:33:28.557,1.28848,1.28855,1.00,1.50
2015.03.13 01:33:29.070,1.28848,1.28855,1.37,1.50
2015.03.13 01:33:34.067,1.28851,1.28855,1.00,1.00
2015.03.13 01:33:34.168,1.28851,1.28857,1.00,1.50
2015.03.13 01:33:34.677,1.28851,1.28858,1.00,1.25
2015.03.13 01:33:34.727,1.28851,1.28858,1.37,1.25
2015.03.13 01:33:35.232,1.28853,1.28859,1.37,1.00
2015.03.13 01:33:35.749,1.28855,1.2886,1.00,1.50
2015.03.13 01:33:36.053,1.28861,1.28869,1.00,3.19
2015.03.13 01:33:36.104,1.28862,1.28869,1.00,1.69
2015.03.13 01:33:37.973,1.28862,1.28867,1.00,1.00
2015.03.13 01:33:38.696,1.28862,1.28869,1.00,1.62
2015.03.13 01:33:39.540,1.28863,1.28868,1.00,1.00
2015.03.13 01:33:40.520,1.28862,1.2887,1.00,3.56
2015.03.13 01:33:41.082,1.28862,1.28869,1.00,1.25
2015.03.13 01:33:42.390,1.28863,1.28869,1.00,1.00
2015.03.13 01:33:43.504,1.28863,1.2887,1.50,1.00
2015.03.13 01:33:44.028,1.28864,1.28871,1.37,1.25
2015.03.13 01:33:44.231,1.28868,1.28875,1.00,1.00
2015.03.13 01:33:44.282,1.28871,1.28877,1.00,1.31
2015.03.13 01:33:44.686,1.28869,1.28874,1.00,1.00
2015.03.13 01:33:45.332,1.28868,1.28873,1.00,1.00
2015.03.13 01:33:45.865,1.28867,1.28873,1.00,1.00
2015.03.13 01:33:45.916,1.28867,1.28875,1.00,1.00
2015.03.13 01:33:46.018,1.28869,1.28877,1.00,2.62
2015.03.13 01:33:47.214,1.28869,1.28875,1.00,1.00
2015.03.13 01:33:47.655,1.28867,1.28874,1.00,1.00
2015.03.13 01:33:48.267,1.28868,1.28874,1.00,1.00
2015.03.13 01:33:48.368,1.28866,1.28873,1.00,1.00
2015.03.13 01:33:48.939,1.28867,1.28873,1.00,1.00
2015.03.13 01:33:49.605,1.28866,1.28873,1.50,1.00
2015.03.13 01:33:50.329,1.28866,1.28874,1.50,1.00
2015.03.13 01:33:51.012,1.28866,1.28875,1.50,1.31
2015.03.13 01:33:54.148,1.28868,1.28876,1.00,1.19
2015.03.13 01:33:54.652,1.28868,1.28874,1.00,1.12
2015.03.13 01:33:58.490,1.28871,1.28876,1.00,1.31
2015.03.13 01:33:58.591,1.28868,1.28876,1.00,1.69
2015.03.13 01:33:59.576,1.2887,1.28876,1.00,1.87
2015.03.13 01:33:59.677,1.28868,1.28876,1.00,2.44
2015.03.13 01:33:59.728,1.28868,1.28876,1.00,2.44
2015.03.13 01:34:04.319,1.28869,1.28876,1.00,1.69
2015.03.13 01:34:04.885,1.28869,1.28876,1.00,1.31
2015.03.13 01:34:04.986,1.28869,1.28875,1.00,2.25
2015.03.13 01:34:05.289,1.28866,1.28872,1.00,1.12
2015.03.13 01:34:05.645,1.2887,1.28875,1.00,3.37
2015.03.13 01:34:05.746,1.28868,1.28874,1.00,1.12
2015.03.13 01:34:06.589,1.28869,1.28875,1.00,1.87
2015.03.13 01:34:08.832,1.2887,1.28875,1.00,2.44
2015.03.13 01:34:08.933,1.28868,1.28875,1.00,1.62
2015.03.13 01:34:09.438,1.28869,1.28876,1.00,2.00
2015.03.13 01:34:09.559,1.28867,1.28876,1.50,2.00
2015.03.13 01:34:10.022,1.28869,1.28875,1.00,1.50
2015.03.13 01:34:10.538,1.2887,1.28875,1.00,1.69
2015.03.13 01:34:11.066,1.28869,1.28876,1.00,2.06
2015.03.13 01:34:11.218,1.28867,1.28875,1.50,1.69
2015.03.13 01:34:11.676,1.28869,1.28875,1.00,2.44
2015.03.13 01:34:12.595,1.28869,1.28875,1.00,1.69
2015.03.13 01:34:12.646,1.28867,1.28875,1.50,1.62
2015.03.13 01:34:13.154,1.28867,1.28875,1.50,2.06
2015.03.13 01:34:13.697,1.28867,1.28875,1.50,1.62
2015.03.13 01:34:13.747,1.2887,1.28875,1.00,1.62
2015.03.13 01:34:14.106,1.28867,1.28876,1.50,1.56
2015.03.13 01:34:14.666,1.28869,1.28875,1.00,1.37
2015.03.13 01:34:14.868,1.28867,1.28875,1.00,1.37
2015.03.13 01:34:15.773,1.28867,1.28874,1.00,1.69
2015.03.13 01:34:15.874,1.28869,1.28873,1.00,1.25
2015.03.13 01:34:15.975,1.28867,1.28873,2.25,1.00
2015.03.13 01:34:16.026,1.28867,1.28873,3.37,1.00
2015.03.13 01:34:16.127,1.28867,1.28878,3.37,1.87
2015.03.13 01:34:16.178,1.28869,1.28878,1.00,1.87
2015.03.13 01:34:16.229,1.28869,1.28878,1.00,1.45
2015.03.13 01:34:16.532,1.28872,1.28881,1.00,2.00
2015.03.13 01:34:16.583,1.28872,1.2888,1.00,1.00
2015.03.13 01:34:16.634,1.2887,1.2888,1.50,1.00
2015.03.13 01:34:17.139,1.28871,1.2888,1.00,1.00
2015.03.13 01:34:17.668,1.28871,1.28881,1.50,1.00
2015.03.13 01:34:18.287,1.28872,1.28882,1.00,2.06
2015.03.13 01:34:19.138,1.28872,1.28882,1.37,1.87
2015.03.13 01:34:23.004,1.28874,1.28883,1.00,1.50
2015.03.13 01:34:23.549,1.28873,1.28883,1.00,1.87
2015.03.13 01:34:24.539,1.28873,1.28883,1.00,1.50
2015.03.13 01:34:24.640,1.28875,1.28883,1.00,1.50
2015.03.13 01:34:24.741,1.28873,1.28883,1.12,1.87
2015.03.13 01:34:25.281,1.28873,1.28881,1.00,1.00
2015.03.13 01:34:29.890,1.28873,1.28883,2.62,1.50
2015.03.13 01:34:30.904,1.28874,1.28883,1.00,1.50
2015.03.13 01:34:34.671,1.28875,1.28883,1.00,1.50
2015.03.13 01:34:40.070,1.28875,1.28885,1.12,1.62
2015.03.13 01:34:40.558,1.28877,1.28885,1.00,1.25
2015.03.13 01:34:40.912,1.28877,1.28887,1.87,2.81
2015.03.13 01:34:41.902,1.28878,1.28888,1.87,1.12
2015.03.13 01:34:43.877,1.28878,1.28888,1.87,1.31
2015.03.13 01:34:44.744,1.28878,1.28888,1.00,1.31
2015.03.13 01:34:45.220,1.28878,1.28885,1.00,1.00
2015.03.13 01:34:45.830,1.28878,1.28884,1.00,1.00
2015.03.13 01:34:46.338,1.28877,1.28883,1.00,1.00
2015.03.13 01:34:46.918,1.28877,1.28881,1.00,1.00
2015.03.13 01:34:46.969,1.28874,1.28881,1.50,1.00
2015.03.13 01:34:47.525,1.28875,1.28881,1.00,1.00
2015.03.13 01:34:49.049,1.28874,1.28881,1.00,1.00
2015.03.13 01:34:49.687,1.28872,1.28881,1.50,1.00
2015.03.13 01:34:50.210,1.28873,1.28881,1.00,1.69
2015.03.13 01:34:52.240,1.28875,1.28881,1.00,1.50
2015.03.13 01:35:01.091,1.28873,1.28881,1.50,1.00
2015.03.13 01:35:01.149,1.28875,1.28881,1.00,1.00
2015.03.13 01:35:02.571,1.28875,1.28884,1.12,2.62
2015.03.13 01:35:03.185,1.28875,1.28884,1.37,1.00
2015.03.13 01:35:03.714,1.28877,1.28885,1.00,1.00
2015.03.13 01:35:04.381,1.28879,1.28885,1.00,1.00
2015.03.13 01:35:04.432,1.28879,1.28887,1.00,1.69
2015.03.13 01:35:04.966,1.28879,1.28888,1.00,1.69
2015.03.13 01:35:10.442,1.28879,1.28888,1.00,1.69
2015.03.13 01:35:12.455,1.28879,1.28888,1.00,1.50
2015.03.13 01:35:12.967,1.28878,1.28888,1.87,1.50
2015.03.13 01:35:15.089,1.28878,1.28888,1.12,1.69
2015.03.13 01:35:16.051,1.28878,1.28888,1.12,1.69
2015.03.13 01:35:17.650,1.28879,1.28888,1.00,1.69
2015.03.13 01:35:17.802,1.28879,1.28888,1.69,1.87
2015.03.13 01:35:18.307,1.28878,1.28887,1.50,1.69
2015.03.13 01:35:22.478,1.28878,1.28885,1.00,1.00
2015.03.13 01:35:22.933,1.28876,1.28885,1.00,1.50
2015.03.13 01:35:31.202,1.28876,1.28885,1.00,2.06
2015.03.13 01:35:32.562,1.28876,1.28885,1.00,1.50
2015.03.13 01:35:40.632,1.28878,1.28887,1.00,2.44
2015.03.13 01:35:46.295,1.28875,1.28882,1.69,1.37
2015.03.13 01:35:46.804,1.28875,1.28881,1.00,1.12
2015.03.13 01:35:48.272,1.28872,1.28881,1.00,1.31
2015.03.13 01:35:49.639,1.28872,1.28881,1.37,1.25
2015.03.13 01:35:50.168,1.28872,1.28882,1.87,2.06
2015.03.13 01:35:51.068,1.28872,1.28882,2.62,1.87
2015.03.13 01:36:00.251,1.28874,1.28883,1.00,2.06
2015.03.13 01:36:07.483,1.28872,1.28879,1.00,1.37
2015.03.13 01:36:07.635,1.2887,1.28876,1.00,1.12
2015.03.13 01:36:07.736,1.28868,1.28876,1.00,1.31
2015.03.13 01:36:07.989,1.28869,1.28878,1.00,2.62
2015.03.13 01:36:08.242,1.28871,1.2888,1.50,3.37
2015.03.13 01:36:08.545,1.28873,1.2888,1.00,1.00
2015.03.13 01:36:09.081,1.28874,1.2888,1.00,1.00
2015.03.13 01:36:12.236,1.28875,1.2888,1.00,1.00
2015.03.13 01:36:12.286,1.28875,1.28882,1.12,1.00
2015.03.13 01:36:12.489,1.28875,1.28884,1.87,1.00
2015.03.13 01:36:17.295,1.28876,1.28884,1.00,1.00
2015.03.13 01:36:17.346,1.28876,1.28884,1.37,1.00
2015.03.13 01:36:17.398,1.28876,1.28884,3.37,1.00
2015.03.13 01:36:19.009,1.28876,1.28884,2.06,1.00
2015.03.13 01:36:19.110,1.28876,1.28885,1.69,1.00
2015.03.13 01:36:19.627,1.28876,1.28885,3.19,1.00
2015.03.13 01:36:19.728,1.28877,1.28885,1.62,1.00
2015.03.13 01:36:19.879,1.2888,1.28888,1.00,1.12
2015.03.13 01:36:20.031,1.2888,1.2889,1.12,1.25
2015.03.13 01:36:20.233,1.28881,1.2889,1.62,1.00
2015.03.13 01:36:20.771,1.28883,1.28891,1.50,1.00
2015.03.13 01:36:22.219,1.28883,1.2889,1.00,1.37
2015.03.13 01:36:22.320,1.2888,1.28889,1.20,1.12
2015.03.13 01:36:22.777,1.28881,1.28891,1.00,2.62
2015.03.13 01:36:23.311,1.28881,1.2889,1.50,1.12
2015.03.13 01:36:24.979,1.28881,1.28891,1.00,4.50
2015.03.13 01:36:25.194,1.28883,1.2889,1.00,1.50
2015.03.13 01:36:25.497,1.28881,1.28887,1.00,1.87
2015.03.13 01:36:25.649,1.28877,1.28887,1.50,1.87
2015.03.13 01:36:26.481,1.28877,1.28887,1.00,2.06
2015.03.13 01:36:35.127,1.28877,1.28885,1.00,1.25
2015.03.13 01:36:35.927,1.28877,1.28885,1.00,1.37
2015.03.13 01:36:36.500,1.28877,1.28885,1.00,1.37
2015.03.13 01:36:37.857,1.28877,1.28885,1.00,1.00
2015.03.13 01:36:38.111,1.28879,1.28887,1.00,1.37
2015.03.13 01:36:38.519,1.28878,1.28885,1.00,1.37
2015.03.13 01:36:38.772,1.28878,1.28886,1.50,1.00
2015.03.13 01:36:39.277,1.28878,1.28887,1.50,1.12
2015.03.13 01:36:40.408,1.28878,1.28887,1.50,1.75
2015.03.13 01:36:40.509,1.28876,1.28885,4.69,1.75
2015.03.13 01:36:40.610,1.28876,1.28885,1.50,3.94
2015.03.13 01:36:40.864,1.28874,1.28881,1.00,1.00
2015.03.13 01:36:41.369,1.28874,1.2888,1.00,1.00
2015.03.13 01:36:44.230,1.28875,1.2888,1.50,1.00
2015.03.13 01:36:44.796,1.28876,1.2888,1.00,1.00
2015.03.13 01:36:45.338,1.28875,1.2888,1.50,1.00
2015.03.13 01:36:46.017,1.28875,1.28882,1.50,1.00
2015.03.13 01:36:46.219,1.28877,1.28882,1.00,1.00
2015.03.13 01:36:46.269,1.28877,1.28884,1.00,1.31
2015.03.13 01:36:46.774,1.28878,1.28885,1.00,1.56
2015.03.13 01:36:48.220,1.2888,1.28885,1.00,1.37
2015.03.13 01:36:48.769,1.28881,1.28885,1.00,1.37
2015.03.13 01:36:50.235,1.2888,1.28885,1.00,1.37
2015.03.13 01:36:52.154,1.28881,1.28885,1.00,1.00
2015.03.13 01:36:52.407,1.28879,1.28885,1.00,1.87
2015.03.13 01:36:53.170,1.28879,1.28883,1.00,1.00
2015.03.13 01:36:54.949,1.28879,1.28883,1.00,1.37
2015.03.13 01:36:55.001,1.28875,1.28882,1.00,1.12
2015.03.13 01:36:55.539,1.28874,1.28882,1.00,1.87
2015.03.13 01:36:58.909,1.28873,1.28881,1.00,1.12
2015.03.13 01:37:05.472,1.28873,1.28882,1.00,1.87
2015.03.13 01:37:06.391,1.28873,1.28882,1.00,2.62
2015.03.13 01:37:07.396,1.28873,1.28881,1.00,2.25
2015.03.13 01:37:07.548,1.28873,1.28883,1.50,3.75
2015.03.13 01:37:08.060,1.28873,1.28882,1.00,1.00
2015.03.13 01:37:08.607,1.28873,1.28881,1.00,1.00
2015.03.13 01:37:09.525,1.28873,1.28883,3.94,3.37
2015.03.13 01:37:09.727,1.28873,1.28881,1.00,1.00
2015.03.13 01:37:14.791,1.28872,1.2888,1.00,1.50
2015.03.13 01:37:15.304,1.28872,1.28879,1.00,1.00
2015.03.13 01:37:16.003,1.28872,1.28878,1.00,1.00
2015.03.13 01:37:18.713,1.28872,1.28879,1.00,1.00
2015.03.13 01:37:21.794,1.28872,1.2888,1.50,1.00
2015.03.13 01:37:23.338,1.28872,1.2888,1.00,2.62
2015.03.13 01:37:24.967,1.28872,1.2888,1.00,1.00
2015.03.13 01:37:25.478,1.28872,1.28879,1.00,1.00
2015.03.13 01:37:25.855,1.28872,1.28878,1.00,1.87
2015.03.13 01:37:26.108,1.28869,1.28877,4.31,1.00
2015.03.13 01:37:27.804,1.2887,1.28878,3.19,2.62
2015.03.13 01:37:29.575,1.28869,1.28878,1.00,2.62
2015.03.13 01:37:38.627,1.28869,1.28876,1.00,1.87
2015.03.13 01:37:38.677,1.28865,1.28873,1.50,1.12
2015.03.13 01:37:38.779,1.28863,1.28871,1.50,1.00
2015.03.13 01:37:41.038,1.28863,1.28869,1.00,1.00
2015.03.13 01:37:41.089,1.28861,1.28869,1.00,1.50
2015.03.13 01:37:41.291,1.28858,1.28866,1.00,1.00
2015.03.13 01:37:57.387,1.2886,1.28866,1.87,1.00
2015.03.13 01:37:57.666,1.2886,1.28869,1.00,1.00
2015.03.13 01:37:57.716,1.2886,1.28869,1.00,1.37
2015.03.13 01:38:01.137,1.2886,1.28868,1.00,1.37
2015.03.13 01:38:01.642,1.28859,1.28866,1.00,1.37
2015.03.13 01:38:03.528,1.28859,1.28864,1.00,1.37
2015.03.13 01:38:03.851,1.28857,1.28864,1.00,1.37
2015.03.13 01:38:04.357,1.28857,1.28865,1.00,1.87
2015.03.13 01:38:06.148,1.28857,1.28864,1.00,1.37
2015.03.13 01:38:11.085,1.28857,1.28864,1.00,1.75
2015.03.13 01:38:11.136,1.28854,1.28864,1.69,2.25
2015.03.13 01:38:12.886,1.28854,1.28864,1.69,2.81
2015.03.13 01:38:12.937,1.28854,1.28859,1.50,1.50
2015.03.13 01:38:13.442,1.28853,1.2886,1.00,1.50
2015.03.13 01:38:16.518,1.28851,1.28857,1.09,1.00
2015.03.13 01:38:21.905,1.28851,1.28858,1.00,1.00
2015.03.13 01:38:23.772,1.28852,1.28861,1.00,3.00
2015.03.13 01:38:27.975,1.28852,1.28861,1.69,2.25
2015.03.13 01:38:30.935,1.28852,1.2886,1.69,1.75
2015.03.13 01:38:31.455,1.28852,1.28861,1.69,2.25
2015.03.13 01:38:35.089,1.28854,1.28859,1.00,3.37
2015.03.13 01:38:35.493,1.28853,1.2886,1.00,1.37
2015.03.13 01:38:35.543,1.28856,1.2886,1.00,1.37
2015.03.13 01:38:35.594,1.28856,1.28861,1.00,1.12
2015.03.13 01:38:35.645,1.28858,1.28861,1.00,1.12
2015.03.13 01:38:35.848,1.28855,1.28862,1.00,2.62
2015.03.13 01:38:36.100,1.28856,1.28863,1.00,2.62
2015.03.13 01:38:36.610,1.28855,1.28863,1.00,1.37
2015.03.13 01:38:36.661,1.28858,1.28863,1.00,1.37
2015.03.13 01:38:36.813,1.28858,1.28863,1.00,1.12
2015.03.13 01:38:39.427,1.28858,1.28862,1.00,1.00
2015.03.13 01:38:39.629,1.28859,1.28865,1.00,1.50
2015.03.13 01:38:39.680,1.28861,1.28867,1.00,1.12
2015.03.13 01:38:39.983,1.28861,1.28866,1.00,1.37
2015.03.13 01:38:40.034,1.28859,1.28866,1.25,1.37
2015.03.13 01:38:40.540,1.28859,1.28867,1.00,1.50
2015.03.13 01:38:43.064,1.28859,1.28867,1.19,1.00
2015.03.13 01:38:43.790,1.28861,1.28869,1.00,1.50
2015.03.13 01:38:44.335,1.28861,1.28869,1.00,1.12
2015.03.13 01:38:45.199,1.28862,1.2887,1.00,2.25
2015.03.13 01:38:45.503,1.28863,1.28873,3.94,1.37
2015.03.13 01:38:45.553,1.28865,1.28874,1.00,1.50
2015.03.13 01:38:45.857,1.28865,1.28874,1.00,1.75
2015.03.13 01:38:46.171,1.28864,1.28869,1.00,1.75
2015.03.13 01:38:46.223,1.28862,1.28869,1.00,1.75
2015.03.13 01:38:46.425,1.2886,1.28869,1.50,1.37
2015.03.13 01:38:48.890,1.2886,1.28866,1.00,1.75
2015.03.13 01:38:48.941,1.28858,1.28866,1.00,2.25
2015.03.13 01:38:49.093,1.28858,1.28864,1.00,1.00
2015.03.13 01:38:49.598,1.28857,1.28864,1.25,1.00
2015.03.13 01:38:51.004,1.28857,1.28865,1.00,1.12
