2015.03.25 04:18:02.862,1.30746,1.30753,1.00,1.00
2015.03.25 04:18:03.166,1.30748,1.30754,1.00,1.00
2015.03.25 04:18:03.470,1.30747,1.30752,1.00,1.00
2015.03.25 04:18:03.823,1.30743,1.30752,1.50,1.00
2015.03.25 04:18:04.363,1.30744,1.30752,1.00,1.00
2015.03.25 04:18:04.565,1.30744,1.3075,1.00,1.12
2015.03.25 04:18:04.616,1.30741,1.3075,1.19,1.12
2015.03.25 04:18:05.023,1.30745,1.3075,1.00,1.00
2015.03.25 04:18:05.276,1.30742,1.3075,1.12,1.00
2015.03.25 04:18:05.541,1.30743,1.30752,1.00,1.50
2015.03.25 04:18:06.435,1.30743,1.30751,1.00,1.12
2015.03.25 04:18:06.856,1.3074,1.30749,4.87,1.75
2015.03.25 04:18:06.907,1.3074,1.30743,3.37,1.00
2015.03.25 04:18:07.008,1.30738,1.30742,4.20,1.00
2015.03.25 04:18:07.361,1.30735,1.30743,1.50,1.00
2015.03.25 04:18:07.563,1.30737,1.30744,1.00,1.00
2015.03.25 04:18:07.664,1.30735,1.30743,1.50,1.00
2015.03.25 04:18:07.765,1.30737,1.30743,1.00,1.00
2015.03.25 04:18:07.917,1.30735,1.30743,1.50,1.00
2015.03.25 04:18:09.123,1.30735,1.30742,1.00,1.00
2015.03.25 04:18:09.224,1.30733,1.30741,1.00,1.12
2015.03.25 04:18:09.478,1.30734,1.30744,1.00,1.50
2015.03.25 04:18:09.530,1.30736,1.30744,1.00,1.00
2015.03.25 04:18:09.984,1.30737,1.30747,1.00,1.31
2015.03.25 04:18:10.545,1.30738,1.30748,1.00,1.00
2015.03.25 04:18:11.049,1.30739,1.30748,1.00,1.00
2015.03.25 04:18:11.100,1.30737,1.30748,2.25,1.00
2015.03.25 04:18:11.532,1.30739,1.30748,1.00,1.00
2015.03.25 04:18:12.277,1.3074,1.30749,1.50,2.14
2015.03.25 04:18:13.315,1.3074,1.30749,1.00,1.39
2015.03.25 04:18:13.618,1.3074,1.30748,1.00,1.37
2015.03.25 04:18:15.704,1.3074,1.30749,1.00,1.87
2015.03.25 04:18:15.806,1.3074,1.30749,1.00,1.87
2015.03.25 04:18:17.089,1.3074,1.30749,1.00,1.37
2015.03.25 04:18:17.668,1.3074,1.30749,1.00,1.12
2015.03.25 04:18:18.123,1.30741,1.30752,1.00,2.81
2015.03.25 04:18:18.682,1.30742,1.30752,1.00,1.31
2015.03.25 04:18:19.185,1.30742,1.30752,1.00,1.12
2015.03.25 04:18:22.496,1.30746,1.30752,1.00,1.12
2015.03.25 04:18:24.321,1.30746,1.30752,1.00,1.37
2015.03.25 04:18:24.523,1.30746,1.30753,1.00,1.12
2015.03.25 04:18:24.675,1.30746,1.30755,1.00,3.94
2015.03.25 04:18:25.191,1.30746,1.30755,1.00,3.19
2015.03.25 04:18:27.647,1.30746,1.30755,1.00,2.06
2015.03.25 04:18:27.698,1.30748,1.30755,1.00,1.31
2015.03.25 04:18:27.900,1.30748,1.30757,1.00,2.59
2015.03.25 04:18:28.103,1.3075,1.30757,1.00,1.25
2015.03.25 04:18:28.204,1.3075,1.3076,1.00,1.50
2015.03.25 04:18:28.357,1.30753,1.30761,1.00,1.25
2015.03.25 04:18:29.111,1.30749,1.30756,1.00,1.37
2015.03.25 04:18:29.314,1.30745,1.30756,3.75,5.81
2015.03.25 04:18:29.466,1.30745,1.30754,1.57,1.69
2015.03.25 04:18:29.668,1.30744,1.30752,1.00,1.37
2015.03.25 04:18:30.950,1.30744,1.30752,1.12,1.31
2015.03.25 04:18:31.476,1.30745,1.30749,1.00,1.00
2015.03.25 04:18:31.577,1.30743,1.30752,1.12,1.25
2015.03.25 04:18:32.105,1.30743,1.30754,1.87,2.06
2015.03.25 04:18:32.206,1.30746,1.30755,1.00,3.00
2015.03.25 04:18:32.509,1.30748,1.30755,1.50,1.12
2015.03.25 04:18:34.196,1.30748,1.30754,1.50,1.00
2015.03.25 04:18:34.398,1.30746,1.30753,1.50,1.12
2015.03.25 04:18:34.549,1.30744,1.30753,1.00,1.12
2015.03.25 04:18:37.243,1.30743,1.30752,1.00,1.00
2015.03.25 04:18:45.520,1.30745,1.30754,1.00,1.69
2015.03.25 04:18:45.823,1.3075,1.30756,1.00,1.12
2015.03.25 04:18:46.177,1.30754,1.30756,1.00,1.00
2015.03.25 04:18:46.682,1.30755,1.30758,1.00,1.00
2015.03.25 04:18:46.835,1.30755,1.30758,1.00,1.00
2015.03.25 04:18:46.937,1.30756,1.30764,1.00,1.87
2015.03.25 04:18:47.486,1.30756,1.30764,1.00,1.00
2015.03.25 04:18:49.943,1.30756,1.30767,1.00,3.26
2015.03.25 04:18:49.994,1.30759,1.30767,1.00,3.26
2015.03.25 04:18:50.904,1.30759,1.30767,1.00,1.12
2015.03.25 04:18:52.647,1.30759,1.30767,1.50,1.37
2015.03.25 04:18:53.208,1.3076,1.30767,1.00,1.37
2015.03.25 04:18:53.749,1.3076,1.30767,1.00,1.12
2015.03.25 04:18:55.223,1.3076,1.30769,1.00,2.89
2015.03.25 04:18:55.847,1.3076,1.30769,1.00,2.14
2015.03.25 04:18:56.370,1.3076,1.30769,1.00,2.14
2015.03.25 04:18:56.913,1.30761,1.30769,1.50,2.14
2015.03.25 04:18:57.578,1.30761,1.30769,1.50,2.14
2015.03.25 04:18:59.884,1.30761,1.30769,1.50,1.39
2015.03.25 04:19:03.040,1.30761,1.30769,2.25,1.12
2015.03.25 04:19:05.043,1.30761,1.3077,2.25,1.09
2015.03.25 04:19:05.767,1.30761,1.30769,2.25,1.12
2015.03.25 04:19:06.316,1.30762,1.3077,1.00,1.09
2015.03.25 04:19:07.247,1.30762,1.30771,1.00,2.06
2015.03.25 04:19:07.399,1.30765,1.30771,1.00,1.45
2015.03.25 04:19:07.950,1.30765,1.30772,1.50,1.32
2015.03.25 04:19:09.018,1.30765,1.30773,1.50,2.81
2015.03.25 04:19:09.536,1.30765,1.30772,1.50,1.37
2015.03.25 04:19:12.731,1.30765,1.30772,1.50,1.75
2015.03.25 04:19:13.237,1.30765,1.30771,1.00,2.32
2015.03.25 04:19:15.168,1.30765,1.30771,1.00,1.76
2015.03.25 04:19:15.320,1.30763,1.30771,2.25,1.76
2015.03.25 04:19:15.674,1.30763,1.3077,1.00,1.69
2015.03.25 04:19:16.280,1.30763,1.30771,1.00,4.09
2015.03.25 04:19:16.825,1.30763,1.30771,1.00,4.09
2015.03.25 04:19:17.340,1.30763,1.3077,1.00,1.69
2015.03.25 04:19:17.594,1.30763,1.30771,1.50,1.20
2015.03.25 04:19:18.101,1.30764,1.30772,1.00,2.14
2015.03.25 04:19:18.608,1.30764,1.30772,1.00,2.14
2015.03.25 04:19:19.142,1.30764,1.30772,1.00,2.89
2015.03.25 04:19:19.674,1.30764,1.30772,1.00,2.89
2015.03.25 04:19:19.977,1.30764,1.3077,1.00,1.12
2015.03.25 04:19:20.483,1.30764,1.30772,1.00,2.14
2015.03.25 04:19:20.987,1.30764,1.30772,1.00,2.51
2015.03.25 04:19:21.139,1.30766,1.30772,1.00,1.76
2015.03.25 04:19:22.087,1.30766,1.30772,1.00,2.70
2015.03.25 04:19:22.689,1.30766,1.30772,1.00,1.95
2015.03.25 04:19:23.184,1.30766,1.30772,1.00,1.95
2015.03.25 04:19:25.848,1.30766,1.30771,1.00,1.76
2015.03.25 04:19:26.151,1.3077,1.30773,1.00,1.87
2015.03.25 04:19:26.202,1.3077,1.30773,1.00,1.20
2015.03.25 04:19:26.304,1.30772,1.30776,1.50,1.00
2015.03.25 04:19:26.405,1.30772,1.30779,1.50,1.07
2015.03.25 04:19:26.921,1.30772,1.3078,2.25,1.45
2015.03.25 04:19:28.818,1.30774,1.30779,1.00,1.20
2015.03.25 04:19:32.740,1.30774,1.3078,1.00,1.82
2015.03.25 04:19:39.327,1.30774,1.3078,1.00,1.69
2015.03.25 04:19:40.978,1.30774,1.3078,1.00,1.69
2015.03.25 04:19:42.252,1.30773,1.30779,1.00,1.57
2015.03.25 04:19:45.045,1.30773,1.3078,1.00,1.57
2015.03.25 04:19:46.364,1.30773,1.3078,1.00,1.57
2015.03.25 04:19:46.910,1.30772,1.30781,1.00,1.95
2015.03.25 04:19:48.182,1.30772,1.30781,1.00,2.14
2015.03.25 04:19:48.883,1.30772,1.3078,1.00,1.57
2015.03.25 04:19:49.091,1.30771,1.30779,1.50,1.12
2015.03.25 04:19:49.192,1.30771,1.30779,1.50,1.87
2015.03.25 04:19:51.376,1.30771,1.30779,1.00,2.06
2015.03.25 04:19:53.888,1.30771,1.30779,1.00,2.25
2015.03.25 04:19:55.119,1.30769,1.30777,2.25,1.57
2015.03.25 04:19:55.272,1.30767,1.30775,1.00,1.12
2015.03.25 04:19:55.374,1.30767,1.30775,1.00,1.37
2015.03.25 04:19:56.307,1.30767,1.30775,1.00,1.37
2015.03.25 04:19:56.710,1.30767,1.30775,1.00,2.32
2015.03.25 04:19:56.866,1.30764,1.30774,2.25,1.87
2015.03.25 04:19:57.369,1.30764,1.30774,2.25,2.06
2015.03.25 04:19:58.496,1.30764,1.30774,2.25,1.87
2015.03.25 04:19:58.597,1.30764,1.30774,2.25,1.87
2015.03.25 04:20:03.205,1.30764,1.30774,2.25,1.87
2015.03.25 04:20:06.610,1.30764,1.30774,1.00,1.87
2015.03.25 04:20:08.190,1.30764,1.30774,1.00,1.87
2015.03.25 04:20:18.250,1.30764,1.30771,1.00,1.87
2015.03.25 04:20:18.351,1.30762,1.3077,1.00,2.06
2015.03.25 04:20:18.452,1.3076,1.3077,1.00,2.44
2015.03.25 04:20:18.503,1.3076,1.3077,1.00,2.44
2015.03.25 04:20:19.185,1.3076,1.3077,1.00,2.89
2015.03.25 04:20:22.598,1.3076,1.30768,1.00,1.00
2015.03.25 04:20:22.649,1.30758,1.30768,1.00,1.50
2015.03.25 04:20:29.220,1.30758,1.30767,1.00,1.00
2015.03.25 04:20:29.321,1.30757,1.30765,1.00,1.00
2015.03.25 04:20:29.801,1.30757,1.30762,1.00,1.00
2015.03.25 04:20:29.903,1.30755,1.30763,2.25,1.87
2015.03.25 04:20:29.954,1.30755,1.30763,1.50,2.25
2015.03.25 04:20:30.207,1.30751,1.30759,1.87,1.00
2015.03.25 04:20:30.730,1.30752,1.30759,1.00,1.12
2015.03.25 04:20:31.240,1.30751,1.30759,1.50,1.00
2015.03.25 04:20:31.764,1.30752,1.30759,1.00,1.00
2015.03.25 04:20:33.250,1.30754,1.30761,1.00,1.00
2015.03.25 04:20:33.789,1.30755,1.30763,1.00,3.19
2015.03.25 04:20:35.884,1.30755,1.30763,1.00,3.00
2015.03.25 04:20:36.389,1.30755,1.30762,1.00,2.06
2015.03.25 04:20:37.066,1.30755,1.30763,1.00,3.94
2015.03.25 04:20:39.915,1.30752,1.30761,1.00,1.12
2015.03.25 04:20:42.247,1.30752,1.3076,1.00,1.00
2015.03.25 04:20:42.862,1.30752,1.3076,1.00,1.37
2015.03.25 04:20:43.686,1.30752,1.3076,1.00,1.12
2015.03.25 04:20:49.285,1.30752,1.3076,1.00,1.62
2015.03.25 04:20:49.386,1.3075,1.30758,1.50,1.12
2015.03.25 04:20:49.588,1.3075,1.30756,1.50,1.00
2015.03.25 04:20:50.891,1.3075,1.30756,1.00,1.37
2015.03.25 04:20:50.993,1.30748,1.30756,1.50,2.25
2015.03.25 04:20:55.433,1.3075,1.30758,1.00,2.44
2015.03.25 04:20:57.212,1.3075,1.30758,1.00,2.06
2015.03.25 04:20:57.740,1.30751,1.30758,1.00,1.37
2015.03.25 04:20:59.401,1.30751,1.30756,1.00,1.37
2015.03.25 04:21:01.221,1.30751,1.30756,1.00,1.87
2015.03.25 04:21:03.509,1.30751,1.30755,1.00,1.00
2015.03.25 04:21:03.871,1.30749,1.30755,1.00,1.12
2015.03.25 04:21:05.906,1.30749,1.30756,1.00,1.31
2015.03.25 04:21:06.926,1.30749,1.30757,1.00,1.25
2015.03.25 04:21:08.207,1.30749,1.30757,1.00,1.37
2015.03.25 04:21:11.479,1.30749,1.30755,1.00,1.00
2015.03.25 04:21:12.385,1.30749,1.30756,1.00,1.12
2015.03.25 04:21:21.038,1.30749,1.30756,1.00,1.37
2015.03.25 04:21:22.027,1.30747,1.30755,1.00,1.12
2015.03.25 04:21:29.586,1.30747,1.30755,1.00,1.87
2015.03.25 04:21:31.401,1.30747,1.30755,1.00,1.50
2015.03.25 04:21:31.909,1.30747,1.30755,1.00,1.87
2015.03.25 04:21:34.359,1.30747,1.30755,1.00,1.12
2015.03.25 04:21:34.900,1.30747,1.30755,1.00,1.37
2015.03.25 04:21:35.449,1.30746,1.30754,1.00,1.87
2015.03.25 04:21:35.500,1.30746,1.30754,1.00,1.87
2015.03.25 04:21:35.551,1.30743,1.3075,2.70,1.12
2015.03.25 04:21:35.601,1.30743,1.3075,1.20,1.62
2015.03.25 04:21:35.652,1.30741,1.30749,1.50,1.37
2015.03.25 04:21:35.703,1.30741,1.30749,1.00,1.19
2015.03.25 04:21:35.906,1.30735,1.30743,2.25,1.50
2015.03.25 04:21:36.007,1.30735,1.30743,1.00,1.50
2015.03.25 04:21:40.423,1.30735,1.30741,1.00,1.00
2015.03.25 04:21:40.902,1.30733,1.30742,1.00,1.50
2015.03.25 04:21:41.104,1.30733,1.30739,1.00,1.00
2015.03.25 04:21:41.626,1.30731,1.3074,1.20,1.00
2015.03.25 04:21:42.134,1.30731,1.30739,1.25,1.00
2015.03.25 04:21:42.639,1.30731,1.3074,1.31,1.00
2015.03.25 04:21:43.213,1.30731,1.30739,1.31,1.00
2015.03.25 04:21:43.718,1.30731,1.3074,1.31,1.00
2015.03.25 04:21:44.153,1.30731,1.30737,1.25,1.00
2015.03.25 04:21:44.345,1.3073,1.3074,1.00,2.62
2015.03.25 04:21:44.447,1.30729,1.30738,1.12,1.37
2015.03.25 04:21:44.970,1.30729,1.30738,1.50,1.00
2015.03.25 04:21:45.324,1.30729,1.30737,1.00,1.37
2015.03.25 04:21:45.375,1.30726,1.30735,1.27,1.00
2015.03.25 04:21:45.890,1.30725,1.30735,1.76,1.00
2015.03.25 04:21:46.181,1.30727,1.30736,1.00,1.87
2015.03.25 04:21:46.686,1.30727,1.30737,2.02,1.00
2015.03.25 04:21:47.952,1.30727,1.30738,2.02,1.00
2015.03.25 04:21:48.457,1.30729,1.30738,1.00,1.00
2015.03.25 04:21:48.985,1.30729,1.30739,1.00,1.00
2015.03.25 04:21:49.951,1.30729,1.30741,1.00,2.62
2015.03.25 04:21:50.302,1.30731,1.30741,1.00,1.87
2015.03.25 04:22:02.507,1.3073,1.3074,1.25,1.12
2015.03.25 04:22:02.911,1.3073,1.30738,1.25,1.00
2015.03.25 04:22:03.215,1.30726,1.30734,1.50,1.00
2015.03.25 04:22:03.267,1.30725,1.30734,1.01,1.00
2015.03.25 04:22:03.623,1.30723,1.3073,1.50,1.00
2015.03.25 04:22:04.027,1.30721,1.30729,1.20,1.00
2015.03.25 04:22:05.120,1.3072,1.3073,2.06,1.00
2015.03.25 04:22:07.338,1.30722,1.30731,1.10,1.00
2015.03.25 04:22:08.629,1.30724,1.30731,1.00,1.00
2015.03.25 04:22:08.844,1.30722,1.30731,1.57,1.00
2015.03.25 04:22:09.046,1.30724,1.30731,1.00,1.00
2015.03.25 04:22:09.154,1.30722,1.30731,2.32,1.00
2015.03.25 04:22:12.210,1.30722,1.3073,1.57,1.00
2015.03.25 04:22:14.529,1.30724,1.30731,1.50,1.00
2015.03.25 04:22:14.631,1.30726,1.30735,1.00,1.50
2015.03.25 04:22:14.732,1.30728,1.30738,1.50,1.00
2015.03.25 04:22:14.834,1.3073,1.30738,1.00,1.00
2015.03.25 04:22:15.363,1.3073,1.30739,1.00,1.00
2015.03.25 04:22:15.670,1.3073,1.30737,1.00,1.00
2015.03.25 04:22:16.643,1.3073,1.30738,1.10,1.00
2015.03.25 04:22:17.509,1.30729,1.30734,1.20,1.00
2015.03.25 04:22:17.711,1.30727,1.30734,2.81,1.00
2015.03.25 04:22:17.762,1.30727,1.30738,2.44,1.50
2015.03.25 04:22:18.115,1.30728,1.3074,2.62,3.56
2015.03.25 04:22:18.811,1.30728,1.3074,3.00,3.00
2015.03.25 04:22:19.164,1.30728,1.30738,3.00,1.00
2015.03.25 04:22:21.470,1.30729,1.30739,1.57,1.00
2015.03.25 04:22:22.018,1.30729,1.3074,1.31,1.50
2015.03.25 04:22:22.707,1.30729,1.30739,1.00,1.00
2015.03.25 04:22:23.011,1.30725,1.30735,1.20,1.87
2015.03.25 04:22:23.426,1.30724,1.30733,1.20,1.00
2015.03.25 04:22:43.302,1.30722,1.30733,1.20,1.69
2015.03.25 04:22:47.569,1.30722,1.3073,1.20,1.00
2015.03.25 04:22:47.872,1.3072,1.30728,1.75,1.50
2015.03.25 04:22:47.924,1.30719,1.30728,1.00,1.50
2015.03.25 04:22:48.639,1.30719,1.30728,1.00,2.62
2015.03.25 04:22:50.528,1.30719,1.30728,1.00,3.00
2015.03.25 04:22:50.839,1.30716,1.30726,1.50,1.37
2015.03.25 04:22:51.738,1.30716,1.30726,1.50,2.25
2015.03.25 04:22:53.453,1.30716,1.30725,1.50,1.00
2015.03.25 04:22:59.068,1.30717,1.30726,1.09,1.00
2015.03.25 04:23:00.532,1.30717,1.30727,1.09,3.00
2015.03.25 04:23:19.384,1.30716,1.30725,2.81,1.00
2015.03.25 04:23:19.485,1.30716,1.30727,2.81,1.75
2015.03.25 04:23:22.804,1.30716,1.30725,3.19,1.12
2015.03.25 04:23:23.339,1.30716,1.30726,3.19,1.50
2015.03.25 04:23:27.685,1.30716,1.30726,2.81,1.12
2015.03.25 04:23:28.480,1.30716,1.30727,3.56,1.37
2015.03.25 04:23:32.438,1.30716,1.3072,3.37,1.12
2015.03.25 04:23:32.974,1.30717,1.30728,1.12,3.45
2015.03.25 04:23:33.497,1.30717,1.30721,1.00,1.37
2015.03.25 04:23:34.748,1.30717,1.30721,1.00,1.37
2015.03.25 04:23:35.263,1.30716,1.3072,2.62,1.37
2015.03.25 04:23:45.179,1.30717,1.30721,1.00,1.37
2015.03.25 04:23:48.661,1.30716,1.30721,1.87,1.37
2015.03.25 04:23:48.812,1.30719,1.30721,1.00,1.37
2015.03.25 04:23:51.850,1.30716,1.3072,1.12,1.12
2015.03.25 04:23:53.141,1.30716,1.30721,1.12,1.00
2015.03.25 04:23:53.362,1.30716,1.30724,1.12,1.87
2015.03.25 04:23:55.872,1.30717,1.30724,1.00,1.87
2015.03.25 04:23:56.331,1.30717,1.30724,2.62,1.37
2015.03.25 04:23:56.534,1.30717,1.30725,2.62,1.12
2015.03.25 04:23:56.585,1.30719,1.30726,1.00,1.37
2015.03.25 04:23:57.120,1.3072,1.30725,1.00,1.12
2015.03.25 04:23:57.622,1.30719,1.30726,1.00,1.37
2015.03.25 04:23:58.445,1.30719,1.30726,1.00,1.37
2015.03.25 04:23:58.496,1.30717,1.30724,2.62,1.37
2015.03.25 04:24:05.022,1.30718,1.30724,1.00,1.87
2015.03.25 04:24:05.130,1.30718,1.3072,1.00,1.00
2015.03.25 04:24:05.668,1.30718,1.30721,1.00,1.37
2015.03.25 04:24:10.742,1.30717,1.30721,1.50,1.37
2015.03.25 04:24:10.996,1.30714,1.3072,1.50,1.37
2015.03.25 04:24:11.249,1.30712,1.3072,1.00,1.37
2015.03.25 04:24:11.300,1.30712,1.3072,1.00,1.87
2015.03.25 04:24:11.452,1.30709,1.30715,1.00,1.00
2015.03.25 04:24:11.960,1.30708,1.30716,1.00,2.62
2015.03.25 04:24:12.480,1.30707,1.30715,1.50,1.50
2015.03.25 04:24:21.954,1.30707,1.30715,1.00,2.25
2015.03.25 04:24:22.118,1.30705,1.30713,1.50,1.37
2015.03.25 04:24:24.423,1.30704,1.30711,1.00,1.00
2015.03.25 04:24:34.463,1.30703,1.30711,1.00,1.00
2015.03.25 04:24:35.687,1.30704,1.30711,1.00,1.00
2015.03.25 04:24:36.297,1.30703,1.30711,1.00,1.00
2015.03.25 04:24:53.947,1.30703,1.3071,1.12,1.00
2015.03.25 04:24:56.996,1.30701,1.30709,1.87,1.00
2015.03.25 04:24:59.676,1.30701,1.3071,2.70,1.00
2015.03.25 04:24:59.827,1.30705,1.30713,1.00,2.44
2015.03.25 04:25:00.797,1.30705,1.30713,1.00,1.50
2015.03.25 04:25:01.815,1.30703,1.30711,3.75,1.00
2015.03.25 04:25:02.119,1.30703,1.3071,1.00,1.87
2015.03.25 04:25:02.626,1.30702,1.3071,1.00,1.00
2015.03.25 04:25:02.929,1.307,1.30708,1.12,1.00
2015.03.25 04:25:03.986,1.307,1.30708,1.50,1.31
2015.03.25 04:25:07.994,1.307,1.30708,1.50,1.31
2015.03.25 04:25:10.027,1.307,1.30708,1.50,1.31
2015.03.25 04:25:12.998,1.307,1.30708,2.62,1.00
2015.03.25 04:25:13.301,1.30708,1.30715,1.00,1.37
2015.03.25 04:25:13.352,1.30708,1.30716,1.00,3.00
2015.03.25 04:25:13.807,1.30705,1.30715,2.25,2.62
2015.03.25 04:25:13.908,1.30704,1.30712,2.25,1.00
2015.03.25 04:25:14.261,1.30703,1.3071,1.00,1.00
2015.03.25 04:25:14.362,1.30701,1.30711,2.25,1.00
2015.03.25 04:25:14.866,1.30701,1.3071,1.87,1.00
2015.03.25 04:25:15.378,1.30701,1.30711,2.62,1.12
2015.03.25 04:25:18.160,1.30703,1.30711,1.00,1.12
2015.03.25 04:25:18.346,1.30701,1.30711,1.87,1.12
2015.03.25 04:25:20.454,1.30701,1.30711,2.25,1.00
2015.03.25 04:25:21.718,1.30701,1.30708,1.87,1.00
2015.03.25 04:25:22.021,1.30701,1.30708,1.50,1.00
2015.03.25 04:25:22.072,1.30703,1.30711,1.12,1.50
2015.03.25 04:25:22.632,1.30703,1.30711,2.02,1.00
2015.03.25 04:25:23.334,1.30703,1.30711,2.02,1.00
2015.03.25 04:25:23.838,1.30706,1.30713,1.00,1.00
2015.03.25 04:25:24.985,1.30705,1.30713,1.00,1.00
2015.03.25 04:25:26.008,1.30706,1.30715,1.00,1.50
2015.03.25 04:25:26.542,1.30706,1.30716,1.00,1.87
2015.03.25 04:25:27.140,1.30708,1.30716,1.12,1.87
2015.03.25 04:25:27.444,1.30711,1.30719,2.44,1.00
2015.03.25 04:25:27.747,1.30719,1.30725,1.12,1.00
2015.03.25 04:25:27.999,1.30715,1.30725,1.25,1.50
2015.03.25 04:25:28.508,1.30715,1.30724,1.00,1.12
2015.03.25 04:25:29.020,1.30714,1.30723,1.00,1.00
2015.03.25 04:25:34.893,1.30714,1.30724,1.87,1.95
2015.03.25 04:25:35.411,1.30715,1.30722,1.00,1.00
2015.03.25 04:25:35.724,1.30712,1.3072,1.19,1.00
2015.03.25 04:25:36.238,1.30712,1.3072,1.25,1.00
2015.03.25 04:25:42.715,1.30712,1.30721,1.00,1.00
2015.03.25 04:25:43.220,1.30712,1.30721,1.87,1.00
2015.03.25 04:25:45.295,1.30712,1.30721,2.06,1.00
2015.03.25 04:25:49.840,1.30712,1.3072,1.50,1.00
2015.03.25 04:25:52.329,1.30713,1.3072,1.00,1.00
2015.03.25 04:25:52.631,1.30713,1.30717,1.00,1.00
2015.03.25 04:25:52.682,1.30711,1.30717,1.50,1.00
2015.03.25 04:25:52.834,1.30711,1.30715,1.00,1.00
2015.03.25 04:25:53.360,1.3071,1.30715,1.00,1.00
2015.03.25 04:25:54.525,1.30706,1.30715,3.00,1.12
2015.03.25 04:25:56.009,1.30706,1.30713,1.50,1.00
2015.03.25 04:25:56.716,1.30706,1.30716,1.50,2.06
2015.03.25 04:26:00.347,1.30707,1.30716,1.00,2.06
2015.03.25 04:26:00.936,1.30708,1.30716,1.00,1.62
2015.03.25 04:26:01.473,1.30708,1.30716,1.00,1.25
2015.03.25 04:26:12.844,1.30708,1.30718,1.50,1.50
2015.03.25 04:26:17.227,1.30708,1.30718,1.50,1.87
2015.03.25 04:26:21.680,1.30708,1.30716,1.00,1.00
2015.03.25 04:26:23.083,1.30709,1.30718,1.00,1.57
2015.03.25 04:26:23.235,1.30712,1.30719,1.00,1.10
2015.03.25 04:26:23.570,1.3071,1.30717,1.00,1.00
2015.03.25 04:26:23.883,1.30712,1.30717,1.00,1.00
2015.03.25 04:26:24.197,1.30712,1.30719,1.00,1.00
2015.03.25 04:26:30.684,1.30712,1.3072,1.00,1.50
2015.03.25 04:26:35.335,1.30713,1.3072,1.00,1.00
2015.03.25 04:26:35.894,1.30714,1.3072,1.00,1.00
2015.03.25 04:26:39.381,1.30713,1.3072,1.00,1.00
2015.03.25 04:26:39.996,1.30713,1.30719,1.00,1.00
2015.03.25 04:26:49.923,1.30713,1.30718,1.00,1.00
2015.03.25 04:26:50.125,1.30713,1.30715,1.00,1.00
2015.03.25 04:26:50.176,1.30708,1.30715,2.25,1.50
2015.03.25 04:26:50.277,1.30708,1.30713,1.00,1.00
2015.03.25 04:26:50.378,1.30705,1.30711,1.65,1.00
2015.03.25 04:26:53.627,1.30703,1.30711,1.50,1.00
2015.03.25 04:26:56.824,1.30703,1.3071,1.00,1.00
2015.03.25 04:26:57.330,1.30701,1.30709,1.50,1.00
2015.03.25 04:26:58.053,1.30701,1.30708,1.87,1.00
2015.03.25 04:27:05.761,1.30701,1.30709,1.87,1.00
2015.03.25 04:27:07.775,1.30704,1.3071,1.00,1.00
2015.03.25 04:27:07.977,1.307,1.3071,3.00,1.69
2015.03.25 04:27:08.079,1.307,1.3071,1.10,2.06
2015.03.25 04:27:08.331,1.30703,1.3071,1.00,1.25
2015.03.25 04:27:08.502,1.30702,1.30712,1.69,1.10
2015.03.25 04:27:09.159,1.30702,1.30712,1.69,1.87
2015.03.25 04:27:09.311,1.30701,1.30709,1.65,1.00
2015.03.25 04:27:11.847,1.30701,1.30709,1.50,2.06
2015.03.25 04:27:11.999,1.30699,1.30707,1.00,1.00
2015.03.25 04:27:18.937,1.30699,1.30707,1.00,1.69
2015.03.25 04:27:19.939,1.30699,1.30707,1.00,1.50
2015.03.25 04:27:21.744,1.307,1.30707,1.00,1.25
2015.03.25 04:27:21.846,1.30701,1.30709,1.50,3.00
2015.03.25 04:27:23.194,1.30703,1.30711,1.00,1.00
2015.03.25 04:27:23.514,1.30703,1.30711,1.87,1.00
2015.03.25 04:27:24.064,1.30703,1.30711,1.87,1.00
2015.03.25 04:27:24.610,1.30703,1.30711,1.87,1.00
2015.03.25 04:27:24.812,1.30703,1.30711,1.87,1.00
2015.03.25 04:27:25.376,1.30703,1.30711,2.62,1.00
2015.03.25 04:27:26.392,1.30703,1.30711,1.87,1.00
2015.03.25 04:27:26.909,1.30703,1.3071,1.50,1.50
2015.03.25 04:27:27.163,1.30701,1.30709,1.00,1.00
2015.03.25 04:27:27.416,1.30701,1.30709,1.57,1.00
2015.03.25 04:27:27.517,1.30701,1.30709,1.20,1.00
2015.03.25 04:27:28.030,1.30702,1.3071,1.00,1.00
2015.03.25 04:27:28.537,1.30702,1.3071,1.37,1.00
2015.03.25 04:27:30.009,1.30701,1.30709,2.02,1.00
2015.03.25 04:27:31.400,1.30701,1.30709,2.77,1.00
2015.03.25 04:27:31.923,1.30703,1.30709,1.00,1.00
2015.03.25 04:27:32.427,1.30701,1.30709,2.02,1.00
2015.03.25 04:27:34.000,1.30702,1.30709,1.37,1.00
2015.03.25 04:27:35.216,1.30702,1.30709,1.12,1.00
2015.03.25 04:27:37.253,1.30703,1.30711,1.50,1.00
2015.03.25 04:27:37.500,1.30702,1.30709,1.50,1.00
2015.03.25 04:27:37.803,1.30701,1.30709,1.50,1.37
2015.03.25 04:27:37.854,1.30701,1.30709,1.50,1.00
2015.03.25 04:27:37.905,1.30701,1.30707,1.50,1.00
2015.03.25 04:27:38.158,1.30697,1.30703,1.00,1.00
