2015.03.31 08:29:02.073,1.29035,1.29042,1.00,2.32
2015.03.31 08:29:02.225,1.29032,1.29042,1.50,2.32
2015.03.31 08:29:03.530,1.29034,1.29041,1.00,1.76
2015.03.31 08:29:03.631,1.29032,1.29041,1.50,1.76
2015.03.31 08:29:03.837,1.29032,1.2904,1.50,1.20
2015.03.31 08:29:04.379,1.29032,1.29038,1.50,1.07
2015.03.31 08:29:05.150,1.29032,1.29037,1.00,1.07
2015.03.31 08:29:05.302,1.2903,1.29037,1.00,1.50
2015.03.31 08:29:05.453,1.29029,1.29036,1.12,1.50
2015.03.31 08:29:05.958,1.2903,1.29034,1.00,1.07
2015.03.31 08:29:06.476,1.29029,1.29034,1.87,1.07
2015.03.31 08:29:07.605,1.29031,1.29034,1.50,1.07
2015.03.31 08:29:07.937,1.29029,1.29035,1.12,1.07
2015.03.31 08:29:07.988,1.29029,1.29033,1.12,1.07
2015.03.31 08:29:08.241,1.29029,1.29035,1.87,1.50
2015.03.31 08:29:08.595,1.29033,1.29036,1.00,1.50
2015.03.31 08:29:08.647,1.29033,1.29038,1.00,1.07
2015.03.31 08:29:09.373,1.29035,1.29038,1.00,1.07
2015.03.31 08:29:09.525,1.29035,1.29042,1.00,1.07
2015.03.31 08:29:10.052,1.29035,1.29041,1.50,1.50
2015.03.31 08:29:13.947,1.29035,1.29043,1.50,1.07
2015.03.31 08:29:14.527,1.29035,1.29042,2.62,1.07
2015.03.31 08:29:16.125,1.29035,1.29042,2.25,1.07
2015.03.31 08:29:16.327,1.29032,1.29041,1.00,4.22
2015.03.31 08:29:16.378,1.29032,1.29039,1.00,1.45
2015.03.31 08:29:16.681,1.29029,1.29036,1.87,1.50
2015.03.31 08:29:18.878,1.29029,1.29036,1.37,1.50
2015.03.31 08:29:20.209,1.2903,1.29038,1.12,1.50
2015.03.31 08:29:21.201,1.2903,1.29038,1.87,1.50
2015.03.31 08:29:21.728,1.29032,1.29038,1.00,1.50
2015.03.31 08:29:25.939,1.29032,1.2904,1.00,1.07
2015.03.31 08:29:26.980,1.29031,1.2904,1.00,1.76
2015.03.31 08:29:27.132,1.29029,1.29038,1.95,1.12
2015.03.31 08:29:27.450,1.29029,1.29034,1.37,2.25
2015.03.31 08:29:27.754,1.29025,1.29032,1.50,1.00
2015.03.31 08:29:27.805,1.29023,1.29031,2.25,1.50
2015.03.31 08:29:28.133,1.29023,1.29029,1.50,1.07
2015.03.31 08:29:29.183,1.29024,1.29029,1.00,1.07
2015.03.31 08:29:29.234,1.29024,1.29031,1.00,1.07
2015.03.31 08:29:30.358,1.29024,1.29031,2.25,1.07
2015.03.31 08:29:30.863,1.29025,1.29031,1.00,1.07
2015.03.31 08:29:31.873,1.29025,1.29033,1.00,3.00
2015.03.31 08:29:33.065,1.29027,1.29033,1.00,1.50
2015.03.31 08:29:33.469,1.2903,1.29033,1.00,1.50
2015.03.31 08:29:33.973,1.2903,1.29034,1.00,1.50
2015.03.31 08:29:34.176,1.29028,1.29034,2.25,1.50
2015.03.31 08:29:35.844,1.29028,1.29034,1.50,1.50
2015.03.31 08:29:35.896,1.29032,1.29035,1.00,1.50
2015.03.31 08:29:36.050,1.29037,1.29041,1.00,3.00
2015.03.31 08:29:36.356,1.29038,1.29042,1.50,1.00
2015.03.31 08:29:36.508,1.29041,1.29049,1.00,1.50
2015.03.31 08:29:36.560,1.29041,1.2905,1.00,1.87
2015.03.31 08:29:36.914,1.29038,1.29049,2.06,1.50
2015.03.31 08:29:37.420,1.29038,1.29048,1.12,1.87
2015.03.31 08:29:38.020,1.29038,1.29048,1.12,1.12
2015.03.31 08:29:38.323,1.29038,1.29048,3.35,1.12
2015.03.31 08:29:38.475,1.29043,1.2905,1.73,1.12
2015.03.31 08:29:39.004,1.29047,1.29052,1.00,1.87
2015.03.31 08:29:39.461,1.29048,1.29052,1.00,1.12
2015.03.31 08:29:40.039,1.29049,1.29052,1.00,1.12
2015.03.31 08:29:40.547,1.2905,1.29054,1.00,1.45
2015.03.31 08:29:40.858,1.29053,1.29056,1.00,1.87
2015.03.31 08:29:41.434,1.29053,1.29056,1.00,1.87
2015.03.31 08:29:41.940,1.29053,1.29056,1.00,1.50
2015.03.31 08:29:41.991,1.29055,1.29058,1.00,1.87
2015.03.31 08:29:42.498,1.29052,1.29058,1.00,1.50
2015.03.31 08:29:42.600,1.29057,1.29059,1.00,1.07
2015.03.31 08:29:42.651,1.29057,1.29062,1.00,1.50
2015.03.31 08:29:43.194,1.29056,1.2906,1.00,1.50
2015.03.31 08:29:43.725,1.29057,1.2906,1.00,1.50
2015.03.31 08:29:44.526,1.29055,1.2906,1.00,1.50
2015.03.31 08:29:45.041,1.29054,1.29059,1.00,1.87
2015.03.31 08:29:45.092,1.29054,1.29057,1.00,1.07
2015.03.31 08:29:45.598,1.29054,1.29057,1.00,1.20
2015.03.31 08:29:46.510,1.29055,1.29059,1.00,1.07
2015.03.31 08:29:47.042,1.29054,1.29059,1.00,1.95
2015.03.31 08:29:47.654,1.29055,1.29059,1.00,1.45
2015.03.31 08:29:48.205,1.29054,1.29059,3.00,1.20
2015.03.31 08:29:48.711,1.29055,1.29059,1.00,1.07
2015.03.31 08:29:49.017,1.29056,1.29062,1.00,1.87
2015.03.31 08:29:49.220,1.29056,1.29062,1.37,1.50
2015.03.31 08:29:49.271,1.29058,1.29064,1.12,1.00
2015.03.31 08:29:49.322,1.2906,1.29065,1.00,1.67
2015.03.31 08:29:49.629,1.2906,1.29063,1.00,1.50
2015.03.31 08:29:50.036,1.29063,1.29065,2.25,1.57
2015.03.31 08:29:50.541,1.29063,1.29065,2.25,1.57
2015.03.31 08:29:50.693,1.29059,1.29065,3.00,1.10
2015.03.31 08:29:50.794,1.29063,1.29065,2.25,1.10
2015.03.31 08:29:51.055,1.2906,1.29066,1.50,1.00
2015.03.31 08:29:51.105,1.2906,1.29063,1.00,1.00
2015.03.31 08:29:51.207,1.2906,1.29065,1.00,1.12
2015.03.31 08:29:51.459,1.29062,1.29066,1.00,1.00
2015.03.31 08:29:51.762,1.29073,1.29077,2.25,2.62
2015.03.31 08:29:52.066,1.29075,1.29081,2.32,2.25
2015.03.31 08:29:52.726,1.29079,1.2909,2.25,1.80
2015.03.31 08:29:52.777,1.29078,1.2909,4.12,4.45
2015.03.31 08:29:53.264,1.2908,1.29083,2.25,1.50
2015.03.31 08:29:53.365,1.2908,1.29087,1.00,1.10
2015.03.31 08:29:53.416,1.29082,1.29087,1.00,1.10
2015.03.31 08:29:53.930,1.29081,1.29088,1.00,1.07
2015.03.31 08:29:54.961,1.29079,1.29088,1.87,1.07
2015.03.31 08:29:56.715,1.29079,1.29088,3.37,1.07
2015.03.31 08:29:57.235,1.29079,1.29087,4.12,1.07
2015.03.31 08:29:58.049,1.29079,1.29089,3.00,1.07
2015.03.31 08:29:58.415,1.29083,1.29089,1.00,1.07
2015.03.31 08:30:00.344,1.29087,1.29091,2.87,2.25
2015.03.31 08:30:00.395,1.29088,1.29091,2.55,1.87
2015.03.31 08:30:00.446,1.29092,1.29093,1.87,1.00
2015.03.31 08:30:00.498,1.29092,1.29096,1.12,1.03
2015.03.31 08:30:00.557,1.29091,1.29095,1.37,2.25
2015.03.31 08:30:00.828,1.29082,1.29084,1.00,1.50
2015.03.31 08:30:00.879,1.29082,1.29084,1.48,1.50
2015.03.31 08:30:00.980,1.29082,1.29084,1.00,1.50
2015.03.31 08:30:01.137,1.29072,1.29084,1.46,2.25
2015.03.31 08:30:01.188,1.29071,1.29076,1.82,1.00
2015.03.31 08:30:01.290,1.2907,1.29079,2.32,1.00
2015.03.31 08:30:01.341,1.2907,1.29075,2.25,1.07
2015.03.31 08:30:01.442,1.29071,1.2908,1.37,1.20
2015.03.31 08:30:01.796,1.29073,1.29083,1.12,1.32
2015.03.31 08:30:01.898,1.2907,1.29081,2.89,1.57
2015.03.31 08:30:01.999,1.29065,1.29076,2.81,1.00
2015.03.31 08:30:02.104,1.29063,1.29073,1.50,1.10
2015.03.31 08:30:02.256,1.29063,1.2907,1.00,1.50
2015.03.31 08:30:02.358,1.29061,1.2907,1.00,1.50
2015.03.31 08:30:02.880,1.29059,1.2907,3.52,1.50
2015.03.31 08:30:02.982,1.29059,1.29068,2.62,1.07
2015.03.31 08:30:03.084,1.29056,1.29068,1.55,1.07
2015.03.31 08:30:03.236,1.29054,1.29064,2.06,1.50
2015.03.31 08:30:03.568,1.29057,1.29064,1.00,1.50
2015.03.31 08:30:03.783,1.29057,1.29066,3.73,1.07
2015.03.31 08:30:03.986,1.29057,1.29068,2.40,2.25
2015.03.31 08:30:04.087,1.2906,1.29068,1.00,2.25
2015.03.31 08:30:04.391,1.29061,1.29068,1.50,2.25
2015.03.31 08:30:05.091,1.2906,1.29068,2.25,1.20
2015.03.31 08:30:05.757,1.2906,1.29068,1.75,2.25
2015.03.31 08:30:05.960,1.2906,1.29068,1.00,2.25
2015.03.31 08:30:06.326,1.29059,1.29068,3.00,2.25
2015.03.31 08:30:06.867,1.2906,1.29066,1.75,1.00
2015.03.31 08:30:07.372,1.29061,1.29068,1.50,1.50
2015.03.31 08:30:07.423,1.29061,1.2907,2.25,1.07
2015.03.31 08:30:07.525,1.29063,1.2907,1.37,1.07
2015.03.31 08:30:07.828,1.29063,1.29067,3.00,1.50
2015.03.31 08:30:07.929,1.29062,1.29066,1.00,2.25
2015.03.31 08:30:08.700,1.29064,1.29066,1.00,1.35
2015.03.31 08:30:09.336,1.29064,1.29066,1.50,1.50
2015.03.31 08:30:09.691,1.29062,1.29067,1.37,1.07
2015.03.31 08:30:09.893,1.29066,1.29067,1.00,1.00
2015.03.31 08:30:10.455,1.29062,1.29066,1.00,1.50
2015.03.31 08:30:11.071,1.29064,1.29066,1.00,1.35
2015.03.31 08:30:11.693,1.2906,1.29066,2.23,1.50
2015.03.31 08:30:11.996,1.2906,1.29069,2.23,1.12
2015.03.31 08:30:12.300,1.29061,1.29069,1.45,1.15
2015.03.31 08:30:12.402,1.29064,1.29069,1.20,1.12
2015.03.31 08:30:12.453,1.29064,1.29071,1.20,1.12
2015.03.31 08:30:12.503,1.29063,1.29071,1.57,1.12
2015.03.31 08:30:12.554,1.29069,1.29073,1.00,1.48
2015.03.31 08:30:12.960,1.29071,1.29074,1.25,1.75
2015.03.31 08:30:13.163,1.2908,1.29085,1.00,3.02
2015.03.31 08:30:13.214,1.29079,1.29084,1.00,1.87
2015.03.31 08:30:13.669,1.29078,1.29086,1.37,1.57
2015.03.31 08:30:13.821,1.29083,1.29088,1.00,2.62
2015.03.31 08:30:14.346,1.29082,1.29086,1.00,1.12
2015.03.31 08:30:14.700,1.2908,1.29086,1.00,1.12
2015.03.31 08:30:15.215,1.29079,1.29084,1.00,1.87
2015.03.31 08:30:15.317,1.29076,1.29083,1.00,1.57
2015.03.31 08:30:15.936,1.29078,1.29084,1.00,1.50
2015.03.31 08:30:16.139,1.29081,1.2909,1.00,1.45
2015.03.31 08:30:16.645,1.29081,1.29088,1.50,1.00
2015.03.31 08:30:17.609,1.29082,1.29088,1.00,1.00
2015.03.31 08:30:18.151,1.29081,1.2909,1.50,1.87
2015.03.31 08:30:18.606,1.29081,1.29087,1.00,2.25
2015.03.31 08:30:18.960,1.29081,1.29086,1.00,2.81
2015.03.31 08:30:19.113,1.29076,1.29084,1.00,1.20
2015.03.31 08:30:19.914,1.29076,1.29084,1.00,1.20
2015.03.31 08:30:20.289,1.29073,1.29082,1.10,1.00
2015.03.31 08:30:21.149,1.29072,1.29082,1.50,1.20
2015.03.31 08:30:21.668,1.29074,1.29082,1.00,1.20
2015.03.31 08:30:21.820,1.29075,1.29086,3.00,2.96
2015.03.31 08:30:22.022,1.29078,1.29088,1.37,1.50
2015.03.31 08:30:22.532,1.29079,1.29088,1.20,1.00
2015.03.31 08:30:22.886,1.29076,1.29087,2.40,1.50
2015.03.31 08:30:23.191,1.2908,1.29089,1.12,1.52
2015.03.31 08:30:23.242,1.2908,1.2909,1.12,1.10
2015.03.31 08:30:24.503,1.29082,1.29091,1.50,1.60
2015.03.31 08:30:24.655,1.29082,1.29092,1.50,1.20
2015.03.31 08:30:24.706,1.29082,1.2909,1.50,1.00
2015.03.31 08:30:24.807,1.29082,1.29093,1.50,1.90
2015.03.31 08:30:25.213,1.29082,1.29093,3.00,1.12
2015.03.31 08:30:25.416,1.29084,1.29095,2.32,4.50
2015.03.31 08:30:25.643,1.29085,1.29095,1.50,2.25
2015.03.31 08:30:26.151,1.29087,1.29095,1.50,1.12
2015.03.31 08:30:26.202,1.29089,1.29097,1.00,1.07
2015.03.31 08:30:26.354,1.29088,1.29098,2.25,1.87
2015.03.31 08:30:27.112,1.29091,1.29098,1.00,1.75
2015.03.31 08:30:29.324,1.29091,1.29098,1.50,1.75
2015.03.31 08:30:29.833,1.29092,1.29098,1.50,1.75
2015.03.31 08:30:30.696,1.29091,1.29098,1.75,1.12
2015.03.31 08:30:30.849,1.29086,1.29093,3.00,1.80
2015.03.31 08:30:30.950,1.29086,1.29092,1.87,2.81
2015.03.31 08:30:31.560,1.29086,1.2909,1.12,1.12
2015.03.31 08:30:31.700,1.29084,1.29091,2.25,1.50
2015.03.31 08:30:31.954,1.29084,1.29094,1.75,2.27
2015.03.31 08:30:32.056,1.29088,1.29094,1.00,1.75
2015.03.31 08:30:32.605,1.29088,1.29095,1.00,1.60
2015.03.31 08:30:33.137,1.29087,1.29095,2.25,1.12
2015.03.31 08:30:33.238,1.29088,1.29095,1.00,1.12
2015.03.31 08:30:34.125,1.29088,1.29093,1.00,1.75
2015.03.31 08:30:35.519,1.29086,1.29093,1.00,1.75
2015.03.31 08:30:37.014,1.29086,1.29092,1.00,1.12
2015.03.31 08:30:37.428,1.29086,1.29094,1.00,2.62
2015.03.31 08:30:44.087,1.29085,1.29094,3.00,1.75
2015.03.31 08:30:45.296,1.29084,1.29094,1.87,1.75
2015.03.31 08:30:47.119,1.29084,1.29087,2.25,1.00
2015.03.31 08:30:47.220,1.29081,1.29086,1.00,1.20
2015.03.31 08:30:47.725,1.2908,1.29086,1.00,1.07
2015.03.31 08:30:47.928,1.29078,1.29087,1.00,1.15
2015.03.31 08:30:48.433,1.29076,1.29086,3.19,1.20
2015.03.31 08:30:49.063,1.29077,1.29087,1.50,1.60
2015.03.31 08:30:49.672,1.29077,1.29082,1.50,1.00
2015.03.31 08:30:49.924,1.29076,1.29082,1.50,1.00
2015.03.31 08:30:50.430,1.29077,1.29085,1.12,1.00
2015.03.31 08:30:51.486,1.29076,1.29084,1.07,1.37
2015.03.31 08:30:51.789,1.29071,1.29078,1.07,1.00
2015.03.31 08:30:51.941,1.29069,1.29078,1.95,1.12
2015.03.31 08:30:52.446,1.29071,1.29078,1.12,1.00
2015.03.31 08:30:52.497,1.29071,1.29081,2.62,1.78
2015.03.31 08:30:52.547,1.29071,1.2908,2.62,1.00
2015.03.31 08:30:52.951,1.29073,1.29083,1.37,1.71
2015.03.31 08:30:53.153,1.29073,1.29083,1.37,1.71
2015.03.31 08:30:53.407,1.29074,1.29084,1.09,1.27
2015.03.31 08:30:53.609,1.29074,1.29083,2.62,1.50
2015.03.31 08:30:53.912,1.29072,1.29082,1.47,2.65
2015.03.31 08:30:54.498,1.29074,1.29082,1.37,1.37
2015.03.31 08:30:55.747,1.29074,1.29082,1.87,1.00
2015.03.31 08:30:56.265,1.29074,1.29082,1.87,1.50
2015.03.31 08:30:56.782,1.29074,1.29083,1.87,1.01
2015.03.31 08:30:58.191,1.29076,1.29084,1.00,1.57
2015.03.31 08:30:58.495,1.2908,1.29086,1.12,1.75
2015.03.31 08:30:58.647,1.2908,1.29088,1.12,2.00
2015.03.31 08:30:59.160,1.29078,1.29087,1.50,1.63
2015.03.31 08:30:59.564,1.29076,1.29084,1.00,1.00
2015.03.31 08:31:00.086,1.29076,1.29084,1.00,2.62
2015.03.31 08:31:01.605,1.29076,1.29084,1.00,1.52
2015.03.31 08:31:01.908,1.2908,1.29085,1.00,1.87
2015.03.31 08:31:02.413,1.2908,1.29087,1.00,1.57
2015.03.31 08:31:02.464,1.29078,1.29087,1.00,1.57
2015.03.31 08:31:02.616,1.29077,1.29083,1.00,1.00
2015.03.31 08:31:02.920,1.29074,1.29082,1.37,1.67
2015.03.31 08:31:05.468,1.29075,1.29084,1.12,4.71
2015.03.31 08:31:07.264,1.29076,1.29084,1.00,2.25
2015.03.31 08:31:07.365,1.29075,1.29084,1.87,1.20
2015.03.31 08:31:08.094,1.29075,1.29085,2.62,3.19
2015.03.31 08:31:08.608,1.29077,1.29085,1.00,3.19
2015.03.31 08:31:08.961,1.29075,1.29085,1.12,2.06
2015.03.31 08:31:09.477,1.29076,1.29085,1.00,1.69
2015.03.31 08:31:09.996,1.29078,1.29085,1.00,1.20
2015.03.31 08:31:10.299,1.29086,1.29092,1.00,1.77
2015.03.31 08:31:10.807,1.29086,1.29093,1.00,1.50
2015.03.31 08:31:11.600,1.29086,1.29093,1.37,1.50
2015.03.31 08:31:11.752,1.29086,1.29093,1.00,1.20
2015.03.31 08:31:11.853,1.29086,1.29093,1.00,3.21
2015.03.31 08:31:11.956,1.29083,1.29092,1.50,1.12
2015.03.31 08:31:12.209,1.29083,1.29093,1.50,3.59
2015.03.31 08:31:13.044,1.29083,1.29093,1.50,2.46
2015.03.31 08:31:13.313,1.29085,1.29093,1.00,2.46
2015.03.31 08:31:13.832,1.29086,1.29093,1.00,1.12
2015.03.31 08:31:15.401,1.29085,1.29092,1.00,1.20
2015.03.31 08:31:15.724,1.29083,1.29093,1.20,1.98
2015.03.31 08:31:16.268,1.29082,1.29092,1.12,2.25
2015.03.31 08:31:16.572,1.29082,1.29092,1.00,3.21
2015.03.31 08:31:16.876,1.29081,1.29089,3.00,1.71
2015.03.31 08:31:17.403,1.29081,1.29089,4.12,1.12
2015.03.31 08:31:17.936,1.29081,1.2909,2.87,2.00
2015.03.31 08:31:18.442,1.29081,1.29088,2.25,1.07
2015.03.31 08:31:18.745,1.29081,1.29088,2.50,1.07
2015.03.31 08:31:19.282,1.29081,1.29088,2.50,1.07
2015.03.31 08:31:19.795,1.29083,1.29089,1.00,1.87
2015.03.31 08:31:20.304,1.29082,1.29089,1.50,1.87
2015.03.31 08:31:21.272,1.29084,1.29089,1.00,1.87
2015.03.31 08:31:21.788,1.29083,1.2909,1.00,2.27
2015.03.31 08:31:22.293,1.29082,1.29089,1.00,2.62
2015.03.31 08:31:23.664,1.2908,1.29089,2.25,1.12
2015.03.31 08:31:23.866,1.29078,1.29085,1.00,1.03
2015.03.31 08:31:24.169,1.29077,1.29085,1.37,2.65
2015.03.31 08:31:24.598,1.29077,1.29085,2.62,1.90
2015.03.31 08:31:24.901,1.29078,1.29085,1.50,1.50
2015.03.31 08:31:25.424,1.29079,1.29085,1.00,1.50
2015.03.31 08:31:25.526,1.29081,1.29085,1.00,1.50
2015.03.31 08:31:25.627,1.29081,1.29087,1.00,1.50
2015.03.31 08:31:26.845,1.29082,1.29087,1.50,1.12
2015.03.31 08:31:26.946,1.29082,1.29088,2.25,1.07
2015.03.31 08:31:27.099,1.29087,1.29089,1.00,1.05
2015.03.31 08:31:27.253,1.29087,1.29094,1.00,1.45
2015.03.31 08:31:28.450,1.2909,1.29095,1.00,1.90
2015.03.31 08:31:29.612,1.29092,1.29095,1.00,1.12
2015.03.31 08:31:29.765,1.29093,1.29098,1.00,1.50
2015.03.31 08:31:30.278,1.29092,1.29098,1.00,1.50
2015.03.31 08:31:30.532,1.29093,1.29098,1.87,1.12
2015.03.31 08:31:30.684,1.29095,1.291,1.50,1.12
2015.03.31 08:31:31.563,1.29095,1.29099,1.00,1.75
2015.03.31 08:31:32.069,1.29094,1.291,1.50,1.12
2015.03.31 08:31:32.372,1.2909,1.29094,1.50,1.00
2015.03.31 08:31:32.524,1.29085,1.29091,1.00,1.47
2015.03.31 08:31:32.626,1.29085,1.2909,1.00,3.00
2015.03.31 08:31:32.979,1.29085,1.29092,1.00,1.75
2015.03.31 08:31:33.861,1.29085,1.29091,1.00,1.52
2015.03.31 08:31:34.166,1.29083,1.2909,1.00,1.65
2015.03.31 08:31:34.492,1.29085,1.2909,1.00,1.65
2015.03.31 08:31:35.048,1.29084,1.2909,1.00,1.20
2015.03.31 08:31:35.592,1.29085,1.29091,1.00,1.87
2015.03.31 08:31:36.685,1.29087,1.29091,1.00,1.12
2015.03.31 08:31:36.939,1.2909,1.29095,1.87,1.12
2015.03.31 08:31:37.090,1.29088,1.29095,1.50,1.60
2015.03.31 08:31:37.248,1.29085,1.29093,1.00,2.62
2015.03.31 08:31:37.500,1.29084,1.29091,1.12,1.75
2015.03.31 08:31:38.106,1.29085,1.2909,1.00,1.90
2015.03.31 08:31:38.555,1.29083,1.2909,1.12,1.90
2015.03.31 08:31:38.757,1.29085,1.2909,1.00,1.87
2015.03.31 08:31:39.342,1.29084,1.2909,1.50,1.87
2015.03.31 08:31:39.844,1.29084,1.2909,1.37,1.90
2015.03.31 08:31:40.359,1.29086,1.2909,1.00,1.12
2015.03.31 08:31:40.867,1.29086,1.2909,1.87,1.50
2015.03.31 08:31:41.171,1.2909,1.29094,1.25,1.87
2015.03.31 08:31:41.222,1.2909,1.29096,1.31,1.12
2015.03.31 08:31:41.324,1.2909,1.29098,1.31,1.45
2015.03.31 08:31:42.027,1.29091,1.29099,1.00,1.50
2015.03.31 08:31:42.567,1.2909,1.29099,3.56,1.50
2015.03.31 08:31:42.668,1.29092,1.29099,1.00,1.52
2015.03.31 08:31:43.845,1.29092,1.29099,1.00,1.52
2015.03.31 08:31:43.997,1.29089,1.29096,1.50,2.27
2015.03.31 08:31:44.199,1.29085,1.29092,1.00,2.25
2015.03.31 08:31:44.603,1.29088,1.29091,1.50,1.57
2015.03.31 08:31:45.295,1.29089,1.29093,2.32,1.12
2015.03.31 08:31:45.398,1.29093,1.29098,1.00,1.12
2015.03.31 08:31:45.499,1.29094,1.29099,1.00,1.00
2015.03.31 08:31:45.550,1.29096,1.291,1.00,1.47
2015.03.31 08:31:45.854,1.29101,1.29105,1.00,1.90
2015.03.31 08:31:46.171,1.29102,1.29108,2.62,2.25
2015.03.31 08:31:46.374,1.29102,1.29107,3.37,1.50
2015.03.31 08:31:46.881,1.29103,1.29108,1.00,1.87
2015.03.31 08:31:48.247,1.29104,1.29108,1.00,1.87
2015.03.31 08:31:48.605,1.29104,1.2911,1.00,1.75
2015.03.31 08:31:49.535,1.29105,1.2911,1.00,1.75
2015.03.31 08:31:50.040,1.29106,1.29111,1.00,1.75
2015.03.31 08:31:51.248,1.29107,1.29111,1.00,1.75
2015.03.31 08:31:52.049,1.29106,1.29111,1.00,1.75
2015.03.31 08:31:52.353,1.29105,1.2911,1.00,5.27
2015.03.31 08:31:52.405,1.29102,1.29108,1.00,1.50
2015.03.31 08:31:52.456,1.29102,1.29107,1.00,1.12
2015.03.31 08:31:52.737,1.29102,1.29109,1.87,2.25
2015.03.31 08:31:53.279,1.29102,1.29108,1.12,1.12
2015.03.31 08:31:53.381,1.29104,1.29108,1.00,1.12
2015.03.31 08:31:53.533,1.29108,1.29112,1.50,1.50
2015.03.31 08:31:53.634,1.29111,1.29117,1.00,2.25
2015.03.31 08:31:53.685,1.29114,1.29117,1.00,1.05
2015.03.31 08:31:53.939,1.29115,1.29119,1.00,1.47
2015.03.31 08:31:54.444,1.29114,1.29119,2.25,1.07
2015.03.31 08:31:54.647,1.29115,1.29124,1.50,2.62
2015.03.31 08:31:55.156,1.29116,1.29124,1.50,1.12
2015.03.31 08:31:55.308,1.29119,1.29124,1.00,1.87
2015.03.31 08:31:55.914,1.29116,1.29124,1.50,1.87
2015.03.31 08:31:56.448,1.29115,1.29124,2.25,1.12
2015.03.31 08:31:57.302,1.2912,1.29124,1.00,1.12
2015.03.31 08:31:57.404,1.29115,1.29124,1.87,1.12
2015.03.31 08:31:57.556,1.29115,1.29124,1.87,1.12
2015.03.31 08:31:58.012,1.29113,1.29122,1.50,2.25
2015.03.31 08:31:58.529,1.29115,1.29123,1.00,1.75
2015.03.31 08:31:59.064,1.29116,1.29123,1.00,1.75
2015.03.31 08:32:00.399,1.29115,1.2912,1.00,1.37
2015.03.31 08:32:00.551,1.29113,1.29118,1.00,1.00
2015.03.31 08:32:01.056,1.29112,1.29118,1.00,1.22
2015.03.31 08:32:01.379,1.29112,1.29116,1.00,1.37
2015.03.31 08:32:01.481,1.29112,1.29118,1.00,1.22
2015.03.31 08:32:01.683,1.29111,1.29117,1.00,1.12
2015.03.31 08:32:02.188,1.29114,1.29118,1.12,1.12
2015.03.31 08:32:02.239,1.29114,1.29119,1.12,1.75
2015.03.31 08:32:02.289,1.29116,1.29119,1.00,1.12
2015.03.31 08:32:02.441,1.29116,1.29122,1.00,2.62
2015.03.31 08:32:02.795,1.29115,1.29122,3.75,1.12
2015.03.31 08:32:02.896,1.29115,1.29124,4.50,1.12
2015.03.31 08:32:03.927,1.29116,1.29124,2.06,1.12
2015.03.31 08:32:04.435,1.29116,1.29123,1.25,1.75
2015.03.31 08:32:05.127,1.29117,1.29123,1.00,1.75
2015.03.31 08:32:05.542,1.29117,1.29125,1.50,1.12
2015.03.31 08:32:05.897,1.2912,1.29125,1.00,1.12
2015.03.31 08:32:06.201,1.29123,1.29125,1.00,1.05
2015.03.31 08:32:06.254,1.29123,1.29127,1.00,1.05
2015.03.31 08:32:06.305,1.29123,1.29128,1.50,1.12
2015.03.31 08:32:06.406,1.29125,1.29132,1.00,1.82
2015.03.31 08:32:06.558,1.2913,1.29132,1.00,1.12
2015.03.31 08:32:06.689,1.29131,1.29137,1.00,1.12
2015.03.31 08:32:06.740,1.29133,1.29139,1.00,1.52
2015.03.31 08:32:06.842,1.29133,1.29139,1.87,1.12
2015.03.31 08:32:07.148,1.29157,1.29159,1.10,1.37
2015.03.31 08:32:07.199,1.29155,1.29159,1.35,1.77
2015.03.31 08:32:07.301,1.29152,1.29157,1.00,1.78
2015.03.31 08:32:07.403,1.2915,1.29156,1.20,1.12
2015.03.31 08:32:07.504,1.29148,1.29154,2.25,1.87
2015.03.31 08:32:07.758,1.29139,1.29146,1.50,1.50
2015.03.31 08:32:07.809,1.29139,1.29143,1.00,1.00
2015.03.31 08:32:07.860,1.29137,1.29143,1.00,1.00
2015.03.31 08:32:08.011,1.29135,1.29143,1.50,1.75
2015.03.31 08:32:08.113,1.29135,1.29142,1.00,1.00
2015.03.31 08:32:08.656,1.29136,1.29142,1.00,1.00
2015.03.31 08:32:08.858,1.29138,1.29144,1.00,1.50
2015.03.31 08:32:09.156,1.29135,1.29144,1.00,1.50
2015.03.31 08:32:09.510,1.29135,1.29143,1.00,1.95
2015.03.31 08:32:09.712,1.29135,1.29143,1.00,1.65
2015.03.31 08:32:10.217,1.29135,1.29143,1.75,1.20
2015.03.31 08:32:11.156,1.29134,1.29143,2.25,1.57
2015.03.31 08:32:11.257,1.29132,1.29142,3.75,1.87
2015.03.31 08:32:11.520,1.29132,1.29137,1.00,1.62
2015.03.31 08:32:11.824,1.29132,1.29135,1.00,1.87
2015.03.31 08:32:12.315,1.29127,1.29135,1.00,1.87
2015.03.31 08:32:12.620,1.29127,1.29135,1.37,2.25
2015.03.31 08:32:13.460,1.29125,1.2913,1.87,1.00
2015.03.31 08:32:13.713,1.29129,1.29134,1.37,1.22
2015.03.31 08:32:14.218,1.29127,1.29137,1.37,1.75
2015.03.31 08:32:14.319,1.29127,1.29137,1.87,1.87
2015.03.31 08:32:14.573,1.29131,1.2914,1.37,1.50
2015.03.31 08:32:14.624,1.29131,1.29141,1.37,1.39
2015.03.31 08:32:14.985,1.2913,1.29141,1.95,2.14
2015.03.31 08:32:15.087,1.2913,1.29138,1.47,2.25
2015.03.31 08:32:15.391,1.29133,1.29138,1.00,1.75
