2015.03.13 20:33:04.744,1.2739,1.27391,1.00,1.00
2015.03.13 20:33:05.363,1.27389,1.27391,1.00,1.00
2015.03.13 20:33:06.136,1.2739,1.27391,1.00,1.00
2015.03.13 20:33:06.574,1.27376,1.27391,1.00,1.00
2015.03.13 20:33:06.625,1.27381,1.27391,1.00,1.00
2015.03.13 20:33:06.877,1.27378,1.27394,1.00,1.50
2015.03.13 20:33:08.439,1.27385,1.27394,1.00,1.00
2015.03.13 20:33:08.795,1.27389,1.27394,1.00,1.00
2015.03.13 20:33:08.897,1.27389,1.27396,1.00,1.00
2015.03.13 20:33:08.998,1.2738,1.27396,1.00,1.00
2015.03.13 20:33:11.683,1.27388,1.27396,1.00,1.50
2015.03.13 20:33:11.785,1.2738,1.27396,1.00,1.00
2015.03.13 20:33:11.939,1.27377,1.27393,1.50,1.00
2015.03.13 20:33:12.245,1.27385,1.27393,1.00,1.00
2015.03.13 20:33:12.566,1.27384,1.27391,1.00,1.00
2015.03.13 20:33:13.054,1.27386,1.27391,1.00,1.00
2015.03.13 20:33:14.152,1.27385,1.27391,3.75,1.00
2015.03.13 20:33:14.304,1.2738,1.27391,1.00,1.00
2015.03.13 20:33:14.485,1.27377,1.27391,1.00,1.00
2015.03.13 20:33:17.944,1.27379,1.27391,1.00,1.00
2015.03.13 20:33:18.145,1.27377,1.27391,1.00,1.00
2015.03.13 20:33:18.886,1.27381,1.27391,1.00,1.00
2015.03.13 20:33:19.215,1.27385,1.27391,1.00,1.00
2015.03.13 20:33:19.899,1.27381,1.27391,1.37,1.00
2015.03.13 20:33:20.001,1.27385,1.27391,1.00,1.00
2015.03.13 20:33:20.102,1.27385,1.27397,1.00,1.00
2015.03.13 20:33:20.203,1.27384,1.27399,1.00,1.00
2015.03.13 20:33:20.708,1.27383,1.27399,1.00,1.00
2015.03.13 20:33:21.025,1.27385,1.27399,1.00,1.00
2015.03.13 20:33:21.738,1.27384,1.27399,1.00,1.00
2015.03.13 20:33:22.648,1.27386,1.27399,1.00,1.00
2015.03.13 20:33:23.153,1.27385,1.27399,1.00,1.00
2015.03.13 20:33:23.958,1.27384,1.27399,1.00,1.00
2015.03.13 20:33:24.621,1.27385,1.27399,1.00,1.00
2015.03.13 20:33:25.679,1.27384,1.27399,1.00,1.00
2015.03.13 20:33:26.262,1.27385,1.27399,1.00,1.00
2015.03.13 20:33:26.848,1.27388,1.27399,1.00,1.00
2015.03.13 20:33:27.151,1.2739,1.27399,1.00,1.00
2015.03.13 20:33:27.698,1.27391,1.27399,1.50,1.00
2015.03.13 20:33:28.290,1.27391,1.27398,1.50,1.00
2015.03.13 20:33:32.876,1.27391,1.27399,1.50,1.00
2015.03.13 20:33:33.184,1.27394,1.274,1.00,1.00
2015.03.13 20:33:33.898,1.27395,1.274,1.00,1.00
2015.03.13 20:33:34.560,1.27394,1.274,1.00,1.00
2015.03.13 20:33:35.064,1.27384,1.274,1.00,1.50
2015.03.13 20:33:35.524,1.27386,1.274,1.00,1.50
2015.03.13 20:33:35.829,1.2739,1.274,1.50,1.00
2015.03.13 20:33:35.930,1.2739,1.27402,1.50,1.10
2015.03.13 20:33:36.542,1.27391,1.27402,1.50,1.10
2015.03.13 20:33:36.970,1.27386,1.27401,1.00,1.00
2015.03.13 20:33:39.305,1.27386,1.274,1.00,1.00
2015.03.13 20:33:39.356,1.27384,1.274,1.00,1.50
2015.03.13 20:33:39.939,1.27385,1.274,1.00,1.00
2015.03.13 20:33:40.499,1.27384,1.274,1.00,1.00
2015.03.13 20:33:42.768,1.27385,1.274,1.00,1.00
2015.03.13 20:33:42.920,1.27388,1.274,1.00,1.00
2015.03.13 20:33:43.294,1.27384,1.27397,1.00,1.00
2015.03.13 20:33:43.395,1.27384,1.274,1.00,1.50
2015.03.13 20:33:44.125,1.27386,1.27401,1.00,1.50
2015.03.13 20:33:44.430,1.2739,1.27401,1.00,1.50
2015.03.13 20:33:45.128,1.27391,1.27401,1.00,1.00
2015.03.13 20:33:46.487,1.2739,1.27402,1.00,1.10
2015.03.13 20:33:46.639,1.27385,1.27401,1.00,1.00
2015.03.13 20:33:46.740,1.27383,1.27401,1.00,1.50
2015.03.13 20:33:46.791,1.27383,1.27397,1.00,1.00
2015.03.13 20:33:46.942,1.2738,1.27396,1.00,1.00
2015.03.13 20:33:47.043,1.27383,1.27396,1.00,1.00
2015.03.13 20:33:47.503,1.2738,1.27396,1.00,3.00
2015.03.13 20:33:48.047,1.2738,1.27395,1.00,1.00
2015.03.13 20:33:48.200,1.2738,1.27392,1.00,1.00
2015.03.13 20:33:48.251,1.27377,1.27392,1.00,1.00
2015.03.13 20:33:48.756,1.27377,1.27393,1.00,1.00
2015.03.13 20:33:52.790,1.27376,1.27393,1.00,1.00
2015.03.13 20:33:52.892,1.27375,1.27391,2.25,1.00
2015.03.13 20:33:58.437,1.2738,1.27391,1.00,1.00
2015.03.13 20:33:58.589,1.2738,1.27393,1.00,1.00
2015.03.13 20:33:59.116,1.27379,1.27393,1.00,1.00
2015.03.13 20:33:59.826,1.2738,1.27393,1.00,1.00
2015.03.13 20:34:00.198,1.27376,1.27393,1.37,1.00
2015.03.13 20:34:02.146,1.27376,1.27392,1.37,1.00
2015.03.13 20:34:02.648,1.27376,1.27392,1.12,1.00
2015.03.13 20:34:03.816,1.27376,1.27392,1.87,1.00
2015.03.13 20:34:11.248,1.27376,1.27392,1.50,1.00
2015.03.13 20:34:13.045,1.27376,1.27392,1.50,1.00
2015.03.13 20:34:13.587,1.27375,1.27391,3.00,1.00
2015.03.13 20:34:21.300,1.27375,1.27384,1.75,1.00
2015.03.13 20:34:21.352,1.27372,1.27384,1.75,1.00
2015.03.13 20:34:21.857,1.27371,1.27385,3.75,1.00
2015.03.13 20:34:23.257,1.27371,1.27385,1.50,1.00
2015.03.13 20:34:25.499,1.27372,1.27389,1.37,1.12
2015.03.13 20:34:25.651,1.27375,1.27393,1.50,1.12
2015.03.13 20:34:26.666,1.27375,1.27393,1.87,1.00
2015.03.13 20:34:30.644,1.27375,1.27393,1.87,1.00
2015.03.13 20:34:33.932,1.27378,1.27394,1.00,1.50
2015.03.13 20:34:40.110,1.27378,1.27393,1.00,1.00
2015.03.13 20:34:40.520,1.27376,1.27392,1.00,1.00
2015.03.13 20:34:41.043,1.27375,1.27391,1.87,1.00
2015.03.13 20:34:43.058,1.27375,1.27391,3.00,1.00
2015.03.13 20:34:46.937,1.27375,1.27384,3.00,1.00
2015.03.13 20:34:47.460,1.27372,1.27385,1.37,1.00
2015.03.13 20:34:48.475,1.27372,1.27388,4.87,1.00
2015.03.13 20:34:48.627,1.27375,1.27393,1.37,1.00
2015.03.13 20:34:52.495,1.27377,1.27393,1.00,1.00
2015.03.13 20:34:52.546,1.2738,1.27393,2.25,1.00
2015.03.13 20:34:52.597,1.2738,1.27395,3.75,3.37
2015.03.13 20:34:52.648,1.27386,1.27395,1.00,3.37
2015.03.13 20:34:52.951,1.27395,1.27398,1.00,1.00
2015.03.13 20:34:53.052,1.27391,1.274,1.00,1.00
2015.03.13 20:34:53.103,1.27384,1.274,1.12,1.00
2015.03.13 20:34:53.255,1.2739,1.27404,1.00,2.62
2015.03.13 20:34:53.733,1.27389,1.27404,1.00,2.25
2015.03.13 20:34:53.785,1.27389,1.27404,1.00,2.62
2015.03.13 20:34:54.088,1.27389,1.27397,1.00,1.00
2015.03.13 20:34:55.516,1.2739,1.27397,1.00,1.00
2015.03.13 20:34:56.088,1.2739,1.27396,2.25,1.00
2015.03.13 20:34:56.749,1.27391,1.27396,1.00,1.00
2015.03.13 20:34:57.158,1.27389,1.27397,1.00,1.00
2015.03.13 20:34:57.209,1.27391,1.27397,1.00,1.00
2015.03.13 20:34:57.744,1.27391,1.27396,1.00,1.00
2015.03.13 20:34:59.270,1.27391,1.27397,1.00,1.00
2015.03.13 20:35:00.169,1.27391,1.27396,1.00,1.00
2015.03.13 20:35:01.318,1.2739,1.27396,1.00,1.00
2015.03.13 20:35:01.881,1.27391,1.27396,1.00,1.00
2015.03.13 20:35:02.231,1.27389,1.27396,1.50,1.00
2015.03.13 20:35:03.079,1.2739,1.27396,1.50,1.00
2015.03.13 20:35:04.251,1.27389,1.27396,1.50,1.00
2015.03.13 20:35:04.753,1.2739,1.27395,1.50,1.00
2015.03.13 20:35:05.817,1.27389,1.27396,1.50,1.50
2015.03.13 20:35:06.405,1.2739,1.27395,1.50,1.00
2015.03.13 20:35:08.225,1.27389,1.27396,1.50,1.50
2015.03.13 20:35:08.767,1.2739,1.27395,1.50,1.00
2015.03.13 20:35:09.046,1.27387,1.27395,1.50,1.00
2015.03.13 20:35:09.097,1.27385,1.27395,3.00,1.00
2015.03.13 20:35:09.853,1.27385,1.27396,1.00,1.50
2015.03.13 20:35:10.157,1.27387,1.27396,1.00,1.50
2015.03.13 20:35:10.462,1.2739,1.27395,1.00,1.50
2015.03.13 20:35:11.010,1.27389,1.27395,1.00,1.00
2015.03.13 20:35:11.578,1.2739,1.27395,1.00,1.50
2015.03.13 20:35:12.542,1.27389,1.27395,1.00,1.00
2015.03.13 20:35:13.087,1.2739,1.27395,1.00,1.50
2015.03.13 20:35:13.858,1.27389,1.27395,1.00,1.00
2015.03.13 20:35:14.361,1.2739,1.27395,1.00,1.50
2015.03.13 20:35:14.870,1.27389,1.27395,1.00,1.00
2015.03.13 20:35:15.464,1.2739,1.27395,1.00,1.50
2015.03.13 20:35:16.175,1.27389,1.27395,1.00,1.00
2015.03.13 20:35:16.378,1.27381,1.27395,1.00,1.50
2015.03.13 20:35:17.705,1.27381,1.27396,1.00,1.50
2015.03.13 20:35:18.306,1.27381,1.27395,1.00,1.50
2015.03.13 20:35:21.002,1.27381,1.27393,1.00,1.00
2015.03.13 20:35:21.305,1.2739,1.27396,1.00,1.00
2015.03.13 20:35:21.608,1.27386,1.27395,1.50,1.00
2015.03.13 20:35:21.924,1.2739,1.27395,1.50,1.50
2015.03.13 20:35:23.304,1.27389,1.27395,1.50,1.00
2015.03.13 20:35:23.812,1.2739,1.27395,1.50,1.50
2015.03.13 20:35:24.832,1.27389,1.27395,1.50,1.00
2015.03.13 20:35:25.342,1.2739,1.27395,1.50,1.50
2015.03.13 20:35:26.061,1.27389,1.27395,1.50,1.00
2015.03.13 20:35:26.908,1.2739,1.27395,1.50,1.50
2015.03.13 20:35:27.785,1.27387,1.27395,1.50,1.50
2015.03.13 20:35:27.836,1.27381,1.27395,1.00,1.00
2015.03.13 20:35:28.369,1.2738,1.27395,1.00,1.50
2015.03.13 20:35:29.947,1.2738,1.27397,1.50,3.00
2015.03.13 20:35:29.998,1.27383,1.27397,1.00,3.00
2015.03.13 20:35:30.304,1.27389,1.27397,1.00,1.00
2015.03.13 20:35:30.547,1.27387,1.27397,1.00,1.00
2015.03.13 20:35:40.865,1.27387,1.27396,1.00,1.00
2015.03.13 20:35:49.315,1.27377,1.27386,1.87,1.00
2015.03.13 20:35:49.619,1.27387,1.27396,1.00,3.00
2015.03.13 20:35:49.720,1.27377,1.27393,1.12,1.00
2015.03.13 20:35:56.520,1.27385,1.27397,1.00,1.50
2015.03.13 20:35:58.938,1.27382,1.27396,1.00,1.00
2015.03.13 20:35:59.292,1.27383,1.27401,1.00,3.00
2015.03.13 20:35:59.343,1.27383,1.27399,1.00,1.00
2015.03.13 20:35:59.495,1.2739,1.27408,1.00,1.00
2015.03.13 20:35:59.596,1.2739,1.27412,1.00,2.62
2015.03.13 20:35:59.907,1.27401,1.27412,1.00,1.37
2015.03.13 20:36:00.449,1.27401,1.27412,1.00,1.87
2015.03.13 20:36:00.962,1.27401,1.27413,1.00,1.87
2015.03.13 20:36:01.578,1.27401,1.27408,1.00,1.00
2015.03.13 20:36:02.081,1.27401,1.27407,1.00,1.00
2015.03.13 20:36:02.233,1.27399,1.27407,1.00,1.00
2015.03.13 20:36:02.739,1.274,1.27407,1.00,1.00
2015.03.13 20:36:03.193,1.274,1.27409,1.00,1.00
2015.03.13 20:36:04.056,1.274,1.27408,1.00,1.00
2015.03.13 20:36:12.139,1.274,1.27409,1.00,1.00
2015.03.13 20:36:12.991,1.274,1.27407,1.00,1.00
2015.03.13 20:36:15.012,1.27399,1.27412,1.00,1.87
2015.03.13 20:36:16.414,1.27399,1.27407,1.00,1.00
2015.03.13 20:36:17.023,1.27399,1.27408,1.00,1.00
2015.03.13 20:36:18.544,1.274,1.27408,1.00,1.00
2015.03.13 20:36:28.099,1.27403,1.27408,1.00,1.00
2015.03.13 20:36:28.897,1.27403,1.2741,1.00,1.50
2015.03.13 20:36:29.410,1.27403,1.27411,1.00,1.12
2015.03.13 20:36:29.944,1.27403,1.2741,1.00,1.00
2015.03.13 20:36:30.833,1.27394,1.274,1.00,1.00
2015.03.13 20:36:31.399,1.27398,1.27406,1.00,1.87
2015.03.13 20:36:31.652,1.27398,1.274,1.00,1.00
2015.03.13 20:36:40.769,1.27398,1.27407,1.00,1.00
2015.03.13 20:36:40.821,1.27398,1.27409,1.00,1.00
2015.03.13 20:36:40.973,1.27396,1.27414,1.00,1.84
2015.03.13 20:36:41.074,1.27402,1.27414,1.00,1.84
2015.03.13 20:36:41.604,1.27402,1.27414,1.00,2.02
2015.03.13 20:36:44.217,1.27402,1.27407,1.00,1.00
2015.03.13 20:36:44.268,1.27398,1.27407,1.00,1.00
2015.03.13 20:36:44.789,1.27398,1.27408,1.00,1.00
2015.03.13 20:36:45.291,1.27399,1.27408,1.00,1.00
2015.03.13 20:36:50.309,1.27398,1.27408,1.00,1.00
2015.03.13 20:36:53.158,1.27398,1.27407,1.00,1.00
2015.03.13 20:36:53.311,1.27395,1.27407,1.00,1.00
2015.03.13 20:36:53.463,1.27395,1.27409,1.50,1.12
2015.03.13 20:36:53.989,1.27395,1.27409,1.50,1.37
2015.03.13 20:36:54.504,1.27396,1.2741,1.00,4.12
2015.03.13 20:36:55.036,1.27396,1.2741,1.00,3.37
2015.03.13 20:36:57.611,1.27396,1.27407,1.00,1.00
2015.03.13 20:37:00.099,1.27396,1.27406,1.00,1.00
2015.03.13 20:37:03.644,1.27396,1.27405,1.00,1.00
2015.03.13 20:37:04.834,1.27396,1.27406,1.00,1.37
2015.03.13 20:37:05.137,1.27396,1.27401,1.00,1.00
2015.03.13 20:37:09.905,1.27395,1.27401,1.00,1.00
2015.03.13 20:37:11.428,1.27396,1.27401,1.00,1.50
2015.03.13 20:37:13.310,1.27394,1.27401,1.00,1.00
2015.03.13 20:37:13.841,1.27394,1.274,1.00,1.00
2015.03.13 20:37:13.942,1.27395,1.27406,1.00,2.25
2015.03.13 20:37:13.993,1.27403,1.27411,1.00,1.00
2015.03.13 20:37:14.044,1.27403,1.27413,1.00,1.31
2015.03.13 20:37:14.145,1.27403,1.2741,1.00,1.03
2015.03.13 20:37:14.246,1.27403,1.27415,1.00,1.56
2015.03.13 20:37:14.751,1.27402,1.27415,1.00,1.94
2015.03.13 20:37:14.954,1.27402,1.27415,1.00,1.00
2015.03.13 20:37:15.240,1.27407,1.27415,1.00,1.00
2015.03.13 20:37:18.506,1.27407,1.27414,1.00,1.00
2015.03.13 20:37:18.607,1.27407,1.27416,1.00,1.00
2015.03.13 20:37:19.131,1.27407,1.27417,1.00,1.00
2015.03.13 20:37:19.791,1.27407,1.27416,1.00,1.00
2015.03.13 20:37:19.893,1.27407,1.27423,1.75,1.00
2015.03.13 20:37:19.995,1.27409,1.27423,1.52,1.00
2015.03.13 20:37:20.046,1.2742,1.27437,1.00,1.37
2015.03.13 20:37:20.554,1.27419,1.27437,1.00,1.37
2015.03.13 20:37:20.806,1.27419,1.27439,1.00,1.50
2015.03.13 20:37:21.008,1.2742,1.27436,1.00,1.00
2015.03.13 20:37:21.578,1.27419,1.27436,1.00,1.00
2015.03.13 20:37:22.091,1.2742,1.27436,1.00,1.00
2015.03.13 20:37:22.584,1.27425,1.27436,1.00,1.00
2015.03.13 20:37:22.685,1.27423,1.27436,3.75,1.00
2015.03.13 20:37:22.736,1.27423,1.27442,4.12,1.37
2015.03.13 20:37:22.838,1.2743,1.27446,1.00,1.00
2015.03.13 20:37:23.242,1.2743,1.27455,1.00,1.00
2015.03.13 20:37:23.343,1.27432,1.2745,1.00,1.00
2015.03.13 20:37:23.650,1.27433,1.27457,1.87,2.25
2015.03.13 20:37:24.322,1.27433,1.27457,1.87,2.25
2015.03.13 20:37:24.373,1.27439,1.27457,1.00,2.25
2015.03.13 20:37:24.684,1.2744,1.27451,1.00,1.37
2015.03.13 20:37:24.863,1.27435,1.2746,1.37,3.37
2015.03.13 20:37:25.015,1.27434,1.27458,1.00,2.25
2015.03.13 20:37:25.066,1.27436,1.27458,1.00,2.25
2015.03.13 20:37:25.397,1.27436,1.27458,1.37,2.25
2015.03.13 20:37:25.915,1.27436,1.2746,1.37,1.00
2015.03.13 20:37:27.067,1.27436,1.27445,1.00,1.00
2015.03.13 20:37:27.488,1.27436,1.2746,1.37,1.00
2015.03.13 20:37:28.483,1.27436,1.27444,1.37,1.00
2015.03.13 20:37:28.535,1.27436,1.27443,1.00,1.00
2015.03.13 20:37:28.636,1.27426,1.27444,2.70,1.00
2015.03.13 20:37:29.236,1.27426,1.27443,1.37,1.00
2015.03.13 20:37:29.743,1.27426,1.27443,1.37,1.00
2015.03.13 20:37:30.257,1.27426,1.27443,1.37,1.00
2015.03.13 20:37:30.597,1.27426,1.27441,1.87,1.00
2015.03.13 20:37:30.748,1.27426,1.27441,1.00,1.00
2015.03.13 20:37:31.348,1.27426,1.27441,1.37,1.00
2015.03.13 20:37:32.514,1.27426,1.2744,1.37,1.00
2015.03.13 20:37:32.827,1.27422,1.27431,1.87,1.00
2015.03.13 20:37:33.468,1.2742,1.27432,1.12,1.00
2015.03.13 20:37:33.519,1.2742,1.2744,1.12,1.00
2015.03.13 20:37:34.036,1.27419,1.2744,1.12,1.00
2015.03.13 20:37:34.696,1.27419,1.27441,1.50,1.00
2015.03.13 20:37:38.100,1.27419,1.27431,1.87,2.25
2015.03.13 20:37:38.453,1.2742,1.27434,2.25,1.00
2015.03.13 20:37:38.608,1.2742,1.27431,2.25,1.00
2015.03.13 20:37:38.710,1.2742,1.27446,2.25,1.00
2015.03.13 20:37:38.862,1.2742,1.27448,2.25,2.25
2015.03.13 20:37:41.293,1.27422,1.27448,1.00,2.25
2015.03.13 20:37:44.519,1.27422,1.27442,1.00,1.00
2015.03.13 20:37:45.021,1.27421,1.27442,2.25,1.00
2015.03.13 20:37:46.327,1.27423,1.27442,1.00,1.00
2015.03.13 20:37:48.064,1.27422,1.27442,1.00,1.00
2015.03.13 20:37:51.622,1.2742,1.27442,2.25,1.00
2015.03.13 20:38:00.139,1.2742,1.27439,2.25,1.00
2015.03.13 20:38:00.679,1.27419,1.27439,1.00,1.00
2015.03.13 20:38:01.499,1.27416,1.27439,6.37,1.00
2015.03.13 20:38:02.116,1.27417,1.27439,1.00,1.00
2015.03.13 20:38:02.869,1.27417,1.27444,1.00,3.00
2015.03.13 20:38:02.970,1.27419,1.27444,1.00,3.94
2015.03.13 20:38:03.323,1.27423,1.27444,1.00,4.31
2015.03.13 20:38:03.626,1.27422,1.27439,1.00,1.00
2015.03.13 20:38:04.282,1.27422,1.27441,1.00,1.00
2015.03.13 20:38:04.986,1.27422,1.27434,1.00,1.00
2015.03.13 20:38:08.235,1.27419,1.27434,1.00,1.00
2015.03.13 20:38:08.886,1.27422,1.27434,1.00,1.00
2015.03.13 20:38:09.436,1.27416,1.27434,1.00,1.00
2015.03.13 20:38:11.212,1.27417,1.27434,1.00,1.00
2015.03.13 20:38:14.950,1.27416,1.27434,1.00,1.00
2015.03.13 20:38:19.907,1.27416,1.27437,1.00,1.00
2015.03.13 20:38:22.448,1.27418,1.27437,1.00,1.00
2015.03.13 20:38:23.011,1.27419,1.27437,1.00,1.00
2015.03.13 20:38:23.615,1.2742,1.27437,1.00,1.00
2015.03.13 20:38:24.516,1.2742,1.27431,1.00,1.00
2015.03.13 20:38:24.618,1.27416,1.27431,1.00,1.00
2015.03.13 20:38:25.196,1.27413,1.27431,1.87,1.00
2015.03.13 20:38:26.227,1.27413,1.27435,1.37,2.62
2015.03.13 20:38:26.278,1.27413,1.27436,1.37,1.37
2015.03.13 20:38:26.595,1.27411,1.27426,2.62,1.00
2015.03.13 20:38:26.926,1.27414,1.27431,1.00,1.00
2015.03.13 20:38:28.705,1.27415,1.27431,1.00,1.00
2015.03.13 20:38:31.234,1.27414,1.2743,1.00,1.00
2015.03.13 20:38:31.336,1.27416,1.27431,1.00,1.00
2015.03.13 20:38:36.069,1.27418,1.27431,1.00,1.00
2015.03.13 20:38:36.834,1.27419,1.27431,1.00,1.00
2015.03.13 20:38:39.714,1.27419,1.27429,1.00,1.00
2015.03.13 20:38:39.815,1.27418,1.27434,1.00,1.00
2015.03.13 20:38:39.917,1.27416,1.27434,1.00,1.00
2015.03.13 20:38:39.967,1.27419,1.27434,1.00,1.00
2015.03.13 20:38:40.270,1.27429,1.27442,1.00,1.50
2015.03.13 20:38:40.912,1.2743,1.27442,1.00,1.00
2015.03.13 20:38:41.647,1.2743,1.27444,1.00,1.25
2015.03.13 20:38:42.229,1.27431,1.27444,1.00,1.25
2015.03.13 20:38:47.847,1.27429,1.27444,1.00,1.25
2015.03.13 20:38:51.126,1.27428,1.27444,1.00,1.69
2015.03.13 20:38:57.859,1.27427,1.27443,1.00,1.00
2015.03.13 20:39:00.401,1.27427,1.27444,1.00,1.25
2015.03.13 20:39:00.708,1.27425,1.27443,1.00,1.00
2015.03.13 20:39:01.499,1.27426,1.27444,1.00,1.69
2015.03.13 20:39:02.827,1.27428,1.27444,1.00,1.12
2015.03.13 20:39:03.231,1.27432,1.27445,1.00,1.00
2015.03.13 20:39:03.332,1.27432,1.27448,1.00,1.00
2015.03.13 20:39:03.383,1.27436,1.27452,1.00,1.00
2015.03.13 20:39:03.686,1.27438,1.27454,1.00,1.87
2015.03.13 20:39:04.146,1.27438,1.27451,1.00,1.00
2015.03.13 20:39:04.455,1.27439,1.27454,1.00,1.00
2015.03.13 20:39:05.180,1.27439,1.27451,1.00,1.00
2015.03.13 20:39:05.716,1.27439,1.27455,1.00,3.37
2015.03.13 20:39:06.128,1.27435,1.27451,1.00,1.00
2015.03.13 20:39:06.757,1.27436,1.27452,1.00,1.00
2015.03.13 20:39:07.072,1.27436,1.2745,1.00,1.00
2015.03.13 20:39:08.125,1.27436,1.27451,1.00,1.00
2015.03.13 20:39:08.633,1.27436,1.2745,1.00,1.00
2015.03.13 20:39:08.882,1.27433,1.27449,1.00,1.00
2015.03.13 20:39:08.983,1.27435,1.27451,1.00,1.50
2015.03.13 20:39:09.286,1.27431,1.27445,3.75,1.00
2015.03.13 20:39:10.170,1.27431,1.27446,1.50,1.00
2015.03.13 20:39:10.717,1.27431,1.27445,1.50,1.00
2015.03.13 20:39:11.263,1.27431,1.27446,1.50,1.00
2015.03.13 20:39:11.314,1.27431,1.27448,1.50,1.50
2015.03.13 20:39:11.365,1.27431,1.27446,1.50,1.00
2015.03.13 20:39:11.671,1.27433,1.27445,1.00,1.00
2015.03.13 20:39:12.299,1.27432,1.27446,1.00,1.50
2015.03.13 20:39:13.002,1.27432,1.27445,1.00,1.00
2015.03.13 20:39:13.673,1.27432,1.27446,1.00,1.00
2015.03.13 20:39:14.241,1.27432,1.27445,1.00,1.00
2015.03.13 20:39:14.889,1.27432,1.27446,1.00,1.00
2015.03.13 20:39:15.396,1.27432,1.27445,1.00,1.00
2015.03.13 20:39:20.201,1.27432,1.27446,1.00,1.50
2015.03.13 20:39:20.302,1.27428,1.27446,1.00,1.00
2015.03.13 20:39:23.707,1.27422,1.27446,1.00,1.50
2015.03.13 20:39:23.909,1.27421,1.2744,2.25,1.00
2015.03.13 20:39:24.445,1.27422,1.2744,1.00,1.00
2015.03.13 20:39:25.025,1.27422,1.27441,1.00,1.00
2015.03.13 20:39:26.505,1.27422,1.2744,1.00,1.00
2015.03.13 20:39:28.551,1.27422,1.27441,1.00,1.00
2015.03.13 20:39:34.159,1.27422,1.2744,1.00,1.00
2015.03.13 20:39:34.667,1.27422,1.27441,1.50,1.00
2015.03.13 20:39:34.873,1.27422,1.27445,1.00,1.87
2015.03.13 20:39:37.559,1.27423,1.27441,1.00,1.00
2015.03.13 20:39:38.118,1.27422,1.27442,1.00,1.00
2015.03.13 20:39:38.619,1.27423,1.27441,1.00,1.00
2015.03.13 20:39:40.883,1.27422,1.27441,1.00,1.00
2015.03.13 20:39:42.179,1.2742,1.27442,1.00,1.00
2015.03.13 20:39:42.716,1.2742,1.27443,1.00,1.87
2015.03.13 20:39:44.078,1.27429,1.27443,1.00,2.25
2015.03.13 20:39:44.381,1.27429,1.2744,1.00,1.00
2015.03.13 20:39:44.496,1.27429,1.27443,1.00,3.00
2015.03.13 20:39:44.800,1.27429,1.27437,1.00,1.00
2015.03.13 20:39:44.851,1.27421,1.27437,1.00,1.00
2015.03.13 20:39:44.902,1.27421,1.27443,1.00,1.37
2015.03.13 20:39:45.054,1.27415,1.27441,2.25,1.37
2015.03.13 20:39:45.572,1.27415,1.27439,2.25,1.12
2015.03.13 20:39:46.415,1.27415,1.27439,2.25,1.37
2015.03.13 20:39:46.467,1.27409,1.27436,3.07,1.37
2015.03.13 20:39:46.619,1.27409,1.27435,2.62,1.12
2015.03.13 20:39:46.721,1.27409,1.27435,2.25,1.12
2015.03.13 20:39:47.229,1.27409,1.27437,3.00,2.62
2015.03.13 20:39:47.780,1.27409,1.27437,5.25,2.62
2015.03.13 20:39:48.035,1.27409,1.27433,5.25,1.00
2015.03.13 20:39:48.552,1.2741,1.27432,1.00,1.00
2015.03.13 20:39:48.855,1.27412,1.27432,2.25,1.00
2015.03.13 20:39:49.405,1.27412,1.27433,2.25,1.00
2015.03.13 20:39:49.456,1.27412,1.27435,2.25,1.12
2015.03.13 20:39:49.761,1.27409,1.27435,1.00,1.37
2015.03.13 20:39:49.862,1.27409,1.27437,1.00,2.62
2015.03.13 20:39:50.479,1.27409,1.27437,1.00,2.62
2015.03.13 20:39:51.140,1.27409,1.27437,2.25,2.62
2015.03.13 20:39:51.444,1.27427,1.2744,1.00,1.50
2015.03.13 20:39:51.747,1.27429,1.2744,1.00,1.00
2015.03.13 20:39:52.972,1.27429,1.27438,1.00,1.00
2015.03.13 20:39:53.483,1.27428,1.27438,1.00,1.00
2015.03.13 20:39:53.713,1.27426,1.27438,1.00,1.00
2015.03.13 20:39:54.875,1.27426,1.27436,1.00,1.00
2015.03.13 20:39:55.389,1.27426,1.27437,1.00,1.00
2015.03.13 20:39:55.561,1.27426,1.2744,1.00,2.62
2015.03.13 20:39:56.082,1.27425,1.2744,1.00,2.62
2015.03.13 20:39:56.686,1.27422,1.27439,1.00,2.62
2015.03.13 20:39:57.472,1.27422,1.27436,1.00,1.00
2015.03.13 20:40:00.692,1.27422,1.27438,1.00,1.12
2015.03.13 20:40:05.415,1.27422,1.27437,1.00,1.50
2015.03.13 20:40:05.517,1.27422,1.27435,1.00,1.00
2015.03.13 20:40:05.707,1.27418,1.27436,1.00,1.00
2015.03.13 20:40:06.064,1.27414,1.27435,1.00,1.00
2015.03.13 20:40:06.267,1.27418,1.27436,1.00,1.00
2015.03.13 20:40:06.318,1.27418,1.27439,1.00,1.00
2015.03.13 20:40:06.473,1.2742,1.27439,1.00,1.00
2015.03.13 20:40:08.674,1.27423,1.27439,1.00,1.12
2015.03.13 20:40:09.675,1.27423,1.27437,1.00,1.00
2015.03.13 20:40:10.765,1.27423,1.2744,1.00,1.00
2015.03.13 20:40:10.967,1.27431,1.27444,1.00,1.00
2015.03.13 20:40:11.322,1.27426,1.27446,2.25,1.55
2015.03.13 20:40:11.841,1.27426,1.27446,2.25,1.20
