2015.03.24 10:30:02.437,1.31227,1.3123,1.00,1.50
2015.03.24 10:30:02.589,1.31225,1.31229,1.00,1.10
2015.03.24 10:30:02.640,1.31227,1.3123,1.00,1.20
2015.03.24 10:30:02.741,1.31228,1.31231,1.00,4.20
2015.03.24 10:30:02.944,1.3122,1.31227,1.87,1.00
2015.03.24 10:30:03.146,1.31219,1.31228,1.50,2.06
2015.03.24 10:30:03.557,1.31217,1.31228,1.12,3.26
2015.03.24 10:30:04.182,1.31219,1.31227,1.37,1.12
2015.03.24 10:30:04.334,1.31223,1.31232,1.00,1.20
2015.03.24 10:30:04.435,1.31225,1.31234,1.00,1.07
2015.03.24 10:30:04.537,1.31226,1.31238,1.00,3.19
2015.03.24 10:30:04.688,1.31226,1.31234,1.00,1.00
2015.03.24 10:30:04.823,1.31226,1.31237,1.00,1.20
2015.03.24 10:30:04.874,1.31226,1.31237,1.00,2.02
2015.03.24 10:30:05.128,1.31219,1.31231,1.50,3.19
2015.03.24 10:30:05.755,1.31222,1.31231,1.00,1.20
2015.03.24 10:30:05.856,1.31222,1.31232,1.00,1.09
2015.03.24 10:30:05.958,1.31221,1.31234,3.19,6.19
2015.03.24 10:30:06.567,1.31221,1.31234,2.44,4.46
2015.03.24 10:30:06.668,1.31221,1.31232,1.69,2.44
2015.03.24 10:30:06.971,1.31215,1.31225,1.87,1.50
2015.03.24 10:30:07.072,1.31215,1.31227,2.32,1.76
2015.03.24 10:30:07.173,1.31217,1.31227,1.50,1.69
2015.03.24 10:30:07.375,1.31215,1.31227,1.00,3.19
2015.03.24 10:30:07.476,1.31217,1.31227,1.00,1.69
2015.03.24 10:30:07.984,1.31217,1.31228,1.12,1.76
2015.03.24 10:30:08.476,1.3122,1.31228,1.00,1.12
2015.03.24 10:30:10.383,1.31219,1.31227,1.00,1.20
2015.03.24 10:30:10.915,1.31217,1.31227,1.87,1.20
2015.03.24 10:30:12.029,1.31217,1.31224,1.37,1.00
2015.03.24 10:30:12.281,1.31214,1.31223,4.39,1.00
2015.03.24 10:30:12.534,1.31214,1.3122,1.31,1.00
2015.03.24 10:30:12.786,1.31212,1.3122,3.34,1.50
2015.03.24 10:30:13.679,1.31212,1.3122,1.46,1.00
2015.03.24 10:30:14.747,1.31212,1.31221,1.27,2.25
2015.03.24 10:30:15.166,1.31212,1.31216,1.10,1.00
2015.03.24 10:30:15.469,1.31203,1.31211,1.29,1.00
2015.03.24 10:30:16.469,1.31203,1.31211,1.01,1.00
2015.03.24 10:30:16.772,1.31206,1.31214,1.00,2.51
2015.03.24 10:30:17.077,1.31209,1.31216,1.00,1.00
2015.03.24 10:30:17.380,1.31209,1.31213,1.00,1.00
2015.03.24 10:30:17.430,1.31206,1.31213,1.50,1.00
2015.03.24 10:30:18.001,1.31205,1.31212,1.00,1.50
2015.03.24 10:30:18.102,1.31203,1.3121,1.25,1.00
2015.03.24 10:30:18.406,1.31215,1.31217,1.00,1.45
2015.03.24 10:30:18.609,1.31217,1.31221,1.00,3.00
2015.03.24 10:30:18.660,1.31217,1.31219,1.00,1.00
2015.03.24 10:30:19.165,1.31216,1.31219,1.00,1.00
2015.03.24 10:30:19.367,1.31218,1.31221,1.00,1.50
2015.03.24 10:30:19.890,1.31217,1.31221,1.00,1.37
2015.03.24 10:30:20.418,1.31217,1.31221,1.00,1.00
2015.03.24 10:30:20.825,1.3122,1.31221,1.00,1.00
2015.03.24 10:30:21.077,1.31219,1.31225,1.00,2.70
2015.03.24 10:30:21.179,1.3122,1.31225,1.00,1.10
2015.03.24 10:30:21.382,1.31222,1.31225,1.00,1.10
2015.03.24 10:30:21.887,1.31222,1.31227,1.50,1.87
2015.03.24 10:30:22.291,1.3122,1.31228,2.25,1.95
2015.03.24 10:30:22.846,1.3122,1.31228,1.50,2.32
2015.03.24 10:30:22.947,1.31224,1.31228,1.00,1.07
2015.03.24 10:30:23.149,1.31223,1.31232,1.50,1.60
2015.03.24 10:30:23.351,1.31223,1.31234,1.75,1.31
2015.03.24 10:30:23.857,1.31226,1.31233,1.00,1.20
2015.03.24 10:30:24.805,1.31226,1.31235,1.00,1.39
2015.03.24 10:30:24.906,1.31226,1.31236,1.50,2.06
2015.03.24 10:30:25.413,1.31228,1.31236,1.00,1.31
2015.03.24 10:30:26.752,1.31228,1.31233,1.00,1.00
2015.03.24 10:30:26.911,1.31226,1.31233,1.00,1.00
2015.03.24 10:30:27.214,1.31224,1.31228,1.50,1.00
2015.03.24 10:30:27.468,1.31218,1.31222,1.50,1.00
2015.03.24 10:30:27.519,1.31215,1.31222,2.32,1.00
2015.03.24 10:30:27.620,1.31215,1.31218,1.00,1.00
2015.03.24 10:30:27.671,1.31212,1.31218,1.12,1.00
2015.03.24 10:30:27.873,1.31209,1.31217,2.25,1.00
2015.03.24 10:30:29.246,1.31209,1.31213,1.37,1.00
2015.03.24 10:30:29.297,1.31207,1.31213,1.20,1.00
2015.03.24 10:30:29.348,1.31207,1.31215,1.12,1.12
2015.03.24 10:30:29.399,1.31209,1.31215,3.37,1.12
2015.03.24 10:30:29.652,1.3122,1.31227,3.37,2.32
2015.03.24 10:30:29.703,1.31223,1.31228,1.87,1.12
2015.03.24 10:30:29.754,1.31223,1.31231,1.87,1.10
2015.03.24 10:30:29.906,1.31226,1.31232,1.12,1.00
2015.03.24 10:30:30.260,1.31227,1.31234,1.50,1.00
2015.03.24 10:30:30.643,1.31226,1.31232,1.50,1.00
2015.03.24 10:30:31.172,1.31226,1.31232,2.25,1.00
2015.03.24 10:30:31.375,1.31227,1.31237,2.25,1.87
2015.03.24 10:30:31.476,1.3123,1.31238,1.37,1.75
2015.03.24 10:30:31.628,1.31234,1.31241,1.87,1.10
2015.03.24 10:30:32.032,1.31232,1.31241,1.65,1.00
2015.03.24 10:30:32.184,1.31232,1.31238,1.20,1.00
2015.03.24 10:30:32.386,1.31227,1.31235,1.20,1.50
2015.03.24 10:30:32.537,1.31226,1.31235,2.25,2.25
2015.03.24 10:30:32.689,1.31226,1.31236,2.44,2.62
2015.03.24 10:30:32.841,1.31226,1.31238,4.01,1.95
2015.03.24 10:30:33.093,1.31228,1.31237,1.00,1.50
2015.03.24 10:30:33.628,1.31228,1.31235,1.00,1.50
2015.03.24 10:30:33.934,1.31228,1.31235,1.37,1.00
2015.03.24 10:30:33.985,1.31228,1.31238,2.06,1.12
2015.03.24 10:30:34.195,1.31228,1.31238,2.06,1.00
2015.03.24 10:30:34.467,1.31228,1.31233,1.19,1.00
2015.03.24 10:30:34.619,1.31225,1.31233,1.50,1.50
2015.03.24 10:30:34.672,1.31225,1.31228,1.12,1.00
2015.03.24 10:30:34.723,1.31221,1.31228,4.87,1.00
2015.03.24 10:30:34.824,1.3122,1.31227,1.12,1.00
2015.03.24 10:30:35.330,1.3122,1.31228,1.00,1.00
2015.03.24 10:30:36.058,1.3122,1.31228,1.62,1.00
2015.03.24 10:30:36.109,1.31221,1.3123,1.69,1.00
2015.03.24 10:30:36.175,1.31223,1.31233,1.87,1.20
2015.03.24 10:30:36.225,1.31224,1.31234,1.75,1.50
2015.03.24 10:30:36.377,1.3123,1.31234,1.00,1.00
2015.03.24 10:30:36.478,1.31228,1.31234,1.00,1.00
2015.03.24 10:30:36.579,1.31227,1.31232,1.37,1.00
2015.03.24 10:30:36.631,1.31226,1.31232,1.00,1.00
2015.03.24 10:30:36.681,1.31225,1.31229,1.12,1.00
2015.03.24 10:30:36.934,1.31221,1.31229,1.65,1.00
2015.03.24 10:30:37.546,1.3122,1.31229,1.00,1.12
2015.03.24 10:30:37.597,1.3122,1.31227,1.00,1.00
2015.03.24 10:30:37.900,1.31218,1.31225,1.87,1.12
2015.03.24 10:30:38.406,1.31216,1.31224,1.57,1.00
2015.03.24 10:30:40.415,1.31216,1.31226,1.57,2.25
2015.03.24 10:30:40.822,1.31218,1.31227,1.37,1.12
2015.03.24 10:30:40.924,1.3122,1.31229,1.50,1.00
2015.03.24 10:30:41.127,1.31224,1.3123,1.00,1.00
2015.03.24 10:30:41.533,1.31223,1.31233,1.37,1.57
2015.03.24 10:30:41.948,1.31225,1.31235,1.00,1.69
2015.03.24 10:30:42.154,1.31224,1.31235,1.09,3.19
2015.03.24 10:30:43.034,1.31228,1.31235,1.87,2.32
2015.03.24 10:30:43.135,1.31229,1.31236,1.12,1.12
2015.03.24 10:30:43.640,1.31228,1.31237,1.37,2.32
2015.03.24 10:30:44.145,1.31228,1.31238,3.52,1.25
2015.03.24 10:30:44.676,1.3123,1.31239,1.50,1.84
2015.03.24 10:30:45.190,1.3123,1.31239,1.00,2.21
2015.03.24 10:30:45.704,1.3123,1.31239,1.50,2.06
2015.03.24 10:30:46.628,1.31231,1.31239,1.00,1.76
2015.03.24 10:30:48.009,1.31232,1.31239,1.00,1.07
2015.03.24 10:30:48.060,1.31232,1.3124,1.75,1.60
2015.03.24 10:30:48.262,1.31231,1.3124,1.50,1.97
2015.03.24 10:30:48.806,1.31231,1.31239,1.00,1.76
2015.03.24 10:30:48.908,1.31227,1.31237,1.12,1.31
2015.03.24 10:30:49.061,1.31229,1.31239,1.00,2.14
2015.03.24 10:30:49.364,1.31231,1.3124,1.00,1.31
2015.03.24 10:30:49.876,1.31228,1.31238,1.50,1.69
2015.03.24 10:30:49.927,1.31228,1.31235,1.12,1.37
2015.03.24 10:30:50.079,1.31222,1.31233,1.39,3.19
2015.03.24 10:30:50.197,1.31222,1.31233,2.14,1.31
2015.03.24 10:30:50.565,1.31222,1.31233,1.62,1.76
2015.03.24 10:30:51.073,1.31222,1.31231,1.50,1.07
2015.03.24 10:30:52.276,1.31222,1.31233,1.50,4.31
2015.03.24 10:30:52.439,1.31219,1.31231,2.32,1.20
2015.03.24 10:30:52.944,1.31219,1.3123,2.32,1.50
2015.03.24 10:30:53.771,1.31219,1.3123,1.50,1.57
2015.03.24 10:30:54.284,1.31219,1.3123,1.50,1.57
2015.03.24 10:30:54.694,1.31219,1.31229,1.50,1.37
2015.03.24 10:30:54.999,1.31219,1.31225,1.00,1.87
2015.03.24 10:30:55.050,1.31214,1.31223,1.87,1.12
2015.03.24 10:30:55.215,1.3121,1.31221,2.44,1.10
2015.03.24 10:30:55.266,1.3121,1.31222,3.00,2.25
2015.03.24 10:30:55.469,1.31214,1.31223,1.00,1.00
2015.03.24 10:30:55.981,1.31214,1.31224,1.50,1.65
2015.03.24 10:30:56.085,1.31217,1.31224,1.00,1.20
2015.03.24 10:30:56.590,1.3122,1.31226,1.00,1.19
2015.03.24 10:30:56.808,1.31218,1.31226,1.27,1.69
2015.03.24 10:30:57.313,1.31219,1.31227,1.00,1.69
2015.03.24 10:30:57.566,1.31219,1.31227,1.37,1.62
2015.03.24 10:30:58.180,1.31219,1.31227,1.87,1.25
2015.03.24 10:30:59.000,1.31222,1.31228,1.00,1.00
2015.03.24 10:30:59.202,1.31222,1.31231,1.10,2.44
2015.03.24 10:30:59.556,1.31224,1.31233,1.12,3.56
2015.03.24 10:30:59.859,1.31227,1.31235,1.37,3.26
2015.03.24 10:31:00.162,1.31226,1.31235,1.20,2.25
2015.03.24 10:31:00.467,1.31224,1.31234,1.45,2.25
2015.03.24 10:31:00.771,1.3122,1.3123,2.70,1.37
2015.03.24 10:31:00.873,1.31223,1.31231,1.12,1.50
2015.03.24 10:31:01.222,1.31225,1.31234,1.00,1.00
2015.03.24 10:31:01.375,1.31228,1.31234,1.00,1.00
2015.03.24 10:31:01.679,1.31229,1.31234,1.50,1.00
2015.03.24 10:31:01.982,1.31227,1.31231,1.00,1.00
2015.03.24 10:31:02.333,1.31226,1.31233,1.76,1.00
2015.03.24 10:31:02.636,1.31226,1.31235,1.76,1.87
2015.03.24 10:31:04.256,1.31226,1.31236,1.57,1.25
2015.03.24 10:31:04.424,1.31226,1.31235,1.10,1.62
2015.03.24 10:31:04.728,1.31223,1.31233,1.07,1.87
2015.03.24 10:31:04.931,1.31224,1.31233,1.00,2.25
2015.03.24 10:31:04.983,1.31224,1.31235,1.00,3.34
2015.03.24 10:31:05.187,1.31227,1.31237,1.00,1.20
2015.03.24 10:31:05.288,1.31227,1.31238,1.69,1.31
2015.03.24 10:31:05.490,1.31227,1.31238,1.25,3.19
2015.03.24 10:31:06.073,1.31229,1.31238,1.00,2.44
2015.03.24 10:31:06.480,1.31227,1.31238,1.31,3.19
2015.03.24 10:31:07.303,1.31227,1.31238,2.06,2.06
2015.03.24 10:31:07.663,1.3123,1.31238,1.00,1.25
2015.03.24 10:31:07.814,1.3123,1.3124,1.00,1.20
2015.03.24 10:31:08.320,1.31231,1.31241,1.00,1.32
2015.03.24 10:31:08.829,1.31231,1.31242,1.00,2.51
2015.03.24 10:31:09.332,1.31231,1.31242,1.25,2.51
2015.03.24 10:31:11.372,1.31229,1.3124,2.89,1.00
2015.03.24 10:31:12.866,1.31229,1.31239,1.76,1.00
2015.03.24 10:31:13.379,1.31229,1.3124,1.29,3.00
2015.03.24 10:31:13.783,1.31229,1.31237,2.14,1.75
2015.03.24 10:31:13.884,1.31229,1.31237,1.46,1.12
2015.03.24 10:31:13.954,1.31229,1.31235,1.46,1.00
2015.03.24 10:31:14.222,1.31229,1.31237,1.46,1.12
2015.03.24 10:31:15.234,1.31229,1.31235,1.39,1.00
2015.03.24 10:31:15.787,1.31229,1.31236,1.09,1.00
2015.03.24 10:31:17.030,1.31229,1.31236,1.39,1.00
2015.03.24 10:31:17.082,1.31231,1.31239,1.69,1.00
2015.03.24 10:31:17.185,1.31229,1.31236,1.39,1.00
2015.03.24 10:31:17.506,1.31229,1.31234,1.39,1.00
2015.03.24 10:31:17.557,1.31229,1.31234,1.20,1.00
2015.03.24 10:31:17.708,1.31228,1.31236,2.06,1.50
2015.03.24 10:31:17.919,1.31228,1.31234,2.06,1.00
2015.03.24 10:31:19.424,1.31228,1.31235,1.87,1.00
2015.03.24 10:31:20.332,1.31229,1.31238,1.84,1.00
2015.03.24 10:31:20.383,1.31229,1.31238,1.84,1.00
2015.03.24 10:31:21.611,1.31229,1.31239,1.46,1.00
2015.03.24 10:31:21.914,1.3123,1.31235,1.20,1.00
2015.03.24 10:31:22.217,1.31228,1.31234,1.00,1.00
2015.03.24 10:31:22.677,1.31225,1.31235,1.31,1.50
2015.03.24 10:31:22.940,1.31225,1.31233,1.64,1.00
2015.03.24 10:31:23.244,1.31228,1.31236,1.69,1.00
2015.03.24 10:31:23.446,1.3123,1.31238,2.06,1.00
2015.03.24 10:31:25.050,1.3123,1.31236,1.31,1.00
2015.03.24 10:31:25.574,1.3123,1.31235,1.31,1.00
2015.03.24 10:31:26.090,1.3123,1.31235,1.50,1.00
2015.03.24 10:31:30.152,1.31231,1.31235,1.12,1.00
2015.03.24 10:31:30.253,1.31235,1.31244,1.62,1.50
2015.03.24 10:31:30.462,1.31235,1.31239,2.25,1.00
2015.03.24 10:31:30.563,1.31232,1.31239,1.87,1.00
2015.03.24 10:31:30.867,1.31232,1.31241,1.37,1.50
2015.03.24 10:31:31.327,1.31231,1.31238,1.62,1.00
2015.03.24 10:31:31.585,1.3123,1.31237,1.10,1.00
2015.03.24 10:31:31.636,1.3123,1.31235,1.10,1.00
2015.03.24 10:31:31.788,1.31228,1.31235,1.00,1.50
2015.03.24 10:31:31.939,1.31225,1.31233,1.46,1.00
2015.03.24 10:31:31.990,1.31225,1.31233,1.27,1.00
2015.03.24 10:31:32.041,1.31225,1.31231,1.20,1.00
2015.03.24 10:31:32.518,1.31223,1.31234,2.59,1.87
2015.03.24 10:31:32.620,1.31223,1.31234,1.39,2.25
2015.03.24 10:31:33.139,1.31223,1.31232,1.09,1.12
2015.03.24 10:31:34.005,1.31222,1.31232,2.06,1.12
2015.03.24 10:31:34.309,1.31222,1.3123,1.69,1.50
2015.03.24 10:31:35.180,1.31223,1.31232,1.39,1.00
2015.03.24 10:31:35.994,1.31223,1.31232,1.76,1.00
2015.03.24 10:31:36.096,1.31223,1.31232,4.27,1.00
2015.03.24 10:31:36.197,1.31225,1.31233,1.31,1.00
2015.03.24 10:31:36.248,1.31225,1.31235,1.31,2.25
2015.03.24 10:31:36.809,1.31225,1.31234,1.50,1.00
2015.03.24 10:31:37.181,1.31226,1.31235,1.62,1.50
2015.03.24 10:31:37.686,1.31228,1.31235,2.77,1.50
2015.03.24 10:31:37.888,1.31231,1.31238,1.50,1.00
2015.03.24 10:31:37.939,1.31233,1.31238,1.00,1.00
2015.03.24 10:31:38.467,1.31232,1.31239,1.00,1.00
2015.03.24 10:31:38.993,1.31232,1.31238,1.00,1.00
2015.03.24 10:31:40.504,1.31236,1.31241,1.00,1.87
2015.03.24 10:31:40.706,1.31238,1.31245,1.50,1.50
2015.03.24 10:31:40.908,1.31238,1.31243,1.00,1.00
2015.03.24 10:31:41.009,1.31239,1.31245,1.00,1.00
2015.03.24 10:31:41.212,1.31238,1.31243,1.37,1.00
2015.03.24 10:31:41.515,1.31234,1.31239,1.50,1.00
2015.03.24 10:31:41.566,1.31234,1.31239,1.00,1.00
2015.03.24 10:31:41.819,1.31234,1.31242,1.25,1.00
2015.03.24 10:31:42.323,1.31235,1.31242,1.00,1.00
2015.03.24 10:31:42.706,1.31233,1.31236,1.12,1.00
2015.03.24 10:31:42.757,1.31233,1.31235,1.00,1.00
2015.03.24 10:31:42.807,1.31232,1.31234,1.10,1.00
2015.03.24 10:31:42.909,1.31228,1.31233,1.20,1.00
2015.03.24 10:31:43.011,1.31226,1.31232,1.20,1.00
2015.03.24 10:31:43.264,1.31225,1.31232,1.50,1.00
2015.03.24 10:31:43.314,1.31225,1.3123,1.50,1.00
2015.03.24 10:31:43.556,1.31223,1.3123,1.65,1.00
2015.03.24 10:31:43.708,1.31224,1.31232,1.50,1.00
2015.03.24 10:31:43.910,1.31226,1.31233,1.00,1.00
2015.03.24 10:31:44.412,1.31225,1.31232,2.14,1.00
2015.03.24 10:31:44.628,1.31225,1.31234,2.14,1.00
2015.03.24 10:31:44.891,1.31225,1.31232,1.69,1.00
2015.03.24 10:31:45.399,1.31222,1.31231,3.26,1.00
2015.03.24 10:31:45.708,1.31223,1.31229,1.10,1.00
2015.03.24 10:31:46.069,1.31225,1.31231,1.00,1.00
2015.03.24 10:31:46.590,1.31223,1.3123,3.26,1.00
2015.03.24 10:31:47.542,1.31224,1.31234,1.85,1.00
2015.03.24 10:31:48.228,1.31226,1.31232,1.37,1.00
2015.03.24 10:31:48.782,1.31226,1.31232,1.00,1.00
2015.03.24 10:31:49.374,1.31226,1.31232,1.50,1.00
2015.03.24 10:31:49.917,1.31226,1.31233,1.50,1.00
2015.03.24 10:31:50.646,1.31224,1.31233,1.76,1.00
2015.03.24 10:31:50.747,1.31223,1.31229,1.39,1.00
2015.03.24 10:31:51.293,1.31223,1.31229,2.32,1.00
2015.03.24 10:31:51.345,1.31223,1.31232,2.25,1.00
2015.03.24 10:31:51.861,1.31225,1.31232,1.50,1.00
2015.03.24 10:31:52.373,1.31227,1.31232,1.00,1.00
2015.03.24 10:31:53.046,1.31226,1.31228,1.37,1.00
2015.03.24 10:31:53.097,1.31223,1.31228,1.50,1.00
2015.03.24 10:31:53.148,1.31221,1.31226,1.65,1.00
2015.03.24 10:31:53.568,1.31218,1.31225,3.19,1.50
2015.03.24 10:31:53.996,1.31218,1.31228,3.94,1.00
2015.03.24 10:31:54.450,1.31219,1.31228,1.27,1.00
2015.03.24 10:31:56.363,1.31218,1.31226,3.94,1.00
2015.03.24 10:31:56.464,1.31218,1.31226,2.44,1.00
2015.03.24 10:31:56.565,1.31218,1.31224,2.06,1.00
2015.03.24 10:31:56.666,1.31218,1.31226,2.44,1.50
2015.03.24 10:31:57.246,1.31218,1.31224,1.69,1.00
2015.03.24 10:31:57.599,1.31218,1.31226,1.00,1.87
2015.03.24 10:31:58.120,1.31217,1.31225,1.20,1.00
2015.03.24 10:31:58.171,1.31217,1.31223,1.20,1.00
2015.03.24 10:31:59.486,1.31217,1.31225,1.65,1.50
2015.03.24 10:32:01.567,1.31218,1.31223,1.00,1.00
2015.03.24 10:32:05.397,1.31218,1.31226,1.00,1.00
2015.03.24 10:32:05.600,1.31218,1.31223,1.00,1.00
2015.03.24 10:32:06.808,1.31218,1.31226,1.20,1.50
2015.03.24 10:32:08.079,1.31217,1.31226,1.65,1.00
2015.03.24 10:32:08.608,1.31217,1.31226,1.20,1.50
2015.03.24 10:32:09.120,1.31217,1.31223,1.20,1.00
2015.03.24 10:32:10.187,1.31216,1.3122,1.20,1.00
2015.03.24 10:32:10.389,1.31214,1.3122,1.10,1.12
2015.03.24 10:32:10.911,1.31212,1.31219,1.37,1.00
2015.03.24 10:32:11.113,1.31212,1.31221,1.56,2.25
2015.03.24 10:32:11.559,1.31212,1.3122,1.00,2.44
2015.03.24 10:32:11.863,1.31214,1.31221,1.00,2.95
2015.03.24 10:32:12.015,1.3123,1.31233,1.00,1.50
2015.03.24 10:32:12.167,1.3123,1.31239,1.57,1.00
2015.03.24 10:32:12.393,1.31231,1.31241,1.00,1.00
2015.03.24 10:32:12.613,1.3123,1.31241,1.76,1.75
2015.03.24 10:32:12.715,1.3123,1.31242,4.01,2.81
2015.03.24 10:32:13.133,1.31231,1.31242,2.62,1.39
2015.03.24 10:32:13.335,1.31231,1.31241,2.25,1.50
2015.03.24 10:32:13.976,1.3123,1.31241,1.62,1.50
2015.03.24 10:32:14.494,1.31231,1.31241,1.00,1.50
2015.03.24 10:32:15.000,1.31232,1.3124,1.00,1.00
2015.03.24 10:32:15.152,1.31234,1.31242,1.00,1.10
2015.03.24 10:32:15.455,1.31239,1.31246,1.12,1.00
2015.03.24 10:32:15.961,1.31239,1.31245,1.00,1.50
2015.03.24 10:32:16.915,1.31239,1.31245,1.00,1.87
2015.03.24 10:32:17.168,1.31235,1.31245,1.69,1.87
2015.03.24 10:32:17.472,1.31235,1.31243,2.44,1.00
2015.03.24 10:32:17.775,1.31232,1.31239,1.20,1.87
2015.03.24 10:32:18.079,1.31232,1.31237,1.00,1.00
2015.03.24 10:32:18.627,1.3123,1.31237,2.32,1.00
2015.03.24 10:32:19.365,1.3123,1.31238,1.95,1.50
2015.03.24 10:32:19.898,1.31231,1.31238,1.10,1.50
2015.03.24 10:32:20.252,1.31232,1.31239,1.00,1.50
2015.03.24 10:32:20.302,1.31234,1.3124,1.00,1.37
2015.03.24 10:32:20.454,1.31238,1.31245,1.00,1.57
2015.03.24 10:32:20.656,1.31239,1.31249,1.50,2.25
2015.03.24 10:32:21.061,1.31241,1.31248,1.00,1.00
2015.03.24 10:32:21.551,1.31241,1.3125,1.50,1.12
2015.03.24 10:32:21.703,1.3125,1.31259,1.00,3.00
2015.03.24 10:32:21.804,1.3125,1.31259,1.94,1.12
2015.03.24 10:32:21.956,1.31255,1.31265,1.57,3.00
2015.03.24 10:32:22.107,1.31255,1.31266,1.57,1.87
2015.03.24 10:32:22.670,1.31255,1.31265,1.10,1.00
2015.03.24 10:32:22.872,1.31253,1.31264,2.06,1.37
2015.03.24 10:32:23.175,1.31269,1.31272,1.50,2.25
2015.03.24 10:32:23.276,1.31273,1.31281,2.44,2.40
2015.03.24 10:32:23.378,1.3128,1.31284,1.00,1.00
2015.03.24 10:32:23.631,1.31282,1.31289,1.10,1.00
2015.03.24 10:32:23.681,1.31281,1.31288,1.12,1.12
2015.03.24 10:32:23.850,1.31277,1.31283,1.12,1.00
2015.03.24 10:32:23.905,1.31276,1.31285,4.50,1.50
2015.03.24 10:32:24.006,1.31277,1.31285,1.19,1.50
2015.03.24 10:32:24.410,1.31283,1.31289,1.00,2.14
2015.03.24 10:32:24.512,1.31275,1.31283,1.10,1.37
2015.03.24 10:32:24.613,1.31273,1.31277,2.62,1.12
2015.03.24 10:32:24.676,1.31271,1.31277,1.22,1.69
2015.03.24 10:32:24.728,1.31268,1.31273,2.25,1.12
2015.03.24 10:32:25.033,1.31267,1.31269,1.00,1.00
2015.03.24 10:32:25.488,1.31266,1.31267,1.00,1.00
2015.03.24 10:32:25.742,1.31267,1.31271,1.00,1.87
2015.03.24 10:32:26.000,1.31268,1.31273,1.00,1.69
2015.03.24 10:32:26.405,1.3127,1.31272,1.00,1.00
2015.03.24 10:32:26.507,1.3127,1.31279,1.37,2.62
2015.03.24 10:32:26.558,1.31277,1.31281,1.00,2.32
2015.03.24 10:32:26.609,1.31277,1.31281,1.00,1.10
2015.03.24 10:32:27.013,1.31276,1.31283,1.00,2.89
2015.03.24 10:32:27.316,1.31251,1.31254,2.62,2.25
2015.03.24 10:32:27.418,1.31249,1.31253,1.00,1.12
2015.03.24 10:32:27.520,1.31249,1.31252,1.00,1.50
2015.03.24 10:32:27.672,1.31248,1.31252,1.00,1.37
2015.03.24 10:32:27.723,1.31247,1.3125,1.00,1.00
2015.03.24 10:32:27.774,1.31245,1.3125,1.10,1.37
2015.03.24 10:32:27.825,1.31245,1.3125,1.10,1.12
2015.03.24 10:32:28.329,1.31245,1.31248,1.00,1.00
2015.03.24 10:32:28.380,1.3124,1.31249,2.25,2.25
2015.03.24 10:32:28.745,1.31244,1.31246,1.00,1.00
2015.03.24 10:32:28.940,1.31242,1.31245,1.00,1.00
2015.03.24 10:32:29.092,1.31241,1.31245,1.00,1.50
2015.03.24 10:32:29.395,1.3124,1.31243,1.00,1.00
2015.03.24 10:32:29.447,1.3124,1.31243,1.50,1.00
2015.03.24 10:32:29.988,1.31241,1.31244,1.00,1.00
2015.03.24 10:32:30.498,1.3124,1.31246,1.00,3.00
2015.03.24 10:32:31.025,1.3124,1.31245,1.50,2.25
2015.03.24 10:32:31.329,1.3124,1.31244,1.50,1.50
2015.03.24 10:32:31.480,1.3124,1.31245,1.50,2.62
2015.03.24 10:32:32.640,1.31241,1.31242,1.00,1.00
2015.03.24 10:32:34.474,1.31238,1.31242,1.00,1.00
2015.03.24 10:32:34.777,1.31239,1.31244,1.00,1.00
2015.03.24 10:32:34.879,1.31243,1.31248,1.00,2.62
2015.03.24 10:32:35.132,1.3125,1.31255,1.00,1.50
2015.03.24 10:32:35.183,1.31252,1.31256,1.00,1.87
2015.03.24 10:32:35.234,1.31252,1.31258,1.00,1.10
2015.03.24 10:32:35.515,1.31254,1.31259,1.00,1.87
2015.03.24 10:32:35.820,1.31256,1.3126,1.07,1.00
2015.03.24 10:32:35.921,1.3126,1.31265,1.00,1.12
2015.03.24 10:32:36.022,1.31265,1.31271,1.50,1.95
2015.03.24 10:32:36.225,1.31265,1.3127,1.00,1.12
2015.03.24 10:32:36.377,1.31264,1.31268,1.50,1.00
2015.03.24 10:32:36.580,1.31264,1.3127,1.00,1.00
2015.03.24 10:32:37.701,1.31264,1.31271,1.00,1.27
2015.03.24 10:32:38.211,1.31264,1.31268,1.00,1.00
2015.03.24 10:32:38.312,1.31261,1.31267,1.00,1.12
2015.03.24 10:32:38.464,1.31261,1.31267,1.00,1.75
2015.03.24 10:32:39.485,1.3126,1.31266,1.50,1.37
2015.03.24 10:32:39.790,1.31254,1.3126,1.00,1.00
2015.03.24 10:32:39.891,1.31252,1.3126,1.00,1.00
2015.03.24 10:32:39.992,1.31254,1.3126,1.00,1.00
2015.03.24 10:32:40.295,1.31254,1.31255,1.00,1.00
2015.03.24 10:32:40.907,1.31254,1.31258,1.00,1.00
2015.03.24 10:32:41.109,1.31256,1.31258,1.00,1.00
2015.03.24 10:32:41.211,1.31256,1.31261,1.00,1.69
2015.03.24 10:32:41.725,1.31255,1.3126,1.00,1.12
2015.03.24 10:32:42.608,1.31254,1.3126,1.50,1.50
2015.03.24 10:32:43.121,1.31254,1.31259,1.00,1.50
2015.03.24 10:32:44.098,1.31254,1.31259,1.00,1.50
2015.03.24 10:32:44.631,1.31253,1.31259,1.00,1.69
2015.03.24 10:32:44.942,1.31256,1.31261,1.00,1.25
2015.03.24 10:32:45.044,1.31254,1.3126,1.00,1.00
