2015.03.02 15:27:55.669,1.34413,1.34418,1.45,1.50
2015.03.02 15:27:55.770,1.34413,1.3442,1.07,2.62
2015.03.02 15:27:56.186,1.34413,1.34418,1.45,1.00
2015.03.02 15:27:58.512,1.34412,1.34418,1.45,1.12
2015.03.02 15:27:58.664,1.34411,1.34413,1.20,1.00
2015.03.02 15:27:58.970,1.34406,1.34413,1.87,1.57
2015.03.02 15:27:59.490,1.34406,1.3441,1.37,1.00
2015.03.02 15:28:00.071,1.34405,1.3441,2.21,1.00
2015.03.02 15:28:02.800,1.34405,1.34409,2.02,1.00
2015.03.02 15:28:03.153,1.34405,1.34406,1.20,1.00
2015.03.02 15:28:03.305,1.34401,1.34406,1.50,1.00
2015.03.02 15:28:03.849,1.34401,1.34406,1.00,1.00
2015.03.02 15:28:04.359,1.34399,1.34406,2.81,1.00
2015.03.02 15:28:04.864,1.34399,1.34405,2.06,1.00
2015.03.02 15:28:05.217,1.34398,1.34403,2.21,1.00
2015.03.02 15:28:06.085,1.34398,1.34405,1.65,2.25
2015.03.02 15:28:06.679,1.34398,1.34404,2.62,1.00
2015.03.02 15:28:07.184,1.34399,1.34405,1.20,1.00
2015.03.02 15:28:07.338,1.344,1.34405,1.07,1.00
2015.03.02 15:28:08.979,1.344,1.34406,1.57,1.00
2015.03.02 15:28:10.734,1.344,1.34408,1.07,2.25
2015.03.02 15:28:10.785,1.344,1.34407,1.07,1.37
2015.03.02 15:28:11.139,1.34399,1.34403,1.07,1.00
2015.03.02 15:28:12.378,1.344,1.34406,1.10,1.87
2015.03.02 15:28:13.069,1.344,1.34407,1.10,1.25
2015.03.02 15:28:13.608,1.344,1.34409,1.10,3.26
2015.03.02 15:28:15.233,1.34399,1.34407,2.70,1.00
2015.03.02 15:28:15.283,1.34399,1.34407,1.57,1.37
2015.03.02 15:28:15.588,1.34393,1.34402,2.32,1.39
2015.03.02 15:28:15.689,1.34393,1.344,1.57,1.56
2015.03.02 15:28:15.991,1.34391,1.34396,1.07,1.00
2015.03.02 15:28:16.042,1.34389,1.34396,3.37,1.00
2015.03.02 15:28:16.619,1.34391,1.34396,1.00,1.00
2015.03.02 15:28:16.872,1.3439,1.34394,1.20,1.00
2015.03.02 15:28:17.393,1.34388,1.34394,1.50,1.31
2015.03.02 15:28:17.595,1.34386,1.34393,1.20,1.12
2015.03.02 15:28:17.646,1.34386,1.34391,1.07,1.00
2015.03.02 15:28:18.150,1.34385,1.34391,1.65,1.00
2015.03.02 15:28:19.073,1.34386,1.34393,1.12,1.09
2015.03.02 15:28:19.325,1.34385,1.34392,2.40,1.87
2015.03.02 15:28:19.528,1.34384,1.3439,1.12,1.00
2015.03.02 15:28:20.269,1.34384,1.3439,1.12,1.37
2015.03.02 15:28:20.370,1.34382,1.3439,2.62,1.87
2015.03.02 15:28:20.572,1.34381,1.34389,1.45,1.87
2015.03.02 15:28:20.874,1.34383,1.34386,1.87,1.00
2015.03.02 15:28:21.177,1.3438,1.34382,1.45,1.00
2015.03.02 15:28:21.684,1.34379,1.34381,1.07,1.00
2015.03.02 15:28:22.197,1.34379,1.34384,1.87,1.00
2015.03.02 15:28:22.399,1.34379,1.34383,1.50,1.00
2015.03.02 15:28:22.450,1.34379,1.34381,1.50,1.00
2015.03.02 15:28:22.975,1.34379,1.34382,1.50,1.00
2015.03.02 15:28:23.483,1.34379,1.34381,1.50,1.00
2015.03.02 15:28:24.034,1.34379,1.34381,1.35,1.00
2015.03.02 15:28:24.565,1.34379,1.34383,1.87,1.00
2015.03.02 15:28:24.936,1.34379,1.34385,1.87,1.00
2015.03.02 15:28:25.451,1.34379,1.34387,1.87,1.12
2015.03.02 15:28:25.703,1.3438,1.34388,1.57,1.69
2015.03.02 15:28:26.006,1.34381,1.34388,1.50,1.00
2015.03.02 15:28:28.333,1.3438,1.34389,2.96,1.00
2015.03.02 15:28:29.618,1.34382,1.3439,1.37,1.00
2015.03.02 15:28:29.769,1.34385,1.34393,1.87,4.12
2015.03.02 15:28:29.971,1.34386,1.34393,2.70,1.12
2015.03.02 15:28:30.022,1.34386,1.34395,2.77,2.06
2015.03.02 15:28:30.543,1.34386,1.34393,2.14,1.00
2015.03.02 15:28:30.744,1.34386,1.34396,1.70,2.89
2015.03.02 15:28:30.902,1.34387,1.34393,1.47,2.25
2015.03.02 15:28:30.952,1.34387,1.34393,1.10,2.25
2015.03.02 15:28:31.003,1.34386,1.34392,1.07,2.25
2015.03.02 15:28:31.104,1.34383,1.34389,1.50,1.00
2015.03.02 15:28:31.205,1.34382,1.34387,1.50,1.00
2015.03.02 15:28:31.458,1.3438,1.34387,1.64,1.12
2015.03.02 15:28:31.710,1.3438,1.34385,1.45,1.00
2015.03.02 15:28:32.164,1.3438,1.34386,1.47,1.00
2015.03.02 15:28:32.265,1.34379,1.34388,1.45,1.87
2015.03.02 15:28:32.887,1.34381,1.34389,1.57,1.87
2015.03.02 15:28:33.392,1.34381,1.34391,3.52,1.76
2015.03.02 15:28:33.905,1.34387,1.34391,1.00,1.37
2015.03.02 15:28:37.524,1.34387,1.3439,1.00,1.00
2015.03.02 15:28:40.178,1.34389,1.34394,1.00,3.07
2015.03.02 15:28:40.330,1.3439,1.34394,1.00,1.95
2015.03.02 15:28:40.633,1.34391,1.34394,1.00,1.50
2015.03.02 15:28:40.885,1.34392,1.34396,1.00,1.25
2015.03.02 15:28:41.694,1.34392,1.34394,1.00,1.00
2015.03.02 15:28:41.745,1.34391,1.34394,1.00,1.00
2015.03.02 15:28:41.897,1.34392,1.34396,1.00,1.00
2015.03.02 15:28:42.149,1.34394,1.34396,1.00,1.00
2015.03.02 15:28:42.251,1.34392,1.34398,1.00,1.10
2015.03.02 15:28:42.453,1.34393,1.34397,1.00,1.20
2015.03.02 15:28:42.958,1.34393,1.34399,1.00,1.76
2015.03.02 15:28:43.079,1.34389,1.34399,3.07,1.76
2015.03.02 15:28:43.347,1.34389,1.34396,2.32,1.00
2015.03.02 15:28:44.374,1.34392,1.34396,1.00,1.12
2015.03.02 15:28:44.576,1.34391,1.34398,1.00,1.10
2015.03.02 15:28:44.980,1.34393,1.34399,1.00,2.89
2015.03.02 15:28:46.153,1.34394,1.34399,1.00,2.70
2015.03.02 15:28:46.503,1.34398,1.34399,1.00,1.00
2015.03.02 15:28:46.604,1.34398,1.34401,1.00,1.07
2015.03.02 15:28:46.808,1.344,1.34404,1.56,1.50
2015.03.02 15:28:46.960,1.34402,1.34408,1.00,1.10
2015.03.02 15:28:47.500,1.344,1.34408,3.94,1.00
2015.03.02 15:28:48.315,1.34403,1.34408,1.00,1.20
2015.03.02 15:28:48.467,1.34403,1.34411,1.20,1.27
2015.03.02 15:28:48.518,1.34402,1.34411,2.62,2.02
2015.03.02 15:28:48.619,1.34402,1.3441,1.87,1.12
2015.03.02 15:28:49.125,1.34404,1.34411,1.12,1.65
2015.03.02 15:28:49.631,1.34403,1.34411,1.76,1.20
2015.03.02 15:28:50.151,1.34404,1.34413,1.66,2.32
2015.03.02 15:28:50.686,1.34404,1.34413,1.66,3.07
2015.03.02 15:28:51.246,1.34404,1.34408,1.62,1.00
2015.03.02 15:28:53.224,1.34403,1.3441,1.47,1.12
2015.03.02 15:28:53.327,1.34403,1.34407,1.47,1.00
2015.03.02 15:28:53.999,1.34402,1.34411,2.14,1.57
2015.03.02 15:28:54.251,1.34402,1.34409,1.45,2.62
2015.03.02 15:28:54.302,1.34402,1.34408,1.20,1.37
2015.03.02 15:28:54.403,1.34399,1.34407,2.51,1.12
2015.03.02 15:28:54.454,1.34399,1.34407,2.51,1.37
2015.03.02 15:28:54.959,1.34401,1.34409,2.06,2.25
2015.03.02 15:28:55.466,1.34401,1.34408,1.62,1.20
2015.03.02 15:28:55.971,1.34401,1.34408,1.31,1.57
2015.03.02 15:28:56.251,1.344,1.34408,1.25,2.40
2015.03.02 15:28:56.504,1.34392,1.344,2.06,1.50
2015.03.02 15:28:56.605,1.3439,1.344,2.14,1.82
2015.03.02 15:28:56.909,1.34387,1.34391,1.07,1.50
2015.03.02 15:28:56.959,1.34381,1.34391,3.94,2.25
2015.03.02 15:28:57.366,1.34381,1.3439,2.81,1.65
2015.03.02 15:28:57.922,1.34384,1.34392,1.56,1.65
2015.03.02 15:28:58.227,1.34386,1.34394,2.06,2.32
2015.03.02 15:28:58.479,1.34389,1.34397,1.31,1.50
2015.03.02 15:28:59.433,1.34389,1.34397,1.25,1.50
2015.03.02 15:28:59.951,1.3439,1.34398,1.00,1.50
2015.03.02 15:29:01.136,1.34389,1.34398,1.46,2.62
2015.03.02 15:29:01.187,1.34388,1.34398,2.06,5.62
2015.03.02 15:29:01.491,1.34386,1.34393,2.51,1.12
2015.03.02 15:29:01.794,1.34387,1.34391,1.37,1.12
2015.03.02 15:29:02.097,1.34385,1.34391,2.21,2.25
2015.03.02 15:29:02.652,1.34386,1.34394,1.56,5.32
2015.03.02 15:29:02.804,1.34388,1.34394,1.69,1.57
2015.03.02 15:29:02.957,1.34391,1.34397,1.31,1.50
2015.03.02 15:29:03.008,1.34391,1.344,1.69,1.50
2015.03.02 15:29:03.058,1.34394,1.344,1.00,1.50
2015.03.02 15:29:03.159,1.34391,1.344,1.19,2.25
2015.03.02 15:29:03.664,1.34393,1.344,1.00,2.25
2015.03.02 15:29:03.887,1.34395,1.34398,1.00,1.00
2015.03.02 15:29:03.988,1.34393,1.34397,1.00,1.00
2015.03.02 15:29:04.703,1.34394,1.34397,1.00,1.00
2015.03.02 15:29:05.059,1.34397,1.34401,1.00,2.32
2015.03.02 15:29:05.110,1.34393,1.34401,1.31,1.57
2015.03.02 15:29:05.161,1.34393,1.34399,1.31,1.00
2015.03.02 15:29:05.691,1.34391,1.34398,2.06,1.00
2015.03.02 15:29:06.211,1.34395,1.34398,1.00,1.00
2015.03.02 15:29:06.363,1.34396,1.34401,1.00,2.25
2015.03.02 15:29:07.060,1.34396,1.34402,1.00,2.25
2015.03.02 15:29:07.739,1.34394,1.34401,2.51,1.00
2015.03.02 15:29:07.942,1.34392,1.34399,1.69,2.25
2015.03.02 15:29:08.447,1.34391,1.34399,1.25,3.00
2015.03.02 15:29:09.268,1.3439,1.34399,1.84,3.00
2015.03.02 15:29:10.238,1.34393,1.34399,1.00,2.62
2015.03.02 15:29:10.491,1.34395,1.34402,1.00,4.12
2015.03.02 15:29:11.459,1.34395,1.34402,1.00,2.62
2015.03.02 15:29:11.828,1.34393,1.344,1.25,1.00
2015.03.02 15:29:12.131,1.34392,1.344,1.00,1.87
2015.03.02 15:29:12.648,1.3439,1.34398,1.84,1.00
2015.03.02 15:29:14.554,1.3439,1.34398,1.84,1.50
2015.03.02 15:29:14.758,1.34388,1.34396,1.62,1.57
2015.03.02 15:29:15.262,1.34389,1.34395,1.00,1.07
2015.03.02 15:29:15.414,1.34389,1.34396,1.00,1.20
2015.03.02 15:29:15.991,1.34389,1.34396,1.19,1.20
2015.03.02 15:29:16.931,1.3439,1.34395,1.25,1.00
2015.03.02 15:29:16.982,1.3439,1.34395,1.00,1.87
2015.03.02 15:29:17.085,1.34387,1.34395,1.47,1.87
2015.03.02 15:29:17.136,1.34386,1.34392,1.57,1.00
2015.03.02 15:29:17.440,1.34383,1.34389,2.14,1.12
2015.03.02 15:29:17.592,1.34385,1.34393,1.39,1.27
2015.03.02 15:29:18.073,1.34386,1.34396,2.44,3.90
2015.03.02 15:29:18.224,1.34388,1.34396,2.06,1.20
2015.03.02 15:29:18.527,1.3439,1.34399,2.44,1.82
2015.03.02 15:29:19.067,1.34391,1.34399,1.69,1.12
2015.03.02 15:29:20.114,1.34395,1.34399,1.00,1.87
2015.03.02 15:29:20.418,1.34392,1.34399,1.19,1.37
2015.03.02 15:29:20.621,1.34391,1.34399,2.21,1.75
2015.03.02 15:29:20.772,1.34391,1.34394,1.39,1.00
2015.03.02 15:29:21.298,1.34391,1.34395,1.25,1.00
2015.03.02 15:29:21.620,1.34391,1.34395,1.19,1.00
2015.03.02 15:29:21.909,1.34393,1.34399,1.25,1.12
2015.03.02 15:29:22.212,1.34392,1.34398,1.29,1.37
2015.03.02 15:29:22.615,1.3439,1.34398,1.25,2.32
2015.03.02 15:29:23.120,1.34391,1.34398,1.50,1.12
2015.03.02 15:29:23.625,1.34393,1.344,1.00,2.70
2015.03.02 15:29:25.037,1.34392,1.34399,1.00,1.10
2015.03.02 15:29:25.342,1.34398,1.344,1.00,1.50
2015.03.02 15:29:25.645,1.34407,1.34409,1.00,1.65
2015.03.02 15:29:25.847,1.34407,1.34415,1.76,1.87
2015.03.02 15:29:26.359,1.34405,1.34413,1.26,1.00
2015.03.02 15:29:26.721,1.34405,1.34412,2.51,1.00
2015.03.02 15:29:26.873,1.34405,1.34414,1.76,1.00
2015.03.02 15:29:27.383,1.34405,1.34413,2.14,1.00
2015.03.02 15:29:27.903,1.34405,1.34414,2.14,2.25
2015.03.02 15:29:28.417,1.34405,1.34413,2.14,1.00
2015.03.02 15:29:28.635,1.34407,1.34414,1.31,1.00
2015.03.02 15:29:29.141,1.34408,1.34415,1.69,1.12
2015.03.02 15:29:29.595,1.34407,1.34415,1.26,1.50
2015.03.02 15:29:29.747,1.34406,1.34414,1.32,1.95
2015.03.02 15:29:29.898,1.34405,1.34411,2.06,1.00
2015.03.02 15:29:30.418,1.34405,1.34412,2.06,1.00
2015.03.02 15:29:30.928,1.34405,1.34413,2.06,1.87
2015.03.02 15:29:34.073,1.34405,1.34414,2.06,3.90
2015.03.02 15:29:35.181,1.34405,1.34414,2.06,5.40
2015.03.02 15:29:35.893,1.34405,1.34412,1.87,1.50
2015.03.02 15:29:38.516,1.34405,1.34413,1.87,2.25
2015.03.02 15:29:40.115,1.34406,1.34413,1.20,1.00
2015.03.02 15:29:40.622,1.34405,1.34412,3.19,1.00
2015.03.02 15:29:41.183,1.34405,1.34413,2.06,1.00
2015.03.02 15:29:41.502,1.34405,1.34412,2.06,1.37
2015.03.02 15:29:43.520,1.34405,1.34412,1.87,1.12
2015.03.02 15:29:44.430,1.34404,1.34411,1.95,1.00
2015.03.02 15:29:44.733,1.34404,1.34409,1.95,1.00
2015.03.02 15:29:45.249,1.34403,1.34408,2.14,1.00
2015.03.02 15:29:45.762,1.34403,1.34411,1.76,1.75
2015.03.02 15:29:45.863,1.34403,1.34411,3.26,1.00
2015.03.02 15:29:47.463,1.34406,1.34413,2.40,1.00
2015.03.02 15:29:47.513,1.34408,1.34414,1.00,2.02
2015.03.02 15:29:47.614,1.34405,1.34414,4.69,1.65
2015.03.02 15:29:47.665,1.34405,1.34414,5.06,1.27
2015.03.02 15:29:48.725,1.34405,1.34414,2.81,1.65
2015.03.02 15:29:50.732,1.34405,1.34413,1.87,3.00
2015.03.02 15:29:51.035,1.34405,1.34409,1.87,1.50
2015.03.02 15:29:51.390,1.344,1.34407,2.25,1.00
2015.03.02 15:29:51.441,1.344,1.34406,2.25,1.87
2015.03.02 15:29:51.492,1.34401,1.34404,1.20,1.00
2015.03.02 15:29:51.543,1.34401,1.34405,1.20,2.25
2015.03.02 15:29:51.796,1.34399,1.34405,1.50,1.12
2015.03.02 15:29:52.688,1.34399,1.34405,1.50,1.37
2015.03.02 15:29:53.144,1.34399,1.34401,1.50,1.00
2015.03.02 15:29:53.475,1.34391,1.34395,1.07,1.12
2015.03.02 15:29:53.577,1.3439,1.34395,1.87,1.12
2015.03.02 15:29:54.256,1.3439,1.34396,1.87,1.50
2015.03.02 15:29:54.510,1.3439,1.34397,2.62,1.50
2015.03.02 15:29:54.796,1.3439,1.34397,2.62,1.50
2015.03.02 15:29:55.521,1.3439,1.34397,1.87,1.50
2015.03.02 15:29:55.673,1.3439,1.34397,3.56,1.50
2015.03.02 15:29:55.824,1.3439,1.344,6.19,3.37
2015.03.02 15:29:56.348,1.34391,1.344,1.46,1.00
2015.03.02 15:29:58.209,1.34392,1.344,1.69,1.00
2015.03.02 15:29:58.544,1.34392,1.344,1.62,1.12
2015.03.02 15:29:58.595,1.34396,1.344,1.50,1.00
2015.03.02 15:29:58.746,1.344,1.34405,1.00,1.45
2015.03.02 15:29:58.949,1.34398,1.34406,1.12,2.25
2015.03.02 15:29:59.302,1.34395,1.34403,2.51,1.12
2015.03.02 15:29:59.453,1.34394,1.34401,1.12,1.00
2015.03.02 15:29:59.993,1.34393,1.344,1.70,1.37
2015.03.02 15:30:00.248,1.34392,1.34396,1.50,1.00
2015.03.02 15:30:00.350,1.34391,1.34395,1.07,2.25
2015.03.02 15:30:00.503,1.34386,1.34393,1.45,2.25
2015.03.02 15:30:01.008,1.34385,1.34394,2.44,1.57
2015.03.02 15:30:01.412,1.34387,1.34397,2.06,1.57
2015.03.02 15:30:01.743,1.3439,1.34399,3.37,1.87
2015.03.02 15:30:02.046,1.34391,1.344,1.46,2.40
2015.03.02 15:30:02.197,1.34392,1.344,3.00,1.57
2015.03.02 15:30:03.829,1.34392,1.344,2.89,1.00
2015.03.02 15:30:03.930,1.34392,1.34401,2.14,2.62
2015.03.02 15:30:04.645,1.34392,1.34401,2.89,1.37
2015.03.02 15:30:05.338,1.34392,1.34401,1.39,2.62
2015.03.02 15:30:05.875,1.34391,1.34401,2.51,4.57
2015.03.02 15:30:06.433,1.34391,1.344,1.95,1.57
2015.03.02 15:30:06.968,1.34392,1.344,1.95,1.57
2015.03.02 15:30:07.018,1.34393,1.344,1.87,1.57
2015.03.02 15:30:07.120,1.34396,1.34401,1.00,1.87
2015.03.02 15:30:07.427,1.34392,1.34401,2.81,1.37
2015.03.02 15:30:08.754,1.34392,1.344,1.27,1.87
2015.03.02 15:30:09.060,1.34397,1.34401,1.37,1.10
2015.03.02 15:30:09.110,1.34397,1.34401,1.37,1.00
2015.03.02 15:30:09.262,1.34401,1.34406,1.00,1.20
2015.03.02 15:30:09.313,1.34401,1.34407,1.00,1.31
2015.03.02 15:30:09.414,1.34399,1.34409,2.62,1.87
2015.03.02 15:30:09.727,1.34399,1.34409,2.62,1.87
2015.03.02 15:30:10.232,1.34397,1.34407,2.51,1.47
2015.03.02 15:30:10.551,1.34397,1.34406,1.57,2.00
2015.03.02 15:30:10.855,1.34395,1.34404,1.29,1.47
2015.03.02 15:30:12.192,1.34395,1.34405,1.47,3.07
2015.03.02 15:30:12.752,1.34395,1.34405,1.47,2.70
2015.03.02 15:30:12.803,1.34394,1.34403,1.76,1.37
2015.03.02 15:30:13.107,1.34391,1.34397,1.50,1.50
2015.03.02 15:30:13.612,1.34392,1.34397,1.07,1.00
2015.03.02 15:30:14.363,1.34392,1.34396,1.07,1.12
2015.03.02 15:30:14.515,1.3439,1.34396,1.07,1.00
2015.03.02 15:30:14.920,1.3439,1.34396,1.07,1.87
2015.03.02 15:30:15.021,1.34388,1.34395,1.57,2.06
2015.03.02 15:30:15.223,1.34391,1.34394,1.12,1.00
2015.03.02 15:30:15.375,1.34392,1.344,1.50,3.07
2015.03.02 15:30:15.577,1.34392,1.34398,1.95,1.37
2015.03.02 15:30:15.678,1.34392,1.34398,1.20,1.37
2015.03.02 15:30:16.486,1.34395,1.344,1.50,2.62
2015.03.02 15:30:16.996,1.34394,1.34402,1.47,1.37
2015.03.02 15:30:18.416,1.34393,1.34401,2.51,1.87
2015.03.02 15:30:18.569,1.34393,1.34401,2.51,1.87
2015.03.02 15:30:18.872,1.34395,1.34398,1.07,1.50
2015.03.02 15:30:19.125,1.3439,1.34395,1.07,1.12
2015.03.02 15:30:19.328,1.34388,1.34395,1.50,1.37
2015.03.02 15:30:19.891,1.34389,1.34396,1.20,2.06
2015.03.02 15:30:19.992,1.34389,1.34395,1.85,1.62
2015.03.02 15:30:20.514,1.34392,1.34396,1.07,1.37
2015.03.02 15:30:21.655,1.3439,1.34396,1.50,1.50
2015.03.02 15:30:22.268,1.3439,1.34396,1.50,1.00
2015.03.02 15:30:23.026,1.3439,1.34399,1.50,1.87
2015.03.02 15:30:23.077,1.3439,1.34399,1.50,2.25
2015.03.02 15:30:23.500,1.34391,1.34396,1.20,1.37
2015.03.02 15:30:24.011,1.34391,1.34396,1.20,1.37
2015.03.02 15:30:25.614,1.34391,1.34396,1.85,1.37
2015.03.02 15:30:26.796,1.34392,1.34398,1.00,3.00
2015.03.02 15:30:26.897,1.34391,1.34397,1.07,1.37
2015.03.02 15:30:27.259,1.3439,1.34395,1.07,1.37
2015.03.02 15:30:27.774,1.34389,1.34395,1.50,1.37
2015.03.02 15:30:28.129,1.34388,1.34393,1.07,1.69
2015.03.02 15:30:28.587,1.34386,1.34392,1.07,1.37
2015.03.02 15:30:29.118,1.34385,1.34392,1.50,1.87
2015.03.02 15:30:30.186,1.34386,1.34394,1.20,1.50
2015.03.02 15:30:30.540,1.34384,1.34391,1.20,2.25
2015.03.02 15:30:31.063,1.34384,1.34391,1.00,1.50
2015.03.02 15:30:31.599,1.34382,1.34391,1.50,1.50
2015.03.02 15:30:31.957,1.34385,1.34391,1.00,1.12
2015.03.02 15:30:32.058,1.34386,1.34393,1.00,1.25
2015.03.02 15:30:32.209,1.34387,1.34395,1.87,1.50
2015.03.02 15:30:32.311,1.34389,1.34396,1.00,2.02
2015.03.02 15:30:32.412,1.34389,1.34396,1.00,1.57
2015.03.02 15:30:32.613,1.34389,1.34397,1.10,1.95
2015.03.02 15:30:32.765,1.34387,1.34395,1.46,1.87
2015.03.02 15:30:33.270,1.34387,1.34396,2.81,1.37
2015.03.02 15:30:34.746,1.34389,1.34395,1.76,1.37
2015.03.02 15:30:38.579,1.34387,1.34391,1.20,1.00
2015.03.02 15:30:39.147,1.34387,1.34392,1.20,1.87
2015.03.02 15:30:40.120,1.34387,1.3439,1.10,1.00
2015.03.02 15:30:40.839,1.34385,1.3439,1.95,1.50
2015.03.02 15:30:41.243,1.34385,1.34388,1.50,1.00
2015.03.02 15:30:41.496,1.34383,1.34388,1.19,1.37
2015.03.02 15:30:42.009,1.34383,1.34389,1.00,1.87
2015.03.02 15:30:47.727,1.34384,1.34389,1.00,1.50
2015.03.02 15:30:48.258,1.34385,1.3439,1.00,1.37
2015.03.02 15:30:48.782,1.34383,1.34391,2.59,2.25
2015.03.02 15:30:49.296,1.34383,1.34388,1.09,1.12
2015.03.02 15:30:49.882,1.34383,1.34387,1.01,1.37
2015.03.02 15:30:50.287,1.34384,1.34388,1.10,1.37
2015.03.02 15:30:50.439,1.34384,1.3439,1.20,1.00
2015.03.02 15:30:50.540,1.34383,1.34389,2.25,1.50
2015.03.02 15:30:51.045,1.34384,1.34387,1.07,1.37
2015.03.02 15:30:51.562,1.34383,1.34389,1.50,1.37
2015.03.02 15:30:52.067,1.34383,1.34389,1.10,1.37
2015.03.02 15:30:54.002,1.34385,1.34389,1.00,1.87
2015.03.02 15:30:54.103,1.34383,1.34389,3.64,1.00
2015.03.02 15:30:54.204,1.34385,1.3439,1.85,1.12
2015.03.02 15:30:54.708,1.34388,1.34394,1.12,1.75
2015.03.02 15:30:55.687,1.34389,1.34395,1.75,2.25
2015.03.02 15:30:55.738,1.34392,1.34395,1.00,1.87
2015.03.02 15:30:55.789,1.34394,1.34395,1.50,1.50
2015.03.02 15:30:55.890,1.34396,1.344,2.32,1.37
2015.03.02 15:30:55.941,1.34399,1.34405,1.00,1.65
2015.03.02 15:30:56.042,1.34401,1.34405,1.00,1.10
2015.03.02 15:30:56.345,1.34402,1.34407,1.69,1.87
2015.03.02 15:30:58.911,1.34403,1.3441,1.50,1.95
2015.03.02 15:30:59.012,1.34405,1.3441,1.12,1.47
2015.03.02 15:31:00.054,1.34406,1.34411,1.00,2.25
2015.03.02 15:31:00.558,1.34403,1.34409,2.00,1.37
2015.03.02 15:31:01.536,1.34403,1.3441,1.31,1.50
2015.03.02 15:31:01.692,1.34404,1.3441,1.50,2.25
2015.03.02 15:31:02.216,1.34405,1.34411,1.50,1.75
2015.03.02 15:31:02.788,1.34405,1.3441,2.06,1.50
2015.03.02 15:31:03.296,1.34406,1.34411,1.20,1.37
2015.03.02 15:31:04.748,1.34404,1.34411,1.00,1.50
2015.03.02 15:31:04.950,1.34402,1.34407,1.50,1.87
2015.03.02 15:31:05.253,1.34403,1.34409,1.20,1.87
2015.03.02 15:31:05.304,1.34402,1.34407,1.87,1.37
2015.03.02 15:31:05.506,1.344,1.34406,1.50,1.12
2015.03.02 15:31:06.012,1.344,1.34408,2.51,1.47
2015.03.02 15:31:06.265,1.34402,1.3441,1.75,3.45
2015.03.02 15:31:06.568,1.34403,1.34409,2.89,1.00
2015.03.02 15:31:10.581,1.34403,1.34406,1.69,1.00
2015.03.02 15:31:10.885,1.34403,1.34405,1.00,1.00
2015.03.02 15:31:11.036,1.34403,1.34409,1.00,2.25
2015.03.02 15:31:11.137,1.34405,1.34409,1.00,2.25
2015.03.02 15:31:11.758,1.34403,1.34408,1.12,1.37
2015.03.02 15:31:12.819,1.34401,1.34407,1.57,1.37
2015.03.02 15:31:13.331,1.34401,1.34405,1.01,1.00
2015.03.02 15:31:13.533,1.344,1.34403,1.95,1.12
2015.03.02 15:31:13.735,1.34398,1.34402,2.14,1.00
2015.03.02 15:31:14.254,1.34398,1.34403,1.01,1.37
2015.03.02 15:31:14.406,1.344,1.34402,1.00,1.12
2015.03.02 15:31:14.507,1.34397,1.34402,2.32,1.12
2015.03.02 15:31:14.915,1.34397,1.344,1.57,1.00
2015.03.02 15:31:15.118,1.34397,1.34402,1.07,1.12
2015.03.02 15:31:15.781,1.34396,1.34404,3.00,1.75
2015.03.02 15:31:16.084,1.34393,1.34397,1.00,1.00
2015.03.02 15:31:16.236,1.34393,1.34395,1.00,1.00
2015.03.02 15:31:16.640,1.34395,1.34397,1.00,1.00
2015.03.02 15:31:17.145,1.34396,1.34398,1.00,1.00
2015.03.02 15:31:17.607,1.34396,1.344,1.00,1.00
2015.03.02 15:31:17.867,1.34396,1.34397,1.00,1.00
2015.03.02 15:31:18.170,1.34396,1.34399,1.00,1.00
2015.03.02 15:31:18.373,1.34397,1.34401,1.00,1.20
2015.03.02 15:31:18.475,1.344,1.34403,1.00,1.50
2015.03.02 15:31:18.526,1.344,1.34404,1.00,1.10
2015.03.02 15:31:18.628,1.344,1.34402,1.00,1.00
2015.03.02 15:31:19.357,1.344,1.34402,1.00,1.00
2015.03.02 15:31:19.861,1.34398,1.34402,2.25,1.00
2015.03.02 15:31:19.964,1.344,1.34402,1.00,1.00
2015.03.02 15:31:20.486,1.344,1.34401,1.00,1.00
2015.03.02 15:31:21.012,1.34397,1.34401,1.00,1.00
2015.03.02 15:31:21.163,1.34397,1.34399,1.00,1.00
2015.03.02 15:31:21.484,1.34395,1.344,1.09,1.37
2015.03.02 15:31:21.586,1.34394,1.34397,2.10,1.00
2015.03.02 15:31:21.889,1.34392,1.34395,1.95,1.00
2015.03.02 15:31:21.990,1.34392,1.34399,1.10,2.06
2015.03.02 15:31:22.092,1.34392,1.34394,1.00,1.00
2015.03.02 15:31:22.193,1.34392,1.34395,1.00,1.00
2015.03.02 15:31:22.703,1.34393,1.34398,1.00,1.12
2015.03.02 15:31:22.804,1.34395,1.344,1.00,1.65
2015.03.02 15:31:23.359,1.34396,1.34401,1.00,2.44
2015.03.02 15:31:25.536,1.34393,1.34401,1.25,2.25
2015.03.02 15:31:26.206,1.34396,1.34401,1.00,1.87
2015.03.02 15:31:26.509,1.34398,1.344,1.00,1.00
2015.03.02 15:31:28.714,1.34399,1.34401,1.00,1.37
2015.03.02 15:31:28.816,1.344,1.34404,1.00,3.00
2015.03.02 15:31:28.918,1.34399,1.34404,1.00,2.25
2015.03.02 15:31:29.271,1.34396,1.344,1.87,1.37
2015.03.02 15:31:29.624,1.344,1.34401,1.00,1.00
2015.03.02 15:31:30.028,1.34398,1.34405,1.12,1.57
2015.03.02 15:31:30.619,1.344,1.34405,1.00,1.87
2015.03.02 15:31:30.927,1.34398,1.34405,1.27,1.37
